id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101300POR,RS,CHI,2333.0,,67,61,6
200101300POR,RS,CHI,2354.0,,67,64,3
200101300POR,RS,CHI,2397.0,,67,66,1
200101300POR,RS,CHI,2412.0,,69,66,3
200101300POR,RS,CHI,2412.0,,70,66,4
200101300POR,RS,CHI,2435.0,,72,66,6
200101300POR,RS,CHI,2462.0,,75,66,9
200101300POR,RS,CHI,2482.0,,75,69,6
200101300POR,RS,CHI,2502.0,,76,69,7
200101300POR,RS,CHI,2526.0,,76,72,4
200101300POR,RS,CHI,2550.0,,78,72,6
200101300POR,RS,CHI,2572.0,,78,74,4
200101300POR,RS,CHI,2588.0,,80,74,6
200101300POR,RS,CHI,2619.0,,82,74,8
200101300POR,RS,CHI,2655.0,,84,74,10
200101300POR,RS,CHI,2693.0,,85,74,11
200101300POR,RS,CHI,2693.0,,86,74,12
200101300POR,RS,CHI,2743.0,,86,76,10
200101300POR,RS,CHI,2785.0,,86,78,8
200101300POR,RS,CHI,2814.0,,86,81,5
200101300POR,RS,CHI,2829.1,,88,81,7
200101300POR,RS,CHI,2841.4,,90,81,9
200101300POR,RS,CHI,2854.5,F,92,81,11
200101300POR,RS,CHI,2880.0,,92,81,11
200102010POR,RS,PHO,0.0,,0,0,0
200102010POR,RS,PHO,19.0,,0,2,-2
200102010POR,RS,PHO,91.0,,0,4,-4
200102010POR,RS,PHO,123.0,,2,4,-2
200102010POR,RS,PHO,147.0,,2,6,-4
200102010POR,RS,PHO,162.0,,4,6,-2
200102010POR,RS,PHO,257.0,LC,7,6,1
200102010POR,RS,PHO,269.0,LC,7,8,-1
200102010POR,RS,PHO,310.0,LC,9,8,1
200102010POR,RS,PHO,360.0,LC,9,10,-1
200102010POR,RS,PHO,390.0,LC,12,10,2
200102010POR,RS,PHO,404.0,T,12,12,0
200102010POR,RS,PHO,488.0,LC,12,13,-1
200102010POR,RS,PHO,506.0,LC,14,13,1
200102010POR,RS,PHO,523.0,LC,14,15,-1
200102010POR,RS,PHO,547.0,,14,17,-3
200102010POR,RS,PHO,569.0,,14,18,-4
200102010POR,RS,PHO,569.0,,14,19,-5
200102010POR,RS,PHO,591.0,,14,20,-6
200102010POR,RS,PHO,591.0,,14,21,-7
200102010POR,RS,PHO,615.0,,17,21,-4
200102010POR,RS,PHO,647.0,,19,21,-2
200102010POR,RS,PHO,647.0,,20,21,-1
200102010POR,RS,PHO,667.7,,20,23,-3
200102010POR,RS,PHO,719.8,,22,23,-1
200102010POR,RS,PHO,749.0,,22,25,-3
200102010POR,RS,PHO,764.0,,24,25,-1
200102010POR,RS,PHO,799.0,LC,26,25,1
200102010POR,RS,PHO,869.0,,27,25,2
200102010POR,RS,PHO,888.0,T,27,27,0
200102010POR,RS,PHO,917.0,,30,27,3
200102010POR,RS,PHO,976.0,,30,28,2
200102010POR,RS,PHO,976.0,,30,29,1
200102010POR,RS,PHO,993.0,,32,29,3
200102010POR,RS,PHO,1010.0,,32,31,1
200102010POR,RS,PHO,1053.0,LC,32,34,-2
200102010POR,RS,PHO,1064.0,,33,34,-1
200102010POR,RS,PHO,1096.0,,33,36,-3
200102010POR,RS,PHO,1122.0,,33,38,-5
200102010POR,RS,PHO,1147.0,,35,38,-3
200102010POR,RS,PHO,1168.0,,35,40,-5
200102010POR,RS,PHO,1224.0,,37,40,-3
200102010POR,RS,PHO,1239.0,,37,41,-4
200102010POR,RS,PHO,1239.0,,37,42,-5
200102010POR,RS,PHO,1239.0,,37,43,-6
200102010POR,RS,PHO,1264.0,,39,43,-4
200102010POR,RS,PHO,1296.0,,40,43,-3
200102010POR,RS,PHO,1296.0,,41,43,-2
200102010POR,RS,PHO,1321.0,,41,45,-4
200102010POR,RS,PHO,1455.0,,42,45,-3
200102010POR,RS,PHO,1455.0,,43,45,-2
200102010POR,RS,PHO,1471.0,,43,47,-4
200102010POR,RS,PHO,1493.0,,45,47,-2
200102010POR,RS,PHO,1534.0,,45,48,-3
200102010POR,RS,PHO,1534.0,,45,49,-4
200102010POR,RS,PHO,1587.0,,48,49,-1
200102010POR,RS,PHO,1638.0,LC,50,49,1
200102010POR,RS,PHO,1691.0,,52,49,3
200102010POR,RS,PHO,1753.0,,52,51,1
200102010POR,RS,PHO,1768.0,,53,51,2
200102010POR,RS,PHO,1768.0,,54,51,3
200102010POR,RS,PHO,1784.0,,54,52,2
200102010POR,RS,PHO,1784.0,,54,53,1
200102010POR,RS,PHO,1801.0,,56,53,3
200102010POR,RS,PHO,1838.0,,58,53,5
200102010POR,RS,PHO,1838.0,,59,53,6
200102010POR,RS,PHO,1861.0,,61,53,8
200102010POR,RS,PHO,1887.0,,61,55,6
200102010POR,RS,PHO,1902.0,,63,55,8
200102010POR,RS,PHO,1902.0,,64,55,9
200102010POR,RS,PHO,1925.0,,66,55,11
200102010POR,RS,PHO,1946.0,,66,57,9
200102010POR,RS,PHO,1985.0,,68,57,11
200102010POR,RS,PHO,2040.0,,68,59,9
200102010POR,RS,PHO,2063.0,,68,60,8
200102010POR,RS,PHO,2092.0,,69,60,9
200102010POR,RS,PHO,2101.6,,69,62,7
200102010POR,RS,PHO,2118.4,,70,62,8
200102010POR,RS,PHO,2118.4,,71,62,9
200102010POR,RS,PHO,2134.7,,71,64,7
200102010POR,RS,PHO,2154.9,,73,64,9
200102010POR,RS,PHO,2209.0,,73,66,7
200102010POR,RS,PHO,2239.0,,75,66,9
200102010POR,RS,PHO,2273.0,,75,68,7
200102010POR,RS,PHO,2303.0,,77,68,9
200102010POR,RS,PHO,2325.0,,77,70,7
200102010POR,RS,PHO,2344.0,,77,71,6
200102010POR,RS,PHO,2374.0,,79,71,8
200102010POR,RS,PHO,2383.0,,79,73,6
200102010POR,RS,PHO,2438.0,,82,73,9
200102010POR,RS,PHO,2484.0,,82,75,7
200102010POR,RS,PHO,2502.0,,83,75,8
200102010POR,RS,PHO,2502.0,,84,75,9
200102010POR,RS,PHO,2508.0,,84,76,8
200102010POR,RS,PHO,2508.0,,84,77,7
200102010POR,RS,PHO,2521.0,,85,77,8
200102010POR,RS,PHO,2555.0,,86,77,9
200102010POR,RS,PHO,2555.0,,87,77,10
200102010POR,RS,PHO,2585.0,,87,79,8
200102010POR,RS,PHO,2585.0,,87,80,7
200102010POR,RS,PHO,2598.0,,88,80,8
200102010POR,RS,PHO,2598.0,,89,80,9
200102010POR,RS,PHO,2647.0,,89,82,7
200102010POR,RS,PHO,2647.0,,89,83,6
200102010POR,RS,PHO,2678.0,,91,83,8
200102010POR,RS,PHO,2716.0,,93,83,10
200102010POR,RS,PHO,2735.0,,93,85,8
200102010POR,RS,PHO,2756.0,,95,85,10
200102010POR,RS,PHO,2775.0,,95,87,8
200102010POR,RS,PHO,2810.0,,95,89,6
200102010POR,RS,PHO,2831.7,,95,92,3
200102010POR,RS,PHO,2845.2,,96,92,4
200102010POR,RS,PHO,2858.2,,97,92,5
200102010POR,RS,PHO,2858.2,,98,92,6
200102010POR,RS,PHO,2863.5,,99,92,7
200102010POR,RS,PHO,2863.5,F,100,92,8
200102010POR,RS,PHO,2880.0,,100,92,8
200102030LAC,RS,LAC,0.0,,0,0,0
200102030LAC,RS,LAC,38.0,,0,2,-2
200102030LAC,RS,LAC,56.0,T,2,2,0
200102030LAC,RS,LAC,124.0,LC,4,2,2
200102030LAC,RS,LAC,156.0,,6,2,4
200102030LAC,RS,LAC,173.0,,6,4,2
200102030LAC,RS,LAC,201.0,T,6,6,0
200102030LAC,RS,LAC,215.0,,8,6,2
200102030LAC,RS,LAC,253.0,,10,6,4
200102030LAC,RS,LAC,272.0,,10,8,2
200102030LAC,RS,LAC,325.0,,12,8,4
200102030LAC,RS,LAC,325.0,,13,8,5
200102030LAC,RS,LAC,371.0,,13,11,2
200102030LAC,RS,LAC,412.0,,15,11,4
200102030LAC,RS,LAC,427.0,,15,13,2
200102030LAC,RS,LAC,434.0,,17,13,4
200102030LAC,RS,LAC,449.0,,17,15,2
200102030LAC,RS,LAC,459.0,,18,15,3
200102030LAC,RS,LAC,473.0,,20,15,5
200102030LAC,RS,LAC,492.0,,20,17,3
200102030LAC,RS,LAC,500.0,,22,17,5
200102030LAC,RS,LAC,518.0,,22,19,3
200102030LAC,RS,LAC,529.0,,23,19,4
200102030LAC,RS,LAC,551.0,,23,21,2
200102030LAC,RS,LAC,602.0,,25,21,4
200102030LAC,RS,LAC,626.0,,25,23,2
200102030LAC,RS,LAC,659.0,T,25,25,0
200102030LAC,RS,LAC,672.5,,28,25,3
200102030LAC,RS,LAC,686.3,,28,27,1
200102030LAC,RS,LAC,752.0,,31,27,4
200102030LAC,RS,LAC,774.0,,31,29,2
200102030LAC,RS,LAC,808.0,,33,29,4
200102030LAC,RS,LAC,888.0,,35,29,6
200102030LAC,RS,LAC,888.0,,35,30,5
200102030LAC,RS,LAC,918.0,,37,30,7
200102030LAC,RS,LAC,943.0,,37,32,5
200102030LAC,RS,LAC,986.0,,37,33,4
200102030LAC,RS,LAC,986.0,,37,34,3
200102030LAC,RS,LAC,996.0,,38,34,4
200102030LAC,RS,LAC,1020.0,,38,36,2
200102030LAC,RS,LAC,1067.0,,40,36,4
200102030LAC,RS,LAC,1159.0,,42,36,6
200102030LAC,RS,LAC,1210.0,,42,37,5
200102030LAC,RS,LAC,1210.0,,42,38,4
200102030LAC,RS,LAC,1223.0,,44,38,6
200102030LAC,RS,LAC,1280.0,,46,38,8
200102030LAC,RS,LAC,1311.0,,48,38,10
200102030LAC,RS,LAC,1339.0,,48,40,8
200102030LAC,RS,LAC,1376.0,,48,42,6
200102030LAC,RS,LAC,1392.3,,49,42,7
200102030LAC,RS,LAC,1403.7,,49,44,5
200102030LAC,RS,LAC,1418.2,,50,44,6
200102030LAC,RS,LAC,1471.0,,52,44,8
200102030LAC,RS,LAC,1493.0,,52,46,6
200102030LAC,RS,LAC,1539.0,,53,46,7
200102030LAC,RS,LAC,1560.0,,55,46,9
200102030LAC,RS,LAC,1577.0,,55,48,7
200102030LAC,RS,LAC,1603.0,,57,48,9
200102030LAC,RS,LAC,1647.0,,57,50,7
200102030LAC,RS,LAC,1705.0,,57,53,4
200102030LAC,RS,LAC,1719.0,,59,53,6
200102030LAC,RS,LAC,1744.0,,59,55,4
200102030LAC,RS,LAC,1756.0,,60,55,5
200102030LAC,RS,LAC,1756.0,,61,55,6
200102030LAC,RS,LAC,1774.0,,61,58,3
200102030LAC,RS,LAC,1799.0,,63,58,5
200102030LAC,RS,LAC,1825.0,,63,60,3
200102030LAC,RS,LAC,1842.0,,65,60,5
200102030LAC,RS,LAC,1889.0,,66,60,6
200102030LAC,RS,LAC,1948.0,,68,60,8
200102030LAC,RS,LAC,1969.0,,68,62,6
200102030LAC,RS,LAC,1981.0,,70,62,8
200102030LAC,RS,LAC,2002.0,,70,64,6
200102030LAC,RS,LAC,2051.0,,70,66,4
200102030LAC,RS,LAC,2069.0,,71,66,5
200102030LAC,RS,LAC,2069.0,,72,66,6
200102030LAC,RS,LAC,2107.3,,72,68,4
200102030LAC,RS,LAC,2137.6,,72,70,2
200102030LAC,RS,LAC,2147.5,,74,70,4
200102030LAC,RS,LAC,2159.2,,74,73,1
200102030LAC,RS,LAC,2182.0,LC,74,76,-2
200102030LAC,RS,LAC,2366.0,,74,78,-4
200102030LAC,RS,LAC,2411.0,,74,79,-5
200102030LAC,RS,LAC,2411.0,,74,80,-6
200102030LAC,RS,LAC,2444.0,,76,80,-4
200102030LAC,RS,LAC,2466.0,,76,81,-5
200102030LAC,RS,LAC,2538.0,,76,83,-7
200102030LAC,RS,LAC,2560.0,,78,83,-5
200102030LAC,RS,LAC,2595.0,,78,85,-7
200102030LAC,RS,LAC,2616.0,,80,85,-5
200102030LAC,RS,LAC,2655.0,,82,85,-3
200102030LAC,RS,LAC,2677.0,,82,86,-4
200102030LAC,RS,LAC,2694.0,,84,86,-2
200102030LAC,RS,LAC,2754.0,,84,88,-4
200102030LAC,RS,LAC,2767.0,,87,88,-1
200102030LAC,RS,LAC,2851.1,LC,89,88,1
200102030LAC,RS,LAC,2859.1,T,89,89,0
200102030LAC,RS,LAC,2859.1,F,89,90,-1
200102030LAC,RS,LAC,2880.0,,89,90,-1
200102070POR,RS,SEA,0.0,,0,0,0
200102070POR,RS,SEA,18.0,,0,2,-2
200102070POR,RS,SEA,56.0,T,2,2,0
200102070POR,RS,SEA,67.0,,2,4,-2
200102070POR,RS,SEA,86.0,T,4,4,0
200102070POR,RS,SEA,140.0,,4,6,-2
200102070POR,RS,SEA,202.0,T,6,6,0
200102070POR,RS,SEA,238.0,,6,8,-2
200102070POR,RS,SEA,252.0,T,8,8,0
200102070POR,RS,SEA,267.0,,8,10,-2
200102070POR,RS,SEA,289.0,T,10,10,0
200102070POR,RS,SEA,380.0,,10,12,-2
200102070POR,RS,SEA,416.0,T,12,12,0
200102070POR,RS,SEA,494.0,LC,14,12,2
200102070POR,RS,SEA,508.0,T,14,14,0
200102070POR,RS,SEA,529.0,LC,14,15,-1
200102070POR,RS,SEA,529.0,,14,16,-2
200102070POR,RS,SEA,578.0,T,16,16,0
200102070POR,RS,SEA,597.0,,16,18,-2
200102070POR,RS,SEA,629.0,T,18,18,0
200102070POR,RS,SEA,659.0,,18,19,-1
200102070POR,RS,SEA,659.0,,18,20,-2
200102070POR,RS,SEA,738.0,,18,22,-4
200102070POR,RS,SEA,768.0,,19,22,-3
200102070POR,RS,SEA,768.0,,20,22,-2
200102070POR,RS,SEA,803.0,T,22,22,0
200102070POR,RS,SEA,833.0,LC,23,22,1
200102070POR,RS,SEA,849.0,LC,23,24,-1
200102070POR,RS,SEA,899.0,LC,25,24,1
200102070POR,RS,SEA,913.0,LC,25,26,-1
200102070POR,RS,SEA,997.0,,25,27,-2
200102070POR,RS,SEA,1004.0,,25,29,-4
200102070POR,RS,SEA,1046.0,,25,31,-6
200102070POR,RS,SEA,1113.0,,25,33,-8
200102070POR,RS,SEA,1134.0,,27,33,-6
200102070POR,RS,SEA,1172.0,,29,33,-4
200102070POR,RS,SEA,1195.0,,31,33,-2
200102070POR,RS,SEA,1219.0,,31,35,-4
200102070POR,RS,SEA,1237.0,,32,35,-3
200102070POR,RS,SEA,1237.0,,33,35,-2
200102070POR,RS,SEA,1262.0,,33,36,-3
200102070POR,RS,SEA,1326.0,,35,36,-1
200102070POR,RS,SEA,1354.0,LC,37,36,1
200102070POR,RS,SEA,1386.4,,39,36,3
200102070POR,RS,SEA,1386.4,,40,36,4
200102070POR,RS,SEA,1386.4,,41,36,5
200102070POR,RS,SEA,1396.7,,41,37,4
200102070POR,RS,SEA,1411.8,,43,37,6
200102070POR,RS,SEA,1431.0,,43,39,4
200102070POR,RS,SEA,1500.0,,43,41,2
200102070POR,RS,SEA,1517.0,,45,41,4
200102070POR,RS,SEA,1578.0,,47,41,6
200102070POR,RS,SEA,1624.0,,47,42,5
200102070POR,RS,SEA,1624.0,,47,43,4
200102070POR,RS,SEA,1665.0,,50,43,7
200102070POR,RS,SEA,1722.0,,53,43,10
200102070POR,RS,SEA,1735.0,,53,45,8
200102070POR,RS,SEA,1783.0,,53,47,6
200102070POR,RS,SEA,1816.0,,55,47,8
200102070POR,RS,SEA,1841.0,,55,50,5
200102070POR,RS,SEA,1906.0,,58,50,8
200102070POR,RS,SEA,1927.0,,58,51,7
200102070POR,RS,SEA,1943.0,,60,51,9
200102070POR,RS,SEA,1983.0,,60,53,7
200102070POR,RS,SEA,2029.0,,60,55,5
200102070POR,RS,SEA,2097.0,,62,55,7
200102070POR,RS,SEA,2115.6,,62,58,4
200102070POR,RS,SEA,2140.8,,65,58,7
200102070POR,RS,SEA,2187.0,,67,58,9
200102070POR,RS,SEA,2210.0,,69,58,11
200102070POR,RS,SEA,2234.0,,70,58,12
200102070POR,RS,SEA,2234.0,,71,58,13
200102070POR,RS,SEA,2250.0,,71,60,11
200102070POR,RS,SEA,2316.0,,71,61,10
200102070POR,RS,SEA,2316.0,,71,62,9
200102070POR,RS,SEA,2333.0,,73,62,11
200102070POR,RS,SEA,2354.0,,73,64,9
200102070POR,RS,SEA,2371.0,,75,64,11
200102070POR,RS,SEA,2399.0,,77,64,13
200102070POR,RS,SEA,2432.0,,79,64,15
200102070POR,RS,SEA,2447.0,,79,65,14
200102070POR,RS,SEA,2447.0,,79,66,13
200102070POR,RS,SEA,2464.0,,81,66,15
200102070POR,RS,SEA,2483.0,,81,68,13
200102070POR,RS,SEA,2506.0,,83,68,15
200102070POR,RS,SEA,2538.0,,83,70,13
200102070POR,RS,SEA,2549.0,,85,70,15
200102070POR,RS,SEA,2549.0,,86,70,16
200102070POR,RS,SEA,2574.0,,86,73,13
200102070POR,RS,SEA,2649.0,,88,73,15
200102070POR,RS,SEA,2658.0,,88,75,13
200102070POR,RS,SEA,2683.0,,88,77,11
200102070POR,RS,SEA,2737.0,,90,77,13
200102070POR,RS,SEA,2785.0,,90,79,11
200102070POR,RS,SEA,2800.0,,92,79,13
200102070POR,RS,SEA,2814.0,,92,80,12
200102070POR,RS,SEA,2832.8,,94,80,14
200102070POR,RS,SEA,2870.8,F,97,80,17
200102070POR,RS,SEA,2880.0,,97,80,17
200102130POR,RS,MIN,0.0,,0,0,0
200102130POR,RS,MIN,38.0,,2,0,2
200102130POR,RS,MIN,65.0,,4,0,4
200102130POR,RS,MIN,86.0,,6,0,6
200102130POR,RS,MIN,148.0,,8,0,8
200102130POR,RS,MIN,162.0,,8,2,6
200102130POR,RS,MIN,187.0,,10,2,8
200102130POR,RS,MIN,218.0,,12,2,10
200102130POR,RS,MIN,233.0,,12,4,8
200102130POR,RS,MIN,255.0,,14,4,10
200102130POR,RS,MIN,302.0,,16,4,12
200102130POR,RS,MIN,316.0,,18,4,14
200102130POR,RS,MIN,336.0,,18,6,12
200102130POR,RS,MIN,443.0,,20,6,14
200102130POR,RS,MIN,462.0,,20,8,12
200102130POR,RS,MIN,485.0,,22,8,14
200102130POR,RS,MIN,507.0,,22,10,12
200102130POR,RS,MIN,598.0,,22,12,10
200102130POR,RS,MIN,598.0,,22,13,9
200102130POR,RS,MIN,611.0,,24,13,11
200102130POR,RS,MIN,644.0,,26,13,13
200102130POR,RS,MIN,695.5,,28,13,15
200102130POR,RS,MIN,718.8,,28,16,12
200102130POR,RS,MIN,786.0,,30,16,14
200102130POR,RS,MIN,808.0,,30,18,12
200102130POR,RS,MIN,835.0,,30,20,10
200102130POR,RS,MIN,855.0,,32,20,12
200102130POR,RS,MIN,941.0,,34,20,14
200102130POR,RS,MIN,959.0,,34,22,12
200102130POR,RS,MIN,978.0,,36,22,14
200102130POR,RS,MIN,995.0,,36,24,12
200102130POR,RS,MIN,1009.0,,38,24,14
200102130POR,RS,MIN,1017.0,,41,24,17
200102130POR,RS,MIN,1039.0,,41,26,15
200102130POR,RS,MIN,1061.0,,42,26,16
200102130POR,RS,MIN,1069.0,,43,26,17
200102130POR,RS,MIN,1069.0,,44,26,18
200102130POR,RS,MIN,1095.0,,44,28,16
200102130POR,RS,MIN,1115.0,,44,29,15
200102130POR,RS,MIN,1115.0,,44,30,14
200102130POR,RS,MIN,1146.0,,46,30,16
200102130POR,RS,MIN,1167.0,,47,30,17
200102130POR,RS,MIN,1200.0,,47,32,15
200102130POR,RS,MIN,1217.0,,49,32,17
200102130POR,RS,MIN,1239.0,,49,34,15
200102130POR,RS,MIN,1256.0,,51,34,17
200102130POR,RS,MIN,1301.0,,51,36,15
200102130POR,RS,MIN,1317.0,,52,36,16
200102130POR,RS,MIN,1388.8,,54,36,18
200102130POR,RS,MIN,1397.4,,54,38,16
200102130POR,RS,MIN,1397.4,,54,39,15
200102130POR,RS,MIN,1460.0,,54,40,14
200102130POR,RS,MIN,1536.0,,56,40,16
200102130POR,RS,MIN,1536.0,,57,40,17
200102130POR,RS,MIN,1572.0,,59,40,19
200102130POR,RS,MIN,1623.0,,62,40,22
200102130POR,RS,MIN,1691.0,,64,40,24
200102130POR,RS,MIN,1712.0,,66,40,26
200102130POR,RS,MIN,1733.0,,66,42,24
200102130POR,RS,MIN,1763.0,,66,44,22
200102130POR,RS,MIN,1794.0,,68,44,24
200102130POR,RS,MIN,1818.0,,68,46,22
200102130POR,RS,MIN,1866.0,,70,46,24
200102130POR,RS,MIN,1885.0,,70,48,22
200102130POR,RS,MIN,1904.0,,72,48,24
200102130POR,RS,MIN,1917.0,,72,50,22
200102130POR,RS,MIN,1947.0,,74,50,24
200102130POR,RS,MIN,2000.0,,74,53,21
200102130POR,RS,MIN,2015.0,,76,53,23
200102130POR,RS,MIN,2047.0,,78,53,25
200102130POR,RS,MIN,2090.0,,79,53,26
200102130POR,RS,MIN,2100.4,,79,55,24
200102130POR,RS,MIN,2129.2,,79,58,21
200102130POR,RS,MIN,2149.8,,81,58,23
200102130POR,RS,MIN,2208.0,,83,58,25
200102130POR,RS,MIN,2251.0,,83,59,24
200102130POR,RS,MIN,2268.0,,84,59,25
200102130POR,RS,MIN,2268.0,,85,59,26
200102130POR,RS,MIN,2303.0,,85,60,25
200102130POR,RS,MIN,2303.0,,85,61,24
200102130POR,RS,MIN,2325.0,,85,64,21
200102130POR,RS,MIN,2367.0,,86,64,22
200102130POR,RS,MIN,2367.0,,87,64,23
200102130POR,RS,MIN,2400.0,,88,64,24
200102130POR,RS,MIN,2400.0,,89,64,25
200102130POR,RS,MIN,2410.0,,91,64,27
200102130POR,RS,MIN,2428.0,,91,66,25
200102130POR,RS,MIN,2494.0,,91,67,24
200102130POR,RS,MIN,2494.0,,91,68,23
200102130POR,RS,MIN,2507.0,,93,68,25
200102130POR,RS,MIN,2526.0,,93,70,23
200102130POR,RS,MIN,2538.0,,94,70,24
200102130POR,RS,MIN,2538.0,,95,70,25
200102130POR,RS,MIN,2578.0,,95,72,23
200102130POR,RS,MIN,2594.0,,96,72,24
200102130POR,RS,MIN,2594.0,,97,72,25
200102130POR,RS,MIN,2605.0,,97,74,23
200102130POR,RS,MIN,2661.0,,97,76,21
200102130POR,RS,MIN,2677.0,,99,76,23
200102130POR,RS,MIN,2699.0,,102,76,26
200102130POR,RS,MIN,2729.0,,105,76,29
200102130POR,RS,MIN,2738.0,,105,78,27
200102130POR,RS,MIN,2757.0,,107,78,29
200102130POR,RS,MIN,2798.0,,107,81,26
200102130POR,RS,MIN,2825.4,,107,82,25
200102130POR,RS,MIN,2825.4,,107,83,24
200102130POR,RS,MIN,2847.4,,109,83,26
200102130POR,RS,MIN,2853.7,,109,86,23
200102130POR,RS,MIN,2879.8,F,109,88,21
200102130POR,RS,MIN,2880.0,,109,88,21
200102150POR,RS,SAC,0.0,,0,0,0
200102150POR,RS,SAC,36.0,,0,2,-2
200102150POR,RS,SAC,54.0,T,2,2,0
200102150POR,RS,SAC,81.0,LC,4,2,2
200102150POR,RS,SAC,116.0,,6,2,4
200102150POR,RS,SAC,161.0,,8,2,6
200102150POR,RS,SAC,174.0,,8,4,4
200102150POR,RS,SAC,184.0,,9,4,5
200102150POR,RS,SAC,207.0,,12,4,8
200102150POR,RS,SAC,222.0,,14,4,10
200102150POR,RS,SAC,264.0,,16,4,12
200102150POR,RS,SAC,276.0,,16,6,10
200102150POR,RS,SAC,302.0,,18,6,12
200102150POR,RS,SAC,340.0,,20,6,14
200102150POR,RS,SAC,384.0,,22,6,16
200102150POR,RS,SAC,401.0,,22,8,14
200102150POR,RS,SAC,424.0,,24,8,16
200102150POR,RS,SAC,502.0,,26,8,18
200102150POR,RS,SAC,547.0,,26,10,16
200102150POR,RS,SAC,572.0,,28,10,18
200102150POR,RS,SAC,594.0,,28,12,16
200102150POR,RS,SAC,610.0,,30,12,18
200102150POR,RS,SAC,624.0,,30,15,15
200102150POR,RS,SAC,643.0,,31,15,16
200102150POR,RS,SAC,643.0,,32,15,17
200102150POR,RS,SAC,659.0,,32,17,15
200102150POR,RS,SAC,771.0,,35,17,18
200102150POR,RS,SAC,817.0,,35,19,16
200102150POR,RS,SAC,836.0,,36,19,17
200102150POR,RS,SAC,836.0,,37,19,18
200102150POR,RS,SAC,846.0,,37,21,16
200102150POR,RS,SAC,866.0,,40,21,19
200102150POR,RS,SAC,876.0,,40,23,17
200102150POR,RS,SAC,927.0,,42,23,19
200102150POR,RS,SAC,943.0,,42,25,17
200102150POR,RS,SAC,1064.0,,42,27,15
200102150POR,RS,SAC,1089.0,,42,29,13
200102150POR,RS,SAC,1112.0,,45,29,16
200102150POR,RS,SAC,1134.0,,45,31,14
200102150POR,RS,SAC,1155.0,,48,31,17
200102150POR,RS,SAC,1169.0,,48,33,15
200102150POR,RS,SAC,1241.0,,50,33,17
200102150POR,RS,SAC,1277.0,,52,33,19
200102150POR,RS,SAC,1310.0,,54,33,21
200102150POR,RS,SAC,1325.0,,54,35,19
200102150POR,RS,SAC,1325.0,,54,36,18
200102150POR,RS,SAC,1348.0,,55,36,19
200102150POR,RS,SAC,1361.0,,55,37,18
200102150POR,RS,SAC,1361.0,,55,38,17
200102150POR,RS,SAC,1376.0,,57,38,19
200102150POR,RS,SAC,1403.2,,59,38,21
200102150POR,RS,SAC,1404.2,,60,38,22
200102150POR,RS,SAC,1420.4,,60,40,20
200102150POR,RS,SAC,1483.0,,62,40,22
200102150POR,RS,SAC,1565.0,,62,42,20
200102150POR,RS,SAC,1615.0,,64,42,22
200102150POR,RS,SAC,1631.0,,64,44,20
200102150POR,RS,SAC,1649.0,,66,44,22
200102150POR,RS,SAC,1662.0,,66,47,19
200102150POR,RS,SAC,1678.0,,66,48,18
200102150POR,RS,SAC,1678.0,,66,49,17
200102150POR,RS,SAC,1690.0,,66,51,15
200102150POR,RS,SAC,1712.0,,68,51,17
200102150POR,RS,SAC,1751.0,,70,51,19
200102150POR,RS,SAC,1751.0,,71,51,20
200102150POR,RS,SAC,1865.0,,72,51,21
200102150POR,RS,SAC,1902.0,,74,51,23
200102150POR,RS,SAC,1918.0,,74,53,21
200102150POR,RS,SAC,1939.0,,76,53,23
200102150POR,RS,SAC,1959.0,,78,53,25
200102150POR,RS,SAC,1991.0,,81,53,28
200102150POR,RS,SAC,2009.0,,81,56,25
200102150POR,RS,SAC,2028.0,,83,56,27
200102150POR,RS,SAC,2052.0,,83,58,25
200102150POR,RS,SAC,2074.0,,85,58,27
200102150POR,RS,SAC,2095.0,,85,60,25
200102150POR,RS,SAC,2120.4,,87,60,27
200102150POR,RS,SAC,2172.0,,89,60,29
200102150POR,RS,SAC,2231.0,,89,62,27
200102150POR,RS,SAC,2258.0,,91,62,29
200102150POR,RS,SAC,2280.0,,91,65,26
200102150POR,RS,SAC,2296.0,,93,65,28
200102150POR,RS,SAC,2362.0,,93,68,25
200102150POR,RS,SAC,2400.0,,93,70,23
200102150POR,RS,SAC,2449.0,,95,70,25
200102150POR,RS,SAC,2478.0,,97,70,27
200102150POR,RS,SAC,2493.0,,97,71,26
200102150POR,RS,SAC,2493.0,,97,72,25
200102150POR,RS,SAC,2522.0,,99,72,27
200102150POR,RS,SAC,2551.0,,99,74,25
200102150POR,RS,SAC,2573.0,,99,76,23
200102150POR,RS,SAC,2611.0,,99,79,20
200102150POR,RS,SAC,2633.0,,101,79,22
200102150POR,RS,SAC,2817.0,,103,79,24
200102150POR,RS,SAC,2832.6,,103,80,23
200102150POR,RS,SAC,2832.6,,103,81,22
200102150POR,RS,SAC,2857.2,F,105,81,24
200102150POR,RS,SAC,2880.0,,105,81,24
200102170POR,RS,BOS,0.0,,0,0,0
200102170POR,RS,BOS,47.0,,0,2,-2
200102170POR,RS,BOS,47.0,,0,3,-3
200102170POR,RS,BOS,88.0,,2,3,-1
200102170POR,RS,BOS,126.0,,2,6,-4
200102170POR,RS,BOS,144.0,,4,6,-2
200102170POR,RS,BOS,204.0,,4,9,-5
200102170POR,RS,BOS,227.0,,6,9,-3
