id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101260GSW,RS,SEA,1548.0,,56,64,-8
200101260GSW,RS,SEA,1572.0,,56,66,-10
200101260GSW,RS,SEA,1584.0,,59,66,-7
200101260GSW,RS,SEA,1607.0,,59,69,-10
200101260GSW,RS,SEA,1639.0,,59,72,-13
200101260GSW,RS,SEA,1670.0,,59,74,-15
200101260GSW,RS,SEA,1725.0,,61,74,-13
200101260GSW,RS,SEA,1754.0,,61,75,-14
200101260GSW,RS,SEA,1754.0,,61,76,-15
200101260GSW,RS,SEA,1765.0,,64,76,-12
200101260GSW,RS,SEA,1796.0,,64,78,-14
200101260GSW,RS,SEA,1815.0,,66,78,-12
200101260GSW,RS,SEA,1842.0,,68,78,-10
200101260GSW,RS,SEA,1872.0,,68,81,-13
200101260GSW,RS,SEA,1882.0,,70,81,-11
200101260GSW,RS,SEA,1930.0,,70,82,-12
200101260GSW,RS,SEA,1930.0,,70,83,-13
200101260GSW,RS,SEA,1940.0,,73,83,-10
200101260GSW,RS,SEA,1984.0,,74,83,-9
200101260GSW,RS,SEA,1984.0,,75,83,-8
200101260GSW,RS,SEA,2001.0,,75,84,-9
200101260GSW,RS,SEA,2001.0,,75,85,-10
200101260GSW,RS,SEA,2019.0,,78,85,-7
200101260GSW,RS,SEA,2053.0,,78,87,-9
200101260GSW,RS,SEA,2066.0,,78,88,-10
200101260GSW,RS,SEA,2118.7,,80,88,-8
200101260GSW,RS,SEA,2212.0,,80,91,-11
200101260GSW,RS,SEA,2263.0,,82,91,-9
200101260GSW,RS,SEA,2305.0,,84,91,-7
200101260GSW,RS,SEA,2334.0,,84,93,-9
200101260GSW,RS,SEA,2356.0,,86,93,-7
200101260GSW,RS,SEA,2404.0,,89,93,-4
200101260GSW,RS,SEA,2427.0,,89,96,-7
200101260GSW,RS,SEA,2496.0,,92,96,-4
200101260GSW,RS,SEA,2616.0,,95,96,-1
200101260GSW,RS,SEA,2684.0,LC,97,96,1
200101260GSW,RS,SEA,2704.0,LC,97,98,-1
200101260GSW,RS,SEA,2739.0,,97,101,-4
200101260GSW,RS,SEA,2767.0,,97,103,-6
200101260GSW,RS,SEA,2786.0,,99,103,-4
200101260GSW,RS,SEA,2808.0,,99,105,-6
200101260GSW,RS,SEA,2815.0,,102,105,-3
200101260GSW,RS,SEA,2833.2,,104,105,-1
200101260GSW,RS,SEA,2833.2,T,105,105,0
200101260GSW,RS,SEA,2878.8,F,105,107,-2
200101260GSW,RS,SEA,2880.0,,105,107,-2
200101290GSW,RS,CHH,0.0,,0,0,0
200101290GSW,RS,CHH,31.0,,0,2,-2
200101290GSW,RS,CHH,46.0,T,2,2,0
200101290GSW,RS,CHH,108.0,LC,4,2,2
200101290GSW,RS,CHH,125.0,,4,3,1
200101290GSW,RS,CHH,125.0,T,4,4,0
200101290GSW,RS,CHH,165.0,,6,4,2
200101290GSW,RS,CHH,180.0,T,6,6,0
200101290GSW,RS,CHH,205.0,LC,6,8,-2
200101290GSW,RS,CHH,221.0,T,8,8,0
200101290GSW,RS,CHH,291.0,LC,10,8,2
200101290GSW,RS,CHH,308.0,T,10,10,0
200101290GSW,RS,CHH,352.0,LC,10,12,-2
200101290GSW,RS,CHH,388.0,,10,14,-4
200101290GSW,RS,CHH,412.0,,10,16,-6
200101290GSW,RS,CHH,446.0,,10,18,-8
200101290GSW,RS,CHH,456.0,,12,18,-6
200101290GSW,RS,CHH,456.0,,13,18,-5
200101290GSW,RS,CHH,467.0,,13,20,-7
200101290GSW,RS,CHH,484.0,,15,20,-5
200101290GSW,RS,CHH,523.0,,17,20,-3
200101290GSW,RS,CHH,540.0,,17,22,-5
200101290GSW,RS,CHH,577.0,,17,25,-8
200101290GSW,RS,CHH,594.0,,20,25,-5
200101290GSW,RS,CHH,619.0,,20,27,-7
200101290GSW,RS,CHH,637.0,,22,27,-5
200101290GSW,RS,CHH,652.0,,24,27,-3
200101290GSW,RS,CHH,679.6,,25,27,-2
200101290GSW,RS,CHH,688.3,,25,29,-4
200101290GSW,RS,CHH,748.0,,27,29,-2
200101290GSW,RS,CHH,783.0,,27,31,-4
200101290GSW,RS,CHH,850.0,,29,31,-2
200101290GSW,RS,CHH,864.0,,29,32,-3
200101290GSW,RS,CHH,864.0,,29,33,-4
200101290GSW,RS,CHH,936.0,,29,35,-6
200101290GSW,RS,CHH,973.0,,29,37,-8
200101290GSW,RS,CHH,993.0,,31,37,-6
200101290GSW,RS,CHH,1005.0,,31,40,-9
200101290GSW,RS,CHH,1022.0,,33,40,-7
200101290GSW,RS,CHH,1027.0,,33,41,-8
200101290GSW,RS,CHH,1027.0,,33,42,-9
200101290GSW,RS,CHH,1051.0,,33,44,-11
200101290GSW,RS,CHH,1084.0,,35,44,-9
200101290GSW,RS,CHH,1106.0,,35,46,-11
200101290GSW,RS,CHH,1119.0,,37,46,-9
200101290GSW,RS,CHH,1125.0,,37,48,-11
200101290GSW,RS,CHH,1149.0,,37,50,-13
200101290GSW,RS,CHH,1220.0,,37,52,-15
200101290GSW,RS,CHH,1234.0,,39,52,-13
200101290GSW,RS,CHH,1255.0,,39,54,-15
200101290GSW,RS,CHH,1255.0,,39,55,-16
200101290GSW,RS,CHH,1266.0,,41,55,-14
200101290GSW,RS,CHH,1317.0,,44,55,-11
200101290GSW,RS,CHH,1338.0,,44,56,-12
200101290GSW,RS,CHH,1353.0,,46,56,-10
200101290GSW,RS,CHH,1404.4,,46,58,-12
200101290GSW,RS,CHH,1493.0,,46,60,-14
200101290GSW,RS,CHH,1514.0,,48,60,-12
200101290GSW,RS,CHH,1530.0,,48,63,-15
200101290GSW,RS,CHH,1568.0,,50,63,-13
200101290GSW,RS,CHH,1613.0,,52,63,-11
200101290GSW,RS,CHH,1650.0,,53,63,-10
200101290GSW,RS,CHH,1650.0,,54,63,-9
200101290GSW,RS,CHH,1693.0,,56,63,-7
200101290GSW,RS,CHH,1736.0,,56,65,-9
200101290GSW,RS,CHH,1745.0,,57,65,-8
200101290GSW,RS,CHH,1768.0,,58,65,-7
200101290GSW,RS,CHH,1768.0,,59,65,-6
200101290GSW,RS,CHH,1792.0,,59,67,-8
200101290GSW,RS,CHH,1809.0,,59,69,-10
200101290GSW,RS,CHH,1828.0,,61,69,-8
200101290GSW,RS,CHH,1867.0,,62,69,-7
200101290GSW,RS,CHH,1867.0,,63,69,-6
200101290GSW,RS,CHH,1890.0,,65,69,-4
200101290GSW,RS,CHH,1940.0,,65,71,-6
200101290GSW,RS,CHH,1961.0,,67,71,-4
200101290GSW,RS,CHH,1983.0,,67,73,-6
200101290GSW,RS,CHH,2022.0,,69,73,-4
200101290GSW,RS,CHH,2050.0,,69,74,-5
200101290GSW,RS,CHH,2050.0,,69,75,-6
200101290GSW,RS,CHH,2078.0,,72,75,-3
200101290GSW,RS,CHH,2093.0,,72,76,-4
200101290GSW,RS,CHH,2093.0,,72,77,-5
200101290GSW,RS,CHH,2148.4,,72,79,-7
200101290GSW,RS,CHH,2148.4,,72,80,-8
200101290GSW,RS,CHH,2271.0,,72,82,-10
200101290GSW,RS,CHH,2297.0,,72,83,-11
200101290GSW,RS,CHH,2331.0,,74,83,-9
200101290GSW,RS,CHH,2354.0,,74,85,-11
200101290GSW,RS,CHH,2380.0,,76,85,-9
200101290GSW,RS,CHH,2482.0,,78,85,-7
200101290GSW,RS,CHH,2570.0,,81,85,-4
200101290GSW,RS,CHH,2591.0,,81,87,-6
200101290GSW,RS,CHH,2643.0,,81,89,-8
200101290GSW,RS,CHH,2842.2,,81,90,-9
200101290GSW,RS,CHH,2842.2,,81,91,-10
200101290GSW,RS,CHH,2846.5,,82,91,-9
200101290GSW,RS,CHH,2846.5,,83,91,-8
200101290GSW,RS,CHH,2847.2,,83,92,-9
200101290GSW,RS,CHH,2847.2,,83,93,-10
200101290GSW,RS,CHH,2855.8,F,85,93,-8
200101290GSW,RS,CHH,2880.0,,85,93,-8
200101300SAC,RS,SAC,0.0,,0,0,0
200101300SAC,RS,SAC,47.0,,2,0,2
200101300SAC,RS,SAC,64.0,T,2,2,0
200101300SAC,RS,SAC,81.0,,4,2,2
200101300SAC,RS,SAC,92.0,,4,3,1
200101300SAC,RS,SAC,92.0,T,4,4,0
200101300SAC,RS,SAC,121.0,,6,4,2
200101300SAC,RS,SAC,132.0,T,6,6,0
200101300SAC,RS,SAC,170.0,LC,6,8,-2
200101300SAC,RS,SAC,184.0,T,8,8,0
200101300SAC,RS,SAC,199.0,,8,9,-1
200101300SAC,RS,SAC,199.0,,8,10,-2
200101300SAC,RS,SAC,212.0,,8,12,-4
200101300SAC,RS,SAC,233.0,,8,14,-6
200101300SAC,RS,SAC,265.0,,8,16,-8
200101300SAC,RS,SAC,279.0,,10,16,-6
200101300SAC,RS,SAC,298.0,,10,18,-8
200101300SAC,RS,SAC,311.0,,12,18,-6
200101300SAC,RS,SAC,336.0,,14,18,-4
200101300SAC,RS,SAC,336.0,,15,18,-3
200101300SAC,RS,SAC,346.0,,15,20,-5
200101300SAC,RS,SAC,361.0,,17,20,-3
200101300SAC,RS,SAC,384.0,,19,20,-1
200101300SAC,RS,SAC,438.0,,19,22,-3
200101300SAC,RS,SAC,468.0,,19,24,-5
200101300SAC,RS,SAC,510.0,,19,26,-7
200101300SAC,RS,SAC,542.0,,19,28,-9
200101300SAC,RS,SAC,554.0,,21,28,-7
200101300SAC,RS,SAC,568.0,,21,30,-9
200101300SAC,RS,SAC,587.0,,23,30,-7
200101300SAC,RS,SAC,594.0,,25,30,-5
200101300SAC,RS,SAC,610.0,,25,32,-7
200101300SAC,RS,SAC,628.0,,27,32,-5
200101300SAC,RS,SAC,653.0,,27,35,-8
200101300SAC,RS,SAC,678.9,,28,35,-7
200101300SAC,RS,SAC,678.9,,29,35,-6
200101300SAC,RS,SAC,743.0,,29,38,-9
200101300SAC,RS,SAC,759.0,,31,38,-7
200101300SAC,RS,SAC,851.0,,31,40,-9
200101300SAC,RS,SAC,902.0,,31,42,-11
200101300SAC,RS,SAC,924.0,,32,42,-10
200101300SAC,RS,SAC,924.0,,33,42,-9
200101300SAC,RS,SAC,959.0,,34,42,-8
200101300SAC,RS,SAC,990.0,,35,42,-7
200101300SAC,RS,SAC,1022.0,,35,44,-9
200101300SAC,RS,SAC,1081.0,,35,46,-11
200101300SAC,RS,SAC,1106.0,,37,46,-9
200101300SAC,RS,SAC,1154.0,,37,49,-12
200101300SAC,RS,SAC,1305.0,,37,51,-14
200101300SAC,RS,SAC,1328.0,,37,53,-16
200101300SAC,RS,SAC,1350.0,,37,55,-18
200101300SAC,RS,SAC,1387.1,,39,55,-16
200101300SAC,RS,SAC,1408.1,,39,57,-18
200101300SAC,RS,SAC,1454.0,,39,59,-20
200101300SAC,RS,SAC,1473.0,,41,59,-18
200101300SAC,RS,SAC,1490.0,,41,61,-20
200101300SAC,RS,SAC,1503.0,,43,61,-18
200101300SAC,RS,SAC,1521.0,,43,63,-20
200101300SAC,RS,SAC,1534.0,,45,63,-18
200101300SAC,RS,SAC,1568.0,,46,63,-17
200101300SAC,RS,SAC,1568.0,,47,63,-16
200101300SAC,RS,SAC,1634.0,,47,65,-18
200101300SAC,RS,SAC,1682.0,,47,66,-19
200101300SAC,RS,SAC,1696.0,,47,68,-21
200101300SAC,RS,SAC,1724.0,,47,70,-23
200101300SAC,RS,SAC,1764.0,,47,73,-26
200101300SAC,RS,SAC,1786.0,,50,73,-23
200101300SAC,RS,SAC,1809.0,,52,73,-21
200101300SAC,RS,SAC,1833.0,,55,73,-18
200101300SAC,RS,SAC,1902.0,,55,75,-20
200101300SAC,RS,SAC,1916.0,,57,75,-18
200101300SAC,RS,SAC,1940.0,,59,75,-16
200101300SAC,RS,SAC,1993.0,,59,77,-18
200101300SAC,RS,SAC,2023.0,,59,79,-20
200101300SAC,RS,SAC,2108.8,,61,79,-18
200101300SAC,RS,SAC,2157.1,,61,81,-20
200101300SAC,RS,SAC,2189.0,,61,83,-22
200101300SAC,RS,SAC,2217.0,,61,84,-23
200101300SAC,RS,SAC,2217.0,,61,85,-24
200101300SAC,RS,SAC,2283.0,,61,87,-26
200101300SAC,RS,SAC,2306.0,,61,89,-28
200101300SAC,RS,SAC,2334.0,,61,90,-29
200101300SAC,RS,SAC,2334.0,,61,91,-30
200101300SAC,RS,SAC,2378.0,,61,93,-32
200101300SAC,RS,SAC,2378.0,,61,94,-33
200101300SAC,RS,SAC,2418.0,,61,96,-35
200101300SAC,RS,SAC,2441.0,,63,96,-33
200101300SAC,RS,SAC,2451.0,,63,97,-34
200101300SAC,RS,SAC,2451.0,,63,98,-35
200101300SAC,RS,SAC,2497.0,,64,98,-34
200101300SAC,RS,SAC,2511.0,,64,99,-35
200101300SAC,RS,SAC,2511.0,,64,100,-36
200101300SAC,RS,SAC,2532.0,,66,100,-34
200101300SAC,RS,SAC,2593.0,,68,100,-32
200101300SAC,RS,SAC,2624.0,,70,100,-30
200101300SAC,RS,SAC,2670.0,,72,100,-28
200101300SAC,RS,SAC,2697.0,,74,100,-26
200101300SAC,RS,SAC,2748.0,,75,100,-25
200101300SAC,RS,SAC,2769.0,,75,103,-28
200101300SAC,RS,SAC,2789.0,,77,103,-26
200101300SAC,RS,SAC,2812.0,,78,103,-25
200101300SAC,RS,SAC,2822.9,,79,103,-24
200101300SAC,RS,SAC,2845.8,,79,104,-25
200101300SAC,RS,SAC,2845.8,F,79,105,-26
200101300SAC,RS,SAC,2880.0,,79,105,-26
200102030DAL,RS,DAL,0.0,,0,0,0
200102030DAL,RS,DAL,18.0,,1,0,1
200102030DAL,RS,DAL,18.0,,2,0,2
200102030DAL,RS,DAL,48.0,T,2,2,0
200102030DAL,RS,DAL,92.0,,4,2,2
200102030DAL,RS,DAL,125.0,,6,2,4
200102030DAL,RS,DAL,158.0,,6,4,2
200102030DAL,RS,DAL,171.0,,9,4,5
200102030DAL,RS,DAL,188.0,,9,6,3
200102030DAL,RS,DAL,208.0,,9,8,1
200102030DAL,RS,DAL,242.0,LC,9,10,-1
200102030DAL,RS,DAL,274.0,,9,13,-4
200102030DAL,RS,DAL,295.0,,11,13,-2
200102030DAL,RS,DAL,315.0,,11,15,-4
200102030DAL,RS,DAL,331.0,,11,17,-6
200102030DAL,RS,DAL,356.0,,11,18,-7
200102030DAL,RS,DAL,356.0,,11,19,-8
200102030DAL,RS,DAL,390.0,,11,21,-10
200102030DAL,RS,DAL,405.0,,13,21,-8
200102030DAL,RS,DAL,444.0,,16,21,-5
200102030DAL,RS,DAL,458.0,,16,24,-8
200102030DAL,RS,DAL,468.0,,17,24,-7
200102030DAL,RS,DAL,468.0,,18,24,-6
200102030DAL,RS,DAL,492.0,,21,24,-3
200102030DAL,RS,DAL,532.0,,23,24,-1
200102030DAL,RS,DAL,571.0,LC,25,24,1
200102030DAL,RS,DAL,639.0,T,25,25,0
200102030DAL,RS,DAL,683.6,LC,25,28,-3
200102030DAL,RS,DAL,764.0,,25,30,-5
200102030DAL,RS,DAL,798.0,,25,32,-7
200102030DAL,RS,DAL,819.0,,27,32,-5
200102030DAL,RS,DAL,838.0,,27,33,-6
200102030DAL,RS,DAL,854.0,,29,33,-4
200102030DAL,RS,DAL,868.0,,29,35,-6
200102030DAL,RS,DAL,916.0,,31,35,-4
200102030DAL,RS,DAL,933.0,,31,37,-6
200102030DAL,RS,DAL,947.0,,34,37,-3
200102030DAL,RS,DAL,1023.0,T,37,37,0
200102030DAL,RS,DAL,1039.0,,37,39,-2
200102030DAL,RS,DAL,1089.0,T,39,39,0
200102030DAL,RS,DAL,1089.0,LC,40,39,1
200102030DAL,RS,DAL,1114.0,,42,39,3
200102030DAL,RS,DAL,1123.0,,42,41,1
200102030DAL,RS,DAL,1139.0,,44,41,3
200102030DAL,RS,DAL,1154.0,,44,43,1
200102030DAL,RS,DAL,1236.0,LC,44,45,-1
200102030DAL,RS,DAL,1254.0,LC,46,45,1
200102030DAL,RS,DAL,1274.0,T,46,46,0
200102030DAL,RS,DAL,1289.0,,48,46,2
200102030DAL,RS,DAL,1350.0,,50,46,4
200102030DAL,RS,DAL,1367.0,,50,48,2
200102030DAL,RS,DAL,1409.7,T,50,50,0
200102030DAL,RS,DAL,1439.3,,52,50,2
200102030DAL,RS,DAL,1452.0,,53,50,3
200102030DAL,RS,DAL,1481.0,,55,50,5
200102030DAL,RS,DAL,1542.0,,55,53,2
200102030DAL,RS,DAL,1561.0,,57,53,4
200102030DAL,RS,DAL,1563.0,,58,53,5
200102030DAL,RS,DAL,1581.0,,58,55,3
200102030DAL,RS,DAL,1609.0,,61,55,6
200102030DAL,RS,DAL,1655.0,,61,57,4
200102030DAL,RS,DAL,1680.0,,61,58,3
200102030DAL,RS,DAL,1736.0,,63,58,5
200102030DAL,RS,DAL,1783.0,,63,60,3
200102030DAL,RS,DAL,1831.0,T,63,63,0
200102030DAL,RS,DAL,1889.0,,65,63,2
200102030DAL,RS,DAL,1908.0,T,65,65,0
200102030DAL,RS,DAL,1931.0,LC,65,67,-2
200102030DAL,RS,DAL,1952.0,LC,68,67,1
200102030DAL,RS,DAL,1973.0,T,68,68,0
200102030DAL,RS,DAL,1973.0,LC,68,69,-1
200102030DAL,RS,DAL,2082.0,,68,71,-3
200102030DAL,RS,DAL,2117.1,,68,73,-5
200102030DAL,RS,DAL,2117.1,,68,74,-6
200102030DAL,RS,DAL,2172.0,,68,76,-8
200102030DAL,RS,DAL,2172.0,,68,77,-9
200102030DAL,RS,DAL,2253.0,,68,78,-10
200102030DAL,RS,DAL,2253.0,,68,79,-11
200102030DAL,RS,DAL,2274.0,,70,79,-9
200102030DAL,RS,DAL,2311.0,,70,81,-11
200102030DAL,RS,DAL,2360.0,,72,81,-9
200102030DAL,RS,DAL,2379.0,,72,83,-11
200102030DAL,RS,DAL,2408.0,,72,86,-14
200102030DAL,RS,DAL,2416.0,,74,86,-12
200102030DAL,RS,DAL,2431.0,,74,87,-13
200102030DAL,RS,DAL,2431.0,,74,88,-14
200102030DAL,RS,DAL,2441.0,,76,88,-12
200102030DAL,RS,DAL,2461.0,,76,91,-15
200102030DAL,RS,DAL,2524.0,,76,94,-18
200102030DAL,RS,DAL,2538.0,,78,94,-16
200102030DAL,RS,DAL,2557.0,,78,97,-19
200102030DAL,RS,DAL,2577.0,,79,97,-18
200102030DAL,RS,DAL,2591.0,,79,99,-20
200102030DAL,RS,DAL,2614.0,,81,99,-18
200102030DAL,RS,DAL,2670.0,,83,99,-16
200102030DAL,RS,DAL,2709.0,,84,99,-15
200102030DAL,RS,DAL,2709.0,,85,99,-14
200102030DAL,RS,DAL,2727.0,,86,99,-13
200102030DAL,RS,DAL,2769.0,,88,99,-11
200102030DAL,RS,DAL,2795.0,,90,99,-9
200102030DAL,RS,DAL,2795.0,,91,99,-8
200102030DAL,RS,DAL,2812.0,,91,100,-9
200102030DAL,RS,DAL,2812.0,,91,101,-10
200102030DAL,RS,DAL,2817.0,,92,101,-9
200102030DAL,RS,DAL,2817.0,,93,101,-8
200102030DAL,RS,DAL,2874.5,F,95,101,-6
200102030DAL,RS,DAL,2880.0,,95,101,-6
200102050SAS,RS,SAS,0.0,,0,0,0
200102050SAS,RS,SAS,27.0,,0,2,-2
200102050SAS,RS,SAS,43.0,,1,2,-1
200102050SAS,RS,SAS,43.0,T,2,2,0
200102050SAS,RS,SAS,82.0,,2,4,-2
200102050SAS,RS,SAS,147.0,,2,5,-3
200102050SAS,RS,SAS,147.0,,2,6,-4
200102050SAS,RS,SAS,191.0,,4,6,-2
200102050SAS,RS,SAS,210.0,T,6,6,0
200102050SAS,RS,SAS,267.0,,6,8,-2
200102050SAS,RS,SAS,288.0,LC,9,8,1
200102050SAS,RS,SAS,363.0,,11,8,3
200102050SAS,RS,SAS,401.0,,13,8,5
200102050SAS,RS,SAS,416.0,,13,9,4
200102050SAS,RS,SAS,416.0,,13,10,3
200102050SAS,RS,SAS,452.0,,13,12,1
200102050SAS,RS,SAS,487.0,LC,13,14,-1
200102050SAS,RS,SAS,502.0,LC,15,14,1
200102050SAS,RS,SAS,526.0,LC,15,16,-1
200102050SAS,RS,SAS,611.0,,15,18,-3
200102050SAS,RS,SAS,619.0,,17,18,-1
200102050SAS,RS,SAS,638.0,,17,20,-3
200102050SAS,RS,SAS,664.7,,18,20,-2
200102050SAS,RS,SAS,664.7,,19,20,-1
200102050SAS,RS,SAS,687.8,LC,21,20,1
200102050SAS,RS,SAS,708.8,LC,21,22,-1
200102050SAS,RS,SAS,719.4,LC,23,22,1
200102050SAS,RS,SAS,733.0,LC,23,24,-1
200102050SAS,RS,SAS,750.0,LC,25,24,1
200102050SAS,RS,SAS,770.0,LC,25,26,-1
200102050SAS,RS,SAS,778.0,LC,27,26,1
200102050SAS,RS,SAS,778.0,,28,26,2
200102050SAS,RS,SAS,797.0,T,28,28,0
200102050SAS,RS,SAS,828.0,LC,28,29,-1
200102050SAS,RS,SAS,849.0,,28,30,-2
200102050SAS,RS,SAS,849.0,,28,31,-3
200102050SAS,RS,SAS,891.0,,28,33,-5
200102050SAS,RS,SAS,948.0,,30,33,-3
200102050SAS,RS,SAS,1016.0,,30,34,-4
200102050SAS,RS,SAS,1030.0,,32,34,-2
200102050SAS,RS,SAS,1056.0,LC,35,34,1
200102050SAS,RS,SAS,1071.0,LC,35,36,-1
200102050SAS,RS,SAS,1097.0,,35,37,-2
200102050SAS,RS,SAS,1097.0,,35,38,-3
200102050SAS,RS,SAS,1109.0,,36,38,-2
200102050SAS,RS,SAS,1109.0,,37,38,-1
200102050SAS,RS,SAS,1129.0,,37,40,-3
200102050SAS,RS,SAS,1142.0,,39,40,-1
200102050SAS,RS,SAS,1164.0,,39,42,-3
200102050SAS,RS,SAS,1200.0,,39,43,-4
200102050SAS,RS,SAS,1240.0,,39,44,-5
200102050SAS,RS,SAS,1240.0,,39,45,-6
200102050SAS,RS,SAS,1311.0,,39,47,-8
200102050SAS,RS,SAS,1336.0,,41,47,-6
200102050SAS,RS,SAS,1358.0,,41,49,-8
200102050SAS,RS,SAS,1383.2,,41,51,-10
200102050SAS,RS,SAS,1412.4,,41,53,-12
200102050SAS,RS,SAS,1488.0,,41,56,-15
200102050SAS,RS,SAS,1558.0,,41,58,-17
200102050SAS,RS,SAS,1600.0,,43,58,-15
200102050SAS,RS,SAS,1617.0,,43,60,-17
200102050SAS,RS,SAS,1695.0,,45,60,-15
200102050SAS,RS,SAS,1711.0,,45,62,-17
200102050SAS,RS,SAS,1731.0,,47,62,-15
200102050SAS,RS,SAS,1752.0,,47,63,-16
200102050SAS,RS,SAS,1752.0,,47,64,-17
200102050SAS,RS,SAS,1784.0,,47,67,-20
200102050SAS,RS,SAS,1818.0,,47,69,-22
200102050SAS,RS,SAS,1857.0,,47,71,-24
200102050SAS,RS,SAS,1909.0,,47,73,-26
200102050SAS,RS,SAS,1943.0,,49,73,-24
200102050SAS,RS,SAS,2009.0,,50,73,-23
200102050SAS,RS,SAS,2033.0,,50,75,-25
200102050SAS,RS,SAS,2056.0,,51,75,-24
200102050SAS,RS,SAS,2084.0,,51,77,-26
200102050SAS,RS,SAS,2124.1,,51,79,-28
200102050SAS,RS,SAS,2157.1,,51,81,-30
200102050SAS,RS,SAS,2217.0,,51,83,-32
200102050SAS,RS,SAS,2235.0,,52,83,-31
200102050SAS,RS,SAS,2235.0,,53,83,-30
200102050SAS,RS,SAS,2245.0,,53,85,-32
200102050SAS,RS,SAS,2298.0,,55,85,-30
200102050SAS,RS,SAS,2328.0,,58,85,-27
200102050SAS,RS,SAS,2352.0,,58,86,-28
200102050SAS,RS,SAS,2367.0,,59,86,-27
200102050SAS,RS,SAS,2382.0,,61,86,-25
200102050SAS,RS,SAS,2398.0,,61,88,-27
200102050SAS,RS,SAS,2413.0,,63,88,-25
200102050SAS,RS,SAS,2471.0,,63,90,-27
200102050SAS,RS,SAS,2483.0,,65,90,-25
200102050SAS,RS,SAS,2504.0,,65,92,-27
200102050SAS,RS,SAS,2520.0,,67,92,-25
200102050SAS,RS,SAS,2542.0,,67,94,-27
200102050SAS,RS,SAS,2562.0,,69,94,-25
200102050SAS,RS,SAS,2582.0,,69,96,-27
200102050SAS,RS,SAS,2609.0,,69,97,-28
200102050SAS,RS,SAS,2631.0,,72,97,-25
200102050SAS,RS,SAS,2656.0,,72,100,-28
200102050SAS,RS,SAS,2687.0,,72,102,-30
200102050SAS,RS,SAS,2704.0,,73,102,-29
200102050SAS,RS,SAS,2704.0,,74,102,-28
200102050SAS,RS,SAS,2732.0,,74,103,-29
200102050SAS,RS,SAS,2732.0,,74,104,-30
200102050SAS,RS,SAS,2747.0,,75,104,-29
200102050SAS,RS,SAS,2747.0,,76,104,-28
200102050SAS,RS,SAS,2756.0,,76,107,-31
200102050SAS,RS,SAS,2796.0,,76,109,-33
200102050SAS,RS,SAS,2809.0,,79,109,-30
200102050SAS,RS,SAS,2827.5,,81,109,-28
200102050SAS,RS,SAS,2852.5,,83,109,-26
200102050SAS,RS,SAS,2878.9,F,85,109,-24
200102050SAS,RS,SAS,2880.0,,85,109,-24
200102070GSW,RS,LAC,0.0,,0,0,0
200102070GSW,RS,LAC,33.0,,0,2,-2
200102070GSW,RS,LAC,60.0,,0,4,-4
200102070GSW,RS,LAC,77.0,,2,4,-2
200102070GSW,RS,LAC,102.0,,2,6,-4
200102070GSW,RS,LAC,131.0,,3,6,-3
200102070GSW,RS,LAC,170.0,,5,6,-1
200102070GSW,RS,LAC,202.0,LC,7,6,1
200102070GSW,RS,LAC,221.0,LC,7,8,-1
200102070GSW,RS,LAC,237.0,LC,9,8,1
200102070GSW,RS,LAC,270.0,,11,8,3
200102070GSW,RS,LAC,288.0,,11,10,1
200102070GSW,RS,LAC,311.0,,13,10,3
200102070GSW,RS,LAC,351.0,,13,11,2
200102070GSW,RS,LAC,362.0,,15,11,4
200102070GSW,RS,LAC,406.0,,15,13,2
200102070GSW,RS,LAC,472.0,T,15,15,0
200102070GSW,RS,LAC,489.0,LC,15,17,-2
200102070GSW,RS,LAC,509.0,LC,18,17,1
200102070GSW,RS,LAC,524.0,LC,18,19,-1
200102070GSW,RS,LAC,656.0,,18,21,-3
200102070GSW,RS,LAC,699.0,,19,21,-2
200102070GSW,RS,LAC,699.0,,20,21,-1
200102070GSW,RS,LAC,760.0,,20,23,-3
200102070GSW,RS,LAC,791.0,,20,24,-4
200102070GSW,RS,LAC,855.0,,22,24,-2
200102070GSW,RS,LAC,865.0,,22,27,-5
200102070GSW,RS,LAC,888.0,,22,29,-7
200102070GSW,RS,LAC,909.0,,25,29,-4
200102070GSW,RS,LAC,949.0,,27,29,-2
200102070GSW,RS,LAC,967.0,,27,31,-4
200102070GSW,RS,LAC,988.0,,27,33,-6
200102070GSW,RS,LAC,1032.0,,27,34,-7
200102070GSW,RS,LAC,1056.0,,28,34,-6
200102070GSW,RS,LAC,1056.0,,29,34,-5
200102070GSW,RS,LAC,1101.0,,29,36,-7
200102070GSW,RS,LAC,1127.0,,31,36,-5
200102070GSW,RS,LAC,1157.0,,33,36,-3
200102070GSW,RS,LAC,1191.0,,34,36,-2
200102070GSW,RS,LAC,1219.0,T,36,36,0
200102070GSW,RS,LAC,1263.0,LC,38,36,2
200102070GSW,RS,LAC,1282.0,T,38,38,0
200102070GSW,RS,LAC,1321.0,LC,38,40,-2
200102070GSW,RS,LAC,1353.0,,38,42,-4
200102070GSW,RS,LAC,1367.0,,40,42,-2
200102070GSW,RS,LAC,1386.3,,40,44,-4
200102070GSW,RS,LAC,1401.1,,42,44,-2
200102070GSW,RS,LAC,1503.0,T,44,44,0
200102070GSW,RS,LAC,1561.0,,44,46,-2
200102070GSW,RS,LAC,1580.0,T,46,46,0
200102070GSW,RS,LAC,1599.0,,46,47,-1
