id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101130ATL,RS,ATL,1003.0,,28,37,-9
200101130ATL,RS,ATL,1003.0,,29,37,-8
200101130ATL,RS,ATL,1052.0,,29,40,-11
200101130ATL,RS,ATL,1116.0,,31,40,-9
200101130ATL,RS,ATL,1198.0,,31,42,-11
200101130ATL,RS,ATL,1220.0,,33,42,-9
200101130ATL,RS,ATL,1236.0,,33,43,-10
200101130ATL,RS,ATL,1236.0,,33,44,-11
200101130ATL,RS,ATL,1256.0,,36,44,-8
200101130ATL,RS,ATL,1267.0,,36,46,-10
200101130ATL,RS,ATL,1283.0,,37,46,-9
200101130ATL,RS,ATL,1283.0,,38,46,-8
200101130ATL,RS,ATL,1306.0,,38,48,-10
200101130ATL,RS,ATL,1360.0,,39,48,-9
200101130ATL,RS,ATL,1360.0,,40,48,-8
200101130ATL,RS,ATL,1376.0,,40,50,-10
200101130ATL,RS,ATL,1406.5,,40,52,-12
200101130ATL,RS,ATL,1439.1,,40,54,-14
200101130ATL,RS,ATL,1494.0,,40,56,-16
200101130ATL,RS,ATL,1511.0,,42,56,-14
200101130ATL,RS,ATL,1561.0,,44,56,-12
200101130ATL,RS,ATL,1583.0,,44,57,-13
200101130ATL,RS,ATL,1664.0,,44,59,-15
200101130ATL,RS,ATL,1683.0,,45,59,-14
200101130ATL,RS,ATL,1683.0,,46,59,-13
200101130ATL,RS,ATL,1708.0,,48,59,-11
200101130ATL,RS,ATL,1726.0,,48,60,-12
200101130ATL,RS,ATL,1743.0,,48,62,-14
200101130ATL,RS,ATL,1770.0,,49,62,-13
200101130ATL,RS,ATL,1770.0,,50,62,-12
200101130ATL,RS,ATL,1829.0,,51,62,-11
200101130ATL,RS,ATL,1829.0,,52,62,-10
200101130ATL,RS,ATL,1851.0,,52,64,-12
200101130ATL,RS,ATL,1879.0,,52,66,-14
200101130ATL,RS,ATL,1903.0,,52,68,-16
200101130ATL,RS,ATL,1922.0,,53,68,-15
200101130ATL,RS,ATL,1978.0,,55,68,-13
200101130ATL,RS,ATL,2004.0,,55,70,-15
200101130ATL,RS,ATL,2018.0,,57,70,-13
200101130ATL,RS,ATL,2035.0,,57,72,-15
200101130ATL,RS,ATL,2055.0,,59,72,-13
200101130ATL,RS,ATL,2065.0,,60,72,-12
200101130ATL,RS,ATL,2065.0,,61,72,-11
200101130ATL,RS,ATL,2091.0,,63,72,-9
200101130ATL,RS,ATL,2104.3,,65,72,-7
200101130ATL,RS,ATL,2121.0,,65,75,-10
200101130ATL,RS,ATL,2131.1,,67,75,-8
200101130ATL,RS,ATL,2152.0,,67,77,-10
200101130ATL,RS,ATL,2182.0,,67,80,-13
200101130ATL,RS,ATL,2244.0,,70,80,-10
200101130ATL,RS,ATL,2260.0,,70,81,-11
200101130ATL,RS,ATL,2260.0,,70,82,-12
200101130ATL,RS,ATL,2269.0,,72,82,-10
200101130ATL,RS,ATL,2290.0,,72,84,-12
200101130ATL,RS,ATL,2311.0,,74,84,-10
200101130ATL,RS,ATL,2311.0,,75,84,-9
200101130ATL,RS,ATL,2325.0,,75,86,-11
200101130ATL,RS,ATL,2339.0,,78,86,-8
200101130ATL,RS,ATL,2374.0,,78,88,-10
200101130ATL,RS,ATL,2425.0,,80,88,-8
200101130ATL,RS,ATL,2473.0,,80,90,-10
200101130ATL,RS,ATL,2487.0,,81,90,-9
200101130ATL,RS,ATL,2510.0,,81,92,-11
200101130ATL,RS,ATL,2567.0,,81,94,-13
200101130ATL,RS,ATL,2604.0,,81,96,-15
200101130ATL,RS,ATL,2636.0,,81,97,-16
200101130ATL,RS,ATL,2636.0,,81,98,-17
200101130ATL,RS,ATL,2656.0,,82,98,-16
200101130ATL,RS,ATL,2656.0,,83,98,-15
200101130ATL,RS,ATL,2679.0,,85,98,-13
200101130ATL,RS,ATL,2703.0,,85,100,-15
200101130ATL,RS,ATL,2786.0,,85,102,-17
200101130ATL,RS,ATL,2804.0,,86,102,-16
200101130ATL,RS,ATL,2820.4,,86,103,-17
200101130ATL,RS,ATL,2820.4,,86,104,-18
200101130ATL,RS,ATL,2851.0,,86,106,-20
200101130ATL,RS,ATL,2859.8,,88,106,-18
200101130ATL,RS,ATL,2879.9,F,88,108,-20
200101130ATL,RS,ATL,2880.0,,88,108,-20
200101150IND,RS,IND,0.0,,0,0,0
200101150IND,RS,IND,44.0,,0,2,-2
200101150IND,RS,IND,85.0,,0,4,-4
200101150IND,RS,IND,105.0,,2,4,-2
200101150IND,RS,IND,134.0,T,4,4,0
200101150IND,RS,IND,156.0,LC,5,4,1
200101150IND,RS,IND,190.0,T,5,5,0
200101150IND,RS,IND,190.0,LC,5,6,-1
200101150IND,RS,IND,205.0,LC,7,6,1
200101150IND,RS,IND,231.0,,9,6,3
200101150IND,RS,IND,311.0,,11,6,5
200101150IND,RS,IND,338.0,,13,6,7
200101150IND,RS,IND,358.0,,13,8,5
200101150IND,RS,IND,379.0,,15,8,7
200101150IND,RS,IND,383.0,,15,9,6
200101150IND,RS,IND,383.0,,15,10,5
200101150IND,RS,IND,419.0,,15,13,2
200101150IND,RS,IND,447.0,T,15,15,0
200101150IND,RS,IND,501.0,,17,15,2
200101150IND,RS,IND,523.0,T,17,17,0
200101150IND,RS,IND,541.0,,19,17,2
200101150IND,RS,IND,631.0,T,19,19,0
200101150IND,RS,IND,704.4,LC,19,21,-2
200101150IND,RS,IND,805.0,,19,23,-4
200101150IND,RS,IND,833.0,,19,25,-6
200101150IND,RS,IND,854.0,,20,25,-5
200101150IND,RS,IND,854.0,,21,25,-4
200101150IND,RS,IND,916.0,,21,26,-5
200101150IND,RS,IND,942.0,,21,28,-7
200101150IND,RS,IND,985.0,,21,30,-9
200101150IND,RS,IND,1010.0,,23,30,-7
200101150IND,RS,IND,1010.0,,24,30,-6
200101150IND,RS,IND,1035.0,,26,30,-4
200101150IND,RS,IND,1054.0,,26,32,-6
200101150IND,RS,IND,1071.0,,28,32,-4
200101150IND,RS,IND,1110.0,,30,32,-2
200101150IND,RS,IND,1128.0,,30,34,-4
200101150IND,RS,IND,1153.0,,32,34,-2
200101150IND,RS,IND,1171.0,,32,36,-4
200101150IND,RS,IND,1171.0,,32,37,-5
200101150IND,RS,IND,1209.0,,32,38,-6
200101150IND,RS,IND,1262.0,,32,40,-8
200101150IND,RS,IND,1274.0,,34,40,-6
200101150IND,RS,IND,1299.0,,35,40,-5
200101150IND,RS,IND,1299.0,,36,40,-4
200101150IND,RS,IND,1345.0,,36,42,-6
200101150IND,RS,IND,1379.0,,36,43,-7
200101150IND,RS,IND,1391.5,,37,43,-6
200101150IND,RS,IND,1391.5,,38,43,-5
200101150IND,RS,IND,1440.0,,40,43,-3
200101150IND,RS,IND,1480.0,,40,45,-5
200101150IND,RS,IND,1509.0,,43,45,-2
200101150IND,RS,IND,1528.0,,43,47,-4
200101150IND,RS,IND,1553.0,,45,47,-2
200101150IND,RS,IND,1574.0,,45,49,-4
200101150IND,RS,IND,1607.0,,45,51,-6
200101150IND,RS,IND,1629.0,,47,51,-4
200101150IND,RS,IND,1701.0,,47,53,-6
200101150IND,RS,IND,1721.0,,49,53,-4
200101150IND,RS,IND,1822.0,,51,53,-2
200101150IND,RS,IND,1840.0,,51,54,-3
200101150IND,RS,IND,1840.0,,51,55,-4
200101150IND,RS,IND,1866.0,,51,58,-7
200101150IND,RS,IND,1891.0,,53,58,-5
200101150IND,RS,IND,1964.0,,53,60,-7
200101150IND,RS,IND,1999.0,,54,60,-6
200101150IND,RS,IND,1999.0,,55,60,-5
200101150IND,RS,IND,2028.0,,57,60,-3
200101150IND,RS,IND,2066.0,,57,62,-5
200101150IND,RS,IND,2085.0,,58,62,-4
200101150IND,RS,IND,2085.0,,59,62,-3
200101150IND,RS,IND,2099.0,,59,64,-5
200101150IND,RS,IND,2116.8,,60,64,-4
200101150IND,RS,IND,2116.8,,61,64,-3
200101150IND,RS,IND,2130.9,,61,66,-5
200101150IND,RS,IND,2184.0,,61,68,-7
200101150IND,RS,IND,2231.0,,61,69,-8
200101150IND,RS,IND,2231.0,,61,70,-9
200101150IND,RS,IND,2243.0,,61,72,-11
200101150IND,RS,IND,2243.0,,61,73,-12
200101150IND,RS,IND,2254.0,,62,73,-11
200101150IND,RS,IND,2254.0,,63,73,-10
200101150IND,RS,IND,2351.0,,63,74,-11
200101150IND,RS,IND,2351.0,,63,75,-12
200101150IND,RS,IND,2458.0,,65,75,-10
200101150IND,RS,IND,2476.0,,65,77,-12
200101150IND,RS,IND,2506.0,,65,78,-13
200101150IND,RS,IND,2506.0,,65,79,-14
200101150IND,RS,IND,2568.0,,66,79,-13
200101150IND,RS,IND,2587.0,,66,80,-14
200101150IND,RS,IND,2597.0,,68,80,-12
200101150IND,RS,IND,2643.0,,69,80,-11
200101150IND,RS,IND,2661.0,,69,81,-12
200101150IND,RS,IND,2669.0,,71,81,-10
200101150IND,RS,IND,2689.0,,71,83,-12
200101150IND,RS,IND,2728.0,,73,83,-10
200101150IND,RS,IND,2772.0,,74,83,-9
200101150IND,RS,IND,2798.0,,74,84,-10
200101150IND,RS,IND,2798.0,,74,85,-11
200101150IND,RS,IND,2820.0,,74,87,-13
200101150IND,RS,IND,2875.6,F,74,89,-15
200101150IND,RS,IND,2880.0,,74,89,-15
200101160MIL,RS,MIL,0.0,,0,0,0
200101160MIL,RS,MIL,19.0,,2,0,2
200101160MIL,RS,MIL,96.0,T,2,2,0
200101160MIL,RS,MIL,137.0,,4,2,2
200101160MIL,RS,MIL,143.0,T,4,4,0
200101160MIL,RS,MIL,160.0,,6,4,2
200101160MIL,RS,MIL,189.0,,8,4,4
200101160MIL,RS,MIL,198.0,,8,7,1
200101160MIL,RS,MIL,243.0,LC,8,9,-1
200101160MIL,RS,MIL,263.0,LC,10,9,1
200101160MIL,RS,MIL,300.0,,12,9,3
200101160MIL,RS,MIL,323.0,,12,11,1
200101160MIL,RS,MIL,344.0,,14,11,3
200101160MIL,RS,MIL,438.0,,16,11,5
200101160MIL,RS,MIL,454.0,,16,14,2
200101160MIL,RS,MIL,479.0,,18,14,4
200101160MIL,RS,MIL,500.0,,18,16,2
200101160MIL,RS,MIL,526.0,LC,18,19,-1
200101160MIL,RS,MIL,548.0,LC,20,19,1
200101160MIL,RS,MIL,565.0,LC,20,21,-1
200101160MIL,RS,MIL,587.0,,20,23,-3
200101160MIL,RS,MIL,599.0,,22,23,-1
200101160MIL,RS,MIL,607.0,,22,25,-3
200101160MIL,RS,MIL,671.3,,22,27,-5
200101160MIL,RS,MIL,762.0,,25,27,-2
200101160MIL,RS,MIL,825.0,,25,29,-4
200101160MIL,RS,MIL,846.0,,27,29,-2
200101160MIL,RS,MIL,881.0,T,29,29,0
200101160MIL,RS,MIL,904.0,,29,31,-2
200101160MIL,RS,MIL,986.0,T,31,31,0
200101160MIL,RS,MIL,994.0,,31,34,-3
200101160MIL,RS,MIL,1011.0,,33,34,-1
200101160MIL,RS,MIL,1077.0,,33,36,-3
200101160MIL,RS,MIL,1085.0,,35,36,-1
200101160MIL,RS,MIL,1102.0,,35,38,-3
200101160MIL,RS,MIL,1134.0,,35,41,-6
200101160MIL,RS,MIL,1198.0,,37,41,-4
200101160MIL,RS,MIL,1216.0,,37,43,-6
200101160MIL,RS,MIL,1249.0,,37,45,-8
200101160MIL,RS,MIL,1281.0,,37,48,-11
200101160MIL,RS,MIL,1314.0,,37,50,-13
200101160MIL,RS,MIL,1376.0,,39,50,-11
200101160MIL,RS,MIL,1384.7,,39,52,-13
200101160MIL,RS,MIL,1424.4,,40,52,-12
200101160MIL,RS,MIL,1435.0,,40,53,-13
200101160MIL,RS,MIL,1435.0,,40,54,-14
200101160MIL,RS,MIL,1457.0,,40,56,-16
200101160MIL,RS,MIL,1486.0,,40,58,-18
200101160MIL,RS,MIL,1512.0,,40,60,-20
200101160MIL,RS,MIL,1532.0,,43,60,-17
200101160MIL,RS,MIL,1557.0,,43,62,-19
200101160MIL,RS,MIL,1574.0,,45,62,-17
200101160MIL,RS,MIL,1586.0,,45,64,-19
200101160MIL,RS,MIL,1607.0,,45,67,-22
200101160MIL,RS,MIL,1625.0,,46,67,-21
200101160MIL,RS,MIL,1640.0,,46,69,-23
200101160MIL,RS,MIL,1687.0,,46,70,-24
200101160MIL,RS,MIL,1687.0,,46,71,-25
200101160MIL,RS,MIL,1715.0,,46,73,-27
200101160MIL,RS,MIL,1715.0,,46,74,-28
200101160MIL,RS,MIL,1731.0,,48,74,-26
200101160MIL,RS,MIL,1731.0,,49,74,-25
200101160MIL,RS,MIL,1770.0,,49,76,-27
200101160MIL,RS,MIL,1788.0,,51,76,-25
200101160MIL,RS,MIL,1799.0,,51,77,-26
200101160MIL,RS,MIL,1799.0,,51,78,-27
200101160MIL,RS,MIL,1873.0,,51,80,-29
200101160MIL,RS,MIL,1892.0,,54,80,-26
200101160MIL,RS,MIL,1900.0,,54,82,-28
200101160MIL,RS,MIL,1916.0,,57,82,-25
200101160MIL,RS,MIL,1937.0,,59,82,-23
200101160MIL,RS,MIL,1959.0,,59,84,-25
200101160MIL,RS,MIL,1986.0,,59,86,-27
200101160MIL,RS,MIL,1996.0,,59,87,-28
200101160MIL,RS,MIL,1996.0,,60,87,-27
200101160MIL,RS,MIL,1996.0,,61,87,-26
200101160MIL,RS,MIL,2030.0,,63,87,-24
200101160MIL,RS,MIL,2030.0,,64,87,-23
200101160MIL,RS,MIL,2083.0,,64,88,-24
200101160MIL,RS,MIL,2083.0,,64,89,-25
200101160MIL,RS,MIL,2100.0,,67,89,-22
200101160MIL,RS,MIL,2106.8,,67,91,-24
200101160MIL,RS,MIL,2125.4,,67,93,-26
200101160MIL,RS,MIL,2143.7,,69,93,-24
200101160MIL,RS,MIL,2143.7,,70,93,-23
200101160MIL,RS,MIL,2157.4,,70,96,-26
200101160MIL,RS,MIL,2265.0,,72,96,-24
200101160MIL,RS,MIL,2282.0,,72,98,-26
200101160MIL,RS,MIL,2325.0,,75,98,-23
200101160MIL,RS,MIL,2382.0,,76,98,-22
200101160MIL,RS,MIL,2382.0,,77,98,-21
200101160MIL,RS,MIL,2415.0,,79,98,-19
200101160MIL,RS,MIL,2452.0,,81,98,-17
200101160MIL,RS,MIL,2476.0,,81,100,-19
200101160MIL,RS,MIL,2503.0,,81,102,-21
200101160MIL,RS,MIL,2547.0,,83,102,-19
200101160MIL,RS,MIL,2565.0,,83,104,-21
200101160MIL,RS,MIL,2611.0,,83,106,-23
200101160MIL,RS,MIL,2618.0,,84,106,-22
200101160MIL,RS,MIL,2672.0,,84,108,-24
200101160MIL,RS,MIL,2737.0,,84,110,-26
200101160MIL,RS,MIL,2762.0,,84,112,-28
200101160MIL,RS,MIL,2807.0,,85,112,-27
200101160MIL,RS,MIL,2826.2,,87,112,-25
200101160MIL,RS,MIL,2839.7,,88,112,-24
200101160MIL,RS,MIL,2839.7,,89,112,-23
200101160MIL,RS,MIL,2874.0,F,91,112,-21
200101160MIL,RS,MIL,2880.0,,91,112,-21
200101180LAC,RS,BOS,0.0,,0,0,0
200101180LAC,RS,BOS,28.0,,0,2,-2
200101180LAC,RS,BOS,50.0,T,2,2,0
200101180LAC,RS,BOS,108.0,LC,3,2,1
200101180LAC,RS,BOS,119.0,LC,3,4,-1
200101180LAC,RS,BOS,166.0,LC,5,4,1
200101180LAC,RS,BOS,213.0,LC,5,6,-1
200101180LAC,RS,BOS,231.0,,5,8,-3
200101180LAC,RS,BOS,244.0,,7,8,-1
200101180LAC,RS,BOS,272.0,,7,10,-3
200101180LAC,RS,BOS,293.0,T,10,10,0
200101180LAC,RS,BOS,330.0,LC,12,10,2
200101180LAC,RS,BOS,385.0,T,12,12,0
200101180LAC,RS,BOS,404.0,,14,12,2
200101180LAC,RS,BOS,426.0,T,14,14,0
200101180LAC,RS,BOS,472.0,LC,14,16,-2
200101180LAC,RS,BOS,535.0,,14,18,-4
200101180LAC,RS,BOS,569.0,,14,20,-6
200101180LAC,RS,BOS,592.0,,14,22,-8
200101180LAC,RS,BOS,676.0,,16,22,-6
200101180LAC,RS,BOS,713.0,,16,24,-8
200101180LAC,RS,BOS,812.0,,16,26,-10
200101180LAC,RS,BOS,831.0,,18,26,-8
200101180LAC,RS,BOS,869.0,,20,26,-6
200101180LAC,RS,BOS,890.0,,20,28,-8
200101180LAC,RS,BOS,937.0,,20,30,-10
200101180LAC,RS,BOS,1005.0,,22,30,-8
200101180LAC,RS,BOS,1031.0,,23,30,-7
200101180LAC,RS,BOS,1046.0,,23,32,-9
200101180LAC,RS,BOS,1084.0,,23,35,-12
200101180LAC,RS,BOS,1109.0,,23,38,-15
200101180LAC,RS,BOS,1143.0,,23,39,-16
200101180LAC,RS,BOS,1154.0,,24,39,-15
200101180LAC,RS,BOS,1192.0,,26,39,-13
200101180LAC,RS,BOS,1239.0,,26,40,-14
200101180LAC,RS,BOS,1262.0,,28,40,-12
200101180LAC,RS,BOS,1341.0,,29,40,-11
200101180LAC,RS,BOS,1341.0,,30,40,-10
200101180LAC,RS,BOS,1412.1,,30,42,-12
200101180LAC,RS,BOS,1456.0,,32,42,-10
200101180LAC,RS,BOS,1503.0,,34,42,-8
200101180LAC,RS,BOS,1550.0,,36,42,-6
200101180LAC,RS,BOS,1550.0,,37,42,-5
200101180LAC,RS,BOS,1582.0,,39,42,-3
200101180LAC,RS,BOS,1611.0,,39,44,-5
200101180LAC,RS,BOS,1632.0,,41,44,-3
200101180LAC,RS,BOS,1705.0,,43,44,-1
200101180LAC,RS,BOS,1749.0,,43,46,-3
200101180LAC,RS,BOS,1768.0,,43,47,-4
200101180LAC,RS,BOS,1792.0,,46,47,-1
200101180LAC,RS,BOS,1813.0,,46,49,-3
200101180LAC,RS,BOS,1840.0,,46,52,-6
200101180LAC,RS,BOS,1904.0,,47,52,-5
200101180LAC,RS,BOS,1930.0,,49,52,-3
200101180LAC,RS,BOS,1965.0,,50,52,-2
200101180LAC,RS,BOS,1965.0,,51,52,-1
200101180LAC,RS,BOS,2016.0,T,52,52,0
200101180LAC,RS,BOS,2028.0,,52,54,-2
200101180LAC,RS,BOS,2028.0,,52,55,-3
200101180LAC,RS,BOS,2065.0,,52,57,-5
200101180LAC,RS,BOS,2084.0,,54,57,-3
200101180LAC,RS,BOS,2103.7,,54,58,-4
200101180LAC,RS,BOS,2136.1,,56,58,-2
200101180LAC,RS,BOS,2182.0,,57,58,-1
200101180LAC,RS,BOS,2182.0,T,58,58,0
200101180LAC,RS,BOS,2210.0,,58,60,-2
200101180LAC,RS,BOS,2243.0,T,60,60,0
200101180LAC,RS,BOS,2254.0,,60,62,-2
200101180LAC,RS,BOS,2281.0,LC,63,62,1
200101180LAC,RS,BOS,2320.0,LC,63,64,-1
200101180LAC,RS,BOS,2357.0,LC,66,64,2
200101180LAC,RS,BOS,2375.0,T,66,66,0
200101180LAC,RS,BOS,2401.0,,68,66,2
200101180LAC,RS,BOS,2452.0,LC,68,69,-1
200101180LAC,RS,BOS,2480.0,LC,70,69,1
200101180LAC,RS,BOS,2520.0,,73,69,4
200101180LAC,RS,BOS,2596.0,,73,71,2
200101180LAC,RS,BOS,2625.0,,74,71,3
200101180LAC,RS,BOS,2641.0,,75,71,4
200101180LAC,RS,BOS,2641.0,,76,71,5
200101180LAC,RS,BOS,2661.0,,76,74,2
200101180LAC,RS,BOS,2719.0,T,76,76,0
200101180LAC,RS,BOS,2769.0,LC,76,79,-3
200101180LAC,RS,BOS,2793.0,,78,79,-1
200101180LAC,RS,BOS,2820.8,T,79,79,0
200101180LAC,RS,BOS,2837.0,,79,81,-2
200101180LAC,RS,BOS,2878.5,F,79,82,-3
200101180LAC,RS,BOS,2880.0,,79,82,-3
200101240LAC,RS,SEA,0.0,,0,0,0
200101240LAC,RS,SEA,62.0,,0,2,-2
200101240LAC,RS,SEA,74.0,T,2,2,0
200101240LAC,RS,SEA,117.0,,2,4,-2
200101240LAC,RS,SEA,155.0,,2,6,-4
200101240LAC,RS,SEA,184.0,,2,7,-5
200101240LAC,RS,SEA,200.0,,2,10,-8
200101240LAC,RS,SEA,226.0,,4,10,-6
200101240LAC,RS,SEA,247.0,,4,12,-8
200101240LAC,RS,SEA,268.0,,6,12,-6
200101240LAC,RS,SEA,291.0,,9,12,-3
200101240LAC,RS,SEA,358.0,,11,12,-1
200101240LAC,RS,SEA,375.0,,11,14,-3
200101240LAC,RS,SEA,385.0,,13,14,-1
200101240LAC,RS,SEA,434.0,LC,16,14,2
200101240LAC,RS,SEA,455.0,,18,14,4
200101240LAC,RS,SEA,475.0,,18,16,2
200101240LAC,RS,SEA,499.0,,20,16,4
200101240LAC,RS,SEA,533.0,,20,18,2
200101240LAC,RS,SEA,556.0,T,20,20,0
200101240LAC,RS,SEA,578.0,,22,20,2
200101240LAC,RS,SEA,588.0,T,22,22,0
200101240LAC,RS,SEA,634.0,,24,22,2
200101240LAC,RS,SEA,672.3,,26,22,4
200101240LAC,RS,SEA,792.0,,26,24,2
200101240LAC,RS,SEA,854.0,,27,24,3
200101240LAC,RS,SEA,854.0,,28,24,4
200101240LAC,RS,SEA,874.0,,28,26,2
200101240LAC,RS,SEA,907.0,T,28,28,0
200101240LAC,RS,SEA,965.0,,30,28,2
200101240LAC,RS,SEA,984.0,T,30,30,0
200101240LAC,RS,SEA,1003.0,,32,30,2
200101240LAC,RS,SEA,1017.0,,32,31,1
200101240LAC,RS,SEA,1026.0,,34,31,3
200101240LAC,RS,SEA,1046.0,,34,33,1
200101240LAC,RS,SEA,1065.0,LC,34,35,-1
200101240LAC,RS,SEA,1091.0,,34,37,-3
200101240LAC,RS,SEA,1128.0,,36,37,-1
200101240LAC,RS,SEA,1147.0,,36,39,-3
200101240LAC,RS,SEA,1163.0,,38,39,-1
200101240LAC,RS,SEA,1179.0,T,39,39,0
200101240LAC,RS,SEA,1202.0,LC,41,39,2
200101240LAC,RS,SEA,1215.0,T,41,41,0
200101240LAC,RS,SEA,1240.0,LC,41,43,-2
200101240LAC,RS,SEA,1272.0,,42,43,-1
200101240LAC,RS,SEA,1272.0,T,43,43,0
200101240LAC,RS,SEA,1282.0,,43,46,-3
200101240LAC,RS,SEA,1304.0,T,46,46,0
200101240LAC,RS,SEA,1317.0,,46,48,-2
200101240LAC,RS,SEA,1333.0,T,48,48,0
200101240LAC,RS,SEA,1340.0,,48,49,-1
200101240LAC,RS,SEA,1353.0,LC,50,49,1
200101240LAC,RS,SEA,1396.5,,52,49,3
200101240LAC,RS,SEA,1407.2,,52,51,1
200101240LAC,RS,SEA,1424.9,,54,51,3
200101240LAC,RS,SEA,1438.2,,54,53,1
200101240LAC,RS,SEA,1479.0,LC,54,55,-1
200101240LAC,RS,SEA,1502.0,LC,56,55,1
200101240LAC,RS,SEA,1528.0,T,56,56,0
200101240LAC,RS,SEA,1548.0,,59,56,3
200101240LAC,RS,SEA,1578.0,,59,58,1
200101240LAC,RS,SEA,1602.0,,62,58,4
200101240LAC,RS,SEA,1615.0,,62,61,1
200101240LAC,RS,SEA,1651.0,LC,62,63,-1
200101240LAC,RS,SEA,1689.0,LC,65,63,2
200101240LAC,RS,SEA,1728.0,,67,63,4
200101240LAC,RS,SEA,1819.0,,67,65,2
200101240LAC,RS,SEA,1851.0,T,67,67,0
200101240LAC,RS,SEA,1902.0,LC,67,69,-2
200101240LAC,RS,SEA,1921.0,T,69,69,0
200101240LAC,RS,SEA,1943.0,,69,71,-2
200101240LAC,RS,SEA,1956.0,LC,72,71,1
200101240LAC,RS,SEA,2011.0,,74,71,3
200101240LAC,RS,SEA,2059.0,,74,72,2
200101240LAC,RS,SEA,2059.0,,74,73,1
200101240LAC,RS,SEA,2118.4,T,74,74,0
200101240LAC,RS,SEA,2139.4,LC,74,76,-2
200101240LAC,RS,SEA,2159.9,T,76,76,0
200101240LAC,RS,SEA,2181.0,,76,79,-3
200101240LAC,RS,SEA,2196.0,,77,79,-2
200101240LAC,RS,SEA,2196.0,,78,79,-1
200101240LAC,RS,SEA,2220.0,LC,80,79,1
200101240LAC,RS,SEA,2239.0,T,80,80,0
200101240LAC,RS,SEA,2295.0,LC,80,81,-1
200101240LAC,RS,SEA,2338.0,LC,82,81,1
200101240LAC,RS,SEA,2358.0,LC,82,83,-1
200101240LAC,RS,SEA,2377.0,T,83,83,0
200101240LAC,RS,SEA,2397.0,LC,84,83,1
200101240LAC,RS,SEA,2428.0,,86,83,3
200101240LAC,RS,SEA,2494.0,,86,85,1
200101240LAC,RS,SEA,2515.0,,88,85,3
200101240LAC,RS,SEA,2556.0,,90,85,5
200101240LAC,RS,SEA,2571.0,,90,87,3
200101240LAC,RS,SEA,2571.0,,90,88,2
200101240LAC,RS,SEA,2582.0,,91,88,3
200101240LAC,RS,SEA,2582.0,,92,88,4
200101240LAC,RS,SEA,2635.0,,92,90,2
200101240LAC,RS,SEA,2654.0,,94,90,4
200101240LAC,RS,SEA,2678.0,,96,90,6
200101240LAC,RS,SEA,2752.0,,97,90,7
200101240LAC,RS,SEA,2752.0,,98,90,8
200101240LAC,RS,SEA,2765.0,,98,92,6
200101240LAC,RS,SEA,2783.0,,99,92,7
200101240LAC,RS,SEA,2834.4,,99,95,4
200101240LAC,RS,SEA,2850.9,,99,97,2
200101240LAC,RS,SEA,2850.9,,99,98,1
200101240LAC,RS,SEA,2876.1,,100,98,2
200101240LAC,RS,SEA,2878.5,T,100,100,0
200101240LAC,RS,SEA,2932.0,LC,100,103,-3
200101240LAC,RS,SEA,2955.0,,102,103,-1
200101240LAC,RS,SEA,2955.0,T,103,103,0
200101240LAC,RS,SEA,2977.0,,103,106,-3
200101240LAC,RS,SEA,3017.0,,105,106,-1
200101240LAC,RS,SEA,3037.0,,105,108,-3
200101240LAC,RS,SEA,3083.0,,105,110,-5
200101240LAC,RS,SEA,3127.4,,106,110,-4
200101240LAC,RS,SEA,3127.4,,107,110,-3
200101240LAC,RS,SEA,3134.2,,107,111,-4
200101240LAC,RS,SEA,3134.2,,107,112,-5
200101240LAC,RS,SEA,3145.0,,110,112,-2
200101240LAC,RS,SEA,3174.9,,110,113,-3
200101240LAC,RS,SEA,3174.9,F,110,114,-4
200101240LAC,RS,SEA,3180.0,,110,114,-4
200101270LAC,RS,SAC,0.0,,0,0,0
200101270LAC,RS,SAC,39.0,,2,0,2
200101270LAC,RS,SAC,59.0,T,2,2,0
200101270LAC,RS,SAC,98.0,LC,2,5,-3
200101270LAC,RS,SAC,114.0,,4,5,-1
200101270LAC,RS,SAC,150.0,LC,6,5,1
200101270LAC,RS,SAC,156.0,LC,6,7,-1
200101270LAC,RS,SAC,200.0,LC,8,7,1
200101270LAC,RS,SAC,229.0,LC,8,9,-1
200101270LAC,RS,SAC,250.0,,8,10,-2
200101270LAC,RS,SAC,322.0,,8,12,-4
200101270LAC,RS,SAC,341.0,,11,12,-1
200101270LAC,RS,SAC,378.0,,11,14,-3
200101270LAC,RS,SAC,393.0,,13,14,-1
200101270LAC,RS,SAC,408.0,,13,16,-3
200101270LAC,RS,SAC,445.0,,13,18,-5
200101270LAC,RS,SAC,465.0,,13,19,-6
200101270LAC,RS,SAC,465.0,,13,20,-7
200101270LAC,RS,SAC,497.0,,13,22,-9
200101270LAC,RS,SAC,517.0,,15,22,-7
200101270LAC,RS,SAC,560.0,,18,22,-4
200101270LAC,RS,SAC,574.0,,18,24,-6
200101270LAC,RS,SAC,592.0,,20,24,-4
200101270LAC,RS,SAC,601.0,,20,26,-6
200101270LAC,RS,SAC,609.0,,22,26,-4
200101270LAC,RS,SAC,656.0,,24,26,-2
200101270LAC,RS,SAC,677.7,,24,29,-5
200101270LAC,RS,SAC,758.0,,26,29,-3
200101270LAC,RS,SAC,769.0,,26,30,-4
200101270LAC,RS,SAC,769.0,,26,31,-5
