id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103220CLE,RS,CLE,815.0,,23,36,-13
200103220CLE,RS,CLE,853.0,,23,38,-15
200103220CLE,RS,CLE,874.0,,25,38,-13
200103220CLE,RS,CLE,893.0,,25,40,-15
200103220CLE,RS,CLE,958.0,,28,40,-12
200103220CLE,RS,CLE,983.0,,29,40,-11
200103220CLE,RS,CLE,983.0,,30,40,-10
200103220CLE,RS,CLE,1015.0,,32,40,-8
200103220CLE,RS,CLE,1033.0,,32,42,-10
200103220CLE,RS,CLE,1069.0,,32,44,-12
200103220CLE,RS,CLE,1087.0,,34,44,-10
200103220CLE,RS,CLE,1102.0,,34,46,-12
200103220CLE,RS,CLE,1132.0,,35,46,-11
200103220CLE,RS,CLE,1132.0,,36,46,-10
200103220CLE,RS,CLE,1151.0,,36,48,-12
200103220CLE,RS,CLE,1189.0,,36,50,-14
200103220CLE,RS,CLE,1220.0,,36,53,-17
200103220CLE,RS,CLE,1240.0,,39,53,-14
200103220CLE,RS,CLE,1263.0,,39,55,-16
200103220CLE,RS,CLE,1288.0,,41,55,-14
200103220CLE,RS,CLE,1306.0,,43,55,-12
200103220CLE,RS,CLE,1325.0,,43,57,-14
200103220CLE,RS,CLE,1343.0,,45,57,-12
200103220CLE,RS,CLE,1368.0,,46,57,-11
200103220CLE,RS,CLE,1383.6,,46,59,-13
200103220CLE,RS,CLE,1403.6,,47,59,-12
200103220CLE,RS,CLE,1403.6,,48,59,-11
200103220CLE,RS,CLE,1418.8,,48,62,-14
200103220CLE,RS,CLE,1459.0,,49,62,-13
200103220CLE,RS,CLE,1459.0,,50,62,-12
200103220CLE,RS,CLE,1509.0,,50,65,-15
200103220CLE,RS,CLE,1525.0,,53,65,-12
200103220CLE,RS,CLE,1554.0,,53,67,-14
200103220CLE,RS,CLE,1579.0,,56,67,-11
200103220CLE,RS,CLE,1620.0,,58,67,-9
200103220CLE,RS,CLE,1659.0,,60,67,-7
200103220CLE,RS,CLE,1675.0,,60,69,-9
200103220CLE,RS,CLE,1707.0,,60,71,-11
200103220CLE,RS,CLE,1728.0,,62,71,-9
200103220CLE,RS,CLE,1752.0,,63,71,-8
200103220CLE,RS,CLE,1752.0,,64,71,-7
200103220CLE,RS,CLE,1768.0,,64,73,-9
200103220CLE,RS,CLE,1817.0,,64,75,-11
200103220CLE,RS,CLE,1836.0,,66,75,-9
200103220CLE,RS,CLE,1885.0,,66,76,-10
200103220CLE,RS,CLE,1885.0,,66,77,-11
200103220CLE,RS,CLE,1904.0,,68,77,-9
200103220CLE,RS,CLE,1934.0,,68,79,-11
200103220CLE,RS,CLE,1966.0,,68,80,-12
200103220CLE,RS,CLE,1995.0,,70,80,-10
200103220CLE,RS,CLE,2011.0,,70,81,-11
200103220CLE,RS,CLE,2011.0,,70,82,-12
200103220CLE,RS,CLE,2071.0,,70,83,-13
200103220CLE,RS,CLE,2101.8,,72,83,-11
200103220CLE,RS,CLE,2124.4,,72,84,-12
200103220CLE,RS,CLE,2124.4,,72,85,-13
200103220CLE,RS,CLE,2214.0,,72,88,-16
200103220CLE,RS,CLE,2289.0,,72,90,-18
200103220CLE,RS,CLE,2297.0,,73,90,-17
200103220CLE,RS,CLE,2359.0,,73,92,-19
200103220CLE,RS,CLE,2373.0,,74,92,-18
200103220CLE,RS,CLE,2373.0,,75,92,-17
200103220CLE,RS,CLE,2402.0,,75,94,-19
200103220CLE,RS,CLE,2421.0,,76,94,-18
200103220CLE,RS,CLE,2463.0,,76,96,-20
200103220CLE,RS,CLE,2535.0,,78,96,-18
200103220CLE,RS,CLE,2557.0,,79,96,-17
200103220CLE,RS,CLE,2557.0,,80,96,-16
200103220CLE,RS,CLE,2586.0,,81,96,-15
200103220CLE,RS,CLE,2586.0,,82,96,-14
200103220CLE,RS,CLE,2610.0,,82,98,-16
200103220CLE,RS,CLE,2626.0,,82,99,-17
200103220CLE,RS,CLE,2679.0,,82,101,-19
200103220CLE,RS,CLE,2718.0,,82,102,-20
200103220CLE,RS,CLE,2718.0,,82,103,-21
200103220CLE,RS,CLE,2733.0,,85,103,-18
200103220CLE,RS,CLE,2750.0,,85,104,-19
200103220CLE,RS,CLE,2764.0,,86,104,-18
200103220CLE,RS,CLE,2765.0,,86,105,-19
200103220CLE,RS,CLE,2781.0,,87,105,-18
200103220CLE,RS,CLE,2781.0,,88,105,-17
200103220CLE,RS,CLE,2797.0,,90,105,-15
200103220CLE,RS,CLE,2809.0,,90,107,-17
200103220CLE,RS,CLE,2830.1,,92,107,-15
200103220CLE,RS,CLE,2843.1,,92,109,-17
200103220CLE,RS,CLE,2861.0,F,95,109,-14
200103220CLE,RS,CLE,2880.0,,95,109,-14
200103230IND,RS,IND,0.0,,0,0,0
200103230IND,RS,IND,67.0,,0,2,-2
200103230IND,RS,IND,126.0,T,2,2,0
200103230IND,RS,IND,144.0,,2,4,-2
200103230IND,RS,IND,190.0,,2,6,-4
200103230IND,RS,IND,210.0,,5,6,-1
200103230IND,RS,IND,230.0,,5,9,-4
200103230IND,RS,IND,249.0,,6,9,-3
200103230IND,RS,IND,249.0,,7,9,-2
200103230IND,RS,IND,262.0,,7,11,-4
200103230IND,RS,IND,315.0,,9,11,-2
200103230IND,RS,IND,331.0,,9,13,-4
200103230IND,RS,IND,399.0,,9,15,-6
200103230IND,RS,IND,413.0,,11,15,-4
200103230IND,RS,IND,443.0,,11,17,-6
200103230IND,RS,IND,462.0,,12,17,-5
200103230IND,RS,IND,462.0,,13,17,-4
200103230IND,RS,IND,482.0,,13,19,-6
200103230IND,RS,IND,523.0,,13,22,-9
200103230IND,RS,IND,544.0,,15,22,-7
200103230IND,RS,IND,560.0,,17,22,-5
200103230IND,RS,IND,610.0,,17,25,-8
200103230IND,RS,IND,627.0,,19,25,-6
200103230IND,RS,IND,680.1,,19,27,-8
200103230IND,RS,IND,694.1,,20,27,-7
200103230IND,RS,IND,694.1,,21,27,-6
200103230IND,RS,IND,840.0,,21,29,-8
200103230IND,RS,IND,859.0,,22,29,-7
200103230IND,RS,IND,897.0,,24,29,-5
200103230IND,RS,IND,924.0,,24,31,-7
200103230IND,RS,IND,948.0,,24,33,-9
200103230IND,RS,IND,964.0,,26,33,-7
200103230IND,RS,IND,981.0,,26,34,-8
200103230IND,RS,IND,981.0,,26,35,-9
200103230IND,RS,IND,995.0,,29,35,-6
200103230IND,RS,IND,1012.0,,29,36,-7
200103230IND,RS,IND,1012.0,,29,37,-8
200103230IND,RS,IND,1042.0,,29,39,-10
200103230IND,RS,IND,1098.0,,29,42,-13
200103230IND,RS,IND,1140.0,,29,44,-15
200103230IND,RS,IND,1156.0,,31,44,-13
200103230IND,RS,IND,1246.0,,31,46,-15
200103230IND,RS,IND,1281.0,,31,47,-16
200103230IND,RS,IND,1281.0,,31,48,-17
200103230IND,RS,IND,1295.0,,33,48,-15
200103230IND,RS,IND,1309.0,,33,50,-17
200103230IND,RS,IND,1329.0,,34,50,-16
200103230IND,RS,IND,1342.0,,34,52,-18
200103230IND,RS,IND,1384.0,,34,54,-20
200103230IND,RS,IND,1401.8,,36,54,-18
200103230IND,RS,IND,1414.1,,36,56,-20
200103230IND,RS,IND,1427.4,,37,56,-19
200103230IND,RS,IND,1427.4,,38,56,-18
200103230IND,RS,IND,1438.5,,41,56,-15
200103230IND,RS,IND,1471.0,,41,57,-16
200103230IND,RS,IND,1471.0,,41,58,-17
200103230IND,RS,IND,1471.0,,41,59,-18
200103230IND,RS,IND,1498.0,,41,62,-21
200103230IND,RS,IND,1519.0,,42,62,-20
200103230IND,RS,IND,1535.0,,42,65,-23
200103230IND,RS,IND,1573.0,,42,66,-24
200103230IND,RS,IND,1651.0,,42,68,-26
200103230IND,RS,IND,1710.0,,44,68,-24
200103230IND,RS,IND,1747.0,,44,70,-26
200103230IND,RS,IND,1773.0,,44,72,-28
200103230IND,RS,IND,1790.0,,44,73,-29
200103230IND,RS,IND,1790.0,,44,74,-30
200103230IND,RS,IND,1805.0,,46,74,-28
200103230IND,RS,IND,1831.0,,46,76,-30
200103230IND,RS,IND,1855.0,,46,78,-32
200103230IND,RS,IND,1971.0,,46,79,-33
200103230IND,RS,IND,1984.0,,47,79,-32
200103230IND,RS,IND,2003.0,,47,80,-33
200103230IND,RS,IND,2003.0,,47,81,-34
200103230IND,RS,IND,2065.0,,48,81,-33
200103230IND,RS,IND,2085.0,,49,81,-32
200103230IND,RS,IND,2099.0,,49,83,-34
200103230IND,RS,IND,2130.5,,50,83,-33
200103230IND,RS,IND,2156.3,,52,83,-31
200103230IND,RS,IND,2229.0,,52,85,-33
200103230IND,RS,IND,2292.0,,52,87,-35
200103230IND,RS,IND,2302.0,,54,87,-33
200103230IND,RS,IND,2401.0,,55,87,-32
200103230IND,RS,IND,2401.0,,56,87,-31
200103230IND,RS,IND,2518.0,,56,89,-33
200103230IND,RS,IND,2536.0,,59,89,-30
200103230IND,RS,IND,2546.0,,59,91,-32
200103230IND,RS,IND,2546.0,,59,92,-33
200103230IND,RS,IND,2586.0,,60,92,-32
200103230IND,RS,IND,2586.0,,61,92,-31
200103230IND,RS,IND,2619.0,,64,92,-28
200103230IND,RS,IND,2655.0,,67,92,-25
200103230IND,RS,IND,2688.0,,69,92,-23
200103230IND,RS,IND,2713.0,,69,94,-25
200103230IND,RS,IND,2733.0,,70,94,-24
200103230IND,RS,IND,2733.0,,71,94,-23
200103230IND,RS,IND,2806.0,,73,94,-21
200103230IND,RS,IND,2828.9,,73,95,-22
200103230IND,RS,IND,2875.7,F,75,95,-20
200103230IND,RS,IND,2880.0,,75,95,-20
200103250TOR,RS,TOR,0.0,,0,0,0
200103250TOR,RS,TOR,25.0,,0,3,-3
200103250TOR,RS,TOR,38.0,,1,3,-2
200103250TOR,RS,TOR,38.0,,2,3,-1
200103250TOR,RS,TOR,71.0,LC,4,3,1
200103250TOR,RS,TOR,104.0,,6,3,3
200103250TOR,RS,TOR,114.0,T,6,6,0
200103250TOR,RS,TOR,130.0,LC,6,8,-2
200103250TOR,RS,TOR,168.0,,6,11,-5
200103250TOR,RS,TOR,188.0,,8,11,-3
200103250TOR,RS,TOR,209.0,,8,13,-5
200103250TOR,RS,TOR,291.0,,11,13,-2
200103250TOR,RS,TOR,316.0,T,13,13,0
200103250TOR,RS,TOR,379.0,LC,14,13,1
200103250TOR,RS,TOR,379.0,T,14,14,0
200103250TOR,RS,TOR,379.0,LC,14,15,-1
200103250TOR,RS,TOR,403.0,,14,17,-3
200103250TOR,RS,TOR,473.0,,16,17,-1
200103250TOR,RS,TOR,522.0,,16,19,-3
200103250TOR,RS,TOR,550.0,,16,21,-5
200103250TOR,RS,TOR,568.0,,18,21,-3
200103250TOR,RS,TOR,590.0,,18,23,-5
200103250TOR,RS,TOR,608.0,,21,23,-2
200103250TOR,RS,TOR,628.0,,21,24,-3
200103250TOR,RS,TOR,628.0,,21,25,-4
200103250TOR,RS,TOR,641.0,,24,25,-1
200103250TOR,RS,TOR,675.1,,24,27,-3
200103250TOR,RS,TOR,711.5,,25,27,-2
200103250TOR,RS,TOR,711.5,,26,27,-1
200103250TOR,RS,TOR,719.9,,26,29,-3
200103250TOR,RS,TOR,742.0,,27,29,-2
200103250TOR,RS,TOR,742.0,,28,29,-1
200103250TOR,RS,TOR,781.0,LC,30,29,1
200103250TOR,RS,TOR,803.0,T,30,30,0
200103250TOR,RS,TOR,803.0,LC,30,31,-1
200103250TOR,RS,TOR,827.0,,30,33,-3
200103250TOR,RS,TOR,847.0,,30,35,-5
200103250TOR,RS,TOR,868.0,,32,35,-3
200103250TOR,RS,TOR,926.0,,34,35,-1
200103250TOR,RS,TOR,963.0,LC,36,35,1
200103250TOR,RS,TOR,996.0,,38,35,3
200103250TOR,RS,TOR,1033.0,T,38,38,0
200103250TOR,RS,TOR,1053.0,,39,38,1
200103250TOR,RS,TOR,1053.0,,40,38,2
200103250TOR,RS,TOR,1078.0,T,40,40,0
200103250TOR,RS,TOR,1111.0,,42,40,2
200103250TOR,RS,TOR,1194.0,,44,40,4
200103250TOR,RS,TOR,1211.0,,44,42,2
200103250TOR,RS,TOR,1227.0,,46,42,4
200103250TOR,RS,TOR,1240.0,,46,44,2
200103250TOR,RS,TOR,1280.0,LC,46,47,-1
200103250TOR,RS,TOR,1296.0,LC,48,47,1
200103250TOR,RS,TOR,1363.0,,49,47,2
200103250TOR,RS,TOR,1363.0,,50,47,3
200103250TOR,RS,TOR,1379.0,,50,49,1
200103250TOR,RS,TOR,1401.0,T,50,50,0
200103250TOR,RS,TOR,1413.1,,52,50,2
200103250TOR,RS,TOR,1455.0,T,52,52,0
200103250TOR,RS,TOR,1491.0,,53,52,1
200103250TOR,RS,TOR,1491.0,,54,52,2
200103250TOR,RS,TOR,1509.0,T,54,54,0
200103250TOR,RS,TOR,1529.0,,57,54,3
200103250TOR,RS,TOR,1559.0,,57,56,1
200103250TOR,RS,TOR,1626.0,LC,57,58,-1
200103250TOR,RS,TOR,1649.0,,57,61,-4
200103250TOR,RS,TOR,1712.0,,57,63,-6
200103250TOR,RS,TOR,1738.0,,57,65,-8
200103250TOR,RS,TOR,1738.0,,57,66,-9
200103250TOR,RS,TOR,1788.0,,59,66,-7
200103250TOR,RS,TOR,1824.0,,62,66,-4
200103250TOR,RS,TOR,1876.0,,62,69,-7
200103250TOR,RS,TOR,1888.0,,64,69,-5
200103250TOR,RS,TOR,1918.0,,64,71,-7
200103250TOR,RS,TOR,1939.0,,66,71,-5
200103250TOR,RS,TOR,1967.0,,68,71,-3
200103250TOR,RS,TOR,1986.0,,68,73,-5
200103250TOR,RS,TOR,2013.0,,68,74,-6
200103250TOR,RS,TOR,2027.0,,71,74,-3
200103250TOR,RS,TOR,2051.0,,73,74,-1
200103250TOR,RS,TOR,2121.0,,73,76,-3
200103250TOR,RS,TOR,2157.8,,75,76,-1
200103250TOR,RS,TOR,2213.0,LC,77,76,1
200103250TOR,RS,TOR,2253.0,,80,76,4
200103250TOR,RS,TOR,2269.0,,80,78,2
200103250TOR,RS,TOR,2292.0,,81,78,3
200103250TOR,RS,TOR,2307.0,,81,80,1
200103250TOR,RS,TOR,2307.0,T,81,81,0
200103250TOR,RS,TOR,2340.0,LC,81,83,-2
200103250TOR,RS,TOR,2362.0,T,83,83,0
200103250TOR,RS,TOR,2388.0,,83,85,-2
200103250TOR,RS,TOR,2427.0,,83,88,-5
200103250TOR,RS,TOR,2468.0,,83,90,-7
200103250TOR,RS,TOR,2510.0,,83,92,-9
200103250TOR,RS,TOR,2564.0,,83,93,-10
200103250TOR,RS,TOR,2564.0,,83,94,-11
200103250TOR,RS,TOR,2582.0,,85,94,-9
200103250TOR,RS,TOR,2605.0,,85,96,-11
200103250TOR,RS,TOR,2618.0,,87,96,-9
200103250TOR,RS,TOR,2634.0,,87,98,-11
200103250TOR,RS,TOR,2701.0,,87,99,-12
200103250TOR,RS,TOR,2701.0,,87,100,-13
200103250TOR,RS,TOR,2769.0,,89,100,-11
200103250TOR,RS,TOR,2791.0,,89,102,-13
200103250TOR,RS,TOR,2821.9,,90,102,-12
200103250TOR,RS,TOR,2862.8,F,92,102,-10
200103250TOR,RS,TOR,2880.0,,92,102,-10
200103290VAN,RS,NYK,0.0,,0,0,0
200103290VAN,RS,NYK,54.0,,2,0,2
200103290VAN,RS,NYK,114.0,,4,0,4
200103290VAN,RS,NYK,175.0,,4,2,2
200103290VAN,RS,NYK,224.0,T,4,4,0
200103290VAN,RS,NYK,276.0,,6,4,2
200103290VAN,RS,NYK,310.0,,6,5,1
200103290VAN,RS,NYK,323.0,,8,5,3
200103290VAN,RS,NYK,353.0,,10,5,5
200103290VAN,RS,NYK,376.0,,10,7,3
200103290VAN,RS,NYK,405.0,,12,7,5
200103290VAN,RS,NYK,434.0,,14,7,7
200103290VAN,RS,NYK,457.0,,14,9,5
200103290VAN,RS,NYK,479.0,,16,9,7
200103290VAN,RS,NYK,501.0,,16,11,5
200103290VAN,RS,NYK,517.0,,18,11,7
200103290VAN,RS,NYK,542.0,,20,11,9
200103290VAN,RS,NYK,566.0,,20,13,7
200103290VAN,RS,NYK,583.0,,22,13,9
200103290VAN,RS,NYK,657.0,,24,13,11
200103290VAN,RS,NYK,743.0,,27,13,14
200103290VAN,RS,NYK,794.0,,27,15,12
200103290VAN,RS,NYK,816.0,,28,15,13
200103290VAN,RS,NYK,816.0,,29,15,14
200103290VAN,RS,NYK,832.0,,29,17,12
200103290VAN,RS,NYK,856.0,,29,19,10
200103290VAN,RS,NYK,901.0,,29,21,8
200103290VAN,RS,NYK,923.0,,31,21,10
200103290VAN,RS,NYK,954.0,,31,23,8
200103290VAN,RS,NYK,972.0,,33,23,10
200103290VAN,RS,NYK,1032.0,,34,23,11
200103290VAN,RS,NYK,1032.0,,35,23,12
200103290VAN,RS,NYK,1044.0,,35,25,10
200103290VAN,RS,NYK,1107.0,,35,27,8
200103290VAN,RS,NYK,1125.0,,37,27,10
200103290VAN,RS,NYK,1138.0,,37,29,8
200103290VAN,RS,NYK,1160.0,,39,29,10
200103290VAN,RS,NYK,1202.0,,42,29,13
200103290VAN,RS,NYK,1222.0,,42,31,11
200103290VAN,RS,NYK,1244.0,,42,33,9
200103290VAN,RS,NYK,1261.0,,44,33,11
200103290VAN,RS,NYK,1289.0,,44,35,9
200103290VAN,RS,NYK,1302.0,,46,35,11
200103290VAN,RS,NYK,1356.0,,48,35,13
200103290VAN,RS,NYK,1382.1,,50,35,15
200103290VAN,RS,NYK,1402.8,,50,37,13
200103290VAN,RS,NYK,1423.7,,52,37,15
200103290VAN,RS,NYK,1453.0,,54,37,17
200103290VAN,RS,NYK,1470.0,,54,39,15
200103290VAN,RS,NYK,1495.0,,56,39,17
200103290VAN,RS,NYK,1531.0,,58,39,19
200103290VAN,RS,NYK,1568.0,,60,39,21
200103290VAN,RS,NYK,1617.0,,62,39,23
200103290VAN,RS,NYK,1617.0,,63,39,24
200103290VAN,RS,NYK,1635.0,,63,41,22
200103290VAN,RS,NYK,1663.0,,65,41,24
200103290VAN,RS,NYK,1701.0,,67,41,26
200103290VAN,RS,NYK,1715.0,,67,43,24
200103290VAN,RS,NYK,1849.0,,68,43,25
200103290VAN,RS,NYK,1849.0,,69,43,26
200103290VAN,RS,NYK,1999.0,,69,44,25
200103290VAN,RS,NYK,1999.0,,69,45,24
200103290VAN,RS,NYK,2018.0,,71,45,26
200103290VAN,RS,NYK,2018.0,,72,45,27
200103290VAN,RS,NYK,2029.0,,72,47,25
200103290VAN,RS,NYK,2052.0,,75,47,28
200103290VAN,RS,NYK,2072.0,,75,49,26
200103290VAN,RS,NYK,2078.0,,76,49,27
200103290VAN,RS,NYK,2114.9,,77,49,28
200103290VAN,RS,NYK,2114.9,,78,49,29
200103290VAN,RS,NYK,2123.1,,78,50,28
200103290VAN,RS,NYK,2172.0,,78,52,26
200103290VAN,RS,NYK,2253.0,,78,54,24
200103290VAN,RS,NYK,2272.0,,80,54,26
200103290VAN,RS,NYK,2343.0,,80,55,25
200103290VAN,RS,NYK,2362.0,,80,57,23
200103290VAN,RS,NYK,2395.0,,80,60,20
200103290VAN,RS,NYK,2424.0,,80,62,18
200103290VAN,RS,NYK,2460.0,,82,62,20
200103290VAN,RS,NYK,2589.0,,82,64,18
200103290VAN,RS,NYK,2668.0,,83,64,19
200103290VAN,RS,NYK,2668.0,,84,64,20
200103290VAN,RS,NYK,2706.0,,86,64,22
200103290VAN,RS,NYK,2751.0,,88,64,24
200103290VAN,RS,NYK,2794.0,,88,65,23
200103290VAN,RS,NYK,2830.4,,89,65,24
200103290VAN,RS,NYK,2839.1,,89,67,22
200103290VAN,RS,NYK,2853.0,F,89,68,21
200103290VAN,RS,NYK,2880.0,,89,68,21
200104010VAN,RS,UTA,0.0,,0,0,0
200104010VAN,RS,UTA,16.0,,0,2,-2
200104010VAN,RS,UTA,38.0,,0,4,-4
200104010VAN,RS,UTA,113.0,,0,6,-6
200104010VAN,RS,UTA,140.0,,0,8,-8
200104010VAN,RS,UTA,159.0,,2,8,-6
200104010VAN,RS,UTA,194.0,,5,8,-3
200104010VAN,RS,UTA,230.0,,7,8,-1
200104010VAN,RS,UTA,246.0,,7,10,-3
200104010VAN,RS,UTA,269.0,,9,10,-1
200104010VAN,RS,UTA,286.0,,9,12,-3
200104010VAN,RS,UTA,297.0,T,12,12,0
200104010VAN,RS,UTA,317.0,,12,13,-1
200104010VAN,RS,UTA,408.0,,12,15,-3
200104010VAN,RS,UTA,451.0,,14,15,-1
200104010VAN,RS,UTA,477.0,,14,17,-3
200104010VAN,RS,UTA,501.0,,16,17,-1
200104010VAN,RS,UTA,520.0,,16,19,-3
200104010VAN,RS,UTA,538.0,,16,21,-5
200104010VAN,RS,UTA,563.0,,18,21,-3
200104010VAN,RS,UTA,606.0,,18,23,-5
200104010VAN,RS,UTA,653.0,,20,23,-3
200104010VAN,RS,UTA,691.4,,22,23,-1
200104010VAN,RS,UTA,711.5,,22,25,-3
200104010VAN,RS,UTA,767.0,,22,27,-5
200104010VAN,RS,UTA,794.0,,24,27,-3
200104010VAN,RS,UTA,834.0,,26,27,-1
200104010VAN,RS,UTA,880.0,,26,28,-2
200104010VAN,RS,UTA,890.0,,26,30,-4
200104010VAN,RS,UTA,938.0,,26,32,-6
200104010VAN,RS,UTA,1016.0,,27,32,-5
200104010VAN,RS,UTA,1016.0,,28,32,-4
200104010VAN,RS,UTA,1071.0,,30,32,-2
200104010VAN,RS,UTA,1100.0,T,32,32,0
200104010VAN,RS,UTA,1154.0,LC,33,32,1
200104010VAN,RS,UTA,1181.0,,35,32,3
200104010VAN,RS,UTA,1202.0,,35,34,1
200104010VAN,RS,UTA,1228.0,,37,34,3
200104010VAN,RS,UTA,1253.0,,37,36,1
200104010VAN,RS,UTA,1279.0,,38,36,2
200104010VAN,RS,UTA,1279.0,,39,36,3
200104010VAN,RS,UTA,1289.0,,39,38,1
200104010VAN,RS,UTA,1289.0,T,39,39,0
200104010VAN,RS,UTA,1302.0,,42,39,3
200104010VAN,RS,UTA,1348.0,,42,41,1
200104010VAN,RS,UTA,1363.0,,43,41,2
200104010VAN,RS,UTA,1363.0,,44,41,3
200104010VAN,RS,UTA,1391.1,,44,43,1
200104010VAN,RS,UTA,1434.1,LC,44,45,-1
200104010VAN,RS,UTA,1438.6,T,45,45,0
200104010VAN,RS,UTA,1568.0,,45,46,-1
200104010VAN,RS,UTA,1582.0,LC,47,46,1
200104010VAN,RS,UTA,1592.0,LC,47,48,-1
200104010VAN,RS,UTA,1607.0,LC,49,48,1
200104010VAN,RS,UTA,1662.0,LC,49,50,-1
200104010VAN,RS,UTA,1684.0,,49,51,-2
200104010VAN,RS,UTA,1684.0,,49,52,-3
200104010VAN,RS,UTA,1717.0,,51,52,-1
200104010VAN,RS,UTA,1741.0,,51,53,-2
200104010VAN,RS,UTA,1762.0,,51,55,-4
200104010VAN,RS,UTA,1790.0,,51,57,-6
200104010VAN,RS,UTA,1823.0,,51,59,-8
200104010VAN,RS,UTA,1843.0,,53,59,-6
200104010VAN,RS,UTA,1871.0,,55,59,-4
200104010VAN,RS,UTA,1875.0,,55,60,-5
200104010VAN,RS,UTA,1875.0,,55,61,-6
200104010VAN,RS,UTA,1893.0,,56,61,-5
200104010VAN,RS,UTA,1893.0,,57,61,-4
200104010VAN,RS,UTA,1909.0,,57,63,-6
200104010VAN,RS,UTA,1942.0,,57,65,-8
200104010VAN,RS,UTA,1965.0,,57,66,-9
200104010VAN,RS,UTA,1965.0,,57,67,-10
200104010VAN,RS,UTA,2027.0,,57,69,-12
200104010VAN,RS,UTA,2053.0,,59,69,-10
200104010VAN,RS,UTA,2071.0,,59,70,-11
200104010VAN,RS,UTA,2071.0,,59,71,-12
200104010VAN,RS,UTA,2091.0,,61,71,-10
200104010VAN,RS,UTA,2102.1,,61,73,-12
200104010VAN,RS,UTA,2185.0,,61,76,-15
200104010VAN,RS,UTA,2306.0,,64,76,-12
200104010VAN,RS,UTA,2340.0,,65,76,-11
200104010VAN,RS,UTA,2367.0,,67,76,-9
200104010VAN,RS,UTA,2408.0,,69,76,-7
200104010VAN,RS,UTA,2451.0,,69,77,-8
200104010VAN,RS,UTA,2465.0,,69,79,-10
200104010VAN,RS,UTA,2513.0,,71,79,-8
200104010VAN,RS,UTA,2535.0,,71,81,-10
200104010VAN,RS,UTA,2571.0,,71,83,-12
200104010VAN,RS,UTA,2596.0,,71,84,-13
200104010VAN,RS,UTA,2645.0,,71,85,-14
200104010VAN,RS,UTA,2666.0,,71,87,-16
200104010VAN,RS,UTA,2750.0,,71,90,-19
200104010VAN,RS,UTA,2790.0,,71,92,-21
200104010VAN,RS,UTA,2849.6,F,73,92,-19
200104010VAN,RS,UTA,2880.0,,73,92,-19
200104040VAN,RS,LAC,0.0,,0,0,0
200104040VAN,RS,LAC,12.0,,2,0,2
200104040VAN,RS,LAC,34.0,,4,0,4
200104040VAN,RS,LAC,74.0,,6,0,6
200104040VAN,RS,LAC,121.0,,8,0,8
200104040VAN,RS,LAC,144.0,,8,2,6
200104040VAN,RS,LAC,208.0,,8,4,4
200104040VAN,RS,LAC,255.0,,8,5,3
200104040VAN,RS,LAC,347.0,,10,5,5
200104040VAN,RS,LAC,375.0,,10,7,3
200104040VAN,RS,LAC,407.0,T,10,10,0
200104040VAN,RS,LAC,426.0,LC,10,11,-1
200104040VAN,RS,LAC,426.0,,10,12,-2
200104040VAN,RS,LAC,471.0,,10,14,-4
200104040VAN,RS,LAC,517.0,,12,14,-2
200104040VAN,RS,LAC,539.0,,12,15,-3
200104040VAN,RS,LAC,539.0,,12,16,-4
200104040VAN,RS,LAC,561.0,,14,16,-2
200104040VAN,RS,LAC,590.0,T,16,16,0
200104040VAN,RS,LAC,607.0,,16,18,-2
200104040VAN,RS,LAC,665.0,,16,20,-4
200104040VAN,RS,LAC,675.9,,17,20,-3
200104040VAN,RS,LAC,691.1,,19,20,-1
200104040VAN,RS,LAC,756.0,LC,21,20,1
200104040VAN,RS,LAC,778.0,LC,21,22,-1
200104040VAN,RS,LAC,821.0,,21,24,-3
200104040VAN,RS,LAC,841.0,,23,24,-1
200104040VAN,RS,LAC,887.0,,23,26,-3
200104040VAN,RS,LAC,905.0,,25,26,-1
200104040VAN,RS,LAC,939.0,LC,27,26,1
200104040VAN,RS,LAC,962.0,LC,27,28,-1
200104040VAN,RS,LAC,1038.0,,27,30,-3
200104040VAN,RS,LAC,1094.0,,27,31,-4
200104040VAN,RS,LAC,1114.0,,29,31,-2
200104040VAN,RS,LAC,1144.0,T,31,31,0
200104040VAN,RS,LAC,1193.0,LC,32,31,1
200104040VAN,RS,LAC,1206.0,LC,32,33,-1
200104040VAN,RS,LAC,1272.0,,32,35,-3
200104040VAN,RS,LAC,1321.0,,34,35,-1
200104040VAN,RS,LAC,1366.0,,34,37,-3
200104040VAN,RS,LAC,1392.3,,35,37,-2
200104040VAN,RS,LAC,1392.3,,36,37,-1
200104040VAN,RS,LAC,1435.5,,36,39,-3
200104040VAN,RS,LAC,1462.0,,36,41,-5
200104040VAN,RS,LAC,1494.0,,36,43,-7
200104040VAN,RS,LAC,1557.0,,38,43,-5
200104040VAN,RS,LAC,1590.0,,40,43,-3
200104040VAN,RS,LAC,1620.0,,42,43,-1
200104040VAN,RS,LAC,1661.0,LC,44,43,1
200104040VAN,RS,LAC,1692.0,,46,43,3
200104040VAN,RS,LAC,1726.0,,47,43,4
200104040VAN,RS,LAC,1726.0,,48,43,5
200104040VAN,RS,LAC,1798.0,,50,43,7
200104040VAN,RS,LAC,1866.0,,52,43,9
200104040VAN,RS,LAC,1918.0,,53,43,10
200104040VAN,RS,LAC,1942.0,,55,43,12
200104040VAN,RS,LAC,1976.0,,57,43,14
