id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102050ATL,RS,DAL,388.0,,12,14,-2
200102050ATL,RS,DAL,388.0,,12,15,-3
200102050ATL,RS,DAL,411.0,,14,15,-1
200102050ATL,RS,DAL,467.0,T,15,15,0
200102050ATL,RS,DAL,484.0,,15,17,-2
200102050ATL,RS,DAL,484.0,,15,18,-3
200102050ATL,RS,DAL,494.0,,17,18,-1
200102050ATL,RS,DAL,513.0,LC,19,18,1
200102050ATL,RS,DAL,541.0,,21,18,3
200102050ATL,RS,DAL,541.0,,22,18,4
200102050ATL,RS,DAL,605.0,,22,20,2
200102050ATL,RS,DAL,605.0,,22,21,1
200102050ATL,RS,DAL,661.7,LC,22,23,-1
200102050ATL,RS,DAL,670.5,LC,24,23,1
200102050ATL,RS,DAL,748.0,,26,23,3
200102050ATL,RS,DAL,781.0,,28,23,5
200102050ATL,RS,DAL,857.0,,28,25,3
200102050ATL,RS,DAL,933.0,,28,27,1
200102050ATL,RS,DAL,967.0,,30,27,3
200102050ATL,RS,DAL,1037.0,,32,27,5
200102050ATL,RS,DAL,1063.0,,32,29,3
200102050ATL,RS,DAL,1108.0,,34,29,5
200102050ATL,RS,DAL,1146.0,,37,29,8
200102050ATL,RS,DAL,1166.0,,38,29,9
200102050ATL,RS,DAL,1166.0,,39,29,10
200102050ATL,RS,DAL,1166.0,,40,29,11
200102050ATL,RS,DAL,1192.0,,42,29,13
200102050ATL,RS,DAL,1227.0,,44,29,15
200102050ATL,RS,DAL,1278.0,,45,29,16
200102050ATL,RS,DAL,1278.0,,46,29,17
200102050ATL,RS,DAL,1298.0,,48,29,19
200102050ATL,RS,DAL,1339.0,,48,31,17
200102050ATL,RS,DAL,1362.0,,48,33,15
200102050ATL,RS,DAL,1388.1,,48,36,12
200102050ATL,RS,DAL,1407.8,,50,36,14
200102050ATL,RS,DAL,1470.0,,50,37,13
200102050ATL,RS,DAL,1470.0,,50,38,12
200102050ATL,RS,DAL,1479.0,,52,38,14
200102050ATL,RS,DAL,1505.0,,52,40,12
200102050ATL,RS,DAL,1515.0,,54,40,14
200102050ATL,RS,DAL,1549.0,,54,42,12
200102050ATL,RS,DAL,1597.0,,54,44,10
200102050ATL,RS,DAL,1624.0,,56,44,12
200102050ATL,RS,DAL,1689.0,,57,44,13
200102050ATL,RS,DAL,1689.0,,58,44,14
200102050ATL,RS,DAL,1707.0,,58,46,12
200102050ATL,RS,DAL,1721.0,,60,46,14
200102050ATL,RS,DAL,1749.0,,60,48,12
200102050ATL,RS,DAL,1762.0,,62,48,14
200102050ATL,RS,DAL,1774.0,,62,50,12
200102050ATL,RS,DAL,1844.0,,62,52,10
200102050ATL,RS,DAL,1886.0,,62,54,8
200102050ATL,RS,DAL,1940.0,,64,54,10
200102050ATL,RS,DAL,1975.0,,64,56,8
200102050ATL,RS,DAL,1998.0,,66,56,10
200102050ATL,RS,DAL,2016.0,,66,58,8
200102050ATL,RS,DAL,2040.0,,66,60,6
200102050ATL,RS,DAL,2073.0,,66,62,4
200102050ATL,RS,DAL,2095.0,,66,65,1
200102050ATL,RS,DAL,2128.4,LC,66,68,-2
200102050ATL,RS,DAL,2182.0,,66,70,-4
200102050ATL,RS,DAL,2223.0,,66,72,-6
200102050ATL,RS,DAL,2245.0,,67,72,-5
200102050ATL,RS,DAL,2261.0,,67,74,-7
200102050ATL,RS,DAL,2298.0,,67,77,-10
200102050ATL,RS,DAL,2328.0,,69,77,-8
200102050ATL,RS,DAL,2340.0,,69,78,-9
200102050ATL,RS,DAL,2442.0,,69,80,-11
200102050ATL,RS,DAL,2501.0,,71,80,-9
200102050ATL,RS,DAL,2519.0,,71,81,-10
200102050ATL,RS,DAL,2519.0,,71,82,-11
200102050ATL,RS,DAL,2529.0,,73,82,-9
200102050ATL,RS,DAL,2609.0,,75,82,-7
200102050ATL,RS,DAL,2632.0,,75,84,-9
200102050ATL,RS,DAL,2664.0,,75,86,-11
200102050ATL,RS,DAL,2730.0,,76,86,-10
200102050ATL,RS,DAL,2774.0,,77,86,-9
200102050ATL,RS,DAL,2808.0,,77,87,-10
200102050ATL,RS,DAL,2842.2,,77,88,-11
200102050ATL,RS,DAL,2842.2,,77,89,-12
200102050ATL,RS,DAL,2852.6,,79,89,-10
200102050ATL,RS,DAL,2854.4,,79,90,-11
200102050ATL,RS,DAL,2854.4,,79,91,-12
200102050ATL,RS,DAL,2863.4,F,81,91,-10
200102050ATL,RS,DAL,2880.0,,81,91,-10
200102060NJN,RS,NJN,0.0,,0,0,0
200102060NJN,RS,NJN,23.0,,0,2,-2
200102060NJN,RS,NJN,69.0,T,2,2,0
200102060NJN,RS,NJN,91.0,,2,4,-2
200102060NJN,RS,NJN,105.0,T,4,4,0
200102060NJN,RS,NJN,158.0,,4,6,-2
200102060NJN,RS,NJN,187.0,T,6,6,0
200102060NJN,RS,NJN,201.0,,6,8,-2
200102060NJN,RS,NJN,201.0,,6,9,-3
200102060NJN,RS,NJN,236.0,,6,11,-5
200102060NJN,RS,NJN,296.0,,6,13,-7
200102060NJN,RS,NJN,326.0,,8,13,-5
200102060NJN,RS,NJN,326.0,,9,13,-4
200102060NJN,RS,NJN,337.0,,11,13,-2
200102060NJN,RS,NJN,379.0,,11,14,-3
200102060NJN,RS,NJN,404.0,,11,16,-5
200102060NJN,RS,NJN,437.0,,13,16,-3
200102060NJN,RS,NJN,496.0,,13,18,-5
200102060NJN,RS,NJN,515.0,,15,18,-3
200102060NJN,RS,NJN,530.0,,15,21,-6
200102060NJN,RS,NJN,558.0,,17,21,-4
200102060NJN,RS,NJN,607.0,,19,21,-2
200102060NJN,RS,NJN,624.0,,19,22,-3
200102060NJN,RS,NJN,624.0,,19,23,-4
200102060NJN,RS,NJN,665.3,,19,25,-6
200102060NJN,RS,NJN,686.6,,19,26,-7
200102060NJN,RS,NJN,704.4,,20,26,-6
200102060NJN,RS,NJN,704.4,,21,26,-5
200102060NJN,RS,NJN,754.0,,21,28,-7
200102060NJN,RS,NJN,798.0,,21,30,-9
200102060NJN,RS,NJN,860.0,,21,32,-11
200102060NJN,RS,NJN,881.0,,22,32,-10
200102060NJN,RS,NJN,918.0,,22,35,-13
200102060NJN,RS,NJN,953.0,,24,35,-11
200102060NJN,RS,NJN,982.0,,25,35,-10
200102060NJN,RS,NJN,999.0,,25,37,-12
200102060NJN,RS,NJN,999.0,,25,38,-13
200102060NJN,RS,NJN,1058.0,,27,38,-11
200102060NJN,RS,NJN,1113.0,,27,39,-12
200102060NJN,RS,NJN,1125.0,,27,41,-14
200102060NJN,RS,NJN,1146.0,,27,43,-16
200102060NJN,RS,NJN,1162.0,,27,44,-17
200102060NJN,RS,NJN,1166.0,,28,44,-16
200102060NJN,RS,NJN,1166.0,,29,44,-15
200102060NJN,RS,NJN,1190.0,,31,44,-13
200102060NJN,RS,NJN,1206.0,,31,46,-15
200102060NJN,RS,NJN,1223.0,,31,47,-16
200102060NJN,RS,NJN,1223.0,,31,48,-17
200102060NJN,RS,NJN,1240.0,,33,48,-15
200102060NJN,RS,NJN,1271.0,,35,48,-13
200102060NJN,RS,NJN,1293.0,,35,50,-15
200102060NJN,RS,NJN,1312.0,,37,50,-13
200102060NJN,RS,NJN,1402.6,,39,50,-11
200102060NJN,RS,NJN,1471.0,,39,52,-13
200102060NJN,RS,NJN,1514.0,,41,52,-11
200102060NJN,RS,NJN,1527.0,,41,54,-13
200102060NJN,RS,NJN,1547.0,,41,56,-15
200102060NJN,RS,NJN,1580.0,,41,57,-16
200102060NJN,RS,NJN,1580.0,,41,58,-17
200102060NJN,RS,NJN,1584.0,,41,59,-18
200102060NJN,RS,NJN,1594.0,,42,59,-17
200102060NJN,RS,NJN,1594.0,,43,59,-16
200102060NJN,RS,NJN,1648.0,,43,61,-18
200102060NJN,RS,NJN,1658.0,,45,61,-16
200102060NJN,RS,NJN,1706.0,,47,61,-14
200102060NJN,RS,NJN,1760.0,,47,63,-16
200102060NJN,RS,NJN,1806.0,,47,65,-18
200102060NJN,RS,NJN,1837.0,,47,67,-20
200102060NJN,RS,NJN,1919.0,,47,68,-21
200102060NJN,RS,NJN,1919.0,,47,69,-22
200102060NJN,RS,NJN,1945.0,,48,69,-21
200102060NJN,RS,NJN,1945.0,,49,69,-20
200102060NJN,RS,NJN,2022.0,,50,69,-19
200102060NJN,RS,NJN,2022.0,,51,69,-18
200102060NJN,RS,NJN,2091.0,,53,69,-16
200102060NJN,RS,NJN,2128.2,,54,69,-15
200102060NJN,RS,NJN,2128.2,,55,69,-14
200102060NJN,RS,NJN,2147.6,,55,70,-15
200102060NJN,RS,NJN,2147.6,,55,71,-16
200102060NJN,RS,NJN,2154.5,,57,71,-14
200102060NJN,RS,NJN,2201.0,,59,71,-12
200102060NJN,RS,NJN,2273.0,,61,71,-10
200102060NJN,RS,NJN,2316.0,,63,71,-8
200102060NJN,RS,NJN,2341.0,,63,72,-9
200102060NJN,RS,NJN,2377.0,,64,72,-8
200102060NJN,RS,NJN,2377.0,,65,72,-7
200102060NJN,RS,NJN,2386.0,,65,73,-8
200102060NJN,RS,NJN,2397.0,,65,76,-11
200102060NJN,RS,NJN,2408.0,,68,76,-8
200102060NJN,RS,NJN,2554.0,,70,76,-6
200102060NJN,RS,NJN,2588.0,,70,79,-9
200102060NJN,RS,NJN,2629.0,,71,79,-8
200102060NJN,RS,NJN,2629.0,,72,79,-7
200102060NJN,RS,NJN,2635.0,,72,81,-9
200102060NJN,RS,NJN,2657.0,,75,81,-6
200102060NJN,RS,NJN,2677.0,,75,82,-7
200102060NJN,RS,NJN,2696.0,,75,83,-8
200102060NJN,RS,NJN,2696.0,,75,84,-9
200102060NJN,RS,NJN,2770.0,,76,84,-8
200102060NJN,RS,NJN,2805.0,,77,84,-7
200102060NJN,RS,NJN,2805.0,,78,84,-6
200102060NJN,RS,NJN,2820.0,,78,86,-8
200102060NJN,RS,NJN,2820.0,,78,87,-9
200102060NJN,RS,NJN,2834.2,,81,87,-6
200102060NJN,RS,NJN,2866.3,,81,88,-7
200102060NJN,RS,NJN,2874.4,,84,88,-4
200102060NJN,RS,NJN,2875.9,,84,89,-5
200102060NJN,RS,NJN,2875.9,F,84,90,-6
200102060NJN,RS,NJN,2880.0,,84,90,-6
200102080CHH,RS,CHH,0.0,,0,0,0
200102080CHH,RS,CHH,23.0,,0,2,-2
200102080CHH,RS,CHH,52.0,T,2,2,0
200102080CHH,RS,CHH,61.0,,2,4,-2
200102080CHH,RS,CHH,107.0,T,4,4,0
200102080CHH,RS,CHH,139.0,LC,6,4,2
200102080CHH,RS,CHH,174.0,,8,4,4
200102080CHH,RS,CHH,192.0,,10,4,6
200102080CHH,RS,CHH,236.0,,10,7,3
200102080CHH,RS,CHH,269.0,,10,9,1
200102080CHH,RS,CHH,288.0,LC,10,11,-1
200102080CHH,RS,CHH,309.0,LC,12,11,1
200102080CHH,RS,CHH,328.0,LC,12,13,-1
200102080CHH,RS,CHH,395.0,,12,14,-2
200102080CHH,RS,CHH,412.0,,13,14,-1
200102080CHH,RS,CHH,412.0,T,14,14,0
200102080CHH,RS,CHH,440.0,LC,16,14,2
200102080CHH,RS,CHH,471.0,T,16,16,0
200102080CHH,RS,CHH,524.0,LC,16,17,-1
200102080CHH,RS,CHH,524.0,,16,18,-2
200102080CHH,RS,CHH,550.0,T,18,18,0
200102080CHH,RS,CHH,594.0,,18,21,-3
200102080CHH,RS,CHH,624.0,,18,23,-5
200102080CHH,RS,CHH,675.5,,18,25,-7
200102080CHH,RS,CHH,774.0,,20,25,-5
200102080CHH,RS,CHH,831.0,,20,27,-7
200102080CHH,RS,CHH,845.0,,21,27,-6
200102080CHH,RS,CHH,858.0,,21,29,-8
200102080CHH,RS,CHH,904.0,,21,32,-11
200102080CHH,RS,CHH,946.0,,21,34,-13
200102080CHH,RS,CHH,958.0,,23,34,-11
200102080CHH,RS,CHH,971.0,,23,36,-13
200102080CHH,RS,CHH,987.0,,25,36,-11
200102080CHH,RS,CHH,1008.0,,25,38,-13
200102080CHH,RS,CHH,1063.0,,25,40,-15
200102080CHH,RS,CHH,1070.0,,26,40,-14
200102080CHH,RS,CHH,1070.0,,27,40,-13
200102080CHH,RS,CHH,1105.0,,29,40,-11
200102080CHH,RS,CHH,1129.0,,29,42,-13
200102080CHH,RS,CHH,1175.0,,31,42,-11
200102080CHH,RS,CHH,1205.0,,31,44,-13
200102080CHH,RS,CHH,1228.0,,33,44,-11
200102080CHH,RS,CHH,1249.0,,34,44,-10
200102080CHH,RS,CHH,1249.0,,35,44,-9
200102080CHH,RS,CHH,1290.0,,37,44,-7
200102080CHH,RS,CHH,1313.0,,37,46,-9
200102080CHH,RS,CHH,1323.0,,39,46,-7
200102080CHH,RS,CHH,1350.0,,39,48,-9
200102080CHH,RS,CHH,1350.0,,39,49,-10
200102080CHH,RS,CHH,1370.0,,39,51,-12
200102080CHH,RS,CHH,1411.6,,39,54,-15
200102080CHH,RS,CHH,1430.0,,40,54,-14
200102080CHH,RS,CHH,1430.0,,41,54,-13
200102080CHH,RS,CHH,1439.7,,41,56,-15
200102080CHH,RS,CHH,1492.0,,43,56,-13
200102080CHH,RS,CHH,1519.0,,43,57,-14
200102080CHH,RS,CHH,1519.0,,43,58,-15
200102080CHH,RS,CHH,1562.0,,43,60,-17
200102080CHH,RS,CHH,1618.0,,46,60,-14
200102080CHH,RS,CHH,1635.0,,46,62,-16
200102080CHH,RS,CHH,1645.0,,49,62,-13
200102080CHH,RS,CHH,1664.0,,49,64,-15
200102080CHH,RS,CHH,1726.0,,49,66,-17
200102080CHH,RS,CHH,1765.0,,51,66,-15
200102080CHH,RS,CHH,1765.0,,52,66,-14
200102080CHH,RS,CHH,1787.0,,54,66,-12
200102080CHH,RS,CHH,1796.0,,54,69,-15
200102080CHH,RS,CHH,1816.0,,56,69,-13
200102080CHH,RS,CHH,1847.0,,58,69,-11
200102080CHH,RS,CHH,1925.0,,60,69,-9
200102080CHH,RS,CHH,1976.0,,62,69,-7
200102080CHH,RS,CHH,2012.0,,62,71,-9
200102080CHH,RS,CHH,2054.0,,62,73,-11
200102080CHH,RS,CHH,2078.0,,63,73,-10
200102080CHH,RS,CHH,2100.0,,63,75,-12
200102080CHH,RS,CHH,2146.8,,63,76,-13
200102080CHH,RS,CHH,2175.0,,63,77,-14
200102080CHH,RS,CHH,2175.0,,63,78,-15
200102080CHH,RS,CHH,2191.0,,65,78,-13
200102080CHH,RS,CHH,2220.0,,66,78,-12
200102080CHH,RS,CHH,2237.0,,66,80,-14
200102080CHH,RS,CHH,2251.0,,68,80,-12
200102080CHH,RS,CHH,2296.0,,68,81,-13
200102080CHH,RS,CHH,2311.0,,70,81,-11
200102080CHH,RS,CHH,2331.0,,70,83,-13
200102080CHH,RS,CHH,2348.0,,72,83,-11
200102080CHH,RS,CHH,2373.0,,72,85,-13
200102080CHH,RS,CHH,2411.0,,72,86,-14
200102080CHH,RS,CHH,2422.0,,73,86,-13
200102080CHH,RS,CHH,2436.0,,73,88,-15
200102080CHH,RS,CHH,2480.0,,73,90,-17
200102080CHH,RS,CHH,2480.0,,73,91,-18
200102080CHH,RS,CHH,2510.0,,73,92,-19
200102080CHH,RS,CHH,2510.0,,73,93,-20
200102080CHH,RS,CHH,2579.0,,75,93,-18
200102080CHH,RS,CHH,2598.0,,75,95,-20
200102080CHH,RS,CHH,2625.0,,78,95,-17
200102080CHH,RS,CHH,2645.0,,78,97,-19
200102080CHH,RS,CHH,2697.0,,80,97,-17
200102080CHH,RS,CHH,2768.0,,82,97,-15
200102080CHH,RS,CHH,2815.0,,84,97,-13
200102080CHH,RS,CHH,2835.1,,84,99,-15
200102080CHH,RS,CHH,2857.9,,84,100,-16
200102080CHH,RS,CHH,2857.9,F,84,101,-17
200102080CHH,RS,CHH,2880.0,,84,101,-17
200102130CHI,RS,CHI,0.0,,0,0,0
200102130CHI,RS,CHI,30.0,,2,0,2
200102130CHI,RS,CHI,157.0,,2,1,1
200102130CHI,RS,CHI,157.0,T,2,2,0
200102130CHI,RS,CHI,207.0,LC,2,4,-2
200102130CHI,RS,CHI,230.0,,2,6,-4
200102130CHI,RS,CHI,274.0,,2,8,-6
200102130CHI,RS,CHI,296.0,,4,8,-4
200102130CHI,RS,CHI,312.0,,4,11,-7
200102130CHI,RS,CHI,338.0,,6,11,-5
200102130CHI,RS,CHI,351.0,,6,13,-7
200102130CHI,RS,CHI,400.0,,8,13,-5
200102130CHI,RS,CHI,443.0,,8,16,-8
200102130CHI,RS,CHI,513.0,,8,18,-10
200102130CHI,RS,CHI,535.0,,8,20,-12
200102130CHI,RS,CHI,559.0,,10,20,-10
200102130CHI,RS,CHI,630.0,,10,22,-12
200102130CHI,RS,CHI,663.5,,10,23,-13
200102130CHI,RS,CHI,671.6,,11,23,-12
200102130CHI,RS,CHI,671.6,,12,23,-11
200102130CHI,RS,CHI,684.1,,12,26,-14
200102130CHI,RS,CHI,752.0,,12,27,-15
200102130CHI,RS,CHI,767.0,,13,27,-14
200102130CHI,RS,CHI,767.0,,14,27,-13
200102130CHI,RS,CHI,777.0,,14,29,-15
200102130CHI,RS,CHI,799.0,,16,29,-13
200102130CHI,RS,CHI,817.0,,16,31,-15
200102130CHI,RS,CHI,882.0,,18,31,-13
200102130CHI,RS,CHI,887.0,,18,32,-14
200102130CHI,RS,CHI,887.0,,18,33,-15
200102130CHI,RS,CHI,900.0,,19,33,-14
200102130CHI,RS,CHI,912.0,,19,35,-16
200102130CHI,RS,CHI,930.0,,21,35,-14
200102130CHI,RS,CHI,951.0,,21,37,-16
200102130CHI,RS,CHI,960.0,,23,37,-14
200102130CHI,RS,CHI,987.0,,23,39,-16
200102130CHI,RS,CHI,1022.0,,25,39,-14
200102130CHI,RS,CHI,1063.0,,27,39,-12
200102130CHI,RS,CHI,1092.0,,27,41,-14
200102130CHI,RS,CHI,1099.0,,30,41,-11
200102130CHI,RS,CHI,1121.0,,30,43,-13
200102130CHI,RS,CHI,1168.0,,30,45,-15
200102130CHI,RS,CHI,1187.0,,30,47,-17
200102130CHI,RS,CHI,1201.0,,31,47,-16
200102130CHI,RS,CHI,1201.0,,32,47,-15
200102130CHI,RS,CHI,1221.0,,32,49,-17
200102130CHI,RS,CHI,1234.0,,34,49,-15
200102130CHI,RS,CHI,1262.0,,36,49,-13
200102130CHI,RS,CHI,1291.0,,36,50,-14
200102130CHI,RS,CHI,1304.0,,38,50,-12
200102130CHI,RS,CHI,1320.0,,38,51,-13
200102130CHI,RS,CHI,1320.0,,38,52,-14
200102130CHI,RS,CHI,1338.0,,38,54,-16
200102130CHI,RS,CHI,1346.0,,39,54,-15
200102130CHI,RS,CHI,1346.0,,40,54,-14
200102130CHI,RS,CHI,1400.4,,42,54,-12
200102130CHI,RS,CHI,1413.1,,42,56,-14
200102130CHI,RS,CHI,1513.0,,42,57,-15
200102130CHI,RS,CHI,1513.0,,42,58,-16
200102130CHI,RS,CHI,1552.0,,44,58,-14
200102130CHI,RS,CHI,1565.0,,44,59,-15
200102130CHI,RS,CHI,1586.0,,46,59,-13
200102130CHI,RS,CHI,1607.0,,48,59,-11
200102130CHI,RS,CHI,1621.0,,48,61,-13
200102130CHI,RS,CHI,1632.0,,50,61,-11
200102130CHI,RS,CHI,1649.0,,50,63,-13
200102130CHI,RS,CHI,1676.0,,52,63,-11
200102130CHI,RS,CHI,1718.0,,52,65,-13
200102130CHI,RS,CHI,1718.0,,52,66,-14
200102130CHI,RS,CHI,1746.0,,54,66,-12
200102130CHI,RS,CHI,1770.0,,54,68,-14
200102130CHI,RS,CHI,1801.0,,55,68,-13
200102130CHI,RS,CHI,1801.0,,56,68,-12
200102130CHI,RS,CHI,1834.0,,58,68,-10
200102130CHI,RS,CHI,1857.0,,60,68,-8
200102130CHI,RS,CHI,1871.0,,60,70,-10
200102130CHI,RS,CHI,1888.0,,61,70,-9
200102130CHI,RS,CHI,1902.0,,63,70,-7
200102130CHI,RS,CHI,1951.0,,63,72,-9
200102130CHI,RS,CHI,1967.0,,65,72,-7
200102130CHI,RS,CHI,1989.0,,65,74,-9
200102130CHI,RS,CHI,2008.0,,67,74,-7
200102130CHI,RS,CHI,2040.0,,69,74,-5
200102130CHI,RS,CHI,2070.0,,71,74,-3
200102130CHI,RS,CHI,2100.6,,73,74,-1
200102130CHI,RS,CHI,2111.8,,73,75,-2
200102130CHI,RS,CHI,2111.8,,73,76,-3
200102130CHI,RS,CHI,2130.2,,75,76,-1
200102130CHI,RS,CHI,2213.0,,75,78,-3
200102130CHI,RS,CHI,2228.0,,76,78,-2
200102130CHI,RS,CHI,2253.0,T,78,78,0
200102130CHI,RS,CHI,2328.0,,78,81,-3
200102130CHI,RS,CHI,2351.0,,80,81,-1
200102130CHI,RS,CHI,2434.0,T,81,81,0
200102130CHI,RS,CHI,2434.0,LC,82,81,1
200102130CHI,RS,CHI,2484.0,,84,81,3
200102130CHI,RS,CHI,2551.0,,85,81,4
200102130CHI,RS,CHI,2551.0,,86,81,5
200102130CHI,RS,CHI,2575.0,,86,83,3
200102130CHI,RS,CHI,2622.0,,87,83,4
200102130CHI,RS,CHI,2633.0,,87,86,1
200102130CHI,RS,CHI,2671.0,LC,87,88,-1
200102130CHI,RS,CHI,2694.0,LC,89,88,1
200102130CHI,RS,CHI,2711.0,T,89,89,0
200102130CHI,RS,CHI,2711.0,LC,89,90,-1
200102130CHI,RS,CHI,2782.0,,89,92,-3
200102130CHI,RS,CHI,2825.0,,89,94,-5
200102130CHI,RS,CHI,2839.9,,90,94,-4
200102130CHI,RS,CHI,2864.8,,90,96,-6
200102130CHI,RS,CHI,2876.9,F,92,96,-4
200102130CHI,RS,CHI,2880.0,,92,96,-4
200102140ATL,RS,MIL,0.0,,0,0,0
200102140ATL,RS,MIL,38.0,,0,2,-2
200102140ATL,RS,MIL,61.0,T,2,2,0
200102140ATL,RS,MIL,86.0,LC,4,2,2
200102140ATL,RS,MIL,122.0,T,4,4,0
200102140ATL,RS,MIL,136.0,,6,4,2
200102140ATL,RS,MIL,136.0,,7,4,3
200102140ATL,RS,MIL,166.0,,9,4,5
200102140ATL,RS,MIL,198.0,,9,6,3
200102140ATL,RS,MIL,224.0,,11,6,5
200102140ATL,RS,MIL,252.0,,13,6,7
200102140ATL,RS,MIL,284.0,,13,8,5
200102140ATL,RS,MIL,302.0,,15,8,7
200102140ATL,RS,MIL,338.0,,17,8,9
200102140ATL,RS,MIL,359.0,,17,10,7
200102140ATL,RS,MIL,359.0,,17,11,6
200102140ATL,RS,MIL,391.0,,17,13,4
200102140ATL,RS,MIL,428.0,,19,13,6
200102140ATL,RS,MIL,464.0,,21,13,8
200102140ATL,RS,MIL,481.0,,21,15,6
200102140ATL,RS,MIL,508.0,,21,17,4
200102140ATL,RS,MIL,530.0,,22,17,5
200102140ATL,RS,MIL,530.0,,23,17,6
200102140ATL,RS,MIL,544.0,,23,19,4
200102140ATL,RS,MIL,592.0,,25,19,6
200102140ATL,RS,MIL,620.0,,25,21,4
200102140ATL,RS,MIL,636.0,,27,21,6
200102140ATL,RS,MIL,679.4,,27,23,4
200102140ATL,RS,MIL,714.8,,27,25,2
200102140ATL,RS,MIL,790.0,,27,26,1
200102140ATL,RS,MIL,790.0,T,27,27,0
200102140ATL,RS,MIL,805.0,,30,27,3
200102140ATL,RS,MIL,831.0,,32,27,5
200102140ATL,RS,MIL,853.0,,32,29,3
200102140ATL,RS,MIL,904.0,,32,30,2
200102140ATL,RS,MIL,904.0,,32,31,1
200102140ATL,RS,MIL,948.0,T,32,32,0
200102140ATL,RS,MIL,948.0,LC,32,33,-1
200102140ATL,RS,MIL,972.0,,32,35,-3
200102140ATL,RS,MIL,991.0,,34,35,-1
200102140ATL,RS,MIL,1002.0,,34,37,-3
200102140ATL,RS,MIL,1042.0,,36,37,-1
200102140ATL,RS,MIL,1051.0,,36,38,-2
200102140ATL,RS,MIL,1051.0,,36,39,-3
200102140ATL,RS,MIL,1070.0,T,39,39,0
200102140ATL,RS,MIL,1110.0,,39,41,-2
200102140ATL,RS,MIL,1129.0,,39,43,-4
200102140ATL,RS,MIL,1152.0,,41,43,-2
200102140ATL,RS,MIL,1193.0,,42,43,-1
200102140ATL,RS,MIL,1193.0,T,43,43,0
200102140ATL,RS,MIL,1215.0,,43,45,-2
200102140ATL,RS,MIL,1240.0,,43,46,-3
200102140ATL,RS,MIL,1256.0,T,46,46,0
200102140ATL,RS,MIL,1272.0,LC,47,46,1
200102140ATL,RS,MIL,1299.0,,49,46,3
200102140ATL,RS,MIL,1334.0,,51,46,5
200102140ATL,RS,MIL,1359.0,,51,48,3
200102140ATL,RS,MIL,1364.0,,53,48,5
200102140ATL,RS,MIL,1384.2,,55,48,7
200102140ATL,RS,MIL,1401.9,,55,50,5
200102140ATL,RS,MIL,1463.0,,55,52,3
200102140ATL,RS,MIL,1479.0,,57,52,5
200102140ATL,RS,MIL,1495.0,,57,54,3
200102140ATL,RS,MIL,1515.0,,58,54,4
200102140ATL,RS,MIL,1587.0,,61,54,7
200102140ATL,RS,MIL,1673.0,,61,56,5
200102140ATL,RS,MIL,1694.0,,63,56,7
200102140ATL,RS,MIL,1718.0,,63,58,5
200102140ATL,RS,MIL,1744.0,,65,58,7
200102140ATL,RS,MIL,1761.0,,65,60,5
200102140ATL,RS,MIL,1810.0,,66,60,6
200102140ATL,RS,MIL,1810.0,,67,60,7
200102140ATL,RS,MIL,1831.0,,67,62,5
200102140ATL,RS,MIL,1931.0,,67,63,4
200102140ATL,RS,MIL,1931.0,,67,64,3
200102140ATL,RS,MIL,1944.0,,69,64,5
200102140ATL,RS,MIL,1963.0,,69,66,3
200102140ATL,RS,MIL,1989.0,,71,66,5
200102140ATL,RS,MIL,2031.0,,73,66,7
200102140ATL,RS,MIL,2054.0,,73,68,5
200102140ATL,RS,MIL,2074.0,,75,68,7
200102140ATL,RS,MIL,2090.0,,75,70,5
200102140ATL,RS,MIL,2109.6,,77,70,7
200102140ATL,RS,MIL,2125.3,,78,70,8
200102140ATL,RS,MIL,2125.3,,79,70,9
200102140ATL,RS,MIL,2139.2,,79,73,6
200102140ATL,RS,MIL,2153.6,,80,73,7
200102140ATL,RS,MIL,2192.0,,80,75,5
200102140ATL,RS,MIL,2219.0,,80,77,3
200102140ATL,RS,MIL,2246.0,,81,77,4
200102140ATL,RS,MIL,2246.0,,82,77,5
200102140ATL,RS,MIL,2280.0,,84,77,7
200102140ATL,RS,MIL,2298.0,,84,80,4
200102140ATL,RS,MIL,2321.0,,85,80,5
200102140ATL,RS,MIL,2321.0,,86,80,6
200102140ATL,RS,MIL,2335.0,,86,83,3
200102140ATL,RS,MIL,2359.0,,86,85,1
200102140ATL,RS,MIL,2406.0,,89,85,4
200102140ATL,RS,MIL,2493.0,,91,85,6
200102140ATL,RS,MIL,2493.0,,92,85,7
200102140ATL,RS,MIL,2564.0,,94,85,9
200102140ATL,RS,MIL,2586.0,,94,87,7
200102140ATL,RS,MIL,2647.0,,94,88,6
200102140ATL,RS,MIL,2647.0,,94,89,5
200102140ATL,RS,MIL,2699.0,,94,92,2
200102140ATL,RS,MIL,2783.0,,94,93,1
200102140ATL,RS,MIL,2783.0,T,94,94,0
200102140ATL,RS,MIL,2813.0,LC,94,96,-2
200102140ATL,RS,MIL,2846.6,,94,99,-5
200102140ATL,RS,MIL,2858.4,,94,100,-6
200102140ATL,RS,MIL,2858.4,,94,101,-7
200102140ATL,RS,MIL,2866.1,,95,101,-6
200102140ATL,RS,MIL,2866.1,,96,101,-5
200102140ATL,RS,MIL,2873.2,,98,101,-3
200102140ATL,RS,MIL,2874.7,F,98,102,-4
200102140ATL,RS,MIL,2880.0,,98,102,-4
200102170SEA,RS,SEA,0.0,,0,0,0
