id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102050HOU,RS,HOU,2519.0,,83,90,-7
200102050HOU,RS,HOU,2540.0,,83,93,-10
200102050HOU,RS,HOU,2640.0,,84,93,-9
200102050HOU,RS,HOU,2677.0,,86,93,-7
200102050HOU,RS,HOU,2733.0,,86,95,-9
200102050HOU,RS,HOU,2774.0,,86,96,-10
200102050HOU,RS,HOU,2774.0,,86,97,-11
200102050HOU,RS,HOU,2806.0,,86,98,-12
200102050HOU,RS,HOU,2878.7,F,86,100,-14
200102050HOU,RS,HOU,2880.0,,86,100,-14
200102070NYK,RS,DAL,0.0,,0,0,0
200102070NYK,RS,DAL,61.0,,0,2,-2
200102070NYK,RS,DAL,88.0,T,2,2,0
200102070NYK,RS,DAL,105.0,,2,4,-2
200102070NYK,RS,DAL,142.0,,2,6,-4
200102070NYK,RS,DAL,157.0,,4,6,-2
200102070NYK,RS,DAL,193.0,,4,8,-4
200102070NYK,RS,DAL,229.0,,4,10,-6
200102070NYK,RS,DAL,298.0,,6,10,-4
200102070NYK,RS,DAL,414.0,,8,10,-2
200102070NYK,RS,DAL,436.0,,8,12,-4
200102070NYK,RS,DAL,462.0,,10,12,-2
200102070NYK,RS,DAL,480.0,,10,14,-4
200102070NYK,RS,DAL,501.0,,12,14,-2
200102070NYK,RS,DAL,501.0,,13,14,-1
200102070NYK,RS,DAL,515.0,,13,15,-2
200102070NYK,RS,DAL,515.0,,13,16,-3
200102070NYK,RS,DAL,526.0,,15,16,-1
200102070NYK,RS,DAL,558.0,LC,17,16,1
200102070NYK,RS,DAL,578.0,LC,17,18,-1
200102070NYK,RS,DAL,611.0,,17,20,-3
200102070NYK,RS,DAL,629.0,,19,20,-1
200102070NYK,RS,DAL,759.0,LC,21,20,1
200102070NYK,RS,DAL,780.0,LC,21,22,-1
200102070NYK,RS,DAL,796.0,LC,24,22,2
200102070NYK,RS,DAL,812.0,T,24,24,0
200102070NYK,RS,DAL,839.0,LC,24,26,-2
200102070NYK,RS,DAL,868.0,T,26,26,0
200102070NYK,RS,DAL,902.0,LC,29,26,3
200102070NYK,RS,DAL,926.0,,29,28,1
200102070NYK,RS,DAL,944.0,,32,28,4
200102070NYK,RS,DAL,1079.0,,35,28,7
200102070NYK,RS,DAL,1112.0,,37,28,9
200102070NYK,RS,DAL,1187.0,,37,31,6
200102070NYK,RS,DAL,1225.0,,37,33,4
200102070NYK,RS,DAL,1263.0,,37,35,2
200102070NYK,RS,DAL,1293.0,,39,35,4
200102070NYK,RS,DAL,1337.0,,40,35,5
200102070NYK,RS,DAL,1350.0,,40,37,3
200102070NYK,RS,DAL,1384.8,T,40,40,0
200102070NYK,RS,DAL,1456.0,,42,40,2
200102070NYK,RS,DAL,1500.0,T,42,42,0
200102070NYK,RS,DAL,1523.0,LC,42,44,-2
200102070NYK,RS,DAL,1544.0,T,44,44,0
200102070NYK,RS,DAL,1560.0,,44,47,-3
200102070NYK,RS,DAL,1602.0,,44,49,-5
200102070NYK,RS,DAL,1621.0,,46,49,-3
200102070NYK,RS,DAL,1637.0,,46,51,-5
200102070NYK,RS,DAL,1667.0,,46,53,-7
200102070NYK,RS,DAL,1775.0,,49,53,-4
200102070NYK,RS,DAL,1812.0,,51,53,-2
200102070NYK,RS,DAL,1849.0,T,53,53,0
200102070NYK,RS,DAL,1903.0,,53,55,-2
200102070NYK,RS,DAL,1926.0,T,55,55,0
200102070NYK,RS,DAL,1942.0,,55,57,-2
200102070NYK,RS,DAL,1964.0,T,57,57,0
200102070NYK,RS,DAL,1983.0,,57,58,-1
200102070NYK,RS,DAL,2037.0,,57,60,-3
200102070NYK,RS,DAL,2091.0,,57,62,-5
200102070NYK,RS,DAL,2113.1,,59,62,-3
200102070NYK,RS,DAL,2128.1,,59,64,-5
200102070NYK,RS,DAL,2147.1,,61,64,-3
200102070NYK,RS,DAL,2190.0,,63,64,-1
200102070NYK,RS,DAL,2261.0,T,64,64,0
200102070NYK,RS,DAL,2278.0,LC,65,64,1
200102070NYK,RS,DAL,2278.0,,66,64,2
200102070NYK,RS,DAL,2295.0,,66,65,1
200102070NYK,RS,DAL,2295.0,T,66,66,0
200102070NYK,RS,DAL,2316.0,,68,66,2
200102070NYK,RS,DAL,2380.0,LC,68,69,-1
200102070NYK,RS,DAL,2424.0,,68,71,-3
200102070NYK,RS,DAL,2551.0,,70,71,-1
200102070NYK,RS,DAL,2579.0,,70,74,-4
200102070NYK,RS,DAL,2619.0,,70,75,-5
200102070NYK,RS,DAL,2619.0,,70,76,-6
200102070NYK,RS,DAL,2757.0,,73,76,-3
200102070NYK,RS,DAL,2774.0,,73,77,-4
200102070NYK,RS,DAL,2774.0,,73,78,-5
200102070NYK,RS,DAL,2817.0,,75,78,-3
200102070NYK,RS,DAL,2842.8,T,78,78,0
200102070NYK,RS,DAL,2871.4,LC,80,78,2
200102070NYK,RS,DAL,2880.0,T,80,80,0
200102070NYK,RS,DAL,2951.0,,82,80,2
200102070NYK,RS,DAL,2951.0,,83,80,3
200102070NYK,RS,DAL,3021.0,,83,82,1
200102070NYK,RS,DAL,3028.0,,84,82,2
200102070NYK,RS,DAL,3028.0,,85,82,3
200102070NYK,RS,DAL,3081.0,,85,83,2
200102070NYK,RS,DAL,3081.0,,85,84,1
200102070NYK,RS,DAL,3099.0,,87,84,3
200102070NYK,RS,DAL,3179.0,T,87,87,0
200102070NYK,RS,DAL,3197.0,,89,87,2
200102070NYK,RS,DAL,3242.0,T,89,89,0
200102070NYK,RS,DAL,3242.0,LC,89,90,-1
200102070NYK,RS,DAL,3362.0,LC,91,90,1
200102070NYK,RS,DAL,3422.6,LC,91,93,-2
200102070NYK,RS,DAL,3432.4,T,93,93,0
200102070NYK,RS,DAL,3456.1,LC,94,93,1
200102070NYK,RS,DAL,3456.1,,95,93,2
200102070NYK,RS,DAL,3474.1,F,96,93,3
200102070NYK,RS,DAL,3480.0,,96,93,3
200102130DEN,RS,DEN,0.0,,0,0,0
200102130DEN,RS,DEN,15.0,,0,3,-3
200102130DEN,RS,DEN,29.0,,1,3,-2
200102130DEN,RS,DEN,29.0,,2,3,-1
200102130DEN,RS,DEN,44.0,,2,5,-3
200102130DEN,RS,DEN,65.0,,4,5,-1
200102130DEN,RS,DEN,81.0,,4,7,-3
200102130DEN,RS,DEN,92.0,,5,7,-2
200102130DEN,RS,DEN,118.0,T,7,7,0
200102130DEN,RS,DEN,122.0,,7,10,-3
200102130DEN,RS,DEN,147.0,,7,11,-4
200102130DEN,RS,DEN,147.0,,7,12,-5
200102130DEN,RS,DEN,161.0,,9,12,-3
200102130DEN,RS,DEN,181.0,,9,14,-5
200102130DEN,RS,DEN,216.0,,9,16,-7
200102130DEN,RS,DEN,273.0,,9,18,-9
200102130DEN,RS,DEN,293.0,,11,18,-7
200102130DEN,RS,DEN,301.0,,11,19,-8
200102130DEN,RS,DEN,314.0,,12,19,-7
200102130DEN,RS,DEN,314.0,,13,19,-6
200102130DEN,RS,DEN,347.0,,15,19,-4
200102130DEN,RS,DEN,401.0,,17,19,-2
200102130DEN,RS,DEN,468.0,,17,20,-3
200102130DEN,RS,DEN,468.0,,17,21,-4
200102130DEN,RS,DEN,481.0,,19,21,-2
200102130DEN,RS,DEN,495.0,,19,23,-4
200102130DEN,RS,DEN,509.0,,21,23,-2
200102130DEN,RS,DEN,564.0,,21,24,-3
200102130DEN,RS,DEN,564.0,,21,25,-4
200102130DEN,RS,DEN,582.0,,23,25,-2
200102130DEN,RS,DEN,619.0,,23,26,-3
200102130DEN,RS,DEN,619.0,,23,27,-4
200102130DEN,RS,DEN,663.1,,23,29,-6
200102130DEN,RS,DEN,674.1,,25,29,-4
200102130DEN,RS,DEN,703.9,,27,29,-2
200102130DEN,RS,DEN,720.0,,27,32,-5
200102130DEN,RS,DEN,744.0,,30,32,-2
200102130DEN,RS,DEN,769.0,,30,35,-5
200102130DEN,RS,DEN,786.0,,31,35,-4
200102130DEN,RS,DEN,786.0,,32,35,-3
200102130DEN,RS,DEN,811.0,,33,35,-2
200102130DEN,RS,DEN,811.0,,34,35,-1
200102130DEN,RS,DEN,831.0,,34,38,-4
200102130DEN,RS,DEN,860.0,,36,38,-2
200102130DEN,RS,DEN,885.0,,36,40,-4
200102130DEN,RS,DEN,908.0,,36,42,-6
200102130DEN,RS,DEN,925.0,,38,42,-4
200102130DEN,RS,DEN,981.0,,38,44,-6
200102130DEN,RS,DEN,1029.0,,38,45,-7
200102130DEN,RS,DEN,1060.0,,38,47,-9
200102130DEN,RS,DEN,1096.0,,38,49,-11
200102130DEN,RS,DEN,1139.0,,40,49,-9
200102130DEN,RS,DEN,1170.0,,42,49,-7
200102130DEN,RS,DEN,1244.0,,42,51,-9
200102130DEN,RS,DEN,1277.0,,42,53,-11
200102130DEN,RS,DEN,1382.4,,42,54,-12
200102130DEN,RS,DEN,1397.0,,44,54,-10
200102130DEN,RS,DEN,1551.0,,44,55,-11
200102130DEN,RS,DEN,1551.0,,44,56,-12
200102130DEN,RS,DEN,1613.0,,46,56,-10
200102130DEN,RS,DEN,1632.0,,46,59,-13
200102130DEN,RS,DEN,1664.0,,46,62,-16
200102130DEN,RS,DEN,1689.0,,47,62,-15
200102130DEN,RS,DEN,1689.0,,48,62,-14
200102130DEN,RS,DEN,1714.0,,50,62,-12
200102130DEN,RS,DEN,1743.0,,50,65,-15
200102130DEN,RS,DEN,1797.0,,51,65,-14
200102130DEN,RS,DEN,1797.0,,52,65,-13
200102130DEN,RS,DEN,1832.0,,52,67,-15
200102130DEN,RS,DEN,1846.0,,55,67,-12
200102130DEN,RS,DEN,1895.0,,55,70,-15
200102130DEN,RS,DEN,1948.0,,55,72,-17
200102130DEN,RS,DEN,1996.0,,58,72,-14
200102130DEN,RS,DEN,2022.0,,58,74,-16
200102130DEN,RS,DEN,2038.0,,59,74,-15
200102130DEN,RS,DEN,2038.0,,60,74,-14
200102130DEN,RS,DEN,2086.0,,62,74,-12
200102130DEN,RS,DEN,2182.0,,64,74,-10
200102130DEN,RS,DEN,2205.0,,66,74,-8
200102130DEN,RS,DEN,2236.0,,68,74,-6
200102130DEN,RS,DEN,2304.0,,68,77,-9
200102130DEN,RS,DEN,2353.0,,69,77,-8
200102130DEN,RS,DEN,2353.0,,70,77,-7
200102130DEN,RS,DEN,2402.0,,71,77,-6
200102130DEN,RS,DEN,2402.0,,72,77,-5
200102130DEN,RS,DEN,2464.0,,72,79,-7
200102130DEN,RS,DEN,2500.0,,72,82,-10
200102130DEN,RS,DEN,2531.0,,72,84,-12
200102130DEN,RS,DEN,2582.0,,74,84,-10
200102130DEN,RS,DEN,2601.0,,74,86,-12
200102130DEN,RS,DEN,2666.0,,74,88,-14
200102130DEN,RS,DEN,2702.0,,74,90,-16
200102130DEN,RS,DEN,2702.0,,74,91,-17
200102130DEN,RS,DEN,2753.0,,74,92,-18
200102130DEN,RS,DEN,2763.0,,75,92,-17
200102130DEN,RS,DEN,2810.0,,75,93,-18
200102130DEN,RS,DEN,2810.0,,75,94,-19
200102130DEN,RS,DEN,2838.9,,77,94,-17
200102130DEN,RS,DEN,2852.4,F,77,96,-19
200102130DEN,RS,DEN,2880.0,,77,96,-19
200102140UTA,RS,UTA,0.0,,0,0,0
200102140UTA,RS,UTA,26.0,,2,0,2
200102140UTA,RS,UTA,48.0,,4,0,4
200102140UTA,RS,UTA,65.0,,4,1,3
200102140UTA,RS,UTA,115.0,,4,3,1
200102140UTA,RS,UTA,144.0,LC,4,5,-1
200102140UTA,RS,UTA,184.0,LC,6,5,1
200102140UTA,RS,UTA,201.0,LC,6,7,-1
200102140UTA,RS,UTA,220.0,LC,8,7,1
200102140UTA,RS,UTA,271.0,LC,8,10,-2
200102140UTA,RS,UTA,302.0,,8,12,-4
200102140UTA,RS,UTA,348.0,,8,13,-5
200102140UTA,RS,UTA,363.0,,10,13,-3
200102140UTA,RS,UTA,396.0,,12,13,-1
200102140UTA,RS,UTA,420.0,LC,14,13,1
200102140UTA,RS,UTA,468.0,,17,13,4
200102140UTA,RS,UTA,489.0,,17,14,3
200102140UTA,RS,UTA,489.0,,17,15,2
200102140UTA,RS,UTA,506.0,,17,16,1
200102140UTA,RS,UTA,506.0,T,17,17,0
200102140UTA,RS,UTA,522.0,,18,17,1
200102140UTA,RS,UTA,522.0,,19,17,2
200102140UTA,RS,UTA,569.0,,19,18,1
200102140UTA,RS,UTA,594.0,,22,18,4
200102140UTA,RS,UTA,650.0,,22,20,2
200102140UTA,RS,UTA,650.0,,22,21,1
200102140UTA,RS,UTA,657.0,,23,21,2
200102140UTA,RS,UTA,674.9,,24,21,3
200102140UTA,RS,UTA,691.9,,24,23,1
200102140UTA,RS,UTA,704.7,,25,23,2
200102140UTA,RS,UTA,704.7,,26,23,3
200102140UTA,RS,UTA,731.0,,26,24,2
200102140UTA,RS,UTA,731.0,,26,25,1
200102140UTA,RS,UTA,766.0,T,26,26,0
200102140UTA,RS,UTA,808.0,LC,26,28,-2
200102140UTA,RS,UTA,808.0,,26,29,-3
200102140UTA,RS,UTA,828.0,,28,29,-1
200102140UTA,RS,UTA,850.0,,28,32,-4
200102140UTA,RS,UTA,868.0,,31,32,-1
200102140UTA,RS,UTA,896.0,LC,33,32,1
200102140UTA,RS,UTA,934.0,T,33,33,0
200102140UTA,RS,UTA,987.0,LC,33,34,-1
200102140UTA,RS,UTA,987.0,,33,35,-2
200102140UTA,RS,UTA,1002.0,T,35,35,0
200102140UTA,RS,UTA,1054.0,LC,37,35,2
200102140UTA,RS,UTA,1066.0,,37,36,1
200102140UTA,RS,UTA,1066.0,T,37,37,0
200102140UTA,RS,UTA,1082.0,,39,37,2
200102140UTA,RS,UTA,1100.0,T,39,39,0
200102140UTA,RS,UTA,1173.0,,41,39,2
200102140UTA,RS,UTA,1187.0,T,41,41,0
200102140UTA,RS,UTA,1230.0,LC,41,43,-2
200102140UTA,RS,UTA,1230.0,,41,44,-3
200102140UTA,RS,UTA,1249.0,,42,44,-2
200102140UTA,RS,UTA,1249.0,,43,44,-1
200102140UTA,RS,UTA,1254.0,,43,45,-2
200102140UTA,RS,UTA,1254.0,,43,46,-3
200102140UTA,RS,UTA,1269.0,,44,46,-2
200102140UTA,RS,UTA,1288.0,,44,48,-4
200102140UTA,RS,UTA,1306.0,,45,48,-3
200102140UTA,RS,UTA,1322.0,,45,49,-4
200102140UTA,RS,UTA,1322.0,,45,50,-5
200102140UTA,RS,UTA,1336.0,,47,50,-3
200102140UTA,RS,UTA,1336.0,,48,50,-2
200102140UTA,RS,UTA,1349.0,,48,52,-4
200102140UTA,RS,UTA,1380.0,,48,54,-6
200102140UTA,RS,UTA,1407.3,,48,55,-7
200102140UTA,RS,UTA,1407.3,,48,56,-8
200102140UTA,RS,UTA,1416.9,,49,56,-7
200102140UTA,RS,UTA,1416.9,,50,56,-6
200102140UTA,RS,UTA,1462.0,,50,58,-8
200102140UTA,RS,UTA,1477.0,,52,58,-6
200102140UTA,RS,UTA,1521.0,,52,60,-8
200102140UTA,RS,UTA,1587.0,,53,60,-7
200102140UTA,RS,UTA,1607.0,,55,60,-5
200102140UTA,RS,UTA,1638.0,,55,63,-8
200102140UTA,RS,UTA,1676.0,,55,66,-11
200102140UTA,RS,UTA,1690.0,,57,66,-9
200102140UTA,RS,UTA,1707.0,,57,68,-11
200102140UTA,RS,UTA,1753.0,,57,71,-14
200102140UTA,RS,UTA,1768.0,,58,71,-13
200102140UTA,RS,UTA,1803.0,,60,71,-11
200102140UTA,RS,UTA,1815.0,,60,72,-12
200102140UTA,RS,UTA,1827.0,,61,72,-11
200102140UTA,RS,UTA,1835.0,,62,72,-10
200102140UTA,RS,UTA,1848.0,,65,72,-7
200102140UTA,RS,UTA,1894.0,,65,73,-8
200102140UTA,RS,UTA,1912.0,,67,73,-6
200102140UTA,RS,UTA,1941.0,,67,76,-9
200102140UTA,RS,UTA,1956.0,,70,76,-6
200102140UTA,RS,UTA,2063.0,,70,77,-7
200102140UTA,RS,UTA,2063.0,,70,78,-8
200102140UTA,RS,UTA,2087.0,,72,78,-6
200102140UTA,RS,UTA,2125.2,,74,78,-4
200102140UTA,RS,UTA,2140.1,,74,81,-7
200102140UTA,RS,UTA,2154.3,,75,81,-6
200102140UTA,RS,UTA,2193.0,,75,84,-9
200102140UTA,RS,UTA,2258.0,,77,84,-7
200102140UTA,RS,UTA,2291.0,,79,84,-5
200102140UTA,RS,UTA,2312.0,,79,86,-7
200102140UTA,RS,UTA,2354.0,,79,88,-9
200102140UTA,RS,UTA,2397.0,,80,88,-8
200102140UTA,RS,UTA,2397.0,,81,88,-7
200102140UTA,RS,UTA,2500.0,,81,89,-8
200102140UTA,RS,UTA,2510.0,,81,90,-9
200102140UTA,RS,UTA,2510.0,,81,91,-10
200102140UTA,RS,UTA,2575.0,,81,93,-12
200102140UTA,RS,UTA,2593.0,,82,93,-11
200102140UTA,RS,UTA,2611.0,,82,95,-13
200102140UTA,RS,UTA,2643.0,,85,95,-10
200102140UTA,RS,UTA,2666.0,,85,97,-12
200102140UTA,RS,UTA,2686.0,,87,97,-10
200102140UTA,RS,UTA,2707.0,,87,98,-11
200102140UTA,RS,UTA,2707.0,,87,99,-12
200102140UTA,RS,UTA,2742.0,,87,102,-15
200102140UTA,RS,UTA,2805.0,,88,102,-14
200102140UTA,RS,UTA,2835.3,,88,103,-15
200102140UTA,RS,UTA,2835.3,,88,104,-16
200102140UTA,RS,UTA,2845.8,,90,104,-14
200102140UTA,RS,UTA,2864.1,F,90,106,-16
200102140UTA,RS,UTA,2880.0,,90,106,-16
200102160NYK,RS,NJN,0.0,,0,0,0
200102160NYK,RS,NJN,107.0,,2,0,2
200102160NYK,RS,NJN,127.0,,4,0,4
200102160NYK,RS,NJN,178.0,,4,2,2
200102160NYK,RS,NJN,195.0,,6,2,4
200102160NYK,RS,NJN,211.0,,6,3,3
200102160NYK,RS,NJN,211.0,,6,4,2
200102160NYK,RS,NJN,287.0,T,6,6,0
200102160NYK,RS,NJN,307.0,,8,6,2
200102160NYK,RS,NJN,349.0,,9,6,3
200102160NYK,RS,NJN,364.0,,11,6,5
200102160NYK,RS,NJN,417.0,,13,6,7
200102160NYK,RS,NJN,474.0,,13,8,5
200102160NYK,RS,NJN,494.0,,15,8,7
200102160NYK,RS,NJN,506.0,,15,10,5
200102160NYK,RS,NJN,526.0,,17,10,7
200102160NYK,RS,NJN,542.0,,17,12,5
200102160NYK,RS,NJN,560.0,,19,12,7
200102160NYK,RS,NJN,577.0,,19,14,5
200102160NYK,RS,NJN,629.0,,19,16,3
200102160NYK,RS,NJN,654.0,,22,16,6
200102160NYK,RS,NJN,675.2,,22,17,5
200102160NYK,RS,NJN,675.2,,22,18,4
200102160NYK,RS,NJN,685.1,,25,18,7
200102160NYK,RS,NJN,711.8,,27,18,9
200102160NYK,RS,NJN,739.0,,27,19,8
200102160NYK,RS,NJN,773.0,,27,21,6
200102160NYK,RS,NJN,791.0,,30,21,9
200102160NYK,RS,NJN,808.0,,30,22,8
200102160NYK,RS,NJN,836.0,,30,24,6
200102160NYK,RS,NJN,853.0,,32,24,8
200102160NYK,RS,NJN,871.0,,32,26,6
200102160NYK,RS,NJN,886.0,,34,26,8
200102160NYK,RS,NJN,899.0,,34,28,6
200102160NYK,RS,NJN,899.0,,34,29,5
200102160NYK,RS,NJN,913.0,,35,29,6
200102160NYK,RS,NJN,913.0,,36,29,7
200102160NYK,RS,NJN,927.0,,36,30,6
200102160NYK,RS,NJN,991.0,,38,30,8
200102160NYK,RS,NJN,1005.0,,38,32,6
200102160NYK,RS,NJN,1046.0,,40,32,8
200102160NYK,RS,NJN,1092.0,,40,33,7
200102160NYK,RS,NJN,1092.0,,40,34,6
200102160NYK,RS,NJN,1111.0,,42,34,8
200102160NYK,RS,NJN,1126.0,,42,36,6
200102160NYK,RS,NJN,1174.0,,44,36,8
200102160NYK,RS,NJN,1174.0,,45,36,9
200102160NYK,RS,NJN,1174.0,,46,36,10
200102160NYK,RS,NJN,1191.0,,46,38,8
200102160NYK,RS,NJN,1250.0,,48,38,10
200102160NYK,RS,NJN,1250.0,,49,38,11
200102160NYK,RS,NJN,1270.0,,49,40,9
200102160NYK,RS,NJN,1305.0,,49,42,7
200102160NYK,RS,NJN,1324.0,,51,42,9
200102160NYK,RS,NJN,1369.0,,51,44,7
200102160NYK,RS,NJN,1369.0,,51,45,6
200102160NYK,RS,NJN,1385.8,,53,45,8
200102160NYK,RS,NJN,1403.5,,53,47,6
200102160NYK,RS,NJN,1415.0,,55,47,8
200102160NYK,RS,NJN,1434.4,,55,50,5
200102160NYK,RS,NJN,1440.0,,58,50,8
200102160NYK,RS,NJN,1467.0,,58,51,7
200102160NYK,RS,NJN,1467.0,,58,52,6
200102160NYK,RS,NJN,1514.0,,60,52,8
200102160NYK,RS,NJN,1572.0,,62,52,10
200102160NYK,RS,NJN,1618.0,,65,52,13
200102160NYK,RS,NJN,1644.0,,66,52,14
200102160NYK,RS,NJN,1677.0,,67,52,15
200102160NYK,RS,NJN,1677.0,,68,52,16
200102160NYK,RS,NJN,1694.0,,68,54,14
200102160NYK,RS,NJN,1707.0,,69,54,15
200102160NYK,RS,NJN,1742.0,,69,56,13
200102160NYK,RS,NJN,1758.0,,71,56,15
200102160NYK,RS,NJN,1772.0,,71,59,12
200102160NYK,RS,NJN,1794.0,,73,59,14
200102160NYK,RS,NJN,1816.0,,75,59,16
200102160NYK,RS,NJN,1824.0,,77,59,18
200102160NYK,RS,NJN,1851.0,,78,59,19
200102160NYK,RS,NJN,1873.0,,78,61,17
200102160NYK,RS,NJN,1904.0,,78,64,14
200102160NYK,RS,NJN,1919.0,,80,64,16
200102160NYK,RS,NJN,1940.0,,80,66,14
200102160NYK,RS,NJN,1988.0,,80,68,12
200102160NYK,RS,NJN,2000.0,,82,68,14
200102160NYK,RS,NJN,2028.0,,84,68,16
200102160NYK,RS,NJN,2045.0,,84,71,13
200102160NYK,RS,NJN,2064.0,,85,71,14
200102160NYK,RS,NJN,2084.0,,85,72,13
200102160NYK,RS,NJN,2084.0,,85,73,12
200102160NYK,RS,NJN,2104.3,,85,74,11
200102160NYK,RS,NJN,2104.3,,85,75,10
200102160NYK,RS,NJN,2176.0,,87,75,12
200102160NYK,RS,NJN,2188.0,,87,77,10
200102160NYK,RS,NJN,2210.0,,89,77,12
200102160NYK,RS,NJN,2235.0,,89,79,10
200102160NYK,RS,NJN,2248.0,,91,79,12
200102160NYK,RS,NJN,2287.0,,91,81,10
200102160NYK,RS,NJN,2393.0,,91,83,8
200102160NYK,RS,NJN,2441.0,,93,83,10
200102160NYK,RS,NJN,2462.0,,93,84,9
200102160NYK,RS,NJN,2462.0,,93,85,8
200102160NYK,RS,NJN,2496.0,,94,85,9
200102160NYK,RS,NJN,2534.0,,97,85,12
200102160NYK,RS,NJN,2549.0,,97,88,9
200102160NYK,RS,NJN,2571.0,,100,88,12
200102160NYK,RS,NJN,2586.0,,100,91,9
200102160NYK,RS,NJN,2608.0,,100,93,7
200102160NYK,RS,NJN,2629.0,,102,93,9
200102160NYK,RS,NJN,2645.0,,102,94,8
200102160NYK,RS,NJN,2660.0,,103,94,9
200102160NYK,RS,NJN,2660.0,,104,94,10
200102160NYK,RS,NJN,2687.0,,106,94,12
200102160NYK,RS,NJN,2705.0,,106,96,10
200102160NYK,RS,NJN,2768.0,,108,96,12
200102160NYK,RS,NJN,2798.0,,110,96,14
200102160NYK,RS,NJN,2813.0,,110,98,12
200102160NYK,RS,NJN,2819.0,,111,98,13
200102160NYK,RS,NJN,2819.0,,112,98,14
200102160NYK,RS,NJN,2826.0,,112,101,11
200102160NYK,RS,NJN,2842.7,,113,101,12
200102160NYK,RS,NJN,2842.7,,114,101,13
200102160NYK,RS,NJN,2851.5,,114,103,11
200102160NYK,RS,NJN,2851.5,F,114,104,10
200102160NYK,RS,NJN,2880.0,,114,104,10
200102180ORL,RS,ORL,0.0,,0,0,0
200102180ORL,RS,ORL,6.0,,0,2,-2
200102180ORL,RS,ORL,55.0,,1,2,-1
200102180ORL,RS,ORL,120.0,,1,4,-3
200102180ORL,RS,ORL,146.0,,3,4,-1
200102180ORL,RS,ORL,238.0,LC,5,4,1
200102180ORL,RS,ORL,253.0,LC,5,6,-1
200102180ORL,RS,ORL,298.0,,5,7,-2
200102180ORL,RS,ORL,298.0,,5,8,-3
200102180ORL,RS,ORL,313.0,T,8,8,0
200102180ORL,RS,ORL,331.0,,8,11,-3
200102180ORL,RS,ORL,408.0,,8,13,-5
200102180ORL,RS,ORL,430.0,,10,13,-3
200102180ORL,RS,ORL,451.0,,10,16,-6
200102180ORL,RS,ORL,520.0,,10,18,-8
200102180ORL,RS,ORL,536.0,,11,18,-7
200102180ORL,RS,ORL,536.0,,12,18,-6
200102180ORL,RS,ORL,576.0,,12,19,-7
200102180ORL,RS,ORL,590.0,,14,19,-5
200102180ORL,RS,ORL,617.0,,14,21,-7
200102180ORL,RS,ORL,638.0,,15,21,-6
200102180ORL,RS,ORL,688.9,,17,21,-4
200102180ORL,RS,ORL,709.2,,17,22,-5
200102180ORL,RS,ORL,720.0,,19,22,-3
200102180ORL,RS,ORL,801.0,,19,24,-5
200102180ORL,RS,ORL,849.0,,21,24,-3
200102180ORL,RS,ORL,868.0,,21,26,-5
200102180ORL,RS,ORL,889.0,,22,26,-4
200102180ORL,RS,ORL,945.0,,22,28,-6
200102180ORL,RS,ORL,957.0,,24,28,-4
200102180ORL,RS,ORL,983.0,,26,28,-2
200102180ORL,RS,ORL,1003.0,,26,30,-4
200102180ORL,RS,ORL,1042.0,,27,30,-3
200102180ORL,RS,ORL,1105.0,,27,32,-5
200102180ORL,RS,ORL,1122.0,,28,32,-4
200102180ORL,RS,ORL,1152.0,,28,34,-6
200102180ORL,RS,ORL,1159.0,,30,34,-4
200102180ORL,RS,ORL,1262.0,,30,36,-6
200102180ORL,RS,ORL,1280.0,,32,36,-4
200102180ORL,RS,ORL,1289.0,,32,37,-5
200102180ORL,RS,ORL,1289.0,,32,38,-6
200102180ORL,RS,ORL,1305.0,,33,38,-5
200102180ORL,RS,ORL,1308.0,,34,38,-4
200102180ORL,RS,ORL,1308.0,,35,38,-3
200102180ORL,RS,ORL,1323.0,,35,40,-5
200102180ORL,RS,ORL,1340.0,,37,40,-3
200102180ORL,RS,ORL,1365.0,,38,40,-2
200102180ORL,RS,ORL,1365.0,,39,40,-1
200102180ORL,RS,ORL,1406.0,,39,42,-3
200102180ORL,RS,ORL,1456.0,,41,42,-1
200102180ORL,RS,ORL,1475.0,,41,45,-4
200102180ORL,RS,ORL,1510.0,,41,48,-7
200102180ORL,RS,ORL,1554.0,,41,50,-9
200102180ORL,RS,ORL,1585.0,,41,52,-11
200102180ORL,RS,ORL,1609.0,,41,54,-13
200102180ORL,RS,ORL,1633.0,,43,54,-11
200102180ORL,RS,ORL,1666.0,,45,54,-9
200102180ORL,RS,ORL,1690.0,,47,54,-7
200102180ORL,RS,ORL,1710.0,,47,56,-9
200102180ORL,RS,ORL,1747.0,,47,58,-11
200102180ORL,RS,ORL,1762.0,,50,58,-8
200102180ORL,RS,ORL,1824.0,,52,58,-6
200102180ORL,RS,ORL,1856.0,,54,58,-4
200102180ORL,RS,ORL,1870.0,,54,61,-7
200102180ORL,RS,ORL,1884.0,,56,61,-5
200102180ORL,RS,ORL,1899.0,,56,63,-7
200102180ORL,RS,ORL,1920.0,,59,63,-4
200102180ORL,RS,ORL,1956.0,,60,63,-3
200102180ORL,RS,ORL,1969.0,,60,65,-5
200102180ORL,RS,ORL,1997.0,,60,66,-6
200102180ORL,RS,ORL,1997.0,,60,67,-7
200102180ORL,RS,ORL,2017.0,,61,67,-6
200102180ORL,RS,ORL,2044.0,,63,67,-4
