id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101270ORL,RS,ORL,2600.0,,70,56,14
200101270ORL,RS,ORL,2600.0,,71,56,15
200101270ORL,RS,ORL,2617.0,,71,58,13
200101270ORL,RS,ORL,2641.0,,74,58,16
200101270ORL,RS,ORL,2752.0,,76,58,18
200101270ORL,RS,ORL,2794.0,,79,58,21
200101270ORL,RS,ORL,2804.0,,79,59,20
200101270ORL,RS,ORL,2851.7,F,81,59,22
200101270ORL,RS,ORL,2880.0,,81,59,22
200101300HOU,RS,HOU,0.0,,0,0,0
200101300HOU,RS,HOU,25.0,,2,0,2
200101300HOU,RS,HOU,37.0,T,2,2,0
200101300HOU,RS,HOU,67.0,,5,2,3
200101300HOU,RS,HOU,99.0,,5,4,1
200101300HOU,RS,HOU,119.0,,7,4,3
200101300HOU,RS,HOU,195.0,,7,6,1
200101300HOU,RS,HOU,212.0,,9,6,3
200101300HOU,RS,HOU,226.0,,9,8,1
200101300HOU,RS,HOU,258.0,LC,9,11,-2
200101300HOU,RS,HOU,283.0,LC,12,11,1
200101300HOU,RS,HOU,310.0,,14,11,3
200101300HOU,RS,HOU,361.0,,15,11,4
200101300HOU,RS,HOU,361.0,,16,11,5
200101300HOU,RS,HOU,368.0,,16,13,3
200101300HOU,RS,HOU,448.0,,19,13,6
200101300HOU,RS,HOU,462.0,,19,15,4
200101300HOU,RS,HOU,474.0,,21,15,6
200101300HOU,RS,HOU,493.0,,21,17,4
200101300HOU,RS,HOU,556.0,,21,19,2
200101300HOU,RS,HOU,574.0,,23,19,4
200101300HOU,RS,HOU,599.0,,26,19,7
200101300HOU,RS,HOU,617.0,,26,20,6
200101300HOU,RS,HOU,617.0,,26,21,5
200101300HOU,RS,HOU,635.0,,29,21,8
200101300HOU,RS,HOU,662.2,,31,21,10
200101300HOU,RS,HOU,713.7,,31,22,9
200101300HOU,RS,HOU,713.7,,31,23,8
200101300HOU,RS,HOU,736.0,,33,23,10
200101300HOU,RS,HOU,754.0,,33,26,7
200101300HOU,RS,HOU,782.0,,33,28,5
200101300HOU,RS,HOU,795.0,,35,28,7
200101300HOU,RS,HOU,844.0,,35,29,6
200101300HOU,RS,HOU,844.0,,35,30,5
200101300HOU,RS,HOU,877.0,,37,30,7
200101300HOU,RS,HOU,926.0,,37,32,5
200101300HOU,RS,HOU,944.0,,39,32,7
200101300HOU,RS,HOU,975.0,,41,32,9
200101300HOU,RS,HOU,1053.0,,41,33,8
200101300HOU,RS,HOU,1064.0,,41,35,6
200101300HOU,RS,HOU,1077.0,,43,35,8
200101300HOU,RS,HOU,1110.0,,45,35,10
200101300HOU,RS,HOU,1155.0,,47,35,12
200101300HOU,RS,HOU,1186.0,,50,35,15
200101300HOU,RS,HOU,1228.0,,51,35,16
200101300HOU,RS,HOU,1253.0,,51,37,14
200101300HOU,RS,HOU,1278.0,,53,37,16
200101300HOU,RS,HOU,1293.0,,53,38,15
200101300HOU,RS,HOU,1302.0,,53,40,13
200101300HOU,RS,HOU,1379.0,,55,40,15
200101300HOU,RS,HOU,1403.6,,57,40,17
200101300HOU,RS,HOU,1403.6,,58,40,18
200101300HOU,RS,HOU,1455.0,,59,40,19
200101300HOU,RS,HOU,1535.0,,59,42,17
200101300HOU,RS,HOU,1554.0,,61,42,19
200101300HOU,RS,HOU,1589.0,,63,42,21
200101300HOU,RS,HOU,1610.0,,63,43,20
200101300HOU,RS,HOU,1627.0,,65,43,22
200101300HOU,RS,HOU,1663.0,,65,45,20
200101300HOU,RS,HOU,1683.0,,67,45,22
200101300HOU,RS,HOU,1702.0,,67,46,21
200101300HOU,RS,HOU,1702.0,,67,47,20
200101300HOU,RS,HOU,1738.0,,69,47,22
200101300HOU,RS,HOU,1856.0,,70,47,23
200101300HOU,RS,HOU,1856.0,,71,47,24
200101300HOU,RS,HOU,1865.0,,71,48,23
200101300HOU,RS,HOU,1865.0,,71,49,22
200101300HOU,RS,HOU,1884.0,,72,49,23
200101300HOU,RS,HOU,1914.0,,72,51,21
200101300HOU,RS,HOU,1943.0,,72,52,20
200101300HOU,RS,HOU,1943.0,,72,53,19
200101300HOU,RS,HOU,1988.0,,74,53,21
200101300HOU,RS,HOU,2071.0,,74,54,20
200101300HOU,RS,HOU,2071.0,,74,55,19
200101300HOU,RS,HOU,2087.0,,76,55,21
200101300HOU,RS,HOU,2124.6,,76,56,20
200101300HOU,RS,HOU,2156.0,,76,59,17
200101300HOU,RS,HOU,2180.0,,76,61,15
200101300HOU,RS,HOU,2200.0,,78,61,17
200101300HOU,RS,HOU,2219.0,,78,63,15
200101300HOU,RS,HOU,2235.0,,80,63,17
200101300HOU,RS,HOU,2281.0,,82,63,19
200101300HOU,RS,HOU,2328.0,,84,63,21
200101300HOU,RS,HOU,2352.0,,84,65,19
200101300HOU,RS,HOU,2387.0,,84,66,18
200101300HOU,RS,HOU,2401.0,,86,66,20
200101300HOU,RS,HOU,2419.0,,87,66,21
200101300HOU,RS,HOU,2419.0,,88,66,22
200101300HOU,RS,HOU,2442.0,,89,66,23
200101300HOU,RS,HOU,2459.0,,89,68,21
200101300HOU,RS,HOU,2501.0,,89,70,19
200101300HOU,RS,HOU,2548.0,,89,71,18
200101300HOU,RS,HOU,2548.0,,89,72,17
200101300HOU,RS,HOU,2580.0,,89,73,16
200101300HOU,RS,HOU,2595.0,,91,73,18
200101300HOU,RS,HOU,2614.0,,91,75,16
200101300HOU,RS,HOU,2627.0,,93,75,18
200101300HOU,RS,HOU,2640.0,,93,76,17
200101300HOU,RS,HOU,2658.0,,95,76,19
200101300HOU,RS,HOU,2679.0,,95,78,17
200101300HOU,RS,HOU,2679.0,,95,79,16
200101300HOU,RS,HOU,2725.0,,97,79,18
200101300HOU,RS,HOU,2741.0,,97,81,16
200101300HOU,RS,HOU,2779.0,,97,82,15
200101300HOU,RS,HOU,2789.0,,99,82,17
200101300HOU,RS,HOU,2815.0,,101,82,19
200101300HOU,RS,HOU,2826.8,,101,83,18
200101300HOU,RS,HOU,2843.9,,103,83,20
200101300HOU,RS,HOU,2855.9,F,103,85,18
200101300HOU,RS,HOU,2880.0,,103,85,18
200102010DAL,RS,DAL,0.0,,0,0,0
200102010DAL,RS,DAL,16.0,,0,2,-2
200102010DAL,RS,DAL,29.0,T,2,2,0
200102010DAL,RS,DAL,48.0,,2,4,-2
200102010DAL,RS,DAL,66.0,T,4,4,0
200102010DAL,RS,DAL,90.0,LC,6,4,2
200102010DAL,RS,DAL,157.0,T,6,6,0
200102010DAL,RS,DAL,179.0,,8,6,2
200102010DAL,RS,DAL,235.0,T,8,8,0
200102010DAL,RS,DAL,251.0,,10,8,2
200102010DAL,RS,DAL,266.0,T,10,10,0
200102010DAL,RS,DAL,318.0,,12,10,2
200102010DAL,RS,DAL,372.0,T,12,12,0
200102010DAL,RS,DAL,393.0,,14,12,2
200102010DAL,RS,DAL,411.0,,14,13,1
200102010DAL,RS,DAL,423.0,,16,13,3
200102010DAL,RS,DAL,447.0,,16,15,1
200102010DAL,RS,DAL,490.0,,18,15,3
200102010DAL,RS,DAL,516.0,,18,17,1
200102010DAL,RS,DAL,564.0,,20,17,3
200102010DAL,RS,DAL,586.0,,20,19,1
200102010DAL,RS,DAL,645.0,,22,19,3
200102010DAL,RS,DAL,680.4,,22,21,1
200102010DAL,RS,DAL,712.5,LC,22,24,-2
200102010DAL,RS,DAL,717.5,,23,24,-1
200102010DAL,RS,DAL,717.5,T,24,24,0
200102010DAL,RS,DAL,738.0,LC,26,24,2
200102010DAL,RS,DAL,760.0,T,26,26,0
200102010DAL,RS,DAL,775.0,,28,26,2
200102010DAL,RS,DAL,800.0,,30,26,4
200102010DAL,RS,DAL,864.0,,32,26,6
200102010DAL,RS,DAL,882.0,,32,28,4
200102010DAL,RS,DAL,947.0,,33,28,5
200102010DAL,RS,DAL,947.0,,34,28,6
200102010DAL,RS,DAL,956.0,,34,30,4
200102010DAL,RS,DAL,976.0,,35,30,5
200102010DAL,RS,DAL,1012.0,,38,30,8
200102010DAL,RS,DAL,1027.0,,38,32,6
200102010DAL,RS,DAL,1039.0,,40,32,8
200102010DAL,RS,DAL,1075.0,,40,34,6
200102010DAL,RS,DAL,1100.0,,40,36,4
200102010DAL,RS,DAL,1133.0,,40,38,2
200102010DAL,RS,DAL,1155.0,,42,38,4
200102010DAL,RS,DAL,1164.0,,42,40,2
200102010DAL,RS,DAL,1229.0,,44,40,4
200102010DAL,RS,DAL,1248.0,,44,42,2
200102010DAL,RS,DAL,1322.0,T,44,44,0
200102010DAL,RS,DAL,1375.0,LC,44,46,-2
200102010DAL,RS,DAL,1394.3,,45,46,-1
200102010DAL,RS,DAL,1394.3,T,46,46,0
200102010DAL,RS,DAL,1435.5,,46,48,-2
200102010DAL,RS,DAL,1451.0,LC,49,48,1
200102010DAL,RS,DAL,1530.0,T,49,49,0
200102010DAL,RS,DAL,1530.0,LC,49,50,-1
200102010DAL,RS,DAL,1557.0,,49,52,-3
200102010DAL,RS,DAL,1573.0,,51,52,-1
200102010DAL,RS,DAL,1606.0,,51,54,-3
200102010DAL,RS,DAL,1626.0,,53,54,-1
200102010DAL,RS,DAL,1670.0,LC,56,54,2
200102010DAL,RS,DAL,1684.0,T,56,56,0
200102010DAL,RS,DAL,1713.0,LC,56,57,-1
200102010DAL,RS,DAL,1713.0,,56,58,-2
200102010DAL,RS,DAL,1730.0,,57,58,-1
200102010DAL,RS,DAL,1730.0,T,58,58,0
200102010DAL,RS,DAL,1735.0,,58,60,-2
200102010DAL,RS,DAL,1735.0,,58,61,-3
200102010DAL,RS,DAL,1760.0,T,61,61,0
200102010DAL,RS,DAL,1778.0,,61,62,-1
200102010DAL,RS,DAL,1818.0,T,62,62,0
200102010DAL,RS,DAL,1818.0,LC,63,62,1
200102010DAL,RS,DAL,1880.0,LC,63,64,-1
200102010DAL,RS,DAL,1942.0,LC,65,64,1
200102010DAL,RS,DAL,1960.0,LC,65,66,-1
200102010DAL,RS,DAL,1999.0,,65,67,-2
200102010DAL,RS,DAL,1999.0,,65,68,-3
200102010DAL,RS,DAL,2069.0,,65,70,-5
200102010DAL,RS,DAL,2159.4,,65,72,-7
200102010DAL,RS,DAL,2182.0,,65,73,-8
200102010DAL,RS,DAL,2182.0,,65,74,-9
200102010DAL,RS,DAL,2236.0,,67,74,-7
200102010DAL,RS,DAL,2252.0,,67,77,-10
200102010DAL,RS,DAL,2287.0,,67,79,-12
200102010DAL,RS,DAL,2323.0,,67,81,-14
200102010DAL,RS,DAL,2336.0,,69,81,-12
200102010DAL,RS,DAL,2383.0,,72,81,-9
200102010DAL,RS,DAL,2439.0,,75,81,-6
200102010DAL,RS,DAL,2492.0,,75,83,-8
200102010DAL,RS,DAL,2509.0,,78,83,-5
200102010DAL,RS,DAL,2529.0,,78,85,-7
200102010DAL,RS,DAL,2567.0,,80,85,-5
200102010DAL,RS,DAL,2671.0,,80,87,-7
200102010DAL,RS,DAL,2722.0,,81,87,-6
200102010DAL,RS,DAL,2786.0,,82,87,-5
200102010DAL,RS,DAL,2807.0,,83,87,-4
200102010DAL,RS,DAL,2807.0,,84,87,-3
200102010DAL,RS,DAL,2846.9,,86,87,-1
200102010DAL,RS,DAL,2868.9,T,87,87,0
200102010DAL,RS,DAL,2935.0,,87,90,-3
200102010DAL,RS,DAL,3055.0,,87,92,-5
200102010DAL,RS,DAL,3071.0,,88,92,-4
200102010DAL,RS,DAL,3071.0,,89,92,-3
200102010DAL,RS,DAL,3091.0,,89,95,-6
200102010DAL,RS,DAL,3103.0,F,91,95,-4
200102010DAL,RS,DAL,3180.0,,91,95,-4
200102020ATL,RS,ATL,0.0,,0,0,0
200102020ATL,RS,ATL,18.0,,0,2,-2
200102020ATL,RS,ATL,62.0,,0,4,-4
200102020ATL,RS,ATL,95.0,,0,6,-6
200102020ATL,RS,ATL,95.0,,0,7,-7
200102020ATL,RS,ATL,113.0,,2,7,-5
200102020ATL,RS,ATL,138.0,,2,9,-7
200102020ATL,RS,ATL,168.0,,5,9,-4
200102020ATL,RS,ATL,204.0,,8,9,-1
200102020ATL,RS,ATL,219.0,,8,11,-3
200102020ATL,RS,ATL,257.0,,9,11,-2
200102020ATL,RS,ATL,257.0,,10,11,-1
200102020ATL,RS,ATL,311.0,LC,12,11,1
200102020ATL,RS,ATL,334.0,LC,12,13,-1
200102020ATL,RS,ATL,457.0,LC,14,13,1
200102020ATL,RS,ATL,500.0,LC,14,15,-1
200102020ATL,RS,ATL,515.0,LC,16,15,1
200102020ATL,RS,ATL,533.0,LC,16,17,-1
200102020ATL,RS,ATL,564.0,T,17,17,0
200102020ATL,RS,ATL,629.0,LC,19,17,2
200102020ATL,RS,ATL,736.0,,21,17,4
200102020ATL,RS,ATL,758.0,,21,19,2
200102020ATL,RS,ATL,775.0,,22,19,3
200102020ATL,RS,ATL,775.0,,23,19,4
200102020ATL,RS,ATL,775.0,,23,21,2
200102020ATL,RS,ATL,806.0,,25,21,4
200102020ATL,RS,ATL,824.0,,25,23,2
200102020ATL,RS,ATL,853.0,T,25,25,0
200102020ATL,RS,ATL,905.0,,26,25,1
200102020ATL,RS,ATL,924.0,,27,25,2
200102020ATL,RS,ATL,1010.0,,29,25,4
200102020ATL,RS,ATL,1032.0,,30,25,5
200102020ATL,RS,ATL,1032.0,,31,25,6
200102020ATL,RS,ATL,1071.0,,31,27,4
200102020ATL,RS,ATL,1130.0,,32,27,5
200102020ATL,RS,ATL,1130.0,,33,27,6
200102020ATL,RS,ATL,1169.0,,35,27,8
200102020ATL,RS,ATL,1188.0,,35,29,6
200102020ATL,RS,ATL,1209.0,,37,29,8
200102020ATL,RS,ATL,1227.0,,37,31,6
200102020ATL,RS,ATL,1263.0,,37,33,4
200102020ATL,RS,ATL,1355.0,,37,35,2
200102020ATL,RS,ATL,1391.3,T,37,37,0
200102020ATL,RS,ATL,1409.0,,39,37,2
200102020ATL,RS,ATL,1429.0,T,39,39,0
200102020ATL,RS,ATL,1436.4,,40,39,1
200102020ATL,RS,ATL,1436.4,,41,39,2
200102020ATL,RS,ATL,1461.0,,43,39,4
200102020ATL,RS,ATL,1461.0,,44,39,5
200102020ATL,RS,ATL,1471.0,,44,41,3
200102020ATL,RS,ATL,1494.0,,47,41,6
200102020ATL,RS,ATL,1520.0,,50,41,9
200102020ATL,RS,ATL,1544.0,,50,42,8
200102020ATL,RS,ATL,1576.0,,50,44,6
200102020ATL,RS,ATL,1663.0,,52,44,8
200102020ATL,RS,ATL,1693.0,,54,44,10
200102020ATL,RS,ATL,1708.0,,54,45,9
200102020ATL,RS,ATL,1708.0,,54,46,8
200102020ATL,RS,ATL,1719.0,,55,46,9
200102020ATL,RS,ATL,1719.0,,56,46,10
200102020ATL,RS,ATL,1767.0,,56,48,8
200102020ATL,RS,ATL,1767.0,,56,49,7
200102020ATL,RS,ATL,1781.0,,57,49,8
200102020ATL,RS,ATL,1781.0,,58,49,9
200102020ATL,RS,ATL,1800.0,,58,51,7
200102020ATL,RS,ATL,1836.0,,58,53,5
200102020ATL,RS,ATL,1853.0,,60,53,7
200102020ATL,RS,ATL,1865.0,,60,55,5
200102020ATL,RS,ATL,1892.0,,60,57,3
200102020ATL,RS,ATL,1929.0,,60,59,1
200102020ATL,RS,ATL,1929.0,T,60,60,0
200102020ATL,RS,ATL,1974.0,,62,60,2
200102020ATL,RS,ATL,1984.0,T,62,62,0
200102020ATL,RS,ATL,2049.0,,65,62,3
200102020ATL,RS,ATL,2057.0,,65,63,2
200102020ATL,RS,ATL,2057.0,,65,64,1
200102020ATL,RS,ATL,2064.0,,66,64,2
200102020ATL,RS,ATL,2094.0,,67,64,3
200102020ATL,RS,ATL,2123.5,,68,64,4
200102020ATL,RS,ATL,2269.0,,68,66,2
200102020ATL,RS,ATL,2315.0,,70,66,4
200102020ATL,RS,ATL,2344.0,,73,66,7
200102020ATL,RS,ATL,2395.0,,73,68,5
200102020ATL,RS,ATL,2416.0,,75,68,7
200102020ATL,RS,ATL,2481.0,,77,68,9
200102020ATL,RS,ATL,2527.0,,80,68,12
200102020ATL,RS,ATL,2540.0,,80,70,10
200102020ATL,RS,ATL,2581.0,,80,72,8
200102020ATL,RS,ATL,2616.0,,80,74,6
200102020ATL,RS,ATL,2650.0,,80,76,4
200102020ATL,RS,ATL,2673.0,,82,76,6
200102020ATL,RS,ATL,2705.0,,84,76,8
200102020ATL,RS,ATL,2763.0,,84,77,7
200102020ATL,RS,ATL,2763.0,,84,78,6
200102020ATL,RS,ATL,2775.0,,87,78,9
200102020ATL,RS,ATL,2843.7,,87,80,7
200102020ATL,RS,ATL,2847.5,,88,80,8
200102020ATL,RS,ATL,2847.5,,89,80,9
200102020ATL,RS,ATL,2871.1,,90,80,10
200102020ATL,RS,ATL,2871.1,F,91,80,11
200102020ATL,RS,ATL,2880.0,,91,80,11
200102040MIA,RS,NYK,0.0,,0,0,0
200102040MIA,RS,NYK,18.0,,2,0,2
200102040MIA,RS,NYK,58.0,T,2,2,0
200102040MIA,RS,NYK,90.0,,4,2,2
200102040MIA,RS,NYK,134.0,,6,2,4
200102040MIA,RS,NYK,152.0,,6,3,3
200102040MIA,RS,NYK,152.0,,6,4,2
200102040MIA,RS,NYK,232.0,,8,4,4
200102040MIA,RS,NYK,232.0,,9,4,5
200102040MIA,RS,NYK,260.0,,12,4,8
200102040MIA,RS,NYK,278.0,,12,7,5
200102040MIA,RS,NYK,323.0,,12,10,2
200102040MIA,RS,NYK,336.0,,14,10,4
200102040MIA,RS,NYK,336.0,,15,10,5
200102040MIA,RS,NYK,361.0,,15,12,3
200102040MIA,RS,NYK,387.0,,15,14,1
200102040MIA,RS,NYK,401.0,,16,14,2
200102040MIA,RS,NYK,401.0,,17,14,3
200102040MIA,RS,NYK,423.0,,17,15,2
200102040MIA,RS,NYK,445.0,,17,16,1
200102040MIA,RS,NYK,465.0,,19,16,3
200102040MIA,RS,NYK,487.0,,19,18,1
200102040MIA,RS,NYK,502.0,,20,18,2
200102040MIA,RS,NYK,502.0,,21,18,3
200102040MIA,RS,NYK,523.0,T,21,21,0
200102040MIA,RS,NYK,572.0,,22,21,1
200102040MIA,RS,NYK,572.0,,23,21,2
200102040MIA,RS,NYK,603.0,,23,22,1
200102040MIA,RS,NYK,603.0,T,23,23,0
200102040MIA,RS,NYK,636.0,,25,23,2
200102040MIA,RS,NYK,653.0,T,25,25,0
200102040MIA,RS,NYK,678.2,,28,25,3
200102040MIA,RS,NYK,692.8,,29,25,4
200102040MIA,RS,NYK,692.8,,30,25,5
200102040MIA,RS,NYK,715.6,,30,27,3
200102040MIA,RS,NYK,733.0,,30,29,1
200102040MIA,RS,NYK,797.0,,32,29,3
200102040MIA,RS,NYK,831.0,,33,29,4
200102040MIA,RS,NYK,844.0,,35,29,6
200102040MIA,RS,NYK,864.0,,35,31,4
200102040MIA,RS,NYK,899.0,,35,32,3
200102040MIA,RS,NYK,899.0,,35,33,2
200102040MIA,RS,NYK,929.0,LC,35,36,-1
200102040MIA,RS,NYK,946.0,LC,37,36,1
200102040MIA,RS,NYK,961.0,LC,37,38,-1
200102040MIA,RS,NYK,973.0,T,38,38,0
200102040MIA,RS,NYK,990.0,LC,39,38,1
200102040MIA,RS,NYK,990.0,,40,38,2
200102040MIA,RS,NYK,1059.0,,41,38,3
200102040MIA,RS,NYK,1059.0,,42,38,4
200102040MIA,RS,NYK,1113.0,,42,41,1
200102040MIA,RS,NYK,1130.0,,43,41,2
200102040MIA,RS,NYK,1130.0,,44,41,3
200102040MIA,RS,NYK,1143.0,,44,43,1
200102040MIA,RS,NYK,1171.0,LC,44,45,-1
200102040MIA,RS,NYK,1195.0,T,45,45,0
200102040MIA,RS,NYK,1195.0,LC,46,45,1
200102040MIA,RS,NYK,1250.0,,48,45,3
200102040MIA,RS,NYK,1269.0,,48,47,1
200102040MIA,RS,NYK,1282.0,,50,47,3
200102040MIA,RS,NYK,1323.0,T,50,50,0
200102040MIA,RS,NYK,1376.0,,52,50,2
200102040MIA,RS,NYK,1456.0,T,52,52,0
200102040MIA,RS,NYK,1456.0,LC,52,53,-1
200102040MIA,RS,NYK,1506.0,LC,54,53,1
200102040MIA,RS,NYK,1521.0,LC,54,55,-1
200102040MIA,RS,NYK,1546.0,,54,56,-2
200102040MIA,RS,NYK,1546.0,,54,57,-3
200102040MIA,RS,NYK,1640.0,,54,59,-5
200102040MIA,RS,NYK,1664.0,,55,59,-4
200102040MIA,RS,NYK,1683.0,,55,60,-5
200102040MIA,RS,NYK,1683.0,,55,61,-6
200102040MIA,RS,NYK,1699.0,,57,61,-4
200102040MIA,RS,NYK,1699.0,,58,61,-3
200102040MIA,RS,NYK,1713.0,,58,63,-5
200102040MIA,RS,NYK,1773.0,,61,63,-2
200102040MIA,RS,NYK,1798.0,,61,65,-4
200102040MIA,RS,NYK,1826.0,,64,65,-1
200102040MIA,RS,NYK,1906.0,,64,68,-4
200102040MIA,RS,NYK,1925.0,,66,68,-2
200102040MIA,RS,NYK,1975.0,,66,70,-4
200102040MIA,RS,NYK,1975.0,,66,71,-5
200102040MIA,RS,NYK,2059.0,,69,71,-2
200102040MIA,RS,NYK,2079.0,,69,74,-5
200102040MIA,RS,NYK,2094.0,,70,74,-4
200102040MIA,RS,NYK,2094.0,,71,74,-3
200102040MIA,RS,NYK,2107.8,,71,76,-5
200102040MIA,RS,NYK,2131.3,,73,76,-3
200102040MIA,RS,NYK,2183.0,,75,76,-1
200102040MIA,RS,NYK,2223.0,,75,78,-3
200102040MIA,RS,NYK,2257.0,,75,79,-4
200102040MIA,RS,NYK,2257.0,,75,80,-5
200102040MIA,RS,NYK,2269.0,,76,80,-4
200102040MIA,RS,NYK,2293.0,,76,81,-5
200102040MIA,RS,NYK,2293.0,,76,82,-6
200102040MIA,RS,NYK,2293.0,,76,83,-7
200102040MIA,RS,NYK,2328.0,,76,85,-9
200102040MIA,RS,NYK,2348.0,,78,85,-7
200102040MIA,RS,NYK,2392.0,,79,85,-6
200102040MIA,RS,NYK,2408.0,,79,88,-9
200102040MIA,RS,NYK,2432.0,,82,88,-6
200102040MIA,RS,NYK,2504.0,,83,88,-5
200102040MIA,RS,NYK,2504.0,,84,88,-4
200102040MIA,RS,NYK,2515.0,,84,89,-5
200102040MIA,RS,NYK,2546.0,,87,89,-2
200102040MIA,RS,NYK,2569.0,,87,91,-4
200102040MIA,RS,NYK,2664.0,,88,91,-3
200102040MIA,RS,NYK,2664.0,,89,91,-2
200102040MIA,RS,NYK,2737.0,T,91,91,0
200102040MIA,RS,NYK,2902.0,LC,93,91,2
200102040MIA,RS,NYK,2925.0,LC,93,94,-1
200102040MIA,RS,NYK,2971.0,,93,95,-2
200102040MIA,RS,NYK,2983.0,,93,96,-3
200102040MIA,RS,NYK,2983.0,,93,97,-4
200102040MIA,RS,NYK,2995.0,,95,97,-2
200102040MIA,RS,NYK,3025.0,,95,99,-4
200102040MIA,RS,NYK,3049.0,,95,101,-6
200102040MIA,RS,NYK,3068.0,,97,101,-4
200102040MIA,RS,NYK,3108.0,,99,101,-2
200102040MIA,RS,NYK,3175.6,,100,101,-1
200102040MIA,RS,NYK,3177.7,F,100,103,-3
200102040MIA,RS,NYK,3180.0,,100,103,-3
200102060MIA,RS,IND,0.0,,0,0,0
200102060MIA,RS,IND,17.0,,0,2,-2
200102060MIA,RS,IND,48.0,,0,4,-4
200102060MIA,RS,IND,71.0,,2,4,-2
200102060MIA,RS,IND,91.0,,2,7,-5
200102060MIA,RS,IND,107.0,,4,7,-3
200102060MIA,RS,IND,159.0,,4,9,-5
200102060MIA,RS,IND,185.0,,6,9,-3
200102060MIA,RS,IND,203.0,,6,11,-5
200102060MIA,RS,IND,227.0,,8,11,-3
200102060MIA,RS,IND,245.0,,8,13,-5
200102060MIA,RS,IND,245.0,,8,14,-6
200102060MIA,RS,IND,272.0,,10,14,-4
200102060MIA,RS,IND,323.0,,12,14,-2
200102060MIA,RS,IND,373.0,,13,14,-1
200102060MIA,RS,IND,406.0,LC,15,14,1
200102060MIA,RS,IND,435.0,LC,15,16,-1
200102060MIA,RS,IND,441.0,LC,17,16,1
200102060MIA,RS,IND,474.0,LC,17,18,-1
200102060MIA,RS,IND,497.0,LC,19,18,1
200102060MIA,RS,IND,525.0,LC,19,20,-1
200102060MIA,RS,IND,555.0,LC,21,20,1
200102060MIA,RS,IND,581.0,LC,21,22,-1
200102060MIA,RS,IND,598.0,T,22,22,0
200102060MIA,RS,IND,642.0,LC,23,22,1
200102060MIA,RS,IND,642.0,,24,22,2
200102060MIA,RS,IND,645.0,,24,23,1
200102060MIA,RS,IND,645.0,T,24,24,0
200102060MIA,RS,IND,661.8,,26,24,2
200102060MIA,RS,IND,694.4,,28,24,4
200102060MIA,RS,IND,703.1,,28,26,2
200102060MIA,RS,IND,744.0,T,28,28,0
200102060MIA,RS,IND,778.0,,30,28,2
200102060MIA,RS,IND,791.0,T,30,30,0
200102060MIA,RS,IND,807.0,,32,30,2
200102060MIA,RS,IND,875.0,T,32,32,0
200102060MIA,RS,IND,944.0,,33,32,1
200102060MIA,RS,IND,944.0,,34,32,2
200102060MIA,RS,IND,959.0,T,34,34,0
200102060MIA,RS,IND,980.0,,37,34,3
200102060MIA,RS,IND,1013.0,,38,34,4
200102060MIA,RS,IND,1056.0,,38,36,2
200102060MIA,RS,IND,1095.0,,38,37,1
200102060MIA,RS,IND,1140.0,LC,38,40,-2
200102060MIA,RS,IND,1155.0,T,40,40,0
200102060MIA,RS,IND,1222.0,LC,41,40,1
200102060MIA,RS,IND,1251.0,LC,41,42,-1
200102060MIA,RS,IND,1273.0,T,42,42,0
200102060MIA,RS,IND,1273.0,LC,43,42,1
200102060MIA,RS,IND,1291.0,LC,43,44,-1
200102060MIA,RS,IND,1307.0,LC,45,44,1
200102060MIA,RS,IND,1337.0,LC,45,46,-1
200102060MIA,RS,IND,1350.0,LC,48,46,2
200102060MIA,RS,IND,1365.0,,48,47,1
200102060MIA,RS,IND,1407.1,,50,47,3
200102060MIA,RS,IND,1416.2,,50,48,2
200102060MIA,RS,IND,1437.2,,52,48,4
200102060MIA,RS,IND,1513.0,,52,51,1
200102060MIA,RS,IND,1530.0,,54,51,3
200102060MIA,RS,IND,1551.0,,54,53,1
200102060MIA,RS,IND,1623.0,,56,53,3
200102060MIA,RS,IND,1644.0,T,56,56,0
200102060MIA,RS,IND,1664.0,,58,56,2
200102060MIA,RS,IND,1686.0,T,58,58,0
200102060MIA,RS,IND,1706.0,,60,58,2
200102060MIA,RS,IND,1756.0,,61,58,3
200102060MIA,RS,IND,1775.0,,63,58,5
200102060MIA,RS,IND,1829.0,,65,58,7
200102060MIA,RS,IND,1853.0,,65,61,4
200102060MIA,RS,IND,1888.0,,67,61,6
200102060MIA,RS,IND,1923.0,,69,61,8
200102060MIA,RS,IND,1948.0,,71,61,10
200102060MIA,RS,IND,1959.0,,71,63,8
200102060MIA,RS,IND,1970.0,,71,64,7
200102060MIA,RS,IND,1988.0,,73,64,9
200102060MIA,RS,IND,1988.0,,74,64,10
200102060MIA,RS,IND,2039.0,,77,64,13
200102060MIA,RS,IND,2070.0,,77,66,11
200102060MIA,RS,IND,2087.0,,79,66,13
200102060MIA,RS,IND,2117.3,,82,66,16
200102060MIA,RS,IND,2133.8,,82,68,14
200102060MIA,RS,IND,2157.7,,84,68,16
200102060MIA,RS,IND,2159.0,,84,69,15
200102060MIA,RS,IND,2159.0,,84,70,14
200102060MIA,RS,IND,2220.0,,86,70,16
200102060MIA,RS,IND,2267.0,,87,70,17
200102060MIA,RS,IND,2279.0,,87,72,15
200102060MIA,RS,IND,2315.0,,87,75,12
200102060MIA,RS,IND,2358.0,,87,77,10
200102060MIA,RS,IND,2378.0,,89,77,12
