id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101120DEN,RS,SAC,1819.0,,66,62,4
200101120DEN,RS,SAC,1819.0,,66,63,3
200101120DEN,RS,SAC,1873.0,,66,64,2
200101120DEN,RS,SAC,1873.0,,66,65,1
200101120DEN,RS,SAC,1889.0,,68,65,3
200101120DEN,RS,SAC,1912.0,T,68,68,0
200101120DEN,RS,SAC,1928.0,,71,68,3
200101120DEN,RS,SAC,1956.0,,71,70,1
200101120DEN,RS,SAC,2018.0,,73,70,3
200101120DEN,RS,SAC,2102.4,,75,70,5
200101120DEN,RS,SAC,2106.7,,75,71,4
200101120DEN,RS,SAC,2156.1,,78,71,7
200101120DEN,RS,SAC,2197.0,,80,71,9
200101120DEN,RS,SAC,2227.0,,82,71,11
200101120DEN,RS,SAC,2244.0,,82,73,9
200101120DEN,RS,SAC,2264.0,,84,73,11
200101120DEN,RS,SAC,2299.0,,84,75,9
200101120DEN,RS,SAC,2339.0,,84,76,8
200101120DEN,RS,SAC,2339.0,,84,77,7
200101120DEN,RS,SAC,2371.0,,84,79,5
200101120DEN,RS,SAC,2405.0,,84,81,3
200101120DEN,RS,SAC,2421.0,,85,81,4
200101120DEN,RS,SAC,2421.0,,86,81,5
200101120DEN,RS,SAC,2495.0,,88,81,7
200101120DEN,RS,SAC,2507.0,,88,83,5
200101120DEN,RS,SAC,2530.0,,90,83,7
200101120DEN,RS,SAC,2552.0,,90,84,6
200101120DEN,RS,SAC,2552.0,,90,85,5
200101120DEN,RS,SAC,2598.0,,92,85,7
200101120DEN,RS,SAC,2629.0,,94,85,9
200101120DEN,RS,SAC,2641.0,,94,86,8
200101120DEN,RS,SAC,2641.0,,94,87,7
200101120DEN,RS,SAC,2668.0,,97,87,10
200101120DEN,RS,SAC,2701.0,,97,89,8
200101120DEN,RS,SAC,2701.0,,97,90,7
200101120DEN,RS,SAC,2762.0,,100,90,10
200101120DEN,RS,SAC,2770.0,,100,93,7
200101120DEN,RS,SAC,2820.0,,102,93,9
200101120DEN,RS,SAC,2837.9,,103,93,10
200101120DEN,RS,SAC,2837.9,,104,93,11
200101120DEN,RS,SAC,2877.2,F,106,93,13
200101120DEN,RS,SAC,2880.0,,106,93,13
200101150DEN,RS,SEA,0.0,,0,0,0
200101150DEN,RS,SEA,24.0,,3,0,3
200101150DEN,RS,SEA,56.0,,6,0,6
200101150DEN,RS,SEA,76.0,,6,3,3
200101150DEN,RS,SEA,150.0,,9,3,6
200101150DEN,RS,SEA,167.0,,9,5,4
200101150DEN,RS,SEA,194.0,,9,7,2
200101150DEN,RS,SEA,241.0,,11,7,4
200101150DEN,RS,SEA,250.0,,11,9,2
200101150DEN,RS,SEA,273.0,,13,9,4
200101150DEN,RS,SEA,292.0,,13,11,2
200101150DEN,RS,SEA,307.0,,16,11,5
200101150DEN,RS,SEA,320.0,,16,13,3
200101150DEN,RS,SEA,335.0,,18,13,5
200101150DEN,RS,SEA,344.0,,18,15,3
200101150DEN,RS,SEA,376.0,,20,15,5
200101150DEN,RS,SEA,403.0,,20,17,3
200101150DEN,RS,SEA,438.0,,20,19,1
200101150DEN,RS,SEA,456.0,,23,19,4
200101150DEN,RS,SEA,513.0,,25,19,6
200101150DEN,RS,SEA,542.0,,28,19,9
200101150DEN,RS,SEA,595.0,,30,19,11
200101150DEN,RS,SEA,638.0,,32,19,13
200101150DEN,RS,SEA,675.1,,35,19,16
200101150DEN,RS,SEA,691.6,,37,19,18
200101150DEN,RS,SEA,711.7,,37,21,16
200101150DEN,RS,SEA,751.0,,39,21,18
200101150DEN,RS,SEA,763.0,,39,23,16
200101150DEN,RS,SEA,771.0,,42,23,19
200101150DEN,RS,SEA,823.0,,42,25,17
200101150DEN,RS,SEA,841.0,,44,25,19
200101150DEN,RS,SEA,860.0,,44,26,18
200101150DEN,RS,SEA,860.0,,44,27,17
200101150DEN,RS,SEA,875.0,,45,27,18
200101150DEN,RS,SEA,875.0,,46,27,19
200101150DEN,RS,SEA,902.0,,49,27,22
200101150DEN,RS,SEA,968.0,,51,27,24
200101150DEN,RS,SEA,988.0,,51,28,23
200101150DEN,RS,SEA,988.0,,51,29,22
200101150DEN,RS,SEA,1003.0,,54,29,25
200101150DEN,RS,SEA,1030.0,,54,31,23
200101150DEN,RS,SEA,1045.0,,54,33,21
200101150DEN,RS,SEA,1084.0,,56,33,23
200101150DEN,RS,SEA,1102.0,,56,35,21
200101150DEN,RS,SEA,1114.0,,59,35,24
200101150DEN,RS,SEA,1166.0,,59,37,22
200101150DEN,RS,SEA,1186.0,,61,37,24
200101150DEN,RS,SEA,1209.0,,61,40,21
200101150DEN,RS,SEA,1230.0,,63,40,23
200101150DEN,RS,SEA,1240.0,,63,42,21
200101150DEN,RS,SEA,1276.0,,63,44,19
200101150DEN,RS,SEA,1329.0,,63,46,17
200101150DEN,RS,SEA,1369.0,,63,48,15
200101150DEN,RS,SEA,1381.1,,65,48,17
200101150DEN,RS,SEA,1440.0,,89,83,6
200101150DEN,RS,SEA,1459.0,,66,48,18
200101150DEN,RS,SEA,1459.0,,67,48,19
200101150DEN,RS,SEA,1477.0,,67,50,17
200101150DEN,RS,SEA,1503.0,,69,50,19
200101150DEN,RS,SEA,1534.0,,70,50,20
200101150DEN,RS,SEA,1534.0,,71,50,21
200101150DEN,RS,SEA,1549.0,,71,52,19
200101150DEN,RS,SEA,1640.0,,71,54,17
200101150DEN,RS,SEA,1659.0,,73,54,19
200101150DEN,RS,SEA,1676.0,,73,57,16
200101150DEN,RS,SEA,1689.0,,76,57,19
200101150DEN,RS,SEA,1702.0,,76,60,16
200101150DEN,RS,SEA,1720.0,,78,60,18
200101150DEN,RS,SEA,1733.0,,78,62,16
200101150DEN,RS,SEA,1740.0,,80,62,18
200101150DEN,RS,SEA,1752.0,,80,63,17
200101150DEN,RS,SEA,1798.0,,80,65,15
200101150DEN,RS,SEA,1816.0,,82,65,17
200101150DEN,RS,SEA,1871.0,,82,67,15
200101150DEN,RS,SEA,1911.0,,82,68,14
200101150DEN,RS,SEA,1911.0,,82,69,13
200101150DEN,RS,SEA,1925.0,,83,69,14
200101150DEN,RS,SEA,1940.0,,83,70,13
200101150DEN,RS,SEA,1940.0,,83,71,12
200101150DEN,RS,SEA,1940.0,,83,72,11
200101150DEN,RS,SEA,1955.0,,85,72,13
200101150DEN,RS,SEA,1996.0,,85,73,12
200101150DEN,RS,SEA,2021.0,,86,73,13
200101150DEN,RS,SEA,2021.0,,87,73,14
200101150DEN,RS,SEA,2032.0,,87,74,13
200101150DEN,RS,SEA,2032.0,,87,75,12
200101150DEN,RS,SEA,2068.0,,87,78,9
200101150DEN,RS,SEA,2100.0,,87,81,6
200101150DEN,RS,SEA,2123.1,,87,83,4
200101150DEN,RS,SEA,2146.9,,88,83,5
200101150DEN,RS,SEA,2212.0,,91,83,8
200101150DEN,RS,SEA,2234.0,,91,84,7
200101150DEN,RS,SEA,2234.0,,91,85,6
200101150DEN,RS,SEA,2234.0,,91,86,5
200101150DEN,RS,SEA,2276.0,,93,86,7
200101150DEN,RS,SEA,2294.0,,93,87,6
200101150DEN,RS,SEA,2294.0,,93,88,5
200101150DEN,RS,SEA,2334.0,,93,90,3
200101150DEN,RS,SEA,2429.0,,95,90,5
200101150DEN,RS,SEA,2452.0,,97,90,7
200101150DEN,RS,SEA,2503.0,,97,92,5
200101150DEN,RS,SEA,2544.0,,100,92,8
200101150DEN,RS,SEA,2587.0,,102,92,10
200101150DEN,RS,SEA,2613.0,,104,92,12
200101150DEN,RS,SEA,2642.0,,106,92,14
200101150DEN,RS,SEA,2666.0,,106,93,13
200101150DEN,RS,SEA,2666.0,,106,94,12
200101150DEN,RS,SEA,2680.0,,108,94,14
200101150DEN,RS,SEA,2680.0,,109,94,15
200101150DEN,RS,SEA,2688.0,,109,95,14
200101150DEN,RS,SEA,2706.0,,112,95,17
200101150DEN,RS,SEA,2719.0,,112,98,14
200101150DEN,RS,SEA,2742.0,,115,98,17
200101150DEN,RS,SEA,2756.0,,115,100,15
200101150DEN,RS,SEA,2782.0,,118,100,18
200101150DEN,RS,SEA,2792.0,,118,101,17
200101150DEN,RS,SEA,2792.0,,118,102,16
200101150DEN,RS,SEA,2792.0,,118,103,15
200101150DEN,RS,SEA,2807.0,,120,103,17
200101150DEN,RS,SEA,2815.0,,120,105,15
200101150DEN,RS,SEA,2841.0,,120,108,12
200101150DEN,RS,SEA,2858.0,,121,108,13
200101150DEN,RS,SEA,2858.0,,122,108,14
200101150DEN,RS,SEA,2869.5,F,122,111,11
200101150DEN,RS,SEA,2880.0,,122,111,11
200101170DEN,RS,VAN,0.0,,0,0,0
200101170DEN,RS,VAN,15.0,,2,0,2
200101170DEN,RS,VAN,45.0,,5,0,5
200101170DEN,RS,VAN,105.0,,8,0,8
200101170DEN,RS,VAN,129.0,,10,0,10
200101170DEN,RS,VAN,185.0,,10,2,8
200101170DEN,RS,VAN,198.0,,12,2,10
200101170DEN,RS,VAN,226.0,,14,2,12
200101170DEN,RS,VAN,247.0,,14,4,10
200101170DEN,RS,VAN,270.0,,14,6,8
200101170DEN,RS,VAN,295.0,,16,6,10
200101170DEN,RS,VAN,315.0,,17,6,11
200101170DEN,RS,VAN,363.0,,18,6,12
200101170DEN,RS,VAN,390.0,,19,6,13
200101170DEN,RS,VAN,390.0,,20,6,14
200101170DEN,RS,VAN,409.0,,21,6,15
200101170DEN,RS,VAN,409.0,,22,6,16
200101170DEN,RS,VAN,416.0,,22,8,14
200101170DEN,RS,VAN,431.0,,24,8,16
200101170DEN,RS,VAN,457.0,,24,10,14
200101170DEN,RS,VAN,552.0,,26,10,16
200101170DEN,RS,VAN,585.0,,28,10,18
200101170DEN,RS,VAN,600.0,,28,11,17
200101170DEN,RS,VAN,600.0,,28,12,16
200101170DEN,RS,VAN,649.0,,30,12,18
200101170DEN,RS,VAN,688.3,,33,12,21
200101170DEN,RS,VAN,701.1,,33,13,20
200101170DEN,RS,VAN,701.1,,33,14,19
200101170DEN,RS,VAN,716.5,,35,14,21
200101170DEN,RS,VAN,738.0,,35,16,19
200101170DEN,RS,VAN,747.0,,37,16,21
200101170DEN,RS,VAN,761.0,,37,18,19
200101170DEN,RS,VAN,828.0,,39,18,21
200101170DEN,RS,VAN,852.0,,42,18,24
200101170DEN,RS,VAN,903.0,,45,18,27
200101170DEN,RS,VAN,950.0,,45,19,26
200101170DEN,RS,VAN,983.0,,45,21,24
200101170DEN,RS,VAN,1009.0,,45,23,22
200101170DEN,RS,VAN,1030.0,,47,23,24
200101170DEN,RS,VAN,1054.0,,47,25,22
200101170DEN,RS,VAN,1058.0,,48,25,23
200101170DEN,RS,VAN,1072.0,,48,27,21
200101170DEN,RS,VAN,1108.0,,51,27,24
200101170DEN,RS,VAN,1125.0,,51,29,22
200101170DEN,RS,VAN,1145.0,,51,31,20
200101170DEN,RS,VAN,1190.0,,51,33,18
200101170DEN,RS,VAN,1192.0,,52,33,19
200101170DEN,RS,VAN,1192.0,,53,33,20
200101170DEN,RS,VAN,1259.0,,53,35,18
200101170DEN,RS,VAN,1287.0,,53,36,17
200101170DEN,RS,VAN,1287.0,,53,37,16
200101170DEN,RS,VAN,1304.0,,56,37,19
200101170DEN,RS,VAN,1340.0,,58,37,21
200101170DEN,RS,VAN,1357.0,,58,39,19
200101170DEN,RS,VAN,1380.0,,60,39,21
200101170DEN,RS,VAN,1394.4,,60,41,19
200101170DEN,RS,VAN,1402.1,,63,41,22
200101170DEN,RS,VAN,1433.6,,64,41,23
200101170DEN,RS,VAN,1433.6,,65,41,24
200101170DEN,RS,VAN,1440.0,,65,44,21
200101170DEN,RS,VAN,1481.0,,65,46,19
200101170DEN,RS,VAN,1511.0,,65,49,16
200101170DEN,RS,VAN,1563.0,,66,49,17
200101170DEN,RS,VAN,1563.0,,67,49,18
200101170DEN,RS,VAN,1591.0,,67,51,16
200101170DEN,RS,VAN,1671.0,,67,53,14
200101170DEN,RS,VAN,1671.0,,67,54,13
200101170DEN,RS,VAN,1686.0,,69,54,15
200101170DEN,RS,VAN,1708.0,,69,55,14
200101170DEN,RS,VAN,1755.0,,70,55,15
200101170DEN,RS,VAN,1755.0,,71,55,16
200101170DEN,RS,VAN,1766.0,,71,57,14
200101170DEN,RS,VAN,1783.0,,71,59,12
200101170DEN,RS,VAN,1806.0,,73,59,14
200101170DEN,RS,VAN,1827.0,,73,61,12
200101170DEN,RS,VAN,1842.0,,76,61,15
200101170DEN,RS,VAN,1869.0,,77,61,16
200101170DEN,RS,VAN,1869.0,,78,61,17
200101170DEN,RS,VAN,1884.0,,79,61,18
200101170DEN,RS,VAN,1884.0,,79,62,17
200101170DEN,RS,VAN,1884.0,,80,62,18
200101170DEN,RS,VAN,1898.0,,80,64,16
200101170DEN,RS,VAN,1935.0,,81,64,17
200101170DEN,RS,VAN,1935.0,,82,64,18
200101170DEN,RS,VAN,1953.0,,82,66,16
200101170DEN,RS,VAN,1970.0,,84,66,18
200101170DEN,RS,VAN,2009.0,,84,68,16
200101170DEN,RS,VAN,2028.0,,86,68,18
200101170DEN,RS,VAN,2039.0,,86,70,16
200101170DEN,RS,VAN,2072.0,,89,70,19
200101170DEN,RS,VAN,2101.7,,89,71,18
200101170DEN,RS,VAN,2174.0,,91,71,20
200101170DEN,RS,VAN,2214.0,,94,71,23
200101170DEN,RS,VAN,2236.0,,96,71,25
200101170DEN,RS,VAN,2292.0,,96,72,24
200101170DEN,RS,VAN,2292.0,,96,73,23
200101170DEN,RS,VAN,2310.0,,98,73,25
200101170DEN,RS,VAN,2340.0,,98,74,24
200101170DEN,RS,VAN,2340.0,,98,75,23
200101170DEN,RS,VAN,2383.0,,98,76,22
200101170DEN,RS,VAN,2404.0,,99,76,23
200101170DEN,RS,VAN,2404.0,,100,76,24
200101170DEN,RS,VAN,2421.0,,100,78,22
200101170DEN,RS,VAN,2438.0,,102,78,24
200101170DEN,RS,VAN,2462.0,,102,80,22
200101170DEN,RS,VAN,2475.0,,104,80,24
200101170DEN,RS,VAN,2497.0,,104,81,23
200101170DEN,RS,VAN,2516.0,,104,82,22
200101170DEN,RS,VAN,2536.0,,104,85,19
200101170DEN,RS,VAN,2587.0,,106,85,21
200101170DEN,RS,VAN,2604.0,,106,87,19
200101170DEN,RS,VAN,2626.0,,108,87,21
200101170DEN,RS,VAN,2652.0,,110,87,23
200101170DEN,RS,VAN,2677.0,,112,87,25
200101170DEN,RS,VAN,2691.0,,112,89,23
200101170DEN,RS,VAN,2712.0,,114,89,25
200101170DEN,RS,VAN,2724.0,,114,91,23
200101170DEN,RS,VAN,2752.0,,114,93,21
200101170DEN,RS,VAN,2793.0,,115,93,22
200101170DEN,RS,VAN,2793.0,,116,93,23
200101170DEN,RS,VAN,2819.0,,117,93,24
200101170DEN,RS,VAN,2819.0,,118,93,25
200101170DEN,RS,VAN,2835.1,,121,93,28
200101170DEN,RS,VAN,2842.1,,121,96,25
200101170DEN,RS,VAN,2865.4,F,121,97,24
200101170DEN,RS,VAN,2880.0,,121,97,24
200101190DEN,RS,CLE,0.0,,0,0,0
200101190DEN,RS,CLE,14.0,,2,0,2
200101190DEN,RS,CLE,41.0,,4,0,4
200101190DEN,RS,CLE,158.0,,4,2,2
200101190DEN,RS,CLE,201.0,,6,2,4
200101190DEN,RS,CLE,212.0,,8,2,6
200101190DEN,RS,CLE,233.0,,8,3,5
200101190DEN,RS,CLE,233.0,,8,4,4
200101190DEN,RS,CLE,271.0,,8,6,2
200101190DEN,RS,CLE,333.0,,10,6,4
200101190DEN,RS,CLE,360.0,,10,8,2
200101190DEN,RS,CLE,430.0,,12,8,4
200101190DEN,RS,CLE,493.0,,12,10,2
200101190DEN,RS,CLE,506.0,,13,10,3
200101190DEN,RS,CLE,506.0,,14,10,4
200101190DEN,RS,CLE,524.0,,14,12,2
200101190DEN,RS,CLE,558.0,T,14,14,0
200101190DEN,RS,CLE,558.0,LC,14,15,-1
200101190DEN,RS,CLE,580.0,LC,16,15,1
200101190DEN,RS,CLE,635.0,,18,15,3
200101190DEN,RS,CLE,650.0,,18,17,1
200101190DEN,RS,CLE,687.5,,20,17,3
200101190DEN,RS,CLE,733.0,T,20,20,0
200101190DEN,RS,CLE,812.0,,22,20,2
200101190DEN,RS,CLE,827.0,T,22,22,0
200101190DEN,RS,CLE,859.0,LC,22,23,-1
200101190DEN,RS,CLE,859.0,,22,24,-2
200101190DEN,RS,CLE,859.0,,22,25,-3
200101190DEN,RS,CLE,879.0,,22,27,-5
200101190DEN,RS,CLE,902.0,,24,27,-3
200101190DEN,RS,CLE,942.0,,26,27,-1
200101190DEN,RS,CLE,966.0,LC,28,27,1
200101190DEN,RS,CLE,995.0,,30,27,3
200101190DEN,RS,CLE,1046.0,,33,27,6
200101190DEN,RS,CLE,1070.0,,33,28,5
200101190DEN,RS,CLE,1070.0,,33,29,4
200101190DEN,RS,CLE,1096.0,,33,31,2
200101190DEN,RS,CLE,1128.0,T,33,33,0
200101190DEN,RS,CLE,1146.0,,36,33,3
200101190DEN,RS,CLE,1156.0,,36,34,2
200101190DEN,RS,CLE,1186.0,,37,34,3
200101190DEN,RS,CLE,1229.0,,39,34,5
200101190DEN,RS,CLE,1261.0,,39,36,3
200101190DEN,RS,CLE,1277.0,,40,36,4
200101190DEN,RS,CLE,1288.0,,40,37,3
200101190DEN,RS,CLE,1288.0,,40,38,2
200101190DEN,RS,CLE,1297.0,,42,38,4
200101190DEN,RS,CLE,1314.0,,42,40,2
200101190DEN,RS,CLE,1314.0,,42,41,1
200101190DEN,RS,CLE,1369.0,T,42,42,0
200101190DEN,RS,CLE,1401.2,,44,42,2
200101190DEN,RS,CLE,1438.1,,47,42,5
200101190DEN,RS,CLE,1493.0,,47,45,2
200101190DEN,RS,CLE,1531.0,T,47,47,0
200101190DEN,RS,CLE,1550.0,,49,47,2
200101190DEN,RS,CLE,1590.0,,50,47,3
200101190DEN,RS,CLE,1590.0,,51,47,4
200101190DEN,RS,CLE,1621.0,,51,49,2
200101190DEN,RS,CLE,1642.0,T,51,51,0
200101190DEN,RS,CLE,1665.0,,53,51,2
200101190DEN,RS,CLE,1716.0,T,53,53,0
200101190DEN,RS,CLE,1750.0,,55,53,2
200101190DEN,RS,CLE,1796.0,T,55,55,0
200101190DEN,RS,CLE,1843.0,,57,55,2
200101190DEN,RS,CLE,1870.0,,58,55,3
200101190DEN,RS,CLE,1910.0,,59,55,4
200101190DEN,RS,CLE,1965.0,,59,58,1
200101190DEN,RS,CLE,1986.0,,62,58,4
200101190DEN,RS,CLE,2000.0,,62,60,2
200101190DEN,RS,CLE,2013.0,,63,60,3
200101190DEN,RS,CLE,2035.0,,63,61,2
200101190DEN,RS,CLE,2035.0,,63,62,1
200101190DEN,RS,CLE,2054.0,,64,62,2
200101190DEN,RS,CLE,2092.0,,65,62,3
200101190DEN,RS,CLE,2102.6,,65,63,2
200101190DEN,RS,CLE,2128.8,,66,63,3
200101190DEN,RS,CLE,2195.0,,66,64,2
200101190DEN,RS,CLE,2195.0,,66,65,1
200101190DEN,RS,CLE,2225.0,,67,65,2
200101190DEN,RS,CLE,2225.0,,68,65,3
200101190DEN,RS,CLE,2240.0,,68,66,2
200101190DEN,RS,CLE,2248.0,T,68,68,0
200101190DEN,RS,CLE,2278.0,LC,68,70,-2
200101190DEN,RS,CLE,2299.0,,68,72,-4
200101190DEN,RS,CLE,2405.0,,71,72,-1
200101190DEN,RS,CLE,2419.0,,71,73,-2
200101190DEN,RS,CLE,2429.0,,71,76,-5
200101190DEN,RS,CLE,2448.0,,74,76,-2
200101190DEN,RS,CLE,2531.0,T,76,76,0
200101190DEN,RS,CLE,2546.0,,76,78,-2
200101190DEN,RS,CLE,2566.0,,76,80,-4
200101190DEN,RS,CLE,2576.0,,77,80,-3
200101190DEN,RS,CLE,2596.0,,77,82,-5
200101190DEN,RS,CLE,2619.0,,79,82,-3
200101190DEN,RS,CLE,2640.0,,79,84,-5
200101190DEN,RS,CLE,2652.0,,81,84,-3
200101190DEN,RS,CLE,2687.0,,83,84,-1
200101190DEN,RS,CLE,2705.0,,83,86,-3
200101190DEN,RS,CLE,2724.0,,85,86,-1
200101190DEN,RS,CLE,2775.0,T,86,86,0
200101190DEN,RS,CLE,2775.0,LC,87,86,1
200101190DEN,RS,CLE,2811.0,,89,86,3
200101190DEN,RS,CLE,2866.2,,89,87,2
200101190DEN,RS,CLE,2866.2,,89,88,1
200101190DEN,RS,CLE,2868.8,,90,88,2
200101190DEN,RS,CLE,2868.8,F,91,88,3
200101190DEN,RS,CLE,2880.0,,91,88,3
200101200DAL,RS,DAL,0.0,,0,0,0
200101200DAL,RS,DAL,23.0,,0,2,-2
200101200DAL,RS,DAL,54.0,,0,4,-4
200101200DAL,RS,DAL,76.0,,0,6,-6
200101200DAL,RS,DAL,178.0,,2,6,-4
200101200DAL,RS,DAL,178.0,,3,6,-3
200101200DAL,RS,DAL,199.0,,4,6,-2
200101200DAL,RS,DAL,199.0,,5,6,-1
200101200DAL,RS,DAL,219.0,,5,8,-3
200101200DAL,RS,DAL,248.0,,5,9,-4
200101200DAL,RS,DAL,248.0,,5,10,-5
200101200DAL,RS,DAL,273.0,,5,12,-7
200101200DAL,RS,DAL,290.0,,7,12,-5
200101200DAL,RS,DAL,333.0,,9,12,-3
200101200DAL,RS,DAL,349.0,,9,14,-5
200101200DAL,RS,DAL,547.0,,12,14,-2
200101200DAL,RS,DAL,566.0,,12,16,-4
200101200DAL,RS,DAL,596.0,,15,16,-1
200101200DAL,RS,DAL,619.0,,15,18,-3
200101200DAL,RS,DAL,646.0,T,18,18,0
200101200DAL,RS,DAL,660.6,,18,19,-1
200101200DAL,RS,DAL,676.0,T,19,19,0
200101200DAL,RS,DAL,676.0,LC,20,19,1
200101200DAL,RS,DAL,714.7,LC,20,22,-2
200101200DAL,RS,DAL,770.0,,20,25,-5
200101200DAL,RS,DAL,790.0,,23,25,-2
200101200DAL,RS,DAL,818.0,LC,26,25,1
200101200DAL,RS,DAL,838.0,LC,26,27,-1
200101200DAL,RS,DAL,876.0,,26,29,-3
200101200DAL,RS,DAL,876.0,,26,30,-4
200101200DAL,RS,DAL,915.0,,27,30,-3
200101200DAL,RS,DAL,915.0,,28,30,-2
200101200DAL,RS,DAL,958.0,,28,31,-3
200101200DAL,RS,DAL,958.0,,28,32,-4
200101200DAL,RS,DAL,958.0,,28,33,-5
200101200DAL,RS,DAL,1003.0,,28,35,-7
200101200DAL,RS,DAL,1025.0,,28,37,-9
200101200DAL,RS,DAL,1039.0,,30,37,-7
200101200DAL,RS,DAL,1059.0,,32,37,-5
200101200DAL,RS,DAL,1096.0,,33,37,-4
200101200DAL,RS,DAL,1096.0,,34,37,-3
200101200DAL,RS,DAL,1106.0,,34,39,-5
200101200DAL,RS,DAL,1159.0,,34,41,-7
200101200DAL,RS,DAL,1175.0,,36,41,-5
200101200DAL,RS,DAL,1193.0,,36,43,-7
200101200DAL,RS,DAL,1241.0,,38,43,-5
200101200DAL,RS,DAL,1260.0,,38,46,-8
200101200DAL,RS,DAL,1302.0,,40,46,-6
200101200DAL,RS,DAL,1316.0,,40,48,-8
200101200DAL,RS,DAL,1332.0,,41,48,-7
200101200DAL,RS,DAL,1392.7,,41,51,-10
200101200DAL,RS,DAL,1407.3,,43,51,-8
200101200DAL,RS,DAL,1423.4,,43,52,-9
200101200DAL,RS,DAL,1423.4,,43,53,-10
200101200DAL,RS,DAL,1454.0,,43,55,-12
200101200DAL,RS,DAL,1521.0,,43,57,-14
200101200DAL,RS,DAL,1569.0,,45,57,-12
200101200DAL,RS,DAL,1592.0,,45,58,-13
200101200DAL,RS,DAL,1592.0,,45,59,-14
200101200DAL,RS,DAL,1681.0,,45,61,-16
200101200DAL,RS,DAL,1722.0,,46,61,-15
200101200DAL,RS,DAL,1722.0,,47,61,-14
200101200DAL,RS,DAL,1749.0,,47,63,-16
200101200DAL,RS,DAL,1775.0,,50,63,-13
200101200DAL,RS,DAL,1813.0,,53,63,-10
200101200DAL,RS,DAL,1816.0,,53,64,-11
200101200DAL,RS,DAL,1870.0,,53,67,-14
200101200DAL,RS,DAL,1934.0,,55,67,-12
200101200DAL,RS,DAL,1956.0,,55,69,-14
200101200DAL,RS,DAL,1968.0,,57,69,-12
200101200DAL,RS,DAL,2005.0,,57,71,-14
200101200DAL,RS,DAL,2059.0,,57,72,-15
200101200DAL,RS,DAL,2093.0,,57,74,-17
200101200DAL,RS,DAL,2115.2,,59,74,-15
200101200DAL,RS,DAL,2193.0,,59,76,-17
200101200DAL,RS,DAL,2227.0,,59,78,-19
200101200DAL,RS,DAL,2279.0,,59,80,-21
200101200DAL,RS,DAL,2319.0,,59,83,-24
200101200DAL,RS,DAL,2332.0,,61,83,-22
200101200DAL,RS,DAL,2348.0,,61,86,-25
200101200DAL,RS,DAL,2429.0,,62,86,-24
200101200DAL,RS,DAL,2429.0,,63,86,-23
200101200DAL,RS,DAL,2517.0,,65,86,-21
200101200DAL,RS,DAL,2545.0,,66,86,-20
200101200DAL,RS,DAL,2545.0,,67,86,-19
200101200DAL,RS,DAL,2567.0,,69,86,-17
200101200DAL,RS,DAL,2593.0,,71,86,-15
200101200DAL,RS,DAL,2675.0,,71,87,-16
200101200DAL,RS,DAL,2675.0,,71,88,-17
200101200DAL,RS,DAL,2687.0,,73,88,-15
200101200DAL,RS,DAL,2756.0,,73,90,-17
200101200DAL,RS,DAL,2764.0,,75,90,-15
200101200DAL,RS,DAL,2781.0,,75,93,-18
200101200DAL,RS,DAL,2809.0,,75,94,-19
200101200DAL,RS,DAL,2809.0,,75,95,-20
200101200DAL,RS,DAL,2851.2,,76,95,-19
200101200DAL,RS,DAL,2851.2,,77,95,-18
200101200DAL,RS,DAL,2872.9,,77,97,-20
200101200DAL,RS,DAL,2874.5,F,79,97,-18
200101200DAL,RS,DAL,2880.0,,79,97,-18
200101230DEN,RS,HOU,0.0,,0,0,0
200101230DEN,RS,HOU,41.0,,2,0,2
200101230DEN,RS,HOU,90.0,,4,0,4
200101230DEN,RS,HOU,110.0,,4,2,2
200101230DEN,RS,HOU,126.0,,6,2,4
200101230DEN,RS,HOU,148.0,,6,4,2
200101230DEN,RS,HOU,182.0,T,6,6,0
200101230DEN,RS,HOU,200.0,,8,6,2
200101230DEN,RS,HOU,218.0,T,8,8,0
200101230DEN,RS,HOU,230.0,,11,8,3
200101230DEN,RS,HOU,261.0,,13,8,5
200101230DEN,RS,HOU,280.0,,13,10,3
200101230DEN,RS,HOU,326.0,,13,11,2
200101230DEN,RS,HOU,343.0,,14,11,3
200101230DEN,RS,HOU,364.0,,14,13,1
200101230DEN,RS,HOU,370.0,,15,13,2
200101230DEN,RS,HOU,400.0,T,15,15,0
200101230DEN,RS,HOU,420.0,,17,15,2
200101230DEN,RS,HOU,441.0,T,17,17,0
200101230DEN,RS,HOU,460.0,LC,17,18,-1
200101230DEN,RS,HOU,460.0,,17,19,-2
200101230DEN,RS,HOU,474.0,LC,20,19,1
200101230DEN,RS,HOU,499.0,LC,20,21,-1
200101230DEN,RS,HOU,513.0,T,21,21,0
200101230DEN,RS,HOU,541.0,LC,23,21,2
200101230DEN,RS,HOU,541.0,,24,21,3
200101230DEN,RS,HOU,564.0,,26,21,5
200101230DEN,RS,HOU,587.0,,26,23,3
200101230DEN,RS,HOU,596.0,,29,23,6
200101230DEN,RS,HOU,622.0,,29,25,4
200101230DEN,RS,HOU,636.0,,31,25,6
200101230DEN,RS,HOU,704.7,,34,25,9
200101230DEN,RS,HOU,743.0,,36,25,11
200101230DEN,RS,HOU,767.0,,36,27,9
200101230DEN,RS,HOU,797.0,,38,27,11
200101230DEN,RS,HOU,819.0,,38,29,9
200101230DEN,RS,HOU,826.0,,39,29,10
