id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012170TOR,RS,LAL,1225.0,,37,45,-8
200012170TOR,RS,LAL,1225.0,,38,45,-7
200012170TOR,RS,LAL,1240.0,,38,46,-8
200012170TOR,RS,LAL,1240.0,,38,47,-9
200012170TOR,RS,LAL,1256.0,,41,47,-6
200012170TOR,RS,LAL,1268.0,,42,47,-5
200012170TOR,RS,LAL,1333.0,,42,49,-7
200012170TOR,RS,LAL,1350.0,,45,49,-4
200012170TOR,RS,LAL,1383.6,,47,49,-2
200012170TOR,RS,LAL,1412.5,,47,50,-3
200012170TOR,RS,LAL,1412.5,,47,51,-4
200012170TOR,RS,LAL,1427.2,,48,51,-3
200012170TOR,RS,LAL,1427.2,,49,51,-2
200012170TOR,RS,LAL,1436.3,,49,52,-3
200012170TOR,RS,LAL,1436.3,,49,53,-4
200012170TOR,RS,LAL,1465.0,,52,53,-1
200012170TOR,RS,LAL,1500.0,,52,55,-3
200012170TOR,RS,LAL,1518.0,,54,55,-1
200012170TOR,RS,LAL,1573.0,,54,56,-2
200012170TOR,RS,LAL,1573.0,,54,57,-3
200012170TOR,RS,LAL,1596.0,,56,57,-1
200012170TOR,RS,LAL,1612.0,,56,59,-3
200012170TOR,RS,LAL,1645.0,,56,61,-5
200012170TOR,RS,LAL,1676.0,,57,61,-4
200012170TOR,RS,LAL,1716.0,,58,61,-3
200012170TOR,RS,LAL,1776.0,,58,63,-5
200012170TOR,RS,LAL,1896.0,,58,65,-7
200012170TOR,RS,LAL,1929.0,,58,66,-8
200012170TOR,RS,LAL,1929.0,,58,67,-9
200012170TOR,RS,LAL,1948.0,,60,67,-7
200012170TOR,RS,LAL,1980.0,,60,69,-9
200012170TOR,RS,LAL,1999.0,,62,69,-7
200012170TOR,RS,LAL,2039.0,,62,71,-9
200012170TOR,RS,LAL,2039.0,,62,72,-10
200012170TOR,RS,LAL,2075.0,,62,74,-12
200012170TOR,RS,LAL,2104.8,,62,75,-13
200012170TOR,RS,LAL,2104.8,,62,76,-14
200012170TOR,RS,LAL,2120.1,,64,76,-12
200012170TOR,RS,LAL,2245.0,,64,78,-14
200012170TOR,RS,LAL,2263.0,,66,78,-12
200012170TOR,RS,LAL,2288.0,,66,80,-14
200012170TOR,RS,LAL,2367.0,,68,80,-12
200012170TOR,RS,LAL,2390.0,,68,81,-13
200012170TOR,RS,LAL,2400.0,,69,81,-12
200012170TOR,RS,LAL,2400.0,,70,81,-11
200012170TOR,RS,LAL,2421.0,,70,83,-13
200012170TOR,RS,LAL,2444.0,,70,85,-15
200012170TOR,RS,LAL,2449.0,,72,85,-13
200012170TOR,RS,LAL,2486.0,,74,85,-11
200012170TOR,RS,LAL,2506.0,,74,87,-13
200012170TOR,RS,LAL,2587.0,,74,89,-15
200012170TOR,RS,LAL,2603.0,,76,89,-13
200012170TOR,RS,LAL,2680.0,,78,89,-11
200012170TOR,RS,LAL,2704.0,,80,89,-9
200012170TOR,RS,LAL,2731.0,,81,89,-8
200012170TOR,RS,LAL,2731.0,,82,89,-7
200012170TOR,RS,LAL,2754.0,,82,91,-9
200012170TOR,RS,LAL,2762.0,,85,91,-6
200012170TOR,RS,LAL,2803.0,,87,91,-4
200012170TOR,RS,LAL,2820.8,,88,91,-3
200012170TOR,RS,LAL,2820.8,,89,91,-2
200012170TOR,RS,LAL,2875.4,,90,91,-1
200012170TOR,RS,LAL,2875.4,T,91,91,0
200012170TOR,RS,LAL,2918.0,LC,93,91,2
200012170TOR,RS,LAL,2931.0,T,93,93,0
200012170TOR,RS,LAL,2996.0,,95,93,2
200012170TOR,RS,LAL,3028.0,T,95,95,0
200012170TOR,RS,LAL,3064.0,LC,95,97,-2
200012170TOR,RS,LAL,3101.0,,95,99,-4
200012170TOR,RS,LAL,3124.7,,97,99,-2
200012170TOR,RS,LAL,3146.1,,97,100,-3
200012170TOR,RS,LAL,3146.1,,97,101,-4
200012170TOR,RS,LAL,3160.1,,99,101,-2
200012170TOR,RS,LAL,3160.7,,99,102,-3
200012170TOR,RS,LAL,3160.7,,99,103,-4
200012170TOR,RS,LAL,3175.2,,101,103,-2
200012170TOR,RS,LAL,3176.0,F,101,104,-3
200012170TOR,RS,LAL,3180.0,,101,104,-3
200012190TOR,RS,UTA,0.0,,0,0,0
200012190TOR,RS,UTA,26.0,,2,0,2
200012190TOR,RS,UTA,57.0,T,2,2,0
200012190TOR,RS,UTA,100.0,,5,2,3
200012190TOR,RS,UTA,134.0,,6,2,4
200012190TOR,RS,UTA,134.0,,7,2,5
200012190TOR,RS,UTA,158.0,,10,2,8
200012190TOR,RS,UTA,178.0,,10,4,6
200012190TOR,RS,UTA,199.0,,10,6,4
200012190TOR,RS,UTA,217.0,,12,6,6
200012190TOR,RS,UTA,233.0,,12,8,4
200012190TOR,RS,UTA,257.0,,14,8,6
200012190TOR,RS,UTA,340.0,,14,10,4
200012190TOR,RS,UTA,365.0,,17,10,7
200012190TOR,RS,UTA,416.0,,17,12,5
200012190TOR,RS,UTA,447.0,,17,14,3
200012190TOR,RS,UTA,464.0,,19,14,5
200012190TOR,RS,UTA,483.0,,19,16,3
200012190TOR,RS,UTA,504.0,,21,16,5
200012190TOR,RS,UTA,520.0,,21,18,3
200012190TOR,RS,UTA,549.0,,21,20,1
200012190TOR,RS,UTA,583.0,T,21,21,0
200012190TOR,RS,UTA,603.0,,23,21,2
200012190TOR,RS,UTA,637.0,,25,21,4
200012190TOR,RS,UTA,685.1,,27,21,6
200012190TOR,RS,UTA,715.1,,29,21,8
200012190TOR,RS,UTA,804.0,,29,23,6
200012190TOR,RS,UTA,845.0,,31,23,8
200012190TOR,RS,UTA,863.0,,31,25,6
200012190TOR,RS,UTA,863.0,,31,26,5
200012190TOR,RS,UTA,877.0,,34,26,8
200012190TOR,RS,UTA,918.0,,34,28,6
200012190TOR,RS,UTA,933.0,,36,28,8
200012190TOR,RS,UTA,986.0,,36,30,6
200012190TOR,RS,UTA,1012.0,,36,32,4
200012190TOR,RS,UTA,1059.0,,39,32,7
200012190TOR,RS,UTA,1095.0,,40,32,8
200012190TOR,RS,UTA,1137.0,,40,34,6
200012190TOR,RS,UTA,1146.0,,42,34,8
200012190TOR,RS,UTA,1175.0,,42,37,5
200012190TOR,RS,UTA,1199.0,,44,37,7
200012190TOR,RS,UTA,1221.0,,44,39,5
200012190TOR,RS,UTA,1246.0,,46,39,7
200012190TOR,RS,UTA,1279.0,,48,39,9
200012190TOR,RS,UTA,1299.0,,48,41,7
200012190TOR,RS,UTA,1317.0,,48,43,5
200012190TOR,RS,UTA,1336.0,,50,43,7
200012190TOR,RS,UTA,1405.1,,52,43,9
200012190TOR,RS,UTA,1415.1,,52,46,6
200012190TOR,RS,UTA,1428.2,,54,46,8
200012190TOR,RS,UTA,1436.1,,54,49,5
200012190TOR,RS,UTA,1496.0,,56,49,7
200012190TOR,RS,UTA,1522.0,,58,49,9
200012190TOR,RS,UTA,1544.0,,58,51,7
200012190TOR,RS,UTA,1595.0,,60,51,9
200012190TOR,RS,UTA,1653.0,,62,51,11
200012190TOR,RS,UTA,1674.0,,63,51,12
200012190TOR,RS,UTA,1674.0,,64,51,13
200012190TOR,RS,UTA,1704.0,,66,51,15
200012190TOR,RS,UTA,1717.0,,66,53,13
200012190TOR,RS,UTA,1750.0,,66,54,12
200012190TOR,RS,UTA,1766.0,,67,54,13
200012190TOR,RS,UTA,1766.0,,68,54,14
200012190TOR,RS,UTA,1808.0,,70,54,16
200012190TOR,RS,UTA,1834.0,,71,54,17
200012190TOR,RS,UTA,1859.0,,73,54,19
200012190TOR,RS,UTA,1899.0,,73,55,18
200012190TOR,RS,UTA,1899.0,,73,56,17
200012190TOR,RS,UTA,1928.0,,73,58,15
200012190TOR,RS,UTA,2007.0,,76,58,18
200012190TOR,RS,UTA,2040.0,,78,58,20
200012190TOR,RS,UTA,2063.0,,78,59,19
200012190TOR,RS,UTA,2063.0,,78,60,18
200012190TOR,RS,UTA,2097.0,,78,62,16
200012190TOR,RS,UTA,2121.6,,80,62,18
200012190TOR,RS,UTA,2146.1,,80,64,16
200012190TOR,RS,UTA,2197.0,,80,65,15
200012190TOR,RS,UTA,2240.0,,83,65,18
200012190TOR,RS,UTA,2258.0,,83,67,16
200012190TOR,RS,UTA,2281.0,,85,67,18
200012190TOR,RS,UTA,2289.0,,85,69,16
200012190TOR,RS,UTA,2324.0,,85,70,15
200012190TOR,RS,UTA,2324.0,,85,71,14
200012190TOR,RS,UTA,2377.0,,86,71,15
200012190TOR,RS,UTA,2377.0,,87,71,16
200012190TOR,RS,UTA,2399.0,,87,73,14
200012190TOR,RS,UTA,2430.0,,89,73,16
200012190TOR,RS,UTA,2449.0,,89,75,14
200012190TOR,RS,UTA,2481.0,,89,77,12
200012190TOR,RS,UTA,2500.0,,91,77,14
200012190TOR,RS,UTA,2529.0,,91,79,12
200012190TOR,RS,UTA,2566.0,,94,79,15
200012190TOR,RS,UTA,2585.0,,94,80,14
200012190TOR,RS,UTA,2585.0,,94,81,13
200012190TOR,RS,UTA,2664.0,,96,81,15
200012190TOR,RS,UTA,2672.0,,96,82,14
200012190TOR,RS,UTA,2672.0,,96,83,13
200012190TOR,RS,UTA,2692.0,,96,85,11
200012190TOR,RS,UTA,2704.0,,98,85,13
200012190TOR,RS,UTA,2722.0,,98,87,11
200012190TOR,RS,UTA,2779.0,,100,87,13
200012190TOR,RS,UTA,2779.0,,101,87,14
200012190TOR,RS,UTA,2796.0,,101,88,13
200012190TOR,RS,UTA,2824.9,,101,90,11
200012190TOR,RS,UTA,2824.9,,101,91,10
200012190TOR,RS,UTA,2844.3,,101,93,8
200012190TOR,RS,UTA,2849.4,,102,93,9
200012190TOR,RS,UTA,2849.4,,103,93,10
200012190TOR,RS,UTA,2857.4,F,103,95,8
200012190TOR,RS,UTA,2880.0,,103,95,8
200012200IND,RS,IND,0.0,,0,0,0
200012200IND,RS,IND,55.0,,1,0,1
200012200IND,RS,IND,55.0,,2,0,2
200012200IND,RS,IND,73.0,T,2,2,0
200012200IND,RS,IND,88.0,,4,2,2
200012200IND,RS,IND,158.0,,6,2,4
200012200IND,RS,IND,195.0,,7,2,5
200012200IND,RS,IND,195.0,,8,2,6
200012200IND,RS,IND,210.0,,8,4,4
200012200IND,RS,IND,221.0,,10,4,6
200012200IND,RS,IND,260.0,,10,6,4
200012200IND,RS,IND,336.0,,10,8,2
200012200IND,RS,IND,341.0,,11,8,3
200012200IND,RS,IND,395.0,,12,8,4
200012200IND,RS,IND,395.0,,13,8,5
200012200IND,RS,IND,414.0,,13,10,3
200012200IND,RS,IND,429.0,,15,10,5
200012200IND,RS,IND,468.0,,15,12,3
200012200IND,RS,IND,492.0,,15,13,2
200012200IND,RS,IND,492.0,,15,14,1
200012200IND,RS,IND,510.0,,16,14,2
200012200IND,RS,IND,510.0,,17,14,3
200012200IND,RS,IND,523.0,,17,15,2
200012200IND,RS,IND,523.0,,17,16,1
200012200IND,RS,IND,546.0,LC,17,18,-1
200012200IND,RS,IND,568.0,T,18,18,0
200012200IND,RS,IND,568.0,LC,19,18,1
200012200IND,RS,IND,579.0,LC,19,20,-1
200012200IND,RS,IND,598.0,LC,21,20,1
200012200IND,RS,IND,648.0,T,21,21,0
200012200IND,RS,IND,675.1,LC,21,23,-2
200012200IND,RS,IND,685.4,,22,23,-1
200012200IND,RS,IND,700.8,,22,25,-3
200012200IND,RS,IND,743.0,,24,25,-1
200012200IND,RS,IND,743.0,T,25,25,0
200012200IND,RS,IND,761.0,,25,27,-2
200012200IND,RS,IND,776.0,T,27,27,0
200012200IND,RS,IND,794.0,,27,29,-2
200012200IND,RS,IND,822.0,,27,31,-4
200012200IND,RS,IND,843.0,,29,31,-2
200012200IND,RS,IND,870.0,T,31,31,0
200012200IND,RS,IND,883.0,,31,32,-1
200012200IND,RS,IND,908.0,,31,34,-3
200012200IND,RS,IND,950.0,,31,36,-5
200012200IND,RS,IND,967.0,,32,36,-4
200012200IND,RS,IND,967.0,,33,36,-3
200012200IND,RS,IND,990.0,,33,38,-5
200012200IND,RS,IND,1002.0,,35,38,-3
200012200IND,RS,IND,1020.0,,35,40,-5
200012200IND,RS,IND,1060.0,,35,42,-7
200012200IND,RS,IND,1111.0,,36,42,-6
200012200IND,RS,IND,1111.0,,37,42,-5
200012200IND,RS,IND,1126.0,,37,44,-7
200012200IND,RS,IND,1150.0,,37,46,-9
200012200IND,RS,IND,1163.0,,40,46,-6
200012200IND,RS,IND,1184.0,,40,47,-7
200012200IND,RS,IND,1194.0,,42,47,-5
200012200IND,RS,IND,1209.0,,42,49,-7
200012200IND,RS,IND,1285.0,,44,49,-5
200012200IND,RS,IND,1339.0,,44,50,-6
200012200IND,RS,IND,1339.0,,44,51,-7
200012200IND,RS,IND,1350.0,,45,51,-6
200012200IND,RS,IND,1350.0,,46,51,-5
200012200IND,RS,IND,1377.0,,48,51,-3
200012200IND,RS,IND,1392.1,,48,53,-5
200012200IND,RS,IND,1417.6,,48,54,-6
200012200IND,RS,IND,1417.6,,48,55,-7
200012200IND,RS,IND,1440.0,,50,55,-5
200012200IND,RS,IND,1457.0,,52,55,-3
200012200IND,RS,IND,1495.0,,52,57,-5
200012200IND,RS,IND,1516.0,,54,57,-3
200012200IND,RS,IND,1559.0,,54,58,-4
200012200IND,RS,IND,1655.0,,56,58,-2
200012200IND,RS,IND,1679.0,T,58,58,0
200012200IND,RS,IND,1719.0,LC,60,58,2
200012200IND,RS,IND,1735.0,,60,59,1
200012200IND,RS,IND,1735.0,T,60,60,0
200012200IND,RS,IND,1751.0,,62,60,2
200012200IND,RS,IND,1781.0,,63,60,3
200012200IND,RS,IND,1781.0,,64,60,4
200012200IND,RS,IND,1792.0,,64,62,2
200012200IND,RS,IND,1813.0,,67,62,5
200012200IND,RS,IND,1875.0,,69,62,7
200012200IND,RS,IND,1895.0,,69,64,5
200012200IND,RS,IND,1917.0,,72,64,8
200012200IND,RS,IND,1939.0,,72,66,6
200012200IND,RS,IND,1971.0,,72,67,5
200012200IND,RS,IND,1971.0,,72,68,4
200012200IND,RS,IND,2043.0,,72,70,2
200012200IND,RS,IND,2079.0,T,72,72,0
200012200IND,RS,IND,2106.2,LC,72,73,-1
200012200IND,RS,IND,2106.2,,72,74,-2
200012200IND,RS,IND,2123.1,T,74,74,0
200012200IND,RS,IND,2181.0,,74,77,-3
200012200IND,RS,IND,2210.0,,74,80,-6
200012200IND,RS,IND,2292.0,,76,80,-4
200012200IND,RS,IND,2406.0,,79,80,-1
200012200IND,RS,IND,2461.0,,79,83,-4
200012200IND,RS,IND,2481.0,,80,83,-3
200012200IND,RS,IND,2496.0,,80,85,-5
200012200IND,RS,IND,2565.0,,82,85,-3
200012200IND,RS,IND,2585.0,,82,87,-5
200012200IND,RS,IND,2597.0,,84,87,-3
200012200IND,RS,IND,2631.0,,86,87,-1
200012200IND,RS,IND,2709.0,T,87,87,0
200012200IND,RS,IND,2726.0,,87,89,-2
200012200IND,RS,IND,2743.0,,88,89,-1
200012200IND,RS,IND,2842.1,LC,90,89,1
200012200IND,RS,IND,2862.9,,91,89,2
200012200IND,RS,IND,2862.9,,92,89,3
200012200IND,RS,IND,2868.6,,92,91,1
200012200IND,RS,IND,2868.6,T,92,92,0
200012200IND,RS,IND,2949.0,LC,92,94,-2
200012200IND,RS,IND,3005.0,,92,96,-4
200012200IND,RS,IND,3022.0,,93,96,-3
200012200IND,RS,IND,3022.0,,94,96,-2
200012200IND,RS,IND,3061.0,T,96,96,0
200012200IND,RS,IND,3121.1,LC,98,96,2
200012200IND,RS,IND,3133.6,T,98,98,0
200012200IND,RS,IND,3178.2,F,99,98,1
200012200IND,RS,IND,3180.0,,99,98,1
200012220TOR,RS,ATL,0.0,,0,0,0
200012220TOR,RS,ATL,131.0,,2,0,2
200012220TOR,RS,ATL,209.0,T,2,2,0
200012220TOR,RS,ATL,260.0,,4,2,2
200012220TOR,RS,ATL,274.0,T,4,4,0
200012220TOR,RS,ATL,312.0,,6,4,2
200012220TOR,RS,ATL,335.0,T,6,6,0
200012220TOR,RS,ATL,352.0,,8,6,2
200012220TOR,RS,ATL,413.0,,10,6,4
200012220TOR,RS,ATL,435.0,,10,8,2
200012220TOR,RS,ATL,451.0,,12,8,4
200012220TOR,RS,ATL,470.0,,12,10,2
200012220TOR,RS,ATL,542.0,T,12,12,0
200012220TOR,RS,ATL,589.0,,14,12,2
200012220TOR,RS,ATL,602.0,T,14,14,0
200012220TOR,RS,ATL,653.0,LC,14,16,-2
200012220TOR,RS,ATL,667.0,,15,16,-1
200012220TOR,RS,ATL,687.1,LC,17,16,1
200012220TOR,RS,ATL,714.5,T,17,17,0
200012220TOR,RS,ATL,714.5,LC,17,18,-1
200012220TOR,RS,ATL,734.0,LC,19,18,1
200012220TOR,RS,ATL,793.0,,21,18,3
200012220TOR,RS,ATL,849.0,,21,20,1
200012220TOR,RS,ATL,871.0,LC,21,22,-1
200012220TOR,RS,ATL,1042.0,,21,24,-3
200012220TOR,RS,ATL,1053.0,,23,24,-1
200012220TOR,RS,ATL,1078.0,,23,26,-3
200012220TOR,RS,ATL,1095.0,,25,26,-1
200012220TOR,RS,ATL,1111.0,,25,28,-3
200012220TOR,RS,ATL,1127.0,,27,28,-1
200012220TOR,RS,ATL,1165.0,LC,29,28,1
200012220TOR,RS,ATL,1221.0,T,29,29,0
200012220TOR,RS,ATL,1221.0,LC,29,30,-1
200012220TOR,RS,ATL,1249.0,,29,32,-3
200012220TOR,RS,ATL,1275.0,,29,34,-5
200012220TOR,RS,ATL,1350.0,,31,34,-3
200012220TOR,RS,ATL,1370.0,,31,36,-5
200012220TOR,RS,ATL,1434.1,,31,38,-7
200012220TOR,RS,ATL,1458.0,,33,38,-5
200012220TOR,RS,ATL,1531.0,,33,40,-7
200012220TOR,RS,ATL,1588.0,,34,40,-6
200012220TOR,RS,ATL,1588.0,,35,40,-5
200012220TOR,RS,ATL,1606.0,,35,42,-7
200012220TOR,RS,ATL,1625.0,,37,42,-5
200012220TOR,RS,ATL,1642.0,,37,44,-7
200012220TOR,RS,ATL,1705.0,,39,44,-5
200012220TOR,RS,ATL,1737.0,,41,44,-3
200012220TOR,RS,ATL,1761.0,,41,47,-6
200012220TOR,RS,ATL,1786.0,,43,47,-4
200012220TOR,RS,ATL,1825.0,,43,49,-6
200012220TOR,RS,ATL,1851.0,,45,49,-4
200012220TOR,RS,ATL,1878.0,,45,51,-6
200012220TOR,RS,ATL,1902.0,,45,53,-8
200012220TOR,RS,ATL,1950.0,,48,53,-5
200012220TOR,RS,ATL,1973.0,,48,55,-7
200012220TOR,RS,ATL,1993.0,,50,55,-5
200012220TOR,RS,ATL,2011.0,,50,58,-8
200012220TOR,RS,ATL,2040.0,,51,58,-7
200012220TOR,RS,ATL,2040.0,,52,58,-6
200012220TOR,RS,ATL,2095.0,,54,58,-4
200012220TOR,RS,ATL,2120.1,,56,58,-2
200012220TOR,RS,ATL,2188.0,T,58,58,0
200012220TOR,RS,ATL,2213.0,,58,60,-2
200012220TOR,RS,ATL,2253.0,T,60,60,0
200012220TOR,RS,ATL,2283.0,LC,62,60,2
200012220TOR,RS,ATL,2318.0,,64,60,4
200012220TOR,RS,ATL,2350.0,,64,62,2
200012220TOR,RS,ATL,2377.0,T,64,64,0
200012220TOR,RS,ATL,2416.0,LC,64,66,-2
200012220TOR,RS,ATL,2484.0,T,66,66,0
200012220TOR,RS,ATL,2520.0,LC,68,66,2
200012220TOR,RS,ATL,2536.0,T,68,68,0
200012220TOR,RS,ATL,2536.0,LC,68,69,-1
200012220TOR,RS,ATL,2625.0,,68,72,-4
200012220TOR,RS,ATL,2697.0,,70,72,-2
200012220TOR,RS,ATL,2709.0,,70,73,-3
200012220TOR,RS,ATL,2709.0,,70,74,-4
200012220TOR,RS,ATL,2863.0,,70,75,-5
200012220TOR,RS,ATL,2863.0,,70,76,-6
200012220TOR,RS,ATL,2865.7,,72,76,-4
200012220TOR,RS,ATL,2867.2,,72,77,-5
200012220TOR,RS,ATL,2867.2,F,72,78,-6
200012220TOR,RS,ATL,2880.0,,72,78,-6
200012260MIN,RS,MIN,0.0,,0,0,0
200012260MIN,RS,MIN,6.0,,2,0,2
200012260MIN,RS,MIN,21.0,T,2,2,0
200012260MIN,RS,MIN,62.0,,4,2,2
200012260MIN,RS,MIN,90.0,,6,2,4
200012260MIN,RS,MIN,104.0,,6,4,2
200012260MIN,RS,MIN,117.0,,8,4,4
200012260MIN,RS,MIN,151.0,,8,6,2
200012260MIN,RS,MIN,192.0,T,8,8,0
200012260MIN,RS,MIN,224.0,LC,8,9,-1
200012260MIN,RS,MIN,224.0,,8,10,-2
200012260MIN,RS,MIN,250.0,,8,12,-4
200012260MIN,RS,MIN,266.0,,10,12,-2
200012260MIN,RS,MIN,294.0,T,12,12,0
200012260MIN,RS,MIN,339.0,LC,14,12,2
200012260MIN,RS,MIN,347.0,T,14,14,0
200012260MIN,RS,MIN,367.0,,16,14,2
200012260MIN,RS,MIN,387.0,T,16,16,0
200012260MIN,RS,MIN,415.0,LC,16,18,-2
200012260MIN,RS,MIN,431.0,T,18,18,0
200012260MIN,RS,MIN,469.0,,18,20,-2
200012260MIN,RS,MIN,491.0,T,20,20,0
200012260MIN,RS,MIN,517.0,,20,22,-2
200012260MIN,RS,MIN,566.0,,20,24,-4
200012260MIN,RS,MIN,593.0,,20,26,-6
200012260MIN,RS,MIN,672.0,,21,26,-5
200012260MIN,RS,MIN,756.0,,21,28,-7
200012260MIN,RS,MIN,790.0,,21,30,-9
200012260MIN,RS,MIN,837.0,,23,30,-7
200012260MIN,RS,MIN,853.0,,23,33,-10
200012260MIN,RS,MIN,888.0,,23,35,-12
200012260MIN,RS,MIN,974.0,,23,37,-14
200012260MIN,RS,MIN,992.0,,24,37,-13
200012260MIN,RS,MIN,992.0,,25,37,-12
200012260MIN,RS,MIN,1046.0,,25,39,-14
200012260MIN,RS,MIN,1046.0,,25,40,-15
200012260MIN,RS,MIN,1082.0,,27,40,-13
200012260MIN,RS,MIN,1107.0,,29,40,-11
200012260MIN,RS,MIN,1134.0,,31,40,-9
200012260MIN,RS,MIN,1163.0,,33,40,-7
200012260MIN,RS,MIN,1219.0,,33,42,-9
200012260MIN,RS,MIN,1254.0,,33,44,-11
200012260MIN,RS,MIN,1279.0,,35,44,-9
200012260MIN,RS,MIN,1316.0,,35,45,-10
200012260MIN,RS,MIN,1335.0,,35,47,-12
200012260MIN,RS,MIN,1356.0,,38,47,-9
200012260MIN,RS,MIN,1376.0,,38,49,-11
200012260MIN,RS,MIN,1454.0,,38,51,-13
200012260MIN,RS,MIN,1475.0,,40,51,-11
200012260MIN,RS,MIN,1508.0,,40,53,-13
200012260MIN,RS,MIN,1522.0,,43,53,-10
200012260MIN,RS,MIN,1575.0,,43,55,-12
200012260MIN,RS,MIN,1603.0,,43,57,-14
200012260MIN,RS,MIN,1627.0,,45,57,-12
200012260MIN,RS,MIN,1660.0,,47,57,-10
200012260MIN,RS,MIN,1691.0,,49,57,-8
200012260MIN,RS,MIN,1708.0,,49,59,-10
200012260MIN,RS,MIN,1753.0,,49,61,-12
200012260MIN,RS,MIN,1771.0,,50,61,-11
200012260MIN,RS,MIN,1771.0,,51,61,-10
200012260MIN,RS,MIN,1788.0,,51,63,-12
200012260MIN,RS,MIN,1819.0,,51,65,-14
200012260MIN,RS,MIN,1846.0,,53,65,-12
200012260MIN,RS,MIN,1907.0,,55,65,-10
200012260MIN,RS,MIN,1921.0,,55,67,-12
200012260MIN,RS,MIN,1971.0,,57,67,-10
200012260MIN,RS,MIN,1994.0,,57,69,-12
200012260MIN,RS,MIN,2014.0,,60,69,-9
200012260MIN,RS,MIN,2028.0,,60,70,-10
200012260MIN,RS,MIN,2028.0,,60,71,-11
200012260MIN,RS,MIN,2046.0,,60,73,-13
200012260MIN,RS,MIN,2076.0,,60,74,-14
200012260MIN,RS,MIN,2076.0,,60,75,-15
200012260MIN,RS,MIN,2116.1,,62,75,-13
200012260MIN,RS,MIN,2176.0,,64,75,-11
200012260MIN,RS,MIN,2191.0,,64,77,-13
200012260MIN,RS,MIN,2227.0,,65,77,-12
200012260MIN,RS,MIN,2259.0,,65,78,-13
200012260MIN,RS,MIN,2259.0,,66,78,-12
200012260MIN,RS,MIN,2298.0,,69,78,-9
200012260MIN,RS,MIN,2328.0,,71,78,-7
200012260MIN,RS,MIN,2352.0,,71,80,-9
200012260MIN,RS,MIN,2405.0,,74,80,-6
200012260MIN,RS,MIN,2431.0,,74,82,-8
200012260MIN,RS,MIN,2448.0,,76,82,-6
200012260MIN,RS,MIN,2460.0,,76,83,-7
200012260MIN,RS,MIN,2460.0,,76,84,-8
200012260MIN,RS,MIN,2502.0,,77,84,-7
200012260MIN,RS,MIN,2519.0,,77,87,-10
200012260MIN,RS,MIN,2563.0,,79,87,-8
200012260MIN,RS,MIN,2585.0,,79,88,-9
200012260MIN,RS,MIN,2585.0,,79,89,-10
200012260MIN,RS,MIN,2608.0,,79,91,-12
200012260MIN,RS,MIN,2636.0,,80,91,-11
200012260MIN,RS,MIN,2655.0,,80,93,-13
200012260MIN,RS,MIN,2689.0,,80,95,-15
200012260MIN,RS,MIN,2702.0,,82,95,-13
200012260MIN,RS,MIN,2747.0,,84,95,-11
200012260MIN,RS,MIN,2778.0,,85,95,-10
200012260MIN,RS,MIN,2779.0,,85,96,-11
200012260MIN,RS,MIN,2790.0,,87,96,-9
200012260MIN,RS,MIN,2814.0,,89,96,-7
200012260MIN,RS,MIN,2845.2,,91,96,-5
200012260MIN,RS,MIN,2868.1,,93,96,-3
200012260MIN,RS,MIN,2868.7,,93,97,-4
200012260MIN,RS,MIN,2868.7,,93,98,-5
200012260MIN,RS,MIN,2871.9,,95,98,-3
200012260MIN,RS,MIN,2872.5,,95,99,-4
200012260MIN,RS,MIN,2878.5,,97,99,-2
200012260MIN,RS,MIN,2879.0,F,97,100,-3
200012260MIN,RS,MIN,2880.0,,97,100,-3
200012280DEN,RS,DEN,0.0,,0,0,0
200012280DEN,RS,DEN,53.0,,0,2,-2
200012280DEN,RS,DEN,65.0,T,2,2,0
200012280DEN,RS,DEN,95.0,,2,4,-2
200012280DEN,RS,DEN,189.0,LC,5,4,1
200012280DEN,RS,DEN,253.0,LC,5,6,-1
200012280DEN,RS,DEN,253.0,,5,7,-2
200012280DEN,RS,DEN,296.0,,5,9,-4
200012280DEN,RS,DEN,323.0,,5,11,-6
200012280DEN,RS,DEN,343.0,,5,13,-8
200012280DEN,RS,DEN,343.0,,5,14,-9
200012280DEN,RS,DEN,358.0,,7,14,-7
200012280DEN,RS,DEN,359.0,,7,15,-8
200012280DEN,RS,DEN,380.0,,9,15,-6
200012280DEN,RS,DEN,436.0,,11,15,-4
200012280DEN,RS,DEN,478.0,,11,17,-6
200012280DEN,RS,DEN,513.0,,11,18,-7
200012280DEN,RS,DEN,513.0,,11,19,-8
200012280DEN,RS,DEN,533.0,,13,19,-6
200012280DEN,RS,DEN,548.0,,15,19,-4
200012280DEN,RS,DEN,572.0,,15,21,-6
200012280DEN,RS,DEN,593.0,,17,21,-4
200012280DEN,RS,DEN,646.0,,19,21,-2
200012280DEN,RS,DEN,646.0,,20,21,-1
200012280DEN,RS,DEN,662.1,,20,23,-3
200012280DEN,RS,DEN,694.1,,20,25,-5
200012280DEN,RS,DEN,705.5,,22,25,-3
200012280DEN,RS,DEN,705.5,,23,25,-2
200012280DEN,RS,DEN,717.3,,23,27,-4
200012280DEN,RS,DEN,751.0,,25,27,-2
200012280DEN,RS,DEN,794.0,,25,29,-4
200012280DEN,RS,DEN,838.0,,25,31,-6
200012280DEN,RS,DEN,847.0,,27,31,-4
200012280DEN,RS,DEN,872.0,,28,31,-3
