id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101230ORL,RS,TOR,2217.0,,71,72,-1
200101230ORL,RS,TOR,2266.0,,71,74,-3
200101230ORL,RS,TOR,2279.0,,73,74,-1
200101230ORL,RS,TOR,2320.0,LC,75,74,1
200101230ORL,RS,TOR,2351.0,,78,74,4
200101230ORL,RS,TOR,2385.0,,78,75,3
200101230ORL,RS,TOR,2385.0,,78,76,2
200101230ORL,RS,TOR,2410.0,,80,76,4
200101230ORL,RS,TOR,2424.0,,80,77,3
200101230ORL,RS,TOR,2424.0,,80,78,2
200101230ORL,RS,TOR,2494.0,,82,78,4
200101230ORL,RS,TOR,2517.0,,84,78,6
200101230ORL,RS,TOR,2544.0,,84,81,3
200101230ORL,RS,TOR,2583.0,,84,83,1
200101230ORL,RS,TOR,2619.0,,86,83,3
200101230ORL,RS,TOR,2638.0,,86,85,1
200101230ORL,RS,TOR,2669.0,,88,85,3
200101230ORL,RS,TOR,2690.0,,88,86,2
200101230ORL,RS,TOR,2701.0,,90,86,4
200101230ORL,RS,TOR,2719.0,,90,88,2
200101230ORL,RS,TOR,2745.0,,90,89,1
200101230ORL,RS,TOR,2745.0,T,90,90,0
200101230ORL,RS,TOR,2798.0,,92,90,2
200101230ORL,RS,TOR,2817.0,T,92,92,0
200101230ORL,RS,TOR,2827.1,,95,92,3
200101230ORL,RS,TOR,2849.9,T,95,95,0
200101230ORL,RS,TOR,2864.3,,97,95,2
200101230ORL,RS,TOR,2875.5,T,97,97,0
200101230ORL,RS,TOR,2967.0,LC,97,98,-1
200101230ORL,RS,TOR,2981.0,,97,100,-3
200101230ORL,RS,TOR,2996.0,,99,100,-1
200101230ORL,RS,TOR,3015.0,,99,102,-3
200101230ORL,RS,TOR,3034.0,,101,102,-1
200101230ORL,RS,TOR,3060.0,T,102,102,0
200101230ORL,RS,TOR,3194.0,,102,103,-1
200101230ORL,RS,TOR,3214.0,LC,104,103,1
200101230ORL,RS,TOR,3235.0,LC,104,105,-1
200101230ORL,RS,TOR,3286.0,LC,107,105,2
200101230ORL,RS,TOR,3308.0,,107,106,1
200101230ORL,RS,TOR,3308.0,T,107,107,0
200101230ORL,RS,TOR,3352.0,,109,107,2
200101230ORL,RS,TOR,3376.0,T,109,109,0
200101230ORL,RS,TOR,3398.0,,110,109,1
200101230ORL,RS,TOR,3440.6,,111,109,2
200101230ORL,RS,TOR,3440.6,,112,109,3
200101230ORL,RS,TOR,3455.4,,112,111,1
200101230ORL,RS,TOR,3459.7,,113,111,2
200101230ORL,RS,TOR,3470.3,,114,111,3
200101230ORL,RS,TOR,3470.3,,115,111,4
200101230ORL,RS,TOR,3477.7,F,116,111,5
200101230ORL,RS,TOR,3480.0,,116,111,5
200101250MIN,RS,MIN,0.0,,0,0,0
200101250MIN,RS,MIN,14.0,,2,0,2
200101250MIN,RS,MIN,37.0,T,2,2,0
200101250MIN,RS,MIN,73.0,,4,2,2
200101250MIN,RS,MIN,103.0,,7,2,5
200101250MIN,RS,MIN,149.0,,8,2,6
200101250MIN,RS,MIN,149.0,,9,2,7
200101250MIN,RS,MIN,164.0,,9,4,5
200101250MIN,RS,MIN,164.0,,9,5,4
200101250MIN,RS,MIN,220.0,,9,8,1
200101250MIN,RS,MIN,245.0,,10,8,2
200101250MIN,RS,MIN,270.0,,12,8,4
200101250MIN,RS,MIN,270.0,,13,8,5
200101250MIN,RS,MIN,291.0,,13,11,2
200101250MIN,RS,MIN,347.0,,15,11,4
200101250MIN,RS,MIN,378.0,,18,11,7
200101250MIN,RS,MIN,399.0,,20,11,9
200101250MIN,RS,MIN,424.0,,20,13,7
200101250MIN,RS,MIN,455.0,,20,15,5
200101250MIN,RS,MIN,495.0,,20,17,3
200101250MIN,RS,MIN,526.0,,20,19,1
200101250MIN,RS,MIN,526.0,T,20,20,0
200101250MIN,RS,MIN,547.0,LC,20,22,-2
200101250MIN,RS,MIN,564.0,LC,23,22,1
200101250MIN,RS,MIN,585.0,LC,23,24,-1
200101250MIN,RS,MIN,601.0,,23,25,-2
200101250MIN,RS,MIN,601.0,,23,26,-3
200101250MIN,RS,MIN,615.0,,24,26,-2
200101250MIN,RS,MIN,615.0,,25,26,-1
200101250MIN,RS,MIN,634.0,,25,28,-3
200101250MIN,RS,MIN,645.0,,27,28,-1
200101250MIN,RS,MIN,682.2,LC,29,28,1
200101250MIN,RS,MIN,682.2,,30,28,2
200101250MIN,RS,MIN,691.3,T,30,30,0
200101250MIN,RS,MIN,716.1,LC,30,32,-2
200101250MIN,RS,MIN,752.0,,30,34,-4
200101250MIN,RS,MIN,799.0,,32,34,-2
200101250MIN,RS,MIN,821.0,,32,36,-4
200101250MIN,RS,MIN,837.0,,34,36,-2
200101250MIN,RS,MIN,852.0,,34,38,-4
200101250MIN,RS,MIN,901.0,,34,40,-6
200101250MIN,RS,MIN,937.0,,36,40,-4
200101250MIN,RS,MIN,1044.0,,36,42,-6
200101250MIN,RS,MIN,1061.0,,38,42,-4
200101250MIN,RS,MIN,1061.0,,39,42,-3
200101250MIN,RS,MIN,1075.0,,39,45,-6
200101250MIN,RS,MIN,1099.0,,39,47,-8
200101250MIN,RS,MIN,1116.0,,41,47,-6
200101250MIN,RS,MIN,1185.0,,42,47,-5
200101250MIN,RS,MIN,1185.0,,43,47,-4
200101250MIN,RS,MIN,1200.0,,43,49,-6
200101250MIN,RS,MIN,1229.0,,43,51,-8
200101250MIN,RS,MIN,1265.0,,43,53,-10
200101250MIN,RS,MIN,1301.0,,45,53,-8
200101250MIN,RS,MIN,1330.0,,46,53,-7
200101250MIN,RS,MIN,1330.0,,47,53,-6
200101250MIN,RS,MIN,1354.0,,49,53,-4
200101250MIN,RS,MIN,1370.0,,49,54,-5
200101250MIN,RS,MIN,1384.1,,51,54,-3
200101250MIN,RS,MIN,1415.1,,51,56,-5
200101250MIN,RS,MIN,1439.8,,51,57,-6
200101250MIN,RS,MIN,1478.0,,53,57,-4
200101250MIN,RS,MIN,1524.0,,53,59,-6
200101250MIN,RS,MIN,1541.0,,55,59,-4
200101250MIN,RS,MIN,1558.0,,55,61,-6
200101250MIN,RS,MIN,1581.0,,56,61,-5
200101250MIN,RS,MIN,1633.0,,56,63,-7
200101250MIN,RS,MIN,1665.0,,56,65,-9
200101250MIN,RS,MIN,1686.0,,58,65,-7
200101250MIN,RS,MIN,1728.0,,59,65,-6
200101250MIN,RS,MIN,1765.0,,59,66,-7
200101250MIN,RS,MIN,1765.0,,59,67,-8
200101250MIN,RS,MIN,1779.0,,61,67,-6
200101250MIN,RS,MIN,1794.0,,61,69,-8
200101250MIN,RS,MIN,1835.0,,63,69,-6
200101250MIN,RS,MIN,1867.0,,64,69,-5
200101250MIN,RS,MIN,1867.0,,65,69,-4
200101250MIN,RS,MIN,1867.0,,66,69,-3
200101250MIN,RS,MIN,1889.0,,68,69,-1
200101250MIN,RS,MIN,1937.0,LC,70,69,1
200101250MIN,RS,MIN,1960.0,LC,70,71,-1
200101250MIN,RS,MIN,1977.0,LC,72,71,1
200101250MIN,RS,MIN,1996.0,LC,72,73,-1
200101250MIN,RS,MIN,2018.0,,72,74,-2
200101250MIN,RS,MIN,2018.0,,72,75,-3
200101250MIN,RS,MIN,2059.0,,74,75,-1
200101250MIN,RS,MIN,2085.0,LC,76,75,1
200101250MIN,RS,MIN,2110.6,T,76,76,0
200101250MIN,RS,MIN,2154.5,LC,76,78,-2
200101250MIN,RS,MIN,2202.0,,76,79,-3
200101250MIN,RS,MIN,2202.0,,76,80,-4
200101250MIN,RS,MIN,2217.0,,76,82,-6
200101250MIN,RS,MIN,2235.0,,78,82,-4
200101250MIN,RS,MIN,2275.0,,80,82,-2
200101250MIN,RS,MIN,2289.0,,80,83,-3
200101250MIN,RS,MIN,2289.0,,80,84,-4
200101250MIN,RS,MIN,2312.0,,80,86,-6
200101250MIN,RS,MIN,2336.0,,80,88,-8
200101250MIN,RS,MIN,2564.0,,82,88,-6
200101250MIN,RS,MIN,2581.0,,82,89,-7
200101250MIN,RS,MIN,2581.0,,82,90,-8
200101250MIN,RS,MIN,2626.0,,82,92,-10
200101250MIN,RS,MIN,2666.0,,82,93,-11
200101250MIN,RS,MIN,2680.0,,83,93,-10
200101250MIN,RS,MIN,2693.0,,83,95,-12
200101250MIN,RS,MIN,2708.0,,85,95,-10
200101250MIN,RS,MIN,2734.0,,85,97,-12
200101250MIN,RS,MIN,2750.0,,88,97,-9
200101250MIN,RS,MIN,2781.0,,89,97,-8
200101250MIN,RS,MIN,2793.0,,89,98,-9
200101250MIN,RS,MIN,2800.0,,91,98,-7
200101250MIN,RS,MIN,2809.0,,91,99,-8
200101250MIN,RS,MIN,2809.0,,91,100,-9
200101250MIN,RS,MIN,2825.3,,91,102,-11
200101250MIN,RS,MIN,2832.1,,94,102,-8
200101250MIN,RS,MIN,2841.1,,94,104,-10
200101250MIN,RS,MIN,2841.1,,94,105,-11
200101250MIN,RS,MIN,2844.6,,97,105,-8
200101250MIN,RS,MIN,2853.5,,97,107,-10
200101250MIN,RS,MIN,2866.7,,100,107,-7
200101250MIN,RS,MIN,2870.3,,100,108,-8
200101250MIN,RS,MIN,2870.3,F,100,109,-9
200101250MIN,RS,MIN,2880.0,,100,109,-9
200101270ORL,RS,MIA,0.0,,0,0,0
200101270ORL,RS,MIA,48.0,,2,0,2
200101270ORL,RS,MIA,58.0,T,2,2,0
200101270ORL,RS,MIA,125.0,LC,2,4,-2
200101270ORL,RS,MIA,181.0,,2,6,-4
200101270ORL,RS,MIA,192.0,,4,6,-2
200101270ORL,RS,MIA,218.0,,4,8,-4
200101270ORL,RS,MIA,218.0,,4,9,-5
200101270ORL,RS,MIA,239.0,,4,10,-6
200101270ORL,RS,MIA,239.0,,4,11,-7
200101270ORL,RS,MIA,253.0,,6,11,-5
200101270ORL,RS,MIA,291.0,,9,11,-2
200101270ORL,RS,MIA,306.0,T,11,11,0
200101270ORL,RS,MIA,319.0,,11,13,-2
200101270ORL,RS,MIA,341.0,,12,13,-1
200101270ORL,RS,MIA,341.0,T,13,13,0
200101270ORL,RS,MIA,420.0,LC,16,13,3
200101270ORL,RS,MIA,507.0,,16,15,1
200101270ORL,RS,MIA,604.0,T,16,16,0
200101270ORL,RS,MIA,660.9,,18,16,2
200101270ORL,RS,MIA,750.0,T,18,18,0
200101270ORL,RS,MIA,750.0,LC,18,19,-1
200101270ORL,RS,MIA,800.0,LC,20,19,1
200101270ORL,RS,MIA,811.0,LC,20,21,-1
200101270ORL,RS,MIA,833.0,T,21,21,0
200101270ORL,RS,MIA,833.0,LC,22,21,1
200101270ORL,RS,MIA,861.0,,24,21,3
200101270ORL,RS,MIA,910.0,,26,21,5
200101270ORL,RS,MIA,990.0,,26,24,2
200101270ORL,RS,MIA,1021.0,,28,24,4
200101270ORL,RS,MIA,1062.0,,30,24,6
200101270ORL,RS,MIA,1129.0,,33,24,9
200101270ORL,RS,MIA,1165.0,,33,25,8
200101270ORL,RS,MIA,1197.0,,33,26,7
200101270ORL,RS,MIA,1210.0,,35,26,9
200101270ORL,RS,MIA,1225.0,,35,28,7
200101270ORL,RS,MIA,1256.0,,35,30,5
200101270ORL,RS,MIA,1292.0,,35,33,2
200101270ORL,RS,MIA,1292.0,,35,34,1
200101270ORL,RS,MIA,1356.0,,36,34,2
200101270ORL,RS,MIA,1368.0,,38,34,4
200101270ORL,RS,MIA,1395.7,,38,35,3
200101270ORL,RS,MIA,1504.0,T,38,38,0
200101270ORL,RS,MIA,1554.0,LC,38,39,-1
200101270ORL,RS,MIA,1554.0,,38,40,-2
200101270ORL,RS,MIA,1578.0,T,40,40,0
200101270ORL,RS,MIA,1607.0,,40,42,-2
200101270ORL,RS,MIA,1622.0,T,42,42,0
200101270ORL,RS,MIA,1652.0,LC,43,42,1
200101270ORL,RS,MIA,1652.0,,44,42,2
200101270ORL,RS,MIA,1685.0,T,44,44,0
200101270ORL,RS,MIA,1685.0,LC,44,45,-1
200101270ORL,RS,MIA,1730.0,,44,46,-2
200101270ORL,RS,MIA,1760.0,T,46,46,0
200101270ORL,RS,MIA,1860.0,,46,49,-3
200101270ORL,RS,MIA,1914.0,,48,49,-1
200101270ORL,RS,MIA,2103.6,LC,50,49,1
200101270ORL,RS,MIA,2135.1,LC,50,51,-1
200101270ORL,RS,MIA,2159.8,,50,52,-2
200101270ORL,RS,MIA,2247.0,T,52,52,0
200101270ORL,RS,MIA,2266.0,,52,54,-2
200101270ORL,RS,MIA,2309.0,,52,55,-3
200101270ORL,RS,MIA,2358.0,,54,55,-1
200101270ORL,RS,MIA,2358.0,,54,56,-2
200101270ORL,RS,MIA,2376.0,,54,58,-4
200101270ORL,RS,MIA,2433.0,,54,60,-6
200101270ORL,RS,MIA,2502.0,,54,62,-8
200101270ORL,RS,MIA,2502.0,,54,63,-9
200101270ORL,RS,MIA,2535.0,,54,66,-12
200101270ORL,RS,MIA,2548.0,,55,66,-11
200101270ORL,RS,MIA,2548.0,,56,66,-10
200101270ORL,RS,MIA,2583.0,,56,68,-12
200101270ORL,RS,MIA,2600.0,,56,70,-14
200101270ORL,RS,MIA,2600.0,,56,71,-15
200101270ORL,RS,MIA,2617.0,,58,71,-13
200101270ORL,RS,MIA,2641.0,,58,74,-16
200101270ORL,RS,MIA,2752.0,,58,76,-18
200101270ORL,RS,MIA,2794.0,,58,79,-21
200101270ORL,RS,MIA,2804.0,,59,79,-20
200101270ORL,RS,MIA,2851.7,F,59,81,-22
200101270ORL,RS,MIA,2880.0,,59,81,-22
200101300ORL,RS,IND,0.0,,0,0,0
200101300ORL,RS,IND,33.0,,0,2,-2
200101300ORL,RS,IND,52.0,T,2,2,0
200101300ORL,RS,IND,105.0,,2,3,-1
200101300ORL,RS,IND,105.0,,2,4,-2
200101300ORL,RS,IND,134.0,,2,6,-4
200101300ORL,RS,IND,144.0,,5,6,-1
200101300ORL,RS,IND,159.0,,5,8,-3
200101300ORL,RS,IND,187.0,,5,10,-5
200101300ORL,RS,IND,199.0,,7,10,-3
200101300ORL,RS,IND,234.0,,9,10,-1
200101300ORL,RS,IND,290.0,,9,12,-3
200101300ORL,RS,IND,304.0,,11,12,-1
200101300ORL,RS,IND,323.0,,11,14,-3
200101300ORL,RS,IND,349.0,,13,14,-1
200101300ORL,RS,IND,371.0,,13,16,-3
200101300ORL,RS,IND,421.0,,15,16,-1
200101300ORL,RS,IND,449.0,,15,18,-3
200101300ORL,RS,IND,478.0,,17,18,-1
200101300ORL,RS,IND,555.0,,17,20,-3
200101300ORL,RS,IND,589.0,,17,22,-5
200101300ORL,RS,IND,606.0,,19,22,-3
200101300ORL,RS,IND,639.0,,20,22,-2
200101300ORL,RS,IND,639.0,,21,22,-1
200101300ORL,RS,IND,671.5,LC,23,22,1
200101300ORL,RS,IND,711.4,,24,22,2
200101300ORL,RS,IND,711.4,,25,22,3
200101300ORL,RS,IND,720.0,,25,24,1
200101300ORL,RS,IND,766.0,,27,24,3
200101300ORL,RS,IND,766.0,,28,24,4
200101300ORL,RS,IND,826.0,,28,25,3
200101300ORL,RS,IND,892.0,,28,27,1
200101300ORL,RS,IND,907.0,,29,27,2
200101300ORL,RS,IND,958.0,T,29,29,0
200101300ORL,RS,IND,958.0,LC,29,30,-1
200101300ORL,RS,IND,1059.0,,29,32,-3
200101300ORL,RS,IND,1083.0,,31,32,-1
200101300ORL,RS,IND,1146.0,LC,33,32,1
200101300ORL,RS,IND,1190.0,LC,33,34,-1
200101300ORL,RS,IND,1260.0,LC,35,34,1
200101300ORL,RS,IND,1293.0,,38,34,4
200101300ORL,RS,IND,1327.0,,40,34,6
200101300ORL,RS,IND,1350.0,,40,36,4
200101300ORL,RS,IND,1367.0,,42,36,6
200101300ORL,RS,IND,1391.2,,43,36,7
200101300ORL,RS,IND,1391.2,,44,36,8
200101300ORL,RS,IND,1479.0,,46,36,10
200101300ORL,RS,IND,1498.0,,46,38,8
200101300ORL,RS,IND,1532.0,,46,40,6
200101300ORL,RS,IND,1561.0,,46,42,4
200101300ORL,RS,IND,1585.0,,46,44,2
200101300ORL,RS,IND,1602.0,,48,44,4
200101300ORL,RS,IND,1713.0,,50,44,6
200101300ORL,RS,IND,1733.0,,50,46,4
200101300ORL,RS,IND,1754.0,,52,46,6
200101300ORL,RS,IND,1777.0,,52,47,5
200101300ORL,RS,IND,1787.0,,52,48,4
200101300ORL,RS,IND,1787.0,,52,49,3
200101300ORL,RS,IND,1822.0,,55,49,6
200101300ORL,RS,IND,1846.0,,55,50,5
200101300ORL,RS,IND,1846.0,,55,51,4
200101300ORL,RS,IND,1917.0,,55,53,2
200101300ORL,RS,IND,1932.0,,57,53,4
200101300ORL,RS,IND,1954.0,,57,55,2
200101300ORL,RS,IND,1985.0,T,57,57,0
200101300ORL,RS,IND,2015.0,LC,57,58,-1
200101300ORL,RS,IND,2026.0,LC,59,58,1
200101300ORL,RS,IND,2051.0,LC,59,60,-1
200101300ORL,RS,IND,2064.0,LC,61,60,1
200101300ORL,RS,IND,2083.0,LC,61,62,-1
200101300ORL,RS,IND,2104.8,,61,64,-3
200101300ORL,RS,IND,2121.8,,61,66,-5
200101300ORL,RS,IND,2142.4,,64,66,-2
200101300ORL,RS,IND,2233.0,T,66,66,0
200101300ORL,RS,IND,2265.0,LC,68,66,2
200101300ORL,RS,IND,2288.0,,68,67,1
200101300ORL,RS,IND,2346.0,,70,67,3
200101300ORL,RS,IND,2369.0,,71,67,4
200101300ORL,RS,IND,2376.0,,71,69,2
200101300ORL,RS,IND,2393.0,,74,69,5
200101300ORL,RS,IND,2453.0,,74,70,4
200101300ORL,RS,IND,2470.0,,74,72,2
200101300ORL,RS,IND,2529.0,,76,72,4
200101300ORL,RS,IND,2570.0,,78,72,6
200101300ORL,RS,IND,2617.0,,81,72,9
200101300ORL,RS,IND,2634.0,,81,74,7
200101300ORL,RS,IND,2668.0,,83,74,9
200101300ORL,RS,IND,2683.0,,83,76,7
200101300ORL,RS,IND,2700.0,,84,76,8
200101300ORL,RS,IND,2765.0,,84,78,6
200101300ORL,RS,IND,2785.0,,85,78,7
200101300ORL,RS,IND,2785.0,,86,78,8
200101300ORL,RS,IND,2796.0,,86,80,6
200101300ORL,RS,IND,2817.0,,88,80,8
200101300ORL,RS,IND,2825.9,,89,80,9
200101300ORL,RS,IND,2833.7,,89,82,7
200101300ORL,RS,IND,2835.9,,90,82,8
200101300ORL,RS,IND,2835.9,,91,82,9
200101300ORL,RS,IND,2842.6,,91,84,7
200101300ORL,RS,IND,2848.7,,92,84,8
200101300ORL,RS,IND,2848.7,,93,84,9
200101300ORL,RS,IND,2871.6,F,93,86,7
200101300ORL,RS,IND,2880.0,,93,86,7
200101310WAS,RS,WAS,0.0,,0,0,0
200101310WAS,RS,WAS,40.0,,2,0,2
200101310WAS,RS,WAS,56.0,T,2,2,0
200101310WAS,RS,WAS,101.0,LC,2,4,-2
200101310WAS,RS,WAS,115.0,T,4,4,0
200101310WAS,RS,WAS,130.0,LC,6,4,2
200101310WAS,RS,WAS,161.0,T,6,6,0
200101310WAS,RS,WAS,191.0,LC,6,8,-2
200101310WAS,RS,WAS,215.0,,6,10,-4
200101310WAS,RS,WAS,224.0,,8,10,-2
200101310WAS,RS,WAS,254.0,LC,11,10,1
200101310WAS,RS,WAS,277.0,T,11,11,0
200101310WAS,RS,WAS,319.0,,12,11,1
200101310WAS,RS,WAS,343.0,,13,11,2
200101310WAS,RS,WAS,343.0,,14,11,3
200101310WAS,RS,WAS,343.0,,15,11,4
200101310WAS,RS,WAS,359.0,,15,13,2
200101310WAS,RS,WAS,374.0,,17,13,4
200101310WAS,RS,WAS,425.0,,17,15,2
200101310WAS,RS,WAS,443.0,,19,15,4
200101310WAS,RS,WAS,479.0,,21,15,6
200101310WAS,RS,WAS,496.0,,21,16,5
200101310WAS,RS,WAS,496.0,,21,17,4
200101310WAS,RS,WAS,503.0,,23,17,6
200101310WAS,RS,WAS,559.0,,23,19,4
200101310WAS,RS,WAS,572.0,,24,19,5
200101310WAS,RS,WAS,572.0,,25,19,6
200101310WAS,RS,WAS,592.0,,25,21,4
200101310WAS,RS,WAS,604.0,,28,21,7
200101310WAS,RS,WAS,617.0,,28,22,6
200101310WAS,RS,WAS,617.0,,28,23,5
200101310WAS,RS,WAS,648.0,,28,25,3
200101310WAS,RS,WAS,666.9,,31,25,6
200101310WAS,RS,WAS,690.1,,33,25,8
200101310WAS,RS,WAS,707.5,,33,28,5
200101310WAS,RS,WAS,756.0,,33,30,3
200101310WAS,RS,WAS,783.0,,35,30,5
200101310WAS,RS,WAS,820.0,,37,30,7
200101310WAS,RS,WAS,847.0,,38,30,8
200101310WAS,RS,WAS,858.0,,38,32,6
200101310WAS,RS,WAS,875.0,,40,32,8
200101310WAS,RS,WAS,938.0,,42,32,10
200101310WAS,RS,WAS,1026.0,,43,32,11
200101310WAS,RS,WAS,1048.0,,43,33,10
200101310WAS,RS,WAS,1048.0,,43,34,9
200101310WAS,RS,WAS,1080.0,,43,37,6
200101310WAS,RS,WAS,1098.0,,44,37,7
200101310WAS,RS,WAS,1098.0,,45,37,8
200101310WAS,RS,WAS,1178.0,,45,39,6
200101310WAS,RS,WAS,1194.0,,47,39,8
200101310WAS,RS,WAS,1206.0,,48,39,9
200101310WAS,RS,WAS,1206.0,,49,39,10
200101310WAS,RS,WAS,1233.0,,49,41,8
200101310WAS,RS,WAS,1266.0,,49,42,7
200101310WAS,RS,WAS,1266.0,,49,43,6
200101310WAS,RS,WAS,1274.0,,51,43,8
200101310WAS,RS,WAS,1405.8,,51,44,7
200101310WAS,RS,WAS,1405.8,,51,45,6
200101310WAS,RS,WAS,1439.1,,51,47,4
200101310WAS,RS,WAS,1468.0,,51,49,2
200101310WAS,RS,WAS,1541.0,,54,49,5
200101310WAS,RS,WAS,1555.0,,54,51,3
200101310WAS,RS,WAS,1597.0,,56,51,5
200101310WAS,RS,WAS,1616.0,,56,52,4
200101310WAS,RS,WAS,1675.0,,56,54,2
200101310WAS,RS,WAS,1698.0,,58,54,4
200101310WAS,RS,WAS,1732.0,,58,56,2
200101310WAS,RS,WAS,1780.0,,60,56,4
200101310WAS,RS,WAS,1816.0,,60,58,2
200101310WAS,RS,WAS,1856.0,T,60,60,0
200101310WAS,RS,WAS,1876.0,LC,60,62,-2
200101310WAS,RS,WAS,1876.0,,60,63,-3
200101310WAS,RS,WAS,1887.0,,62,63,-1
200101310WAS,RS,WAS,1947.0,,62,65,-3
200101310WAS,RS,WAS,1963.0,,64,65,-1
200101310WAS,RS,WAS,1986.0,T,65,65,0
200101310WAS,RS,WAS,1986.0,LC,66,65,1
200101310WAS,RS,WAS,2008.0,LC,66,67,-1
200101310WAS,RS,WAS,2028.0,,66,69,-3
200101310WAS,RS,WAS,2054.0,,66,70,-4
200101310WAS,RS,WAS,2054.0,,66,71,-5
200101310WAS,RS,WAS,2112.1,,66,73,-7
200101310WAS,RS,WAS,2155.0,,66,74,-8
200101310WAS,RS,WAS,2181.0,,66,75,-9
200101310WAS,RS,WAS,2181.0,,66,76,-10
200101310WAS,RS,WAS,2211.0,,66,77,-11
200101310WAS,RS,WAS,2211.0,,66,78,-12
200101310WAS,RS,WAS,2220.0,,67,78,-11
200101310WAS,RS,WAS,2266.0,,70,78,-8
200101310WAS,RS,WAS,2285.0,,70,81,-11
200101310WAS,RS,WAS,2305.0,,72,81,-9
200101310WAS,RS,WAS,2326.0,,74,81,-7
200101310WAS,RS,WAS,2347.0,,74,84,-10
200101310WAS,RS,WAS,2369.0,,77,84,-7
200101310WAS,RS,WAS,2383.0,,77,87,-10
200101310WAS,RS,WAS,2405.0,,79,87,-8
200101310WAS,RS,WAS,2420.0,,79,89,-10
200101310WAS,RS,WAS,2437.0,,81,89,-8
200101310WAS,RS,WAS,2458.0,,81,91,-10
200101310WAS,RS,WAS,2476.0,,82,91,-9
200101310WAS,RS,WAS,2476.0,,83,91,-8
200101310WAS,RS,WAS,2507.0,,86,91,-5
200101310WAS,RS,WAS,2553.0,,86,94,-8
200101310WAS,RS,WAS,2574.0,,88,94,-6
200101310WAS,RS,WAS,2627.0,,89,94,-5
200101310WAS,RS,WAS,2655.0,,91,94,-3
200101310WAS,RS,WAS,2678.0,,92,94,-2
200101310WAS,RS,WAS,2678.0,,93,94,-1
200101310WAS,RS,WAS,2832.1,LC,96,94,2
200101310WAS,RS,WAS,2857.4,,98,94,4
200101310WAS,RS,WAS,2862.1,,98,96,2
200101310WAS,RS,WAS,2863.1,,99,96,3
200101310WAS,RS,WAS,2863.1,F,100,96,4
200101310WAS,RS,WAS,2880.0,,100,96,4
200102020PHI,RS,PHI,0.0,,0,0,0
200102020PHI,RS,PHI,18.0,,0,2,-2
200102020PHI,RS,PHI,41.0,T,2,2,0
200102020PHI,RS,PHI,57.0,,2,4,-2
200102020PHI,RS,PHI,74.0,T,4,4,0
200102020PHI,RS,PHI,90.0,LC,6,4,2
200102020PHI,RS,PHI,104.0,T,6,6,0
200102020PHI,RS,PHI,142.0,,8,6,2
200102020PHI,RS,PHI,191.0,T,8,8,0
200102020PHI,RS,PHI,210.0,LC,8,10,-2
200102020PHI,RS,PHI,265.0,,8,12,-4
200102020PHI,RS,PHI,284.0,,8,13,-5
200102020PHI,RS,PHI,284.0,,8,14,-6
200102020PHI,RS,PHI,391.0,,10,14,-4
200102020PHI,RS,PHI,436.0,,10,15,-5
200102020PHI,RS,PHI,436.0,,10,16,-6
200102020PHI,RS,PHI,477.0,,10,18,-8
200102020PHI,RS,PHI,502.0,,13,18,-5
200102020PHI,RS,PHI,531.0,,13,20,-7
200102020PHI,RS,PHI,542.0,,15,20,-5
200102020PHI,RS,PHI,564.0,,15,22,-7
200102020PHI,RS,PHI,579.0,,16,22,-6
200102020PHI,RS,PHI,579.0,,17,22,-5
200102020PHI,RS,PHI,606.0,,19,22,-3
200102020PHI,RS,PHI,625.0,,19,23,-4
200102020PHI,RS,PHI,660.0,,21,23,-2
200102020PHI,RS,PHI,670.8,,21,24,-3
200102020PHI,RS,PHI,670.8,,21,25,-4
200102020PHI,RS,PHI,684.9,,23,25,-2
200102020PHI,RS,PHI,719.0,,23,27,-4
200102020PHI,RS,PHI,736.0,,25,27,-2
200102020PHI,RS,PHI,773.0,,25,28,-3
200102020PHI,RS,PHI,773.0,,25,29,-4
200102020PHI,RS,PHI,835.0,,27,29,-2
200102020PHI,RS,PHI,920.0,,27,30,-3
200102020PHI,RS,PHI,920.0,,27,31,-4
200102020PHI,RS,PHI,946.0,,27,33,-6
200102020PHI,RS,PHI,963.0,,29,33,-4
200102020PHI,RS,PHI,1000.0,,29,35,-6
200102020PHI,RS,PHI,1019.0,,30,35,-5
200102020PHI,RS,PHI,1092.0,,30,37,-7
200102020PHI,RS,PHI,1102.0,,32,37,-5
200102020PHI,RS,PHI,1115.0,,32,40,-8
200102020PHI,RS,PHI,1140.0,,32,43,-11
200102020PHI,RS,PHI,1166.0,,32,45,-13
200102020PHI,RS,PHI,1185.0,,32,47,-15
200102020PHI,RS,PHI,1203.0,,34,47,-13
200102020PHI,RS,PHI,1254.0,,37,47,-10
200102020PHI,RS,PHI,1295.0,,37,48,-11
200102020PHI,RS,PHI,1295.0,,37,49,-12
200102020PHI,RS,PHI,1318.0,,39,49,-10
200102020PHI,RS,PHI,1332.0,,40,49,-9
200102020PHI,RS,PHI,1360.0,,42,49,-7
200102020PHI,RS,PHI,1360.0,,43,49,-6
200102020PHI,RS,PHI,1388.1,,45,49,-4
200102020PHI,RS,PHI,1422.8,,45,51,-6
200102020PHI,RS,PHI,1422.8,,45,52,-7
200102020PHI,RS,PHI,1468.0,,45,54,-9
200102020PHI,RS,PHI,1492.0,,45,55,-10
200102020PHI,RS,PHI,1506.0,,47,55,-8
