id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101100WAS,RS,WAS,820.0,,31,28,3
200101100WAS,RS,WAS,847.0,,34,28,6
200101100WAS,RS,WAS,860.0,,34,30,4
200101100WAS,RS,WAS,889.0,,34,31,3
200101100WAS,RS,WAS,907.0,,37,31,6
200101100WAS,RS,WAS,932.0,,37,33,4
200101100WAS,RS,WAS,958.0,,39,33,6
200101100WAS,RS,WAS,1009.0,,41,33,8
200101100WAS,RS,WAS,1034.0,,43,33,10
200101100WAS,RS,WAS,1059.0,,43,35,8
200101100WAS,RS,WAS,1090.0,,45,35,10
200101100WAS,RS,WAS,1120.0,,46,35,11
200101100WAS,RS,WAS,1120.0,,47,35,12
200101100WAS,RS,WAS,1143.0,,47,38,9
200101100WAS,RS,WAS,1167.0,,48,38,10
200101100WAS,RS,WAS,1167.0,,49,38,11
200101100WAS,RS,WAS,1205.0,,51,38,13
200101100WAS,RS,WAS,1236.0,,53,38,15
200101100WAS,RS,WAS,1260.0,,53,41,12
200101100WAS,RS,WAS,1278.0,,55,41,14
200101100WAS,RS,WAS,1296.0,,55,42,13
200101100WAS,RS,WAS,1311.0,,57,42,15
200101100WAS,RS,WAS,1350.0,,57,44,13
200101100WAS,RS,WAS,1377.0,,57,46,11
200101100WAS,RS,WAS,1377.0,,57,47,10
200101100WAS,RS,WAS,1395.7,,57,49,8
200101100WAS,RS,WAS,1413.1,,59,49,10
200101100WAS,RS,WAS,1435.0,,59,50,9
200101100WAS,RS,WAS,1435.0,,59,51,8
200101100WAS,RS,WAS,1498.0,,61,51,10
200101100WAS,RS,WAS,1516.0,,61,54,7
200101100WAS,RS,WAS,1539.0,,64,54,10
200101100WAS,RS,WAS,1564.0,,66,54,12
200101100WAS,RS,WAS,1607.0,,66,57,9
200101100WAS,RS,WAS,1636.0,,66,59,7
200101100WAS,RS,WAS,1651.0,,67,59,8
200101100WAS,RS,WAS,1651.0,,68,59,9
200101100WAS,RS,WAS,1706.0,,68,60,8
200101100WAS,RS,WAS,1725.0,,69,60,9
200101100WAS,RS,WAS,1725.0,,70,60,10
200101100WAS,RS,WAS,1803.0,,72,60,12
200101100WAS,RS,WAS,1826.0,,72,61,11
200101100WAS,RS,WAS,1826.0,,72,62,10
200101100WAS,RS,WAS,1882.0,,74,62,12
200101100WAS,RS,WAS,1902.0,,74,65,9
200101100WAS,RS,WAS,1921.0,,76,65,11
200101100WAS,RS,WAS,1952.0,,78,65,13
200101100WAS,RS,WAS,1974.0,,78,68,10
200101100WAS,RS,WAS,1999.0,,80,68,12
200101100WAS,RS,WAS,2006.0,,80,70,10
200101100WAS,RS,WAS,2081.0,,80,71,9
200101100WAS,RS,WAS,2081.0,,80,72,8
200101100WAS,RS,WAS,2099.0,,82,72,10
200101100WAS,RS,WAS,2118.1,,85,72,13
200101100WAS,RS,WAS,2124.4,,85,73,12
200101100WAS,RS,WAS,2140.1,,85,75,10
200101100WAS,RS,WAS,2159.1,,85,76,9
200101100WAS,RS,WAS,2159.1,,85,77,8
200101100WAS,RS,WAS,2172.0,,86,77,9
200101100WAS,RS,WAS,2192.0,,86,79,7
200101100WAS,RS,WAS,2240.0,,89,79,10
200101100WAS,RS,WAS,2258.0,,89,81,8
200101100WAS,RS,WAS,2323.0,,91,81,10
200101100WAS,RS,WAS,2390.0,,93,81,12
200101100WAS,RS,WAS,2416.0,,93,83,10
200101100WAS,RS,WAS,2443.0,,93,85,8
200101100WAS,RS,WAS,2469.0,,95,85,10
200101100WAS,RS,WAS,2490.0,,97,85,12
200101100WAS,RS,WAS,2511.0,,97,88,9
200101100WAS,RS,WAS,2531.0,,97,90,7
200101100WAS,RS,WAS,2549.0,,100,90,10
200101100WAS,RS,WAS,2572.0,,100,92,8
200101100WAS,RS,WAS,2595.0,,102,92,10
200101100WAS,RS,WAS,2663.0,,102,95,7
200101100WAS,RS,WAS,2690.0,,102,97,5
200101100WAS,RS,WAS,2807.0,,102,99,3
200101100WAS,RS,WAS,2835.3,,102,101,1
200101100WAS,RS,WAS,2874.8,,103,101,2
200101100WAS,RS,WAS,2874.8,F,104,101,3
200101100WAS,RS,WAS,2880.0,,104,101,3
200101120SEA,RS,VAN,0.0,,0,0,0
200101120SEA,RS,VAN,19.0,,2,0,2
200101120SEA,RS,VAN,38.0,T,2,2,0
200101120SEA,RS,VAN,68.0,,4,2,2
200101120SEA,RS,VAN,86.0,T,4,4,0
200101120SEA,RS,VAN,110.0,LC,4,6,-2
200101120SEA,RS,VAN,130.0,T,6,6,0
200101120SEA,RS,VAN,151.0,LC,8,6,2
200101120SEA,RS,VAN,167.0,T,8,8,0
200101120SEA,RS,VAN,190.0,,10,8,2
200101120SEA,RS,VAN,211.0,,10,9,1
200101120SEA,RS,VAN,211.0,T,10,10,0
200101120SEA,RS,VAN,248.0,,12,10,2
200101120SEA,RS,VAN,271.0,T,12,12,0
200101120SEA,RS,VAN,271.0,LC,12,13,-1
200101120SEA,RS,VAN,292.0,T,13,13,0
200101120SEA,RS,VAN,292.0,LC,14,13,1
200101120SEA,RS,VAN,335.0,LC,14,16,-2
200101120SEA,RS,VAN,366.0,,14,17,-3
200101120SEA,RS,VAN,381.0,,16,17,-1
200101120SEA,RS,VAN,400.0,,16,19,-3
200101120SEA,RS,VAN,420.0,,18,19,-1
200101120SEA,RS,VAN,451.0,LC,20,19,1
200101120SEA,RS,VAN,468.0,LC,20,21,-1
200101120SEA,RS,VAN,476.0,LC,22,21,1
200101120SEA,RS,VAN,490.0,LC,22,23,-1
200101120SEA,RS,VAN,515.0,T,23,23,0
200101120SEA,RS,VAN,526.0,LC,25,23,2
200101120SEA,RS,VAN,595.0,LC,25,26,-1
200101120SEA,RS,VAN,623.0,,25,28,-3
200101120SEA,RS,VAN,660.2,,25,30,-5
200101120SEA,RS,VAN,690.8,,27,30,-3
200101120SEA,RS,VAN,714.2,,27,32,-5
200101120SEA,RS,VAN,780.0,,29,32,-3
200101120SEA,RS,VAN,810.0,,31,32,-1
200101120SEA,RS,VAN,842.0,LC,34,32,2
200101120SEA,RS,VAN,864.0,,34,33,1
200101120SEA,RS,VAN,900.0,,36,33,3
200101120SEA,RS,VAN,907.0,,36,35,1
200101120SEA,RS,VAN,929.0,,37,35,2
200101120SEA,RS,VAN,929.0,,38,35,3
200101120SEA,RS,VAN,984.0,,38,37,1
200101120SEA,RS,VAN,1004.0,LC,38,39,-1
200101120SEA,RS,VAN,1017.0,LC,40,39,1
200101120SEA,RS,VAN,1068.0,,43,39,4
200101120SEA,RS,VAN,1163.0,,45,39,6
200101120SEA,RS,VAN,1176.0,,46,39,7
200101120SEA,RS,VAN,1194.0,,46,41,5
200101120SEA,RS,VAN,1210.0,,48,41,7
200101120SEA,RS,VAN,1226.0,,51,41,10
200101120SEA,RS,VAN,1259.0,,53,41,12
200101120SEA,RS,VAN,1301.0,,54,41,13
200101120SEA,RS,VAN,1317.0,,54,42,12
200101120SEA,RS,VAN,1339.0,,56,42,14
200101120SEA,RS,VAN,1354.0,,56,44,12
200101120SEA,RS,VAN,1396.8,,56,46,10
200101120SEA,RS,VAN,1416.3,,58,46,12
200101120SEA,RS,VAN,1429.8,,58,47,11
200101120SEA,RS,VAN,1429.8,,58,48,10
200101120SEA,RS,VAN,1438.4,,60,48,12
200101120SEA,RS,VAN,1454.0,,60,50,10
200101120SEA,RS,VAN,1477.0,,61,50,11
200101120SEA,RS,VAN,1492.0,,61,52,9
200101120SEA,RS,VAN,1569.0,,61,54,7
200101120SEA,RS,VAN,1587.0,,63,54,9
200101120SEA,RS,VAN,1611.0,,65,54,11
200101120SEA,RS,VAN,1634.0,,65,57,8
200101120SEA,RS,VAN,1647.0,,68,57,11
200101120SEA,RS,VAN,1661.0,,68,59,9
200101120SEA,RS,VAN,1701.0,,71,59,12
200101120SEA,RS,VAN,1717.0,,71,61,10
200101120SEA,RS,VAN,1728.0,,72,61,11
200101120SEA,RS,VAN,1728.0,,73,61,12
200101120SEA,RS,VAN,1743.0,,73,63,10
200101120SEA,RS,VAN,1761.0,,75,63,12
200101120SEA,RS,VAN,1811.0,,75,65,10
200101120SEA,RS,VAN,1833.0,,75,67,8
200101120SEA,RS,VAN,1893.0,,76,67,9
200101120SEA,RS,VAN,1893.0,,77,67,10
200101120SEA,RS,VAN,1902.0,,77,69,8
200101120SEA,RS,VAN,1937.0,,77,71,6
200101120SEA,RS,VAN,1986.0,,79,71,8
200101120SEA,RS,VAN,2004.0,,79,74,5
200101120SEA,RS,VAN,2018.0,,81,74,7
200101120SEA,RS,VAN,2028.0,,81,76,5
200101120SEA,RS,VAN,2045.0,,81,78,3
200101120SEA,RS,VAN,2063.0,,83,78,5
200101120SEA,RS,VAN,2102.4,,83,79,4
200101120SEA,RS,VAN,2102.4,,83,80,3
200101120SEA,RS,VAN,2120.1,,85,80,5
200101120SEA,RS,VAN,2159.0,,87,80,7
200101120SEA,RS,VAN,2180.0,,90,80,10
200101120SEA,RS,VAN,2206.0,,90,82,8
200101120SEA,RS,VAN,2242.0,,90,84,6
200101120SEA,RS,VAN,2267.0,,92,84,8
200101120SEA,RS,VAN,2300.0,,94,84,10
200101120SEA,RS,VAN,2320.0,,94,86,8
200101120SEA,RS,VAN,2320.0,,94,87,7
200101120SEA,RS,VAN,2336.0,,96,87,9
200101120SEA,RS,VAN,2379.0,,98,87,11
200101120SEA,RS,VAN,2425.0,,99,87,12
200101120SEA,RS,VAN,2436.0,,99,89,10
200101120SEA,RS,VAN,2466.0,,99,91,8
200101120SEA,RS,VAN,2490.0,,101,91,10
200101120SEA,RS,VAN,2510.0,,103,91,12
200101120SEA,RS,VAN,2522.0,,103,92,11
200101120SEA,RS,VAN,2522.0,,103,93,10
200101120SEA,RS,VAN,2559.0,,103,95,8
200101120SEA,RS,VAN,2599.0,,103,97,6
200101120SEA,RS,VAN,2625.0,,105,97,8
200101120SEA,RS,VAN,2651.0,,106,97,9
200101120SEA,RS,VAN,2651.0,,107,97,10
200101120SEA,RS,VAN,2686.0,,108,97,11
200101120SEA,RS,VAN,2686.0,,109,97,12
200101120SEA,RS,VAN,2696.0,,109,99,10
200101120SEA,RS,VAN,2759.0,,109,101,8
200101120SEA,RS,VAN,2809.0,,111,101,10
200101120SEA,RS,VAN,2832.0,,111,102,9
200101120SEA,RS,VAN,2855.2,,113,102,11
200101120SEA,RS,VAN,2871.3,,114,102,12
200101120SEA,RS,VAN,2871.3,F,115,102,13
200101120SEA,RS,VAN,2880.0,,115,102,13
200101140PHO,RS,PHO,0.0,,0,0,0
200101140PHO,RS,PHO,64.0,,2,0,2
200101140PHO,RS,PHO,152.0,,4,0,4
200101140PHO,RS,PHO,189.0,,6,0,6
200101140PHO,RS,PHO,242.0,,8,0,8
200101140PHO,RS,PHO,273.0,,10,0,10
200101140PHO,RS,PHO,331.0,,11,0,11
200101140PHO,RS,PHO,331.0,,12,0,12
200101140PHO,RS,PHO,363.0,,14,0,14
200101140PHO,RS,PHO,380.0,,14,2,12
200101140PHO,RS,PHO,403.0,,14,4,10
200101140PHO,RS,PHO,421.0,,16,4,12
200101140PHO,RS,PHO,459.0,,18,4,14
200101140PHO,RS,PHO,459.0,,19,4,15
200101140PHO,RS,PHO,498.0,,21,4,17
200101140PHO,RS,PHO,554.0,,21,6,15
200101140PHO,RS,PHO,569.0,,23,6,17
200101140PHO,RS,PHO,579.0,,23,8,15
200101140PHO,RS,PHO,605.0,,24,8,16
200101140PHO,RS,PHO,605.0,,25,8,17
200101140PHO,RS,PHO,643.0,,25,10,15
200101140PHO,RS,PHO,752.0,,25,12,13
200101140PHO,RS,PHO,810.0,,26,12,14
200101140PHO,RS,PHO,810.0,,27,12,15
200101140PHO,RS,PHO,829.0,,27,14,13
200101140PHO,RS,PHO,829.0,,27,15,12
200101140PHO,RS,PHO,848.0,,29,15,14
200101140PHO,RS,PHO,867.0,,29,16,13
200101140PHO,RS,PHO,867.0,,29,17,12
200101140PHO,RS,PHO,883.0,,29,19,10
200101140PHO,RS,PHO,901.0,,30,19,11
200101140PHO,RS,PHO,921.0,,30,21,9
200101140PHO,RS,PHO,939.0,,31,21,10
200101140PHO,RS,PHO,939.0,,32,21,11
200101140PHO,RS,PHO,959.0,,32,24,8
200101140PHO,RS,PHO,979.0,,34,24,10
200101140PHO,RS,PHO,1005.0,,34,26,8
200101140PHO,RS,PHO,1029.0,,36,26,10
200101140PHO,RS,PHO,1067.0,,38,26,12
200101140PHO,RS,PHO,1085.0,,40,26,14
200101140PHO,RS,PHO,1118.0,,40,28,12
200101140PHO,RS,PHO,1149.0,,42,28,14
200101140PHO,RS,PHO,1202.0,,44,28,16
200101140PHO,RS,PHO,1218.0,,44,29,15
200101140PHO,RS,PHO,1218.0,,44,30,14
200101140PHO,RS,PHO,1238.0,,45,30,15
200101140PHO,RS,PHO,1260.0,,45,31,14
200101140PHO,RS,PHO,1260.0,,45,32,13
200101140PHO,RS,PHO,1275.0,,47,32,15
200101140PHO,RS,PHO,1307.0,,50,32,18
200101140PHO,RS,PHO,1318.0,,50,34,16
200101140PHO,RS,PHO,1350.0,,50,35,15
200101140PHO,RS,PHO,1377.0,,50,37,13
200101140PHO,RS,PHO,1396.3,,53,37,16
200101140PHO,RS,PHO,1409.6,,55,37,18
200101140PHO,RS,PHO,1429.4,,55,39,16
200101140PHO,RS,PHO,1429.4,,55,40,15
200101140PHO,RS,PHO,1434.6,,56,40,16
200101140PHO,RS,PHO,1434.6,,57,40,17
200101140PHO,RS,PHO,1437.6,,59,40,19
200101140PHO,RS,PHO,1460.0,,59,42,17
200101140PHO,RS,PHO,1495.0,,59,45,14
200101140PHO,RS,PHO,1525.0,,59,47,12
200101140PHO,RS,PHO,1550.0,,60,47,13
200101140PHO,RS,PHO,1550.0,,61,47,14
200101140PHO,RS,PHO,1550.0,,62,47,15
200101140PHO,RS,PHO,1601.0,,62,49,13
200101140PHO,RS,PHO,1631.0,,62,51,11
200101140PHO,RS,PHO,1694.0,,62,52,10
200101140PHO,RS,PHO,1720.0,,62,54,8
200101140PHO,RS,PHO,1762.0,,63,54,9
200101140PHO,RS,PHO,1762.0,,64,54,10
200101140PHO,RS,PHO,1777.0,,64,56,8
200101140PHO,RS,PHO,1820.0,,64,58,6
200101140PHO,RS,PHO,1843.0,,66,58,8
200101140PHO,RS,PHO,1885.0,,66,61,5
200101140PHO,RS,PHO,1906.0,,67,61,6
200101140PHO,RS,PHO,1906.0,,68,61,7
200101140PHO,RS,PHO,1921.0,,70,61,9
200101140PHO,RS,PHO,1958.0,,72,61,11
200101140PHO,RS,PHO,1981.0,,72,63,9
200101140PHO,RS,PHO,2016.0,,74,63,11
200101140PHO,RS,PHO,2048.0,,77,63,14
200101140PHO,RS,PHO,2070.0,,79,63,16
200101140PHO,RS,PHO,2110.1,,79,65,14
200101140PHO,RS,PHO,2120.2,,80,65,15
200101140PHO,RS,PHO,2137.4,,80,67,13
200101140PHO,RS,PHO,2154.0,,81,67,14
200101140PHO,RS,PHO,2178.0,,84,67,17
200101140PHO,RS,PHO,2215.0,,86,67,19
200101140PHO,RS,PHO,2256.0,,86,70,16
200101140PHO,RS,PHO,2297.0,,86,72,14
200101140PHO,RS,PHO,2340.0,,86,73,13
200101140PHO,RS,PHO,2340.0,,86,74,12
200101140PHO,RS,PHO,2389.0,,86,76,10
200101140PHO,RS,PHO,2442.0,,88,76,12
200101140PHO,RS,PHO,2460.0,,88,78,10
200101140PHO,RS,PHO,2485.0,,90,78,12
200101140PHO,RS,PHO,2504.0,,92,78,14
200101140PHO,RS,PHO,2584.0,,92,79,13
200101140PHO,RS,PHO,2584.0,,92,80,12
200101140PHO,RS,PHO,2603.0,,94,80,14
200101140PHO,RS,PHO,2646.0,,96,80,16
200101140PHO,RS,PHO,2671.0,,99,80,19
200101140PHO,RS,PHO,2688.0,,99,81,18
200101140PHO,RS,PHO,2688.0,,99,82,17
200101140PHO,RS,PHO,2712.0,,100,82,18
200101140PHO,RS,PHO,2753.0,,102,82,20
200101140PHO,RS,PHO,2766.0,,102,85,17
200101140PHO,RS,PHO,2816.0,,103,85,18
200101140PHO,RS,PHO,2816.0,,104,85,19
200101140PHO,RS,PHO,2845.5,,106,85,21
200101140PHO,RS,PHO,2855.1,F,106,87,19
200101140PHO,RS,PHO,2880.0,,106,87,19
200101150DEN,RS,DEN,0.0,,0,0,0
200101150DEN,RS,DEN,24.0,,0,3,-3
200101150DEN,RS,DEN,56.0,,0,6,-6
200101150DEN,RS,DEN,76.0,,3,6,-3
200101150DEN,RS,DEN,150.0,,3,9,-6
200101150DEN,RS,DEN,167.0,,5,9,-4
200101150DEN,RS,DEN,194.0,,7,9,-2
200101150DEN,RS,DEN,241.0,,7,11,-4
200101150DEN,RS,DEN,250.0,,9,11,-2
200101150DEN,RS,DEN,273.0,,9,13,-4
200101150DEN,RS,DEN,292.0,,11,13,-2
200101150DEN,RS,DEN,307.0,,11,16,-5
200101150DEN,RS,DEN,320.0,,13,16,-3
200101150DEN,RS,DEN,335.0,,13,18,-5
200101150DEN,RS,DEN,344.0,,15,18,-3
200101150DEN,RS,DEN,376.0,,15,20,-5
200101150DEN,RS,DEN,403.0,,17,20,-3
200101150DEN,RS,DEN,438.0,,19,20,-1
200101150DEN,RS,DEN,456.0,,19,23,-4
200101150DEN,RS,DEN,513.0,,19,25,-6
200101150DEN,RS,DEN,542.0,,19,28,-9
200101150DEN,RS,DEN,595.0,,19,30,-11
200101150DEN,RS,DEN,638.0,,19,32,-13
200101150DEN,RS,DEN,675.1,,19,35,-16
200101150DEN,RS,DEN,691.6,,19,37,-18
200101150DEN,RS,DEN,711.7,,21,37,-16
200101150DEN,RS,DEN,751.0,,21,39,-18
200101150DEN,RS,DEN,763.0,,23,39,-16
200101150DEN,RS,DEN,771.0,,23,42,-19
200101150DEN,RS,DEN,823.0,,25,42,-17
200101150DEN,RS,DEN,841.0,,25,44,-19
200101150DEN,RS,DEN,860.0,,26,44,-18
200101150DEN,RS,DEN,860.0,,27,44,-17
200101150DEN,RS,DEN,875.0,,27,45,-18
200101150DEN,RS,DEN,875.0,,27,46,-19
200101150DEN,RS,DEN,902.0,,27,49,-22
200101150DEN,RS,DEN,968.0,,27,51,-24
200101150DEN,RS,DEN,988.0,,28,51,-23
200101150DEN,RS,DEN,988.0,,29,51,-22
200101150DEN,RS,DEN,1003.0,,29,54,-25
200101150DEN,RS,DEN,1030.0,,31,54,-23
200101150DEN,RS,DEN,1045.0,,33,54,-21
200101150DEN,RS,DEN,1084.0,,33,56,-23
200101150DEN,RS,DEN,1102.0,,35,56,-21
200101150DEN,RS,DEN,1114.0,,35,59,-24
200101150DEN,RS,DEN,1166.0,,37,59,-22
200101150DEN,RS,DEN,1186.0,,37,61,-24
200101150DEN,RS,DEN,1209.0,,40,61,-21
200101150DEN,RS,DEN,1230.0,,40,63,-23
200101150DEN,RS,DEN,1240.0,,42,63,-21
200101150DEN,RS,DEN,1276.0,,44,63,-19
200101150DEN,RS,DEN,1329.0,,46,63,-17
200101150DEN,RS,DEN,1369.0,,48,63,-15
200101150DEN,RS,DEN,1381.1,,48,65,-17
200101150DEN,RS,DEN,1440.0,,83,89,-6
200101150DEN,RS,DEN,1459.0,,48,66,-18
200101150DEN,RS,DEN,1459.0,,48,67,-19
200101150DEN,RS,DEN,1477.0,,50,67,-17
200101150DEN,RS,DEN,1503.0,,50,69,-19
200101150DEN,RS,DEN,1534.0,,50,70,-20
200101150DEN,RS,DEN,1534.0,,50,71,-21
200101150DEN,RS,DEN,1549.0,,52,71,-19
200101150DEN,RS,DEN,1640.0,,54,71,-17
200101150DEN,RS,DEN,1659.0,,54,73,-19
200101150DEN,RS,DEN,1676.0,,57,73,-16
200101150DEN,RS,DEN,1689.0,,57,76,-19
200101150DEN,RS,DEN,1702.0,,60,76,-16
200101150DEN,RS,DEN,1720.0,,60,78,-18
200101150DEN,RS,DEN,1733.0,,62,78,-16
200101150DEN,RS,DEN,1740.0,,62,80,-18
200101150DEN,RS,DEN,1752.0,,63,80,-17
200101150DEN,RS,DEN,1798.0,,65,80,-15
200101150DEN,RS,DEN,1816.0,,65,82,-17
200101150DEN,RS,DEN,1871.0,,67,82,-15
200101150DEN,RS,DEN,1911.0,,68,82,-14
200101150DEN,RS,DEN,1911.0,,69,82,-13
200101150DEN,RS,DEN,1925.0,,69,83,-14
200101150DEN,RS,DEN,1940.0,,70,83,-13
200101150DEN,RS,DEN,1940.0,,71,83,-12
200101150DEN,RS,DEN,1940.0,,72,83,-11
200101150DEN,RS,DEN,1955.0,,72,85,-13
200101150DEN,RS,DEN,1996.0,,73,85,-12
200101150DEN,RS,DEN,2021.0,,73,86,-13
200101150DEN,RS,DEN,2021.0,,73,87,-14
200101150DEN,RS,DEN,2032.0,,74,87,-13
200101150DEN,RS,DEN,2032.0,,75,87,-12
200101150DEN,RS,DEN,2068.0,,78,87,-9
200101150DEN,RS,DEN,2100.0,,81,87,-6
200101150DEN,RS,DEN,2123.1,,83,87,-4
200101150DEN,RS,DEN,2146.9,,83,88,-5
200101150DEN,RS,DEN,2212.0,,83,91,-8
200101150DEN,RS,DEN,2234.0,,84,91,-7
200101150DEN,RS,DEN,2234.0,,85,91,-6
200101150DEN,RS,DEN,2234.0,,86,91,-5
200101150DEN,RS,DEN,2276.0,,86,93,-7
200101150DEN,RS,DEN,2294.0,,87,93,-6
200101150DEN,RS,DEN,2294.0,,88,93,-5
200101150DEN,RS,DEN,2334.0,,90,93,-3
200101150DEN,RS,DEN,2429.0,,90,95,-5
200101150DEN,RS,DEN,2452.0,,90,97,-7
200101150DEN,RS,DEN,2503.0,,92,97,-5
200101150DEN,RS,DEN,2544.0,,92,100,-8
200101150DEN,RS,DEN,2587.0,,92,102,-10
200101150DEN,RS,DEN,2613.0,,92,104,-12
200101150DEN,RS,DEN,2642.0,,92,106,-14
200101150DEN,RS,DEN,2666.0,,93,106,-13
200101150DEN,RS,DEN,2666.0,,94,106,-12
200101150DEN,RS,DEN,2680.0,,94,108,-14
200101150DEN,RS,DEN,2680.0,,94,109,-15
200101150DEN,RS,DEN,2688.0,,95,109,-14
200101150DEN,RS,DEN,2706.0,,95,112,-17
200101150DEN,RS,DEN,2719.0,,98,112,-14
200101150DEN,RS,DEN,2742.0,,98,115,-17
200101150DEN,RS,DEN,2756.0,,100,115,-15
200101150DEN,RS,DEN,2782.0,,100,118,-18
200101150DEN,RS,DEN,2792.0,,101,118,-17
200101150DEN,RS,DEN,2792.0,,102,118,-16
200101150DEN,RS,DEN,2792.0,,103,118,-15
200101150DEN,RS,DEN,2807.0,,103,120,-17
200101150DEN,RS,DEN,2815.0,,105,120,-15
200101150DEN,RS,DEN,2841.0,,108,120,-12
200101150DEN,RS,DEN,2858.0,,108,121,-13
200101150DEN,RS,DEN,2858.0,,108,122,-14
200101150DEN,RS,DEN,2869.5,F,111,122,-11
200101150DEN,RS,DEN,2880.0,,111,122,-11
200101170SEA,RS,PHO,0.0,,0,0,0
200101170SEA,RS,PHO,37.0,,1,0,1
200101170SEA,RS,PHO,37.0,,2,0,2
200101170SEA,RS,PHO,51.0,T,2,2,0
200101170SEA,RS,PHO,76.0,,5,2,3
200101170SEA,RS,PHO,116.0,,7,2,5
200101170SEA,RS,PHO,135.0,,7,4,3
200101170SEA,RS,PHO,175.0,T,7,7,0
200101170SEA,RS,PHO,210.0,LC,7,10,-3
200101170SEA,RS,PHO,238.0,,9,10,-1
200101170SEA,RS,PHO,279.0,,9,12,-3
200101170SEA,RS,PHO,299.0,,10,12,-2
200101170SEA,RS,PHO,309.0,,10,14,-4
200101170SEA,RS,PHO,324.0,,10,15,-5
200101170SEA,RS,PHO,381.0,,10,17,-7
200101170SEA,RS,PHO,402.0,,12,17,-5
200101170SEA,RS,PHO,402.0,,13,17,-4
200101170SEA,RS,PHO,443.0,,13,19,-6
200101170SEA,RS,PHO,485.0,,15,19,-4
200101170SEA,RS,PHO,519.0,,15,20,-5
200101170SEA,RS,PHO,577.0,,17,20,-3
200101170SEA,RS,PHO,609.0,,19,20,-1
200101170SEA,RS,PHO,626.0,,19,22,-3
200101170SEA,RS,PHO,700.8,,19,24,-5
200101170SEA,RS,PHO,753.0,,21,24,-3
200101170SEA,RS,PHO,774.0,,21,26,-5
200101170SEA,RS,PHO,782.0,,23,26,-3
200101170SEA,RS,PHO,890.0,,23,28,-5
200101170SEA,RS,PHO,944.0,,24,28,-4
200101170SEA,RS,PHO,944.0,,25,28,-3
200101170SEA,RS,PHO,963.0,,25,30,-5
200101170SEA,RS,PHO,1014.0,,27,30,-3
200101170SEA,RS,PHO,1051.0,,28,30,-2
200101170SEA,RS,PHO,1051.0,,29,30,-1
200101170SEA,RS,PHO,1076.0,,29,33,-4
200101170SEA,RS,PHO,1119.0,,31,33,-2
200101170SEA,RS,PHO,1140.0,,31,36,-5
200101170SEA,RS,PHO,1178.0,,34,36,-2
200101170SEA,RS,PHO,1194.0,T,36,36,0
200101170SEA,RS,PHO,1194.0,LC,37,36,1
200101170SEA,RS,PHO,1205.0,LC,37,38,-1
200101170SEA,RS,PHO,1227.0,LC,39,38,1
200101170SEA,RS,PHO,1227.0,,40,38,2
200101170SEA,RS,PHO,1280.0,T,40,40,0
200101170SEA,RS,PHO,1299.0,,42,40,2
200101170SEA,RS,PHO,1299.0,,43,40,3
200101170SEA,RS,PHO,1326.0,,45,40,5
200101170SEA,RS,PHO,1356.0,,48,40,8
200101170SEA,RS,PHO,1405.3,,48,41,7
200101170SEA,RS,PHO,1405.3,,48,42,6
200101170SEA,RS,PHO,1438.5,,48,43,5
200101170SEA,RS,PHO,1438.5,,48,44,4
200101170SEA,RS,PHO,1466.0,,50,44,6
200101170SEA,RS,PHO,1519.0,,50,46,4
200101170SEA,RS,PHO,1540.0,,53,46,7
200101170SEA,RS,PHO,1653.0,,53,48,5
200101170SEA,RS,PHO,1677.0,,53,50,3
200101170SEA,RS,PHO,1704.0,,53,52,1
200101170SEA,RS,PHO,1756.0,LC,53,54,-1
200101170SEA,RS,PHO,1827.0,,53,56,-3
200101170SEA,RS,PHO,1850.0,,55,56,-1
200101170SEA,RS,PHO,1892.0,,55,58,-3
200101170SEA,RS,PHO,1964.0,,55,60,-5
200101170SEA,RS,PHO,1983.0,,56,60,-4
200101170SEA,RS,PHO,1983.0,,57,60,-3
200101170SEA,RS,PHO,2026.0,,57,62,-5
200101170SEA,RS,PHO,2051.0,,57,64,-7
200101170SEA,RS,PHO,2109.9,,60,64,-4
200101170SEA,RS,PHO,2135.6,,61,64,-3
200101170SEA,RS,PHO,2135.6,,62,64,-2
200101170SEA,RS,PHO,2159.1,,62,66,-4
200101170SEA,RS,PHO,2211.0,,62,67,-5
200101170SEA,RS,PHO,2257.0,,62,70,-8
200101170SEA,RS,PHO,2299.0,,62,72,-10
200101170SEA,RS,PHO,2326.0,,63,72,-9
200101170SEA,RS,PHO,2326.0,,64,72,-8
200101170SEA,RS,PHO,2340.0,,64,74,-10
200101170SEA,RS,PHO,2378.0,,66,74,-8
200101170SEA,RS,PHO,2401.0,,66,77,-11
200101170SEA,RS,PHO,2458.0,,66,79,-13
200101170SEA,RS,PHO,2535.0,,68,79,-11
200101170SEA,RS,PHO,2583.0,,70,79,-9
200101170SEA,RS,PHO,2666.0,,72,79,-7
200101170SEA,RS,PHO,2666.0,,73,79,-6
200101170SEA,RS,PHO,2682.0,,73,80,-7
200101170SEA,RS,PHO,2712.0,,73,82,-9
200101170SEA,RS,PHO,2712.0,,73,83,-10
200101170SEA,RS,PHO,2725.0,,76,83,-7
200101170SEA,RS,PHO,2729.0,,76,84,-8
200101170SEA,RS,PHO,2729.0,,76,85,-9
200101170SEA,RS,PHO,2742.0,,77,85,-8
200101170SEA,RS,PHO,2756.0,,77,86,-9
