id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103030MIL,RS,CHI,3358.0,T,116,116,0
200103030MIL,RS,CHI,3358.0,LC,116,117,-1
200103030MIL,RS,CHI,3373.0,LC,118,117,1
200103030MIL,RS,CHI,3391.0,LC,118,119,-1
200103030MIL,RS,CHI,3411.0,LC,120,119,1
200103030MIL,RS,CHI,3423.5,,121,119,2
200103030MIL,RS,CHI,3432.7,LC,121,122,-1
200103030MIL,RS,CHI,3449.2,LC,123,122,1
200103030MIL,RS,CHI,3465.6,,124,122,2
200103030MIL,RS,CHI,3465.6,,125,122,3
200103030MIL,RS,CHI,3475.0,F,126,122,4
200103030MIL,RS,CHI,3480.0,,126,122,4
200103050NJN,RS,NJN,0.0,,0,0,0
200103050NJN,RS,NJN,47.0,,0,2,-2
200103050NJN,RS,NJN,91.0,,0,3,-3
200103050NJN,RS,NJN,91.0,,0,4,-4
200103050NJN,RS,NJN,121.0,,0,7,-7
200103050NJN,RS,NJN,139.0,,2,7,-5
200103050NJN,RS,NJN,225.0,,4,7,-3
200103050NJN,RS,NJN,249.0,,6,7,-1
200103050NJN,RS,NJN,296.0,LC,8,7,1
200103050NJN,RS,NJN,368.0,,10,7,3
200103050NJN,RS,NJN,391.0,,10,9,1
200103050NJN,RS,NJN,399.0,,12,9,3
200103050NJN,RS,NJN,429.0,,12,11,1
200103050NJN,RS,NJN,443.0,,14,11,3
200103050NJN,RS,NJN,476.0,,16,11,5
200103050NJN,RS,NJN,547.0,,16,13,3
200103050NJN,RS,NJN,568.0,,17,13,4
200103050NJN,RS,NJN,568.0,,18,13,5
200103050NJN,RS,NJN,579.0,,18,15,3
200103050NJN,RS,NJN,593.0,,20,15,5
200103050NJN,RS,NJN,618.0,,20,18,2
200103050NJN,RS,NJN,686.1,,23,18,5
200103050NJN,RS,NJN,704.8,,23,20,3
200103050NJN,RS,NJN,719.1,,25,20,5
200103050NJN,RS,NJN,792.0,,28,20,8
200103050NJN,RS,NJN,825.0,,31,20,11
200103050NJN,RS,NJN,871.0,,31,22,9
200103050NJN,RS,NJN,871.0,,31,23,8
200103050NJN,RS,NJN,934.0,,32,23,9
200103050NJN,RS,NJN,934.0,,33,23,10
200103050NJN,RS,NJN,969.0,,35,23,12
200103050NJN,RS,NJN,990.0,,37,23,14
200103050NJN,RS,NJN,1017.0,,39,23,16
200103050NJN,RS,NJN,1017.0,,40,23,17
200103050NJN,RS,NJN,1045.0,,40,25,15
200103050NJN,RS,NJN,1085.0,,40,26,14
200103050NJN,RS,NJN,1085.0,,40,27,13
200103050NJN,RS,NJN,1098.0,,40,29,11
200103050NJN,RS,NJN,1124.0,,40,31,9
200103050NJN,RS,NJN,1175.0,,40,33,7
200103050NJN,RS,NJN,1194.0,,42,33,9
200103050NJN,RS,NJN,1240.0,,45,33,12
200103050NJN,RS,NJN,1262.0,,45,35,10
200103050NJN,RS,NJN,1279.0,,47,35,12
200103050NJN,RS,NJN,1303.0,,49,35,14
200103050NJN,RS,NJN,1321.0,,49,36,13
200103050NJN,RS,NJN,1337.0,,51,36,15
200103050NJN,RS,NJN,1354.0,,51,38,13
200103050NJN,RS,NJN,1368.0,,53,38,15
200103050NJN,RS,NJN,1399.0,,55,38,17
200103050NJN,RS,NJN,1414.4,,55,41,14
200103050NJN,RS,NJN,1439.3,,58,41,17
200103050NJN,RS,NJN,1470.0,,58,43,15
200103050NJN,RS,NJN,1502.0,,58,46,12
200103050NJN,RS,NJN,1535.0,,58,48,10
200103050NJN,RS,NJN,1557.0,,60,48,12
200103050NJN,RS,NJN,1579.0,,60,50,10
200103050NJN,RS,NJN,1594.0,,62,50,12
200103050NJN,RS,NJN,1650.0,,65,50,15
200103050NJN,RS,NJN,1670.0,,65,52,13
200103050NJN,RS,NJN,1731.0,,65,55,10
200103050NJN,RS,NJN,1760.0,,65,57,8
200103050NJN,RS,NJN,1816.0,,66,57,9
200103050NJN,RS,NJN,1816.0,,67,57,10
200103050NJN,RS,NJN,1832.0,,67,60,7
200103050NJN,RS,NJN,1854.0,,67,62,5
200103050NJN,RS,NJN,1912.0,,67,64,3
200103050NJN,RS,NJN,1945.0,,67,65,2
200103050NJN,RS,NJN,1945.0,,67,66,1
200103050NJN,RS,NJN,1963.0,LC,67,68,-1
200103050NJN,RS,NJN,1979.0,LC,69,68,1
200103050NJN,RS,NJN,1982.0,T,69,69,0
200103050NJN,RS,NJN,2008.0,LC,69,71,-2
200103050NJN,RS,NJN,2028.0,T,71,71,0
200103050NJN,RS,NJN,2045.0,,71,74,-3
200103050NJN,RS,NJN,2066.0,,73,74,-1
200103050NJN,RS,NJN,2106.0,LC,75,74,1
200103050NJN,RS,NJN,2129.1,,76,74,2
200103050NJN,RS,NJN,2129.1,,77,74,3
200103050NJN,RS,NJN,2194.0,,79,74,5
200103050NJN,RS,NJN,2219.0,,79,75,4
200103050NJN,RS,NJN,2246.0,,80,75,5
200103050NJN,RS,NJN,2246.0,,81,75,6
200103050NJN,RS,NJN,2282.0,,83,75,8
200103050NJN,RS,NJN,2340.0,,83,77,6
200103050NJN,RS,NJN,2363.0,,85,77,8
200103050NJN,RS,NJN,2425.0,,85,79,6
200103050NJN,RS,NJN,2450.0,,88,79,9
200103050NJN,RS,NJN,2480.0,,90,79,11
200103050NJN,RS,NJN,2528.0,,90,80,10
200103050NJN,RS,NJN,2528.0,,90,81,9
200103050NJN,RS,NJN,2584.0,,92,81,11
200103050NJN,RS,NJN,2602.0,,92,83,9
200103050NJN,RS,NJN,2602.0,,92,84,8
200103050NJN,RS,NJN,2724.0,,95,84,11
200103050NJN,RS,NJN,2741.0,,95,86,9
200103050NJN,RS,NJN,2763.0,,97,86,11
200103050NJN,RS,NJN,2781.0,,97,87,10
200103050NJN,RS,NJN,2781.0,,97,88,9
200103050NJN,RS,NJN,2800.0,,98,88,10
200103050NJN,RS,NJN,2800.0,,99,88,11
200103050NJN,RS,NJN,2809.0,,99,89,10
200103050NJN,RS,NJN,2809.0,,99,90,9
200103050NJN,RS,NJN,2820.0,,101,90,11
200103050NJN,RS,NJN,2829.1,,101,93,8
200103050NJN,RS,NJN,2830.2,,102,93,9
200103050NJN,RS,NJN,2830.2,,103,93,10
200103050NJN,RS,NJN,2834.1,,103,94,9
200103050NJN,RS,NJN,2835.7,,104,94,10
200103050NJN,RS,NJN,2843.4,,104,96,8
200103050NJN,RS,NJN,2843.4,,104,97,7
200103050NJN,RS,NJN,2844.7,,105,97,8
200103050NJN,RS,NJN,2851.1,,105,100,5
200103050NJN,RS,NJN,2852.5,,106,100,6
200103050NJN,RS,NJN,2860.0,F,107,100,7
200103050NJN,RS,NJN,2880.0,,107,100,7
200103070BOS,RS,BOS,0.0,,0,0,0
200103070BOS,RS,BOS,47.0,,1,0,1
200103070BOS,RS,BOS,133.0,,3,0,3
200103070BOS,RS,BOS,157.0,,5,0,5
200103070BOS,RS,BOS,188.0,,7,0,7
200103070BOS,RS,BOS,205.0,,7,3,4
200103070BOS,RS,BOS,262.0,,7,5,2
200103070BOS,RS,BOS,292.0,,7,6,1
200103070BOS,RS,BOS,292.0,T,7,7,0
200103070BOS,RS,BOS,317.0,LC,7,10,-3
200103070BOS,RS,BOS,369.0,,9,10,-1
200103070BOS,RS,BOS,398.0,,9,13,-4
200103070BOS,RS,BOS,465.0,,9,16,-7
200103070BOS,RS,BOS,486.0,,10,16,-6
200103070BOS,RS,BOS,486.0,,11,16,-5
200103070BOS,RS,BOS,486.0,,12,16,-4
200103070BOS,RS,BOS,566.0,,14,16,-2
200103070BOS,RS,BOS,622.0,,14,17,-3
200103070BOS,RS,BOS,649.0,,14,18,-4
200103070BOS,RS,BOS,649.0,,14,19,-5
200103070BOS,RS,BOS,687.3,,16,19,-3
200103070BOS,RS,BOS,709.5,,16,21,-5
200103070BOS,RS,BOS,714.1,,19,21,-2
200103070BOS,RS,BOS,750.0,,19,24,-5
200103070BOS,RS,BOS,766.0,,21,24,-3
200103070BOS,RS,BOS,825.0,,23,24,-1
200103070BOS,RS,BOS,845.0,,23,26,-3
200103070BOS,RS,BOS,868.0,,25,26,-1
200103070BOS,RS,BOS,884.0,LC,27,26,1
200103070BOS,RS,BOS,934.0,LC,27,28,-1
200103070BOS,RS,BOS,943.0,LC,29,28,1
200103070BOS,RS,BOS,975.0,,31,28,3
200103070BOS,RS,BOS,1003.0,,33,28,5
200103070BOS,RS,BOS,1042.0,,35,28,7
200103070BOS,RS,BOS,1129.0,,35,30,5
200103070BOS,RS,BOS,1162.0,,35,32,3
200103070BOS,RS,BOS,1199.0,,37,32,5
200103070BOS,RS,BOS,1249.0,,37,34,3
200103070BOS,RS,BOS,1265.0,,38,34,4
200103070BOS,RS,BOS,1265.0,,39,34,5
200103070BOS,RS,BOS,1285.0,,39,36,3
200103070BOS,RS,BOS,1303.0,,41,36,5
200103070BOS,RS,BOS,1336.0,,41,37,4
200103070BOS,RS,BOS,1336.0,,41,38,3
200103070BOS,RS,BOS,1353.0,,43,38,5
200103070BOS,RS,BOS,1380.0,,45,38,7
200103070BOS,RS,BOS,1380.0,,45,39,6
200103070BOS,RS,BOS,1395.1,,45,42,3
200103070BOS,RS,BOS,1439.9,,45,44,1
200103070BOS,RS,BOS,1485.0,,48,44,4
200103070BOS,RS,BOS,1502.0,,48,46,2
200103070BOS,RS,BOS,1525.0,,50,46,4
200103070BOS,RS,BOS,1566.0,,50,48,2
200103070BOS,RS,BOS,1590.0,,52,48,4
200103070BOS,RS,BOS,1641.0,,52,50,2
200103070BOS,RS,BOS,1665.0,LC,52,53,-1
200103070BOS,RS,BOS,1683.0,T,53,53,0
200103070BOS,RS,BOS,1683.0,LC,54,53,1
200103070BOS,RS,BOS,1709.0,,56,53,3
200103070BOS,RS,BOS,1709.0,,57,53,4
200103070BOS,RS,BOS,1795.0,,57,55,2
200103070BOS,RS,BOS,1817.0,,59,55,4
200103070BOS,RS,BOS,1914.0,,59,56,3
200103070BOS,RS,BOS,1949.0,,61,56,5
200103070BOS,RS,BOS,1971.0,,61,58,3
200103070BOS,RS,BOS,1976.0,,63,58,5
200103070BOS,RS,BOS,1987.0,,63,59,4
200103070BOS,RS,BOS,1987.0,,63,60,3
200103070BOS,RS,BOS,2042.0,,66,60,6
200103070BOS,RS,BOS,2057.0,,66,62,4
200103070BOS,RS,BOS,2081.0,,69,62,7
200103070BOS,RS,BOS,2098.0,,69,64,5
200103070BOS,RS,BOS,2112.1,,72,64,8
200103070BOS,RS,BOS,2129.3,,72,66,6
200103070BOS,RS,BOS,2129.3,,72,67,5
200103070BOS,RS,BOS,2129.3,,72,68,4
200103070BOS,RS,BOS,2138.8,,73,68,5
200103070BOS,RS,BOS,2157.2,,73,70,3
200103070BOS,RS,BOS,2182.0,,75,70,5
200103070BOS,RS,BOS,2225.0,,77,70,7
200103070BOS,RS,BOS,2282.0,,77,72,5
200103070BOS,RS,BOS,2412.0,,77,74,3
200103070BOS,RS,BOS,2433.0,,78,74,4
200103070BOS,RS,BOS,2474.0,,79,74,5
200103070BOS,RS,BOS,2474.0,,80,74,6
200103070BOS,RS,BOS,2492.0,,80,77,3
200103070BOS,RS,BOS,2505.0,,81,77,4
200103070BOS,RS,BOS,2505.0,,82,77,5
200103070BOS,RS,BOS,2520.0,,82,79,3
200103070BOS,RS,BOS,2539.0,,85,79,6
200103070BOS,RS,BOS,2585.0,,87,79,8
200103070BOS,RS,BOS,2597.0,,87,80,7
200103070BOS,RS,BOS,2638.0,,89,80,9
200103070BOS,RS,BOS,2670.0,,92,80,12
200103070BOS,RS,BOS,2683.0,,92,83,9
200103070BOS,RS,BOS,2706.0,,93,83,10
200103070BOS,RS,BOS,2756.0,,93,86,7
200103070BOS,RS,BOS,2774.0,,93,88,5
200103070BOS,RS,BOS,2785.0,,94,88,6
200103070BOS,RS,BOS,2809.0,,96,88,8
200103070BOS,RS,BOS,2831.2,,97,88,9
200103070BOS,RS,BOS,2831.2,,98,88,10
200103070BOS,RS,BOS,2841.8,,98,91,7
200103070BOS,RS,BOS,2853.5,,99,91,8
200103070BOS,RS,BOS,2856.7,,99,94,5
200103070BOS,RS,BOS,2861.3,,100,94,6
200103070BOS,RS,BOS,2861.3,F,101,94,7
200103070BOS,RS,BOS,2880.0,,101,94,7
200103100CHH,RS,CHH,0.0,,0,0,0
200103100CHH,RS,CHH,47.0,,2,0,2
200103100CHH,RS,CHH,96.0,,2,1,1
200103100CHH,RS,CHH,114.0,,4,1,3
200103100CHH,RS,CHH,126.0,,4,2,2
200103100CHH,RS,CHH,126.0,,4,3,1
200103100CHH,RS,CHH,144.0,,6,3,3
200103100CHH,RS,CHH,229.0,,6,5,1
200103100CHH,RS,CHH,255.0,LC,6,7,-1
200103100CHH,RS,CHH,285.0,,6,9,-3
200103100CHH,RS,CHH,301.0,T,9,9,0
200103100CHH,RS,CHH,312.0,,9,11,-2
200103100CHH,RS,CHH,325.0,LC,12,11,1
200103100CHH,RS,CHH,393.0,,14,11,3
200103100CHH,RS,CHH,412.0,,14,13,1
200103100CHH,RS,CHH,484.0,,16,13,3
200103100CHH,RS,CHH,500.0,,18,13,5
200103100CHH,RS,CHH,549.0,,18,14,4
200103100CHH,RS,CHH,588.0,,18,15,3
200103100CHH,RS,CHH,588.0,,18,16,2
200103100CHH,RS,CHH,616.0,,20,16,4
200103100CHH,RS,CHH,644.0,,20,18,2
200103100CHH,RS,CHH,644.0,,20,19,1
200103100CHH,RS,CHH,700.1,LC,20,21,-1
200103100CHH,RS,CHH,716.9,LC,23,21,2
200103100CHH,RS,CHH,761.0,T,23,23,0
200103100CHH,RS,CHH,785.0,,26,23,3
200103100CHH,RS,CHH,801.0,,26,25,1
200103100CHH,RS,CHH,816.0,,27,25,2
200103100CHH,RS,CHH,842.0,T,27,27,0
200103100CHH,RS,CHH,846.0,,28,27,1
200103100CHH,RS,CHH,846.0,,29,27,2
200103100CHH,RS,CHH,869.0,T,29,29,0
200103100CHH,RS,CHH,916.0,,31,29,2
200103100CHH,RS,CHH,932.0,T,31,31,0
200103100CHH,RS,CHH,953.0,LC,31,33,-2
200103100CHH,RS,CHH,970.0,T,33,33,0
200103100CHH,RS,CHH,996.0,LC,36,33,3
200103100CHH,RS,CHH,1091.0,,36,35,1
200103100CHH,RS,CHH,1130.0,,38,35,3
200103100CHH,RS,CHH,1172.0,,38,37,1
200103100CHH,RS,CHH,1186.0,,40,37,3
200103100CHH,RS,CHH,1211.0,,40,39,1
200103100CHH,RS,CHH,1239.0,T,40,40,0
200103100CHH,RS,CHH,1239.0,LC,40,41,-1
200103100CHH,RS,CHH,1253.0,LC,42,41,1
200103100CHH,RS,CHH,1289.0,,43,41,2
200103100CHH,RS,CHH,1289.0,,44,41,3
200103100CHH,RS,CHH,1385.6,,44,42,2
200103100CHH,RS,CHH,1385.6,,44,43,1
200103100CHH,RS,CHH,1406.1,T,44,44,0
200103100CHH,RS,CHH,1422.3,,47,44,3
200103100CHH,RS,CHH,1439.2,,47,45,2
200103100CHH,RS,CHH,1439.2,,47,46,1
200103100CHH,RS,CHH,1490.0,LC,47,48,-1
200103100CHH,RS,CHH,1546.0,LC,49,48,1
200103100CHH,RS,CHH,1595.0,,51,48,3
200103100CHH,RS,CHH,1617.0,,51,50,1
200103100CHH,RS,CHH,1636.0,,52,50,2
200103100CHH,RS,CHH,1653.0,T,52,52,0
200103100CHH,RS,CHH,1670.0,,55,52,3
200103100CHH,RS,CHH,1679.0,,55,53,2
200103100CHH,RS,CHH,1679.0,,55,54,1
200103100CHH,RS,CHH,1697.0,LC,55,56,-1
200103100CHH,RS,CHH,1713.0,,55,58,-3
200103100CHH,RS,CHH,1753.0,,57,58,-1
200103100CHH,RS,CHH,1836.0,,57,60,-3
200103100CHH,RS,CHH,1862.0,,57,62,-5
200103100CHH,RS,CHH,1880.0,,59,62,-3
200103100CHH,RS,CHH,1899.0,,61,62,-1
200103100CHH,RS,CHH,1919.0,,61,63,-2
200103100CHH,RS,CHH,1919.0,,61,64,-3
200103100CHH,RS,CHH,1956.0,,61,66,-5
200103100CHH,RS,CHH,1967.0,,63,66,-3
200103100CHH,RS,CHH,1991.0,,63,68,-5
200103100CHH,RS,CHH,2027.0,,65,68,-3
200103100CHH,RS,CHH,2050.0,,65,70,-5
200103100CHH,RS,CHH,2068.0,,68,70,-2
200103100CHH,RS,CHH,2098.0,,68,72,-4
200103100CHH,RS,CHH,2117.9,,68,74,-6
200103100CHH,RS,CHH,2196.0,,68,75,-7
200103100CHH,RS,CHH,2196.0,,68,76,-8
200103100CHH,RS,CHH,2220.0,,71,76,-5
200103100CHH,RS,CHH,2237.0,,71,78,-7
200103100CHH,RS,CHH,2261.0,,71,80,-9
200103100CHH,RS,CHH,2318.0,,74,80,-6
200103100CHH,RS,CHH,2359.0,,74,82,-8
200103100CHH,RS,CHH,2379.0,,76,82,-6
200103100CHH,RS,CHH,2397.0,,76,84,-8
200103100CHH,RS,CHH,2416.0,,79,84,-5
200103100CHH,RS,CHH,2438.0,,79,86,-7
200103100CHH,RS,CHH,2515.0,,80,86,-6
200103100CHH,RS,CHH,2515.0,,81,86,-5
200103100CHH,RS,CHH,2531.0,,81,88,-7
200103100CHH,RS,CHH,2546.0,,83,88,-5
200103100CHH,RS,CHH,2565.0,,83,90,-7
200103100CHH,RS,CHH,2577.0,,85,90,-5
200103100CHH,RS,CHH,2606.0,,85,92,-7
200103100CHH,RS,CHH,2626.0,,85,93,-8
200103100CHH,RS,CHH,2626.0,,85,94,-9
200103100CHH,RS,CHH,2668.0,,85,96,-11
200103100CHH,RS,CHH,2686.0,,87,96,-9
200103100CHH,RS,CHH,2686.0,,88,96,-8
200103100CHH,RS,CHH,2762.0,,88,99,-11
200103100CHH,RS,CHH,2832.3,,90,99,-9
200103100CHH,RS,CHH,2839.3,F,90,100,-10
200103100CHH,RS,CHH,2880.0,,90,100,-10
200103110CLE,RS,CLE,0.0,,0,0,0
200103110CLE,RS,CLE,14.0,,0,1,-1
200103110CLE,RS,CLE,14.0,,0,2,-2
200103110CLE,RS,CLE,54.0,,0,4,-4
200103110CLE,RS,CLE,77.0,,2,4,-2
200103110CLE,RS,CLE,102.0,T,4,4,0
200103110CLE,RS,CLE,118.0,,4,6,-2
200103110CLE,RS,CLE,154.0,,4,7,-3
200103110CLE,RS,CLE,154.0,,4,8,-4
200103110CLE,RS,CLE,167.0,,6,8,-2
200103110CLE,RS,CLE,211.0,,6,10,-4
200103110CLE,RS,CLE,229.0,,8,10,-2
200103110CLE,RS,CLE,241.0,,9,10,-1
200103110CLE,RS,CLE,284.0,,9,12,-3
200103110CLE,RS,CLE,311.0,,10,12,-2
200103110CLE,RS,CLE,311.0,,11,12,-1
200103110CLE,RS,CLE,325.0,,11,14,-3
200103110CLE,RS,CLE,343.0,T,14,14,0
200103110CLE,RS,CLE,366.0,,14,15,-1
200103110CLE,RS,CLE,366.0,,14,16,-2
200103110CLE,RS,CLE,443.0,,14,18,-4
200103110CLE,RS,CLE,464.0,,15,18,-3
200103110CLE,RS,CLE,464.0,,16,18,-2
200103110CLE,RS,CLE,483.0,,16,21,-5
200103110CLE,RS,CLE,501.0,,17,21,-4
200103110CLE,RS,CLE,501.0,,18,21,-3
200103110CLE,RS,CLE,516.0,,18,24,-6
200103110CLE,RS,CLE,531.0,,20,24,-4
200103110CLE,RS,CLE,548.0,,20,25,-5
200103110CLE,RS,CLE,548.0,,20,26,-6
200103110CLE,RS,CLE,566.0,,20,28,-8
200103110CLE,RS,CLE,610.0,,21,28,-7
200103110CLE,RS,CLE,610.0,,22,28,-6
200103110CLE,RS,CLE,632.0,,22,30,-8
200103110CLE,RS,CLE,642.0,,24,30,-6
200103110CLE,RS,CLE,678.4,,24,32,-8
200103110CLE,RS,CLE,704.3,,24,33,-9
200103110CLE,RS,CLE,714.1,,26,33,-7
200103110CLE,RS,CLE,719.1,,26,35,-9
200103110CLE,RS,CLE,782.0,,26,37,-11
200103110CLE,RS,CLE,805.0,,28,37,-9
200103110CLE,RS,CLE,833.0,,31,37,-6
200103110CLE,RS,CLE,850.0,,31,39,-8
200103110CLE,RS,CLE,873.0,,32,39,-7
200103110CLE,RS,CLE,873.0,,33,39,-6
200103110CLE,RS,CLE,926.0,,33,41,-8
200103110CLE,RS,CLE,961.0,,35,41,-6
200103110CLE,RS,CLE,991.0,,35,43,-8
200103110CLE,RS,CLE,1022.0,,35,45,-10
200103110CLE,RS,CLE,1027.0,,37,45,-8
200103110CLE,RS,CLE,1115.0,,37,47,-10
200103110CLE,RS,CLE,1136.0,,38,47,-9
200103110CLE,RS,CLE,1136.0,,39,47,-8
200103110CLE,RS,CLE,1166.0,,40,47,-7
200103110CLE,RS,CLE,1166.0,,41,47,-6
200103110CLE,RS,CLE,1184.0,,41,49,-8
200103110CLE,RS,CLE,1195.0,,43,49,-6
200103110CLE,RS,CLE,1221.0,,45,49,-4
200103110CLE,RS,CLE,1252.0,,45,51,-6
200103110CLE,RS,CLE,1269.0,,47,51,-4
200103110CLE,RS,CLE,1292.0,,47,53,-6
200103110CLE,RS,CLE,1312.0,,47,55,-8
200103110CLE,RS,CLE,1326.0,,48,55,-7
200103110CLE,RS,CLE,1326.0,,49,55,-6
200103110CLE,RS,CLE,1368.0,,49,56,-7
200103110CLE,RS,CLE,1368.0,,49,57,-8
200103110CLE,RS,CLE,1377.0,,50,57,-7
200103110CLE,RS,CLE,1377.0,,51,57,-6
200103110CLE,RS,CLE,1394.8,,51,59,-8
200103110CLE,RS,CLE,1411.6,,51,60,-9
200103110CLE,RS,CLE,1440.0,,51,62,-11
200103110CLE,RS,CLE,1460.0,,53,62,-9
200103110CLE,RS,CLE,1484.0,,55,62,-7
200103110CLE,RS,CLE,1514.0,,57,62,-5
200103110CLE,RS,CLE,1540.0,,59,62,-3
200103110CLE,RS,CLE,1557.0,,59,64,-5
200103110CLE,RS,CLE,1557.0,,59,65,-6
200103110CLE,RS,CLE,1576.0,,61,65,-4
200103110CLE,RS,CLE,1619.0,,61,67,-6
200103110CLE,RS,CLE,1633.0,,63,67,-4
200103110CLE,RS,CLE,1655.0,,63,69,-6
200103110CLE,RS,CLE,1674.0,,63,71,-8
200103110CLE,RS,CLE,1708.0,,64,71,-7
200103110CLE,RS,CLE,1708.0,,65,71,-6
200103110CLE,RS,CLE,1727.0,,65,73,-8
200103110CLE,RS,CLE,1739.0,,68,73,-5
200103110CLE,RS,CLE,1739.0,,68,74,-6
200103110CLE,RS,CLE,1739.0,,68,75,-7
200103110CLE,RS,CLE,1777.0,,70,75,-5
200103110CLE,RS,CLE,1790.0,,70,78,-8
200103110CLE,RS,CLE,1819.0,,70,81,-11
200103110CLE,RS,CLE,1833.0,,73,81,-8
200103110CLE,RS,CLE,1856.0,,74,81,-7
200103110CLE,RS,CLE,1856.0,,75,81,-6
200103110CLE,RS,CLE,1888.0,,78,81,-3
200103110CLE,RS,CLE,1928.0,,79,81,-2
200103110CLE,RS,CLE,1928.0,,80,81,-1
200103110CLE,RS,CLE,1955.0,,80,84,-4
200103110CLE,RS,CLE,1971.0,,82,84,-2
200103110CLE,RS,CLE,1988.0,,82,86,-4
200103110CLE,RS,CLE,2002.0,,84,86,-2
200103110CLE,RS,CLE,2018.0,,84,87,-3
200103110CLE,RS,CLE,2018.0,,84,88,-4
200103110CLE,RS,CLE,2055.0,,84,90,-6
200103110CLE,RS,CLE,2071.0,,87,90,-3
200103110CLE,RS,CLE,2119.1,,87,92,-5
200103110CLE,RS,CLE,2137.6,,87,94,-7
200103110CLE,RS,CLE,2232.0,,87,96,-9
200103110CLE,RS,CLE,2250.0,,89,96,-7
200103110CLE,RS,CLE,2272.0,,89,98,-9
200103110CLE,RS,CLE,2294.0,,89,100,-11
200103110CLE,RS,CLE,2342.0,,89,102,-13
200103110CLE,RS,CLE,2381.0,,89,103,-14
200103110CLE,RS,CLE,2381.0,,89,104,-15
200103110CLE,RS,CLE,2398.0,,89,106,-17
200103110CLE,RS,CLE,2398.0,,89,107,-18
200103110CLE,RS,CLE,2411.0,,91,107,-16
200103110CLE,RS,CLE,2445.0,,93,107,-14
200103110CLE,RS,CLE,2466.0,,93,108,-15
200103110CLE,RS,CLE,2466.0,,93,109,-16
200103110CLE,RS,CLE,2477.0,,96,109,-13
200103110CLE,RS,CLE,2501.0,,96,110,-14
200103110CLE,RS,CLE,2501.0,,96,111,-15
200103110CLE,RS,CLE,2524.0,,98,111,-13
200103110CLE,RS,CLE,2553.0,,100,111,-11
200103110CLE,RS,CLE,2595.0,,100,112,-12
200103110CLE,RS,CLE,2595.0,,100,113,-13
200103110CLE,RS,CLE,2625.0,,100,115,-15
200103110CLE,RS,CLE,2669.0,,102,115,-13
200103110CLE,RS,CLE,2686.0,,104,115,-11
200103110CLE,RS,CLE,2722.0,,104,118,-14
200103110CLE,RS,CLE,2737.0,,104,119,-15
200103110CLE,RS,CLE,2743.0,,105,119,-14
200103110CLE,RS,CLE,2743.0,,106,119,-13
200103110CLE,RS,CLE,2758.0,,106,120,-14
200103110CLE,RS,CLE,2758.0,,106,121,-15
200103110CLE,RS,CLE,2802.0,,108,121,-13
200103110CLE,RS,CLE,2808.0,,108,122,-14
200103110CLE,RS,CLE,2845.1,,108,124,-16
200103110CLE,RS,CLE,2862.1,F,110,124,-14
200103110CLE,RS,CLE,2880.0,,110,124,-14
200103130TOR,RS,TOR,0.0,,0,0,0
200103130TOR,RS,TOR,17.0,,2,0,2
200103130TOR,RS,TOR,24.0,T,2,2,0
200103130TOR,RS,TOR,122.0,,4,2,2
200103130TOR,RS,TOR,144.0,LC,4,5,-1
200103130TOR,RS,TOR,166.0,LC,6,5,1
200103130TOR,RS,TOR,235.0,LC,6,7,-1
200103130TOR,RS,TOR,251.0,LC,8,7,1
200103130TOR,RS,TOR,272.0,LC,8,9,-1
200103130TOR,RS,TOR,290.0,LC,10,9,1
200103130TOR,RS,TOR,308.0,T,10,10,0
200103130TOR,RS,TOR,308.0,LC,10,11,-1
200103130TOR,RS,TOR,322.0,LC,12,11,1
200103130TOR,RS,TOR,328.0,LC,12,13,-1
200103130TOR,RS,TOR,344.0,LC,14,13,1
200103130TOR,RS,TOR,382.0,,16,13,3
200103130TOR,RS,TOR,395.0,,16,15,1
200103130TOR,RS,TOR,433.0,LC,16,17,-1
200103130TOR,RS,TOR,459.0,LC,18,17,1
200103130TOR,RS,TOR,474.0,LC,18,19,-1
200103130TOR,RS,TOR,486.0,LC,20,19,1
200103130TOR,RS,TOR,507.0,LC,20,21,-1
200103130TOR,RS,TOR,516.0,LC,22,21,1
200103130TOR,RS,TOR,541.0,LC,22,23,-1
200103130TOR,RS,TOR,557.0,,22,25,-3
200103130TOR,RS,TOR,575.0,T,25,25,0
200103130TOR,RS,TOR,610.0,LC,28,25,3
200103130TOR,RS,TOR,627.0,,28,27,1
200103130TOR,RS,TOR,636.0,,29,27,2
200103130TOR,RS,TOR,636.0,,30,27,3
200103130TOR,RS,TOR,658.0,T,30,30,0
200103130TOR,RS,TOR,678.8,,32,30,2
200103130TOR,RS,TOR,691.2,,33,30,3
200103130TOR,RS,TOR,710.1,,33,32,1
200103130TOR,RS,TOR,754.0,,35,32,3
200103130TOR,RS,TOR,777.0,,35,34,1
200103130TOR,RS,TOR,789.0,,37,34,3
200103130TOR,RS,TOR,876.0,,40,34,6
200103130TOR,RS,TOR,894.0,,40,36,4
200103130TOR,RS,TOR,932.0,,42,36,6
200103130TOR,RS,TOR,948.0,,42,37,5
200103130TOR,RS,TOR,948.0,,42,38,4
200103130TOR,RS,TOR,963.0,,44,38,6
200103130TOR,RS,TOR,984.0,,47,38,9
200103130TOR,RS,TOR,1020.0,,49,38,11
200103130TOR,RS,TOR,1020.0,,50,38,12
200103130TOR,RS,TOR,1054.0,,50,40,10
