id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102080NJN,RS,NJN,2349.0,,74,79,-5
200102080NJN,RS,NJN,2409.0,,76,79,-3
200102080NJN,RS,NJN,2427.0,,76,80,-4
200102080NJN,RS,NJN,2427.0,,76,81,-5
200102080NJN,RS,NJN,2452.0,,76,82,-6
200102080NJN,RS,NJN,2452.0,,76,83,-7
200102080NJN,RS,NJN,2465.0,,78,83,-5
200102080NJN,RS,NJN,2494.0,,81,83,-2
200102080NJN,RS,NJN,2537.0,T,83,83,0
200102080NJN,RS,NJN,2575.0,LC,84,83,1
200102080NJN,RS,NJN,2590.0,LC,84,85,-1
200102080NJN,RS,NJN,2624.0,,84,86,-2
200102080NJN,RS,NJN,2624.0,,84,87,-3
200102080NJN,RS,NJN,2657.0,,84,90,-6
200102080NJN,RS,NJN,2671.0,,86,90,-4
200102080NJN,RS,NJN,2692.0,,86,92,-6
200102080NJN,RS,NJN,2733.0,,88,92,-4
200102080NJN,RS,NJN,2760.0,,88,94,-6
200102080NJN,RS,NJN,2779.0,,91,94,-3
200102080NJN,RS,NJN,2798.0,,91,96,-5
200102080NJN,RS,NJN,2809.0,,92,96,-4
200102080NJN,RS,NJN,2809.0,,93,96,-3
200102080NJN,RS,NJN,2827.9,,93,98,-5
200102080NJN,RS,NJN,2834.5,,96,98,-2
200102080NJN,RS,NJN,2867.0,,97,98,-1
200102080NJN,RS,NJN,2867.6,F,97,99,-2
200102080NJN,RS,NJN,2880.0,,97,99,-2
200102130SAS,RS,DAL,0.0,,0,0,0
200102130SAS,RS,DAL,30.0,,0,2,-2
200102130SAS,RS,DAL,42.0,,1,2,-1
200102130SAS,RS,DAL,42.0,T,2,2,0
200102130SAS,RS,DAL,86.0,,2,4,-2
200102130SAS,RS,DAL,145.0,,3,4,-1
200102130SAS,RS,DAL,168.0,LC,6,4,2
200102130SAS,RS,DAL,202.0,T,6,6,0
200102130SAS,RS,DAL,214.0,,8,6,2
200102130SAS,RS,DAL,231.0,T,8,8,0
200102130SAS,RS,DAL,251.0,,10,8,2
200102130SAS,RS,DAL,262.0,T,10,10,0
200102130SAS,RS,DAL,328.0,,11,10,1
200102130SAS,RS,DAL,365.0,LC,11,12,-1
200102130SAS,RS,DAL,386.0,LC,13,12,1
200102130SAS,RS,DAL,404.0,LC,13,14,-1
200102130SAS,RS,DAL,419.0,T,14,14,0
200102130SAS,RS,DAL,419.0,LC,15,14,1
200102130SAS,RS,DAL,434.0,LC,15,16,-1
200102130SAS,RS,DAL,516.0,,15,18,-3
200102130SAS,RS,DAL,573.0,,17,18,-1
200102130SAS,RS,DAL,595.0,,17,19,-2
200102130SAS,RS,DAL,595.0,,17,20,-3
200102130SAS,RS,DAL,609.0,T,20,20,0
200102130SAS,RS,DAL,655.0,,20,22,-2
200102130SAS,RS,DAL,669.1,T,22,22,0
200102130SAS,RS,DAL,746.0,LC,24,22,2
200102130SAS,RS,DAL,764.0,T,24,24,0
200102130SAS,RS,DAL,798.0,LC,24,26,-2
200102130SAS,RS,DAL,805.0,T,26,26,0
200102130SAS,RS,DAL,886.0,,26,28,-2
200102130SAS,RS,DAL,915.0,T,28,28,0
200102130SAS,RS,DAL,936.0,,28,30,-2
200102130SAS,RS,DAL,948.0,T,30,30,0
200102130SAS,RS,DAL,1047.0,LC,32,30,2
200102130SAS,RS,DAL,1100.0,,34,30,4
200102130SAS,RS,DAL,1130.0,,37,30,7
200102130SAS,RS,DAL,1167.0,,39,30,9
200102130SAS,RS,DAL,1212.0,,41,30,11
200102130SAS,RS,DAL,1235.0,,41,32,9
200102130SAS,RS,DAL,1271.0,,44,32,12
200102130SAS,RS,DAL,1289.0,,44,33,11
200102130SAS,RS,DAL,1289.0,,44,34,10
200102130SAS,RS,DAL,1334.0,,46,34,12
200102130SAS,RS,DAL,1352.0,,48,34,14
200102130SAS,RS,DAL,1374.0,,48,36,12
200102130SAS,RS,DAL,1398.1,,50,36,14
200102130SAS,RS,DAL,1407.1,,50,39,11
200102130SAS,RS,DAL,1419.3,,51,39,12
200102130SAS,RS,DAL,1440.0,,51,41,10
200102130SAS,RS,DAL,1453.0,,51,42,9
200102130SAS,RS,DAL,1462.0,,54,42,12
200102130SAS,RS,DAL,1524.0,,54,45,9
200102130SAS,RS,DAL,1551.0,,56,45,11
200102130SAS,RS,DAL,1566.0,,56,46,10
200102130SAS,RS,DAL,1588.0,,59,46,13
200102130SAS,RS,DAL,1626.0,,62,46,16
200102130SAS,RS,DAL,1656.0,,62,48,14
200102130SAS,RS,DAL,1730.0,,63,48,15
200102130SAS,RS,DAL,1738.0,,63,49,14
200102130SAS,RS,DAL,1794.0,,65,49,16
200102130SAS,RS,DAL,1823.0,,65,51,14
200102130SAS,RS,DAL,1866.0,,65,53,12
200102130SAS,RS,DAL,1891.0,,67,53,14
200102130SAS,RS,DAL,1981.0,,69,53,16
200102130SAS,RS,DAL,2006.0,,69,55,14
200102130SAS,RS,DAL,2035.0,,69,57,12
200102130SAS,RS,DAL,2060.0,,69,59,10
200102130SAS,RS,DAL,2097.0,,70,59,11
200102130SAS,RS,DAL,2097.0,,71,59,12
200102130SAS,RS,DAL,2116.1,,71,61,10
200102130SAS,RS,DAL,2180.0,,73,61,12
200102130SAS,RS,DAL,2234.0,,76,61,15
200102130SAS,RS,DAL,2280.0,,78,61,17
200102130SAS,RS,DAL,2311.0,,80,61,19
200102130SAS,RS,DAL,2332.0,,82,61,21
200102130SAS,RS,DAL,2376.0,,82,62,20
200102130SAS,RS,DAL,2376.0,,82,63,19
200102130SAS,RS,DAL,2395.0,,84,63,21
200102130SAS,RS,DAL,2412.0,,84,64,20
200102130SAS,RS,DAL,2412.0,,84,65,19
200102130SAS,RS,DAL,2453.0,,87,65,22
200102130SAS,RS,DAL,2525.0,,87,66,21
200102130SAS,RS,DAL,2525.0,,87,67,20
200102130SAS,RS,DAL,2553.0,,88,67,21
200102130SAS,RS,DAL,2565.0,,88,68,20
200102130SAS,RS,DAL,2565.0,,88,69,19
200102130SAS,RS,DAL,2589.0,,90,69,21
200102130SAS,RS,DAL,2607.0,,90,71,19
200102130SAS,RS,DAL,2638.0,,90,74,16
200102130SAS,RS,DAL,2653.0,,91,74,17
200102130SAS,RS,DAL,2688.0,,91,76,15
200102130SAS,RS,DAL,2699.0,,91,79,12
200102130SAS,RS,DAL,2702.0,,92,79,13
200102130SAS,RS,DAL,2702.0,,93,79,14
200102130SAS,RS,DAL,2706.0,,93,82,11
200102130SAS,RS,DAL,2710.0,,94,82,12
200102130SAS,RS,DAL,2710.0,,95,82,13
200102130SAS,RS,DAL,2717.0,,96,82,14
200102130SAS,RS,DAL,2732.0,,96,84,12
200102130SAS,RS,DAL,2736.0,,97,84,13
200102130SAS,RS,DAL,2736.0,,98,84,14
200102130SAS,RS,DAL,2751.0,,100,84,16
200102130SAS,RS,DAL,2778.0,,102,84,18
200102130SAS,RS,DAL,2778.0,,102,85,17
200102130SAS,RS,DAL,2778.0,,102,86,16
200102130SAS,RS,DAL,2803.0,,102,88,14
200102130SAS,RS,DAL,2811.0,,104,88,16
200102130SAS,RS,DAL,2817.0,,104,90,14
200102130SAS,RS,DAL,2853.1,F,104,92,12
200102130SAS,RS,DAL,2880.0,,104,92,12
200102150SAS,RS,WAS,0.0,,0,0,0
200102150SAS,RS,WAS,27.0,,1,0,1
200102150SAS,RS,WAS,27.0,,2,0,2
200102150SAS,RS,WAS,57.0,,4,0,4
200102150SAS,RS,WAS,76.0,,4,2,2
200102150SAS,RS,WAS,128.0,,6,2,4
200102150SAS,RS,WAS,135.0,,7,2,5
200102150SAS,RS,WAS,169.0,,7,4,3
200102150SAS,RS,WAS,184.0,,9,4,5
200102150SAS,RS,WAS,190.0,,9,5,4
200102150SAS,RS,WAS,190.0,,9,6,3
200102150SAS,RS,WAS,201.0,,11,6,5
200102150SAS,RS,WAS,226.0,,11,8,3
200102150SAS,RS,WAS,242.0,,12,8,4
200102150SAS,RS,WAS,242.0,,13,8,5
200102150SAS,RS,WAS,316.0,,16,8,8
200102150SAS,RS,WAS,341.0,,16,9,7
200102150SAS,RS,WAS,341.0,,16,10,6
200102150SAS,RS,WAS,356.0,,18,10,8
200102150SAS,RS,WAS,403.0,,18,12,6
200102150SAS,RS,WAS,497.0,,20,12,8
200102150SAS,RS,WAS,537.0,,22,12,10
200102150SAS,RS,WAS,551.0,,22,14,8
200102150SAS,RS,WAS,592.0,,25,14,11
200102150SAS,RS,WAS,751.0,,27,14,13
200102150SAS,RS,WAS,808.0,,29,14,15
200102150SAS,RS,WAS,834.0,,32,14,18
200102150SAS,RS,WAS,854.0,,32,15,17
200102150SAS,RS,WAS,888.0,,34,15,19
200102150SAS,RS,WAS,907.0,,34,17,17
200102150SAS,RS,WAS,934.0,,34,19,15
200102150SAS,RS,WAS,947.0,,36,19,17
200102150SAS,RS,WAS,970.0,,36,21,15
200102150SAS,RS,WAS,1023.0,,38,21,17
200102150SAS,RS,WAS,1059.0,,38,23,15
200102150SAS,RS,WAS,1122.0,,38,25,13
200102150SAS,RS,WAS,1142.0,,40,25,15
200102150SAS,RS,WAS,1160.0,,40,27,13
200102150SAS,RS,WAS,1196.0,,40,29,11
200102150SAS,RS,WAS,1213.0,,42,29,13
200102150SAS,RS,WAS,1229.0,,42,31,11
200102150SAS,RS,WAS,1242.0,,43,31,12
200102150SAS,RS,WAS,1242.0,,44,31,13
200102150SAS,RS,WAS,1279.0,,46,31,15
200102150SAS,RS,WAS,1336.0,,48,31,17
200102150SAS,RS,WAS,1355.0,,48,33,15
200102150SAS,RS,WAS,1379.0,,50,33,17
200102150SAS,RS,WAS,1386.1,,50,35,15
200102150SAS,RS,WAS,1410.1,,50,37,13
200102150SAS,RS,WAS,1431.1,,52,37,15
200102150SAS,RS,WAS,1473.0,,54,37,17
200102150SAS,RS,WAS,1486.0,,54,39,15
200102150SAS,RS,WAS,1514.0,,56,39,17
200102150SAS,RS,WAS,1535.0,,56,41,15
200102150SAS,RS,WAS,1564.0,,58,41,17
200102150SAS,RS,WAS,1564.0,,59,41,18
200102150SAS,RS,WAS,1581.0,,59,43,16
200102150SAS,RS,WAS,1598.0,,61,43,18
200102150SAS,RS,WAS,1616.0,,61,44,17
200102150SAS,RS,WAS,1616.0,,61,45,16
200102150SAS,RS,WAS,1631.0,,63,45,18
200102150SAS,RS,WAS,1651.0,,63,47,16
200102150SAS,RS,WAS,1670.0,,65,47,18
200102150SAS,RS,WAS,1704.0,,66,47,19
200102150SAS,RS,WAS,1704.0,,67,47,20
200102150SAS,RS,WAS,1767.0,,69,47,22
200102150SAS,RS,WAS,1791.0,,71,47,24
200102150SAS,RS,WAS,1810.0,,71,49,22
200102150SAS,RS,WAS,1832.0,,73,49,24
200102150SAS,RS,WAS,1933.0,,73,51,22
200102150SAS,RS,WAS,1959.0,,75,51,24
200102150SAS,RS,WAS,1980.0,,75,52,23
200102150SAS,RS,WAS,2000.0,,78,52,26
200102150SAS,RS,WAS,2019.0,,78,53,25
200102150SAS,RS,WAS,2019.0,,78,54,24
200102150SAS,RS,WAS,2047.0,,78,55,23
200102150SAS,RS,WAS,2047.0,,78,56,22
200102150SAS,RS,WAS,2065.0,,80,56,24
200102150SAS,RS,WAS,2078.0,,80,58,22
200102150SAS,RS,WAS,2118.6,,83,58,25
200102150SAS,RS,WAS,2159.9,,83,60,23
200102150SAS,RS,WAS,2180.0,,85,60,25
200102150SAS,RS,WAS,2202.0,,85,62,23
200102150SAS,RS,WAS,2281.0,,85,64,21
200102150SAS,RS,WAS,2306.0,,88,64,24
200102150SAS,RS,WAS,2358.0,,90,64,26
200102150SAS,RS,WAS,2375.0,,90,66,24
200102150SAS,RS,WAS,2417.0,,90,69,21
200102150SAS,RS,WAS,2439.0,,92,69,23
200102150SAS,RS,WAS,2450.0,,92,70,22
200102150SAS,RS,WAS,2489.0,,92,73,19
200102150SAS,RS,WAS,2513.0,,94,73,21
200102150SAS,RS,WAS,2530.0,,94,75,19
200102150SAS,RS,WAS,2648.0,,95,75,20
200102150SAS,RS,WAS,2684.0,,97,75,22
200102150SAS,RS,WAS,2713.0,,99,75,24
200102150SAS,RS,WAS,2759.0,,99,77,22
200102150SAS,RS,WAS,2792.0,,99,78,21
200102150SAS,RS,WAS,2804.0,F,102,78,24
200102150SAS,RS,WAS,2880.0,,102,78,24
200102160MIN,RS,MIN,0.0,,0,0,0
200102160MIN,RS,MIN,39.0,,0,2,-2
200102160MIN,RS,MIN,39.0,,0,3,-3
200102160MIN,RS,MIN,56.0,,2,3,-1
200102160MIN,RS,MIN,87.0,T,3,3,0
200102160MIN,RS,MIN,146.0,,3,5,-2
200102160MIN,RS,MIN,193.0,,3,6,-3
200102160MIN,RS,MIN,285.0,,5,6,-1
200102160MIN,RS,MIN,285.0,T,6,6,0
200102160MIN,RS,MIN,380.0,LC,8,6,2
200102160MIN,RS,MIN,397.0,T,8,8,0
200102160MIN,RS,MIN,445.0,,10,8,2
200102160MIN,RS,MIN,462.0,T,10,10,0
200102160MIN,RS,MIN,487.0,LC,10,12,-2
200102160MIN,RS,MIN,539.0,,10,14,-4
200102160MIN,RS,MIN,558.0,,12,14,-2
200102160MIN,RS,MIN,575.0,,12,16,-4
200102160MIN,RS,MIN,589.0,,14,16,-2
200102160MIN,RS,MIN,589.0,,15,16,-1
200102160MIN,RS,MIN,643.0,T,16,16,0
200102160MIN,RS,MIN,658.0,,16,18,-2
200102160MIN,RS,MIN,718.0,T,18,18,0
200102160MIN,RS,MIN,741.0,,18,19,-1
200102160MIN,RS,MIN,775.0,LC,20,19,1
200102160MIN,RS,MIN,791.0,LC,20,21,-1
200102160MIN,RS,MIN,806.0,T,21,21,0
200102160MIN,RS,MIN,806.0,LC,22,21,1
200102160MIN,RS,MIN,826.0,LC,22,23,-1
200102160MIN,RS,MIN,841.0,LC,24,23,1
200102160MIN,RS,MIN,871.0,LC,24,26,-2
200102160MIN,RS,MIN,880.0,,25,26,-1
200102160MIN,RS,MIN,880.0,T,26,26,0
200102160MIN,RS,MIN,920.0,LC,27,26,1
200102160MIN,RS,MIN,920.0,,28,26,2
200102160MIN,RS,MIN,938.0,,29,26,3
200102160MIN,RS,MIN,974.0,,32,26,6
200102160MIN,RS,MIN,990.0,,32,28,4
200102160MIN,RS,MIN,1017.0,,32,29,3
200102160MIN,RS,MIN,1017.0,,32,30,2
200102160MIN,RS,MIN,1038.0,,34,30,4
200102160MIN,RS,MIN,1052.0,,34,32,2
200102160MIN,RS,MIN,1060.0,,36,32,4
200102160MIN,RS,MIN,1079.0,,37,32,5
200102160MIN,RS,MIN,1079.0,,38,32,6
200102160MIN,RS,MIN,1089.0,,38,33,5
200102160MIN,RS,MIN,1089.0,,38,34,4
200102160MIN,RS,MIN,1144.0,,39,34,5
200102160MIN,RS,MIN,1164.0,,41,34,7
200102160MIN,RS,MIN,1180.0,,41,36,5
200102160MIN,RS,MIN,1235.0,,42,36,6
200102160MIN,RS,MIN,1235.0,,43,36,7
200102160MIN,RS,MIN,1245.0,,43,37,6
200102160MIN,RS,MIN,1266.0,,44,37,7
200102160MIN,RS,MIN,1266.0,,45,37,8
200102160MIN,RS,MIN,1283.0,,45,38,7
200102160MIN,RS,MIN,1301.0,,45,39,6
200102160MIN,RS,MIN,1301.0,,45,40,5
200102160MIN,RS,MIN,1320.0,,47,40,7
200102160MIN,RS,MIN,1332.0,,47,41,6
200102160MIN,RS,MIN,1380.0,,47,42,5
200102160MIN,RS,MIN,1380.0,,47,43,4
200102160MIN,RS,MIN,1388.3,,47,45,2
200102160MIN,RS,MIN,1403.1,,49,45,4
200102160MIN,RS,MIN,1478.0,,51,45,6
200102160MIN,RS,MIN,1556.0,,51,47,4
200102160MIN,RS,MIN,1580.0,,51,49,2
200102160MIN,RS,MIN,1599.0,,53,49,4
200102160MIN,RS,MIN,1620.0,,56,49,7
200102160MIN,RS,MIN,1641.0,,56,51,5
200102160MIN,RS,MIN,1678.0,,56,53,3
200102160MIN,RS,MIN,1699.0,,57,53,4
200102160MIN,RS,MIN,1708.0,,58,53,5
200102160MIN,RS,MIN,1718.0,,58,55,3
200102160MIN,RS,MIN,1787.0,,58,56,2
200102160MIN,RS,MIN,1787.0,,58,57,1
200102160MIN,RS,MIN,1839.0,,60,57,3
200102160MIN,RS,MIN,1862.0,,61,57,4
200102160MIN,RS,MIN,1879.0,,63,57,6
200102160MIN,RS,MIN,1904.0,,63,59,4
200102160MIN,RS,MIN,1904.0,,63,60,3
200102160MIN,RS,MIN,1974.0,,66,60,6
200102160MIN,RS,MIN,1995.0,,66,62,4
200102160MIN,RS,MIN,2016.0,,69,62,7
200102160MIN,RS,MIN,2032.0,,69,64,5
200102160MIN,RS,MIN,2052.0,,70,64,6
200102160MIN,RS,MIN,2052.0,,71,64,7
200102160MIN,RS,MIN,2157.8,,73,64,9
200102160MIN,RS,MIN,2211.0,,76,64,12
200102160MIN,RS,MIN,2250.0,,76,66,10
200102160MIN,RS,MIN,2305.0,,78,66,12
200102160MIN,RS,MIN,2329.0,,78,69,9
200102160MIN,RS,MIN,2359.0,,78,70,8
200102160MIN,RS,MIN,2380.0,,80,70,10
200102160MIN,RS,MIN,2405.0,,80,72,8
200102160MIN,RS,MIN,2425.0,,81,72,9
200102160MIN,RS,MIN,2438.0,,81,74,7
200102160MIN,RS,MIN,2467.0,,81,76,5
200102160MIN,RS,MIN,2467.0,,81,77,4
200102160MIN,RS,MIN,2487.0,,82,77,5
200102160MIN,RS,MIN,2487.0,,83,77,6
200102160MIN,RS,MIN,2532.0,,85,77,8
200102160MIN,RS,MIN,2640.0,,85,79,6
200102160MIN,RS,MIN,2663.0,,87,79,8
200102160MIN,RS,MIN,2683.0,,87,81,6
200102160MIN,RS,MIN,2760.0,,88,81,7
200102160MIN,RS,MIN,2760.0,,89,81,8
200102160MIN,RS,MIN,2773.0,,89,83,6
200102160MIN,RS,MIN,2810.0,,89,85,4
200102160MIN,RS,MIN,2845.3,,90,85,5
200102160MIN,RS,MIN,2853.9,F,91,85,6
200102160MIN,RS,MIN,2880.0,,91,85,6
200102180TOR,RS,TOR,0.0,,0,0,0
200102180TOR,RS,TOR,24.0,,2,0,2
200102180TOR,RS,TOR,47.0,,4,0,4
200102180TOR,RS,TOR,87.0,,4,2,2
200102180TOR,RS,TOR,117.0,,6,2,4
200102180TOR,RS,TOR,130.0,,6,4,2
200102180TOR,RS,TOR,160.0,,8,4,4
200102180TOR,RS,TOR,185.0,,10,4,6
200102180TOR,RS,TOR,211.0,,10,6,4
200102180TOR,RS,TOR,240.0,,10,8,2
200102180TOR,RS,TOR,258.0,T,10,10,0
200102180TOR,RS,TOR,276.0,,13,10,3
200102180TOR,RS,TOR,306.0,,16,10,6
200102180TOR,RS,TOR,327.0,,16,12,4
200102180TOR,RS,TOR,346.0,,17,12,5
200102180TOR,RS,TOR,346.0,,18,12,6
200102180TOR,RS,TOR,373.0,,20,12,8
200102180TOR,RS,TOR,373.0,,21,12,9
200102180TOR,RS,TOR,388.0,,21,14,7
200102180TOR,RS,TOR,410.0,,23,14,9
200102180TOR,RS,TOR,436.0,,25,14,11
200102180TOR,RS,TOR,473.0,,27,14,13
200102180TOR,RS,TOR,531.0,,27,16,11
200102180TOR,RS,TOR,583.0,,29,16,13
200102180TOR,RS,TOR,623.0,,31,16,15
200102180TOR,RS,TOR,644.0,,31,17,14
200102180TOR,RS,TOR,696.0,,33,17,16
200102180TOR,RS,TOR,779.0,,33,19,14
200102180TOR,RS,TOR,828.0,,33,21,12
200102180TOR,RS,TOR,865.0,,35,21,14
200102180TOR,RS,TOR,1010.0,,35,23,12
200102180TOR,RS,TOR,1045.0,,37,23,14
200102180TOR,RS,TOR,1076.0,,38,23,15
200102180TOR,RS,TOR,1076.0,,39,23,16
200102180TOR,RS,TOR,1089.0,,39,24,15
200102180TOR,RS,TOR,1089.0,,39,25,14
200102180TOR,RS,TOR,1104.0,,41,25,16
200102180TOR,RS,TOR,1259.0,,43,25,18
200102180TOR,RS,TOR,1288.0,,45,25,20
200102180TOR,RS,TOR,1309.0,,45,27,18
200102180TOR,RS,TOR,1357.0,,46,27,19
200102180TOR,RS,TOR,1357.0,,47,27,20
200102180TOR,RS,TOR,1390.9,,49,27,22
200102180TOR,RS,TOR,1401.1,,49,29,20
200102180TOR,RS,TOR,1437.6,,51,29,22
200102180TOR,RS,TOR,1458.0,,51,31,20
200102180TOR,RS,TOR,1570.0,,51,33,18
200102180TOR,RS,TOR,1586.0,,52,33,19
200102180TOR,RS,TOR,1586.0,,53,33,20
200102180TOR,RS,TOR,1646.0,,53,35,18
200102180TOR,RS,TOR,1663.0,,55,35,20
200102180TOR,RS,TOR,1677.0,,55,36,19
200102180TOR,RS,TOR,1677.0,,55,37,18
200102180TOR,RS,TOR,1691.0,,57,37,20
200102180TOR,RS,TOR,1704.0,,57,39,18
200102180TOR,RS,TOR,1704.0,,57,40,17
200102180TOR,RS,TOR,1763.0,,57,42,15
200102180TOR,RS,TOR,1813.0,,59,42,17
200102180TOR,RS,TOR,1826.0,,61,42,19
200102180TOR,RS,TOR,1901.0,,63,42,21
200102180TOR,RS,TOR,1919.0,,63,44,19
200102180TOR,RS,TOR,2074.0,,63,46,17
200102180TOR,RS,TOR,2094.0,,65,46,19
200102180TOR,RS,TOR,2117.1,,65,48,17
200102180TOR,RS,TOR,2139.1,,67,48,19
200102180TOR,RS,TOR,2159.4,,69,48,21
200102180TOR,RS,TOR,2159.4,,70,48,22
200102180TOR,RS,TOR,2194.0,,71,48,23
200102180TOR,RS,TOR,2255.0,,73,48,25
200102180TOR,RS,TOR,2272.0,,73,50,23
200102180TOR,RS,TOR,2311.0,,73,52,21
200102180TOR,RS,TOR,2327.0,,74,52,22
200102180TOR,RS,TOR,2347.0,,74,53,21
200102180TOR,RS,TOR,2347.0,,74,54,20
200102180TOR,RS,TOR,2377.0,,76,54,22
200102180TOR,RS,TOR,2416.0,,78,54,24
200102180TOR,RS,TOR,2451.0,,79,54,25
200102180TOR,RS,TOR,2451.0,,80,54,26
200102180TOR,RS,TOR,2462.0,,80,56,24
200102180TOR,RS,TOR,2523.0,,81,56,25
200102180TOR,RS,TOR,2523.0,,82,56,26
200102180TOR,RS,TOR,2538.0,,82,58,24
200102180TOR,RS,TOR,2560.0,,84,58,26
200102180TOR,RS,TOR,2641.0,,84,61,23
200102180TOR,RS,TOR,2675.0,,84,62,22
200102180TOR,RS,TOR,2675.0,,84,63,21
200102180TOR,RS,TOR,2728.0,,86,63,23
200102180TOR,RS,TOR,2747.0,,86,66,20
200102180TOR,RS,TOR,2772.0,,86,68,18
200102180TOR,RS,TOR,2794.0,,88,68,20
200102180TOR,RS,TOR,2810.0,,88,70,18
200102180TOR,RS,TOR,2821.1,,89,70,19
200102180TOR,RS,TOR,2821.1,,90,70,20
200102180TOR,RS,TOR,2836.4,,90,72,18
200102180TOR,RS,TOR,2849.1,,92,72,20
200102180TOR,RS,TOR,2870.2,,92,73,19
200102180TOR,RS,TOR,2870.2,F,92,74,18
200102180TOR,RS,TOR,2880.0,,92,74,18
200102190MIL,RS,MIL,0.0,,0,0,0
200102190MIL,RS,MIL,30.0,,2,0,2
200102190MIL,RS,MIL,69.0,,4,0,4
200102190MIL,RS,MIL,114.0,,7,0,7
200102190MIL,RS,MIL,129.0,,7,2,5
200102190MIL,RS,MIL,151.0,,10,2,8
200102190MIL,RS,MIL,196.0,,10,4,6
200102190MIL,RS,MIL,214.0,,13,4,9
200102190MIL,RS,MIL,228.0,,13,6,7
200102190MIL,RS,MIL,228.0,,13,7,6
200102190MIL,RS,MIL,258.0,,13,9,4
200102190MIL,RS,MIL,275.0,,15,9,6
200102190MIL,RS,MIL,304.0,,15,12,3
200102190MIL,RS,MIL,318.0,,17,12,5
200102190MIL,RS,MIL,318.0,,18,12,6
200102190MIL,RS,MIL,332.0,,18,14,4
200102190MIL,RS,MIL,410.0,,20,14,6
200102190MIL,RS,MIL,449.0,,20,15,5
200102190MIL,RS,MIL,449.0,,20,16,4
200102190MIL,RS,MIL,488.0,,20,19,1
200102190MIL,RS,MIL,510.0,,22,19,3
200102190MIL,RS,MIL,533.0,,22,21,1
200102190MIL,RS,MIL,569.0,LC,22,24,-2
200102190MIL,RS,MIL,602.0,LC,25,24,1
200102190MIL,RS,MIL,631.0,,28,24,4
200102190MIL,RS,MIL,651.0,,28,26,2
200102190MIL,RS,MIL,678.0,,30,26,4
200102190MIL,RS,MIL,715.5,,32,26,6
200102190MIL,RS,MIL,770.0,,32,28,4
200102190MIL,RS,MIL,804.0,,32,30,2
200102190MIL,RS,MIL,850.0,,34,30,4
200102190MIL,RS,MIL,878.0,,36,30,6
200102190MIL,RS,MIL,927.0,,36,33,3
200102190MIL,RS,MIL,954.0,,36,35,1
200102190MIL,RS,MIL,965.0,,38,35,3
200102190MIL,RS,MIL,991.0,T,38,38,0
200102190MIL,RS,MIL,1074.0,LC,38,40,-2
200102190MIL,RS,MIL,1148.0,LC,41,40,1
200102190MIL,RS,MIL,1170.0,,43,40,3
200102190MIL,RS,MIL,1179.0,,43,42,1
200102190MIL,RS,MIL,1217.0,LC,43,45,-2
200102190MIL,RS,MIL,1239.0,T,45,45,0
200102190MIL,RS,MIL,1258.0,,45,47,-2
200102190MIL,RS,MIL,1286.0,,45,49,-4
200102190MIL,RS,MIL,1318.0,,45,51,-6
200102190MIL,RS,MIL,1354.0,,45,54,-9
200102190MIL,RS,MIL,1390.5,,48,54,-6
200102190MIL,RS,MIL,1439.7,,50,54,-4
200102190MIL,RS,MIL,1469.0,,52,54,-2
200102190MIL,RS,MIL,1533.0,,52,56,-4
200102190MIL,RS,MIL,1606.0,,54,56,-2
200102190MIL,RS,MIL,1640.0,T,56,56,0
200102190MIL,RS,MIL,1661.0,LC,58,56,2
200102190MIL,RS,MIL,1677.0,T,58,58,0
200102190MIL,RS,MIL,1715.0,LC,58,60,-2
200102190MIL,RS,MIL,1753.0,,58,62,-4
200102190MIL,RS,MIL,1766.0,,59,62,-3
200102190MIL,RS,MIL,1766.0,,60,62,-2
200102190MIL,RS,MIL,1780.0,,60,64,-4
200102190MIL,RS,MIL,1797.0,,61,64,-3
200102190MIL,RS,MIL,1797.0,,62,64,-2
200102190MIL,RS,MIL,1820.0,T,64,64,0
200102190MIL,RS,MIL,1837.0,,64,66,-2
200102190MIL,RS,MIL,1852.0,T,66,66,0
200102190MIL,RS,MIL,1890.0,,66,68,-2
200102190MIL,RS,MIL,1912.0,,66,70,-4
200102190MIL,RS,MIL,1937.0,,69,70,-1
200102190MIL,RS,MIL,1999.0,,69,72,-3
200102190MIL,RS,MIL,2024.0,,71,72,-1
200102190MIL,RS,MIL,2052.0,LC,73,72,1
200102190MIL,RS,MIL,2052.0,,74,72,2
200102190MIL,RS,MIL,2058.0,T,74,74,0
200102190MIL,RS,MIL,2081.0,,75,74,1
200102190MIL,RS,MIL,2118.7,,77,74,3
200102190MIL,RS,MIL,2126.9,,77,76,1
200102190MIL,RS,MIL,2147.8,,79,76,3
200102190MIL,RS,MIL,2176.0,T,79,79,0
200102190MIL,RS,MIL,2212.0,,81,79,2
200102190MIL,RS,MIL,2226.0,T,81,81,0
200102190MIL,RS,MIL,2304.0,LC,81,82,-1
200102190MIL,RS,MIL,2382.0,,81,84,-3
200102190MIL,RS,MIL,2382.0,,81,85,-4
200102190MIL,RS,MIL,2470.0,,83,85,-2
200102190MIL,RS,MIL,2470.0,,84,85,-1
200102190MIL,RS,MIL,2483.0,,84,88,-4
200102190MIL,RS,MIL,2528.0,,85,88,-3
200102190MIL,RS,MIL,2553.0,,86,88,-2
200102190MIL,RS,MIL,2570.0,,86,90,-4
200102190MIL,RS,MIL,2584.0,,88,90,-2
