id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101260PHI,RS,PHI,179.0,LC,6,5,1
200101260PHI,RS,PHI,199.0,LC,6,7,-1
200101260PHI,RS,PHI,229.0,,6,9,-3
200101260PHI,RS,PHI,229.0,,6,10,-4
200101260PHI,RS,PHI,240.0,,9,10,-1
200101260PHI,RS,PHI,262.0,,9,12,-3
200101260PHI,RS,PHI,274.0,,11,12,-1
200101260PHI,RS,PHI,293.0,,11,14,-3
200101260PHI,RS,PHI,331.0,,13,14,-1
200101260PHI,RS,PHI,346.0,,13,17,-4
200101260PHI,RS,PHI,385.0,,15,17,-2
200101260PHI,RS,PHI,494.0,,16,17,-1
200101260PHI,RS,PHI,494.0,T,17,17,0
200101260PHI,RS,PHI,507.0,LC,19,17,2
200101260PHI,RS,PHI,548.0,,21,17,4
200101260PHI,RS,PHI,586.0,,21,19,2
200101260PHI,RS,PHI,602.0,T,21,21,0
200101260PHI,RS,PHI,656.0,LC,21,23,-2
200101260PHI,RS,PHI,698.7,,21,24,-3
200101260PHI,RS,PHI,698.7,,21,25,-4
200101260PHI,RS,PHI,741.0,,21,27,-6
200101260PHI,RS,PHI,767.0,,21,29,-8
200101260PHI,RS,PHI,790.0,,22,29,-7
200101260PHI,RS,PHI,825.0,,24,29,-5
200101260PHI,RS,PHI,854.0,,24,30,-6
200101260PHI,RS,PHI,854.0,,24,31,-7
200101260PHI,RS,PHI,889.0,,24,33,-9
200101260PHI,RS,PHI,945.0,,24,35,-11
200101260PHI,RS,PHI,959.0,,25,35,-10
200101260PHI,RS,PHI,979.0,,25,37,-12
200101260PHI,RS,PHI,999.0,,27,37,-10
200101260PHI,RS,PHI,1019.0,,27,39,-12
200101260PHI,RS,PHI,1046.0,,28,39,-11
200101260PHI,RS,PHI,1046.0,,29,39,-10
200101260PHI,RS,PHI,1070.0,,29,40,-11
200101260PHI,RS,PHI,1070.0,,29,41,-12
200101260PHI,RS,PHI,1108.0,,31,41,-10
200101260PHI,RS,PHI,1108.0,,32,41,-9
200101260PHI,RS,PHI,1137.0,,32,43,-11
200101260PHI,RS,PHI,1160.0,,32,45,-13
200101260PHI,RS,PHI,1176.0,,34,45,-11
200101260PHI,RS,PHI,1223.0,,34,47,-13
200101260PHI,RS,PHI,1254.0,,34,49,-15
200101260PHI,RS,PHI,1279.0,,34,51,-17
200101260PHI,RS,PHI,1300.0,,36,51,-15
200101260PHI,RS,PHI,1320.0,,36,52,-16
200101260PHI,RS,PHI,1326.0,,37,52,-15
200101260PHI,RS,PHI,1347.0,,37,54,-17
200101260PHI,RS,PHI,1363.0,,39,54,-15
200101260PHI,RS,PHI,1399.5,,41,54,-13
200101260PHI,RS,PHI,1406.4,,41,56,-15
200101260PHI,RS,PHI,1432.9,,41,58,-17
200101260PHI,RS,PHI,1469.0,,43,58,-15
200101260PHI,RS,PHI,1510.0,,45,58,-13
200101260PHI,RS,PHI,1557.0,,48,58,-10
200101260PHI,RS,PHI,1586.0,,48,60,-12
200101260PHI,RS,PHI,1612.0,,50,60,-10
200101260PHI,RS,PHI,1644.0,,52,60,-8
200101260PHI,RS,PHI,1661.0,,52,61,-9
200101260PHI,RS,PHI,1661.0,,52,62,-10
200101260PHI,RS,PHI,1683.0,,54,62,-8
200101260PHI,RS,PHI,1732.0,,56,62,-6
200101260PHI,RS,PHI,1818.0,,56,64,-8
200101260PHI,RS,PHI,1854.0,,56,66,-10
200101260PHI,RS,PHI,1944.0,,58,66,-8
200101260PHI,RS,PHI,1981.0,,60,66,-6
200101260PHI,RS,PHI,2016.0,,60,68,-8
200101260PHI,RS,PHI,2069.0,,61,68,-7
200101260PHI,RS,PHI,2069.0,,62,68,-6
200101260PHI,RS,PHI,2090.0,,62,70,-8
200101260PHI,RS,PHI,2090.0,,62,71,-9
200101260PHI,RS,PHI,2106.3,,64,71,-7
200101260PHI,RS,PHI,2106.3,,65,71,-6
200101260PHI,RS,PHI,2138.2,,66,71,-5
200101260PHI,RS,PHI,2138.2,,67,71,-4
200101260PHI,RS,PHI,2157.3,,67,73,-6
200101260PHI,RS,PHI,2203.0,,67,74,-7
200101260PHI,RS,PHI,2203.0,,67,75,-8
200101260PHI,RS,PHI,2266.0,,69,75,-6
200101260PHI,RS,PHI,2286.0,,69,77,-8
200101260PHI,RS,PHI,2315.0,,69,78,-9
200101260PHI,RS,PHI,2315.0,,69,79,-10
200101260PHI,RS,PHI,2337.0,,70,79,-9
200101260PHI,RS,PHI,2366.0,,70,81,-11
200101260PHI,RS,PHI,2394.0,,70,82,-12
200101260PHI,RS,PHI,2406.0,,72,82,-10
200101260PHI,RS,PHI,2424.0,,72,84,-12
200101260PHI,RS,PHI,2458.0,,72,86,-14
200101260PHI,RS,PHI,2473.0,,73,86,-13
200101260PHI,RS,PHI,2521.0,,74,86,-12
200101260PHI,RS,PHI,2521.0,,75,86,-11
200101260PHI,RS,PHI,2559.0,,75,88,-13
200101260PHI,RS,PHI,2599.0,,76,88,-12
200101260PHI,RS,PHI,2615.0,,76,90,-14
200101260PHI,RS,PHI,2627.0,,78,90,-12
200101260PHI,RS,PHI,2638.0,,78,91,-13
200101260PHI,RS,PHI,2647.0,,79,91,-12
200101260PHI,RS,PHI,2647.0,,80,91,-11
200101260PHI,RS,PHI,2664.0,,80,93,-13
200101260PHI,RS,PHI,2697.0,,80,94,-14
200101260PHI,RS,PHI,2697.0,,80,95,-15
200101260PHI,RS,PHI,2708.0,,82,95,-13
200101260PHI,RS,PHI,2741.0,,84,95,-11
200101260PHI,RS,PHI,2756.0,,84,97,-13
200101260PHI,RS,PHI,2775.0,,84,99,-15
200101260PHI,RS,PHI,2807.0,,84,101,-17
200101260PHI,RS,PHI,2813.0,,87,101,-14
200101260PHI,RS,PHI,2828.4,,87,102,-15
200101260PHI,RS,PHI,2828.4,,87,103,-16
200101260PHI,RS,PHI,2829.4,,88,103,-15
200101260PHI,RS,PHI,2829.4,,89,103,-14
200101260PHI,RS,PHI,2847.6,F,89,105,-16
200101260PHI,RS,PHI,2880.0,,89,105,-16
200101270MIL,RS,MIL,0.0,,0,0,0
200101270MIL,RS,MIL,24.0,,0,2,-2
200101270MIL,RS,MIL,43.0,T,2,2,0
200101270MIL,RS,MIL,105.0,LC,4,2,2
200101270MIL,RS,MIL,110.0,T,4,4,0
200101270MIL,RS,MIL,122.0,,6,4,2
200101270MIL,RS,MIL,142.0,,6,5,1
200101270MIL,RS,MIL,151.0,,8,5,3
200101270MIL,RS,MIL,185.0,,10,5,5
200101270MIL,RS,MIL,222.0,,12,5,7
200101270MIL,RS,MIL,237.0,,12,7,5
200101270MIL,RS,MIL,293.0,,14,7,7
200101270MIL,RS,MIL,314.0,,14,9,5
200101270MIL,RS,MIL,338.0,,14,11,3
200101270MIL,RS,MIL,365.0,,15,11,4
200101270MIL,RS,MIL,365.0,,16,11,5
200101270MIL,RS,MIL,428.0,,18,11,7
200101270MIL,RS,MIL,442.0,,18,13,5
200101270MIL,RS,MIL,464.0,,18,15,3
200101270MIL,RS,MIL,526.0,T,18,18,0
200101270MIL,RS,MIL,594.0,LC,18,20,-2
200101270MIL,RS,MIL,604.0,T,20,20,0
200101270MIL,RS,MIL,635.0,LC,23,20,3
200101270MIL,RS,MIL,671.1,,24,20,4
200101270MIL,RS,MIL,671.1,,25,20,5
200101270MIL,RS,MIL,687.1,,25,22,3
200101270MIL,RS,MIL,707.6,,27,22,5
200101270MIL,RS,MIL,794.0,,27,25,2
200101270MIL,RS,MIL,821.0,,29,25,4
200101270MIL,RS,MIL,842.0,,29,27,2
200101270MIL,RS,MIL,849.0,,31,27,4
200101270MIL,RS,MIL,906.0,,33,27,6
200101270MIL,RS,MIL,979.0,,33,29,4
200101270MIL,RS,MIL,1012.0,,33,31,2
200101270MIL,RS,MIL,1026.0,,35,31,4
200101270MIL,RS,MIL,1049.0,,35,34,1
200101270MIL,RS,MIL,1056.0,,37,34,3
200101270MIL,RS,MIL,1094.0,T,37,37,0
200101270MIL,RS,MIL,1114.0,,38,37,1
200101270MIL,RS,MIL,1114.0,,39,37,2
200101270MIL,RS,MIL,1147.0,T,39,39,0
200101270MIL,RS,MIL,1180.0,LC,39,40,-1
200101270MIL,RS,MIL,1212.0,,39,42,-3
200101270MIL,RS,MIL,1243.0,T,42,42,0
200101270MIL,RS,MIL,1266.0,LC,44,42,2
200101270MIL,RS,MIL,1266.0,,45,42,3
200101270MIL,RS,MIL,1282.0,,45,43,2
200101270MIL,RS,MIL,1282.0,,45,44,1
200101270MIL,RS,MIL,1317.0,,46,44,2
200101270MIL,RS,MIL,1317.0,,47,44,3
200101270MIL,RS,MIL,1333.0,,50,44,6
200101270MIL,RS,MIL,1355.0,,50,46,4
200101270MIL,RS,MIL,1379.0,,50,49,1
200101270MIL,RS,MIL,1398.5,,53,49,4
200101270MIL,RS,MIL,1404.5,,53,51,2
200101270MIL,RS,MIL,1419.0,,54,51,3
200101270MIL,RS,MIL,1419.0,,55,51,4
200101270MIL,RS,MIL,1452.0,,55,53,2
200101270MIL,RS,MIL,1488.0,,56,53,3
200101270MIL,RS,MIL,1538.0,,56,55,1
200101270MIL,RS,MIL,1566.0,T,56,56,0
200101270MIL,RS,MIL,1566.0,LC,56,57,-1
200101270MIL,RS,MIL,1648.0,,56,59,-3
200101270MIL,RS,MIL,1666.0,,58,59,-1
200101270MIL,RS,MIL,1696.0,,58,60,-2
200101270MIL,RS,MIL,1721.0,,58,62,-4
200101270MIL,RS,MIL,1755.0,,58,64,-6
200101270MIL,RS,MIL,1777.0,,60,64,-4
200101270MIL,RS,MIL,1826.0,,62,64,-2
200101270MIL,RS,MIL,1844.0,,62,66,-4
200101270MIL,RS,MIL,1853.0,,64,66,-2
200101270MIL,RS,MIL,1878.0,,65,66,-1
200101270MIL,RS,MIL,1885.0,,65,68,-3
200101270MIL,RS,MIL,1912.0,,65,70,-5
200101270MIL,RS,MIL,1942.0,,67,70,-3
200101270MIL,RS,MIL,1971.0,T,70,70,0
200101270MIL,RS,MIL,1982.0,LC,71,70,1
200101270MIL,RS,MIL,1994.0,LC,71,72,-1
200101270MIL,RS,MIL,2017.0,T,72,72,0
200101270MIL,RS,MIL,2017.0,LC,73,72,1
200101270MIL,RS,MIL,2047.0,,74,72,2
200101270MIL,RS,MIL,2047.0,,75,72,3
200101270MIL,RS,MIL,2064.0,,75,73,2
200101270MIL,RS,MIL,2126.0,,76,73,3
200101270MIL,RS,MIL,2152.5,,78,73,5
200101270MIL,RS,MIL,2179.0,,80,73,7
200101270MIL,RS,MIL,2216.0,,83,73,10
200101270MIL,RS,MIL,2238.0,,83,75,8
200101270MIL,RS,MIL,2260.0,,84,75,9
200101270MIL,RS,MIL,2298.0,,84,76,8
200101270MIL,RS,MIL,2298.0,,84,77,7
200101270MIL,RS,MIL,2323.0,,86,77,9
200101270MIL,RS,MIL,2384.0,,87,77,10
200101270MIL,RS,MIL,2393.0,,89,77,12
200101270MIL,RS,MIL,2409.0,,89,78,11
200101270MIL,RS,MIL,2434.0,,91,78,13
200101270MIL,RS,MIL,2452.0,,91,80,11
200101270MIL,RS,MIL,2492.0,,91,83,8
200101270MIL,RS,MIL,2517.0,,93,83,10
200101270MIL,RS,MIL,2530.0,,93,84,9
200101270MIL,RS,MIL,2530.0,,93,85,8
200101270MIL,RS,MIL,2551.0,,95,85,10
200101270MIL,RS,MIL,2568.0,,95,87,8
200101270MIL,RS,MIL,2602.0,,95,88,7
200101270MIL,RS,MIL,2602.0,,95,89,6
200101270MIL,RS,MIL,2628.0,,95,90,5
200101270MIL,RS,MIL,2671.0,,97,90,7
200101270MIL,RS,MIL,2816.0,,98,90,8
200101270MIL,RS,MIL,2816.0,,99,90,9
200101270MIL,RS,MIL,2829.5,,99,93,6
200101270MIL,RS,MIL,2831.8,,100,93,7
200101270MIL,RS,MIL,2831.8,,101,93,8
200101270MIL,RS,MIL,2835.1,,101,94,7
200101270MIL,RS,MIL,2835.1,,101,95,6
200101270MIL,RS,MIL,2840.3,,102,95,7
200101270MIL,RS,MIL,2840.3,,103,95,8
200101270MIL,RS,MIL,2854.6,,103,98,5
200101270MIL,RS,MIL,2856.4,,104,98,6
200101270MIL,RS,MIL,2856.4,,105,98,7
200101270MIL,RS,MIL,2859.3,,105,101,4
200101270MIL,RS,MIL,2860.3,,106,101,5
200101270MIL,RS,MIL,2860.3,,107,101,6
200101270MIL,RS,MIL,2872.5,,107,103,4
200101270MIL,RS,MIL,2873.8,F,108,103,5
200101270MIL,RS,MIL,2880.0,,108,103,5
200101290BOS,RS,BOS,0.0,,0,0,0
200101290BOS,RS,BOS,19.0,,1,0,1
200101290BOS,RS,BOS,19.0,,2,0,2
200101290BOS,RS,BOS,56.0,,4,0,4
200101290BOS,RS,BOS,72.0,,4,2,2
200101290BOS,RS,BOS,131.0,,4,3,1
200101290BOS,RS,BOS,131.0,T,4,4,0
200101290BOS,RS,BOS,159.0,,6,4,2
200101290BOS,RS,BOS,193.0,,9,4,5
200101290BOS,RS,BOS,217.0,,9,6,3
200101290BOS,RS,BOS,231.0,,12,6,6
200101290BOS,RS,BOS,256.0,,15,6,9
200101290BOS,RS,BOS,281.0,,17,6,11
200101290BOS,RS,BOS,321.0,,17,8,9
200101290BOS,RS,BOS,348.0,,19,8,11
200101290BOS,RS,BOS,377.0,,21,8,13
200101290BOS,RS,BOS,377.0,,22,8,14
200101290BOS,RS,BOS,412.0,,23,8,15
200101290BOS,RS,BOS,412.0,,24,8,16
200101290BOS,RS,BOS,446.0,,24,9,15
200101290BOS,RS,BOS,446.0,,24,10,14
200101290BOS,RS,BOS,490.0,,24,12,12
200101290BOS,RS,BOS,490.0,,24,13,11
200101290BOS,RS,BOS,519.0,,24,14,10
200101290BOS,RS,BOS,566.0,,26,14,12
200101290BOS,RS,BOS,612.0,,26,15,11
200101290BOS,RS,BOS,627.0,,28,15,13
200101290BOS,RS,BOS,648.0,,28,17,11
200101290BOS,RS,BOS,652.0,,29,17,12
200101290BOS,RS,BOS,719.1,,29,19,10
200101290BOS,RS,BOS,782.0,,31,19,12
200101290BOS,RS,BOS,805.0,,33,19,14
200101290BOS,RS,BOS,835.0,,35,19,16
200101290BOS,RS,BOS,851.0,,35,21,14
200101290BOS,RS,BOS,880.0,,35,24,11
200101290BOS,RS,BOS,930.0,,35,26,9
200101290BOS,RS,BOS,957.0,,38,26,12
200101290BOS,RS,BOS,975.0,,38,28,10
200101290BOS,RS,BOS,988.0,,40,28,12
200101290BOS,RS,BOS,1002.0,,40,30,10
200101290BOS,RS,BOS,1072.0,,42,30,12
200101290BOS,RS,BOS,1087.0,,42,31,11
200101290BOS,RS,BOS,1226.0,,44,31,13
200101290BOS,RS,BOS,1226.0,,45,31,14
200101290BOS,RS,BOS,1242.0,,45,32,13
200101290BOS,RS,BOS,1250.0,,45,35,10
200101290BOS,RS,BOS,1275.0,,47,35,12
200101290BOS,RS,BOS,1292.0,,47,37,10
200101290BOS,RS,BOS,1363.0,,48,37,11
200101290BOS,RS,BOS,1394.1,,50,37,13
200101290BOS,RS,BOS,1463.0,,50,39,11
200101290BOS,RS,BOS,1476.0,,52,39,13
200101290BOS,RS,BOS,1503.0,,55,39,16
200101290BOS,RS,BOS,1518.0,,55,40,15
200101290BOS,RS,BOS,1522.0,,55,42,13
200101290BOS,RS,BOS,1629.0,,55,44,11
200101290BOS,RS,BOS,1659.0,,57,44,13
200101290BOS,RS,BOS,1669.0,,57,46,11
200101290BOS,RS,BOS,1723.0,,57,49,8
200101290BOS,RS,BOS,1754.0,,59,49,10
200101290BOS,RS,BOS,1799.0,,61,49,12
200101290BOS,RS,BOS,1870.0,,63,49,14
200101290BOS,RS,BOS,1894.0,,63,51,12
200101290BOS,RS,BOS,1909.0,,65,51,14
200101290BOS,RS,BOS,1926.0,,65,54,11
200101290BOS,RS,BOS,1949.0,,68,54,14
200101290BOS,RS,BOS,1990.0,,70,54,16
200101290BOS,RS,BOS,2007.0,,70,57,13
200101290BOS,RS,BOS,2036.0,,70,59,11
200101290BOS,RS,BOS,2058.0,,72,59,13
200101290BOS,RS,BOS,2108.2,,72,61,11
200101290BOS,RS,BOS,2126.7,,72,62,10
200101290BOS,RS,BOS,2126.7,,72,63,9
200101290BOS,RS,BOS,2136.1,,72,66,6
200101290BOS,RS,BOS,2220.0,,72,68,4
200101290BOS,RS,BOS,2237.0,,74,68,6
200101290BOS,RS,BOS,2268.0,,74,70,4
200101290BOS,RS,BOS,2268.0,,74,71,3
200101290BOS,RS,BOS,2299.0,T,74,74,0
200101290BOS,RS,BOS,2342.0,LC,74,76,-2
200101290BOS,RS,BOS,2376.0,,74,78,-4
200101290BOS,RS,BOS,2420.0,,76,78,-2
200101290BOS,RS,BOS,2440.0,,76,80,-4
200101290BOS,RS,BOS,2454.0,,78,80,-2
200101290BOS,RS,BOS,2507.0,,78,81,-3
200101290BOS,RS,BOS,2507.0,,78,82,-4
200101290BOS,RS,BOS,2550.0,,80,82,-2
200101290BOS,RS,BOS,2572.0,,80,85,-5
200101290BOS,RS,BOS,2599.0,,80,87,-7
200101290BOS,RS,BOS,2610.0,,82,87,-5
200101290BOS,RS,BOS,2632.0,,82,90,-8
200101290BOS,RS,BOS,2674.0,,82,92,-10
200101290BOS,RS,BOS,2700.0,,84,92,-8
200101290BOS,RS,BOS,2700.0,,85,92,-7
200101290BOS,RS,BOS,2733.0,,87,92,-5
200101290BOS,RS,BOS,2753.0,,87,93,-6
200101290BOS,RS,BOS,2788.0,,87,95,-8
200101290BOS,RS,BOS,2811.0,,87,96,-9
200101290BOS,RS,BOS,2831.9,,87,97,-10
200101290BOS,RS,BOS,2848.4,F,87,99,-12
200101290BOS,RS,BOS,2880.0,,87,99,-12
200101310NJN,RS,NJN,0.0,,0,0,0
200101310NJN,RS,NJN,19.0,,2,0,2
200101310NJN,RS,NJN,91.0,,3,0,3
200101310NJN,RS,NJN,98.0,,6,0,6
200101310NJN,RS,NJN,119.0,,6,2,4
200101310NJN,RS,NJN,198.0,,6,4,2
200101310NJN,RS,NJN,222.0,,8,4,4
200101310NJN,RS,NJN,289.0,,8,6,2
200101310NJN,RS,NJN,308.0,,10,6,4
200101310NJN,RS,NJN,321.0,,10,8,2
200101310NJN,RS,NJN,340.0,T,10,10,0
200101310NJN,RS,NJN,351.0,,12,10,2
200101310NJN,RS,NJN,380.0,T,12,12,0
200101310NJN,RS,NJN,380.0,LC,12,13,-1
200101310NJN,RS,NJN,391.0,LC,14,13,1
200101310NJN,RS,NJN,399.0,LC,14,15,-1
200101310NJN,RS,NJN,447.0,,14,17,-3
200101310NJN,RS,NJN,546.0,,16,17,-1
200101310NJN,RS,NJN,567.0,,16,19,-3
200101310NJN,RS,NJN,582.0,,18,19,-1
200101310NJN,RS,NJN,599.0,,18,21,-3
200101310NJN,RS,NJN,612.0,,18,23,-5
200101310NJN,RS,NJN,628.0,,18,24,-6
200101310NJN,RS,NJN,628.0,,18,25,-7
200101310NJN,RS,NJN,645.0,,20,25,-5
200101310NJN,RS,NJN,690.5,,20,27,-7
200101310NJN,RS,NJN,719.3,,20,30,-10
200101310NJN,RS,NJN,739.0,,20,32,-12
200101310NJN,RS,NJN,772.0,,22,32,-10
200101310NJN,RS,NJN,793.0,,22,33,-11
200101310NJN,RS,NJN,793.0,,22,34,-12
200101310NJN,RS,NJN,879.0,,22,36,-14
200101310NJN,RS,NJN,909.0,,24,36,-12
200101310NJN,RS,NJN,930.0,,26,36,-10
200101310NJN,RS,NJN,1035.0,,26,38,-12
200101310NJN,RS,NJN,1051.0,,29,38,-9
200101310NJN,RS,NJN,1064.0,,29,40,-11
200101310NJN,RS,NJN,1077.0,,30,40,-10
200101310NJN,RS,NJN,1077.0,,31,40,-9
200101310NJN,RS,NJN,1093.0,,31,41,-10
200101310NJN,RS,NJN,1108.0,,34,41,-7
200101310NJN,RS,NJN,1130.0,,35,41,-6
200101310NJN,RS,NJN,1130.0,,36,41,-5
200101310NJN,RS,NJN,1130.0,,37,41,-4
200101310NJN,RS,NJN,1130.0,,38,41,-3
200101310NJN,RS,NJN,1148.0,,38,43,-5
200101310NJN,RS,NJN,1157.0,,41,43,-2
200101310NJN,RS,NJN,1171.0,,42,43,-1
200101310NJN,RS,NJN,1171.0,T,43,43,0
200101310NJN,RS,NJN,1258.0,LC,45,43,2
200101310NJN,RS,NJN,1275.0,T,45,45,0
200101310NJN,RS,NJN,1289.0,,48,45,3
200101310NJN,RS,NJN,1316.0,,50,45,5
200101310NJN,RS,NJN,1334.0,,50,46,4
200101310NJN,RS,NJN,1334.0,,50,47,3
200101310NJN,RS,NJN,1367.0,,50,49,1
200101310NJN,RS,NJN,1382.9,,52,49,3
200101310NJN,RS,NJN,1401.2,,54,49,5
200101310NJN,RS,NJN,1421.5,,56,49,7
200101310NJN,RS,NJN,1452.0,,56,50,6
200101310NJN,RS,NJN,1452.0,,56,51,5
200101310NJN,RS,NJN,1511.0,,56,53,3
200101310NJN,RS,NJN,1559.0,,58,53,5
200101310NJN,RS,NJN,1604.0,,58,55,3
200101310NJN,RS,NJN,1625.0,,60,55,5
200101310NJN,RS,NJN,1638.0,,60,56,4
200101310NJN,RS,NJN,1652.0,,62,56,6
200101310NJN,RS,NJN,1689.0,,62,57,5
200101310NJN,RS,NJN,1689.0,,62,58,4
200101310NJN,RS,NJN,1703.0,,62,59,3
200101310NJN,RS,NJN,1703.0,,62,60,2
200101310NJN,RS,NJN,1729.0,T,62,62,0
200101310NJN,RS,NJN,1737.0,,64,62,2
200101310NJN,RS,NJN,1821.0,LC,64,65,-1
200101310NJN,RS,NJN,1851.0,,64,66,-2
200101310NJN,RS,NJN,1851.0,,64,67,-3
200101310NJN,RS,NJN,1867.0,,64,68,-4
200101310NJN,RS,NJN,1867.0,,64,69,-5
200101310NJN,RS,NJN,1885.0,,66,69,-3
200101310NJN,RS,NJN,1942.0,,66,70,-4
200101310NJN,RS,NJN,1991.0,,67,70,-3
200101310NJN,RS,NJN,1991.0,,68,70,-2
200101310NJN,RS,NJN,2006.0,,68,71,-3
200101310NJN,RS,NJN,2021.0,,70,71,-1
200101310NJN,RS,NJN,2035.0,,70,72,-2
200101310NJN,RS,NJN,2035.0,,70,73,-3
200101310NJN,RS,NJN,2073.0,,70,74,-4
200101310NJN,RS,NJN,2091.0,,72,74,-2
200101310NJN,RS,NJN,2091.0,,73,74,-1
200101310NJN,RS,NJN,2148.4,T,74,74,0
200101310NJN,RS,NJN,2148.4,LC,75,74,1
200101310NJN,RS,NJN,2159.2,LC,75,77,-2
200101310NJN,RS,NJN,2170.0,T,77,77,0
200101310NJN,RS,NJN,2192.0,,77,78,-1
200101310NJN,RS,NJN,2235.0,LC,80,78,2
200101310NJN,RS,NJN,2257.0,,80,79,1
200101310NJN,RS,NJN,2257.0,T,80,80,0
200101310NJN,RS,NJN,2284.0,LC,80,82,-2
200101310NJN,RS,NJN,2385.0,T,82,82,0
200101310NJN,RS,NJN,2429.0,,82,84,-2
200101310NJN,RS,NJN,2443.0,T,84,84,0
200101310NJN,RS,NJN,2494.0,LC,86,84,2
200101310NJN,RS,NJN,2531.0,,87,84,3
200101310NJN,RS,NJN,2560.0,,89,84,5
200101310NJN,RS,NJN,2597.0,,91,84,7
200101310NJN,RS,NJN,2617.0,,91,86,5
200101310NJN,RS,NJN,2633.0,,93,86,7
200101310NJN,RS,NJN,2633.0,,94,86,8
200101310NJN,RS,NJN,2648.0,,94,88,6
200101310NJN,RS,NJN,2688.0,,94,90,4
200101310NJN,RS,NJN,2700.0,,96,90,6
200101310NJN,RS,NJN,2714.0,,96,93,3
200101310NJN,RS,NJN,2738.0,,99,93,6
200101310NJN,RS,NJN,2766.0,,101,93,8
200101310NJN,RS,NJN,2808.0,,101,94,7
200101310NJN,RS,NJN,2818.0,,102,94,8
200101310NJN,RS,NJN,2818.0,,103,94,9
200101310NJN,RS,NJN,2826.0,,103,96,7
200101310NJN,RS,NJN,2830.9,,104,96,8
200101310NJN,RS,NJN,2830.9,,105,96,9
200101310NJN,RS,NJN,2837.5,,105,98,7
200101310NJN,RS,NJN,2838.3,,106,98,8
200101310NJN,RS,NJN,2838.3,,107,98,9
200101310NJN,RS,NJN,2844.8,,107,100,7
200101310NJN,RS,NJN,2847.8,,108,100,8
200101310NJN,RS,NJN,2862.3,,108,101,7
200101310NJN,RS,NJN,2866.0,,109,101,8
200101310NJN,RS,NJN,2866.0,,110,101,9
200101310NJN,RS,NJN,2873.7,,110,103,7
200101310NJN,RS,NJN,2873.9,,111,103,8
200101310NJN,RS,NJN,2873.9,F,112,103,9
200101310NJN,RS,NJN,2880.0,,112,103,9
200102020DET,RS,BOS,0.0,,0,0,0
200102020DET,RS,BOS,34.0,,2,0,2
200102020DET,RS,BOS,115.0,T,2,2,0
200102020DET,RS,BOS,163.0,,5,2,3
200102020DET,RS,BOS,180.0,,5,4,1
200102020DET,RS,BOS,197.0,,6,4,2
200102020DET,RS,BOS,197.0,,7,4,3
200102020DET,RS,BOS,240.0,,10,4,6
200102020DET,RS,BOS,285.0,,12,4,8
200102020DET,RS,BOS,297.0,,12,5,7
200102020DET,RS,BOS,297.0,,12,6,6
200102020DET,RS,BOS,332.0,,12,8,4
200102020DET,RS,BOS,351.0,,14,8,6
200102020DET,RS,BOS,361.0,,14,11,3
200102020DET,RS,BOS,416.0,,14,13,1
200102020DET,RS,BOS,430.0,,16,13,3
200102020DET,RS,BOS,461.0,,16,15,1
200102020DET,RS,BOS,474.0,LC,16,17,-1
200102020DET,RS,BOS,495.0,T,17,17,0
200102020DET,RS,BOS,495.0,LC,18,17,1
200102020DET,RS,BOS,542.0,T,18,18,0
200102020DET,RS,BOS,555.0,,21,18,3
200102020DET,RS,BOS,573.0,,21,20,1
200102020DET,RS,BOS,585.0,,22,20,2
200102020DET,RS,BOS,607.0,T,22,22,0
200102020DET,RS,BOS,628.0,,25,22,3
200102020DET,RS,BOS,667.6,,25,24,1
200102020DET,RS,BOS,677.8,T,25,25,0
200102020DET,RS,BOS,677.8,LC,25,26,-1
200102020DET,RS,BOS,683.3,T,26,26,0
200102020DET,RS,BOS,683.3,LC,27,26,1
200102020DET,RS,BOS,708.6,,29,26,3
200102020DET,RS,BOS,719.7,T,29,29,0
200102020DET,RS,BOS,793.0,,31,29,2
200102020DET,RS,BOS,813.0,T,31,31,0
200102020DET,RS,BOS,838.0,,34,31,3
200102020DET,RS,BOS,896.0,,36,31,5
200102020DET,RS,BOS,905.0,,36,32,4
200102020DET,RS,BOS,947.0,,38,32,6
200102020DET,RS,BOS,958.0,,38,34,4
200102020DET,RS,BOS,984.0,,38,35,3
200102020DET,RS,BOS,984.0,,38,36,2
200102020DET,RS,BOS,989.0,,39,36,3
200102020DET,RS,BOS,989.0,,40,36,4
200102020DET,RS,BOS,1001.0,,40,37,3
200102020DET,RS,BOS,1001.0,,40,38,2
200102020DET,RS,BOS,1028.0,T,40,40,0
200102020DET,RS,BOS,1068.0,LC,40,43,-3
200102020DET,RS,BOS,1099.0,,40,46,-6
200102020DET,RS,BOS,1111.0,,41,46,-5
200102020DET,RS,BOS,1111.0,,42,46,-4
200102020DET,RS,BOS,1128.0,,42,48,-6
200102020DET,RS,BOS,1145.0,,44,48,-4
200102020DET,RS,BOS,1158.0,,44,50,-6
200102020DET,RS,BOS,1158.0,,44,51,-7
200102020DET,RS,BOS,1179.0,,44,53,-9
200102020DET,RS,BOS,1203.0,,44,55,-11
200102020DET,RS,BOS,1203.0,,44,56,-12
200102020DET,RS,BOS,1248.0,,44,58,-14
200102020DET,RS,BOS,1291.0,,46,58,-12
200102020DET,RS,BOS,1312.0,,46,60,-14
200102020DET,RS,BOS,1381.0,,48,60,-12
200102020DET,RS,BOS,1400.6,,48,62,-14
