id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101270CLE,RS,ATL,2633.0,,85,94,-9
200101270CLE,RS,ATL,2719.0,,87,94,-7
200101270CLE,RS,ATL,2774.0,,88,94,-6
200101270CLE,RS,ATL,2801.0,,88,96,-8
200101270CLE,RS,ATL,2841.7,,88,97,-9
200101270CLE,RS,ATL,2841.7,,88,98,-10
200101270CLE,RS,ATL,2847.4,,90,98,-8
200101270CLE,RS,ATL,2848.6,,90,99,-9
200101270CLE,RS,ATL,2848.6,,90,100,-10
200101270CLE,RS,ATL,2858.0,F,90,101,-11
200101270CLE,RS,ATL,2880.0,,90,101,-11
200101290WAS,RS,WAS,0.0,,0,0,0
200101290WAS,RS,WAS,40.0,,0,2,-2
200101290WAS,RS,WAS,94.0,T,2,2,0
200101290WAS,RS,WAS,121.0,LC,4,2,2
200101290WAS,RS,WAS,142.0,T,4,4,0
200101290WAS,RS,WAS,157.0,LC,4,6,-2
200101290WAS,RS,WAS,176.0,T,6,6,0
200101290WAS,RS,WAS,181.0,,6,7,-1
200101290WAS,RS,WAS,181.0,,6,8,-2
200101290WAS,RS,WAS,191.0,T,8,8,0
200101290WAS,RS,WAS,240.0,,8,10,-2
200101290WAS,RS,WAS,259.0,T,10,10,0
200101290WAS,RS,WAS,271.0,,10,12,-2
200101290WAS,RS,WAS,335.0,,10,14,-4
200101290WAS,RS,WAS,366.0,,12,14,-2
200101290WAS,RS,WAS,392.0,,12,16,-4
200101290WAS,RS,WAS,416.0,,12,18,-6
200101290WAS,RS,WAS,483.0,,12,21,-9
200101290WAS,RS,WAS,521.0,,14,21,-7
200101290WAS,RS,WAS,598.0,,14,22,-8
200101290WAS,RS,WAS,598.0,,14,23,-9
200101290WAS,RS,WAS,623.0,,14,25,-11
200101290WAS,RS,WAS,644.0,,15,25,-10
200101290WAS,RS,WAS,644.0,,16,25,-9
200101290WAS,RS,WAS,667.8,,16,26,-10
200101290WAS,RS,WAS,691.7,,17,26,-9
200101290WAS,RS,WAS,691.7,,18,26,-8
200101290WAS,RS,WAS,709.8,,18,28,-10
200101290WAS,RS,WAS,718.8,,20,28,-8
200101290WAS,RS,WAS,792.0,,20,30,-10
200101290WAS,RS,WAS,835.0,,20,32,-12
200101290WAS,RS,WAS,854.0,,20,33,-13
200101290WAS,RS,WAS,854.0,,20,34,-14
200101290WAS,RS,WAS,868.0,,21,34,-13
200101290WAS,RS,WAS,868.0,,22,34,-12
200101290WAS,RS,WAS,901.0,,22,36,-14
200101290WAS,RS,WAS,940.0,,22,38,-16
200101290WAS,RS,WAS,955.0,,24,38,-14
200101290WAS,RS,WAS,1018.0,,26,38,-12
200101290WAS,RS,WAS,1032.0,,26,40,-14
200101290WAS,RS,WAS,1073.0,,28,40,-12
200101290WAS,RS,WAS,1098.0,,30,40,-10
200101290WAS,RS,WAS,1124.0,,32,40,-8
200101290WAS,RS,WAS,1142.0,,32,42,-10
200101290WAS,RS,WAS,1165.0,,32,44,-12
200101290WAS,RS,WAS,1234.0,,32,46,-14
200101290WAS,RS,WAS,1251.0,,34,46,-12
200101290WAS,RS,WAS,1274.0,,34,48,-14
200101290WAS,RS,WAS,1351.0,,34,50,-16
200101290WAS,RS,WAS,1382.1,,36,50,-14
200101290WAS,RS,WAS,1391.3,,36,53,-17
200101290WAS,RS,WAS,1405.7,,36,54,-18
200101290WAS,RS,WAS,1405.7,,36,55,-19
200101290WAS,RS,WAS,1419.8,,38,55,-17
200101290WAS,RS,WAS,1437.7,,38,56,-18
200101290WAS,RS,WAS,1437.7,,38,57,-19
200101290WAS,RS,WAS,1504.0,,38,59,-21
200101290WAS,RS,WAS,1515.0,,40,59,-19
200101290WAS,RS,WAS,1515.0,,41,59,-18
200101290WAS,RS,WAS,1572.0,,43,59,-16
200101290WAS,RS,WAS,1586.0,,43,60,-17
200101290WAS,RS,WAS,1586.0,,43,61,-18
200101290WAS,RS,WAS,1664.0,,44,61,-17
200101290WAS,RS,WAS,1664.0,,45,61,-16
200101290WAS,RS,WAS,1715.0,,47,61,-14
200101290WAS,RS,WAS,1731.0,,47,63,-16
200101290WAS,RS,WAS,1755.0,,49,63,-14
200101290WAS,RS,WAS,1779.0,,51,63,-12
200101290WAS,RS,WAS,1797.0,,51,65,-14
200101290WAS,RS,WAS,1818.0,,53,65,-12
200101290WAS,RS,WAS,1834.0,,53,67,-14
200101290WAS,RS,WAS,1863.0,,53,69,-16
200101290WAS,RS,WAS,1923.0,,55,69,-14
200101290WAS,RS,WAS,1988.0,,55,71,-16
200101290WAS,RS,WAS,2046.0,,55,74,-19
200101290WAS,RS,WAS,2071.0,,56,74,-18
200101290WAS,RS,WAS,2081.0,,56,75,-19
200101290WAS,RS,WAS,2081.0,,56,76,-20
200101290WAS,RS,WAS,2094.0,,58,76,-18
200101290WAS,RS,WAS,2120.0,,59,76,-17
200101290WAS,RS,WAS,2120.0,,60,76,-16
200101290WAS,RS,WAS,2129.5,,60,77,-17
200101290WAS,RS,WAS,2129.5,,60,78,-18
200101290WAS,RS,WAS,2173.0,,62,78,-16
200101290WAS,RS,WAS,2217.0,,64,78,-14
200101290WAS,RS,WAS,2255.0,,66,78,-12
200101290WAS,RS,WAS,2274.0,,66,80,-14
200101290WAS,RS,WAS,2333.0,,66,81,-15
200101290WAS,RS,WAS,2370.0,,66,82,-16
200101290WAS,RS,WAS,2370.0,,66,83,-17
200101290WAS,RS,WAS,2385.0,,68,83,-15
200101290WAS,RS,WAS,2406.0,,68,85,-17
200101290WAS,RS,WAS,2451.0,,70,85,-15
200101290WAS,RS,WAS,2471.0,,70,87,-17
200101290WAS,RS,WAS,2490.0,,72,87,-15
200101290WAS,RS,WAS,2511.0,,72,88,-16
200101290WAS,RS,WAS,2530.0,,74,88,-14
200101290WAS,RS,WAS,2549.0,,76,88,-12
200101290WAS,RS,WAS,2610.0,,78,88,-10
200101290WAS,RS,WAS,2747.0,,78,90,-12
200101290WAS,RS,WAS,2754.0,,80,90,-10
200101290WAS,RS,WAS,2757.0,,80,91,-11
200101290WAS,RS,WAS,2757.0,,80,92,-12
200101290WAS,RS,WAS,2795.0,,83,92,-9
200101290WAS,RS,WAS,2825.0,,86,92,-6
200101290WAS,RS,WAS,2825.0,,87,92,-5
200101290WAS,RS,WAS,2836.1,,87,93,-6
200101290WAS,RS,WAS,2836.1,,87,94,-7
200101290WAS,RS,WAS,2846.1,,89,94,-5
200101290WAS,RS,WAS,2859.1,F,89,95,-6
200101290WAS,RS,WAS,2880.0,,89,95,-6
200101300CLE,RS,LAL,0.0,,0,0,0
200101300CLE,RS,LAL,24.0,,0,2,-2
200101300CLE,RS,LAL,57.0,,0,4,-4
200101300CLE,RS,LAL,70.0,,2,4,-2
200101300CLE,RS,LAL,99.0,,3,4,-1
200101300CLE,RS,LAL,99.0,T,4,4,0
200101300CLE,RS,LAL,112.0,,4,7,-3
200101300CLE,RS,LAL,118.0,,6,7,-1
200101300CLE,RS,LAL,147.0,LC,8,7,1
200101300CLE,RS,LAL,165.0,LC,8,9,-1
200101300CLE,RS,LAL,196.0,T,9,9,0
200101300CLE,RS,LAL,242.0,,9,12,-3
200101300CLE,RS,LAL,270.0,,9,14,-5
200101300CLE,RS,LAL,292.0,,9,16,-7
200101300CLE,RS,LAL,316.0,,11,16,-5
200101300CLE,RS,LAL,346.0,,13,16,-3
200101300CLE,RS,LAL,371.0,,13,18,-5
200101300CLE,RS,LAL,407.0,,14,18,-4
200101300CLE,RS,LAL,407.0,,15,18,-3
200101300CLE,RS,LAL,416.0,,15,20,-5
200101300CLE,RS,LAL,416.0,,15,21,-6
200101300CLE,RS,LAL,445.0,,15,22,-7
200101300CLE,RS,LAL,445.0,,15,23,-8
200101300CLE,RS,LAL,459.0,,17,23,-6
200101300CLE,RS,LAL,512.0,,19,23,-4
200101300CLE,RS,LAL,532.0,,19,25,-6
200101300CLE,RS,LAL,532.0,,19,26,-7
200101300CLE,RS,LAL,559.0,,19,28,-9
200101300CLE,RS,LAL,586.0,,19,29,-10
200101300CLE,RS,LAL,586.0,,19,30,-11
200101300CLE,RS,LAL,608.0,,21,30,-9
200101300CLE,RS,LAL,658.0,,23,30,-7
200101300CLE,RS,LAL,672.9,,23,32,-9
200101300CLE,RS,LAL,672.9,,23,33,-10
200101300CLE,RS,LAL,688.8,,25,33,-8
200101300CLE,RS,LAL,688.8,,26,33,-7
200101300CLE,RS,LAL,700.1,,26,35,-9
200101300CLE,RS,LAL,754.0,,26,37,-11
200101300CLE,RS,LAL,814.0,,28,37,-9
200101300CLE,RS,LAL,837.0,,29,37,-8
200101300CLE,RS,LAL,897.0,,29,38,-9
200101300CLE,RS,LAL,897.0,,29,39,-10
200101300CLE,RS,LAL,911.0,,31,39,-8
200101300CLE,RS,LAL,927.0,,32,39,-7
200101300CLE,RS,LAL,964.0,,32,40,-8
200101300CLE,RS,LAL,964.0,,32,41,-9
200101300CLE,RS,LAL,1059.0,,34,41,-7
200101300CLE,RS,LAL,1074.0,,34,43,-9
200101300CLE,RS,LAL,1108.0,,36,43,-7
200101300CLE,RS,LAL,1178.0,,38,43,-5
200101300CLE,RS,LAL,1203.0,,38,45,-7
200101300CLE,RS,LAL,1216.0,,41,45,-4
200101300CLE,RS,LAL,1241.0,,41,46,-5
200101300CLE,RS,LAL,1241.0,,41,47,-6
200101300CLE,RS,LAL,1320.0,,41,49,-8
200101300CLE,RS,LAL,1360.0,,41,51,-10
200101300CLE,RS,LAL,1380.0,,41,53,-12
200101300CLE,RS,LAL,1478.0,,41,54,-13
200101300CLE,RS,LAL,1511.0,,41,56,-15
200101300CLE,RS,LAL,1558.0,,43,56,-13
200101300CLE,RS,LAL,1599.0,,43,57,-14
200101300CLE,RS,LAL,1664.0,,45,57,-12
200101300CLE,RS,LAL,1697.0,,46,57,-11
200101300CLE,RS,LAL,1719.0,,46,59,-13
200101300CLE,RS,LAL,1744.0,,46,61,-15
200101300CLE,RS,LAL,1785.0,,46,62,-16
200101300CLE,RS,LAL,1785.0,,46,63,-17
200101300CLE,RS,LAL,1801.0,,48,63,-15
200101300CLE,RS,LAL,1801.0,,49,63,-14
200101300CLE,RS,LAL,1815.0,,49,64,-15
200101300CLE,RS,LAL,1815.0,,49,65,-16
200101300CLE,RS,LAL,1840.0,,49,67,-18
200101300CLE,RS,LAL,1857.0,,50,67,-17
200101300CLE,RS,LAL,1857.0,,51,67,-16
200101300CLE,RS,LAL,1878.0,,53,67,-14
200101300CLE,RS,LAL,1896.0,,53,68,-15
200101300CLE,RS,LAL,1896.0,,53,69,-16
200101300CLE,RS,LAL,1912.0,,55,69,-14
200101300CLE,RS,LAL,1929.0,,55,70,-15
200101300CLE,RS,LAL,1929.0,,55,71,-16
200101300CLE,RS,LAL,1993.0,,55,72,-17
200101300CLE,RS,LAL,2022.0,,55,74,-19
200101300CLE,RS,LAL,2037.0,,57,74,-17
200101300CLE,RS,LAL,2062.0,,58,74,-16
200101300CLE,RS,LAL,2062.0,,59,74,-15
200101300CLE,RS,LAL,2072.0,,59,77,-18
200101300CLE,RS,LAL,2091.0,,61,77,-16
200101300CLE,RS,LAL,2108.1,,61,79,-18
200101300CLE,RS,LAL,2128.1,,63,79,-16
200101300CLE,RS,LAL,2157.2,,63,82,-19
200101300CLE,RS,LAL,2193.0,,63,84,-21
200101300CLE,RS,LAL,2232.0,,65,84,-19
200101300CLE,RS,LAL,2271.0,,67,84,-17
200101300CLE,RS,LAL,2271.0,,68,84,-16
200101300CLE,RS,LAL,2289.0,,68,86,-18
200101300CLE,RS,LAL,2342.0,,70,86,-16
200101300CLE,RS,LAL,2364.0,,70,88,-18
200101300CLE,RS,LAL,2364.0,,70,89,-19
200101300CLE,RS,LAL,2378.0,,72,89,-17
200101300CLE,RS,LAL,2402.0,,74,89,-15
200101300CLE,RS,LAL,2428.0,,75,89,-14
200101300CLE,RS,LAL,2467.0,,77,89,-12
200101300CLE,RS,LAL,2515.0,,79,89,-10
200101300CLE,RS,LAL,2540.0,,79,91,-12
200101300CLE,RS,LAL,2561.0,,80,91,-11
200101300CLE,RS,LAL,2587.0,,81,91,-10
200101300CLE,RS,LAL,2587.0,,82,91,-9
200101300CLE,RS,LAL,2627.0,,84,91,-7
200101300CLE,RS,LAL,2646.0,,84,93,-9
200101300CLE,RS,LAL,2661.0,,86,93,-7
200101300CLE,RS,LAL,2681.0,,86,94,-8
200101300CLE,RS,LAL,2681.0,,86,95,-9
200101300CLE,RS,LAL,2699.0,,88,95,-7
200101300CLE,RS,LAL,2742.0,,89,95,-6
200101300CLE,RS,LAL,2742.0,,90,95,-5
200101300CLE,RS,LAL,2761.0,,90,97,-7
200101300CLE,RS,LAL,2770.0,,91,97,-6
200101300CLE,RS,LAL,2779.0,,91,98,-7
200101300CLE,RS,LAL,2802.0,,93,98,-5
200101300CLE,RS,LAL,2822.3,,93,99,-6
200101300CLE,RS,LAL,2822.3,,93,100,-7
200101300CLE,RS,LAL,2828.1,,95,100,-5
200101300CLE,RS,LAL,2828.1,,96,100,-4
200101300CLE,RS,LAL,2863.0,,96,101,-5
200101300CLE,RS,LAL,2863.0,F,96,102,-6
200101300CLE,RS,LAL,2880.0,,96,102,-6
200102010CLE,RS,MIN,0.0,,0,0,0
200102010CLE,RS,MIN,58.0,,2,0,2
200102010CLE,RS,MIN,71.0,T,2,2,0
200102010CLE,RS,MIN,104.0,,3,2,1
200102010CLE,RS,MIN,104.0,,4,2,2
200102010CLE,RS,MIN,116.0,,4,3,1
200102010CLE,RS,MIN,167.0,LC,4,5,-1
200102010CLE,RS,MIN,195.0,LC,6,5,1
200102010CLE,RS,MIN,249.0,LC,6,7,-1
200102010CLE,RS,MIN,267.0,,6,9,-3
200102010CLE,RS,MIN,286.0,,8,9,-1
200102010CLE,RS,MIN,300.0,,8,11,-3
200102010CLE,RS,MIN,316.0,,10,11,-1
200102010CLE,RS,MIN,329.0,,10,13,-3
200102010CLE,RS,MIN,367.0,,11,13,-2
200102010CLE,RS,MIN,405.0,,11,14,-3
200102010CLE,RS,MIN,405.0,,11,15,-4
200102010CLE,RS,MIN,427.0,,11,17,-6
200102010CLE,RS,MIN,440.0,,13,17,-4
200102010CLE,RS,MIN,479.0,,15,17,-2
200102010CLE,RS,MIN,494.0,,15,19,-4
200102010CLE,RS,MIN,614.0,,17,19,-2
200102010CLE,RS,MIN,633.0,,17,21,-4
200102010CLE,RS,MIN,655.0,,19,21,-2
200102010CLE,RS,MIN,670.1,,19,23,-4
200102010CLE,RS,MIN,685.1,,21,23,-2
200102010CLE,RS,MIN,777.0,,21,25,-4
200102010CLE,RS,MIN,835.0,,23,25,-2
200102010CLE,RS,MIN,855.0,,23,27,-4
200102010CLE,RS,MIN,921.0,,25,27,-2
200102010CLE,RS,MIN,954.0,T,27,27,0
200102010CLE,RS,MIN,970.0,,27,29,-2
200102010CLE,RS,MIN,1006.0,,27,30,-3
200102010CLE,RS,MIN,1006.0,,27,31,-4
200102010CLE,RS,MIN,1054.0,,27,33,-6
200102010CLE,RS,MIN,1072.0,,29,33,-4
200102010CLE,RS,MIN,1108.0,,29,35,-6
200102010CLE,RS,MIN,1162.0,,29,37,-8
200102010CLE,RS,MIN,1182.0,,31,37,-6
200102010CLE,RS,MIN,1277.0,,31,38,-7
200102010CLE,RS,MIN,1277.0,,31,39,-8
200102010CLE,RS,MIN,1277.0,,31,40,-9
200102010CLE,RS,MIN,1328.0,,33,40,-7
200102010CLE,RS,MIN,1347.0,,33,42,-9
200102010CLE,RS,MIN,1368.0,,34,42,-8
200102010CLE,RS,MIN,1368.0,,35,42,-7
200102010CLE,RS,MIN,1368.0,,36,42,-6
200102010CLE,RS,MIN,1387.6,,38,42,-4
200102010CLE,RS,MIN,1404.8,,38,43,-5
200102010CLE,RS,MIN,1404.8,,38,44,-6
200102010CLE,RS,MIN,1421.7,,39,44,-5
200102010CLE,RS,MIN,1486.0,,39,45,-6
200102010CLE,RS,MIN,1486.0,,39,46,-7
200102010CLE,RS,MIN,1509.0,,39,48,-9
200102010CLE,RS,MIN,1523.0,,40,48,-8
200102010CLE,RS,MIN,1523.0,,41,48,-7
200102010CLE,RS,MIN,1552.0,,41,51,-10
200102010CLE,RS,MIN,1573.0,,43,51,-8
200102010CLE,RS,MIN,1666.0,,44,51,-7
200102010CLE,RS,MIN,1666.0,,45,51,-6
200102010CLE,RS,MIN,1695.0,,47,51,-4
200102010CLE,RS,MIN,1695.0,,48,51,-3
200102010CLE,RS,MIN,1724.0,,50,51,-1
200102010CLE,RS,MIN,1745.0,,50,52,-2
200102010CLE,RS,MIN,1745.0,,50,53,-3
200102010CLE,RS,MIN,1761.0,,50,54,-4
200102010CLE,RS,MIN,1761.0,,50,55,-5
200102010CLE,RS,MIN,1804.0,,52,55,-3
200102010CLE,RS,MIN,1832.0,,54,55,-1
200102010CLE,RS,MIN,1920.0,,54,57,-3
200102010CLE,RS,MIN,1964.0,,56,57,-1
200102010CLE,RS,MIN,2003.0,,56,59,-3
200102010CLE,RS,MIN,2022.0,,56,61,-5
200102010CLE,RS,MIN,2117.2,,56,62,-6
200102010CLE,RS,MIN,2128.4,,57,62,-5
200102010CLE,RS,MIN,2145.7,,57,63,-6
200102010CLE,RS,MIN,2145.7,,57,64,-7
200102010CLE,RS,MIN,2159.4,,59,64,-5
200102010CLE,RS,MIN,2176.0,,59,65,-6
200102010CLE,RS,MIN,2197.0,,61,65,-4
200102010CLE,RS,MIN,2221.0,,62,65,-3
200102010CLE,RS,MIN,2221.0,,63,65,-2
200102010CLE,RS,MIN,2230.0,,63,66,-3
200102010CLE,RS,MIN,2293.0,,64,66,-2
200102010CLE,RS,MIN,2374.0,,64,68,-4
200102010CLE,RS,MIN,2397.0,,65,68,-3
200102010CLE,RS,MIN,2412.0,,65,70,-5
200102010CLE,RS,MIN,2426.0,,67,70,-3
200102010CLE,RS,MIN,2449.0,,67,73,-6
200102010CLE,RS,MIN,2472.0,,67,74,-7
200102010CLE,RS,MIN,2472.0,,67,75,-8
200102010CLE,RS,MIN,2494.0,,67,77,-10
200102010CLE,RS,MIN,2510.0,,68,77,-9
200102010CLE,RS,MIN,2560.0,,68,78,-10
200102010CLE,RS,MIN,2560.0,,68,79,-11
200102010CLE,RS,MIN,2569.0,,69,79,-10
200102010CLE,RS,MIN,2569.0,,70,79,-9
200102010CLE,RS,MIN,2598.0,,72,79,-7
200102010CLE,RS,MIN,2617.0,,72,82,-10
200102010CLE,RS,MIN,2702.0,,74,82,-8
200102010CLE,RS,MIN,2724.0,,74,84,-10
200102010CLE,RS,MIN,2734.0,,75,84,-9
200102010CLE,RS,MIN,2734.0,,76,84,-8
200102010CLE,RS,MIN,2745.0,,76,86,-10
200102010CLE,RS,MIN,2788.0,,76,87,-11
200102010CLE,RS,MIN,2788.0,,76,88,-12
200102010CLE,RS,MIN,2798.0,,78,88,-10
200102010CLE,RS,MIN,2816.0,,78,89,-11
200102010CLE,RS,MIN,2816.0,,78,90,-12
200102010CLE,RS,MIN,2820.1,F,81,90,-9
200102010CLE,RS,MIN,2880.0,,81,90,-9
200102030CLE,RS,DET,0.0,,0,0,0
200102030CLE,RS,DET,35.0,,0,2,-2
200102030CLE,RS,DET,62.0,,0,3,-3
200102030CLE,RS,DET,106.0,,2,3,-1
200102030CLE,RS,DET,131.0,T,3,3,0
200102030CLE,RS,DET,131.0,LC,4,3,1
200102030CLE,RS,DET,153.0,LC,4,5,-1
200102030CLE,RS,DET,201.0,,4,7,-3
200102030CLE,RS,DET,217.0,,6,7,-1
200102030CLE,RS,DET,232.0,,6,9,-3
200102030CLE,RS,DET,266.0,,8,9,-1
200102030CLE,RS,DET,273.0,,8,10,-2
200102030CLE,RS,DET,290.0,T,10,10,0
200102030CLE,RS,DET,371.0,,10,11,-1
200102030CLE,RS,DET,371.0,,10,12,-2
200102030CLE,RS,DET,421.0,,11,12,-1
200102030CLE,RS,DET,441.0,,11,14,-3
200102030CLE,RS,DET,459.0,,11,16,-5
200102030CLE,RS,DET,524.0,,13,16,-3
200102030CLE,RS,DET,540.0,,13,18,-5
200102030CLE,RS,DET,562.0,,13,19,-6
200102030CLE,RS,DET,562.0,,13,20,-7
200102030CLE,RS,DET,605.0,,13,22,-9
200102030CLE,RS,DET,618.0,,15,22,-7
200102030CLE,RS,DET,623.0,,15,23,-8
200102030CLE,RS,DET,653.0,,15,24,-9
200102030CLE,RS,DET,653.0,,15,25,-10
200102030CLE,RS,DET,678.1,,17,25,-8
200102030CLE,RS,DET,695.3,,17,28,-11
200102030CLE,RS,DET,736.0,,19,28,-9
200102030CLE,RS,DET,778.0,,19,30,-11
200102030CLE,RS,DET,795.0,,20,30,-10
200102030CLE,RS,DET,795.0,,21,30,-9
200102030CLE,RS,DET,832.0,,23,30,-7
200102030CLE,RS,DET,916.0,,25,30,-5
200102030CLE,RS,DET,927.0,,25,32,-7
200102030CLE,RS,DET,946.0,,27,32,-5
200102030CLE,RS,DET,956.0,,29,32,-3
200102030CLE,RS,DET,1006.0,,29,34,-5
200102030CLE,RS,DET,1054.0,,29,36,-7
200102030CLE,RS,DET,1087.0,,31,36,-5
200102030CLE,RS,DET,1147.0,,31,38,-7
200102030CLE,RS,DET,1164.0,,31,39,-8
200102030CLE,RS,DET,1205.0,,31,41,-10
200102030CLE,RS,DET,1224.0,,33,41,-8
200102030CLE,RS,DET,1236.0,,33,43,-10
200102030CLE,RS,DET,1266.0,,35,43,-8
200102030CLE,RS,DET,1288.0,,35,46,-11
200102030CLE,RS,DET,1305.0,,37,46,-9
200102030CLE,RS,DET,1326.0,,39,46,-7
200102030CLE,RS,DET,1350.0,,39,48,-9
200102030CLE,RS,DET,1457.0,,41,48,-7
200102030CLE,RS,DET,1469.0,,41,50,-9
200102030CLE,RS,DET,1482.0,,44,50,-6
200102030CLE,RS,DET,1549.0,,44,52,-8
200102030CLE,RS,DET,1590.0,,44,54,-10
200102030CLE,RS,DET,1680.0,,44,56,-12
200102030CLE,RS,DET,1762.0,,46,56,-10
200102030CLE,RS,DET,1805.0,,48,56,-8
200102030CLE,RS,DET,1847.0,,50,56,-6
200102030CLE,RS,DET,1875.0,,52,56,-4
200102030CLE,RS,DET,1917.0,,54,56,-2
200102030CLE,RS,DET,1966.0,T,56,56,0
200102030CLE,RS,DET,1972.0,,56,58,-2
200102030CLE,RS,DET,2078.0,,57,58,-1
200102030CLE,RS,DET,2078.0,T,58,58,0
200102030CLE,RS,DET,2106.6,LC,59,58,1
200102030CLE,RS,DET,2106.6,,60,58,2
200102030CLE,RS,DET,2149.2,T,60,60,0
200102030CLE,RS,DET,2204.0,,62,60,2
200102030CLE,RS,DET,2228.0,T,62,62,0
200102030CLE,RS,DET,2248.0,,64,62,2
200102030CLE,RS,DET,2302.0,,66,62,4
200102030CLE,RS,DET,2348.0,,68,62,6
200102030CLE,RS,DET,2486.0,,68,64,4
200102030CLE,RS,DET,2516.0,,68,66,2
200102030CLE,RS,DET,2567.0,,70,66,4
200102030CLE,RS,DET,2590.0,,70,68,2
200102030CLE,RS,DET,2614.0,,72,68,4
200102030CLE,RS,DET,2637.0,,72,70,2
200102030CLE,RS,DET,2721.0,T,72,72,0
200102030CLE,RS,DET,2786.0,,73,72,1
200102030CLE,RS,DET,2808.0,LC,73,74,-1
200102030CLE,RS,DET,2851.7,,73,76,-3
200102030CLE,RS,DET,2854.5,,74,76,-2
200102030CLE,RS,DET,2854.5,,75,76,-1
200102030CLE,RS,DET,2856.9,,75,77,-2
200102030CLE,RS,DET,2856.9,,75,78,-3
200102030CLE,RS,DET,2863.1,,77,78,-1
200102030CLE,RS,DET,2864.9,,77,79,-2
200102030CLE,RS,DET,2875.4,T,79,79,0
200102030CLE,RS,DET,2938.0,,79,80,-1
200102030CLE,RS,DET,3019.0,,79,82,-3
200102030CLE,RS,DET,3082.0,,81,82,-1
200102030CLE,RS,DET,3097.0,,81,84,-3
200102030CLE,RS,DET,3140.1,,81,86,-5
200102030CLE,RS,DET,3154.3,,81,87,-6
200102030CLE,RS,DET,3154.3,F,81,88,-7
200102030CLE,RS,DET,3180.0,,81,88,-7
200102040BOS,RS,BOS,0.0,,0,0,0
200102040BOS,RS,BOS,26.0,,2,0,2
200102040BOS,RS,BOS,44.0,T,2,2,0
200102040BOS,RS,BOS,75.0,LC,2,5,-3
200102040BOS,RS,BOS,96.0,T,5,5,0
200102040BOS,RS,BOS,117.0,LC,6,5,1
200102040BOS,RS,BOS,128.0,LC,6,7,-1
200102040BOS,RS,BOS,184.0,,6,9,-3
200102040BOS,RS,BOS,226.0,,6,10,-4
200102040BOS,RS,BOS,226.0,,6,11,-5
200102040BOS,RS,BOS,294.0,,6,13,-7
200102040BOS,RS,BOS,320.0,,8,13,-5
200102040BOS,RS,BOS,391.0,,8,15,-7
200102040BOS,RS,BOS,421.0,,10,15,-5
200102040BOS,RS,BOS,440.0,,10,18,-8
200102040BOS,RS,BOS,492.0,,13,18,-5
200102040BOS,RS,BOS,512.0,,13,21,-8
200102040BOS,RS,BOS,537.0,,13,23,-10
200102040BOS,RS,BOS,558.0,,15,23,-8
200102040BOS,RS,BOS,574.0,,15,25,-10
200102040BOS,RS,BOS,596.0,,17,25,-8
200102040BOS,RS,BOS,639.0,,17,26,-9
200102040BOS,RS,BOS,639.0,,17,27,-10
200102040BOS,RS,BOS,661.6,,19,27,-8
200102040BOS,RS,BOS,672.9,,19,29,-10
200102040BOS,RS,BOS,696.8,,19,32,-13
200102040BOS,RS,BOS,735.0,,19,34,-15
200102040BOS,RS,BOS,742.0,,19,37,-18
200102040BOS,RS,BOS,767.0,,21,37,-16
200102040BOS,RS,BOS,800.0,,23,37,-14
200102040BOS,RS,BOS,825.0,,25,37,-12
200102040BOS,RS,BOS,874.0,,25,39,-14
200102040BOS,RS,BOS,887.0,,25,42,-17
200102040BOS,RS,BOS,936.0,,27,42,-15
200102040BOS,RS,BOS,970.0,,27,44,-17
200102040BOS,RS,BOS,970.0,,27,45,-18
200102040BOS,RS,BOS,992.0,,27,47,-20
200102040BOS,RS,BOS,1029.0,,29,47,-18
200102040BOS,RS,BOS,1070.0,,31,47,-16
200102040BOS,RS,BOS,1100.0,,31,48,-17
200102040BOS,RS,BOS,1181.0,,33,48,-15
200102040BOS,RS,BOS,1196.0,,33,50,-17
200102040BOS,RS,BOS,1230.0,,33,51,-18
200102040BOS,RS,BOS,1230.0,,33,52,-19
200102040BOS,RS,BOS,1265.0,,33,54,-21
200102040BOS,RS,BOS,1287.0,,35,54,-19
200102040BOS,RS,BOS,1317.0,,36,54,-18
200102040BOS,RS,BOS,1331.0,,36,56,-20
200102040BOS,RS,BOS,1347.0,,38,56,-18
200102040BOS,RS,BOS,1402.0,,40,56,-16
200102040BOS,RS,BOS,1437.5,,41,56,-15
200102040BOS,RS,BOS,1437.5,,42,56,-14
200102040BOS,RS,BOS,1440.0,,42,59,-17
200102040BOS,RS,BOS,1451.0,,42,61,-19
200102040BOS,RS,BOS,1466.0,,42,63,-21
200102040BOS,RS,BOS,1482.0,,45,63,-18
200102040BOS,RS,BOS,1534.0,,45,65,-20
200102040BOS,RS,BOS,1534.0,,45,66,-21
200102040BOS,RS,BOS,1557.0,,47,66,-19
200102040BOS,RS,BOS,1617.0,,47,68,-21
200102040BOS,RS,BOS,1629.0,,49,68,-19
200102040BOS,RS,BOS,1715.0,,49,70,-21
200102040BOS,RS,BOS,1736.0,,50,70,-20
200102040BOS,RS,BOS,1736.0,,51,70,-19
200102040BOS,RS,BOS,1765.0,,53,70,-17
200102040BOS,RS,BOS,1800.0,,54,70,-16
200102040BOS,RS,BOS,1800.0,,55,70,-15
200102040BOS,RS,BOS,1831.0,,55,72,-17
200102040BOS,RS,BOS,1861.0,,55,75,-20
