id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202280MIL,RS,MIL,1250.0,,40,61,-21
201202280MIL,RS,MIL,1261.0,,41,61,-20
201202280MIL,RS,MIL,1261.0,,42,61,-19
201202280MIL,RS,MIL,1286.0,,44,61,-17
201202280MIL,RS,MIL,1320.0,,44,63,-19
201202280MIL,RS,MIL,1336.0,,47,63,-16
201202280MIL,RS,MIL,1364.0,,49,63,-14
201202280MIL,RS,MIL,1401.4,,51,63,-12
201202280MIL,RS,MIL,1413.1,,51,65,-14
201202280MIL,RS,MIL,1435.8,,52,65,-13
201202280MIL,RS,MIL,1435.8,,53,65,-12
201202280MIL,RS,MIL,1439.0,,53,66,-13
201202280MIL,RS,MIL,1439.0,,53,67,-14
201202280MIL,RS,MIL,1480.0,,53,69,-16
201202280MIL,RS,MIL,1519.0,,53,71,-18
201202280MIL,RS,MIL,1528.0,,56,71,-15
201202280MIL,RS,MIL,1562.0,,59,71,-12
201202280MIL,RS,MIL,1595.0,,61,71,-10
201202280MIL,RS,MIL,1631.0,,64,71,-7
201202280MIL,RS,MIL,1647.0,,64,72,-8
201202280MIL,RS,MIL,1647.0,,64,73,-9
201202280MIL,RS,MIL,1677.0,,65,73,-8
201202280MIL,RS,MIL,1677.0,,66,73,-7
201202280MIL,RS,MIL,1699.0,,68,73,-5
201202280MIL,RS,MIL,1724.0,,68,75,-7
201202280MIL,RS,MIL,1747.0,,68,76,-8
201202280MIL,RS,MIL,1747.0,,68,77,-9
201202280MIL,RS,MIL,1762.0,,70,77,-7
201202280MIL,RS,MIL,1785.0,,70,79,-9
201202280MIL,RS,MIL,1798.0,,72,79,-7
201202280MIL,RS,MIL,1831.0,,74,79,-5
201202280MIL,RS,MIL,1863.0,,76,79,-3
201202280MIL,RS,MIL,1884.0,T,79,79,0
201202280MIL,RS,MIL,1904.0,LC,81,79,2
201202280MIL,RS,MIL,1937.0,T,81,81,0
201202280MIL,RS,MIL,1937.0,LC,81,82,-1
201202280MIL,RS,MIL,1951.0,LC,84,82,2
201202280MIL,RS,MIL,1968.0,T,84,84,0
201202280MIL,RS,MIL,1997.0,LC,84,86,-2
201202280MIL,RS,MIL,2068.0,LC,87,86,1
201202280MIL,RS,MIL,2100.8,LC,87,88,-1
201202280MIL,RS,MIL,2123.1,,87,90,-3
201202280MIL,RS,MIL,2136.8,,88,90,-2
201202280MIL,RS,MIL,2136.8,,89,90,-1
201202280MIL,RS,MIL,2158.9,,89,92,-3
201202280MIL,RS,MIL,2179.0,,91,92,-1
201202280MIL,RS,MIL,2197.0,,91,94,-3
201202280MIL,RS,MIL,2206.0,,92,94,-2
201202280MIL,RS,MIL,2206.0,,93,94,-1
201202280MIL,RS,MIL,2274.0,LC,96,94,2
201202280MIL,RS,MIL,2299.0,T,96,96,0
201202280MIL,RS,MIL,2322.0,,98,96,2
201202280MIL,RS,MIL,2345.0,T,98,98,0
201202280MIL,RS,MIL,2367.0,,100,98,2
201202280MIL,RS,MIL,2377.0,,100,99,1
201202280MIL,RS,MIL,2418.0,LC,100,101,-1
201202280MIL,RS,MIL,2462.0,,100,102,-2
201202280MIL,RS,MIL,2462.0,,100,103,-3
201202280MIL,RS,MIL,2462.0,,100,104,-4
201202280MIL,RS,MIL,2494.0,,100,105,-5
201202280MIL,RS,MIL,2494.0,,100,106,-6
201202280MIL,RS,MIL,2540.0,,101,106,-5
201202280MIL,RS,MIL,2540.0,,102,106,-4
201202280MIL,RS,MIL,2559.0,,102,109,-7
201202280MIL,RS,MIL,2577.0,,105,109,-4
201202280MIL,RS,MIL,2633.0,,107,109,-2
201202280MIL,RS,MIL,2659.0,,107,112,-5
201202280MIL,RS,MIL,2671.0,,107,113,-6
201202280MIL,RS,MIL,2671.0,,107,114,-7
201202280MIL,RS,MIL,2707.0,,110,114,-4
201202280MIL,RS,MIL,2753.0,,112,114,-2
201202280MIL,RS,MIL,2771.0,,112,115,-3
201202280MIL,RS,MIL,2786.0,,114,115,-1
201202280MIL,RS,MIL,2799.0,,114,116,-2
201202280MIL,RS,MIL,2799.0,,114,117,-3
201202280MIL,RS,MIL,2816.0,,116,117,-1
201202280MIL,RS,MIL,2873.2,LC,118,117,1
201202280MIL,RS,MIL,2877.8,F,118,119,-1
201202280MIL,RS,MIL,2880.0,,118,119,-1
201202290WAS,RS,ORL,0.0,,0,0,0
201202290WAS,RS,ORL,16.0,,0,2,-2
201202290WAS,RS,ORL,88.0,,0,5,-5
201202290WAS,RS,ORL,104.0,,2,5,-3
201202290WAS,RS,ORL,128.0,,2,6,-4
201202290WAS,RS,ORL,160.0,,2,9,-7
201202290WAS,RS,ORL,185.0,,4,9,-5
201202290WAS,RS,ORL,201.0,,4,11,-7
201202290WAS,RS,ORL,288.0,,4,13,-9
201202290WAS,RS,ORL,320.0,,6,13,-7
201202290WAS,RS,ORL,353.0,,8,13,-5
201202290WAS,RS,ORL,378.0,,8,16,-8
201202290WAS,RS,ORL,426.0,,8,18,-10
201202290WAS,RS,ORL,426.0,,8,19,-11
201202290WAS,RS,ORL,457.0,,8,22,-14
201202290WAS,RS,ORL,490.0,,8,24,-16
201202290WAS,RS,ORL,490.0,,8,25,-17
201202290WAS,RS,ORL,533.0,,11,25,-14
201202290WAS,RS,ORL,556.0,,11,27,-16
201202290WAS,RS,ORL,646.0,,13,27,-14
201202290WAS,RS,ORL,646.0,,14,27,-13
201202290WAS,RS,ORL,669.2,,15,27,-12
201202290WAS,RS,ORL,669.2,,16,27,-11
201202290WAS,RS,ORL,679.5,,18,27,-9
201202290WAS,RS,ORL,747.0,,18,29,-11
201202290WAS,RS,ORL,802.0,,20,29,-9
201202290WAS,RS,ORL,818.0,,20,30,-10
201202290WAS,RS,ORL,818.0,,20,31,-11
201202290WAS,RS,ORL,846.0,,20,32,-12
201202290WAS,RS,ORL,851.0,,20,34,-14
201202290WAS,RS,ORL,883.0,,23,34,-11
201202290WAS,RS,ORL,942.0,,23,36,-13
201202290WAS,RS,ORL,942.0,,23,37,-14
201202290WAS,RS,ORL,990.0,,25,37,-12
201202290WAS,RS,ORL,1076.0,,27,37,-10
201202290WAS,RS,ORL,1076.0,,28,37,-9
201202290WAS,RS,ORL,1127.0,,28,39,-11
201202290WAS,RS,ORL,1143.0,,30,39,-9
201202290WAS,RS,ORL,1185.0,,31,39,-8
201202290WAS,RS,ORL,1213.0,,32,39,-7
201202290WAS,RS,ORL,1226.0,,32,40,-8
201202290WAS,RS,ORL,1248.0,,34,40,-6
201202290WAS,RS,ORL,1267.0,,35,40,-5
201202290WAS,RS,ORL,1303.0,,38,40,-2
201202290WAS,RS,ORL,1329.0,,38,42,-4
201202290WAS,RS,ORL,1357.0,,38,45,-7
201202290WAS,RS,ORL,1387.1,,39,45,-6
201202290WAS,RS,ORL,1387.1,,39,46,-7
201202290WAS,RS,ORL,1405.6,,41,46,-5
201202290WAS,RS,ORL,1453.0,,43,46,-3
201202290WAS,RS,ORL,1506.0,,45,46,-1
201202290WAS,RS,ORL,1534.0,LC,47,46,1
201202290WAS,RS,ORL,1586.0,,49,46,3
201202290WAS,RS,ORL,1618.0,,51,46,5
201202290WAS,RS,ORL,1636.0,,51,48,3
201202290WAS,RS,ORL,1703.0,,53,48,5
201202290WAS,RS,ORL,1718.0,,53,51,2
201202290WAS,RS,ORL,1753.0,,53,52,1
201202290WAS,RS,ORL,1753.0,T,53,53,0
201202290WAS,RS,ORL,1772.0,,56,53,3
201202290WAS,RS,ORL,1813.0,,58,53,5
201202290WAS,RS,ORL,1849.0,,60,53,7
201202290WAS,RS,ORL,1873.0,,60,56,4
201202290WAS,RS,ORL,1899.0,,60,57,3
201202290WAS,RS,ORL,1899.0,,60,58,2
201202290WAS,RS,ORL,1918.0,,63,58,5
201202290WAS,RS,ORL,1948.0,,63,60,3
201202290WAS,RS,ORL,1968.0,,65,60,5
201202290WAS,RS,ORL,1982.0,,65,63,2
201202290WAS,RS,ORL,2026.0,T,65,65,0
201202290WAS,RS,ORL,2050.0,,67,65,2
201202290WAS,RS,ORL,2065.0,LC,67,68,-1
201202290WAS,RS,ORL,2126.5,LC,69,68,1
201202290WAS,RS,ORL,2126.5,,70,68,2
201202290WAS,RS,ORL,2138.8,LC,70,71,-1
201202290WAS,RS,ORL,2179.0,,70,73,-3
201202290WAS,RS,ORL,2210.0,,70,76,-6
201202290WAS,RS,ORL,2252.0,,70,79,-9
201202290WAS,RS,ORL,2264.0,,71,79,-8
201202290WAS,RS,ORL,2264.0,,72,79,-7
201202290WAS,RS,ORL,2297.0,,74,79,-5
201202290WAS,RS,ORL,2316.0,,74,81,-7
201202290WAS,RS,ORL,2346.0,,74,83,-9
201202290WAS,RS,ORL,2362.0,,76,83,-7
201202290WAS,RS,ORL,2403.0,,78,83,-5
201202290WAS,RS,ORL,2430.0,,80,83,-3
201202290WAS,RS,ORL,2463.0,T,83,83,0
201202290WAS,RS,ORL,2496.0,,83,86,-3
201202290WAS,RS,ORL,2525.0,,83,89,-6
201202290WAS,RS,ORL,2553.0,,85,89,-4
201202290WAS,RS,ORL,2578.0,,85,91,-6
201202290WAS,RS,ORL,2578.0,,85,92,-7
201202290WAS,RS,ORL,2618.0,,87,92,-5
201202290WAS,RS,ORL,2710.0,,87,93,-6
201202290WAS,RS,ORL,2710.0,,87,94,-7
201202290WAS,RS,ORL,2710.0,,87,95,-8
201202290WAS,RS,ORL,2735.0,,89,95,-6
201202290WAS,RS,ORL,2754.0,,89,97,-8
201202290WAS,RS,ORL,2766.0,,91,97,-6
201202290WAS,RS,ORL,2787.0,,91,100,-9
201202290WAS,RS,ORL,2856.7,,92,100,-8
201202290WAS,RS,ORL,2856.7,,93,100,-7
201202290WAS,RS,ORL,2864.7,,94,100,-6
201202290WAS,RS,ORL,2864.7,,95,100,-5
201202290WAS,RS,ORL,2865.4,,95,101,-6
201202290WAS,RS,ORL,2865.4,F,95,102,-7
201202290WAS,RS,ORL,2880.0,,95,102,-7
201203030WAS,RS,CLE,0.0,,0,0,0
201203030WAS,RS,CLE,16.0,,2,0,2
201203030WAS,RS,CLE,39.0,,4,0,4
201203030WAS,RS,CLE,50.0,,4,1,3
201203030WAS,RS,CLE,77.0,,4,3,1
201203030WAS,RS,CLE,116.0,LC,4,6,-2
201203030WAS,RS,CLE,161.0,T,6,6,0
201203030WAS,RS,CLE,178.0,,6,8,-2
201203030WAS,RS,CLE,219.0,,6,9,-3
201203030WAS,RS,CLE,219.0,,6,10,-4
201203030WAS,RS,CLE,237.0,,8,10,-2
201203030WAS,RS,CLE,237.0,,9,10,-1
201203030WAS,RS,CLE,253.0,,9,13,-4
201203030WAS,RS,CLE,302.0,,9,15,-6
201203030WAS,RS,CLE,321.0,,11,15,-4
201203030WAS,RS,CLE,347.0,,13,15,-2
201203030WAS,RS,CLE,386.0,LC,16,15,1
201203030WAS,RS,CLE,407.0,LC,16,18,-2
201203030WAS,RS,CLE,423.0,T,18,18,0
201203030WAS,RS,CLE,438.0,,18,21,-3
201203030WAS,RS,CLE,497.0,,18,23,-5
201203030WAS,RS,CLE,497.0,,18,24,-6
201203030WAS,RS,CLE,512.0,,20,24,-4
201203030WAS,RS,CLE,567.0,,20,26,-6
201203030WAS,RS,CLE,621.0,,22,26,-4
201203030WAS,RS,CLE,640.0,,22,28,-6
201203030WAS,RS,CLE,669.1,,22,31,-9
201203030WAS,RS,CLE,692.1,,24,31,-7
201203030WAS,RS,CLE,711.8,,24,33,-9
201203030WAS,RS,CLE,769.0,,26,33,-7
201203030WAS,RS,CLE,835.0,,26,36,-10
201203030WAS,RS,CLE,852.0,,29,36,-7
201203030WAS,RS,CLE,921.0,,32,36,-4
201203030WAS,RS,CLE,921.0,,33,36,-3
201203030WAS,RS,CLE,935.0,,33,37,-4
201203030WAS,RS,CLE,935.0,,33,38,-5
201203030WAS,RS,CLE,952.0,,34,38,-4
201203030WAS,RS,CLE,968.0,,36,38,-2
201203030WAS,RS,CLE,983.0,,36,40,-4
201203030WAS,RS,CLE,1003.0,,38,40,-2
201203030WAS,RS,CLE,1069.0,LC,41,40,1
201203030WAS,RS,CLE,1105.0,LC,41,42,-1
201203030WAS,RS,CLE,1150.0,T,42,42,0
201203030WAS,RS,CLE,1150.0,LC,43,42,1
201203030WAS,RS,CLE,1180.0,LC,43,44,-1
201203030WAS,RS,CLE,1218.0,,43,46,-3
201203030WAS,RS,CLE,1272.0,,45,46,-1
201203030WAS,RS,CLE,1283.0,,45,48,-3
201203030WAS,RS,CLE,1305.0,,45,50,-5
201203030WAS,RS,CLE,1356.0,,45,52,-7
201203030WAS,RS,CLE,1393.1,,48,52,-4
201203030WAS,RS,CLE,1406.9,,48,53,-5
201203030WAS,RS,CLE,1406.9,,48,54,-6
201203030WAS,RS,CLE,1433.7,,48,55,-7
201203030WAS,RS,CLE,1439.0,,50,55,-5
201203030WAS,RS,CLE,1495.0,,53,55,-2
201203030WAS,RS,CLE,1516.0,,53,57,-4
201203030WAS,RS,CLE,1527.0,,55,57,-2
201203030WAS,RS,CLE,1568.0,T,57,57,0
201203030WAS,RS,CLE,1584.0,,57,59,-2
201203030WAS,RS,CLE,1600.0,T,59,59,0
201203030WAS,RS,CLE,1646.0,,59,61,-2
201203030WAS,RS,CLE,1655.0,T,61,61,0
201203030WAS,RS,CLE,1666.0,,61,63,-2
201203030WAS,RS,CLE,1681.0,,62,63,-1
201203030WAS,RS,CLE,1695.0,,62,65,-3
201203030WAS,RS,CLE,1755.0,,62,67,-5
201203030WAS,RS,CLE,1811.0,,62,69,-7
201203030WAS,RS,CLE,1826.0,,64,69,-5
201203030WAS,RS,CLE,1846.0,,64,71,-7
201203030WAS,RS,CLE,1901.0,,64,72,-8
201203030WAS,RS,CLE,1913.0,,65,72,-7
201203030WAS,RS,CLE,1942.0,,67,72,-5
201203030WAS,RS,CLE,1979.0,,69,72,-3
201203030WAS,RS,CLE,2026.0,,69,74,-5
201203030WAS,RS,CLE,2052.0,,71,74,-3
201203030WAS,RS,CLE,2070.0,,71,76,-5
201203030WAS,RS,CLE,2078.0,,73,76,-3
201203030WAS,RS,CLE,2078.0,,74,76,-2
201203030WAS,RS,CLE,2100.0,T,76,76,0
201203030WAS,RS,CLE,2109.4,,76,77,-1
201203030WAS,RS,CLE,2109.4,,76,78,-2
201203030WAS,RS,CLE,2159.8,T,78,78,0
201203030WAS,RS,CLE,2225.0,LC,79,78,1
201203030WAS,RS,CLE,2258.0,,80,78,2
201203030WAS,RS,CLE,2350.0,,82,78,4
201203030WAS,RS,CLE,2413.0,,82,80,2
201203030WAS,RS,CLE,2445.0,,82,81,1
201203030WAS,RS,CLE,2460.0,,84,81,3
201203030WAS,RS,CLE,2472.0,,84,82,2
201203030WAS,RS,CLE,2491.0,,87,82,5
201203030WAS,RS,CLE,2518.0,,89,82,7
201203030WAS,RS,CLE,2554.0,,89,84,5
201203030WAS,RS,CLE,2577.0,,92,84,8
201203030WAS,RS,CLE,2591.0,,92,86,6
201203030WAS,RS,CLE,2617.0,,94,86,8
201203030WAS,RS,CLE,2656.0,,96,86,10
201203030WAS,RS,CLE,2676.0,,96,89,7
201203030WAS,RS,CLE,2734.0,,96,92,4
201203030WAS,RS,CLE,2749.0,,98,92,6
201203030WAS,RS,CLE,2760.0,,98,94,4
201203030WAS,RS,CLE,2797.0,,99,94,5
201203030WAS,RS,CLE,2797.0,,100,94,6
201203030WAS,RS,CLE,2812.0,,100,95,5
201203030WAS,RS,CLE,2817.0,,100,97,3
201203030WAS,RS,CLE,2873.0,,100,98,2
201203030WAS,RS,CLE,2874.2,F,101,98,3
201203030WAS,RS,CLE,2880.0,,101,98,3
201203050WAS,RS,GSW,0.0,,0,0,0
201203050WAS,RS,GSW,32.0,,0,2,-2
201203050WAS,RS,GSW,54.0,,0,4,-4
201203050WAS,RS,GSW,65.0,,2,4,-2
201203050WAS,RS,GSW,89.0,,2,7,-5
201203050WAS,RS,GSW,109.0,,3,7,-4
201203050WAS,RS,GSW,109.0,,4,7,-3
201203050WAS,RS,GSW,131.0,,4,9,-5
201203050WAS,RS,GSW,141.0,,6,9,-3
201203050WAS,RS,GSW,147.0,,6,10,-4
201203050WAS,RS,GSW,147.0,,6,11,-5
201203050WAS,RS,GSW,167.0,,8,11,-3
201203050WAS,RS,GSW,181.0,,8,14,-6
201203050WAS,RS,GSW,196.0,,8,15,-7
201203050WAS,RS,GSW,196.0,,8,16,-8
201203050WAS,RS,GSW,216.0,,10,16,-6
201203050WAS,RS,GSW,255.0,,12,16,-4
201203050WAS,RS,GSW,347.0,,13,16,-3
201203050WAS,RS,GSW,366.0,,13,19,-6
201203050WAS,RS,GSW,380.0,,16,19,-3
201203050WAS,RS,GSW,391.0,,16,21,-5
201203050WAS,RS,GSW,435.0,,16,24,-8
201203050WAS,RS,GSW,475.0,,19,24,-5
201203050WAS,RS,GSW,494.0,,19,26,-7
201203050WAS,RS,GSW,523.0,,19,28,-9
201203050WAS,RS,GSW,523.0,,19,29,-10
201203050WAS,RS,GSW,534.0,,22,29,-7
201203050WAS,RS,GSW,569.0,,22,31,-9
201203050WAS,RS,GSW,599.0,,22,33,-11
201203050WAS,RS,GSW,638.0,,22,35,-13
201203050WAS,RS,GSW,673.5,,22,37,-15
201203050WAS,RS,GSW,705.8,,22,38,-16
201203050WAS,RS,GSW,718.3,,24,38,-14
201203050WAS,RS,GSW,719.8,,24,41,-17
201203050WAS,RS,GSW,807.0,,24,43,-19
201203050WAS,RS,GSW,842.0,,24,46,-22
201203050WAS,RS,GSW,895.0,,24,48,-24
201203050WAS,RS,GSW,921.0,,26,48,-22
201203050WAS,RS,GSW,965.0,,26,51,-25
201203050WAS,RS,GSW,977.0,,27,51,-24
201203050WAS,RS,GSW,977.0,,28,51,-23
201203050WAS,RS,GSW,995.0,,28,53,-25
201203050WAS,RS,GSW,1009.0,,30,53,-23
201203050WAS,RS,GSW,1035.0,,32,53,-21
201203050WAS,RS,GSW,1056.0,,32,56,-24
201203050WAS,RS,GSW,1086.0,,34,56,-22
201203050WAS,RS,GSW,1119.0,,37,56,-19
201203050WAS,RS,GSW,1181.0,,39,56,-17
201203050WAS,RS,GSW,1221.0,,41,56,-15
201203050WAS,RS,GSW,1245.0,,41,58,-17
201203050WAS,RS,GSW,1307.0,,43,58,-15
201203050WAS,RS,GSW,1307.0,,44,58,-14
201203050WAS,RS,GSW,1323.0,,44,60,-16
201203050WAS,RS,GSW,1323.0,,44,61,-17
201203050WAS,RS,GSW,1340.0,,46,61,-15
201203050WAS,RS,GSW,1340.0,,47,61,-14
201203050WAS,RS,GSW,1353.0,,47,63,-16
201203050WAS,RS,GSW,1360.0,,48,63,-15
201203050WAS,RS,GSW,1373.0,,48,65,-17
201203050WAS,RS,GSW,1409.3,,50,65,-15
201203050WAS,RS,GSW,1409.3,,51,65,-14
201203050WAS,RS,GSW,1505.0,,51,66,-15
201203050WAS,RS,GSW,1505.0,,51,67,-16
201203050WAS,RS,GSW,1546.0,,51,69,-18
201203050WAS,RS,GSW,1579.0,,53,69,-16
201203050WAS,RS,GSW,1632.0,,53,72,-19
201203050WAS,RS,GSW,1675.0,,53,74,-21
201203050WAS,RS,GSW,1721.0,,55,74,-19
201203050WAS,RS,GSW,1737.0,,55,76,-21
201203050WAS,RS,GSW,1769.0,,57,76,-19
201203050WAS,RS,GSW,1831.0,,59,76,-17
201203050WAS,RS,GSW,1864.0,,61,76,-15
201203050WAS,RS,GSW,1889.0,,61,78,-17
201203050WAS,RS,GSW,1927.0,,61,79,-18
201203050WAS,RS,GSW,1927.0,,61,80,-19
201203050WAS,RS,GSW,1947.0,,61,82,-21
201203050WAS,RS,GSW,1995.0,,63,82,-19
201203050WAS,RS,GSW,2026.0,,66,82,-16
201203050WAS,RS,GSW,2044.0,,66,84,-18
201203050WAS,RS,GSW,2073.0,,67,84,-17
201203050WAS,RS,GSW,2073.0,,68,84,-16
201203050WAS,RS,GSW,2110.4,,71,84,-13
201203050WAS,RS,GSW,2125.9,,71,86,-15
201203050WAS,RS,GSW,2158.2,,71,89,-18
201203050WAS,RS,GSW,2178.0,,72,89,-17
201203050WAS,RS,GSW,2225.0,,72,91,-19
201203050WAS,RS,GSW,2254.0,,72,94,-22
201203050WAS,RS,GSW,2290.0,,73,94,-21
201203050WAS,RS,GSW,2294.0,,74,94,-20
201203050WAS,RS,GSW,2312.0,,74,97,-23
201203050WAS,RS,GSW,2359.0,,74,99,-25
201203050WAS,RS,GSW,2378.0,,76,99,-23
201203050WAS,RS,GSW,2396.0,,78,99,-21
201203050WAS,RS,GSW,2426.0,,78,102,-24
201203050WAS,RS,GSW,2436.0,,80,102,-22
201203050WAS,RS,GSW,2464.0,,81,102,-21
201203050WAS,RS,GSW,2464.0,,82,102,-20
201203050WAS,RS,GSW,2481.0,,82,104,-22
201203050WAS,RS,GSW,2506.0,,83,104,-21
201203050WAS,RS,GSW,2506.0,,84,104,-20
201203050WAS,RS,GSW,2524.0,,86,104,-18
201203050WAS,RS,GSW,2564.0,,89,104,-15
201203050WAS,RS,GSW,2581.0,,89,106,-17
201203050WAS,RS,GSW,2603.0,,90,106,-16
201203050WAS,RS,GSW,2623.0,,90,109,-19
201203050WAS,RS,GSW,2640.0,,93,109,-16
201203050WAS,RS,GSW,2663.0,,93,110,-17
201203050WAS,RS,GSW,2663.0,,93,111,-18
201203050WAS,RS,GSW,2677.0,,95,111,-16
201203050WAS,RS,GSW,2705.0,,95,114,-19
201203050WAS,RS,GSW,2723.0,,97,114,-17
201203050WAS,RS,GSW,2751.0,,97,116,-19
201203050WAS,RS,GSW,2771.0,,97,117,-20
201203050WAS,RS,GSW,2771.0,,97,118,-21
201203050WAS,RS,GSW,2782.0,,98,118,-20
201203050WAS,RS,GSW,2810.0,,100,118,-18
201203050WAS,RS,GSW,2847.3,F,100,120,-20
201203050WAS,RS,GSW,2880.0,,100,120,-20
201203070WAS,RS,LAL,0.0,,0,0,0
201203070WAS,RS,LAL,66.0,,1,0,1
201203070WAS,RS,LAL,66.0,,2,0,2
201203070WAS,RS,LAL,99.0,T,2,2,0
201203070WAS,RS,LAL,99.0,LC,2,3,-1
201203070WAS,RS,LAL,134.0,LC,4,3,1
201203070WAS,RS,LAL,162.0,T,4,4,0
201203070WAS,RS,LAL,178.0,,6,4,2
201203070WAS,RS,LAL,189.0,LC,6,7,-1
201203070WAS,RS,LAL,197.0,LC,9,7,2
201203070WAS,RS,LAL,215.0,,9,8,1
201203070WAS,RS,LAL,215.0,T,9,9,0
201203070WAS,RS,LAL,236.0,LC,9,11,-2
201203070WAS,RS,LAL,236.0,,9,12,-3
201203070WAS,RS,LAL,249.0,,11,12,-1
201203070WAS,RS,LAL,301.0,,11,13,-2
201203070WAS,RS,LAL,301.0,,11,14,-3
201203070WAS,RS,LAL,330.0,,13,14,-1
201203070WAS,RS,LAL,340.0,,13,16,-3
201203070WAS,RS,LAL,374.0,,15,16,-1
201203070WAS,RS,LAL,478.0,,15,18,-3
201203070WAS,RS,LAL,496.0,,17,18,-1
201203070WAS,RS,LAL,556.0,,17,20,-3
201203070WAS,RS,LAL,620.0,,17,22,-5
201203070WAS,RS,LAL,620.0,,17,23,-6
201203070WAS,RS,LAL,634.0,,19,23,-4
201203070WAS,RS,LAL,640.0,,19,24,-5
201203070WAS,RS,LAL,640.0,,19,25,-6
201203070WAS,RS,LAL,658.0,,21,25,-4
201203070WAS,RS,LAL,671.3,,21,27,-6
201203070WAS,RS,LAL,693.9,,21,29,-8
201203070WAS,RS,LAL,736.0,,21,32,-11
201203070WAS,RS,LAL,785.0,,23,32,-9
201203070WAS,RS,LAL,809.0,,25,32,-7
201203070WAS,RS,LAL,826.0,,25,34,-9
201203070WAS,RS,LAL,870.0,,27,34,-7
201203070WAS,RS,LAL,886.0,,27,37,-10
201203070WAS,RS,LAL,913.0,,29,37,-8
201203070WAS,RS,LAL,935.0,,30,37,-7
201203070WAS,RS,LAL,935.0,,31,37,-6
201203070WAS,RS,LAL,955.0,,31,39,-8
201203070WAS,RS,LAL,986.0,,31,42,-11
201203070WAS,RS,LAL,1001.0,,33,42,-9
201203070WAS,RS,LAL,1040.0,,35,42,-7
201203070WAS,RS,LAL,1076.0,,35,44,-9
201203070WAS,RS,LAL,1099.0,,35,46,-11
201203070WAS,RS,LAL,1099.0,,35,47,-12
201203070WAS,RS,LAL,1119.0,,35,50,-15
201203070WAS,RS,LAL,1135.0,,37,50,-13
201203070WAS,RS,LAL,1176.0,,38,50,-12
201203070WAS,RS,LAL,1176.0,,39,50,-11
201203070WAS,RS,LAL,1214.0,,39,52,-13
201203070WAS,RS,LAL,1258.0,,40,52,-12
201203070WAS,RS,LAL,1295.0,,40,55,-15
201203070WAS,RS,LAL,1315.0,,42,55,-13
201203070WAS,RS,LAL,1341.0,,42,57,-15
201203070WAS,RS,LAL,1356.0,,44,57,-13
201203070WAS,RS,LAL,1371.0,,44,59,-15
201203070WAS,RS,LAL,1396.3,,44,61,-17
201203070WAS,RS,LAL,1396.3,,44,62,-18
201203070WAS,RS,LAL,1417.2,,46,62,-16
201203070WAS,RS,LAL,1434.1,,46,63,-17
201203070WAS,RS,LAL,1434.1,,46,64,-18
201203070WAS,RS,LAL,1439.0,,49,64,-15
201203070WAS,RS,LAL,1453.0,,49,65,-16
201203070WAS,RS,LAL,1453.0,,49,66,-17
201203070WAS,RS,LAL,1471.0,,51,66,-15
201203070WAS,RS,LAL,1552.0,,51,67,-16
201203070WAS,RS,LAL,1552.0,,51,68,-17
201203070WAS,RS,LAL,1592.0,,51,71,-20
201203070WAS,RS,LAL,1623.0,,53,71,-18
201203070WAS,RS,LAL,1639.0,,53,73,-20
201203070WAS,RS,LAL,1675.0,,55,73,-18
201203070WAS,RS,LAL,1696.0,,55,74,-19
201203070WAS,RS,LAL,1717.0,,55,75,-20
201203070WAS,RS,LAL,1717.0,,55,76,-21
201203070WAS,RS,LAL,1736.0,,57,76,-19
201203070WAS,RS,LAL,1780.0,,59,76,-17
201203070WAS,RS,LAL,1795.0,,59,78,-19
201203070WAS,RS,LAL,1795.0,,59,79,-20
201203070WAS,RS,LAL,1810.0,,61,79,-18
201203070WAS,RS,LAL,1881.0,,63,79,-16
201203070WAS,RS,LAL,1904.0,,65,79,-14
201203070WAS,RS,LAL,1912.0,,65,80,-15
201203070WAS,RS,LAL,1961.0,,67,80,-13
201203070WAS,RS,LAL,1974.0,,67,81,-14
201203070WAS,RS,LAL,2010.0,,70,81,-11
201203070WAS,RS,LAL,2029.0,,70,83,-13
201203070WAS,RS,LAL,2041.0,,71,83,-12
201203070WAS,RS,LAL,2041.0,,72,83,-11
201203070WAS,RS,LAL,2084.0,,75,83,-8
201203070WAS,RS,LAL,2105.0,,76,83,-7
201203070WAS,RS,LAL,2105.0,,77,83,-6
201203070WAS,RS,LAL,2116.5,,79,83,-4
201203070WAS,RS,LAL,2142.1,,81,83,-2
201203070WAS,RS,LAL,2198.0,LC,84,83,1
201203070WAS,RS,LAL,2238.0,,87,83,4
201203070WAS,RS,LAL,2256.0,,87,84,3
201203070WAS,RS,LAL,2256.0,,87,85,2
201203070WAS,RS,LAL,2291.0,,89,85,4
201203070WAS,RS,LAL,2327.0,,89,87,2
201203070WAS,RS,LAL,2369.0,T,89,89,0
201203070WAS,RS,LAL,2401.0,,91,89,2
201203070WAS,RS,LAL,2468.0,,91,90,1
201203070WAS,RS,LAL,2518.0,,93,90,3
201203070WAS,RS,LAL,2543.0,,93,92,1
201203070WAS,RS,LAL,2560.0,,95,92,3
201203070WAS,RS,LAL,2589.0,,98,92,6
201203070WAS,RS,LAL,2607.0,,98,95,3
201203070WAS,RS,LAL,2677.0,,98,96,2
201203070WAS,RS,LAL,2677.0,,98,97,1
201203070WAS,RS,LAL,2708.0,LC,98,99,-1
