id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202210CLE,RS,CLE,652.0,,27,25,2
201202210CLE,RS,CLE,689.2,LC,27,28,-1
201202210CLE,RS,CLE,708.7,LC,29,28,1
201202210CLE,RS,CLE,717.4,LC,29,30,-1
201202210CLE,RS,CLE,797.0,LC,31,30,1
201202210CLE,RS,CLE,879.0,T,31,31,0
201202210CLE,RS,CLE,879.0,LC,31,32,-1
201202210CLE,RS,CLE,898.0,LC,33,32,1
201202210CLE,RS,CLE,920.0,,34,32,2
201202210CLE,RS,CLE,920.0,,35,32,3
201202210CLE,RS,CLE,940.0,,35,33,2
201202210CLE,RS,CLE,940.0,,35,34,1
201202210CLE,RS,CLE,1005.0,T,35,35,0
201202210CLE,RS,CLE,1026.0,,37,35,2
201202210CLE,RS,CLE,1062.0,,38,35,3
201202210CLE,RS,CLE,1070.0,,40,35,5
201202210CLE,RS,CLE,1093.0,,42,35,7
201202210CLE,RS,CLE,1188.0,,42,37,5
201202210CLE,RS,CLE,1205.0,,44,37,7
201202210CLE,RS,CLE,1225.0,,46,37,9
201202210CLE,RS,CLE,1296.0,,48,37,11
201202210CLE,RS,CLE,1307.0,,48,38,10
201202210CLE,RS,CLE,1321.0,,51,38,13
201202210CLE,RS,CLE,1361.0,,51,39,12
201202210CLE,RS,CLE,1361.0,,51,40,11
201202210CLE,RS,CLE,1389.1,,51,42,9
201202210CLE,RS,CLE,1399.8,,53,42,11
201202210CLE,RS,CLE,1415.1,,53,44,9
201202210CLE,RS,CLE,1436.2,,54,44,10
201202210CLE,RS,CLE,1436.2,,55,44,11
201202210CLE,RS,CLE,1479.0,,56,44,12
201202210CLE,RS,CLE,1479.0,,57,44,13
201202210CLE,RS,CLE,1514.0,,57,45,12
201202210CLE,RS,CLE,1528.0,,58,45,13
201202210CLE,RS,CLE,1590.0,,58,47,11
201202210CLE,RS,CLE,1616.0,,60,47,13
201202210CLE,RS,CLE,1628.0,,60,50,10
201202210CLE,RS,CLE,1660.0,,60,52,8
201202210CLE,RS,CLE,1697.0,,62,52,10
201202210CLE,RS,CLE,1713.0,,62,53,9
201202210CLE,RS,CLE,1753.0,,63,53,10
201202210CLE,RS,CLE,1753.0,,64,53,11
201202210CLE,RS,CLE,1783.0,,64,55,9
201202210CLE,RS,CLE,1796.0,,65,55,10
201202210CLE,RS,CLE,1796.0,,66,55,11
201202210CLE,RS,CLE,1832.0,,68,55,13
201202210CLE,RS,CLE,1858.0,,69,55,14
201202210CLE,RS,CLE,1858.0,,70,55,15
201202210CLE,RS,CLE,1893.0,,72,55,17
201202210CLE,RS,CLE,1905.0,,72,58,14
201202210CLE,RS,CLE,1961.0,,72,59,13
201202210CLE,RS,CLE,1961.0,,72,60,12
201202210CLE,RS,CLE,1961.0,,72,61,11
201202210CLE,RS,CLE,1976.0,,72,62,10
201202210CLE,RS,CLE,1997.0,,74,62,12
201202210CLE,RS,CLE,2031.0,,76,62,14
201202210CLE,RS,CLE,2050.0,,76,64,12
201202210CLE,RS,CLE,2128.2,,76,66,10
201202210CLE,RS,CLE,2157.2,,77,66,11
201202210CLE,RS,CLE,2200.0,,77,68,9
201202210CLE,RS,CLE,2224.0,,79,68,11
201202210CLE,RS,CLE,2263.0,,79,71,8
201202210CLE,RS,CLE,2278.0,,80,71,9
201202210CLE,RS,CLE,2299.0,,80,72,8
201202210CLE,RS,CLE,2299.0,,80,73,7
201202210CLE,RS,CLE,2329.0,,80,76,4
201202210CLE,RS,CLE,2343.0,,82,76,6
201202210CLE,RS,CLE,2418.0,,82,78,4
201202210CLE,RS,CLE,2418.0,,82,79,3
201202210CLE,RS,CLE,2443.0,,83,79,4
201202210CLE,RS,CLE,2466.0,,85,79,6
201202210CLE,RS,CLE,2476.0,,85,81,4
201202210CLE,RS,CLE,2493.0,,85,82,3
201202210CLE,RS,CLE,2493.0,,85,83,2
201202210CLE,RS,CLE,2527.0,LC,85,86,-1
201202210CLE,RS,CLE,2572.0,T,86,86,0
201202210CLE,RS,CLE,2572.0,LC,87,86,1
201202210CLE,RS,CLE,2623.0,LC,87,89,-2
201202210CLE,RS,CLE,2663.0,,87,91,-4
201202210CLE,RS,CLE,2691.0,,87,93,-6
201202210CLE,RS,CLE,2766.0,,89,93,-4
201202210CLE,RS,CLE,2789.0,,92,93,-1
201202210CLE,RS,CLE,2802.0,,92,95,-3
201202210CLE,RS,CLE,2818.0,T,95,95,0
201202210CLE,RS,CLE,2854.6,,95,97,-2
201202210CLE,RS,CLE,2868.8,,95,98,-3
201202210CLE,RS,CLE,2868.8,,95,99,-4
201202210CLE,RS,CLE,2874.8,,97,99,-2
201202210CLE,RS,CLE,2877.6,,97,100,-3
201202210CLE,RS,CLE,2877.6,,97,101,-4
201202210CLE,RS,CLE,2880.0,,100,101,-1
201202210CLE,RS,CLE,2880.0,F,100,101,-1
201202220TOR,RS,TOR,0.0,,0,0,0
201202220TOR,RS,TOR,50.0,,2,0,2
201202220TOR,RS,TOR,67.0,T,2,2,0
201202220TOR,RS,TOR,81.0,,4,2,2
201202220TOR,RS,TOR,94.0,T,4,4,0
201202220TOR,RS,TOR,144.0,LC,4,5,-1
201202220TOR,RS,TOR,164.0,T,5,5,0
201202220TOR,RS,TOR,164.0,LC,6,5,1
201202220TOR,RS,TOR,185.0,,8,5,3
201202220TOR,RS,TOR,185.0,,9,5,4
201202220TOR,RS,TOR,199.0,,9,7,2
201202220TOR,RS,TOR,232.0,,9,8,1
201202220TOR,RS,TOR,232.0,T,9,9,0
201202220TOR,RS,TOR,251.0,,11,9,2
201202220TOR,RS,TOR,303.0,,13,9,4
201202220TOR,RS,TOR,322.0,,13,11,2
201202220TOR,RS,TOR,349.0,T,13,13,0
201202220TOR,RS,TOR,349.0,LC,13,14,-1
201202220TOR,RS,TOR,390.0,,13,16,-3
201202220TOR,RS,TOR,403.0,,14,16,-2
201202220TOR,RS,TOR,408.0,,14,17,-3
201202220TOR,RS,TOR,408.0,,14,18,-4
201202220TOR,RS,TOR,463.0,,16,18,-2
201202220TOR,RS,TOR,486.0,,16,20,-4
201202220TOR,RS,TOR,529.0,,18,20,-2
201202220TOR,RS,TOR,548.0,,18,22,-4
201202220TOR,RS,TOR,560.0,,19,22,-3
201202220TOR,RS,TOR,560.0,,20,22,-2
201202220TOR,RS,TOR,583.0,,20,24,-4
201202220TOR,RS,TOR,609.0,,20,26,-6
201202220TOR,RS,TOR,624.0,,22,26,-4
201202220TOR,RS,TOR,670.1,,24,26,-2
201202220TOR,RS,TOR,690.1,,24,28,-4
201202220TOR,RS,TOR,772.0,,24,30,-6
201202220TOR,RS,TOR,822.0,,24,32,-8
201202220TOR,RS,TOR,853.0,,24,34,-10
201202220TOR,RS,TOR,868.0,,25,34,-9
201202220TOR,RS,TOR,890.0,,27,34,-7
201202220TOR,RS,TOR,939.0,,27,36,-9
201202220TOR,RS,TOR,957.0,,29,36,-7
201202220TOR,RS,TOR,975.0,,29,38,-9
201202220TOR,RS,TOR,991.0,,31,38,-7
201202220TOR,RS,TOR,1008.0,,31,41,-10
201202220TOR,RS,TOR,1062.0,,32,41,-9
201202220TOR,RS,TOR,1062.0,,33,41,-8
201202220TOR,RS,TOR,1109.0,,33,43,-10
201202220TOR,RS,TOR,1134.0,,35,43,-8
201202220TOR,RS,TOR,1144.0,,35,45,-10
201202220TOR,RS,TOR,1166.0,,37,45,-8
201202220TOR,RS,TOR,1192.0,,37,47,-10
201202220TOR,RS,TOR,1204.0,,39,47,-8
201202220TOR,RS,TOR,1221.0,,39,49,-10
201202220TOR,RS,TOR,1255.0,,39,51,-12
201202220TOR,RS,TOR,1324.0,,39,53,-14
201202220TOR,RS,TOR,1340.0,,41,53,-12
201202220TOR,RS,TOR,1362.0,,43,53,-10
201202220TOR,RS,TOR,1391.1,,44,53,-9
201202220TOR,RS,TOR,1391.1,,45,53,-8
201202220TOR,RS,TOR,1529.0,,45,55,-10
201202220TOR,RS,TOR,1553.0,,47,55,-8
201202220TOR,RS,TOR,1591.0,,49,55,-6
201202220TOR,RS,TOR,1720.0,,51,55,-4
201202220TOR,RS,TOR,1720.0,,52,55,-3
201202220TOR,RS,TOR,1733.0,,52,57,-5
201202220TOR,RS,TOR,1754.0,,52,60,-8
201202220TOR,RS,TOR,1791.0,,52,62,-10
201202220TOR,RS,TOR,1810.0,,54,62,-8
201202220TOR,RS,TOR,1830.0,,54,64,-10
201202220TOR,RS,TOR,1868.0,,54,66,-12
201202220TOR,RS,TOR,1890.0,,56,66,-10
201202220TOR,RS,TOR,1910.0,,56,68,-12
201202220TOR,RS,TOR,1925.0,,58,68,-10
201202220TOR,RS,TOR,1944.0,,58,70,-12
201202220TOR,RS,TOR,1986.0,,58,72,-14
201202220TOR,RS,TOR,2100.0,,60,72,-12
201202220TOR,RS,TOR,2159.3,,60,73,-13
201202220TOR,RS,TOR,2159.3,,60,74,-14
201202220TOR,RS,TOR,2175.0,,60,75,-15
201202220TOR,RS,TOR,2175.0,,60,76,-16
201202220TOR,RS,TOR,2197.0,,60,78,-18
201202220TOR,RS,TOR,2219.0,,61,78,-17
201202220TOR,RS,TOR,2219.0,,62,78,-16
201202220TOR,RS,TOR,2238.0,,62,79,-17
201202220TOR,RS,TOR,2238.0,,62,80,-18
201202220TOR,RS,TOR,2266.0,,64,80,-16
201202220TOR,RS,TOR,2288.0,,64,82,-18
201202220TOR,RS,TOR,2301.0,,66,82,-16
201202220TOR,RS,TOR,2317.0,,66,84,-18
201202220TOR,RS,TOR,2357.0,,66,87,-21
201202220TOR,RS,TOR,2392.0,,66,89,-23
201202220TOR,RS,TOR,2419.0,,69,89,-20
201202220TOR,RS,TOR,2451.0,,71,89,-18
201202220TOR,RS,TOR,2475.0,,72,89,-17
201202220TOR,RS,TOR,2475.0,,73,89,-16
201202220TOR,RS,TOR,2484.0,,75,89,-14
201202220TOR,RS,TOR,2511.0,,77,89,-12
201202220TOR,RS,TOR,2543.0,,79,89,-10
201202220TOR,RS,TOR,2554.0,,79,90,-11
201202220TOR,RS,TOR,2581.0,,79,91,-12
201202220TOR,RS,TOR,2593.0,,82,91,-9
201202220TOR,RS,TOR,2611.0,,82,93,-11
201202220TOR,RS,TOR,2629.0,,82,94,-12
201202220TOR,RS,TOR,2676.0,,83,94,-11
201202220TOR,RS,TOR,2676.0,,84,94,-10
201202220TOR,RS,TOR,2698.0,,84,96,-12
201202220TOR,RS,TOR,2746.0,,86,96,-10
201202220TOR,RS,TOR,2763.0,,86,97,-11
201202220TOR,RS,TOR,2808.0,,88,97,-9
201202220TOR,RS,TOR,2810.0,,88,98,-10
201202220TOR,RS,TOR,2820.8,,89,98,-9
201202220TOR,RS,TOR,2827.9,,89,99,-10
201202220TOR,RS,TOR,2846.7,,89,101,-12
201202220TOR,RS,TOR,2853.2,,90,101,-11
201202220TOR,RS,TOR,2853.2,,91,101,-10
201202220TOR,RS,TOR,2856.5,,91,102,-11
201202220TOR,RS,TOR,2856.5,,91,103,-12
201202220TOR,RS,TOR,2865.8,F,93,103,-10
201202220TOR,RS,TOR,2880.0,,93,103,-10
201202280DET,RS,PHI,0.0,,0,0,0
201202280DET,RS,PHI,17.0,,2,0,2
201202280DET,RS,PHI,17.0,,3,0,3
201202280DET,RS,PHI,36.0,,3,2,1
201202280DET,RS,PHI,61.0,,5,2,3
201202280DET,RS,PHI,84.0,,5,4,1
201202280DET,RS,PHI,128.0,LC,5,6,-1
201202280DET,RS,PHI,143.0,LC,7,6,1
201202280DET,RS,PHI,162.0,,8,6,2
201202280DET,RS,PHI,193.0,T,8,8,0
201202280DET,RS,PHI,221.0,,10,8,2
201202280DET,RS,PHI,250.0,,12,8,4
201202280DET,RS,PHI,284.0,,12,10,2
201202280DET,RS,PHI,343.0,T,12,12,0
201202280DET,RS,PHI,408.0,LC,12,14,-2
201202280DET,RS,PHI,442.0,,12,16,-4
201202280DET,RS,PHI,474.0,,14,16,-2
201202280DET,RS,PHI,492.0,,14,18,-4
201202280DET,RS,PHI,538.0,,14,20,-6
201202280DET,RS,PHI,610.0,,16,20,-4
201202280DET,RS,PHI,624.0,,16,21,-5
201202280DET,RS,PHI,624.0,,16,22,-6
201202280DET,RS,PHI,640.0,,18,22,-4
201202280DET,RS,PHI,715.3,,19,22,-3
201202280DET,RS,PHI,715.3,,20,22,-2
201202280DET,RS,PHI,800.0,,20,24,-4
201202280DET,RS,PHI,816.0,,20,26,-6
201202280DET,RS,PHI,846.0,,20,28,-8
201202280DET,RS,PHI,873.0,,20,30,-10
201202280DET,RS,PHI,873.0,,20,31,-11
201202280DET,RS,PHI,910.0,,20,33,-13
201202280DET,RS,PHI,961.0,,22,33,-11
201202280DET,RS,PHI,1017.0,,22,35,-13
201202280DET,RS,PHI,1068.0,,24,35,-11
201202280DET,RS,PHI,1105.0,,24,37,-13
201202280DET,RS,PHI,1151.0,,24,40,-16
201202280DET,RS,PHI,1174.0,,26,40,-14
201202280DET,RS,PHI,1198.0,,26,42,-16
201202280DET,RS,PHI,1198.0,,26,43,-17
201202280DET,RS,PHI,1209.0,,27,43,-16
201202280DET,RS,PHI,1221.0,,29,43,-14
201202280DET,RS,PHI,1241.0,,29,45,-16
201202280DET,RS,PHI,1270.0,,31,45,-14
201202280DET,RS,PHI,1290.0,,31,48,-17
201202280DET,RS,PHI,1364.0,,33,48,-15
201202280DET,RS,PHI,1392.5,,33,49,-16
201202280DET,RS,PHI,1392.5,,33,50,-17
201202280DET,RS,PHI,1409.3,,34,50,-16
201202280DET,RS,PHI,1456.0,,34,52,-18
201202280DET,RS,PHI,1546.0,,34,54,-20
201202280DET,RS,PHI,1608.0,,34,56,-22
201202280DET,RS,PHI,1626.0,,37,56,-19
201202280DET,RS,PHI,1644.0,,37,57,-20
201202280DET,RS,PHI,1644.0,,37,58,-21
201202280DET,RS,PHI,1661.0,,37,61,-24
201202280DET,RS,PHI,1683.0,,39,61,-22
201202280DET,RS,PHI,1743.0,,39,63,-24
201202280DET,RS,PHI,1788.0,,39,65,-26
201202280DET,RS,PHI,1801.0,,40,65,-25
201202280DET,RS,PHI,1828.0,,42,65,-23
201202280DET,RS,PHI,1871.0,,43,65,-22
201202280DET,RS,PHI,1871.0,,44,65,-21
201202280DET,RS,PHI,1907.0,,45,65,-20
201202280DET,RS,PHI,1928.0,,45,67,-22
201202280DET,RS,PHI,1971.0,,46,67,-21
201202280DET,RS,PHI,1971.0,,47,67,-20
201202280DET,RS,PHI,1997.0,,48,67,-19
201202280DET,RS,PHI,1997.0,,49,67,-18
201202280DET,RS,PHI,2016.0,,49,69,-20
201202280DET,RS,PHI,2059.0,,51,69,-18
201202280DET,RS,PHI,2087.0,,51,71,-20
201202280DET,RS,PHI,2105.8,,51,73,-22
201202280DET,RS,PHI,2122.2,,52,73,-21
201202280DET,RS,PHI,2122.2,,53,73,-20
201202280DET,RS,PHI,2132.3,,53,75,-22
201202280DET,RS,PHI,2213.0,,55,75,-20
201202280DET,RS,PHI,2244.0,,57,75,-18
201202280DET,RS,PHI,2268.0,,57,77,-20
201202280DET,RS,PHI,2298.0,,57,79,-22
201202280DET,RS,PHI,2322.0,,57,81,-24
201202280DET,RS,PHI,2422.0,,57,84,-27
201202280DET,RS,PHI,2486.0,,57,86,-29
201202280DET,RS,PHI,2509.0,,59,86,-27
201202280DET,RS,PHI,2579.0,,59,88,-29
201202280DET,RS,PHI,2608.0,,59,91,-32
201202280DET,RS,PHI,2652.0,,59,93,-34
201202280DET,RS,PHI,2666.0,,61,93,-32
201202280DET,RS,PHI,2715.0,,63,93,-30
201202280DET,RS,PHI,2737.0,,63,95,-32
201202280DET,RS,PHI,2767.0,,66,95,-29
201202280DET,RS,PHI,2831.8,,66,97,-31
201202280DET,RS,PHI,2874.8,F,68,97,-29
201202280DET,RS,PHI,2880.0,,68,97,-29
201202290DET,RS,CHA,0.0,,0,0,0
201202290DET,RS,CHA,18.0,,0,2,-2
201202290DET,RS,CHA,59.0,,1,2,-1
201202290DET,RS,CHA,59.0,T,2,2,0
201202290DET,RS,CHA,73.0,,2,4,-2
201202290DET,RS,CHA,95.0,T,4,4,0
201202290DET,RS,CHA,132.0,,4,6,-2
201202290DET,RS,CHA,160.0,,4,8,-4
201202290DET,RS,CHA,182.0,,5,8,-3
201202290DET,RS,CHA,203.0,,5,10,-5
201202290DET,RS,CHA,224.0,,7,10,-3
201202290DET,RS,CHA,267.0,,9,10,-1
201202290DET,RS,CHA,286.0,,9,13,-4
201202290DET,RS,CHA,305.0,,9,14,-5
201202290DET,RS,CHA,317.0,,11,14,-3
201202290DET,RS,CHA,368.0,,13,14,-1
201202290DET,RS,CHA,449.0,LC,15,14,1
201202290DET,RS,CHA,499.0,LC,15,16,-1
201202290DET,RS,CHA,546.0,LC,17,16,1
201202290DET,RS,CHA,617.0,,19,16,3
201202290DET,RS,CHA,636.0,,19,18,1
201202290DET,RS,CHA,636.0,T,19,19,0
201202290DET,RS,CHA,654.0,,21,19,2
201202290DET,RS,CHA,678.5,T,21,21,0
201202290DET,RS,CHA,691.2,,22,21,1
201202290DET,RS,CHA,691.2,T,22,22,0
201202290DET,RS,CHA,691.2,LC,22,23,-1
201202290DET,RS,CHA,708.3,T,23,23,0
201202290DET,RS,CHA,708.3,LC,24,23,1
201202290DET,RS,CHA,753.0,,27,23,4
201202290DET,RS,CHA,781.0,,28,23,5
201202290DET,RS,CHA,781.0,,29,23,6
201202290DET,RS,CHA,852.0,,31,23,8
201202290DET,RS,CHA,887.0,,31,25,6
201202290DET,RS,CHA,901.0,,33,25,8
201202290DET,RS,CHA,917.0,,33,26,7
201202290DET,RS,CHA,917.0,,33,27,6
201202290DET,RS,CHA,934.0,,35,27,8
201202290DET,RS,CHA,976.0,,35,29,6
201202290DET,RS,CHA,997.0,,37,29,8
201202290DET,RS,CHA,1019.0,,39,29,10
201202290DET,RS,CHA,1042.0,,39,32,7
201202290DET,RS,CHA,1060.0,,41,32,9
201202290DET,RS,CHA,1086.0,,41,33,8
201202290DET,RS,CHA,1111.0,,41,35,6
201202290DET,RS,CHA,1127.0,,42,35,7
201202290DET,RS,CHA,1127.0,,43,35,8
201202290DET,RS,CHA,1178.0,,45,35,10
201202290DET,RS,CHA,1208.0,,47,35,12
201202290DET,RS,CHA,1230.0,,48,35,13
201202290DET,RS,CHA,1230.0,,49,35,14
201202290DET,RS,CHA,1245.0,,49,37,12
201202290DET,RS,CHA,1265.0,,51,37,14
201202290DET,RS,CHA,1318.0,,53,37,16
201202290DET,RS,CHA,1357.0,,53,39,14
201202290DET,RS,CHA,1376.0,,55,39,16
201202290DET,RS,CHA,1391.2,,55,41,14
201202290DET,RS,CHA,1407.4,,56,41,15
201202290DET,RS,CHA,1411.6,,56,42,14
201202290DET,RS,CHA,1434.1,,58,42,16
201202290DET,RS,CHA,1437.7,,58,43,15
201202290DET,RS,CHA,1463.0,,60,43,17
201202290DET,RS,CHA,1482.0,,60,45,15
201202290DET,RS,CHA,1510.0,,62,45,17
201202290DET,RS,CHA,1541.0,,64,45,19
201202290DET,RS,CHA,1564.0,,66,45,21
201202290DET,RS,CHA,1587.0,,66,47,19
201202290DET,RS,CHA,1605.0,,68,47,21
201202290DET,RS,CHA,1637.0,,68,48,20
201202290DET,RS,CHA,1637.0,,68,49,19
201202290DET,RS,CHA,1676.0,,68,51,17
201202290DET,RS,CHA,1698.0,,68,53,15
201202290DET,RS,CHA,1716.0,,70,53,17
201202290DET,RS,CHA,1739.0,,71,53,18
201202290DET,RS,CHA,1752.0,,73,53,20
201202290DET,RS,CHA,1783.0,,73,54,19
201202290DET,RS,CHA,1800.0,,75,54,21
201202290DET,RS,CHA,1800.0,,76,54,22
201202290DET,RS,CHA,1844.0,,76,57,19
201202290DET,RS,CHA,1867.0,,78,57,21
201202290DET,RS,CHA,1913.0,,78,59,19
201202290DET,RS,CHA,1935.0,,79,59,20
201202290DET,RS,CHA,1955.0,,79,61,18
201202290DET,RS,CHA,1984.0,,81,61,20
201202290DET,RS,CHA,2000.0,,81,63,18
201202290DET,RS,CHA,2071.0,,81,65,16
201202290DET,RS,CHA,2097.0,,81,67,14
201202290DET,RS,CHA,2114.7,,83,67,16
201202290DET,RS,CHA,2159.1,,83,68,15
201202290DET,RS,CHA,2159.1,,83,69,14
201202290DET,RS,CHA,2178.0,,83,71,12
201202290DET,RS,CHA,2195.0,,85,71,14
201202290DET,RS,CHA,2211.0,,85,73,12
201202290DET,RS,CHA,2234.0,,87,73,14
201202290DET,RS,CHA,2234.0,,88,73,15
201202290DET,RS,CHA,2248.0,,88,75,13
201202290DET,RS,CHA,2248.0,,88,76,12
201202290DET,RS,CHA,2269.0,,90,76,14
201202290DET,RS,CHA,2329.0,,92,76,16
201202290DET,RS,CHA,2354.0,,94,76,18
201202290DET,RS,CHA,2372.0,,94,78,16
201202290DET,RS,CHA,2397.0,,94,80,14
201202290DET,RS,CHA,2469.0,,95,80,15
201202290DET,RS,CHA,2469.0,,96,80,16
201202290DET,RS,CHA,2503.0,,98,80,18
201202290DET,RS,CHA,2520.0,,98,82,16
201202290DET,RS,CHA,2541.0,,100,82,18
201202290DET,RS,CHA,2562.0,,100,84,16
201202290DET,RS,CHA,2579.0,,101,84,17
201202290DET,RS,CHA,2619.0,,101,85,16
201202290DET,RS,CHA,2619.0,,101,86,15
201202290DET,RS,CHA,2635.0,,102,86,16
201202290DET,RS,CHA,2635.0,,103,86,17
201202290DET,RS,CHA,2650.0,,103,88,15
201202290DET,RS,CHA,2758.0,,103,90,13
201202290DET,RS,CHA,2767.0,,104,90,14
201202290DET,RS,CHA,2767.0,,105,90,15
201202290DET,RS,CHA,2784.0,,105,92,13
201202290DET,RS,CHA,2832.6,,107,92,15
201202290DET,RS,CHA,2844.6,,107,93,14
201202290DET,RS,CHA,2844.6,,107,94,13
201202290DET,RS,CHA,2875.4,F,109,94,15
201202290DET,RS,CHA,2880.0,,109,94,15
201203030MEM,RS,MEM,0.0,,0,0,0
201203030MEM,RS,MEM,36.0,,0,2,-2
201203030MEM,RS,MEM,97.0,T,2,2,0
201203030MEM,RS,MEM,114.0,,2,4,-2
201203030MEM,RS,MEM,129.0,,3,4,-1
201203030MEM,RS,MEM,129.0,T,4,4,0
201203030MEM,RS,MEM,141.0,,4,6,-2
201203030MEM,RS,MEM,168.0,T,6,6,0
201203030MEM,RS,MEM,185.0,LC,8,6,2
201203030MEM,RS,MEM,196.0,,8,7,1
201203030MEM,RS,MEM,196.0,T,8,8,0
201203030MEM,RS,MEM,211.0,,10,8,2
201203030MEM,RS,MEM,226.0,T,10,10,0
201203030MEM,RS,MEM,255.0,,12,10,2
201203030MEM,RS,MEM,271.0,T,12,12,0
201203030MEM,RS,MEM,285.0,,14,12,2
201203030MEM,RS,MEM,317.0,,15,12,3
201203030MEM,RS,MEM,317.0,,16,12,4
201203030MEM,RS,MEM,343.0,,18,12,6
201203030MEM,RS,MEM,388.0,,18,14,4
201203030MEM,RS,MEM,410.0,,20,14,6
201203030MEM,RS,MEM,417.0,,20,16,4
201203030MEM,RS,MEM,417.0,,20,17,3
201203030MEM,RS,MEM,444.0,,20,18,2
201203030MEM,RS,MEM,444.0,,20,19,1
201203030MEM,RS,MEM,456.0,,21,19,2
201203030MEM,RS,MEM,466.0,,23,19,4
201203030MEM,RS,MEM,483.0,,23,21,2
201203030MEM,RS,MEM,587.0,T,23,23,0
201203030MEM,RS,MEM,606.0,,25,23,2
201203030MEM,RS,MEM,606.0,,26,23,3
201203030MEM,RS,MEM,622.0,,26,25,1
201203030MEM,RS,MEM,645.0,,27,25,2
201203030MEM,RS,MEM,645.0,,28,25,3
201203030MEM,RS,MEM,653.0,,28,26,2
201203030MEM,RS,MEM,680.7,,28,27,1
201203030MEM,RS,MEM,680.7,T,28,28,0
201203030MEM,RS,MEM,743.0,,29,28,1
201203030MEM,RS,MEM,743.0,,30,28,2
201203030MEM,RS,MEM,760.0,T,30,30,0
201203030MEM,RS,MEM,785.0,,32,30,2
201203030MEM,RS,MEM,801.0,T,32,32,0
201203030MEM,RS,MEM,853.0,LC,32,34,-2
201203030MEM,RS,MEM,936.0,,32,36,-4
201203030MEM,RS,MEM,955.0,,32,38,-6
201203030MEM,RS,MEM,989.0,,32,40,-8
201203030MEM,RS,MEM,1016.0,,34,40,-6
201203030MEM,RS,MEM,1149.0,,36,40,-4
201203030MEM,RS,MEM,1192.0,,37,40,-3
201203030MEM,RS,MEM,1212.0,,39,40,-1
201203030MEM,RS,MEM,1252.0,,39,42,-3
201203030MEM,RS,MEM,1278.0,,40,42,-2
201203030MEM,RS,MEM,1278.0,,41,42,-1
201203030MEM,RS,MEM,1295.0,,41,43,-2
201203030MEM,RS,MEM,1295.0,,41,44,-3
201203030MEM,RS,MEM,1317.0,,43,44,-1
201203030MEM,RS,MEM,1363.0,LC,46,44,2
201203030MEM,RS,MEM,1386.4,T,46,46,0
201203030MEM,RS,MEM,1400.7,,47,46,1
201203030MEM,RS,MEM,1512.0,LC,47,48,-1
201203030MEM,RS,MEM,1528.0,LC,49,48,1
201203030MEM,RS,MEM,1586.0,T,49,49,0
201203030MEM,RS,MEM,1586.0,LC,49,50,-1
201203030MEM,RS,MEM,1665.0,T,50,50,0
201203030MEM,RS,MEM,1695.0,LC,52,50,2
201203030MEM,RS,MEM,1710.0,T,52,52,0
201203030MEM,RS,MEM,1736.0,,53,52,1
201203030MEM,RS,MEM,1736.0,,54,52,2
201203030MEM,RS,MEM,1757.0,,56,52,4
201203030MEM,RS,MEM,1813.0,,58,52,6
201203030MEM,RS,MEM,1836.0,,58,54,4
201203030MEM,RS,MEM,1860.0,,60,54,6
201203030MEM,RS,MEM,1886.0,,60,56,4
201203030MEM,RS,MEM,1893.0,,61,56,5
201203030MEM,RS,MEM,1893.0,,62,56,6
201203030MEM,RS,MEM,1913.0,,62,58,4
201203030MEM,RS,MEM,1933.0,,64,58,6
201203030MEM,RS,MEM,1949.0,,64,59,5
201203030MEM,RS,MEM,1949.0,,64,60,4
201203030MEM,RS,MEM,1981.0,,64,63,1
201203030MEM,RS,MEM,2009.0,,66,63,3
201203030MEM,RS,MEM,2027.0,,66,65,1
201203030MEM,RS,MEM,2094.0,,67,65,2
201203030MEM,RS,MEM,2094.0,,68,65,3
201203030MEM,RS,MEM,2100.0,,68,66,2
201203030MEM,RS,MEM,2100.0,,68,67,1
201203030MEM,RS,MEM,2118.0,,70,67,3
201203030MEM,RS,MEM,2135.6,,70,69,1
201203030MEM,RS,MEM,2198.0,,72,69,3
201203030MEM,RS,MEM,2217.0,,72,71,1
201203030MEM,RS,MEM,2249.0,,74,71,3
201203030MEM,RS,MEM,2268.0,,74,73,1
201203030MEM,RS,MEM,2307.0,,75,73,2
201203030MEM,RS,MEM,2323.0,LC,75,76,-1
201203030MEM,RS,MEM,2390.0,LC,78,76,2
201203030MEM,RS,MEM,2408.0,,78,77,1
201203030MEM,RS,MEM,2460.0,LC,78,80,-2
201203030MEM,RS,MEM,2564.0,,78,81,-3
201203030MEM,RS,MEM,2564.0,,78,82,-4
201203030MEM,RS,MEM,2592.0,,78,85,-7
201203030MEM,RS,MEM,2674.0,,78,88,-10
201203030MEM,RS,MEM,2699.0,,78,90,-12
201203030MEM,RS,MEM,2699.0,,78,91,-13
201203030MEM,RS,MEM,2730.0,,78,93,-15
201203030MEM,RS,MEM,2748.0,,80,93,-13
201203030MEM,RS,MEM,2793.0,,80,96,-16
201203030MEM,RS,MEM,2808.0,,81,96,-15
201203030MEM,RS,MEM,2821.7,,81,98,-17
201203030MEM,RS,MEM,2852.0,,81,100,-19
201203030MEM,RS,MEM,2858.5,F,83,100,-17
201203030MEM,RS,MEM,2880.0,,83,100,-17
201203060DET,RS,LAL,0.0,,0,0,0
