id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203090DET,RS,DET,2177.0,,62,69,-7
201203090DET,RS,DET,2193.0,,62,71,-9
201203090DET,RS,DET,2263.0,,62,73,-11
201203090DET,RS,DET,2316.0,,63,73,-10
201203090DET,RS,DET,2391.0,,63,75,-12
201203090DET,RS,DET,2407.0,,64,75,-11
201203090DET,RS,DET,2430.0,,66,75,-9
201203090DET,RS,DET,2487.0,,67,75,-8
201203090DET,RS,DET,2492.0,,69,75,-6
201203090DET,RS,DET,2508.0,,69,77,-8
201203090DET,RS,DET,2531.0,,71,77,-6
201203090DET,RS,DET,2555.0,,71,80,-9
201203090DET,RS,DET,2576.0,,74,80,-6
201203090DET,RS,DET,2592.0,,74,82,-8
201203090DET,RS,DET,2610.0,,76,82,-6
201203090DET,RS,DET,2610.0,,77,82,-5
201203090DET,RS,DET,2639.0,,80,82,-2
201203090DET,RS,DET,2678.0,,80,84,-4
201203090DET,RS,DET,2754.0,,82,84,-2
201203090DET,RS,DET,2813.0,,83,84,-1
201203090DET,RS,DET,2843.4,LC,85,84,1
201203090DET,RS,DET,2855.7,F,85,86,-1
201203090DET,RS,DET,2880.0,,85,86,-1
201203110SAC,RS,SAC,0.0,,0,0,0
201203110SAC,RS,SAC,34.0,,2,0,2
201203110SAC,RS,SAC,53.0,,4,0,4
201203110SAC,RS,SAC,67.0,,4,2,2
201203110SAC,RS,SAC,106.0,T,4,4,0
201203110SAC,RS,SAC,120.0,,7,4,3
201203110SAC,RS,SAC,150.0,,9,4,5
201203110SAC,RS,SAC,162.0,,9,6,3
201203110SAC,RS,SAC,185.0,,11,6,5
201203110SAC,RS,SAC,245.0,,11,8,3
201203110SAC,RS,SAC,284.0,,11,10,1
201203110SAC,RS,SAC,329.0,,13,10,3
201203110SAC,RS,SAC,355.0,,13,12,1
201203110SAC,RS,SAC,366.0,,14,12,2
201203110SAC,RS,SAC,366.0,,15,12,3
201203110SAC,RS,SAC,382.0,,15,14,1
201203110SAC,RS,SAC,418.0,,17,14,3
201203110SAC,RS,SAC,443.0,,19,14,5
201203110SAC,RS,SAC,465.0,,21,14,7
201203110SAC,RS,SAC,484.0,,21,16,5
201203110SAC,RS,SAC,516.0,,21,19,2
201203110SAC,RS,SAC,605.0,T,21,21,0
201203110SAC,RS,SAC,671.1,,23,21,2
201203110SAC,RS,SAC,713.1,LC,23,24,-1
201203110SAC,RS,SAC,783.0,,23,26,-3
201203110SAC,RS,SAC,794.0,,23,28,-5
201203110SAC,RS,SAC,808.0,,25,28,-3
201203110SAC,RS,SAC,823.0,,25,29,-4
201203110SAC,RS,SAC,823.0,,25,30,-5
201203110SAC,RS,SAC,876.0,,27,30,-3
201203110SAC,RS,SAC,917.0,,29,30,-1
201203110SAC,RS,SAC,938.0,,29,32,-3
201203110SAC,RS,SAC,961.0,,31,32,-1
201203110SAC,RS,SAC,975.0,,31,34,-3
201203110SAC,RS,SAC,999.0,,33,34,-1
201203110SAC,RS,SAC,1008.0,,33,36,-3
201203110SAC,RS,SAC,1026.0,,35,36,-1
201203110SAC,RS,SAC,1036.0,,35,38,-3
201203110SAC,RS,SAC,1064.0,,37,38,-1
201203110SAC,RS,SAC,1094.0,LC,39,38,1
201203110SAC,RS,SAC,1140.0,LC,39,41,-2
201203110SAC,RS,SAC,1170.0,T,41,41,0
201203110SAC,RS,SAC,1191.0,,41,43,-2
201203110SAC,RS,SAC,1219.0,,41,44,-3
201203110SAC,RS,SAC,1219.0,,41,45,-4
201203110SAC,RS,SAC,1254.0,,41,47,-6
201203110SAC,RS,SAC,1295.0,,44,47,-3
201203110SAC,RS,SAC,1309.0,,44,48,-4
201203110SAC,RS,SAC,1309.0,,44,49,-5
201203110SAC,RS,SAC,1329.0,,45,49,-4
201203110SAC,RS,SAC,1329.0,,46,49,-3
201203110SAC,RS,SAC,1357.0,,48,49,-1
201203110SAC,RS,SAC,1372.0,,48,50,-2
201203110SAC,RS,SAC,1405.7,LC,51,50,1
201203110SAC,RS,SAC,1424.3,LC,51,52,-1
201203110SAC,RS,SAC,1457.0,LC,53,52,1
201203110SAC,RS,SAC,1481.0,LC,53,54,-1
201203110SAC,RS,SAC,1514.0,LC,55,54,1
201203110SAC,RS,SAC,1535.0,LC,55,57,-2
201203110SAC,RS,SAC,1551.0,T,57,57,0
201203110SAC,RS,SAC,1571.0,,57,60,-3
201203110SAC,RS,SAC,1636.0,,59,60,-1
201203110SAC,RS,SAC,1655.0,,59,61,-2
201203110SAC,RS,SAC,1655.0,,59,62,-3
201203110SAC,RS,SAC,1673.0,,61,62,-1
201203110SAC,RS,SAC,1673.0,T,62,62,0
201203110SAC,RS,SAC,1732.0,,62,63,-1
201203110SAC,RS,SAC,1732.0,,62,64,-2
201203110SAC,RS,SAC,1753.0,T,64,64,0
201203110SAC,RS,SAC,1786.0,LC,66,64,2
201203110SAC,RS,SAC,1824.0,T,66,66,0
201203110SAC,RS,SAC,1865.0,LC,66,68,-2
201203110SAC,RS,SAC,1889.0,T,68,68,0
201203110SAC,RS,SAC,1915.0,LC,71,68,3
201203110SAC,RS,SAC,1936.0,,71,70,1
201203110SAC,RS,SAC,1959.0,,73,70,3
201203110SAC,RS,SAC,1991.0,,75,70,5
201203110SAC,RS,SAC,2007.0,,75,72,3
201203110SAC,RS,SAC,2030.0,,77,72,5
201203110SAC,RS,SAC,2120.0,,80,72,8
201203110SAC,RS,SAC,2131.5,,80,73,7
201203110SAC,RS,SAC,2131.5,,80,74,6
201203110SAC,RS,SAC,2184.0,,83,74,9
201203110SAC,RS,SAC,2214.0,,85,74,11
201203110SAC,RS,SAC,2260.0,,85,76,9
201203110SAC,RS,SAC,2278.0,,87,76,11
201203110SAC,RS,SAC,2328.0,,88,76,12
201203110SAC,RS,SAC,2381.0,,88,79,9
201203110SAC,RS,SAC,2436.0,,90,79,11
201203110SAC,RS,SAC,2467.0,,91,79,12
201203110SAC,RS,SAC,2487.0,,91,82,9
201203110SAC,RS,SAC,2548.0,,94,82,12
201203110SAC,RS,SAC,2565.0,,94,84,10
201203110SAC,RS,SAC,2613.0,,94,86,8
201203110SAC,RS,SAC,2668.0,,94,89,5
201203110SAC,RS,SAC,2698.0,,96,89,7
201203110SAC,RS,SAC,2718.0,,96,91,5
201203110SAC,RS,SAC,2846.4,,97,91,6
201203110SAC,RS,SAC,2846.4,,98,91,7
201203110SAC,RS,SAC,2852.3,,100,91,9
201203110SAC,RS,SAC,2852.3,,101,91,10
201203110SAC,RS,SAC,2860.7,,101,94,7
201203110SAC,RS,SAC,2861.7,,102,94,8
201203110SAC,RS,SAC,2861.7,,103,94,9
201203110SAC,RS,SAC,2865.5,,103,96,7
201203110SAC,RS,SAC,2866.0,,104,96,8
201203110SAC,RS,SAC,2872.0,,104,99,5
201203110SAC,RS,SAC,2872.6,,105,99,6
201203110SAC,RS,SAC,2872.6,F,106,99,7
201203110SAC,RS,SAC,2880.0,,106,99,7
201203130DEN,RS,DEN,0.0,,0,0,0
201203130DEN,RS,DEN,12.0,,2,0,2
201203130DEN,RS,DEN,88.0,T,2,2,0
201203130DEN,RS,DEN,124.0,LC,2,3,-1
201203130DEN,RS,DEN,124.0,,2,4,-2
201203130DEN,RS,DEN,153.0,,2,5,-3
201203130DEN,RS,DEN,172.0,,2,7,-5
201203130DEN,RS,DEN,189.0,,4,7,-3
201203130DEN,RS,DEN,213.0,,6,7,-1
201203130DEN,RS,DEN,225.0,,6,10,-4
201203130DEN,RS,DEN,236.0,,7,10,-3
201203130DEN,RS,DEN,236.0,,8,10,-2
201203130DEN,RS,DEN,289.0,LC,11,10,1
201203130DEN,RS,DEN,304.0,LC,11,12,-1
201203130DEN,RS,DEN,345.0,LC,14,12,2
201203130DEN,RS,DEN,365.0,,16,12,4
201203130DEN,RS,DEN,386.0,,16,14,2
201203130DEN,RS,DEN,448.0,,18,14,4
201203130DEN,RS,DEN,497.0,,18,16,2
201203130DEN,RS,DEN,518.0,T,18,18,0
201203130DEN,RS,DEN,518.0,LC,18,19,-1
201203130DEN,RS,DEN,535.0,LC,20,19,1
201203130DEN,RS,DEN,552.0,,21,19,2
201203130DEN,RS,DEN,567.0,T,21,21,0
201203130DEN,RS,DEN,619.0,LC,21,23,-2
201203130DEN,RS,DEN,635.0,,21,24,-3
201203130DEN,RS,DEN,635.0,,21,25,-4
201203130DEN,RS,DEN,653.0,,24,25,-1
201203130DEN,RS,DEN,669.4,,24,28,-4
201203130DEN,RS,DEN,682.1,,24,30,-6
201203130DEN,RS,DEN,697.4,,26,30,-4
201203130DEN,RS,DEN,748.0,,28,30,-2
201203130DEN,RS,DEN,783.0,T,30,30,0
201203130DEN,RS,DEN,804.0,,30,32,-2
201203130DEN,RS,DEN,858.0,,30,34,-4
201203130DEN,RS,DEN,878.0,,33,34,-1
201203130DEN,RS,DEN,911.0,,33,36,-3
201203130DEN,RS,DEN,911.0,,33,37,-4
201203130DEN,RS,DEN,930.0,,36,37,-1
201203130DEN,RS,DEN,945.0,,36,39,-3
201203130DEN,RS,DEN,981.0,,38,39,-1
201203130DEN,RS,DEN,999.0,,38,41,-3
201203130DEN,RS,DEN,1019.0,,40,41,-1
201203130DEN,RS,DEN,1029.0,,40,43,-3
201203130DEN,RS,DEN,1044.0,,42,43,-1
201203130DEN,RS,DEN,1054.0,,42,45,-3
201203130DEN,RS,DEN,1125.0,,42,48,-6
201203130DEN,RS,DEN,1151.0,,44,48,-4
201203130DEN,RS,DEN,1159.0,,44,50,-6
201203130DEN,RS,DEN,1198.0,,46,50,-4
201203130DEN,RS,DEN,1221.0,,46,52,-6
201203130DEN,RS,DEN,1235.0,,49,52,-3
201203130DEN,RS,DEN,1265.0,T,52,52,0
201203130DEN,RS,DEN,1290.0,,52,54,-2
201203130DEN,RS,DEN,1325.0,LC,55,54,1
201203130DEN,RS,DEN,1337.0,LC,55,56,-1
201203130DEN,RS,DEN,1378.0,,55,59,-4
201203130DEN,RS,DEN,1402.9,,55,62,-7
201203130DEN,RS,DEN,1438.8,,55,63,-8
201203130DEN,RS,DEN,1438.8,,55,64,-9
201203130DEN,RS,DEN,1461.0,,55,66,-11
201203130DEN,RS,DEN,1478.0,,57,66,-9
201203130DEN,RS,DEN,1478.0,,58,66,-8
201203130DEN,RS,DEN,1496.0,,58,67,-9
201203130DEN,RS,DEN,1496.0,,58,68,-10
201203130DEN,RS,DEN,1514.0,,60,68,-8
201203130DEN,RS,DEN,1562.0,,60,69,-9
201203130DEN,RS,DEN,1562.0,,60,70,-10
201203130DEN,RS,DEN,1580.0,,61,70,-9
201203130DEN,RS,DEN,1580.0,,62,70,-8
201203130DEN,RS,DEN,1621.0,,62,72,-10
201203130DEN,RS,DEN,1647.0,,62,74,-12
201203130DEN,RS,DEN,1743.0,,65,74,-9
201203130DEN,RS,DEN,1762.0,,65,76,-11
201203130DEN,RS,DEN,1776.0,,68,76,-8
201203130DEN,RS,DEN,1838.0,,70,76,-6
201203130DEN,RS,DEN,1852.0,,71,76,-5
201203130DEN,RS,DEN,1852.0,,72,76,-4
201203130DEN,RS,DEN,1879.0,,74,76,-2
201203130DEN,RS,DEN,1895.0,,74,78,-4
201203130DEN,RS,DEN,1943.0,,75,78,-3
201203130DEN,RS,DEN,1943.0,,76,78,-2
201203130DEN,RS,DEN,1979.0,T,78,78,0
201203130DEN,RS,DEN,1997.0,,78,80,-2
201203130DEN,RS,DEN,2078.0,T,80,80,0
201203130DEN,RS,DEN,2093.0,,80,82,-2
201203130DEN,RS,DEN,2178.0,T,82,82,0
201203130DEN,RS,DEN,2204.0,LC,84,82,2
201203130DEN,RS,DEN,2255.0,T,84,84,0
201203130DEN,RS,DEN,2264.0,,85,84,1
201203130DEN,RS,DEN,2264.0,,86,84,2
201203130DEN,RS,DEN,2307.0,,88,84,4
201203130DEN,RS,DEN,2379.0,,88,86,2
201203130DEN,RS,DEN,2388.0,,88,87,1
201203130DEN,RS,DEN,2409.0,LC,88,89,-1
201203130DEN,RS,DEN,2456.0,,88,92,-4
201203130DEN,RS,DEN,2472.0,,90,92,-2
201203130DEN,RS,DEN,2538.0,LC,93,92,1
201203130DEN,RS,DEN,2545.0,LC,93,94,-1
201203130DEN,RS,DEN,2575.0,T,94,94,0
201203130DEN,RS,DEN,2575.0,LC,95,94,1
201203130DEN,RS,DEN,2599.0,LC,95,96,-1
201203130DEN,RS,DEN,2624.0,LC,98,96,2
201203130DEN,RS,DEN,2660.0,,100,96,4
201203130DEN,RS,DEN,2710.0,,102,96,6
201203130DEN,RS,DEN,2725.0,,102,98,4
201203130DEN,RS,DEN,2764.0,,102,100,2
201203130DEN,RS,DEN,2798.0,T,102,102,0
201203130DEN,RS,DEN,2850.4,,104,102,2
201203130DEN,RS,DEN,2876.1,LC,104,105,-1
201203130DEN,RS,DEN,2878.9,T,105,105,0
201203130DEN,RS,DEN,2894.0,,105,106,-1
201203130DEN,RS,DEN,2894.0,,105,107,-2
201203130DEN,RS,DEN,2916.0,LC,108,107,1
201203130DEN,RS,DEN,2966.0,,109,107,2
201203130DEN,RS,DEN,2966.0,,110,107,3
201203130DEN,RS,DEN,2985.0,,110,109,1
201203130DEN,RS,DEN,3039.0,,113,109,4
201203130DEN,RS,DEN,3046.0,,113,110,3
201203130DEN,RS,DEN,3064.0,,115,110,5
201203130DEN,RS,DEN,3067.0,,115,112,3
201203130DEN,RS,DEN,3088.0,,117,112,5
201203130DEN,RS,DEN,3092.0,,117,113,4
201203130DEN,RS,DEN,3092.0,,117,114,3
201203130DEN,RS,DEN,3120.9,,117,116,1
201203130DEN,RS,DEN,3153.4,T,117,117,0
201203130DEN,RS,DEN,3153.4,F,117,118,-1
201203130DEN,RS,DEN,3180.0,,117,118,-1
201203140LAC,RS,LAC,0.0,,0,0,0
201203140LAC,RS,LAC,17.0,,0,2,-2
201203140LAC,RS,LAC,39.0,T,2,2,0
201203140LAC,RS,LAC,60.0,,2,4,-2
201203140LAC,RS,LAC,100.0,,2,6,-4
201203140LAC,RS,LAC,134.0,,2,8,-6
201203140LAC,RS,LAC,218.0,,4,8,-4
201203140LAC,RS,LAC,236.0,,4,11,-7
201203140LAC,RS,LAC,258.0,,4,12,-8
201203140LAC,RS,LAC,258.0,,4,13,-9
201203140LAC,RS,LAC,277.0,,6,13,-7
201203140LAC,RS,LAC,289.0,,6,15,-9
201203140LAC,RS,LAC,313.0,,8,15,-7
201203140LAC,RS,LAC,339.0,,8,17,-9
201203140LAC,RS,LAC,361.0,,11,17,-6
201203140LAC,RS,LAC,406.0,,12,17,-5
201203140LAC,RS,LAC,439.0,,15,17,-2
201203140LAC,RS,LAC,463.0,,15,20,-5
201203140LAC,RS,LAC,480.0,,17,20,-3
201203140LAC,RS,LAC,496.0,,17,23,-6
201203140LAC,RS,LAC,520.0,,19,23,-4
201203140LAC,RS,LAC,551.0,,19,25,-6
201203140LAC,RS,LAC,571.0,,21,25,-4
201203140LAC,RS,LAC,594.0,,21,27,-6
201203140LAC,RS,LAC,665.8,,24,27,-3
201203140LAC,RS,LAC,687.9,T,27,27,0
201203140LAC,RS,LAC,708.4,,27,30,-3
201203140LAC,RS,LAC,754.0,,27,32,-5
201203140LAC,RS,LAC,776.0,,27,33,-6
201203140LAC,RS,LAC,792.0,,27,35,-8
201203140LAC,RS,LAC,811.0,,27,37,-10
201203140LAC,RS,LAC,830.0,,29,37,-8
201203140LAC,RS,LAC,900.0,,31,37,-6
201203140LAC,RS,LAC,917.0,,31,39,-8
201203140LAC,RS,LAC,945.0,,34,39,-5
201203140LAC,RS,LAC,995.0,,36,39,-3
201203140LAC,RS,LAC,1023.0,,36,40,-4
201203140LAC,RS,LAC,1023.0,,36,41,-5
201203140LAC,RS,LAC,1111.0,,37,41,-4
201203140LAC,RS,LAC,1174.0,,37,43,-6
201203140LAC,RS,LAC,1193.0,,39,43,-4
201203140LAC,RS,LAC,1229.0,,39,45,-6
201203140LAC,RS,LAC,1276.0,,39,48,-9
201203140LAC,RS,LAC,1322.0,,39,50,-11
201203140LAC,RS,LAC,1347.0,,40,50,-10
201203140LAC,RS,LAC,1347.0,,41,50,-9
201203140LAC,RS,LAC,1379.0,,42,50,-8
201203140LAC,RS,LAC,1513.0,,42,52,-10
201203140LAC,RS,LAC,1543.0,,42,54,-12
201203140LAC,RS,LAC,1556.0,,44,54,-10
201203140LAC,RS,LAC,1587.0,,44,56,-12
201203140LAC,RS,LAC,1689.0,,45,56,-11
201203140LAC,RS,LAC,1689.0,,46,56,-10
201203140LAC,RS,LAC,1730.0,,46,58,-12
201203140LAC,RS,LAC,1754.0,,48,58,-10
201203140LAC,RS,LAC,1768.0,,48,61,-13
201203140LAC,RS,LAC,1785.0,,50,61,-11
201203140LAC,RS,LAC,1832.0,,52,61,-9
201203140LAC,RS,LAC,1853.0,,52,63,-11
201203140LAC,RS,LAC,1875.0,,53,63,-10
201203140LAC,RS,LAC,1891.0,,53,65,-12
201203140LAC,RS,LAC,1940.0,,55,65,-10
201203140LAC,RS,LAC,1964.0,,55,66,-11
201203140LAC,RS,LAC,1964.0,,55,67,-12
201203140LAC,RS,LAC,2043.0,,57,67,-10
201203140LAC,RS,LAC,2068.0,,59,67,-8
201203140LAC,RS,LAC,2120.9,,59,69,-10
201203140LAC,RS,LAC,2137.6,,62,69,-7
201203140LAC,RS,LAC,2158.2,,62,71,-9
201203140LAC,RS,LAC,2178.0,,62,73,-11
201203140LAC,RS,LAC,2178.0,,62,74,-12
201203140LAC,RS,LAC,2197.0,,64,74,-10
201203140LAC,RS,LAC,2217.0,,65,74,-9
201203140LAC,RS,LAC,2217.0,,66,74,-8
201203140LAC,RS,LAC,2231.0,,69,74,-5
201203140LAC,RS,LAC,2247.0,,69,75,-6
201203140LAC,RS,LAC,2247.0,,69,76,-7
201203140LAC,RS,LAC,2382.0,,69,78,-9
201203140LAC,RS,LAC,2404.0,,72,78,-6
201203140LAC,RS,LAC,2426.0,,72,81,-9
201203140LAC,RS,LAC,2447.0,,72,83,-11
201203140LAC,RS,LAC,2537.0,,74,83,-9
201203140LAC,RS,LAC,2556.0,,74,86,-12
201203140LAC,RS,LAC,2557.0,,75,86,-11
201203140LAC,RS,LAC,2608.0,,75,88,-13
201203140LAC,RS,LAC,2630.0,,76,88,-12
201203140LAC,RS,LAC,2630.0,,77,88,-11
201203140LAC,RS,LAC,2686.0,,77,91,-14
201203140LAC,RS,LAC,2700.0,,78,91,-13
201203140LAC,RS,LAC,2700.0,,79,91,-12
201203140LAC,RS,LAC,2775.0,,79,93,-14
201203140LAC,RS,LAC,2779.0,,80,93,-13
201203140LAC,RS,LAC,2801.0,,80,96,-16
201203140LAC,RS,LAC,2839.6,F,82,96,-14
201203140LAC,RS,LAC,2880.0,,82,96,-14
201203160ATL,RS,WAS,0.0,,0,0,0
201203160ATL,RS,WAS,48.0,,0,2,-2
201203160ATL,RS,WAS,126.0,,0,4,-4
201203160ATL,RS,WAS,140.0,,1,4,-3
201203160ATL,RS,WAS,162.0,,1,7,-6
201203160ATL,RS,WAS,178.0,,3,7,-4
201203160ATL,RS,WAS,196.0,,3,9,-6
201203160ATL,RS,WAS,254.0,,3,10,-7
201203160ATL,RS,WAS,254.0,,3,11,-8
201203160ATL,RS,WAS,274.0,,5,11,-6
201203160ATL,RS,WAS,295.0,,5,13,-8
201203160ATL,RS,WAS,337.0,,8,13,-5
201203160ATL,RS,WAS,375.0,,10,13,-3
201203160ATL,RS,WAS,406.0,,12,13,-1
201203160ATL,RS,WAS,430.0,,12,15,-3
201203160ATL,RS,WAS,466.0,T,15,15,0
201203160ATL,RS,WAS,494.0,LC,17,15,2
201203160ATL,RS,WAS,513.0,T,17,17,0
201203160ATL,RS,WAS,519.0,,18,17,1
201203160ATL,RS,WAS,538.0,,21,17,4
201203160ATL,RS,WAS,551.0,,21,18,3
201203160ATL,RS,WAS,563.0,,23,18,5
201203160ATL,RS,WAS,581.0,,23,21,2
201203160ATL,RS,WAS,594.0,,25,21,4
201203160ATL,RS,WAS,625.0,,25,24,1
201203160ATL,RS,WAS,637.0,,26,24,2
201203160ATL,RS,WAS,637.0,,27,24,3
201203160ATL,RS,WAS,659.0,,27,26,1
201203160ATL,RS,WAS,670.7,,30,26,4
201203160ATL,RS,WAS,762.0,,32,26,6
201203160ATL,RS,WAS,780.0,,32,28,4
201203160ATL,RS,WAS,812.0,,34,28,6
201203160ATL,RS,WAS,833.0,,34,30,4
201203160ATL,RS,WAS,850.0,,37,30,7
201203160ATL,RS,WAS,891.0,,37,33,4
201203160ATL,RS,WAS,922.0,,37,36,1
201203160ATL,RS,WAS,954.0,,39,36,3
201203160ATL,RS,WAS,997.0,,41,36,5
201203160ATL,RS,WAS,1015.0,,41,38,3
201203160ATL,RS,WAS,1047.0,,41,40,1
201203160ATL,RS,WAS,1047.0,T,41,41,0
201203160ATL,RS,WAS,1091.0,LC,41,43,-2
201203160ATL,RS,WAS,1145.0,,41,45,-4
201203160ATL,RS,WAS,1177.0,,41,47,-6
201203160ATL,RS,WAS,1226.0,,44,47,-3
201203160ATL,RS,WAS,1254.0,,44,48,-4
201203160ATL,RS,WAS,1254.0,,44,49,-5
201203160ATL,RS,WAS,1282.0,,46,49,-3
201203160ATL,RS,WAS,1325.0,,46,51,-5
201203160ATL,RS,WAS,1376.0,,48,51,-3
201203160ATL,RS,WAS,1381.7,,48,52,-4
201203160ATL,RS,WAS,1428.0,,50,52,-2
201203160ATL,RS,WAS,1439.8,,50,54,-4
201203160ATL,RS,WAS,1522.0,,50,56,-6
201203160ATL,RS,WAS,1648.0,,52,56,-4
201203160ATL,RS,WAS,1728.0,,53,56,-3
201203160ATL,RS,WAS,1745.0,,53,58,-5
201203160ATL,RS,WAS,1803.0,,56,58,-2
201203160ATL,RS,WAS,1870.0,,56,60,-4
201203160ATL,RS,WAS,1911.0,,58,60,-2
201203160ATL,RS,WAS,1935.0,LC,61,60,1
201203160ATL,RS,WAS,1985.0,,62,60,2
201203160ATL,RS,WAS,1985.0,,63,60,3
201203160ATL,RS,WAS,2018.0,,66,60,6
201203160ATL,RS,WAS,2047.0,,66,62,4
201203160ATL,RS,WAS,2128.8,,69,62,7
201203160ATL,RS,WAS,2150.4,,69,64,5
201203160ATL,RS,WAS,2152.7,,71,64,7
201203160ATL,RS,WAS,2183.0,,73,64,9
201203160ATL,RS,WAS,2201.0,,73,66,7
201203160ATL,RS,WAS,2225.0,,75,66,9
201203160ATL,RS,WAS,2279.0,,75,68,7
201203160ATL,RS,WAS,2306.0,,78,68,10
201203160ATL,RS,WAS,2336.0,,80,68,12
201203160ATL,RS,WAS,2355.0,,80,70,10
201203160ATL,RS,WAS,2384.0,,80,72,8
201203160ATL,RS,WAS,2428.0,,80,74,6
201203160ATL,RS,WAS,2446.0,,82,74,8
201203160ATL,RS,WAS,2486.0,,84,74,10
201203160ATL,RS,WAS,2503.0,,86,74,12
201203160ATL,RS,WAS,2541.0,,88,74,14
201203160ATL,RS,WAS,2555.0,,90,74,16
201203160ATL,RS,WAS,2555.0,,91,74,17
201203160ATL,RS,WAS,2610.0,,91,76,15
201203160ATL,RS,WAS,2636.0,,93,76,17
201203160ATL,RS,WAS,2662.0,,93,78,15
201203160ATL,RS,WAS,2694.0,,93,80,13
201203160ATL,RS,WAS,2708.0,,94,80,14
201203160ATL,RS,WAS,2708.0,,95,80,15
201203160ATL,RS,WAS,2729.0,,95,82,13
201203160ATL,RS,WAS,2751.0,,98,82,16
201203160ATL,RS,WAS,2773.0,,98,84,14
201203160ATL,RS,WAS,2826.0,,100,84,16
201203160ATL,RS,WAS,2839.7,,100,86,14
201203160ATL,RS,WAS,2857.9,,102,86,16
201203160ATL,RS,WAS,2877.1,F,102,88,14
201203160ATL,RS,WAS,2880.0,,102,88,14
201203180CLE,RS,CLE,0.0,,0,0,0
201203180CLE,RS,CLE,45.0,,0,2,-2
201203180CLE,RS,CLE,99.0,,0,4,-4
201203180CLE,RS,CLE,115.0,,2,4,-2
201203180CLE,RS,CLE,134.0,,3,4,-1
201203180CLE,RS,CLE,134.0,T,4,4,0
201203180CLE,RS,CLE,188.0,LC,7,4,3
201203180CLE,RS,CLE,217.0,,8,4,4
201203180CLE,RS,CLE,217.0,,9,4,5
201203180CLE,RS,CLE,236.0,,9,7,2
201203180CLE,RS,CLE,270.0,,11,7,4
201203180CLE,RS,CLE,294.0,,11,9,2
201203180CLE,RS,CLE,316.0,,14,9,5
201203180CLE,RS,CLE,352.0,,14,11,3
201203180CLE,RS,CLE,374.0,,16,11,5
201203180CLE,RS,CLE,425.0,,19,11,8
201203180CLE,RS,CLE,478.0,,19,13,6
201203180CLE,RS,CLE,515.0,,19,15,4
201203180CLE,RS,CLE,528.0,,21,15,6
201203180CLE,RS,CLE,539.0,,21,16,5
201203180CLE,RS,CLE,539.0,,21,17,4
201203180CLE,RS,CLE,555.0,,23,17,6
201203180CLE,RS,CLE,592.0,,26,17,9
201203180CLE,RS,CLE,609.0,,26,18,8
201203180CLE,RS,CLE,609.0,,26,19,7
201203180CLE,RS,CLE,630.0,,29,19,10
201203180CLE,RS,CLE,655.0,,31,19,12
201203180CLE,RS,CLE,734.0,,32,19,13
201203180CLE,RS,CLE,738.0,,34,19,15
201203180CLE,RS,CLE,779.0,,36,19,17
201203180CLE,RS,CLE,811.0,,36,22,14
201203180CLE,RS,CLE,836.0,,38,22,16
201203180CLE,RS,CLE,850.0,,38,23,15
201203180CLE,RS,CLE,850.0,,38,24,14
201203180CLE,RS,CLE,875.0,,38,26,12
201203180CLE,RS,CLE,922.0,,40,26,14
201203180CLE,RS,CLE,948.0,,40,28,12
201203180CLE,RS,CLE,991.0,,42,28,14
201203180CLE,RS,CLE,1009.0,,42,30,12
201203180CLE,RS,CLE,1033.0,,44,30,14
201203180CLE,RS,CLE,1107.0,,44,33,11
201203180CLE,RS,CLE,1129.0,,46,33,13
201203180CLE,RS,CLE,1141.0,,46,35,11
201203180CLE,RS,CLE,1210.0,,48,35,13
201203180CLE,RS,CLE,1235.0,,51,35,16
201203180CLE,RS,CLE,1247.0,,51,36,15
201203180CLE,RS,CLE,1247.0,,51,37,14
201203180CLE,RS,CLE,1264.0,,53,37,16
201203180CLE,RS,CLE,1276.0,,53,39,14
201203180CLE,RS,CLE,1310.0,,53,41,12
201203180CLE,RS,CLE,1327.0,,55,41,14
201203180CLE,RS,CLE,1346.0,,55,43,12
201203180CLE,RS,CLE,1371.0,,57,43,14
201203180CLE,RS,CLE,1412.7,,59,43,16
201203180CLE,RS,CLE,1432.6,,59,45,14
201203180CLE,RS,CLE,1455.0,,59,47,12
201203180CLE,RS,CLE,1539.0,,62,47,15
201203180CLE,RS,CLE,1596.0,,64,47,17
201203180CLE,RS,CLE,1613.0,,64,48,16
201203180CLE,RS,CLE,1613.0,,64,49,15
201203180CLE,RS,CLE,1625.0,,65,49,16
201203180CLE,RS,CLE,1665.0,,65,50,15
201203180CLE,RS,CLE,1687.0,,67,50,17
201203180CLE,RS,CLE,1706.0,,69,50,19
201203180CLE,RS,CLE,1719.0,,69,52,17
201203180CLE,RS,CLE,1749.0,,69,54,15
201203180CLE,RS,CLE,1776.0,,72,54,18
201203180CLE,RS,CLE,1800.0,,72,56,16
201203180CLE,RS,CLE,1857.0,,72,58,14
201203180CLE,RS,CLE,1887.0,,74,58,16
201203180CLE,RS,CLE,1903.0,,74,59,15
201203180CLE,RS,CLE,1903.0,,74,60,14
201203180CLE,RS,CLE,1981.0,,74,63,11
201203180CLE,RS,CLE,2010.0,,74,64,10
201203180CLE,RS,CLE,2048.0,,74,66,8
201203180CLE,RS,CLE,2112.3,,74,68,6
201203180CLE,RS,CLE,2158.4,,76,68,8
201203180CLE,RS,CLE,2180.0,,78,68,10
