id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202290NOH,RS,NOH,2880.0,,95,84,11
201203020TOR,RS,MEM,0.0,,0,0,0
201203020TOR,RS,MEM,20.0,,2,0,2
201203020TOR,RS,MEM,86.0,T,2,2,0
201203020TOR,RS,MEM,107.0,,4,2,2
201203020TOR,RS,MEM,133.0,,6,2,4
201203020TOR,RS,MEM,213.0,,6,4,2
201203020TOR,RS,MEM,266.0,,7,4,3
201203020TOR,RS,MEM,266.0,,8,4,4
201203020TOR,RS,MEM,303.0,,11,4,7
201203020TOR,RS,MEM,336.0,,13,4,9
201203020TOR,RS,MEM,355.0,,13,6,7
201203020TOR,RS,MEM,368.0,,15,6,9
201203020TOR,RS,MEM,386.0,,15,8,7
201203020TOR,RS,MEM,429.0,,15,10,5
201203020TOR,RS,MEM,442.0,,17,10,7
201203020TOR,RS,MEM,489.0,,17,12,5
201203020TOR,RS,MEM,523.0,,17,14,3
201203020TOR,RS,MEM,540.0,,19,14,5
201203020TOR,RS,MEM,604.0,,19,17,2
201203020TOR,RS,MEM,650.0,,21,17,4
201203020TOR,RS,MEM,671.2,,21,18,3
201203020TOR,RS,MEM,671.2,,21,19,2
201203020TOR,RS,MEM,697.7,T,21,21,0
201203020TOR,RS,MEM,719.3,LC,21,23,-2
201203020TOR,RS,MEM,762.0,T,23,23,0
201203020TOR,RS,MEM,762.0,LC,24,23,1
201203020TOR,RS,MEM,784.0,LC,24,25,-1
201203020TOR,RS,MEM,810.0,LC,27,25,2
201203020TOR,RS,MEM,840.0,,30,25,5
201203020TOR,RS,MEM,868.0,,30,28,2
201203020TOR,RS,MEM,893.0,,32,28,4
201203020TOR,RS,MEM,922.0,,34,28,6
201203020TOR,RS,MEM,940.0,,34,30,4
201203020TOR,RS,MEM,970.0,,36,30,6
201203020TOR,RS,MEM,1032.0,,38,30,8
201203020TOR,RS,MEM,1032.0,,39,30,9
201203020TOR,RS,MEM,1047.0,,39,32,7
201203020TOR,RS,MEM,1060.0,,40,32,8
201203020TOR,RS,MEM,1060.0,,41,32,9
201203020TOR,RS,MEM,1075.0,,41,33,8
201203020TOR,RS,MEM,1075.0,,41,34,7
201203020TOR,RS,MEM,1127.0,,41,36,5
201203020TOR,RS,MEM,1148.0,,43,36,7
201203020TOR,RS,MEM,1169.0,,43,37,6
201203020TOR,RS,MEM,1193.0,,43,38,5
201203020TOR,RS,MEM,1193.0,,43,39,4
201203020TOR,RS,MEM,1213.0,,45,39,6
201203020TOR,RS,MEM,1246.0,,47,39,8
201203020TOR,RS,MEM,1275.0,,47,40,7
201203020TOR,RS,MEM,1275.0,,47,41,6
201203020TOR,RS,MEM,1330.0,,49,41,8
201203020TOR,RS,MEM,1347.0,,49,43,6
201203020TOR,RS,MEM,1382.1,,49,45,4
201203020TOR,RS,MEM,1402.7,,51,45,6
201203020TOR,RS,MEM,1438.4,,52,45,7
201203020TOR,RS,MEM,1506.0,,52,47,5
201203020TOR,RS,MEM,1550.0,,52,50,2
201203020TOR,RS,MEM,1589.0,T,52,52,0
201203020TOR,RS,MEM,1615.0,LC,52,54,-2
201203020TOR,RS,MEM,1633.0,,52,56,-4
201203020TOR,RS,MEM,1672.0,,54,56,-2
201203020TOR,RS,MEM,1685.0,,54,57,-3
201203020TOR,RS,MEM,1703.0,,56,57,-1
201203020TOR,RS,MEM,1719.0,,56,60,-4
201203020TOR,RS,MEM,1741.0,,58,60,-2
201203020TOR,RS,MEM,1763.0,T,60,60,0
201203020TOR,RS,MEM,1778.0,,60,61,-1
201203020TOR,RS,MEM,1778.0,,60,62,-2
201203020TOR,RS,MEM,1847.0,,60,64,-4
201203020TOR,RS,MEM,1865.0,,63,64,-1
201203020TOR,RS,MEM,1880.0,,63,66,-3
201203020TOR,RS,MEM,1900.0,,63,67,-4
201203020TOR,RS,MEM,1900.0,,63,68,-5
201203020TOR,RS,MEM,1918.0,,63,70,-7
201203020TOR,RS,MEM,1936.0,,64,70,-6
201203020TOR,RS,MEM,1936.0,,65,70,-5
201203020TOR,RS,MEM,1977.0,,67,70,-3
201203020TOR,RS,MEM,2001.0,,69,70,-1
201203020TOR,RS,MEM,2027.0,LC,71,70,1
201203020TOR,RS,MEM,2043.0,T,71,71,0
201203020TOR,RS,MEM,2065.0,LC,71,72,-1
201203020TOR,RS,MEM,2065.0,,71,73,-2
201203020TOR,RS,MEM,2085.0,,71,74,-3
201203020TOR,RS,MEM,2085.0,,71,75,-4
201203020TOR,RS,MEM,2132.6,,72,75,-3
201203020TOR,RS,MEM,2132.6,,73,75,-2
201203020TOR,RS,MEM,2155.2,,73,77,-4
201203020TOR,RS,MEM,2158.9,,75,77,-2
201203020TOR,RS,MEM,2174.0,T,77,77,0
201203020TOR,RS,MEM,2229.0,LC,78,77,1
201203020TOR,RS,MEM,2229.0,,79,77,2
201203020TOR,RS,MEM,2254.0,T,79,79,0
201203020TOR,RS,MEM,2273.0,,81,79,2
201203020TOR,RS,MEM,2295.0,,82,79,3
201203020TOR,RS,MEM,2295.0,,83,79,4
201203020TOR,RS,MEM,2332.0,,86,79,7
201203020TOR,RS,MEM,2354.0,,86,81,5
201203020TOR,RS,MEM,2381.0,,86,83,3
201203020TOR,RS,MEM,2419.0,,86,85,1
201203020TOR,RS,MEM,2436.0,,89,85,4
201203020TOR,RS,MEM,2455.0,,89,87,2
201203020TOR,RS,MEM,2473.0,,91,87,4
201203020TOR,RS,MEM,2503.0,,93,87,6
201203020TOR,RS,MEM,2529.0,,93,89,4
201203020TOR,RS,MEM,2596.0,,93,90,3
201203020TOR,RS,MEM,2623.0,,93,92,1
201203020TOR,RS,MEM,2681.0,LC,93,94,-1
201203020TOR,RS,MEM,2681.0,,93,95,-2
201203020TOR,RS,MEM,2782.0,T,95,95,0
201203020TOR,RS,MEM,2782.0,LC,96,95,1
201203020TOR,RS,MEM,2805.0,LC,96,97,-1
201203020TOR,RS,MEM,2813.0,LC,98,97,1
201203020TOR,RS,MEM,2827.5,T,98,98,0
201203020TOR,RS,MEM,2839.6,,99,98,1
201203020TOR,RS,MEM,2853.1,LC,99,100,-1
201203020TOR,RS,MEM,2871.1,F,99,102,-3
201203020TOR,RS,MEM,2880.0,,99,102,-3
201203040TOR,RS,GSW,0.0,,0,0,0
201203040TOR,RS,GSW,77.0,,0,3,-3
201203040TOR,RS,GSW,133.0,,0,5,-5
201203040TOR,RS,GSW,170.0,,0,7,-7
201203040TOR,RS,GSW,181.0,,1,7,-6
201203040TOR,RS,GSW,181.0,,2,7,-5
201203040TOR,RS,GSW,199.0,,4,7,-3
201203040TOR,RS,GSW,217.0,,4,9,-5
201203040TOR,RS,GSW,263.0,,6,9,-3
201203040TOR,RS,GSW,396.0,,8,9,-1
201203040TOR,RS,GSW,452.0,LC,10,9,1
201203040TOR,RS,GSW,479.0,LC,10,11,-1
201203040TOR,RS,GSW,509.0,,10,14,-4
201203040TOR,RS,GSW,528.0,,12,14,-2
201203040TOR,RS,GSW,554.0,,13,14,-1
201203040TOR,RS,GSW,554.0,T,14,14,0
201203040TOR,RS,GSW,566.0,,14,15,-1
201203040TOR,RS,GSW,566.0,,14,16,-2
201203040TOR,RS,GSW,582.0,T,16,16,0
201203040TOR,RS,GSW,598.0,,16,18,-2
201203040TOR,RS,GSW,636.0,,16,20,-4
201203040TOR,RS,GSW,686.3,,18,20,-2
201203040TOR,RS,GSW,732.0,,18,22,-4
201203040TOR,RS,GSW,784.0,,18,24,-6
201203040TOR,RS,GSW,804.0,,20,24,-4
201203040TOR,RS,GSW,826.0,,21,24,-3
201203040TOR,RS,GSW,842.0,,21,26,-5
201203040TOR,RS,GSW,866.0,,22,26,-4
201203040TOR,RS,GSW,866.0,,23,26,-3
201203040TOR,RS,GSW,880.0,,23,29,-6
201203040TOR,RS,GSW,917.0,,25,29,-4
201203040TOR,RS,GSW,937.0,,25,31,-6
201203040TOR,RS,GSW,992.0,,28,31,-3
201203040TOR,RS,GSW,1007.0,,28,33,-5
201203040TOR,RS,GSW,1088.0,,30,33,-3
201203040TOR,RS,GSW,1133.0,,30,34,-4
201203040TOR,RS,GSW,1133.0,,30,35,-5
201203040TOR,RS,GSW,1150.0,,32,35,-3
201203040TOR,RS,GSW,1174.0,,32,36,-4
201203040TOR,RS,GSW,1174.0,,32,37,-5
201203040TOR,RS,GSW,1205.0,,32,38,-6
201203040TOR,RS,GSW,1205.0,,32,39,-7
201203040TOR,RS,GSW,1239.0,,32,41,-9
201203040TOR,RS,GSW,1263.0,,34,41,-7
201203040TOR,RS,GSW,1333.0,,37,41,-4
201203040TOR,RS,GSW,1354.0,,37,43,-6
201203040TOR,RS,GSW,1393.1,,37,45,-8
201203040TOR,RS,GSW,1410.1,,37,47,-10
201203040TOR,RS,GSW,1417.8,,38,47,-9
201203040TOR,RS,GSW,1563.0,,40,47,-7
201203040TOR,RS,GSW,1582.0,,40,50,-10
201203040TOR,RS,GSW,1594.0,,42,50,-8
201203040TOR,RS,GSW,1608.0,,42,52,-10
201203040TOR,RS,GSW,1643.0,,43,52,-9
201203040TOR,RS,GSW,1643.0,,44,52,-8
201203040TOR,RS,GSW,1734.0,,46,52,-6
201203040TOR,RS,GSW,1752.0,,46,54,-8
201203040TOR,RS,GSW,1781.0,,48,54,-6
201203040TOR,RS,GSW,1801.0,,48,56,-8
201203040TOR,RS,GSW,1887.0,,50,56,-6
201203040TOR,RS,GSW,1956.0,,52,56,-4
201203040TOR,RS,GSW,1983.0,,54,56,-2
201203040TOR,RS,GSW,2064.0,,55,56,-1
201203040TOR,RS,GSW,2064.0,T,56,56,0
201203040TOR,RS,GSW,2083.0,,56,58,-2
201203040TOR,RS,GSW,2101.1,T,58,58,0
201203040TOR,RS,GSW,2116.9,LC,60,58,2
201203040TOR,RS,GSW,2211.0,,61,58,3
201203040TOR,RS,GSW,2211.0,,62,58,4
201203040TOR,RS,GSW,2225.0,,62,59,3
201203040TOR,RS,GSW,2252.0,,62,60,2
201203040TOR,RS,GSW,2281.0,T,62,62,0
201203040TOR,RS,GSW,2302.0,,64,62,2
201203040TOR,RS,GSW,2334.0,,67,62,5
201203040TOR,RS,GSW,2368.0,,68,62,6
201203040TOR,RS,GSW,2368.0,,69,62,7
201203040TOR,RS,GSW,2383.0,,69,64,5
201203040TOR,RS,GSW,2398.0,,71,64,7
201203040TOR,RS,GSW,2462.0,,71,66,5
201203040TOR,RS,GSW,2483.0,,73,66,7
201203040TOR,RS,GSW,2523.0,,74,66,8
201203040TOR,RS,GSW,2523.0,,75,66,9
201203040TOR,RS,GSW,2617.0,,75,67,8
201203040TOR,RS,GSW,2688.0,,75,69,6
201203040TOR,RS,GSW,2730.0,,75,71,4
201203040TOR,RS,GSW,2765.0,,78,71,7
201203040TOR,RS,GSW,2769.0,,78,72,6
201203040TOR,RS,GSW,2769.0,,78,73,5
201203040TOR,RS,GSW,2785.0,,80,73,7
201203040TOR,RS,GSW,2797.0,,80,75,5
201203040TOR,RS,GSW,2853.4,,81,75,6
201203040TOR,RS,GSW,2863.1,,82,75,7
201203040TOR,RS,GSW,2863.1,F,83,75,8
201203040TOR,RS,GSW,2880.0,,83,75,8
201203050TOR,RS,ORL,0.0,,0,0,0
201203050TOR,RS,ORL,23.0,,0,2,-2
201203050TOR,RS,ORL,47.0,T,2,2,0
201203050TOR,RS,ORL,94.0,LC,4,2,2
201203050TOR,RS,ORL,105.0,LC,4,5,-1
201203050TOR,RS,ORL,126.0,LC,6,5,1
201203050TOR,RS,ORL,145.0,LC,6,7,-1
201203050TOR,RS,ORL,219.0,LC,8,7,1
201203050TOR,RS,ORL,233.0,LC,8,9,-1
201203050TOR,RS,ORL,277.0,T,9,9,0
201203050TOR,RS,ORL,277.0,LC,10,9,1
201203050TOR,RS,ORL,303.0,,12,9,3
201203050TOR,RS,ORL,317.0,T,12,12,0
201203050TOR,RS,ORL,403.0,,14,12,2
201203050TOR,RS,ORL,424.0,T,14,14,0
201203050TOR,RS,ORL,424.0,LC,14,15,-1
201203050TOR,RS,ORL,460.0,,14,17,-3
201203050TOR,RS,ORL,502.0,T,17,17,0
201203050TOR,RS,ORL,546.0,LC,18,17,1
201203050TOR,RS,ORL,598.0,LC,18,19,-1
201203050TOR,RS,ORL,641.0,,18,22,-4
201203050TOR,RS,ORL,681.8,,20,22,-2
201203050TOR,RS,ORL,689.7,,20,23,-3
201203050TOR,RS,ORL,755.0,,20,25,-5
201203050TOR,RS,ORL,810.0,,22,25,-3
201203050TOR,RS,ORL,913.0,,22,27,-5
201203050TOR,RS,ORL,940.0,,22,29,-7
201203050TOR,RS,ORL,957.0,,24,29,-5
201203050TOR,RS,ORL,967.0,,24,32,-8
201203050TOR,RS,ORL,988.0,,26,32,-6
201203050TOR,RS,ORL,1026.0,,26,34,-8
201203050TOR,RS,ORL,1047.0,,28,34,-6
201203050TOR,RS,ORL,1094.0,,28,36,-8
201203050TOR,RS,ORL,1157.0,,30,36,-6
201203050TOR,RS,ORL,1200.0,,32,36,-4
201203050TOR,RS,ORL,1221.0,,32,38,-6
201203050TOR,RS,ORL,1237.0,,34,38,-4
201203050TOR,RS,ORL,1265.0,,34,40,-6
201203050TOR,RS,ORL,1314.0,,36,40,-4
201203050TOR,RS,ORL,1377.0,,38,40,-2
201203050TOR,RS,ORL,1400.1,,38,43,-5
201203050TOR,RS,ORL,1451.0,,39,43,-4
201203050TOR,RS,ORL,1451.0,,40,43,-3
201203050TOR,RS,ORL,1469.0,,40,45,-5
201203050TOR,RS,ORL,1502.0,,40,46,-6
201203050TOR,RS,ORL,1502.0,,40,47,-7
201203050TOR,RS,ORL,1561.0,,41,47,-6
201203050TOR,RS,ORL,1561.0,,42,47,-5
201203050TOR,RS,ORL,1576.0,,42,49,-7
201203050TOR,RS,ORL,1685.0,,44,49,-5
201203050TOR,RS,ORL,1701.0,,45,49,-4
201203050TOR,RS,ORL,1701.0,,46,49,-3
201203050TOR,RS,ORL,1731.0,,48,49,-1
201203050TOR,RS,ORL,1774.0,LC,51,49,2
201203050TOR,RS,ORL,1825.0,T,51,51,0
201203050TOR,RS,ORL,1838.0,,52,51,1
201203050TOR,RS,ORL,1838.0,,53,51,2
201203050TOR,RS,ORL,1885.0,LC,53,54,-1
201203050TOR,RS,ORL,1900.0,LC,55,54,1
201203050TOR,RS,ORL,1915.0,LC,55,56,-1
201203050TOR,RS,ORL,1951.0,,55,58,-3
201203050TOR,RS,ORL,1990.0,,55,60,-5
201203050TOR,RS,ORL,1990.0,,55,61,-6
201203050TOR,RS,ORL,2011.0,,56,61,-5
201203050TOR,RS,ORL,2025.0,,56,62,-6
201203050TOR,RS,ORL,2025.0,,56,63,-7
201203050TOR,RS,ORL,2037.0,,59,63,-4
201203050TOR,RS,ORL,2055.0,,59,65,-6
201203050TOR,RS,ORL,2107.1,,59,67,-8
201203050TOR,RS,ORL,2123.1,,61,67,-6
201203050TOR,RS,ORL,2136.9,,61,68,-7
201203050TOR,RS,ORL,2155.1,,63,68,-5
201203050TOR,RS,ORL,2230.0,,65,68,-3
201203050TOR,RS,ORL,2294.0,,66,68,-2
201203050TOR,RS,ORL,2294.0,,67,68,-1
201203050TOR,RS,ORL,2306.0,,67,71,-4
201203050TOR,RS,ORL,2337.0,,67,73,-6
201203050TOR,RS,ORL,2337.0,,67,74,-7
201203050TOR,RS,ORL,2350.0,,70,74,-4
201203050TOR,RS,ORL,2374.0,,72,74,-2
201203050TOR,RS,ORL,2427.0,,72,75,-3
201203050TOR,RS,ORL,2459.0,,72,77,-5
201203050TOR,RS,ORL,2505.0,,75,77,-2
201203050TOR,RS,ORL,2525.0,,75,80,-5
201203050TOR,RS,ORL,2562.0,,78,80,-2
201203050TOR,RS,ORL,2582.0,,78,81,-3
201203050TOR,RS,ORL,2611.0,,78,83,-5
201203050TOR,RS,ORL,2681.0,,78,85,-7
201203050TOR,RS,ORL,2702.0,,78,87,-9
201203050TOR,RS,ORL,2719.0,,81,87,-6
201203050TOR,RS,ORL,2757.0,,83,87,-4
201203050TOR,RS,ORL,2848.2,,84,87,-3
201203050TOR,RS,ORL,2848.2,,85,87,-2
201203050TOR,RS,ORL,2870.2,,85,90,-5
201203050TOR,RS,ORL,2873.1,,88,90,-2
201203050TOR,RS,ORL,2874.9,,88,91,-3
201203050TOR,RS,ORL,2874.9,F,88,92,-4
201203050TOR,RS,ORL,2880.0,,88,92,-4
201203070TOR,RS,HOU,0.0,,0,0,0
201203070TOR,RS,HOU,15.0,,0,2,-2
201203070TOR,RS,HOU,76.0,T,2,2,0
201203070TOR,RS,HOU,92.0,,2,4,-2
201203070TOR,RS,HOU,117.0,T,4,4,0
201203070TOR,RS,HOU,142.0,LC,6,4,2
201203070TOR,RS,HOU,179.0,T,6,6,0
201203070TOR,RS,HOU,199.0,,8,6,2
201203070TOR,RS,HOU,234.0,,9,6,3
201203070TOR,RS,HOU,234.0,,10,6,4
201203070TOR,RS,HOU,243.0,,10,7,3
201203070TOR,RS,HOU,243.0,,10,8,2
201203070TOR,RS,HOU,259.0,,12,8,4
201203070TOR,RS,HOU,266.0,,12,9,3
201203070TOR,RS,HOU,266.0,,12,10,2
201203070TOR,RS,HOU,298.0,,14,10,4
201203070TOR,RS,HOU,327.0,,16,10,6
201203070TOR,RS,HOU,349.0,,16,11,5
201203070TOR,RS,HOU,356.0,,16,13,3
201203070TOR,RS,HOU,378.0,,18,13,5
201203070TOR,RS,HOU,415.0,,20,13,7
201203070TOR,RS,HOU,437.0,,20,15,5
201203070TOR,RS,HOU,479.0,,22,15,7
201203070TOR,RS,HOU,483.0,,22,16,6
201203070TOR,RS,HOU,483.0,,22,17,5
201203070TOR,RS,HOU,500.0,,24,17,7
201203070TOR,RS,HOU,511.0,,24,19,5
201203070TOR,RS,HOU,549.0,,24,21,3
201203070TOR,RS,HOU,582.0,,24,22,2
201203070TOR,RS,HOU,600.0,,26,22,4
201203070TOR,RS,HOU,619.0,,26,24,2
201203070TOR,RS,HOU,639.0,,28,24,4
201203070TOR,RS,HOU,658.0,,28,25,3
201203070TOR,RS,HOU,658.0,,28,26,2
201203070TOR,RS,HOU,717.7,T,28,28,0
201203070TOR,RS,HOU,769.0,,31,28,3
201203070TOR,RS,HOU,792.0,,31,30,1
201203070TOR,RS,HOU,837.0,T,31,31,0
201203070TOR,RS,HOU,888.0,,34,31,3
201203070TOR,RS,HOU,898.0,,34,32,2
201203070TOR,RS,HOU,928.0,,36,32,4
201203070TOR,RS,HOU,928.0,,37,32,5
201203070TOR,RS,HOU,960.0,,39,32,7
201203070TOR,RS,HOU,984.0,,41,32,9
201203070TOR,RS,HOU,1001.0,,41,34,7
201203070TOR,RS,HOU,1042.0,,41,36,5
201203070TOR,RS,HOU,1072.0,,41,38,3
201203070TOR,RS,HOU,1089.0,,42,38,4
201203070TOR,RS,HOU,1089.0,,43,38,5
201203070TOR,RS,HOU,1114.0,,45,38,7
201203070TOR,RS,HOU,1167.0,,45,40,5
201203070TOR,RS,HOU,1185.0,,47,40,7
201203070TOR,RS,HOU,1243.0,,48,40,8
201203070TOR,RS,HOU,1243.0,,49,40,9
201203070TOR,RS,HOU,1296.0,,50,40,10
201203070TOR,RS,HOU,1317.0,,50,42,8
201203070TOR,RS,HOU,1350.0,,52,42,10
201203070TOR,RS,HOU,1358.0,,52,43,9
201203070TOR,RS,HOU,1371.0,,54,43,11
201203070TOR,RS,HOU,1398.1,,56,43,13
201203070TOR,RS,HOU,1405.8,,56,44,12
201203070TOR,RS,HOU,1405.8,,56,45,11
201203070TOR,RS,HOU,1405.8,,56,46,10
201203070TOR,RS,HOU,1418.1,,58,46,12
201203070TOR,RS,HOU,1473.0,,58,47,11
201203070TOR,RS,HOU,1473.0,,58,48,10
201203070TOR,RS,HOU,1485.0,,59,48,11
201203070TOR,RS,HOU,1492.0,,61,48,13
201203070TOR,RS,HOU,1492.0,,62,48,14
201203070TOR,RS,HOU,1541.0,,63,48,15
201203070TOR,RS,HOU,1541.0,,64,48,16
201203070TOR,RS,HOU,1555.0,,64,51,13
201203070TOR,RS,HOU,1578.0,,66,51,15
201203070TOR,RS,HOU,1596.0,,66,52,14
201203070TOR,RS,HOU,1623.0,,67,52,15
201203070TOR,RS,HOU,1655.0,,69,52,17
201203070TOR,RS,HOU,1675.0,,69,54,15
201203070TOR,RS,HOU,1720.0,,71,54,17
201203070TOR,RS,HOU,1735.0,,71,57,14
201203070TOR,RS,HOU,1757.0,,71,59,12
201203070TOR,RS,HOU,1776.0,,72,59,13
201203070TOR,RS,HOU,1786.0,,72,61,11
201203070TOR,RS,HOU,1786.0,,73,61,12
201203070TOR,RS,HOU,1834.0,,73,62,11
201203070TOR,RS,HOU,1834.0,,73,63,10
201203070TOR,RS,HOU,1862.0,,75,63,12
201203070TOR,RS,HOU,1872.0,,75,64,11
201203070TOR,RS,HOU,1872.0,,75,65,10
201203070TOR,RS,HOU,1892.0,,75,66,9
201203070TOR,RS,HOU,1892.0,,75,67,8
201203070TOR,RS,HOU,1913.0,,77,67,10
201203070TOR,RS,HOU,1940.0,,78,67,11
201203070TOR,RS,HOU,1940.0,,79,67,12
201203070TOR,RS,HOU,1976.0,,79,69,10
201203070TOR,RS,HOU,2006.0,,79,70,9
201203070TOR,RS,HOU,2006.0,,79,71,8
201203070TOR,RS,HOU,2032.0,,79,72,7
201203070TOR,RS,HOU,2054.0,,79,74,5
201203070TOR,RS,HOU,2092.0,,82,74,8
201203070TOR,RS,HOU,2156.2,,82,75,7
201203070TOR,RS,HOU,2156.2,,82,76,6
201203070TOR,RS,HOU,2196.0,,83,76,7
201203070TOR,RS,HOU,2196.0,,84,76,8
201203070TOR,RS,HOU,2236.0,,84,77,7
201203070TOR,RS,HOU,2236.0,,84,78,6
201203070TOR,RS,HOU,2251.0,,86,78,8
201203070TOR,RS,HOU,2269.0,,86,79,7
201203070TOR,RS,HOU,2269.0,,86,80,6
201203070TOR,RS,HOU,2310.0,,89,80,9
201203070TOR,RS,HOU,2331.0,,89,82,7
201203070TOR,RS,HOU,2373.0,,89,84,5
201203070TOR,RS,HOU,2395.0,,91,84,7
201203070TOR,RS,HOU,2416.0,,91,87,4
201203070TOR,RS,HOU,2438.0,,93,87,6
201203070TOR,RS,HOU,2502.0,,95,87,8
201203070TOR,RS,HOU,2512.0,,95,89,6
201203070TOR,RS,HOU,2534.0,,97,89,8
201203070TOR,RS,HOU,2557.0,,99,89,10
201203070TOR,RS,HOU,2584.0,,101,89,12
201203070TOR,RS,HOU,2616.0,,103,89,14
201203070TOR,RS,HOU,2616.0,,104,89,15
201203070TOR,RS,HOU,2648.0,,106,89,17
201203070TOR,RS,HOU,2660.0,,106,91,15
201203070TOR,RS,HOU,2688.0,,108,91,17
201203070TOR,RS,HOU,2719.0,,110,91,19
201203070TOR,RS,HOU,2749.0,,113,91,22
201203070TOR,RS,HOU,2764.0,,113,92,21
201203070TOR,RS,HOU,2785.0,,116,92,24
201203070TOR,RS,HOU,2793.0,,116,94,22
201203070TOR,RS,HOU,2819.0,,116,95,21
201203070TOR,RS,HOU,2819.0,,116,96,20
201203070TOR,RS,HOU,2864.9,F,116,98,18
201203070TOR,RS,HOU,2880.0,,116,98,18
201203100DET,RS,DET,0.0,,0,0,0
201203100DET,RS,DET,20.0,,0,2,-2
201203100DET,RS,DET,87.0,,0,4,-4
201203100DET,RS,DET,137.0,,2,4,-2
201203100DET,RS,DET,159.0,,2,7,-5
201203100DET,RS,DET,179.0,,2,9,-7
201203100DET,RS,DET,211.0,,4,9,-5
201203100DET,RS,DET,220.0,,4,12,-8
201203100DET,RS,DET,245.0,,4,13,-9
201203100DET,RS,DET,272.0,,4,15,-11
201203100DET,RS,DET,295.0,,6,15,-9
201203100DET,RS,DET,347.0,,6,18,-12
201203100DET,RS,DET,374.0,,8,18,-10
201203100DET,RS,DET,393.0,,8,20,-12
201203100DET,RS,DET,411.0,,9,20,-11
201203100DET,RS,DET,411.0,,10,20,-10
201203100DET,RS,DET,449.0,,12,20,-8
201203100DET,RS,DET,474.0,,12,23,-11
201203100DET,RS,DET,501.0,,12,25,-13
201203100DET,RS,DET,525.0,,12,27,-15
201203100DET,RS,DET,573.0,,13,27,-14
201203100DET,RS,DET,573.0,,14,27,-13
201203100DET,RS,DET,596.0,,14,30,-16
201203100DET,RS,DET,630.0,,14,32,-18
201203100DET,RS,DET,681.4,,14,34,-20
201203100DET,RS,DET,717.0,,14,37,-23
201203100DET,RS,DET,744.0,,14,38,-24
201203100DET,RS,DET,744.0,,14,39,-25
201203100DET,RS,DET,760.0,,17,39,-22
201203100DET,RS,DET,835.0,,19,39,-20
201203100DET,RS,DET,851.0,,19,40,-21
201203100DET,RS,DET,851.0,,19,41,-22
201203100DET,RS,DET,896.0,,19,43,-24
201203100DET,RS,DET,921.0,,19,45,-26
201203100DET,RS,DET,948.0,,21,45,-24
201203100DET,RS,DET,985.0,,22,45,-23
201203100DET,RS,DET,1002.0,,22,47,-25
201203100DET,RS,DET,1040.0,,25,47,-22
201203100DET,RS,DET,1098.0,,25,48,-23
201203100DET,RS,DET,1152.0,,25,50,-25
201203100DET,RS,DET,1168.0,,27,50,-23
201203100DET,RS,DET,1203.0,,27,51,-24
201203100DET,RS,DET,1218.0,,28,51,-23
201203100DET,RS,DET,1218.0,,29,51,-22
201203100DET,RS,DET,1239.0,,29,53,-24
201203100DET,RS,DET,1259.0,,30,53,-23
201203100DET,RS,DET,1259.0,,31,53,-22
201203100DET,RS,DET,1279.0,,31,55,-24
201203100DET,RS,DET,1298.0,,33,55,-22
201203100DET,RS,DET,1311.0,,33,57,-24
201203100DET,RS,DET,1329.0,,34,57,-23
201203100DET,RS,DET,1329.0,,35,57,-22
201203100DET,RS,DET,1346.0,,35,59,-24
201203100DET,RS,DET,1364.0,,35,61,-26
201203100DET,RS,DET,1383.4,,37,61,-24
201203100DET,RS,DET,1455.0,,39,61,-22
201203100DET,RS,DET,1455.0,,40,61,-21
201203100DET,RS,DET,1475.0,,40,63,-23
201203100DET,RS,DET,1497.0,,42,63,-21
201203100DET,RS,DET,1540.0,,42,65,-23
201203100DET,RS,DET,1559.0,,44,65,-21
201203100DET,RS,DET,1629.0,,44,66,-22
201203100DET,RS,DET,1629.0,,44,67,-23
201203100DET,RS,DET,1651.0,,45,67,-22
201203100DET,RS,DET,1651.0,,46,67,-21
201203100DET,RS,DET,1661.0,,46,69,-23
201203100DET,RS,DET,1696.0,,46,71,-25
201203100DET,RS,DET,1727.0,,46,73,-27
201203100DET,RS,DET,1727.0,,46,74,-28
201203100DET,RS,DET,1848.0,,47,74,-27
201203100DET,RS,DET,1848.0,,48,74,-26
201203100DET,RS,DET,1865.0,,48,76,-28
201203100DET,RS,DET,1894.0,,50,76,-26
201203100DET,RS,DET,1911.0,,50,77,-27
201203100DET,RS,DET,1911.0,,50,78,-28
201203100DET,RS,DET,1936.0,,50,80,-30
201203100DET,RS,DET,1967.0,,52,80,-28
201203100DET,RS,DET,2008.0,,54,80,-26
201203100DET,RS,DET,2036.0,,56,80,-24
201203100DET,RS,DET,2038.0,,56,81,-25
201203100DET,RS,DET,2038.0,,56,82,-26
201203100DET,RS,DET,2080.0,,56,85,-29
201203100DET,RS,DET,2099.0,,56,87,-31
201203100DET,RS,DET,2117.8,,58,87,-29
201203100DET,RS,DET,2135.8,,58,89,-31
201203100DET,RS,DET,2200.0,,60,89,-29
201203100DET,RS,DET,2249.0,,63,89,-26
201203100DET,RS,DET,2314.0,,65,89,-24
201203100DET,RS,DET,2329.0,,65,91,-26
201203100DET,RS,DET,2347.0,,67,91,-24
201203100DET,RS,DET,2364.0,,69,91,-22
201203100DET,RS,DET,2443.0,,69,93,-24
201203100DET,RS,DET,2457.0,,70,93,-23
201203100DET,RS,DET,2457.0,,71,93,-22
