id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203090MIL,RS,MIL,614.0,,32,31,1
201203090MIL,RS,MIL,672.1,,33,31,2
201203090MIL,RS,MIL,672.1,,34,31,3
201203090MIL,RS,MIL,690.1,T,34,34,0
201203090MIL,RS,MIL,720.0,LC,34,36,-2
201203090MIL,RS,MIL,757.0,,34,37,-3
201203090MIL,RS,MIL,784.0,,36,37,-1
201203090MIL,RS,MIL,802.0,,36,39,-3
201203090MIL,RS,MIL,828.0,T,39,39,0
201203090MIL,RS,MIL,905.0,LC,41,39,2
201203090MIL,RS,MIL,928.0,,43,39,4
201203090MIL,RS,MIL,953.0,,45,39,6
201203090MIL,RS,MIL,991.0,,47,39,8
201203090MIL,RS,MIL,1013.0,,47,42,5
201203090MIL,RS,MIL,1029.0,,49,42,7
201203090MIL,RS,MIL,1046.0,,49,44,5
201203090MIL,RS,MIL,1062.0,,52,44,8
201203090MIL,RS,MIL,1077.0,,52,46,6
201203090MIL,RS,MIL,1109.0,,52,49,3
201203090MIL,RS,MIL,1129.0,,54,49,5
201203090MIL,RS,MIL,1166.0,,56,49,7
201203090MIL,RS,MIL,1172.0,,56,51,5
201203090MIL,RS,MIL,1189.0,,58,51,7
201203090MIL,RS,MIL,1231.0,,58,53,5
201203090MIL,RS,MIL,1248.0,,58,55,3
201203090MIL,RS,MIL,1248.0,,58,56,2
201203090MIL,RS,MIL,1266.0,,61,56,5
201203090MIL,RS,MIL,1302.0,,62,56,6
201203090MIL,RS,MIL,1302.0,,63,56,7
201203090MIL,RS,MIL,1349.0,,63,59,4
201203090MIL,RS,MIL,1413.6,,65,59,6
201203090MIL,RS,MIL,1433.4,,65,60,5
201203090MIL,RS,MIL,1433.4,,65,61,4
201203090MIL,RS,MIL,1460.0,,65,63,2
201203090MIL,RS,MIL,1489.0,T,65,65,0
201203090MIL,RS,MIL,1512.0,,67,65,2
201203090MIL,RS,MIL,1565.0,T,67,67,0
201203090MIL,RS,MIL,1574.0,,68,67,1
201203090MIL,RS,MIL,1591.0,LC,68,70,-2
201203090MIL,RS,MIL,1609.0,T,70,70,0
201203090MIL,RS,MIL,1621.0,,70,73,-3
201203090MIL,RS,MIL,1633.0,,72,73,-1
201203090MIL,RS,MIL,1672.0,,72,75,-3
201203090MIL,RS,MIL,1703.0,,72,76,-4
201203090MIL,RS,MIL,1703.0,,72,77,-5
201203090MIL,RS,MIL,1769.0,,72,79,-7
201203090MIL,RS,MIL,1781.0,,74,79,-5
201203090MIL,RS,MIL,1803.0,,76,79,-3
201203090MIL,RS,MIL,1898.0,,76,82,-6
201203090MIL,RS,MIL,1912.0,,77,82,-5
201203090MIL,RS,MIL,1912.0,,78,82,-4
201203090MIL,RS,MIL,1919.0,,78,85,-7
201203090MIL,RS,MIL,1966.0,,80,85,-5
201203090MIL,RS,MIL,1982.0,,83,85,-2
201203090MIL,RS,MIL,1995.0,,83,87,-4
201203090MIL,RS,MIL,2021.0,,83,89,-6
201203090MIL,RS,MIL,2088.0,,83,91,-8
201203090MIL,RS,MIL,2124.1,,83,92,-9
201203090MIL,RS,MIL,2124.1,,83,93,-10
201203090MIL,RS,MIL,2223.0,,83,95,-12
201203090MIL,RS,MIL,2253.0,,83,97,-14
201203090MIL,RS,MIL,2272.0,,85,97,-12
201203090MIL,RS,MIL,2294.0,,86,97,-11
201203090MIL,RS,MIL,2294.0,,87,97,-10
201203090MIL,RS,MIL,2322.0,,87,99,-12
201203090MIL,RS,MIL,2334.0,,89,99,-10
201203090MIL,RS,MIL,2352.0,,89,102,-13
201203090MIL,RS,MIL,2367.0,,91,102,-11
201203090MIL,RS,MIL,2380.0,,91,104,-13
201203090MIL,RS,MIL,2394.0,,93,104,-11
201203090MIL,RS,MIL,2414.0,,93,106,-13
201203090MIL,RS,MIL,2431.0,,93,108,-15
201203090MIL,RS,MIL,2443.0,,94,108,-14
201203090MIL,RS,MIL,2470.0,,97,108,-11
201203090MIL,RS,MIL,2495.0,,98,108,-10
201203090MIL,RS,MIL,2495.0,,99,108,-9
201203090MIL,RS,MIL,2517.0,,101,108,-7
201203090MIL,RS,MIL,2545.0,,103,108,-5
201203090MIL,RS,MIL,2577.0,,105,108,-3
201203090MIL,RS,MIL,2600.0,,105,111,-6
201203090MIL,RS,MIL,2616.0,,107,111,-4
201203090MIL,RS,MIL,2661.0,,107,112,-5
201203090MIL,RS,MIL,2682.0,,109,112,-3
201203090MIL,RS,MIL,2712.0,,111,112,-1
201203090MIL,RS,MIL,2814.0,,111,113,-2
201203090MIL,RS,MIL,2814.0,,111,114,-3
201203090MIL,RS,MIL,2827.3,,113,114,-1
201203090MIL,RS,MIL,2851.3,,113,116,-3
201203090MIL,RS,MIL,2869.2,,114,116,-2
201203090MIL,RS,MIL,2870.3,,114,117,-3
201203090MIL,RS,MIL,2870.3,,114,118,-4
201203090MIL,RS,MIL,2876.0,F,114,119,-5
201203090MIL,RS,MIL,2880.0,,114,119,-5
201203110NYK,RS,PHI,0.0,,0,0,0
201203110NYK,RS,PHI,73.0,,2,0,2
201203110NYK,RS,PHI,118.0,,4,0,4
201203110NYK,RS,PHI,148.0,,4,2,2
201203110NYK,RS,PHI,176.0,T,4,4,0
201203110NYK,RS,PHI,225.0,,6,4,2
201203110NYK,RS,PHI,243.0,,6,5,1
201203110NYK,RS,PHI,255.0,,8,5,3
201203110NYK,RS,PHI,279.0,,8,7,1
201203110NYK,RS,PHI,329.0,LC,8,9,-1
201203110NYK,RS,PHI,388.0,LC,11,9,2
201203110NYK,RS,PHI,444.0,T,11,11,0
201203110NYK,RS,PHI,459.0,,13,11,2
201203110NYK,RS,PHI,493.0,,16,11,5
201203110NYK,RS,PHI,510.0,,16,12,4
201203110NYK,RS,PHI,523.0,,18,12,6
201203110NYK,RS,PHI,523.0,,19,12,7
201203110NYK,RS,PHI,554.0,,19,14,5
201203110NYK,RS,PHI,570.0,,21,14,7
201203110NYK,RS,PHI,590.0,,21,16,5
201203110NYK,RS,PHI,642.0,,21,18,3
201203110NYK,RS,PHI,685.6,,21,20,1
201203110NYK,RS,PHI,701.8,,23,20,3
201203110NYK,RS,PHI,701.8,,24,20,4
201203110NYK,RS,PHI,717.1,,24,22,2
201203110NYK,RS,PHI,733.0,T,24,24,0
201203110NYK,RS,PHI,756.0,,27,24,3
201203110NYK,RS,PHI,793.0,,29,24,5
201203110NYK,RS,PHI,813.0,,29,25,4
201203110NYK,RS,PHI,813.0,,29,26,3
201203110NYK,RS,PHI,832.0,,31,26,5
201203110NYK,RS,PHI,862.0,,31,27,4
201203110NYK,RS,PHI,862.0,,31,28,3
201203110NYK,RS,PHI,924.0,,31,30,1
201203110NYK,RS,PHI,954.0,LC,31,32,-1
201203110NYK,RS,PHI,972.0,LC,34,32,2
201203110NYK,RS,PHI,1000.0,T,34,34,0
201203110NYK,RS,PHI,1010.0,,36,34,2
201203110NYK,RS,PHI,1035.0,,38,34,4
201203110NYK,RS,PHI,1085.0,,38,36,2
201203110NYK,RS,PHI,1099.0,,40,36,4
201203110NYK,RS,PHI,1128.0,,40,38,2
201203110NYK,RS,PHI,1152.0,T,40,40,0
201203110NYK,RS,PHI,1167.0,LC,40,42,-2
201203110NYK,RS,PHI,1190.0,,40,43,-3
201203110NYK,RS,PHI,1228.0,,40,45,-5
201203110NYK,RS,PHI,1254.0,,42,45,-3
201203110NYK,RS,PHI,1285.0,,43,45,-2
201203110NYK,RS,PHI,1302.0,,43,47,-4
201203110NYK,RS,PHI,1323.0,,43,49,-6
201203110NYK,RS,PHI,1372.0,,44,49,-5
201203110NYK,RS,PHI,1372.0,,45,49,-4
201203110NYK,RS,PHI,1407.7,,47,49,-2
201203110NYK,RS,PHI,1433.4,,48,49,-1
201203110NYK,RS,PHI,1433.4,T,49,49,0
201203110NYK,RS,PHI,1440.0,,49,51,-2
201203110NYK,RS,PHI,1480.0,,49,52,-3
201203110NYK,RS,PHI,1526.0,,49,54,-5
201203110NYK,RS,PHI,1526.0,,50,54,-4
201203110NYK,RS,PHI,1526.0,,50,55,-5
201203110NYK,RS,PHI,1537.0,,53,55,-2
201203110NYK,RS,PHI,1579.0,,53,58,-5
201203110NYK,RS,PHI,1593.0,,55,58,-3
201203110NYK,RS,PHI,1625.0,,55,60,-5
201203110NYK,RS,PHI,1686.0,,57,60,-3
201203110NYK,RS,PHI,1707.0,,57,62,-5
201203110NYK,RS,PHI,1707.0,,57,63,-6
201203110NYK,RS,PHI,1728.0,,57,65,-8
201203110NYK,RS,PHI,1763.0,,58,65,-7
201203110NYK,RS,PHI,1763.0,,59,65,-6
201203110NYK,RS,PHI,1798.0,,60,65,-5
201203110NYK,RS,PHI,1848.0,,62,65,-3
201203110NYK,RS,PHI,1869.0,,62,67,-5
201203110NYK,RS,PHI,1902.0,,62,69,-7
201203110NYK,RS,PHI,1930.0,,62,72,-10
201203110NYK,RS,PHI,1930.0,,62,73,-11
201203110NYK,RS,PHI,1944.0,,63,73,-10
201203110NYK,RS,PHI,1945.0,,64,73,-9
201203110NYK,RS,PHI,1945.0,,65,73,-8
201203110NYK,RS,PHI,1952.0,,65,74,-9
201203110NYK,RS,PHI,1952.0,,65,75,-10
201203110NYK,RS,PHI,1965.0,,67,75,-8
201203110NYK,RS,PHI,1982.0,,67,76,-9
201203110NYK,RS,PHI,1982.0,,67,77,-10
201203110NYK,RS,PHI,2019.0,,67,80,-13
201203110NYK,RS,PHI,2038.0,,68,80,-12
201203110NYK,RS,PHI,2038.0,,69,80,-11
201203110NYK,RS,PHI,2048.0,,69,82,-13
201203110NYK,RS,PHI,2100.5,,69,84,-15
201203110NYK,RS,PHI,2122.9,,70,84,-14
201203110NYK,RS,PHI,2129.2,,70,85,-15
201203110NYK,RS,PHI,2129.2,,70,86,-16
201203110NYK,RS,PHI,2147.2,,73,86,-13
201203110NYK,RS,PHI,2158.8,,73,89,-16
201203110NYK,RS,PHI,2263.0,,73,91,-18
201203110NYK,RS,PHI,2277.0,,75,91,-16
201203110NYK,RS,PHI,2289.0,,75,92,-17
201203110NYK,RS,PHI,2289.0,,75,93,-18
201203110NYK,RS,PHI,2298.0,,77,93,-16
201203110NYK,RS,PHI,2320.0,,77,96,-19
201203110NYK,RS,PHI,2345.0,,77,97,-20
201203110NYK,RS,PHI,2345.0,,77,98,-21
201203110NYK,RS,PHI,2389.0,,79,98,-19
201203110NYK,RS,PHI,2389.0,,80,98,-18
201203110NYK,RS,PHI,2427.0,,82,98,-16
201203110NYK,RS,PHI,2458.0,,84,98,-14
201203110NYK,RS,PHI,2533.0,,84,100,-16
201203110NYK,RS,PHI,2578.0,,86,100,-14
201203110NYK,RS,PHI,2609.0,,86,102,-16
201203110NYK,RS,PHI,2620.0,,87,102,-15
201203110NYK,RS,PHI,2644.0,,89,102,-13
201203110NYK,RS,PHI,2694.0,,89,104,-15
201203110NYK,RS,PHI,2701.0,,92,104,-12
201203110NYK,RS,PHI,2800.0,,93,104,-11
201203110NYK,RS,PHI,2800.0,,94,104,-10
201203110NYK,RS,PHI,2858.4,F,94,106,-12
201203110NYK,RS,PHI,2880.0,,94,106,-12
201203120CHI,RS,CHI,0.0,,0,0,0
201203120CHI,RS,CHI,16.0,,2,0,2
201203120CHI,RS,CHI,38.0,LC,2,3,-1
201203120CHI,RS,CHI,91.0,,2,5,-3
201203120CHI,RS,CHI,107.0,,3,5,-2
201203120CHI,RS,CHI,131.0,,3,8,-5
201203120CHI,RS,CHI,158.0,,5,8,-3
201203120CHI,RS,CHI,164.0,,5,10,-5
201203120CHI,RS,CHI,201.0,,5,12,-7
201203120CHI,RS,CHI,220.0,,7,12,-5
201203120CHI,RS,CHI,242.0,,9,12,-3
201203120CHI,RS,CHI,268.0,,11,12,-1
201203120CHI,RS,CHI,268.0,T,12,12,0
201203120CHI,RS,CHI,300.0,LC,14,12,2
201203120CHI,RS,CHI,329.0,,16,12,4
201203120CHI,RS,CHI,361.0,,16,14,2
201203120CHI,RS,CHI,385.0,LC,16,17,-1
201203120CHI,RS,CHI,399.0,T,17,17,0
201203120CHI,RS,CHI,435.0,,17,19,-2
201203120CHI,RS,CHI,456.0,,17,21,-4
201203120CHI,RS,CHI,498.0,,19,21,-2
201203120CHI,RS,CHI,520.0,,19,23,-4
201203120CHI,RS,CHI,530.0,,20,23,-3
201203120CHI,RS,CHI,572.0,,22,23,-1
201203120CHI,RS,CHI,665.1,LC,25,23,2
201203120CHI,RS,CHI,765.0,,27,23,4
201203120CHI,RS,CHI,793.0,,27,25,2
201203120CHI,RS,CHI,823.0,T,27,27,0
201203120CHI,RS,CHI,834.0,,28,27,1
201203120CHI,RS,CHI,834.0,,29,27,2
201203120CHI,RS,CHI,846.0,T,29,29,0
201203120CHI,RS,CHI,859.0,,31,29,2
201203120CHI,RS,CHI,889.0,,33,29,4
201203120CHI,RS,CHI,975.0,,33,30,3
201203120CHI,RS,CHI,1028.0,,33,32,1
201203120CHI,RS,CHI,1054.0,,35,32,3
201203120CHI,RS,CHI,1076.0,,37,32,5
201203120CHI,RS,CHI,1095.0,,37,34,3
201203120CHI,RS,CHI,1104.0,,38,34,4
201203120CHI,RS,CHI,1123.0,,38,35,3
201203120CHI,RS,CHI,1123.0,,38,36,2
201203120CHI,RS,CHI,1142.0,,38,37,1
201203120CHI,RS,CHI,1142.0,T,38,38,0
201203120CHI,RS,CHI,1169.0,LC,38,40,-2
201203120CHI,RS,CHI,1174.0,T,40,40,0
201203120CHI,RS,CHI,1191.0,,40,41,-1
201203120CHI,RS,CHI,1191.0,,40,42,-2
201203120CHI,RS,CHI,1232.0,,41,42,-1
201203120CHI,RS,CHI,1232.0,T,42,42,0
201203120CHI,RS,CHI,1252.0,,42,44,-2
201203120CHI,RS,CHI,1267.0,,43,44,-1
201203120CHI,RS,CHI,1267.0,T,44,44,0
201203120CHI,RS,CHI,1281.0,,44,46,-2
201203120CHI,RS,CHI,1302.0,,45,46,-1
201203120CHI,RS,CHI,1328.0,,45,48,-3
201203120CHI,RS,CHI,1350.0,,46,48,-2
201203120CHI,RS,CHI,1350.0,,47,48,-1
201203120CHI,RS,CHI,1380.7,LC,49,48,1
201203120CHI,RS,CHI,1404.0,,50,48,2
201203120CHI,RS,CHI,1487.0,T,50,50,0
201203120CHI,RS,CHI,1509.0,LC,50,52,-2
201203120CHI,RS,CHI,1524.0,T,52,52,0
201203120CHI,RS,CHI,1543.0,,52,54,-2
201203120CHI,RS,CHI,1558.0,T,54,54,0
201203120CHI,RS,CHI,1558.0,LC,55,54,1
201203120CHI,RS,CHI,1580.0,,57,54,3
201203120CHI,RS,CHI,1596.0,,57,55,2
201203120CHI,RS,CHI,1604.0,LC,57,58,-1
201203120CHI,RS,CHI,1644.0,LC,59,58,1
201203120CHI,RS,CHI,1663.0,LC,59,60,-1
201203120CHI,RS,CHI,1686.0,,59,62,-3
201203120CHI,RS,CHI,1709.0,,59,63,-4
201203120CHI,RS,CHI,1709.0,,59,64,-5
201203120CHI,RS,CHI,1737.0,,59,66,-7
201203120CHI,RS,CHI,1749.0,,61,66,-5
201203120CHI,RS,CHI,1782.0,,61,68,-7
201203120CHI,RS,CHI,1816.0,,63,68,-5
201203120CHI,RS,CHI,1845.0,,66,68,-2
201203120CHI,RS,CHI,1863.0,,66,71,-5
201203120CHI,RS,CHI,1893.0,,67,71,-4
201203120CHI,RS,CHI,1893.0,,68,71,-3
201203120CHI,RS,CHI,1922.0,,70,71,-1
201203120CHI,RS,CHI,1960.0,,70,72,-2
201203120CHI,RS,CHI,1960.0,,70,73,-3
201203120CHI,RS,CHI,1970.0,,72,73,-1
201203120CHI,RS,CHI,2013.0,T,73,73,0
201203120CHI,RS,CHI,2013.0,LC,74,73,1
201203120CHI,RS,CHI,2036.0,LC,74,75,-1
201203120CHI,RS,CHI,2062.0,LC,76,75,1
201203120CHI,RS,CHI,2098.0,T,76,76,0
201203120CHI,RS,CHI,2098.0,LC,76,77,-1
201203120CHI,RS,CHI,2128.4,LC,78,77,1
201203120CHI,RS,CHI,2142.2,LC,78,79,-1
201203120CHI,RS,CHI,2185.0,,78,81,-3
201203120CHI,RS,CHI,2194.0,,80,81,-1
201203120CHI,RS,CHI,2214.0,,80,83,-3
201203120CHI,RS,CHI,2237.0,,80,85,-5
201203120CHI,RS,CHI,2364.0,,82,85,-3
201203120CHI,RS,CHI,2385.0,,82,87,-5
201203120CHI,RS,CHI,2403.0,,84,87,-3
201203120CHI,RS,CHI,2451.0,,84,89,-5
201203120CHI,RS,CHI,2517.0,,84,91,-7
201203120CHI,RS,CHI,2570.0,,86,91,-5
201203120CHI,RS,CHI,2607.0,,87,91,-4
201203120CHI,RS,CHI,2607.0,,88,91,-3
201203120CHI,RS,CHI,2628.0,,88,93,-5
201203120CHI,RS,CHI,2671.0,,88,95,-7
201203120CHI,RS,CHI,2695.0,,90,95,-5
201203120CHI,RS,CHI,2759.0,,90,97,-7
201203120CHI,RS,CHI,2783.0,,90,98,-8
201203120CHI,RS,CHI,2783.0,,90,99,-9
201203120CHI,RS,CHI,2825.4,,92,99,-7
201203120CHI,RS,CHI,2830.2,,95,99,-4
201203120CHI,RS,CHI,2831.3,,95,100,-5
201203120CHI,RS,CHI,2861.0,,95,101,-6
201203120CHI,RS,CHI,2861.0,,95,102,-7
201203120CHI,RS,CHI,2872.9,,97,102,-5
201203120CHI,RS,CHI,2874.3,,97,104,-7
201203120CHI,RS,CHI,2877.4,F,99,104,-5
201203120CHI,RS,CHI,2880.0,,99,104,-5
201203140NYK,RS,POR,0.0,,0,0,0
201203140NYK,RS,POR,53.0,,0,2,-2
201203140NYK,RS,POR,70.0,T,2,2,0
201203140NYK,RS,POR,100.0,,2,4,-2
201203140NYK,RS,POR,194.0,T,4,4,0
201203140NYK,RS,POR,213.0,,4,6,-2
201203140NYK,RS,POR,220.0,T,6,6,0
201203140NYK,RS,POR,239.0,,6,8,-2
201203140NYK,RS,POR,260.0,LC,9,8,1
201203140NYK,RS,POR,287.0,,11,8,3
201203140NYK,RS,POR,301.0,,11,9,2
201203140NYK,RS,POR,301.0,,11,10,1
201203140NYK,RS,POR,321.0,,14,10,4
201203140NYK,RS,POR,353.0,,14,12,2
201203140NYK,RS,POR,367.0,,16,12,4
201203140NYK,RS,POR,410.0,,18,12,6
201203140NYK,RS,POR,514.0,,20,12,8
201203140NYK,RS,POR,597.0,,22,12,10
201203140NYK,RS,POR,641.0,,23,12,11
201203140NYK,RS,POR,719.7,,24,12,12
201203140NYK,RS,POR,719.7,,25,12,13
201203140NYK,RS,POR,739.0,,27,12,15
201203140NYK,RS,POR,762.0,,27,14,13
201203140NYK,RS,POR,776.0,,30,14,16
201203140NYK,RS,POR,807.0,,30,16,14
201203140NYK,RS,POR,833.0,,31,16,15
201203140NYK,RS,POR,833.0,,32,16,16
201203140NYK,RS,POR,860.0,,34,16,18
201203140NYK,RS,POR,872.0,,37,16,21
201203140NYK,RS,POR,955.0,,37,17,20
201203140NYK,RS,POR,965.0,,38,17,21
201203140NYK,RS,POR,965.0,,39,17,22
201203140NYK,RS,POR,976.0,,39,18,21
201203140NYK,RS,POR,985.0,,39,20,19
201203140NYK,RS,POR,1026.0,,42,20,22
201203140NYK,RS,POR,1042.0,,42,21,21
201203140NYK,RS,POR,1071.0,,43,21,22
201203140NYK,RS,POR,1101.0,,45,21,24
201203140NYK,RS,POR,1161.0,,47,21,26
201203140NYK,RS,POR,1225.0,,47,23,24
201203140NYK,RS,POR,1245.0,,49,23,26
201203140NYK,RS,POR,1290.0,,51,23,28
201203140NYK,RS,POR,1297.0,,51,24,27
201203140NYK,RS,POR,1297.0,,51,25,26
201203140NYK,RS,POR,1326.0,,51,27,24
201203140NYK,RS,POR,1362.0,,53,27,26
201203140NYK,RS,POR,1380.6,,53,29,24
201203140NYK,RS,POR,1392.2,,55,29,26
201203140NYK,RS,POR,1539.0,,56,29,27
201203140NYK,RS,POR,1558.0,,58,29,29
201203140NYK,RS,POR,1558.0,,59,29,30
201203140NYK,RS,POR,1610.0,,60,29,31
201203140NYK,RS,POR,1649.0,,62,29,33
201203140NYK,RS,POR,1675.0,,62,31,31
201203140NYK,RS,POR,1705.0,,62,33,29
201203140NYK,RS,POR,1723.0,,62,35,27
201203140NYK,RS,POR,1761.0,,62,37,25
201203140NYK,RS,POR,1777.0,,64,37,27
201203140NYK,RS,POR,1811.0,,66,37,29
201203140NYK,RS,POR,1878.0,,66,38,28
201203140NYK,RS,POR,1878.0,,66,39,27
201203140NYK,RS,POR,1897.0,,66,40,26
201203140NYK,RS,POR,1916.0,,66,42,24
201203140NYK,RS,POR,1938.0,,69,42,27
201203140NYK,RS,POR,1960.0,,69,44,25
201203140NYK,RS,POR,1983.0,,72,44,28
201203140NYK,RS,POR,2006.0,,72,47,25
201203140NYK,RS,POR,2020.0,,75,47,28
201203140NYK,RS,POR,2048.0,,78,47,31
201203140NYK,RS,POR,2069.0,,78,50,28
201203140NYK,RS,POR,2092.0,,78,53,25
201203140NYK,RS,POR,2122.6,,78,54,24
201203140NYK,RS,POR,2159.5,,78,55,23
201203140NYK,RS,POR,2159.5,,78,56,22
201203140NYK,RS,POR,2173.0,,78,57,21
201203140NYK,RS,POR,2194.0,,81,57,24
201203140NYK,RS,POR,2215.0,,81,60,21
201203140NYK,RS,POR,2226.0,,83,60,23
201203140NYK,RS,POR,2237.0,,83,63,20
201203140NYK,RS,POR,2296.0,,83,65,18
201203140NYK,RS,POR,2311.0,,86,65,21
201203140NYK,RS,POR,2330.0,,86,66,20
201203140NYK,RS,POR,2330.0,,86,67,19
201203140NYK,RS,POR,2343.0,,89,67,22
201203140NYK,RS,POR,2369.0,,92,67,25
201203140NYK,RS,POR,2406.0,,94,67,27
201203140NYK,RS,POR,2423.0,,95,67,28
201203140NYK,RS,POR,2423.0,,96,67,29
201203140NYK,RS,POR,2457.0,,97,67,30
201203140NYK,RS,POR,2472.0,,97,69,28
201203140NYK,RS,POR,2481.0,,100,69,31
201203140NYK,RS,POR,2497.0,,100,71,29
201203140NYK,RS,POR,2530.0,,103,71,32
201203140NYK,RS,POR,2574.0,,106,71,35
201203140NYK,RS,POR,2601.0,,108,71,37
201203140NYK,RS,POR,2652.0,,111,71,40
201203140NYK,RS,POR,2667.0,,111,72,39
201203140NYK,RS,POR,2714.0,,114,72,42
201203140NYK,RS,POR,2728.0,,114,74,40
201203140NYK,RS,POR,2728.0,,114,75,39
201203140NYK,RS,POR,2753.0,,116,75,41
201203140NYK,RS,POR,2766.0,,116,77,39
201203140NYK,RS,POR,2823.4,,116,79,37
201203140NYK,RS,POR,2846.2,,119,79,40
201203140NYK,RS,POR,2868.3,,120,79,41
201203140NYK,RS,POR,2868.3,F,121,79,42
201203140NYK,RS,POR,2880.0,,121,79,42
201203160NYK,RS,IND,0.0,,0,0,0
201203160NYK,RS,IND,84.0,,2,0,2
201203160NYK,RS,IND,126.0,,3,0,3
201203160NYK,RS,IND,142.0,,3,2,1
201203160NYK,RS,IND,256.0,,5,2,3
201203160NYK,RS,IND,280.0,,7,2,5
201203160NYK,RS,IND,310.0,,7,4,3
201203160NYK,RS,IND,348.0,,9,4,5
201203160NYK,RS,IND,389.0,,11,4,7
201203160NYK,RS,IND,416.0,,13,4,9
201203160NYK,RS,IND,416.0,,14,4,10
201203160NYK,RS,IND,440.0,,15,4,11
201203160NYK,RS,IND,474.0,,15,5,10
201203160NYK,RS,IND,474.0,,15,6,9
201203160NYK,RS,IND,524.0,,16,6,10
201203160NYK,RS,IND,565.0,,19,6,13
201203160NYK,RS,IND,593.0,,21,6,15
201203160NYK,RS,IND,623.0,,21,9,12
201203160NYK,RS,IND,659.0,,21,11,10
201203160NYK,RS,IND,690.7,,22,11,11
201203160NYK,RS,IND,715.2,,22,14,8
201203160NYK,RS,IND,720.0,,24,14,10
201203160NYK,RS,IND,751.0,,26,14,12
201203160NYK,RS,IND,811.0,,28,14,14
201203160NYK,RS,IND,854.0,,31,14,17
201203160NYK,RS,IND,872.0,,31,16,15
201203160NYK,RS,IND,912.0,,33,16,17
201203160NYK,RS,IND,936.0,,33,18,15
201203160NYK,RS,IND,1025.0,,35,18,17
201203160NYK,RS,IND,1039.0,,35,20,15
201203160NYK,RS,IND,1078.0,,35,22,13
201203160NYK,RS,IND,1091.0,,37,22,15
201203160NYK,RS,IND,1114.0,,39,22,17
201203160NYK,RS,IND,1173.0,,41,22,19
201203160NYK,RS,IND,1235.0,,41,24,17
201203160NYK,RS,IND,1235.0,,41,25,16
201203160NYK,RS,IND,1256.0,,43,25,18
201203160NYK,RS,IND,1263.0,,43,27,16
201203160NYK,RS,IND,1289.0,,43,29,14
201203160NYK,RS,IND,1348.0,,43,31,12
201203160NYK,RS,IND,1363.0,,44,31,13
201203160NYK,RS,IND,1363.0,,45,31,14
201203160NYK,RS,IND,1390.3,,47,31,16
201203160NYK,RS,IND,1435.7,,50,31,19
201203160NYK,RS,IND,1459.0,,50,33,17
201203160NYK,RS,IND,1509.0,,52,33,19
201203160NYK,RS,IND,1544.0,,52,35,17
201203160NYK,RS,IND,1566.0,,53,35,18
201203160NYK,RS,IND,1566.0,,54,35,19
201203160NYK,RS,IND,1567.0,,54,37,17
201203160NYK,RS,IND,1591.0,,56,37,19
201203160NYK,RS,IND,1603.0,,56,38,18
201203160NYK,RS,IND,1603.0,,56,39,17
201203160NYK,RS,IND,1616.0,,58,39,19
201203160NYK,RS,IND,1648.0,,60,39,21
201203160NYK,RS,IND,1737.0,,61,39,22
201203160NYK,RS,IND,1737.0,,62,39,23
201203160NYK,RS,IND,1755.0,,62,42,20
201203160NYK,RS,IND,1777.0,,62,43,19
201203160NYK,RS,IND,1777.0,,62,44,18
201203160NYK,RS,IND,1795.0,,63,44,19
201203160NYK,RS,IND,1795.0,,64,44,20
201203160NYK,RS,IND,1823.0,,67,44,23
201203160NYK,RS,IND,1859.0,,67,46,21
201203160NYK,RS,IND,1885.0,,69,46,23
201203160NYK,RS,IND,1923.0,,72,46,26
201203160NYK,RS,IND,1941.0,,72,48,24
201203160NYK,RS,IND,1957.0,,72,49,23
201203160NYK,RS,IND,1976.0,,72,50,22
201203160NYK,RS,IND,1976.0,,72,51,21
201203160NYK,RS,IND,1994.0,,74,51,23
201203160NYK,RS,IND,2014.0,,77,51,26
201203160NYK,RS,IND,2036.0,,77,52,25
201203160NYK,RS,IND,2036.0,,77,53,24
201203160NYK,RS,IND,2043.0,,78,53,25
201203160NYK,RS,IND,2043.0,,79,53,26
201203160NYK,RS,IND,2064.0,,81,53,28
201203160NYK,RS,IND,2087.0,,81,55,26
201203160NYK,RS,IND,2103.3,,82,55,27
201203160NYK,RS,IND,2103.3,,83,55,28
201203160NYK,RS,IND,2123.3,,83,58,25
201203160NYK,RS,IND,2129.6,,85,58,27
201203160NYK,RS,IND,2158.2,,88,58,30
201203160NYK,RS,IND,2175.0,,90,58,32
201203160NYK,RS,IND,2191.0,,90,61,29
201203160NYK,RS,IND,2198.0,,91,61,30
201203160NYK,RS,IND,2198.0,,92,61,31
201203160NYK,RS,IND,2240.0,,92,64,28
201203160NYK,RS,IND,2271.0,,92,65,27
201203160NYK,RS,IND,2271.0,,92,66,26
201203160NYK,RS,IND,2300.0,,92,67,25
201203160NYK,RS,IND,2300.0,,92,68,24
201203160NYK,RS,IND,2310.0,,95,68,27
201203160NYK,RS,IND,2352.0,,95,70,25
201203160NYK,RS,IND,2368.0,,98,70,28
201203160NYK,RS,IND,2425.0,,100,70,30
201203160NYK,RS,IND,2464.0,,102,70,32
201203160NYK,RS,IND,2486.0,,102,72,30
201203160NYK,RS,IND,2512.0,,102,74,28
201203160NYK,RS,IND,2512.0,,102,75,27
201203160NYK,RS,IND,2539.0,,102,77,25
201203160NYK,RS,IND,2539.0,,102,78,24
