id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203090PHI,RS,UTA,1206.0,LC,40,41,-1
201203090PHI,RS,UTA,1214.0,LC,42,41,1
201203090PHI,RS,UTA,1244.0,LC,42,43,-1
201203090PHI,RS,UTA,1310.0,,42,45,-3
201203090PHI,RS,UTA,1327.0,T,45,45,0
201203090PHI,RS,UTA,1355.0,LC,47,45,2
201203090PHI,RS,UTA,1375.0,,49,45,4
201203090PHI,RS,UTA,1393.4,,49,47,2
201203090PHI,RS,UTA,1461.0,T,49,49,0
201203090PHI,RS,UTA,1482.0,,51,49,2
201203090PHI,RS,UTA,1516.0,,53,49,4
201203090PHI,RS,UTA,1555.0,,55,49,6
201203090PHI,RS,UTA,1568.0,,55,50,5
201203090PHI,RS,UTA,1574.0,,55,51,4
201203090PHI,RS,UTA,1583.0,,57,51,6
201203090PHI,RS,UTA,1660.0,,57,53,4
201203090PHI,RS,UTA,1693.0,,59,53,6
201203090PHI,RS,UTA,1710.0,,59,54,5
201203090PHI,RS,UTA,1746.0,,61,54,7
201203090PHI,RS,UTA,1813.0,,63,54,9
201203090PHI,RS,UTA,1813.0,,64,54,10
201203090PHI,RS,UTA,1849.0,,65,54,11
201203090PHI,RS,UTA,1849.0,,65,55,10
201203090PHI,RS,UTA,1849.0,,65,56,9
201203090PHI,RS,UTA,1900.0,,65,58,7
201203090PHI,RS,UTA,1921.0,,67,58,9
201203090PHI,RS,UTA,1937.0,,67,61,6
201203090PHI,RS,UTA,1971.0,,70,61,9
201203090PHI,RS,UTA,1986.0,,70,63,7
201203090PHI,RS,UTA,1986.0,,70,64,6
201203090PHI,RS,UTA,2003.0,,72,64,8
201203090PHI,RS,UTA,2027.0,,72,66,6
201203090PHI,RS,UTA,2060.0,,72,68,4
201203090PHI,RS,UTA,2115.2,,74,68,6
201203090PHI,RS,UTA,2130.6,,75,68,7
201203090PHI,RS,UTA,2130.6,,76,68,8
201203090PHI,RS,UTA,2158.2,,78,68,10
201203090PHI,RS,UTA,2277.0,,80,68,12
201203090PHI,RS,UTA,2282.0,,80,69,11
201203090PHI,RS,UTA,2282.0,,80,70,10
201203090PHI,RS,UTA,2312.0,,80,72,8
201203090PHI,RS,UTA,2333.0,,83,72,11
201203090PHI,RS,UTA,2352.0,,83,74,9
201203090PHI,RS,UTA,2369.0,,85,74,11
201203090PHI,RS,UTA,2393.0,,86,74,12
201203090PHI,RS,UTA,2393.0,,87,74,13
201203090PHI,RS,UTA,2423.0,,89,74,15
201203090PHI,RS,UTA,2445.0,,89,77,12
201203090PHI,RS,UTA,2474.0,,89,79,10
201203090PHI,RS,UTA,2490.0,,90,79,11
201203090PHI,RS,UTA,2490.0,,91,79,12
201203090PHI,RS,UTA,2505.0,,91,80,11
201203090PHI,RS,UTA,2505.0,,91,81,10
201203090PHI,RS,UTA,2535.0,,91,82,9
201203090PHI,RS,UTA,2535.0,,91,83,8
201203090PHI,RS,UTA,2565.0,,92,83,9
201203090PHI,RS,UTA,2609.0,,94,83,11
201203090PHI,RS,UTA,2630.0,,96,83,13
201203090PHI,RS,UTA,2644.0,,96,84,12
201203090PHI,RS,UTA,2644.0,,96,85,11
201203090PHI,RS,UTA,2657.0,,97,85,12
201203090PHI,RS,UTA,2657.0,,98,85,13
201203090PHI,RS,UTA,2737.0,,100,85,15
201203090PHI,RS,UTA,2791.0,,100,87,13
201203090PHI,RS,UTA,2840.1,,102,87,15
201203090PHI,RS,UTA,2851.2,,102,89,13
201203090PHI,RS,UTA,2868.1,,104,89,15
201203090PHI,RS,UTA,2875.1,F,104,91,13
201203090PHI,RS,UTA,2880.0,,104,91,13
201203110NYK,RS,NYK,0.0,,0,0,0
201203110NYK,RS,NYK,73.0,,0,2,-2
201203110NYK,RS,NYK,118.0,,0,4,-4
201203110NYK,RS,NYK,148.0,,2,4,-2
201203110NYK,RS,NYK,176.0,T,4,4,0
201203110NYK,RS,NYK,225.0,,4,6,-2
201203110NYK,RS,NYK,243.0,,5,6,-1
201203110NYK,RS,NYK,255.0,,5,8,-3
201203110NYK,RS,NYK,279.0,,7,8,-1
201203110NYK,RS,NYK,329.0,LC,9,8,1
201203110NYK,RS,NYK,388.0,LC,9,11,-2
201203110NYK,RS,NYK,444.0,T,11,11,0
201203110NYK,RS,NYK,459.0,,11,13,-2
201203110NYK,RS,NYK,493.0,,11,16,-5
201203110NYK,RS,NYK,510.0,,12,16,-4
201203110NYK,RS,NYK,523.0,,12,18,-6
201203110NYK,RS,NYK,523.0,,12,19,-7
201203110NYK,RS,NYK,554.0,,14,19,-5
201203110NYK,RS,NYK,570.0,,14,21,-7
201203110NYK,RS,NYK,590.0,,16,21,-5
201203110NYK,RS,NYK,642.0,,18,21,-3
201203110NYK,RS,NYK,685.6,,20,21,-1
201203110NYK,RS,NYK,701.8,,20,23,-3
201203110NYK,RS,NYK,701.8,,20,24,-4
201203110NYK,RS,NYK,717.1,,22,24,-2
201203110NYK,RS,NYK,733.0,T,24,24,0
201203110NYK,RS,NYK,756.0,,24,27,-3
201203110NYK,RS,NYK,793.0,,24,29,-5
201203110NYK,RS,NYK,813.0,,25,29,-4
201203110NYK,RS,NYK,813.0,,26,29,-3
201203110NYK,RS,NYK,832.0,,26,31,-5
201203110NYK,RS,NYK,862.0,,27,31,-4
201203110NYK,RS,NYK,862.0,,28,31,-3
201203110NYK,RS,NYK,924.0,,30,31,-1
201203110NYK,RS,NYK,954.0,LC,32,31,1
201203110NYK,RS,NYK,972.0,LC,32,34,-2
201203110NYK,RS,NYK,1000.0,T,34,34,0
201203110NYK,RS,NYK,1010.0,,34,36,-2
201203110NYK,RS,NYK,1035.0,,34,38,-4
201203110NYK,RS,NYK,1085.0,,36,38,-2
201203110NYK,RS,NYK,1099.0,,36,40,-4
201203110NYK,RS,NYK,1128.0,,38,40,-2
201203110NYK,RS,NYK,1152.0,T,40,40,0
201203110NYK,RS,NYK,1167.0,LC,42,40,2
201203110NYK,RS,NYK,1190.0,,43,40,3
201203110NYK,RS,NYK,1228.0,,45,40,5
201203110NYK,RS,NYK,1254.0,,45,42,3
201203110NYK,RS,NYK,1285.0,,45,43,2
201203110NYK,RS,NYK,1302.0,,47,43,4
201203110NYK,RS,NYK,1323.0,,49,43,6
201203110NYK,RS,NYK,1372.0,,49,44,5
201203110NYK,RS,NYK,1372.0,,49,45,4
201203110NYK,RS,NYK,1407.7,,49,47,2
201203110NYK,RS,NYK,1433.4,,49,48,1
201203110NYK,RS,NYK,1433.4,T,49,49,0
201203110NYK,RS,NYK,1440.0,,51,49,2
201203110NYK,RS,NYK,1480.0,,52,49,3
201203110NYK,RS,NYK,1526.0,,54,49,5
201203110NYK,RS,NYK,1526.0,,54,50,4
201203110NYK,RS,NYK,1526.0,,55,50,5
201203110NYK,RS,NYK,1537.0,,55,53,2
201203110NYK,RS,NYK,1579.0,,58,53,5
201203110NYK,RS,NYK,1593.0,,58,55,3
201203110NYK,RS,NYK,1625.0,,60,55,5
201203110NYK,RS,NYK,1686.0,,60,57,3
201203110NYK,RS,NYK,1707.0,,62,57,5
201203110NYK,RS,NYK,1707.0,,63,57,6
201203110NYK,RS,NYK,1728.0,,65,57,8
201203110NYK,RS,NYK,1763.0,,65,58,7
201203110NYK,RS,NYK,1763.0,,65,59,6
201203110NYK,RS,NYK,1798.0,,65,60,5
201203110NYK,RS,NYK,1848.0,,65,62,3
201203110NYK,RS,NYK,1869.0,,67,62,5
201203110NYK,RS,NYK,1902.0,,69,62,7
201203110NYK,RS,NYK,1930.0,,72,62,10
201203110NYK,RS,NYK,1930.0,,73,62,11
201203110NYK,RS,NYK,1944.0,,73,63,10
201203110NYK,RS,NYK,1945.0,,73,64,9
201203110NYK,RS,NYK,1945.0,,73,65,8
201203110NYK,RS,NYK,1952.0,,74,65,9
201203110NYK,RS,NYK,1952.0,,75,65,10
201203110NYK,RS,NYK,1965.0,,75,67,8
201203110NYK,RS,NYK,1982.0,,76,67,9
201203110NYK,RS,NYK,1982.0,,77,67,10
201203110NYK,RS,NYK,2019.0,,80,67,13
201203110NYK,RS,NYK,2038.0,,80,68,12
201203110NYK,RS,NYK,2038.0,,80,69,11
201203110NYK,RS,NYK,2048.0,,82,69,13
201203110NYK,RS,NYK,2100.5,,84,69,15
201203110NYK,RS,NYK,2122.9,,84,70,14
201203110NYK,RS,NYK,2129.2,,85,70,15
201203110NYK,RS,NYK,2129.2,,86,70,16
201203110NYK,RS,NYK,2147.2,,86,73,13
201203110NYK,RS,NYK,2158.8,,89,73,16
201203110NYK,RS,NYK,2263.0,,91,73,18
201203110NYK,RS,NYK,2277.0,,91,75,16
201203110NYK,RS,NYK,2289.0,,92,75,17
201203110NYK,RS,NYK,2289.0,,93,75,18
201203110NYK,RS,NYK,2298.0,,93,77,16
201203110NYK,RS,NYK,2320.0,,96,77,19
201203110NYK,RS,NYK,2345.0,,97,77,20
201203110NYK,RS,NYK,2345.0,,98,77,21
201203110NYK,RS,NYK,2389.0,,98,79,19
201203110NYK,RS,NYK,2389.0,,98,80,18
201203110NYK,RS,NYK,2427.0,,98,82,16
201203110NYK,RS,NYK,2458.0,,98,84,14
201203110NYK,RS,NYK,2533.0,,100,84,16
201203110NYK,RS,NYK,2578.0,,100,86,14
201203110NYK,RS,NYK,2609.0,,102,86,16
201203110NYK,RS,NYK,2620.0,,102,87,15
201203110NYK,RS,NYK,2644.0,,102,89,13
201203110NYK,RS,NYK,2694.0,,104,89,15
201203110NYK,RS,NYK,2701.0,,104,92,12
201203110NYK,RS,NYK,2800.0,,104,93,11
201203110NYK,RS,NYK,2800.0,,104,94,10
201203110NYK,RS,NYK,2858.4,F,106,94,12
201203110NYK,RS,NYK,2880.0,,106,94,12
201203140IND,RS,IND,0.0,,0,0,0
201203140IND,RS,IND,22.0,,2,0,2
201203140IND,RS,IND,44.0,T,2,2,0
201203140IND,RS,IND,63.0,,4,2,2
201203140IND,RS,IND,85.0,,6,2,4
201203140IND,RS,IND,104.0,,6,5,1
201203140IND,RS,IND,149.0,,8,5,3
201203140IND,RS,IND,177.0,,8,6,2
201203140IND,RS,IND,205.0,,9,6,3
201203140IND,RS,IND,217.0,,9,8,1
201203140IND,RS,IND,242.0,,12,8,4
201203140IND,RS,IND,279.0,,12,10,2
201203140IND,RS,IND,310.0,,15,10,5
201203140IND,RS,IND,330.0,,15,11,4
201203140IND,RS,IND,330.0,,15,12,3
201203140IND,RS,IND,349.0,,17,12,5
201203140IND,RS,IND,371.0,,17,13,4
201203140IND,RS,IND,371.0,,17,14,3
201203140IND,RS,IND,419.0,,19,14,5
201203140IND,RS,IND,427.0,,19,16,3
201203140IND,RS,IND,442.0,,21,16,5
201203140IND,RS,IND,442.0,,22,16,6
201203140IND,RS,IND,462.0,,22,18,4
201203140IND,RS,IND,484.0,,22,20,2
201203140IND,RS,IND,518.0,T,22,22,0
201203140IND,RS,IND,542.0,,24,22,2
201203140IND,RS,IND,567.0,,25,22,3
201203140IND,RS,IND,567.0,,26,22,4
201203140IND,RS,IND,650.0,,29,22,7
201203140IND,RS,IND,670.8,,29,24,5
201203140IND,RS,IND,736.0,,31,24,7
201203140IND,RS,IND,783.0,,31,25,6
201203140IND,RS,IND,820.0,,33,25,8
201203140IND,RS,IND,841.0,,33,27,6
201203140IND,RS,IND,894.0,,33,29,4
201203140IND,RS,IND,926.0,,33,31,2
201203140IND,RS,IND,950.0,,36,31,5
201203140IND,RS,IND,969.0,,36,33,3
201203140IND,RS,IND,996.0,,36,35,1
201203140IND,RS,IND,1047.0,,38,35,3
201203140IND,RS,IND,1063.0,,38,37,1
201203140IND,RS,IND,1079.0,,40,37,3
201203140IND,RS,IND,1109.0,,40,39,1
201203140IND,RS,IND,1158.0,LC,40,41,-1
201203140IND,RS,IND,1176.0,LC,42,41,1
201203140IND,RS,IND,1200.0,LC,42,43,-1
201203140IND,RS,IND,1218.0,LC,44,43,1
201203140IND,RS,IND,1270.0,,47,43,4
201203140IND,RS,IND,1290.0,,47,45,2
201203140IND,RS,IND,1331.0,T,47,47,0
201203140IND,RS,IND,1368.0,LC,47,50,-3
201203140IND,RS,IND,1383.9,,49,50,-1
201203140IND,RS,IND,1391.8,,49,51,-2
201203140IND,RS,IND,1391.8,,49,52,-3
201203140IND,RS,IND,1407.9,,51,52,-1
201203140IND,RS,IND,1429.9,,51,54,-3
201203140IND,RS,IND,1457.0,,53,54,-1
201203140IND,RS,IND,1477.0,,53,56,-3
201203140IND,RS,IND,1497.0,,55,56,-1
201203140IND,RS,IND,1541.0,,55,58,-3
201203140IND,RS,IND,1561.0,,57,58,-1
201203140IND,RS,IND,1580.0,,57,59,-2
201203140IND,RS,IND,1580.0,,57,60,-3
201203140IND,RS,IND,1589.0,,59,60,-1
201203140IND,RS,IND,1625.0,,59,62,-3
201203140IND,RS,IND,1685.0,,60,62,-2
201203140IND,RS,IND,1685.0,,61,62,-1
201203140IND,RS,IND,1700.0,,61,64,-3
201203140IND,RS,IND,1717.0,,63,64,-1
201203140IND,RS,IND,1744.0,,63,66,-3
201203140IND,RS,IND,1757.0,,64,66,-2
201203140IND,RS,IND,1798.0,,64,67,-3
201203140IND,RS,IND,1811.0,,64,70,-6
201203140IND,RS,IND,1836.0,,67,70,-3
201203140IND,RS,IND,1851.0,,67,72,-5
201203140IND,RS,IND,1878.0,,69,72,-3
201203140IND,RS,IND,1924.0,,71,72,-1
201203140IND,RS,IND,1947.0,,71,74,-3
201203140IND,RS,IND,2024.0,,73,74,-1
201203140IND,RS,IND,2049.0,,73,76,-3
201203140IND,RS,IND,2073.0,,75,76,-1
201203140IND,RS,IND,2094.0,,75,77,-2
201203140IND,RS,IND,2124.1,,75,80,-5
201203140IND,RS,IND,2158.9,,75,83,-8
201203140IND,RS,IND,2207.0,,75,85,-10
201203140IND,RS,IND,2228.0,,77,85,-8
201203140IND,RS,IND,2242.0,,77,87,-10
201203140IND,RS,IND,2279.0,,77,89,-12
201203140IND,RS,IND,2302.0,,79,89,-10
201203140IND,RS,IND,2325.0,,79,90,-11
201203140IND,RS,IND,2325.0,,79,91,-12
201203140IND,RS,IND,2325.0,,80,91,-11
201203140IND,RS,IND,2336.0,,80,93,-13
201203140IND,RS,IND,2366.0,,82,93,-11
201203140IND,RS,IND,2391.0,,82,94,-12
201203140IND,RS,IND,2391.0,,82,95,-13
201203140IND,RS,IND,2412.0,,84,95,-11
201203140IND,RS,IND,2439.0,,86,95,-9
201203140IND,RS,IND,2482.0,,88,95,-7
201203140IND,RS,IND,2501.0,,88,97,-9
201203140IND,RS,IND,2572.0,,88,100,-12
201203140IND,RS,IND,2629.0,,88,103,-15
201203140IND,RS,IND,2704.0,,88,105,-17
201203140IND,RS,IND,2741.0,,88,107,-19
201203140IND,RS,IND,2800.0,,90,107,-17
201203140IND,RS,IND,2823.1,,90,109,-19
201203140IND,RS,IND,2830.4,,92,109,-17
201203140IND,RS,IND,2850.1,,92,110,-18
201203140IND,RS,IND,2850.1,,92,111,-19
201203140IND,RS,IND,2859.5,F,94,111,-17
201203140IND,RS,IND,2880.0,,94,111,-17
201203160PHI,RS,MIA,0.0,,0,0,0
201203160PHI,RS,MIA,24.0,,0,2,-2
201203160PHI,RS,MIA,63.0,,0,4,-4
201203160PHI,RS,MIA,114.0,,0,5,-5
201203160PHI,RS,MIA,114.0,,0,6,-6
201203160PHI,RS,MIA,139.0,,2,6,-4
201203160PHI,RS,MIA,162.0,,2,8,-6
201203160PHI,RS,MIA,179.0,,5,8,-3
201203160PHI,RS,MIA,194.0,,5,11,-6
201203160PHI,RS,MIA,232.0,,5,13,-8
201203160PHI,RS,MIA,309.0,,5,15,-10
201203160PHI,RS,MIA,330.0,,5,17,-12
201203160PHI,RS,MIA,334.0,,5,19,-14
201203160PHI,RS,MIA,358.0,,7,19,-12
201203160PHI,RS,MIA,373.0,,7,21,-14
201203160PHI,RS,MIA,427.0,,7,23,-16
201203160PHI,RS,MIA,493.0,,8,23,-15
201203160PHI,RS,MIA,493.0,,9,23,-14
201203160PHI,RS,MIA,512.0,,9,25,-16
201203160PHI,RS,MIA,529.0,,11,25,-14
201203160PHI,RS,MIA,560.0,,13,25,-12
201203160PHI,RS,MIA,581.0,,13,27,-14
201203160PHI,RS,MIA,616.0,,16,27,-11
201203160PHI,RS,MIA,634.0,,16,29,-13
201203160PHI,RS,MIA,678.2,,18,29,-11
201203160PHI,RS,MIA,689.3,,18,30,-12
201203160PHI,RS,MIA,689.3,,18,31,-13
201203160PHI,RS,MIA,736.0,,19,31,-12
201203160PHI,RS,MIA,753.0,,21,31,-10
201203160PHI,RS,MIA,790.0,,21,33,-12
201203160PHI,RS,MIA,829.0,,23,33,-10
201203160PHI,RS,MIA,846.0,,23,35,-12
201203160PHI,RS,MIA,863.0,,25,35,-10
201203160PHI,RS,MIA,889.0,,25,38,-13
201203160PHI,RS,MIA,975.0,,27,38,-11
201203160PHI,RS,MIA,975.0,,28,38,-10
201203160PHI,RS,MIA,1000.0,,28,40,-12
201203160PHI,RS,MIA,1082.0,,28,42,-14
201203160PHI,RS,MIA,1135.0,,28,43,-15
201203160PHI,RS,MIA,1169.0,,28,45,-17
201203160PHI,RS,MIA,1232.0,,28,46,-18
201203160PHI,RS,MIA,1232.0,,28,47,-19
201203160PHI,RS,MIA,1259.0,,28,49,-21
201203160PHI,RS,MIA,1290.0,,28,52,-24
201203160PHI,RS,MIA,1338.0,,29,52,-23
201203160PHI,RS,MIA,1355.0,,30,52,-22
201203160PHI,RS,MIA,1372.0,,30,54,-24
201203160PHI,RS,MIA,1438.5,,30,57,-27
201203160PHI,RS,MIA,1465.0,,30,59,-29
201203160PHI,RS,MIA,1503.0,,32,59,-27
201203160PHI,RS,MIA,1610.0,,32,61,-29
201203160PHI,RS,MIA,1624.0,,34,61,-27
201203160PHI,RS,MIA,1642.0,,36,61,-25
201203160PHI,RS,MIA,1689.0,,38,61,-23
201203160PHI,RS,MIA,1730.0,,40,61,-21
201203160PHI,RS,MIA,1787.0,,40,63,-23
201203160PHI,RS,MIA,1807.0,,42,63,-21
201203160PHI,RS,MIA,1835.0,,42,65,-23
201203160PHI,RS,MIA,1909.0,,44,65,-21
201203160PHI,RS,MIA,1952.0,,46,65,-19
201203160PHI,RS,MIA,1976.0,,46,67,-21
201203160PHI,RS,MIA,2013.0,,49,67,-18
201203160PHI,RS,MIA,2042.0,,51,67,-16
201203160PHI,RS,MIA,2083.0,,53,67,-14
201203160PHI,RS,MIA,2105.7,,53,69,-16
201203160PHI,RS,MIA,2130.1,,55,69,-14
201203160PHI,RS,MIA,2159.8,,56,69,-13
201203160PHI,RS,MIA,2182.0,,56,71,-15
201203160PHI,RS,MIA,2219.0,,58,71,-13
201203160PHI,RS,MIA,2243.0,,58,73,-15
201203160PHI,RS,MIA,2317.0,,60,73,-13
201203160PHI,RS,MIA,2386.0,,63,73,-10
201203160PHI,RS,MIA,2444.0,,65,73,-8
201203160PHI,RS,MIA,2493.0,,68,73,-5
201203160PHI,RS,MIA,2513.0,,68,75,-7
201203160PHI,RS,MIA,2547.0,,70,75,-5
201203160PHI,RS,MIA,2575.0,,70,77,-7
201203160PHI,RS,MIA,2626.0,,72,77,-5
201203160PHI,RS,MIA,2647.0,,72,79,-7
201203160PHI,RS,MIA,2687.0,,72,80,-8
201203160PHI,RS,MIA,2702.0,,74,80,-6
201203160PHI,RS,MIA,2793.0,,76,80,-4
201203160PHI,RS,MIA,2815.0,,76,82,-6
201203160PHI,RS,MIA,2851.2,,78,82,-4
201203160PHI,RS,MIA,2861.6,,78,83,-5
201203160PHI,RS,MIA,2861.6,F,78,84,-6
201203160PHI,RS,MIA,2880.0,,78,84,-6
201203170CHI,RS,CHI,0.0,,0,0,0
201203170CHI,RS,CHI,81.0,,2,0,2
201203170CHI,RS,CHI,129.0,,4,0,4
201203170CHI,RS,CHI,129.0,,5,0,5
201203170CHI,RS,CHI,174.0,,7,0,7
201203170CHI,RS,CHI,202.0,,9,0,9
201203170CHI,RS,CHI,295.0,,11,0,11
201203170CHI,RS,CHI,311.0,,11,2,9
201203170CHI,RS,CHI,335.0,,13,2,11
201203170CHI,RS,CHI,347.0,,13,4,9
201203170CHI,RS,CHI,393.0,,14,4,10
201203170CHI,RS,CHI,393.0,,15,4,11
201203170CHI,RS,CHI,408.0,,15,7,8
201203170CHI,RS,CHI,441.0,,15,9,6
201203170CHI,RS,CHI,455.0,,16,9,7
201203170CHI,RS,CHI,455.0,,17,9,8
201203170CHI,RS,CHI,466.0,,17,11,6
201203170CHI,RS,CHI,508.0,,18,11,7
201203170CHI,RS,CHI,557.0,,20,11,9
201203170CHI,RS,CHI,595.0,,22,11,11
201203170CHI,RS,CHI,681.8,,24,11,13
201203170CHI,RS,CHI,744.0,,24,13,11
201203170CHI,RS,CHI,791.0,,27,13,14
201203170CHI,RS,CHI,819.0,,27,15,12
201203170CHI,RS,CHI,895.0,,29,15,14
201203170CHI,RS,CHI,915.0,,29,17,12
201203170CHI,RS,CHI,967.0,,29,19,10
201203170CHI,RS,CHI,999.0,,29,21,8
201203170CHI,RS,CHI,1034.0,,29,23,6
201203170CHI,RS,CHI,1074.0,,31,23,8
201203170CHI,RS,CHI,1111.0,,33,23,10
201203170CHI,RS,CHI,1132.0,,33,25,8
201203170CHI,RS,CHI,1149.0,,34,25,9
201203170CHI,RS,CHI,1156.0,,36,25,11
201203170CHI,RS,CHI,1172.0,,36,27,9
201203170CHI,RS,CHI,1220.0,,38,27,11
201203170CHI,RS,CHI,1250.0,,38,28,10
201203170CHI,RS,CHI,1289.0,,38,31,7
201203170CHI,RS,CHI,1352.0,,40,31,9
201203170CHI,RS,CHI,1372.0,,40,33,7
201203170CHI,RS,CHI,1394.2,,42,33,9
201203170CHI,RS,CHI,1410.4,,42,35,7
201203170CHI,RS,CHI,1410.4,,42,36,6
201203170CHI,RS,CHI,1432.1,,44,36,8
201203170CHI,RS,CHI,1440.0,,44,38,6
201203170CHI,RS,CHI,1494.0,,46,38,8
201203170CHI,RS,CHI,1594.0,,46,39,7
201203170CHI,RS,CHI,1594.0,,46,40,6
201203170CHI,RS,CHI,1623.0,,46,41,5
201203170CHI,RS,CHI,1623.0,,46,42,4
201203170CHI,RS,CHI,1641.0,,47,42,5
201203170CHI,RS,CHI,1666.0,,47,43,4
201203170CHI,RS,CHI,1692.0,,47,45,2
201203170CHI,RS,CHI,1720.0,,49,45,4
201203170CHI,RS,CHI,1736.0,,49,47,2
201203170CHI,RS,CHI,1776.0,,49,48,1
201203170CHI,RS,CHI,1776.0,T,49,49,0
201203170CHI,RS,CHI,1829.0,LC,49,52,-3
201203170CHI,RS,CHI,1862.0,,51,52,-1
201203170CHI,RS,CHI,1878.0,,51,54,-3
201203170CHI,RS,CHI,1898.0,,53,54,-1
201203170CHI,RS,CHI,1971.0,LC,55,54,1
201203170CHI,RS,CHI,1990.0,LC,55,57,-2
201203170CHI,RS,CHI,2028.0,,55,58,-3
201203170CHI,RS,CHI,2050.0,,55,59,-4
201203170CHI,RS,CHI,2065.0,,56,59,-3
201203170CHI,RS,CHI,2065.0,,57,59,-2
201203170CHI,RS,CHI,2087.0,,57,62,-5
201203170CHI,RS,CHI,2101.7,,59,62,-3
201203170CHI,RS,CHI,2159.9,,59,64,-5
201203170CHI,RS,CHI,2175.0,,61,64,-3
201203170CHI,RS,CHI,2200.0,,61,65,-4
201203170CHI,RS,CHI,2220.0,,63,65,-2
201203170CHI,RS,CHI,2234.0,,63,67,-4
201203170CHI,RS,CHI,2234.0,,63,68,-5
201203170CHI,RS,CHI,2271.0,,63,71,-8
201203170CHI,RS,CHI,2278.0,,63,72,-9
201203170CHI,RS,CHI,2311.0,,65,72,-7
201203170CHI,RS,CHI,2348.0,,65,74,-9
201203170CHI,RS,CHI,2392.0,,67,74,-7
201203170CHI,RS,CHI,2417.0,,67,75,-8
201203170CHI,RS,CHI,2417.0,,67,76,-9
201203170CHI,RS,CHI,2434.0,,67,78,-11
201203170CHI,RS,CHI,2478.0,,69,78,-9
201203170CHI,RS,CHI,2558.0,,69,79,-10
201203170CHI,RS,CHI,2571.0,,72,79,-7
201203170CHI,RS,CHI,2636.0,,73,79,-6
201203170CHI,RS,CHI,2670.0,,75,79,-4
201203170CHI,RS,CHI,2695.0,,75,81,-6
201203170CHI,RS,CHI,2713.0,,77,81,-4
201203170CHI,RS,CHI,2735.0,,77,82,-5
201203170CHI,RS,CHI,2735.0,,77,83,-6
201203170CHI,RS,CHI,2761.0,,77,85,-8
201203170CHI,RS,CHI,2810.0,,77,87,-10
201203170CHI,RS,CHI,2848.8,,77,88,-11
201203170CHI,RS,CHI,2848.8,,77,89,-12
201203170CHI,RS,CHI,2864.7,F,80,89,-9
201203170CHI,RS,CHI,2880.0,,80,89,-9
201203190CHA,RS,CHA,0.0,,0,0,0
201203190CHA,RS,CHA,16.0,,2,0,2
201203190CHA,RS,CHA,32.0,T,2,2,0
201203190CHA,RS,CHA,55.0,,4,2,2
201203190CHA,RS,CHA,73.0,T,4,4,0
201203190CHA,RS,CHA,100.0,,6,4,2
201203190CHA,RS,CHA,130.0,,8,4,4
201203190CHA,RS,CHA,220.0,,10,4,6
201203190CHA,RS,CHA,248.0,,10,5,5
201203190CHA,RS,CHA,248.0,,10,6,4
201203190CHA,RS,CHA,266.0,,12,6,6
201203190CHA,RS,CHA,286.0,,12,8,4
201203190CHA,RS,CHA,319.0,,13,8,5
201203190CHA,RS,CHA,319.0,,14,8,6
201203190CHA,RS,CHA,340.0,,14,10,4
201203190CHA,RS,CHA,398.0,,15,10,5
201203190CHA,RS,CHA,450.0,,15,12,3
201203190CHA,RS,CHA,472.0,,17,12,5
201203190CHA,RS,CHA,503.0,,19,12,7
201203190CHA,RS,CHA,521.0,,20,12,8
201203190CHA,RS,CHA,521.0,,21,12,9
201203190CHA,RS,CHA,545.0,,21,14,7
201203190CHA,RS,CHA,584.0,,21,15,6
201203190CHA,RS,CHA,584.0,,21,16,5
201203190CHA,RS,CHA,609.0,,23,16,7
201203190CHA,RS,CHA,625.0,,23,19,4
201203190CHA,RS,CHA,649.0,,25,19,6
201203190CHA,RS,CHA,735.0,,25,21,4
201203190CHA,RS,CHA,762.0,,27,21,6
201203190CHA,RS,CHA,846.0,,27,23,4
201203190CHA,RS,CHA,885.0,,27,25,2
201203190CHA,RS,CHA,904.0,,29,25,4
201203190CHA,RS,CHA,916.0,,29,27,2
201203190CHA,RS,CHA,930.0,,31,27,4
201203190CHA,RS,CHA,948.0,,31,29,2
201203190CHA,RS,CHA,1035.0,,33,29,4
201203190CHA,RS,CHA,1047.0,,33,31,2
201203190CHA,RS,CHA,1122.0,,35,31,4
201203190CHA,RS,CHA,1161.0,,35,33,2
201203190CHA,RS,CHA,1186.0,,37,33,4
201203190CHA,RS,CHA,1201.0,,37,35,2
201203190CHA,RS,CHA,1251.0,T,37,37,0
201203190CHA,RS,CHA,1306.0,LC,37,38,-1
201203190CHA,RS,CHA,1306.0,,37,39,-2
201203190CHA,RS,CHA,1315.0,LC,40,39,1
201203190CHA,RS,CHA,1340.0,LC,40,41,-1
201203190CHA,RS,CHA,1340.0,,40,42,-2
201203190CHA,RS,CHA,1355.0,T,42,42,0
201203190CHA,RS,CHA,1384.6,LC,44,42,2
201203190CHA,RS,CHA,1405.4,T,44,44,0
201203190CHA,RS,CHA,1438.2,,46,44,2
201203190CHA,RS,CHA,1506.0,T,46,46,0
201203190CHA,RS,CHA,1526.0,,48,46,2
201203190CHA,RS,CHA,1558.0,,50,46,4
201203190CHA,RS,CHA,1602.0,,50,48,2
201203190CHA,RS,CHA,1628.0,,52,48,4
201203190CHA,RS,CHA,1686.0,,54,48,6
201203190CHA,RS,CHA,1714.0,,56,48,8
201203190CHA,RS,CHA,1748.0,,58,48,10
