id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202220DAL,RS,LAL,169.0,,3,8,-5
201202220DAL,RS,LAL,200.0,,3,10,-7
201202220DAL,RS,LAL,225.0,,3,12,-9
201202220DAL,RS,LAL,242.0,,5,12,-7
201202220DAL,RS,LAL,280.0,,7,12,-5
201202220DAL,RS,LAL,327.0,,10,12,-2
201202220DAL,RS,LAL,350.0,,10,14,-4
201202220DAL,RS,LAL,380.0,,10,16,-6
201202220DAL,RS,LAL,430.0,,12,16,-4
201202220DAL,RS,LAL,449.0,,14,16,-2
201202220DAL,RS,LAL,471.0,,14,19,-5
201202220DAL,RS,LAL,494.0,,16,19,-3
201202220DAL,RS,LAL,520.0,,18,19,-1
201202220DAL,RS,LAL,539.0,,18,21,-3
201202220DAL,RS,LAL,660.0,,18,23,-5
201202220DAL,RS,LAL,709.3,,18,24,-6
201202220DAL,RS,LAL,709.3,,18,25,-7
201202220DAL,RS,LAL,717.2,,21,25,-4
201202220DAL,RS,LAL,734.0,,23,25,-2
201202220DAL,RS,LAL,790.0,LC,26,25,1
201202220DAL,RS,LAL,809.0,LC,26,28,-2
201202220DAL,RS,LAL,881.0,,26,30,-4
201202220DAL,RS,LAL,899.0,,28,30,-2
201202220DAL,RS,LAL,917.0,,28,32,-4
201202220DAL,RS,LAL,962.0,,28,35,-7
201202220DAL,RS,LAL,993.0,,28,37,-9
201202220DAL,RS,LAL,1028.0,,28,40,-12
201202220DAL,RS,LAL,1053.0,,28,42,-14
201202220DAL,RS,LAL,1107.0,,31,42,-11
201202220DAL,RS,LAL,1130.0,,34,42,-8
201202220DAL,RS,LAL,1150.0,,34,43,-9
201202220DAL,RS,LAL,1150.0,,34,44,-10
201202220DAL,RS,LAL,1165.0,,36,44,-8
201202220DAL,RS,LAL,1200.0,,38,44,-6
201202220DAL,RS,LAL,1224.0,,38,47,-9
201202220DAL,RS,LAL,1248.0,,40,47,-7
201202220DAL,RS,LAL,1278.0,,42,47,-5
201202220DAL,RS,LAL,1357.0,,43,47,-4
201202220DAL,RS,LAL,1357.0,,44,47,-3
201202220DAL,RS,LAL,1383.0,,44,48,-4
201202220DAL,RS,LAL,1400.1,,46,48,-2
201202220DAL,RS,LAL,1433.2,T,48,48,0
201202220DAL,RS,LAL,1504.0,,48,50,-2
201202220DAL,RS,LAL,1518.0,T,50,50,0
201202220DAL,RS,LAL,1555.0,LC,52,50,2
201202220DAL,RS,LAL,1571.0,T,52,52,0
201202220DAL,RS,LAL,1594.0,LC,52,54,-2
201202220DAL,RS,LAL,1598.0,,52,56,-4
201202220DAL,RS,LAL,1656.0,,53,56,-3
201202220DAL,RS,LAL,1656.0,,54,56,-2
201202220DAL,RS,LAL,1705.0,T,56,56,0
201202220DAL,RS,LAL,1729.0,,56,57,-1
201202220DAL,RS,LAL,1729.0,,56,58,-2
201202220DAL,RS,LAL,1766.0,,56,59,-3
201202220DAL,RS,LAL,1766.0,,56,60,-4
201202220DAL,RS,LAL,1789.0,,59,60,-1
201202220DAL,RS,LAL,1808.0,,59,63,-4
201202220DAL,RS,LAL,1855.0,,62,63,-1
201202220DAL,RS,LAL,1884.0,LC,64,63,1
201202220DAL,RS,LAL,1927.0,LC,64,65,-1
201202220DAL,RS,LAL,1952.0,,64,66,-2
201202220DAL,RS,LAL,1968.0,,65,66,-1
201202220DAL,RS,LAL,1968.0,T,66,66,0
201202220DAL,RS,LAL,2000.0,LC,68,66,2
201202220DAL,RS,LAL,2017.0,T,68,68,0
201202220DAL,RS,LAL,2034.0,,70,68,2
201202220DAL,RS,LAL,2059.0,T,70,70,0
201202220DAL,RS,LAL,2098.0,LC,70,72,-2
201202220DAL,RS,LAL,2112.1,T,72,72,0
201202220DAL,RS,LAL,2175.0,,72,74,-2
201202220DAL,RS,LAL,2228.0,T,74,74,0
201202220DAL,RS,LAL,2291.0,LC,75,74,1
201202220DAL,RS,LAL,2291.0,,76,74,2
201202220DAL,RS,LAL,2390.0,,76,75,1
201202220DAL,RS,LAL,2432.0,,77,75,2
201202220DAL,RS,LAL,2432.0,,78,75,3
201202220DAL,RS,LAL,2445.0,T,78,78,0
201202220DAL,RS,LAL,2463.0,,80,78,2
201202220DAL,RS,LAL,2479.0,T,80,80,0
201202220DAL,RS,LAL,2501.0,,82,80,2
201202220DAL,RS,LAL,2512.0,,82,81,1
201202220DAL,RS,LAL,2512.0,T,82,82,0
201202220DAL,RS,LAL,2551.0,LC,82,83,-1
201202220DAL,RS,LAL,2551.0,,82,84,-2
201202220DAL,RS,LAL,2626.0,,82,87,-5
201202220DAL,RS,LAL,2657.0,,82,89,-7
201202220DAL,RS,LAL,2730.0,,84,89,-5
201202220DAL,RS,LAL,2767.0,,86,89,-3
201202220DAL,RS,LAL,2791.0,,86,91,-5
201202220DAL,RS,LAL,2815.0,,86,93,-7
201202220DAL,RS,LAL,2841.1,,89,93,-4
201202220DAL,RS,LAL,2850.9,,91,93,-2
201202220DAL,RS,LAL,2861.1,,91,94,-3
201202220DAL,RS,LAL,2861.1,,91,95,-4
201202220DAL,RS,LAL,2874.3,F,91,96,-5
201202220DAL,RS,LAL,2880.0,,91,96,-5
201202280DAL,RS,,0.0,,0,0,0
201202280DAL,RS,,64.0,,0,2,-2
201202280DAL,RS,,85.0,,0,4,-4
201202280DAL,RS,,103.0,,2,4,-2
201202280DAL,RS,,121.0,,2,6,-4
201202280DAL,RS,,141.0,,3,6,-3
201202280DAL,RS,,141.0,,4,6,-2
201202280DAL,RS,,172.0,,4,8,-4
201202280DAL,RS,,193.0,,6,8,-2
201202280DAL,RS,,237.0,,6,10,-4
201202280DAL,RS,,250.0,,9,10,-1
201202280DAL,RS,,270.0,,9,12,-3
201202280DAL,RS,,339.0,,11,12,-1
201202280DAL,RS,,356.0,,11,15,-4
201202280DAL,RS,,383.0,,11,17,-6
201202280DAL,RS,,407.0,,14,17,-3
201202280DAL,RS,,479.0,,16,17,-1
201202280DAL,RS,,493.0,,16,18,-2
201202280DAL,RS,,493.0,,16,19,-3
201202280DAL,RS,,526.0,,16,22,-6
201202280DAL,RS,,560.0,,16,24,-8
201202280DAL,RS,,578.0,,19,24,-5
201202280DAL,RS,,606.0,,21,24,-3
201202280DAL,RS,,620.0,,21,26,-5
201202280DAL,RS,,686.3,,22,26,-4
201202280DAL,RS,,686.3,,23,26,-3
201202280DAL,RS,,716.2,,23,28,-5
201202280DAL,RS,,750.0,,23,31,-8
201202280DAL,RS,,771.0,,25,31,-6
201202280DAL,RS,,809.0,,25,34,-9
201202280DAL,RS,,858.0,,28,34,-6
201202280DAL,RS,,877.0,,28,36,-8
201202280DAL,RS,,891.0,,30,36,-6
201202280DAL,RS,,981.0,,30,38,-8
201202280DAL,RS,,1000.0,,32,38,-6
201202280DAL,RS,,1096.0,,32,40,-8
201202280DAL,RS,,1147.0,,33,40,-7
201202280DAL,RS,,1184.0,,35,40,-5
201202280DAL,RS,,1203.0,,35,42,-7
201202280DAL,RS,,1203.0,,35,43,-8
201202280DAL,RS,,1215.0,,37,43,-6
201202280DAL,RS,,1232.0,,37,45,-8
201202280DAL,RS,,1252.0,,38,45,-7
201202280DAL,RS,,1252.0,,39,45,-6
201202280DAL,RS,,1290.0,,39,47,-8
201202280DAL,RS,,1310.0,,41,47,-6
201202280DAL,RS,,1344.0,,43,47,-4
201202280DAL,RS,,1352.0,,43,50,-7
201202280DAL,RS,,1375.0,,43,51,-8
201202280DAL,RS,,1375.0,,43,52,-9
201202280DAL,RS,,1408.1,,44,52,-8
201202280DAL,RS,,1408.1,,45,52,-7
201202280DAL,RS,,1422.8,,45,54,-9
201202280DAL,RS,,1439.7,,45,56,-11
201202280DAL,RS,,1507.0,,45,58,-13
201202280DAL,RS,,1528.0,,47,58,-11
201202280DAL,RS,,1546.0,,50,58,-8
201202280DAL,RS,,1571.0,,50,60,-10
201202280DAL,RS,,1578.0,,52,60,-8
201202280DAL,RS,,1578.0,,53,60,-7
201202280DAL,RS,,1596.0,,56,60,-4
201202280DAL,RS,,1727.0,,58,60,-2
201202280DAL,RS,,1746.0,T,60,60,0
201202280DAL,RS,,1795.0,,60,62,-2
201202280DAL,RS,,1823.0,T,62,62,0
201202280DAL,RS,,1845.0,,62,64,-2
201202280DAL,RS,,1915.0,,63,64,-1
201202280DAL,RS,,1915.0,T,64,64,0
201202280DAL,RS,,1931.0,,64,67,-3
201202280DAL,RS,,1946.0,,66,67,-1
201202280DAL,RS,,1964.0,,66,68,-2
201202280DAL,RS,,1964.0,,66,69,-3
201202280DAL,RS,,1978.0,,68,69,-1
201202280DAL,RS,,2014.0,LC,71,69,2
201202280DAL,RS,,2045.0,,72,69,3
201202280DAL,RS,,2068.0,,72,71,1
201202280DAL,RS,,2077.0,,74,71,3
201202280DAL,RS,,2095.0,,74,73,1
201202280DAL,RS,,2095.0,T,74,74,0
201202280DAL,RS,,2110.8,LC,74,76,-2
201202280DAL,RS,,2137.2,,75,76,-1
201202280DAL,RS,,2137.2,T,76,76,0
201202280DAL,RS,,2156.1,,76,79,-3
201202280DAL,RS,,2233.0,,76,81,-5
201202280DAL,RS,,2249.0,,77,81,-4
201202280DAL,RS,,2249.0,,78,81,-3
201202280DAL,RS,,2332.0,,78,83,-5
201202280DAL,RS,,2367.0,,78,85,-7
201202280DAL,RS,,2439.0,,78,86,-8
201202280DAL,RS,,2439.0,,78,87,-9
201202280DAL,RS,,2458.0,,79,87,-8
201202280DAL,RS,,2557.0,,79,89,-10
201202280DAL,RS,,2605.0,,80,89,-9
201202280DAL,RS,,2605.0,,81,89,-8
201202280DAL,RS,,2675.0,,83,89,-6
201202280DAL,RS,,2720.0,,85,89,-4
201202280DAL,RS,,2758.0,,87,89,-2
201202280DAL,RS,,2777.0,,87,91,-4
201202280DAL,RS,,2798.0,,89,91,-2
201202280DAL,RS,,2831.1,LC,92,91,1
201202280DAL,RS,,2837.6,T,92,92,0
201202280DAL,RS,,2837.6,F,92,93,-1
201202280DAL,RS,,2880.0,,92,93,-1
201202290MEM,RS,MEM,0.0,,0,0,0
201202290MEM,RS,MEM,31.0,,0,2,-2
201202290MEM,RS,MEM,85.0,T,2,2,0
201202290MEM,RS,MEM,102.0,,2,4,-2
201202290MEM,RS,MEM,120.0,,3,4,-1
201202290MEM,RS,MEM,156.0,,3,6,-3
201202290MEM,RS,MEM,212.0,,3,8,-5
201202290MEM,RS,MEM,253.0,,5,8,-3
201202290MEM,RS,MEM,253.0,,6,8,-2
201202290MEM,RS,MEM,287.0,T,8,8,0
201202290MEM,RS,MEM,333.0,LC,10,8,2
201202290MEM,RS,MEM,371.0,,12,8,4
201202290MEM,RS,MEM,383.0,,12,10,2
201202290MEM,RS,MEM,413.0,T,12,12,0
201202290MEM,RS,MEM,431.0,,14,12,2
201202290MEM,RS,MEM,453.0,T,14,14,0
201202290MEM,RS,MEM,484.0,LC,14,16,-2
201202290MEM,RS,MEM,550.0,,14,18,-4
201202290MEM,RS,MEM,571.0,,14,19,-5
201202290MEM,RS,MEM,598.0,,14,21,-7
201202290MEM,RS,MEM,612.0,,16,21,-5
201202290MEM,RS,MEM,612.0,,17,21,-4
201202290MEM,RS,MEM,627.0,,17,23,-6
201202290MEM,RS,MEM,655.0,,17,25,-8
201202290MEM,RS,MEM,739.0,,19,25,-6
201202290MEM,RS,MEM,752.0,,19,27,-8
201202290MEM,RS,MEM,786.0,,19,29,-10
201202290MEM,RS,MEM,806.0,,21,29,-8
201202290MEM,RS,MEM,868.0,,23,29,-6
201202290MEM,RS,MEM,908.0,,25,29,-4
201202290MEM,RS,MEM,924.0,,25,31,-6
201202290MEM,RS,MEM,933.0,,27,31,-4
201202290MEM,RS,MEM,933.0,,28,31,-3
201202290MEM,RS,MEM,949.0,,28,32,-4
201202290MEM,RS,MEM,965.0,,29,32,-3
201202290MEM,RS,MEM,996.0,,31,32,-1
201202290MEM,RS,MEM,1037.0,,31,33,-2
201202290MEM,RS,MEM,1037.0,,31,34,-3
201202290MEM,RS,MEM,1058.0,,33,34,-1
201202290MEM,RS,MEM,1079.0,,33,36,-3
201202290MEM,RS,MEM,1101.0,,35,36,-1
201202290MEM,RS,MEM,1123.0,,35,38,-3
201202290MEM,RS,MEM,1157.0,,35,40,-5
201202290MEM,RS,MEM,1201.0,,36,40,-4
201202290MEM,RS,MEM,1201.0,,37,40,-3
201202290MEM,RS,MEM,1254.0,,39,40,-1
201202290MEM,RS,MEM,1280.0,LC,41,40,1
201202290MEM,RS,MEM,1298.0,T,41,41,0
201202290MEM,RS,MEM,1312.0,,43,41,2
201202290MEM,RS,MEM,1347.0,LC,43,44,-1
201202290MEM,RS,MEM,1368.0,LC,46,44,2
201202290MEM,RS,MEM,1406.4,T,46,46,0
201202290MEM,RS,MEM,1406.4,LC,46,47,-1
201202290MEM,RS,MEM,1412.9,LC,49,47,2
201202290MEM,RS,MEM,1468.0,,51,47,4
201202290MEM,RS,MEM,1559.0,,53,47,6
201202290MEM,RS,MEM,1575.0,,53,49,4
201202290MEM,RS,MEM,1632.0,,55,49,6
201202290MEM,RS,MEM,1667.0,,55,51,4
201202290MEM,RS,MEM,1686.0,,55,53,2
201202290MEM,RS,MEM,1711.0,,57,53,4
201202290MEM,RS,MEM,1728.0,,57,54,3
201202290MEM,RS,MEM,1728.0,,57,55,2
201202290MEM,RS,MEM,1749.0,,57,56,1
201202290MEM,RS,MEM,1749.0,T,57,57,0
201202290MEM,RS,MEM,1777.0,LC,57,59,-2
201202290MEM,RS,MEM,1829.0,,57,61,-4
201202290MEM,RS,MEM,1852.0,,57,63,-6
201202290MEM,RS,MEM,1879.0,,57,64,-7
201202290MEM,RS,MEM,1879.0,,57,65,-8
201202290MEM,RS,MEM,1938.0,,57,66,-9
201202290MEM,RS,MEM,1938.0,,57,67,-10
201202290MEM,RS,MEM,1955.0,,58,67,-9
201202290MEM,RS,MEM,1955.0,,59,67,-8
201202290MEM,RS,MEM,1984.0,,60,67,-7
201202290MEM,RS,MEM,1984.0,,61,67,-6
201202290MEM,RS,MEM,2031.0,,63,67,-4
201202290MEM,RS,MEM,2044.0,,63,69,-6
201202290MEM,RS,MEM,2065.0,,65,69,-4
201202290MEM,RS,MEM,2103.0,,67,69,-2
201202290MEM,RS,MEM,2117.3,,67,71,-4
201202290MEM,RS,MEM,2152.7,,67,74,-7
201202290MEM,RS,MEM,2220.0,,67,76,-9
201202290MEM,RS,MEM,2260.0,,67,78,-11
201202290MEM,RS,MEM,2315.0,,67,80,-13
201202290MEM,RS,MEM,2399.0,,67,82,-15
201202290MEM,RS,MEM,2448.0,,70,82,-12
201202290MEM,RS,MEM,2496.0,,73,82,-9
201202290MEM,RS,MEM,2560.0,,73,84,-11
201202290MEM,RS,MEM,2584.0,,75,84,-9
201202290MEM,RS,MEM,2604.0,,75,86,-11
201202290MEM,RS,MEM,2664.0,,77,86,-9
201202290MEM,RS,MEM,2700.0,,79,86,-7
201202290MEM,RS,MEM,2768.0,,79,88,-9
201202290MEM,RS,MEM,2779.0,,79,90,-11
201202290MEM,RS,MEM,2786.0,,81,90,-9
201202290MEM,RS,MEM,2805.0,,81,92,-11
201202290MEM,RS,MEM,2812.0,,83,92,-9
201202290MEM,RS,MEM,2827.9,,83,94,-11
201202290MEM,RS,MEM,2838.4,,85,94,-9
201202290MEM,RS,MEM,2854.6,,85,95,-10
201202290MEM,RS,MEM,2854.6,F,85,96,-11
201202290MEM,RS,MEM,2880.0,,85,96,-11
201203020NOH,RS,NOH,0.0,,0,0,0
201203020NOH,RS,NOH,58.0,,3,0,3
201203020NOH,RS,NOH,79.0,,3,2,1
201203020NOH,RS,NOH,138.0,LC,3,4,-1
201203020NOH,RS,NOH,159.0,LC,6,4,2
201203020NOH,RS,NOH,173.0,T,6,6,0
201203020NOH,RS,NOH,206.0,LC,6,8,-2
201203020NOH,RS,NOH,206.0,,6,9,-3
201203020NOH,RS,NOH,234.0,,8,9,-1
201203020NOH,RS,NOH,248.0,,8,11,-3
201203020NOH,RS,NOH,263.0,,10,11,-1
201203020NOH,RS,NOH,313.0,,10,12,-2
201203020NOH,RS,NOH,313.0,,10,13,-3
201203020NOH,RS,NOH,386.0,,10,15,-5
201203020NOH,RS,NOH,430.0,,10,17,-7
201203020NOH,RS,NOH,471.0,,10,19,-9
201203020NOH,RS,NOH,532.0,,13,19,-6
201203020NOH,RS,NOH,555.0,,13,22,-9
201203020NOH,RS,NOH,579.0,,15,22,-7
201203020NOH,RS,NOH,588.0,,15,24,-9
201203020NOH,RS,NOH,606.0,,17,24,-7
201203020NOH,RS,NOH,691.2,,19,24,-5
201203020NOH,RS,NOH,715.4,,19,25,-6
201203020NOH,RS,NOH,758.0,,19,27,-8
201203020NOH,RS,NOH,774.0,,21,27,-6
201203020NOH,RS,NOH,808.0,,21,29,-8
201203020NOH,RS,NOH,815.0,,23,29,-6
201203020NOH,RS,NOH,851.0,,23,31,-8
201203020NOH,RS,NOH,890.0,,23,33,-10
201203020NOH,RS,NOH,907.0,,25,33,-8
201203020NOH,RS,NOH,956.0,,25,35,-10
201203020NOH,RS,NOH,968.0,,27,35,-8
201203020NOH,RS,NOH,968.0,,28,35,-7
201203020NOH,RS,NOH,990.0,,28,37,-9
201203020NOH,RS,NOH,1028.0,,28,39,-11
201203020NOH,RS,NOH,1054.0,,30,39,-9
201203020NOH,RS,NOH,1103.0,,30,41,-11
201203020NOH,RS,NOH,1120.0,,33,41,-8
201203020NOH,RS,NOH,1136.0,,33,43,-10
201203020NOH,RS,NOH,1149.0,,35,43,-8
201203020NOH,RS,NOH,1184.0,,37,43,-6
201203020NOH,RS,NOH,1224.0,,38,43,-5
201203020NOH,RS,NOH,1224.0,,39,43,-4
201203020NOH,RS,NOH,1253.0,,42,43,-1
201203020NOH,RS,NOH,1293.0,LC,44,43,1
201203020NOH,RS,NOH,1323.0,T,44,44,0
201203020NOH,RS,NOH,1323.0,LC,44,45,-1
201203020NOH,RS,NOH,1349.0,,44,47,-3
201203020NOH,RS,NOH,1367.0,,45,47,-2
201203020NOH,RS,NOH,1367.0,,46,47,-1
201203020NOH,RS,NOH,1386.8,,46,49,-3
201203020NOH,RS,NOH,1413.6,,46,52,-6
201203020NOH,RS,NOH,1513.0,,46,54,-8
201203020NOH,RS,NOH,1571.0,,49,54,-5
201203020NOH,RS,NOH,1594.0,,49,56,-7
201203020NOH,RS,NOH,1614.0,,52,56,-4
201203020NOH,RS,NOH,1630.0,,52,58,-6
201203020NOH,RS,NOH,1643.0,,54,58,-4
201203020NOH,RS,NOH,1711.0,,54,60,-6
201203020NOH,RS,NOH,1737.0,,56,60,-4
201203020NOH,RS,NOH,1746.0,,56,63,-7
201203020NOH,RS,NOH,1768.0,,59,63,-4
201203020NOH,RS,NOH,1773.0,,59,64,-5
201203020NOH,RS,NOH,1795.0,,61,64,-3
201203020NOH,RS,NOH,1810.0,,61,66,-5
201203020NOH,RS,NOH,1826.0,,63,66,-3
201203020NOH,RS,NOH,1846.0,,63,68,-5
201203020NOH,RS,NOH,1871.0,,65,68,-3
201203020NOH,RS,NOH,1937.0,,67,68,-1
201203020NOH,RS,NOH,1988.0,,67,70,-3
201203020NOH,RS,NOH,2009.0,,69,70,-1
201203020NOH,RS,NOH,2027.0,,69,72,-3
201203020NOH,RS,NOH,2134.5,,69,73,-4
201203020NOH,RS,NOH,2134.5,,69,74,-5
201203020NOH,RS,NOH,2196.0,,70,74,-4
201203020NOH,RS,NOH,2211.0,,70,76,-6
201203020NOH,RS,NOH,2246.0,,70,78,-8
201203020NOH,RS,NOH,2288.0,,70,80,-10
201203020NOH,RS,NOH,2325.0,,70,82,-12
201203020NOH,RS,NOH,2376.0,,73,82,-9
201203020NOH,RS,NOH,2546.0,,75,82,-7
201203020NOH,RS,NOH,2580.0,,77,82,-5
201203020NOH,RS,NOH,2612.0,,79,82,-3
201203020NOH,RS,NOH,2612.0,,80,82,-2
201203020NOH,RS,NOH,2635.0,,80,84,-4
201203020NOH,RS,NOH,2672.0,,80,86,-6
201203020NOH,RS,NOH,2685.0,,82,86,-4
201203020NOH,RS,NOH,2705.0,,82,87,-5
201203020NOH,RS,NOH,2752.0,,82,89,-7
201203020NOH,RS,NOH,2766.0,,84,89,-5
201203020NOH,RS,NOH,2813.0,,84,91,-7
201203020NOH,RS,NOH,2819.0,,87,91,-4
201203020NOH,RS,NOH,2839.7,,89,91,-2
201203020NOH,RS,NOH,2862.1,,89,93,-4
201203020NOH,RS,NOH,2870.0,,89,94,-5
201203020NOH,RS,NOH,2870.0,,89,95,-6
201203020NOH,RS,NOH,2877.5,,92,95,-3
201203020NOH,RS,NOH,2878.4,,92,96,-4
201203020NOH,RS,NOH,2878.4,F,92,97,-5
201203020NOH,RS,NOH,2880.0,,92,97,-5
201203030DAL,RS,UTA,0.0,,0,0,0
201203030DAL,RS,UTA,40.0,,2,0,2
201203030DAL,RS,UTA,57.0,T,2,2,0
201203030DAL,RS,UTA,96.0,LC,2,4,-2
201203030DAL,RS,UTA,114.0,T,4,4,0
201203030DAL,RS,UTA,131.0,,4,6,-2
201203030DAL,RS,UTA,155.0,T,6,6,0
201203030DAL,RS,UTA,201.0,,6,8,-2
201203030DAL,RS,UTA,214.0,LC,9,8,1
201203030DAL,RS,UTA,248.0,,11,8,3
201203030DAL,RS,UTA,264.0,,11,9,2
201203030DAL,RS,UTA,264.0,,11,10,1
201203030DAL,RS,UTA,317.0,,12,10,2
201203030DAL,RS,UTA,317.0,,13,10,3
201203030DAL,RS,UTA,335.0,,13,12,1
201203030DAL,RS,UTA,373.0,LC,13,14,-1
201203030DAL,RS,UTA,388.0,LC,15,14,1
201203030DAL,RS,UTA,416.0,,17,14,3
201203030DAL,RS,UTA,509.0,,19,14,5
201203030DAL,RS,UTA,523.0,,19,16,3
201203030DAL,RS,UTA,539.0,,21,16,5
201203030DAL,RS,UTA,546.0,,21,18,3
201203030DAL,RS,UTA,645.0,,21,20,1
201203030DAL,RS,UTA,676.9,,24,20,4
201203030DAL,RS,UTA,741.0,,24,21,3
201203030DAL,RS,UTA,764.0,,26,21,5
201203030DAL,RS,UTA,822.0,,28,21,7
201203030DAL,RS,UTA,850.0,,28,23,5
201203030DAL,RS,UTA,909.0,,31,23,8
201203030DAL,RS,UTA,952.0,,32,23,9
201203030DAL,RS,UTA,952.0,,33,23,10
201203030DAL,RS,UTA,1008.0,,35,23,12
201203030DAL,RS,UTA,1030.0,,35,25,10
201203030DAL,RS,UTA,1127.0,,35,27,8
201203030DAL,RS,UTA,1173.0,,35,29,6
201203030DAL,RS,UTA,1207.0,,35,31,4
201203030DAL,RS,UTA,1238.0,,37,31,6
201203030DAL,RS,UTA,1275.0,,39,31,8
201203030DAL,RS,UTA,1331.0,,39,33,6
201203030DAL,RS,UTA,1376.0,,40,33,7
201203030DAL,RS,UTA,1401.1,,42,33,9
201203030DAL,RS,UTA,1418.2,,42,35,7
201203030DAL,RS,UTA,1418.2,,42,36,6
201203030DAL,RS,UTA,1435.6,,43,36,7
201203030DAL,RS,UTA,1454.0,,45,36,9
201203030DAL,RS,UTA,1473.0,,45,38,7
201203030DAL,RS,UTA,1513.0,,45,40,5
201203030DAL,RS,UTA,1538.0,,47,40,7
201203030DAL,RS,UTA,1565.0,,48,40,8
201203030DAL,RS,UTA,1565.0,,49,40,9
201203030DAL,RS,UTA,1579.0,,49,42,7
201203030DAL,RS,UTA,1594.0,,51,42,9
201203030DAL,RS,UTA,1633.0,,53,42,11
201203030DAL,RS,UTA,1659.0,,53,44,9
201203030DAL,RS,UTA,1684.0,,53,47,6
201203030DAL,RS,UTA,1711.0,,56,47,9
201203030DAL,RS,UTA,1747.0,,59,47,12
201203030DAL,RS,UTA,1790.0,,59,49,10
201203030DAL,RS,UTA,1790.0,,59,50,9
201203030DAL,RS,UTA,1849.0,,61,50,11
201203030DAL,RS,UTA,1885.0,,62,50,12
201203030DAL,RS,UTA,1921.0,,64,50,14
201203030DAL,RS,UTA,1961.0,,64,52,12
201203030DAL,RS,UTA,1978.0,,66,52,14
201203030DAL,RS,UTA,2003.0,,66,55,11
201203030DAL,RS,UTA,2017.0,,69,55,14
201203030DAL,RS,UTA,2048.0,,72,55,17
201203030DAL,RS,UTA,2074.0,,74,55,19
201203030DAL,RS,UTA,2200.0,,77,55,22
201203030DAL,RS,UTA,2221.0,,77,56,21
201203030DAL,RS,UTA,2221.0,,77,57,20
201203030DAL,RS,UTA,2250.0,,80,57,23
201203030DAL,RS,UTA,2275.0,,80,59,21
201203030DAL,RS,UTA,2298.0,,80,60,20
201203030DAL,RS,UTA,2298.0,,80,61,19
201203030DAL,RS,UTA,2319.0,,82,61,21
201203030DAL,RS,UTA,2334.0,,82,62,20
201203030DAL,RS,UTA,2338.0,,82,64,18
201203030DAL,RS,UTA,2356.0,,85,64,21
201203030DAL,RS,UTA,2374.0,,85,66,19
201203030DAL,RS,UTA,2456.0,,85,68,17
201203030DAL,RS,UTA,2473.0,,85,70,15
201203030DAL,RS,UTA,2473.0,,85,71,14
201203030DAL,RS,UTA,2489.0,,86,71,15
201203030DAL,RS,UTA,2489.0,,87,71,16
201203030DAL,RS,UTA,2504.0,,87,73,14
201203030DAL,RS,UTA,2521.0,,87,74,13
201203030DAL,RS,UTA,2549.0,,87,76,11
201203030DAL,RS,UTA,2549.0,,87,77,10
201203030DAL,RS,UTA,2573.0,,87,79,8
201203030DAL,RS,UTA,2594.0,,88,79,9
201203030DAL,RS,UTA,2594.0,,89,79,10
201203030DAL,RS,UTA,2614.0,,89,81,8
201203030DAL,RS,UTA,2645.0,,89,82,7
201203030DAL,RS,UTA,2645.0,,89,83,6
201203030DAL,RS,UTA,2661.0,,91,83,8
201203030DAL,RS,UTA,2701.0,,93,83,10
201203030DAL,RS,UTA,2732.0,,93,85,8
201203030DAL,RS,UTA,2779.0,,93,87,6
201203030DAL,RS,UTA,2779.0,,93,88,5
201203030DAL,RS,UTA,2826.1,,95,88,7
201203030DAL,RS,UTA,2845.8,,96,88,8
201203030DAL,RS,UTA,2845.8,,97,88,9
201203030DAL,RS,UTA,2859.9,,97,90,7
201203030DAL,RS,UTA,2860.6,,98,90,8
201203030DAL,RS,UTA,2860.6,,99,90,9
201203030DAL,RS,UTA,2865.1,,99,93,6
201203030DAL,RS,UTA,2866.2,,100,93,7
201203030DAL,RS,UTA,2866.2,,101,93,8
201203030DAL,RS,UTA,2869.1,,101,96,5
201203030DAL,RS,UTA,2872.9,F,102,96,6
201203030DAL,RS,UTA,2880.0,,102,96,6
201203050OKC,RS,OKC,0.0,,0,0,0
201203050OKC,RS,OKC,44.0,,0,3,-3
201203050OKC,RS,OKC,63.0,,2,3,-1
201203050OKC,RS,OKC,87.0,,2,4,-2
201203050OKC,RS,OKC,192.0,,2,6,-4
201203050OKC,RS,OKC,229.0,,4,6,-2
201203050OKC,RS,OKC,244.0,,4,8,-4
201203050OKC,RS,OKC,263.0,,6,8,-2
201203050OKC,RS,OKC,277.0,,6,9,-3
201203050OKC,RS,OKC,277.0,,6,10,-4
201203050OKC,RS,OKC,314.0,,8,10,-2
201203050OKC,RS,OKC,336.0,T,10,10,0
201203050OKC,RS,OKC,359.0,,10,11,-1
201203050OKC,RS,OKC,359.0,,10,12,-2
201203050OKC,RS,OKC,380.0,LC,13,12,1
201203050OKC,RS,OKC,405.0,,15,12,3
201203050OKC,RS,OKC,425.0,,15,14,1
201203050OKC,RS,OKC,442.0,,17,14,3
201203050OKC,RS,OKC,478.0,,17,16,1
201203050OKC,RS,OKC,498.0,,19,16,3
201203050OKC,RS,OKC,521.0,,21,16,5
201203050OKC,RS,OKC,544.0,,21,17,4
201203050OKC,RS,OKC,544.0,,21,18,3
201203050OKC,RS,OKC,588.0,T,21,21,0
201203050OKC,RS,OKC,607.0,,23,21,2
