id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203020LAL,RS,SAC,2419.0,,96,85,11
201203020LAL,RS,SAC,2434.0,,96,87,9
201203020LAL,RS,SAC,2478.0,,98,87,11
201203020LAL,RS,SAC,2491.0,,98,89,9
201203020LAL,RS,SAC,2509.0,,100,89,11
201203020LAL,RS,SAC,2523.0,,100,92,8
201203020LAL,RS,SAC,2580.0,,100,95,5
201203020LAL,RS,SAC,2596.0,,103,95,8
201203020LAL,RS,SAC,2627.0,,103,97,6
201203020LAL,RS,SAC,2671.0,,105,97,8
201203020LAL,RS,SAC,2717.0,,108,97,11
201203020LAL,RS,SAC,2760.0,,110,97,13
201203020LAL,RS,SAC,2777.0,,110,99,11
201203020LAL,RS,SAC,2806.0,,110,102,8
201203020LAL,RS,SAC,2852.3,,111,102,9
201203020LAL,RS,SAC,2852.3,,112,102,10
201203020LAL,RS,SAC,2852.3,,113,102,11
201203020LAL,RS,SAC,2857.0,,113,104,9
201203020LAL,RS,SAC,2860.6,,114,104,10
201203020LAL,RS,SAC,2870.5,,115,104,11
201203020LAL,RS,SAC,2876.7,F,115,107,8
201203020LAL,RS,SAC,2880.0,,115,107,8
201203040LAL,RS,MIA,0.0,,0,0,0
201203040LAL,RS,MIA,20.0,,2,0,2
201203040LAL,RS,MIA,67.0,,4,0,4
201203040LAL,RS,MIA,95.0,,4,2,2
201203040LAL,RS,MIA,108.0,,6,2,4
201203040LAL,RS,MIA,129.0,,6,5,1
201203040LAL,RS,MIA,181.0,LC,6,7,-1
201203040LAL,RS,MIA,210.0,T,7,7,0
201203040LAL,RS,MIA,224.0,LC,9,7,2
201203040LAL,RS,MIA,261.0,T,9,9,0
201203040LAL,RS,MIA,272.0,,11,9,2
201203040LAL,RS,MIA,298.0,,13,9,4
201203040LAL,RS,MIA,298.0,,14,9,5
201203040LAL,RS,MIA,354.0,,16,9,7
201203040LAL,RS,MIA,377.0,,16,11,5
201203040LAL,RS,MIA,396.0,,16,14,2
201203040LAL,RS,MIA,414.0,,18,14,4
201203040LAL,RS,MIA,445.0,,20,14,6
201203040LAL,RS,MIA,526.0,,22,14,8
201203040LAL,RS,MIA,549.0,,22,16,6
201203040LAL,RS,MIA,579.0,,22,18,4
201203040LAL,RS,MIA,593.0,,24,18,6
201203040LAL,RS,MIA,635.0,,26,18,8
201203040LAL,RS,MIA,707.7,,28,18,10
201203040LAL,RS,MIA,717.0,,28,20,8
201203040LAL,RS,MIA,739.0,,28,21,7
201203040LAL,RS,MIA,763.0,,30,21,9
201203040LAL,RS,MIA,777.0,,30,23,7
201203040LAL,RS,MIA,843.0,,33,23,10
201203040LAL,RS,MIA,862.0,,33,25,8
201203040LAL,RS,MIA,891.0,,36,25,11
201203040LAL,RS,MIA,945.0,,36,26,10
201203040LAL,RS,MIA,973.0,,36,29,7
201203040LAL,RS,MIA,1019.0,,38,29,9
201203040LAL,RS,MIA,1072.0,,39,29,10
201203040LAL,RS,MIA,1141.0,,39,32,7
201203040LAL,RS,MIA,1161.0,,40,32,8
201203040LAL,RS,MIA,1161.0,,41,32,9
201203040LAL,RS,MIA,1211.0,,42,32,10
201203040LAL,RS,MIA,1211.0,,43,32,11
201203040LAL,RS,MIA,1244.0,,45,32,13
201203040LAL,RS,MIA,1265.0,,45,34,11
201203040LAL,RS,MIA,1291.0,,46,34,12
201203040LAL,RS,MIA,1291.0,,47,34,13
201203040LAL,RS,MIA,1325.0,,50,34,16
201203040LAL,RS,MIA,1345.0,,50,35,15
201203040LAL,RS,MIA,1345.0,,50,36,14
201203040LAL,RS,MIA,1413.7,,50,38,12
201203040LAL,RS,MIA,1458.0,,50,40,10
201203040LAL,RS,MIA,1484.0,,52,40,12
201203040LAL,RS,MIA,1556.0,,54,40,14
201203040LAL,RS,MIA,1581.0,,54,42,12
201203040LAL,RS,MIA,1596.0,,56,42,14
201203040LAL,RS,MIA,1635.0,,56,44,12
201203040LAL,RS,MIA,1667.0,,56,46,10
201203040LAL,RS,MIA,1697.0,,56,49,7
201203040LAL,RS,MIA,1735.0,,57,49,8
201203040LAL,RS,MIA,1735.0,,58,49,9
201203040LAL,RS,MIA,1747.0,,58,51,7
201203040LAL,RS,MIA,1777.0,,58,53,5
201203040LAL,RS,MIA,1777.0,,58,54,4
201203040LAL,RS,MIA,1827.0,,60,54,6
201203040LAL,RS,MIA,1851.0,,60,56,4
201203040LAL,RS,MIA,1894.0,,60,58,2
201203040LAL,RS,MIA,1907.0,,63,58,5
201203040LAL,RS,MIA,1969.0,,64,58,6
201203040LAL,RS,MIA,1989.0,,64,59,5
201203040LAL,RS,MIA,1989.0,,64,60,4
201203040LAL,RS,MIA,2033.0,,64,62,2
201203040LAL,RS,MIA,2060.0,,66,62,4
201203040LAL,RS,MIA,2103.2,,69,62,7
201203040LAL,RS,MIA,2132.8,,71,62,9
201203040LAL,RS,MIA,2249.0,,73,62,11
201203040LAL,RS,MIA,2268.0,,73,65,8
201203040LAL,RS,MIA,2268.0,,73,66,7
201203040LAL,RS,MIA,2290.0,,75,66,9
201203040LAL,RS,MIA,2337.0,,75,68,7
201203040LAL,RS,MIA,2354.0,,76,68,8
201203040LAL,RS,MIA,2354.0,,77,68,9
201203040LAL,RS,MIA,2400.0,,79,68,11
201203040LAL,RS,MIA,2469.0,,79,70,9
201203040LAL,RS,MIA,2540.0,,79,72,7
201203040LAL,RS,MIA,2574.0,,81,72,9
201203040LAL,RS,MIA,2621.0,,81,74,7
201203040LAL,RS,MIA,2673.0,,83,74,9
201203040LAL,RS,MIA,2699.0,,83,75,8
201203040LAL,RS,MIA,2722.0,,85,75,10
201203040LAL,RS,MIA,2751.0,,85,76,9
201203040LAL,RS,MIA,2787.0,,85,78,7
201203040LAL,RS,MIA,2788.0,,86,78,8
201203040LAL,RS,MIA,2788.0,,87,78,9
201203040LAL,RS,MIA,2793.0,,87,81,6
201203040LAL,RS,MIA,2815.0,,89,81,8
201203040LAL,RS,MIA,2839.1,,91,81,10
201203040LAL,RS,MIA,2852.2,,92,81,11
201203040LAL,RS,MIA,2858.6,,92,83,9
201203040LAL,RS,MIA,2859.7,F,93,83,10
201203040LAL,RS,MIA,2880.0,,93,83,10
201203060DET,RS,DET,0.0,,0,0,0
201203060DET,RS,DET,44.0,,2,0,2
201203060DET,RS,DET,135.0,,4,0,4
201203060DET,RS,DET,150.0,,4,2,2
201203060DET,RS,DET,171.0,,5,2,3
201203060DET,RS,DET,171.0,,6,2,4
201203060DET,RS,DET,217.0,,8,2,6
201203060DET,RS,DET,230.0,,8,4,4
201203060DET,RS,DET,254.0,,8,6,2
201203060DET,RS,DET,272.0,,10,6,4
201203060DET,RS,DET,299.0,,12,6,6
201203060DET,RS,DET,395.0,,15,6,9
201203060DET,RS,DET,425.0,,16,6,10
201203060DET,RS,DET,441.0,,16,8,8
201203060DET,RS,DET,441.0,,16,9,7
201203060DET,RS,DET,474.0,,16,11,5
201203060DET,RS,DET,485.0,,18,11,7
201203060DET,RS,DET,510.0,,18,13,5
201203060DET,RS,DET,526.0,,19,13,6
201203060DET,RS,DET,597.0,,19,15,4
201203060DET,RS,DET,613.0,,21,15,6
201203060DET,RS,DET,667.7,,21,17,4
201203060DET,RS,DET,679.4,,22,17,5
201203060DET,RS,DET,679.4,,23,17,6
201203060DET,RS,DET,709.2,,24,17,7
201203060DET,RS,DET,751.0,,26,17,9
201203060DET,RS,DET,774.0,,26,19,7
201203060DET,RS,DET,800.0,,26,20,6
201203060DET,RS,DET,800.0,,26,21,5
201203060DET,RS,DET,823.0,,29,21,8
201203060DET,RS,DET,860.0,,29,23,6
201203060DET,RS,DET,874.0,,31,23,8
201203060DET,RS,DET,890.0,,31,25,6
201203060DET,RS,DET,906.0,,32,25,7
201203060DET,RS,DET,906.0,,33,25,8
201203060DET,RS,DET,940.0,,35,25,10
201203060DET,RS,DET,988.0,,37,25,12
201203060DET,RS,DET,1007.0,,37,27,10
201203060DET,RS,DET,1060.0,,37,30,7
201203060DET,RS,DET,1113.0,,39,30,9
201203060DET,RS,DET,1117.0,,39,32,7
201203060DET,RS,DET,1117.0,,39,33,6
201203060DET,RS,DET,1135.0,,39,35,4
201203060DET,RS,DET,1167.0,,39,37,2
201203060DET,RS,DET,1167.0,,39,38,1
201203060DET,RS,DET,1189.0,,41,38,3
201203060DET,RS,DET,1253.0,,41,40,1
201203060DET,RS,DET,1273.0,LC,41,42,-1
201203060DET,RS,DET,1338.0,,41,44,-3
201203060DET,RS,DET,1439.6,,41,45,-4
201203060DET,RS,DET,1474.0,,41,46,-5
201203060DET,RS,DET,1513.0,,43,46,-3
201203060DET,RS,DET,1540.0,,45,46,-1
201203060DET,RS,DET,1574.0,LC,47,46,1
201203060DET,RS,DET,1643.0,,49,46,3
201203060DET,RS,DET,1776.0,,51,46,5
201203060DET,RS,DET,1805.0,,53,46,7
201203060DET,RS,DET,1831.0,,53,48,5
201203060DET,RS,DET,1874.0,,54,48,6
201203060DET,RS,DET,1874.0,,55,48,7
201203060DET,RS,DET,1897.0,,56,48,8
201203060DET,RS,DET,1897.0,,57,48,9
201203060DET,RS,DET,1921.0,,57,50,7
201203060DET,RS,DET,1948.0,,57,52,5
201203060DET,RS,DET,1967.0,,59,52,7
201203060DET,RS,DET,2025.0,,59,54,5
201203060DET,RS,DET,2044.0,,61,54,7
201203060DET,RS,DET,2228.0,,61,56,5
201203060DET,RS,DET,2268.0,,61,58,3
201203060DET,RS,DET,2291.0,,63,58,5
201203060DET,RS,DET,2315.0,,63,60,3
201203060DET,RS,DET,2357.0,,63,62,1
201203060DET,RS,DET,2396.0,T,63,63,0
201203060DET,RS,DET,2396.0,LC,63,64,-1
201203060DET,RS,DET,2458.0,,63,67,-4
201203060DET,RS,DET,2479.0,,65,67,-2
201203060DET,RS,DET,2522.0,T,67,67,0
201203060DET,RS,DET,2575.0,,67,69,-2
201203060DET,RS,DET,2597.0,T,69,69,0
201203060DET,RS,DET,2620.0,,69,71,-2
201203060DET,RS,DET,2661.0,LC,72,71,1
201203060DET,RS,DET,2715.0,,74,71,3
201203060DET,RS,DET,2739.0,,74,73,1
201203060DET,RS,DET,2776.0,LC,74,75,-1
201203060DET,RS,DET,2808.0,LC,76,75,1
201203060DET,RS,DET,2870.2,LC,76,78,-2
201203060DET,RS,DET,2879.9,T,78,78,0
201203060DET,RS,DET,2937.0,,78,80,-2
201203060DET,RS,DET,2955.0,T,80,80,0
201203060DET,RS,DET,3004.0,LC,82,80,2
201203060DET,RS,DET,3004.0,,83,80,3
201203060DET,RS,DET,3020.0,,83,82,1
201203060DET,RS,DET,3063.0,LC,83,84,-1
201203060DET,RS,DET,3082.0,LC,85,84,1
201203060DET,RS,DET,3098.0,LC,85,86,-1
201203060DET,RS,DET,3143.2,,85,87,-2
201203060DET,RS,DET,3143.2,F,85,88,-3
201203060DET,RS,DET,3180.0,,85,88,-3
201203070WAS,RS,WAS,0.0,,0,0,0
201203070WAS,RS,WAS,66.0,,0,1,-1
201203070WAS,RS,WAS,66.0,,0,2,-2
201203070WAS,RS,WAS,99.0,T,2,2,0
201203070WAS,RS,WAS,99.0,LC,3,2,1
201203070WAS,RS,WAS,134.0,LC,3,4,-1
201203070WAS,RS,WAS,162.0,T,4,4,0
201203070WAS,RS,WAS,178.0,,4,6,-2
201203070WAS,RS,WAS,189.0,LC,7,6,1
201203070WAS,RS,WAS,197.0,LC,7,9,-2
201203070WAS,RS,WAS,215.0,,8,9,-1
201203070WAS,RS,WAS,215.0,T,9,9,0
201203070WAS,RS,WAS,236.0,LC,11,9,2
201203070WAS,RS,WAS,236.0,,12,9,3
201203070WAS,RS,WAS,249.0,,12,11,1
201203070WAS,RS,WAS,301.0,,13,11,2
201203070WAS,RS,WAS,301.0,,14,11,3
201203070WAS,RS,WAS,330.0,,14,13,1
201203070WAS,RS,WAS,340.0,,16,13,3
201203070WAS,RS,WAS,374.0,,16,15,1
201203070WAS,RS,WAS,478.0,,18,15,3
201203070WAS,RS,WAS,496.0,,18,17,1
201203070WAS,RS,WAS,556.0,,20,17,3
201203070WAS,RS,WAS,620.0,,22,17,5
201203070WAS,RS,WAS,620.0,,23,17,6
201203070WAS,RS,WAS,634.0,,23,19,4
201203070WAS,RS,WAS,640.0,,24,19,5
201203070WAS,RS,WAS,640.0,,25,19,6
201203070WAS,RS,WAS,658.0,,25,21,4
201203070WAS,RS,WAS,671.3,,27,21,6
201203070WAS,RS,WAS,693.9,,29,21,8
201203070WAS,RS,WAS,736.0,,32,21,11
201203070WAS,RS,WAS,785.0,,32,23,9
201203070WAS,RS,WAS,809.0,,32,25,7
201203070WAS,RS,WAS,826.0,,34,25,9
201203070WAS,RS,WAS,870.0,,34,27,7
201203070WAS,RS,WAS,886.0,,37,27,10
201203070WAS,RS,WAS,913.0,,37,29,8
201203070WAS,RS,WAS,935.0,,37,30,7
201203070WAS,RS,WAS,935.0,,37,31,6
201203070WAS,RS,WAS,955.0,,39,31,8
201203070WAS,RS,WAS,986.0,,42,31,11
201203070WAS,RS,WAS,1001.0,,42,33,9
201203070WAS,RS,WAS,1040.0,,42,35,7
201203070WAS,RS,WAS,1076.0,,44,35,9
201203070WAS,RS,WAS,1099.0,,46,35,11
201203070WAS,RS,WAS,1099.0,,47,35,12
201203070WAS,RS,WAS,1119.0,,50,35,15
201203070WAS,RS,WAS,1135.0,,50,37,13
201203070WAS,RS,WAS,1176.0,,50,38,12
201203070WAS,RS,WAS,1176.0,,50,39,11
201203070WAS,RS,WAS,1214.0,,52,39,13
201203070WAS,RS,WAS,1258.0,,52,40,12
201203070WAS,RS,WAS,1295.0,,55,40,15
201203070WAS,RS,WAS,1315.0,,55,42,13
201203070WAS,RS,WAS,1341.0,,57,42,15
201203070WAS,RS,WAS,1356.0,,57,44,13
201203070WAS,RS,WAS,1371.0,,59,44,15
201203070WAS,RS,WAS,1396.3,,61,44,17
201203070WAS,RS,WAS,1396.3,,62,44,18
201203070WAS,RS,WAS,1417.2,,62,46,16
201203070WAS,RS,WAS,1434.1,,63,46,17
201203070WAS,RS,WAS,1434.1,,64,46,18
201203070WAS,RS,WAS,1439.0,,64,49,15
201203070WAS,RS,WAS,1453.0,,65,49,16
201203070WAS,RS,WAS,1453.0,,66,49,17
201203070WAS,RS,WAS,1471.0,,66,51,15
201203070WAS,RS,WAS,1552.0,,67,51,16
201203070WAS,RS,WAS,1552.0,,68,51,17
201203070WAS,RS,WAS,1592.0,,71,51,20
201203070WAS,RS,WAS,1623.0,,71,53,18
201203070WAS,RS,WAS,1639.0,,73,53,20
201203070WAS,RS,WAS,1675.0,,73,55,18
201203070WAS,RS,WAS,1696.0,,74,55,19
201203070WAS,RS,WAS,1717.0,,75,55,20
201203070WAS,RS,WAS,1717.0,,76,55,21
201203070WAS,RS,WAS,1736.0,,76,57,19
201203070WAS,RS,WAS,1780.0,,76,59,17
201203070WAS,RS,WAS,1795.0,,78,59,19
201203070WAS,RS,WAS,1795.0,,79,59,20
201203070WAS,RS,WAS,1810.0,,79,61,18
201203070WAS,RS,WAS,1881.0,,79,63,16
201203070WAS,RS,WAS,1904.0,,79,65,14
201203070WAS,RS,WAS,1912.0,,80,65,15
201203070WAS,RS,WAS,1961.0,,80,67,13
201203070WAS,RS,WAS,1974.0,,81,67,14
201203070WAS,RS,WAS,2010.0,,81,70,11
201203070WAS,RS,WAS,2029.0,,83,70,13
201203070WAS,RS,WAS,2041.0,,83,71,12
201203070WAS,RS,WAS,2041.0,,83,72,11
201203070WAS,RS,WAS,2084.0,,83,75,8
201203070WAS,RS,WAS,2105.0,,83,76,7
201203070WAS,RS,WAS,2105.0,,83,77,6
201203070WAS,RS,WAS,2116.5,,83,79,4
201203070WAS,RS,WAS,2142.1,,83,81,2
201203070WAS,RS,WAS,2198.0,LC,83,84,-1
201203070WAS,RS,WAS,2238.0,,83,87,-4
201203070WAS,RS,WAS,2256.0,,84,87,-3
201203070WAS,RS,WAS,2256.0,,85,87,-2
201203070WAS,RS,WAS,2291.0,,85,89,-4
201203070WAS,RS,WAS,2327.0,,87,89,-2
201203070WAS,RS,WAS,2369.0,T,89,89,0
201203070WAS,RS,WAS,2401.0,,89,91,-2
201203070WAS,RS,WAS,2468.0,,90,91,-1
201203070WAS,RS,WAS,2518.0,,90,93,-3
201203070WAS,RS,WAS,2543.0,,92,93,-1
201203070WAS,RS,WAS,2560.0,,92,95,-3
201203070WAS,RS,WAS,2589.0,,92,98,-6
201203070WAS,RS,WAS,2607.0,,95,98,-3
201203070WAS,RS,WAS,2677.0,,96,98,-2
201203070WAS,RS,WAS,2677.0,,97,98,-1
201203070WAS,RS,WAS,2708.0,LC,99,98,1
201203070WAS,RS,WAS,2726.0,LC,99,100,-1
201203070WAS,RS,WAS,2791.0,,99,102,-3
201203070WAS,RS,WAS,2836.1,,99,104,-5
201203070WAS,RS,WAS,2842.1,,101,104,-3
201203070WAS,RS,WAS,2867.5,,101,105,-4
201203070WAS,RS,WAS,2869.5,F,101,106,-5
201203070WAS,RS,WAS,2880.0,,101,106,-5
201203090MIN,RS,MIN,0.0,,0,0,0
201203090MIN,RS,MIN,109.0,,2,0,2
201203090MIN,RS,MIN,156.0,T,2,2,0
201203090MIN,RS,MIN,188.0,LC,2,3,-1
201203090MIN,RS,MIN,188.0,,2,4,-2
201203090MIN,RS,MIN,219.0,,2,6,-4
201203090MIN,RS,MIN,257.0,,2,7,-5
201203090MIN,RS,MIN,257.0,,2,8,-6
201203090MIN,RS,MIN,277.0,,4,8,-4
201203090MIN,RS,MIN,295.0,,4,10,-6
201203090MIN,RS,MIN,308.0,,5,10,-5
201203090MIN,RS,MIN,308.0,,6,10,-4
201203090MIN,RS,MIN,319.0,,6,12,-6
201203090MIN,RS,MIN,346.0,,6,14,-8
201203090MIN,RS,MIN,376.0,,6,16,-10
201203090MIN,RS,MIN,394.0,,8,16,-8
201203090MIN,RS,MIN,424.0,,8,18,-10
201203090MIN,RS,MIN,433.0,,9,18,-9
201203090MIN,RS,MIN,433.0,,10,18,-8
201203090MIN,RS,MIN,451.0,,10,19,-9
201203090MIN,RS,MIN,451.0,,10,20,-10
201203090MIN,RS,MIN,463.0,,12,20,-8
201203090MIN,RS,MIN,482.0,,12,22,-10
201203090MIN,RS,MIN,499.0,,12,23,-11
201203090MIN,RS,MIN,499.0,,12,24,-12
201203090MIN,RS,MIN,525.0,,12,26,-14
201203090MIN,RS,MIN,564.0,,14,26,-12
201203090MIN,RS,MIN,596.0,,16,26,-10
201203090MIN,RS,MIN,638.0,,18,26,-8
201203090MIN,RS,MIN,638.0,,19,26,-7
201203090MIN,RS,MIN,650.0,,19,29,-10
201203090MIN,RS,MIN,664.9,,21,29,-8
201203090MIN,RS,MIN,679.5,,21,30,-9
201203090MIN,RS,MIN,679.5,,21,31,-10
201203090MIN,RS,MIN,708.5,,21,32,-11
201203090MIN,RS,MIN,708.5,,21,33,-12
201203090MIN,RS,MIN,733.0,,23,33,-10
201203090MIN,RS,MIN,765.0,,25,33,-8
201203090MIN,RS,MIN,781.0,,25,35,-10
201203090MIN,RS,MIN,813.0,,25,37,-12
201203090MIN,RS,MIN,827.0,,27,37,-10
201203090MIN,RS,MIN,827.0,,28,37,-9
201203090MIN,RS,MIN,864.0,,30,37,-7
201203090MIN,RS,MIN,928.0,,32,37,-5
201203090MIN,RS,MIN,951.0,,32,39,-7
201203090MIN,RS,MIN,972.0,,34,39,-5
201203090MIN,RS,MIN,989.0,,34,42,-8
201203090MIN,RS,MIN,1066.0,,34,43,-9
201203090MIN,RS,MIN,1080.0,,37,43,-6
201203090MIN,RS,MIN,1104.0,,37,45,-8
201203090MIN,RS,MIN,1132.0,,37,47,-10
201203090MIN,RS,MIN,1147.0,,38,47,-9
201203090MIN,RS,MIN,1159.0,,38,49,-11
201203090MIN,RS,MIN,1190.0,,40,49,-9
201203090MIN,RS,MIN,1190.0,,41,49,-8
201203090MIN,RS,MIN,1224.0,,43,49,-6
201203090MIN,RS,MIN,1256.0,,43,52,-9
201203090MIN,RS,MIN,1278.0,,45,52,-7
201203090MIN,RS,MIN,1299.0,,45,53,-8
201203090MIN,RS,MIN,1299.0,,45,54,-9
201203090MIN,RS,MIN,1315.0,,46,54,-8
201203090MIN,RS,MIN,1315.0,,47,54,-7
201203090MIN,RS,MIN,1324.0,,47,56,-9
201203090MIN,RS,MIN,1351.0,,49,56,-7
201203090MIN,RS,MIN,1434.6,,49,58,-9
201203090MIN,RS,MIN,1502.0,,52,58,-6
201203090MIN,RS,MIN,1545.0,,55,58,-3
201203090MIN,RS,MIN,1592.0,,57,58,-1
201203090MIN,RS,MIN,1610.0,,57,61,-4
201203090MIN,RS,MIN,1645.0,,57,64,-7
201203090MIN,RS,MIN,1667.0,,60,64,-4
201203090MIN,RS,MIN,1684.0,,60,66,-6
201203090MIN,RS,MIN,1751.0,,62,66,-4
201203090MIN,RS,MIN,1778.0,,64,66,-2
201203090MIN,RS,MIN,1797.0,,64,69,-5
201203090MIN,RS,MIN,1822.0,,67,69,-2
201203090MIN,RS,MIN,1838.0,,67,71,-4
201203090MIN,RS,MIN,1857.0,,69,71,-2
201203090MIN,RS,MIN,1881.0,,69,73,-4
201203090MIN,RS,MIN,1909.0,,71,73,-2
201203090MIN,RS,MIN,1931.0,,71,74,-3
201203090MIN,RS,MIN,1931.0,,71,75,-4
201203090MIN,RS,MIN,2014.0,,71,76,-5
201203090MIN,RS,MIN,2050.0,,74,76,-2
201203090MIN,RS,MIN,2071.0,,74,78,-4
201203090MIN,RS,MIN,2111.3,,76,78,-2
201203090MIN,RS,MIN,2141.3,,77,78,-1
201203090MIN,RS,MIN,2141.3,T,78,78,0
201203090MIN,RS,MIN,2179.0,LC,80,78,2
201203090MIN,RS,MIN,2196.0,T,80,80,0
201203090MIN,RS,MIN,2224.0,LC,80,82,-2
201203090MIN,RS,MIN,2262.0,,80,83,-3
201203090MIN,RS,MIN,2278.0,,82,83,-1
201203090MIN,RS,MIN,2313.0,T,83,83,0
201203090MIN,RS,MIN,2313.0,LC,84,83,1
201203090MIN,RS,MIN,2336.0,,86,83,3
201203090MIN,RS,MIN,2352.0,,86,85,1
201203090MIN,RS,MIN,2403.0,,88,85,3
201203090MIN,RS,MIN,2439.0,,88,86,2
201203090MIN,RS,MIN,2500.0,T,88,88,0
201203090MIN,RS,MIN,2519.0,,90,88,2
201203090MIN,RS,MIN,2536.0,T,90,90,0
201203090MIN,RS,MIN,2564.0,,91,90,1
201203090MIN,RS,MIN,2564.0,,92,90,2
201203090MIN,RS,MIN,2577.0,LC,92,93,-1
201203090MIN,RS,MIN,2602.0,LC,94,93,1
201203090MIN,RS,MIN,2652.0,,95,93,2
201203090MIN,RS,MIN,2664.0,T,95,95,0
201203090MIN,RS,MIN,2695.0,,97,95,2
201203090MIN,RS,MIN,2718.0,,99,95,4
201203090MIN,RS,MIN,2741.0,,99,97,2
201203090MIN,RS,MIN,2787.0,LC,99,100,-1
201203090MIN,RS,MIN,2845.3,LC,101,100,1
201203090MIN,RS,MIN,2851.4,LC,101,102,-1
201203090MIN,RS,MIN,2863.6,T,102,102,0
201203090MIN,RS,MIN,2863.6,LC,103,102,1
201203090MIN,RS,MIN,2876.6,,104,102,2
201203090MIN,RS,MIN,2876.6,F,105,102,3
201203090MIN,RS,MIN,2880.0,,105,102,3
201203110LAL,RS,BOS,0.0,,0,0,0
201203110LAL,RS,BOS,62.0,,2,0,2
201203110LAL,RS,BOS,108.0,,4,0,4
201203110LAL,RS,BOS,151.0,,7,0,7
201203110LAL,RS,BOS,219.0,,7,2,5
201203110LAL,RS,BOS,230.0,,9,2,7
201203110LAL,RS,BOS,245.0,,9,4,5
201203110LAL,RS,BOS,270.0,,9,5,4
201203110LAL,RS,BOS,301.0,,9,7,2
201203110LAL,RS,BOS,321.0,,11,7,4
201203110LAL,RS,BOS,347.0,,11,9,2
201203110LAL,RS,BOS,365.0,,12,9,3
201203110LAL,RS,BOS,453.0,T,12,12,0
201203110LAL,RS,BOS,502.0,,14,12,2
201203110LAL,RS,BOS,520.0,,16,12,4
201203110LAL,RS,BOS,572.0,,18,12,6
201203110LAL,RS,BOS,619.0,,20,12,8
201203110LAL,RS,BOS,652.0,,22,12,10
201203110LAL,RS,BOS,667.8,,23,12,11
201203110LAL,RS,BOS,667.8,,24,12,12
201203110LAL,RS,BOS,682.8,,24,14,10
201203110LAL,RS,BOS,730.0,,26,14,12
201203110LAL,RS,BOS,747.0,,26,16,10
201203110LAL,RS,BOS,765.0,,28,16,12
201203110LAL,RS,BOS,844.0,,28,18,10
201203110LAL,RS,BOS,865.0,,30,18,12
201203110LAL,RS,BOS,899.0,,32,18,14
201203110LAL,RS,BOS,927.0,,32,20,12
201203110LAL,RS,BOS,936.0,,34,20,14
201203110LAL,RS,BOS,959.0,,34,22,12
201203110LAL,RS,BOS,985.0,,37,22,15
201203110LAL,RS,BOS,1111.0,,37,23,14
201203110LAL,RS,BOS,1111.0,,37,24,13
201203110LAL,RS,BOS,1137.0,,37,25,12
201203110LAL,RS,BOS,1146.0,,37,27,10
201203110LAL,RS,BOS,1154.0,,39,27,12
201203110LAL,RS,BOS,1167.0,,39,29,10
201203110LAL,RS,BOS,1191.0,,39,30,9
201203110LAL,RS,BOS,1204.0,,39,32,7
201203110LAL,RS,BOS,1246.0,,41,32,9
201203110LAL,RS,BOS,1270.0,,41,33,8
201203110LAL,RS,BOS,1339.0,,41,35,6
201203110LAL,RS,BOS,1383.5,,41,37,4
201203110LAL,RS,BOS,1400.4,,42,37,5
201203110LAL,RS,BOS,1414.8,,42,39,3
201203110LAL,RS,BOS,1436.2,,44,39,5
201203110LAL,RS,BOS,1438.8,,44,42,2
201203110LAL,RS,BOS,1479.0,,47,42,5
201203110LAL,RS,BOS,1499.0,,47,44,3
201203110LAL,RS,BOS,1520.0,,47,46,1
201203110LAL,RS,BOS,1568.0,LC,47,48,-1
201203110LAL,RS,BOS,1596.0,,47,50,-3
201203110LAL,RS,BOS,1616.0,,48,50,-2
201203110LAL,RS,BOS,1633.0,,48,53,-5
201203110LAL,RS,BOS,1657.0,,51,53,-2
201203110LAL,RS,BOS,1713.0,LC,54,53,1
201203110LAL,RS,BOS,1728.0,LC,54,55,-1
201203110LAL,RS,BOS,1751.0,T,55,55,0
201203110LAL,RS,BOS,1751.0,LC,56,55,1
201203110LAL,RS,BOS,1765.0,LC,56,57,-1
201203110LAL,RS,BOS,1821.0,T,57,57,0
201203110LAL,RS,BOS,1821.0,LC,58,57,1
201203110LAL,RS,BOS,1832.0,,60,57,3
201203110LAL,RS,BOS,1878.0,,61,57,4
201203110LAL,RS,BOS,1897.0,,61,59,2
201203110LAL,RS,BOS,1920.0,,62,59,3
201203110LAL,RS,BOS,1920.0,,63,59,4
201203110LAL,RS,BOS,1945.0,,63,61,2
201203110LAL,RS,BOS,1965.0,,65,61,4
201203110LAL,RS,BOS,1990.0,,65,64,1
201203110LAL,RS,BOS,2020.0,LC,65,66,-1
201203110LAL,RS,BOS,2057.0,,65,68,-3
201203110LAL,RS,BOS,2075.0,T,68,68,0
201203110LAL,RS,BOS,2114.9,LC,69,68,1
201203110LAL,RS,BOS,2114.9,,70,68,2
201203110LAL,RS,BOS,2128.4,T,70,70,0
201203110LAL,RS,BOS,2144.7,,72,70,2
201203110LAL,RS,BOS,2209.0,,74,70,4
201203110LAL,RS,BOS,2266.0,,74,72,2
201203110LAL,RS,BOS,2317.0,T,74,74,0
201203110LAL,RS,BOS,2382.0,LC,74,76,-2
201203110LAL,RS,BOS,2402.0,T,76,76,0
201203110LAL,RS,BOS,2417.0,,76,78,-2
201203110LAL,RS,BOS,2442.0,T,78,78,0
201203110LAL,RS,BOS,2490.0,,78,81,-3
