id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203060MIA,RS,,1360.0,,57,35,22
201203060MIA,RS,,1380.3,,59,35,24
201203060MIA,RS,,1396.4,,59,37,22
201203060MIA,RS,,1400.7,,61,37,24
201203060MIA,RS,,1426.1,,64,37,27
201203060MIA,RS,,1493.0,,67,37,30
201203060MIA,RS,,1527.0,,67,40,27
201203060MIA,RS,,1550.0,,69,40,29
201203060MIA,RS,,1631.0,,70,40,30
201203060MIA,RS,,1631.0,,71,40,31
201203060MIA,RS,,1706.0,,71,41,30
201203060MIA,RS,,1706.0,,71,42,29
201203060MIA,RS,,1826.0,,71,43,28
201203060MIA,RS,,1835.0,,73,43,30
201203060MIA,RS,,1847.0,,73,46,27
201203060MIA,RS,,1857.0,,73,48,25
201203060MIA,RS,,1883.0,,73,50,23
201203060MIA,RS,,1901.0,,76,50,26
201203060MIA,RS,,1946.0,,78,50,28
201203060MIA,RS,,1987.0,,81,50,31
201203060MIA,RS,,2018.0,,83,50,33
201203060MIA,RS,,2027.0,,83,53,30
201203060MIA,RS,,2101.2,,84,53,31
201203060MIA,RS,,2101.2,,85,53,32
201203060MIA,RS,,2115.1,,85,56,29
201203060MIA,RS,,2160.0,,88,56,32
201203060MIA,RS,,2202.0,,88,58,30
201203060MIA,RS,,2225.0,,90,58,32
201203060MIA,RS,,2243.0,,92,58,34
201203060MIA,RS,,2283.0,,93,58,35
201203060MIA,RS,,2319.0,,95,58,37
201203060MIA,RS,,2355.0,,96,58,38
201203060MIA,RS,,2355.0,,97,58,39
201203060MIA,RS,,2400.0,,97,60,37
201203060MIA,RS,,2446.0,,97,62,35
201203060MIA,RS,,2466.0,,99,62,37
201203060MIA,RS,,2524.0,,99,63,36
201203060MIA,RS,,2524.0,,99,64,35
201203060MIA,RS,,2549.0,,102,64,38
201203060MIA,RS,,2568.0,,102,66,36
201203060MIA,RS,,2620.0,,104,66,38
201203060MIA,RS,,2656.0,,106,66,40
201203060MIA,RS,,2673.0,,106,68,38
201203060MIA,RS,,2700.0,,106,70,36
201203060MIA,RS,,2736.0,,106,72,34
201203060MIA,RS,,2778.0,,106,74,32
201203060MIA,RS,,2811.0,,106,75,31
201203060MIA,RS,,2833.0,,108,75,33
201203060MIA,RS,,2844.1,F,108,78,30
201203060MIA,RS,,2880.0,,108,78,30
201203070MIA,RS,ATL,0.0,,0,0,0
201203070MIA,RS,ATL,53.0,,2,0,2
201203070MIA,RS,ATL,73.0,T,2,2,0
201203070MIA,RS,ATL,87.0,,4,2,2
201203070MIA,RS,ATL,160.0,T,4,4,0
201203070MIA,RS,ATL,178.0,LC,4,6,-2
201203070MIA,RS,ATL,206.0,,4,8,-4
201203070MIA,RS,ATL,224.0,,6,8,-2
201203070MIA,RS,ATL,256.0,T,8,8,0
201203070MIA,RS,ATL,295.0,LC,9,8,1
201203070MIA,RS,ATL,319.0,,11,8,3
201203070MIA,RS,ATL,354.0,,11,10,1
201203070MIA,RS,ATL,373.0,,12,10,2
201203070MIA,RS,ATL,373.0,,13,10,3
201203070MIA,RS,ATL,405.0,,13,12,1
201203070MIA,RS,ATL,424.0,,14,12,2
201203070MIA,RS,ATL,424.0,,15,12,3
201203070MIA,RS,ATL,446.0,,17,12,5
201203070MIA,RS,ATL,479.0,,19,12,7
201203070MIA,RS,ATL,526.0,,19,14,5
201203070MIA,RS,ATL,564.0,,21,14,7
201203070MIA,RS,ATL,587.0,,23,14,9
201203070MIA,RS,ATL,611.0,,23,17,6
201203070MIA,RS,ATL,629.0,,25,17,8
201203070MIA,RS,ATL,668.0,,25,19,6
201203070MIA,RS,ATL,713.4,,25,22,3
201203070MIA,RS,ATL,804.0,,26,22,4
201203070MIA,RS,ATL,804.0,,27,22,5
201203070MIA,RS,ATL,821.0,,29,22,7
201203070MIA,RS,ATL,839.0,,29,24,5
201203070MIA,RS,ATL,893.0,,31,24,7
201203070MIA,RS,ATL,917.0,,31,26,5
201203070MIA,RS,ATL,929.0,,33,26,7
201203070MIA,RS,ATL,966.0,,33,28,5
201203070MIA,RS,ATL,1004.0,,33,30,3
201203070MIA,RS,ATL,1051.0,,35,30,5
201203070MIA,RS,ATL,1071.0,,35,32,3
201203070MIA,RS,ATL,1105.0,,36,32,4
201203070MIA,RS,ATL,1126.0,,36,34,2
201203070MIA,RS,ATL,1150.0,,38,34,4
201203070MIA,RS,ATL,1178.0,,38,36,2
201203070MIA,RS,ATL,1225.0,T,38,38,0
201203070MIA,RS,ATL,1257.0,LC,38,40,-2
201203070MIA,RS,ATL,1268.0,,39,40,-1
201203070MIA,RS,ATL,1268.0,T,40,40,0
201203070MIA,RS,ATL,1284.0,LC,41,40,1
201203070MIA,RS,ATL,1309.0,LC,41,42,-1
201203070MIA,RS,ATL,1398.1,LC,43,42,1
201203070MIA,RS,ATL,1422.1,LC,43,45,-2
201203070MIA,RS,ATL,1472.0,,43,47,-4
201203070MIA,RS,ATL,1553.0,,45,47,-2
201203070MIA,RS,ATL,1614.0,,45,48,-3
201203070MIA,RS,ATL,1614.0,,45,49,-4
201203070MIA,RS,ATL,1649.0,,47,49,-2
201203070MIA,RS,ATL,1667.0,,47,50,-3
201203070MIA,RS,ATL,1667.0,,47,51,-4
201203070MIA,RS,ATL,1678.0,,49,51,-2
201203070MIA,RS,ATL,1701.0,T,51,51,0
201203070MIA,RS,ATL,1724.0,,51,54,-3
201203070MIA,RS,ATL,1768.0,,51,56,-5
201203070MIA,RS,ATL,1799.0,,51,58,-7
201203070MIA,RS,ATL,1824.0,,51,61,-10
201203070MIA,RS,ATL,1848.0,,53,61,-8
201203070MIA,RS,ATL,1872.0,,53,63,-10
201203070MIA,RS,ATL,1896.0,,55,63,-8
201203070MIA,RS,ATL,1920.0,,55,64,-9
201203070MIA,RS,ATL,1920.0,,55,65,-10
201203070MIA,RS,ATL,1936.0,,56,65,-9
201203070MIA,RS,ATL,1936.0,,57,65,-8
201203070MIA,RS,ATL,1958.0,,58,65,-7
201203070MIA,RS,ATL,1988.0,,60,65,-5
201203070MIA,RS,ATL,2005.0,,62,65,-3
201203070MIA,RS,ATL,2034.0,,64,65,-1
201203070MIA,RS,ATL,2080.0,LC,66,65,1
201203070MIA,RS,ATL,2107.7,,67,65,2
201203070MIA,RS,ATL,2107.7,,68,65,3
201203070MIA,RS,ATL,2114.4,T,68,68,0
201203070MIA,RS,ATL,2178.0,,70,68,2
201203070MIA,RS,ATL,2200.0,LC,70,71,-1
201203070MIA,RS,ATL,2273.0,LC,72,71,1
201203070MIA,RS,ATL,2332.0,,74,71,3
201203070MIA,RS,ATL,2398.0,,75,71,4
201203070MIA,RS,ATL,2431.0,,77,71,6
201203070MIA,RS,ATL,2533.0,,77,73,4
201203070MIA,RS,ATL,2554.0,,77,75,2
201203070MIA,RS,ATL,2621.0,T,77,77,0
201203070MIA,RS,ATL,2671.0,LC,77,80,-3
201203070MIA,RS,ATL,2698.0,,79,80,-1
201203070MIA,RS,ATL,2769.0,LC,81,80,1
201203070MIA,RS,ATL,2813.0,,83,80,3
201203070MIA,RS,ATL,2827.6,,83,81,2
201203070MIA,RS,ATL,2846.5,,85,81,4
201203070MIA,RS,ATL,2849.5,,85,83,2
201203070MIA,RS,ATL,2849.5,,85,84,1
201203070MIA,RS,ATL,2868.0,,87,84,3
201203070MIA,RS,ATL,2876.3,,87,86,1
201203070MIA,RS,ATL,2877.3,,88,86,2
201203070MIA,RS,ATL,2877.3,F,89,86,3
201203070MIA,RS,ATL,2880.0,,89,86,3
201203100MIA,RS,IND,0.0,,0,0,0
201203100MIA,RS,IND,23.0,,0,2,-2
201203100MIA,RS,IND,49.0,T,2,2,0
201203100MIA,RS,IND,112.0,LC,4,2,2
201203100MIA,RS,IND,140.0,T,4,4,0
201203100MIA,RS,IND,193.0,,6,4,2
201203100MIA,RS,IND,228.0,T,6,6,0
201203100MIA,RS,IND,247.0,,8,6,2
201203100MIA,RS,IND,274.0,,8,7,1
201203100MIA,RS,IND,274.0,T,8,8,0
201203100MIA,RS,IND,288.0,,10,8,2
201203100MIA,RS,IND,314.0,T,10,10,0
201203100MIA,RS,IND,338.0,LC,10,13,-3
201203100MIA,RS,IND,369.0,,10,15,-5
201203100MIA,RS,IND,386.0,,12,15,-3
201203100MIA,RS,IND,437.0,,12,18,-6
201203100MIA,RS,IND,447.0,,14,18,-4
201203100MIA,RS,IND,464.0,,14,21,-7
201203100MIA,RS,IND,519.0,,14,23,-9
201203100MIA,RS,IND,588.0,,16,23,-7
201203100MIA,RS,IND,603.0,,16,25,-9
201203100MIA,RS,IND,639.0,,17,25,-8
201203100MIA,RS,IND,699.6,,17,26,-9
201203100MIA,RS,IND,841.0,,17,28,-11
201203100MIA,RS,IND,894.0,,17,30,-13
201203100MIA,RS,IND,914.0,,19,30,-11
201203100MIA,RS,IND,932.0,,19,33,-14
201203100MIA,RS,IND,992.0,,20,33,-13
201203100MIA,RS,IND,992.0,,21,33,-12
201203100MIA,RS,IND,1011.0,,21,35,-14
201203100MIA,RS,IND,1028.0,,23,35,-12
201203100MIA,RS,IND,1049.0,,25,35,-10
201203100MIA,RS,IND,1079.0,,27,35,-8
201203100MIA,RS,IND,1114.0,,28,35,-7
201203100MIA,RS,IND,1114.0,,29,35,-6
201203100MIA,RS,IND,1128.0,,29,38,-9
201203100MIA,RS,IND,1145.0,,31,38,-7
201203100MIA,RS,IND,1167.0,,33,38,-5
201203100MIA,RS,IND,1214.0,,33,39,-6
201203100MIA,RS,IND,1214.0,,33,40,-7
201203100MIA,RS,IND,1239.0,,35,40,-5
201203100MIA,RS,IND,1337.0,,36,40,-4
201203100MIA,RS,IND,1337.0,,37,40,-3
201203100MIA,RS,IND,1362.0,,38,40,-2
201203100MIA,RS,IND,1362.0,,39,40,-1
201203100MIA,RS,IND,1384.0,,39,43,-4
201203100MIA,RS,IND,1463.0,,40,43,-3
201203100MIA,RS,IND,1463.0,,41,43,-2
201203100MIA,RS,IND,1486.0,,42,43,-1
201203100MIA,RS,IND,1552.0,LC,44,43,1
201203100MIA,RS,IND,1578.0,LC,44,45,-1
201203100MIA,RS,IND,1605.0,,44,47,-3
201203100MIA,RS,IND,1626.0,,46,47,-1
201203100MIA,RS,IND,1670.0,LC,48,47,1
201203100MIA,RS,IND,1712.0,LC,48,49,-1
201203100MIA,RS,IND,1748.0,,48,50,-2
201203100MIA,RS,IND,1768.0,T,50,50,0
201203100MIA,RS,IND,1790.0,,50,52,-2
201203100MIA,RS,IND,1827.0,T,52,52,0
201203100MIA,RS,IND,1907.0,,52,54,-2
201203100MIA,RS,IND,1936.0,LC,55,54,1
201203100MIA,RS,IND,1956.0,,56,54,2
201203100MIA,RS,IND,1982.0,,57,54,3
201203100MIA,RS,IND,2004.0,,57,55,2
201203100MIA,RS,IND,2046.0,T,57,57,0
201203100MIA,RS,IND,2046.0,LC,57,58,-1
201203100MIA,RS,IND,2063.0,LC,59,58,1
201203100MIA,RS,IND,2082.0,T,59,59,0
201203100MIA,RS,IND,2082.0,LC,59,60,-1
201203100MIA,RS,IND,2103.8,T,60,60,0
201203100MIA,RS,IND,2119.2,,60,61,-1
201203100MIA,RS,IND,2202.0,,60,63,-3
201203100MIA,RS,IND,2266.0,,61,63,-2
201203100MIA,RS,IND,2283.0,,61,65,-4
201203100MIA,RS,IND,2305.0,,63,65,-2
201203100MIA,RS,IND,2320.0,,63,66,-3
201203100MIA,RS,IND,2320.0,,63,67,-4
201203100MIA,RS,IND,2376.0,,65,67,-2
201203100MIA,RS,IND,2402.0,T,67,67,0
201203100MIA,RS,IND,2415.0,,67,69,-2
201203100MIA,RS,IND,2431.0,,68,69,-1
201203100MIA,RS,IND,2456.0,,68,72,-4
201203100MIA,RS,IND,2502.0,,68,74,-6
201203100MIA,RS,IND,2516.0,,70,74,-4
201203100MIA,RS,IND,2550.0,,72,74,-2
201203100MIA,RS,IND,2550.0,,73,74,-1
201203100MIA,RS,IND,2595.0,,73,76,-3
201203100MIA,RS,IND,2618.0,,75,76,-1
201203100MIA,RS,IND,2695.0,,75,77,-2
201203100MIA,RS,IND,2739.0,,75,79,-4
201203100MIA,RS,IND,2758.0,,77,79,-2
201203100MIA,RS,IND,2789.0,,77,81,-4
201203100MIA,RS,IND,2815.0,,79,81,-2
201203100MIA,RS,IND,2833.9,T,81,81,0
201203100MIA,RS,IND,2833.9,LC,82,81,1
201203100MIA,RS,IND,2846.0,T,82,82,0
201203100MIA,RS,IND,2846.0,LC,82,83,-1
201203100MIA,RS,IND,2858.9,,82,84,-2
201203100MIA,RS,IND,2858.9,,82,85,-3
201203100MIA,RS,IND,2869.8,T,85,85,0
201203100MIA,RS,IND,2947.0,,85,87,-2
201203100MIA,RS,IND,2974.0,,85,89,-4
201203100MIA,RS,IND,3036.0,,86,89,-3
201203100MIA,RS,IND,3057.0,,86,91,-5
201203100MIA,RS,IND,3076.0,,89,91,-2
201203100MIA,RS,IND,3117.0,T,91,91,0
201203100MIA,RS,IND,3179.9,F,93,91,2
201203100MIA,RS,IND,3180.0,,93,91,2
201203130ORL,RS,ORL,0.0,,0,0,0
201203130ORL,RS,ORL,30.0,,2,0,2
201203130ORL,RS,ORL,72.0,,4,0,4
201203130ORL,RS,ORL,87.0,,4,2,2
201203130ORL,RS,ORL,124.0,T,4,4,0
201203130ORL,RS,ORL,155.0,LC,4,6,-2
201203130ORL,RS,ORL,204.0,,4,9,-5
201203130ORL,RS,ORL,222.0,,6,9,-3
201203130ORL,RS,ORL,242.0,,7,9,-2
201203130ORL,RS,ORL,242.0,,8,9,-1
201203130ORL,RS,ORL,262.0,,8,11,-3
201203130ORL,RS,ORL,283.0,,10,11,-1
201203130ORL,RS,ORL,300.0,LC,12,11,1
201203130ORL,RS,ORL,321.0,LC,12,14,-2
201203130ORL,RS,ORL,336.0,,13,14,-1
201203130ORL,RS,ORL,351.0,LC,15,14,1
201203130ORL,RS,ORL,377.0,,17,14,3
201203130ORL,RS,ORL,398.0,,17,16,1
201203130ORL,RS,ORL,416.0,,19,16,3
201203130ORL,RS,ORL,431.0,,19,18,1
201203130ORL,RS,ORL,468.0,LC,19,20,-1
201203130ORL,RS,ORL,520.0,,19,22,-3
201203130ORL,RS,ORL,559.0,,19,24,-5
201203130ORL,RS,ORL,579.0,,22,24,-2
201203130ORL,RS,ORL,594.0,,23,24,-1
201203130ORL,RS,ORL,594.0,T,24,24,0
201203130ORL,RS,ORL,613.0,,24,25,-1
201203130ORL,RS,ORL,613.0,,24,26,-2
201203130ORL,RS,ORL,636.0,T,26,26,0
201203130ORL,RS,ORL,636.0,LC,27,26,1
201203130ORL,RS,ORL,677.1,T,27,27,0
201203130ORL,RS,ORL,677.1,LC,27,28,-1
201203130ORL,RS,ORL,706.1,,27,30,-3
201203130ORL,RS,ORL,736.0,,29,30,-1
201203130ORL,RS,ORL,762.0,,29,33,-4
201203130ORL,RS,ORL,835.0,,29,36,-7
201203130ORL,RS,ORL,855.0,,31,36,-5
201203130ORL,RS,ORL,939.0,,32,36,-4
201203130ORL,RS,ORL,939.0,,33,36,-3
201203130ORL,RS,ORL,980.0,,33,39,-6
201203130ORL,RS,ORL,1007.0,,35,39,-4
201203130ORL,RS,ORL,1025.0,,35,41,-6
201203130ORL,RS,ORL,1067.0,,37,41,-4
201203130ORL,RS,ORL,1107.0,,40,41,-1
201203130ORL,RS,ORL,1140.0,LC,43,41,2
201203130ORL,RS,ORL,1171.0,,45,41,4
201203130ORL,RS,ORL,1194.0,,47,41,6
201203130ORL,RS,ORL,1213.0,,49,41,8
201203130ORL,RS,ORL,1244.0,,51,41,10
201203130ORL,RS,ORL,1332.0,,52,41,11
201203130ORL,RS,ORL,1355.0,,55,41,14
201203130ORL,RS,ORL,1377.0,,55,43,12
201203130ORL,RS,ORL,1400.1,,55,44,11
201203130ORL,RS,ORL,1400.1,,55,45,10
201203130ORL,RS,ORL,1417.2,,56,45,11
201203130ORL,RS,ORL,1481.0,,58,45,13
201203130ORL,RS,ORL,1500.0,,58,48,10
201203130ORL,RS,ORL,1547.0,,61,48,13
201203130ORL,RS,ORL,1561.0,,61,50,11
201203130ORL,RS,ORL,1615.0,,63,50,13
201203130ORL,RS,ORL,1642.0,,63,52,11
201203130ORL,RS,ORL,1658.0,,65,52,13
201203130ORL,RS,ORL,1670.0,,65,53,12
201203130ORL,RS,ORL,1721.0,,65,54,11
201203130ORL,RS,ORL,1747.0,,65,56,9
201203130ORL,RS,ORL,1830.0,,65,58,7
201203130ORL,RS,ORL,1830.0,,65,59,6
201203130ORL,RS,ORL,1848.0,,68,59,9
201203130ORL,RS,ORL,1876.0,,68,61,7
201203130ORL,RS,ORL,1924.0,,68,64,4
201203130ORL,RS,ORL,1948.0,,68,66,2
201203130ORL,RS,ORL,1968.0,,70,66,4
201203130ORL,RS,ORL,1975.0,,70,67,3
201203130ORL,RS,ORL,1975.0,,70,68,2
201203130ORL,RS,ORL,2100.0,LC,70,71,-1
201203130ORL,RS,ORL,2115.4,LC,73,71,2
201203130ORL,RS,ORL,2137.0,,73,72,1
201203130ORL,RS,ORL,2257.0,LC,73,74,-1
201203130ORL,RS,ORL,2257.0,,73,75,-2
201203130ORL,RS,ORL,2287.0,T,75,75,0
201203130ORL,RS,ORL,2325.0,,75,78,-3
201203130ORL,RS,ORL,2412.0,,77,78,-1
201203130ORL,RS,ORL,2428.0,,77,80,-3
201203130ORL,RS,ORL,2428.0,,77,81,-4
201203130ORL,RS,ORL,2445.0,,79,81,-2
201203130ORL,RS,ORL,2471.0,T,81,81,0
201203130ORL,RS,ORL,2491.0,LC,83,81,2
201203130ORL,RS,ORL,2515.0,LC,83,84,-1
201203130ORL,RS,ORL,2539.0,LC,85,84,1
201203130ORL,RS,ORL,2629.0,LC,85,86,-1
201203130ORL,RS,ORL,2669.0,,85,87,-2
201203130ORL,RS,ORL,2681.0,T,87,87,0
201203130ORL,RS,ORL,2730.0,LC,89,87,2
201203130ORL,RS,ORL,2735.0,,89,88,1
201203130ORL,RS,ORL,2735.0,T,89,89,0
201203130ORL,RS,ORL,2753.0,,91,89,2
201203130ORL,RS,ORL,2775.0,T,91,91,0
201203130ORL,RS,ORL,2836.0,LC,91,94,-3
201203130ORL,RS,ORL,2841.1,T,94,94,0
201203130ORL,RS,ORL,2932.0,,94,96,-2
201203130ORL,RS,ORL,2955.0,T,96,96,0
201203130ORL,RS,ORL,2977.0,,96,97,-1
201203130ORL,RS,ORL,2977.0,,96,98,-2
201203130ORL,RS,ORL,3086.0,,96,100,-4
201203130ORL,RS,ORL,3124.7,,96,102,-6
201203130ORL,RS,ORL,3127.9,,98,102,-4
201203130ORL,RS,ORL,3174.8,,98,103,-5
201203130ORL,RS,ORL,3174.8,F,98,104,-6
201203130ORL,RS,ORL,3180.0,,98,104,-6
201203140CHI,RS,CHI,0.0,,0,0,0
201203140CHI,RS,CHI,37.0,,0,2,-2
201203140CHI,RS,CHI,57.0,T,2,2,0
201203140CHI,RS,CHI,149.0,,2,4,-2
201203140CHI,RS,CHI,189.0,,2,7,-5
201203140CHI,RS,CHI,212.0,,4,7,-3
201203140CHI,RS,CHI,225.0,,4,9,-5
201203140CHI,RS,CHI,264.0,,6,9,-3
201203140CHI,RS,CHI,295.0,,8,9,-1
201203140CHI,RS,CHI,316.0,,8,11,-3
201203140CHI,RS,CHI,338.0,,10,11,-1
201203140CHI,RS,CHI,380.0,LC,12,11,1
201203140CHI,RS,CHI,400.0,LC,12,13,-1
201203140CHI,RS,CHI,437.0,T,13,13,0
201203140CHI,RS,CHI,466.0,,13,14,-1
201203140CHI,RS,CHI,466.0,,13,15,-2
201203140CHI,RS,CHI,512.0,T,15,15,0
201203140CHI,RS,CHI,537.0,LC,16,15,1
201203140CHI,RS,CHI,544.0,,18,15,3
201203140CHI,RS,CHI,544.0,,19,15,4
201203140CHI,RS,CHI,582.0,,19,17,2
201203140CHI,RS,CHI,599.0,,21,17,4
201203140CHI,RS,CHI,647.0,,23,17,6
201203140CHI,RS,CHI,673.5,,23,19,4
201203140CHI,RS,CHI,768.0,,23,21,2
201203140CHI,RS,CHI,789.0,,25,21,4
201203140CHI,RS,CHI,833.0,,25,24,1
201203140CHI,RS,CHI,877.0,LC,25,26,-1
201203140CHI,RS,CHI,910.0,,25,27,-2
201203140CHI,RS,CHI,910.0,,25,28,-3
201203140CHI,RS,CHI,928.0,,27,28,-1
201203140CHI,RS,CHI,928.0,T,28,28,0
201203140CHI,RS,CHI,965.0,,28,30,-2
201203140CHI,RS,CHI,1005.0,,28,32,-4
201203140CHI,RS,CHI,1021.0,,28,33,-5
201203140CHI,RS,CHI,1021.0,,28,34,-6
201203140CHI,RS,CHI,1062.0,,28,37,-9
201203140CHI,RS,CHI,1095.0,,28,40,-12
201203140CHI,RS,CHI,1120.0,,30,40,-10
201203140CHI,RS,CHI,1158.0,,30,42,-12
201203140CHI,RS,CHI,1186.0,,31,42,-11
201203140CHI,RS,CHI,1186.0,,32,42,-10
201203140CHI,RS,CHI,1221.0,,32,45,-13
201203140CHI,RS,CHI,1268.0,,32,47,-15
201203140CHI,RS,CHI,1285.0,,34,47,-13
201203140CHI,RS,CHI,1299.0,,34,50,-16
201203140CHI,RS,CHI,1316.0,,36,50,-14
201203140CHI,RS,CHI,1346.0,,38,50,-12
201203140CHI,RS,CHI,1365.0,,38,51,-13
201203140CHI,RS,CHI,1396.6,,40,51,-11
201203140CHI,RS,CHI,1424.4,,42,51,-9
201203140CHI,RS,CHI,1439.9,,42,52,-10
201203140CHI,RS,CHI,1439.9,,42,53,-11
201203140CHI,RS,CHI,1497.0,,44,53,-9
201203140CHI,RS,CHI,1527.0,,46,53,-7
201203140CHI,RS,CHI,1540.0,,46,54,-8
201203140CHI,RS,CHI,1540.0,,46,55,-9
201203140CHI,RS,CHI,1577.0,,46,57,-11
201203140CHI,RS,CHI,1595.0,,47,57,-10
201203140CHI,RS,CHI,1595.0,,48,57,-9
201203140CHI,RS,CHI,1624.0,,50,57,-7
201203140CHI,RS,CHI,1642.0,,51,57,-6
201203140CHI,RS,CHI,1642.0,,52,57,-5
201203140CHI,RS,CHI,1642.0,,53,57,-4
201203140CHI,RS,CHI,1657.0,,53,58,-5
201203140CHI,RS,CHI,1707.0,,53,61,-8
201203140CHI,RS,CHI,1736.0,,53,63,-10
201203140CHI,RS,CHI,1736.0,,53,64,-11
201203140CHI,RS,CHI,1750.0,,55,64,-9
201203140CHI,RS,CHI,1772.0,,55,66,-11
201203140CHI,RS,CHI,1810.0,,57,66,-9
201203140CHI,RS,CHI,1828.0,,57,69,-12
201203140CHI,RS,CHI,1914.0,,57,72,-15
201203140CHI,RS,CHI,1954.0,,57,74,-17
201203140CHI,RS,CHI,1955.0,,58,74,-16
201203140CHI,RS,CHI,1955.0,,59,74,-15
201203140CHI,RS,CHI,1964.0,,59,75,-16
201203140CHI,RS,CHI,1975.0,,60,75,-15
201203140CHI,RS,CHI,1975.0,,61,75,-14
201203140CHI,RS,CHI,1990.0,,61,77,-16
201203140CHI,RS,CHI,2037.0,,64,77,-13
201203140CHI,RS,CHI,2099.0,,67,77,-10
201203140CHI,RS,CHI,2118.5,,67,79,-12
201203140CHI,RS,CHI,2135.0,,70,79,-9
201203140CHI,RS,CHI,2135.0,,70,80,-10
201203140CHI,RS,CHI,2135.0,,70,81,-11
201203140CHI,RS,CHI,2175.0,,72,81,-9
201203140CHI,RS,CHI,2175.0,,73,81,-8
201203140CHI,RS,CHI,2224.0,,73,83,-10
201203140CHI,RS,CHI,2268.0,,73,84,-11
201203140CHI,RS,CHI,2268.0,,73,85,-12
201203140CHI,RS,CHI,2305.0,,74,85,-11
201203140CHI,RS,CHI,2305.0,,75,85,-10
201203140CHI,RS,CHI,2374.0,,77,85,-8
201203140CHI,RS,CHI,2436.0,,77,88,-11
201203140CHI,RS,CHI,2494.0,,80,88,-8
201203140CHI,RS,CHI,2517.0,,80,90,-10
201203140CHI,RS,CHI,2550.0,,80,92,-12
201203140CHI,RS,CHI,2565.0,,82,92,-10
201203140CHI,RS,CHI,2587.0,,82,94,-12
201203140CHI,RS,CHI,2601.0,,83,94,-11
201203140CHI,RS,CHI,2601.0,,84,94,-10
201203140CHI,RS,CHI,2624.0,,84,96,-12
201203140CHI,RS,CHI,2634.0,,86,96,-10
201203140CHI,RS,CHI,2668.0,,88,96,-8
201203140CHI,RS,CHI,2688.0,,88,98,-10
201203140CHI,RS,CHI,2706.0,,90,98,-8
201203140CHI,RS,CHI,2729.0,,92,98,-6
201203140CHI,RS,CHI,2744.0,,92,100,-8
201203140CHI,RS,CHI,2761.0,,94,100,-6
201203140CHI,RS,CHI,2798.0,,96,100,-4
201203140CHI,RS,CHI,2862.8,,96,101,-5
201203140CHI,RS,CHI,2862.8,,96,102,-6
201203140CHI,RS,CHI,2870.0,,99,102,-3
201203140CHI,RS,CHI,2871.0,,99,103,-4
201203140CHI,RS,CHI,2871.0,,99,104,-5
201203140CHI,RS,CHI,2873.2,,102,104,-2
201203140CHI,RS,CHI,2874.0,,102,105,-3
201203140CHI,RS,CHI,2874.0,F,102,106,-4
201203140CHI,RS,CHI,2880.0,,102,106,-4
201203160PHI,RS,PHI,0.0,,0,0,0
201203160PHI,RS,PHI,24.0,,2,0,2
201203160PHI,RS,PHI,63.0,,4,0,4
201203160PHI,RS,PHI,114.0,,5,0,5
201203160PHI,RS,PHI,114.0,,6,0,6
201203160PHI,RS,PHI,139.0,,6,2,4
201203160PHI,RS,PHI,162.0,,8,2,6
201203160PHI,RS,PHI,179.0,,8,5,3
201203160PHI,RS,PHI,194.0,,11,5,6
201203160PHI,RS,PHI,232.0,,13,5,8
201203160PHI,RS,PHI,309.0,,15,5,10
201203160PHI,RS,PHI,330.0,,17,5,12
201203160PHI,RS,PHI,334.0,,19,5,14
201203160PHI,RS,PHI,358.0,,19,7,12
201203160PHI,RS,PHI,373.0,,21,7,14
201203160PHI,RS,PHI,427.0,,23,7,16
201203160PHI,RS,PHI,493.0,,23,8,15
201203160PHI,RS,PHI,493.0,,23,9,14
201203160PHI,RS,PHI,512.0,,25,9,16
201203160PHI,RS,PHI,529.0,,25,11,14
201203160PHI,RS,PHI,560.0,,25,13,12
201203160PHI,RS,PHI,581.0,,27,13,14
201203160PHI,RS,PHI,616.0,,27,16,11
201203160PHI,RS,PHI,634.0,,29,16,13
201203160PHI,RS,PHI,678.2,,29,18,11
201203160PHI,RS,PHI,689.3,,30,18,12
201203160PHI,RS,PHI,689.3,,31,18,13
201203160PHI,RS,PHI,736.0,,31,19,12
201203160PHI,RS,PHI,753.0,,31,21,10
201203160PHI,RS,PHI,790.0,,33,21,12
201203160PHI,RS,PHI,829.0,,33,23,10
201203160PHI,RS,PHI,846.0,,35,23,12
201203160PHI,RS,PHI,863.0,,35,25,10
201203160PHI,RS,PHI,889.0,,38,25,13
201203160PHI,RS,PHI,975.0,,38,27,11
201203160PHI,RS,PHI,975.0,,38,28,10
201203160PHI,RS,PHI,1000.0,,40,28,12
201203160PHI,RS,PHI,1082.0,,42,28,14
201203160PHI,RS,PHI,1135.0,,43,28,15
201203160PHI,RS,PHI,1169.0,,45,28,17
201203160PHI,RS,PHI,1232.0,,46,28,18
201203160PHI,RS,PHI,1232.0,,47,28,19
201203160PHI,RS,PHI,1259.0,,49,28,21
201203160PHI,RS,PHI,1290.0,,52,28,24
201203160PHI,RS,PHI,1338.0,,52,29,23
201203160PHI,RS,PHI,1355.0,,52,30,22
201203160PHI,RS,PHI,1372.0,,54,30,24
201203160PHI,RS,PHI,1438.5,,57,30,27
201203160PHI,RS,PHI,1465.0,,59,30,29
201203160PHI,RS,PHI,1503.0,,59,32,27
201203160PHI,RS,PHI,1610.0,,61,32,29
201203160PHI,RS,PHI,1624.0,,61,34,27
