id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203100MIA,RS,MIA,1552.0,LC,43,44,-1
201203100MIA,RS,MIA,1578.0,LC,45,44,1
201203100MIA,RS,MIA,1605.0,,47,44,3
201203100MIA,RS,MIA,1626.0,,47,46,1
201203100MIA,RS,MIA,1670.0,LC,47,48,-1
201203100MIA,RS,MIA,1712.0,LC,49,48,1
201203100MIA,RS,MIA,1748.0,,50,48,2
201203100MIA,RS,MIA,1768.0,T,50,50,0
201203100MIA,RS,MIA,1790.0,,52,50,2
201203100MIA,RS,MIA,1827.0,T,52,52,0
201203100MIA,RS,MIA,1907.0,,54,52,2
201203100MIA,RS,MIA,1936.0,LC,54,55,-1
201203100MIA,RS,MIA,1956.0,,54,56,-2
201203100MIA,RS,MIA,1982.0,,54,57,-3
201203100MIA,RS,MIA,2004.0,,55,57,-2
201203100MIA,RS,MIA,2046.0,T,57,57,0
201203100MIA,RS,MIA,2046.0,LC,58,57,1
201203100MIA,RS,MIA,2063.0,LC,58,59,-1
201203100MIA,RS,MIA,2082.0,T,59,59,0
201203100MIA,RS,MIA,2082.0,LC,60,59,1
201203100MIA,RS,MIA,2103.8,T,60,60,0
201203100MIA,RS,MIA,2119.2,,61,60,1
201203100MIA,RS,MIA,2202.0,,63,60,3
201203100MIA,RS,MIA,2266.0,,63,61,2
201203100MIA,RS,MIA,2283.0,,65,61,4
201203100MIA,RS,MIA,2305.0,,65,63,2
201203100MIA,RS,MIA,2320.0,,66,63,3
201203100MIA,RS,MIA,2320.0,,67,63,4
201203100MIA,RS,MIA,2376.0,,67,65,2
201203100MIA,RS,MIA,2402.0,T,67,67,0
201203100MIA,RS,MIA,2415.0,,69,67,2
201203100MIA,RS,MIA,2431.0,,69,68,1
201203100MIA,RS,MIA,2456.0,,72,68,4
201203100MIA,RS,MIA,2502.0,,74,68,6
201203100MIA,RS,MIA,2516.0,,74,70,4
201203100MIA,RS,MIA,2550.0,,74,72,2
201203100MIA,RS,MIA,2550.0,,74,73,1
201203100MIA,RS,MIA,2595.0,,76,73,3
201203100MIA,RS,MIA,2618.0,,76,75,1
201203100MIA,RS,MIA,2695.0,,77,75,2
201203100MIA,RS,MIA,2739.0,,79,75,4
201203100MIA,RS,MIA,2758.0,,79,77,2
201203100MIA,RS,MIA,2789.0,,81,77,4
201203100MIA,RS,MIA,2815.0,,81,79,2
201203100MIA,RS,MIA,2833.9,T,81,81,0
201203100MIA,RS,MIA,2833.9,LC,81,82,-1
201203100MIA,RS,MIA,2846.0,T,82,82,0
201203100MIA,RS,MIA,2846.0,LC,83,82,1
201203100MIA,RS,MIA,2858.9,,84,82,2
201203100MIA,RS,MIA,2858.9,,85,82,3
201203100MIA,RS,MIA,2869.8,T,85,85,0
201203100MIA,RS,MIA,2947.0,,87,85,2
201203100MIA,RS,MIA,2974.0,,89,85,4
201203100MIA,RS,MIA,3036.0,,89,86,3
201203100MIA,RS,MIA,3057.0,,91,86,5
201203100MIA,RS,MIA,3076.0,,91,89,2
201203100MIA,RS,MIA,3117.0,T,91,91,0
201203100MIA,RS,MIA,3179.9,F,91,93,-2
201203100MIA,RS,MIA,3180.0,,91,93,-2
201203110ORL,RS,ORL,0.0,,0,0,0
201203110ORL,RS,ORL,83.0,,2,0,2
201203110ORL,RS,ORL,94.0,T,2,2,0
201203110ORL,RS,ORL,132.0,LC,2,4,-2
201203110ORL,RS,ORL,151.0,T,4,4,0
201203110ORL,RS,ORL,165.0,,4,6,-2
201203110ORL,RS,ORL,194.0,,4,7,-3
201203110ORL,RS,ORL,214.0,,6,7,-1
201203110ORL,RS,ORL,233.0,LC,8,7,1
201203110ORL,RS,ORL,250.0,LC,8,9,-1
201203110ORL,RS,ORL,317.0,,8,12,-4
201203110ORL,RS,ORL,346.0,,8,14,-6
201203110ORL,RS,ORL,353.0,,10,14,-4
201203110ORL,RS,ORL,368.0,,10,16,-6
201203110ORL,RS,ORL,390.0,,12,16,-4
201203110ORL,RS,ORL,415.0,,12,17,-5
201203110ORL,RS,ORL,415.0,,12,18,-6
201203110ORL,RS,ORL,456.0,,12,20,-8
201203110ORL,RS,ORL,484.0,,14,20,-6
201203110ORL,RS,ORL,499.0,,14,22,-8
201203110ORL,RS,ORL,520.0,,16,22,-6
201203110ORL,RS,ORL,535.0,,16,24,-8
201203110ORL,RS,ORL,557.0,,16,26,-10
201203110ORL,RS,ORL,575.0,,18,26,-8
201203110ORL,RS,ORL,607.0,,18,28,-10
201203110ORL,RS,ORL,607.0,,18,29,-11
201203110ORL,RS,ORL,623.0,,18,31,-13
201203110ORL,RS,ORL,637.0,,20,31,-11
201203110ORL,RS,ORL,676.2,,20,34,-14
201203110ORL,RS,ORL,685.2,,21,34,-13
201203110ORL,RS,ORL,685.2,,22,34,-12
201203110ORL,RS,ORL,695.6,,22,35,-13
201203110ORL,RS,ORL,695.6,,22,36,-14
201203110ORL,RS,ORL,761.0,,22,39,-17
201203110ORL,RS,ORL,794.0,,24,39,-15
201203110ORL,RS,ORL,814.0,,24,41,-17
201203110ORL,RS,ORL,876.0,,24,44,-20
201203110ORL,RS,ORL,901.0,,26,44,-18
201203110ORL,RS,ORL,950.0,,26,47,-21
201203110ORL,RS,ORL,989.0,,26,50,-24
201203110ORL,RS,ORL,1003.0,,29,50,-21
201203110ORL,RS,ORL,1025.0,,29,51,-22
201203110ORL,RS,ORL,1098.0,,29,52,-23
201203110ORL,RS,ORL,1166.0,,31,52,-21
201203110ORL,RS,ORL,1190.0,,31,54,-23
201203110ORL,RS,ORL,1210.0,,33,54,-21
201203110ORL,RS,ORL,1222.0,,33,55,-22
201203110ORL,RS,ORL,1222.0,,33,56,-23
201203110ORL,RS,ORL,1256.0,,35,56,-21
201203110ORL,RS,ORL,1293.0,,37,56,-19
201203110ORL,RS,ORL,1301.0,,39,56,-17
201203110ORL,RS,ORL,1378.0,,41,56,-15
201203110ORL,RS,ORL,1403.5,,42,56,-14
201203110ORL,RS,ORL,1403.5,,43,56,-13
201203110ORL,RS,ORL,1437.7,,45,56,-11
201203110ORL,RS,ORL,1475.0,,47,56,-9
201203110ORL,RS,ORL,1501.0,,47,59,-12
201203110ORL,RS,ORL,1520.0,,47,61,-14
201203110ORL,RS,ORL,1553.0,,49,61,-12
201203110ORL,RS,ORL,1576.0,,50,61,-11
201203110ORL,RS,ORL,1576.0,,51,61,-10
201203110ORL,RS,ORL,1594.0,,51,63,-12
201203110ORL,RS,ORL,1626.0,,53,63,-10
201203110ORL,RS,ORL,1651.0,,53,66,-13
201203110ORL,RS,ORL,1675.0,,53,67,-14
201203110ORL,RS,ORL,1675.0,,53,68,-15
201203110ORL,RS,ORL,1675.0,,53,69,-16
201203110ORL,RS,ORL,1706.0,,53,71,-18
201203110ORL,RS,ORL,1727.0,,55,71,-16
201203110ORL,RS,ORL,1744.0,,55,73,-18
201203110ORL,RS,ORL,1754.0,,57,73,-16
201203110ORL,RS,ORL,1754.0,,58,73,-15
201203110ORL,RS,ORL,1775.0,,58,75,-17
201203110ORL,RS,ORL,1804.0,,58,78,-20
201203110ORL,RS,ORL,1831.0,,60,78,-18
201203110ORL,RS,ORL,1854.0,,60,79,-19
201203110ORL,RS,ORL,1854.0,,60,80,-20
201203110ORL,RS,ORL,1871.0,,62,80,-18
201203110ORL,RS,ORL,1904.0,,62,81,-19
201203110ORL,RS,ORL,1904.0,,62,82,-20
201203110ORL,RS,ORL,1936.0,,62,83,-21
201203110ORL,RS,ORL,1936.0,,62,84,-22
201203110ORL,RS,ORL,1998.0,,64,84,-20
201203110ORL,RS,ORL,2018.0,,64,86,-22
201203110ORL,RS,ORL,2033.0,,64,87,-23
201203110ORL,RS,ORL,2033.0,,64,88,-24
201203110ORL,RS,ORL,2062.0,,64,89,-25
201203110ORL,RS,ORL,2103.7,,64,91,-27
201203110ORL,RS,ORL,2139.4,,65,91,-26
201203110ORL,RS,ORL,2139.4,,66,91,-25
201203110ORL,RS,ORL,2176.0,,67,91,-24
201203110ORL,RS,ORL,2192.0,,67,94,-27
201203110ORL,RS,ORL,2205.0,,69,94,-25
201203110ORL,RS,ORL,2237.0,,69,96,-27
201203110ORL,RS,ORL,2312.0,,71,96,-25
201203110ORL,RS,ORL,2325.0,,71,98,-27
201203110ORL,RS,ORL,2371.0,,73,98,-25
201203110ORL,RS,ORL,2440.0,,73,100,-27
201203110ORL,RS,ORL,2458.0,,75,100,-25
201203110ORL,RS,ORL,2487.0,,75,102,-27
201203110ORL,RS,ORL,2529.0,,75,104,-29
201203110ORL,RS,ORL,2570.0,,77,104,-27
201203110ORL,RS,ORL,2598.0,,78,104,-26
201203110ORL,RS,ORL,2598.0,,79,104,-25
201203110ORL,RS,ORL,2667.0,,81,104,-23
201203110ORL,RS,ORL,2667.0,,82,104,-22
201203110ORL,RS,ORL,2681.0,,82,105,-23
201203110ORL,RS,ORL,2696.0,,84,105,-21
201203110ORL,RS,ORL,2723.0,,85,105,-20
201203110ORL,RS,ORL,2723.0,,86,105,-19
201203110ORL,RS,ORL,2739.0,,86,107,-21
201203110ORL,RS,ORL,2760.0,,88,107,-19
201203110ORL,RS,ORL,2820.0,,90,107,-17
201203110ORL,RS,ORL,2846.9,,92,107,-15
201203110ORL,RS,ORL,2878.0,F,94,107,-13
201203110ORL,RS,ORL,2880.0,,94,107,-13
201203130IND,RS,POR,0.0,,0,0,0
201203130IND,RS,POR,139.0,,2,0,2
201203130IND,RS,POR,201.0,T,2,2,0
201203130IND,RS,POR,225.0,LC,2,3,-1
201203130IND,RS,POR,250.0,LC,4,3,1
201203130IND,RS,POR,297.0,,6,3,3
201203130IND,RS,POR,322.0,,8,3,5
201203130IND,RS,POR,350.0,,8,5,3
201203130IND,RS,POR,369.0,,10,5,5
201203130IND,RS,POR,391.0,,10,6,4
201203130IND,RS,POR,391.0,,10,7,3
201203130IND,RS,POR,449.0,,12,7,5
201203130IND,RS,POR,532.0,,13,7,6
201203130IND,RS,POR,532.0,,14,7,7
201203130IND,RS,POR,595.0,,14,8,6
201203130IND,RS,POR,595.0,,14,9,5
201203130IND,RS,POR,642.0,,16,9,7
201203130IND,RS,POR,659.0,,16,10,6
201203130IND,RS,POR,659.0,,16,11,5
201203130IND,RS,POR,669.5,,17,11,6
201203130IND,RS,POR,678.4,,17,12,5
201203130IND,RS,POR,678.4,,17,13,4
201203130IND,RS,POR,689.7,,19,13,6
201203130IND,RS,POR,711.0,,19,14,5
201203130IND,RS,POR,711.0,,19,15,4
201203130IND,RS,POR,734.0,,21,15,6
201203130IND,RS,POR,763.0,,23,15,8
201203130IND,RS,POR,793.0,,25,15,10
201203130IND,RS,POR,832.0,,27,15,12
201203130IND,RS,POR,851.0,,27,17,10
201203130IND,RS,POR,865.0,,29,17,12
201203130IND,RS,POR,923.0,,31,17,14
201203130IND,RS,POR,942.0,,31,19,12
201203130IND,RS,POR,971.0,,33,19,14
201203130IND,RS,POR,985.0,,33,22,11
201203130IND,RS,POR,1001.0,,36,22,14
201203130IND,RS,POR,1022.0,,36,23,13
201203130IND,RS,POR,1022.0,,36,24,12
201203130IND,RS,POR,1033.0,,38,24,14
201203130IND,RS,POR,1054.0,,38,26,12
201203130IND,RS,POR,1141.0,,40,26,14
201203130IND,RS,POR,1166.0,,42,26,16
201203130IND,RS,POR,1195.0,,44,26,18
201203130IND,RS,POR,1212.0,,44,28,16
201203130IND,RS,POR,1212.0,,44,29,15
201203130IND,RS,POR,1230.0,,46,29,17
201203130IND,RS,POR,1284.0,,46,30,16
201203130IND,RS,POR,1290.0,,46,32,14
201203130IND,RS,POR,1317.0,,48,32,16
201203130IND,RS,POR,1331.0,,48,33,15
201203130IND,RS,POR,1331.0,,48,34,14
201203130IND,RS,POR,1363.0,,48,35,13
201203130IND,RS,POR,1363.0,,48,36,12
201203130IND,RS,POR,1393.8,,48,38,10
201203130IND,RS,POR,1549.0,,48,39,9
201203130IND,RS,POR,1575.0,,50,39,11
201203130IND,RS,POR,1602.0,,52,39,13
201203130IND,RS,POR,1624.0,,52,41,11
201203130IND,RS,POR,1644.0,,55,41,14
201203130IND,RS,POR,1684.0,,58,41,17
201203130IND,RS,POR,1745.0,,58,42,16
201203130IND,RS,POR,1753.0,,60,42,18
201203130IND,RS,POR,1780.0,,60,44,16
201203130IND,RS,POR,1800.0,,62,44,18
201203130IND,RS,POR,1849.0,,62,47,15
201203130IND,RS,POR,1867.0,,63,47,16
201203130IND,RS,POR,1946.0,,65,47,18
201203130IND,RS,POR,1946.0,,66,47,19
201203130IND,RS,POR,1959.0,,66,48,18
201203130IND,RS,POR,2016.0,,68,48,20
201203130IND,RS,POR,2028.0,,68,49,19
201203130IND,RS,POR,2028.0,,68,50,18
201203130IND,RS,POR,2065.0,,69,50,19
201203130IND,RS,POR,2065.0,,70,50,20
201203130IND,RS,POR,2105.5,,72,50,22
201203130IND,RS,POR,2140.3,,75,50,25
201203130IND,RS,POR,2158.1,,75,52,23
201203130IND,RS,POR,2245.0,,75,54,21
201203130IND,RS,POR,2263.0,,77,54,23
201203130IND,RS,POR,2280.0,,79,54,25
201203130IND,RS,POR,2308.0,,81,54,27
201203130IND,RS,POR,2338.0,,83,54,29
201203130IND,RS,POR,2389.0,,83,55,28
201203130IND,RS,POR,2389.0,,83,56,27
201203130IND,RS,POR,2403.0,,85,56,29
201203130IND,RS,POR,2432.0,,85,58,27
201203130IND,RS,POR,2502.0,,85,60,25
201203130IND,RS,POR,2566.0,,87,60,27
201203130IND,RS,POR,2605.0,,87,63,24
201203130IND,RS,POR,2648.0,,89,63,26
201203130IND,RS,POR,2667.0,,89,64,25
201203130IND,RS,POR,2667.0,,89,65,24
201203130IND,RS,POR,2677.0,,91,65,26
201203130IND,RS,POR,2723.0,,91,67,24
201203130IND,RS,POR,2762.0,,92,67,25
201203130IND,RS,POR,2774.0,,92,70,22
201203130IND,RS,POR,2848.8,,92,71,21
201203130IND,RS,POR,2848.8,,92,72,20
201203130IND,RS,POR,2878.7,F,92,75,17
201203130IND,RS,POR,2880.0,,92,75,17
201203140IND,RS,PHI,0.0,,0,0,0
201203140IND,RS,PHI,22.0,,0,2,-2
201203140IND,RS,PHI,44.0,T,2,2,0
201203140IND,RS,PHI,63.0,,2,4,-2
201203140IND,RS,PHI,85.0,,2,6,-4
201203140IND,RS,PHI,104.0,,5,6,-1
201203140IND,RS,PHI,149.0,,5,8,-3
201203140IND,RS,PHI,177.0,,6,8,-2
201203140IND,RS,PHI,205.0,,6,9,-3
201203140IND,RS,PHI,217.0,,8,9,-1
201203140IND,RS,PHI,242.0,,8,12,-4
201203140IND,RS,PHI,279.0,,10,12,-2
201203140IND,RS,PHI,310.0,,10,15,-5
201203140IND,RS,PHI,330.0,,11,15,-4
201203140IND,RS,PHI,330.0,,12,15,-3
201203140IND,RS,PHI,349.0,,12,17,-5
201203140IND,RS,PHI,371.0,,13,17,-4
201203140IND,RS,PHI,371.0,,14,17,-3
201203140IND,RS,PHI,419.0,,14,19,-5
201203140IND,RS,PHI,427.0,,16,19,-3
201203140IND,RS,PHI,442.0,,16,21,-5
201203140IND,RS,PHI,442.0,,16,22,-6
201203140IND,RS,PHI,462.0,,18,22,-4
201203140IND,RS,PHI,484.0,,20,22,-2
201203140IND,RS,PHI,518.0,T,22,22,0
201203140IND,RS,PHI,542.0,,22,24,-2
201203140IND,RS,PHI,567.0,,22,25,-3
201203140IND,RS,PHI,567.0,,22,26,-4
201203140IND,RS,PHI,650.0,,22,29,-7
201203140IND,RS,PHI,670.8,,24,29,-5
201203140IND,RS,PHI,736.0,,24,31,-7
201203140IND,RS,PHI,783.0,,25,31,-6
201203140IND,RS,PHI,820.0,,25,33,-8
201203140IND,RS,PHI,841.0,,27,33,-6
201203140IND,RS,PHI,894.0,,29,33,-4
201203140IND,RS,PHI,926.0,,31,33,-2
201203140IND,RS,PHI,950.0,,31,36,-5
201203140IND,RS,PHI,969.0,,33,36,-3
201203140IND,RS,PHI,996.0,,35,36,-1
201203140IND,RS,PHI,1047.0,,35,38,-3
201203140IND,RS,PHI,1063.0,,37,38,-1
201203140IND,RS,PHI,1079.0,,37,40,-3
201203140IND,RS,PHI,1109.0,,39,40,-1
201203140IND,RS,PHI,1158.0,LC,41,40,1
201203140IND,RS,PHI,1176.0,LC,41,42,-1
201203140IND,RS,PHI,1200.0,LC,43,42,1
201203140IND,RS,PHI,1218.0,LC,43,44,-1
201203140IND,RS,PHI,1270.0,,43,47,-4
201203140IND,RS,PHI,1290.0,,45,47,-2
201203140IND,RS,PHI,1331.0,T,47,47,0
201203140IND,RS,PHI,1368.0,LC,50,47,3
201203140IND,RS,PHI,1383.9,,50,49,1
201203140IND,RS,PHI,1391.8,,51,49,2
201203140IND,RS,PHI,1391.8,,52,49,3
201203140IND,RS,PHI,1407.9,,52,51,1
201203140IND,RS,PHI,1429.9,,54,51,3
201203140IND,RS,PHI,1457.0,,54,53,1
201203140IND,RS,PHI,1477.0,,56,53,3
201203140IND,RS,PHI,1497.0,,56,55,1
201203140IND,RS,PHI,1541.0,,58,55,3
201203140IND,RS,PHI,1561.0,,58,57,1
201203140IND,RS,PHI,1580.0,,59,57,2
201203140IND,RS,PHI,1580.0,,60,57,3
201203140IND,RS,PHI,1589.0,,60,59,1
201203140IND,RS,PHI,1625.0,,62,59,3
201203140IND,RS,PHI,1685.0,,62,60,2
201203140IND,RS,PHI,1685.0,,62,61,1
201203140IND,RS,PHI,1700.0,,64,61,3
201203140IND,RS,PHI,1717.0,,64,63,1
201203140IND,RS,PHI,1744.0,,66,63,3
201203140IND,RS,PHI,1757.0,,66,64,2
201203140IND,RS,PHI,1798.0,,67,64,3
201203140IND,RS,PHI,1811.0,,70,64,6
201203140IND,RS,PHI,1836.0,,70,67,3
201203140IND,RS,PHI,1851.0,,72,67,5
201203140IND,RS,PHI,1878.0,,72,69,3
201203140IND,RS,PHI,1924.0,,72,71,1
201203140IND,RS,PHI,1947.0,,74,71,3
201203140IND,RS,PHI,2024.0,,74,73,1
201203140IND,RS,PHI,2049.0,,76,73,3
201203140IND,RS,PHI,2073.0,,76,75,1
201203140IND,RS,PHI,2094.0,,77,75,2
201203140IND,RS,PHI,2124.1,,80,75,5
201203140IND,RS,PHI,2158.9,,83,75,8
201203140IND,RS,PHI,2207.0,,85,75,10
201203140IND,RS,PHI,2228.0,,85,77,8
201203140IND,RS,PHI,2242.0,,87,77,10
201203140IND,RS,PHI,2279.0,,89,77,12
201203140IND,RS,PHI,2302.0,,89,79,10
201203140IND,RS,PHI,2325.0,,90,79,11
201203140IND,RS,PHI,2325.0,,91,79,12
201203140IND,RS,PHI,2325.0,,91,80,11
201203140IND,RS,PHI,2336.0,,93,80,13
201203140IND,RS,PHI,2366.0,,93,82,11
201203140IND,RS,PHI,2391.0,,94,82,12
201203140IND,RS,PHI,2391.0,,95,82,13
201203140IND,RS,PHI,2412.0,,95,84,11
201203140IND,RS,PHI,2439.0,,95,86,9
201203140IND,RS,PHI,2482.0,,95,88,7
201203140IND,RS,PHI,2501.0,,97,88,9
201203140IND,RS,PHI,2572.0,,100,88,12
201203140IND,RS,PHI,2629.0,,103,88,15
201203140IND,RS,PHI,2704.0,,105,88,17
201203140IND,RS,PHI,2741.0,,107,88,19
201203140IND,RS,PHI,2800.0,,107,90,17
201203140IND,RS,PHI,2823.1,,109,90,19
201203140IND,RS,PHI,2830.4,,109,92,17
201203140IND,RS,PHI,2850.1,,110,92,18
201203140IND,RS,PHI,2850.1,,111,92,19
201203140IND,RS,PHI,2859.5,F,111,94,17
201203140IND,RS,PHI,2880.0,,111,94,17
201203160NYK,RS,NYK,0.0,,0,0,0
201203160NYK,RS,NYK,84.0,,0,2,-2
201203160NYK,RS,NYK,126.0,,0,3,-3
201203160NYK,RS,NYK,142.0,,2,3,-1
201203160NYK,RS,NYK,256.0,,2,5,-3
201203160NYK,RS,NYK,280.0,,2,7,-5
201203160NYK,RS,NYK,310.0,,4,7,-3
201203160NYK,RS,NYK,348.0,,4,9,-5
201203160NYK,RS,NYK,389.0,,4,11,-7
201203160NYK,RS,NYK,416.0,,4,13,-9
201203160NYK,RS,NYK,416.0,,4,14,-10
201203160NYK,RS,NYK,440.0,,4,15,-11
201203160NYK,RS,NYK,474.0,,5,15,-10
201203160NYK,RS,NYK,474.0,,6,15,-9
201203160NYK,RS,NYK,524.0,,6,16,-10
201203160NYK,RS,NYK,565.0,,6,19,-13
201203160NYK,RS,NYK,593.0,,6,21,-15
201203160NYK,RS,NYK,623.0,,9,21,-12
201203160NYK,RS,NYK,659.0,,11,21,-10
201203160NYK,RS,NYK,690.7,,11,22,-11
201203160NYK,RS,NYK,715.2,,14,22,-8
201203160NYK,RS,NYK,720.0,,14,24,-10
201203160NYK,RS,NYK,751.0,,14,26,-12
201203160NYK,RS,NYK,811.0,,14,28,-14
201203160NYK,RS,NYK,854.0,,14,31,-17
201203160NYK,RS,NYK,872.0,,16,31,-15
201203160NYK,RS,NYK,912.0,,16,33,-17
201203160NYK,RS,NYK,936.0,,18,33,-15
201203160NYK,RS,NYK,1025.0,,18,35,-17
201203160NYK,RS,NYK,1039.0,,20,35,-15
201203160NYK,RS,NYK,1078.0,,22,35,-13
201203160NYK,RS,NYK,1091.0,,22,37,-15
201203160NYK,RS,NYK,1114.0,,22,39,-17
201203160NYK,RS,NYK,1173.0,,22,41,-19
201203160NYK,RS,NYK,1235.0,,24,41,-17
201203160NYK,RS,NYK,1235.0,,25,41,-16
201203160NYK,RS,NYK,1256.0,,25,43,-18
201203160NYK,RS,NYK,1263.0,,27,43,-16
201203160NYK,RS,NYK,1289.0,,29,43,-14
201203160NYK,RS,NYK,1348.0,,31,43,-12
201203160NYK,RS,NYK,1363.0,,31,44,-13
201203160NYK,RS,NYK,1363.0,,31,45,-14
201203160NYK,RS,NYK,1390.3,,31,47,-16
201203160NYK,RS,NYK,1435.7,,31,50,-19
201203160NYK,RS,NYK,1459.0,,33,50,-17
201203160NYK,RS,NYK,1509.0,,33,52,-19
201203160NYK,RS,NYK,1544.0,,35,52,-17
201203160NYK,RS,NYK,1566.0,,35,53,-18
201203160NYK,RS,NYK,1566.0,,35,54,-19
201203160NYK,RS,NYK,1567.0,,37,54,-17
201203160NYK,RS,NYK,1591.0,,37,56,-19
201203160NYK,RS,NYK,1603.0,,38,56,-18
201203160NYK,RS,NYK,1603.0,,39,56,-17
201203160NYK,RS,NYK,1616.0,,39,58,-19
201203160NYK,RS,NYK,1648.0,,39,60,-21
201203160NYK,RS,NYK,1737.0,,39,61,-22
201203160NYK,RS,NYK,1737.0,,39,62,-23
201203160NYK,RS,NYK,1755.0,,42,62,-20
201203160NYK,RS,NYK,1777.0,,43,62,-19
201203160NYK,RS,NYK,1777.0,,44,62,-18
201203160NYK,RS,NYK,1795.0,,44,63,-19
201203160NYK,RS,NYK,1795.0,,44,64,-20
201203160NYK,RS,NYK,1823.0,,44,67,-23
201203160NYK,RS,NYK,1859.0,,46,67,-21
201203160NYK,RS,NYK,1885.0,,46,69,-23
201203160NYK,RS,NYK,1923.0,,46,72,-26
201203160NYK,RS,NYK,1941.0,,48,72,-24
201203160NYK,RS,NYK,1957.0,,49,72,-23
201203160NYK,RS,NYK,1976.0,,50,72,-22
201203160NYK,RS,NYK,1976.0,,51,72,-21
201203160NYK,RS,NYK,1994.0,,51,74,-23
201203160NYK,RS,NYK,2014.0,,51,77,-26
201203160NYK,RS,NYK,2036.0,,52,77,-25
201203160NYK,RS,NYK,2036.0,,53,77,-24
201203160NYK,RS,NYK,2043.0,,53,78,-25
201203160NYK,RS,NYK,2043.0,,53,79,-26
201203160NYK,RS,NYK,2064.0,,53,81,-28
201203160NYK,RS,NYK,2087.0,,55,81,-26
201203160NYK,RS,NYK,2103.3,,55,82,-27
201203160NYK,RS,NYK,2103.3,,55,83,-28
201203160NYK,RS,NYK,2123.3,,58,83,-25
201203160NYK,RS,NYK,2129.6,,58,85,-27
201203160NYK,RS,NYK,2158.2,,58,88,-30
201203160NYK,RS,NYK,2175.0,,58,90,-32
201203160NYK,RS,NYK,2191.0,,61,90,-29
201203160NYK,RS,NYK,2198.0,,61,91,-30
201203160NYK,RS,NYK,2198.0,,61,92,-31
201203160NYK,RS,NYK,2240.0,,64,92,-28
201203160NYK,RS,NYK,2271.0,,65,92,-27
201203160NYK,RS,NYK,2271.0,,66,92,-26
201203160NYK,RS,NYK,2300.0,,67,92,-25
201203160NYK,RS,NYK,2300.0,,68,92,-24
201203160NYK,RS,NYK,2310.0,,68,95,-27
201203160NYK,RS,NYK,2352.0,,70,95,-25
201203160NYK,RS,NYK,2368.0,,70,98,-28
201203160NYK,RS,NYK,2425.0,,70,100,-30
201203160NYK,RS,NYK,2464.0,,70,102,-32
201203160NYK,RS,NYK,2486.0,,72,102,-30
201203160NYK,RS,NYK,2512.0,,74,102,-28
201203160NYK,RS,NYK,2512.0,,75,102,-27
201203160NYK,RS,NYK,2539.0,,77,102,-25
201203160NYK,RS,NYK,2539.0,,78,102,-24
201203160NYK,RS,NYK,2576.0,,79,102,-23
201203160NYK,RS,NYK,2576.0,,80,102,-22
201203160NYK,RS,NYK,2586.0,,80,103,-23
201203160NYK,RS,NYK,2586.0,,80,104,-24
201203160NYK,RS,NYK,2596.0,,83,104,-21
201203160NYK,RS,NYK,2614.0,,83,105,-22
201203160NYK,RS,NYK,2670.0,,85,105,-20
201203160NYK,RS,NYK,2697.0,,85,107,-22
201203160NYK,RS,NYK,2713.0,,86,107,-21
201203160NYK,RS,NYK,2713.0,,87,107,-20
201203160NYK,RS,NYK,2713.0,,88,107,-19
201203160NYK,RS,NYK,2742.0,,90,107,-17
201203160NYK,RS,NYK,2751.0,,91,107,-16
201203160NYK,RS,NYK,2751.0,,92,107,-15
201203160NYK,RS,NYK,2768.0,,92,110,-18
201203160NYK,RS,NYK,2785.0,,93,110,-17
201203160NYK,RS,NYK,2785.0,,94,110,-16
201203160NYK,RS,NYK,2814.0,,94,113,-19
201203160NYK,RS,NYK,2837.8,,94,115,-21
201203160NYK,RS,NYK,2851.6,,96,115,-19
201203160NYK,RS,NYK,2851.6,,97,115,-18
201203160NYK,RS,NYK,2879.7,F,100,115,-15
201203160NYK,RS,NYK,2880.0,,100,115,-15
201203170IND,RS,NYK,0.0,,0,0,0
201203170IND,RS,NYK,35.0,,0,3,-3
201203170IND,RS,NYK,61.0,,2,3,-1
201203170IND,RS,NYK,79.0,,2,5,-3
201203170IND,RS,NYK,85.0,,3,5,-2
201203170IND,RS,NYK,85.0,,4,5,-1
201203170IND,RS,NYK,105.0,,4,7,-3
201203170IND,RS,NYK,119.0,T,7,7,0
201203170IND,RS,NYK,132.0,,7,9,-2
201203170IND,RS,NYK,153.0,T,9,9,0
201203170IND,RS,NYK,190.0,,9,11,-2
201203170IND,RS,NYK,191.0,T,11,11,0
201203170IND,RS,NYK,234.0,LC,13,11,2
201203170IND,RS,NYK,234.0,,14,11,3
201203170IND,RS,NYK,243.0,,14,12,2
201203170IND,RS,NYK,243.0,,14,13,1
201203170IND,RS,NYK,265.0,LC,14,15,-1
201203170IND,RS,NYK,287.0,LC,16,15,1
201203170IND,RS,NYK,306.0,LC,16,17,-1
201203170IND,RS,NYK,325.0,LC,18,17,1
201203170IND,RS,NYK,360.0,,20,17,3
201203170IND,RS,NYK,374.0,,22,17,5
201203170IND,RS,NYK,417.0,,24,17,7
201203170IND,RS,NYK,426.0,,24,18,6
201203170IND,RS,NYK,426.0,,24,19,5
201203170IND,RS,NYK,443.0,,26,19,7
201203170IND,RS,NYK,481.0,,26,22,4
201203170IND,RS,NYK,495.0,,28,22,6
201203170IND,RS,NYK,508.0,,28,25,3
201203170IND,RS,NYK,535.0,,28,27,1
201203170IND,RS,NYK,587.0,,29,27,2
