id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203040SAS,RS,SAS,1058.0,,40,28,12
201203040SAS,RS,SAS,1069.0,,41,28,13
201203040SAS,RS,SAS,1069.0,,42,28,14
201203040SAS,RS,SAS,1090.0,,42,29,13
201203040SAS,RS,SAS,1111.0,,44,29,15
201203040SAS,RS,SAS,1136.0,,44,31,13
201203040SAS,RS,SAS,1153.0,,44,32,12
201203040SAS,RS,SAS,1165.0,,44,34,10
201203040SAS,RS,SAS,1191.0,,44,35,9
201203040SAS,RS,SAS,1211.0,,46,35,11
201203040SAS,RS,SAS,1224.0,,46,37,9
201203040SAS,RS,SAS,1224.0,,46,38,8
201203040SAS,RS,SAS,1266.0,,46,40,6
201203040SAS,RS,SAS,1300.0,,46,42,4
201203040SAS,RS,SAS,1359.0,,46,45,1
201203040SAS,RS,SAS,1394.9,,47,45,2
201203040SAS,RS,SAS,1420.8,,48,45,3
201203040SAS,RS,SAS,1420.8,,49,45,4
201203040SAS,RS,SAS,1484.0,,49,47,2
201203040SAS,RS,SAS,1519.0,T,49,49,0
201203040SAS,RS,SAS,1543.0,,50,49,1
201203040SAS,RS,SAS,1543.0,,51,49,2
201203040SAS,RS,SAS,1566.0,,54,49,5
201203040SAS,RS,SAS,1658.0,,54,51,3
201203040SAS,RS,SAS,1673.0,,56,51,5
201203040SAS,RS,SAS,1728.0,,58,51,7
201203040SAS,RS,SAS,1737.0,,58,52,6
201203040SAS,RS,SAS,1737.0,,58,53,5
201203040SAS,RS,SAS,1777.0,,58,56,2
201203040SAS,RS,SAS,1794.0,,61,56,5
201203040SAS,RS,SAS,1825.0,,63,56,7
201203040SAS,RS,SAS,1847.0,,63,58,5
201203040SAS,RS,SAS,1867.0,,65,58,7
201203040SAS,RS,SAS,1894.0,,65,60,5
201203040SAS,RS,SAS,1907.0,,67,60,7
201203040SAS,RS,SAS,1922.0,,67,62,5
201203040SAS,RS,SAS,1939.0,,70,62,8
201203040SAS,RS,SAS,1962.0,,70,64,6
201203040SAS,RS,SAS,1973.0,,71,64,7
201203040SAS,RS,SAS,1995.0,,71,65,6
201203040SAS,RS,SAS,1995.0,,71,66,5
201203040SAS,RS,SAS,2070.0,,71,69,2
201203040SAS,RS,SAS,2088.0,,73,69,4
201203040SAS,RS,SAS,2112.9,,74,69,5
201203040SAS,RS,SAS,2112.9,,75,69,6
201203040SAS,RS,SAS,2122.1,,75,71,4
201203040SAS,RS,SAS,2173.0,,78,71,7
201203040SAS,RS,SAS,2225.0,,78,74,4
201203040SAS,RS,SAS,2255.0,,78,76,2
201203040SAS,RS,SAS,2340.0,,81,76,5
201203040SAS,RS,SAS,2411.0,,81,77,4
201203040SAS,RS,SAS,2411.0,,81,78,3
201203040SAS,RS,SAS,2433.0,,84,78,6
201203040SAS,RS,SAS,2445.0,,84,79,5
201203040SAS,RS,SAS,2445.0,,84,80,4
201203040SAS,RS,SAS,2459.0,,86,80,6
201203040SAS,RS,SAS,2488.0,,86,83,3
201203040SAS,RS,SAS,2512.0,,88,83,5
201203040SAS,RS,SAS,2598.0,,88,85,3
201203040SAS,RS,SAS,2622.0,,89,85,4
201203040SAS,RS,SAS,2637.0,,91,85,6
201203040SAS,RS,SAS,2673.0,,91,88,3
201203040SAS,RS,SAS,2694.0,,93,88,5
201203040SAS,RS,SAS,2710.0,,93,89,4
201203040SAS,RS,SAS,2710.0,,93,90,3
201203040SAS,RS,SAS,2750.0,,94,90,4
201203040SAS,RS,SAS,2767.0,,95,90,5
201203040SAS,RS,SAS,2786.0,,95,92,3
201203040SAS,RS,SAS,2850.1,,95,94,1
201203040SAS,RS,SAS,2868.1,,97,94,3
201203040SAS,RS,SAS,2875.2,,98,94,4
201203040SAS,RS,SAS,2875.2,F,99,94,5
201203040SAS,RS,SAS,2880.0,,99,94,5
201203050DEN,RS,SAC,0.0,,0,0,0
201203050DEN,RS,SAC,31.0,,0,2,-2
201203050DEN,RS,SAC,77.0,T,2,2,0
201203050DEN,RS,SAC,157.0,LC,3,2,1
201203050DEN,RS,SAC,163.0,LC,3,4,-1
201203050DEN,RS,SAC,163.0,,3,5,-2
201203050DEN,RS,SAC,222.0,,3,8,-5
201203050DEN,RS,SAC,249.0,,5,8,-3
201203050DEN,RS,SAC,276.0,,7,8,-1
201203050DEN,RS,SAC,303.0,,7,10,-3
201203050DEN,RS,SAC,322.0,,7,12,-5
201203050DEN,RS,SAC,355.0,,9,12,-3
201203050DEN,RS,SAC,387.0,,11,12,-1
201203050DEN,RS,SAC,409.0,,11,14,-3
201203050DEN,RS,SAC,442.0,,11,16,-5
201203050DEN,RS,SAC,445.0,,13,16,-3
201203050DEN,RS,SAC,458.0,,13,17,-4
201203050DEN,RS,SAC,458.0,,13,18,-5
201203050DEN,RS,SAC,522.0,,13,20,-7
201203050DEN,RS,SAC,549.0,,13,23,-10
201203050DEN,RS,SAC,585.0,,13,24,-11
201203050DEN,RS,SAC,598.0,,15,24,-9
201203050DEN,RS,SAC,618.0,,17,24,-7
201203050DEN,RS,SAC,651.0,,20,24,-4
201203050DEN,RS,SAC,690.4,,22,24,-2
201203050DEN,RS,SAC,713.0,,22,26,-4
201203050DEN,RS,SAC,720.0,,24,26,-2
201203050DEN,RS,SAC,742.0,T,26,26,0
201203050DEN,RS,SAC,797.0,,26,28,-2
201203050DEN,RS,SAC,818.0,LC,29,28,1
201203050DEN,RS,SAC,837.0,LC,29,31,-2
201203050DEN,RS,SAC,881.0,T,31,31,0
201203050DEN,RS,SAC,944.0,,31,34,-3
201203050DEN,RS,SAC,983.0,,31,36,-5
201203050DEN,RS,SAC,1003.0,,31,37,-6
201203050DEN,RS,SAC,1016.0,,32,37,-5
201203050DEN,RS,SAC,1030.0,,34,37,-3
201203050DEN,RS,SAC,1049.0,,34,39,-5
201203050DEN,RS,SAC,1073.0,,35,39,-4
201203050DEN,RS,SAC,1073.0,,36,39,-3
201203050DEN,RS,SAC,1099.0,,36,42,-6
201203050DEN,RS,SAC,1146.0,,39,42,-3
201203050DEN,RS,SAC,1165.0,,39,44,-5
201203050DEN,RS,SAC,1182.0,,40,44,-4
201203050DEN,RS,SAC,1225.0,,41,44,-3
201203050DEN,RS,SAC,1242.0,,41,46,-5
201203050DEN,RS,SAC,1254.0,,43,46,-3
201203050DEN,RS,SAC,1266.0,,43,49,-6
201203050DEN,RS,SAC,1332.0,,43,51,-8
201203050DEN,RS,SAC,1359.0,,45,51,-6
201203050DEN,RS,SAC,1380.0,,45,53,-8
201203050DEN,RS,SAC,1390.6,,48,53,-5
201203050DEN,RS,SAC,1411.8,,51,53,-2
201203050DEN,RS,SAC,1438.4,T,53,53,0
201203050DEN,RS,SAC,1454.0,,53,55,-2
201203050DEN,RS,SAC,1458.0,,53,57,-4
201203050DEN,RS,SAC,1480.0,,55,57,-2
201203050DEN,RS,SAC,1495.0,,55,59,-4
201203050DEN,RS,SAC,1521.0,,55,61,-6
201203050DEN,RS,SAC,1537.0,,57,61,-4
201203050DEN,RS,SAC,1603.0,,58,61,-3
201203050DEN,RS,SAC,1603.0,,59,61,-2
201203050DEN,RS,SAC,1635.0,LC,62,61,1
201203050DEN,RS,SAC,1684.0,LC,62,63,-1
201203050DEN,RS,SAC,1697.0,T,63,63,0
201203050DEN,RS,SAC,1697.0,LC,64,63,1
201203050DEN,RS,SAC,1778.0,LC,64,66,-2
201203050DEN,RS,SAC,1796.0,T,66,66,0
201203050DEN,RS,SAC,1820.0,,66,67,-1
201203050DEN,RS,SAC,1839.0,,66,69,-3
201203050DEN,RS,SAC,1858.0,,68,69,-1
201203050DEN,RS,SAC,1876.0,,68,71,-3
201203050DEN,RS,SAC,1890.0,,69,71,-2
201203050DEN,RS,SAC,1904.0,,69,74,-5
201203050DEN,RS,SAC,1916.0,,72,74,-2
201203050DEN,RS,SAC,1930.0,,72,75,-3
201203050DEN,RS,SAC,1948.0,T,75,75,0
201203050DEN,RS,SAC,1971.0,,75,77,-2
201203050DEN,RS,SAC,1979.0,,76,77,-1
201203050DEN,RS,SAC,1979.0,T,77,77,0
201203050DEN,RS,SAC,2039.0,LC,79,77,2
201203050DEN,RS,SAC,2065.0,T,79,79,0
201203050DEN,RS,SAC,2103.5,,81,79,2
201203050DEN,RS,SAC,2132.5,,83,79,4
201203050DEN,RS,SAC,2132.5,,84,79,5
201203050DEN,RS,SAC,2158.3,,85,79,6
201203050DEN,RS,SAC,2232.0,,87,79,8
201203050DEN,RS,SAC,2251.0,,87,81,6
201203050DEN,RS,SAC,2272.0,,89,81,8
201203050DEN,RS,SAC,2285.0,,89,84,5
201203050DEN,RS,SAC,2366.0,,89,86,3
201203050DEN,RS,SAC,2394.0,,89,87,2
201203050DEN,RS,SAC,2394.0,,89,88,1
201203050DEN,RS,SAC,2441.0,LC,89,90,-1
201203050DEN,RS,SAC,2490.0,T,90,90,0
201203050DEN,RS,SAC,2490.0,LC,91,90,1
201203050DEN,RS,SAC,2550.0,,92,90,2
201203050DEN,RS,SAC,2550.0,,93,90,3
201203050DEN,RS,SAC,2568.0,T,93,93,0
201203050DEN,RS,SAC,2617.0,LC,93,96,-3
201203050DEN,RS,SAC,2702.0,,94,96,-2
201203050DEN,RS,SAC,2702.0,,95,96,-1
201203050DEN,RS,SAC,2718.0,,95,98,-3
201203050DEN,RS,SAC,2743.0,T,98,98,0
201203050DEN,RS,SAC,2768.0,,98,101,-3
201203050DEN,RS,SAC,2804.0,,98,103,-5
201203050DEN,RS,SAC,2810.0,,100,103,-3
201203050DEN,RS,SAC,2851.9,,100,104,-4
201203050DEN,RS,SAC,2851.9,,100,105,-5
201203050DEN,RS,SAC,2857.8,,102,105,-3
201203050DEN,RS,SAC,2865.3,,102,106,-4
201203050DEN,RS,SAC,2870.3,,105,106,-1
201203050DEN,RS,SAC,2872.4,,105,107,-2
201203050DEN,RS,SAC,2872.4,,105,108,-3
201203050DEN,RS,SAC,2879.4,,106,108,-2
201203050DEN,RS,SAC,2879.4,,107,108,-1
201203050DEN,RS,SAC,2879.4,T,108,108,0
201203050DEN,RS,SAC,2931.0,,108,110,-2
201203050DEN,RS,SAC,2970.0,,108,112,-4
201203050DEN,RS,SAC,2991.0,,109,112,-3
201203050DEN,RS,SAC,2991.0,,110,112,-2
201203050DEN,RS,SAC,3004.0,,110,114,-4
201203050DEN,RS,SAC,3026.0,,112,114,-2
201203050DEN,RS,SAC,3062.0,T,114,114,0
201203050DEN,RS,SAC,3110.0,LC,115,114,1
201203050DEN,RS,SAC,3110.0,,116,114,2
201203050DEN,RS,SAC,3155.1,T,116,116,0
201203050DEN,RS,SAC,3176.0,F,119,116,3
201203050DEN,RS,SAC,3180.0,,119,116,3
201203070DEN,RS,CLE,0.0,,0,0,0
201203070DEN,RS,CLE,42.0,,2,0,2
201203070DEN,RS,CLE,56.0,LC,2,3,-1
201203070DEN,RS,CLE,125.0,LC,4,3,1
201203070DEN,RS,CLE,145.0,LC,4,5,-1
201203070DEN,RS,CLE,183.0,T,5,5,0
201203070DEN,RS,CLE,220.0,,5,7,-2
201203070DEN,RS,CLE,256.0,T,7,7,0
201203070DEN,RS,CLE,274.0,,7,10,-3
201203070DEN,RS,CLE,298.0,,9,10,-1
201203070DEN,RS,CLE,321.0,T,10,10,0
201203070DEN,RS,CLE,321.0,LC,11,10,1
201203070DEN,RS,CLE,335.0,T,11,11,0
201203070DEN,RS,CLE,351.0,,14,11,3
201203070DEN,RS,CLE,368.0,,14,13,1
201203070DEN,RS,CLE,368.0,T,14,14,0
201203070DEN,RS,CLE,389.0,,17,14,3
201203070DEN,RS,CLE,411.0,,17,16,1
201203070DEN,RS,CLE,435.0,,20,16,4
201203070DEN,RS,CLE,445.0,,20,18,2
201203070DEN,RS,CLE,471.0,,20,19,1
201203070DEN,RS,CLE,496.0,,21,19,2
201203070DEN,RS,CLE,518.0,,23,19,4
201203070DEN,RS,CLE,594.0,,25,19,6
201203070DEN,RS,CLE,618.0,,27,19,8
201203070DEN,RS,CLE,640.0,,27,22,5
201203070DEN,RS,CLE,667.1,,27,24,3
201203070DEN,RS,CLE,707.1,,27,26,1
201203070DEN,RS,CLE,736.0,T,27,27,0
201203070DEN,RS,CLE,736.0,LC,27,28,-1
201203070DEN,RS,CLE,755.0,LC,29,28,1
201203070DEN,RS,CLE,786.0,,32,28,4
201203070DEN,RS,CLE,819.0,,34,28,6
201203070DEN,RS,CLE,850.0,,35,28,7
201203070DEN,RS,CLE,871.0,,37,28,9
201203070DEN,RS,CLE,879.0,,37,30,7
201203070DEN,RS,CLE,892.0,,37,31,6
201203070DEN,RS,CLE,892.0,,37,32,5
201203070DEN,RS,CLE,912.0,,38,32,6
201203070DEN,RS,CLE,912.0,,39,32,7
201203070DEN,RS,CLE,926.0,,40,32,8
201203070DEN,RS,CLE,926.0,,41,32,9
201203070DEN,RS,CLE,938.0,,41,34,7
201203070DEN,RS,CLE,960.0,,41,36,5
201203070DEN,RS,CLE,976.0,,43,36,7
201203070DEN,RS,CLE,996.0,,43,37,6
201203070DEN,RS,CLE,996.0,,43,38,5
201203070DEN,RS,CLE,1020.0,,45,38,7
201203070DEN,RS,CLE,1037.0,,45,40,5
201203070DEN,RS,CLE,1072.0,,45,42,3
201203070DEN,RS,CLE,1100.0,,46,42,4
201203070DEN,RS,CLE,1167.0,,46,44,2
201203070DEN,RS,CLE,1199.0,T,46,46,0
201203070DEN,RS,CLE,1199.0,LC,46,47,-1
201203070DEN,RS,CLE,1222.0,LC,48,47,1
201203070DEN,RS,CLE,1245.0,,49,47,2
201203070DEN,RS,CLE,1264.0,LC,49,50,-1
201203070DEN,RS,CLE,1279.0,,49,52,-3
201203070DEN,RS,CLE,1316.0,,49,53,-4
201203070DEN,RS,CLE,1345.0,,49,54,-5
201203070DEN,RS,CLE,1345.0,,49,55,-6
201203070DEN,RS,CLE,1364.0,,51,55,-4
201203070DEN,RS,CLE,1386.1,,51,57,-6
201203070DEN,RS,CLE,1411.1,,53,57,-4
201203070DEN,RS,CLE,1427.7,,54,57,-3
201203070DEN,RS,CLE,1427.7,,55,57,-2
201203070DEN,RS,CLE,1500.0,,55,59,-4
201203070DEN,RS,CLE,1523.0,,56,59,-3
201203070DEN,RS,CLE,1523.0,,57,59,-2
201203070DEN,RS,CLE,1581.0,T,59,59,0
201203070DEN,RS,CLE,1661.0,,59,61,-2
201203070DEN,RS,CLE,1690.0,,59,63,-4
201203070DEN,RS,CLE,1698.0,,61,63,-2
201203070DEN,RS,CLE,1774.0,,61,65,-4
201203070DEN,RS,CLE,1832.0,,63,65,-2
201203070DEN,RS,CLE,1859.0,T,65,65,0
201203070DEN,RS,CLE,1874.0,,65,67,-2
201203070DEN,RS,CLE,1951.0,,65,70,-5
201203070DEN,RS,CLE,1979.0,,65,71,-6
201203070DEN,RS,CLE,1979.0,,65,72,-7
201203070DEN,RS,CLE,1986.0,,66,72,-6
201203070DEN,RS,CLE,1986.0,,67,72,-5
201203070DEN,RS,CLE,2036.0,,67,74,-7
201203070DEN,RS,CLE,2056.0,,69,74,-5
201203070DEN,RS,CLE,2075.0,,69,76,-7
201203070DEN,RS,CLE,2084.0,,70,76,-6
201203070DEN,RS,CLE,2107.0,,72,76,-4
201203070DEN,RS,CLE,2189.0,,74,76,-2
201203070DEN,RS,CLE,2220.0,,75,76,-1
201203070DEN,RS,CLE,2220.0,T,76,76,0
201203070DEN,RS,CLE,2232.0,LC,77,76,1
201203070DEN,RS,CLE,2232.0,,78,76,2
201203070DEN,RS,CLE,2271.0,T,78,78,0
201203070DEN,RS,CLE,2282.0,,80,78,2
201203070DEN,RS,CLE,2310.0,LC,80,81,-1
201203070DEN,RS,CLE,2337.0,LC,82,81,1
201203070DEN,RS,CLE,2513.0,LC,82,83,-1
201203070DEN,RS,CLE,2534.0,LC,84,83,1
201203070DEN,RS,CLE,2551.0,LC,84,86,-2
201203070DEN,RS,CLE,2576.0,,85,86,-1
201203070DEN,RS,CLE,2576.0,T,86,86,0
201203070DEN,RS,CLE,2621.0,LC,88,86,2
201203070DEN,RS,CLE,2682.0,,88,87,1
201203070DEN,RS,CLE,2682.0,T,88,88,0
201203070DEN,RS,CLE,2705.0,,90,88,2
201203070DEN,RS,CLE,2724.0,T,90,90,0
201203070DEN,RS,CLE,2724.0,LC,90,91,-1
201203070DEN,RS,CLE,2745.0,LC,92,91,1
201203070DEN,RS,CLE,2745.0,,93,91,2
201203070DEN,RS,CLE,2774.0,T,93,93,0
201203070DEN,RS,CLE,2774.0,LC,93,94,-1
201203070DEN,RS,CLE,2783.0,LC,95,94,1
201203070DEN,RS,CLE,2820.2,LC,95,96,-1
201203070DEN,RS,CLE,2833.4,LC,97,96,1
201203070DEN,RS,CLE,2856.0,LC,97,98,-1
201203070DEN,RS,CLE,2864.9,LC,99,98,1
201203070DEN,RS,CLE,2876.0,F,99,100,-1
201203070DEN,RS,CLE,2880.0,,99,100,-1
201203090DEN,RS,NOH,0.0,,0,0,0
201203090DEN,RS,NOH,30.0,,0,2,-2
201203090DEN,RS,NOH,70.0,,0,4,-4
201203090DEN,RS,NOH,115.0,,2,4,-2
201203090DEN,RS,NOH,115.0,,3,4,-1
201203090DEN,RS,NOH,183.0,LC,5,4,1
201203090DEN,RS,NOH,212.0,,7,4,3
201203090DEN,RS,NOH,232.0,,7,6,1
201203090DEN,RS,NOH,255.0,,9,6,3
201203090DEN,RS,NOH,278.0,,9,8,1
201203090DEN,RS,NOH,298.0,,11,8,3
201203090DEN,RS,NOH,315.0,,11,10,1
201203090DEN,RS,NOH,340.0,LC,11,12,-1
201203090DEN,RS,NOH,358.0,LC,13,12,1
201203090DEN,RS,NOH,361.0,LC,13,14,-1
201203090DEN,RS,NOH,381.0,LC,16,14,2
201203090DEN,RS,NOH,399.0,,17,14,3
201203090DEN,RS,NOH,450.0,T,17,17,0
201203090DEN,RS,NOH,465.0,,19,17,2
201203090DEN,RS,NOH,482.0,,21,17,4
201203090DEN,RS,NOH,498.0,,21,19,2
201203090DEN,RS,NOH,509.0,,22,19,3
201203090DEN,RS,NOH,509.0,,23,19,4
201203090DEN,RS,NOH,576.0,,26,19,7
201203090DEN,RS,NOH,602.0,,26,21,5
201203090DEN,RS,NOH,624.0,,28,21,7
201203090DEN,RS,NOH,646.0,,30,21,9
201203090DEN,RS,NOH,659.0,,30,23,7
201203090DEN,RS,NOH,662.4,,32,23,9
201203090DEN,RS,NOH,676.3,,32,26,6
201203090DEN,RS,NOH,755.0,,32,27,5
201203090DEN,RS,NOH,755.0,,32,28,4
201203090DEN,RS,NOH,852.0,,32,30,2
201203090DEN,RS,NOH,877.0,,34,30,4
201203090DEN,RS,NOH,941.0,,34,32,2
201203090DEN,RS,NOH,969.0,,36,32,4
201203090DEN,RS,NOH,1006.0,,36,33,3
201203090DEN,RS,NOH,1006.0,,36,34,2
201203090DEN,RS,NOH,1051.0,,37,34,3
201203090DEN,RS,NOH,1063.0,,37,36,1
201203090DEN,RS,NOH,1080.0,LC,37,38,-1
201203090DEN,RS,NOH,1113.0,LC,40,38,2
201203090DEN,RS,NOH,1164.0,T,40,40,0
201203090DEN,RS,NOH,1187.0,,42,40,2
201203090DEN,RS,NOH,1213.0,,44,40,4
201203090DEN,RS,NOH,1246.0,,45,40,5
201203090DEN,RS,NOH,1261.0,,45,41,4
201203090DEN,RS,NOH,1261.0,,45,42,3
201203090DEN,RS,NOH,1305.0,,45,44,1
201203090DEN,RS,NOH,1353.0,,47,44,3
201203090DEN,RS,NOH,1402.3,,48,44,4
201203090DEN,RS,NOH,1419.5,,48,45,3
201203090DEN,RS,NOH,1419.5,,48,46,2
201203090DEN,RS,NOH,1433.7,,49,46,3
201203090DEN,RS,NOH,1433.7,,50,46,4
201203090DEN,RS,NOH,1489.0,,50,47,3
201203090DEN,RS,NOH,1489.0,,50,48,2
201203090DEN,RS,NOH,1500.0,,51,48,3
201203090DEN,RS,NOH,1539.0,,53,48,5
201203090DEN,RS,NOH,1555.0,,53,50,3
201203090DEN,RS,NOH,1614.0,,54,50,4
201203090DEN,RS,NOH,1614.0,,55,50,5
201203090DEN,RS,NOH,1640.0,,55,52,3
201203090DEN,RS,NOH,1661.0,,57,52,5
201203090DEN,RS,NOH,1675.0,,57,54,3
201203090DEN,RS,NOH,1698.0,,60,54,6
201203090DEN,RS,NOH,1729.0,,60,56,4
201203090DEN,RS,NOH,1742.0,,62,56,6
201203090DEN,RS,NOH,1764.0,,62,57,5
201203090DEN,RS,NOH,1764.0,,62,58,4
201203090DEN,RS,NOH,1796.0,,62,60,2
201203090DEN,RS,NOH,1811.0,,64,60,4
201203090DEN,RS,NOH,1825.0,,64,61,3
201203090DEN,RS,NOH,1845.0,,66,61,5
201203090DEN,RS,NOH,1883.0,,67,61,6
201203090DEN,RS,NOH,1903.0,,69,61,8
201203090DEN,RS,NOH,1924.0,,69,62,7
201203090DEN,RS,NOH,1924.0,,69,63,6
201203090DEN,RS,NOH,1944.0,,71,63,8
201203090DEN,RS,NOH,1985.0,,74,63,11
201203090DEN,RS,NOH,1998.0,,74,65,9
201203090DEN,RS,NOH,2053.0,,75,65,10
201203090DEN,RS,NOH,2053.0,,76,65,11
201203090DEN,RS,NOH,2071.0,,76,67,9
201203090DEN,RS,NOH,2105.2,,78,67,11
201203090DEN,RS,NOH,2105.2,,79,67,12
201203090DEN,RS,NOH,2108.9,,79,68,11
201203090DEN,RS,NOH,2108.9,,79,69,10
201203090DEN,RS,NOH,2133.8,,79,71,8
201203090DEN,RS,NOH,2170.0,,79,72,7
201203090DEN,RS,NOH,2170.0,,79,73,6
201203090DEN,RS,NOH,2190.0,,81,73,8
201203090DEN,RS,NOH,2211.0,,81,74,7
201203090DEN,RS,NOH,2211.0,,81,75,6
201203090DEN,RS,NOH,2236.0,,84,75,9
201203090DEN,RS,NOH,2268.0,,85,75,10
201203090DEN,RS,NOH,2268.0,,86,75,11
201203090DEN,RS,NOH,2288.0,,86,76,10
201203090DEN,RS,NOH,2288.0,,86,77,9
201203090DEN,RS,NOH,2299.0,,87,77,10
201203090DEN,RS,NOH,2319.0,,89,77,12
201203090DEN,RS,NOH,2370.0,,91,77,14
201203090DEN,RS,NOH,2380.0,,91,78,13
201203090DEN,RS,NOH,2401.0,,93,78,15
201203090DEN,RS,NOH,2435.0,,95,78,17
201203090DEN,RS,NOH,2468.0,,95,79,16
201203090DEN,RS,NOH,2468.0,,95,80,15
201203090DEN,RS,NOH,2482.0,,97,80,17
201203090DEN,RS,NOH,2500.0,,97,83,14
201203090DEN,RS,NOH,2527.0,,97,85,12
201203090DEN,RS,NOH,2547.0,,99,85,14
201203090DEN,RS,NOH,2599.0,,101,85,16
201203090DEN,RS,NOH,2599.0,,102,85,17
201203090DEN,RS,NOH,2635.0,,102,87,15
201203090DEN,RS,NOH,2658.0,,104,87,17
201203090DEN,RS,NOH,2704.0,,104,89,15
201203090DEN,RS,NOH,2732.0,,104,91,13
201203090DEN,RS,NOH,2760.0,,104,92,12
201203090DEN,RS,NOH,2777.0,,105,92,13
201203090DEN,RS,NOH,2777.0,,106,92,14
201203090DEN,RS,NOH,2791.0,,106,95,11
201203090DEN,RS,NOH,2805.0,,108,95,13
201203090DEN,RS,NOH,2819.0,,108,97,11
201203090DEN,RS,NOH,2836.6,F,110,97,13
201203090DEN,RS,NOH,2880.0,,110,97,13
201203110DEN,RS,MEM,0.0,,0,0,0
201203110DEN,RS,MEM,33.0,,2,0,2
201203110DEN,RS,MEM,62.0,,5,0,5
201203110DEN,RS,MEM,113.0,,7,0,7
201203110DEN,RS,MEM,129.0,,7,2,5
201203110DEN,RS,MEM,135.0,,8,2,6
201203110DEN,RS,MEM,153.0,,10,2,8
201203110DEN,RS,MEM,165.0,,10,4,6
201203110DEN,RS,MEM,165.0,,10,5,5
201203110DEN,RS,MEM,219.0,,10,6,4
201203110DEN,RS,MEM,242.0,,10,8,2
201203110DEN,RS,MEM,242.0,,10,9,1
201203110DEN,RS,MEM,274.0,,12,9,3
201203110DEN,RS,MEM,294.0,,12,11,1
201203110DEN,RS,MEM,335.0,,14,11,3
201203110DEN,RS,MEM,389.0,,16,11,5
201203110DEN,RS,MEM,445.0,,17,11,6
201203110DEN,RS,MEM,483.0,,17,13,4
201203110DEN,RS,MEM,528.0,,19,13,6
201203110DEN,RS,MEM,555.0,,19,16,3
201203110DEN,RS,MEM,573.0,,20,16,4
201203110DEN,RS,MEM,573.0,,21,16,5
201203110DEN,RS,MEM,589.0,,21,18,3
201203110DEN,RS,MEM,632.0,,21,19,2
201203110DEN,RS,MEM,648.0,,24,19,5
201203110DEN,RS,MEM,657.0,,24,21,3
201203110DEN,RS,MEM,684.1,,25,21,4
201203110DEN,RS,MEM,691.2,,25,23,2
201203110DEN,RS,MEM,742.0,,27,23,4
201203110DEN,RS,MEM,759.0,,27,25,2
201203110DEN,RS,MEM,811.0,T,27,27,0
201203110DEN,RS,MEM,834.0,LC,27,29,-2
201203110DEN,RS,MEM,872.0,T,29,29,0
201203110DEN,RS,MEM,907.0,,29,31,-2
201203110DEN,RS,MEM,917.0,,30,31,-1
201203110DEN,RS,MEM,917.0,T,31,31,0
201203110DEN,RS,MEM,940.0,,31,33,-2
201203110DEN,RS,MEM,958.0,T,33,33,0
201203110DEN,RS,MEM,987.0,,33,35,-2
201203110DEN,RS,MEM,1010.0,T,35,35,0
201203110DEN,RS,MEM,1050.0,LC,37,35,2
201203110DEN,RS,MEM,1081.0,,39,35,4
201203110DEN,RS,MEM,1103.0,,41,35,6
201203110DEN,RS,MEM,1118.0,,41,37,4
201203110DEN,RS,MEM,1143.0,,41,39,2
201203110DEN,RS,MEM,1159.0,T,41,41,0
201203110DEN,RS,MEM,1188.0,LC,41,42,-1
201203110DEN,RS,MEM,1188.0,,41,43,-2
201203110DEN,RS,MEM,1214.0,,42,43,-1
201203110DEN,RS,MEM,1214.0,T,43,43,0
201203110DEN,RS,MEM,1263.0,,43,46,-3
201203110DEN,RS,MEM,1284.0,,45,46,-1
201203110DEN,RS,MEM,1303.0,LC,47,46,1
201203110DEN,RS,MEM,1329.0,LC,47,48,-1
201203110DEN,RS,MEM,1353.0,LC,49,48,1
201203110DEN,RS,MEM,1370.0,T,49,49,0
201203110DEN,RS,MEM,1370.0,LC,49,50,-1
201203110DEN,RS,MEM,1380.9,T,50,50,0
201203110DEN,RS,MEM,1380.9,LC,51,50,1
201203110DEN,RS,MEM,1406.9,,53,50,3
201203110DEN,RS,MEM,1587.0,,55,50,5
201203110DEN,RS,MEM,1588.0,,56,50,6
201203110DEN,RS,MEM,1633.0,,56,52,4
201203110DEN,RS,MEM,1686.0,,56,55,1
201203110DEN,RS,MEM,1696.0,,57,55,2
201203110DEN,RS,MEM,1696.0,,58,55,3
201203110DEN,RS,MEM,1720.0,,58,57,1
201203110DEN,RS,MEM,1758.0,T,58,58,0
201203110DEN,RS,MEM,1788.0,LC,58,60,-2
201203110DEN,RS,MEM,1822.0,,58,62,-4
201203110DEN,RS,MEM,1847.0,,59,62,-3
201203110DEN,RS,MEM,1863.0,,59,64,-5
201203110DEN,RS,MEM,1895.0,,59,67,-8
201203110DEN,RS,MEM,1945.0,,59,69,-10
201203110DEN,RS,MEM,1987.0,,62,69,-7
201203110DEN,RS,MEM,2014.0,,64,69,-5
201203110DEN,RS,MEM,2043.0,,66,69,-3
201203110DEN,RS,MEM,2080.0,,68,69,-1
201203110DEN,RS,MEM,2100.4,,68,71,-3
201203110DEN,RS,MEM,2119.1,,69,71,-2
201203110DEN,RS,MEM,2119.1,,70,71,-1
201203110DEN,RS,MEM,2132.8,,70,73,-3
201203110DEN,RS,MEM,2192.0,,70,75,-5
201203110DEN,RS,MEM,2216.0,,72,75,-3
201203110DEN,RS,MEM,2247.0,,74,75,-1
