id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203070CHA,RS,UTA,568.0,,14,20,-6
201203070CHA,RS,UTA,597.0,,14,22,-8
201203070CHA,RS,UTA,612.0,,16,22,-6
201203070CHA,RS,UTA,634.0,,18,22,-4
201203070CHA,RS,UTA,634.0,,19,22,-3
201203070CHA,RS,UTA,655.0,,21,22,-1
201203070CHA,RS,UTA,767.0,,21,24,-3
201203070CHA,RS,UTA,786.0,,23,24,-1
201203070CHA,RS,UTA,811.0,,23,26,-3
201203070CHA,RS,UTA,834.0,,24,26,-2
201203070CHA,RS,UTA,834.0,,25,26,-1
201203070CHA,RS,UTA,849.0,,25,28,-3
201203070CHA,RS,UTA,877.0,,25,30,-5
201203070CHA,RS,UTA,877.0,,25,31,-6
201203070CHA,RS,UTA,892.0,,28,31,-3
201203070CHA,RS,UTA,928.0,,28,33,-5
201203070CHA,RS,UTA,973.0,,28,35,-7
201203070CHA,RS,UTA,1006.0,,29,35,-6
201203070CHA,RS,UTA,1006.0,,30,35,-5
201203070CHA,RS,UTA,1034.0,,30,36,-6
201203070CHA,RS,UTA,1056.0,,31,36,-5
201203070CHA,RS,UTA,1091.0,,32,36,-4
201203070CHA,RS,UTA,1091.0,,33,36,-3
201203070CHA,RS,UTA,1091.0,,34,36,-2
201203070CHA,RS,UTA,1134.0,,34,38,-4
201203070CHA,RS,UTA,1180.0,,37,38,-1
201203070CHA,RS,UTA,1205.0,,37,40,-3
201203070CHA,RS,UTA,1220.0,,39,40,-1
201203070CHA,RS,UTA,1238.0,,39,42,-3
201203070CHA,RS,UTA,1256.0,,39,43,-4
201203070CHA,RS,UTA,1256.0,,39,44,-5
201203070CHA,RS,UTA,1277.0,,41,44,-3
201203070CHA,RS,UTA,1294.0,,41,45,-4
201203070CHA,RS,UTA,1294.0,,41,46,-5
201203070CHA,RS,UTA,1317.0,,43,46,-3
201203070CHA,RS,UTA,1388.3,,45,46,-1
201203070CHA,RS,UTA,1403.4,,45,48,-3
201203070CHA,RS,UTA,1414.0,,46,48,-2
201203070CHA,RS,UTA,1414.0,,47,48,-1
201203070CHA,RS,UTA,1437.8,,47,51,-4
201203070CHA,RS,UTA,1526.0,,47,52,-5
201203070CHA,RS,UTA,1526.0,,47,53,-6
201203070CHA,RS,UTA,1554.0,,48,53,-5
201203070CHA,RS,UTA,1554.0,,49,53,-4
201203070CHA,RS,UTA,1574.0,,49,55,-6
201203070CHA,RS,UTA,1607.0,,49,57,-8
201203070CHA,RS,UTA,1655.0,,49,59,-10
201203070CHA,RS,UTA,1681.0,,49,61,-12
201203070CHA,RS,UTA,1710.0,,49,63,-14
201203070CHA,RS,UTA,1725.0,,50,63,-13
201203070CHA,RS,UTA,1739.0,,50,65,-15
201203070CHA,RS,UTA,1761.0,,52,65,-13
201203070CHA,RS,UTA,1803.0,,52,67,-15
201203070CHA,RS,UTA,1817.0,,52,69,-17
201203070CHA,RS,UTA,1856.0,,52,71,-19
201203070CHA,RS,UTA,1874.0,,53,71,-18
201203070CHA,RS,UTA,1874.0,,54,71,-17
201203070CHA,RS,UTA,1896.0,,54,72,-18
201203070CHA,RS,UTA,1919.0,,54,74,-20
201203070CHA,RS,UTA,1933.0,,56,74,-18
201203070CHA,RS,UTA,1991.0,,58,74,-16
201203070CHA,RS,UTA,2016.0,,60,74,-14
201203070CHA,RS,UTA,2040.0,,60,76,-16
201203070CHA,RS,UTA,2055.0,,62,76,-14
201203070CHA,RS,UTA,2092.0,,62,78,-16
201203070CHA,RS,UTA,2104.2,,64,78,-14
201203070CHA,RS,UTA,2141.5,,64,80,-16
201203070CHA,RS,UTA,2205.0,,64,82,-18
201203070CHA,RS,UTA,2226.0,,65,82,-17
201203070CHA,RS,UTA,2263.0,,67,82,-15
201203070CHA,RS,UTA,2288.0,,69,82,-13
201203070CHA,RS,UTA,2329.0,,69,84,-15
201203070CHA,RS,UTA,2362.0,,69,86,-17
201203070CHA,RS,UTA,2402.0,,71,86,-15
201203070CHA,RS,UTA,2463.0,,73,86,-13
201203070CHA,RS,UTA,2491.0,,74,86,-12
201203070CHA,RS,UTA,2508.0,,74,88,-14
201203070CHA,RS,UTA,2528.0,,75,88,-13
201203070CHA,RS,UTA,2532.0,,75,89,-14
201203070CHA,RS,UTA,2532.0,,75,90,-15
201203070CHA,RS,UTA,2546.0,,77,90,-13
201203070CHA,RS,UTA,2570.0,,77,91,-14
201203070CHA,RS,UTA,2570.0,,77,92,-15
201203070CHA,RS,UTA,2594.0,,79,92,-13
201203070CHA,RS,UTA,2617.0,,80,92,-12
201203070CHA,RS,UTA,2617.0,,81,92,-11
201203070CHA,RS,UTA,2651.0,,83,92,-9
201203070CHA,RS,UTA,2668.0,,83,93,-10
201203070CHA,RS,UTA,2668.0,,83,94,-11
201203070CHA,RS,UTA,2720.0,,83,95,-12
201203070CHA,RS,UTA,2773.0,,83,97,-14
201203070CHA,RS,UTA,2787.0,,85,97,-12
201203070CHA,RS,UTA,2818.0,,85,98,-13
201203070CHA,RS,UTA,2818.0,,85,99,-14
201203070CHA,RS,UTA,2823.3,,86,99,-13
201203070CHA,RS,UTA,2823.3,,87,99,-12
201203070CHA,RS,UTA,2823.3,,88,99,-11
201203070CHA,RS,UTA,2849.6,,90,99,-9
201203070CHA,RS,UTA,2874.2,F,93,99,-6
201203070CHA,RS,UTA,2880.0,,93,99,-6
201203090CHA,RS,,0.0,,0,0,0
201203090CHA,RS,,97.0,,2,0,2
201203090CHA,RS,,123.0,,4,0,4
201203090CHA,RS,,142.0,,4,2,2
201203090CHA,RS,,176.0,T,4,4,0
201203090CHA,RS,,207.0,LC,4,6,-2
201203090CHA,RS,,258.0,,4,8,-4
201203090CHA,RS,,282.0,,4,11,-7
201203090CHA,RS,,349.0,,4,13,-9
201203090CHA,RS,,399.0,,4,15,-11
201203090CHA,RS,,415.0,,6,15,-9
201203090CHA,RS,,433.0,,6,18,-12
201203090CHA,RS,,450.0,,7,18,-11
201203090CHA,RS,,479.0,,9,18,-9
201203090CHA,RS,,494.0,,9,19,-10
201203090CHA,RS,,508.0,,11,19,-8
201203090CHA,RS,,598.0,,11,20,-9
201203090CHA,RS,,598.0,,11,21,-10
201203090CHA,RS,,624.0,,11,22,-11
201203090CHA,RS,,624.0,,11,23,-12
201203090CHA,RS,,687.5,,13,23,-10
201203090CHA,RS,,714.8,,15,23,-8
201203090CHA,RS,,786.0,,17,23,-6
201203090CHA,RS,,849.0,,17,25,-8
201203090CHA,RS,,892.0,,19,25,-6
201203090CHA,RS,,905.0,,19,27,-8
201203090CHA,RS,,951.0,,19,29,-10
201203090CHA,RS,,974.0,,21,29,-8
201203090CHA,RS,,977.0,,21,30,-9
201203090CHA,RS,,977.0,,21,31,-10
201203090CHA,RS,,1022.0,,22,31,-9
201203090CHA,RS,,1041.0,,22,33,-11
201203090CHA,RS,,1057.0,,24,33,-9
201203090CHA,RS,,1086.0,,25,33,-8
201203090CHA,RS,,1233.0,,27,33,-6
201203090CHA,RS,,1239.0,,27,35,-8
201203090CHA,RS,,1269.0,,29,35,-6
201203090CHA,RS,,1335.0,,31,35,-4
201203090CHA,RS,,1342.0,,31,37,-6
201203090CHA,RS,,1394.4,,32,37,-5
201203090CHA,RS,,1394.4,,33,37,-4
201203090CHA,RS,,1405.2,,33,39,-6
201203090CHA,RS,,1431.0,,35,39,-4
201203090CHA,RS,,1456.0,,37,39,-2
201203090CHA,RS,,1476.0,,37,40,-3
201203090CHA,RS,,1488.0,,38,40,-2
201203090CHA,RS,,1488.0,,39,40,-1
201203090CHA,RS,,1507.0,,39,42,-3
201203090CHA,RS,,1556.0,,41,42,-1
201203090CHA,RS,,1576.0,,41,43,-2
201203090CHA,RS,,1576.0,,41,44,-3
201203090CHA,RS,,1653.0,,43,44,-1
201203090CHA,RS,,1678.0,LC,45,44,1
201203090CHA,RS,,1732.0,LC,45,47,-2
201203090CHA,RS,,1817.0,,45,49,-4
201203090CHA,RS,,1839.0,,47,49,-2
201203090CHA,RS,,1842.0,,47,50,-3
201203090CHA,RS,,1842.0,,47,51,-4
201203090CHA,RS,,1881.0,,49,51,-2
201203090CHA,RS,,1936.0,LC,52,51,1
201203090CHA,RS,,1951.0,LC,52,53,-1
201203090CHA,RS,,1973.0,LC,54,53,1
201203090CHA,RS,,1973.0,,55,53,2
201203090CHA,RS,,1985.0,T,55,55,0
201203090CHA,RS,,2004.0,,57,55,2
201203090CHA,RS,,2024.0,,59,55,4
201203090CHA,RS,,2046.0,,59,57,2
201203090CHA,RS,,2075.0,T,59,59,0
201203090CHA,RS,,2106.1,LC,59,60,-1
201203090CHA,RS,,2269.0,,59,62,-3
201203090CHA,RS,,2346.0,,59,64,-5
201203090CHA,RS,,2398.0,,59,66,-7
201203090CHA,RS,,2435.0,,59,68,-9
201203090CHA,RS,,2457.0,,62,68,-6
201203090CHA,RS,,2480.0,,62,70,-8
201203090CHA,RS,,2512.0,,64,70,-6
201203090CHA,RS,,2554.0,,66,70,-4
201203090CHA,RS,,2619.0,,67,70,-3
201203090CHA,RS,,2619.0,,68,70,-2
201203090CHA,RS,,2646.0,,68,72,-4
201203090CHA,RS,,2677.0,,68,74,-6
201203090CHA,RS,,2677.0,,68,75,-7
201203090CHA,RS,,2694.0,,70,75,-5
201203090CHA,RS,,2806.0,,70,78,-8
201203090CHA,RS,,2851.4,,70,79,-9
201203090CHA,RS,,2851.4,,70,80,-10
201203090CHA,RS,,2856.8,,71,80,-9
201203090CHA,RS,,2856.8,,72,80,-8
201203090CHA,RS,,2860.2,,72,81,-9
201203090CHA,RS,,2865.9,,74,81,-7
201203090CHA,RS,,2869.1,,74,82,-8
201203090CHA,RS,,2869.1,F,74,83,-9
201203090CHA,RS,,2880.0,,74,83,-9
201203100OKC,RS,OKC,0.0,,0,0,0
201203100OKC,RS,OKC,20.0,,0,3,-3
201203100OKC,RS,OKC,98.0,T,3,3,0
201203100OKC,RS,OKC,123.0,,3,5,-2
201203100OKC,RS,OKC,138.0,T,5,5,0
201203100OKC,RS,OKC,166.0,LC,6,5,1
201203100OKC,RS,OKC,173.0,LC,6,7,-1
201203100OKC,RS,OKC,193.0,LC,8,7,1
201203100OKC,RS,OKC,213.0,LC,8,9,-1
201203100OKC,RS,OKC,231.0,,8,11,-3
201203100OKC,RS,OKC,275.0,,8,13,-5
201203100OKC,RS,OKC,316.0,,10,13,-3
201203100OKC,RS,OKC,383.0,,12,13,-1
201203100OKC,RS,OKC,410.0,LC,14,13,1
201203100OKC,RS,OKC,410.0,,15,13,2
201203100OKC,RS,OKC,436.0,,18,13,5
201203100OKC,RS,OKC,447.0,,18,15,3
201203100OKC,RS,OKC,518.0,,18,17,1
201203100OKC,RS,OKC,542.0,,21,17,4
201203100OKC,RS,OKC,563.0,,21,20,1
201203100OKC,RS,OKC,616.0,T,21,21,0
201203100OKC,RS,OKC,616.0,LC,21,22,-1
201203100OKC,RS,OKC,659.0,T,22,22,0
201203100OKC,RS,OKC,659.0,LC,23,22,1
201203100OKC,RS,OKC,668.2,LC,23,24,-1
201203100OKC,RS,OKC,677.9,T,24,24,0
201203100OKC,RS,OKC,677.9,LC,25,24,1
201203100OKC,RS,OKC,686.6,T,25,25,0
201203100OKC,RS,OKC,686.6,LC,25,26,-1
201203100OKC,RS,OKC,716.1,,25,28,-3
201203100OKC,RS,OKC,804.0,,25,31,-6
201203100OKC,RS,OKC,851.0,,27,31,-4
201203100OKC,RS,OKC,869.0,,29,31,-2
201203100OKC,RS,OKC,883.0,,29,32,-3
201203100OKC,RS,OKC,887.0,,29,35,-6
201203100OKC,RS,OKC,952.0,,29,37,-8
201203100OKC,RS,OKC,997.0,,29,39,-10
201203100OKC,RS,OKC,1033.0,,29,41,-12
201203100OKC,RS,OKC,1069.0,,29,44,-15
201203100OKC,RS,OKC,1088.0,,30,44,-14
201203100OKC,RS,OKC,1088.0,,31,44,-13
201203100OKC,RS,OKC,1138.0,,31,46,-15
201203100OKC,RS,OKC,1154.0,,32,46,-14
201203100OKC,RS,OKC,1154.0,,33,46,-13
201203100OKC,RS,OKC,1172.0,,33,48,-15
201203100OKC,RS,OKC,1233.0,,33,50,-17
201203100OKC,RS,OKC,1244.0,,35,50,-15
201203100OKC,RS,OKC,1262.0,,35,53,-18
201203100OKC,RS,OKC,1305.0,,35,55,-20
201203100OKC,RS,OKC,1329.0,,35,56,-21
201203100OKC,RS,OKC,1329.0,,35,57,-22
201203100OKC,RS,OKC,1343.0,,37,57,-20
201203100OKC,RS,OKC,1404.2,,38,57,-19
201203100OKC,RS,OKC,1410.1,,38,58,-20
201203100OKC,RS,OKC,1434.1,,40,58,-18
201203100OKC,RS,OKC,1454.0,,42,58,-16
201203100OKC,RS,OKC,1487.0,,45,58,-13
201203100OKC,RS,OKC,1533.0,,45,60,-15
201203100OKC,RS,OKC,1579.0,,47,60,-13
201203100OKC,RS,OKC,1601.0,,47,61,-14
201203100OKC,RS,OKC,1601.0,,47,62,-15
201203100OKC,RS,OKC,1620.0,,47,64,-17
201203100OKC,RS,OKC,1647.0,,48,64,-16
201203100OKC,RS,OKC,1647.0,,49,64,-15
201203100OKC,RS,OKC,1663.0,,49,67,-18
201203100OKC,RS,OKC,1676.0,,52,67,-15
201203100OKC,RS,OKC,1695.0,,52,69,-17
201203100OKC,RS,OKC,1718.0,,54,69,-15
201203100OKC,RS,OKC,1735.0,,54,72,-18
201203100OKC,RS,OKC,1759.0,,56,72,-16
201203100OKC,RS,OKC,1777.0,,56,73,-17
201203100OKC,RS,OKC,1777.0,,56,74,-18
201203100OKC,RS,OKC,1840.0,,56,76,-20
201203100OKC,RS,OKC,1878.0,,58,76,-18
201203100OKC,RS,OKC,1884.0,,58,77,-19
201203100OKC,RS,OKC,1884.0,,58,78,-20
201203100OKC,RS,OKC,1924.0,,60,78,-18
201203100OKC,RS,OKC,1955.0,,61,78,-17
201203100OKC,RS,OKC,1955.0,,62,78,-16
201203100OKC,RS,OKC,1964.0,,62,80,-18
201203100OKC,RS,OKC,1981.0,,63,80,-17
201203100OKC,RS,OKC,1989.0,,65,80,-15
201203100OKC,RS,OKC,2003.0,,65,81,-16
201203100OKC,RS,OKC,2015.0,,65,83,-18
201203100OKC,RS,OKC,2068.0,,67,83,-16
201203100OKC,RS,OKC,2092.0,,67,86,-19
201203100OKC,RS,OKC,2120.0,,67,87,-20
201203100OKC,RS,OKC,2120.0,,67,88,-21
201203100OKC,RS,OKC,2150.9,,67,90,-23
201203100OKC,RS,OKC,2150.9,,67,91,-24
201203100OKC,RS,OKC,2157.1,,70,91,-21
201203100OKC,RS,OKC,2197.0,,72,91,-19
201203100OKC,RS,OKC,2212.0,,72,93,-21
201203100OKC,RS,OKC,2237.0,,74,93,-19
201203100OKC,RS,OKC,2249.0,,74,94,-20
201203100OKC,RS,OKC,2266.0,,74,96,-22
201203100OKC,RS,OKC,2285.0,,74,98,-24
201203100OKC,RS,OKC,2315.0,,77,98,-21
201203100OKC,RS,OKC,2353.0,,79,98,-19
201203100OKC,RS,OKC,2372.0,,79,100,-21
201203100OKC,RS,OKC,2388.0,,81,100,-19
201203100OKC,RS,OKC,2411.0,,81,102,-21
201203100OKC,RS,OKC,2455.0,,83,102,-19
201203100OKC,RS,OKC,2476.0,,83,105,-22
201203100OKC,RS,OKC,2483.0,,85,105,-20
201203100OKC,RS,OKC,2497.0,,85,106,-21
201203100OKC,RS,OKC,2527.0,,85,108,-23
201203100OKC,RS,OKC,2547.0,,87,108,-21
201203100OKC,RS,OKC,2562.0,,87,110,-23
201203100OKC,RS,OKC,2600.0,,87,112,-25
201203100OKC,RS,OKC,2625.0,,87,114,-27
201203100OKC,RS,OKC,2662.0,,87,116,-29
201203100OKC,RS,OKC,2714.0,,87,118,-31
201203100OKC,RS,OKC,2738.0,,89,118,-29
201203100OKC,RS,OKC,2775.0,,89,120,-31
201203100OKC,RS,OKC,2789.0,,91,120,-29
201203100OKC,RS,OKC,2820.4,,91,122,-31
201203100OKC,RS,OKC,2833.1,,93,122,-29
201203100OKC,RS,OKC,2856.0,F,95,122,-27
201203100OKC,RS,OKC,2880.0,,95,122,-27
201203120NOH,RS,NOH,0.0,,0,0,0
201203120NOH,RS,NOH,69.0,,2,0,2
201203120NOH,RS,NOH,184.0,LC,2,3,-1
201203120NOH,RS,NOH,214.0,,2,5,-3
201203120NOH,RS,NOH,247.0,,2,8,-6
201203120NOH,RS,NOH,278.0,,4,8,-4
201203120NOH,RS,NOH,300.0,,4,9,-5
201203120NOH,RS,NOH,300.0,,4,10,-6
201203120NOH,RS,NOH,344.0,,4,12,-8
201203120NOH,RS,NOH,390.0,,6,12,-6
201203120NOH,RS,NOH,406.0,,6,14,-8
201203120NOH,RS,NOH,425.0,,8,14,-6
201203120NOH,RS,NOH,446.0,,8,16,-8
201203120NOH,RS,NOH,533.0,,10,16,-6
201203120NOH,RS,NOH,574.0,,12,16,-4
201203120NOH,RS,NOH,593.0,,12,18,-6
201203120NOH,RS,NOH,614.0,,14,18,-4
201203120NOH,RS,NOH,666.2,,14,20,-6
201203120NOH,RS,NOH,736.0,,14,22,-8
201203120NOH,RS,NOH,767.0,,16,22,-6
201203120NOH,RS,NOH,793.0,,16,23,-7
201203120NOH,RS,NOH,793.0,,16,24,-8
201203120NOH,RS,NOH,807.0,,18,24,-6
201203120NOH,RS,NOH,827.0,,18,26,-8
201203120NOH,RS,NOH,865.0,,19,26,-7
201203120NOH,RS,NOH,865.0,,20,26,-6
201203120NOH,RS,NOH,921.0,,22,26,-4
201203120NOH,RS,NOH,953.0,,24,26,-2
201203120NOH,RS,NOH,978.0,,24,28,-4
201203120NOH,RS,NOH,1035.0,,24,30,-6
201203120NOH,RS,NOH,1056.0,,26,30,-4
201203120NOH,RS,NOH,1071.0,,26,32,-6
201203120NOH,RS,NOH,1090.0,,28,32,-4
201203120NOH,RS,NOH,1111.0,,28,34,-6
201203120NOH,RS,NOH,1134.0,,30,34,-4
201203120NOH,RS,NOH,1214.0,,30,36,-6
201203120NOH,RS,NOH,1260.0,,32,36,-4
201203120NOH,RS,NOH,1275.0,,32,37,-5
201203120NOH,RS,NOH,1295.0,,33,37,-4
201203120NOH,RS,NOH,1328.0,,35,37,-2
201203120NOH,RS,NOH,1488.0,,35,40,-5
201203120NOH,RS,NOH,1507.0,,37,40,-3
201203120NOH,RS,NOH,1519.0,,37,42,-5
201203120NOH,RS,NOH,1581.0,,39,42,-3
201203120NOH,RS,NOH,1617.0,,39,44,-5
201203120NOH,RS,NOH,1702.0,,39,46,-7
201203120NOH,RS,NOH,1725.0,,41,46,-5
201203120NOH,RS,NOH,1754.0,,43,46,-3
201203120NOH,RS,NOH,1797.0,,45,46,-1
201203120NOH,RS,NOH,1808.0,,45,48,-3
201203120NOH,RS,NOH,1838.0,,47,48,-1
201203120NOH,RS,NOH,1851.0,,47,51,-4
201203120NOH,RS,NOH,1896.0,,49,51,-2
201203120NOH,RS,NOH,1955.0,,49,53,-4
201203120NOH,RS,NOH,2004.0,,51,53,-2
201203120NOH,RS,NOH,2023.0,,51,55,-4
201203120NOH,RS,NOH,2035.0,,53,55,-2
201203120NOH,RS,NOH,2058.0,T,55,55,0
201203120NOH,RS,NOH,2076.0,LC,56,55,1
201203120NOH,RS,NOH,2131.4,,58,55,3
201203120NOH,RS,NOH,2156.2,,60,55,5
201203120NOH,RS,NOH,2156.2,,61,55,6
201203120NOH,RS,NOH,2175.0,,63,55,8
201203120NOH,RS,NOH,2193.0,,63,57,6
201203120NOH,RS,NOH,2193.0,,63,58,5
201203120NOH,RS,NOH,2226.0,,65,58,7
201203120NOH,RS,NOH,2331.0,,67,58,9
201203120NOH,RS,NOH,2365.0,,69,58,11
201203120NOH,RS,NOH,2416.0,,71,58,13
201203120NOH,RS,NOH,2539.0,,71,60,11
201203120NOH,RS,NOH,2571.0,,71,62,9
201203120NOH,RS,NOH,2612.0,,71,65,6
201203120NOH,RS,NOH,2651.0,,71,67,4
201203120NOH,RS,NOH,2738.0,,71,69,2
201203120NOH,RS,NOH,2755.0,,73,69,4
201203120NOH,RS,NOH,2816.0,F,73,71,2
201203120NOH,RS,NOH,2880.0,,73,71,2
201203140HOU,RS,HOU,0.0,,0,0,0
201203140HOU,RS,HOU,37.0,,2,0,2
201203140HOU,RS,HOU,59.0,T,2,2,0
201203140HOU,RS,HOU,109.0,,4,2,2
201203140HOU,RS,HOU,127.0,T,4,4,0
201203140HOU,RS,HOU,146.0,,6,4,2
201203140HOU,RS,HOU,201.0,T,6,6,0
201203140HOU,RS,HOU,234.0,LC,6,9,-3
201203140HOU,RS,HOU,257.0,,6,11,-5
201203140HOU,RS,HOU,278.0,,8,11,-3
201203140HOU,RS,HOU,297.0,,8,13,-5
201203140HOU,RS,HOU,318.0,,10,13,-3
201203140HOU,RS,HOU,354.0,,10,16,-6
201203140HOU,RS,HOU,401.0,,10,19,-9
201203140HOU,RS,HOU,431.0,,10,21,-11
201203140HOU,RS,HOU,446.0,,11,21,-10
201203140HOU,RS,HOU,446.0,,12,21,-9
201203140HOU,RS,HOU,457.0,,12,22,-10
201203140HOU,RS,HOU,534.0,,12,24,-12
201203140HOU,RS,HOU,551.0,,12,26,-14
201203140HOU,RS,HOU,579.0,,13,26,-13
201203140HOU,RS,HOU,579.0,,14,26,-12
201203140HOU,RS,HOU,598.0,,14,28,-14
201203140HOU,RS,HOU,637.0,,16,28,-12
201203140HOU,RS,HOU,694.8,,18,28,-10
201203140HOU,RS,HOU,715.0,,18,30,-12
201203140HOU,RS,HOU,736.0,,20,30,-10
201203140HOU,RS,HOU,758.0,,20,32,-12
201203140HOU,RS,HOU,798.0,,20,34,-14
201203140HOU,RS,HOU,851.0,,20,36,-16
201203140HOU,RS,HOU,911.0,,20,38,-18
201203140HOU,RS,HOU,925.0,,23,38,-15
201203140HOU,RS,HOU,976.0,,23,39,-16
201203140HOU,RS,HOU,998.0,,25,39,-14
201203140HOU,RS,HOU,1040.0,,28,39,-11
201203140HOU,RS,HOU,1096.0,,29,39,-10
201203140HOU,RS,HOU,1096.0,,30,39,-9
201203140HOU,RS,HOU,1159.0,,30,40,-10
201203140HOU,RS,HOU,1159.0,,30,41,-11
201203140HOU,RS,HOU,1194.0,,33,41,-8
201203140HOU,RS,HOU,1219.0,,35,41,-6
201203140HOU,RS,HOU,1219.0,,36,41,-5
201203140HOU,RS,HOU,1286.0,,36,43,-7
201203140HOU,RS,HOU,1305.0,,36,46,-10
201203140HOU,RS,HOU,1362.0,,38,46,-8
201203140HOU,RS,HOU,1383.1,,38,48,-10
201203140HOU,RS,HOU,1396.2,,39,48,-9
201203140HOU,RS,HOU,1396.2,,40,48,-8
201203140HOU,RS,HOU,1440.0,,40,50,-10
201203140HOU,RS,HOU,1474.0,,40,52,-12
201203140HOU,RS,HOU,1512.0,,40,54,-14
201203140HOU,RS,HOU,1543.0,,40,55,-15
201203140HOU,RS,HOU,1543.0,,40,56,-16
201203140HOU,RS,HOU,1568.0,,40,58,-18
201203140HOU,RS,HOU,1584.0,,42,58,-16
201203140HOU,RS,HOU,1601.0,,42,60,-18
201203140HOU,RS,HOU,1619.0,,43,60,-17
201203140HOU,RS,HOU,1619.0,,44,60,-16
201203140HOU,RS,HOU,1632.0,,44,61,-17
201203140HOU,RS,HOU,1632.0,,44,62,-18
201203140HOU,RS,HOU,1642.0,,46,62,-16
201203140HOU,RS,HOU,1659.0,,46,64,-18
201203140HOU,RS,HOU,1700.0,,46,66,-20
201203140HOU,RS,HOU,1729.0,,49,66,-17
201203140HOU,RS,HOU,1766.0,,49,68,-19
201203140HOU,RS,HOU,1780.0,,51,68,-17
201203140HOU,RS,HOU,1795.0,,51,69,-18
201203140HOU,RS,HOU,1831.0,,51,71,-20
201203140HOU,RS,HOU,1849.0,,53,71,-18
201203140HOU,RS,HOU,1861.0,,53,73,-20
201203140HOU,RS,HOU,1887.0,,53,75,-22
201203140HOU,RS,HOU,1914.0,,55,75,-20
201203140HOU,RS,HOU,1952.0,,57,75,-18
201203140HOU,RS,HOU,1963.0,,57,77,-20
201203140HOU,RS,HOU,2006.0,,57,80,-23
201203140HOU,RS,HOU,2027.0,,57,82,-25
201203140HOU,RS,HOU,2068.0,,57,84,-27
201203140HOU,RS,HOU,2112.8,,57,86,-29
201203140HOU,RS,HOU,2218.0,,59,86,-27
201203140HOU,RS,HOU,2245.0,,61,86,-25
201203140HOU,RS,HOU,2263.0,,61,88,-27
201203140HOU,RS,HOU,2311.0,,61,90,-29
201203140HOU,RS,HOU,2328.0,,63,90,-27
201203140HOU,RS,HOU,2348.0,,63,92,-29
201203140HOU,RS,HOU,2368.0,,65,92,-27
201203140HOU,RS,HOU,2379.0,,67,92,-25
201203140HOU,RS,HOU,2402.0,,67,94,-27
201203140HOU,RS,HOU,2435.0,,69,94,-25
201203140HOU,RS,HOU,2461.0,,71,94,-23
201203140HOU,RS,HOU,2483.0,,71,96,-25
201203140HOU,RS,HOU,2509.0,,72,96,-24
201203140HOU,RS,HOU,2509.0,,73,96,-23
201203140HOU,RS,HOU,2528.0,,75,96,-21
201203140HOU,RS,HOU,2546.0,,75,98,-23
201203140HOU,RS,HOU,2568.0,,75,100,-25
201203140HOU,RS,HOU,2568.0,,75,101,-26
201203140HOU,RS,HOU,2611.0,,77,101,-24
201203140HOU,RS,HOU,2629.0,,79,101,-22
201203140HOU,RS,HOU,2646.0,,79,104,-25
201203140HOU,RS,HOU,2684.0,,79,105,-26
201203140HOU,RS,HOU,2694.0,,80,105,-25
201203140HOU,RS,HOU,2730.0,,81,105,-24
201203140HOU,RS,HOU,2746.0,,81,107,-26
201203140HOU,RS,HOU,2767.0,,82,107,-25
201203140HOU,RS,HOU,2767.0,,83,107,-24
201203140HOU,RS,HOU,2810.0,,85,107,-22
201203140HOU,RS,HOU,2850.5,F,87,107,-20
201203140HOU,RS,HOU,2880.0,,87,107,-20
201203150DAL,RS,DAL,0.0,,0,0,0
201203150DAL,RS,DAL,15.0,,2,0,2
201203150DAL,RS,DAL,37.0,,5,0,5
201203150DAL,RS,DAL,93.0,,5,2,3
201203150DAL,RS,DAL,105.0,,7,2,5
201203150DAL,RS,DAL,144.0,,7,4,3
201203150DAL,RS,DAL,197.0,,7,6,1
201203150DAL,RS,DAL,256.0,,9,6,3
201203150DAL,RS,DAL,308.0,,9,8,1
201203150DAL,RS,DAL,348.0,LC,9,10,-1
201203150DAL,RS,DAL,394.0,LC,11,10,1
201203150DAL,RS,DAL,431.0,,14,10,4
201203150DAL,RS,DAL,475.0,,16,10,6
201203150DAL,RS,DAL,487.0,,16,11,5
201203150DAL,RS,DAL,487.0,,16,12,4
201203150DAL,RS,DAL,517.0,,16,14,2
201203150DAL,RS,DAL,567.0,T,16,16,0
201203150DAL,RS,DAL,592.0,,18,16,2
201203150DAL,RS,DAL,609.0,LC,18,19,-1
201203150DAL,RS,DAL,637.0,,18,21,-3
201203150DAL,RS,DAL,659.0,,20,21,-1
201203150DAL,RS,DAL,716.5,,20,23,-3
201203150DAL,RS,DAL,719.7,T,23,23,0
201203150DAL,RS,DAL,735.0,,23,25,-2
201203150DAL,RS,DAL,773.0,,23,28,-5
201203150DAL,RS,DAL,794.0,,26,28,-2
201203150DAL,RS,DAL,837.0,T,28,28,0
201203150DAL,RS,DAL,857.0,,28,30,-2
201203150DAL,RS,DAL,924.0,LC,31,30,1
201203150DAL,RS,DAL,942.0,,32,30,2
201203150DAL,RS,DAL,952.0,,34,30,4
201203150DAL,RS,DAL,986.0,,37,30,7
201203150DAL,RS,DAL,1002.0,,37,32,5
201203150DAL,RS,DAL,1023.0,,38,32,6
201203150DAL,RS,DAL,1050.0,,40,32,8
201203150DAL,RS,DAL,1079.0,,42,32,10
