id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202200MIL,RS,MIL,2848.8,,88,90,-2
201202200MIL,RS,MIL,2861.9,LC,91,90,1
201202200MIL,RS,MIL,2869.2,,92,90,2
201202200MIL,RS,MIL,2869.2,F,93,90,3
201202200MIL,RS,MIL,2880.0,,93,90,3
201202220NJN,RS,,0.0,,0,0,0
201202220NJN,RS,,20.0,,0,1,-1
201202220NJN,RS,,34.0,LC,2,1,1
201202220NJN,RS,,68.0,LC,2,3,-1
201202220NJN,RS,,83.0,LC,4,3,1
201202220NJN,RS,,161.0,LC,4,5,-1
201202220NJN,RS,,174.0,LC,6,5,1
201202220NJN,RS,,190.0,,8,5,3
201202220NJN,RS,,225.0,,11,5,6
201202220NJN,RS,,252.0,,13,5,8
201202220NJN,RS,,273.0,,13,7,6
201202220NJN,RS,,302.0,,13,9,4
201202220NJN,RS,,327.0,,15,9,6
201202220NJN,RS,,346.0,,15,11,4
201202220NJN,RS,,364.0,,18,11,7
201202220NJN,RS,,390.0,,18,13,5
201202220NJN,RS,,413.0,,21,13,8
201202220NJN,RS,,441.0,,21,15,6
201202220NJN,RS,,464.0,,23,15,8
201202220NJN,RS,,520.0,,25,15,10
201202220NJN,RS,,538.0,,25,17,8
201202220NJN,RS,,556.0,,27,17,10
201202220NJN,RS,,585.0,,30,17,13
201202220NJN,RS,,618.0,,32,17,15
201202220NJN,RS,,649.0,,34,17,17
201202220NJN,RS,,759.0,,34,19,15
201202220NJN,RS,,778.0,,36,19,17
201202220NJN,RS,,842.0,,39,19,20
201202220NJN,RS,,853.0,,39,21,18
201202220NJN,RS,,873.0,,41,21,20
201202220NJN,RS,,892.0,,41,23,18
201202220NJN,RS,,961.0,,43,23,20
201202220NJN,RS,,983.0,,43,25,18
201202220NJN,RS,,999.0,,45,25,20
201202220NJN,RS,,1018.0,,45,27,18
201202220NJN,RS,,1038.0,,47,27,20
201202220NJN,RS,,1118.0,,49,27,22
201202220NJN,RS,,1182.0,,49,29,20
201202220NJN,RS,,1226.0,,51,29,22
201202220NJN,RS,,1237.0,,51,31,20
201202220NJN,RS,,1276.0,,53,31,22
201202220NJN,RS,,1301.0,,53,34,19
201202220NJN,RS,,1341.0,,55,34,21
201202220NJN,RS,,1356.0,,55,37,18
201202220NJN,RS,,1370.0,,58,37,21
201202220NJN,RS,,1407.3,,58,38,20
201202220NJN,RS,,1407.3,,58,39,19
201202220NJN,RS,,1427.7,,58,41,17
201202220NJN,RS,,1462.0,,61,41,20
201202220NJN,RS,,1482.0,,61,43,18
201202220NJN,RS,,1495.0,,62,43,19
201202220NJN,RS,,1537.0,,62,45,17
201202220NJN,RS,,1551.0,,64,45,19
201202220NJN,RS,,1572.0,,64,47,17
201202220NJN,RS,,1590.0,,64,49,15
201202220NJN,RS,,1590.0,,64,50,14
201202220NJN,RS,,1615.0,,64,53,11
201202220NJN,RS,,1629.0,,67,53,14
201202220NJN,RS,,1646.0,,67,56,11
201202220NJN,RS,,1711.0,,67,59,8
201202220NJN,RS,,1741.0,,69,59,10
201202220NJN,RS,,1838.0,,71,59,12
201202220NJN,RS,,1853.0,,71,61,10
201202220NJN,RS,,1911.0,,74,61,13
201202220NJN,RS,,1938.0,,76,61,15
201202220NJN,RS,,1970.0,,79,61,18
201202220NJN,RS,,1989.0,,79,63,16
201202220NJN,RS,,2011.0,,81,63,18
201202220NJN,RS,,2032.0,,81,65,16
201202220NJN,RS,,2060.0,,84,65,19
201202220NJN,RS,,2109.5,,84,68,16
201202220NJN,RS,,2125.0,,87,68,19
201202220NJN,RS,,2132.5,,87,70,17
201202220NJN,RS,,2187.0,,87,72,15
201202220NJN,RS,,2258.0,,87,74,13
201202220NJN,RS,,2283.0,,89,74,15
201202220NJN,RS,,2356.0,,91,74,17
201202220NJN,RS,,2398.0,,91,76,15
201202220NJN,RS,,2443.0,,91,78,13
201202220NJN,RS,,2482.0,,93,78,15
201202220NJN,RS,,2508.0,,95,78,17
201202220NJN,RS,,2567.0,,95,79,16
201202220NJN,RS,,2571.0,,96,79,17
201202220NJN,RS,,2608.0,,97,79,18
201202220NJN,RS,,2608.0,,98,79,19
201202220NJN,RS,,2650.0,,101,79,22
201202220NJN,RS,,2678.0,,101,82,19
201202220NJN,RS,,2699.0,,103,82,21
201202220NJN,RS,,2699.0,,104,82,22
201202220NJN,RS,,2740.0,,104,83,21
201202220NJN,RS,,2755.0,,106,83,23
201202220NJN,RS,,2780.0,,106,86,20
201202220NJN,RS,,2837.3,,108,86,22
201202220NJN,RS,,2851.3,,108,89,19
201202220NJN,RS,,2879.3,F,108,91,17
201202220NJN,RS,,2880.0,,108,91,17
201202230ATL,RS,ATL,0.0,,0,0,0
201202230ATL,RS,ATL,27.0,,2,0,2
201202230ATL,RS,ATL,65.0,,4,0,4
201202230ATL,RS,ATL,146.0,,4,2,2
201202230ATL,RS,ATL,158.0,T,4,4,0
201202230ATL,RS,ATL,280.0,LC,4,6,-2
201202230ATL,RS,ATL,280.0,,4,7,-3
201202230ATL,RS,ATL,302.0,,4,9,-5
201202230ATL,RS,ATL,331.0,,6,9,-3
201202230ATL,RS,ATL,345.0,,6,11,-5
201202230ATL,RS,ATL,372.0,,6,13,-7
201202230ATL,RS,ATL,397.0,,6,15,-9
201202230ATL,RS,ATL,427.0,,8,15,-7
201202230ATL,RS,ATL,457.0,,10,15,-5
201202230ATL,RS,ATL,506.0,,12,15,-3
201202230ATL,RS,ATL,533.0,,12,17,-5
201202230ATL,RS,ATL,560.0,,12,19,-7
201202230ATL,RS,ATL,580.0,,13,19,-6
201202230ATL,RS,ATL,580.0,,14,19,-5
201202230ATL,RS,ATL,591.0,,14,21,-7
201202230ATL,RS,ATL,602.0,,16,21,-5
201202230ATL,RS,ATL,607.0,,16,23,-7
201202230ATL,RS,ATL,623.0,,17,23,-6
201202230ATL,RS,ATL,623.0,,18,23,-5
201202230ATL,RS,ATL,642.0,,18,24,-6
201202230ATL,RS,ATL,671.2,,18,27,-9
201202230ATL,RS,ATL,690.2,,18,29,-11
201202230ATL,RS,ATL,708.7,,20,29,-9
201202230ATL,RS,ATL,757.0,,20,31,-11
201202230ATL,RS,ATL,774.0,,22,31,-9
201202230ATL,RS,ATL,801.0,,22,34,-12
201202230ATL,RS,ATL,819.0,,25,34,-9
201202230ATL,RS,ATL,844.0,,28,34,-6
201202230ATL,RS,ATL,868.0,,28,36,-8
201202230ATL,RS,ATL,1005.0,,28,39,-11
201202230ATL,RS,ATL,1028.0,,28,41,-13
201202230ATL,RS,ATL,1134.0,,30,41,-11
201202230ATL,RS,ATL,1184.0,,30,43,-13
201202230ATL,RS,ATL,1205.0,,30,45,-15
201202230ATL,RS,ATL,1239.0,,30,47,-17
201202230ATL,RS,ATL,1466.0,,32,47,-15
201202230ATL,RS,ATL,1516.0,,35,47,-12
201202230ATL,RS,ATL,1549.0,,35,49,-14
201202230ATL,RS,ATL,1600.0,,38,49,-11
201202230ATL,RS,ATL,1653.0,,38,51,-13
201202230ATL,RS,ATL,1676.0,,39,51,-12
201202230ATL,RS,ATL,1690.0,,39,53,-14
201202230ATL,RS,ATL,1716.0,,39,54,-15
201202230ATL,RS,ATL,1716.0,,39,55,-16
201202230ATL,RS,ATL,1737.0,,41,55,-14
201202230ATL,RS,ATL,1803.0,,44,55,-11
201202230ATL,RS,ATL,1831.0,,47,55,-8
201202230ATL,RS,ATL,1893.0,,47,58,-11
201202230ATL,RS,ATL,1921.0,,49,58,-9
201202230ATL,RS,ATL,2011.0,,51,58,-7
201202230ATL,RS,ATL,2075.0,,53,58,-5
201202230ATL,RS,ATL,2108.6,,55,58,-3
201202230ATL,RS,ATL,2185.0,T,58,58,0
201202230ATL,RS,ATL,2207.0,,58,61,-3
201202230ATL,RS,ATL,2233.0,,58,63,-5
201202230ATL,RS,ATL,2276.0,,58,64,-6
201202230ATL,RS,ATL,2303.0,,58,65,-7
201202230ATL,RS,ATL,2303.0,,58,66,-8
201202230ATL,RS,ATL,2341.0,,60,66,-6
201202230ATL,RS,ATL,2362.0,,62,66,-4
201202230ATL,RS,ATL,2459.0,,64,66,-2
201202230ATL,RS,ATL,2482.0,,64,69,-5
201202230ATL,RS,ATL,2514.0,,66,69,-3
201202230ATL,RS,ATL,2608.0,,68,69,-1
201202230ATL,RS,ATL,2685.0,,68,72,-4
201202230ATL,RS,ATL,2712.0,,68,74,-6
201202230ATL,RS,ATL,2794.0,,70,74,-4
201202230ATL,RS,ATL,2794.0,,71,74,-3
201202230ATL,RS,ATL,2819.0,,71,76,-5
201202230ATL,RS,ATL,2847.3,,71,77,-6
201202230ATL,RS,ATL,2853.1,,72,77,-5
201202230ATL,RS,ATL,2853.1,,73,77,-4
201202230ATL,RS,ATL,2854.3,,73,78,-5
201202230ATL,RS,ATL,2859.6,,73,79,-6
201202230ATL,RS,ATL,2859.6,,73,80,-7
201202230ATL,RS,ATL,2864.9,,74,80,-6
201202230ATL,RS,ATL,2866.0,,74,81,-7
201202230ATL,RS,ATL,2866.0,,74,82,-8
201202230ATL,RS,ATL,2872.4,,76,82,-6
201202230ATL,RS,ATL,2873.9,,76,83,-7
201202230ATL,RS,ATL,2879.7,F,78,83,-5
201202230ATL,RS,ATL,2880.0,,78,83,-5
201202290WAS,RS,WAS,0.0,,0,0,0
201202290WAS,RS,WAS,16.0,,2,0,2
201202290WAS,RS,WAS,88.0,,5,0,5
201202290WAS,RS,WAS,104.0,,5,2,3
201202290WAS,RS,WAS,128.0,,6,2,4
201202290WAS,RS,WAS,160.0,,9,2,7
201202290WAS,RS,WAS,185.0,,9,4,5
201202290WAS,RS,WAS,201.0,,11,4,7
201202290WAS,RS,WAS,288.0,,13,4,9
201202290WAS,RS,WAS,320.0,,13,6,7
201202290WAS,RS,WAS,353.0,,13,8,5
201202290WAS,RS,WAS,378.0,,16,8,8
201202290WAS,RS,WAS,426.0,,18,8,10
201202290WAS,RS,WAS,426.0,,19,8,11
201202290WAS,RS,WAS,457.0,,22,8,14
201202290WAS,RS,WAS,490.0,,24,8,16
201202290WAS,RS,WAS,490.0,,25,8,17
201202290WAS,RS,WAS,533.0,,25,11,14
201202290WAS,RS,WAS,556.0,,27,11,16
201202290WAS,RS,WAS,646.0,,27,13,14
201202290WAS,RS,WAS,646.0,,27,14,13
201202290WAS,RS,WAS,669.2,,27,15,12
201202290WAS,RS,WAS,669.2,,27,16,11
201202290WAS,RS,WAS,679.5,,27,18,9
201202290WAS,RS,WAS,747.0,,29,18,11
201202290WAS,RS,WAS,802.0,,29,20,9
201202290WAS,RS,WAS,818.0,,30,20,10
201202290WAS,RS,WAS,818.0,,31,20,11
201202290WAS,RS,WAS,846.0,,32,20,12
201202290WAS,RS,WAS,851.0,,34,20,14
201202290WAS,RS,WAS,883.0,,34,23,11
201202290WAS,RS,WAS,942.0,,36,23,13
201202290WAS,RS,WAS,942.0,,37,23,14
201202290WAS,RS,WAS,990.0,,37,25,12
201202290WAS,RS,WAS,1076.0,,37,27,10
201202290WAS,RS,WAS,1076.0,,37,28,9
201202290WAS,RS,WAS,1127.0,,39,28,11
201202290WAS,RS,WAS,1143.0,,39,30,9
201202290WAS,RS,WAS,1185.0,,39,31,8
201202290WAS,RS,WAS,1213.0,,39,32,7
201202290WAS,RS,WAS,1226.0,,40,32,8
201202290WAS,RS,WAS,1248.0,,40,34,6
201202290WAS,RS,WAS,1267.0,,40,35,5
201202290WAS,RS,WAS,1303.0,,40,38,2
201202290WAS,RS,WAS,1329.0,,42,38,4
201202290WAS,RS,WAS,1357.0,,45,38,7
201202290WAS,RS,WAS,1387.1,,45,39,6
201202290WAS,RS,WAS,1387.1,,46,39,7
201202290WAS,RS,WAS,1405.6,,46,41,5
201202290WAS,RS,WAS,1453.0,,46,43,3
201202290WAS,RS,WAS,1506.0,,46,45,1
201202290WAS,RS,WAS,1534.0,LC,46,47,-1
201202290WAS,RS,WAS,1586.0,,46,49,-3
201202290WAS,RS,WAS,1618.0,,46,51,-5
201202290WAS,RS,WAS,1636.0,,48,51,-3
201202290WAS,RS,WAS,1703.0,,48,53,-5
201202290WAS,RS,WAS,1718.0,,51,53,-2
201202290WAS,RS,WAS,1753.0,,52,53,-1
201202290WAS,RS,WAS,1753.0,T,53,53,0
201202290WAS,RS,WAS,1772.0,,53,56,-3
201202290WAS,RS,WAS,1813.0,,53,58,-5
201202290WAS,RS,WAS,1849.0,,53,60,-7
201202290WAS,RS,WAS,1873.0,,56,60,-4
201202290WAS,RS,WAS,1899.0,,57,60,-3
201202290WAS,RS,WAS,1899.0,,58,60,-2
201202290WAS,RS,WAS,1918.0,,58,63,-5
201202290WAS,RS,WAS,1948.0,,60,63,-3
201202290WAS,RS,WAS,1968.0,,60,65,-5
201202290WAS,RS,WAS,1982.0,,63,65,-2
201202290WAS,RS,WAS,2026.0,T,65,65,0
201202290WAS,RS,WAS,2050.0,,65,67,-2
201202290WAS,RS,WAS,2065.0,LC,68,67,1
201202290WAS,RS,WAS,2126.5,LC,68,69,-1
201202290WAS,RS,WAS,2126.5,,68,70,-2
201202290WAS,RS,WAS,2138.8,LC,71,70,1
201202290WAS,RS,WAS,2179.0,,73,70,3
201202290WAS,RS,WAS,2210.0,,76,70,6
201202290WAS,RS,WAS,2252.0,,79,70,9
201202290WAS,RS,WAS,2264.0,,79,71,8
201202290WAS,RS,WAS,2264.0,,79,72,7
201202290WAS,RS,WAS,2297.0,,79,74,5
201202290WAS,RS,WAS,2316.0,,81,74,7
201202290WAS,RS,WAS,2346.0,,83,74,9
201202290WAS,RS,WAS,2362.0,,83,76,7
201202290WAS,RS,WAS,2403.0,,83,78,5
201202290WAS,RS,WAS,2430.0,,83,80,3
201202290WAS,RS,WAS,2463.0,T,83,83,0
201202290WAS,RS,WAS,2496.0,,86,83,3
201202290WAS,RS,WAS,2525.0,,89,83,6
201202290WAS,RS,WAS,2553.0,,89,85,4
201202290WAS,RS,WAS,2578.0,,91,85,6
201202290WAS,RS,WAS,2578.0,,92,85,7
201202290WAS,RS,WAS,2618.0,,92,87,5
201202290WAS,RS,WAS,2710.0,,93,87,6
201202290WAS,RS,WAS,2710.0,,94,87,7
201202290WAS,RS,WAS,2710.0,,95,87,8
201202290WAS,RS,WAS,2735.0,,95,89,6
201202290WAS,RS,WAS,2754.0,,97,89,8
201202290WAS,RS,WAS,2766.0,,97,91,6
201202290WAS,RS,WAS,2787.0,,100,91,9
201202290WAS,RS,WAS,2856.7,,100,92,8
201202290WAS,RS,WAS,2856.7,,100,93,7
201202290WAS,RS,WAS,2864.7,,100,94,6
201202290WAS,RS,WAS,2864.7,,100,95,5
201202290WAS,RS,WAS,2865.4,,101,95,6
201202290WAS,RS,WAS,2865.4,F,102,95,7
201202290WAS,RS,WAS,2880.0,,102,95,7
201203010ORL,RS,OKC,0.0,,0,0,0
201203010ORL,RS,OKC,34.0,,0,2,-2
201203010ORL,RS,OKC,119.0,T,2,2,0
201203010ORL,RS,OKC,141.0,LC,4,2,2
201203010ORL,RS,OKC,165.0,T,4,4,0
201203010ORL,RS,OKC,188.0,,6,4,2
201203010ORL,RS,OKC,209.0,,8,4,4
201203010ORL,RS,OKC,231.0,,8,6,2
201203010ORL,RS,OKC,253.0,T,8,8,0
201203010ORL,RS,OKC,280.0,,10,8,2
201203010ORL,RS,OKC,294.0,T,10,10,0
201203010ORL,RS,OKC,317.0,LC,10,12,-2
201203010ORL,RS,OKC,360.0,,11,12,-1
201203010ORL,RS,OKC,371.0,,11,14,-3
201203010ORL,RS,OKC,389.0,,13,14,-1
201203010ORL,RS,OKC,432.0,,13,16,-3
201203010ORL,RS,OKC,457.0,,13,18,-5
201203010ORL,RS,OKC,514.0,,16,18,-2
201203010ORL,RS,OKC,580.0,T,18,18,0
201203010ORL,RS,OKC,646.0,LC,20,18,2
201203010ORL,RS,OKC,683.4,T,20,20,0
201203010ORL,RS,OKC,692.7,,23,20,3
201203010ORL,RS,OKC,753.0,,24,20,4
201203010ORL,RS,OKC,753.0,,25,20,5
201203010ORL,RS,OKC,768.0,,25,23,2
201203010ORL,RS,OKC,797.0,T,25,25,0
201203010ORL,RS,OKC,811.0,,28,25,3
201203010ORL,RS,OKC,844.0,,31,25,6
201203010ORL,RS,OKC,885.0,,31,27,4
201203010ORL,RS,OKC,907.0,,33,27,6
201203010ORL,RS,OKC,971.0,,35,27,8
201203010ORL,RS,OKC,1011.0,,35,30,5
201203010ORL,RS,OKC,1051.0,,37,30,7
201203010ORL,RS,OKC,1070.0,,37,32,5
201203010ORL,RS,OKC,1070.0,,37,33,4
201203010ORL,RS,OKC,1099.0,,40,33,7
201203010ORL,RS,OKC,1143.0,,42,33,9
201203010ORL,RS,OKC,1157.0,,42,34,8
201203010ORL,RS,OKC,1157.0,,42,35,7
201203010ORL,RS,OKC,1169.0,,44,35,9
201203010ORL,RS,OKC,1181.0,,44,38,6
201203010ORL,RS,OKC,1217.0,,45,38,7
201203010ORL,RS,OKC,1217.0,,46,38,8
201203010ORL,RS,OKC,1237.0,,46,39,7
201203010ORL,RS,OKC,1244.0,,46,42,4
201203010ORL,RS,OKC,1267.0,,48,42,6
201203010ORL,RS,OKC,1286.0,,50,42,8
201203010ORL,RS,OKC,1304.0,,50,44,6
201203010ORL,RS,OKC,1304.0,,50,45,5
201203010ORL,RS,OKC,1346.0,,50,47,3
201203010ORL,RS,OKC,1373.0,,53,47,6
201203010ORL,RS,OKC,1414.5,,53,49,4
201203010ORL,RS,OKC,1414.5,,53,50,3
201203010ORL,RS,OKC,1467.0,,54,50,4
201203010ORL,RS,OKC,1467.0,,55,50,5
201203010ORL,RS,OKC,1491.0,,57,50,7
201203010ORL,RS,OKC,1516.0,,57,52,5
201203010ORL,RS,OKC,1562.0,,59,52,7
201203010ORL,RS,OKC,1631.0,,61,52,9
201203010ORL,RS,OKC,1662.0,,62,52,10
201203010ORL,RS,OKC,1662.0,,63,52,11
201203010ORL,RS,OKC,1697.0,,63,54,9
201203010ORL,RS,OKC,1722.0,,65,54,11
201203010ORL,RS,OKC,1740.0,,65,56,9
201203010ORL,RS,OKC,1765.0,,67,56,11
201203010ORL,RS,OKC,1782.0,,67,58,9
201203010ORL,RS,OKC,1805.0,,69,58,11
201203010ORL,RS,OKC,1819.0,,69,60,9
201203010ORL,RS,OKC,1841.0,,71,60,11
201203010ORL,RS,OKC,1873.0,,73,60,13
201203010ORL,RS,OKC,1918.0,,74,60,14
201203010ORL,RS,OKC,1928.0,,74,62,12
201203010ORL,RS,OKC,1953.0,,76,62,14
201203010ORL,RS,OKC,1969.0,,76,65,11
201203010ORL,RS,OKC,2020.0,,76,66,10
201203010ORL,RS,OKC,2069.0,,78,66,12
201203010ORL,RS,OKC,2092.0,,78,68,10
201203010ORL,RS,OKC,2103.1,,79,68,11
201203010ORL,RS,OKC,2103.8,,79,69,10
201203010ORL,RS,OKC,2103.8,,79,70,9
201203010ORL,RS,OKC,2118.7,,81,70,11
201203010ORL,RS,OKC,2200.0,,81,72,9
201203010ORL,RS,OKC,2218.0,,83,72,11
201203010ORL,RS,OKC,2294.0,,83,73,10
201203010ORL,RS,OKC,2294.0,,83,74,9
201203010ORL,RS,OKC,2316.0,,83,76,7
201203010ORL,RS,OKC,2332.0,,85,76,9
201203010ORL,RS,OKC,2430.0,,85,78,7
201203010ORL,RS,OKC,2452.0,,86,78,8
201203010ORL,RS,OKC,2469.0,,86,80,6
201203010ORL,RS,OKC,2496.0,,86,82,4
201203010ORL,RS,OKC,2521.0,,87,82,5
201203010ORL,RS,OKC,2534.0,,87,83,4
201203010ORL,RS,OKC,2534.0,,87,84,3
201203010ORL,RS,OKC,2550.0,,89,84,5
201203010ORL,RS,OKC,2592.0,,89,85,4
201203010ORL,RS,OKC,2592.0,,89,86,3
201203010ORL,RS,OKC,2624.0,,89,88,1
201203010ORL,RS,OKC,2644.0,T,89,89,0
201203010ORL,RS,OKC,2644.0,LC,89,90,-1
201203010ORL,RS,OKC,2678.0,,89,93,-4
201203010ORL,RS,OKC,2698.0,,91,93,-2
201203010ORL,RS,OKC,2714.0,,91,96,-5
201203010ORL,RS,OKC,2732.0,,94,96,-2
201203010ORL,RS,OKC,2748.0,,94,99,-5
201203010ORL,RS,OKC,2803.0,,96,99,-3
201203010ORL,RS,OKC,2827.5,,96,101,-5
201203010ORL,RS,OKC,2863.8,,96,102,-6
201203010ORL,RS,OKC,2863.8,,96,103,-7
201203010ORL,RS,OKC,2868.6,,99,103,-4
201203010ORL,RS,OKC,2868.6,,99,104,-5
201203010ORL,RS,OKC,2868.6,,99,105,-6
201203010ORL,RS,OKC,2874.7,F,102,105,-3
201203010ORL,RS,OKC,2880.0,,102,105,-3
201203030ORL,RS,MIL,0.0,,0,0,0
201203030ORL,RS,MIL,12.0,,2,0,2
201203030ORL,RS,MIL,44.0,,4,0,4
201203030ORL,RS,MIL,66.0,,4,2,2
201203030ORL,RS,MIL,73.0,,7,2,5
201203030ORL,RS,MIL,94.0,,7,4,3
201203030ORL,RS,MIL,110.0,,9,4,5
201203030ORL,RS,MIL,128.0,,11,4,7
201203030ORL,RS,MIL,140.0,,11,5,6
201203030ORL,RS,MIL,161.0,,11,7,4
201203030ORL,RS,MIL,203.0,,14,7,7
201203030ORL,RS,MIL,231.0,,16,7,9
201203030ORL,RS,MIL,340.0,,16,8,8
201203030ORL,RS,MIL,340.0,,16,9,7
201203030ORL,RS,MIL,363.0,,19,9,10
201203030ORL,RS,MIL,386.0,,19,11,8
201203030ORL,RS,MIL,405.0,,21,11,10
201203030ORL,RS,MIL,429.0,,21,13,8
201203030ORL,RS,MIL,442.0,,23,13,10
201203030ORL,RS,MIL,468.0,,23,15,8
201203030ORL,RS,MIL,483.0,,25,15,10
201203030ORL,RS,MIL,508.0,,25,17,8
201203030ORL,RS,MIL,536.0,,26,17,9
201203030ORL,RS,MIL,559.0,,28,17,11
201203030ORL,RS,MIL,588.0,,30,17,13
201203030ORL,RS,MIL,628.0,,33,17,16
201203030ORL,RS,MIL,647.0,,33,19,14
201203030ORL,RS,MIL,687.1,,36,19,17
201203030ORL,RS,MIL,700.7,,36,21,15
201203030ORL,RS,MIL,758.0,,36,23,13
201203030ORL,RS,MIL,795.0,,36,24,12
201203030ORL,RS,MIL,826.0,,36,26,10
201203030ORL,RS,MIL,847.0,,38,26,12
201203030ORL,RS,MIL,868.0,,38,28,10
201203030ORL,RS,MIL,898.0,,38,30,8
201203030ORL,RS,MIL,937.0,,38,33,5
201203030ORL,RS,MIL,965.0,,38,35,3
201203030ORL,RS,MIL,974.0,,39,35,4
201203030ORL,RS,MIL,974.0,,40,35,5
201203030ORL,RS,MIL,1013.0,,40,37,3
201203030ORL,RS,MIL,1024.0,,42,37,5
201203030ORL,RS,MIL,1035.0,,42,40,2
201203030ORL,RS,MIL,1072.0,,44,40,4
201203030ORL,RS,MIL,1095.0,,44,42,2
201203030ORL,RS,MIL,1120.0,,46,42,4
201203030ORL,RS,MIL,1172.0,,46,44,2
201203030ORL,RS,MIL,1197.0,,47,44,3
201203030ORL,RS,MIL,1209.0,,47,45,2
201203030ORL,RS,MIL,1209.0,,47,46,1
201203030ORL,RS,MIL,1229.0,,49,46,3
201203030ORL,RS,MIL,1246.0,,49,48,1
201203030ORL,RS,MIL,1258.0,,52,48,4
201203030ORL,RS,MIL,1277.0,,52,51,1
201203030ORL,RS,MIL,1292.0,,55,51,4
201203030ORL,RS,MIL,1307.0,,55,52,3
201203030ORL,RS,MIL,1336.0,T,55,55,0
201203030ORL,RS,MIL,1357.0,,57,55,2
201203030ORL,RS,MIL,1371.0,T,57,57,0
201203030ORL,RS,MIL,1371.0,LC,57,58,-1
201203030ORL,RS,MIL,1401.5,,57,60,-3
201203030ORL,RS,MIL,1412.1,,58,60,-2
201203030ORL,RS,MIL,1439.3,LC,61,60,1
201203030ORL,RS,MIL,1458.0,T,61,61,0
201203030ORL,RS,MIL,1458.0,LC,61,62,-1
201203030ORL,RS,MIL,1469.0,LC,63,62,1
201203030ORL,RS,MIL,1491.0,LC,63,64,-1
201203030ORL,RS,MIL,1510.0,LC,65,64,1
201203030ORL,RS,MIL,1518.0,T,65,65,0
201203030ORL,RS,MIL,1518.0,LC,65,66,-1
201203030ORL,RS,MIL,1570.0,LC,67,66,1
201203030ORL,RS,MIL,1621.0,T,67,67,0
201203030ORL,RS,MIL,1645.0,LC,67,69,-2
201203030ORL,RS,MIL,1667.0,T,69,69,0
201203030ORL,RS,MIL,1691.0,,69,71,-2
201203030ORL,RS,MIL,1710.0,,70,71,-1
201203030ORL,RS,MIL,1710.0,T,71,71,0
201203030ORL,RS,MIL,1799.0,LC,72,71,1
201203030ORL,RS,MIL,1847.0,,73,71,2
201203030ORL,RS,MIL,1847.0,,74,71,3
201203030ORL,RS,MIL,1863.0,,74,73,1
201203030ORL,RS,MIL,1901.0,LC,74,75,-1
201203030ORL,RS,MIL,1917.0,T,75,75,0
201203030ORL,RS,MIL,1942.0,,75,76,-1
201203030ORL,RS,MIL,1948.0,T,76,76,0
201203030ORL,RS,MIL,1960.0,,76,78,-2
201203030ORL,RS,MIL,1966.0,,77,78,-1
201203030ORL,RS,MIL,1990.0,LC,79,78,1
201203030ORL,RS,MIL,2015.0,,82,78,4
201203030ORL,RS,MIL,2059.0,,82,79,3
201203030ORL,RS,MIL,2059.0,,82,80,2
201203030ORL,RS,MIL,2124.9,,85,80,5
201203030ORL,RS,MIL,2177.0,,87,80,7
201203030ORL,RS,MIL,2205.0,,90,80,10
201203030ORL,RS,MIL,2239.0,,92,80,12
201203030ORL,RS,MIL,2293.0,,92,81,11
201203030ORL,RS,MIL,2380.0,,92,84,8
201203030ORL,RS,MIL,2419.0,,94,84,10
201203030ORL,RS,MIL,2419.0,,95,84,11
201203030ORL,RS,MIL,2445.0,,98,84,14
201203030ORL,RS,MIL,2459.0,,98,86,12
201203030ORL,RS,MIL,2480.0,,101,86,15
201203030ORL,RS,MIL,2532.0,,101,88,13
201203030ORL,RS,MIL,2556.0,,103,88,15
201203030ORL,RS,MIL,2570.0,,103,90,13
201203030ORL,RS,MIL,2595.0,,104,90,14
201203030ORL,RS,MIL,2646.0,,106,90,16
201203030ORL,RS,MIL,2650.0,,106,93,13
201203030ORL,RS,MIL,2668.0,,107,93,14
201203030ORL,RS,MIL,2676.0,,107,94,13
201203030ORL,RS,MIL,2693.0,,109,94,15
201203030ORL,RS,MIL,2722.0,,112,94,18
201203030ORL,RS,MIL,2745.0,,112,96,16
201203030ORL,RS,MIL,2760.0,,114,96,18
201203030ORL,RS,MIL,2790.0,F,114,98,16
201203030ORL,RS,MIL,2880.0,,114,98,16
201203050TOR,RS,TOR,0.0,,0,0,0
201203050TOR,RS,TOR,23.0,,2,0,2
201203050TOR,RS,TOR,47.0,T,2,2,0
201203050TOR,RS,TOR,94.0,LC,2,4,-2
201203050TOR,RS,TOR,105.0,LC,5,4,1
201203050TOR,RS,TOR,126.0,LC,5,6,-1
201203050TOR,RS,TOR,145.0,LC,7,6,1
201203050TOR,RS,TOR,219.0,LC,7,8,-1
201203050TOR,RS,TOR,233.0,LC,9,8,1
201203050TOR,RS,TOR,277.0,T,9,9,0
201203050TOR,RS,TOR,277.0,LC,9,10,-1
201203050TOR,RS,TOR,303.0,,9,12,-3
201203050TOR,RS,TOR,317.0,T,12,12,0
201203050TOR,RS,TOR,403.0,,12,14,-2
201203050TOR,RS,TOR,424.0,T,14,14,0
201203050TOR,RS,TOR,424.0,LC,15,14,1
201203050TOR,RS,TOR,460.0,,17,14,3
201203050TOR,RS,TOR,502.0,T,17,17,0
201203050TOR,RS,TOR,546.0,LC,17,18,-1
201203050TOR,RS,TOR,598.0,LC,19,18,1
201203050TOR,RS,TOR,641.0,,22,18,4
