id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202290DEN,RS,DEN,183.0,,4,8,-4
201202290DEN,RS,DEN,202.0,,6,8,-2
201202290DEN,RS,DEN,262.0,,6,10,-4
201202290DEN,RS,DEN,307.0,,6,12,-6
201202290DEN,RS,DEN,354.0,,8,12,-4
201202290DEN,RS,DEN,357.0,,8,14,-6
201202290DEN,RS,DEN,363.0,,8,16,-8
201202290DEN,RS,DEN,423.0,,8,17,-9
201202290DEN,RS,DEN,423.0,,8,18,-10
201202290DEN,RS,DEN,450.0,,8,20,-12
201202290DEN,RS,DEN,463.0,,9,20,-11
201202290DEN,RS,DEN,463.0,,10,20,-10
201202290DEN,RS,DEN,504.0,,12,20,-8
201202290DEN,RS,DEN,545.0,,14,20,-6
201202290DEN,RS,DEN,563.0,,14,22,-8
201202290DEN,RS,DEN,574.0,,16,22,-6
201202290DEN,RS,DEN,595.0,,16,24,-8
201202290DEN,RS,DEN,611.0,,18,24,-6
201202290DEN,RS,DEN,629.0,,18,27,-9
201202290DEN,RS,DEN,663.2,,20,27,-7
201202290DEN,RS,DEN,698.0,,20,29,-9
201202290DEN,RS,DEN,720.0,,22,29,-7
201202290DEN,RS,DEN,829.0,,24,29,-5
201202290DEN,RS,DEN,840.0,,24,31,-7
201202290DEN,RS,DEN,856.0,,26,31,-5
201202290DEN,RS,DEN,882.0,,26,34,-8
201202290DEN,RS,DEN,911.0,,26,35,-9
201202290DEN,RS,DEN,911.0,,26,36,-10
201202290DEN,RS,DEN,973.0,,28,36,-8
201202290DEN,RS,DEN,996.0,,28,39,-11
201202290DEN,RS,DEN,1020.0,,28,41,-13
201202290DEN,RS,DEN,1071.0,,28,43,-15
201202290DEN,RS,DEN,1071.0,,28,44,-16
201202290DEN,RS,DEN,1090.0,,30,44,-14
201202290DEN,RS,DEN,1107.0,,30,46,-16
201202290DEN,RS,DEN,1127.0,,32,46,-14
201202290DEN,RS,DEN,1147.0,,32,48,-16
201202290DEN,RS,DEN,1165.0,,35,48,-13
201202290DEN,RS,DEN,1186.0,,35,50,-15
201202290DEN,RS,DEN,1227.0,,38,50,-12
201202290DEN,RS,DEN,1247.0,,38,52,-14
201202290DEN,RS,DEN,1263.0,,39,52,-13
201202290DEN,RS,DEN,1263.0,,40,52,-12
201202290DEN,RS,DEN,1281.0,,40,53,-13
201202290DEN,RS,DEN,1303.0,,43,53,-10
201202290DEN,RS,DEN,1340.0,,45,53,-8
201202290DEN,RS,DEN,1357.0,,45,55,-10
201202290DEN,RS,DEN,1383.1,,45,57,-12
201202290DEN,RS,DEN,1409.5,,45,60,-15
201202290DEN,RS,DEN,1437.8,,45,62,-17
201202290DEN,RS,DEN,1477.0,,45,64,-19
201202290DEN,RS,DEN,1493.0,,48,64,-16
201202290DEN,RS,DEN,1513.0,,48,66,-18
201202290DEN,RS,DEN,1536.0,,50,66,-16
201202290DEN,RS,DEN,1554.0,,50,68,-18
201202290DEN,RS,DEN,1630.0,,52,68,-16
201202290DEN,RS,DEN,1638.0,,52,70,-18
201202290DEN,RS,DEN,1656.0,,54,70,-16
201202290DEN,RS,DEN,1714.0,,55,70,-15
201202290DEN,RS,DEN,1714.0,,56,70,-14
201202290DEN,RS,DEN,1733.0,,56,71,-15
201202290DEN,RS,DEN,1742.0,,59,71,-12
201202290DEN,RS,DEN,1755.0,,59,74,-15
201202290DEN,RS,DEN,1811.0,,61,74,-13
201202290DEN,RS,DEN,1849.0,,61,75,-14
201202290DEN,RS,DEN,1871.0,,63,75,-12
201202290DEN,RS,DEN,1935.0,,66,75,-9
201202290DEN,RS,DEN,1958.0,,66,77,-11
201202290DEN,RS,DEN,1999.0,,66,79,-13
201202290DEN,RS,DEN,2017.0,,68,79,-11
201202290DEN,RS,DEN,2027.0,,68,81,-13
201202290DEN,RS,DEN,2047.0,,71,81,-10
201202290DEN,RS,DEN,2070.0,,71,83,-12
201202290DEN,RS,DEN,2093.0,,71,85,-14
201202290DEN,RS,DEN,2202.0,,74,85,-11
201202290DEN,RS,DEN,2232.0,,76,85,-9
201202290DEN,RS,DEN,2288.0,,76,87,-11
201202290DEN,RS,DEN,2310.0,,78,87,-9
201202290DEN,RS,DEN,2335.0,,78,89,-11
201202290DEN,RS,DEN,2371.0,,80,89,-9
201202290DEN,RS,DEN,2387.0,,80,91,-11
201202290DEN,RS,DEN,2404.0,,82,91,-9
201202290DEN,RS,DEN,2440.0,,85,91,-6
201202290DEN,RS,DEN,2465.0,,85,93,-8
201202290DEN,RS,DEN,2511.0,,86,93,-7
201202290DEN,RS,DEN,2511.0,,87,93,-6
201202290DEN,RS,DEN,2522.0,,87,95,-8
201202290DEN,RS,DEN,2550.0,,87,96,-9
201202290DEN,RS,DEN,2569.0,,89,96,-7
201202290DEN,RS,DEN,2587.0,,89,98,-9
201202290DEN,RS,DEN,2605.0,,91,98,-7
201202290DEN,RS,DEN,2631.0,,91,101,-10
201202290DEN,RS,DEN,2741.0,,92,101,-9
201202290DEN,RS,DEN,2741.0,,93,101,-8
201202290DEN,RS,DEN,2803.0,,93,102,-9
201202290DEN,RS,DEN,2830.5,,93,104,-11
201202290DEN,RS,DEN,2865.4,F,95,104,-9
201202290DEN,RS,DEN,2880.0,,95,104,-9
201203010POR,RS,MIA,0.0,,0,0,0
201203010POR,RS,MIA,37.0,,2,0,2
201203010POR,RS,MIA,56.0,T,2,2,0
201203010POR,RS,MIA,72.0,,4,2,2
201203010POR,RS,MIA,108.0,,6,2,4
201203010POR,RS,MIA,128.0,,6,4,2
201203010POR,RS,MIA,144.0,,8,4,4
201203010POR,RS,MIA,163.0,,8,6,2
201203010POR,RS,MIA,185.0,,10,6,4
201203010POR,RS,MIA,226.0,,12,6,6
201203010POR,RS,MIA,259.0,,14,6,8
201203010POR,RS,MIA,281.0,,14,8,6
201203010POR,RS,MIA,326.0,,14,9,5
201203010POR,RS,MIA,326.0,,14,10,4
201203010POR,RS,MIA,349.0,,14,12,2
201203010POR,RS,MIA,374.0,,16,12,4
201203010POR,RS,MIA,388.0,,16,14,2
201203010POR,RS,MIA,397.0,,18,14,4
201203010POR,RS,MIA,415.0,,18,15,3
201203010POR,RS,MIA,415.0,,18,16,2
201203010POR,RS,MIA,459.0,T,18,18,0
201203010POR,RS,MIA,479.0,,19,18,1
201203010POR,RS,MIA,499.0,LC,19,20,-1
201203010POR,RS,MIA,499.0,,19,21,-2
201203010POR,RS,MIA,521.0,T,21,21,0
201203010POR,RS,MIA,568.0,,21,23,-2
201203010POR,RS,MIA,598.0,,21,26,-5
201203010POR,RS,MIA,644.0,,21,28,-7
201203010POR,RS,MIA,679.2,,21,30,-9
201203010POR,RS,MIA,692.7,,24,30,-6
201203010POR,RS,MIA,715.0,,24,32,-8
201203010POR,RS,MIA,798.0,,26,32,-6
201203010POR,RS,MIA,823.0,,26,34,-8
201203010POR,RS,MIA,841.0,,28,34,-6
201203010POR,RS,MIA,894.0,,31,34,-3
201203010POR,RS,MIA,934.0,,31,37,-6
201203010POR,RS,MIA,945.0,,34,37,-3
201203010POR,RS,MIA,1038.0,,34,39,-5
201203010POR,RS,MIA,1068.0,,34,41,-7
201203010POR,RS,MIA,1114.0,,34,43,-9
201203010POR,RS,MIA,1147.0,,34,45,-11
201203010POR,RS,MIA,1199.0,,36,45,-9
201203010POR,RS,MIA,1217.0,,36,47,-11
201203010POR,RS,MIA,1252.0,,36,49,-13
201203010POR,RS,MIA,1269.0,,38,49,-11
201203010POR,RS,MIA,1287.0,,38,50,-12
201203010POR,RS,MIA,1287.0,,38,51,-13
201203010POR,RS,MIA,1303.0,,40,51,-11
201203010POR,RS,MIA,1334.0,,40,52,-12
201203010POR,RS,MIA,1334.0,,40,53,-13
201203010POR,RS,MIA,1353.0,,42,53,-11
201203010POR,RS,MIA,1372.0,,42,55,-13
201203010POR,RS,MIA,1397.1,,42,58,-16
201203010POR,RS,MIA,1437.9,,42,60,-18
201203010POR,RS,MIA,1456.0,,42,62,-20
201203010POR,RS,MIA,1470.0,,44,62,-18
201203010POR,RS,MIA,1486.0,,44,64,-20
201203010POR,RS,MIA,1555.0,,44,66,-22
201203010POR,RS,MIA,1595.0,,46,66,-20
201203010POR,RS,MIA,1656.0,,46,68,-22
201203010POR,RS,MIA,1669.0,,48,68,-20
201203010POR,RS,MIA,1711.0,,48,70,-22
201203010POR,RS,MIA,1756.0,,48,73,-25
201203010POR,RS,MIA,1776.0,,51,73,-22
201203010POR,RS,MIA,1800.9,,53,73,-20
201203010POR,RS,MIA,1830.0,,55,73,-18
201203010POR,RS,MIA,1847.0,,55,74,-19
201203010POR,RS,MIA,1847.0,,55,75,-20
201203010POR,RS,MIA,1865.0,,55,77,-22
201203010POR,RS,MIA,1883.0,,56,77,-21
201203010POR,RS,MIA,1883.0,,57,77,-20
201203010POR,RS,MIA,1897.0,,57,79,-22
201203010POR,RS,MIA,1917.0,,59,79,-20
201203010POR,RS,MIA,1946.0,,61,79,-18
201203010POR,RS,MIA,2005.0,,61,82,-21
201203010POR,RS,MIA,2021.0,,63,82,-19
201203010POR,RS,MIA,2049.0,,64,82,-18
201203010POR,RS,MIA,2049.0,,65,82,-17
201203010POR,RS,MIA,2065.0,,65,83,-18
201203010POR,RS,MIA,2065.0,,65,84,-19
201203010POR,RS,MIA,2077.0,,67,84,-17
201203010POR,RS,MIA,2106.6,,67,85,-18
201203010POR,RS,MIA,2106.6,,67,86,-19
201203010POR,RS,MIA,2117.6,,68,86,-18
201203010POR,RS,MIA,2117.6,,69,86,-17
201203010POR,RS,MIA,2139.7,,69,87,-18
201203010POR,RS,MIA,2191.0,,71,87,-16
201203010POR,RS,MIA,2226.0,,71,89,-18
201203010POR,RS,MIA,2227.0,,72,89,-17
201203010POR,RS,MIA,2261.0,,74,89,-15
201203010POR,RS,MIA,2301.0,,75,89,-14
201203010POR,RS,MIA,2301.0,,76,89,-13
201203010POR,RS,MIA,2315.0,,76,90,-14
201203010POR,RS,MIA,2315.0,,76,91,-15
201203010POR,RS,MIA,2383.0,,78,91,-13
201203010POR,RS,MIA,2399.0,,79,91,-12
201203010POR,RS,MIA,2399.0,,80,91,-11
201203010POR,RS,MIA,2449.0,,80,93,-13
201203010POR,RS,MIA,2456.0,,81,93,-12
201203010POR,RS,MIA,2456.0,,82,93,-11
201203010POR,RS,MIA,2506.0,,82,95,-13
201203010POR,RS,MIA,2600.0,,85,95,-10
201203010POR,RS,MIA,2623.0,,85,98,-13
201203010POR,RS,MIA,2659.0,,87,98,-11
201203010POR,RS,MIA,2680.0,,87,100,-13
201203010POR,RS,MIA,2712.0,,87,101,-14
201203010POR,RS,MIA,2725.0,,88,101,-13
201203010POR,RS,MIA,2725.0,,89,101,-12
201203010POR,RS,MIA,2743.0,,89,103,-14
201203010POR,RS,MIA,2754.0,,91,103,-12
201203010POR,RS,MIA,2810.0,,91,104,-13
201203010POR,RS,MIA,2810.0,,91,105,-14
201203010POR,RS,MIA,2816.0,,91,106,-15
201203010POR,RS,MIA,2816.0,,91,107,-16
201203010POR,RS,MIA,2822.0,F,93,107,-14
201203010POR,RS,MIA,2880.0,,93,107,-14
201203030POR,RS,MIN,0.0,,0,0,0
201203030POR,RS,MIN,46.0,,1,0,1
201203030POR,RS,MIN,63.0,LC,1,2,-1
201203030POR,RS,MIN,87.0,LC,3,2,1
201203030POR,RS,MIN,100.0,LC,3,4,-1
201203030POR,RS,MIN,146.0,,3,7,-4
201203030POR,RS,MIN,188.0,,3,10,-7
201203030POR,RS,MIN,211.0,,3,13,-10
201203030POR,RS,MIN,242.0,,4,13,-9
201203030POR,RS,MIN,242.0,,5,13,-8
201203030POR,RS,MIN,260.0,,5,14,-9
201203030POR,RS,MIN,260.0,,5,15,-10
201203030POR,RS,MIN,272.0,,7,15,-8
201203030POR,RS,MIN,296.0,,9,15,-6
201203030POR,RS,MIN,296.0,,10,15,-5
201203030POR,RS,MIN,308.0,,10,17,-7
201203030POR,RS,MIN,330.0,,12,17,-5
201203030POR,RS,MIN,373.0,,12,20,-8
201203030POR,RS,MIN,385.0,,14,20,-6
201203030POR,RS,MIN,385.0,,15,20,-5
201203030POR,RS,MIN,396.0,,15,23,-8
201203030POR,RS,MIN,406.0,,16,23,-7
201203030POR,RS,MIN,406.0,,17,23,-6
201203030POR,RS,MIN,445.0,,17,25,-8
201203030POR,RS,MIN,472.0,,17,28,-11
201203030POR,RS,MIN,497.0,,17,31,-14
201203030POR,RS,MIN,521.0,,19,31,-12
201203030POR,RS,MIN,553.0,,22,31,-9
201203030POR,RS,MIN,572.0,,22,33,-11
201203030POR,RS,MIN,597.0,,25,33,-8
201203030POR,RS,MIN,621.0,,25,36,-11
201203030POR,RS,MIN,671.1,,25,38,-13
201203030POR,RS,MIN,683.6,,26,38,-12
201203030POR,RS,MIN,695.2,,28,38,-10
201203030POR,RS,MIN,715.1,,28,40,-12
201203030POR,RS,MIN,743.0,,30,40,-10
201203030POR,RS,MIN,766.0,,31,40,-9
201203030POR,RS,MIN,766.0,,32,40,-8
201203030POR,RS,MIN,777.0,,34,40,-6
201203030POR,RS,MIN,817.0,,36,40,-4
201203030POR,RS,MIN,852.0,,36,42,-6
201203030POR,RS,MIN,852.0,,36,43,-7
201203030POR,RS,MIN,871.0,,38,43,-5
201203030POR,RS,MIN,948.0,,38,45,-7
201203030POR,RS,MIN,1003.0,,40,45,-5
201203030POR,RS,MIN,1022.0,,42,45,-3
201203030POR,RS,MIN,1032.0,,42,47,-5
201203030POR,RS,MIN,1094.0,,43,47,-4
201203030POR,RS,MIN,1094.0,,44,47,-3
201203030POR,RS,MIN,1110.0,,46,47,-1
201203030POR,RS,MIN,1152.0,LC,49,47,2
201203030POR,RS,MIN,1166.0,T,49,49,0
201203030POR,RS,MIN,1183.0,,52,49,3
201203030POR,RS,MIN,1194.0,,52,51,1
201203030POR,RS,MIN,1239.0,,53,51,2
201203030POR,RS,MIN,1262.0,,53,52,1
201203030POR,RS,MIN,1310.0,LC,53,54,-1
201203030POR,RS,MIN,1325.0,LC,55,54,1
201203030POR,RS,MIN,1344.0,LC,55,56,-1
201203030POR,RS,MIN,1362.0,LC,58,56,2
201203030POR,RS,MIN,1379.0,T,58,58,0
201203030POR,RS,MIN,1393.2,,59,58,1
201203030POR,RS,MIN,1393.2,,60,58,2
201203030POR,RS,MIN,1435.1,LC,60,61,-1
201203030POR,RS,MIN,1471.0,T,61,61,0
201203030POR,RS,MIN,1471.0,LC,62,61,1
201203030POR,RS,MIN,1571.0,LC,62,63,-1
201203030POR,RS,MIN,1587.0,LC,64,63,1
201203030POR,RS,MIN,1606.0,LC,64,65,-1
201203030POR,RS,MIN,1634.0,,64,67,-3
201203030POR,RS,MIN,1634.0,,64,68,-4
201203030POR,RS,MIN,1684.0,,66,68,-2
201203030POR,RS,MIN,1708.0,,66,69,-3
201203030POR,RS,MIN,1708.0,,66,70,-4
201203030POR,RS,MIN,1738.0,,66,73,-7
201203030POR,RS,MIN,1786.0,,68,73,-5
201203030POR,RS,MIN,1823.0,,71,73,-2
201203030POR,RS,MIN,1875.0,,71,74,-3
201203030POR,RS,MIN,1875.0,,71,75,-4
201203030POR,RS,MIN,1918.0,,71,76,-5
201203030POR,RS,MIN,1978.0,,73,76,-3
201203030POR,RS,MIN,1998.0,,73,78,-5
201203030POR,RS,MIN,2026.0,,73,81,-8
201203030POR,RS,MIN,2043.0,,76,81,-5
201203030POR,RS,MIN,2056.0,,76,83,-7
201203030POR,RS,MIN,2056.0,,76,84,-8
201203030POR,RS,MIN,2094.0,,79,84,-5
201203030POR,RS,MIN,2136.1,,82,84,-2
201203030POR,RS,MIN,2201.0,T,84,84,0
201203030POR,RS,MIN,2224.0,,84,86,-2
201203030POR,RS,MIN,2253.0,,84,88,-4
201203030POR,RS,MIN,2290.0,,84,90,-6
201203030POR,RS,MIN,2326.0,,84,91,-7
201203030POR,RS,MIN,2336.0,,84,93,-9
201203030POR,RS,MIN,2375.0,,84,95,-11
201203030POR,RS,MIN,2391.0,,86,95,-9
201203030POR,RS,MIN,2419.0,,86,98,-12
201203030POR,RS,MIN,2419.0,,86,99,-13
201203030POR,RS,MIN,2428.0,,88,99,-11
201203030POR,RS,MIN,2453.0,,90,99,-9
201203030POR,RS,MIN,2474.0,,90,101,-11
201203030POR,RS,MIN,2490.0,,92,101,-9
201203030POR,RS,MIN,2509.0,,92,103,-11
201203030POR,RS,MIN,2509.0,,92,104,-12
201203030POR,RS,MIN,2521.0,,93,104,-11
201203030POR,RS,MIN,2553.0,,95,104,-9
201203030POR,RS,MIN,2611.0,,95,106,-11
201203030POR,RS,MIN,2611.0,,95,107,-12
201203030POR,RS,MIN,2638.0,,95,108,-13
201203030POR,RS,MIN,2638.0,,95,109,-14
201203030POR,RS,MIN,2648.0,,97,109,-12
201203030POR,RS,MIN,2674.0,,97,111,-14
201203030POR,RS,MIN,2689.0,,99,111,-12
201203030POR,RS,MIN,2710.0,,99,113,-14
201203030POR,RS,MIN,2771.0,,99,114,-15
201203030POR,RS,MIN,2771.0,,99,115,-16
201203030POR,RS,MIN,2780.0,,101,115,-14
201203030POR,RS,MIN,2789.0,,101,116,-15
201203030POR,RS,MIN,2789.0,,101,117,-16
201203030POR,RS,MIN,2798.0,,102,117,-15
201203030POR,RS,MIN,2798.0,,103,117,-14
201203030POR,RS,MIN,2816.0,,103,118,-15
201203030POR,RS,MIN,2826.1,,105,118,-13
201203030POR,RS,MIN,2829.8,,105,119,-14
201203030POR,RS,MIN,2829.8,,105,120,-15
201203030POR,RS,MIN,2838.7,,107,120,-13
201203030POR,RS,MIN,2861.1,,107,122,-15
201203030POR,RS,MIN,2872.1,F,110,122,-12
201203030POR,RS,MIN,2880.0,,110,122,-12
201203050POR,RS,NOH,0.0,,0,0,0
201203050POR,RS,NOH,28.0,,0,3,-3
201203050POR,RS,NOH,97.0,,0,5,-5
201203050POR,RS,NOH,110.0,,3,5,-2
201203050POR,RS,NOH,141.0,LC,6,5,1
201203050POR,RS,NOH,162.0,LC,6,7,-1
201203050POR,RS,NOH,175.0,LC,8,7,1
201203050POR,RS,NOH,194.0,LC,8,9,-1
201203050POR,RS,NOH,220.0,LC,10,9,1
201203050POR,RS,NOH,268.0,,12,9,3
201203050POR,RS,NOH,378.0,,12,11,1
201203050POR,RS,NOH,389.0,,14,11,3
201203050POR,RS,NOH,409.0,,15,11,4
201203050POR,RS,NOH,409.0,,16,11,5
201203050POR,RS,NOH,433.0,,16,13,3
201203050POR,RS,NOH,464.0,,18,13,5
201203050POR,RS,NOH,497.0,,21,13,8
201203050POR,RS,NOH,522.0,,21,15,6
201203050POR,RS,NOH,539.0,,23,15,8
201203050POR,RS,NOH,575.0,,24,15,9
201203050POR,RS,NOH,575.0,,25,15,10
201203050POR,RS,NOH,668.1,,25,17,8
201203050POR,RS,NOH,701.1,,27,17,10
201203050POR,RS,NOH,743.0,,27,19,8
201203050POR,RS,NOH,792.0,,27,21,6
201203050POR,RS,NOH,792.0,,27,22,5
201203050POR,RS,NOH,812.0,,27,24,3
201203050POR,RS,NOH,828.0,,29,24,5
201203050POR,RS,NOH,886.0,,31,24,7
201203050POR,RS,NOH,925.0,,34,24,10
201203050POR,RS,NOH,942.0,,34,25,9
201203050POR,RS,NOH,942.0,,34,26,8
201203050POR,RS,NOH,960.0,,35,26,9
201203050POR,RS,NOH,960.0,,36,26,10
201203050POR,RS,NOH,970.0,,36,28,8
201203050POR,RS,NOH,970.0,,36,29,7
201203050POR,RS,NOH,1010.0,,36,31,5
201203050POR,RS,NOH,1028.0,,38,31,7
201203050POR,RS,NOH,1166.0,,38,33,5
201203050POR,RS,NOH,1181.0,,38,34,4
201203050POR,RS,NOH,1181.0,,38,35,3
201203050POR,RS,NOH,1226.0,,39,35,4
201203050POR,RS,NOH,1262.0,,41,35,6
201203050POR,RS,NOH,1353.0,,41,36,5
201203050POR,RS,NOH,1367.0,,43,36,7
201203050POR,RS,NOH,1386.3,,43,38,5
201203050POR,RS,NOH,1388.0,,44,38,6
201203050POR,RS,NOH,1420.5,,46,38,8
201203050POR,RS,NOH,1462.0,,46,40,6
201203050POR,RS,NOH,1490.0,,46,43,3
201203050POR,RS,NOH,1606.0,,48,43,5
201203050POR,RS,NOH,1693.0,,50,43,7
201203050POR,RS,NOH,1788.0,,50,45,5
201203050POR,RS,NOH,1819.0,,52,45,7
201203050POR,RS,NOH,1855.0,,55,45,10
201203050POR,RS,NOH,1896.0,,57,45,12
201203050POR,RS,NOH,1924.0,,59,45,14
201203050POR,RS,NOH,1954.0,,60,45,15
201203050POR,RS,NOH,1954.0,,61,45,16
201203050POR,RS,NOH,1993.0,,63,45,18
201203050POR,RS,NOH,2039.0,,64,45,19
201203050POR,RS,NOH,2039.0,,65,45,20
201203050POR,RS,NOH,2057.0,,65,47,18
201203050POR,RS,NOH,2074.0,,67,47,20
201203050POR,RS,NOH,2101.1,,67,48,19
201203050POR,RS,NOH,2150.1,,70,48,22
201203050POR,RS,NOH,2176.0,,72,48,24
201203050POR,RS,NOH,2197.0,,72,49,23
201203050POR,RS,NOH,2241.0,,73,49,24
201203050POR,RS,NOH,2254.0,,73,51,22
201203050POR,RS,NOH,2298.0,,75,51,24
201203050POR,RS,NOH,2343.0,,77,51,26
201203050POR,RS,NOH,2363.0,,77,53,24
201203050POR,RS,NOH,2432.0,,77,55,22
201203050POR,RS,NOH,2507.0,,77,56,21
201203050POR,RS,NOH,2540.0,,77,58,19
201203050POR,RS,NOH,2563.0,,79,58,21
201203050POR,RS,NOH,2577.0,,79,60,19
201203050POR,RS,NOH,2577.0,,79,61,18
201203050POR,RS,NOH,2606.0,,79,63,16
201203050POR,RS,NOH,2623.0,,80,63,17
201203050POR,RS,NOH,2623.0,,81,63,18
201203050POR,RS,NOH,2646.0,,82,63,19
201203050POR,RS,NOH,2646.0,,83,63,20
201203050POR,RS,NOH,2679.0,,84,63,21
201203050POR,RS,NOH,2700.0,,84,65,19
201203050POR,RS,NOH,2720.0,,86,65,21
201203050POR,RS,NOH,2758.0,,86,66,20
201203050POR,RS,NOH,2758.0,,86,67,19
201203050POR,RS,NOH,2824.1,,86,69,17
201203050POR,RS,NOH,2850.1,,86,72,14
201203050POR,RS,NOH,2874.9,F,86,74,12
201203050POR,RS,NOH,2880.0,,86,74,12
201203070MIN,RS,MIN,0.0,,0,0,0
201203070MIN,RS,MIN,17.0,,2,0,2
201203070MIN,RS,MIN,59.0,T,2,2,0
201203070MIN,RS,MIN,74.0,,5,2,3
201203070MIN,RS,MIN,105.0,,7,2,5
201203070MIN,RS,MIN,134.0,,7,5,2
201203070MIN,RS,MIN,168.0,,9,5,4
201203070MIN,RS,MIN,211.0,,11,5,6
201203070MIN,RS,MIN,221.0,,11,8,3
201203070MIN,RS,MIN,274.0,,13,8,5
201203070MIN,RS,MIN,289.0,,13,10,3
201203070MIN,RS,MIN,301.0,,15,10,5
201203070MIN,RS,MIN,312.0,,15,12,3
201203070MIN,RS,MIN,324.0,,18,12,6
201203070MIN,RS,MIN,349.0,,18,15,3
201203070MIN,RS,MIN,388.0,,18,17,1
201203070MIN,RS,MIN,439.0,,20,17,3
201203070MIN,RS,MIN,476.0,,20,19,1
201203070MIN,RS,MIN,490.0,,22,19,3
201203070MIN,RS,MIN,507.0,T,22,22,0
201203070MIN,RS,MIN,533.0,,24,22,2
201203070MIN,RS,MIN,545.0,T,24,24,0
201203070MIN,RS,MIN,575.0,LC,24,25,-1
201203070MIN,RS,MIN,575.0,,24,26,-2
201203070MIN,RS,MIN,591.0,T,26,26,0
201203070MIN,RS,MIN,605.0,,26,28,-2
201203070MIN,RS,MIN,630.0,,26,31,-5
201203070MIN,RS,MIN,650.0,,28,31,-3
201203070MIN,RS,MIN,665.4,,30,31,-1
201203070MIN,RS,MIN,665.4,T,31,31,0
201203070MIN,RS,MIN,676.8,,31,34,-3
201203070MIN,RS,MIN,718.6,,31,37,-6
201203070MIN,RS,MIN,749.0,,31,39,-8
201203070MIN,RS,MIN,782.0,,31,40,-9
201203070MIN,RS,MIN,782.0,,31,41,-10
201203070MIN,RS,MIN,810.0,,33,41,-8
201203070MIN,RS,MIN,833.0,,33,42,-9
201203070MIN,RS,MIN,833.0,,33,43,-10
201203070MIN,RS,MIN,844.0,,35,43,-8
201203070MIN,RS,MIN,862.0,,35,45,-10
201203070MIN,RS,MIN,883.0,,37,45,-8
201203070MIN,RS,MIN,905.0,,39,45,-6
201203070MIN,RS,MIN,919.0,,39,47,-8
201203070MIN,RS,MIN,934.0,,41,47,-6
201203070MIN,RS,MIN,975.0,,43,47,-4
201203070MIN,RS,MIN,1030.0,,45,47,-2
201203070MIN,RS,MIN,1060.0,T,47,47,0
201203070MIN,RS,MIN,1087.0,,47,49,-2
201203070MIN,RS,MIN,1144.0,T,49,49,0
201203070MIN,RS,MIN,1144.0,LC,50,49,1
201203070MIN,RS,MIN,1157.0,LC,50,51,-1
201203070MIN,RS,MIN,1244.0,,50,53,-3
201203070MIN,RS,MIN,1268.0,,52,53,-1
201203070MIN,RS,MIN,1323.0,,52,56,-4
201203070MIN,RS,MIN,1391.6,,54,56,-2
201203070MIN,RS,MIN,1400.8,,54,58,-4
201203070MIN,RS,MIN,1400.8,,54,59,-5
201203070MIN,RS,MIN,1433.3,,54,61,-7
201203070MIN,RS,MIN,1521.0,,54,63,-9
201203070MIN,RS,MIN,1538.0,,56,63,-7
201203070MIN,RS,MIN,1573.0,,57,63,-6
201203070MIN,RS,MIN,1593.0,,57,66,-9
201203070MIN,RS,MIN,1613.0,,59,66,-7
201203070MIN,RS,MIN,1639.0,,59,69,-10
201203070MIN,RS,MIN,1662.0,,59,71,-12
201203070MIN,RS,MIN,1678.0,,61,71,-10
201203070MIN,RS,MIN,1737.0,,61,73,-12
201203070MIN,RS,MIN,1802.0,,63,73,-10
201203070MIN,RS,MIN,1822.0,,63,74,-11
201203070MIN,RS,MIN,1822.0,,63,75,-12
201203070MIN,RS,MIN,1895.0,,63,76,-13
201203070MIN,RS,MIN,1895.0,,63,77,-14
201203070MIN,RS,MIN,1918.0,,66,77,-11
201203070MIN,RS,MIN,1960.0,,66,79,-13
201203070MIN,RS,MIN,2004.0,,68,79,-11
201203070MIN,RS,MIN,2078.0,,70,79,-9
201203070MIN,RS,MIN,2094.0,,70,81,-11
201203070MIN,RS,MIN,2144.6,,72,81,-9
201203070MIN,RS,MIN,2189.0,,72,83,-11
201203070MIN,RS,MIN,2204.0,,74,83,-9
201203070MIN,RS,MIN,2245.0,,76,83,-7
201203070MIN,RS,MIN,2277.0,,78,83,-5
201203070MIN,RS,MIN,2300.0,,78,84,-6
201203070MIN,RS,MIN,2300.0,,78,85,-7
201203070MIN,RS,MIN,2337.0,,78,88,-10
201203070MIN,RS,MIN,2350.0,,80,88,-8
201203070MIN,RS,MIN,2369.0,,80,90,-10
201203070MIN,RS,MIN,2463.0,,82,90,-8
201203070MIN,RS,MIN,2517.0,,84,90,-6
201203070MIN,RS,MIN,2543.0,,84,92,-8
201203070MIN,RS,MIN,2626.0,,86,92,-6
201203070MIN,RS,MIN,2679.0,,86,95,-9
201203070MIN,RS,MIN,2709.0,,86,96,-10
201203070MIN,RS,MIN,2709.0,,86,97,-11
201203070MIN,RS,MIN,2725.0,,88,97,-9
201203070MIN,RS,MIN,2738.0,,88,99,-11
201203070MIN,RS,MIN,2780.0,,88,102,-14
201203070MIN,RS,MIN,2799.0,,90,102,-12
201203070MIN,RS,MIN,2800.0,,90,103,-13
201203070MIN,RS,MIN,2809.0,,90,104,-14
201203070MIN,RS,MIN,2809.0,,90,105,-15
201203070MIN,RS,MIN,2812.0,,92,105,-13
201203070MIN,RS,MIN,2845.0,,94,105,-11
201203070MIN,RS,MIN,2855.7,F,94,106,-12
