id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202220HOU,RS,PHI,1406.7,,43,39,4
201202220HOU,RS,PHI,1416.3,,43,40,3
201202220HOU,RS,PHI,1416.3,,43,41,2
201202220HOU,RS,PHI,1437.4,,45,41,4
201202220HOU,RS,PHI,1460.0,,47,41,6
201202220HOU,RS,PHI,1530.0,,49,41,8
201202220HOU,RS,PHI,1561.0,,49,43,6
201202220HOU,RS,PHI,1561.0,,49,44,5
201202220HOU,RS,PHI,1603.0,,51,44,7
201202220HOU,RS,PHI,1627.0,,51,46,5
201202220HOU,RS,PHI,1651.0,,54,46,8
201202220HOU,RS,PHI,1671.0,,54,48,6
201202220HOU,RS,PHI,1718.0,,54,50,4
201202220HOU,RS,PHI,1740.0,,54,51,3
201202220HOU,RS,PHI,1740.0,,54,52,2
201202220HOU,RS,PHI,1781.0,T,54,54,0
201202220HOU,RS,PHI,1796.0,LC,54,56,-2
201202220HOU,RS,PHI,1883.0,T,56,56,0
201202220HOU,RS,PHI,1930.0,,56,57,-1
201202220HOU,RS,PHI,1957.0,LC,58,57,1
201202220HOU,RS,PHI,1982.0,LC,58,59,-1
201202220HOU,RS,PHI,1994.0,LC,60,59,1
201202220HOU,RS,PHI,2053.0,LC,60,61,-1
201202220HOU,RS,PHI,2074.0,T,61,61,0
201202220HOU,RS,PHI,2093.0,,61,63,-2
201202220HOU,RS,PHI,2122.6,,61,65,-4
201202220HOU,RS,PHI,2175.0,,63,65,-2
201202220HOU,RS,PHI,2208.0,T,65,65,0
201202220HOU,RS,PHI,2229.0,,65,67,-2
201202220HOU,RS,PHI,2269.0,,65,69,-4
201202220HOU,RS,PHI,2297.0,,65,71,-6
201202220HOU,RS,PHI,2313.0,,67,71,-4
201202220HOU,RS,PHI,2333.0,,67,73,-6
201202220HOU,RS,PHI,2345.0,,70,73,-3
201202220HOU,RS,PHI,2433.0,,70,75,-5
201202220HOU,RS,PHI,2450.0,,73,75,-2
201202220HOU,RS,PHI,2485.0,T,75,75,0
201202220HOU,RS,PHI,2548.0,,75,77,-2
201202220HOU,RS,PHI,2571.0,T,77,77,0
201202220HOU,RS,PHI,2604.0,,77,78,-1
201202220HOU,RS,PHI,2628.0,LC,80,78,2
201202220HOU,RS,PHI,2655.0,,80,79,1
201202220HOU,RS,PHI,2655.0,T,80,80,0
201202220HOU,RS,PHI,2675.0,,81,80,1
201202220HOU,RS,PHI,2691.0,LC,81,82,-1
201202220HOU,RS,PHI,2733.0,T,82,82,0
201202220HOU,RS,PHI,2733.0,LC,83,82,1
201202220HOU,RS,PHI,2753.0,LC,83,84,-1
201202220HOU,RS,PHI,2769.0,LC,85,84,1
201202220HOU,RS,PHI,2769.0,,86,84,2
201202220HOU,RS,PHI,2782.0,,86,85,1
201202220HOU,RS,PHI,2820.8,,88,85,3
201202220HOU,RS,PHI,2820.8,,89,85,4
201202220HOU,RS,PHI,2856.5,,90,85,5
201202220HOU,RS,PHI,2856.5,,91,85,6
201202220HOU,RS,PHI,2857.2,,91,86,5
201202220HOU,RS,PHI,2857.2,,91,87,4
201202220HOU,RS,PHI,2861.1,,92,87,5
201202220HOU,RS,PHI,2861.1,F,93,87,6
201202220HOU,RS,PHI,2880.0,,93,87,6
201202280HOU,RS,TOR,0.0,,0,0,0
201202280HOU,RS,TOR,51.0,,0,2,-2
201202280HOU,RS,TOR,66.0,T,2,2,0
201202280HOU,RS,TOR,94.0,LC,4,2,2
201202280HOU,RS,TOR,172.0,,6,2,4
201202280HOU,RS,TOR,188.0,,6,4,2
201202280HOU,RS,TOR,213.0,,8,4,4
201202280HOU,RS,TOR,275.0,,9,4,5
201202280HOU,RS,TOR,275.0,,10,4,6
201202280HOU,RS,TOR,303.0,,12,4,8
201202280HOU,RS,TOR,321.0,,12,5,7
201202280HOU,RS,TOR,321.0,,12,6,6
201202280HOU,RS,TOR,389.0,,14,6,8
201202280HOU,RS,TOR,418.0,,15,6,9
201202280HOU,RS,TOR,432.0,,15,7,8
201202280HOU,RS,TOR,445.0,,16,7,9
201202280HOU,RS,TOR,445.0,,17,7,10
201202280HOU,RS,TOR,457.0,,17,8,9
201202280HOU,RS,TOR,457.0,,17,9,8
201202280HOU,RS,TOR,477.0,,19,9,10
201202280HOU,RS,TOR,488.0,,19,11,8
201202280HOU,RS,TOR,513.0,,19,13,6
201202280HOU,RS,TOR,529.0,,22,13,9
201202280HOU,RS,TOR,603.0,,24,13,11
201202280HOU,RS,TOR,603.0,,25,13,12
201202280HOU,RS,TOR,666.3,,25,15,10
201202280HOU,RS,TOR,677.7,,27,15,12
201202280HOU,RS,TOR,758.0,,27,17,10
201202280HOU,RS,TOR,798.0,,27,18,9
201202280HOU,RS,TOR,822.0,,27,20,7
201202280HOU,RS,TOR,829.0,,29,20,9
201202280HOU,RS,TOR,841.0,,29,22,7
201202280HOU,RS,TOR,880.0,,29,24,5
201202280HOU,RS,TOR,893.0,,30,24,6
201202280HOU,RS,TOR,928.0,,30,26,4
201202280HOU,RS,TOR,950.0,,32,26,6
201202280HOU,RS,TOR,995.0,,35,26,9
201202280HOU,RS,TOR,1083.0,,36,26,10
201202280HOU,RS,TOR,1097.0,,37,26,11
201202280HOU,RS,TOR,1150.0,,37,28,9
201202280HOU,RS,TOR,1228.0,,37,30,7
201202280HOU,RS,TOR,1247.0,,39,30,9
201202280HOU,RS,TOR,1264.0,,41,30,11
201202280HOU,RS,TOR,1282.0,,41,32,9
201202280HOU,RS,TOR,1331.0,,41,33,8
201202280HOU,RS,TOR,1331.0,,41,34,7
201202280HOU,RS,TOR,1340.0,,42,34,8
201202280HOU,RS,TOR,1340.0,,43,34,9
201202280HOU,RS,TOR,1398.4,,45,34,11
201202280HOU,RS,TOR,1414.3,,45,36,9
201202280HOU,RS,TOR,1456.0,,46,36,10
201202280HOU,RS,TOR,1486.0,,46,38,8
201202280HOU,RS,TOR,1605.0,,48,38,10
201202280HOU,RS,TOR,1615.0,,48,39,9
201202280HOU,RS,TOR,1615.0,,48,40,8
201202280HOU,RS,TOR,1639.0,,50,40,10
201202280HOU,RS,TOR,1651.0,,50,42,8
201202280HOU,RS,TOR,1692.0,,53,42,11
201202280HOU,RS,TOR,1711.0,,53,45,8
201202280HOU,RS,TOR,1747.0,,54,45,9
201202280HOU,RS,TOR,1747.0,,55,45,10
201202280HOU,RS,TOR,1760.0,,55,47,8
201202280HOU,RS,TOR,1782.0,,57,47,10
201202280HOU,RS,TOR,1798.0,,58,47,11
201202280HOU,RS,TOR,1798.0,,59,47,12
201202280HOU,RS,TOR,1812.0,,59,49,10
201202280HOU,RS,TOR,1821.0,,62,49,13
201202280HOU,RS,TOR,1856.0,,62,51,11
201202280HOU,RS,TOR,1886.0,,62,53,9
201202280HOU,RS,TOR,1919.0,,62,55,7
201202280HOU,RS,TOR,1938.0,,65,55,10
201202280HOU,RS,TOR,1974.0,,65,58,7
201202280HOU,RS,TOR,2000.0,,65,59,6
201202280HOU,RS,TOR,2000.0,,65,60,5
201202280HOU,RS,TOR,2047.0,,65,62,3
201202280HOU,RS,TOR,2090.0,,66,62,4
201202280HOU,RS,TOR,2090.0,,67,62,5
201202280HOU,RS,TOR,2156.3,,67,64,3
201202280HOU,RS,TOR,2160.0,,69,64,5
201202280HOU,RS,TOR,2207.0,,71,64,7
201202280HOU,RS,TOR,2302.0,,71,66,5
201202280HOU,RS,TOR,2320.0,,73,66,7
201202280HOU,RS,TOR,2341.0,,73,68,5
201202280HOU,RS,TOR,2362.0,,73,69,4
201202280HOU,RS,TOR,2410.0,,75,69,6
201202280HOU,RS,TOR,2431.0,,75,71,4
201202280HOU,RS,TOR,2468.0,,75,73,2
201202280HOU,RS,TOR,2541.0,,78,73,5
201202280HOU,RS,TOR,2595.0,,81,73,8
201202280HOU,RS,TOR,2622.0,,81,75,6
201202280HOU,RS,TOR,2638.0,,81,77,4
201202280HOU,RS,TOR,2680.0,,81,79,2
201202280HOU,RS,TOR,2704.0,,83,79,4
201202280HOU,RS,TOR,2785.0,,84,79,5
201202280HOU,RS,TOR,2785.0,,85,79,6
201202280HOU,RS,TOR,2800.0,,85,81,4
201202280HOU,RS,TOR,2824.4,,85,83,2
201202280HOU,RS,TOR,2868.3,,86,83,3
201202280HOU,RS,TOR,2878.8,,87,83,4
201202280HOU,RS,TOR,2878.8,,88,83,5
201202280HOU,RS,TOR,2880.0,,88,85,3
201202280HOU,RS,TOR,2880.0,F,88,85,3
201202290UTA,RS,UTA,0.0,,0,0,0
201202290UTA,RS,UTA,14.0,,2,0,2
201202290UTA,RS,UTA,33.0,T,2,2,0
201202290UTA,RS,UTA,66.0,LC,2,4,-2
201202290UTA,RS,UTA,103.0,T,4,4,0
201202290UTA,RS,UTA,140.0,,4,6,-2
201202290UTA,RS,UTA,146.0,T,6,6,0
201202290UTA,RS,UTA,165.0,,6,8,-2
201202290UTA,RS,UTA,219.0,T,8,8,0
201202290UTA,RS,UTA,239.0,LC,10,8,2
201202290UTA,RS,UTA,307.0,,12,8,4
201202290UTA,RS,UTA,323.0,,12,10,2
201202290UTA,RS,UTA,339.0,,14,10,4
201202290UTA,RS,UTA,393.0,,16,10,6
201202290UTA,RS,UTA,404.0,,16,12,4
201202290UTA,RS,UTA,436.0,,18,12,6
201202290UTA,RS,UTA,469.0,,20,12,8
201202290UTA,RS,UTA,487.0,,20,14,6
201202290UTA,RS,UTA,538.0,,20,16,4
201202290UTA,RS,UTA,563.0,,20,18,2
201202290UTA,RS,UTA,645.0,,22,18,4
201202290UTA,RS,UTA,672.2,,24,18,6
201202290UTA,RS,UTA,713.4,,26,18,8
201202290UTA,RS,UTA,786.0,,26,20,6
201202290UTA,RS,UTA,816.0,,26,22,4
201202290UTA,RS,UTA,830.0,,28,22,6
201202290UTA,RS,UTA,855.0,,28,24,4
201202290UTA,RS,UTA,867.0,,30,24,6
201202290UTA,RS,UTA,925.0,,30,25,5
201202290UTA,RS,UTA,925.0,,30,26,4
201202290UTA,RS,UTA,945.0,,33,26,7
201202290UTA,RS,UTA,967.0,,33,28,5
201202290UTA,RS,UTA,989.0,,36,28,8
201202290UTA,RS,UTA,995.0,,36,30,6
201202290UTA,RS,UTA,1040.0,,36,32,4
201202290UTA,RS,UTA,1040.0,,36,33,3
201202290UTA,RS,UTA,1062.0,,36,35,1
201202290UTA,RS,UTA,1086.0,,37,35,2
201202290UTA,RS,UTA,1086.0,,38,35,3
201202290UTA,RS,UTA,1113.0,,38,37,1
201202290UTA,RS,UTA,1203.0,,40,37,3
201202290UTA,RS,UTA,1232.0,,40,39,1
201202290UTA,RS,UTA,1268.0,T,40,40,0
201202290UTA,RS,UTA,1268.0,LC,40,41,-1
201202290UTA,RS,UTA,1287.0,,40,42,-2
201202290UTA,RS,UTA,1287.0,,40,43,-3
201202290UTA,RS,UTA,1325.0,,41,43,-2
201202290UTA,RS,UTA,1325.0,,42,43,-1
201202290UTA,RS,UTA,1339.0,,42,44,-2
201202290UTA,RS,UTA,1339.0,,42,45,-3
201202290UTA,RS,UTA,1352.0,,44,45,-1
201202290UTA,RS,UTA,1368.0,,44,46,-2
201202290UTA,RS,UTA,1368.0,,44,47,-3
201202290UTA,RS,UTA,1385.9,,44,49,-5
201202290UTA,RS,UTA,1464.0,,47,49,-2
201202290UTA,RS,UTA,1510.0,,47,51,-4
201202290UTA,RS,UTA,1546.0,,47,54,-7
201202290UTA,RS,UTA,1585.0,,47,56,-9
201202290UTA,RS,UTA,1647.0,,47,58,-11
201202290UTA,RS,UTA,1674.0,,48,58,-10
201202290UTA,RS,UTA,1674.0,,49,58,-9
201202290UTA,RS,UTA,1692.0,,49,60,-11
201202290UTA,RS,UTA,1712.0,,50,60,-10
201202290UTA,RS,UTA,1722.0,,50,62,-12
201202290UTA,RS,UTA,1770.0,,52,62,-10
201202290UTA,RS,UTA,1819.0,,52,65,-13
201202290UTA,RS,UTA,1838.0,,54,65,-11
201202290UTA,RS,UTA,1850.0,,54,67,-13
201202290UTA,RS,UTA,1881.0,,54,69,-15
201202290UTA,RS,UTA,1899.0,,56,69,-13
201202290UTA,RS,UTA,1921.0,,56,71,-15
201202290UTA,RS,UTA,1937.0,,58,71,-13
201202290UTA,RS,UTA,1959.0,,58,72,-14
201202290UTA,RS,UTA,1959.0,,58,73,-15
201202290UTA,RS,UTA,1992.0,,59,73,-14
201202290UTA,RS,UTA,1992.0,,60,73,-13
201202290UTA,RS,UTA,2012.0,,60,76,-16
201202290UTA,RS,UTA,2092.0,,63,76,-13
201202290UTA,RS,UTA,2187.0,,66,76,-10
201202290UTA,RS,UTA,2221.0,,66,78,-12
201202290UTA,RS,UTA,2227.0,,68,78,-10
201202290UTA,RS,UTA,2287.0,,68,81,-13
201202290UTA,RS,UTA,2308.0,,68,83,-15
201202290UTA,RS,UTA,2330.0,,68,85,-17
201202290UTA,RS,UTA,2343.0,,69,85,-16
201202290UTA,RS,UTA,2343.0,,70,85,-15
201202290UTA,RS,UTA,2361.0,,70,87,-17
201202290UTA,RS,UTA,2369.0,,73,87,-14
201202290UTA,RS,UTA,2373.0,,73,88,-15
201202290UTA,RS,UTA,2386.0,,73,90,-17
201202290UTA,RS,UTA,2429.0,,73,92,-19
201202290UTA,RS,UTA,2450.0,,75,92,-17
201202290UTA,RS,UTA,2500.0,,76,92,-16
201202290UTA,RS,UTA,2500.0,,77,92,-15
201202290UTA,RS,UTA,2535.0,,77,94,-17
201202290UTA,RS,UTA,2557.0,,77,96,-19
201202290UTA,RS,UTA,2583.0,,79,96,-17
201202290UTA,RS,UTA,2611.0,,79,97,-18
201202290UTA,RS,UTA,2611.0,,79,98,-19
201202290UTA,RS,UTA,2677.0,,79,100,-21
201202290UTA,RS,UTA,2699.0,,81,100,-19
201202290UTA,RS,UTA,2718.0,,81,102,-21
201202290UTA,RS,UTA,2834.0,,81,104,-23
201202290UTA,RS,UTA,2846.0,F,83,104,-21
201202290UTA,RS,UTA,2880.0,,83,104,-21
201203020HOU,RS,DEN,0.0,,0,0,0
201203020HOU,RS,DEN,57.0,,2,0,2
201203020HOU,RS,DEN,99.0,,4,0,4
201203020HOU,RS,DEN,109.0,,4,1,3
201203020HOU,RS,DEN,126.0,,6,1,5
201203020HOU,RS,DEN,151.0,,6,4,2
201203020HOU,RS,DEN,168.0,T,6,6,0
201203020HOU,RS,DEN,245.0,,7,6,1
201203020HOU,RS,DEN,245.0,,8,6,2
201203020HOU,RS,DEN,269.0,T,8,8,0
201203020HOU,RS,DEN,287.0,,9,8,1
201203020HOU,RS,DEN,287.0,,10,8,2
201203020HOU,RS,DEN,301.0,,10,9,1
201203020HOU,RS,DEN,301.0,T,10,10,0
201203020HOU,RS,DEN,314.0,,11,10,1
201203020HOU,RS,DEN,314.0,,12,10,2
201203020HOU,RS,DEN,328.0,,12,11,1
201203020HOU,RS,DEN,360.0,,14,11,3
201203020HOU,RS,DEN,385.0,,16,11,5
201203020HOU,RS,DEN,408.0,,16,14,2
201203020HOU,RS,DEN,433.0,T,16,16,0
201203020HOU,RS,DEN,449.0,,18,16,2
201203020HOU,RS,DEN,465.0,,18,17,1
201203020HOU,RS,DEN,480.0,,19,17,2
201203020HOU,RS,DEN,480.0,,20,17,3
201203020HOU,RS,DEN,497.0,,20,18,2
201203020HOU,RS,DEN,577.0,,21,18,3
201203020HOU,RS,DEN,577.0,,22,18,4
201203020HOU,RS,DEN,595.0,,22,19,3
201203020HOU,RS,DEN,611.0,,23,19,4
201203020HOU,RS,DEN,621.0,,23,21,2
201203020HOU,RS,DEN,649.0,,25,21,4
201203020HOU,RS,DEN,655.0,,25,22,3
201203020HOU,RS,DEN,655.0,,25,23,2
201203020HOU,RS,DEN,694.6,LC,25,26,-1
201203020HOU,RS,DEN,744.0,,25,27,-2
201203020HOU,RS,DEN,744.0,,25,28,-3
201203020HOU,RS,DEN,771.0,,25,31,-6
201203020HOU,RS,DEN,790.0,,27,31,-4
201203020HOU,RS,DEN,795.0,,27,33,-6
201203020HOU,RS,DEN,866.0,,29,33,-4
201203020HOU,RS,DEN,893.0,,32,33,-1
201203020HOU,RS,DEN,969.0,,32,35,-3
201203020HOU,RS,DEN,978.0,,34,35,-1
201203020HOU,RS,DEN,1035.0,LC,36,35,1
201203020HOU,RS,DEN,1080.0,LC,36,37,-1
201203020HOU,RS,DEN,1100.0,LC,38,37,1
201203020HOU,RS,DEN,1156.0,,40,37,3
201203020HOU,RS,DEN,1232.0,,42,37,5
201203020HOU,RS,DEN,1261.0,,42,39,3
201203020HOU,RS,DEN,1261.0,,42,40,2
201203020HOU,RS,DEN,1271.0,,43,40,3
201203020HOU,RS,DEN,1271.0,,44,40,4
201203020HOU,RS,DEN,1296.0,,44,42,2
201203020HOU,RS,DEN,1305.0,,45,42,3
201203020HOU,RS,DEN,1305.0,,46,42,4
201203020HOU,RS,DEN,1313.0,,46,44,2
201203020HOU,RS,DEN,1313.0,,46,45,1
201203020HOU,RS,DEN,1340.0,LC,46,47,-1
201203020HOU,RS,DEN,1352.0,LC,48,47,1
201203020HOU,RS,DEN,1372.0,LC,48,49,-1
201203020HOU,RS,DEN,1393.8,LC,51,49,2
201203020HOU,RS,DEN,1413.1,,54,49,5
201203020HOU,RS,DEN,1432.7,,54,50,4
201203020HOU,RS,DEN,1432.7,,54,51,3
201203020HOU,RS,DEN,1455.0,,54,53,1
201203020HOU,RS,DEN,1472.0,,56,53,3
201203020HOU,RS,DEN,1487.0,,56,55,1
201203020HOU,RS,DEN,1498.0,,59,55,4
201203020HOU,RS,DEN,1523.0,,59,57,2
201203020HOU,RS,DEN,1567.0,LC,59,60,-1
201203020HOU,RS,DEN,1607.0,,59,63,-4
201203020HOU,RS,DEN,1640.0,,59,66,-7
201203020HOU,RS,DEN,1683.0,,61,66,-5
201203020HOU,RS,DEN,1698.0,,62,66,-4
201203020HOU,RS,DEN,1698.0,,63,66,-3
201203020HOU,RS,DEN,1754.0,,63,68,-5
201203020HOU,RS,DEN,1779.0,,63,70,-7
201203020HOU,RS,DEN,1779.0,,64,70,-6
201203020HOU,RS,DEN,1826.0,,66,70,-4
201203020HOU,RS,DEN,1894.0,,66,72,-6
201203020HOU,RS,DEN,1905.0,,69,72,-3
201203020HOU,RS,DEN,1911.0,,69,74,-5
201203020HOU,RS,DEN,1929.0,,71,74,-3
201203020HOU,RS,DEN,1960.0,,71,76,-5
201203020HOU,RS,DEN,1977.0,,73,76,-3
201203020HOU,RS,DEN,2011.0,,75,76,-1
201203020HOU,RS,DEN,2061.0,LC,78,76,2
201203020HOU,RS,DEN,2091.0,T,78,78,0
201203020HOU,RS,DEN,2106.9,LC,78,79,-1
201203020HOU,RS,DEN,2106.9,,78,80,-2
201203020HOU,RS,DEN,2152.0,,78,82,-4
201203020HOU,RS,DEN,2168.0,,79,82,-3
201203020HOU,RS,DEN,2168.0,,80,82,-2
201203020HOU,RS,DEN,2208.0,,80,84,-4
201203020HOU,RS,DEN,2234.0,,80,86,-6
201203020HOU,RS,DEN,2259.0,,80,87,-7
201203020HOU,RS,DEN,2285.0,,83,87,-4
201203020HOU,RS,DEN,2365.0,,83,89,-6
201203020HOU,RS,DEN,2392.0,,84,89,-5
201203020HOU,RS,DEN,2392.0,,85,89,-4
201203020HOU,RS,DEN,2406.0,,85,91,-6
201203020HOU,RS,DEN,2434.0,,85,93,-8
201203020HOU,RS,DEN,2446.0,,87,93,-6
201203020HOU,RS,DEN,2489.0,,90,93,-3
201203020HOU,RS,DEN,2514.0,,90,95,-5
201203020HOU,RS,DEN,2525.0,,92,95,-3
201203020HOU,RS,DEN,2543.0,,92,97,-5
201203020HOU,RS,DEN,2579.0,,92,99,-7
201203020HOU,RS,DEN,2596.0,,94,99,-5
201203020HOU,RS,DEN,2618.0,,94,100,-6
201203020HOU,RS,DEN,2628.0,,96,100,-4
201203020HOU,RS,DEN,2648.0,,96,102,-6
201203020HOU,RS,DEN,2661.0,,97,102,-5
201203020HOU,RS,DEN,2681.0,,97,104,-7
201203020HOU,RS,DEN,2705.0,,97,107,-10
201203020HOU,RS,DEN,2750.0,,97,109,-12
201203020HOU,RS,DEN,2760.0,,100,109,-9
201203020HOU,RS,DEN,2774.0,,100,111,-11
201203020HOU,RS,DEN,2788.0,,102,111,-9
201203020HOU,RS,DEN,2830.7,,102,112,-10
201203020HOU,RS,DEN,2830.7,,102,113,-11
201203020HOU,RS,DEN,2841.6,,105,113,-8
201203020HOU,RS,DEN,2845.6,,105,114,-9
201203020HOU,RS,DEN,2845.6,,105,115,-10
201203020HOU,RS,DEN,2872.6,F,105,117,-12
201203020HOU,RS,DEN,2880.0,,105,117,-12
201203040HOU,RS,LAC,0.0,,0,0,0
201203040HOU,RS,LAC,29.0,,0,1,-1
201203040HOU,RS,LAC,29.0,,0,2,-2
201203040HOU,RS,LAC,45.0,T,2,2,0
201203040HOU,RS,LAC,72.0,LC,4,2,2
201203040HOU,RS,LAC,103.0,T,4,4,0
201203040HOU,RS,LAC,147.0,,6,4,2
201203040HOU,RS,LAC,200.0,T,6,6,0
201203040HOU,RS,LAC,250.0,,8,6,2
201203040HOU,RS,LAC,278.0,,10,6,4
201203040HOU,RS,LAC,285.0,,10,8,2
201203040HOU,RS,LAC,298.0,,13,8,5
201203040HOU,RS,LAC,310.0,,13,11,2
201203040HOU,RS,LAC,322.0,,15,11,4
201203040HOU,RS,LAC,334.0,,15,13,2
201203040HOU,RS,LAC,351.0,,17,13,4
201203040HOU,RS,LAC,378.0,,19,13,6
201203040HOU,RS,LAC,391.0,,19,15,4
201203040HOU,RS,LAC,414.0,,19,18,1
201203040HOU,RS,LAC,431.0,,21,18,3
201203040HOU,RS,LAC,472.0,,24,18,6
201203040HOU,RS,LAC,528.0,,24,21,3
201203040HOU,RS,LAC,581.0,,26,21,5
201203040HOU,RS,LAC,630.0,,27,21,6
201203040HOU,RS,LAC,630.0,,28,21,7
201203040HOU,RS,LAC,642.0,,28,23,5
201203040HOU,RS,LAC,699.6,,28,25,3
201203040HOU,RS,LAC,718.8,,30,25,5
201203040HOU,RS,LAC,729.0,,30,26,4
201203040HOU,RS,LAC,729.0,,30,27,3
201203040HOU,RS,LAC,729.0,,30,28,2
201203040HOU,RS,LAC,782.0,,32,28,4
201203040HOU,RS,LAC,832.0,,32,30,2
201203040HOU,RS,LAC,900.0,T,32,32,0
201203040HOU,RS,LAC,938.0,,35,32,3
201203040HOU,RS,LAC,1064.0,,35,34,1
201203040HOU,RS,LAC,1105.0,LC,35,36,-1
201203040HOU,RS,LAC,1121.0,LC,37,36,1
201203040HOU,RS,LAC,1148.0,LC,37,38,-1
201203040HOU,RS,LAC,1195.0,LC,40,38,2
201203040HOU,RS,LAC,1230.0,T,40,40,0
201203040HOU,RS,LAC,1256.0,,42,40,2
201203040HOU,RS,LAC,1276.0,T,42,42,0
201203040HOU,RS,LAC,1300.0,,44,42,2
201203040HOU,RS,LAC,1335.0,,47,42,5
201203040HOU,RS,LAC,1393.9,,47,44,3
201203040HOU,RS,LAC,1393.9,,47,45,2
201203040HOU,RS,LAC,1499.0,T,47,47,0
201203040HOU,RS,LAC,1516.0,,49,47,2
201203040HOU,RS,LAC,1537.0,T,49,49,0
201203040HOU,RS,LAC,1554.0,,52,49,3
201203040HOU,RS,LAC,1575.0,,52,51,1
201203040HOU,RS,LAC,1575.0,T,52,52,0
201203040HOU,RS,LAC,1598.0,,54,52,2
201203040HOU,RS,LAC,1598.0,,55,52,3
201203040HOU,RS,LAC,1626.0,,55,54,1
201203040HOU,RS,LAC,1638.0,,57,54,3
201203040HOU,RS,LAC,1647.0,,57,55,2
201203040HOU,RS,LAC,1647.0,,57,56,1
201203040HOU,RS,LAC,1660.0,,59,56,3
201203040HOU,RS,LAC,1660.0,,60,56,4
201203040HOU,RS,LAC,1675.0,,60,59,1
201203040HOU,RS,LAC,1700.0,,62,59,3
201203040HOU,RS,LAC,1711.0,,62,60,2
201203040HOU,RS,LAC,1749.0,T,62,62,0
201203040HOU,RS,LAC,1761.0,,63,62,1
201203040HOU,RS,LAC,1761.0,,64,62,2
201203040HOU,RS,LAC,1773.0,T,64,64,0
201203040HOU,RS,LAC,1827.0,LC,64,65,-1
201203040HOU,RS,LAC,1829.0,T,65,65,0
201203040HOU,RS,LAC,1829.0,LC,66,65,1
201203040HOU,RS,LAC,1858.0,,67,65,2
201203040HOU,RS,LAC,1858.0,,68,65,3
201203040HOU,RS,LAC,1872.0,,68,66,2
201203040HOU,RS,LAC,1872.0,,68,67,1
201203040HOU,RS,LAC,1940.0,LC,68,69,-1
201203040HOU,RS,LAC,1969.0,LC,71,69,2
201203040HOU,RS,LAC,1985.0,,71,70,1
201203040HOU,RS,LAC,1985.0,T,71,71,0
201203040HOU,RS,LAC,2022.0,LC,71,72,-1
201203040HOU,RS,LAC,2032.0,LC,74,72,2
201203040HOU,RS,LAC,2116.3,LC,74,75,-1
201203040HOU,RS,LAC,2159.8,,74,77,-3
201203040HOU,RS,LAC,2182.0,T,77,77,0
201203040HOU,RS,LAC,2210.0,LC,78,77,1
201203040HOU,RS,LAC,2210.0,,79,77,2
201203040HOU,RS,LAC,2226.0,T,79,79,0
201203040HOU,RS,LAC,2240.0,,81,79,2
201203040HOU,RS,LAC,2275.0,T,81,81,0
201203040HOU,RS,LAC,2367.0,LC,81,83,-2
201203040HOU,RS,LAC,2469.0,,81,85,-4
201203040HOU,RS,LAC,2483.0,,83,85,-2
201203040HOU,RS,LAC,2524.0,,83,87,-4
201203040HOU,RS,LAC,2600.0,,83,89,-6
201203040HOU,RS,LAC,2647.0,,86,89,-3
201203040HOU,RS,LAC,2689.0,,88,89,-1
201203040HOU,RS,LAC,2701.0,,88,91,-3
201203040HOU,RS,LAC,2716.0,,89,91,-2
201203040HOU,RS,LAC,2716.0,,90,91,-1
201203040HOU,RS,LAC,2765.0,LC,92,91,1
201203040HOU,RS,LAC,2809.0,LC,92,93,-1
201203040HOU,RS,LAC,2820.5,LC,94,93,1
201203040HOU,RS,LAC,2830.4,T,94,94,0
201203040HOU,RS,LAC,2830.4,LC,94,95,-1
201203040HOU,RS,LAC,2848.5,T,95,95,0
201203040HOU,RS,LAC,2848.5,LC,96,95,1
201203040HOU,RS,LAC,2854.9,LC,96,97,-1
201203040HOU,RS,LAC,2861.9,T,97,97,0
201203040HOU,RS,LAC,2931.0,LC,99,97,2
201203040HOU,RS,LAC,2982.0,LC,99,100,-1
201203040HOU,RS,LAC,3042.0,T,100,100,0
201203040HOU,RS,LAC,3042.0,LC,101,100,1
201203040HOU,RS,LAC,3086.0,,103,100,3
201203040HOU,RS,LAC,3098.0,,103,102,1
201203040HOU,RS,LAC,3129.4,LC,103,104,-1
201203040HOU,RS,LAC,3175.1,F,103,105,-2
201203040HOU,RS,LAC,3180.0,,103,105,-2
201203060BOS,RS,BOS,0.0,,0,0,0
201203060BOS,RS,BOS,72.0,,2,0,2
201203060BOS,RS,BOS,102.0,,4,0,4
201203060BOS,RS,BOS,144.0,,4,2,2
201203060BOS,RS,BOS,191.0,T,4,4,0
201203060BOS,RS,BOS,222.0,LC,4,5,-1
201203060BOS,RS,BOS,230.0,,4,7,-3
201203060BOS,RS,BOS,243.0,,5,7,-2
201203060BOS,RS,BOS,243.0,,6,7,-1
201203060BOS,RS,BOS,257.0,,6,9,-3
201203060BOS,RS,BOS,274.0,,8,9,-1
201203060BOS,RS,BOS,313.0,,8,11,-3
201203060BOS,RS,BOS,332.0,,10,11,-1
201203060BOS,RS,BOS,357.0,LC,12,11,1
201203060BOS,RS,BOS,372.0,LC,12,13,-1
201203060BOS,RS,BOS,450.0,LC,14,13,1
201203060BOS,RS,BOS,473.0,,15,13,2
201203060BOS,RS,BOS,484.0,T,15,15,0
201203060BOS,RS,BOS,490.0,,17,15,2
