id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203110DEN,RS,DEN,2399.0,,81,76,5
201203110DEN,RS,DEN,2422.0,,81,77,4
201203110DEN,RS,DEN,2422.0,,81,78,3
201203110DEN,RS,DEN,2453.0,,83,78,5
201203110DEN,RS,DEN,2475.0,,83,80,3
201203110DEN,RS,DEN,2500.0,,85,80,5
201203110DEN,RS,DEN,2595.0,,85,82,3
201203110DEN,RS,DEN,2623.0,,86,82,4
201203110DEN,RS,DEN,2655.0,,86,84,2
201203110DEN,RS,DEN,2683.0,,88,84,4
201203110DEN,RS,DEN,2706.0,,88,87,1
201203110DEN,RS,DEN,2728.0,,89,87,2
201203110DEN,RS,DEN,2728.0,,90,87,3
201203110DEN,RS,DEN,2783.0,,91,87,4
201203110DEN,RS,DEN,2801.0,,91,88,3
201203110DEN,RS,DEN,2801.0,,91,89,2
201203110DEN,RS,DEN,2823.0,,94,89,5
201203110DEN,RS,DEN,2840.1,,94,90,4
201203110DEN,RS,DEN,2841.0,F,94,91,3
201203110DEN,RS,DEN,2880.0,,94,91,3
201203130MEM,RS,LAL,0.0,,0,0,0
201203130MEM,RS,LAL,21.0,,2,0,2
201203130MEM,RS,LAL,50.0,,4,0,4
201203130MEM,RS,LAL,85.0,,6,0,6
201203130MEM,RS,LAL,137.0,,6,1,5
201203130MEM,RS,LAL,168.0,,6,2,4
201203130MEM,RS,LAL,168.0,,6,3,3
201203130MEM,RS,LAL,197.0,,6,5,1
201203130MEM,RS,LAL,218.0,,8,5,3
201203130MEM,RS,LAL,300.0,T,8,8,0
201203130MEM,RS,LAL,316.0,,10,8,2
201203130MEM,RS,LAL,355.0,,12,8,4
201203130MEM,RS,LAL,377.0,,14,8,6
201203130MEM,RS,LAL,403.0,,14,11,3
201203130MEM,RS,LAL,440.0,,16,11,5
201203130MEM,RS,LAL,457.0,,16,13,3
201203130MEM,RS,LAL,457.0,,16,14,2
201203130MEM,RS,LAL,488.0,T,16,16,0
201203130MEM,RS,LAL,509.0,,18,16,2
201203130MEM,RS,LAL,510.0,,19,16,3
201203130MEM,RS,LAL,523.0,,19,18,1
201203130MEM,RS,LAL,552.0,,21,18,3
201203130MEM,RS,LAL,570.0,,23,18,5
201203130MEM,RS,LAL,631.0,,25,18,7
201203130MEM,RS,LAL,679.9,,27,18,9
201203130MEM,RS,LAL,691.5,,27,20,7
201203130MEM,RS,LAL,691.5,,27,21,6
201203130MEM,RS,LAL,719.6,,29,21,8
201203130MEM,RS,LAL,744.0,,29,23,6
201203130MEM,RS,LAL,776.0,,29,25,4
201203130MEM,RS,LAL,814.0,,29,27,2
201203130MEM,RS,LAL,865.0,T,29,29,0
201203130MEM,RS,LAL,890.0,,31,29,2
201203130MEM,RS,LAL,902.0,T,31,31,0
201203130MEM,RS,LAL,942.0,LC,31,33,-2
201203130MEM,RS,LAL,957.0,T,33,33,0
201203130MEM,RS,LAL,983.0,,33,35,-2
201203130MEM,RS,LAL,1002.0,T,35,35,0
201203130MEM,RS,LAL,1037.0,LC,37,35,2
201203130MEM,RS,LAL,1104.0,T,37,37,0
201203130MEM,RS,LAL,1124.0,,39,37,2
201203130MEM,RS,LAL,1151.0,,40,37,3
201203130MEM,RS,LAL,1151.0,,41,37,4
201203130MEM,RS,LAL,1164.0,,41,38,3
201203130MEM,RS,LAL,1164.0,,41,39,2
201203130MEM,RS,LAL,1184.0,,43,39,4
201203130MEM,RS,LAL,1208.0,,45,39,6
201203130MEM,RS,LAL,1238.0,,47,39,8
201203130MEM,RS,LAL,1249.0,,47,40,7
201203130MEM,RS,LAL,1249.0,,47,41,6
201203130MEM,RS,LAL,1282.0,,49,41,8
201203130MEM,RS,LAL,1295.0,,49,42,7
201203130MEM,RS,LAL,1295.0,,49,43,6
201203130MEM,RS,LAL,1330.0,,49,45,4
201203130MEM,RS,LAL,1380.0,,49,47,2
201203130MEM,RS,LAL,1401.5,,49,48,1
201203130MEM,RS,LAL,1401.5,T,49,49,0
201203130MEM,RS,LAL,1413.7,,52,49,3
201203130MEM,RS,LAL,1430.8,,52,51,1
201203130MEM,RS,LAL,1477.0,,54,51,3
201203130MEM,RS,LAL,1477.0,,55,51,4
201203130MEM,RS,LAL,1498.0,,56,51,5
201203130MEM,RS,LAL,1512.0,,58,51,7
201203130MEM,RS,LAL,1536.0,,60,51,9
201203130MEM,RS,LAL,1557.0,,60,53,7
201203130MEM,RS,LAL,1577.0,,62,53,9
201203130MEM,RS,LAL,1631.0,,62,55,7
201203130MEM,RS,LAL,1681.0,,64,55,9
201203130MEM,RS,LAL,1708.0,,66,55,11
201203130MEM,RS,LAL,1747.0,,68,55,13
201203130MEM,RS,LAL,1775.0,,70,55,15
201203130MEM,RS,LAL,1841.0,,72,55,17
201203130MEM,RS,LAL,1850.0,,72,56,16
201203130MEM,RS,LAL,1874.0,,72,57,15
201203130MEM,RS,LAL,1874.0,,72,58,14
201203130MEM,RS,LAL,1906.0,,72,60,12
201203130MEM,RS,LAL,1926.0,,74,60,14
201203130MEM,RS,LAL,1945.0,,74,61,13
201203130MEM,RS,LAL,1962.0,,74,62,12
201203130MEM,RS,LAL,1962.0,,74,63,11
201203130MEM,RS,LAL,1980.0,,74,66,8
201203130MEM,RS,LAL,2025.0,,76,66,10
201203130MEM,RS,LAL,2092.0,,78,66,12
201203130MEM,RS,LAL,2107.3,,78,69,9
201203130MEM,RS,LAL,2125.4,,80,69,11
201203130MEM,RS,LAL,2139.8,,80,71,9
201203130MEM,RS,LAL,2176.0,,82,71,11
201203130MEM,RS,LAL,2197.0,,82,73,9
201203130MEM,RS,LAL,2197.0,,82,74,8
201203130MEM,RS,LAL,2211.0,,84,74,10
201203130MEM,RS,LAL,2235.0,,84,76,8
201203130MEM,RS,LAL,2264.0,,84,78,6
201203130MEM,RS,LAL,2277.0,,86,78,8
201203130MEM,RS,LAL,2298.0,,86,80,6
201203130MEM,RS,LAL,2339.0,,88,80,8
201203130MEM,RS,LAL,2410.0,,88,82,6
201203130MEM,RS,LAL,2497.0,,88,84,4
201203130MEM,RS,LAL,2540.0,,88,86,2
201203130MEM,RS,LAL,2570.0,,91,86,5
201203130MEM,RS,LAL,2670.0,,91,87,4
201203130MEM,RS,LAL,2670.0,,91,88,3
201203130MEM,RS,LAL,2687.0,,93,88,5
201203130MEM,RS,LAL,2709.0,,93,90,3
201203130MEM,RS,LAL,2730.0,,95,90,5
201203130MEM,RS,LAL,2749.0,,95,92,3
201203130MEM,RS,LAL,2787.0,T,95,95,0
201203130MEM,RS,LAL,2830.0,LC,95,97,-2
201203130MEM,RS,LAL,2843.9,T,97,97,0
201203130MEM,RS,LAL,2943.0,LC,99,97,2
201203130MEM,RS,LAL,2977.0,T,99,99,0
201203130MEM,RS,LAL,3001.0,,101,99,2
201203130MEM,RS,LAL,3019.0,,101,100,1
201203130MEM,RS,LAL,3051.0,T,101,101,0
201203130MEM,RS,LAL,3086.0,,103,101,2
201203130MEM,RS,LAL,3100.0,T,103,103,0
201203130MEM,RS,LAL,3203.0,LC,103,106,-3
201203130MEM,RS,LAL,3249.0,,105,106,-1
201203130MEM,RS,LAL,3291.0,LC,107,106,1
201203130MEM,RS,LAL,3322.0,,109,106,3
201203130MEM,RS,LAL,3343.0,,109,108,1
201203130MEM,RS,LAL,3373.0,LC,109,110,-1
201203130MEM,RS,LAL,3409.0,,109,112,-3
201203130MEM,RS,LAL,3423.8,,111,112,-1
201203130MEM,RS,LAL,3441.2,,111,113,-2
201203130MEM,RS,LAL,3441.2,,111,114,-3
201203130MEM,RS,LAL,3457.6,,111,115,-4
201203130MEM,RS,LAL,3457.6,F,111,116,-5
201203130MEM,RS,LAL,3480.0,,111,116,-5
201203160MEM,RS,TOR,0.0,,0,0,0
201203160MEM,RS,TOR,18.0,,2,0,2
201203160MEM,RS,TOR,49.0,,4,0,4
201203160MEM,RS,TOR,65.0,,4,2,2
201203160MEM,RS,TOR,98.0,T,4,4,0
201203160MEM,RS,TOR,112.0,,6,4,2
201203160MEM,RS,TOR,134.0,LC,6,7,-1
201203160MEM,RS,TOR,187.0,LC,8,7,1
201203160MEM,RS,TOR,203.0,LC,8,9,-1
201203160MEM,RS,TOR,210.0,LC,10,9,1
201203160MEM,RS,TOR,240.0,,11,9,2
201203160MEM,RS,TOR,307.0,,11,10,1
201203160MEM,RS,TOR,307.0,T,11,11,0
201203160MEM,RS,TOR,320.0,,12,11,1
201203160MEM,RS,TOR,354.0,LC,12,13,-1
201203160MEM,RS,TOR,390.0,LC,14,13,1
201203160MEM,RS,TOR,416.0,LC,14,16,-2
201203160MEM,RS,TOR,454.0,T,16,16,0
201203160MEM,RS,TOR,493.0,LC,18,16,2
201203160MEM,RS,TOR,511.0,,18,17,1
201203160MEM,RS,TOR,511.0,T,18,18,0
201203160MEM,RS,TOR,600.0,LC,18,20,-2
201203160MEM,RS,TOR,644.0,,18,22,-4
201203160MEM,RS,TOR,658.0,,20,22,-2
201203160MEM,RS,TOR,658.0,,21,22,-1
201203160MEM,RS,TOR,677.0,,21,24,-3
201203160MEM,RS,TOR,692.2,T,24,24,0
201203160MEM,RS,TOR,717.7,,24,26,-2
201203160MEM,RS,TOR,787.0,T,26,26,0
201203160MEM,RS,TOR,815.0,LC,27,26,1
201203160MEM,RS,TOR,815.0,,28,26,2
201203160MEM,RS,TOR,831.0,T,28,28,0
201203160MEM,RS,TOR,856.0,,29,28,1
201203160MEM,RS,TOR,891.0,LC,29,30,-1
201203160MEM,RS,TOR,979.0,,29,33,-4
201203160MEM,RS,TOR,993.0,,30,33,-3
201203160MEM,RS,TOR,1011.0,,30,36,-6
201203160MEM,RS,TOR,1031.0,,32,36,-4
201203160MEM,RS,TOR,1053.0,,32,37,-5
201203160MEM,RS,TOR,1137.0,,34,37,-3
201203160MEM,RS,TOR,1157.0,,34,38,-4
201203160MEM,RS,TOR,1157.0,,34,39,-5
201203160MEM,RS,TOR,1178.0,,36,39,-3
201203160MEM,RS,TOR,1230.0,,38,39,-1
201203160MEM,RS,TOR,1282.0,,38,41,-3
201203160MEM,RS,TOR,1295.0,,40,41,-1
201203160MEM,RS,TOR,1318.0,,40,43,-3
201203160MEM,RS,TOR,1331.0,,41,43,-2
201203160MEM,RS,TOR,1355.0,,41,44,-3
201203160MEM,RS,TOR,1392.3,,41,46,-5
201203160MEM,RS,TOR,1407.6,,42,46,-4
201203160MEM,RS,TOR,1407.6,,43,46,-3
201203160MEM,RS,TOR,1424.1,,43,47,-4
201203160MEM,RS,TOR,1439.2,,46,47,-1
201203160MEM,RS,TOR,1463.0,,46,49,-3
201203160MEM,RS,TOR,1502.0,,46,51,-5
201203160MEM,RS,TOR,1540.0,,46,52,-6
201203160MEM,RS,TOR,1540.0,,46,53,-7
201203160MEM,RS,TOR,1550.0,,48,53,-5
201203160MEM,RS,TOR,1569.0,,48,56,-8
201203160MEM,RS,TOR,1581.0,,50,56,-6
201203160MEM,RS,TOR,1595.0,,50,58,-8
201203160MEM,RS,TOR,1671.0,,50,60,-10
201203160MEM,RS,TOR,1697.0,,50,61,-11
201203160MEM,RS,TOR,1697.0,,50,62,-12
201203160MEM,RS,TOR,1718.0,,52,62,-10
201203160MEM,RS,TOR,1807.0,,53,62,-9
201203160MEM,RS,TOR,1828.0,,53,65,-12
201203160MEM,RS,TOR,1843.0,,55,65,-10
201203160MEM,RS,TOR,1863.0,,55,67,-12
201203160MEM,RS,TOR,1875.0,,58,67,-9
201203160MEM,RS,TOR,1920.0,,60,67,-7
201203160MEM,RS,TOR,1949.0,,62,67,-5
201203160MEM,RS,TOR,2002.0,,62,70,-8
201203160MEM,RS,TOR,2017.0,,63,70,-7
201203160MEM,RS,TOR,2017.0,,64,70,-6
201203160MEM,RS,TOR,2042.0,,66,70,-4
201203160MEM,RS,TOR,2062.0,,66,72,-6
201203160MEM,RS,TOR,2086.0,,67,72,-5
201203160MEM,RS,TOR,2159.4,,68,72,-4
201203160MEM,RS,TOR,2159.4,,69,72,-3
201203160MEM,RS,TOR,2184.0,,70,72,-2
201203160MEM,RS,TOR,2184.0,,71,72,-1
201203160MEM,RS,TOR,2204.0,,71,74,-3
201203160MEM,RS,TOR,2204.0,,71,75,-4
201203160MEM,RS,TOR,2235.0,,71,77,-6
201203160MEM,RS,TOR,2289.0,,71,79,-8
201203160MEM,RS,TOR,2304.0,,73,79,-6
201203160MEM,RS,TOR,2329.0,,73,81,-8
201203160MEM,RS,TOR,2360.0,,73,82,-9
201203160MEM,RS,TOR,2389.0,,73,84,-11
201203160MEM,RS,TOR,2402.0,,75,84,-9
201203160MEM,RS,TOR,2425.0,,77,84,-7
201203160MEM,RS,TOR,2456.0,,79,84,-5
201203160MEM,RS,TOR,2523.0,,79,86,-7
201203160MEM,RS,TOR,2575.0,,80,86,-6
201203160MEM,RS,TOR,2585.0,,80,87,-7
201203160MEM,RS,TOR,2585.0,,80,88,-8
201203160MEM,RS,TOR,2608.0,,81,88,-7
201203160MEM,RS,TOR,2608.0,,82,88,-6
201203160MEM,RS,TOR,2634.0,,83,88,-5
201203160MEM,RS,TOR,2683.0,,83,90,-7
201203160MEM,RS,TOR,2683.0,,83,91,-8
201203160MEM,RS,TOR,2692.0,,85,91,-6
201203160MEM,RS,TOR,2733.0,,85,93,-8
201203160MEM,RS,TOR,2756.0,,86,93,-7
201203160MEM,RS,TOR,2756.0,,87,93,-6
201203160MEM,RS,TOR,2776.0,,87,95,-8
201203160MEM,RS,TOR,2790.0,,89,95,-6
201203160MEM,RS,TOR,2815.0,,90,95,-5
201203160MEM,RS,TOR,2837.7,,91,95,-4
201203160MEM,RS,TOR,2837.7,,92,95,-3
201203160MEM,RS,TOR,2855.3,,92,97,-5
201203160MEM,RS,TOR,2858.7,,94,97,-3
201203160MEM,RS,TOR,2859.1,,94,98,-4
201203160MEM,RS,TOR,2865.1,,96,98,-2
201203160MEM,RS,TOR,2866.3,,96,99,-3
201203160MEM,RS,TOR,2866.3,,96,100,-4
201203160MEM,RS,TOR,2872.6,,99,100,-1
201203160MEM,RS,TOR,2873.4,,99,101,-2
201203160MEM,RS,TOR,2873.4,,99,102,-3
201203160MEM,RS,TOR,2874.3,,100,102,-2
201203160MEM,RS,TOR,2874.6,,100,103,-3
201203160MEM,RS,TOR,2879.1,T,103,103,0
201203160MEM,RS,TOR,2896.0,,103,104,-1
201203160MEM,RS,TOR,2933.0,T,104,104,0
201203160MEM,RS,TOR,2933.0,LC,105,104,1
201203160MEM,RS,TOR,2966.0,LC,105,106,-1
201203160MEM,RS,TOR,3020.0,LC,107,106,1
201203160MEM,RS,TOR,3039.0,LC,107,108,-1
201203160MEM,RS,TOR,3060.0,LC,109,108,1
201203160MEM,RS,TOR,3068.0,LC,109,110,-1
201203160MEM,RS,TOR,3164.3,,109,111,-2
201203160MEM,RS,TOR,3170.6,,109,112,-3
201203160MEM,RS,TOR,3175.2,,110,112,-2
201203160MEM,RS,TOR,3176.2,,110,113,-3
201203160MEM,RS,TOR,3176.2,F,110,114,-4
201203160MEM,RS,TOR,3180.0,,110,114,-4
201203180MEM,RS,WAS,0.0,,0,0,0
201203180MEM,RS,WAS,126.0,,2,0,2
201203180MEM,RS,WAS,171.0,T,2,2,0
201203180MEM,RS,WAS,194.0,,3,2,1
201203180MEM,RS,WAS,221.0,,5,2,3
201203180MEM,RS,WAS,236.0,,5,4,1
201203180MEM,RS,WAS,297.0,LC,5,6,-1
201203180MEM,RS,WAS,327.0,LC,7,6,1
201203180MEM,RS,WAS,354.0,LC,7,8,-1
201203180MEM,RS,WAS,354.0,,7,9,-2
201203180MEM,RS,WAS,376.0,,7,11,-4
201203180MEM,RS,WAS,376.0,,7,12,-5
201203180MEM,RS,WAS,426.0,,9,12,-3
201203180MEM,RS,WAS,455.0,T,12,12,0
201203180MEM,RS,WAS,478.0,,12,14,-2
201203180MEM,RS,WAS,516.0,,13,14,-1
201203180MEM,RS,WAS,544.0,LC,15,14,1
201203180MEM,RS,WAS,566.0,LC,15,16,-1
201203180MEM,RS,WAS,605.0,,15,18,-3
201203180MEM,RS,WAS,621.0,,17,18,-1
201203180MEM,RS,WAS,637.0,,17,20,-3
201203180MEM,RS,WAS,657.0,,19,20,-1
201203180MEM,RS,WAS,687.6,LC,21,20,1
201203180MEM,RS,WAS,761.0,,23,20,3
201203180MEM,RS,WAS,822.0,,24,20,4
201203180MEM,RS,WAS,822.0,,25,20,5
201203180MEM,RS,WAS,849.0,,26,20,6
201203180MEM,RS,WAS,883.0,,27,20,7
201203180MEM,RS,WAS,918.0,,27,23,4
201203180MEM,RS,WAS,935.0,,29,23,6
201203180MEM,RS,WAS,988.0,,29,25,4
201203180MEM,RS,WAS,1010.0,,31,25,6
201203180MEM,RS,WAS,1033.0,,31,27,4
201203180MEM,RS,WAS,1064.0,,31,30,1
201203180MEM,RS,WAS,1079.0,,33,30,3
201203180MEM,RS,WAS,1101.0,,33,32,1
201203180MEM,RS,WAS,1193.0,LC,33,35,-2
201203180MEM,RS,WAS,1228.0,,34,35,-1
201203180MEM,RS,WAS,1228.0,T,35,35,0
201203180MEM,RS,WAS,1246.0,,35,37,-2
201203180MEM,RS,WAS,1246.0,,35,38,-3
201203180MEM,RS,WAS,1256.0,,37,38,-1
201203180MEM,RS,WAS,1269.0,,37,39,-2
201203180MEM,RS,WAS,1269.0,,37,40,-3
201203180MEM,RS,WAS,1339.0,,39,40,-1
201203180MEM,RS,WAS,1364.0,,39,42,-3
201203180MEM,RS,WAS,1380.0,,40,42,-2
201203180MEM,RS,WAS,1380.0,,41,42,-1
201203180MEM,RS,WAS,1392.1,,41,45,-4
201203180MEM,RS,WAS,1403.9,,43,45,-2
201203180MEM,RS,WAS,1430.9,T,45,45,0
201203180MEM,RS,WAS,1438.1,,45,48,-3
201203180MEM,RS,WAS,1453.0,,45,50,-5
201203180MEM,RS,WAS,1453.0,,45,51,-6
201203180MEM,RS,WAS,1474.0,,47,51,-4
201203180MEM,RS,WAS,1501.0,,47,53,-6
201203180MEM,RS,WAS,1517.0,,49,53,-4
201203180MEM,RS,WAS,1547.0,,50,53,-3
201203180MEM,RS,WAS,1569.0,,52,53,-1
201203180MEM,RS,WAS,1616.0,LC,54,53,1
201203180MEM,RS,WAS,1643.0,LC,54,55,-1
201203180MEM,RS,WAS,1658.0,LC,56,55,1
201203180MEM,RS,WAS,1690.0,,57,55,2
201203180MEM,RS,WAS,1690.0,,58,55,3
201203180MEM,RS,WAS,1726.0,,58,56,2
201203180MEM,RS,WAS,1726.0,,58,57,1
201203180MEM,RS,WAS,1786.0,LC,58,59,-1
201203180MEM,RS,WAS,1831.0,,58,61,-3
201203180MEM,RS,WAS,1867.0,,60,61,-1
201203180MEM,RS,WAS,1890.0,,60,63,-3
201203180MEM,RS,WAS,1911.0,,62,63,-1
201203180MEM,RS,WAS,1956.0,T,63,63,0
201203180MEM,RS,WAS,1956.0,LC,64,63,1
201203180MEM,RS,WAS,1999.0,LC,64,65,-1
201203180MEM,RS,WAS,2004.0,LC,66,65,1
201203180MEM,RS,WAS,2004.0,,67,65,2
201203180MEM,RS,WAS,2039.0,,68,65,3
201203180MEM,RS,WAS,2039.0,,69,65,4
201203180MEM,RS,WAS,2052.0,,70,65,5
201203180MEM,RS,WAS,2052.0,,71,65,6
201203180MEM,RS,WAS,2113.4,,71,66,5
201203180MEM,RS,WAS,2133.8,,72,66,6
201203180MEM,RS,WAS,2153.1,,74,66,8
201203180MEM,RS,WAS,2199.0,,74,68,6
201203180MEM,RS,WAS,2217.0,,76,68,8
201203180MEM,RS,WAS,2229.0,,76,70,6
201203180MEM,RS,WAS,2250.0,,78,70,8
201203180MEM,RS,WAS,2272.0,,78,72,6
201203180MEM,RS,WAS,2296.0,,78,75,3
201203180MEM,RS,WAS,2317.0,,80,75,5
201203180MEM,RS,WAS,2340.0,,80,77,3
201203180MEM,RS,WAS,2340.0,,80,78,2
201203180MEM,RS,WAS,2378.0,T,80,80,0
201203180MEM,RS,WAS,2423.0,,81,80,1
201203180MEM,RS,WAS,2423.0,,82,80,2
201203180MEM,RS,WAS,2447.0,,84,80,4
201203180MEM,RS,WAS,2479.0,,86,80,6
201203180MEM,RS,WAS,2494.0,,86,81,5
201203180MEM,RS,WAS,2651.0,,88,81,7
201203180MEM,RS,WAS,2712.0,,88,83,5
201203180MEM,RS,WAS,2743.0,,90,83,7
201203180MEM,RS,WAS,2795.0,,90,84,6
201203180MEM,RS,WAS,2833.4,,90,86,4
201203180MEM,RS,WAS,2856.1,,93,86,7
201203180MEM,RS,WAS,2862.8,,93,88,5
201203180MEM,RS,WAS,2863.3,,94,88,6
201203180MEM,RS,WAS,2863.3,,95,88,7
201203180MEM,RS,WAS,2869.4,,95,90,5
201203180MEM,RS,WAS,2871.0,,96,90,6
201203180MEM,RS,WAS,2871.0,,97,90,7
201203180MEM,RS,WAS,2875.1,F,97,92,5
201203180MEM,RS,WAS,2880.0,,97,92,5
201203200SAC,RS,SAC,0.0,,0,0,0
201203200SAC,RS,SAC,6.0,,2,0,2
201203200SAC,RS,SAC,60.0,T,2,2,0
201203200SAC,RS,SAC,81.0,,5,2,3
201203200SAC,RS,SAC,103.0,,7,2,5
201203200SAC,RS,SAC,121.0,,7,4,3
201203200SAC,RS,SAC,176.0,,9,4,5
201203200SAC,RS,SAC,194.0,,9,6,3
201203200SAC,RS,SAC,225.0,,9,8,1
201203200SAC,RS,SAC,225.0,T,9,9,0
201203200SAC,RS,SAC,241.0,LC,9,11,-2
201203200SAC,RS,SAC,279.0,,10,11,-1
201203200SAC,RS,SAC,302.0,LC,12,11,1
201203200SAC,RS,SAC,317.0,LC,12,14,-2
201203200SAC,RS,SAC,329.0,T,14,14,0
201203200SAC,RS,SAC,343.0,,14,17,-3
201203200SAC,RS,SAC,351.0,,15,17,-2
201203200SAC,RS,SAC,373.0,T,17,17,0
201203200SAC,RS,SAC,385.0,,17,19,-2
201203200SAC,RS,SAC,406.0,T,19,19,0
201203200SAC,RS,SAC,424.0,,19,21,-2
201203200SAC,RS,SAC,449.0,,19,23,-4
201203200SAC,RS,SAC,489.0,,21,23,-2
201203200SAC,RS,SAC,496.0,,21,25,-4
201203200SAC,RS,SAC,496.0,,21,26,-5
201203200SAC,RS,SAC,507.0,,23,26,-3
201203200SAC,RS,SAC,529.0,,25,26,-1
201203200SAC,RS,SAC,549.0,,25,28,-3
201203200SAC,RS,SAC,579.0,,25,30,-5
201203200SAC,RS,SAC,611.0,,25,32,-7
201203200SAC,RS,SAC,628.0,,28,32,-4
201203200SAC,RS,SAC,644.0,,28,35,-7
201203200SAC,RS,SAC,703.3,,28,37,-9
201203200SAC,RS,SAC,738.0,,28,39,-11
201203200SAC,RS,SAC,756.0,,30,39,-9
201203200SAC,RS,SAC,769.0,,30,41,-11
201203200SAC,RS,SAC,779.0,,31,41,-10
201203200SAC,RS,SAC,813.0,,33,41,-8
201203200SAC,RS,SAC,813.0,,34,41,-7
201203200SAC,RS,SAC,848.0,,35,41,-6
201203200SAC,RS,SAC,863.0,,35,43,-8
201203200SAC,RS,SAC,879.0,,36,43,-7
201203200SAC,RS,SAC,896.0,,36,45,-9
201203200SAC,RS,SAC,925.0,,37,45,-8
201203200SAC,RS,SAC,952.0,,37,47,-10
201203200SAC,RS,SAC,983.0,,39,47,-8
201203200SAC,RS,SAC,1002.0,,39,48,-9
201203200SAC,RS,SAC,1041.0,,39,50,-11
201203200SAC,RS,SAC,1067.0,,39,52,-13
201203200SAC,RS,SAC,1101.0,,41,52,-11
201203200SAC,RS,SAC,1121.0,,41,54,-13
201203200SAC,RS,SAC,1145.0,,43,54,-11
201203200SAC,RS,SAC,1186.0,,45,54,-9
201203200SAC,RS,SAC,1186.0,,46,54,-8
201203200SAC,RS,SAC,1201.0,,46,56,-10
201203200SAC,RS,SAC,1220.0,,48,56,-8
201203200SAC,RS,SAC,1257.0,,50,56,-6
201203200SAC,RS,SAC,1286.0,,52,56,-4
201203200SAC,RS,SAC,1315.0,,54,56,-2
201203200SAC,RS,SAC,1333.0,,54,58,-4
201203200SAC,RS,SAC,1355.0,,56,58,-2
201203200SAC,RS,SAC,1371.0,,56,59,-3
201203200SAC,RS,SAC,1390.0,,56,62,-6
201203200SAC,RS,SAC,1414.5,,56,64,-8
201203200SAC,RS,SAC,1440.0,,56,66,-10
201203200SAC,RS,SAC,1481.0,,56,68,-12
201203200SAC,RS,SAC,1494.0,,58,68,-10
201203200SAC,RS,SAC,1509.0,,59,68,-9
201203200SAC,RS,SAC,1509.0,,60,68,-8
201203200SAC,RS,SAC,1523.0,,62,68,-6
201203200SAC,RS,SAC,1552.0,,62,70,-8
201203200SAC,RS,SAC,1576.0,,62,72,-10
201203200SAC,RS,SAC,1595.0,,64,72,-8
201203200SAC,RS,SAC,1657.0,,64,73,-9
201203200SAC,RS,SAC,1685.0,,64,75,-11
201203200SAC,RS,SAC,1698.0,,66,75,-9
201203200SAC,RS,SAC,1718.0,,66,77,-11
201203200SAC,RS,SAC,1746.0,,68,77,-9
201203200SAC,RS,SAC,1759.0,,68,79,-11
201203200SAC,RS,SAC,1779.0,,70,79,-9
201203200SAC,RS,SAC,1792.0,,70,80,-10
201203200SAC,RS,SAC,1836.0,,71,80,-9
201203200SAC,RS,SAC,1836.0,,72,80,-8
201203200SAC,RS,SAC,1859.0,,72,82,-10
201203200SAC,RS,SAC,1899.0,,72,83,-11
201203200SAC,RS,SAC,1914.0,,74,83,-9
201203200SAC,RS,SAC,1937.0,,74,85,-11
201203200SAC,RS,SAC,1947.0,,76,85,-9
201203200SAC,RS,SAC,2017.0,,77,85,-8
201203200SAC,RS,SAC,2017.0,,78,85,-7
201203200SAC,RS,SAC,2031.0,,78,86,-8
201203200SAC,RS,SAC,2031.0,,78,87,-9
201203200SAC,RS,SAC,2047.0,,80,87,-7
201203200SAC,RS,SAC,2064.0,,80,89,-9
201203200SAC,RS,SAC,2083.0,,82,89,-7
201203200SAC,RS,SAC,2099.0,,82,90,-8
201203200SAC,RS,SAC,2099.0,,82,91,-9
201203200SAC,RS,SAC,2100.3,,83,91,-8
201203200SAC,RS,SAC,2100.3,,84,91,-7
201203200SAC,RS,SAC,2118.5,,84,93,-9
201203200SAC,RS,SAC,2134.3,,85,93,-8
201203200SAC,RS,SAC,2134.3,,86,93,-7
201203200SAC,RS,SAC,2200.0,,86,95,-9
201203200SAC,RS,SAC,2243.0,,88,95,-7
201203200SAC,RS,SAC,2261.0,,90,95,-5
201203200SAC,RS,SAC,2299.0,,92,95,-3
201203200SAC,RS,SAC,2317.0,,92,97,-5
201203200SAC,RS,SAC,2340.0,,92,99,-7
201203200SAC,RS,SAC,2345.0,,93,99,-6
201203200SAC,RS,SAC,2345.0,,94,99,-5
201203200SAC,RS,SAC,2365.0,,94,100,-6
201203200SAC,RS,SAC,2406.0,,94,101,-7
201203200SAC,RS,SAC,2406.0,,94,102,-8
201203200SAC,RS,SAC,2421.0,,94,104,-10
201203200SAC,RS,SAC,2451.0,,94,106,-12
201203200SAC,RS,SAC,2494.0,,96,106,-10
201203200SAC,RS,SAC,2512.0,,96,108,-12
201203200SAC,RS,SAC,2585.0,,98,108,-10
201203200SAC,RS,SAC,2609.0,,98,109,-11
201203200SAC,RS,SAC,2623.0,,100,109,-9
201203200SAC,RS,SAC,2642.0,,100,111,-11
201203200SAC,RS,SAC,2664.0,,103,111,-8
201203200SAC,RS,SAC,2678.0,,103,112,-9
201203200SAC,RS,SAC,2678.0,,103,113,-10
201203200SAC,RS,SAC,2695.0,,103,115,-12
201203200SAC,RS,SAC,2705.0,,105,115,-10
201203200SAC,RS,SAC,2721.0,,105,116,-11
201203200SAC,RS,SAC,2733.0,,108,116,-8
201203200SAC,RS,SAC,2770.0,,108,117,-9
