id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203100CHI,RS,CHI,1804.0,,50,60,-10
201203100CHI,RS,CHI,1804.0,,51,60,-9
201203100CHI,RS,CHI,1827.0,,51,62,-11
201203100CHI,RS,CHI,1846.0,,53,62,-9
201203100CHI,RS,CHI,1869.0,,53,64,-11
201203100CHI,RS,CHI,1898.0,,53,66,-13
201203100CHI,RS,CHI,1947.0,,53,68,-15
201203100CHI,RS,CHI,1960.0,,55,68,-13
201203100CHI,RS,CHI,1979.0,,55,70,-15
201203100CHI,RS,CHI,2002.0,,57,70,-13
201203100CHI,RS,CHI,2014.0,,59,70,-11
201203100CHI,RS,CHI,2034.0,,59,72,-13
201203100CHI,RS,CHI,2082.0,,59,74,-15
201203100CHI,RS,CHI,2099.0,,60,74,-14
201203100CHI,RS,CHI,2099.0,,61,74,-13
201203100CHI,RS,CHI,2115.9,,61,75,-14
201203100CHI,RS,CHI,2132.3,,61,77,-16
201203100CHI,RS,CHI,2147.2,,61,78,-17
201203100CHI,RS,CHI,2147.2,,61,79,-18
201203100CHI,RS,CHI,2157.4,,63,79,-16
201203100CHI,RS,CHI,2185.0,,65,79,-14
201203100CHI,RS,CHI,2227.0,,66,79,-13
201203100CHI,RS,CHI,2227.0,,67,79,-12
201203100CHI,RS,CHI,2243.0,,67,80,-13
201203100CHI,RS,CHI,2273.0,,69,80,-11
201203100CHI,RS,CHI,2286.0,,69,81,-12
201203100CHI,RS,CHI,2286.0,,69,82,-13
201203100CHI,RS,CHI,2304.0,,69,84,-15
201203100CHI,RS,CHI,2346.0,,69,86,-17
201203100CHI,RS,CHI,2359.0,,71,86,-15
201203100CHI,RS,CHI,2359.0,,72,86,-14
201203100CHI,RS,CHI,2377.0,,74,86,-12
201203100CHI,RS,CHI,2416.0,,75,86,-11
201203100CHI,RS,CHI,2428.0,,75,88,-13
201203100CHI,RS,CHI,2428.0,,75,89,-14
201203100CHI,RS,CHI,2466.0,,75,92,-17
201203100CHI,RS,CHI,2505.0,,75,95,-20
201203100CHI,RS,CHI,2529.0,,77,95,-18
201203100CHI,RS,CHI,2549.0,,77,96,-19
201203100CHI,RS,CHI,2549.0,,77,97,-20
201203100CHI,RS,CHI,2580.0,,77,100,-23
201203100CHI,RS,CHI,2602.0,,79,100,-21
201203100CHI,RS,CHI,2614.0,,79,101,-22
201203100CHI,RS,CHI,2626.0,,81,101,-20
201203100CHI,RS,CHI,2658.0,,83,101,-18
201203100CHI,RS,CHI,2677.0,,83,103,-20
201203100CHI,RS,CHI,2689.0,,84,103,-19
201203100CHI,RS,CHI,2689.0,,85,103,-18
201203100CHI,RS,CHI,2702.0,,85,105,-20
201203100CHI,RS,CHI,2716.0,,87,105,-18
201203100CHI,RS,CHI,2735.0,,87,107,-20
201203100CHI,RS,CHI,2741.0,,89,107,-18
201203100CHI,RS,CHI,2761.0,,90,107,-17
201203100CHI,RS,CHI,2761.0,,91,107,-16
201203100CHI,RS,CHI,2789.0,,91,109,-18
201203100CHI,RS,CHI,2805.0,,93,109,-16
201203100CHI,RS,CHI,2823.1,,95,109,-14
201203100CHI,RS,CHI,2838.9,,95,111,-16
201203100CHI,RS,CHI,2848.9,F,97,111,-14
201203100CHI,RS,CHI,2880.0,,97,111,-14
201203120UTA,RS,DET,0.0,,0,0,0
201203120UTA,RS,DET,45.0,,0,3,-3
201203120UTA,RS,DET,91.0,,0,5,-5
201203120UTA,RS,DET,108.0,,2,5,-3
201203120UTA,RS,DET,140.0,,4,5,-1
201203120UTA,RS,DET,197.0,,4,7,-3
201203120UTA,RS,DET,225.0,,4,9,-5
201203120UTA,RS,DET,260.0,,4,11,-7
201203120UTA,RS,DET,280.0,,5,11,-6
201203120UTA,RS,DET,280.0,,6,11,-5
201203120UTA,RS,DET,354.0,,8,11,-3
201203120UTA,RS,DET,401.0,,10,11,-1
201203120UTA,RS,DET,423.0,LC,12,11,1
201203120UTA,RS,DET,448.0,,14,11,3
201203120UTA,RS,DET,489.0,,14,12,2
201203120UTA,RS,DET,489.0,,14,13,1
201203120UTA,RS,DET,507.0,,16,13,3
201203120UTA,RS,DET,524.0,,16,15,1
201203120UTA,RS,DET,627.0,,18,15,3
201203120UTA,RS,DET,644.0,,18,16,2
201203120UTA,RS,DET,644.0,,18,17,1
201203120UTA,RS,DET,656.0,,20,17,3
201203120UTA,RS,DET,690.9,,20,19,1
201203120UTA,RS,DET,714.6,,22,19,3
201203120UTA,RS,DET,752.0,,24,19,5
201203120UTA,RS,DET,765.0,,24,21,3
201203120UTA,RS,DET,834.0,,24,23,1
201203120UTA,RS,DET,856.0,,26,23,3
201203120UTA,RS,DET,876.0,T,26,26,0
201203120UTA,RS,DET,900.0,LC,26,28,-2
201203120UTA,RS,DET,926.0,,26,30,-4
201203120UTA,RS,DET,947.0,,28,30,-2
201203120UTA,RS,DET,969.0,,28,32,-4
201203120UTA,RS,DET,1008.0,,30,32,-2
201203120UTA,RS,DET,1043.0,T,32,32,0
201203120UTA,RS,DET,1070.0,LC,33,32,1
201203120UTA,RS,DET,1132.0,,35,32,3
201203120UTA,RS,DET,1178.0,,35,34,1
201203120UTA,RS,DET,1178.0,T,35,35,0
201203120UTA,RS,DET,1190.0,,36,35,1
201203120UTA,RS,DET,1190.0,,37,35,2
201203120UTA,RS,DET,1217.0,,39,35,4
201203120UTA,RS,DET,1239.0,,39,37,2
201203120UTA,RS,DET,1258.0,,41,37,4
201203120UTA,RS,DET,1287.0,,42,37,5
201203120UTA,RS,DET,1287.0,,43,37,6
201203120UTA,RS,DET,1302.0,,45,37,8
201203120UTA,RS,DET,1319.0,,45,40,5
201203120UTA,RS,DET,1330.0,,46,40,6
201203120UTA,RS,DET,1352.0,,46,42,4
201203120UTA,RS,DET,1377.0,,46,44,2
201203120UTA,RS,DET,1389.4,,48,44,4
201203120UTA,RS,DET,1402.3,,48,46,2
201203120UTA,RS,DET,1405.5,,49,46,3
201203120UTA,RS,DET,1405.5,,50,46,4
201203120UTA,RS,DET,1424.4,,50,48,2
201203120UTA,RS,DET,1436.9,,52,48,4
201203120UTA,RS,DET,1513.0,,52,49,3
201203120UTA,RS,DET,1536.0,,54,49,5
201203120UTA,RS,DET,1557.0,,54,51,3
201203120UTA,RS,DET,1580.0,,54,53,1
201203120UTA,RS,DET,1609.0,LC,54,55,-1
201203120UTA,RS,DET,1668.0,,54,57,-3
201203120UTA,RS,DET,1684.0,,56,57,-1
201203120UTA,RS,DET,1703.0,,56,59,-3
201203120UTA,RS,DET,1719.0,T,59,59,0
201203120UTA,RS,DET,1773.0,LC,62,59,3
201203120UTA,RS,DET,1789.0,,62,61,1
201203120UTA,RS,DET,1815.0,T,62,62,0
201203120UTA,RS,DET,1815.0,LC,62,63,-1
201203120UTA,RS,DET,1834.0,,62,65,-3
201203120UTA,RS,DET,1862.0,,63,65,-2
201203120UTA,RS,DET,1862.0,,64,65,-1
201203120UTA,RS,DET,1880.0,,64,67,-3
201203120UTA,RS,DET,1911.0,T,67,67,0
201203120UTA,RS,DET,1941.0,LC,68,67,1
201203120UTA,RS,DET,1941.0,,69,67,2
201203120UTA,RS,DET,1956.0,,69,68,1
201203120UTA,RS,DET,1956.0,T,69,69,0
201203120UTA,RS,DET,2000.0,,71,69,2
201203120UTA,RS,DET,2019.0,T,71,71,0
201203120UTA,RS,DET,2038.0,,73,71,2
201203120UTA,RS,DET,2053.0,T,73,73,0
201203120UTA,RS,DET,2075.0,LC,73,75,-2
201203120UTA,RS,DET,2148.1,T,75,75,0
201203120UTA,RS,DET,2159.9,,75,76,-1
201203120UTA,RS,DET,2159.9,,75,77,-2
201203120UTA,RS,DET,2180.0,,76,77,-1
201203120UTA,RS,DET,2180.0,T,77,77,0
201203120UTA,RS,DET,2219.0,,77,78,-1
201203120UTA,RS,DET,2219.0,,77,79,-2
201203120UTA,RS,DET,2230.0,T,79,79,0
201203120UTA,RS,DET,2258.0,,79,81,-2
201203120UTA,RS,DET,2327.0,LC,82,81,1
201203120UTA,RS,DET,2345.0,T,82,82,0
201203120UTA,RS,DET,2401.0,,85,82,3
201203120UTA,RS,DET,2488.0,,85,83,2
201203120UTA,RS,DET,2520.0,T,85,85,0
201203120UTA,RS,DET,2546.0,,87,85,2
201203120UTA,RS,DET,2566.0,T,87,87,0
201203120UTA,RS,DET,2638.0,,89,87,2
201203120UTA,RS,DET,2652.0,,89,88,1
201203120UTA,RS,DET,2672.0,,91,88,3
201203120UTA,RS,DET,2728.0,,93,88,5
201203120UTA,RS,DET,2740.0,,93,89,4
201203120UTA,RS,DET,2760.0,,95,89,6
201203120UTA,RS,DET,2813.0,,98,89,9
201203120UTA,RS,DET,2822.7,,98,90,8
201203120UTA,RS,DET,2823.9,,99,90,9
201203120UTA,RS,DET,2837.1,,100,90,10
201203120UTA,RS,DET,2844.3,,101,90,11
201203120UTA,RS,DET,2844.3,,102,90,12
201203120UTA,RS,DET,2876.0,F,105,90,15
201203120UTA,RS,DET,2880.0,,105,90,15
201203140PHO,RS,PHO,0.0,,0,0,0
201203140PHO,RS,PHO,16.0,,2,0,2
201203140PHO,RS,PHO,31.0,T,2,2,0
201203140PHO,RS,PHO,53.0,,4,2,2
201203140PHO,RS,PHO,66.0,T,4,4,0
201203140PHO,RS,PHO,88.0,,7,4,3
201203140PHO,RS,PHO,113.0,,7,6,1
201203140PHO,RS,PHO,113.0,T,7,7,0
201203140PHO,RS,PHO,175.0,LC,7,9,-2
201203140PHO,RS,PHO,198.0,T,9,9,0
201203140PHO,RS,PHO,206.0,,9,11,-2
201203140PHO,RS,PHO,228.0,T,11,11,0
201203140PHO,RS,PHO,251.0,LC,13,11,2
201203140PHO,RS,PHO,288.0,T,13,13,0
201203140PHO,RS,PHO,325.0,,15,13,2
201203140PHO,RS,PHO,340.0,T,15,15,0
201203140PHO,RS,PHO,381.0,LC,15,17,-2
201203140PHO,RS,PHO,440.0,,15,19,-4
201203140PHO,RS,PHO,468.0,,18,19,-1
201203140PHO,RS,PHO,530.0,LC,20,19,1
201203140PHO,RS,PHO,544.0,T,20,20,0
201203140PHO,RS,PHO,586.0,,22,20,2
201203140PHO,RS,PHO,620.0,,24,20,4
201203140PHO,RS,PHO,645.0,,26,20,6
201203140PHO,RS,PHO,676.5,,28,20,8
201203140PHO,RS,PHO,700.4,,28,22,6
201203140PHO,RS,PHO,718.0,,30,22,8
201203140PHO,RS,PHO,772.0,,31,22,9
201203140PHO,RS,PHO,808.0,,32,22,10
201203140PHO,RS,PHO,808.0,,33,22,11
201203140PHO,RS,PHO,826.0,,35,22,13
201203140PHO,RS,PHO,843.0,,35,24,11
201203140PHO,RS,PHO,859.0,,37,24,13
201203140PHO,RS,PHO,872.0,,37,26,11
201203140PHO,RS,PHO,872.0,,37,27,10
201203140PHO,RS,PHO,889.0,,39,27,12
201203140PHO,RS,PHO,902.0,,39,29,10
201203140PHO,RS,PHO,929.0,,41,29,12
201203140PHO,RS,PHO,947.0,,42,29,13
201203140PHO,RS,PHO,963.0,,42,31,11
201203140PHO,RS,PHO,990.0,,42,33,9
201203140PHO,RS,PHO,1038.0,,43,33,10
201203140PHO,RS,PHO,1062.0,,44,33,11
201203140PHO,RS,PHO,1075.0,,46,33,13
201203140PHO,RS,PHO,1089.0,,46,36,10
201203140PHO,RS,PHO,1181.0,,46,38,8
201203140PHO,RS,PHO,1204.0,,46,39,7
201203140PHO,RS,PHO,1204.0,,46,40,6
201203140PHO,RS,PHO,1211.0,,46,42,4
201203140PHO,RS,PHO,1242.0,,46,44,2
201203140PHO,RS,PHO,1274.0,,49,44,5
201203140PHO,RS,PHO,1285.0,,49,45,4
201203140PHO,RS,PHO,1324.0,,49,47,2
201203140PHO,RS,PHO,1354.0,,51,47,4
201203140PHO,RS,PHO,1405.4,,51,50,1
201203140PHO,RS,PHO,1428.2,,53,50,3
201203140PHO,RS,PHO,1439.3,T,53,53,0
201203140PHO,RS,PHO,1488.0,LC,53,54,-1
201203140PHO,RS,PHO,1506.0,LC,55,54,1
201203140PHO,RS,PHO,1521.0,LC,55,56,-1
201203140PHO,RS,PHO,1535.0,,55,57,-2
201203140PHO,RS,PHO,1548.0,,55,59,-4
201203140PHO,RS,PHO,1572.0,,55,62,-7
201203140PHO,RS,PHO,1594.0,,57,62,-5
201203140PHO,RS,PHO,1605.0,,57,63,-6
201203140PHO,RS,PHO,1634.0,,57,64,-7
201203140PHO,RS,PHO,1650.0,,57,65,-8
201203140PHO,RS,PHO,1670.0,,59,65,-6
201203140PHO,RS,PHO,1683.0,,59,67,-8
201203140PHO,RS,PHO,1707.0,,61,67,-6
201203140PHO,RS,PHO,1764.0,,61,69,-8
201203140PHO,RS,PHO,1779.0,,63,69,-6
201203140PHO,RS,PHO,1787.0,,63,70,-7
201203140PHO,RS,PHO,1787.0,,63,71,-8
201203140PHO,RS,PHO,1817.0,,63,74,-11
201203140PHO,RS,PHO,1873.0,,65,74,-9
201203140PHO,RS,PHO,1890.0,,65,77,-12
201203140PHO,RS,PHO,1902.0,,68,77,-9
201203140PHO,RS,PHO,1925.0,,70,77,-7
201203140PHO,RS,PHO,1941.0,,70,78,-8
201203140PHO,RS,PHO,1941.0,,70,79,-9
201203140PHO,RS,PHO,1955.0,,72,79,-7
201203140PHO,RS,PHO,1967.0,,72,82,-10
201203140PHO,RS,PHO,2014.0,,74,82,-8
201203140PHO,RS,PHO,2027.0,,74,84,-10
201203140PHO,RS,PHO,2038.0,,76,84,-8
201203140PHO,RS,PHO,2064.0,,77,84,-7
201203140PHO,RS,PHO,2084.0,,77,87,-10
201203140PHO,RS,PHO,2135.6,,79,87,-8
201203140PHO,RS,PHO,2156.7,,79,89,-10
201203140PHO,RS,PHO,2159.9,,82,89,-7
201203140PHO,RS,PHO,2182.0,,84,89,-5
201203140PHO,RS,PHO,2222.0,,86,89,-3
201203140PHO,RS,PHO,2234.0,,86,91,-5
201203140PHO,RS,PHO,2257.0,,88,91,-3
201203140PHO,RS,PHO,2288.0,,90,91,-1
201203140PHO,RS,PHO,2312.0,T,91,91,0
201203140PHO,RS,PHO,2337.0,,91,93,-2
201203140PHO,RS,PHO,2360.0,T,93,93,0
201203140PHO,RS,PHO,2373.0,,93,96,-3
201203140PHO,RS,PHO,2401.0,,93,98,-5
201203140PHO,RS,PHO,2421.0,,95,98,-3
201203140PHO,RS,PHO,2439.0,,95,100,-5
201203140PHO,RS,PHO,2439.0,,95,101,-6
201203140PHO,RS,PHO,2462.0,,96,101,-5
201203140PHO,RS,PHO,2486.0,,98,101,-3
201203140PHO,RS,PHO,2510.0,,98,103,-5
201203140PHO,RS,PHO,2549.0,,98,105,-7
201203140PHO,RS,PHO,2567.0,,100,105,-5
201203140PHO,RS,PHO,2601.0,,100,107,-7
201203140PHO,RS,PHO,2626.0,,102,107,-5
201203140PHO,RS,PHO,2648.0,,102,109,-7
201203140PHO,RS,PHO,2676.0,,102,110,-8
201203140PHO,RS,PHO,2706.0,,102,112,-10
201203140PHO,RS,PHO,2724.0,,104,112,-8
201203140PHO,RS,PHO,2761.0,,106,112,-6
201203140PHO,RS,PHO,2782.0,,106,114,-8
201203140PHO,RS,PHO,2807.0,,107,114,-7
201203140PHO,RS,PHO,2807.0,,108,114,-6
201203140PHO,RS,PHO,2827.2,,108,115,-7
201203140PHO,RS,PHO,2827.2,,108,116,-8
201203140PHO,RS,PHO,2853.5,,110,116,-6
201203140PHO,RS,PHO,2853.5,,111,116,-5
201203140PHO,RS,PHO,2857.4,,111,117,-6
201203140PHO,RS,PHO,2857.4,,111,118,-7
201203140PHO,RS,PHO,2865.2,,111,119,-8
201203140PHO,RS,PHO,2865.2,F,111,120,-9
201203140PHO,RS,PHO,2880.0,,111,120,-9
201203150UTA,RS,MIN,0.0,,0,0,0
201203150UTA,RS,MIN,33.0,,2,0,2
201203150UTA,RS,MIN,64.0,,2,1,1
201203150UTA,RS,MIN,64.0,T,2,2,0
201203150UTA,RS,MIN,148.0,LC,2,3,-1
201203150UTA,RS,MIN,172.0,,2,4,-2
201203150UTA,RS,MIN,172.0,,2,5,-3
201203150UTA,RS,MIN,187.0,,4,5,-1
201203150UTA,RS,MIN,200.0,,4,7,-3
201203150UTA,RS,MIN,220.0,,6,7,-1
201203150UTA,RS,MIN,237.0,,6,8,-2
201203150UTA,RS,MIN,237.0,,6,9,-3
201203150UTA,RS,MIN,237.0,,6,10,-4
201203150UTA,RS,MIN,255.0,,7,10,-3
201203150UTA,RS,MIN,255.0,,8,10,-2
201203150UTA,RS,MIN,273.0,T,10,10,0
201203150UTA,RS,MIN,292.0,,10,12,-2
201203150UTA,RS,MIN,341.0,,10,14,-4
201203150UTA,RS,MIN,363.0,,12,14,-2
201203150UTA,RS,MIN,382.0,,12,16,-4
201203150UTA,RS,MIN,407.0,,14,16,-2
201203150UTA,RS,MIN,458.0,,14,18,-4
201203150UTA,RS,MIN,478.0,,15,18,-3
201203150UTA,RS,MIN,555.0,,17,18,-1
201203150UTA,RS,MIN,579.0,LC,19,18,1
201203150UTA,RS,MIN,653.0,,22,18,4
201203150UTA,RS,MIN,681.2,,22,19,3
201203150UTA,RS,MIN,681.2,,22,20,2
201203150UTA,RS,MIN,715.0,,24,20,4
201203150UTA,RS,MIN,742.0,,26,20,6
201203150UTA,RS,MIN,761.0,,28,20,8
201203150UTA,RS,MIN,792.0,,30,20,10
201203150UTA,RS,MIN,803.0,,30,23,7
201203150UTA,RS,MIN,838.0,,30,24,6
201203150UTA,RS,MIN,860.0,,30,25,5
201203150UTA,RS,MIN,889.0,,31,25,6
201203150UTA,RS,MIN,924.0,,31,27,4
201203150UTA,RS,MIN,961.0,,33,27,6
201203150UTA,RS,MIN,981.0,,33,29,4
201203150UTA,RS,MIN,1037.0,,35,29,6
201203150UTA,RS,MIN,1086.0,,37,29,8
201203150UTA,RS,MIN,1092.0,,37,31,6
201203150UTA,RS,MIN,1152.0,,37,33,4
201203150UTA,RS,MIN,1176.0,,38,33,5
201203150UTA,RS,MIN,1176.0,,39,33,6
201203150UTA,RS,MIN,1198.0,,39,35,4
201203150UTA,RS,MIN,1225.0,,42,35,7
201203150UTA,RS,MIN,1255.0,,42,36,6
201203150UTA,RS,MIN,1255.0,,42,37,5
201203150UTA,RS,MIN,1291.0,,44,37,7
201203150UTA,RS,MIN,1309.0,,44,39,5
201203150UTA,RS,MIN,1329.0,,46,39,7
201203150UTA,RS,MIN,1339.0,,46,40,6
201203150UTA,RS,MIN,1339.0,,46,41,5
201203150UTA,RS,MIN,1359.0,,46,42,4
201203150UTA,RS,MIN,1377.0,,49,42,7
201203150UTA,RS,MIN,1389.8,,49,44,5
201203150UTA,RS,MIN,1396.8,,50,44,6
201203150UTA,RS,MIN,1396.8,,51,44,7
201203150UTA,RS,MIN,1415.5,,52,44,8
201203150UTA,RS,MIN,1415.5,,53,44,9
201203150UTA,RS,MIN,1437.0,,53,47,6
201203150UTA,RS,MIN,1531.0,,56,47,9
201203150UTA,RS,MIN,1545.0,,56,49,7
201203150UTA,RS,MIN,1566.0,,57,49,8
201203150UTA,RS,MIN,1595.0,,57,50,7
201203150UTA,RS,MIN,1638.0,,57,52,5
201203150UTA,RS,MIN,1655.0,,59,52,7
201203150UTA,RS,MIN,1675.0,,59,55,4
201203150UTA,RS,MIN,1702.0,,61,55,6
201203150UTA,RS,MIN,1755.0,,63,55,8
201203150UTA,RS,MIN,1774.0,,63,57,6
201203150UTA,RS,MIN,1819.0,,63,59,4
201203150UTA,RS,MIN,1853.0,,63,62,1
201203150UTA,RS,MIN,1906.0,,64,62,2
201203150UTA,RS,MIN,1906.0,,65,62,3
201203150UTA,RS,MIN,1940.0,,67,62,5
201203150UTA,RS,MIN,1948.0,,67,64,3
201203150UTA,RS,MIN,1972.0,,67,66,1
201203150UTA,RS,MIN,2002.0,,69,66,3
201203150UTA,RS,MIN,2031.0,,70,66,4
201203150UTA,RS,MIN,2031.0,,71,66,5
201203150UTA,RS,MIN,2062.0,,73,66,7
201203150UTA,RS,MIN,2094.0,,75,66,9
201203150UTA,RS,MIN,2103.1,,75,69,6
201203150UTA,RS,MIN,2120.6,,75,71,4
201203150UTA,RS,MIN,2138.5,,77,71,6
201203150UTA,RS,MIN,2185.0,,77,74,3
201203150UTA,RS,MIN,2212.0,,77,75,2
201203150UTA,RS,MIN,2212.0,,77,76,1
201203150UTA,RS,MIN,2225.0,,80,76,4
201203150UTA,RS,MIN,2261.0,,80,78,2
201203150UTA,RS,MIN,2290.0,,82,78,4
201203150UTA,RS,MIN,2341.0,,84,78,6
201203150UTA,RS,MIN,2392.0,,84,80,4
201203150UTA,RS,MIN,2445.0,,86,80,6
201203150UTA,RS,MIN,2472.0,,88,80,8
201203150UTA,RS,MIN,2560.0,,90,80,10
201203150UTA,RS,MIN,2590.0,,92,80,12
201203150UTA,RS,MIN,2643.0,,92,83,9
201203150UTA,RS,MIN,2660.0,,94,83,11
201203150UTA,RS,MIN,2672.0,,94,86,8
201203150UTA,RS,MIN,2688.0,,96,86,10
201203150UTA,RS,MIN,2698.0,,96,88,8
201203150UTA,RS,MIN,2737.0,,96,91,5
201203150UTA,RS,MIN,2758.0,,98,91,7
201203150UTA,RS,MIN,2766.0,,98,92,6
201203150UTA,RS,MIN,2766.0,,98,93,5
201203150UTA,RS,MIN,2799.0,,98,94,4
201203150UTA,RS,MIN,2799.0,,98,95,3
201203150UTA,RS,MIN,2868.1,,98,97,1
201203150UTA,RS,MIN,2869.7,,99,97,2
201203150UTA,RS,MIN,2879.3,T,99,99,0
201203150UTA,RS,MIN,2921.0,LC,99,101,-2
201203150UTA,RS,MIN,2948.0,T,101,101,0
201203150UTA,RS,MIN,2969.0,,101,103,-2
201203150UTA,RS,MIN,2985.0,,102,103,-1
201203150UTA,RS,MIN,2985.0,T,103,103,0
201203150UTA,RS,MIN,3089.0,,103,105,-2
201203150UTA,RS,MIN,3104.0,T,105,105,0
201203150UTA,RS,MIN,3123.1,LC,107,105,2
201203150UTA,RS,MIN,3160.8,,109,105,4
201203150UTA,RS,MIN,3166.8,,110,105,5
201203150UTA,RS,MIN,3166.8,F,111,105,6
201203150UTA,RS,MIN,3180.0,,111,105,6
201203170UTA,RS,GSW,0.0,,0,0,0
201203170UTA,RS,GSW,44.0,,2,0,2
201203170UTA,RS,GSW,64.0,LC,2,3,-1
201203170UTA,RS,GSW,82.0,T,3,3,0
201203170UTA,RS,GSW,99.0,,3,5,-2
201203170UTA,RS,GSW,114.0,T,5,5,0
201203170UTA,RS,GSW,186.0,,5,8,-3
201203170UTA,RS,GSW,200.0,,7,8,-1
201203170UTA,RS,GSW,227.0,LC,9,8,1
201203170UTA,RS,GSW,249.0,LC,9,10,-1
201203170UTA,RS,GSW,249.0,,9,11,-2
201203170UTA,RS,GSW,265.0,,9,13,-4
201203170UTA,RS,GSW,319.0,,10,13,-3
201203170UTA,RS,GSW,319.0,,11,13,-2
201203170UTA,RS,GSW,335.0,,11,15,-4
201203170UTA,RS,GSW,366.0,,11,17,-6
201203170UTA,RS,GSW,398.0,,11,19,-8
201203170UTA,RS,GSW,403.0,,12,19,-7
201203170UTA,RS,GSW,499.0,,14,19,-5
201203170UTA,RS,GSW,523.0,,14,20,-6
201203170UTA,RS,GSW,523.0,,14,21,-7
201203170UTA,RS,GSW,540.0,,16,21,-5
201203170UTA,RS,GSW,591.0,,16,23,-7
201203170UTA,RS,GSW,652.0,,18,23,-5
201203170UTA,RS,GSW,690.8,,18,25,-7
201203170UTA,RS,GSW,784.0,,20,25,-5
201203170UTA,RS,GSW,805.0,,20,28,-8
201203170UTA,RS,GSW,817.0,,22,28,-6
201203170UTA,RS,GSW,835.0,,22,30,-8
201203170UTA,RS,GSW,856.0,,24,30,-6
201203170UTA,RS,GSW,889.0,,26,30,-4
201203170UTA,RS,GSW,951.0,,26,32,-6
201203170UTA,RS,GSW,984.0,,28,32,-4
201203170UTA,RS,GSW,1000.0,,28,33,-5
201203170UTA,RS,GSW,1000.0,,28,34,-6
201203170UTA,RS,GSW,1026.0,,28,36,-8
201203170UTA,RS,GSW,1042.0,,30,36,-6
201203170UTA,RS,GSW,1058.0,,30,37,-7
201203170UTA,RS,GSW,1058.0,,30,38,-8
201203170UTA,RS,GSW,1078.0,,32,38,-6
201203170UTA,RS,GSW,1107.0,,32,40,-8
201203170UTA,RS,GSW,1131.0,,34,40,-6
201203170UTA,RS,GSW,1149.0,,34,41,-7
201203170UTA,RS,GSW,1166.0,,36,41,-5
201203170UTA,RS,GSW,1198.0,,38,41,-3
201203170UTA,RS,GSW,1229.0,,40,41,-1
201203170UTA,RS,GSW,1244.0,,40,42,-2
201203170UTA,RS,GSW,1255.0,,41,42,-1
201203170UTA,RS,GSW,1255.0,T,42,42,0
201203170UTA,RS,GSW,1268.0,,42,44,-2
201203170UTA,RS,GSW,1330.0,,42,46,-4
201203170UTA,RS,GSW,1330.0,,42,47,-5
201203170UTA,RS,GSW,1342.0,,43,47,-4
201203170UTA,RS,GSW,1342.0,,44,47,-3
201203170UTA,RS,GSW,1363.0,,44,49,-5
201203170UTA,RS,GSW,1376.0,,46,49,-3
201203170UTA,RS,GSW,1395.6,,46,51,-5
201203170UTA,RS,GSW,1458.0,,48,51,-3
201203170UTA,RS,GSW,1519.0,,48,53,-5
201203170UTA,RS,GSW,1553.0,,50,53,-3
201203170UTA,RS,GSW,1581.0,,50,55,-5
201203170UTA,RS,GSW,1620.0,,52,55,-3
201203170UTA,RS,GSW,1620.0,,53,55,-2
201203170UTA,RS,GSW,1680.0,LC,56,55,1
201203170UTA,RS,GSW,1738.0,LC,56,57,-1
201203170UTA,RS,GSW,1769.0,,56,59,-3
201203170UTA,RS,GSW,1785.0,,58,59,-1
201203170UTA,RS,GSW,1785.0,T,59,59,0
201203170UTA,RS,GSW,1865.0,,59,60,-1
201203170UTA,RS,GSW,1950.0,LC,61,60,1
201203170UTA,RS,GSW,1974.0,LC,61,62,-1
201203170UTA,RS,GSW,1993.0,LC,63,62,1
201203170UTA,RS,GSW,2024.0,T,63,63,0
201203170UTA,RS,GSW,2024.0,LC,63,64,-1
201203170UTA,RS,GSW,2038.0,LC,66,64,2
201203170UTA,RS,GSW,2086.0,,68,64,4
201203170UTA,RS,GSW,2086.0,,69,64,5
201203170UTA,RS,GSW,2123.2,,69,65,4
201203170UTA,RS,GSW,2237.0,,71,65,6
201203170UTA,RS,GSW,2254.0,,71,67,4
201203170UTA,RS,GSW,2294.0,,73,67,6
201203170UTA,RS,GSW,2323.0,,74,67,7
201203170UTA,RS,GSW,2339.0,,74,69,5
201203170UTA,RS,GSW,2431.0,,74,70,4
201203170UTA,RS,GSW,2431.0,,74,71,3
201203170UTA,RS,GSW,2459.0,,74,73,1
201203170UTA,RS,GSW,2474.0,,76,73,3
201203170UTA,RS,GSW,2491.0,,76,75,1
201203170UTA,RS,GSW,2538.0,LC,76,78,-2
201203170UTA,RS,GSW,2562.0,T,78,78,0
201203170UTA,RS,GSW,2595.0,,78,80,-2
201203170UTA,RS,GSW,2690.0,T,80,80,0
201203170UTA,RS,GSW,2715.0,,80,82,-2
201203170UTA,RS,GSW,2745.0,T,82,82,0
201203170UTA,RS,GSW,2788.0,,82,83,-1
201203170UTA,RS,GSW,2788.0,,82,84,-2
201203170UTA,RS,GSW,2838.9,T,84,84,0
201203170UTA,RS,GSW,2847.6,,84,87,-3
201203170UTA,RS,GSW,2852.2,,86,87,-1
201203170UTA,RS,GSW,2852.2,T,87,87,0
201203170UTA,RS,GSW,2899.0,LC,89,87,2
201203170UTA,RS,GSW,2941.0,,91,87,4
201203170UTA,RS,GSW,2977.0,,93,87,6
201203170UTA,RS,GSW,2992.0,,93,88,5
201203170UTA,RS,GSW,2992.0,,93,89,4
201203170UTA,RS,GSW,3018.0,,95,89,6
