id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203070DEN,RS,DEN,736.0,LC,28,27,1
201203070DEN,RS,DEN,755.0,LC,28,29,-1
201203070DEN,RS,DEN,786.0,,28,32,-4
201203070DEN,RS,DEN,819.0,,28,34,-6
201203070DEN,RS,DEN,850.0,,28,35,-7
201203070DEN,RS,DEN,871.0,,28,37,-9
201203070DEN,RS,DEN,879.0,,30,37,-7
201203070DEN,RS,DEN,892.0,,31,37,-6
201203070DEN,RS,DEN,892.0,,32,37,-5
201203070DEN,RS,DEN,912.0,,32,38,-6
201203070DEN,RS,DEN,912.0,,32,39,-7
201203070DEN,RS,DEN,926.0,,32,40,-8
201203070DEN,RS,DEN,926.0,,32,41,-9
201203070DEN,RS,DEN,938.0,,34,41,-7
201203070DEN,RS,DEN,960.0,,36,41,-5
201203070DEN,RS,DEN,976.0,,36,43,-7
201203070DEN,RS,DEN,996.0,,37,43,-6
201203070DEN,RS,DEN,996.0,,38,43,-5
201203070DEN,RS,DEN,1020.0,,38,45,-7
201203070DEN,RS,DEN,1037.0,,40,45,-5
201203070DEN,RS,DEN,1072.0,,42,45,-3
201203070DEN,RS,DEN,1100.0,,42,46,-4
201203070DEN,RS,DEN,1167.0,,44,46,-2
201203070DEN,RS,DEN,1199.0,T,46,46,0
201203070DEN,RS,DEN,1199.0,LC,47,46,1
201203070DEN,RS,DEN,1222.0,LC,47,48,-1
201203070DEN,RS,DEN,1245.0,,47,49,-2
201203070DEN,RS,DEN,1264.0,LC,50,49,1
201203070DEN,RS,DEN,1279.0,,52,49,3
201203070DEN,RS,DEN,1316.0,,53,49,4
201203070DEN,RS,DEN,1345.0,,54,49,5
201203070DEN,RS,DEN,1345.0,,55,49,6
201203070DEN,RS,DEN,1364.0,,55,51,4
201203070DEN,RS,DEN,1386.1,,57,51,6
201203070DEN,RS,DEN,1411.1,,57,53,4
201203070DEN,RS,DEN,1427.7,,57,54,3
201203070DEN,RS,DEN,1427.7,,57,55,2
201203070DEN,RS,DEN,1500.0,,59,55,4
201203070DEN,RS,DEN,1523.0,,59,56,3
201203070DEN,RS,DEN,1523.0,,59,57,2
201203070DEN,RS,DEN,1581.0,T,59,59,0
201203070DEN,RS,DEN,1661.0,,61,59,2
201203070DEN,RS,DEN,1690.0,,63,59,4
201203070DEN,RS,DEN,1698.0,,63,61,2
201203070DEN,RS,DEN,1774.0,,65,61,4
201203070DEN,RS,DEN,1832.0,,65,63,2
201203070DEN,RS,DEN,1859.0,T,65,65,0
201203070DEN,RS,DEN,1874.0,,67,65,2
201203070DEN,RS,DEN,1951.0,,70,65,5
201203070DEN,RS,DEN,1979.0,,71,65,6
201203070DEN,RS,DEN,1979.0,,72,65,7
201203070DEN,RS,DEN,1986.0,,72,66,6
201203070DEN,RS,DEN,1986.0,,72,67,5
201203070DEN,RS,DEN,2036.0,,74,67,7
201203070DEN,RS,DEN,2056.0,,74,69,5
201203070DEN,RS,DEN,2075.0,,76,69,7
201203070DEN,RS,DEN,2084.0,,76,70,6
201203070DEN,RS,DEN,2107.0,,76,72,4
201203070DEN,RS,DEN,2189.0,,76,74,2
201203070DEN,RS,DEN,2220.0,,76,75,1
201203070DEN,RS,DEN,2220.0,T,76,76,0
201203070DEN,RS,DEN,2232.0,LC,76,77,-1
201203070DEN,RS,DEN,2232.0,,76,78,-2
201203070DEN,RS,DEN,2271.0,T,78,78,0
201203070DEN,RS,DEN,2282.0,,78,80,-2
201203070DEN,RS,DEN,2310.0,LC,81,80,1
201203070DEN,RS,DEN,2337.0,LC,81,82,-1
201203070DEN,RS,DEN,2513.0,LC,83,82,1
201203070DEN,RS,DEN,2534.0,LC,83,84,-1
201203070DEN,RS,DEN,2551.0,LC,86,84,2
201203070DEN,RS,DEN,2576.0,,86,85,1
201203070DEN,RS,DEN,2576.0,T,86,86,0
201203070DEN,RS,DEN,2621.0,LC,86,88,-2
201203070DEN,RS,DEN,2682.0,,87,88,-1
201203070DEN,RS,DEN,2682.0,T,88,88,0
201203070DEN,RS,DEN,2705.0,,88,90,-2
201203070DEN,RS,DEN,2724.0,T,90,90,0
201203070DEN,RS,DEN,2724.0,LC,91,90,1
201203070DEN,RS,DEN,2745.0,LC,91,92,-1
201203070DEN,RS,DEN,2745.0,,91,93,-2
201203070DEN,RS,DEN,2774.0,T,93,93,0
201203070DEN,RS,DEN,2774.0,LC,94,93,1
201203070DEN,RS,DEN,2783.0,LC,94,95,-1
201203070DEN,RS,DEN,2820.2,LC,96,95,1
201203070DEN,RS,DEN,2833.4,LC,96,97,-1
201203070DEN,RS,DEN,2856.0,LC,98,97,1
201203070DEN,RS,DEN,2864.9,LC,98,99,-1
201203070DEN,RS,DEN,2876.0,F,100,99,1
201203070DEN,RS,DEN,2880.0,,100,99,1
201203090OKC,RS,OKC,0.0,,0,0,0
201203090OKC,RS,OKC,37.0,,2,0,2
201203090OKC,RS,OKC,59.0,LC,2,3,-1
201203090OKC,RS,OKC,99.0,LC,4,3,1
201203090OKC,RS,OKC,99.0,,5,3,2
201203090OKC,RS,OKC,117.0,T,5,5,0
201203090OKC,RS,OKC,117.0,LC,5,6,-1
201203090OKC,RS,OKC,135.0,LC,7,6,1
201203090OKC,RS,OKC,164.0,,9,6,3
201203090OKC,RS,OKC,208.0,,9,7,2
201203090OKC,RS,OKC,208.0,,9,8,1
201203090OKC,RS,OKC,223.0,,12,8,4
201203090OKC,RS,OKC,244.0,,12,11,1
201203090OKC,RS,OKC,273.0,,14,11,3
201203090OKC,RS,OKC,298.0,T,14,14,0
201203090OKC,RS,OKC,386.0,,16,14,2
201203090OKC,RS,OKC,413.0,T,16,16,0
201203090OKC,RS,OKC,429.0,,18,16,2
201203090OKC,RS,OKC,443.0,T,18,18,0
201203090OKC,RS,OKC,463.0,,20,18,2
201203090OKC,RS,OKC,475.0,T,20,20,0
201203090OKC,RS,OKC,517.0,LC,20,21,-1
201203090OKC,RS,OKC,517.0,,20,22,-2
201203090OKC,RS,OKC,584.0,LC,23,22,1
201203090OKC,RS,OKC,617.0,,24,22,2
201203090OKC,RS,OKC,634.0,LC,24,25,-1
201203090OKC,RS,OKC,666.7,,24,27,-3
201203090OKC,RS,OKC,681.2,,25,27,-2
201203090OKC,RS,OKC,681.2,,26,27,-1
201203090OKC,RS,OKC,740.0,T,27,27,0
201203090OKC,RS,OKC,817.0,LC,29,27,2
201203090OKC,RS,OKC,862.0,LC,29,30,-1
201203090OKC,RS,OKC,926.0,LC,32,30,2
201203090OKC,RS,OKC,939.0,T,32,32,0
201203090OKC,RS,OKC,969.0,,34,32,2
201203090OKC,RS,OKC,985.0,T,34,34,0
201203090OKC,RS,OKC,1038.0,,36,34,2
201203090OKC,RS,OKC,1076.0,T,36,36,0
201203090OKC,RS,OKC,1098.0,LC,36,38,-2
201203090OKC,RS,OKC,1148.0,,36,41,-5
201203090OKC,RS,OKC,1166.0,,38,41,-3
201203090OKC,RS,OKC,1183.0,,38,43,-5
201203090OKC,RS,OKC,1196.0,,40,43,-3
201203090OKC,RS,OKC,1230.0,T,43,43,0
201203090OKC,RS,OKC,1248.0,,43,45,-2
201203090OKC,RS,OKC,1301.0,T,45,45,0
201203090OKC,RS,OKC,1322.0,,45,47,-2
201203090OKC,RS,OKC,1338.0,T,47,47,0
201203090OKC,RS,OKC,1392.4,,47,49,-2
201203090OKC,RS,OKC,1435.7,,47,51,-4
201203090OKC,RS,OKC,1440.0,,49,51,-2
201203090OKC,RS,OKC,1565.0,T,51,51,0
201203090OKC,RS,OKC,1594.0,,51,53,-2
201203090OKC,RS,OKC,1617.0,,51,55,-4
201203090OKC,RS,OKC,1628.0,,54,55,-1
201203090OKC,RS,OKC,1667.0,,54,57,-3
201203090OKC,RS,OKC,1693.0,,56,57,-1
201203090OKC,RS,OKC,1735.0,,56,59,-3
201203090OKC,RS,OKC,1753.0,,58,59,-1
201203090OKC,RS,OKC,1791.0,T,59,59,0
201203090OKC,RS,OKC,1791.0,LC,60,59,1
201203090OKC,RS,OKC,1805.0,,62,59,3
201203090OKC,RS,OKC,1822.0,,62,61,1
201203090OKC,RS,OKC,1853.0,LC,62,63,-1
201203090OKC,RS,OKC,1915.0,LC,64,63,1
201203090OKC,RS,OKC,1996.0,,65,63,2
201203090OKC,RS,OKC,2072.0,T,65,65,0
201203090OKC,RS,OKC,2083.0,,66,65,1
201203090OKC,RS,OKC,2083.0,,67,65,2
201203090OKC,RS,OKC,2107.3,T,67,67,0
201203090OKC,RS,OKC,2129.7,LC,67,69,-2
201203090OKC,RS,OKC,2151.4,T,69,69,0
201203090OKC,RS,OKC,2178.0,,69,71,-2
201203090OKC,RS,OKC,2210.0,T,71,71,0
201203090OKC,RS,OKC,2223.0,,71,72,-1
201203090OKC,RS,OKC,2285.0,T,72,72,0
201203090OKC,RS,OKC,2329.0,LC,74,72,2
201203090OKC,RS,OKC,2378.0,,76,72,4
201203090OKC,RS,OKC,2398.0,,76,74,2
201203090OKC,RS,OKC,2422.0,,78,74,4
201203090OKC,RS,OKC,2440.0,,78,76,2
201203090OKC,RS,OKC,2481.0,,78,77,1
201203090OKC,RS,OKC,2481.0,T,78,78,0
201203090OKC,RS,OKC,2500.0,LC,78,80,-2
201203090OKC,RS,OKC,2547.0,T,80,80,0
201203090OKC,RS,OKC,2598.0,,80,81,-1
201203090OKC,RS,OKC,2613.0,LC,82,81,1
201203090OKC,RS,OKC,2627.0,LC,82,83,-1
201203090OKC,RS,OKC,2686.0,,82,85,-3
201203090OKC,RS,OKC,2706.0,,84,85,-1
201203090OKC,RS,OKC,2746.0,LC,86,85,1
201203090OKC,RS,OKC,2783.0,,88,85,3
201203090OKC,RS,OKC,2812.0,,90,85,5
201203090OKC,RS,OKC,2821.1,,91,85,6
201203090OKC,RS,OKC,2825.4,,92,85,7
201203090OKC,RS,OKC,2825.4,,93,85,8
201203090OKC,RS,OKC,2835.6,,94,85,9
201203090OKC,RS,OKC,2840.9,,94,86,8
201203090OKC,RS,OKC,2855.8,,94,88,6
201203090OKC,RS,OKC,2863.2,,96,88,8
201203090OKC,RS,OKC,2868.1,F,96,90,6
201203090OKC,RS,OKC,2880.0,,96,90,6
201203110CLE,RS,HOU,0.0,,0,0,0
201203110CLE,RS,HOU,23.0,,0,2,-2
201203110CLE,RS,HOU,37.0,T,2,2,0
201203110CLE,RS,HOU,58.0,,2,4,-2
201203110CLE,RS,HOU,76.0,T,4,4,0
201203110CLE,RS,HOU,96.0,,4,6,-2
201203110CLE,RS,HOU,119.0,,4,8,-4
201203110CLE,RS,HOU,146.0,,4,10,-6
201203110CLE,RS,HOU,158.0,,6,10,-4
201203110CLE,RS,HOU,158.0,,7,10,-3
201203110CLE,RS,HOU,192.0,,7,12,-5
201203110CLE,RS,HOU,215.0,,7,13,-6
201203110CLE,RS,HOU,267.0,,9,13,-4
201203110CLE,RS,HOU,292.0,,9,15,-6
201203110CLE,RS,HOU,325.0,,11,15,-4
201203110CLE,RS,HOU,362.0,,14,15,-1
201203110CLE,RS,HOU,379.0,T,15,15,0
201203110CLE,RS,HOU,395.0,,15,17,-2
201203110CLE,RS,HOU,416.0,LC,18,17,1
201203110CLE,RS,HOU,430.0,,20,17,3
201203110CLE,RS,HOU,485.0,,20,19,1
201203110CLE,RS,HOU,501.0,,21,19,2
201203110CLE,RS,HOU,501.0,,22,19,3
201203110CLE,RS,HOU,560.0,,24,19,5
201203110CLE,RS,HOU,574.0,,24,21,3
201203110CLE,RS,HOU,601.0,,26,21,5
201203110CLE,RS,HOU,624.0,,26,24,2
201203110CLE,RS,HOU,640.0,,28,24,4
201203110CLE,RS,HOU,712.1,,30,24,6
201203110CLE,RS,HOU,719.4,,30,25,5
201203110CLE,RS,HOU,719.4,,30,26,4
201203110CLE,RS,HOU,736.0,,31,26,5
201203110CLE,RS,HOU,760.0,,31,28,3
201203110CLE,RS,HOU,778.0,,33,28,5
201203110CLE,RS,HOU,829.0,,33,31,2
201203110CLE,RS,HOU,846.0,,35,31,4
201203110CLE,RS,HOU,856.0,,35,32,3
201203110CLE,RS,HOU,870.0,,37,32,5
201203110CLE,RS,HOU,899.0,,38,32,6
201203110CLE,RS,HOU,899.0,,39,32,7
201203110CLE,RS,HOU,926.0,,40,32,8
201203110CLE,RS,HOU,926.0,,41,32,9
201203110CLE,RS,HOU,985.0,,43,32,11
201203110CLE,RS,HOU,1006.0,,43,35,8
201203110CLE,RS,HOU,1023.0,,46,35,11
201203110CLE,RS,HOU,1039.0,,46,37,9
201203110CLE,RS,HOU,1054.0,,46,39,7
201203110CLE,RS,HOU,1110.0,,46,40,6
201203110CLE,RS,HOU,1132.0,,48,40,8
201203110CLE,RS,HOU,1206.0,,48,43,5
201203110CLE,RS,HOU,1240.0,,48,44,4
201203110CLE,RS,HOU,1240.0,,48,45,3
201203110CLE,RS,HOU,1255.0,,48,46,2
201203110CLE,RS,HOU,1255.0,,48,47,1
201203110CLE,RS,HOU,1285.0,,50,47,3
201203110CLE,RS,HOU,1285.0,,51,47,4
201203110CLE,RS,HOU,1300.0,,51,49,2
201203110CLE,RS,HOU,1337.0,LC,51,52,-1
201203110CLE,RS,HOU,1367.0,,51,53,-2
201203110CLE,RS,HOU,1380.0,LC,54,53,1
201203110CLE,RS,HOU,1394.1,LC,54,55,-1
201203110CLE,RS,HOU,1427.1,,54,57,-3
201203110CLE,RS,HOU,1462.0,,56,57,-1
201203110CLE,RS,HOU,1485.0,,56,59,-3
201203110CLE,RS,HOU,1504.0,,58,59,-1
201203110CLE,RS,HOU,1530.0,,58,61,-3
201203110CLE,RS,HOU,1565.0,,59,61,-2
201203110CLE,RS,HOU,1565.0,,60,61,-1
201203110CLE,RS,HOU,1565.0,T,61,61,0
201203110CLE,RS,HOU,1589.0,LC,63,61,2
201203110CLE,RS,HOU,1636.0,,65,61,4
201203110CLE,RS,HOU,1636.0,,66,61,5
201203110CLE,RS,HOU,1657.0,,66,63,3
201203110CLE,RS,HOU,1678.0,,66,65,1
201203110CLE,RS,HOU,1693.0,,67,65,2
201203110CLE,RS,HOU,1716.0,LC,67,68,-1
201203110CLE,RS,HOU,1741.0,,67,70,-3
201203110CLE,RS,HOU,1816.0,,67,73,-6
201203110CLE,RS,HOU,1878.0,,70,73,-3
201203110CLE,RS,HOU,1902.0,,70,75,-5
201203110CLE,RS,HOU,1924.0,,71,75,-4
201203110CLE,RS,HOU,1924.0,,72,75,-3
201203110CLE,RS,HOU,1946.0,,72,77,-5
201203110CLE,RS,HOU,1978.0,,72,80,-8
201203110CLE,RS,HOU,1993.0,,75,80,-5
201203110CLE,RS,HOU,2022.0,,75,82,-7
201203110CLE,RS,HOU,2046.0,,77,82,-5
201203110CLE,RS,HOU,2100.1,,77,84,-7
201203110CLE,RS,HOU,2109.1,,79,84,-5
201203110CLE,RS,HOU,2160.0,,81,84,-3
201203110CLE,RS,HOU,2184.0,,81,86,-5
201203110CLE,RS,HOU,2207.0,,84,86,-2
201203110CLE,RS,HOU,2269.0,LC,87,86,1
201203110CLE,RS,HOU,2333.0,,89,86,3
201203110CLE,RS,HOU,2363.0,,92,86,6
201203110CLE,RS,HOU,2364.0,,93,86,7
201203110CLE,RS,HOU,2385.0,,93,88,5
201203110CLE,RS,HOU,2425.0,,93,90,3
201203110CLE,RS,HOU,2461.0,,93,91,2
201203110CLE,RS,HOU,2490.0,,95,91,4
201203110CLE,RS,HOU,2532.0,,98,91,7
201203110CLE,RS,HOU,2585.0,,98,93,5
201203110CLE,RS,HOU,2626.0,,100,93,7
201203110CLE,RS,HOU,2626.0,,101,93,8
201203110CLE,RS,HOU,2638.0,,101,95,6
201203110CLE,RS,HOU,2652.0,,103,95,8
201203110CLE,RS,HOU,2704.0,,103,97,6
201203110CLE,RS,HOU,2761.0,,103,99,4
201203110CLE,RS,HOU,2774.0,,105,99,6
201203110CLE,RS,HOU,2802.0,,106,99,7
201203110CLE,RS,HOU,2802.0,,107,99,8
201203110CLE,RS,HOU,2827.1,,110,99,11
201203110CLE,RS,HOU,2836.0,,110,101,9
201203110CLE,RS,HOU,2836.0,,111,101,10
201203110CLE,RS,HOU,2836.0,,112,101,11
201203110CLE,RS,HOU,2847.1,,113,101,12
201203110CLE,RS,HOU,2847.1,,114,101,13
201203110CLE,RS,HOU,2854.2,,114,103,11
201203110CLE,RS,HOU,2855.2,,115,103,12
201203110CLE,RS,HOU,2855.2,,116,103,13
201203110CLE,RS,HOU,2860.2,,116,105,11
201203110CLE,RS,HOU,2861.8,,117,105,12
201203110CLE,RS,HOU,2861.8,,118,105,13
201203110CLE,RS,HOU,2866.2,F,118,107,11
201203110CLE,RS,HOU,2880.0,,118,107,11
201203130CLE,RS,TOR,0.0,,0,0,0
201203130CLE,RS,TOR,22.0,,0,2,-2
201203130CLE,RS,TOR,73.0,,0,4,-4
201203130CLE,RS,TOR,129.0,,0,5,-5
201203130CLE,RS,TOR,129.0,,0,6,-6
201203130CLE,RS,TOR,151.0,,2,6,-4
201203130CLE,RS,TOR,174.0,,2,8,-6
201203130CLE,RS,TOR,192.0,,4,8,-4
201203130CLE,RS,TOR,213.0,,4,10,-6
201203130CLE,RS,TOR,231.0,,6,10,-4
201203130CLE,RS,TOR,231.0,,7,10,-3
201203130CLE,RS,TOR,272.0,,9,10,-1
201203130CLE,RS,TOR,336.0,T,10,10,0
201203130CLE,RS,TOR,336.0,LC,11,10,1
201203130CLE,RS,TOR,352.0,LC,11,12,-1
201203130CLE,RS,TOR,403.0,LC,13,12,1
201203130CLE,RS,TOR,445.0,,15,12,3
201203130CLE,RS,TOR,472.0,,17,12,5
201203130CLE,RS,TOR,540.0,,17,14,3
201203130CLE,RS,TOR,558.0,,19,14,5
201203130CLE,RS,TOR,624.0,,19,16,3
201203130CLE,RS,TOR,652.0,,19,18,1
201203130CLE,RS,TOR,683.4,T,19,19,0
201203130CLE,RS,TOR,690.6,,21,19,2
201203130CLE,RS,TOR,690.6,,22,19,3
201203130CLE,RS,TOR,711.1,,22,21,1
201203130CLE,RS,TOR,738.0,,24,21,3
201203130CLE,RS,TOR,765.0,,25,21,4
201203130CLE,RS,TOR,765.0,,26,21,5
201203130CLE,RS,TOR,798.0,,26,23,3
201203130CLE,RS,TOR,887.0,,28,23,5
201203130CLE,RS,TOR,912.0,,28,26,2
201203130CLE,RS,TOR,935.0,,30,26,4
201203130CLE,RS,TOR,945.0,,30,28,2
201203130CLE,RS,TOR,967.0,,31,28,3
201203130CLE,RS,TOR,984.0,,33,28,5
201203130CLE,RS,TOR,998.0,,33,30,3
201203130CLE,RS,TOR,1012.0,,34,30,4
201203130CLE,RS,TOR,1012.0,,35,30,5
201203130CLE,RS,TOR,1038.0,,35,32,3
201203130CLE,RS,TOR,1053.0,,37,32,5
201203130CLE,RS,TOR,1074.0,,37,34,3
201203130CLE,RS,TOR,1093.0,,39,34,5
201203130CLE,RS,TOR,1119.0,,39,35,4
201203130CLE,RS,TOR,1119.0,,39,36,3
201203130CLE,RS,TOR,1130.0,,40,36,4
201203130CLE,RS,TOR,1143.0,,40,38,2
201203130CLE,RS,TOR,1180.0,T,40,40,0
201203130CLE,RS,TOR,1192.0,,41,40,1
201203130CLE,RS,TOR,1192.0,,42,40,2
201203130CLE,RS,TOR,1206.0,,42,41,1
201203130CLE,RS,TOR,1206.0,T,42,42,0
201203130CLE,RS,TOR,1231.0,LC,42,44,-2
201203130CLE,RS,TOR,1256.0,,42,46,-4
201203130CLE,RS,TOR,1310.0,,42,49,-7
201203130CLE,RS,TOR,1341.0,,42,51,-9
201203130CLE,RS,TOR,1397.3,,43,51,-8
201203130CLE,RS,TOR,1397.3,,44,51,-7
201203130CLE,RS,TOR,1414.1,,44,54,-10
201203130CLE,RS,TOR,1436.1,,46,54,-8
201203130CLE,RS,TOR,1543.0,,46,57,-11
201203130CLE,RS,TOR,1557.0,,48,57,-9
201203130CLE,RS,TOR,1581.0,,48,60,-12
201203130CLE,RS,TOR,1619.0,,50,60,-10
201203130CLE,RS,TOR,1641.0,,50,62,-12
201203130CLE,RS,TOR,1654.0,,53,62,-9
201203130CLE,RS,TOR,1698.0,,55,62,-7
201203130CLE,RS,TOR,1796.0,,55,64,-9
201203130CLE,RS,TOR,1813.0,,57,64,-7
201203130CLE,RS,TOR,1832.0,,57,66,-9
201203130CLE,RS,TOR,1832.0,,57,67,-10
201203130CLE,RS,TOR,1866.0,,59,67,-8
201203130CLE,RS,TOR,1889.0,,61,67,-6
201203130CLE,RS,TOR,1921.0,,61,69,-8
201203130CLE,RS,TOR,2037.0,,62,69,-7
201203130CLE,RS,TOR,2037.0,,63,69,-6
201203130CLE,RS,TOR,2061.0,,63,72,-9
201203130CLE,RS,TOR,2079.0,,64,72,-8
201203130CLE,RS,TOR,2079.0,,65,72,-7
201203130CLE,RS,TOR,2107.4,,65,73,-8
201203130CLE,RS,TOR,2149.1,,65,75,-10
201203130CLE,RS,TOR,2190.0,,67,75,-8
201203130CLE,RS,TOR,2252.0,,67,78,-11
201203130CLE,RS,TOR,2311.0,,69,78,-9
201203130CLE,RS,TOR,2311.0,,70,78,-8
201203130CLE,RS,TOR,2323.0,,70,79,-9
201203130CLE,RS,TOR,2363.0,,70,80,-10
201203130CLE,RS,TOR,2363.0,,70,81,-11
201203130CLE,RS,TOR,2406.0,,71,81,-10
201203130CLE,RS,TOR,2406.0,,72,81,-9
201203130CLE,RS,TOR,2424.0,,72,83,-11
201203130CLE,RS,TOR,2442.0,,75,83,-8
201203130CLE,RS,TOR,2496.0,,75,86,-11
201203130CLE,RS,TOR,2518.0,,75,87,-12
201203130CLE,RS,TOR,2518.0,,75,88,-13
201203130CLE,RS,TOR,2532.0,,77,88,-11
201203130CLE,RS,TOR,2585.0,,78,88,-10
201203130CLE,RS,TOR,2585.0,,79,88,-9
201203130CLE,RS,TOR,2628.0,,82,88,-6
201203130CLE,RS,TOR,2655.0,,82,90,-8
201203130CLE,RS,TOR,2667.0,,83,90,-7
201203130CLE,RS,TOR,2667.0,,84,90,-6
201203130CLE,RS,TOR,2688.0,,84,92,-8
201203130CLE,RS,TOR,2697.0,,86,92,-6
201203130CLE,RS,TOR,2749.0,,86,94,-8
201203130CLE,RS,TOR,2765.0,,87,94,-7
201203130CLE,RS,TOR,2765.0,,88,94,-6
201203130CLE,RS,TOR,2838.1,F,88,96,-8
201203130CLE,RS,TOR,2880.0,,88,96,-8
201203140MIL,RS,MIL,0.0,,0,0,0
201203140MIL,RS,MIL,35.0,,0,2,-2
201203140MIL,RS,MIL,55.0,T,2,2,0
201203140MIL,RS,MIL,88.0,,2,4,-2
201203140MIL,RS,MIL,111.0,LC,5,4,1
201203140MIL,RS,MIL,135.0,LC,5,6,-1
201203140MIL,RS,MIL,148.0,LC,7,6,1
201203140MIL,RS,MIL,171.0,,9,6,3
201203140MIL,RS,MIL,217.0,,9,8,1
201203140MIL,RS,MIL,230.0,,11,8,3
201203140MIL,RS,MIL,248.0,,11,10,1
201203140MIL,RS,MIL,277.0,T,11,11,0
201203140MIL,RS,MIL,277.0,LC,11,12,-1
201203140MIL,RS,MIL,315.0,,11,14,-3
201203140MIL,RS,MIL,335.0,,13,14,-1
201203140MIL,RS,MIL,387.0,,13,16,-3
201203140MIL,RS,MIL,399.0,,15,16,-1
201203140MIL,RS,MIL,426.0,LC,17,16,1
201203140MIL,RS,MIL,452.0,,19,16,3
201203140MIL,RS,MIL,473.0,,19,18,1
201203140MIL,RS,MIL,502.0,LC,19,20,-1
201203140MIL,RS,MIL,570.0,T,20,20,0
201203140MIL,RS,MIL,570.0,LC,21,20,1
201203140MIL,RS,MIL,588.0,LC,21,23,-2
201203140MIL,RS,MIL,627.0,,22,23,-1
201203140MIL,RS,MIL,627.0,T,23,23,0
201203140MIL,RS,MIL,665.7,LC,25,23,2
201203140MIL,RS,MIL,694.9,,28,23,5
201203140MIL,RS,MIL,734.0,,28,25,3
201203140MIL,RS,MIL,790.0,T,28,28,0
201203140MIL,RS,MIL,823.0,LC,28,30,-2
201203140MIL,RS,MIL,834.0,T,30,30,0
201203140MIL,RS,MIL,847.0,,30,32,-2
201203140MIL,RS,MIL,890.0,,30,34,-4
201203140MIL,RS,MIL,949.0,,31,34,-3
201203140MIL,RS,MIL,949.0,,32,34,-2
201203140MIL,RS,MIL,971.0,T,34,34,0
201203140MIL,RS,MIL,991.0,,34,36,-2
201203140MIL,RS,MIL,1001.0,T,36,36,0
201203140MIL,RS,MIL,1017.0,,36,37,-1
201203140MIL,RS,MIL,1017.0,,36,38,-2
201203140MIL,RS,MIL,1033.0,T,38,38,0
201203140MIL,RS,MIL,1059.0,,38,40,-2
201203140MIL,RS,MIL,1088.0,T,40,40,0
201203140MIL,RS,MIL,1106.0,LC,41,40,1
201203140MIL,RS,MIL,1119.0,LC,41,42,-1
201203140MIL,RS,MIL,1133.0,LC,44,42,2
201203140MIL,RS,MIL,1246.0,T,44,44,0
201203140MIL,RS,MIL,1260.0,,46,44,2
201203140MIL,RS,MIL,1260.0,,47,44,3
201203140MIL,RS,MIL,1275.0,T,47,47,0
201203140MIL,RS,MIL,1302.0,LC,47,49,-2
201203140MIL,RS,MIL,1324.0,T,49,49,0
201203140MIL,RS,MIL,1338.0,,49,51,-2
201203140MIL,RS,MIL,1347.0,LC,52,51,1
201203140MIL,RS,MIL,1369.0,LC,52,53,-1
201203140MIL,RS,MIL,1389.2,,52,55,-3
201203140MIL,RS,MIL,1403.6,T,55,55,0
201203140MIL,RS,MIL,1435.1,,55,57,-2
201203140MIL,RS,MIL,1503.0,T,57,57,0
201203140MIL,RS,MIL,1566.0,LC,59,57,2
201203140MIL,RS,MIL,1626.0,,61,57,4
201203140MIL,RS,MIL,1645.0,,61,59,2
201203140MIL,RS,MIL,1672.0,T,61,61,0
201203140MIL,RS,MIL,1695.0,,63,61,2
201203140MIL,RS,MIL,1711.0,T,63,63,0
201203140MIL,RS,MIL,1745.0,LC,63,65,-2
201203140MIL,RS,MIL,1768.0,LC,66,65,1
201203140MIL,RS,MIL,1782.0,LC,66,68,-2
201203140MIL,RS,MIL,1814.0,,66,70,-4
201203140MIL,RS,MIL,1838.0,,68,70,-2
201203140MIL,RS,MIL,1861.0,,68,73,-5
201203140MIL,RS,MIL,1879.0,,70,73,-3
201203140MIL,RS,MIL,1916.0,,71,73,-2
201203140MIL,RS,MIL,1916.0,,72,73,-1
201203140MIL,RS,MIL,1933.0,,72,76,-4
201203140MIL,RS,MIL,1944.0,,74,76,-2
201203140MIL,RS,MIL,1944.0,,75,76,-1
201203140MIL,RS,MIL,1958.0,,75,78,-3
201203140MIL,RS,MIL,1996.0,,75,80,-5
201203140MIL,RS,MIL,2096.0,,76,80,-4
201203140MIL,RS,MIL,2114.1,,76,82,-6
201203140MIL,RS,MIL,2153.1,,76,84,-8
201203140MIL,RS,MIL,2159.8,,77,84,-7
201203140MIL,RS,MIL,2159.8,,78,84,-6
201203140MIL,RS,MIL,2197.0,,78,86,-8
201203140MIL,RS,MIL,2261.0,,78,87,-9
201203140MIL,RS,MIL,2261.0,,78,88,-10
201203140MIL,RS,MIL,2287.0,,78,90,-12
201203140MIL,RS,MIL,2310.0,,80,90,-10
201203140MIL,RS,MIL,2381.0,,81,90,-9
201203140MIL,RS,MIL,2381.0,,82,90,-8
201203140MIL,RS,MIL,2391.0,,82,91,-9
201203140MIL,RS,MIL,2391.0,,82,92,-10
201203140MIL,RS,MIL,2402.0,,85,92,-7
201203140MIL,RS,MIL,2425.0,,85,93,-8
201203140MIL,RS,MIL,2425.0,,85,94,-9
201203140MIL,RS,MIL,2463.0,,85,97,-12
201203140MIL,RS,MIL,2485.0,,85,98,-13
201203140MIL,RS,MIL,2497.0,,88,98,-10
201203140MIL,RS,MIL,2512.0,,88,99,-11
