id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203020LAL,RS,LAL,522.0,,19,21,-2
201203020LAL,RS,LAL,530.0,,19,23,-4
201203020LAL,RS,LAL,575.0,,19,25,-6
201203020LAL,RS,LAL,596.0,,21,25,-4
201203020LAL,RS,LAL,606.0,,21,27,-6
201203020LAL,RS,LAL,613.0,,24,27,-3
201203020LAL,RS,LAL,658.0,,24,28,-4
201203020LAL,RS,LAL,658.0,,24,29,-5
201203020LAL,RS,LAL,671.9,,26,29,-3
201203020LAL,RS,LAL,693.1,,26,31,-5
201203020LAL,RS,LAL,748.0,,26,34,-8
201203020LAL,RS,LAL,769.0,,28,34,-6
201203020LAL,RS,LAL,790.0,,28,36,-8
201203020LAL,RS,LAL,797.0,,30,36,-6
201203020LAL,RS,LAL,821.0,,30,39,-9
201203020LAL,RS,LAL,831.0,,32,39,-7
201203020LAL,RS,LAL,856.0,,32,41,-9
201203020LAL,RS,LAL,914.0,,34,41,-7
201203020LAL,RS,LAL,945.0,,34,43,-9
201203020LAL,RS,LAL,972.0,,36,43,-7
201203020LAL,RS,LAL,989.0,,36,44,-8
201203020LAL,RS,LAL,1004.0,,38,44,-6
201203020LAL,RS,LAL,1059.0,,38,45,-7
201203020LAL,RS,LAL,1074.0,,40,45,-5
201203020LAL,RS,LAL,1088.0,,40,47,-7
201203020LAL,RS,LAL,1102.0,,41,47,-6
201203020LAL,RS,LAL,1102.0,,42,47,-5
201203020LAL,RS,LAL,1116.0,,42,48,-6
201203020LAL,RS,LAL,1116.0,,42,49,-7
201203020LAL,RS,LAL,1164.0,,44,49,-5
201203020LAL,RS,LAL,1177.0,,44,51,-7
201203020LAL,RS,LAL,1200.0,,46,51,-5
201203020LAL,RS,LAL,1218.0,,46,52,-6
201203020LAL,RS,LAL,1218.0,,46,53,-7
201203020LAL,RS,LAL,1230.0,,49,53,-4
201203020LAL,RS,LAL,1263.0,,49,55,-6
201203020LAL,RS,LAL,1312.0,,49,57,-8
201203020LAL,RS,LAL,1329.0,,51,57,-6
201203020LAL,RS,LAL,1345.0,,51,60,-9
201203020LAL,RS,LAL,1351.0,,52,60,-8
201203020LAL,RS,LAL,1351.0,,53,60,-7
201203020LAL,RS,LAL,1363.0,,53,61,-8
201203020LAL,RS,LAL,1394.9,,53,62,-9
201203020LAL,RS,LAL,1394.9,,53,63,-10
201203020LAL,RS,LAL,1403.5,,55,63,-8
201203020LAL,RS,LAL,1410.6,,55,65,-10
201203020LAL,RS,LAL,1436.1,,58,65,-7
201203020LAL,RS,LAL,1456.0,,60,65,-5
201203020LAL,RS,LAL,1482.0,,62,65,-3
201203020LAL,RS,LAL,1499.0,,62,67,-5
201203020LAL,RS,LAL,1531.0,,62,69,-7
201203020LAL,RS,LAL,1605.0,,62,71,-9
201203020LAL,RS,LAL,1619.0,,63,71,-8
201203020LAL,RS,LAL,1638.0,,63,73,-10
201203020LAL,RS,LAL,1663.0,,63,75,-12
201203020LAL,RS,LAL,1685.0,,65,75,-10
201203020LAL,RS,LAL,1710.0,,66,75,-9
201203020LAL,RS,LAL,1722.0,,66,76,-10
201203020LAL,RS,LAL,1722.0,,66,77,-11
201203020LAL,RS,LAL,1773.0,,68,77,-9
201203020LAL,RS,LAL,1848.0,,68,79,-11
201203020LAL,RS,LAL,1873.0,,68,81,-13
201203020LAL,RS,LAL,1886.0,,70,81,-11
201203020LAL,RS,LAL,1914.0,,70,83,-13
201203020LAL,RS,LAL,1949.0,,72,83,-11
201203020LAL,RS,LAL,1964.0,,72,85,-13
201203020LAL,RS,LAL,2012.0,,73,85,-12
201203020LAL,RS,LAL,2012.0,,74,85,-11
201203020LAL,RS,LAL,2032.0,,74,87,-13
201203020LAL,RS,LAL,2070.0,,74,90,-16
201203020LAL,RS,LAL,2109.7,,74,92,-18
201203020LAL,RS,LAL,2175.0,,74,94,-20
201203020LAL,RS,LAL,2196.0,,77,94,-17
201203020LAL,RS,LAL,2238.0,,79,94,-15
201203020LAL,RS,LAL,2270.0,,81,94,-13
201203020LAL,RS,LAL,2333.0,,83,94,-11
201203020LAL,RS,LAL,2393.0,,85,94,-9
201203020LAL,RS,LAL,2419.0,,85,96,-11
201203020LAL,RS,LAL,2434.0,,87,96,-9
201203020LAL,RS,LAL,2478.0,,87,98,-11
201203020LAL,RS,LAL,2491.0,,89,98,-9
201203020LAL,RS,LAL,2509.0,,89,100,-11
201203020LAL,RS,LAL,2523.0,,92,100,-8
201203020LAL,RS,LAL,2580.0,,95,100,-5
201203020LAL,RS,LAL,2596.0,,95,103,-8
201203020LAL,RS,LAL,2627.0,,97,103,-6
201203020LAL,RS,LAL,2671.0,,97,105,-8
201203020LAL,RS,LAL,2717.0,,97,108,-11
201203020LAL,RS,LAL,2760.0,,97,110,-13
201203020LAL,RS,LAL,2777.0,,99,110,-11
201203020LAL,RS,LAL,2806.0,,102,110,-8
201203020LAL,RS,LAL,2852.3,,102,111,-9
201203020LAL,RS,LAL,2852.3,,102,112,-10
201203020LAL,RS,LAL,2852.3,,102,113,-11
201203020LAL,RS,LAL,2857.0,,104,113,-9
201203020LAL,RS,LAL,2860.6,,104,114,-10
201203020LAL,RS,LAL,2870.5,,104,115,-11
201203020LAL,RS,LAL,2876.7,F,107,115,-8
201203020LAL,RS,LAL,2880.0,,107,115,-8
201203040PHO,RS,PHO,0.0,,0,0,0
201203040PHO,RS,PHO,45.0,,0,2,-2
201203040PHO,RS,PHO,87.0,,0,4,-4
201203040PHO,RS,PHO,129.0,,2,4,-2
201203040PHO,RS,PHO,154.0,,2,6,-4
201203040PHO,RS,PHO,173.0,,4,6,-2
201203040PHO,RS,PHO,192.0,,4,8,-4
201203040PHO,RS,PHO,209.0,,7,8,-1
201203040PHO,RS,PHO,227.0,,7,10,-3
201203040PHO,RS,PHO,248.0,,9,10,-1
201203040PHO,RS,PHO,270.0,,9,12,-3
201203040PHO,RS,PHO,282.0,,11,12,-1
201203040PHO,RS,PHO,314.0,LC,13,12,1
201203040PHO,RS,PHO,345.0,LC,13,14,-1
201203040PHO,RS,PHO,361.0,,13,16,-3
201203040PHO,RS,PHO,406.0,,15,16,-1
201203040PHO,RS,PHO,432.0,LC,17,16,1
201203040PHO,RS,PHO,443.0,T,17,17,0
201203040PHO,RS,PHO,460.0,,19,17,2
201203040PHO,RS,PHO,539.0,,21,17,4
201203040PHO,RS,PHO,556.0,,21,19,2
201203040PHO,RS,PHO,569.0,,24,19,5
201203040PHO,RS,PHO,595.0,,26,19,7
201203040PHO,RS,PHO,620.0,,28,19,9
201203040PHO,RS,PHO,628.0,,28,21,7
201203040PHO,RS,PHO,655.0,,28,23,5
201203040PHO,RS,PHO,686.9,,28,25,3
201203040PHO,RS,PHO,701.8,,30,25,5
201203040PHO,RS,PHO,713.7,,30,27,3
201203040PHO,RS,PHO,718.1,,31,27,4
201203040PHO,RS,PHO,718.1,,32,27,5
201203040PHO,RS,PHO,718.5,,32,29,3
201203040PHO,RS,PHO,737.0,,34,29,5
201203040PHO,RS,PHO,792.0,,36,29,7
201203040PHO,RS,PHO,817.0,,38,29,9
201203040PHO,RS,PHO,830.0,,38,31,7
201203040PHO,RS,PHO,843.0,,39,31,8
201203040PHO,RS,PHO,885.0,,41,31,10
201203040PHO,RS,PHO,918.0,,41,33,8
201203040PHO,RS,PHO,940.0,,43,33,10
201203040PHO,RS,PHO,973.0,,43,35,8
201203040PHO,RS,PHO,1002.0,,43,37,6
201203040PHO,RS,PHO,1037.0,,45,37,8
201203040PHO,RS,PHO,1082.0,,45,38,7
201203040PHO,RS,PHO,1082.0,,45,39,6
201203040PHO,RS,PHO,1121.0,,47,39,8
201203040PHO,RS,PHO,1152.0,,47,40,7
201203040PHO,RS,PHO,1209.0,,47,42,5
201203040PHO,RS,PHO,1249.0,,48,42,6
201203040PHO,RS,PHO,1296.0,,48,44,4
201203040PHO,RS,PHO,1319.0,,50,44,6
201203040PHO,RS,PHO,1337.0,,50,47,3
201203040PHO,RS,PHO,1439.5,,52,47,5
201203040PHO,RS,PHO,1498.0,,52,49,3
201203040PHO,RS,PHO,1530.0,,52,50,2
201203040PHO,RS,PHO,1530.0,,52,51,1
201203040PHO,RS,PHO,1561.0,T,52,52,0
201203040PHO,RS,PHO,1561.0,LC,52,53,-1
201203040PHO,RS,PHO,1580.0,T,53,53,0
201203040PHO,RS,PHO,1583.0,LC,54,53,1
201203040PHO,RS,PHO,1583.0,,55,53,2
201203040PHO,RS,PHO,1599.0,T,55,55,0
201203040PHO,RS,PHO,1615.0,,56,55,1
201203040PHO,RS,PHO,1636.0,LC,56,57,-1
201203040PHO,RS,PHO,1673.0,,56,59,-3
201203040PHO,RS,PHO,1689.0,,58,59,-1
201203040PHO,RS,PHO,1725.0,LC,60,59,1
201203040PHO,RS,PHO,1725.0,,61,59,2
201203040PHO,RS,PHO,1827.0,T,61,61,0
201203040PHO,RS,PHO,1842.0,LC,61,63,-2
201203040PHO,RS,PHO,1891.0,,61,65,-4
201203040PHO,RS,PHO,1914.0,,61,67,-6
201203040PHO,RS,PHO,1914.0,,61,68,-7
201203040PHO,RS,PHO,1936.0,,63,68,-5
201203040PHO,RS,PHO,1962.0,,65,68,-3
201203040PHO,RS,PHO,2018.0,,67,68,-1
201203040PHO,RS,PHO,2094.0,,67,70,-3
201203040PHO,RS,PHO,2141.0,,69,70,-1
201203040PHO,RS,PHO,2159.5,LC,71,70,1
201203040PHO,RS,PHO,2178.0,LC,71,72,-1
201203040PHO,RS,PHO,2257.0,,71,74,-3
201203040PHO,RS,PHO,2283.0,,73,74,-1
201203040PHO,RS,PHO,2284.0,,73,75,-2
201203040PHO,RS,PHO,2331.0,,73,76,-3
201203040PHO,RS,PHO,2354.0,,73,79,-6
201203040PHO,RS,PHO,2380.0,,73,82,-9
201203040PHO,RS,PHO,2394.0,,74,82,-8
201203040PHO,RS,PHO,2415.0,,74,85,-11
201203040PHO,RS,PHO,2519.0,,76,85,-9
201203040PHO,RS,PHO,2547.0,,78,85,-7
201203040PHO,RS,PHO,2615.0,,80,85,-5
201203040PHO,RS,PHO,2668.0,,82,85,-3
201203040PHO,RS,PHO,2689.0,,82,88,-6
201203040PHO,RS,PHO,2703.0,,84,88,-4
201203040PHO,RS,PHO,2723.0,,84,90,-6
201203040PHO,RS,PHO,2741.0,,86,90,-4
201203040PHO,RS,PHO,2761.0,,86,92,-6
201203040PHO,RS,PHO,2771.0,,88,92,-4
201203040PHO,RS,PHO,2786.0,,88,94,-6
201203040PHO,RS,PHO,2828.6,F,88,96,-8
201203040PHO,RS,PHO,2880.0,,88,96,-8
201203050DEN,RS,DEN,0.0,,0,0,0
201203050DEN,RS,DEN,31.0,,2,0,2
201203050DEN,RS,DEN,77.0,T,2,2,0
201203050DEN,RS,DEN,157.0,LC,2,3,-1
201203050DEN,RS,DEN,163.0,LC,4,3,1
201203050DEN,RS,DEN,163.0,,5,3,2
201203050DEN,RS,DEN,222.0,,8,3,5
201203050DEN,RS,DEN,249.0,,8,5,3
201203050DEN,RS,DEN,276.0,,8,7,1
201203050DEN,RS,DEN,303.0,,10,7,3
201203050DEN,RS,DEN,322.0,,12,7,5
201203050DEN,RS,DEN,355.0,,12,9,3
201203050DEN,RS,DEN,387.0,,12,11,1
201203050DEN,RS,DEN,409.0,,14,11,3
201203050DEN,RS,DEN,442.0,,16,11,5
201203050DEN,RS,DEN,445.0,,16,13,3
201203050DEN,RS,DEN,458.0,,17,13,4
201203050DEN,RS,DEN,458.0,,18,13,5
201203050DEN,RS,DEN,522.0,,20,13,7
201203050DEN,RS,DEN,549.0,,23,13,10
201203050DEN,RS,DEN,585.0,,24,13,11
201203050DEN,RS,DEN,598.0,,24,15,9
201203050DEN,RS,DEN,618.0,,24,17,7
201203050DEN,RS,DEN,651.0,,24,20,4
201203050DEN,RS,DEN,690.4,,24,22,2
201203050DEN,RS,DEN,713.0,,26,22,4
201203050DEN,RS,DEN,720.0,,26,24,2
201203050DEN,RS,DEN,742.0,T,26,26,0
201203050DEN,RS,DEN,797.0,,28,26,2
201203050DEN,RS,DEN,818.0,LC,28,29,-1
201203050DEN,RS,DEN,837.0,LC,31,29,2
201203050DEN,RS,DEN,881.0,T,31,31,0
201203050DEN,RS,DEN,944.0,,34,31,3
201203050DEN,RS,DEN,983.0,,36,31,5
201203050DEN,RS,DEN,1003.0,,37,31,6
201203050DEN,RS,DEN,1016.0,,37,32,5
201203050DEN,RS,DEN,1030.0,,37,34,3
201203050DEN,RS,DEN,1049.0,,39,34,5
201203050DEN,RS,DEN,1073.0,,39,35,4
201203050DEN,RS,DEN,1073.0,,39,36,3
201203050DEN,RS,DEN,1099.0,,42,36,6
201203050DEN,RS,DEN,1146.0,,42,39,3
201203050DEN,RS,DEN,1165.0,,44,39,5
201203050DEN,RS,DEN,1182.0,,44,40,4
201203050DEN,RS,DEN,1225.0,,44,41,3
201203050DEN,RS,DEN,1242.0,,46,41,5
201203050DEN,RS,DEN,1254.0,,46,43,3
201203050DEN,RS,DEN,1266.0,,49,43,6
201203050DEN,RS,DEN,1332.0,,51,43,8
201203050DEN,RS,DEN,1359.0,,51,45,6
201203050DEN,RS,DEN,1380.0,,53,45,8
201203050DEN,RS,DEN,1390.6,,53,48,5
201203050DEN,RS,DEN,1411.8,,53,51,2
201203050DEN,RS,DEN,1438.4,T,53,53,0
201203050DEN,RS,DEN,1454.0,,55,53,2
201203050DEN,RS,DEN,1458.0,,57,53,4
201203050DEN,RS,DEN,1480.0,,57,55,2
201203050DEN,RS,DEN,1495.0,,59,55,4
201203050DEN,RS,DEN,1521.0,,61,55,6
201203050DEN,RS,DEN,1537.0,,61,57,4
201203050DEN,RS,DEN,1603.0,,61,58,3
201203050DEN,RS,DEN,1603.0,,61,59,2
201203050DEN,RS,DEN,1635.0,LC,61,62,-1
201203050DEN,RS,DEN,1684.0,LC,63,62,1
201203050DEN,RS,DEN,1697.0,T,63,63,0
201203050DEN,RS,DEN,1697.0,LC,63,64,-1
201203050DEN,RS,DEN,1778.0,LC,66,64,2
201203050DEN,RS,DEN,1796.0,T,66,66,0
201203050DEN,RS,DEN,1820.0,,67,66,1
201203050DEN,RS,DEN,1839.0,,69,66,3
201203050DEN,RS,DEN,1858.0,,69,68,1
201203050DEN,RS,DEN,1876.0,,71,68,3
201203050DEN,RS,DEN,1890.0,,71,69,2
201203050DEN,RS,DEN,1904.0,,74,69,5
201203050DEN,RS,DEN,1916.0,,74,72,2
201203050DEN,RS,DEN,1930.0,,75,72,3
201203050DEN,RS,DEN,1948.0,T,75,75,0
201203050DEN,RS,DEN,1971.0,,77,75,2
201203050DEN,RS,DEN,1979.0,,77,76,1
201203050DEN,RS,DEN,1979.0,T,77,77,0
201203050DEN,RS,DEN,2039.0,LC,77,79,-2
201203050DEN,RS,DEN,2065.0,T,79,79,0
201203050DEN,RS,DEN,2103.5,,79,81,-2
201203050DEN,RS,DEN,2132.5,,79,83,-4
201203050DEN,RS,DEN,2132.5,,79,84,-5
201203050DEN,RS,DEN,2158.3,,79,85,-6
201203050DEN,RS,DEN,2232.0,,79,87,-8
201203050DEN,RS,DEN,2251.0,,81,87,-6
201203050DEN,RS,DEN,2272.0,,81,89,-8
201203050DEN,RS,DEN,2285.0,,84,89,-5
201203050DEN,RS,DEN,2366.0,,86,89,-3
201203050DEN,RS,DEN,2394.0,,87,89,-2
201203050DEN,RS,DEN,2394.0,,88,89,-1
201203050DEN,RS,DEN,2441.0,LC,90,89,1
201203050DEN,RS,DEN,2490.0,T,90,90,0
201203050DEN,RS,DEN,2490.0,LC,90,91,-1
201203050DEN,RS,DEN,2550.0,,90,92,-2
201203050DEN,RS,DEN,2550.0,,90,93,-3
201203050DEN,RS,DEN,2568.0,T,93,93,0
201203050DEN,RS,DEN,2617.0,LC,96,93,3
201203050DEN,RS,DEN,2702.0,,96,94,2
201203050DEN,RS,DEN,2702.0,,96,95,1
201203050DEN,RS,DEN,2718.0,,98,95,3
201203050DEN,RS,DEN,2743.0,T,98,98,0
201203050DEN,RS,DEN,2768.0,,101,98,3
201203050DEN,RS,DEN,2804.0,,103,98,5
201203050DEN,RS,DEN,2810.0,,103,100,3
201203050DEN,RS,DEN,2851.9,,104,100,4
201203050DEN,RS,DEN,2851.9,,105,100,5
201203050DEN,RS,DEN,2857.8,,105,102,3
201203050DEN,RS,DEN,2865.3,,106,102,4
201203050DEN,RS,DEN,2870.3,,106,105,1
201203050DEN,RS,DEN,2872.4,,107,105,2
201203050DEN,RS,DEN,2872.4,,108,105,3
201203050DEN,RS,DEN,2879.4,,108,106,2
201203050DEN,RS,DEN,2879.4,,108,107,1
201203050DEN,RS,DEN,2879.4,T,108,108,0
201203050DEN,RS,DEN,2931.0,,110,108,2
201203050DEN,RS,DEN,2970.0,,112,108,4
201203050DEN,RS,DEN,2991.0,,112,109,3
201203050DEN,RS,DEN,2991.0,,112,110,2
201203050DEN,RS,DEN,3004.0,,114,110,4
201203050DEN,RS,DEN,3026.0,,114,112,2
201203050DEN,RS,DEN,3062.0,T,114,114,0
201203050DEN,RS,DEN,3110.0,LC,114,115,-1
201203050DEN,RS,DEN,3110.0,,114,116,-2
201203050DEN,RS,DEN,3155.1,T,116,116,0
201203050DEN,RS,DEN,3176.0,F,116,119,-3
201203050DEN,RS,DEN,3180.0,,116,119,-3
201203070SAC,RS,NOH,0.0,,0,0,0
201203070SAC,RS,NOH,36.0,,2,0,2
201203070SAC,RS,NOH,54.0,T,2,2,0
201203070SAC,RS,NOH,94.0,,5,2,3
201203070SAC,RS,NOH,147.0,,5,4,1
201203070SAC,RS,NOH,156.0,,7,4,3
201203070SAC,RS,NOH,219.0,,9,4,5
201203070SAC,RS,NOH,292.0,,9,6,3
201203070SAC,RS,NOH,311.0,,10,6,4
201203070SAC,RS,NOH,311.0,,11,6,5
201203070SAC,RS,NOH,328.0,,11,8,3
201203070SAC,RS,NOH,345.0,,13,8,5
201203070SAC,RS,NOH,371.0,,13,10,3
201203070SAC,RS,NOH,406.0,,13,12,1
201203070SAC,RS,NOH,422.0,,16,12,4
201203070SAC,RS,NOH,430.0,,16,14,2
201203070SAC,RS,NOH,442.0,,17,14,3
201203070SAC,RS,NOH,478.0,,19,14,5
201203070SAC,RS,NOH,489.0,,19,16,3
201203070SAC,RS,NOH,505.0,,21,16,5
201203070SAC,RS,NOH,528.0,,21,18,3
201203070SAC,RS,NOH,548.0,,23,18,5
201203070SAC,RS,NOH,565.0,,23,20,3
201203070SAC,RS,NOH,565.0,,23,21,2
201203070SAC,RS,NOH,584.0,,25,21,4
201203070SAC,RS,NOH,610.0,,25,23,2
201203070SAC,RS,NOH,646.0,,27,23,4
201203070SAC,RS,NOH,686.7,,27,25,2
201203070SAC,RS,NOH,701.5,,29,25,4
201203070SAC,RS,NOH,718.7,,29,27,2
201203070SAC,RS,NOH,755.0,,29,28,1
201203070SAC,RS,NOH,759.0,LC,29,30,-1
201203070SAC,RS,NOH,780.0,T,30,30,0
201203070SAC,RS,NOH,847.0,,30,32,-2
201203070SAC,RS,NOH,868.0,,30,34,-4
201203070SAC,RS,NOH,910.0,,32,34,-2
201203070SAC,RS,NOH,931.0,,32,36,-4
201203070SAC,RS,NOH,954.0,,34,36,-2
201203070SAC,RS,NOH,969.0,,34,38,-4
201203070SAC,RS,NOH,986.0,,36,38,-2
201203070SAC,RS,NOH,1044.0,,36,40,-4
201203070SAC,RS,NOH,1074.0,,38,40,-2
201203070SAC,RS,NOH,1111.0,T,40,40,0
201203070SAC,RS,NOH,1128.0,,40,42,-2
201203070SAC,RS,NOH,1184.0,T,42,42,0
201203070SAC,RS,NOH,1200.0,,42,44,-2
201203070SAC,RS,NOH,1228.0,T,44,44,0
201203070SAC,RS,NOH,1246.0,,44,45,-1
201203070SAC,RS,NOH,1246.0,,44,46,-2
201203070SAC,RS,NOH,1256.0,LC,47,46,1
201203070SAC,RS,NOH,1279.0,LC,47,48,-1
201203070SAC,RS,NOH,1297.0,LC,49,48,1
201203070SAC,RS,NOH,1316.0,LC,49,50,-1
201203070SAC,RS,NOH,1338.0,,49,52,-3
201203070SAC,RS,NOH,1363.0,T,52,52,0
201203070SAC,RS,NOH,1379.0,LC,53,52,1
201203070SAC,RS,NOH,1379.0,,54,52,2
201203070SAC,RS,NOH,1390.2,,54,53,1
201203070SAC,RS,NOH,1390.2,T,54,54,0
201203070SAC,RS,NOH,1403.8,,56,54,2
201203070SAC,RS,NOH,1437.0,,57,54,3
201203070SAC,RS,NOH,1437.0,,58,54,4
201203070SAC,RS,NOH,1465.0,,60,54,6
201203070SAC,RS,NOH,1531.0,,60,56,4
201203070SAC,RS,NOH,1563.0,,63,56,7
201203070SAC,RS,NOH,1581.0,,63,58,5
201203070SAC,RS,NOH,1606.0,,63,60,3
201203070SAC,RS,NOH,1638.0,,63,62,1
201203070SAC,RS,NOH,1715.0,LC,63,64,-1
201203070SAC,RS,NOH,1744.0,,63,66,-3
201203070SAC,RS,NOH,1744.0,,63,67,-4
201203070SAC,RS,NOH,1757.0,,64,67,-3
201203070SAC,RS,NOH,1760.0,,65,67,-2
201203070SAC,RS,NOH,1760.0,,66,67,-1
201203070SAC,RS,NOH,1780.0,,66,69,-3
201203070SAC,RS,NOH,1792.0,,68,69,-1
201203070SAC,RS,NOH,1839.0,LC,70,69,1
201203070SAC,RS,NOH,1852.0,T,70,70,0
201203070SAC,RS,NOH,1852.0,LC,70,71,-1
201203070SAC,RS,NOH,1868.0,,70,73,-3
201203070SAC,RS,NOH,1868.0,,70,74,-4
201203070SAC,RS,NOH,1868.0,,70,75,-5
201203070SAC,RS,NOH,1885.0,,72,75,-3
201203070SAC,RS,NOH,1954.0,,74,75,-1
201203070SAC,RS,NOH,2003.0,,74,77,-3
201203070SAC,RS,NOH,2068.0,,75,77,-2
201203070SAC,RS,NOH,2093.0,T,77,77,0
201203070SAC,RS,NOH,2125.3,LC,78,77,1
201203070SAC,RS,NOH,2138.2,LC,78,80,-2
201203070SAC,RS,NOH,2191.0,,78,82,-4
201203070SAC,RS,NOH,2220.0,,78,84,-6
201203070SAC,RS,NOH,2237.0,,80,84,-4
201203070SAC,RS,NOH,2267.0,,82,84,-2
201203070SAC,RS,NOH,2308.0,LC,85,84,1
201203070SAC,RS,NOH,2379.0,LC,85,86,-1
201203070SAC,RS,NOH,2391.0,T,86,86,0
201203070SAC,RS,NOH,2391.0,LC,87,86,1
201203070SAC,RS,NOH,2412.0,LC,87,89,-2
201203070SAC,RS,NOH,2455.0,LC,90,89,1
201203070SAC,RS,NOH,2526.0,,92,89,3
201203070SAC,RS,NOH,2541.0,,92,91,1
201203070SAC,RS,NOH,2576.0,LC,92,93,-1
201203070SAC,RS,NOH,2722.0,,92,95,-3
201203070SAC,RS,NOH,2791.0,T,95,95,0
201203070SAC,RS,NOH,2808.0,,95,98,-3
201203070SAC,RS,NOH,2836.8,,97,98,-1
201203070SAC,RS,NOH,2873.2,F,99,98,1
201203070SAC,RS,NOH,2880.0,,99,98,1
201203090SAC,RS,DAL,0.0,,0,0,0
201203090SAC,RS,DAL,44.0,,0,2,-2
201203090SAC,RS,DAL,65.0,T,2,2,0
201203090SAC,RS,DAL,88.0,LC,4,2,2
201203090SAC,RS,DAL,106.0,T,4,4,0
201203090SAC,RS,DAL,156.0,,7,4,3
201203090SAC,RS,DAL,193.0,,7,6,1
201203090SAC,RS,DAL,201.0,,9,6,3
201203090SAC,RS,DAL,216.0,,11,6,5
201203090SAC,RS,DAL,234.0,,13,6,7
201203090SAC,RS,DAL,268.0,,16,6,10
201203090SAC,RS,DAL,301.0,,16,9,7
201203090SAC,RS,DAL,310.0,,17,9,8
201203090SAC,RS,DAL,310.0,,18,9,9
201203090SAC,RS,DAL,323.0,,18,10,8
201203090SAC,RS,DAL,341.0,,21,10,11
201203090SAC,RS,DAL,366.0,,22,10,12
201203090SAC,RS,DAL,366.0,,23,10,13
201203090SAC,RS,DAL,406.0,,23,12,11
201203090SAC,RS,DAL,470.0,,25,12,13
201203090SAC,RS,DAL,514.0,,25,13,12
201203090SAC,RS,DAL,514.0,,25,14,11
201203090SAC,RS,DAL,573.0,,27,14,13
201203090SAC,RS,DAL,593.0,,27,17,10
201203090SAC,RS,DAL,619.0,,27,19,8
201203090SAC,RS,DAL,643.0,,27,21,6
201203090SAC,RS,DAL,657.0,,29,21,8
201203090SAC,RS,DAL,679.8,,29,22,7
201203090SAC,RS,DAL,716.5,,31,22,9
201203090SAC,RS,DAL,732.0,,31,23,8
201203090SAC,RS,DAL,765.0,,31,26,5
201203090SAC,RS,DAL,814.0,,33,26,7
201203090SAC,RS,DAL,838.0,,35,26,9
201203090SAC,RS,DAL,857.0,,35,28,7
201203090SAC,RS,DAL,883.0,,35,30,5
201203090SAC,RS,DAL,957.0,,38,30,8
201203090SAC,RS,DAL,981.0,,40,30,10
201203090SAC,RS,DAL,994.0,,40,32,8
201203090SAC,RS,DAL,1076.0,,40,34,6
201203090SAC,RS,DAL,1089.0,,42,34,8
201203090SAC,RS,DAL,1104.0,,42,36,6
201203090SAC,RS,DAL,1121.0,,44,36,8
201203090SAC,RS,DAL,1163.0,,44,38,6
201203090SAC,RS,DAL,1184.0,,46,38,8
201203090SAC,RS,DAL,1204.0,,48,38,10
201203090SAC,RS,DAL,1224.0,,48,41,7
201203090SAC,RS,DAL,1248.0,,50,41,9
201203090SAC,RS,DAL,1262.0,,50,43,7
201203090SAC,RS,DAL,1262.0,,50,44,6
201203090SAC,RS,DAL,1294.0,,52,44,8
201203090SAC,RS,DAL,1436.2,,54,44,10
201203090SAC,RS,DAL,1462.0,,54,46,8
201203090SAC,RS,DAL,1498.0,,55,46,9
201203090SAC,RS,DAL,1498.0,,56,46,10
201203090SAC,RS,DAL,1527.0,,59,46,13
201203090SAC,RS,DAL,1544.0,,59,48,11
201203090SAC,RS,DAL,1544.0,,59,49,10
201203090SAC,RS,DAL,1562.0,,59,51,8
201203090SAC,RS,DAL,1576.0,,60,51,9
201203090SAC,RS,DAL,1576.0,,61,51,10
201203090SAC,RS,DAL,1592.0,,61,53,8
201203090SAC,RS,DAL,1623.0,,63,53,10
201203090SAC,RS,DAL,1638.0,,63,55,8
201203090SAC,RS,DAL,1705.0,,65,55,10
201203090SAC,RS,DAL,1718.0,,65,57,8
201203090SAC,RS,DAL,1735.0,,68,57,11
201203090SAC,RS,DAL,1764.0,,68,59,9
201203090SAC,RS,DAL,1787.0,,70,59,11
201203090SAC,RS,DAL,1808.0,,70,61,9
201203090SAC,RS,DAL,1834.0,,73,61,12
201203090SAC,RS,DAL,1858.0,,75,61,14
201203090SAC,RS,DAL,1889.0,,78,61,17
201203090SAC,RS,DAL,1942.0,,78,63,15
201203090SAC,RS,DAL,1972.0,,80,63,17
201203090SAC,RS,DAL,2008.0,,82,63,19
201203090SAC,RS,DAL,2026.0,,82,65,17
201203090SAC,RS,DAL,2051.0,,82,67,15
201203090SAC,RS,DAL,2066.0,,83,67,16
201203090SAC,RS,DAL,2066.0,,84,67,17
201203090SAC,RS,DAL,2087.0,,84,69,15
201203090SAC,RS,DAL,2103.1,,84,72,12
201203090SAC,RS,DAL,2118.2,,86,72,14
201203090SAC,RS,DAL,2131.7,,87,72,15
201203090SAC,RS,DAL,2131.7,,88,72,16
201203090SAC,RS,DAL,2186.0,,90,72,18
201203090SAC,RS,DAL,2200.0,,90,74,16
201203090SAC,RS,DAL,2227.0,,90,76,14
201203090SAC,RS,DAL,2243.0,,92,76,16
201203090SAC,RS,DAL,2267.0,,92,78,14
201203090SAC,RS,DAL,2341.0,,95,78,17
201203090SAC,RS,DAL,2407.0,,97,78,19
201203090SAC,RS,DAL,2439.0,,97,80,17
201203090SAC,RS,DAL,2477.0,,97,81,16
