id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203270POR,RS,POR,717.6,,32,18,14
201203270POR,RS,POR,741.0,,34,18,16
201203270POR,RS,POR,757.0,,34,21,13
201203270POR,RS,POR,774.0,,36,21,15
201203270POR,RS,POR,787.0,,36,23,13
201203270POR,RS,POR,802.0,,39,23,16
201203270POR,RS,POR,828.0,,39,25,14
201203270POR,RS,POR,847.0,,41,25,16
201203270POR,RS,POR,868.0,,41,28,13
201203270POR,RS,POR,884.0,,42,28,14
201203270POR,RS,POR,884.0,,43,28,15
201203270POR,RS,POR,919.0,,43,29,14
201203270POR,RS,POR,919.0,,43,30,13
201203270POR,RS,POR,939.0,,43,32,11
201203270POR,RS,POR,973.0,,43,34,9
201203270POR,RS,POR,989.0,,45,34,11
201203270POR,RS,POR,1003.0,,47,34,13
201203270POR,RS,POR,1047.0,,50,34,16
201203270POR,RS,POR,1063.0,,50,36,14
201203270POR,RS,POR,1108.0,,50,38,12
201203270POR,RS,POR,1140.0,,52,38,14
201203270POR,RS,POR,1175.0,,55,38,17
201203270POR,RS,POR,1195.0,,55,40,15
201203270POR,RS,POR,1216.0,,57,40,17
201203270POR,RS,POR,1236.0,,57,42,15
201203270POR,RS,POR,1268.0,,57,44,13
201203270POR,RS,POR,1289.0,,59,44,15
201203270POR,RS,POR,1348.0,,61,44,17
201203270POR,RS,POR,1380.0,,63,44,19
201203270POR,RS,POR,1404.1,,65,44,21
201203270POR,RS,POR,1411.2,,65,45,20
201203270POR,RS,POR,1429.1,,65,47,18
201203270POR,RS,POR,1459.0,,67,47,20
201203270POR,RS,POR,1547.0,,67,49,18
201203270POR,RS,POR,1588.0,,69,49,20
201203270POR,RS,POR,1600.0,,69,51,18
201203270POR,RS,POR,1638.0,,69,53,16
201203270POR,RS,POR,1695.0,,69,56,13
201203270POR,RS,POR,1745.0,,71,56,15
201203270POR,RS,POR,1764.0,,71,58,13
201203270POR,RS,POR,1784.0,,71,59,12
201203270POR,RS,POR,1784.0,,71,60,11
201203270POR,RS,POR,1813.0,,71,61,10
201203270POR,RS,POR,1823.0,,71,63,8
201203270POR,RS,POR,1877.0,,71,66,5
201203270POR,RS,POR,1903.0,,73,66,7
201203270POR,RS,POR,1929.0,,73,68,5
201203270POR,RS,POR,1947.0,,75,68,7
201203270POR,RS,POR,1982.0,,77,68,9
201203270POR,RS,POR,2029.0,,77,70,7
201203270POR,RS,POR,2078.0,,79,70,9
201203270POR,RS,POR,2089.0,,79,72,7
201203270POR,RS,POR,2109.1,,82,72,10
201203270POR,RS,POR,2121.8,,82,73,9
201203270POR,RS,POR,2130.6,,83,73,10
201203270POR,RS,POR,2130.6,,84,73,11
201203270POR,RS,POR,2146.1,,84,75,9
201203270POR,RS,POR,2203.0,,86,75,11
201203270POR,RS,POR,2252.0,,86,77,9
201203270POR,RS,POR,2305.0,,88,77,11
201203270POR,RS,POR,2328.0,,88,79,9
201203270POR,RS,POR,2341.0,,90,79,11
201203270POR,RS,POR,2341.0,,91,79,12
201203270POR,RS,POR,2398.0,,92,79,13
201203270POR,RS,POR,2398.0,,93,79,14
201203270POR,RS,POR,2423.0,,94,79,15
201203270POR,RS,POR,2460.0,,96,79,17
201203270POR,RS,POR,2492.0,,96,80,16
201203270POR,RS,POR,2492.0,,96,81,15
201203270POR,RS,POR,2515.0,,98,81,17
201203270POR,RS,POR,2541.0,,98,82,16
201203270POR,RS,POR,2541.0,,98,83,15
201203270POR,RS,POR,2558.0,,100,83,17
201203270POR,RS,POR,2568.0,,100,86,14
201203270POR,RS,POR,2590.0,,102,86,16
201203270POR,RS,POR,2608.0,,102,87,15
201203270POR,RS,POR,2608.0,,102,88,14
201203270POR,RS,POR,2621.0,,105,88,17
201203270POR,RS,POR,2646.0,,105,90,15
201203270POR,RS,POR,2669.0,,107,90,17
201203270POR,RS,POR,2696.0,,109,90,19
201203270POR,RS,POR,2714.0,,109,92,17
201203270POR,RS,POR,2813.0,,109,93,16
201203270POR,RS,POR,2826.9,,109,94,15
201203270POR,RS,POR,2826.9,F,109,95,14
201203270POR,RS,POR,2880.0,,109,95,14
201203290LAL,RS,LAL,0.0,,0,0,0
201203290LAL,RS,LAL,19.0,,0,2,-2
201203290LAL,RS,LAL,50.0,,0,4,-4
201203290LAL,RS,LAL,62.0,,3,4,-1
201203290LAL,RS,LAL,75.0,LC,5,4,1
201203290LAL,RS,LAL,130.0,,7,4,3
201203290LAL,RS,LAL,149.0,,7,6,1
201203290LAL,RS,LAL,161.0,,9,6,3
201203290LAL,RS,LAL,228.0,,9,8,1
201203290LAL,RS,LAL,260.0,,11,8,3
201203290LAL,RS,LAL,310.0,,11,10,1
201203290LAL,RS,LAL,329.0,LC,11,12,-1
201203290LAL,RS,LAL,360.0,,11,14,-3
201203290LAL,RS,LAL,395.0,,11,16,-5
201203290LAL,RS,LAL,436.0,,11,17,-6
201203290LAL,RS,LAL,491.0,,11,19,-8
201203290LAL,RS,LAL,522.0,,11,21,-10
201203290LAL,RS,LAL,522.0,,11,22,-11
201203290LAL,RS,LAL,542.0,,14,22,-8
201203290LAL,RS,LAL,563.0,,14,24,-10
201203290LAL,RS,LAL,596.0,,15,24,-9
201203290LAL,RS,LAL,596.0,,16,24,-8
201203290LAL,RS,LAL,606.0,,16,26,-10
201203290LAL,RS,LAL,643.0,,18,26,-8
201203290LAL,RS,LAL,650.0,,18,28,-10
201203290LAL,RS,LAL,698.9,,18,30,-12
201203290LAL,RS,LAL,813.0,,20,30,-10
201203290LAL,RS,LAL,842.0,,22,30,-8
201203290LAL,RS,LAL,896.0,,22,32,-10
201203290LAL,RS,LAL,918.0,,24,32,-8
201203290LAL,RS,LAL,981.0,,26,32,-6
201203290LAL,RS,LAL,981.0,,27,32,-5
201203290LAL,RS,LAL,1012.0,,27,33,-6
201203290LAL,RS,LAL,1069.0,,27,35,-8
201203290LAL,RS,LAL,1085.0,,29,35,-6
201203290LAL,RS,LAL,1107.0,,29,37,-8
201203290LAL,RS,LAL,1136.0,,31,37,-6
201203290LAL,RS,LAL,1151.0,,31,39,-8
201203290LAL,RS,LAL,1166.0,,33,39,-6
201203290LAL,RS,LAL,1192.0,,33,41,-8
201203290LAL,RS,LAL,1212.0,,35,41,-6
201203290LAL,RS,LAL,1227.0,,35,43,-8
201203290LAL,RS,LAL,1272.0,,36,43,-7
201203290LAL,RS,LAL,1327.0,,36,45,-9
201203290LAL,RS,LAL,1350.0,,38,45,-7
201203290LAL,RS,LAL,1370.0,,38,46,-8
201203290LAL,RS,LAL,1370.0,,38,47,-9
201203290LAL,RS,LAL,1380.0,,40,47,-7
201203290LAL,RS,LAL,1403.8,,42,47,-5
201203290LAL,RS,LAL,1420.7,,42,48,-6
201203290LAL,RS,LAL,1420.7,,42,49,-7
201203290LAL,RS,LAL,1439.6,,44,49,-5
201203290LAL,RS,LAL,1483.0,,45,49,-4
201203290LAL,RS,LAL,1483.0,,46,49,-3
201203290LAL,RS,LAL,1582.0,,47,49,-2
201203290LAL,RS,LAL,1582.0,,48,49,-1
201203290LAL,RS,LAL,1604.0,LC,50,49,1
201203290LAL,RS,LAL,1638.0,,52,49,3
201203290LAL,RS,LAL,1669.0,,55,49,6
201203290LAL,RS,LAL,1682.0,,55,50,5
201203290LAL,RS,LAL,1699.0,,57,50,7
201203290LAL,RS,LAL,1726.0,,57,52,5
201203290LAL,RS,LAL,1747.0,,59,52,7
201203290LAL,RS,LAL,1787.0,,59,53,6
201203290LAL,RS,LAL,1803.0,,61,53,8
201203290LAL,RS,LAL,1822.0,,61,56,5
201203290LAL,RS,LAL,1841.0,,63,56,7
201203290LAL,RS,LAL,1877.0,,65,56,9
201203290LAL,RS,LAL,1935.0,,65,57,8
201203290LAL,RS,LAL,1935.0,,65,58,7
201203290LAL,RS,LAL,1965.0,,65,59,6
201203290LAL,RS,LAL,1965.0,,65,60,5
201203290LAL,RS,LAL,1987.0,,65,62,3
201203290LAL,RS,LAL,2006.0,,67,62,5
201203290LAL,RS,LAL,2017.0,,67,64,3
201203290LAL,RS,LAL,2033.0,,69,64,5
201203290LAL,RS,LAL,2071.0,,71,64,7
201203290LAL,RS,LAL,2093.0,,71,65,6
201203290LAL,RS,LAL,2093.0,,71,66,5
201203290LAL,RS,LAL,2112.8,,73,66,7
201203290LAL,RS,LAL,2137.6,,74,66,8
201203290LAL,RS,LAL,2137.6,,75,66,9
201203290LAL,RS,LAL,2157.1,,75,68,7
201203290LAL,RS,LAL,2159.8,,78,68,10
201203290LAL,RS,LAL,2218.0,,78,70,8
201203290LAL,RS,LAL,2238.0,,80,70,10
201203290LAL,RS,LAL,2270.0,,82,70,12
201203290LAL,RS,LAL,2325.0,,84,70,14
201203290LAL,RS,LAL,2357.0,,86,70,16
201203290LAL,RS,LAL,2404.0,,88,70,18
201203290LAL,RS,LAL,2442.0,,88,72,16
201203290LAL,RS,LAL,2481.0,,91,72,19
201203290LAL,RS,LAL,2497.0,,91,75,16
201203290LAL,RS,LAL,2511.0,,92,75,17
201203290LAL,RS,LAL,2531.0,,92,77,15
201203290LAL,RS,LAL,2585.0,,92,78,14
201203290LAL,RS,LAL,2585.0,,92,79,13
201203290LAL,RS,LAL,2614.0,,92,82,10
201203290LAL,RS,LAL,2660.0,,94,82,12
201203290LAL,RS,LAL,2675.0,,94,84,10
201203290LAL,RS,LAL,2694.0,,96,84,12
201203290LAL,RS,LAL,2721.0,,96,87,9
201203290LAL,RS,LAL,2803.0,,96,89,7
201203290LAL,RS,LAL,2822.8,,98,89,9
201203290LAL,RS,LAL,2833.9,,98,90,8
201203290LAL,RS,LAL,2833.9,,98,91,7
201203290LAL,RS,LAL,2857.9,,100,91,9
201203290LAL,RS,LAL,2864.9,,100,93,7
201203290LAL,RS,LAL,2866.1,,101,93,8
201203290LAL,RS,LAL,2866.1,F,102,93,9
201203290LAL,RS,LAL,2880.0,,102,93,9
201204010OKC,RS,CHI,0.0,,0,0,0
201204010OKC,RS,CHI,22.0,,2,0,2
201204010OKC,RS,CHI,59.0,,4,0,4
201204010OKC,RS,CHI,83.0,,4,2,2
201204010OKC,RS,CHI,102.0,,6,2,4
201204010OKC,RS,CHI,143.0,,8,2,6
201204010OKC,RS,CHI,195.0,,8,4,4
201204010OKC,RS,CHI,216.0,,10,4,6
201204010OKC,RS,CHI,238.0,,10,6,4
201204010OKC,RS,CHI,258.0,,10,8,2
201204010OKC,RS,CHI,276.0,,12,8,4
201204010OKC,RS,CHI,315.0,,14,8,6
201204010OKC,RS,CHI,332.0,,14,10,4
201204010OKC,RS,CHI,379.0,,15,10,5
201204010OKC,RS,CHI,379.0,,16,10,6
201204010OKC,RS,CHI,408.0,,18,10,8
201204010OKC,RS,CHI,451.0,,18,11,7
201204010OKC,RS,CHI,462.0,,20,11,9
201204010OKC,RS,CHI,478.0,,20,13,7
201204010OKC,RS,CHI,511.0,,20,16,4
201204010OKC,RS,CHI,550.0,,22,16,6
201204010OKC,RS,CHI,612.0,,22,18,4
201204010OKC,RS,CHI,676.2,,22,20,2
201204010OKC,RS,CHI,688.9,,23,20,3
201204010OKC,RS,CHI,688.9,,24,20,4
201204010OKC,RS,CHI,717.5,,27,20,7
201204010OKC,RS,CHI,782.0,,27,22,5
201204010OKC,RS,CHI,852.0,,27,25,2
201204010OKC,RS,CHI,895.0,,29,25,4
201204010OKC,RS,CHI,951.0,,29,26,3
201204010OKC,RS,CHI,971.0,,31,26,5
201204010OKC,RS,CHI,1010.0,,33,26,7
201204010OKC,RS,CHI,1074.0,,34,26,8
201204010OKC,RS,CHI,1074.0,,35,26,9
201204010OKC,RS,CHI,1100.0,,37,26,11
201204010OKC,RS,CHI,1119.0,,37,27,10
201204010OKC,RS,CHI,1119.0,,37,28,9
201204010OKC,RS,CHI,1129.0,,38,28,10
201204010OKC,RS,CHI,1129.0,,39,28,11
201204010OKC,RS,CHI,1163.0,,39,30,9
201204010OKC,RS,CHI,1196.0,,39,32,7
201204010OKC,RS,CHI,1225.0,,39,34,5
201204010OKC,RS,CHI,1247.0,,41,34,7
201204010OKC,RS,CHI,1264.0,,41,36,5
201204010OKC,RS,CHI,1282.0,,43,36,7
201204010OKC,RS,CHI,1301.0,,43,39,4
201204010OKC,RS,CHI,1337.0,,45,39,6
201204010OKC,RS,CHI,1380.1,,47,39,8
201204010OKC,RS,CHI,1410.9,,49,39,10
201204010OKC,RS,CHI,1463.0,,51,39,12
201204010OKC,RS,CHI,1478.0,,51,41,10
201204010OKC,RS,CHI,1496.0,,53,41,12
201204010OKC,RS,CHI,1550.0,,55,41,14
201204010OKC,RS,CHI,1586.0,,57,41,16
201204010OKC,RS,CHI,1623.0,,59,41,18
201204010OKC,RS,CHI,1703.0,,60,41,19
201204010OKC,RS,CHI,1703.0,,61,41,20
201204010OKC,RS,CHI,1740.0,,64,41,23
201204010OKC,RS,CHI,1756.0,,64,43,21
201204010OKC,RS,CHI,1756.0,,64,44,20
201204010OKC,RS,CHI,1769.0,,67,44,23
201204010OKC,RS,CHI,1795.0,,69,44,25
201204010OKC,RS,CHI,1817.0,,69,46,23
201204010OKC,RS,CHI,1835.0,,70,46,24
201204010OKC,RS,CHI,1895.0,,72,46,26
201204010OKC,RS,CHI,1939.0,,72,49,23
201204010OKC,RS,CHI,1950.0,,74,49,25
201204010OKC,RS,CHI,1950.0,,75,49,26
201204010OKC,RS,CHI,2017.0,,75,51,24
201204010OKC,RS,CHI,2096.0,,77,51,26
201204010OKC,RS,CHI,2124.8,,80,51,29
201204010OKC,RS,CHI,2235.0,,80,54,26
201204010OKC,RS,CHI,2287.0,,81,54,27
201204010OKC,RS,CHI,2287.0,,82,54,28
201204010OKC,RS,CHI,2303.0,,82,55,27
201204010OKC,RS,CHI,2303.0,,82,56,26
201204010OKC,RS,CHI,2318.0,,83,56,27
201204010OKC,RS,CHI,2318.0,,84,56,28
201204010OKC,RS,CHI,2365.0,,84,58,26
201204010OKC,RS,CHI,2392.0,,86,58,28
201204010OKC,RS,CHI,2425.0,,88,58,30
201204010OKC,RS,CHI,2469.0,,88,60,28
201204010OKC,RS,CHI,2519.0,,88,62,26
201204010OKC,RS,CHI,2555.0,,88,63,25
201204010OKC,RS,CHI,2563.0,,88,66,22
201204010OKC,RS,CHI,2588.0,,90,66,24
201204010OKC,RS,CHI,2623.0,,92,66,26
201204010OKC,RS,CHI,2645.0,,92,68,24
201204010OKC,RS,CHI,2708.0,,92,69,23
201204010OKC,RS,CHI,2749.0,,92,71,21
201204010OKC,RS,CHI,2800.0,,92,72,20
201204010OKC,RS,CHI,2843.2,,92,75,17
201204010OKC,RS,CHI,2870.4,F,92,78,14
201204010OKC,RS,CHI,2880.0,,92,78,14
201204020OKC,RS,MEM,0.0,,0,0,0
201204020OKC,RS,MEM,42.0,,0,2,-2
201204020OKC,RS,MEM,61.0,T,2,2,0
201204020OKC,RS,MEM,89.0,,2,5,-3
201204020OKC,RS,MEM,111.0,,2,7,-5
201204020OKC,RS,MEM,184.0,,5,7,-2
201204020OKC,RS,MEM,207.0,,5,9,-4
201204020OKC,RS,MEM,264.0,,5,11,-6
201204020OKC,RS,MEM,280.0,,7,11,-4
201204020OKC,RS,MEM,343.0,,9,11,-2
201204020OKC,RS,MEM,376.0,,10,11,-1
201204020OKC,RS,MEM,376.0,T,11,11,0
201204020OKC,RS,MEM,405.0,LC,14,11,3
201204020OKC,RS,MEM,469.0,,15,11,4
201204020OKC,RS,MEM,489.0,,17,11,6
201204020OKC,RS,MEM,504.0,,17,13,4
201204020OKC,RS,MEM,555.0,,17,15,2
201204020OKC,RS,MEM,581.0,T,17,17,0
201204020OKC,RS,MEM,581.0,,18,17,1
201204020OKC,RS,MEM,606.0,LC,18,19,-1
201204020OKC,RS,MEM,625.0,LC,20,19,1
201204020OKC,RS,MEM,660.0,LC,20,21,-1
201204020OKC,RS,MEM,713.5,LC,22,21,1
201204020OKC,RS,MEM,767.0,,24,21,3
201204020OKC,RS,MEM,814.0,T,24,24,0
201204020OKC,RS,MEM,836.0,LC,24,25,-1
201204020OKC,RS,MEM,836.0,,24,26,-2
201204020OKC,RS,MEM,851.0,,25,26,-1
201204020OKC,RS,MEM,877.0,LC,27,26,1
201204020OKC,RS,MEM,898.0,LC,27,28,-1
201204020OKC,RS,MEM,954.0,T,28,28,0
201204020OKC,RS,MEM,1026.0,,28,29,-1
201204020OKC,RS,MEM,1026.0,,28,30,-2
201204020OKC,RS,MEM,1040.0,LC,31,30,1
201204020OKC,RS,MEM,1070.0,,33,30,3
201204020OKC,RS,MEM,1087.0,,33,32,1
201204020OKC,RS,MEM,1152.0,,34,32,2
201204020OKC,RS,MEM,1152.0,,35,32,3
201204020OKC,RS,MEM,1166.0,,35,33,2
201204020OKC,RS,MEM,1166.0,,35,34,1
201204020OKC,RS,MEM,1212.0,,37,34,3
201204020OKC,RS,MEM,1289.0,,37,36,1
201204020OKC,RS,MEM,1289.0,T,37,37,0
201204020OKC,RS,MEM,1309.0,LC,37,39,-2
201204020OKC,RS,MEM,1340.0,T,39,39,0
201204020OKC,RS,MEM,1375.0,,39,40,-1
201204020OKC,RS,MEM,1375.0,,39,41,-2
201204020OKC,RS,MEM,1391.6,,39,42,-3
201204020OKC,RS,MEM,1401.1,,41,42,-1
201204020OKC,RS,MEM,1427.1,LC,44,42,2
201204020OKC,RS,MEM,1493.0,T,44,44,0
201204020OKC,RS,MEM,1529.0,LC,44,46,-2
201204020OKC,RS,MEM,1644.0,T,46,46,0
201204020OKC,RS,MEM,1661.0,,46,47,-1
201204020OKC,RS,MEM,1661.0,,46,48,-2
201204020OKC,RS,MEM,1694.0,,46,51,-5
201204020OKC,RS,MEM,1754.0,,48,51,-3
201204020OKC,RS,MEM,1780.0,,49,51,-2
201204020OKC,RS,MEM,1801.0,,49,53,-4
201204020OKC,RS,MEM,1801.0,,49,54,-5
201204020OKC,RS,MEM,1822.0,,49,56,-7
201204020OKC,RS,MEM,1849.0,,51,56,-5
201204020OKC,RS,MEM,1870.0,,51,58,-7
201204020OKC,RS,MEM,1887.0,,53,58,-5
201204020OKC,RS,MEM,1948.0,,55,58,-3
201204020OKC,RS,MEM,1973.0,,55,60,-5
201204020OKC,RS,MEM,1994.0,,58,60,-2
201204020OKC,RS,MEM,2011.0,,58,62,-4
201204020OKC,RS,MEM,2030.0,,60,62,-2
201204020OKC,RS,MEM,2046.0,,60,63,-3
201204020OKC,RS,MEM,2046.0,,60,64,-4
201204020OKC,RS,MEM,2068.0,,62,64,-2
201204020OKC,RS,MEM,2104.9,,62,66,-4
201204020OKC,RS,MEM,2127.7,,64,66,-2
201204020OKC,RS,MEM,2139.9,,64,68,-4
201204020OKC,RS,MEM,2182.0,,64,70,-6
201204020OKC,RS,MEM,2198.0,,66,70,-4
201204020OKC,RS,MEM,2225.0,,66,72,-6
201204020OKC,RS,MEM,2276.0,,66,74,-8
201204020OKC,RS,MEM,2277.0,,66,75,-9
201204020OKC,RS,MEM,2336.0,,68,75,-7
201204020OKC,RS,MEM,2375.0,,70,75,-5
201204020OKC,RS,MEM,2415.0,,72,75,-3
201204020OKC,RS,MEM,2455.0,,74,75,-1
201204020OKC,RS,MEM,2477.0,,74,77,-3
201204020OKC,RS,MEM,2515.0,,74,78,-4
201204020OKC,RS,MEM,2515.0,,74,79,-5
201204020OKC,RS,MEM,2524.0,,76,79,-3
201204020OKC,RS,MEM,2545.0,,76,81,-5
201204020OKC,RS,MEM,2560.0,,78,81,-3
201204020OKC,RS,MEM,2583.0,,78,83,-5
201204020OKC,RS,MEM,2643.0,,78,85,-7
201204020OKC,RS,MEM,2685.0,,78,87,-9
201204020OKC,RS,MEM,2700.0,,80,87,-7
201204020OKC,RS,MEM,2767.0,,81,87,-6
201204020OKC,RS,MEM,2767.0,,82,87,-5
201204020OKC,RS,MEM,2808.0,,83,87,-4
201204020OKC,RS,MEM,2808.0,,84,87,-3
201204020OKC,RS,MEM,2840.8,,85,87,-2
201204020OKC,RS,MEM,2840.8,,86,87,-1
201204020OKC,RS,MEM,2862.8,,86,90,-4
201204020OKC,RS,MEM,2864.6,,87,90,-3
201204020OKC,RS,MEM,2864.6,,88,90,-2
201204020OKC,RS,MEM,2866.8,,88,91,-3
201204020OKC,RS,MEM,2866.8,,88,92,-4
201204020OKC,RS,MEM,2876.0,,88,93,-5
201204020OKC,RS,MEM,2876.0,F,88,94,-6
201204020OKC,RS,MEM,2880.0,,88,94,-6
201204040MIA,RS,MIA,0.0,,0,0,0
201204040MIA,RS,MIA,13.0,,0,2,-2
201204040MIA,RS,MIA,58.0,,0,4,-4
201204040MIA,RS,MIA,97.0,,0,6,-6
201204040MIA,RS,MIA,114.0,,2,6,-4
201204040MIA,RS,MIA,138.0,,3,6,-3
201204040MIA,RS,MIA,138.0,,4,6,-2
201204040MIA,RS,MIA,203.0,,4,9,-5
201204040MIA,RS,MIA,219.0,,6,9,-3
201204040MIA,RS,MIA,239.0,,8,9,-1
201204040MIA,RS,MIA,254.0,,8,10,-2
201204040MIA,RS,MIA,254.0,,8,11,-3
201204040MIA,RS,MIA,263.0,,10,11,-1
201204040MIA,RS,MIA,313.0,,10,13,-3
201204040MIA,RS,MIA,332.0,,12,13,-1
201204040MIA,RS,MIA,344.0,LC,14,13,1
201204040MIA,RS,MIA,403.0,,16,13,3
201204040MIA,RS,MIA,447.0,,18,13,5
201204040MIA,RS,MIA,503.0,,18,16,2
201204040MIA,RS,MIA,610.0,,20,16,4
201204040MIA,RS,MIA,633.0,,20,19,1
201204040MIA,RS,MIA,679.3,,23,19,4
201204040MIA,RS,MIA,690.9,,23,20,3
201204040MIA,RS,MIA,690.9,,23,21,2
201204040MIA,RS,MIA,801.0,,25,21,4
201204040MIA,RS,MIA,838.0,,27,21,6
201204040MIA,RS,MIA,850.0,,27,23,4
201204040MIA,RS,MIA,886.0,,27,24,3
201204040MIA,RS,MIA,886.0,,27,25,2
201204040MIA,RS,MIA,938.0,,30,25,5
201204040MIA,RS,MIA,961.0,,33,25,8
201204040MIA,RS,MIA,993.0,,35,25,10
201204040MIA,RS,MIA,993.0,,36,25,11
201204040MIA,RS,MIA,1003.0,,36,27,9
201204040MIA,RS,MIA,1020.0,,38,27,11
201204040MIA,RS,MIA,1034.0,,38,29,9
201204040MIA,RS,MIA,1069.0,,38,32,6
201204040MIA,RS,MIA,1083.0,,40,32,8
201204040MIA,RS,MIA,1083.0,,41,32,9
201204040MIA,RS,MIA,1095.0,,41,33,8
201204040MIA,RS,MIA,1095.0,,41,34,7
201204040MIA,RS,MIA,1107.0,,41,35,6
201204040MIA,RS,MIA,1107.0,,41,36,5
201204040MIA,RS,MIA,1122.0,,41,37,4
201204040MIA,RS,MIA,1168.0,,43,37,6
201204040MIA,RS,MIA,1191.0,,43,40,3
201204040MIA,RS,MIA,1201.0,,44,40,4
201204040MIA,RS,MIA,1201.0,,45,40,5
201204040MIA,RS,MIA,1224.0,,45,43,2
201204040MIA,RS,MIA,1281.0,,47,43,4
201204040MIA,RS,MIA,1297.0,,47,44,3
201204040MIA,RS,MIA,1311.0,,47,46,1
201204040MIA,RS,MIA,1335.0,LC,47,48,-1
201204040MIA,RS,MIA,1403.4,LC,49,48,1
201204040MIA,RS,MIA,1440.0,LC,49,50,-1
201204040MIA,RS,MIA,1497.0,,49,51,-2
201204040MIA,RS,MIA,1497.0,,49,52,-3
201204040MIA,RS,MIA,1604.0,,49,54,-5
201204040MIA,RS,MIA,1604.0,,49,55,-6
201204040MIA,RS,MIA,1643.0,,51,55,-4
201204040MIA,RS,MIA,1659.0,,51,57,-6
201204040MIA,RS,MIA,1685.0,,53,57,-4
201204040MIA,RS,MIA,1685.0,,54,57,-3
201204040MIA,RS,MIA,1703.0,,55,57,-2
201204040MIA,RS,MIA,1703.0,,56,57,-1
201204040MIA,RS,MIA,1735.0,,56,59,-3
201204040MIA,RS,MIA,1735.0,,56,60,-4
201204040MIA,RS,MIA,1772.0,,58,60,-2
201204040MIA,RS,MIA,1813.0,,58,62,-4
201204040MIA,RS,MIA,1835.0,,58,63,-5
201204040MIA,RS,MIA,1835.0,,58,64,-6
201204040MIA,RS,MIA,1847.0,,60,64,-4
201204040MIA,RS,MIA,1875.0,,60,66,-6
201204040MIA,RS,MIA,1892.0,,61,66,-5
201204040MIA,RS,MIA,1892.0,,62,66,-4
201204040MIA,RS,MIA,1903.0,,62,67,-5
201204040MIA,RS,MIA,1903.0,,62,68,-6
201204040MIA,RS,MIA,1912.0,,64,68,-4
201204040MIA,RS,MIA,1912.0,,65,68,-3
201204040MIA,RS,MIA,1926.0,,65,69,-4
201204040MIA,RS,MIA,1926.0,,65,70,-5
201204040MIA,RS,MIA,1952.0,,66,70,-4
201204040MIA,RS,MIA,1952.0,,67,70,-3
201204040MIA,RS,MIA,1969.0,,67,71,-4
201204040MIA,RS,MIA,1969.0,,67,72,-5
201204040MIA,RS,MIA,2036.0,,69,72,-3
201204040MIA,RS,MIA,2055.0,,69,74,-5
201204040MIA,RS,MIA,2074.0,,71,74,-3
201204040MIA,RS,MIA,2093.0,,71,77,-6
201204040MIA,RS,MIA,2132.7,,71,80,-9
201204040MIA,RS,MIA,2157.0,,73,80,-7
201204040MIA,RS,MIA,2169.0,,74,80,-6
201204040MIA,RS,MIA,2169.0,,75,80,-5
201204040MIA,RS,MIA,2203.0,,77,80,-3
201204040MIA,RS,MIA,2240.0,,78,80,-2
201204040MIA,RS,MIA,2240.0,,79,80,-1
201204040MIA,RS,MIA,2321.0,LC,81,80,1
201204040MIA,RS,MIA,2374.0,LC,81,82,-1
201204040MIA,RS,MIA,2391.0,LC,83,82,1
201204040MIA,RS,MIA,2417.0,LC,83,85,-2
201204040MIA,RS,MIA,2465.0,,83,88,-5
201204040MIA,RS,MIA,2509.0,,86,88,-2
201204040MIA,RS,MIA,2532.0,,86,90,-4
201204040MIA,RS,MIA,2561.0,,86,92,-6
201204040MIA,RS,MIA,2586.0,,89,92,-3
201204040MIA,RS,MIA,2616.0,,91,92,-1
201204040MIA,RS,MIA,2660.0,,91,94,-3
201204040MIA,RS,MIA,2726.0,,93,94,-1
201204040MIA,RS,MIA,2818.0,,93,96,-3
201204040MIA,RS,MIA,2867.7,,93,97,-4
201204040MIA,RS,MIA,2867.7,F,93,98,-5
201204040MIA,RS,MIA,2880.0,,93,98,-5
201204060IND,RS,IND,0.0,,0,0,0
201204060IND,RS,IND,18.0,,2,0,2
201204060IND,RS,IND,18.0,,3,0,3
201204060IND,RS,IND,33.0,,3,2,1
201204060IND,RS,IND,68.0,T,3,3,0
201204060IND,RS,IND,68.0,LC,3,4,-1
201204060IND,RS,IND,109.0,T,4,4,0
201204060IND,RS,IND,139.0,LC,6,4,2
201204060IND,RS,IND,161.0,T,6,6,0
201204060IND,RS,IND,161.0,LC,6,7,-1
201204060IND,RS,IND,172.0,LC,8,7,1
201204060IND,RS,IND,189.0,LC,8,9,-1
201204060IND,RS,IND,214.0,,8,11,-3
201204060IND,RS,IND,248.0,,10,11,-1
201204060IND,RS,IND,272.0,LC,12,11,1
201204060IND,RS,IND,287.0,LC,12,13,-1
201204060IND,RS,IND,333.0,,12,15,-3
201204060IND,RS,IND,380.0,,12,16,-4
201204060IND,RS,IND,380.0,,12,17,-5
201204060IND,RS,IND,392.0,,14,17,-3
201204060IND,RS,IND,417.0,,14,19,-5
201204060IND,RS,IND,503.0,,14,21,-7
201204060IND,RS,IND,519.0,,16,21,-5
201204060IND,RS,IND,543.0,,18,21,-3
201204060IND,RS,IND,564.0,,18,23,-5
201204060IND,RS,IND,581.0,,20,23,-3
201204060IND,RS,IND,603.0,,20,25,-5
201204060IND,RS,IND,632.0,,20,26,-6
201204060IND,RS,IND,632.0,,20,27,-7
201204060IND,RS,IND,663.7,,20,30,-10
