id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202180CHI,RS,,2807.0,,81,96,-15
201202180CHI,RS,,2816.0,,83,96,-13
201202180CHI,RS,,2851.1,,85,96,-11
201202180CHI,RS,,2851.4,F,85,97,-12
201202180CHI,RS,,2880.0,,85,97,-12
201202200CHI,RS,ATL,0.0,,0,0,0
201202200CHI,RS,ATL,37.0,,2,0,2
201202200CHI,RS,ATL,99.0,LC,2,3,-1
201202200CHI,RS,ATL,135.0,,2,5,-3
201202200CHI,RS,ATL,157.0,,2,7,-5
201202200CHI,RS,ATL,179.0,,4,7,-3
201202200CHI,RS,ATL,190.0,,4,9,-5
201202200CHI,RS,ATL,232.0,,6,9,-3
201202200CHI,RS,ATL,247.0,,6,11,-5
201202200CHI,RS,ATL,263.0,,8,11,-3
201202200CHI,RS,ATL,288.0,,9,11,-2
201202200CHI,RS,ATL,288.0,,10,11,-1
201202200CHI,RS,ATL,311.0,LC,13,11,2
201202200CHI,RS,ATL,342.0,,15,11,4
201202200CHI,RS,ATL,384.0,,17,11,6
201202200CHI,RS,ATL,400.0,,17,13,4
201202200CHI,RS,ATL,424.0,,18,13,5
201202200CHI,RS,ATL,447.0,,21,13,8
201202200CHI,RS,ATL,470.0,,21,15,6
201202200CHI,RS,ATL,484.0,,24,15,9
201202200CHI,RS,ATL,532.0,,27,15,12
201202200CHI,RS,ATL,569.0,,29,15,14
201202200CHI,RS,ATL,585.0,,29,17,12
201202200CHI,RS,ATL,602.0,,31,17,14
201202200CHI,RS,ATL,639.0,,33,17,16
201202200CHI,RS,ATL,693.1,,35,17,18
201202200CHI,RS,ATL,736.0,,37,17,20
201202200CHI,RS,ATL,753.0,,37,19,18
201202200CHI,RS,ATL,778.0,,40,19,21
201202200CHI,RS,ATL,816.0,,40,21,19
201202200CHI,RS,ATL,857.0,,40,23,17
201202200CHI,RS,ATL,878.0,,40,25,15
201202200CHI,RS,ATL,977.0,,40,28,12
201202200CHI,RS,ATL,1099.0,,42,28,14
201202200CHI,RS,ATL,1161.0,,44,28,16
201202200CHI,RS,ATL,1161.0,,45,28,17
201202200CHI,RS,ATL,1215.0,,47,28,19
201202200CHI,RS,ATL,1232.0,,47,30,17
201202200CHI,RS,ATL,1288.0,,49,30,19
201202200CHI,RS,ATL,1322.0,,51,30,21
201202200CHI,RS,ATL,1350.0,,51,33,18
201202200CHI,RS,ATL,1369.0,,53,33,20
201202200CHI,RS,ATL,1390.2,,53,35,18
201202200CHI,RS,ATL,1412.1,,54,35,19
201202200CHI,RS,ATL,1412.1,,55,35,20
201202200CHI,RS,ATL,1437.2,,55,37,18
201202200CHI,RS,ATL,1443.0,,56,37,19
201202200CHI,RS,ATL,1443.0,,57,37,20
201202200CHI,RS,ATL,1566.0,,57,39,18
201202200CHI,RS,ATL,1581.0,,59,39,20
201202200CHI,RS,ATL,1601.0,,59,40,19
201202200CHI,RS,ATL,1601.0,,59,41,18
201202200CHI,RS,ATL,1641.0,,61,41,20
201202200CHI,RS,ATL,1661.0,,61,43,18
201202200CHI,RS,ATL,1679.0,,63,43,20
201202200CHI,RS,ATL,1703.0,,63,45,18
201202200CHI,RS,ATL,1746.0,,64,45,19
201202200CHI,RS,ATL,1746.0,,65,45,20
201202200CHI,RS,ATL,1779.0,,65,47,18
201202200CHI,RS,ATL,1800.0,,67,47,20
201202200CHI,RS,ATL,1800.0,,68,47,21
201202200CHI,RS,ATL,1837.0,,68,48,20
201202200CHI,RS,ATL,1837.0,,68,49,19
201202200CHI,RS,ATL,1876.0,,70,49,21
201202200CHI,RS,ATL,1932.0,,70,51,19
201202200CHI,RS,ATL,1971.0,,70,54,16
201202200CHI,RS,ATL,2013.0,,71,54,17
201202200CHI,RS,ATL,2027.0,,71,57,14
201202200CHI,RS,ATL,2055.0,,71,58,13
201202200CHI,RS,ATL,2077.0,,71,61,10
201202200CHI,RS,ATL,2135.4,,73,61,12
201202200CHI,RS,ATL,2153.9,,73,64,9
201202200CHI,RS,ATL,2178.0,,73,65,8
201202200CHI,RS,ATL,2335.0,,76,65,11
201202200CHI,RS,ATL,2359.0,,76,67,9
201202200CHI,RS,ATL,2418.0,,77,67,10
201202200CHI,RS,ATL,2418.0,,78,67,11
201202200CHI,RS,ATL,2426.0,,78,68,10
201202200CHI,RS,ATL,2426.0,,78,69,9
201202200CHI,RS,ATL,2457.0,,78,72,6
201202200CHI,RS,ATL,2504.0,,80,72,8
201202200CHI,RS,ATL,2530.0,,80,73,7
201202200CHI,RS,ATL,2573.0,,80,75,5
201202200CHI,RS,ATL,2595.0,,83,75,8
201202200CHI,RS,ATL,2635.0,,83,76,7
201202200CHI,RS,ATL,2655.0,,85,76,9
201202200CHI,RS,ATL,2675.0,,85,79,6
201202200CHI,RS,ATL,2701.0,,88,79,9
201202200CHI,RS,ATL,2750.0,F,90,79,11
201202200CHI,RS,ATL,2880.0,,90,79,11
201202220CHI,RS,MIL,0.0,,0,0,0
201202220CHI,RS,MIL,42.0,,0,2,-2
201202220CHI,RS,MIL,83.0,,0,4,-4
201202220CHI,RS,MIL,103.0,,2,4,-2
201202220CHI,RS,MIL,125.0,T,4,4,0
201202220CHI,RS,MIL,144.0,,4,6,-2
201202220CHI,RS,MIL,144.0,,4,7,-3
201202220CHI,RS,MIL,166.0,,6,7,-1
201202220CHI,RS,MIL,200.0,,6,9,-3
201202220CHI,RS,MIL,238.0,T,9,9,0
201202220CHI,RS,MIL,255.0,,9,11,-2
201202220CHI,RS,MIL,277.0,T,11,11,0
201202220CHI,RS,MIL,295.0,LC,13,11,2
201202220CHI,RS,MIL,313.0,T,13,13,0
201202220CHI,RS,MIL,357.0,,14,13,1
201202220CHI,RS,MIL,357.0,,15,13,2
201202220CHI,RS,MIL,371.0,T,15,15,0
201202220CHI,RS,MIL,391.0,,17,15,2
201202220CHI,RS,MIL,416.0,,19,15,4
201202220CHI,RS,MIL,463.0,,20,15,5
201202220CHI,RS,MIL,463.0,,21,15,6
201202220CHI,RS,MIL,486.0,,21,16,5
201202220CHI,RS,MIL,486.0,,21,17,4
201202220CHI,RS,MIL,495.0,,23,17,6
201202220CHI,RS,MIL,510.0,,23,19,4
201202220CHI,RS,MIL,529.0,,23,21,2
201202220CHI,RS,MIL,549.0,,24,21,3
201202220CHI,RS,MIL,549.0,,25,21,4
201202220CHI,RS,MIL,583.0,,27,21,6
201202220CHI,RS,MIL,618.0,,29,21,8
201202220CHI,RS,MIL,646.0,,29,23,6
201202220CHI,RS,MIL,668.1,,30,23,7
201202220CHI,RS,MIL,762.0,,30,24,6
201202220CHI,RS,MIL,762.0,,30,25,5
201202220CHI,RS,MIL,776.0,,32,25,7
201202220CHI,RS,MIL,789.0,,32,27,5
201202220CHI,RS,MIL,806.0,,33,27,6
201202220CHI,RS,MIL,881.0,,35,27,8
201202220CHI,RS,MIL,881.0,,36,27,9
201202220CHI,RS,MIL,894.0,,36,28,8
201202220CHI,RS,MIL,894.0,,36,29,7
201202220CHI,RS,MIL,906.0,,38,29,9
201202220CHI,RS,MIL,913.0,,38,31,7
201202220CHI,RS,MIL,968.0,,38,33,5
201202220CHI,RS,MIL,995.0,,40,33,7
201202220CHI,RS,MIL,1009.0,,40,35,5
201202220CHI,RS,MIL,1027.0,,42,35,7
201202220CHI,RS,MIL,1039.0,,42,36,6
201202220CHI,RS,MIL,1039.0,,42,37,5
201202220CHI,RS,MIL,1051.0,,44,37,7
201202220CHI,RS,MIL,1076.0,,46,37,9
201202220CHI,RS,MIL,1110.0,,46,40,6
201202220CHI,RS,MIL,1133.0,,48,40,8
201202220CHI,RS,MIL,1167.0,,51,40,11
201202220CHI,RS,MIL,1183.0,,51,41,10
201202220CHI,RS,MIL,1183.0,,51,42,9
201202220CHI,RS,MIL,1199.0,,53,42,11
201202220CHI,RS,MIL,1208.0,,53,44,9
201202220CHI,RS,MIL,1221.0,,54,44,10
201202220CHI,RS,MIL,1221.0,,55,44,11
201202220CHI,RS,MIL,1235.0,,55,47,8
201202220CHI,RS,MIL,1249.0,,57,47,10
201202220CHI,RS,MIL,1282.0,,57,49,8
201202220CHI,RS,MIL,1334.0,,57,51,6
201202220CHI,RS,MIL,1370.0,,58,51,7
201202220CHI,RS,MIL,1370.0,,59,51,8
201202220CHI,RS,MIL,1387.5,,61,51,10
201202220CHI,RS,MIL,1387.5,,62,51,11
201202220CHI,RS,MIL,1398.4,,62,53,9
201202220CHI,RS,MIL,1417.2,,64,53,11
201202220CHI,RS,MIL,1460.0,,66,53,13
201202220CHI,RS,MIL,1477.0,,66,55,11
201202220CHI,RS,MIL,1544.0,,68,55,13
201202220CHI,RS,MIL,1564.0,,68,57,11
201202220CHI,RS,MIL,1612.0,,70,57,13
201202220CHI,RS,MIL,1630.0,,70,59,11
201202220CHI,RS,MIL,1696.0,,72,59,13
201202220CHI,RS,MIL,1712.0,,72,61,11
201202220CHI,RS,MIL,1742.0,,72,63,9
201202220CHI,RS,MIL,1804.0,,75,63,12
201202220CHI,RS,MIL,1870.0,,77,63,14
201202220CHI,RS,MIL,1885.0,,77,65,12
201202220CHI,RS,MIL,1925.0,,79,65,14
201202220CHI,RS,MIL,1937.0,,79,67,12
201202220CHI,RS,MIL,1964.0,,81,67,14
201202220CHI,RS,MIL,1993.0,,83,67,16
201202220CHI,RS,MIL,2010.0,,83,69,14
201202220CHI,RS,MIL,2030.0,,86,69,17
201202220CHI,RS,MIL,2048.0,,86,71,15
201202220CHI,RS,MIL,2079.0,,86,73,13
201202220CHI,RS,MIL,2099.0,,88,73,15
201202220CHI,RS,MIL,2122.0,,90,73,17
201202220CHI,RS,MIL,2122.0,,91,73,18
201202220CHI,RS,MIL,2134.2,,91,74,17
201202220CHI,RS,MIL,2134.2,,91,75,16
201202220CHI,RS,MIL,2158.4,,93,75,18
201202220CHI,RS,MIL,2291.0,,95,75,20
201202220CHI,RS,MIL,2306.0,,95,77,18
201202220CHI,RS,MIL,2403.0,,98,77,21
201202220CHI,RS,MIL,2418.0,,98,78,20
201202220CHI,RS,MIL,2441.0,,100,78,22
201202220CHI,RS,MIL,2456.0,,100,80,20
201202220CHI,RS,MIL,2494.0,,100,82,18
201202220CHI,RS,MIL,2516.0,,103,82,21
201202220CHI,RS,MIL,2579.0,,103,84,19
201202220CHI,RS,MIL,2602.0,,105,84,21
201202220CHI,RS,MIL,2617.0,,105,86,19
201202220CHI,RS,MIL,2641.0,,106,86,20
201202220CHI,RS,MIL,2641.0,,107,86,21
201202220CHI,RS,MIL,2653.0,,107,88,19
201202220CHI,RS,MIL,2691.0,,109,88,21
201202220CHI,RS,MIL,2758.0,,109,89,20
201202220CHI,RS,MIL,2800.0,,109,91,18
201202220CHI,RS,MIL,2847.6,F,110,91,19
201202220CHI,RS,MIL,2880.0,,110,91,19
201202280CHI,RS,NOH,0.0,,0,0,0
201202280CHI,RS,NOH,21.0,,2,0,2
201202280CHI,RS,NOH,21.0,,3,0,3
201202280CHI,RS,NOH,61.0,,5,0,5
201202280CHI,RS,NOH,101.0,,7,0,7
201202280CHI,RS,NOH,101.0,,8,0,8
201202280CHI,RS,NOH,119.0,,8,2,6
201202280CHI,RS,NOH,137.0,,10,2,8
201202280CHI,RS,NOH,248.0,,10,4,6
201202280CHI,RS,NOH,296.0,,10,6,4
201202280CHI,RS,NOH,312.0,,12,6,6
201202280CHI,RS,NOH,344.0,,14,6,8
201202280CHI,RS,NOH,360.0,,14,8,6
201202280CHI,RS,NOH,380.0,,16,8,8
201202280CHI,RS,NOH,398.0,,16,9,7
201202280CHI,RS,NOH,398.0,,16,10,6
201202280CHI,RS,NOH,419.0,,18,10,8
201202280CHI,RS,NOH,445.0,,20,10,10
201202280CHI,RS,NOH,465.0,,20,12,8
201202280CHI,RS,NOH,487.0,,22,12,10
201202280CHI,RS,NOH,503.0,,22,13,9
201202280CHI,RS,NOH,503.0,,22,14,8
201202280CHI,RS,NOH,516.0,,24,14,10
201202280CHI,RS,NOH,535.0,,24,16,8
201202280CHI,RS,NOH,550.0,,26,16,10
201202280CHI,RS,NOH,566.0,,26,18,8
201202280CHI,RS,NOH,580.0,,28,18,10
201202280CHI,RS,NOH,581.0,,28,19,9
201202280CHI,RS,NOH,602.0,,28,21,7
201202280CHI,RS,NOH,642.0,,28,22,6
201202280CHI,RS,NOH,642.0,,28,23,5
201202280CHI,RS,NOH,671.0,,30,23,7
201202280CHI,RS,NOH,718.4,,30,26,4
201202280CHI,RS,NOH,808.0,,30,28,2
201202280CHI,RS,NOH,863.0,T,30,30,0
201202280CHI,RS,NOH,905.0,,32,30,2
201202280CHI,RS,NOH,910.0,,32,31,1
201202280CHI,RS,NOH,910.0,T,32,32,0
201202280CHI,RS,NOH,972.0,,34,32,2
201202280CHI,RS,NOH,972.0,,35,32,3
201202280CHI,RS,NOH,984.0,,35,34,1
201202280CHI,RS,NOH,1006.0,T,35,35,0
201202280CHI,RS,NOH,1006.0,LC,35,36,-1
201202280CHI,RS,NOH,1015.0,LC,37,36,1
201202280CHI,RS,NOH,1028.0,LC,37,38,-1
201202280CHI,RS,NOH,1028.0,,37,39,-2
201202280CHI,RS,NOH,1049.0,,37,40,-3
201202280CHI,RS,NOH,1049.0,,37,41,-4
201202280CHI,RS,NOH,1101.0,,39,41,-2
201202280CHI,RS,NOH,1135.0,,39,43,-4
201202280CHI,RS,NOH,1188.0,,42,43,-1
201202280CHI,RS,NOH,1211.0,,42,45,-3
201202280CHI,RS,NOH,1235.0,,43,45,-2
201202280CHI,RS,NOH,1294.0,T,45,45,0
201202280CHI,RS,NOH,1345.0,,45,47,-2
201202280CHI,RS,NOH,1357.0,,45,48,-3
201202280CHI,RS,NOH,1372.0,,47,48,-1
201202280CHI,RS,NOH,1426.8,,47,50,-3
201202280CHI,RS,NOH,1466.0,,49,50,-1
201202280CHI,RS,NOH,1512.0,LC,51,50,1
201202280CHI,RS,NOH,1531.0,,52,50,2
201202280CHI,RS,NOH,1531.0,,53,50,3
201202280CHI,RS,NOH,1541.0,,53,52,1
201202280CHI,RS,NOH,1553.0,,55,52,3
201202280CHI,RS,NOH,1590.0,,55,54,1
201202280CHI,RS,NOH,1634.0,,58,54,4
201202280CHI,RS,NOH,1655.0,,58,57,1
201202280CHI,RS,NOH,1679.0,,60,57,3
201202280CHI,RS,NOH,1702.0,,62,57,5
201202280CHI,RS,NOH,1732.0,,62,59,3
201202280CHI,RS,NOH,1749.0,,64,59,5
201202280CHI,RS,NOH,1783.0,,66,59,7
201202280CHI,RS,NOH,1798.0,,66,61,5
201202280CHI,RS,NOH,1825.0,,68,61,7
201202280CHI,RS,NOH,1864.0,,68,63,5
201202280CHI,RS,NOH,1895.0,,68,65,3
201202280CHI,RS,NOH,1922.0,,68,67,1
201202280CHI,RS,NOH,1948.0,T,68,68,0
201202280CHI,RS,NOH,1962.0,LC,68,69,-1
201202280CHI,RS,NOH,1978.0,LC,70,69,1
201202280CHI,RS,NOH,2012.0,,72,69,3
201202280CHI,RS,NOH,2032.0,,72,70,2
201202280CHI,RS,NOH,2089.0,,74,70,4
201202280CHI,RS,NOH,2146.2,,76,70,6
201202280CHI,RS,NOH,2183.0,,78,70,8
201202280CHI,RS,NOH,2200.0,,80,70,10
201202280CHI,RS,NOH,2200.0,,81,70,11
201202280CHI,RS,NOH,2222.0,,81,72,9
201202280CHI,RS,NOH,2243.0,,82,72,10
201202280CHI,RS,NOH,2243.0,,83,72,11
201202280CHI,RS,NOH,2310.0,,83,74,9
201202280CHI,RS,NOH,2310.0,,83,75,8
201202280CHI,RS,NOH,2325.0,,84,75,9
201202280CHI,RS,NOH,2343.0,,84,77,7
201202280CHI,RS,NOH,2376.0,,84,79,5
201202280CHI,RS,NOH,2395.0,,86,79,7
201202280CHI,RS,NOH,2404.0,,86,82,4
201202280CHI,RS,NOH,2533.0,,89,82,7
201202280CHI,RS,NOH,2564.0,,91,82,9
201202280CHI,RS,NOH,2625.0,,91,84,7
201202280CHI,RS,NOH,2655.0,,91,86,5
201202280CHI,RS,NOH,2678.0,,91,89,2
201202280CHI,RS,NOH,2717.0,T,91,91,0
201202280CHI,RS,NOH,2749.0,LC,91,93,-2
201202280CHI,RS,NOH,2794.0,,91,95,-4
201202280CHI,RS,NOH,2804.0,,92,95,-3
201202280CHI,RS,NOH,2804.0,,93,95,-2
201202280CHI,RS,NOH,2827.9,T,95,95,0
201202280CHI,RS,NOH,2860.6,LC,97,95,2
201202280CHI,RS,NOH,2869.4,,98,95,3
201202280CHI,RS,NOH,2869.4,F,99,95,4
201202280CHI,RS,NOH,2880.0,,99,95,4
201202290SAS,RS,SAS,0.0,,0,0,0
201202290SAS,RS,SAS,66.0,,0,2,-2
201202290SAS,RS,SAS,81.0,T,2,2,0
201202290SAS,RS,SAS,122.0,,2,5,-3
201202290SAS,RS,SAS,145.0,,2,7,-5
201202290SAS,RS,SAS,195.0,,2,9,-7
201202290SAS,RS,SAS,208.0,,4,9,-5
201202290SAS,RS,SAS,228.0,,4,12,-8
201202290SAS,RS,SAS,246.0,,6,12,-6
201202290SAS,RS,SAS,265.0,,6,13,-7
201202290SAS,RS,SAS,265.0,,6,14,-8
201202290SAS,RS,SAS,295.0,,7,14,-7
201202290SAS,RS,SAS,295.0,,8,14,-6
201202290SAS,RS,SAS,324.0,,10,14,-4
201202290SAS,RS,SAS,342.0,,10,16,-6
201202290SAS,RS,SAS,453.0,,12,16,-4
201202290SAS,RS,SAS,484.0,,13,16,-3
201202290SAS,RS,SAS,488.0,,15,16,-1
201202290SAS,RS,SAS,517.0,,15,18,-3
201202290SAS,RS,SAS,561.0,,17,18,-1
201202290SAS,RS,SAS,620.0,,17,20,-3
201202290SAS,RS,SAS,650.0,,17,22,-5
201202290SAS,RS,SAS,680.8,,18,22,-4
201202290SAS,RS,SAS,680.8,,19,22,-3
201202290SAS,RS,SAS,692.3,,20,22,-2
201202290SAS,RS,SAS,743.0,,20,23,-3
201202290SAS,RS,SAS,759.0,T,23,23,0
201202290SAS,RS,SAS,791.0,LC,25,23,2
201202290SAS,RS,SAS,859.0,,27,23,4
201202290SAS,RS,SAS,878.0,,27,25,2
201202290SAS,RS,SAS,897.0,T,27,27,0
201202290SAS,RS,SAS,918.0,,28,27,1
201202290SAS,RS,SAS,918.0,,29,27,2
201202290SAS,RS,SAS,953.0,,32,27,5
201202290SAS,RS,SAS,970.0,,32,29,3
201202290SAS,RS,SAS,1023.0,,34,29,5
201202290SAS,RS,SAS,1087.0,,34,31,3
201202290SAS,RS,SAS,1105.0,,36,31,5
201202290SAS,RS,SAS,1119.0,,36,32,4
201202290SAS,RS,SAS,1131.0,,38,32,6
201202290SAS,RS,SAS,1147.0,,38,35,3
201202290SAS,RS,SAS,1204.0,,40,35,5
201202290SAS,RS,SAS,1260.0,,40,37,3
201202290SAS,RS,SAS,1282.0,,42,37,5
201202290SAS,RS,SAS,1298.0,,42,40,2
201202290SAS,RS,SAS,1314.0,,45,40,5
201202290SAS,RS,SAS,1346.0,,48,40,8
201202290SAS,RS,SAS,1391.1,,48,42,6
201202290SAS,RS,SAS,1406.6,,50,42,8
201202290SAS,RS,SAS,1462.0,,52,42,10
201202290SAS,RS,SAS,1473.0,,52,43,9
201202290SAS,RS,SAS,1491.0,,54,43,11
201202290SAS,RS,SAS,1583.0,,54,45,9
201202290SAS,RS,SAS,1601.0,,56,45,11
201202290SAS,RS,SAS,1619.0,,56,47,9
201202290SAS,RS,SAS,1646.0,,56,48,8
201202290SAS,RS,SAS,1675.0,,56,50,6
201202290SAS,RS,SAS,1772.0,,56,52,4
201202290SAS,RS,SAS,1784.0,,58,52,6
201202290SAS,RS,SAS,1784.0,,59,52,7
201202290SAS,RS,SAS,1799.0,,59,54,5
201202290SAS,RS,SAS,1873.0,,59,56,3
201202290SAS,RS,SAS,1907.0,,59,58,1
201202290SAS,RS,SAS,1940.0,LC,59,60,-1
201202290SAS,RS,SAS,1957.0,T,60,60,0
201202290SAS,RS,SAS,1957.0,LC,61,60,1
201202290SAS,RS,SAS,1998.0,LC,61,62,-1
201202290SAS,RS,SAS,2030.0,,61,64,-3
201202290SAS,RS,SAS,2108.8,,63,64,-1
201202290SAS,RS,SAS,2134.1,,63,66,-3
201202290SAS,RS,SAS,2159.5,,65,66,-1
201202290SAS,RS,SAS,2175.0,,65,69,-4
201202290SAS,RS,SAS,2193.0,,67,69,-2
201202290SAS,RS,SAS,2237.0,T,69,69,0
201202290SAS,RS,SAS,2262.0,LC,71,69,2
201202290SAS,RS,SAS,2347.0,,71,70,1
201202290SAS,RS,SAS,2364.0,,73,70,3
201202290SAS,RS,SAS,2417.0,,73,72,1
201202290SAS,RS,SAS,2436.0,,75,72,3
201202290SAS,RS,SAS,2451.0,T,75,75,0
201202290SAS,RS,SAS,2495.0,,77,75,2
201202290SAS,RS,SAS,2532.0,,80,75,5
201202290SAS,RS,SAS,2547.0,,80,77,3
201202290SAS,RS,SAS,2620.0,,83,77,6
201202290SAS,RS,SAS,2674.0,,83,79,4
201202290SAS,RS,SAS,2698.0,,85,79,6
201202290SAS,RS,SAS,2751.0,,85,82,3
201202290SAS,RS,SAS,2774.0,,87,82,5
201202290SAS,RS,SAS,2788.0,,87,84,3
201202290SAS,RS,SAS,2810.0,,89,84,5
201202290SAS,RS,SAS,2820.0,,89,86,3
201202290SAS,RS,SAS,2840.4,,92,86,6
201202290SAS,RS,SAS,2848.9,,93,86,7
201202290SAS,RS,SAS,2848.9,,94,86,8
201202290SAS,RS,SAS,2858.0,,94,89,5
201202290SAS,RS,SAS,2860.0,,95,89,6
201202290SAS,RS,SAS,2867.1,F,96,89,7
201202290SAS,RS,SAS,2880.0,,96,89,7
201203020CLE,RS,CLE,0.0,,0,0,0
201203020CLE,RS,CLE,42.0,,2,0,2
201203020CLE,RS,CLE,75.0,LC,2,3,-1
201203020CLE,RS,CLE,93.0,LC,4,3,1
201203020CLE,RS,CLE,145.0,,5,3,2
201203020CLE,RS,CLE,145.0,,6,3,3
201203020CLE,RS,CLE,175.0,,9,3,6
201203020CLE,RS,CLE,194.0,,9,5,4
201203020CLE,RS,CLE,239.0,,11,5,6
201203020CLE,RS,CLE,257.0,,11,7,4
201203020CLE,RS,CLE,283.0,,11,9,2
201203020CLE,RS,CLE,305.0,,13,9,4
201203020CLE,RS,CLE,321.0,,13,11,2
201203020CLE,RS,CLE,345.0,,15,11,4
201203020CLE,RS,CLE,359.0,,15,13,2
201203020CLE,RS,CLE,382.0,,15,14,1
201203020CLE,RS,CLE,382.0,T,15,15,0
201203020CLE,RS,CLE,412.0,,18,15,3
201203020CLE,RS,CLE,433.0,,18,17,1
201203020CLE,RS,CLE,433.0,T,18,18,0
201203020CLE,RS,CLE,467.0,LC,18,20,-2
201203020CLE,RS,CLE,480.0,T,20,20,0
201203020CLE,RS,CLE,501.0,,20,22,-2
201203020CLE,RS,CLE,519.0,T,22,22,0
201203020CLE,RS,CLE,527.0,,22,24,-2
201203020CLE,RS,CLE,573.0,LC,25,24,1
201203020CLE,RS,CLE,647.0,LC,25,26,-1
201203020CLE,RS,CLE,663.1,LC,27,26,1
201203020CLE,RS,CLE,699.1,,30,26,4
201203020CLE,RS,CLE,716.9,,30,28,2
201203020CLE,RS,CLE,792.0,T,30,30,0
201203020CLE,RS,CLE,820.0,,32,30,2
201203020CLE,RS,CLE,839.0,T,32,32,0
201203020CLE,RS,CLE,839.0,LC,32,33,-1
201203020CLE,RS,CLE,852.0,LC,34,33,1
201203020CLE,RS,CLE,967.0,,36,33,3
201203020CLE,RS,CLE,1067.0,,38,33,5
201203020CLE,RS,CLE,1087.0,,41,33,8
201203020CLE,RS,CLE,1105.0,,41,36,5
201203020CLE,RS,CLE,1121.0,,43,36,7
201203020CLE,RS,CLE,1147.0,,44,36,8
201203020CLE,RS,CLE,1147.0,,45,36,9
201203020CLE,RS,CLE,1165.0,,45,38,7
201203020CLE,RS,CLE,1211.0,,48,38,10
201203020CLE,RS,CLE,1242.0,,50,38,12
201203020CLE,RS,CLE,1281.0,,53,38,15
201203020CLE,RS,CLE,1308.0,,53,39,14
201203020CLE,RS,CLE,1338.0,,53,41,12
201203020CLE,RS,CLE,1368.0,,53,44,9
201203020CLE,RS,CLE,1384.4,,54,44,10
201203020CLE,RS,CLE,1409.1,,56,44,12
201203020CLE,RS,CLE,1504.0,,58,44,14
201203020CLE,RS,CLE,1511.0,,58,46,12
201203020CLE,RS,CLE,1530.0,,60,46,14
201203020CLE,RS,CLE,1573.0,,60,49,11
201203020CLE,RS,CLE,1595.0,,62,49,13
201203020CLE,RS,CLE,1611.0,,62,52,10
201203020CLE,RS,CLE,1636.0,,64,52,12
201203020CLE,RS,CLE,1656.0,,64,53,11
201203020CLE,RS,CLE,1656.0,,64,54,10
201203020CLE,RS,CLE,1701.0,,66,54,12
201203020CLE,RS,CLE,1733.0,,68,54,14
201203020CLE,RS,CLE,1785.0,,70,54,16
201203020CLE,RS,CLE,1804.0,,72,54,18
201203020CLE,RS,CLE,1815.0,,72,56,16
201203020CLE,RS,CLE,1826.0,,73,56,17
201203020CLE,RS,CLE,1826.0,,74,56,18
201203020CLE,RS,CLE,1839.0,,74,59,15
201203020CLE,RS,CLE,1861.0,,76,59,17
201203020CLE,RS,CLE,1881.0,,76,61,15
201203020CLE,RS,CLE,1902.0,,78,61,17
201203020CLE,RS,CLE,1950.0,,78,62,16
201203020CLE,RS,CLE,1950.0,,78,63,15
201203020CLE,RS,CLE,1963.0,,80,63,17
201203020CLE,RS,CLE,1979.0,,82,63,19
201203020CLE,RS,CLE,2003.0,,84,63,21
201203020CLE,RS,CLE,2025.0,,84,65,19
201203020CLE,RS,CLE,2025.0,,84,66,18
201203020CLE,RS,CLE,2047.0,,87,66,21
201203020CLE,RS,CLE,2071.0,,89,66,23
201203020CLE,RS,CLE,2100.1,,89,68,21
201203020CLE,RS,CLE,2113.1,,91,68,23
201203020CLE,RS,CLE,2129.8,,91,70,21
201203020CLE,RS,CLE,2148.2,,94,70,24
201203020CLE,RS,CLE,2156.2,,94,71,23
201203020CLE,RS,CLE,2225.0,,94,73,21
201203020CLE,RS,CLE,2272.0,,96,73,23
201203020CLE,RS,CLE,2305.0,,98,73,25
201203020CLE,RS,CLE,2322.0,,98,76,22
201203020CLE,RS,CLE,2376.0,,99,76,23
201203020CLE,RS,CLE,2399.0,,99,77,22
201203020CLE,RS,CLE,2421.0,,101,77,24
201203020CLE,RS,CLE,2487.0,,103,77,26
201203020CLE,RS,CLE,2528.0,,105,77,28
201203020CLE,RS,CLE,2551.0,,105,80,25
201203020CLE,RS,CLE,2574.0,,107,80,27
201203020CLE,RS,CLE,2649.0,,107,82,25
201203020CLE,RS,CLE,2682.0,,107,85,22
201203020CLE,RS,CLE,2756.0,,109,85,24
201203020CLE,RS,CLE,2794.0,,112,85,27
201203020CLE,RS,CLE,2813.0,,112,87,25
201203020CLE,RS,CLE,2840.0,,112,89,23
201203020CLE,RS,CLE,2865.1,F,112,91,21
201203020CLE,RS,CLE,2880.0,,112,91,21
201203040PHI,RS,PHI,0.0,,0,0,0
201203040PHI,RS,PHI,16.0,,2,0,2
201203040PHI,RS,PHI,35.0,T,2,2,0
201203040PHI,RS,PHI,80.0,LC,2,4,-2
201203040PHI,RS,PHI,109.0,,2,6,-4
201203040PHI,RS,PHI,131.0,,4,6,-2
201203040PHI,RS,PHI,159.0,T,6,6,0
201203040PHI,RS,PHI,168.0,,6,8,-2
201203040PHI,RS,PHI,189.0,T,8,8,0
201203040PHI,RS,PHI,210.0,,8,10,-2
201203040PHI,RS,PHI,228.0,LC,11,10,1
201203040PHI,RS,PHI,246.0,LC,11,12,-1
201203040PHI,RS,PHI,308.0,,11,14,-3
201203040PHI,RS,PHI,328.0,,13,14,-1
