id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202280CHI,RS,CHI,1294.0,T,45,45,0
201202280CHI,RS,CHI,1345.0,,47,45,2
201202280CHI,RS,CHI,1357.0,,48,45,3
201202280CHI,RS,CHI,1372.0,,48,47,1
201202280CHI,RS,CHI,1426.8,,50,47,3
201202280CHI,RS,CHI,1466.0,,50,49,1
201202280CHI,RS,CHI,1512.0,LC,50,51,-1
201202280CHI,RS,CHI,1531.0,,50,52,-2
201202280CHI,RS,CHI,1531.0,,50,53,-3
201202280CHI,RS,CHI,1541.0,,52,53,-1
201202280CHI,RS,CHI,1553.0,,52,55,-3
201202280CHI,RS,CHI,1590.0,,54,55,-1
201202280CHI,RS,CHI,1634.0,,54,58,-4
201202280CHI,RS,CHI,1655.0,,57,58,-1
201202280CHI,RS,CHI,1679.0,,57,60,-3
201202280CHI,RS,CHI,1702.0,,57,62,-5
201202280CHI,RS,CHI,1732.0,,59,62,-3
201202280CHI,RS,CHI,1749.0,,59,64,-5
201202280CHI,RS,CHI,1783.0,,59,66,-7
201202280CHI,RS,CHI,1798.0,,61,66,-5
201202280CHI,RS,CHI,1825.0,,61,68,-7
201202280CHI,RS,CHI,1864.0,,63,68,-5
201202280CHI,RS,CHI,1895.0,,65,68,-3
201202280CHI,RS,CHI,1922.0,,67,68,-1
201202280CHI,RS,CHI,1948.0,T,68,68,0
201202280CHI,RS,CHI,1962.0,LC,69,68,1
201202280CHI,RS,CHI,1978.0,LC,69,70,-1
201202280CHI,RS,CHI,2012.0,,69,72,-3
201202280CHI,RS,CHI,2032.0,,70,72,-2
201202280CHI,RS,CHI,2089.0,,70,74,-4
201202280CHI,RS,CHI,2146.2,,70,76,-6
201202280CHI,RS,CHI,2183.0,,70,78,-8
201202280CHI,RS,CHI,2200.0,,70,80,-10
201202280CHI,RS,CHI,2200.0,,70,81,-11
201202280CHI,RS,CHI,2222.0,,72,81,-9
201202280CHI,RS,CHI,2243.0,,72,82,-10
201202280CHI,RS,CHI,2243.0,,72,83,-11
201202280CHI,RS,CHI,2310.0,,74,83,-9
201202280CHI,RS,CHI,2310.0,,75,83,-8
201202280CHI,RS,CHI,2325.0,,75,84,-9
201202280CHI,RS,CHI,2343.0,,77,84,-7
201202280CHI,RS,CHI,2376.0,,79,84,-5
201202280CHI,RS,CHI,2395.0,,79,86,-7
201202280CHI,RS,CHI,2404.0,,82,86,-4
201202280CHI,RS,CHI,2533.0,,82,89,-7
201202280CHI,RS,CHI,2564.0,,82,91,-9
201202280CHI,RS,CHI,2625.0,,84,91,-7
201202280CHI,RS,CHI,2655.0,,86,91,-5
201202280CHI,RS,CHI,2678.0,,89,91,-2
201202280CHI,RS,CHI,2717.0,T,91,91,0
201202280CHI,RS,CHI,2749.0,LC,93,91,2
201202280CHI,RS,CHI,2794.0,,95,91,4
201202280CHI,RS,CHI,2804.0,,95,92,3
201202280CHI,RS,CHI,2804.0,,95,93,2
201202280CHI,RS,CHI,2827.9,T,95,95,0
201202280CHI,RS,CHI,2860.6,LC,95,97,-2
201202280CHI,RS,CHI,2869.4,,95,98,-3
201202280CHI,RS,CHI,2869.4,F,95,99,-4
201202280CHI,RS,CHI,2880.0,,95,99,-4
201202290NOH,RS,TOR,0.0,,0,0,0
201202290NOH,RS,TOR,26.0,,0,2,-2
201202290NOH,RS,TOR,43.0,T,2,2,0
201202290NOH,RS,TOR,75.0,LC,4,2,2
201202290NOH,RS,TOR,106.0,,6,2,4
201202290NOH,RS,TOR,175.0,,8,2,6
201202290NOH,RS,TOR,203.0,,9,2,7
201202290NOH,RS,TOR,203.0,,10,2,8
201202290NOH,RS,TOR,227.0,,10,4,6
201202290NOH,RS,TOR,240.0,,12,4,8
201202290NOH,RS,TOR,249.0,,12,6,6
201202290NOH,RS,TOR,264.0,,14,6,8
201202290NOH,RS,TOR,326.0,,14,9,5
201202290NOH,RS,TOR,338.0,,16,9,7
201202290NOH,RS,TOR,354.0,,16,11,5
201202290NOH,RS,TOR,376.0,,16,12,4
201202290NOH,RS,TOR,435.0,,16,15,1
201202290NOH,RS,TOR,452.0,,19,15,4
201202290NOH,RS,TOR,479.0,,19,17,2
201202290NOH,RS,TOR,523.0,,20,17,3
201202290NOH,RS,TOR,523.0,,21,17,4
201202290NOH,RS,TOR,547.0,,21,20,1
201202290NOH,RS,TOR,589.0,LC,21,22,-1
201202290NOH,RS,TOR,607.0,LC,23,22,1
201202290NOH,RS,TOR,615.0,LC,23,24,-1
201202290NOH,RS,TOR,645.0,,23,26,-3
201202290NOH,RS,TOR,645.0,,23,27,-4
201202290NOH,RS,TOR,662.5,,24,27,-3
201202290NOH,RS,TOR,662.5,,25,27,-2
201202290NOH,RS,TOR,720.0,,25,29,-4
201202290NOH,RS,TOR,743.0,,26,29,-3
201202290NOH,RS,TOR,766.0,,26,31,-5
201202290NOH,RS,TOR,824.0,,26,34,-8
201202290NOH,RS,TOR,879.0,,26,35,-9
201202290NOH,RS,TOR,879.0,,26,36,-10
201202290NOH,RS,TOR,946.0,,28,36,-8
201202290NOH,RS,TOR,984.0,,28,38,-10
201202290NOH,RS,TOR,1034.0,,30,38,-8
201202290NOH,RS,TOR,1074.0,,32,38,-6
201202290NOH,RS,TOR,1134.0,,34,38,-4
201202290NOH,RS,TOR,1148.0,,34,40,-6
201202290NOH,RS,TOR,1162.0,,36,40,-4
201202290NOH,RS,TOR,1182.0,,37,40,-3
201202290NOH,RS,TOR,1182.0,,38,40,-2
201202290NOH,RS,TOR,1197.0,,38,42,-4
201202290NOH,RS,TOR,1247.0,,40,42,-2
201202290NOH,RS,TOR,1287.0,,40,43,-3
201202290NOH,RS,TOR,1304.0,,40,45,-5
201202290NOH,RS,TOR,1346.0,,40,46,-6
201202290NOH,RS,TOR,1346.0,,40,47,-7
201202290NOH,RS,TOR,1363.0,,40,48,-8
201202290NOH,RS,TOR,1363.0,,40,49,-9
201202290NOH,RS,TOR,1381.4,,42,49,-7
201202290NOH,RS,TOR,1395.7,,42,51,-9
201202290NOH,RS,TOR,1429.5,,44,51,-7
201202290NOH,RS,TOR,1435.8,,46,51,-5
201202290NOH,RS,TOR,1451.0,,48,51,-3
201202290NOH,RS,TOR,1474.0,,48,53,-5
201202290NOH,RS,TOR,1562.0,,48,55,-7
201202290NOH,RS,TOR,1570.0,,50,55,-5
201202290NOH,RS,TOR,1637.0,,52,55,-3
201202290NOH,RS,TOR,1674.0,,54,55,-1
201202290NOH,RS,TOR,1724.0,,54,57,-3
201202290NOH,RS,TOR,1724.0,,54,58,-4
201202290NOH,RS,TOR,1832.0,,55,58,-3
201202290NOH,RS,TOR,1832.0,,56,58,-2
201202290NOH,RS,TOR,1865.0,,57,58,-1
201202290NOH,RS,TOR,1865.0,T,58,58,0
201202290NOH,RS,TOR,1921.0,LC,60,58,2
201202290NOH,RS,TOR,1988.0,,61,58,3
201202290NOH,RS,TOR,2021.0,,61,59,2
201202290NOH,RS,TOR,2021.0,,61,60,1
201202290NOH,RS,TOR,2030.0,,63,60,3
201202290NOH,RS,TOR,2049.0,,63,62,1
201202290NOH,RS,TOR,2064.0,,64,62,2
201202290NOH,RS,TOR,2064.0,,65,62,3
201202290NOH,RS,TOR,2100.0,,67,62,5
201202290NOH,RS,TOR,2144.2,,69,62,7
201202290NOH,RS,TOR,2174.0,,69,64,5
201202290NOH,RS,TOR,2211.0,,69,67,2
201202290NOH,RS,TOR,2237.0,T,69,69,0
201202290NOH,RS,TOR,2250.0,,71,69,2
201202290NOH,RS,TOR,2274.0,LC,71,72,-1
201202290NOH,RS,TOR,2289.0,LC,74,72,2
201202290NOH,RS,TOR,2304.0,LC,74,75,-1
201202290NOH,RS,TOR,2328.0,LC,77,75,2
201202290NOH,RS,TOR,2350.0,T,77,77,0
201202290NOH,RS,TOR,2385.0,LC,77,78,-1
201202290NOH,RS,TOR,2385.0,,77,79,-2
201202290NOH,RS,TOR,2422.0,,77,82,-5
201202290NOH,RS,TOR,2441.0,,78,82,-4
201202290NOH,RS,TOR,2441.0,,79,82,-3
201202290NOH,RS,TOR,2455.0,,79,84,-5
201202290NOH,RS,TOR,2541.0,,79,86,-7
201202290NOH,RS,TOR,2652.0,,80,86,-6
201202290NOH,RS,TOR,2652.0,,81,86,-5
201202290NOH,RS,TOR,2675.0,,81,89,-8
201202290NOH,RS,TOR,2746.0,,81,90,-9
201202290NOH,RS,TOR,2788.0,,81,92,-11
201202290NOH,RS,TOR,2814.0,,82,92,-10
201202290NOH,RS,TOR,2844.8,,84,92,-8
201202290NOH,RS,TOR,2864.9,,84,93,-9
201202290NOH,RS,TOR,2864.9,,84,94,-10
201202290NOH,RS,TOR,2873.8,F,84,95,-11
201202290NOH,RS,TOR,2880.0,,84,95,-11
201203020NOH,RS,DAL,0.0,,0,0,0
201203020NOH,RS,DAL,58.0,,0,3,-3
201203020NOH,RS,DAL,79.0,,2,3,-1
201203020NOH,RS,DAL,138.0,LC,4,3,1
201203020NOH,RS,DAL,159.0,LC,4,6,-2
201203020NOH,RS,DAL,173.0,T,6,6,0
201203020NOH,RS,DAL,206.0,LC,8,6,2
201203020NOH,RS,DAL,206.0,,9,6,3
201203020NOH,RS,DAL,234.0,,9,8,1
201203020NOH,RS,DAL,248.0,,11,8,3
201203020NOH,RS,DAL,263.0,,11,10,1
201203020NOH,RS,DAL,313.0,,12,10,2
201203020NOH,RS,DAL,313.0,,13,10,3
201203020NOH,RS,DAL,386.0,,15,10,5
201203020NOH,RS,DAL,430.0,,17,10,7
201203020NOH,RS,DAL,471.0,,19,10,9
201203020NOH,RS,DAL,532.0,,19,13,6
201203020NOH,RS,DAL,555.0,,22,13,9
201203020NOH,RS,DAL,579.0,,22,15,7
201203020NOH,RS,DAL,588.0,,24,15,9
201203020NOH,RS,DAL,606.0,,24,17,7
201203020NOH,RS,DAL,691.2,,24,19,5
201203020NOH,RS,DAL,715.4,,25,19,6
201203020NOH,RS,DAL,758.0,,27,19,8
201203020NOH,RS,DAL,774.0,,27,21,6
201203020NOH,RS,DAL,808.0,,29,21,8
201203020NOH,RS,DAL,815.0,,29,23,6
201203020NOH,RS,DAL,851.0,,31,23,8
201203020NOH,RS,DAL,890.0,,33,23,10
201203020NOH,RS,DAL,907.0,,33,25,8
201203020NOH,RS,DAL,956.0,,35,25,10
201203020NOH,RS,DAL,968.0,,35,27,8
201203020NOH,RS,DAL,968.0,,35,28,7
201203020NOH,RS,DAL,990.0,,37,28,9
201203020NOH,RS,DAL,1028.0,,39,28,11
201203020NOH,RS,DAL,1054.0,,39,30,9
201203020NOH,RS,DAL,1103.0,,41,30,11
201203020NOH,RS,DAL,1120.0,,41,33,8
201203020NOH,RS,DAL,1136.0,,43,33,10
201203020NOH,RS,DAL,1149.0,,43,35,8
201203020NOH,RS,DAL,1184.0,,43,37,6
201203020NOH,RS,DAL,1224.0,,43,38,5
201203020NOH,RS,DAL,1224.0,,43,39,4
201203020NOH,RS,DAL,1253.0,,43,42,1
201203020NOH,RS,DAL,1293.0,LC,43,44,-1
201203020NOH,RS,DAL,1323.0,T,44,44,0
201203020NOH,RS,DAL,1323.0,LC,45,44,1
201203020NOH,RS,DAL,1349.0,,47,44,3
201203020NOH,RS,DAL,1367.0,,47,45,2
201203020NOH,RS,DAL,1367.0,,47,46,1
201203020NOH,RS,DAL,1386.8,,49,46,3
201203020NOH,RS,DAL,1413.6,,52,46,6
201203020NOH,RS,DAL,1513.0,,54,46,8
201203020NOH,RS,DAL,1571.0,,54,49,5
201203020NOH,RS,DAL,1594.0,,56,49,7
201203020NOH,RS,DAL,1614.0,,56,52,4
201203020NOH,RS,DAL,1630.0,,58,52,6
201203020NOH,RS,DAL,1643.0,,58,54,4
201203020NOH,RS,DAL,1711.0,,60,54,6
201203020NOH,RS,DAL,1737.0,,60,56,4
201203020NOH,RS,DAL,1746.0,,63,56,7
201203020NOH,RS,DAL,1768.0,,63,59,4
201203020NOH,RS,DAL,1773.0,,64,59,5
201203020NOH,RS,DAL,1795.0,,64,61,3
201203020NOH,RS,DAL,1810.0,,66,61,5
201203020NOH,RS,DAL,1826.0,,66,63,3
201203020NOH,RS,DAL,1846.0,,68,63,5
201203020NOH,RS,DAL,1871.0,,68,65,3
201203020NOH,RS,DAL,1937.0,,68,67,1
201203020NOH,RS,DAL,1988.0,,70,67,3
201203020NOH,RS,DAL,2009.0,,70,69,1
201203020NOH,RS,DAL,2027.0,,72,69,3
201203020NOH,RS,DAL,2134.5,,73,69,4
201203020NOH,RS,DAL,2134.5,,74,69,5
201203020NOH,RS,DAL,2196.0,,74,70,4
201203020NOH,RS,DAL,2211.0,,76,70,6
201203020NOH,RS,DAL,2246.0,,78,70,8
201203020NOH,RS,DAL,2288.0,,80,70,10
201203020NOH,RS,DAL,2325.0,,82,70,12
201203020NOH,RS,DAL,2376.0,,82,73,9
201203020NOH,RS,DAL,2546.0,,82,75,7
201203020NOH,RS,DAL,2580.0,,82,77,5
201203020NOH,RS,DAL,2612.0,,82,79,3
201203020NOH,RS,DAL,2612.0,,82,80,2
201203020NOH,RS,DAL,2635.0,,84,80,4
201203020NOH,RS,DAL,2672.0,,86,80,6
201203020NOH,RS,DAL,2685.0,,86,82,4
201203020NOH,RS,DAL,2705.0,,87,82,5
201203020NOH,RS,DAL,2752.0,,89,82,7
201203020NOH,RS,DAL,2766.0,,89,84,5
201203020NOH,RS,DAL,2813.0,,91,84,7
201203020NOH,RS,DAL,2819.0,,91,87,4
201203020NOH,RS,DAL,2839.7,,91,89,2
201203020NOH,RS,DAL,2862.1,,93,89,4
201203020NOH,RS,DAL,2870.0,,94,89,5
201203020NOH,RS,DAL,2870.0,,95,89,6
201203020NOH,RS,DAL,2877.5,,95,92,3
201203020NOH,RS,DAL,2878.4,,96,92,4
201203020NOH,RS,DAL,2878.4,F,97,92,5
201203020NOH,RS,DAL,2880.0,,97,92,5
201203030NOH,RS,IND,0.0,,0,0,0
201203030NOH,RS,IND,15.0,,0,2,-2
201203030NOH,RS,IND,67.0,T,2,2,0
201203030NOH,RS,IND,144.0,,2,4,-2
201203030NOH,RS,IND,225.0,,2,6,-4
201203030NOH,RS,IND,245.0,,5,6,-1
201203030NOH,RS,IND,260.0,,5,8,-3
201203030NOH,RS,IND,272.0,,7,8,-1
201203030NOH,RS,IND,305.0,LC,9,8,1
201203030NOH,RS,IND,349.0,LC,9,11,-2
201203030NOH,RS,IND,392.0,T,11,11,0
201203030NOH,RS,IND,408.0,,11,13,-2
201203030NOH,RS,IND,417.0,T,13,13,0
201203030NOH,RS,IND,454.0,LC,15,13,2
201203030NOH,RS,IND,481.0,,17,13,4
201203030NOH,RS,IND,499.0,,17,16,1
201203030NOH,RS,IND,545.0,LC,17,18,-1
201203030NOH,RS,IND,560.0,T,18,18,0
201203030NOH,RS,IND,560.0,LC,19,18,1
201203030NOH,RS,IND,592.0,T,19,19,0
201203030NOH,RS,IND,592.0,LC,19,20,-1
201203030NOH,RS,IND,613.0,LC,21,20,1
201203030NOH,RS,IND,635.0,LC,21,23,-2
201203030NOH,RS,IND,642.0,,22,23,-1
201203030NOH,RS,IND,642.0,T,23,23,0
201203030NOH,RS,IND,657.0,,23,25,-2
201203030NOH,RS,IND,753.0,T,25,25,0
201203030NOH,RS,IND,768.0,,25,27,-2
201203030NOH,RS,IND,786.0,T,27,27,0
201203030NOH,RS,IND,859.0,,27,28,-1
201203030NOH,RS,IND,915.0,,27,31,-4
201203030NOH,RS,IND,939.0,,29,31,-2
201203030NOH,RS,IND,970.0,,29,32,-3
201203030NOH,RS,IND,970.0,,29,33,-4
201203030NOH,RS,IND,988.0,,31,33,-2
201203030NOH,RS,IND,1030.0,T,33,33,0
201203030NOH,RS,IND,1042.0,,33,35,-2
201203030NOH,RS,IND,1074.0,,33,37,-4
201203030NOH,RS,IND,1097.0,,33,39,-6
201203030NOH,RS,IND,1113.0,,35,39,-4
201203030NOH,RS,IND,1205.0,,35,40,-5
201203030NOH,RS,IND,1205.0,,35,41,-6
201203030NOH,RS,IND,1229.0,,35,44,-9
201203030NOH,RS,IND,1281.0,,37,44,-7
201203030NOH,RS,IND,1341.0,,37,47,-10
201203030NOH,RS,IND,1405.5,,37,49,-12
201203030NOH,RS,IND,1408.5,,37,51,-14
201203030NOH,RS,IND,1437.6,,37,52,-15
201203030NOH,RS,IND,1440.0,,37,54,-17
201203030NOH,RS,IND,1524.0,,37,55,-18
201203030NOH,RS,IND,1567.0,,39,55,-16
201203030NOH,RS,IND,1597.0,,39,56,-17
201203030NOH,RS,IND,1597.0,,39,57,-18
201203030NOH,RS,IND,1616.0,,39,59,-20
201203030NOH,RS,IND,1616.0,,39,60,-21
201203030NOH,RS,IND,1637.0,,41,60,-19
201203030NOH,RS,IND,1657.0,,41,61,-20
201203030NOH,RS,IND,1751.0,,43,61,-18
201203030NOH,RS,IND,1778.0,,44,61,-17
201203030NOH,RS,IND,1794.0,,44,62,-18
201203030NOH,RS,IND,1794.0,,44,63,-19
201203030NOH,RS,IND,1831.0,,44,66,-22
201203030NOH,RS,IND,1851.0,,46,66,-20
201203030NOH,RS,IND,1872.0,,46,67,-21
201203030NOH,RS,IND,1872.0,,46,68,-22
201203030NOH,RS,IND,1890.0,,46,70,-24
201203030NOH,RS,IND,1913.0,,48,70,-22
201203030NOH,RS,IND,1947.0,,50,70,-20
201203030NOH,RS,IND,1978.0,,53,70,-17
201203030NOH,RS,IND,2002.0,,53,72,-19
201203030NOH,RS,IND,2063.0,,53,74,-21
201203030NOH,RS,IND,2086.0,,54,74,-20
201203030NOH,RS,IND,2099.0,,54,77,-23
201203030NOH,RS,IND,2140.7,,54,79,-25
201203030NOH,RS,IND,2198.0,,55,79,-24
201203030NOH,RS,IND,2198.0,,56,79,-23
201203030NOH,RS,IND,2273.0,,57,79,-22
201203030NOH,RS,IND,2273.0,,58,79,-21
201203030NOH,RS,IND,2291.0,,58,81,-23
201203030NOH,RS,IND,2306.0,,60,81,-21
201203030NOH,RS,IND,2324.0,,60,83,-23
201203030NOH,RS,IND,2324.0,,60,84,-24
201203030NOH,RS,IND,2369.0,,60,87,-27
201203030NOH,RS,IND,2402.0,,60,88,-28
201203030NOH,RS,IND,2402.0,,60,89,-29
201203030NOH,RS,IND,2422.0,,63,89,-26
201203030NOH,RS,IND,2442.0,,63,91,-28
201203030NOH,RS,IND,2477.0,,65,91,-26
201203030NOH,RS,IND,2490.0,,65,93,-28
201203030NOH,RS,IND,2518.0,,65,95,-30
201203030NOH,RS,IND,2535.0,,67,95,-28
201203030NOH,RS,IND,2564.0,,69,95,-26
201203030NOH,RS,IND,2583.0,,69,96,-27
201203030NOH,RS,IND,2583.0,,69,97,-28
201203030NOH,RS,IND,2592.0,,70,97,-27
201203030NOH,RS,IND,2675.0,,70,99,-29
201203030NOH,RS,IND,2693.0,,72,99,-27
201203030NOH,RS,IND,2711.0,,73,99,-26
201203030NOH,RS,IND,2720.0,,76,99,-23
201203030NOH,RS,IND,2750.0,,77,99,-22
201203030NOH,RS,IND,2750.0,,78,99,-21
201203030NOH,RS,IND,2765.0,,78,101,-23
201203030NOH,RS,IND,2796.0,,80,101,-21
201203030NOH,RS,IND,2825.3,,80,102,-22
201203030NOH,RS,IND,2840.2,,82,102,-20
201203030NOH,RS,IND,2877.8,F,84,102,-18
201203030NOH,RS,IND,2880.0,,84,102,-18
201203050POR,RS,POR,0.0,,0,0,0
201203050POR,RS,POR,28.0,,3,0,3
201203050POR,RS,POR,97.0,,5,0,5
201203050POR,RS,POR,110.0,,5,3,2
201203050POR,RS,POR,141.0,LC,5,6,-1
201203050POR,RS,POR,162.0,LC,7,6,1
201203050POR,RS,POR,175.0,LC,7,8,-1
201203050POR,RS,POR,194.0,LC,9,8,1
201203050POR,RS,POR,220.0,LC,9,10,-1
201203050POR,RS,POR,268.0,,9,12,-3
201203050POR,RS,POR,378.0,,11,12,-1
201203050POR,RS,POR,389.0,,11,14,-3
201203050POR,RS,POR,409.0,,11,15,-4
201203050POR,RS,POR,409.0,,11,16,-5
201203050POR,RS,POR,433.0,,13,16,-3
201203050POR,RS,POR,464.0,,13,18,-5
201203050POR,RS,POR,497.0,,13,21,-8
201203050POR,RS,POR,522.0,,15,21,-6
201203050POR,RS,POR,539.0,,15,23,-8
201203050POR,RS,POR,575.0,,15,24,-9
201203050POR,RS,POR,575.0,,15,25,-10
201203050POR,RS,POR,668.1,,17,25,-8
201203050POR,RS,POR,701.1,,17,27,-10
201203050POR,RS,POR,743.0,,19,27,-8
201203050POR,RS,POR,792.0,,21,27,-6
201203050POR,RS,POR,792.0,,22,27,-5
201203050POR,RS,POR,812.0,,24,27,-3
201203050POR,RS,POR,828.0,,24,29,-5
201203050POR,RS,POR,886.0,,24,31,-7
201203050POR,RS,POR,925.0,,24,34,-10
201203050POR,RS,POR,942.0,,25,34,-9
201203050POR,RS,POR,942.0,,26,34,-8
201203050POR,RS,POR,960.0,,26,35,-9
201203050POR,RS,POR,960.0,,26,36,-10
201203050POR,RS,POR,970.0,,28,36,-8
201203050POR,RS,POR,970.0,,29,36,-7
201203050POR,RS,POR,1010.0,,31,36,-5
201203050POR,RS,POR,1028.0,,31,38,-7
201203050POR,RS,POR,1166.0,,33,38,-5
201203050POR,RS,POR,1181.0,,34,38,-4
201203050POR,RS,POR,1181.0,,35,38,-3
201203050POR,RS,POR,1226.0,,35,39,-4
201203050POR,RS,POR,1262.0,,35,41,-6
201203050POR,RS,POR,1353.0,,36,41,-5
201203050POR,RS,POR,1367.0,,36,43,-7
201203050POR,RS,POR,1386.3,,38,43,-5
201203050POR,RS,POR,1388.0,,38,44,-6
201203050POR,RS,POR,1420.5,,38,46,-8
201203050POR,RS,POR,1462.0,,40,46,-6
201203050POR,RS,POR,1490.0,,43,46,-3
201203050POR,RS,POR,1606.0,,43,48,-5
201203050POR,RS,POR,1693.0,,43,50,-7
201203050POR,RS,POR,1788.0,,45,50,-5
201203050POR,RS,POR,1819.0,,45,52,-7
201203050POR,RS,POR,1855.0,,45,55,-10
201203050POR,RS,POR,1896.0,,45,57,-12
201203050POR,RS,POR,1924.0,,45,59,-14
201203050POR,RS,POR,1954.0,,45,60,-15
201203050POR,RS,POR,1954.0,,45,61,-16
201203050POR,RS,POR,1993.0,,45,63,-18
201203050POR,RS,POR,2039.0,,45,64,-19
201203050POR,RS,POR,2039.0,,45,65,-20
201203050POR,RS,POR,2057.0,,47,65,-18
201203050POR,RS,POR,2074.0,,47,67,-20
201203050POR,RS,POR,2101.1,,48,67,-19
201203050POR,RS,POR,2150.1,,48,70,-22
201203050POR,RS,POR,2176.0,,48,72,-24
201203050POR,RS,POR,2197.0,,49,72,-23
201203050POR,RS,POR,2241.0,,49,73,-24
201203050POR,RS,POR,2254.0,,51,73,-22
201203050POR,RS,POR,2298.0,,51,75,-24
201203050POR,RS,POR,2343.0,,51,77,-26
201203050POR,RS,POR,2363.0,,53,77,-24
201203050POR,RS,POR,2432.0,,55,77,-22
201203050POR,RS,POR,2507.0,,56,77,-21
201203050POR,RS,POR,2540.0,,58,77,-19
201203050POR,RS,POR,2563.0,,58,79,-21
201203050POR,RS,POR,2577.0,,60,79,-19
201203050POR,RS,POR,2577.0,,61,79,-18
201203050POR,RS,POR,2606.0,,63,79,-16
201203050POR,RS,POR,2623.0,,63,80,-17
201203050POR,RS,POR,2623.0,,63,81,-18
201203050POR,RS,POR,2646.0,,63,82,-19
201203050POR,RS,POR,2646.0,,63,83,-20
201203050POR,RS,POR,2679.0,,63,84,-21
201203050POR,RS,POR,2700.0,,65,84,-19
201203050POR,RS,POR,2720.0,,65,86,-21
201203050POR,RS,POR,2758.0,,66,86,-20
201203050POR,RS,POR,2758.0,,67,86,-19
201203050POR,RS,POR,2824.1,,69,86,-17
201203050POR,RS,POR,2850.1,,72,86,-14
201203050POR,RS,POR,2874.9,F,74,86,-12
201203050POR,RS,POR,2880.0,,74,86,-12
201203070SAC,RS,SAC,0.0,,0,0,0
201203070SAC,RS,SAC,36.0,,0,2,-2
201203070SAC,RS,SAC,54.0,T,2,2,0
201203070SAC,RS,SAC,94.0,,2,5,-3
201203070SAC,RS,SAC,147.0,,4,5,-1
201203070SAC,RS,SAC,156.0,,4,7,-3
201203070SAC,RS,SAC,219.0,,4,9,-5
201203070SAC,RS,SAC,292.0,,6,9,-3
201203070SAC,RS,SAC,311.0,,6,10,-4
201203070SAC,RS,SAC,311.0,,6,11,-5
201203070SAC,RS,SAC,328.0,,8,11,-3
201203070SAC,RS,SAC,345.0,,8,13,-5
201203070SAC,RS,SAC,371.0,,10,13,-3
201203070SAC,RS,SAC,406.0,,12,13,-1
201203070SAC,RS,SAC,422.0,,12,16,-4
201203070SAC,RS,SAC,430.0,,14,16,-2
201203070SAC,RS,SAC,442.0,,14,17,-3
201203070SAC,RS,SAC,478.0,,14,19,-5
201203070SAC,RS,SAC,489.0,,16,19,-3
201203070SAC,RS,SAC,505.0,,16,21,-5
201203070SAC,RS,SAC,528.0,,18,21,-3
201203070SAC,RS,SAC,548.0,,18,23,-5
201203070SAC,RS,SAC,565.0,,20,23,-3
201203070SAC,RS,SAC,565.0,,21,23,-2
201203070SAC,RS,SAC,584.0,,21,25,-4
201203070SAC,RS,SAC,610.0,,23,25,-2
201203070SAC,RS,SAC,646.0,,23,27,-4
201203070SAC,RS,SAC,686.7,,25,27,-2
201203070SAC,RS,SAC,701.5,,25,29,-4
201203070SAC,RS,SAC,718.7,,27,29,-2
201203070SAC,RS,SAC,755.0,,28,29,-1
201203070SAC,RS,SAC,759.0,LC,30,29,1
201203070SAC,RS,SAC,780.0,T,30,30,0
201203070SAC,RS,SAC,847.0,,32,30,2
201203070SAC,RS,SAC,868.0,,34,30,4
201203070SAC,RS,SAC,910.0,,34,32,2
201203070SAC,RS,SAC,931.0,,36,32,4
201203070SAC,RS,SAC,954.0,,36,34,2
201203070SAC,RS,SAC,969.0,,38,34,4
201203070SAC,RS,SAC,986.0,,38,36,2
201203070SAC,RS,SAC,1044.0,,40,36,4
201203070SAC,RS,SAC,1074.0,,40,38,2
201203070SAC,RS,SAC,1111.0,T,40,40,0
201203070SAC,RS,SAC,1128.0,,42,40,2
201203070SAC,RS,SAC,1184.0,T,42,42,0
201203070SAC,RS,SAC,1200.0,,44,42,2
201203070SAC,RS,SAC,1228.0,T,44,44,0
201203070SAC,RS,SAC,1246.0,,45,44,1
201203070SAC,RS,SAC,1246.0,,46,44,2
201203070SAC,RS,SAC,1256.0,LC,46,47,-1
201203070SAC,RS,SAC,1279.0,LC,48,47,1
201203070SAC,RS,SAC,1297.0,LC,48,49,-1
201203070SAC,RS,SAC,1316.0,LC,50,49,1
201203070SAC,RS,SAC,1338.0,,52,49,3
201203070SAC,RS,SAC,1363.0,T,52,52,0
201203070SAC,RS,SAC,1379.0,LC,52,53,-1
201203070SAC,RS,SAC,1379.0,,52,54,-2
201203070SAC,RS,SAC,1390.2,,53,54,-1
201203070SAC,RS,SAC,1390.2,T,54,54,0
201203070SAC,RS,SAC,1403.8,,54,56,-2
201203070SAC,RS,SAC,1437.0,,54,57,-3
201203070SAC,RS,SAC,1437.0,,54,58,-4
201203070SAC,RS,SAC,1465.0,,54,60,-6
201203070SAC,RS,SAC,1531.0,,56,60,-4
201203070SAC,RS,SAC,1563.0,,56,63,-7
201203070SAC,RS,SAC,1581.0,,58,63,-5
201203070SAC,RS,SAC,1606.0,,60,63,-3
201203070SAC,RS,SAC,1638.0,,62,63,-1
201203070SAC,RS,SAC,1715.0,LC,64,63,1
201203070SAC,RS,SAC,1744.0,,66,63,3
201203070SAC,RS,SAC,1744.0,,67,63,4
201203070SAC,RS,SAC,1757.0,,67,64,3
201203070SAC,RS,SAC,1760.0,,67,65,2
201203070SAC,RS,SAC,1760.0,,67,66,1
