id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203020BOS,RS,BOS,699.0,,20,29,-9
201203020BOS,RS,BOS,738.0,,20,31,-11
201203020BOS,RS,BOS,761.0,,22,31,-9
201203020BOS,RS,BOS,873.0,,25,31,-6
201203020BOS,RS,BOS,915.0,,25,32,-7
201203020BOS,RS,BOS,933.0,,27,32,-5
201203020BOS,RS,BOS,977.0,,27,34,-7
201203020BOS,RS,BOS,986.0,,28,34,-6
201203020BOS,RS,BOS,986.0,,29,34,-5
201203020BOS,RS,BOS,1018.0,,30,34,-4
201203020BOS,RS,BOS,1030.0,,30,35,-5
201203020BOS,RS,BOS,1030.0,,30,36,-6
201203020BOS,RS,BOS,1052.0,,30,38,-8
201203020BOS,RS,BOS,1098.0,,30,40,-10
201203020BOS,RS,BOS,1115.0,,30,42,-12
201203020BOS,RS,BOS,1178.0,,30,44,-14
201203020BOS,RS,BOS,1189.0,,30,46,-16
201203020BOS,RS,BOS,1237.0,,30,48,-18
201203020BOS,RS,BOS,1256.0,,31,48,-17
201203020BOS,RS,BOS,1274.0,,31,50,-19
201203020BOS,RS,BOS,1302.0,,31,51,-20
201203020BOS,RS,BOS,1302.0,,31,52,-21
201203020BOS,RS,BOS,1323.0,,32,52,-20
201203020BOS,RS,BOS,1326.0,,34,52,-18
201203020BOS,RS,BOS,1356.0,,34,54,-20
201203020BOS,RS,BOS,1370.0,,36,54,-18
201203020BOS,RS,BOS,1395.5,,37,54,-17
201203020BOS,RS,BOS,1395.5,,38,54,-16
201203020BOS,RS,BOS,1409.5,,38,55,-17
201203020BOS,RS,BOS,1409.5,,38,56,-18
201203020BOS,RS,BOS,1420.1,,39,56,-17
201203020BOS,RS,BOS,1420.1,,40,56,-16
201203020BOS,RS,BOS,1439.7,,40,58,-18
201203020BOS,RS,BOS,1454.0,,40,60,-20
201203020BOS,RS,BOS,1492.0,,40,62,-22
201203020BOS,RS,BOS,1513.0,,43,62,-19
201203020BOS,RS,BOS,1584.0,,45,62,-17
201203020BOS,RS,BOS,1603.0,,45,64,-19
201203020BOS,RS,BOS,1642.0,,45,66,-21
201203020BOS,RS,BOS,1651.0,,47,66,-19
201203020BOS,RS,BOS,1666.0,,47,68,-21
201203020BOS,RS,BOS,1732.0,,49,68,-19
201203020BOS,RS,BOS,1746.0,,49,70,-21
201203020BOS,RS,BOS,1773.0,,49,72,-23
201203020BOS,RS,BOS,1773.0,,49,73,-24
201203020BOS,RS,BOS,1799.0,,51,73,-22
201203020BOS,RS,BOS,1811.0,,51,76,-25
201203020BOS,RS,BOS,1830.0,,53,76,-23
201203020BOS,RS,BOS,1845.0,,53,78,-25
201203020BOS,RS,BOS,1845.0,,53,79,-26
201203020BOS,RS,BOS,1859.0,,55,79,-24
201203020BOS,RS,BOS,1884.0,,57,79,-22
201203020BOS,RS,BOS,1901.0,,57,81,-24
201203020BOS,RS,BOS,1917.0,,60,81,-21
201203020BOS,RS,BOS,1946.0,,62,81,-19
201203020BOS,RS,BOS,1991.0,,62,83,-21
201203020BOS,RS,BOS,2005.0,,64,83,-19
201203020BOS,RS,BOS,2022.0,,66,83,-17
201203020BOS,RS,BOS,2043.0,,68,83,-15
201203020BOS,RS,BOS,2095.0,,68,84,-16
201203020BOS,RS,BOS,2095.0,,68,85,-17
201203020BOS,RS,BOS,2121.0,,71,85,-14
201203020BOS,RS,BOS,2133.9,,71,87,-16
201203020BOS,RS,BOS,2186.0,,71,89,-18
201203020BOS,RS,BOS,2205.0,,73,89,-16
201203020BOS,RS,BOS,2225.0,,73,90,-17
201203020BOS,RS,BOS,2240.0,,75,90,-15
201203020BOS,RS,BOS,2253.0,,75,92,-17
201203020BOS,RS,BOS,2337.0,,76,92,-16
201203020BOS,RS,BOS,2398.0,,76,94,-18
201203020BOS,RS,BOS,2433.0,,76,97,-21
201203020BOS,RS,BOS,2441.0,,78,97,-19
201203020BOS,RS,BOS,2478.0,,78,99,-21
201203020BOS,RS,BOS,2518.0,,78,101,-23
201203020BOS,RS,BOS,2534.0,,80,101,-21
201203020BOS,RS,BOS,2534.0,,81,101,-20
201203020BOS,RS,BOS,2565.0,,83,101,-18
201203020BOS,RS,BOS,2623.0,,83,103,-20
201203020BOS,RS,BOS,2688.0,,84,103,-19
201203020BOS,RS,BOS,2757.0,,86,103,-17
201203020BOS,RS,BOS,2757.0,,87,103,-16
201203020BOS,RS,BOS,2774.0,,87,105,-18
201203020BOS,RS,BOS,2785.0,,89,105,-16
201203020BOS,RS,BOS,2811.0,,92,105,-13
201203020BOS,RS,BOS,2826.6,,92,107,-15
201203020BOS,RS,BOS,2836.2,,93,107,-14
201203020BOS,RS,BOS,2836.2,F,94,107,-13
201203020BOS,RS,BOS,2880.0,,94,107,-13
201203040CHA,RS,CHA,0.0,,0,0,0
201203040CHA,RS,CHA,51.0,,0,1,-1
201203040CHA,RS,CHA,51.0,,0,2,-2
201203040CHA,RS,CHA,64.0,T,2,2,0
201203040CHA,RS,CHA,97.0,,2,4,-2
201203040CHA,RS,CHA,142.0,,2,6,-4
201203040CHA,RS,CHA,161.0,,2,8,-6
201203040CHA,RS,CHA,180.0,,3,8,-5
201203040CHA,RS,CHA,180.0,,4,8,-4
201203040CHA,RS,CHA,180.0,,5,8,-3
201203040CHA,RS,CHA,188.0,,5,9,-4
201203040CHA,RS,CHA,203.0,,6,9,-3
201203040CHA,RS,CHA,218.0,,8,9,-1
201203040CHA,RS,CHA,268.0,,8,10,-2
201203040CHA,RS,CHA,268.0,,8,11,-3
201203040CHA,RS,CHA,281.0,,8,13,-5
201203040CHA,RS,CHA,323.0,,8,15,-7
201203040CHA,RS,CHA,339.0,,10,15,-5
201203040CHA,RS,CHA,385.0,,11,15,-4
201203040CHA,RS,CHA,405.0,,11,17,-6
201203040CHA,RS,CHA,440.0,,11,18,-7
201203040CHA,RS,CHA,440.0,,11,19,-8
201203040CHA,RS,CHA,457.0,,13,19,-6
201203040CHA,RS,CHA,494.0,,13,21,-8
201203040CHA,RS,CHA,516.0,,15,21,-6
201203040CHA,RS,CHA,547.0,,17,21,-4
201203040CHA,RS,CHA,581.0,,20,21,-1
201203040CHA,RS,CHA,652.0,LC,22,21,1
201203040CHA,RS,CHA,661.4,LC,22,23,-1
201203040CHA,RS,CHA,683.7,,22,24,-2
201203040CHA,RS,CHA,683.7,,22,25,-3
201203040CHA,RS,CHA,792.0,,22,27,-5
201203040CHA,RS,CHA,819.0,,22,29,-7
201203040CHA,RS,CHA,819.0,,22,30,-8
201203040CHA,RS,CHA,854.0,,22,32,-10
201203040CHA,RS,CHA,872.0,,24,32,-8
201203040CHA,RS,CHA,895.0,,24,34,-10
201203040CHA,RS,CHA,931.0,,27,34,-7
201203040CHA,RS,CHA,955.0,,27,36,-9
201203040CHA,RS,CHA,976.0,,28,36,-8
201203040CHA,RS,CHA,976.0,,29,36,-7
201203040CHA,RS,CHA,1004.0,,31,36,-5
201203040CHA,RS,CHA,1021.0,,31,37,-6
201203040CHA,RS,CHA,1021.0,,31,38,-7
201203040CHA,RS,CHA,1047.0,,31,40,-9
201203040CHA,RS,CHA,1074.0,,31,41,-10
201203040CHA,RS,CHA,1074.0,,31,42,-11
201203040CHA,RS,CHA,1099.0,,31,44,-13
201203040CHA,RS,CHA,1099.0,,31,45,-14
201203040CHA,RS,CHA,1144.0,,33,45,-12
201203040CHA,RS,CHA,1182.0,,33,47,-14
201203040CHA,RS,CHA,1199.0,,34,47,-13
201203040CHA,RS,CHA,1199.0,,35,47,-12
201203040CHA,RS,CHA,1228.0,,35,48,-13
201203040CHA,RS,CHA,1228.0,,35,49,-14
201203040CHA,RS,CHA,1250.0,,37,49,-12
201203040CHA,RS,CHA,1275.0,,37,51,-14
201203040CHA,RS,CHA,1306.0,,37,53,-16
201203040CHA,RS,CHA,1323.0,,39,53,-14
201203040CHA,RS,CHA,1346.0,,40,53,-13
201203040CHA,RS,CHA,1346.0,,41,53,-12
201203040CHA,RS,CHA,1384.3,,42,53,-11
201203040CHA,RS,CHA,1402.7,,45,53,-8
201203040CHA,RS,CHA,1471.0,,47,53,-6
201203040CHA,RS,CHA,1499.0,,47,55,-8
201203040CHA,RS,CHA,1523.0,,49,55,-6
201203040CHA,RS,CHA,1633.0,,51,55,-4
201203040CHA,RS,CHA,1666.0,,51,57,-6
201203040CHA,RS,CHA,1670.0,,52,57,-5
201203040CHA,RS,CHA,1670.0,,53,57,-4
201203040CHA,RS,CHA,1692.0,,53,59,-6
201203040CHA,RS,CHA,1707.0,,56,59,-3
201203040CHA,RS,CHA,1725.0,,56,60,-4
201203040CHA,RS,CHA,1725.0,,56,61,-5
201203040CHA,RS,CHA,1746.0,,57,61,-4
201203040CHA,RS,CHA,1746.0,,58,61,-3
201203040CHA,RS,CHA,1771.0,,58,62,-4
201203040CHA,RS,CHA,1783.0,,60,62,-2
201203040CHA,RS,CHA,1800.0,,60,64,-4
201203040CHA,RS,CHA,1820.0,,61,64,-3
201203040CHA,RS,CHA,1832.0,T,64,64,0
201203040CHA,RS,CHA,1832.0,LC,65,64,1
201203040CHA,RS,CHA,1873.0,,66,64,2
201203040CHA,RS,CHA,1873.0,,67,64,3
201203040CHA,RS,CHA,1896.0,,67,66,1
201203040CHA,RS,CHA,1914.0,,68,66,2
201203040CHA,RS,CHA,1914.0,,69,66,3
201203040CHA,RS,CHA,1914.0,,70,66,4
201203040CHA,RS,CHA,1993.0,,71,66,5
201203040CHA,RS,CHA,2068.0,,71,67,4
201203040CHA,RS,CHA,2068.0,,71,68,3
201203040CHA,RS,CHA,2082.0,,73,68,5
201203040CHA,RS,CHA,2096.0,,73,69,4
201203040CHA,RS,CHA,2096.0,,73,70,3
201203040CHA,RS,CHA,2125.1,,73,71,2
201203040CHA,RS,CHA,2125.1,,73,72,1
201203040CHA,RS,CHA,2174.0,LC,73,74,-1
201203040CHA,RS,CHA,2228.0,LC,75,74,1
201203040CHA,RS,CHA,2261.0,,77,74,3
201203040CHA,RS,CHA,2261.0,,78,74,4
201203040CHA,RS,CHA,2304.0,,80,74,6
201203040CHA,RS,CHA,2316.0,,80,76,4
201203040CHA,RS,CHA,2316.0,,80,77,3
201203040CHA,RS,CHA,2354.0,,80,78,2
201203040CHA,RS,CHA,2354.0,,80,79,1
201203040CHA,RS,CHA,2400.0,,81,79,2
201203040CHA,RS,CHA,2410.0,,83,79,4
201203040CHA,RS,CHA,2439.0,,85,79,6
201203040CHA,RS,CHA,2439.0,,86,79,7
201203040CHA,RS,CHA,2453.0,,86,80,6
201203040CHA,RS,CHA,2453.0,,86,81,5
201203040CHA,RS,CHA,2486.0,,86,83,3
201203040CHA,RS,CHA,2511.0,,86,85,1
201203040CHA,RS,CHA,2533.0,,88,85,3
201203040CHA,RS,CHA,2570.0,,90,85,5
201203040CHA,RS,CHA,2576.0,,90,86,4
201203040CHA,RS,CHA,2576.0,,90,87,3
201203040CHA,RS,CHA,2665.0,,92,87,5
201203040CHA,RS,CHA,2679.0,,92,89,3
201203040CHA,RS,CHA,2701.0,,94,89,5
201203040CHA,RS,CHA,2726.0,,95,89,6
201203040CHA,RS,CHA,2726.0,,96,89,7
201203040CHA,RS,CHA,2739.0,,96,90,6
201203040CHA,RS,CHA,2739.0,,96,91,5
201203040CHA,RS,CHA,2775.0,,96,94,2
201203040CHA,RS,CHA,2803.0,,98,94,4
201203040CHA,RS,CHA,2842.4,,100,94,6
201203040CHA,RS,CHA,2842.4,,101,94,7
201203040CHA,RS,CHA,2858.4,,101,95,6
201203040CHA,RS,CHA,2858.4,,101,96,5
201203040CHA,RS,CHA,2859.8,,102,96,6
201203040CHA,RS,CHA,2859.8,,103,96,7
201203040CHA,RS,CHA,2865.8,,103,98,5
201203040CHA,RS,CHA,2876.5,,103,101,2
201203040CHA,RS,CHA,2878.3,F,104,101,3
201203040CHA,RS,CHA,2880.0,,104,101,3
201203060MIA,RS,MIA,0.0,,0,0,0
201203060MIA,RS,MIA,20.0,,3,0,3
201203060MIA,RS,MIA,38.0,,3,2,1
201203060MIA,RS,MIA,64.0,,5,2,3
201203060MIA,RS,MIA,153.0,,6,2,4
201203060MIA,RS,MIA,153.0,,7,2,5
201203060MIA,RS,MIA,166.0,,7,5,2
201203060MIA,RS,MIA,186.0,,9,5,4
201203060MIA,RS,MIA,197.0,,9,7,2
201203060MIA,RS,MIA,243.0,T,9,9,0
201203060MIA,RS,MIA,243.0,LC,9,10,-1
201203060MIA,RS,MIA,265.0,LC,11,10,1
201203060MIA,RS,MIA,283.0,LC,11,12,-1
201203060MIA,RS,MIA,314.0,,11,14,-3
201203060MIA,RS,MIA,351.0,,11,16,-5
201203060MIA,RS,MIA,389.0,,11,18,-7
201203060MIA,RS,MIA,397.0,,13,18,-5
201203060MIA,RS,MIA,418.0,,13,20,-7
201203060MIA,RS,MIA,472.0,,13,22,-9
201203060MIA,RS,MIA,489.0,,15,22,-7
201203060MIA,RS,MIA,512.0,,15,24,-9
201203060MIA,RS,MIA,550.0,,17,24,-7
201203060MIA,RS,MIA,574.0,,17,26,-9
201203060MIA,RS,MIA,645.0,,17,28,-11
201203060MIA,RS,MIA,678.4,,17,30,-13
201203060MIA,RS,MIA,736.0,,17,32,-15
201203060MIA,RS,MIA,772.0,,17,34,-17
201203060MIA,RS,MIA,808.0,,17,37,-20
201203060MIA,RS,MIA,830.0,,17,39,-22
201203060MIA,RS,MIA,858.0,,19,39,-20
201203060MIA,RS,MIA,964.0,,19,41,-22
201203060MIA,RS,MIA,978.0,,21,41,-20
201203060MIA,RS,MIA,996.0,,21,43,-22
201203060MIA,RS,MIA,1029.0,,21,46,-25
201203060MIA,RS,MIA,1041.0,,23,46,-23
201203060MIA,RS,MIA,1055.0,,23,48,-25
201203060MIA,RS,MIA,1139.0,,25,48,-23
201203060MIA,RS,MIA,1152.0,,25,51,-26
201203060MIA,RS,MIA,1164.0,,27,51,-24
201203060MIA,RS,MIA,1185.0,,27,53,-26
201203060MIA,RS,MIA,1207.0,,30,53,-23
201203060MIA,RS,MIA,1226.0,,30,55,-25
201203060MIA,RS,MIA,1258.0,,30,57,-27
201203060MIA,RS,MIA,1337.0,,32,57,-25
201203060MIA,RS,MIA,1360.0,,35,57,-22
201203060MIA,RS,MIA,1380.3,,35,59,-24
201203060MIA,RS,MIA,1396.4,,37,59,-22
201203060MIA,RS,MIA,1400.7,,37,61,-24
201203060MIA,RS,MIA,1426.1,,37,64,-27
201203060MIA,RS,MIA,1493.0,,37,67,-30
201203060MIA,RS,MIA,1527.0,,40,67,-27
201203060MIA,RS,MIA,1550.0,,40,69,-29
201203060MIA,RS,MIA,1631.0,,40,70,-30
201203060MIA,RS,MIA,1631.0,,40,71,-31
201203060MIA,RS,MIA,1706.0,,41,71,-30
201203060MIA,RS,MIA,1706.0,,42,71,-29
201203060MIA,RS,MIA,1826.0,,43,71,-28
201203060MIA,RS,MIA,1835.0,,43,73,-30
201203060MIA,RS,MIA,1847.0,,46,73,-27
201203060MIA,RS,MIA,1857.0,,48,73,-25
201203060MIA,RS,MIA,1883.0,,50,73,-23
201203060MIA,RS,MIA,1901.0,,50,76,-26
201203060MIA,RS,MIA,1946.0,,50,78,-28
201203060MIA,RS,MIA,1987.0,,50,81,-31
201203060MIA,RS,MIA,2018.0,,50,83,-33
201203060MIA,RS,MIA,2027.0,,53,83,-30
201203060MIA,RS,MIA,2101.2,,53,84,-31
201203060MIA,RS,MIA,2101.2,,53,85,-32
201203060MIA,RS,MIA,2115.1,,56,85,-29
201203060MIA,RS,MIA,2160.0,,56,88,-32
201203060MIA,RS,MIA,2202.0,,58,88,-30
201203060MIA,RS,MIA,2225.0,,58,90,-32
201203060MIA,RS,MIA,2243.0,,58,92,-34
201203060MIA,RS,MIA,2283.0,,58,93,-35
201203060MIA,RS,MIA,2319.0,,58,95,-37
201203060MIA,RS,MIA,2355.0,,58,96,-38
201203060MIA,RS,MIA,2355.0,,58,97,-39
201203060MIA,RS,MIA,2400.0,,60,97,-37
201203060MIA,RS,MIA,2446.0,,62,97,-35
201203060MIA,RS,MIA,2466.0,,62,99,-37
201203060MIA,RS,MIA,2524.0,,63,99,-36
201203060MIA,RS,MIA,2524.0,,64,99,-35
201203060MIA,RS,MIA,2549.0,,64,102,-38
201203060MIA,RS,MIA,2568.0,,66,102,-36
201203060MIA,RS,MIA,2620.0,,66,104,-38
201203060MIA,RS,MIA,2656.0,,66,106,-40
201203060MIA,RS,MIA,2673.0,,68,106,-38
201203060MIA,RS,MIA,2700.0,,70,106,-36
201203060MIA,RS,MIA,2736.0,,72,106,-34
201203060MIA,RS,MIA,2778.0,,74,106,-32
201203060MIA,RS,MIA,2811.0,,75,106,-31
201203060MIA,RS,MIA,2833.0,,75,108,-33
201203060MIA,RS,MIA,2844.1,F,78,108,-30
201203060MIA,RS,MIA,2880.0,,78,108,-30
201203070NJN,RS,LAC,0.0,,0,0,0
201203070NJN,RS,LAC,49.0,,2,0,2
201203070NJN,RS,LAC,70.0,T,2,2,0
201203070NJN,RS,LAC,169.0,LC,2,4,-2
201203070NJN,RS,LAC,187.0,T,4,4,0
201203070NJN,RS,LAC,208.0,,4,6,-2
201203070NJN,RS,LAC,218.0,,5,6,-1
201203070NJN,RS,LAC,218.0,T,6,6,0
201203070NJN,RS,LAC,269.0,LC,9,6,3
201203070NJN,RS,LAC,279.0,,9,8,1
201203070NJN,RS,LAC,317.0,,11,8,3
201203070NJN,RS,LAC,344.0,,14,8,6
201203070NJN,RS,LAC,366.0,,14,10,4
201203070NJN,RS,LAC,392.0,,16,10,6
201203070NJN,RS,LAC,415.0,,16,13,3
201203070NJN,RS,LAC,436.0,,18,13,5
201203070NJN,RS,LAC,436.0,,19,13,6
201203070NJN,RS,LAC,462.0,,19,16,3
201203070NJN,RS,LAC,521.0,,21,16,5
201203070NJN,RS,LAC,540.0,,21,19,2
201203070NJN,RS,LAC,586.0,T,21,21,0
201203070NJN,RS,LAC,634.0,,24,21,3
201203070NJN,RS,LAC,657.0,,24,22,2
201203070NJN,RS,LAC,673.5,,27,22,5
201203070NJN,RS,LAC,736.0,,29,22,7
201203070NJN,RS,LAC,781.0,,31,22,9
201203070NJN,RS,LAC,793.0,,31,24,7
201203070NJN,RS,LAC,808.0,,33,24,9
201203070NJN,RS,LAC,841.0,,36,24,12
201203070NJN,RS,LAC,860.0,,36,27,9
201203070NJN,RS,LAC,910.0,,36,30,6
201203070NJN,RS,LAC,948.0,,38,30,8
201203070NJN,RS,LAC,975.0,,41,30,11
201203070NJN,RS,LAC,1000.0,,41,32,9
201203070NJN,RS,LAC,1060.0,,43,32,11
201203070NJN,RS,LAC,1119.0,,43,34,9
201203070NJN,RS,LAC,1182.0,,43,36,7
201203070NJN,RS,LAC,1187.0,,45,36,9
201203070NJN,RS,LAC,1187.0,,46,36,10
201203070NJN,RS,LAC,1208.0,,46,38,8
201203070NJN,RS,LAC,1208.0,,46,39,7
201203070NJN,RS,LAC,1246.0,,46,40,6
201203070NJN,RS,LAC,1259.0,,46,42,4
201203070NJN,RS,LAC,1283.0,,48,42,6
201203070NJN,RS,LAC,1337.0,,50,42,8
201203070NJN,RS,LAC,1384.4,,50,44,6
201203070NJN,RS,LAC,1400.0,,51,44,7
201203070NJN,RS,LAC,1400.0,,52,44,8
201203070NJN,RS,LAC,1427.2,,55,44,11
201203070NJN,RS,LAC,1434.8,,55,45,10
201203070NJN,RS,LAC,1440.0,,57,45,12
201203070NJN,RS,LAC,1464.0,,57,47,10
201203070NJN,RS,LAC,1518.0,,59,47,12
201203070NJN,RS,LAC,1612.0,,59,48,11
201203070NJN,RS,LAC,1612.0,,59,49,10
201203070NJN,RS,LAC,1625.0,,61,49,12
201203070NJN,RS,LAC,1665.0,,61,52,9
201203070NJN,RS,LAC,1682.0,,64,52,12
201203070NJN,RS,LAC,1739.0,,66,52,14
201203070NJN,RS,LAC,1762.0,,67,52,15
201203070NJN,RS,LAC,1762.0,,68,52,16
201203070NJN,RS,LAC,1775.0,,68,53,15
201203070NJN,RS,LAC,1794.0,,71,53,18
201203070NJN,RS,LAC,1812.0,,71,55,16
201203070NJN,RS,LAC,1832.0,,71,57,14
201203070NJN,RS,LAC,1856.0,,73,57,16
201203070NJN,RS,LAC,1919.0,,73,58,15
201203070NJN,RS,LAC,1950.0,,75,58,17
201203070NJN,RS,LAC,1968.0,,75,60,15
201203070NJN,RS,LAC,1991.0,,75,61,14
201203070NJN,RS,LAC,1991.0,,75,62,13
201203070NJN,RS,LAC,2003.0,,76,62,14
201203070NJN,RS,LAC,2022.0,,77,62,15
201203070NJN,RS,LAC,2022.0,,78,62,16
201203070NJN,RS,LAC,2041.0,,78,65,13
201203070NJN,RS,LAC,2065.0,,78,67,11
201203070NJN,RS,LAC,2084.0,,78,68,10
201203070NJN,RS,LAC,2084.0,,78,69,9
201203070NJN,RS,LAC,2155.1,,78,71,7
201203070NJN,RS,LAC,2158.0,,80,71,9
201203070NJN,RS,LAC,2195.0,,80,74,6
201203070NJN,RS,LAC,2221.0,,80,75,5
201203070NJN,RS,LAC,2260.0,,81,75,6
201203070NJN,RS,LAC,2260.0,,82,75,7
201203070NJN,RS,LAC,2291.0,,83,75,8
201203070NJN,RS,LAC,2291.0,,84,75,9
201203070NJN,RS,LAC,2305.0,,84,77,7
201203070NJN,RS,LAC,2341.0,,84,80,4
201203070NJN,RS,LAC,2362.0,,85,80,5
201203070NJN,RS,LAC,2362.0,,86,80,6
201203070NJN,RS,LAC,2386.0,,88,80,8
201203070NJN,RS,LAC,2400.0,,88,83,5
201203070NJN,RS,LAC,2574.0,,88,86,2
201203070NJN,RS,LAC,2606.0,T,88,88,0
201203070NJN,RS,LAC,2621.0,,89,88,1
201203070NJN,RS,LAC,2621.0,,90,88,2
201203070NJN,RS,LAC,2638.0,,90,89,1
201203070NJN,RS,LAC,2645.0,,91,89,2
201203070NJN,RS,LAC,2707.0,,91,90,1
201203070NJN,RS,LAC,2726.0,,92,90,2
201203070NJN,RS,LAC,2726.0,,93,90,3
201203070NJN,RS,LAC,2728.0,,93,91,2
201203070NJN,RS,LAC,2750.0,,94,91,3
201203070NJN,RS,LAC,2750.0,,95,91,4
201203070NJN,RS,LAC,2768.0,,95,93,2
201203070NJN,RS,LAC,2787.0,,97,93,4
201203070NJN,RS,LAC,2799.0,,97,95,2
201203070NJN,RS,LAC,2823.3,,98,95,3
201203070NJN,RS,LAC,2841.8,,98,97,1
201203070NJN,RS,LAC,2841.8,T,98,98,0
201203070NJN,RS,LAC,2871.1,LC,98,99,-1
201203070NJN,RS,LAC,2871.1,,98,100,-2
201203070NJN,RS,LAC,2879.8,F,101,100,1
201203070NJN,RS,LAC,2880.0,,101,100,1
201203090CHA,RS,CHA,0.0,,0,0,0
201203090CHA,RS,CHA,97.0,,0,2,-2
201203090CHA,RS,CHA,123.0,,0,4,-4
201203090CHA,RS,CHA,142.0,,2,4,-2
201203090CHA,RS,CHA,176.0,T,4,4,0
201203090CHA,RS,CHA,207.0,LC,6,4,2
201203090CHA,RS,CHA,258.0,,8,4,4
201203090CHA,RS,CHA,282.0,,11,4,7
201203090CHA,RS,CHA,349.0,,13,4,9
201203090CHA,RS,CHA,399.0,,15,4,11
201203090CHA,RS,CHA,415.0,,15,6,9
201203090CHA,RS,CHA,433.0,,18,6,12
201203090CHA,RS,CHA,450.0,,18,7,11
201203090CHA,RS,CHA,479.0,,18,9,9
201203090CHA,RS,CHA,494.0,,19,9,10
201203090CHA,RS,CHA,508.0,,19,11,8
201203090CHA,RS,CHA,598.0,,20,11,9
201203090CHA,RS,CHA,598.0,,21,11,10
201203090CHA,RS,CHA,624.0,,22,11,11
201203090CHA,RS,CHA,624.0,,23,11,12
201203090CHA,RS,CHA,687.5,,23,13,10
201203090CHA,RS,CHA,714.8,,23,15,8
201203090CHA,RS,CHA,786.0,,23,17,6
201203090CHA,RS,CHA,849.0,,25,17,8
201203090CHA,RS,CHA,892.0,,25,19,6
201203090CHA,RS,CHA,905.0,,27,19,8
201203090CHA,RS,CHA,951.0,,29,19,10
201203090CHA,RS,CHA,974.0,,29,21,8
201203090CHA,RS,CHA,977.0,,30,21,9
201203090CHA,RS,CHA,977.0,,31,21,10
201203090CHA,RS,CHA,1022.0,,31,22,9
201203090CHA,RS,CHA,1041.0,,33,22,11
201203090CHA,RS,CHA,1057.0,,33,24,9
201203090CHA,RS,CHA,1086.0,,33,25,8
201203090CHA,RS,CHA,1233.0,,33,27,6
201203090CHA,RS,CHA,1239.0,,35,27,8
201203090CHA,RS,CHA,1269.0,,35,29,6
201203090CHA,RS,CHA,1335.0,,35,31,4
201203090CHA,RS,CHA,1342.0,,37,31,6
201203090CHA,RS,CHA,1394.4,,37,32,5
201203090CHA,RS,CHA,1394.4,,37,33,4
201203090CHA,RS,CHA,1405.2,,39,33,6
201203090CHA,RS,CHA,1431.0,,39,35,4
201203090CHA,RS,CHA,1456.0,,39,37,2
201203090CHA,RS,CHA,1476.0,,40,37,3
201203090CHA,RS,CHA,1488.0,,40,38,2
201203090CHA,RS,CHA,1488.0,,40,39,1
201203090CHA,RS,CHA,1507.0,,42,39,3
201203090CHA,RS,CHA,1556.0,,42,41,1
201203090CHA,RS,CHA,1576.0,,43,41,2
201203090CHA,RS,CHA,1576.0,,44,41,3
201203090CHA,RS,CHA,1653.0,,44,43,1
201203090CHA,RS,CHA,1678.0,LC,44,45,-1
201203090CHA,RS,CHA,1732.0,LC,47,45,2
201203090CHA,RS,CHA,1817.0,,49,45,4
201203090CHA,RS,CHA,1839.0,,49,47,2
201203090CHA,RS,CHA,1842.0,,50,47,3
201203090CHA,RS,CHA,1842.0,,51,47,4
201203090CHA,RS,CHA,1881.0,,51,49,2
201203090CHA,RS,CHA,1936.0,LC,51,52,-1
201203090CHA,RS,CHA,1951.0,LC,53,52,1
201203090CHA,RS,CHA,1973.0,LC,53,54,-1
201203090CHA,RS,CHA,1973.0,,53,55,-2
201203090CHA,RS,CHA,1985.0,T,55,55,0
201203090CHA,RS,CHA,2004.0,,55,57,-2
201203090CHA,RS,CHA,2024.0,,55,59,-4
201203090CHA,RS,CHA,2046.0,,57,59,-2
201203090CHA,RS,CHA,2075.0,T,59,59,0
201203090CHA,RS,CHA,2106.1,LC,60,59,1
201203090CHA,RS,CHA,2269.0,,62,59,3
201203090CHA,RS,CHA,2346.0,,64,59,5
201203090CHA,RS,CHA,2398.0,,66,59,7
201203090CHA,RS,CHA,2435.0,,68,59,9
201203090CHA,RS,CHA,2457.0,,68,62,6
201203090CHA,RS,CHA,2480.0,,70,62,8
201203090CHA,RS,CHA,2512.0,,70,64,6
201203090CHA,RS,CHA,2554.0,,70,66,4
201203090CHA,RS,CHA,2619.0,,70,67,3
201203090CHA,RS,CHA,2619.0,,70,68,2
201203090CHA,RS,CHA,2646.0,,72,68,4
201203090CHA,RS,CHA,2677.0,,74,68,6
201203090CHA,RS,CHA,2677.0,,75,68,7
201203090CHA,RS,CHA,2694.0,,75,70,5
201203090CHA,RS,CHA,2806.0,,78,70,8
201203090CHA,RS,CHA,2851.4,,79,70,9
201203090CHA,RS,CHA,2851.4,,80,70,10
201203090CHA,RS,CHA,2856.8,,80,71,9
201203090CHA,RS,CHA,2856.8,,80,72,8
201203090CHA,RS,CHA,2860.2,,81,72,9
201203090CHA,RS,CHA,2865.9,,81,74,7
201203090CHA,RS,CHA,2869.1,,82,74,8
201203090CHA,RS,CHA,2869.1,F,83,74,9
201203090CHA,RS,CHA,2880.0,,83,74,9
201203100NJN,RS,HOU,0.0,,0,0,0
201203100NJN,RS,HOU,12.0,,2,0,2
201203100NJN,RS,HOU,69.0,,5,0,5
201203100NJN,RS,HOU,77.0,,5,2,3
201203100NJN,RS,HOU,103.0,,5,4,1
