id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203070OKC,RS,OKC,1562.0,,70,60,10
201203070OKC,RS,OKC,1582.0,,72,60,12
201203070OKC,RS,OKC,1594.0,,72,62,10
201203070OKC,RS,OKC,1659.0,,72,64,8
201203070OKC,RS,OKC,1671.0,,74,64,10
201203070OKC,RS,OKC,1742.0,,76,64,12
201203070OKC,RS,OKC,1782.0,,78,64,14
201203070OKC,RS,OKC,1808.0,,78,66,12
201203070OKC,RS,OKC,1824.0,,80,66,14
201203070OKC,RS,OKC,1857.0,,80,67,13
201203070OKC,RS,OKC,1857.0,,80,68,12
201203070OKC,RS,OKC,1867.0,,82,68,14
201203070OKC,RS,OKC,1907.0,,84,68,16
201203070OKC,RS,OKC,1931.0,,84,70,14
201203070OKC,RS,OKC,1957.0,,84,71,13
201203070OKC,RS,OKC,1957.0,,84,72,12
201203070OKC,RS,OKC,1996.0,,84,74,10
201203070OKC,RS,OKC,2022.0,,86,74,12
201203070OKC,RS,OKC,2038.0,,86,77,9
201203070OKC,RS,OKC,2062.0,,86,79,7
201203070OKC,RS,OKC,2095.0,,86,81,5
201203070OKC,RS,OKC,2120.1,,86,84,2
201203070OKC,RS,OKC,2134.2,,87,84,3
201203070OKC,RS,OKC,2134.2,,88,84,4
201203070OKC,RS,OKC,2249.0,,89,84,5
201203070OKC,RS,OKC,2249.0,,90,84,6
201203070OKC,RS,OKC,2267.0,,90,87,3
201203070OKC,RS,OKC,2295.0,,90,88,2
201203070OKC,RS,OKC,2295.0,,90,89,1
201203070OKC,RS,OKC,2330.0,LC,90,91,-1
201203070OKC,RS,OKC,2351.0,,90,92,-2
201203070OKC,RS,OKC,2351.0,,90,93,-3
201203070OKC,RS,OKC,2364.0,,91,93,-2
201203070OKC,RS,OKC,2382.0,,91,95,-4
201203070OKC,RS,OKC,2414.0,,91,97,-6
201203070OKC,RS,OKC,2414.0,,91,98,-7
201203070OKC,RS,OKC,2430.0,,93,98,-5
201203070OKC,RS,OKC,2511.0,,93,100,-7
201203070OKC,RS,OKC,2530.0,,93,101,-8
201203070OKC,RS,OKC,2555.0,,95,101,-6
201203070OKC,RS,OKC,2585.0,,95,103,-8
201203070OKC,RS,OKC,2601.0,,96,103,-7
201203070OKC,RS,OKC,2621.0,,96,106,-10
201203070OKC,RS,OKC,2634.0,,97,106,-9
201203070OKC,RS,OKC,2634.0,,98,106,-8
201203070OKC,RS,OKC,2646.0,,98,109,-11
201203070OKC,RS,OKC,2701.0,,99,109,-10
201203070OKC,RS,OKC,2701.0,,100,109,-9
201203070OKC,RS,OKC,2749.0,,100,110,-10
201203070OKC,RS,OKC,2761.0,,102,110,-8
201203070OKC,RS,OKC,2798.0,,103,110,-7
201203070OKC,RS,OKC,2798.0,,104,110,-6
201203070OKC,RS,OKC,2819.0,,104,112,-8
201203070OKC,RS,OKC,2843.3,F,104,115,-11
201203070OKC,RS,OKC,2880.0,,104,115,-11
201203080PHO,RS,DAL,0.0,,0,0,0
201203080PHO,RS,DAL,20.0,,2,0,2
201203080PHO,RS,DAL,44.0,,4,0,4
201203080PHO,RS,DAL,109.0,,7,0,7
201203080PHO,RS,DAL,169.0,,7,2,5
201203080PHO,RS,DAL,240.0,,9,2,7
201203080PHO,RS,DAL,240.0,,10,2,8
201203080PHO,RS,DAL,283.0,,10,4,6
201203080PHO,RS,DAL,303.0,,12,4,8
201203080PHO,RS,DAL,335.0,,12,6,6
201203080PHO,RS,DAL,370.0,,12,9,3
201203080PHO,RS,DAL,389.0,,13,9,4
201203080PHO,RS,DAL,401.0,,13,11,2
201203080PHO,RS,DAL,420.0,T,13,13,0
201203080PHO,RS,DAL,444.0,,15,13,2
201203080PHO,RS,DAL,480.0,,17,13,4
201203080PHO,RS,DAL,490.0,,17,15,2
201203080PHO,RS,DAL,529.0,LC,17,18,-1
201203080PHO,RS,DAL,543.0,LC,19,18,1
201203080PHO,RS,DAL,566.0,LC,19,20,-1
201203080PHO,RS,DAL,579.0,LC,21,20,1
201203080PHO,RS,DAL,593.0,LC,21,22,-1
201203080PHO,RS,DAL,631.0,,21,24,-3
201203080PHO,RS,DAL,648.0,,23,24,-1
201203080PHO,RS,DAL,731.0,,23,27,-4
201203080PHO,RS,DAL,745.0,,25,27,-2
201203080PHO,RS,DAL,762.0,,25,29,-4
201203080PHO,RS,DAL,773.0,,26,29,-3
201203080PHO,RS,DAL,797.0,,26,31,-5
201203080PHO,RS,DAL,851.0,,28,31,-3
201203080PHO,RS,DAL,876.0,,28,32,-4
201203080PHO,RS,DAL,920.0,,30,32,-2
201203080PHO,RS,DAL,934.0,,30,34,-4
201203080PHO,RS,DAL,948.0,,32,34,-2
201203080PHO,RS,DAL,1000.0,,32,36,-4
201203080PHO,RS,DAL,1027.0,,32,38,-6
201203080PHO,RS,DAL,1062.0,,34,38,-4
201203080PHO,RS,DAL,1083.0,,35,38,-3
201203080PHO,RS,DAL,1102.0,,35,40,-5
201203080PHO,RS,DAL,1131.0,,35,42,-7
201203080PHO,RS,DAL,1146.0,,36,42,-6
201203080PHO,RS,DAL,1190.0,,37,42,-5
201203080PHO,RS,DAL,1190.0,,38,42,-4
201203080PHO,RS,DAL,1238.0,,38,43,-5
201203080PHO,RS,DAL,1253.0,,38,45,-7
201203080PHO,RS,DAL,1283.0,,38,47,-9
201203080PHO,RS,DAL,1299.0,,40,47,-7
201203080PHO,RS,DAL,1351.0,,42,47,-5
201203080PHO,RS,DAL,1373.0,,42,50,-8
201203080PHO,RS,DAL,1401.4,,42,53,-11
201203080PHO,RS,DAL,1413.6,,43,53,-10
201203080PHO,RS,DAL,1413.6,,44,53,-9
201203080PHO,RS,DAL,1460.0,,44,55,-11
201203080PHO,RS,DAL,1546.0,,46,55,-9
201203080PHO,RS,DAL,1582.0,,49,55,-6
201203080PHO,RS,DAL,1604.0,,49,57,-8
201203080PHO,RS,DAL,1617.0,,51,57,-6
201203080PHO,RS,DAL,1629.0,,51,58,-7
201203080PHO,RS,DAL,1629.0,,51,59,-8
201203080PHO,RS,DAL,1655.0,,51,61,-10
201203080PHO,RS,DAL,1673.0,,53,61,-8
201203080PHO,RS,DAL,1688.0,,53,63,-10
201203080PHO,RS,DAL,1714.0,,55,63,-8
201203080PHO,RS,DAL,1754.0,,55,66,-11
201203080PHO,RS,DAL,1765.0,,56,66,-10
201203080PHO,RS,DAL,1794.0,,56,67,-11
201203080PHO,RS,DAL,1805.0,,58,67,-9
201203080PHO,RS,DAL,1839.0,,58,68,-10
201203080PHO,RS,DAL,1839.0,,58,69,-11
201203080PHO,RS,DAL,1851.0,,60,69,-9
201203080PHO,RS,DAL,1877.0,,60,72,-12
201203080PHO,RS,DAL,1895.0,,61,72,-11
201203080PHO,RS,DAL,1901.0,,63,72,-9
201203080PHO,RS,DAL,1921.0,,63,74,-11
201203080PHO,RS,DAL,1936.0,,64,74,-10
201203080PHO,RS,DAL,1944.0,,65,74,-9
201203080PHO,RS,DAL,1944.0,,66,74,-8
201203080PHO,RS,DAL,1983.0,,68,74,-6
201203080PHO,RS,DAL,2004.0,,70,74,-4
201203080PHO,RS,DAL,2036.0,,72,74,-2
201203080PHO,RS,DAL,2066.0,T,74,74,0
201203080PHO,RS,DAL,2080.0,,74,75,-1
201203080PHO,RS,DAL,2080.0,,74,76,-2
201203080PHO,RS,DAL,2091.0,T,76,76,0
201203080PHO,RS,DAL,2130.2,LC,78,76,2
201203080PHO,RS,DAL,2177.0,,79,76,3
201203080PHO,RS,DAL,2199.0,,79,78,1
201203080PHO,RS,DAL,2220.0,,81,78,3
201203080PHO,RS,DAL,2259.0,,83,78,5
201203080PHO,RS,DAL,2278.0,,83,80,3
201203080PHO,RS,DAL,2359.0,,84,80,4
201203080PHO,RS,DAL,2359.0,,85,80,5
201203080PHO,RS,DAL,2402.0,,88,80,8
201203080PHO,RS,DAL,2426.0,,90,80,10
201203080PHO,RS,DAL,2486.0,,91,80,11
201203080PHO,RS,DAL,2533.0,,91,82,9
201203080PHO,RS,DAL,2553.0,,93,82,11
201203080PHO,RS,DAL,2565.0,,93,84,9
201203080PHO,RS,DAL,2637.0,,93,86,7
201203080PHO,RS,DAL,2637.0,,93,87,6
201203080PHO,RS,DAL,2688.0,,95,87,8
201203080PHO,RS,DAL,2714.0,,96,87,9
201203080PHO,RS,DAL,2729.0,,96,90,6
201203080PHO,RS,DAL,2819.0,,96,92,4
201203080PHO,RS,DAL,2855.0,F,96,94,2
201203080PHO,RS,DAL,2880.0,,96,94,2
201203100PHO,RS,MEM,0.0,,0,0,0
201203100PHO,RS,MEM,16.0,,0,2,-2
201203100PHO,RS,MEM,37.0,T,2,2,0
201203100PHO,RS,MEM,51.0,,2,4,-2
201203100PHO,RS,MEM,102.0,T,4,4,0
201203100PHO,RS,MEM,131.0,,4,6,-2
201203100PHO,RS,MEM,157.0,,4,8,-4
201203100PHO,RS,MEM,207.0,,4,10,-6
201203100PHO,RS,MEM,226.0,,4,12,-8
201203100PHO,RS,MEM,249.0,,6,12,-6
201203100PHO,RS,MEM,297.0,,8,12,-4
201203100PHO,RS,MEM,314.0,,8,14,-6
201203100PHO,RS,MEM,327.0,,10,14,-4
201203100PHO,RS,MEM,352.0,,10,16,-6
201203100PHO,RS,MEM,358.0,,12,16,-4
201203100PHO,RS,MEM,387.0,,14,16,-2
201203100PHO,RS,MEM,404.0,,14,18,-4
201203100PHO,RS,MEM,443.0,,16,18,-2
201203100PHO,RS,MEM,461.0,,16,20,-4
201203100PHO,RS,MEM,461.0,,16,21,-5
201203100PHO,RS,MEM,487.0,,18,21,-3
201203100PHO,RS,MEM,505.0,,18,23,-5
201203100PHO,RS,MEM,525.0,,18,25,-7
201203100PHO,RS,MEM,569.0,,20,25,-5
201203100PHO,RS,MEM,604.0,,22,25,-3
201203100PHO,RS,MEM,631.0,,24,25,-1
201203100PHO,RS,MEM,653.0,,24,27,-3
201203100PHO,RS,MEM,685.4,,24,29,-5
201203100PHO,RS,MEM,695.8,,26,29,-3
201203100PHO,RS,MEM,769.0,,26,32,-6
201203100PHO,RS,MEM,801.0,,26,33,-7
201203100PHO,RS,MEM,801.0,,26,34,-8
201203100PHO,RS,MEM,818.0,,28,34,-6
201203100PHO,RS,MEM,831.0,,28,36,-8
201203100PHO,RS,MEM,862.0,,28,37,-9
201203100PHO,RS,MEM,920.0,,28,39,-11
201203100PHO,RS,MEM,946.0,,30,39,-9
201203100PHO,RS,MEM,983.0,,32,39,-7
201203100PHO,RS,MEM,1004.0,,32,42,-10
201203100PHO,RS,MEM,1017.0,,33,42,-9
201203100PHO,RS,MEM,1062.0,,35,42,-7
201203100PHO,RS,MEM,1144.0,,35,43,-8
201203100PHO,RS,MEM,1144.0,,35,44,-9
201203100PHO,RS,MEM,1159.0,,35,46,-11
201203100PHO,RS,MEM,1171.0,,37,46,-9
201203100PHO,RS,MEM,1197.0,,38,46,-8
201203100PHO,RS,MEM,1227.0,,39,46,-7
201203100PHO,RS,MEM,1227.0,,40,46,-6
201203100PHO,RS,MEM,1256.0,,41,46,-5
201203100PHO,RS,MEM,1256.0,,42,46,-4
201203100PHO,RS,MEM,1280.0,,42,48,-6
201203100PHO,RS,MEM,1303.0,,44,48,-4
201203100PHO,RS,MEM,1339.0,,46,48,-2
201203100PHO,RS,MEM,1373.0,T,48,48,0
201203100PHO,RS,MEM,1404.3,LC,51,48,3
201203100PHO,RS,MEM,1415.9,T,51,51,0
201203100PHO,RS,MEM,1435.4,,53,51,2
201203100PHO,RS,MEM,1499.0,T,53,53,0
201203100PHO,RS,MEM,1547.0,,54,53,1
201203100PHO,RS,MEM,1547.0,,55,53,2
201203100PHO,RS,MEM,1605.0,T,55,55,0
201203100PHO,RS,MEM,1617.0,,57,55,2
201203100PHO,RS,MEM,1658.0,,59,55,4
201203100PHO,RS,MEM,1684.0,,59,57,2
201203100PHO,RS,MEM,1720.0,,61,57,4
201203100PHO,RS,MEM,1731.0,,61,58,3
201203100PHO,RS,MEM,1759.0,,63,58,5
201203100PHO,RS,MEM,1773.0,,63,61,2
201203100PHO,RS,MEM,1796.0,,65,61,4
201203100PHO,RS,MEM,1809.0,,65,63,2
201203100PHO,RS,MEM,1829.0,,67,63,4
201203100PHO,RS,MEM,1858.0,,69,63,6
201203100PHO,RS,MEM,1884.0,,69,64,5
201203100PHO,RS,MEM,1897.0,,69,66,3
201203100PHO,RS,MEM,1919.0,,69,68,1
201203100PHO,RS,MEM,1974.0,LC,69,70,-1
201203100PHO,RS,MEM,1988.0,LC,71,70,1
201203100PHO,RS,MEM,2027.0,,73,70,3
201203100PHO,RS,MEM,2043.0,,73,72,1
201203100PHO,RS,MEM,2062.0,,74,72,2
201203100PHO,RS,MEM,2062.0,,75,72,3
201203100PHO,RS,MEM,2095.0,,77,72,5
201203100PHO,RS,MEM,2112.9,,77,73,4
201203100PHO,RS,MEM,2129.4,,80,73,7
201203100PHO,RS,MEM,2148.5,,80,74,6
201203100PHO,RS,MEM,2277.0,,80,76,4
201203100PHO,RS,MEM,2298.0,,83,76,7
201203100PHO,RS,MEM,2318.0,,83,78,5
201203100PHO,RS,MEM,2338.0,,84,78,6
201203100PHO,RS,MEM,2408.0,,85,78,7
201203100PHO,RS,MEM,2424.0,,85,81,4
201203100PHO,RS,MEM,2450.0,,87,81,6
201203100PHO,RS,MEM,2487.0,,89,81,8
201203100PHO,RS,MEM,2518.0,,91,81,10
201203100PHO,RS,MEM,2533.0,,91,83,8
201203100PHO,RS,MEM,2549.0,,93,83,10
201203100PHO,RS,MEM,2570.0,,93,85,8
201203100PHO,RS,MEM,2588.0,,96,85,11
201203100PHO,RS,MEM,2699.0,,96,86,10
201203100PHO,RS,MEM,2699.0,,96,87,9
201203100PHO,RS,MEM,2709.0,,98,87,11
201203100PHO,RS,MEM,2734.0,,98,88,10
201203100PHO,RS,MEM,2734.0,,98,89,9
201203100PHO,RS,MEM,2757.0,F,98,91,7
201203100PHO,RS,MEM,2880.0,,98,91,7
201203120PHO,RS,MIN,0.0,,0,0,0
201203120PHO,RS,MIN,14.0,,2,0,2
201203120PHO,RS,MIN,58.0,,2,1,1
201203120PHO,RS,MIN,117.0,,4,1,3
201203120PHO,RS,MIN,136.0,,6,1,5
201203120PHO,RS,MIN,162.0,,6,3,3
201203120PHO,RS,MIN,170.0,,7,3,4
201203120PHO,RS,MIN,186.0,,7,5,2
201203120PHO,RS,MIN,201.0,,9,5,4
201203120PHO,RS,MIN,201.0,,10,5,5
201203120PHO,RS,MIN,222.0,,10,7,3
201203120PHO,RS,MIN,230.0,,12,7,5
201203120PHO,RS,MIN,247.0,,12,8,4
201203120PHO,RS,MIN,253.0,,12,10,2
201203120PHO,RS,MIN,279.0,,14,10,4
201203120PHO,RS,MIN,304.0,,14,12,2
201203120PHO,RS,MIN,337.0,T,14,14,0
201203120PHO,RS,MIN,351.0,,16,14,2
201203120PHO,RS,MIN,351.0,,17,14,3
201203120PHO,RS,MIN,392.0,,19,14,5
201203120PHO,RS,MIN,421.0,,21,14,7
201203120PHO,RS,MIN,442.0,,21,16,5
201203120PHO,RS,MIN,484.0,,21,19,2
201203120PHO,RS,MIN,491.0,,22,19,3
201203120PHO,RS,MIN,491.0,,23,19,4
201203120PHO,RS,MIN,505.0,,23,21,2
201203120PHO,RS,MIN,528.0,,25,21,4
201203120PHO,RS,MIN,548.0,,25,23,2
201203120PHO,RS,MIN,561.0,,26,23,3
201203120PHO,RS,MIN,561.0,,27,23,4
201203120PHO,RS,MIN,577.0,,27,25,2
201203120PHO,RS,MIN,594.0,,30,25,5
201203120PHO,RS,MIN,612.0,,30,28,2
201203120PHO,RS,MIN,644.0,,32,28,4
201203120PHO,RS,MIN,709.1,,34,28,6
201203120PHO,RS,MIN,738.0,,34,30,4
201203120PHO,RS,MIN,770.0,,34,32,2
201203120PHO,RS,MIN,803.0,,36,32,4
201203120PHO,RS,MIN,812.0,,36,35,1
201203120PHO,RS,MIN,839.0,,38,35,3
201203120PHO,RS,MIN,869.0,,40,35,5
201203120PHO,RS,MIN,886.0,,40,37,3
201203120PHO,RS,MIN,908.0,,42,37,5
201203120PHO,RS,MIN,933.0,,42,39,3
201203120PHO,RS,MIN,933.0,,42,40,2
201203120PHO,RS,MIN,1028.0,LC,42,43,-1
201203120PHO,RS,MIN,1055.0,,42,45,-3
201203120PHO,RS,MIN,1076.0,,44,45,-1
201203120PHO,RS,MIN,1093.0,,44,47,-3
201203120PHO,RS,MIN,1111.0,,46,47,-1
201203120PHO,RS,MIN,1111.0,T,47,47,0
201203120PHO,RS,MIN,1124.0,,47,48,-1
201203120PHO,RS,MIN,1124.0,,47,49,-2
201203120PHO,RS,MIN,1202.0,T,49,49,0
201203120PHO,RS,MIN,1212.0,,49,52,-3
201203120PHO,RS,MIN,1240.0,,49,53,-4
201203120PHO,RS,MIN,1242.0,,49,55,-6
201203120PHO,RS,MIN,1256.0,,52,55,-3
201203120PHO,RS,MIN,1273.0,,52,57,-5
201203120PHO,RS,MIN,1299.0,,54,57,-3
201203120PHO,RS,MIN,1334.0,,54,58,-4
201203120PHO,RS,MIN,1380.3,,54,60,-6
201203120PHO,RS,MIN,1408.9,,54,63,-9
201203120PHO,RS,MIN,1434.1,,56,63,-7
201203120PHO,RS,MIN,1465.0,,58,63,-5
201203120PHO,RS,MIN,1483.0,,58,65,-7
201203120PHO,RS,MIN,1507.0,,60,65,-5
201203120PHO,RS,MIN,1553.0,,62,65,-3
201203120PHO,RS,MIN,1564.0,,62,67,-5
201203120PHO,RS,MIN,1574.0,,64,67,-3
201203120PHO,RS,MIN,1595.0,,64,69,-5
201203120PHO,RS,MIN,1607.0,,66,69,-3
201203120PHO,RS,MIN,1626.0,,66,71,-5
201203120PHO,RS,MIN,1662.0,,69,71,-2
201203120PHO,RS,MIN,1716.0,T,71,71,0
201203120PHO,RS,MIN,1727.0,,71,73,-2
201203120PHO,RS,MIN,1741.0,LC,74,73,1
201203120PHO,RS,MIN,1771.0,,76,73,3
201203120PHO,RS,MIN,1790.0,,77,73,4
201203120PHO,RS,MIN,1790.0,,78,73,5
201203120PHO,RS,MIN,1804.0,,78,75,3
201203120PHO,RS,MIN,1844.0,,78,77,1
201203120PHO,RS,MIN,1861.0,,79,77,2
201203120PHO,RS,MIN,1861.0,,80,77,3
201203120PHO,RS,MIN,1880.0,T,80,80,0
201203120PHO,RS,MIN,1932.0,LC,80,82,-2
201203120PHO,RS,MIN,1949.0,LC,83,82,1
201203120PHO,RS,MIN,1966.0,LC,83,85,-2
201203120PHO,RS,MIN,1983.0,,84,85,-1
201203120PHO,RS,MIN,1983.0,T,85,85,0
201203120PHO,RS,MIN,1996.0,,85,87,-2
201203120PHO,RS,MIN,2030.0,,85,90,-5
201203120PHO,RS,MIN,2065.0,,85,92,-7
201203120PHO,RS,MIN,2094.0,,87,92,-5
201203120PHO,RS,MIN,2119.2,,89,92,-3
201203120PHO,RS,MIN,2119.2,,90,92,-2
201203120PHO,RS,MIN,2188.0,,90,95,-5
201203120PHO,RS,MIN,2201.0,,92,95,-3
201203120PHO,RS,MIN,2219.0,,92,98,-6
201203120PHO,RS,MIN,2230.0,,93,98,-5
201203120PHO,RS,MIN,2230.0,,94,98,-4
201203120PHO,RS,MIN,2244.0,,94,100,-6
201203120PHO,RS,MIN,2261.0,,95,100,-5
201203120PHO,RS,MIN,2261.0,,96,100,-4
201203120PHO,RS,MIN,2304.0,,98,100,-2
201203120PHO,RS,MIN,2329.0,,98,102,-4
201203120PHO,RS,MIN,2360.0,,100,102,-2
201203120PHO,RS,MIN,2397.0,T,102,102,0
201203120PHO,RS,MIN,2413.0,,102,104,-2
201203120PHO,RS,MIN,2435.0,LC,105,104,1
201203120PHO,RS,MIN,2457.0,LC,105,107,-2
201203120PHO,RS,MIN,2475.0,LC,108,107,1
201203120PHO,RS,MIN,2475.0,,109,107,2
201203120PHO,RS,MIN,2482.0,,111,107,4
201203120PHO,RS,MIN,2531.0,,111,109,2
201203120PHO,RS,MIN,2564.0,LC,111,112,-1
201203120PHO,RS,MIN,2586.0,LC,114,112,2
201203120PHO,RS,MIN,2604.0,T,114,114,0
201203120PHO,RS,MIN,2645.0,LC,114,116,-2
201203120PHO,RS,MIN,2666.0,LC,117,116,1
201203120PHO,RS,MIN,2697.0,,118,116,2
201203120PHO,RS,MIN,2722.0,LC,118,119,-1
201203120PHO,RS,MIN,2740.0,LC,120,119,1
201203120PHO,RS,MIN,2770.0,LC,120,121,-1
201203120PHO,RS,MIN,2842.2,,120,122,-2
201203120PHO,RS,MIN,2842.2,,120,123,-3
201203120PHO,RS,MIN,2858.6,,121,123,-2
201203120PHO,RS,MIN,2858.6,,122,123,-1
201203120PHO,RS,MIN,2863.0,,122,124,-2
201203120PHO,RS,MIN,2863.0,,122,125,-3
201203120PHO,RS,MIN,2870.0,,122,126,-4
201203120PHO,RS,MIN,2870.0,,122,127,-5
201203120PHO,RS,MIN,2879.6,F,124,127,-3
201203120PHO,RS,MIN,2880.0,,124,127,-3
201203140PHO,RS,UTA,0.0,,0,0,0
201203140PHO,RS,UTA,16.0,,0,2,-2
201203140PHO,RS,UTA,31.0,T,2,2,0
201203140PHO,RS,UTA,53.0,,2,4,-2
201203140PHO,RS,UTA,66.0,T,4,4,0
201203140PHO,RS,UTA,88.0,,4,7,-3
201203140PHO,RS,UTA,113.0,,6,7,-1
201203140PHO,RS,UTA,113.0,T,7,7,0
201203140PHO,RS,UTA,175.0,LC,9,7,2
201203140PHO,RS,UTA,198.0,T,9,9,0
201203140PHO,RS,UTA,206.0,,11,9,2
201203140PHO,RS,UTA,228.0,T,11,11,0
201203140PHO,RS,UTA,251.0,LC,11,13,-2
201203140PHO,RS,UTA,288.0,T,13,13,0
201203140PHO,RS,UTA,325.0,,13,15,-2
201203140PHO,RS,UTA,340.0,T,15,15,0
201203140PHO,RS,UTA,381.0,LC,17,15,2
201203140PHO,RS,UTA,440.0,,19,15,4
201203140PHO,RS,UTA,468.0,,19,18,1
201203140PHO,RS,UTA,530.0,LC,19,20,-1
201203140PHO,RS,UTA,544.0,T,20,20,0
201203140PHO,RS,UTA,586.0,,20,22,-2
201203140PHO,RS,UTA,620.0,,20,24,-4
201203140PHO,RS,UTA,645.0,,20,26,-6
201203140PHO,RS,UTA,676.5,,20,28,-8
201203140PHO,RS,UTA,700.4,,22,28,-6
201203140PHO,RS,UTA,718.0,,22,30,-8
201203140PHO,RS,UTA,772.0,,22,31,-9
201203140PHO,RS,UTA,808.0,,22,32,-10
201203140PHO,RS,UTA,808.0,,22,33,-11
201203140PHO,RS,UTA,826.0,,22,35,-13
201203140PHO,RS,UTA,843.0,,24,35,-11
201203140PHO,RS,UTA,859.0,,24,37,-13
201203140PHO,RS,UTA,872.0,,26,37,-11
201203140PHO,RS,UTA,872.0,,27,37,-10
201203140PHO,RS,UTA,889.0,,27,39,-12
201203140PHO,RS,UTA,902.0,,29,39,-10
201203140PHO,RS,UTA,929.0,,29,41,-12
201203140PHO,RS,UTA,947.0,,29,42,-13
201203140PHO,RS,UTA,963.0,,31,42,-11
201203140PHO,RS,UTA,990.0,,33,42,-9
201203140PHO,RS,UTA,1038.0,,33,43,-10
201203140PHO,RS,UTA,1062.0,,33,44,-11
201203140PHO,RS,UTA,1075.0,,33,46,-13
201203140PHO,RS,UTA,1089.0,,36,46,-10
201203140PHO,RS,UTA,1181.0,,38,46,-8
201203140PHO,RS,UTA,1204.0,,39,46,-7
201203140PHO,RS,UTA,1204.0,,40,46,-6
201203140PHO,RS,UTA,1211.0,,42,46,-4
201203140PHO,RS,UTA,1242.0,,44,46,-2
201203140PHO,RS,UTA,1274.0,,44,49,-5
201203140PHO,RS,UTA,1285.0,,45,49,-4
201203140PHO,RS,UTA,1324.0,,47,49,-2
201203140PHO,RS,UTA,1354.0,,47,51,-4
201203140PHO,RS,UTA,1405.4,,50,51,-1
201203140PHO,RS,UTA,1428.2,,50,53,-3
201203140PHO,RS,UTA,1439.3,T,53,53,0
201203140PHO,RS,UTA,1488.0,LC,54,53,1
201203140PHO,RS,UTA,1506.0,LC,54,55,-1
201203140PHO,RS,UTA,1521.0,LC,56,55,1
201203140PHO,RS,UTA,1535.0,,57,55,2
201203140PHO,RS,UTA,1548.0,,59,55,4
201203140PHO,RS,UTA,1572.0,,62,55,7
201203140PHO,RS,UTA,1594.0,,62,57,5
201203140PHO,RS,UTA,1605.0,,63,57,6
201203140PHO,RS,UTA,1634.0,,64,57,7
201203140PHO,RS,UTA,1650.0,,65,57,8
201203140PHO,RS,UTA,1670.0,,65,59,6
201203140PHO,RS,UTA,1683.0,,67,59,8
201203140PHO,RS,UTA,1707.0,,67,61,6
201203140PHO,RS,UTA,1764.0,,69,61,8
201203140PHO,RS,UTA,1779.0,,69,63,6
201203140PHO,RS,UTA,1787.0,,70,63,7
201203140PHO,RS,UTA,1787.0,,71,63,8
201203140PHO,RS,UTA,1817.0,,74,63,11
201203140PHO,RS,UTA,1873.0,,74,65,9
201203140PHO,RS,UTA,1890.0,,77,65,12
201203140PHO,RS,UTA,1902.0,,77,68,9
201203140PHO,RS,UTA,1925.0,,77,70,7
201203140PHO,RS,UTA,1941.0,,78,70,8
201203140PHO,RS,UTA,1941.0,,79,70,9
201203140PHO,RS,UTA,1955.0,,79,72,7
201203140PHO,RS,UTA,1967.0,,82,72,10
201203140PHO,RS,UTA,2014.0,,82,74,8
201203140PHO,RS,UTA,2027.0,,84,74,10
201203140PHO,RS,UTA,2038.0,,84,76,8
201203140PHO,RS,UTA,2064.0,,84,77,7
201203140PHO,RS,UTA,2084.0,,87,77,10
201203140PHO,RS,UTA,2135.6,,87,79,8
201203140PHO,RS,UTA,2156.7,,89,79,10
201203140PHO,RS,UTA,2159.9,,89,82,7
201203140PHO,RS,UTA,2182.0,,89,84,5
201203140PHO,RS,UTA,2222.0,,89,86,3
201203140PHO,RS,UTA,2234.0,,91,86,5
201203140PHO,RS,UTA,2257.0,,91,88,3
201203140PHO,RS,UTA,2288.0,,91,90,1
201203140PHO,RS,UTA,2312.0,T,91,91,0
201203140PHO,RS,UTA,2337.0,,93,91,2
201203140PHO,RS,UTA,2360.0,T,93,93,0
201203140PHO,RS,UTA,2373.0,,96,93,3
201203140PHO,RS,UTA,2401.0,,98,93,5
201203140PHO,RS,UTA,2421.0,,98,95,3
201203140PHO,RS,UTA,2439.0,,100,95,5
201203140PHO,RS,UTA,2439.0,,101,95,6
201203140PHO,RS,UTA,2462.0,,101,96,5
201203140PHO,RS,UTA,2486.0,,101,98,3
201203140PHO,RS,UTA,2510.0,,103,98,5
201203140PHO,RS,UTA,2549.0,,105,98,7
201203140PHO,RS,UTA,2567.0,,105,100,5
201203140PHO,RS,UTA,2601.0,,107,100,7
201203140PHO,RS,UTA,2626.0,,107,102,5
201203140PHO,RS,UTA,2648.0,,109,102,7
201203140PHO,RS,UTA,2676.0,,110,102,8
201203140PHO,RS,UTA,2706.0,,112,102,10
201203140PHO,RS,UTA,2724.0,,112,104,8
201203140PHO,RS,UTA,2761.0,,112,106,6
201203140PHO,RS,UTA,2782.0,,114,106,8
201203140PHO,RS,UTA,2807.0,,114,107,7
201203140PHO,RS,UTA,2807.0,,114,108,6
201203140PHO,RS,UTA,2827.2,,115,108,7
201203140PHO,RS,UTA,2827.2,,116,108,8
201203140PHO,RS,UTA,2853.5,,116,110,6
201203140PHO,RS,UTA,2853.5,,116,111,5
201203140PHO,RS,UTA,2857.4,,117,111,6
201203140PHO,RS,UTA,2857.4,,118,111,7
201203140PHO,RS,UTA,2865.2,,119,111,8
201203140PHO,RS,UTA,2865.2,F,120,111,9
201203140PHO,RS,UTA,2880.0,,120,111,9
201203150LAC,RS,LAC,0.0,,0,0,0
201203150LAC,RS,LAC,23.0,,3,0,3
