id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203050WAS,RS,WAS,380.0,,19,16,3
201203050WAS,RS,WAS,391.0,,21,16,5
201203050WAS,RS,WAS,435.0,,24,16,8
201203050WAS,RS,WAS,475.0,,24,19,5
201203050WAS,RS,WAS,494.0,,26,19,7
201203050WAS,RS,WAS,523.0,,28,19,9
201203050WAS,RS,WAS,523.0,,29,19,10
201203050WAS,RS,WAS,534.0,,29,22,7
201203050WAS,RS,WAS,569.0,,31,22,9
201203050WAS,RS,WAS,599.0,,33,22,11
201203050WAS,RS,WAS,638.0,,35,22,13
201203050WAS,RS,WAS,673.5,,37,22,15
201203050WAS,RS,WAS,705.8,,38,22,16
201203050WAS,RS,WAS,718.3,,38,24,14
201203050WAS,RS,WAS,719.8,,41,24,17
201203050WAS,RS,WAS,807.0,,43,24,19
201203050WAS,RS,WAS,842.0,,46,24,22
201203050WAS,RS,WAS,895.0,,48,24,24
201203050WAS,RS,WAS,921.0,,48,26,22
201203050WAS,RS,WAS,965.0,,51,26,25
201203050WAS,RS,WAS,977.0,,51,27,24
201203050WAS,RS,WAS,977.0,,51,28,23
201203050WAS,RS,WAS,995.0,,53,28,25
201203050WAS,RS,WAS,1009.0,,53,30,23
201203050WAS,RS,WAS,1035.0,,53,32,21
201203050WAS,RS,WAS,1056.0,,56,32,24
201203050WAS,RS,WAS,1086.0,,56,34,22
201203050WAS,RS,WAS,1119.0,,56,37,19
201203050WAS,RS,WAS,1181.0,,56,39,17
201203050WAS,RS,WAS,1221.0,,56,41,15
201203050WAS,RS,WAS,1245.0,,58,41,17
201203050WAS,RS,WAS,1307.0,,58,43,15
201203050WAS,RS,WAS,1307.0,,58,44,14
201203050WAS,RS,WAS,1323.0,,60,44,16
201203050WAS,RS,WAS,1323.0,,61,44,17
201203050WAS,RS,WAS,1340.0,,61,46,15
201203050WAS,RS,WAS,1340.0,,61,47,14
201203050WAS,RS,WAS,1353.0,,63,47,16
201203050WAS,RS,WAS,1360.0,,63,48,15
201203050WAS,RS,WAS,1373.0,,65,48,17
201203050WAS,RS,WAS,1409.3,,65,50,15
201203050WAS,RS,WAS,1409.3,,65,51,14
201203050WAS,RS,WAS,1505.0,,66,51,15
201203050WAS,RS,WAS,1505.0,,67,51,16
201203050WAS,RS,WAS,1546.0,,69,51,18
201203050WAS,RS,WAS,1579.0,,69,53,16
201203050WAS,RS,WAS,1632.0,,72,53,19
201203050WAS,RS,WAS,1675.0,,74,53,21
201203050WAS,RS,WAS,1721.0,,74,55,19
201203050WAS,RS,WAS,1737.0,,76,55,21
201203050WAS,RS,WAS,1769.0,,76,57,19
201203050WAS,RS,WAS,1831.0,,76,59,17
201203050WAS,RS,WAS,1864.0,,76,61,15
201203050WAS,RS,WAS,1889.0,,78,61,17
201203050WAS,RS,WAS,1927.0,,79,61,18
201203050WAS,RS,WAS,1927.0,,80,61,19
201203050WAS,RS,WAS,1947.0,,82,61,21
201203050WAS,RS,WAS,1995.0,,82,63,19
201203050WAS,RS,WAS,2026.0,,82,66,16
201203050WAS,RS,WAS,2044.0,,84,66,18
201203050WAS,RS,WAS,2073.0,,84,67,17
201203050WAS,RS,WAS,2073.0,,84,68,16
201203050WAS,RS,WAS,2110.4,,84,71,13
201203050WAS,RS,WAS,2125.9,,86,71,15
201203050WAS,RS,WAS,2158.2,,89,71,18
201203050WAS,RS,WAS,2178.0,,89,72,17
201203050WAS,RS,WAS,2225.0,,91,72,19
201203050WAS,RS,WAS,2254.0,,94,72,22
201203050WAS,RS,WAS,2290.0,,94,73,21
201203050WAS,RS,WAS,2294.0,,94,74,20
201203050WAS,RS,WAS,2312.0,,97,74,23
201203050WAS,RS,WAS,2359.0,,99,74,25
201203050WAS,RS,WAS,2378.0,,99,76,23
201203050WAS,RS,WAS,2396.0,,99,78,21
201203050WAS,RS,WAS,2426.0,,102,78,24
201203050WAS,RS,WAS,2436.0,,102,80,22
201203050WAS,RS,WAS,2464.0,,102,81,21
201203050WAS,RS,WAS,2464.0,,102,82,20
201203050WAS,RS,WAS,2481.0,,104,82,22
201203050WAS,RS,WAS,2506.0,,104,83,21
201203050WAS,RS,WAS,2506.0,,104,84,20
201203050WAS,RS,WAS,2524.0,,104,86,18
201203050WAS,RS,WAS,2564.0,,104,89,15
201203050WAS,RS,WAS,2581.0,,106,89,17
201203050WAS,RS,WAS,2603.0,,106,90,16
201203050WAS,RS,WAS,2623.0,,109,90,19
201203050WAS,RS,WAS,2640.0,,109,93,16
201203050WAS,RS,WAS,2663.0,,110,93,17
201203050WAS,RS,WAS,2663.0,,111,93,18
201203050WAS,RS,WAS,2677.0,,111,95,16
201203050WAS,RS,WAS,2705.0,,114,95,19
201203050WAS,RS,WAS,2723.0,,114,97,17
201203050WAS,RS,WAS,2751.0,,116,97,19
201203050WAS,RS,WAS,2771.0,,117,97,20
201203050WAS,RS,WAS,2771.0,,118,97,21
201203050WAS,RS,WAS,2782.0,,118,98,20
201203050WAS,RS,WAS,2810.0,,118,100,18
201203050WAS,RS,WAS,2847.3,F,120,100,20
201203050WAS,RS,WAS,2880.0,,120,100,20
201203070GSW,RS,MEM,0.0,,0,0,0
201203070GSW,RS,MEM,56.0,,0,2,-2
201203070GSW,RS,MEM,79.0,,0,4,-4
201203070GSW,RS,MEM,120.0,,2,4,-2
201203070GSW,RS,MEM,130.0,,2,6,-4
201203070GSW,RS,MEM,146.0,,2,8,-6
201203070GSW,RS,MEM,160.0,,4,8,-4
201203070GSW,RS,MEM,175.0,,4,11,-7
201203070GSW,RS,MEM,196.0,,4,13,-9
201203070GSW,RS,MEM,245.0,,4,15,-11
201203070GSW,RS,MEM,273.0,,4,17,-13
201203070GSW,RS,MEM,299.0,,4,19,-15
201203070GSW,RS,MEM,326.0,,4,21,-17
201203070GSW,RS,MEM,346.0,,6,21,-15
201203070GSW,RS,MEM,389.0,,9,21,-12
201203070GSW,RS,MEM,409.0,,9,23,-14
201203070GSW,RS,MEM,427.0,,11,23,-12
201203070GSW,RS,MEM,444.0,,11,25,-14
201203070GSW,RS,MEM,464.0,,14,25,-11
201203070GSW,RS,MEM,534.0,,14,26,-12
201203070GSW,RS,MEM,534.0,,14,27,-13
201203070GSW,RS,MEM,549.0,,16,27,-11
201203070GSW,RS,MEM,555.0,,16,29,-13
201203070GSW,RS,MEM,572.0,,18,29,-11
201203070GSW,RS,MEM,602.0,,20,29,-9
201203070GSW,RS,MEM,670.6,,23,29,-6
201203070GSW,RS,MEM,683.6,,23,30,-7
201203070GSW,RS,MEM,683.6,,23,31,-8
201203070GSW,RS,MEM,700.2,,23,32,-9
201203070GSW,RS,MEM,700.2,,23,33,-10
201203070GSW,RS,MEM,781.0,,26,33,-7
201203070GSW,RS,MEM,823.0,,27,33,-6
201203070GSW,RS,MEM,823.0,,28,33,-5
201203070GSW,RS,MEM,837.0,,28,35,-7
201203070GSW,RS,MEM,849.0,,30,35,-5
201203070GSW,RS,MEM,878.0,,33,35,-2
201203070GSW,RS,MEM,910.0,T,35,35,0
201203070GSW,RS,MEM,931.0,LC,36,35,1
201203070GSW,RS,MEM,971.0,LC,36,38,-2
201203070GSW,RS,MEM,1014.0,T,38,38,0
201203070GSW,RS,MEM,1028.0,,38,39,-1
201203070GSW,RS,MEM,1028.0,,38,40,-2
201203070GSW,RS,MEM,1040.0,T,40,40,0
201203070GSW,RS,MEM,1065.0,LC,42,40,2
201203070GSW,RS,MEM,1116.0,T,42,42,0
201203070GSW,RS,MEM,1130.0,,44,42,2
201203070GSW,RS,MEM,1156.0,,46,42,4
201203070GSW,RS,MEM,1236.0,,46,44,2
201203070GSW,RS,MEM,1259.0,,47,44,3
201203070GSW,RS,MEM,1288.0,,47,46,1
201203070GSW,RS,MEM,1309.0,,49,46,3
201203070GSW,RS,MEM,1318.0,,49,48,1
201203070GSW,RS,MEM,1334.0,,51,48,3
201203070GSW,RS,MEM,1350.0,,51,50,1
201203070GSW,RS,MEM,1367.0,LC,51,52,-1
201203070GSW,RS,MEM,1397.7,,51,54,-3
201203070GSW,RS,MEM,1438.1,,51,56,-5
201203070GSW,RS,MEM,1461.0,,53,56,-3
201203070GSW,RS,MEM,1503.0,,55,56,-1
201203070GSW,RS,MEM,1521.0,,55,57,-2
201203070GSW,RS,MEM,1521.0,,55,58,-3
201203070GSW,RS,MEM,1543.0,T,58,58,0
201203070GSW,RS,MEM,1559.0,,58,60,-2
201203070GSW,RS,MEM,1589.0,,58,62,-4
201203070GSW,RS,MEM,1622.0,,58,63,-5
201203070GSW,RS,MEM,1622.0,,58,64,-6
201203070GSW,RS,MEM,1650.0,,58,65,-7
201203070GSW,RS,MEM,1679.0,,58,67,-9
201203070GSW,RS,MEM,1700.0,,58,69,-11
201203070GSW,RS,MEM,1777.0,,59,69,-10
201203070GSW,RS,MEM,1777.0,,60,69,-9
201203070GSW,RS,MEM,1808.0,,62,69,-7
201203070GSW,RS,MEM,1856.0,,62,71,-9
201203070GSW,RS,MEM,1875.0,,63,71,-8
201203070GSW,RS,MEM,1875.0,,64,71,-7
201203070GSW,RS,MEM,1889.0,,64,73,-9
201203070GSW,RS,MEM,1900.0,,66,73,-7
201203070GSW,RS,MEM,1919.0,,66,76,-10
201203070GSW,RS,MEM,1952.0,,66,79,-13
201203070GSW,RS,MEM,1973.0,,68,79,-11
201203070GSW,RS,MEM,1992.0,,68,81,-13
201203070GSW,RS,MEM,2010.0,,70,81,-11
201203070GSW,RS,MEM,2059.0,,73,81,-8
201203070GSW,RS,MEM,2125.0,,73,82,-9
201203070GSW,RS,MEM,2157.1,,73,84,-11
201203070GSW,RS,MEM,2198.0,,73,86,-13
201203070GSW,RS,MEM,2247.0,,75,86,-11
201203070GSW,RS,MEM,2267.0,,75,89,-14
201203070GSW,RS,MEM,2285.0,,75,91,-16
201203070GSW,RS,MEM,2285.0,,75,92,-17
201203070GSW,RS,MEM,2299.0,,76,92,-16
201203070GSW,RS,MEM,2299.0,,77,92,-15
201203070GSW,RS,MEM,2342.0,,77,95,-18
201203070GSW,RS,MEM,2408.0,,77,97,-20
201203070GSW,RS,MEM,2461.0,,78,97,-19
201203070GSW,RS,MEM,2477.0,,78,99,-21
201203070GSW,RS,MEM,2536.0,,79,99,-20
201203070GSW,RS,MEM,2540.0,,81,99,-18
201203070GSW,RS,MEM,2540.0,,82,99,-17
201203070GSW,RS,MEM,2560.0,,82,102,-20
201203070GSW,RS,MEM,2596.0,,82,103,-21
201203070GSW,RS,MEM,2596.0,,82,104,-22
201203070GSW,RS,MEM,2608.0,,84,104,-20
201203070GSW,RS,MEM,2635.0,,85,104,-19
201203070GSW,RS,MEM,2667.0,,85,106,-21
201203070GSW,RS,MEM,2680.0,,87,106,-19
201203070GSW,RS,MEM,2694.0,,87,107,-20
201203070GSW,RS,MEM,2694.0,,87,108,-21
201203070GSW,RS,MEM,2717.0,,89,108,-19
201203070GSW,RS,MEM,2831.1,,89,110,-21
201203070GSW,RS,MEM,2862.5,F,92,110,-18
201203070GSW,RS,MEM,2880.0,,92,110,-18
201203100GSW,RS,DAL,0.0,,0,0,0
201203100GSW,RS,DAL,13.0,,2,0,2
201203100GSW,RS,DAL,108.0,,4,0,4
201203100GSW,RS,DAL,139.0,,6,0,6
201203100GSW,RS,DAL,162.0,,6,1,5
201203100GSW,RS,DAL,188.0,,6,3,3
201203100GSW,RS,DAL,207.0,,8,3,5
201203100GSW,RS,DAL,252.0,,8,5,3
201203100GSW,RS,DAL,325.0,,11,5,6
201203100GSW,RS,DAL,403.0,,11,8,3
201203100GSW,RS,DAL,433.0,T,11,11,0
201203100GSW,RS,DAL,453.0,,13,11,2
201203100GSW,RS,DAL,464.0,T,13,13,0
201203100GSW,RS,DAL,509.0,,15,13,2
201203100GSW,RS,DAL,545.0,,17,13,4
201203100GSW,RS,DAL,545.0,,18,13,5
201203100GSW,RS,DAL,592.0,,21,13,8
201203100GSW,RS,DAL,651.0,,21,15,6
201203100GSW,RS,DAL,671.3,,23,15,8
201203100GSW,RS,DAL,693.0,,26,15,11
201203100GSW,RS,DAL,732.0,,26,17,9
201203100GSW,RS,DAL,829.0,,28,17,11
201203100GSW,RS,DAL,885.0,,28,18,10
201203100GSW,RS,DAL,885.0,,28,19,9
201203100GSW,RS,DAL,906.0,,31,19,12
201203100GSW,RS,DAL,921.0,,31,20,11
201203100GSW,RS,DAL,921.0,,31,21,10
201203100GSW,RS,DAL,936.0,,33,21,12
201203100GSW,RS,DAL,1033.0,,35,21,14
201203100GSW,RS,DAL,1079.0,,37,21,16
201203100GSW,RS,DAL,1091.0,,37,22,15
201203100GSW,RS,DAL,1112.0,,40,22,18
201203100GSW,RS,DAL,1121.0,,40,23,17
201203100GSW,RS,DAL,1121.0,,40,24,16
201203100GSW,RS,DAL,1132.0,,42,24,18
201203100GSW,RS,DAL,1151.0,,42,26,16
201203100GSW,RS,DAL,1151.0,,42,27,15
201203100GSW,RS,DAL,1169.0,,44,27,17
201203100GSW,RS,DAL,1188.0,,46,27,19
201203100GSW,RS,DAL,1226.0,,46,28,18
201203100GSW,RS,DAL,1234.0,,46,30,16
201203100GSW,RS,DAL,1258.0,,46,32,14
201203100GSW,RS,DAL,1276.0,,48,32,16
201203100GSW,RS,DAL,1310.0,,48,33,15
201203100GSW,RS,DAL,1310.0,,48,34,14
201203100GSW,RS,DAL,1332.0,,48,37,11
201203100GSW,RS,DAL,1351.0,,49,37,12
201203100GSW,RS,DAL,1351.0,,50,37,13
201203100GSW,RS,DAL,1401.0,,50,38,12
201203100GSW,RS,DAL,1414.0,,50,40,10
201203100GSW,RS,DAL,1426.3,,52,40,12
201203100GSW,RS,DAL,1438.2,,52,42,10
201203100GSW,RS,DAL,1458.0,,52,44,8
201203100GSW,RS,DAL,1482.0,,54,44,10
201203100GSW,RS,DAL,1530.0,,57,44,13
201203100GSW,RS,DAL,1538.0,,57,47,10
201203100GSW,RS,DAL,1587.0,,57,49,8
201203100GSW,RS,DAL,1604.0,,59,49,10
201203100GSW,RS,DAL,1633.0,,59,52,7
201203100GSW,RS,DAL,1676.0,,62,52,10
201203100GSW,RS,DAL,1713.0,,62,54,8
201203100GSW,RS,DAL,1733.0,,65,54,11
201203100GSW,RS,DAL,1759.0,,65,57,8
201203100GSW,RS,DAL,1781.0,,67,57,10
201203100GSW,RS,DAL,1798.0,,69,57,12
201203100GSW,RS,DAL,1822.0,,69,60,9
201203100GSW,RS,DAL,1870.0,,71,60,11
201203100GSW,RS,DAL,1961.0,,74,60,14
201203100GSW,RS,DAL,1989.0,,74,62,12
201203100GSW,RS,DAL,2000.0,,75,62,13
201203100GSW,RS,DAL,2000.0,,76,62,14
201203100GSW,RS,DAL,2020.0,,76,64,12
201203100GSW,RS,DAL,2086.0,,77,64,13
201203100GSW,RS,DAL,2086.0,,78,64,14
201203100GSW,RS,DAL,2099.0,,79,64,15
201203100GSW,RS,DAL,2099.0,,80,64,16
201203100GSW,RS,DAL,2114.7,,80,65,15
201203100GSW,RS,DAL,2114.7,,80,66,14
201203100GSW,RS,DAL,2140.9,,83,66,17
201203100GSW,RS,DAL,2172.0,,84,66,18
201203100GSW,RS,DAL,2199.0,,85,66,19
201203100GSW,RS,DAL,2199.0,,86,66,20
201203100GSW,RS,DAL,2209.0,,86,67,19
201203100GSW,RS,DAL,2244.0,,86,70,16
201203100GSW,RS,DAL,2297.0,,87,70,17
201203100GSW,RS,DAL,2297.0,,88,70,18
201203100GSW,RS,DAL,2322.0,,88,72,16
201203100GSW,RS,DAL,2357.0,,88,75,13
201203100GSW,RS,DAL,2377.0,,90,75,15
201203100GSW,RS,DAL,2404.0,,90,77,13
201203100GSW,RS,DAL,2441.0,,92,77,15
201203100GSW,RS,DAL,2484.0,,94,77,17
201203100GSW,RS,DAL,2509.0,,96,77,19
201203100GSW,RS,DAL,2547.0,,97,77,20
201203100GSW,RS,DAL,2547.0,,98,77,21
201203100GSW,RS,DAL,2592.0,,98,78,20
201203100GSW,RS,DAL,2592.0,,98,79,19
201203100GSW,RS,DAL,2630.0,,99,79,20
201203100GSW,RS,DAL,2658.0,,101,79,22
201203100GSW,RS,DAL,2687.0,,102,79,23
201203100GSW,RS,DAL,2687.0,,103,79,24
201203100GSW,RS,DAL,2701.0,,103,80,23
201203100GSW,RS,DAL,2701.0,,103,81,22
201203100GSW,RS,DAL,2748.0,,105,81,24
201203100GSW,RS,DAL,2768.0,,106,81,25
201203100GSW,RS,DAL,2768.0,,107,81,26
201203100GSW,RS,DAL,2785.0,,109,81,28
201203100GSW,RS,DAL,2810.0,,109,83,26
201203100GSW,RS,DAL,2837.4,,109,86,23
201203100GSW,RS,DAL,2850.6,,111,86,25
201203100GSW,RS,DAL,2860.4,F,111,87,24
201203100GSW,RS,DAL,2880.0,,111,87,24
201203110LAC,RS,LAC,0.0,,0,0,0
201203110LAC,RS,LAC,47.0,,0,2,-2
201203110LAC,RS,LAC,68.0,T,2,2,0
201203110LAC,RS,LAC,112.0,,2,4,-2
201203110LAC,RS,LAC,130.0,T,4,4,0
201203110LAC,RS,LAC,292.0,LC,6,4,2
201203110LAC,RS,LAC,313.0,T,6,6,0
201203110LAC,RS,LAC,339.0,,8,6,2
201203110LAC,RS,LAC,368.0,T,8,8,0
201203110LAC,RS,LAC,446.0,LC,8,10,-2
201203110LAC,RS,LAC,472.0,T,10,10,0
201203110LAC,RS,LAC,498.0,LC,13,10,3
201203110LAC,RS,LAC,529.0,,16,10,6
201203110LAC,RS,LAC,546.0,,16,11,5
201203110LAC,RS,LAC,546.0,,16,12,4
201203110LAC,RS,LAC,561.0,,19,12,7
201203110LAC,RS,LAC,603.0,,21,12,9
201203110LAC,RS,LAC,622.0,,23,12,11
201203110LAC,RS,LAC,671.7,,25,12,13
201203110LAC,RS,LAC,689.5,,25,13,12
201203110LAC,RS,LAC,698.7,,28,13,15
201203110LAC,RS,LAC,718.5,,28,16,12
201203110LAC,RS,LAC,749.0,,28,17,11
201203110LAC,RS,LAC,756.0,,28,19,9
201203110LAC,RS,LAC,756.0,,28,20,8
201203110LAC,RS,LAC,779.0,,30,20,10
201203110LAC,RS,LAC,805.0,,30,22,8
201203110LAC,RS,LAC,855.0,,30,24,6
201203110LAC,RS,LAC,926.0,,30,26,4
201203110LAC,RS,LAC,946.0,,32,26,6
201203110LAC,RS,LAC,958.0,,32,28,4
201203110LAC,RS,LAC,1010.0,,35,28,7
201203110LAC,RS,LAC,1063.0,,37,28,9
201203110LAC,RS,LAC,1087.0,,37,30,7
201203110LAC,RS,LAC,1110.0,,39,30,9
201203110LAC,RS,LAC,1130.0,,39,31,8
201203110LAC,RS,LAC,1154.0,,39,32,7
201203110LAC,RS,LAC,1170.0,,41,32,9
201203110LAC,RS,LAC,1185.0,,41,34,7
201203110LAC,RS,LAC,1213.0,,41,35,6
201203110LAC,RS,LAC,1232.0,,43,35,8
201203110LAC,RS,LAC,1273.0,,45,35,10
201203110LAC,RS,LAC,1293.0,,45,38,7
201203110LAC,RS,LAC,1323.0,,45,39,6
201203110LAC,RS,LAC,1343.0,,48,39,9
201203110LAC,RS,LAC,1369.0,,50,39,11
201203110LAC,RS,LAC,1374.0,,50,40,10
201203110LAC,RS,LAC,1374.0,,50,41,9
201203110LAC,RS,LAC,1383.6,,51,41,10
201203110LAC,RS,LAC,1383.6,,52,41,11
201203110LAC,RS,LAC,1433.9,,55,41,14
201203110LAC,RS,LAC,1439.2,,55,42,13
201203110LAC,RS,LAC,1476.0,,55,44,11
201203110LAC,RS,LAC,1518.0,,57,44,13
201203110LAC,RS,LAC,1572.0,,59,44,15
201203110LAC,RS,LAC,1604.0,,61,44,17
201203110LAC,RS,LAC,1661.0,,61,46,15
201203110LAC,RS,LAC,1661.0,,61,47,14
201203110LAC,RS,LAC,1689.0,,63,47,16
201203110LAC,RS,LAC,1709.0,,63,48,15
201203110LAC,RS,LAC,1726.0,,65,48,17
201203110LAC,RS,LAC,1772.0,,65,49,16
201203110LAC,RS,LAC,1772.0,,65,50,15
201203110LAC,RS,LAC,1792.0,,66,50,16
201203110LAC,RS,LAC,1792.0,,67,50,17
201203110LAC,RS,LAC,1844.0,,68,50,18
201203110LAC,RS,LAC,1867.0,,68,52,16
201203110LAC,RS,LAC,1880.0,,69,52,17
201203110LAC,RS,LAC,1880.0,,70,52,18
201203110LAC,RS,LAC,1933.0,,72,52,20
201203110LAC,RS,LAC,1958.0,,72,55,17
201203110LAC,RS,LAC,1975.0,,73,55,18
201203110LAC,RS,LAC,1975.0,,74,55,19
201203110LAC,RS,LAC,2007.0,,76,55,21
201203110LAC,RS,LAC,2029.0,,76,57,19
201203110LAC,RS,LAC,2080.0,,76,59,17
201203110LAC,RS,LAC,2100.2,,76,61,15
201203110LAC,RS,LAC,2125.2,,76,64,12
201203110LAC,RS,LAC,2147.4,,78,64,14
201203110LAC,RS,LAC,2175.0,,78,66,12
201203110LAC,RS,LAC,2216.0,,78,67,11
201203110LAC,RS,LAC,2216.0,,78,68,10
201203110LAC,RS,LAC,2234.0,,81,68,13
201203110LAC,RS,LAC,2255.0,,81,70,11
201203110LAC,RS,LAC,2302.0,,81,72,9
201203110LAC,RS,LAC,2344.0,,81,74,7
201203110LAC,RS,LAC,2368.0,,83,74,9
201203110LAC,RS,LAC,2382.0,,83,76,7
201203110LAC,RS,LAC,2457.0,,83,78,5
201203110LAC,RS,LAC,2545.0,,83,81,2
201203110LAC,RS,LAC,2610.0,T,83,83,0
201203110LAC,RS,LAC,2702.0,,85,83,2
201203110LAC,RS,LAC,2724.0,,85,84,1
201203110LAC,RS,LAC,2749.0,,87,84,3
201203110LAC,RS,LAC,2793.0,,89,84,5
201203110LAC,RS,LAC,2801.0,,90,84,6
201203110LAC,RS,LAC,2801.0,,91,84,7
201203110LAC,RS,LAC,2809.0,,91,86,5
201203110LAC,RS,LAC,2828.1,,92,86,6
201203110LAC,RS,LAC,2840.1,,92,88,4
201203110LAC,RS,LAC,2841.6,,93,88,5
201203110LAC,RS,LAC,2854.8,,94,88,6
201203110LAC,RS,LAC,2854.8,,95,88,7
201203110LAC,RS,LAC,2861.2,,95,90,5
201203110LAC,RS,LAC,2864.3,,96,90,6
201203110LAC,RS,LAC,2864.3,,97,90,7
201203110LAC,RS,LAC,2874.5,F,97,93,4
201203110LAC,RS,LAC,2880.0,,97,93,4
201203130SAC,RS,SAC,0.0,,0,0,0
201203130SAC,RS,SAC,35.0,,0,2,-2
201203130SAC,RS,SAC,67.0,,0,4,-4
201203130SAC,RS,SAC,87.0,,2,4,-2
201203130SAC,RS,SAC,131.0,T,4,4,0
201203130SAC,RS,SAC,182.0,LC,6,4,2
201203130SAC,RS,SAC,211.0,,8,4,4
201203130SAC,RS,SAC,243.0,,10,4,6
201203130SAC,RS,SAC,257.0,,10,6,4
201203130SAC,RS,SAC,269.0,,11,6,5
201203130SAC,RS,SAC,269.0,,12,6,6
201203130SAC,RS,SAC,300.0,,15,6,9
201203130SAC,RS,SAC,313.0,,15,8,7
201203130SAC,RS,SAC,337.0,,15,10,5
201203130SAC,RS,SAC,406.0,,15,11,4
201203130SAC,RS,SAC,417.0,,17,11,6
201203130SAC,RS,SAC,432.0,,17,13,4
201203130SAC,RS,SAC,459.0,,17,15,2
201203130SAC,RS,SAC,477.0,,19,15,4
201203130SAC,RS,SAC,504.0,,21,15,6
201203130SAC,RS,SAC,537.0,,21,17,4
201203130SAC,RS,SAC,567.0,,23,17,6
201203130SAC,RS,SAC,584.0,,23,19,4
201203130SAC,RS,SAC,615.0,,23,21,2
201203130SAC,RS,SAC,659.0,,24,21,3
201203130SAC,RS,SAC,679.8,T,24,24,0
201203130SAC,RS,SAC,685.5,,27,24,3
201203130SAC,RS,SAC,707.3,,29,24,5
201203130SAC,RS,SAC,756.0,,31,24,7
201203130SAC,RS,SAC,766.0,,31,26,5
201203130SAC,RS,SAC,817.0,,31,28,3
201203130SAC,RS,SAC,817.0,,31,29,2
201203130SAC,RS,SAC,839.0,,31,30,1
201203130SAC,RS,SAC,854.0,,33,30,3
201203130SAC,RS,SAC,918.0,,33,31,2
201203130SAC,RS,SAC,918.0,,33,32,1
201203130SAC,RS,SAC,935.0,,35,32,3
201203130SAC,RS,SAC,995.0,,37,32,5
201203130SAC,RS,SAC,1012.0,,37,35,2
201203130SAC,RS,SAC,1034.0,,39,35,4
201203130SAC,RS,SAC,1093.0,,39,36,3
201203130SAC,RS,SAC,1093.0,,39,37,2
201203130SAC,RS,SAC,1107.0,,42,37,5
201203130SAC,RS,SAC,1118.0,,42,39,3
201203130SAC,RS,SAC,1161.0,,42,41,1
201203130SAC,RS,SAC,1255.0,,44,41,3
201203130SAC,RS,SAC,1263.0,,44,42,2
201203130SAC,RS,SAC,1263.0,,44,43,1
201203130SAC,RS,SAC,1279.0,,46,43,3
201203130SAC,RS,SAC,1314.0,,46,45,1
201203130SAC,RS,SAC,1328.0,,48,45,3
201203130SAC,RS,SAC,1328.0,,49,45,4
201203130SAC,RS,SAC,1342.0,,49,47,2
201203130SAC,RS,SAC,1376.0,,51,47,4
201203130SAC,RS,SAC,1397.3,,51,49,2
201203130SAC,RS,SAC,1440.0,,54,49,5
201203130SAC,RS,SAC,1492.0,,54,51,3
201203130SAC,RS,SAC,1519.0,,57,51,6
201203130SAC,RS,SAC,1534.0,,57,54,3
201203130SAC,RS,SAC,1551.0,,59,54,5
201203130SAC,RS,SAC,1595.0,,62,54,8
201203130SAC,RS,SAC,1636.0,,62,56,6
201203130SAC,RS,SAC,1659.0,,64,56,8
201203130SAC,RS,SAC,1700.0,,67,56,11
201203130SAC,RS,SAC,1724.0,,67,59,8
201203130SAC,RS,SAC,1791.0,,67,62,5
201203130SAC,RS,SAC,1808.0,,69,62,7
201203130SAC,RS,SAC,1823.0,,69,64,5
201203130SAC,RS,SAC,1875.0,,71,64,7
201203130SAC,RS,SAC,1902.0,,71,66,5
201203130SAC,RS,SAC,1941.0,,71,69,2
201203130SAC,RS,SAC,1957.0,,74,69,5
201203130SAC,RS,SAC,1980.0,,76,69,7
201203130SAC,RS,SAC,2056.0,,76,70,6
201203130SAC,RS,SAC,2056.0,,76,71,5
201203130SAC,RS,SAC,2100.0,,77,71,6
201203130SAC,RS,SAC,2107.6,,77,72,5
201203130SAC,RS,SAC,2107.6,,77,73,4
201203130SAC,RS,SAC,2131.0,,80,73,7
201203130SAC,RS,SAC,2156.0,,81,73,8
201203130SAC,RS,SAC,2157.9,,84,73,11
201203130SAC,RS,SAC,2174.0,,86,73,13
201203130SAC,RS,SAC,2254.0,,89,73,16
201203130SAC,RS,SAC,2280.0,,91,73,18
201203130SAC,RS,SAC,2325.0,,91,75,16
201203130SAC,RS,SAC,2335.0,,93,75,18
201203130SAC,RS,SAC,2381.0,,95,75,20
201203130SAC,RS,SAC,2406.0,,95,77,18
201203130SAC,RS,SAC,2454.0,,98,77,21
201203130SAC,RS,SAC,2482.0,,98,80,18
201203130SAC,RS,SAC,2526.0,,99,80,19
201203130SAC,RS,SAC,2526.0,,100,80,20
201203130SAC,RS,SAC,2542.0,,100,82,18
201203130SAC,RS,SAC,2563.0,,102,82,20
201203130SAC,RS,SAC,2587.0,,104,82,22
201203130SAC,RS,SAC,2649.0,,106,82,24
201203130SAC,RS,SAC,2700.0,,108,82,26
201203130SAC,RS,SAC,2738.0,,108,83,25
201203130SAC,RS,SAC,2738.0,,108,84,24
201203130SAC,RS,SAC,2759.0,,110,84,26
201203130SAC,RS,SAC,2775.0,,110,86,24
201203130SAC,RS,SAC,2789.0,,111,86,25
201203130SAC,RS,SAC,2789.0,,112,86,26
201203130SAC,RS,SAC,2805.0,,112,88,24
201203130SAC,RS,SAC,2817.0,,113,88,25
201203130SAC,RS,SAC,2856.4,,115,88,27
201203130SAC,RS,SAC,2868.5,F,115,89,26
