id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203150LAC,RS,PHO,907.0,,35,24,11
201203150LAC,RS,PHO,924.0,,37,24,13
201203150LAC,RS,PHO,947.0,,37,26,11
201203150LAC,RS,PHO,982.0,,37,28,9
201203150LAC,RS,PHO,1074.0,,37,30,7
201203150LAC,RS,PHO,1097.0,,39,30,9
201203150LAC,RS,PHO,1178.0,,41,30,11
201203150LAC,RS,PHO,1214.0,,43,30,13
201203150LAC,RS,PHO,1249.0,,45,30,15
201203150LAC,RS,PHO,1288.0,,47,30,17
201203150LAC,RS,PHO,1310.0,,47,32,15
201203150LAC,RS,PHO,1362.0,,47,35,12
201203150LAC,RS,PHO,1409.8,,47,36,11
201203150LAC,RS,PHO,1409.8,,47,37,10
201203150LAC,RS,PHO,1438.3,,47,39,8
201203150LAC,RS,PHO,1481.0,,47,41,6
201203150LAC,RS,PHO,1510.0,,50,41,9
201203150LAC,RS,PHO,1523.0,,50,42,8
201203150LAC,RS,PHO,1561.0,,52,42,10
201203150LAC,RS,PHO,1629.0,,52,44,8
201203150LAC,RS,PHO,1635.0,,52,45,7
201203150LAC,RS,PHO,1655.0,,54,45,9
201203150LAC,RS,PHO,1680.0,,54,47,7
201203150LAC,RS,PHO,1707.0,,56,47,9
201203150LAC,RS,PHO,1726.0,,56,49,7
201203150LAC,RS,PHO,1743.0,,58,49,9
201203150LAC,RS,PHO,1768.0,,58,52,6
201203150LAC,RS,PHO,1787.0,,60,52,8
201203150LAC,RS,PHO,1813.0,,62,52,10
201203150LAC,RS,PHO,1840.0,,62,53,9
201203150LAC,RS,PHO,1861.0,,64,53,11
201203150LAC,RS,PHO,1887.0,,64,55,9
201203150LAC,RS,PHO,1960.0,,64,57,7
201203150LAC,RS,PHO,2002.0,,66,57,9
201203150LAC,RS,PHO,2015.0,,66,59,7
201203150LAC,RS,PHO,2026.0,,68,59,9
201203150LAC,RS,PHO,2057.0,,70,59,11
201203150LAC,RS,PHO,2076.0,,70,62,8
201203150LAC,RS,PHO,2091.0,,70,63,7
201203150LAC,RS,PHO,2091.0,,70,64,6
201203150LAC,RS,PHO,2118.0,,73,64,9
201203150LAC,RS,PHO,2148.1,,75,64,11
201203150LAC,RS,PHO,2177.0,,75,66,9
201203150LAC,RS,PHO,2196.0,,77,66,11
201203150LAC,RS,PHO,2217.0,,78,66,12
201203150LAC,RS,PHO,2312.0,,78,68,10
201203150LAC,RS,PHO,2333.0,,78,70,8
201203150LAC,RS,PHO,2409.0,,78,71,7
201203150LAC,RS,PHO,2409.0,,78,72,6
201203150LAC,RS,PHO,2442.0,,78,74,4
201203150LAC,RS,PHO,2464.0,,78,76,2
201203150LAC,RS,PHO,2483.0,,81,76,5
201203150LAC,RS,PHO,2573.0,,81,79,2
201203150LAC,RS,PHO,2604.0,,83,79,4
201203150LAC,RS,PHO,2630.0,,83,82,1
201203150LAC,RS,PHO,2653.0,,84,82,2
201203150LAC,RS,PHO,2704.0,,84,83,1
201203150LAC,RS,PHO,2704.0,T,84,84,0
201203150LAC,RS,PHO,2708.0,,85,84,1
201203150LAC,RS,PHO,2735.0,LC,85,87,-2
201203150LAC,RS,PHO,2747.0,,86,87,-1
201203150LAC,RS,PHO,2747.0,T,87,87,0
201203150LAC,RS,PHO,2787.0,,87,88,-1
201203150LAC,RS,PHO,2787.0,,87,89,-2
201203150LAC,RS,PHO,2873.7,,87,90,-3
201203150LAC,RS,PHO,2873.7,F,87,91,-4
201203150LAC,RS,PHO,2880.0,,87,91,-4
201203170LAC,RS,HOU,0.0,,0,0,0
201203170LAC,RS,HOU,12.0,,1,0,1
201203170LAC,RS,HOU,33.0,LC,1,2,-1
201203170LAC,RS,HOU,62.0,LC,3,2,1
201203170LAC,RS,HOU,108.0,,5,2,3
201203170LAC,RS,HOU,136.0,,7,2,5
201203170LAC,RS,HOU,176.0,,8,2,6
201203170LAC,RS,HOU,176.0,,9,2,7
201203170LAC,RS,HOU,191.0,,9,4,5
201203170LAC,RS,HOU,263.0,,11,4,7
201203170LAC,RS,HOU,279.0,,13,4,9
201203170LAC,RS,HOU,297.0,,13,5,8
201203170LAC,RS,HOU,331.0,,13,8,5
201203170LAC,RS,HOU,352.0,,15,8,7
201203170LAC,RS,HOU,383.0,,15,10,5
201203170LAC,RS,HOU,408.0,,17,10,7
201203170LAC,RS,HOU,456.0,,17,13,4
201203170LAC,RS,HOU,521.0,,17,15,2
201203170LAC,RS,HOU,548.0,LC,17,18,-1
201203170LAC,RS,HOU,610.0,,17,20,-3
201203170LAC,RS,HOU,639.0,,17,22,-5
201203170LAC,RS,HOU,690.6,,17,23,-6
201203170LAC,RS,HOU,719.8,,19,23,-4
201203170LAC,RS,HOU,727.0,,19,26,-7
201203170LAC,RS,HOU,753.0,,22,26,-4
201203170LAC,RS,HOU,766.0,,22,28,-6
201203170LAC,RS,HOU,766.0,,22,29,-7
201203170LAC,RS,HOU,790.0,,22,31,-9
201203170LAC,RS,HOU,790.0,,22,32,-10
201203170LAC,RS,HOU,807.0,,22,34,-12
201203170LAC,RS,HOU,835.0,,22,36,-14
201203170LAC,RS,HOU,854.0,,24,36,-12
201203170LAC,RS,HOU,927.0,,24,38,-14
201203170LAC,RS,HOU,999.0,,26,38,-12
201203170LAC,RS,HOU,1021.0,,26,40,-14
201203170LAC,RS,HOU,1042.0,,29,40,-11
201203170LAC,RS,HOU,1073.0,,31,40,-9
201203170LAC,RS,HOU,1145.0,,33,40,-7
201203170LAC,RS,HOU,1220.0,,35,40,-5
201203170LAC,RS,HOU,1231.0,,35,41,-6
201203170LAC,RS,HOU,1268.0,,35,43,-8
201203170LAC,RS,HOU,1298.0,,35,45,-10
201203170LAC,RS,HOU,1344.0,,37,45,-8
201203170LAC,RS,HOU,1358.0,,37,47,-10
201203170LAC,RS,HOU,1438.8,,38,47,-9
201203170LAC,RS,HOU,1438.8,,39,47,-8
201203170LAC,RS,HOU,1454.0,,39,49,-10
201203170LAC,RS,HOU,1483.0,,39,51,-12
201203170LAC,RS,HOU,1493.0,,41,51,-10
201203170LAC,RS,HOU,1532.0,,43,51,-8
201203170LAC,RS,HOU,1571.0,,45,51,-6
201203170LAC,RS,HOU,1592.0,,46,51,-5
201203170LAC,RS,HOU,1592.0,,47,51,-4
201203170LAC,RS,HOU,1616.0,,47,53,-6
201203170LAC,RS,HOU,1641.0,,49,53,-4
201203170LAC,RS,HOU,1693.0,,49,56,-7
201203170LAC,RS,HOU,1707.0,,51,56,-5
201203170LAC,RS,HOU,1774.0,,54,56,-2
201203170LAC,RS,HOU,1808.0,T,56,56,0
201203170LAC,RS,HOU,1892.0,,56,57,-1
201203170LAC,RS,HOU,1892.0,,56,58,-2
201203170LAC,RS,HOU,1906.0,T,58,58,0
201203170LAC,RS,HOU,1932.0,,58,60,-2
201203170LAC,RS,HOU,1958.0,,59,60,-1
201203170LAC,RS,HOU,2017.0,,59,61,-2
201203170LAC,RS,HOU,2017.0,,59,62,-3
201203170LAC,RS,HOU,2026.0,T,62,62,0
201203170LAC,RS,HOU,2046.0,,62,64,-2
201203170LAC,RS,HOU,2068.0,T,64,64,0
201203170LAC,RS,HOU,2080.0,,64,66,-2
201203170LAC,RS,HOU,2102.4,,65,66,-1
201203170LAC,RS,HOU,2102.4,T,66,66,0
201203170LAC,RS,HOU,2155.6,LC,69,66,3
201203170LAC,RS,HOU,2225.0,T,69,69,0
201203170LAC,RS,HOU,2250.0,,71,69,2
201203170LAC,RS,HOU,2321.0,T,71,71,0
201203170LAC,RS,HOU,2352.0,LC,71,73,-2
201203170LAC,RS,HOU,2374.0,LC,74,73,1
201203170LAC,RS,HOU,2393.0,LC,74,75,-1
201203170LAC,RS,HOU,2484.0,,74,77,-3
201203170LAC,RS,HOU,2503.0,,76,77,-1
201203170LAC,RS,HOU,2537.0,,76,79,-3
201203170LAC,RS,HOU,2574.0,,76,80,-4
201203170LAC,RS,HOU,2574.0,,76,81,-5
201203170LAC,RS,HOU,2586.0,,78,81,-3
201203170LAC,RS,HOU,2607.0,,78,83,-5
201203170LAC,RS,HOU,2623.0,,80,83,-3
201203170LAC,RS,HOU,2623.0,,81,83,-2
201203170LAC,RS,HOU,2636.0,,81,85,-4
201203170LAC,RS,HOU,2703.0,,81,87,-6
201203170LAC,RS,HOU,2718.0,,83,87,-4
201203170LAC,RS,HOU,2758.0,,84,87,-3
201203170LAC,RS,HOU,2758.0,,85,87,-2
201203170LAC,RS,HOU,2785.0,,86,87,-1
201203170LAC,RS,HOU,2785.0,T,87,87,0
201203170LAC,RS,HOU,2801.0,,87,88,-1
201203170LAC,RS,HOU,2801.0,,87,89,-2
201203170LAC,RS,HOU,2822.4,T,89,89,0
201203170LAC,RS,HOU,2855.4,LC,91,89,2
201203170LAC,RS,HOU,2866.4,,92,89,3
201203170LAC,RS,HOU,2866.4,,93,89,4
201203170LAC,RS,HOU,2875.1,,93,90,3
201203170LAC,RS,HOU,2875.1,,93,91,2
201203170LAC,RS,HOU,2876.4,,94,91,3
201203170LAC,RS,HOU,2876.4,F,95,91,4
201203170LAC,RS,HOU,2880.0,,95,91,4
201203180LAC,RS,DET,0.0,,0,0,0
201203180LAC,RS,DET,74.0,,1,0,1
201203180LAC,RS,DET,83.0,LC,1,2,-1
201203180LAC,RS,DET,108.0,LC,3,2,1
201203180LAC,RS,DET,134.0,LC,3,4,-1
201203180LAC,RS,DET,189.0,,3,6,-3
201203180LAC,RS,DET,202.0,,5,6,-1
201203180LAC,RS,DET,232.0,LC,7,6,1
201203180LAC,RS,DET,252.0,T,7,7,0
201203180LAC,RS,DET,252.0,LC,7,8,-1
201203180LAC,RS,DET,263.0,LC,9,8,1
201203180LAC,RS,DET,299.0,,12,8,4
201203180LAC,RS,DET,342.0,,14,8,6
201203180LAC,RS,DET,398.0,,14,10,4
201203180LAC,RS,DET,428.0,,16,10,6
201203180LAC,RS,DET,454.0,,16,12,4
201203180LAC,RS,DET,519.0,,16,14,2
201203180LAC,RS,DET,533.0,,18,14,4
201203180LAC,RS,DET,561.0,,20,14,6
201203180LAC,RS,DET,599.0,,22,14,8
201203180LAC,RS,DET,641.0,,24,14,10
201203180LAC,RS,DET,660.3,,24,16,8
201203180LAC,RS,DET,718.6,,24,18,6
201203180LAC,RS,DET,734.0,,24,19,5
201203180LAC,RS,DET,734.0,,24,20,4
201203180LAC,RS,DET,810.0,,24,21,3
201203180LAC,RS,DET,816.0,,24,23,1
201203180LAC,RS,DET,833.0,,26,23,3
201203180LAC,RS,DET,874.0,,26,24,2
201203180LAC,RS,DET,884.0,T,26,26,0
201203180LAC,RS,DET,920.0,LC,26,28,-2
201203180LAC,RS,DET,982.0,,27,28,-1
201203180LAC,RS,DET,982.0,T,28,28,0
201203180LAC,RS,DET,1015.0,,28,30,-2
201203180LAC,RS,DET,1042.0,T,30,30,0
201203180LAC,RS,DET,1061.0,,30,32,-2
201203180LAC,RS,DET,1144.0,T,32,32,0
201203180LAC,RS,DET,1166.0,,32,35,-3
201203180LAC,RS,DET,1206.0,,32,36,-4
201203180LAC,RS,DET,1206.0,,32,37,-5
201203180LAC,RS,DET,1283.0,,34,37,-3
201203180LAC,RS,DET,1310.0,,34,39,-5
201203180LAC,RS,DET,1343.0,,35,39,-4
201203180LAC,RS,DET,1343.0,,36,39,-3
201203180LAC,RS,DET,1377.0,,38,39,-1
201203180LAC,RS,DET,1402.6,,38,40,-2
201203180LAC,RS,DET,1402.6,,38,41,-3
201203180LAC,RS,DET,1480.0,,40,41,-1
201203180LAC,RS,DET,1499.0,LC,42,41,1
201203180LAC,RS,DET,1561.0,LC,42,44,-2
201203180LAC,RS,DET,1594.0,,42,45,-3
201203180LAC,RS,DET,1604.0,,44,45,-1
201203180LAC,RS,DET,1618.0,,44,47,-3
201203180LAC,RS,DET,1650.0,,44,49,-5
201203180LAC,RS,DET,1650.0,,44,50,-6
201203180LAC,RS,DET,1681.0,,44,52,-8
201203180LAC,RS,DET,1701.0,,46,52,-6
201203180LAC,RS,DET,1723.0,,46,54,-8
201203180LAC,RS,DET,1744.0,,48,54,-6
201203180LAC,RS,DET,1765.0,,48,56,-8
201203180LAC,RS,DET,1830.0,,48,58,-10
201203180LAC,RS,DET,1866.0,,50,58,-8
201203180LAC,RS,DET,1909.0,,51,58,-7
201203180LAC,RS,DET,1941.0,,51,59,-8
201203180LAC,RS,DET,2021.0,,52,59,-7
201203180LAC,RS,DET,2021.0,,53,59,-6
201203180LAC,RS,DET,2069.0,,53,61,-8
201203180LAC,RS,DET,2091.0,,55,61,-6
201203180LAC,RS,DET,2112.2,,55,63,-8
201203180LAC,RS,DET,2130.4,,55,65,-10
201203180LAC,RS,DET,2154.7,,57,65,-8
201203180LAC,RS,DET,2311.0,,59,65,-6
201203180LAC,RS,DET,2371.0,,60,65,-5
201203180LAC,RS,DET,2412.0,,60,67,-7
201203180LAC,RS,DET,2459.0,,60,69,-9
201203180LAC,RS,DET,2478.0,,62,69,-7
201203180LAC,RS,DET,2510.0,,64,69,-5
201203180LAC,RS,DET,2558.0,,64,70,-6
201203180LAC,RS,DET,2599.0,,66,70,-4
201203180LAC,RS,DET,2635.0,,69,70,-1
201203180LAC,RS,DET,2687.0,,69,71,-2
201203180LAC,RS,DET,2687.0,,69,72,-3
201203180LAC,RS,DET,2755.0,,69,74,-5
201203180LAC,RS,DET,2771.0,,72,74,-2
201203180LAC,RS,DET,2860.8,T,74,74,0
201203180LAC,RS,DET,2919.0,LC,75,74,1
201203180LAC,RS,DET,2919.0,,76,74,2
201203180LAC,RS,DET,2994.0,,78,74,4
201203180LAC,RS,DET,3014.0,,78,76,2
201203180LAC,RS,DET,3038.0,,81,76,5
201203180LAC,RS,DET,3067.0,,81,78,3
201203180LAC,RS,DET,3110.0,,81,80,1
201203180LAC,RS,DET,3148.2,T,81,81,0
201203180LAC,RS,DET,3148.2,LC,81,82,-1
201203180LAC,RS,DET,3157.9,LC,83,82,1
201203180LAC,RS,DET,3173.0,,85,82,3
201203180LAC,RS,DET,3173.8,,85,83,2
201203180LAC,RS,DET,3176.6,,86,83,3
201203180LAC,RS,DET,3176.6,F,87,83,4
201203180LAC,RS,DET,3180.0,,87,83,4
201203200IND,RS,IND,0.0,,0,0,0
201203200IND,RS,IND,94.0,,0,2,-2
201203200IND,RS,IND,112.0,T,2,2,0
201203200IND,RS,IND,132.0,,2,3,-1
201203200IND,RS,IND,132.0,,2,4,-2
201203200IND,RS,IND,142.0,T,4,4,0
201203200IND,RS,IND,157.0,,4,6,-2
201203200IND,RS,IND,178.0,T,6,6,0
201203200IND,RS,IND,178.0,LC,7,6,1
201203200IND,RS,IND,192.0,T,7,7,0
201203200IND,RS,IND,192.0,LC,7,8,-1
201203200IND,RS,IND,206.0,LC,9,8,1
201203200IND,RS,IND,248.0,T,9,9,0
201203200IND,RS,IND,248.0,LC,9,10,-1
201203200IND,RS,IND,257.0,LC,11,10,1
201203200IND,RS,IND,282.0,,14,10,4
201203200IND,RS,IND,304.0,,16,10,6
201203200IND,RS,IND,325.0,,16,12,4
201203200IND,RS,IND,356.0,,16,13,3
201203200IND,RS,IND,356.0,,16,14,2
201203200IND,RS,IND,379.0,,18,14,4
201203200IND,RS,IND,438.0,,18,15,3
201203200IND,RS,IND,462.0,,21,15,6
201203200IND,RS,IND,482.0,,21,17,4
201203200IND,RS,IND,491.0,,23,17,6
201203200IND,RS,IND,502.0,,23,19,4
201203200IND,RS,IND,516.0,,25,19,6
201203200IND,RS,IND,534.0,,25,21,4
201203200IND,RS,IND,546.0,,28,21,7
201203200IND,RS,IND,573.0,,28,23,5
201203200IND,RS,IND,596.0,,30,23,7
201203200IND,RS,IND,620.0,,30,25,5
201203200IND,RS,IND,660.0,,30,27,3
201203200IND,RS,IND,687.9,,30,29,1
201203200IND,RS,IND,692.4,,31,29,2
201203200IND,RS,IND,715.6,T,31,31,0
201203200IND,RS,IND,746.0,,33,31,2
201203200IND,RS,IND,763.0,T,33,33,0
201203200IND,RS,IND,788.0,,35,33,2
201203200IND,RS,IND,806.0,T,35,35,0
201203200IND,RS,IND,808.0,,36,35,1
201203200IND,RS,IND,853.0,LC,36,38,-2
201203200IND,RS,IND,882.0,,36,40,-4
201203200IND,RS,IND,929.0,,36,42,-6
201203200IND,RS,IND,976.0,,36,44,-8
201203200IND,RS,IND,1068.0,,37,44,-7
201203200IND,RS,IND,1089.0,,39,44,-5
201203200IND,RS,IND,1160.0,,39,45,-6
201203200IND,RS,IND,1172.0,,41,45,-4
201203200IND,RS,IND,1254.0,,43,45,-2
201203200IND,RS,IND,1274.0,,43,46,-3
201203200IND,RS,IND,1316.0,,43,48,-5
201203200IND,RS,IND,1333.0,,45,48,-3
201203200IND,RS,IND,1340.0,,45,49,-4
201203200IND,RS,IND,1340.0,,45,50,-5
201203200IND,RS,IND,1379.0,,45,52,-7
201203200IND,RS,IND,1407.9,,45,54,-9
201203200IND,RS,IND,1410.1,,46,54,-8
201203200IND,RS,IND,1481.0,,48,54,-6
201203200IND,RS,IND,1527.0,,51,54,-3
201203200IND,RS,IND,1548.0,,51,56,-5
201203200IND,RS,IND,1583.0,,53,56,-3
201203200IND,RS,IND,1603.0,,55,56,-1
201203200IND,RS,IND,1650.0,,55,58,-3
201203200IND,RS,IND,1677.0,,55,60,-5
201203200IND,RS,IND,1691.0,,56,60,-4
201203200IND,RS,IND,1691.0,,57,60,-3
201203200IND,RS,IND,1746.0,,57,61,-4
201203200IND,RS,IND,1746.0,,57,62,-5
201203200IND,RS,IND,1771.0,,59,62,-3
201203200IND,RS,IND,1810.0,T,62,62,0
201203200IND,RS,IND,1834.0,,62,64,-2
201203200IND,RS,IND,1834.0,,62,65,-3
201203200IND,RS,IND,1897.0,,62,68,-6
201203200IND,RS,IND,1931.0,,62,71,-9
201203200IND,RS,IND,1966.0,,62,73,-11
201203200IND,RS,IND,2060.0,,64,73,-9
201203200IND,RS,IND,2083.0,,64,76,-12
201203200IND,RS,IND,2114.6,,66,76,-10
201203200IND,RS,IND,2136.0,,66,77,-11
201203200IND,RS,IND,2136.0,,66,78,-12
201203200IND,RS,IND,2210.0,,66,81,-15
201203200IND,RS,IND,2282.0,,68,81,-13
201203200IND,RS,IND,2306.0,,68,83,-15
201203200IND,RS,IND,2320.0,,70,83,-13
201203200IND,RS,IND,2334.0,,70,85,-15
201203200IND,RS,IND,2358.0,,72,85,-13
201203200IND,RS,IND,2379.0,,72,86,-14
201203200IND,RS,IND,2379.0,,72,87,-15
201203200IND,RS,IND,2403.0,,72,89,-17
201203200IND,RS,IND,2403.0,,72,90,-18
201203200IND,RS,IND,2421.0,,74,90,-16
201203200IND,RS,IND,2444.0,,74,93,-19
201203200IND,RS,IND,2498.0,,76,93,-17
201203200IND,RS,IND,2556.0,,78,93,-15
201203200IND,RS,IND,2556.0,,79,93,-14
201203200IND,RS,IND,2590.0,,81,93,-12
201203200IND,RS,IND,2614.0,,81,94,-13
201203200IND,RS,IND,2614.0,,81,95,-14
201203200IND,RS,IND,2625.0,,84,95,-11
201203200IND,RS,IND,2681.0,,84,98,-14
201203200IND,RS,IND,2684.0,,85,98,-13
201203200IND,RS,IND,2745.0,,85,99,-14
201203200IND,RS,IND,2801.0,,85,102,-17
201203200IND,RS,IND,2816.0,,87,102,-15
201203200IND,RS,IND,2849.6,F,89,102,-13
201203200IND,RS,IND,2880.0,,89,102,-13
201203210OKC,RS,OKC,0.0,,0,0,0
201203210OKC,RS,OKC,32.0,,0,2,-2
201203210OKC,RS,OKC,57.0,LC,3,2,1
201203210OKC,RS,OKC,69.0,LC,3,4,-1
201203210OKC,RS,OKC,100.0,,3,6,-3
201203210OKC,RS,OKC,109.0,,5,6,-1
201203210OKC,RS,OKC,131.0,,5,8,-3
201203210OKC,RS,OKC,131.0,,5,9,-4
201203210OKC,RS,OKC,146.0,,8,9,-1
201203210OKC,RS,OKC,161.0,,8,11,-3
201203210OKC,RS,OKC,177.0,,10,11,-1
201203210OKC,RS,OKC,195.0,,10,12,-2
201203210OKC,RS,OKC,195.0,,10,13,-3
201203210OKC,RS,OKC,219.0,,10,16,-6
201203210OKC,RS,OKC,247.0,,10,18,-8
201203210OKC,RS,OKC,293.0,,10,20,-10
201203210OKC,RS,OKC,313.0,,11,20,-9
201203210OKC,RS,OKC,328.0,,14,20,-6
201203210OKC,RS,OKC,345.0,,14,22,-8
201203210OKC,RS,OKC,356.0,,17,22,-5
201203210OKC,RS,OKC,374.0,,17,24,-7
201203210OKC,RS,OKC,402.0,,20,24,-4
201203210OKC,RS,OKC,413.0,,20,26,-6
201203210OKC,RS,OKC,413.0,,20,27,-7
201203210OKC,RS,OKC,438.0,,22,27,-5
201203210OKC,RS,OKC,479.0,,25,27,-2
201203210OKC,RS,OKC,519.0,,26,27,-1
201203210OKC,RS,OKC,519.0,T,27,27,0
201203210OKC,RS,OKC,539.0,,27,28,-1
201203210OKC,RS,OKC,539.0,,27,29,-2
201203210OKC,RS,OKC,557.0,T,29,29,0
201203210OKC,RS,OKC,639.0,,29,30,-1
201203210OKC,RS,OKC,639.0,,29,31,-2
201203210OKC,RS,OKC,687.1,,30,31,-1
201203210OKC,RS,OKC,701.6,,30,33,-3
201203210OKC,RS,OKC,739.0,,30,34,-4
201203210OKC,RS,OKC,757.0,,30,36,-6
201203210OKC,RS,OKC,759.0,,31,36,-5
201203210OKC,RS,OKC,775.0,,32,36,-4
201203210OKC,RS,OKC,784.0,,35,36,-1
201203210OKC,RS,OKC,804.0,,35,38,-3
201203210OKC,RS,OKC,851.0,,35,41,-6
201203210OKC,RS,OKC,865.0,,37,41,-4
201203210OKC,RS,OKC,883.0,,37,44,-7
201203210OKC,RS,OKC,950.0,,37,45,-8
201203210OKC,RS,OKC,970.0,,38,45,-7
201203210OKC,RS,OKC,970.0,,39,45,-6
201203210OKC,RS,OKC,986.0,,39,47,-8
201203210OKC,RS,OKC,1013.0,,39,49,-10
201203210OKC,RS,OKC,1054.0,,39,52,-13
201203210OKC,RS,OKC,1081.0,,41,52,-11
201203210OKC,RS,OKC,1107.0,,44,52,-8
201203210OKC,RS,OKC,1124.0,,44,54,-10
201203210OKC,RS,OKC,1156.0,,44,56,-12
201203210OKC,RS,OKC,1184.0,,44,58,-14
201203210OKC,RS,OKC,1209.0,,46,58,-12
201203210OKC,RS,OKC,1265.0,,48,58,-10
201203210OKC,RS,OKC,1292.0,,50,58,-8
201203210OKC,RS,OKC,1347.0,,50,60,-10
201203210OKC,RS,OKC,1373.0,,50,62,-12
201203210OKC,RS,OKC,1400.6,,50,64,-14
201203210OKC,RS,OKC,1436.6,,50,65,-15
201203210OKC,RS,OKC,1436.6,,50,66,-16
201203210OKC,RS,OKC,1454.0,,50,68,-18
201203210OKC,RS,OKC,1495.0,,53,68,-15
201203210OKC,RS,OKC,1538.0,,55,68,-13
201203210OKC,RS,OKC,1578.0,,55,70,-15
201203210OKC,RS,OKC,1598.0,,56,70,-14
201203210OKC,RS,OKC,1598.0,,57,70,-13
201203210OKC,RS,OKC,1610.0,,57,72,-15
201203210OKC,RS,OKC,1641.0,,57,75,-18
201203210OKC,RS,OKC,1670.0,,58,75,-17
201203210OKC,RS,OKC,1670.0,,59,75,-16
201203210OKC,RS,OKC,1670.0,,60,75,-15
201203210OKC,RS,OKC,1670.0,,61,75,-14
201203210OKC,RS,OKC,1716.0,,61,78,-17
201203210OKC,RS,OKC,1875.0,,64,78,-14
201203210OKC,RS,OKC,1899.0,,64,79,-15
201203210OKC,RS,OKC,1899.0,,64,80,-16
201203210OKC,RS,OKC,1921.0,,66,80,-14
201203210OKC,RS,OKC,1969.0,,66,81,-15
201203210OKC,RS,OKC,1969.0,,66,82,-16
201203210OKC,RS,OKC,1998.0,,66,84,-18
201203210OKC,RS,OKC,2021.0,,68,84,-16
201203210OKC,RS,OKC,2042.0,,68,86,-18
201203210OKC,RS,OKC,2088.0,,68,87,-19
201203210OKC,RS,OKC,2088.0,,68,88,-20
201203210OKC,RS,OKC,2100.7,,71,88,-17
201203210OKC,RS,OKC,2174.0,,72,88,-16
201203210OKC,RS,OKC,2174.0,,73,88,-15
201203210OKC,RS,OKC,2174.0,,74,88,-14
201203210OKC,RS,OKC,2217.0,,77,88,-11
201203210OKC,RS,OKC,2250.0,,79,88,-9
201203210OKC,RS,OKC,2304.0,,79,90,-11
201203210OKC,RS,OKC,2334.0,,79,93,-14
201203210OKC,RS,OKC,2365.0,,81,93,-12
201203210OKC,RS,OKC,2418.0,,81,96,-15
201203210OKC,RS,OKC,2478.0,,81,98,-17
201203210OKC,RS,OKC,2507.0,,81,100,-19
201203210OKC,RS,OKC,2522.0,,83,100,-17
201203210OKC,RS,OKC,2545.0,,83,102,-19
201203210OKC,RS,OKC,2564.0,,85,102,-17
201203210OKC,RS,OKC,2582.0,,85,104,-19
201203210OKC,RS,OKC,2623.0,,85,106,-21
201203210OKC,RS,OKC,2623.0,,85,107,-22
201203210OKC,RS,OKC,2637.0,,86,107,-21
201203210OKC,RS,OKC,2712.0,,87,107,-20
201203210OKC,RS,OKC,2712.0,,88,107,-19
201203210OKC,RS,OKC,2756.0,,88,110,-22
201203210OKC,RS,OKC,2805.0,,88,112,-24
201203210OKC,RS,OKC,2822.2,,90,112,-22
201203210OKC,RS,OKC,2843.4,,90,113,-23
201203210OKC,RS,OKC,2843.4,,90,114,-24
201203210OKC,RS,OKC,2861.8,F,91,114,-23
201203210OKC,RS,OKC,2880.0,,91,114,-23
201203220NOH,RS,NOH,0.0,,0,0,0
201203220NOH,RS,NOH,18.0,,3,0,3
201203220NOH,RS,NOH,42.0,,3,2,1
201203220NOH,RS,NOH,65.0,,5,2,3
201203220NOH,RS,NOH,104.0,,7,2,5
201203220NOH,RS,NOH,125.0,,7,4,3
201203220NOH,RS,NOH,143.0,,10,4,6
201203220NOH,RS,NOH,160.0,,10,6,4
201203220NOH,RS,NOH,173.0,,12,6,6
201203220NOH,RS,NOH,191.0,,12,8,4
201203220NOH,RS,NOH,213.0,,14,8,6
201203220NOH,RS,NOH,255.0,,14,9,5
201203220NOH,RS,NOH,255.0,,14,10,4
201203220NOH,RS,NOH,269.0,,16,10,6
201203220NOH,RS,NOH,296.0,,18,10,8
201203220NOH,RS,NOH,320.0,,18,12,6
201203220NOH,RS,NOH,335.0,,20,12,8
201203220NOH,RS,NOH,348.0,,20,14,6
201203220NOH,RS,NOH,362.0,,20,16,4
201203220NOH,RS,NOH,389.0,,22,16,6
201203220NOH,RS,NOH,411.0,,24,16,8
201203220NOH,RS,NOH,431.0,,24,18,6
201203220NOH,RS,NOH,445.0,,24,21,3
201203220NOH,RS,NOH,475.0,,27,21,6
201203220NOH,RS,NOH,495.0,,27,23,4
201203220NOH,RS,NOH,515.0,,27,25,2
201203220NOH,RS,NOH,564.0,,29,25,4
201203220NOH,RS,NOH,626.0,,29,26,3
201203220NOH,RS,NOH,626.0,,29,27,2
201203220NOH,RS,NOH,643.0,,32,27,5
201203220NOH,RS,NOH,664.6,,32,29,3
201203220NOH,RS,NOH,681.1,,35,29,6
201203220NOH,RS,NOH,734.0,,35,31,4
201203220NOH,RS,NOH,759.0,,37,31,6
201203220NOH,RS,NOH,780.0,,37,32,5
201203220NOH,RS,NOH,780.0,,37,33,4
201203220NOH,RS,NOH,794.0,,38,33,5
201203220NOH,RS,NOH,794.0,,39,33,6
201203220NOH,RS,NOH,810.0,,41,33,8
201203220NOH,RS,NOH,828.0,,41,35,6
201203220NOH,RS,NOH,845.0,,43,35,8
201203220NOH,RS,NOH,863.0,,44,35,9
201203220NOH,RS,NOH,897.0,,46,35,11
201203220NOH,RS,NOH,917.0,,46,37,9
201203220NOH,RS,NOH,978.0,,48,37,11
201203220NOH,RS,NOH,1027.0,,48,39,9
