id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201202290BOS,RS,BOS,2038.0,,67,77,-10
201202290BOS,RS,BOS,2175.0,,67,79,-12
201202290BOS,RS,BOS,2235.0,,67,81,-14
201202290BOS,RS,BOS,2252.0,,69,81,-12
201202290BOS,RS,BOS,2279.0,,71,81,-10
201202290BOS,RS,BOS,2300.0,,71,82,-11
201202290BOS,RS,BOS,2362.0,,71,84,-13
201202290BOS,RS,BOS,2396.0,,71,86,-15
201202290BOS,RS,BOS,2438.0,,73,86,-13
201202290BOS,RS,BOS,2465.0,,73,88,-15
201202290BOS,RS,BOS,2478.0,,73,90,-17
201202290BOS,RS,BOS,2497.0,,75,90,-15
201202290BOS,RS,BOS,2497.0,,76,90,-14
201202290BOS,RS,BOS,2566.0,,78,90,-12
201202290BOS,RS,BOS,2566.0,,79,90,-11
201202290BOS,RS,BOS,2580.0,,79,91,-12
201202290BOS,RS,BOS,2580.0,,79,92,-13
201202290BOS,RS,BOS,2596.0,,81,92,-11
201202290BOS,RS,BOS,2626.0,,81,93,-12
201202290BOS,RS,BOS,2645.0,,83,93,-10
201202290BOS,RS,BOS,2662.0,,83,95,-12
201202290BOS,RS,BOS,2688.0,,83,96,-13
201202290BOS,RS,BOS,2704.0,,83,98,-15
201202290BOS,RS,BOS,2738.0,,85,98,-13
201202290BOS,RS,BOS,2763.0,,86,98,-12
201202290BOS,RS,BOS,2763.0,,87,98,-11
201202290BOS,RS,BOS,2789.0,,90,98,-8
201202290BOS,RS,BOS,2801.0,,93,98,-5
201202290BOS,RS,BOS,2823.1,,94,98,-4
201202290BOS,RS,BOS,2855.8,,96,98,-2
201202290BOS,RS,BOS,2865.6,,96,99,-3
201202290BOS,RS,BOS,2865.6,,96,100,-4
201202290BOS,RS,BOS,2877.9,,96,101,-5
201202290BOS,RS,BOS,2877.9,F,96,102,-6
201202290BOS,RS,BOS,2880.0,,96,102,-6
201203020ATL,RS,ATL,0.0,,0,0,0
201203020ATL,RS,ATL,18.0,,0,1,-1
201203020ATL,RS,ATL,44.0,,0,3,-3
201203020ATL,RS,ATL,57.0,,2,3,-1
201203020ATL,RS,ATL,57.0,T,3,3,0
201203020ATL,RS,ATL,79.0,,3,6,-3
201203020ATL,RS,ATL,94.0,T,6,6,0
201203020ATL,RS,ATL,164.0,,6,8,-2
201203020ATL,RS,ATL,179.0,,6,10,-4
201203020ATL,RS,ATL,191.0,,8,10,-2
201203020ATL,RS,ATL,215.0,T,10,10,0
201203020ATL,RS,ATL,234.0,,10,12,-2
201203020ATL,RS,ATL,242.0,T,12,12,0
201203020ATL,RS,ATL,258.0,,12,15,-3
201203020ATL,RS,ATL,291.0,,13,15,-2
201203020ATL,RS,ATL,308.0,T,15,15,0
201203020ATL,RS,ATL,326.0,,15,17,-2
201203020ATL,RS,ATL,326.0,,15,18,-3
201203020ATL,RS,ATL,388.0,,17,18,-1
201203020ATL,RS,ATL,449.0,LC,19,18,1
201203020ATL,RS,ATL,478.0,,21,18,3
201203020ATL,RS,ATL,503.0,,21,19,2
201203020ATL,RS,ATL,503.0,,21,20,1
201203020ATL,RS,ATL,520.0,LC,21,22,-1
201203020ATL,RS,ATL,546.0,,21,24,-3
201203020ATL,RS,ATL,546.0,,21,25,-4
201203020ATL,RS,ATL,608.0,,23,25,-2
201203020ATL,RS,ATL,667.1,,23,27,-4
201203020ATL,RS,ATL,680.3,,25,27,-2
201203020ATL,RS,ATL,768.0,T,27,27,0
201203020ATL,RS,ATL,820.0,LC,28,27,1
201203020ATL,RS,ATL,820.0,,29,27,2
201203020ATL,RS,ATL,853.0,,31,27,4
201203020ATL,RS,ATL,865.0,,31,29,2
201203020ATL,RS,ATL,1023.0,,32,29,3
201203020ATL,RS,ATL,1053.0,,34,29,5
201203020ATL,RS,ATL,1068.0,,34,31,3
201203020ATL,RS,ATL,1103.0,,34,32,2
201203020ATL,RS,ATL,1103.0,,34,33,1
201203020ATL,RS,ATL,1164.0,LC,34,35,-1
201203020ATL,RS,ATL,1181.0,LC,36,35,1
201203020ATL,RS,ATL,1211.0,,38,35,3
201203020ATL,RS,ATL,1226.0,,38,37,1
201203020ATL,RS,ATL,1240.0,,41,37,4
201203020ATL,RS,ATL,1260.0,,44,37,7
201203020ATL,RS,ATL,1274.0,,46,37,9
201203020ATL,RS,ATL,1375.0,,48,37,11
201203020ATL,RS,ATL,1392.8,,48,39,9
201203020ATL,RS,ATL,1426.8,,51,39,12
201203020ATL,RS,ATL,1517.0,,53,39,14
201203020ATL,RS,ATL,1543.0,,54,39,15
201203020ATL,RS,ATL,1558.0,,54,41,13
201203020ATL,RS,ATL,1592.0,,56,41,15
201203020ATL,RS,ATL,1603.0,,56,43,13
201203020ATL,RS,ATL,1621.0,,56,45,11
201203020ATL,RS,ATL,1636.0,,57,45,12
201203020ATL,RS,ATL,1636.0,,58,45,13
201203020ATL,RS,ATL,1644.0,,58,47,11
201203020ATL,RS,ATL,1685.0,,58,49,9
201203020ATL,RS,ATL,1758.0,,59,49,10
201203020ATL,RS,ATL,1758.0,,60,49,11
201203020ATL,RS,ATL,1758.0,,61,49,12
201203020ATL,RS,ATL,1771.0,,61,51,10
201203020ATL,RS,ATL,1771.0,,61,52,9
201203020ATL,RS,ATL,1786.0,,62,52,10
201203020ATL,RS,ATL,1786.0,,63,52,11
201203020ATL,RS,ATL,1804.0,,63,54,9
201203020ATL,RS,ATL,1853.0,,65,54,11
201203020ATL,RS,ATL,1930.0,,67,54,13
201203020ATL,RS,ATL,1956.0,,67,56,11
201203020ATL,RS,ATL,1968.0,,69,56,13
201203020ATL,RS,ATL,1996.0,,69,58,11
201203020ATL,RS,ATL,2020.0,,69,60,9
201203020ATL,RS,ATL,2021.0,,69,61,8
201203020ATL,RS,ATL,2066.0,,69,64,5
201203020ATL,RS,ATL,2094.0,,72,64,8
201203020ATL,RS,ATL,2110.7,,73,64,9
201203020ATL,RS,ATL,2121.1,,76,64,12
201203020ATL,RS,ATL,2126.0,,76,65,11
201203020ATL,RS,ATL,2201.0,,76,68,8
201203020ATL,RS,ATL,2265.0,,78,68,10
201203020ATL,RS,ATL,2298.0,,78,70,8
201203020ATL,RS,ATL,2332.0,,78,73,5
201203020ATL,RS,ATL,2356.0,,78,76,2
201203020ATL,RS,ATL,2390.0,,79,76,3
201203020ATL,RS,ATL,2443.0,,79,78,1
201203020ATL,RS,ATL,2477.0,LC,79,80,-1
201203020ATL,RS,ATL,2494.0,T,80,80,0
201203020ATL,RS,ATL,2494.0,LC,81,80,1
201203020ATL,RS,ATL,2534.0,LC,81,82,-1
201203020ATL,RS,ATL,2555.0,,81,83,-2
201203020ATL,RS,ATL,2571.0,,81,85,-4
201203020ATL,RS,ATL,2578.0,,82,85,-3
201203020ATL,RS,ATL,2596.0,,82,87,-5
201203020ATL,RS,ATL,2610.0,,83,87,-4
201203020ATL,RS,ATL,2610.0,,84,87,-3
201203020ATL,RS,ATL,2636.0,,84,89,-5
201203020ATL,RS,ATL,2649.0,,86,89,-3
201203020ATL,RS,ATL,2672.0,,87,89,-2
201203020ATL,RS,ATL,2672.0,,88,89,-1
201203020ATL,RS,ATL,2704.0,LC,90,89,1
201203020ATL,RS,ATL,2755.0,LC,90,92,-2
201203020ATL,RS,ATL,2804.0,,91,92,-1
201203020ATL,RS,ATL,2804.0,T,92,92,0
201203020ATL,RS,ATL,2819.0,,92,94,-2
201203020ATL,RS,ATL,2846.8,T,94,94,0
201203020ATL,RS,ATL,2868.1,,94,97,-3
201203020ATL,RS,ATL,2873.9,,94,98,-4
201203020ATL,RS,ATL,2873.9,F,94,99,-5
201203020ATL,RS,ATL,2880.0,,94,99,-5
201203030ORL,RS,ORL,0.0,,0,0,0
201203030ORL,RS,ORL,12.0,,0,2,-2
201203030ORL,RS,ORL,44.0,,0,4,-4
201203030ORL,RS,ORL,66.0,,2,4,-2
201203030ORL,RS,ORL,73.0,,2,7,-5
201203030ORL,RS,ORL,94.0,,4,7,-3
201203030ORL,RS,ORL,110.0,,4,9,-5
201203030ORL,RS,ORL,128.0,,4,11,-7
201203030ORL,RS,ORL,140.0,,5,11,-6
201203030ORL,RS,ORL,161.0,,7,11,-4
201203030ORL,RS,ORL,203.0,,7,14,-7
201203030ORL,RS,ORL,231.0,,7,16,-9
201203030ORL,RS,ORL,340.0,,8,16,-8
201203030ORL,RS,ORL,340.0,,9,16,-7
201203030ORL,RS,ORL,363.0,,9,19,-10
201203030ORL,RS,ORL,386.0,,11,19,-8
201203030ORL,RS,ORL,405.0,,11,21,-10
201203030ORL,RS,ORL,429.0,,13,21,-8
201203030ORL,RS,ORL,442.0,,13,23,-10
201203030ORL,RS,ORL,468.0,,15,23,-8
201203030ORL,RS,ORL,483.0,,15,25,-10
201203030ORL,RS,ORL,508.0,,17,25,-8
201203030ORL,RS,ORL,536.0,,17,26,-9
201203030ORL,RS,ORL,559.0,,17,28,-11
201203030ORL,RS,ORL,588.0,,17,30,-13
201203030ORL,RS,ORL,628.0,,17,33,-16
201203030ORL,RS,ORL,647.0,,19,33,-14
201203030ORL,RS,ORL,687.1,,19,36,-17
201203030ORL,RS,ORL,700.7,,21,36,-15
201203030ORL,RS,ORL,758.0,,23,36,-13
201203030ORL,RS,ORL,795.0,,24,36,-12
201203030ORL,RS,ORL,826.0,,26,36,-10
201203030ORL,RS,ORL,847.0,,26,38,-12
201203030ORL,RS,ORL,868.0,,28,38,-10
201203030ORL,RS,ORL,898.0,,30,38,-8
201203030ORL,RS,ORL,937.0,,33,38,-5
201203030ORL,RS,ORL,965.0,,35,38,-3
201203030ORL,RS,ORL,974.0,,35,39,-4
201203030ORL,RS,ORL,974.0,,35,40,-5
201203030ORL,RS,ORL,1013.0,,37,40,-3
201203030ORL,RS,ORL,1024.0,,37,42,-5
201203030ORL,RS,ORL,1035.0,,40,42,-2
201203030ORL,RS,ORL,1072.0,,40,44,-4
201203030ORL,RS,ORL,1095.0,,42,44,-2
201203030ORL,RS,ORL,1120.0,,42,46,-4
201203030ORL,RS,ORL,1172.0,,44,46,-2
201203030ORL,RS,ORL,1197.0,,44,47,-3
201203030ORL,RS,ORL,1209.0,,45,47,-2
201203030ORL,RS,ORL,1209.0,,46,47,-1
201203030ORL,RS,ORL,1229.0,,46,49,-3
201203030ORL,RS,ORL,1246.0,,48,49,-1
201203030ORL,RS,ORL,1258.0,,48,52,-4
201203030ORL,RS,ORL,1277.0,,51,52,-1
201203030ORL,RS,ORL,1292.0,,51,55,-4
201203030ORL,RS,ORL,1307.0,,52,55,-3
201203030ORL,RS,ORL,1336.0,T,55,55,0
201203030ORL,RS,ORL,1357.0,,55,57,-2
201203030ORL,RS,ORL,1371.0,T,57,57,0
201203030ORL,RS,ORL,1371.0,LC,58,57,1
201203030ORL,RS,ORL,1401.5,,60,57,3
201203030ORL,RS,ORL,1412.1,,60,58,2
201203030ORL,RS,ORL,1439.3,LC,60,61,-1
201203030ORL,RS,ORL,1458.0,T,61,61,0
201203030ORL,RS,ORL,1458.0,LC,62,61,1
201203030ORL,RS,ORL,1469.0,LC,62,63,-1
201203030ORL,RS,ORL,1491.0,LC,64,63,1
201203030ORL,RS,ORL,1510.0,LC,64,65,-1
201203030ORL,RS,ORL,1518.0,T,65,65,0
201203030ORL,RS,ORL,1518.0,LC,66,65,1
201203030ORL,RS,ORL,1570.0,LC,66,67,-1
201203030ORL,RS,ORL,1621.0,T,67,67,0
201203030ORL,RS,ORL,1645.0,LC,69,67,2
201203030ORL,RS,ORL,1667.0,T,69,69,0
201203030ORL,RS,ORL,1691.0,,71,69,2
201203030ORL,RS,ORL,1710.0,,71,70,1
201203030ORL,RS,ORL,1710.0,T,71,71,0
201203030ORL,RS,ORL,1799.0,LC,71,72,-1
201203030ORL,RS,ORL,1847.0,,71,73,-2
201203030ORL,RS,ORL,1847.0,,71,74,-3
201203030ORL,RS,ORL,1863.0,,73,74,-1
201203030ORL,RS,ORL,1901.0,LC,75,74,1
201203030ORL,RS,ORL,1917.0,T,75,75,0
201203030ORL,RS,ORL,1942.0,,76,75,1
201203030ORL,RS,ORL,1948.0,T,76,76,0
201203030ORL,RS,ORL,1960.0,,78,76,2
201203030ORL,RS,ORL,1966.0,,78,77,1
201203030ORL,RS,ORL,1990.0,LC,78,79,-1
201203030ORL,RS,ORL,2015.0,,78,82,-4
201203030ORL,RS,ORL,2059.0,,79,82,-3
201203030ORL,RS,ORL,2059.0,,80,82,-2
201203030ORL,RS,ORL,2124.9,,80,85,-5
201203030ORL,RS,ORL,2177.0,,80,87,-7
201203030ORL,RS,ORL,2205.0,,80,90,-10
201203030ORL,RS,ORL,2239.0,,80,92,-12
201203030ORL,RS,ORL,2293.0,,81,92,-11
201203030ORL,RS,ORL,2380.0,,84,92,-8
201203030ORL,RS,ORL,2419.0,,84,94,-10
201203030ORL,RS,ORL,2419.0,,84,95,-11
201203030ORL,RS,ORL,2445.0,,84,98,-14
201203030ORL,RS,ORL,2459.0,,86,98,-12
201203030ORL,RS,ORL,2480.0,,86,101,-15
201203030ORL,RS,ORL,2532.0,,88,101,-13
201203030ORL,RS,ORL,2556.0,,88,103,-15
201203030ORL,RS,ORL,2570.0,,90,103,-13
201203030ORL,RS,ORL,2595.0,,90,104,-14
201203030ORL,RS,ORL,2646.0,,90,106,-16
201203030ORL,RS,ORL,2650.0,,93,106,-13
201203030ORL,RS,ORL,2668.0,,93,107,-14
201203030ORL,RS,ORL,2676.0,,94,107,-13
201203030ORL,RS,ORL,2693.0,,94,109,-15
201203030ORL,RS,ORL,2722.0,,94,112,-18
201203030ORL,RS,ORL,2745.0,,96,112,-16
201203030ORL,RS,ORL,2760.0,,96,114,-18
201203030ORL,RS,ORL,2790.0,F,98,114,-16
201203030ORL,RS,ORL,2880.0,,98,114,-16
201203050MIL,RS,PHI,0.0,,0,0,0
201203050MIL,RS,PHI,55.0,,0,2,-2
201203050MIL,RS,PHI,61.0,T,2,2,0
201203050MIL,RS,PHI,82.0,,2,4,-2
201203050MIL,RS,PHI,96.0,T,4,4,0
201203050MIL,RS,PHI,121.0,,4,6,-2
201203050MIL,RS,PHI,144.0,T,6,6,0
201203050MIL,RS,PHI,181.0,LC,9,6,3
201203050MIL,RS,PHI,238.0,,12,6,6
201203050MIL,RS,PHI,263.0,,12,8,4
201203050MIL,RS,PHI,300.0,,13,8,5
201203050MIL,RS,PHI,314.0,,13,10,3
201203050MIL,RS,PHI,324.0,,14,10,4
201203050MIL,RS,PHI,329.0,,15,10,5
201203050MIL,RS,PHI,329.0,,16,10,6
201203050MIL,RS,PHI,349.0,,19,10,9
201203050MIL,RS,PHI,373.0,,19,12,7
201203050MIL,RS,PHI,387.0,,20,12,8
201203050MIL,RS,PHI,409.0,,20,13,7
201203050MIL,RS,PHI,409.0,,20,14,6
201203050MIL,RS,PHI,425.0,,20,16,4
201203050MIL,RS,PHI,459.0,,20,18,2
201203050MIL,RS,PHI,476.0,,22,18,4
201203050MIL,RS,PHI,496.0,,22,20,2
201203050MIL,RS,PHI,531.0,T,22,22,0
201203050MIL,RS,PHI,551.0,LC,22,23,-1
201203050MIL,RS,PHI,551.0,,22,24,-2
201203050MIL,RS,PHI,574.0,,22,27,-5
201203050MIL,RS,PHI,583.0,,23,27,-4
201203050MIL,RS,PHI,588.0,,24,27,-3
201203050MIL,RS,PHI,599.0,,24,28,-4
201203050MIL,RS,PHI,604.0,,26,28,-2
201203050MIL,RS,PHI,626.0,,26,31,-5
201203050MIL,RS,PHI,679.1,,28,31,-3
201203050MIL,RS,PHI,705.7,,28,32,-4
201203050MIL,RS,PHI,705.7,,28,33,-5
201203050MIL,RS,PHI,788.0,,28,35,-7
201203050MIL,RS,PHI,804.0,,30,35,-5
201203050MIL,RS,PHI,816.0,,30,36,-6
201203050MIL,RS,PHI,863.0,,30,39,-9
201203050MIL,RS,PHI,878.0,,32,39,-7
201203050MIL,RS,PHI,878.0,,33,39,-6
201203050MIL,RS,PHI,897.0,,33,41,-8
201203050MIL,RS,PHI,925.0,,33,43,-10
201203050MIL,RS,PHI,942.0,,35,43,-8
201203050MIL,RS,PHI,995.0,,37,43,-6
201203050MIL,RS,PHI,1022.0,,37,45,-8
201203050MIL,RS,PHI,1066.0,,39,45,-6
201203050MIL,RS,PHI,1122.0,,39,47,-8
201203050MIL,RS,PHI,1144.0,,39,49,-10
201203050MIL,RS,PHI,1159.0,,41,49,-8
201203050MIL,RS,PHI,1178.0,,41,51,-10
201203050MIL,RS,PHI,1209.0,,43,51,-8
201203050MIL,RS,PHI,1245.0,,45,51,-6
201203050MIL,RS,PHI,1281.0,,47,51,-4
201203050MIL,RS,PHI,1313.0,,49,51,-2
201203050MIL,RS,PHI,1334.0,,49,53,-4
201203050MIL,RS,PHI,1385.7,,49,55,-6
201203050MIL,RS,PHI,1403.8,,51,55,-4
201203050MIL,RS,PHI,1467.0,,51,58,-7
201203050MIL,RS,PHI,1486.0,,52,58,-6
201203050MIL,RS,PHI,1486.0,,53,58,-5
201203050MIL,RS,PHI,1504.0,,53,60,-7
201203050MIL,RS,PHI,1593.0,,54,60,-6
201203050MIL,RS,PHI,1593.0,,55,60,-5
201203050MIL,RS,PHI,1645.0,,57,60,-3
201203050MIL,RS,PHI,1664.0,,57,62,-5
201203050MIL,RS,PHI,1705.0,,57,65,-8
201203050MIL,RS,PHI,1745.0,,59,65,-6
201203050MIL,RS,PHI,1766.0,,59,67,-8
201203050MIL,RS,PHI,1844.0,,60,67,-7
201203050MIL,RS,PHI,1844.0,,61,67,-6
201203050MIL,RS,PHI,1927.0,,61,69,-8
201203050MIL,RS,PHI,1952.0,,63,69,-6
201203050MIL,RS,PHI,1980.0,,65,69,-4
201203050MIL,RS,PHI,2001.0,,65,71,-6
201203050MIL,RS,PHI,2015.0,,67,71,-4
201203050MIL,RS,PHI,2037.0,,70,71,-1
201203050MIL,RS,PHI,2062.0,T,71,71,0
201203050MIL,RS,PHI,2062.0,LC,72,71,1
201203050MIL,RS,PHI,2128.1,,74,71,3
201203050MIL,RS,PHI,2173.0,,77,71,6
201203050MIL,RS,PHI,2229.0,,80,71,9
201203050MIL,RS,PHI,2258.0,,80,73,7
201203050MIL,RS,PHI,2310.0,,80,74,6
201203050MIL,RS,PHI,2310.0,,80,75,5
201203050MIL,RS,PHI,2363.0,,80,76,4
201203050MIL,RS,PHI,2384.0,,82,76,6
201203050MIL,RS,PHI,2453.0,,83,76,7
201203050MIL,RS,PHI,2453.0,,84,76,8
201203050MIL,RS,PHI,2489.0,,87,76,11
201203050MIL,RS,PHI,2503.0,,87,79,8
201203050MIL,RS,PHI,2518.0,,89,79,10
201203050MIL,RS,PHI,2538.0,,89,82,7
201203050MIL,RS,PHI,2605.0,,89,84,5
201203050MIL,RS,PHI,2678.0,,89,85,4
201203050MIL,RS,PHI,2694.0,,91,85,6
201203050MIL,RS,PHI,2727.0,,93,85,8
201203050MIL,RS,PHI,2743.0,,93,87,6
201203050MIL,RS,PHI,2743.0,,93,88,5
201203050MIL,RS,PHI,2773.0,,93,90,3
201203050MIL,RS,PHI,2809.0,,93,91,2
201203050MIL,RS,PHI,2809.0,,93,92,1
201203050MIL,RS,PHI,2809.0,T,93,93,0
201203050MIL,RS,PHI,2821.8,,95,93,2
201203050MIL,RS,PHI,2874.5,,96,93,3
201203050MIL,RS,PHI,2874.5,F,97,93,4
201203050MIL,RS,PHI,2880.0,,97,93,4
201203070MIL,RS,CHI,0.0,,0,0,0
201203070MIL,RS,CHI,16.0,,0,2,-2
201203070MIL,RS,CHI,43.0,,0,4,-4
201203070MIL,RS,CHI,64.0,,2,4,-2
201203070MIL,RS,CHI,104.0,T,4,4,0
201203070MIL,RS,CHI,149.0,,4,5,-1
201203070MIL,RS,CHI,149.0,,4,6,-2
201203070MIL,RS,CHI,157.0,T,6,6,0
201203070MIL,RS,CHI,184.0,,6,8,-2
201203070MIL,RS,CHI,195.0,T,8,8,0
201203070MIL,RS,CHI,217.0,LC,9,8,1
201203070MIL,RS,CHI,234.0,LC,9,10,-1
201203070MIL,RS,CHI,253.0,LC,11,10,1
201203070MIL,RS,CHI,266.0,LC,11,12,-1
201203070MIL,RS,CHI,299.0,LC,13,12,1
201203070MIL,RS,CHI,320.0,LC,13,15,-2
201203070MIL,RS,CHI,328.0,LC,16,15,1
201203070MIL,RS,CHI,346.0,,18,15,3
201203070MIL,RS,CHI,365.0,,18,17,1
201203070MIL,RS,CHI,390.0,LC,18,19,-1
201203070MIL,RS,CHI,405.0,LC,20,19,1
201203070MIL,RS,CHI,426.0,LC,20,21,-1
201203070MIL,RS,CHI,477.0,,20,23,-3
201203070MIL,RS,CHI,492.0,,22,23,-1
201203070MIL,RS,CHI,518.0,LC,24,23,1
201203070MIL,RS,CHI,538.0,LC,24,25,-1
201203070MIL,RS,CHI,575.0,,24,27,-3
201203070MIL,RS,CHI,591.0,,25,27,-2
201203070MIL,RS,CHI,591.0,,26,27,-1
201203070MIL,RS,CHI,613.0,,26,29,-3
201203070MIL,RS,CHI,629.0,,28,29,-1
201203070MIL,RS,CHI,654.0,,28,31,-3
201203070MIL,RS,CHI,684.6,,28,33,-5
201203070MIL,RS,CHI,719.6,,30,33,-3
201203070MIL,RS,CHI,773.0,,32,33,-1
201203070MIL,RS,CHI,821.0,,32,35,-3
201203070MIL,RS,CHI,855.0,,32,37,-5
201203070MIL,RS,CHI,902.0,,32,39,-7
201203070MIL,RS,CHI,932.0,,32,41,-9
201203070MIL,RS,CHI,947.0,,34,41,-7
201203070MIL,RS,CHI,1020.0,,35,41,-6
201203070MIL,RS,CHI,1038.0,,37,41,-4
201203070MIL,RS,CHI,1057.0,,38,41,-3
201203070MIL,RS,CHI,1057.0,,39,41,-2
201203070MIL,RS,CHI,1077.0,,39,43,-4
201203070MIL,RS,CHI,1083.0,,41,43,-2
201203070MIL,RS,CHI,1144.0,T,43,43,0
201203070MIL,RS,CHI,1194.0,LC,46,43,3
201203070MIL,RS,CHI,1233.0,,46,45,1
201203070MIL,RS,CHI,1257.0,T,46,46,0
201203070MIL,RS,CHI,1299.0,LC,46,48,-2
201203070MIL,RS,CHI,1320.0,,46,51,-5
201203070MIL,RS,CHI,1380.9,,48,51,-3
201203070MIL,RS,CHI,1395.4,,48,52,-4
201203070MIL,RS,CHI,1395.4,,48,53,-5
201203070MIL,RS,CHI,1414.1,,50,53,-3
201203070MIL,RS,CHI,1435.2,,50,55,-5
201203070MIL,RS,CHI,1591.0,,52,55,-3
201203070MIL,RS,CHI,1640.0,,52,57,-5
201203070MIL,RS,CHI,1660.0,,54,57,-3
201203070MIL,RS,CHI,1680.0,,54,59,-5
201203070MIL,RS,CHI,1697.0,,54,60,-6
201203070MIL,RS,CHI,1697.0,,54,61,-7
201203070MIL,RS,CHI,1742.0,,56,61,-5
201203070MIL,RS,CHI,1761.0,,56,63,-7
201203070MIL,RS,CHI,1816.0,,59,63,-4
201203070MIL,RS,CHI,1836.0,,59,65,-6
201203070MIL,RS,CHI,1853.0,,61,65,-4
201203070MIL,RS,CHI,1872.0,,61,67,-6
201203070MIL,RS,CHI,1891.0,,63,67,-4
201203070MIL,RS,CHI,1924.0,,65,67,-2
201203070MIL,RS,CHI,1989.0,,65,69,-4
201203070MIL,RS,CHI,2027.0,,65,71,-6
201203070MIL,RS,CHI,2044.0,,67,71,-4
201203070MIL,RS,CHI,2056.0,,67,72,-5
201203070MIL,RS,CHI,2056.0,,67,73,-6
201203070MIL,RS,CHI,2077.0,,69,73,-4
201203070MIL,RS,CHI,2102.1,,71,73,-2
201203070MIL,RS,CHI,2126.1,T,73,73,0
201203070MIL,RS,CHI,2177.0,,73,75,-2
201203070MIL,RS,CHI,2192.0,T,75,75,0
201203070MIL,RS,CHI,2246.0,,75,77,-2
201203070MIL,RS,CHI,2279.0,,75,79,-4
201203070MIL,RS,CHI,2293.0,,77,79,-2
201203070MIL,RS,CHI,2317.0,,78,79,-1
201203070MIL,RS,CHI,2317.0,T,79,79,0
201203070MIL,RS,CHI,2328.0,,79,82,-3
201203070MIL,RS,CHI,2343.0,,81,82,-1
201203070MIL,RS,CHI,2383.0,T,82,82,0
201203070MIL,RS,CHI,2383.0,LC,83,82,1
201203070MIL,RS,CHI,2394.0,LC,83,85,-2
201203070MIL,RS,CHI,2420.0,,83,86,-3
201203070MIL,RS,CHI,2420.0,,83,87,-4
201203070MIL,RS,CHI,2463.0,,85,87,-2
201203070MIL,RS,CHI,2521.0,,85,89,-4
201203070MIL,RS,CHI,2564.0,,87,89,-2
201203070MIL,RS,CHI,2589.0,,87,91,-4
201203070MIL,RS,CHI,2606.0,,90,91,-1
201203070MIL,RS,CHI,2633.0,LC,93,91,2
201203070MIL,RS,CHI,2643.0,,93,92,1
201203070MIL,RS,CHI,2643.0,T,93,93,0
201203070MIL,RS,CHI,2654.0,,94,93,1
201203070MIL,RS,CHI,2654.0,,95,93,2
201203070MIL,RS,CHI,2669.0,T,95,95,0
201203070MIL,RS,CHI,2697.0,LC,95,97,-2
201203070MIL,RS,CHI,2727.0,,95,99,-4
201203070MIL,RS,CHI,2747.0,,97,99,-2
201203070MIL,RS,CHI,2766.0,,97,102,-5
201203070MIL,RS,CHI,2785.0,,98,102,-4
201203070MIL,RS,CHI,2814.0,,99,102,-3
201203070MIL,RS,CHI,2814.0,,100,102,-2
201203070MIL,RS,CHI,2837.1,T,102,102,0
201203070MIL,RS,CHI,2847.5,,102,103,-1
201203070MIL,RS,CHI,2847.5,,102,104,-2
201203070MIL,RS,CHI,2856.0,T,104,104,0
201203070MIL,RS,CHI,2880.0,,104,106,-2
201203070MIL,RS,CHI,2880.0,F,104,106,-2
201203090MIL,RS,NYK,0.0,,0,0,0
201203090MIL,RS,NYK,14.0,,0,2,-2
201203090MIL,RS,NYK,33.0,,1,2,-1
201203090MIL,RS,NYK,33.0,T,2,2,0
201203090MIL,RS,NYK,44.0,,2,4,-2
201203090MIL,RS,NYK,55.0,,2,7,-5
201203090MIL,RS,NYK,83.0,,4,7,-3
201203090MIL,RS,NYK,113.0,,6,7,-1
201203090MIL,RS,NYK,123.0,,6,8,-2
201203090MIL,RS,NYK,123.0,,6,9,-3
201203090MIL,RS,NYK,147.0,,6,11,-5
201203090MIL,RS,NYK,177.0,,6,13,-7
201203090MIL,RS,NYK,193.0,,9,13,-4
201203090MIL,RS,NYK,224.0,,9,15,-6
201203090MIL,RS,NYK,237.0,,11,15,-4
201203090MIL,RS,NYK,254.0,,11,18,-7
201203090MIL,RS,NYK,273.0,,13,18,-5
201203090MIL,RS,NYK,303.0,,13,20,-7
201203090MIL,RS,NYK,323.0,,13,22,-9
201203090MIL,RS,NYK,360.0,,13,24,-11
201203090MIL,RS,NYK,378.0,,16,24,-8
201203090MIL,RS,NYK,392.0,,16,26,-10
201203090MIL,RS,NYK,463.0,,18,26,-8
201203090MIL,RS,NYK,485.0,,18,28,-10
201203090MIL,RS,NYK,514.0,,20,28,-8
201203090MIL,RS,NYK,526.0,,20,30,-10
201203090MIL,RS,NYK,534.0,,22,30,-8
201203090MIL,RS,NYK,548.0,,22,32,-10
201203090MIL,RS,NYK,562.0,,24,32,-8
201203090MIL,RS,NYK,575.0,,26,32,-6
201203090MIL,RS,NYK,594.0,,28,32,-4
201203090MIL,RS,NYK,614.0,,31,32,-1
201203090MIL,RS,NYK,672.1,,31,33,-2
201203090MIL,RS,NYK,672.1,,31,34,-3
201203090MIL,RS,NYK,690.1,T,34,34,0
201203090MIL,RS,NYK,720.0,LC,36,34,2
201203090MIL,RS,NYK,757.0,,37,34,3
201203090MIL,RS,NYK,784.0,,37,36,1
201203090MIL,RS,NYK,802.0,,39,36,3
201203090MIL,RS,NYK,828.0,T,39,39,0
201203090MIL,RS,NYK,905.0,LC,39,41,-2
