id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203090BOS,RS,POR,2589.0,,92,74,18
201203090BOS,RS,POR,2605.0,,94,74,20
201203090BOS,RS,POR,2625.0,,94,75,19
201203090BOS,RS,POR,2625.0,,94,76,18
201203090BOS,RS,POR,2645.0,,96,76,20
201203090BOS,RS,POR,2664.0,,96,78,18
201203090BOS,RS,POR,2679.0,,98,78,20
201203090BOS,RS,POR,2707.0,,100,78,22
201203090BOS,RS,POR,2760.0,,100,80,20
201203090BOS,RS,POR,2812.0,,100,82,18
201203090BOS,RS,POR,2828.1,,103,82,21
201203090BOS,RS,POR,2837.9,,103,84,19
201203090BOS,RS,POR,2852.0,,104,84,20
201203090BOS,RS,POR,2873.1,F,104,86,18
201203090BOS,RS,POR,2880.0,,104,86,18
201203110LAL,RS,LAL,0.0,,0,0,0
201203110LAL,RS,LAL,62.0,,0,2,-2
201203110LAL,RS,LAL,108.0,,0,4,-4
201203110LAL,RS,LAL,151.0,,0,7,-7
201203110LAL,RS,LAL,219.0,,2,7,-5
201203110LAL,RS,LAL,230.0,,2,9,-7
201203110LAL,RS,LAL,245.0,,4,9,-5
201203110LAL,RS,LAL,270.0,,5,9,-4
201203110LAL,RS,LAL,301.0,,7,9,-2
201203110LAL,RS,LAL,321.0,,7,11,-4
201203110LAL,RS,LAL,347.0,,9,11,-2
201203110LAL,RS,LAL,365.0,,9,12,-3
201203110LAL,RS,LAL,453.0,T,12,12,0
201203110LAL,RS,LAL,502.0,,12,14,-2
201203110LAL,RS,LAL,520.0,,12,16,-4
201203110LAL,RS,LAL,572.0,,12,18,-6
201203110LAL,RS,LAL,619.0,,12,20,-8
201203110LAL,RS,LAL,652.0,,12,22,-10
201203110LAL,RS,LAL,667.8,,12,23,-11
201203110LAL,RS,LAL,667.8,,12,24,-12
201203110LAL,RS,LAL,682.8,,14,24,-10
201203110LAL,RS,LAL,730.0,,14,26,-12
201203110LAL,RS,LAL,747.0,,16,26,-10
201203110LAL,RS,LAL,765.0,,16,28,-12
201203110LAL,RS,LAL,844.0,,18,28,-10
201203110LAL,RS,LAL,865.0,,18,30,-12
201203110LAL,RS,LAL,899.0,,18,32,-14
201203110LAL,RS,LAL,927.0,,20,32,-12
201203110LAL,RS,LAL,936.0,,20,34,-14
201203110LAL,RS,LAL,959.0,,22,34,-12
201203110LAL,RS,LAL,985.0,,22,37,-15
201203110LAL,RS,LAL,1111.0,,23,37,-14
201203110LAL,RS,LAL,1111.0,,24,37,-13
201203110LAL,RS,LAL,1137.0,,25,37,-12
201203110LAL,RS,LAL,1146.0,,27,37,-10
201203110LAL,RS,LAL,1154.0,,27,39,-12
201203110LAL,RS,LAL,1167.0,,29,39,-10
201203110LAL,RS,LAL,1191.0,,30,39,-9
201203110LAL,RS,LAL,1204.0,,32,39,-7
201203110LAL,RS,LAL,1246.0,,32,41,-9
201203110LAL,RS,LAL,1270.0,,33,41,-8
201203110LAL,RS,LAL,1339.0,,35,41,-6
201203110LAL,RS,LAL,1383.5,,37,41,-4
201203110LAL,RS,LAL,1400.4,,37,42,-5
201203110LAL,RS,LAL,1414.8,,39,42,-3
201203110LAL,RS,LAL,1436.2,,39,44,-5
201203110LAL,RS,LAL,1438.8,,42,44,-2
201203110LAL,RS,LAL,1479.0,,42,47,-5
201203110LAL,RS,LAL,1499.0,,44,47,-3
201203110LAL,RS,LAL,1520.0,,46,47,-1
201203110LAL,RS,LAL,1568.0,LC,48,47,1
201203110LAL,RS,LAL,1596.0,,50,47,3
201203110LAL,RS,LAL,1616.0,,50,48,2
201203110LAL,RS,LAL,1633.0,,53,48,5
201203110LAL,RS,LAL,1657.0,,53,51,2
201203110LAL,RS,LAL,1713.0,LC,53,54,-1
201203110LAL,RS,LAL,1728.0,LC,55,54,1
201203110LAL,RS,LAL,1751.0,T,55,55,0
201203110LAL,RS,LAL,1751.0,LC,55,56,-1
201203110LAL,RS,LAL,1765.0,LC,57,56,1
201203110LAL,RS,LAL,1821.0,T,57,57,0
201203110LAL,RS,LAL,1821.0,LC,57,58,-1
201203110LAL,RS,LAL,1832.0,,57,60,-3
201203110LAL,RS,LAL,1878.0,,57,61,-4
201203110LAL,RS,LAL,1897.0,,59,61,-2
201203110LAL,RS,LAL,1920.0,,59,62,-3
201203110LAL,RS,LAL,1920.0,,59,63,-4
201203110LAL,RS,LAL,1945.0,,61,63,-2
201203110LAL,RS,LAL,1965.0,,61,65,-4
201203110LAL,RS,LAL,1990.0,,64,65,-1
201203110LAL,RS,LAL,2020.0,LC,66,65,1
201203110LAL,RS,LAL,2057.0,,68,65,3
201203110LAL,RS,LAL,2075.0,T,68,68,0
201203110LAL,RS,LAL,2114.9,LC,68,69,-1
201203110LAL,RS,LAL,2114.9,,68,70,-2
201203110LAL,RS,LAL,2128.4,T,70,70,0
201203110LAL,RS,LAL,2144.7,,70,72,-2
201203110LAL,RS,LAL,2209.0,,70,74,-4
201203110LAL,RS,LAL,2266.0,,72,74,-2
201203110LAL,RS,LAL,2317.0,T,74,74,0
201203110LAL,RS,LAL,2382.0,LC,76,74,2
201203110LAL,RS,LAL,2402.0,T,76,76,0
201203110LAL,RS,LAL,2417.0,,78,76,2
201203110LAL,RS,LAL,2442.0,T,78,78,0
201203110LAL,RS,LAL,2490.0,,81,78,3
201203110LAL,RS,LAL,2507.0,T,81,81,0
201203110LAL,RS,LAL,2523.0,,83,81,2
201203110LAL,RS,LAL,2540.0,LC,83,84,-1
201203110LAL,RS,LAL,2567.0,LC,85,84,1
201203110LAL,RS,LAL,2585.0,LC,85,86,-1
201203110LAL,RS,LAL,2612.0,LC,87,86,1
201203110LAL,RS,LAL,2634.0,T,87,87,0
201203110LAL,RS,LAL,2640.0,,88,87,1
201203110LAL,RS,LAL,2640.0,,89,87,2
201203110LAL,RS,LAL,2670.0,,89,88,1
201203110LAL,RS,LAL,2670.0,T,89,89,0
201203110LAL,RS,LAL,2676.0,,90,89,1
201203110LAL,RS,LAL,2676.0,,91,89,2
201203110LAL,RS,LAL,2719.0,,94,89,5
201203110LAL,RS,LAL,2744.0,,94,91,3
201203110LAL,RS,LAL,2803.0,,94,93,1
201203110LAL,RS,LAL,2838.3,LC,94,95,-1
201203110LAL,RS,LAL,2864.5,F,94,97,-3
201203110LAL,RS,LAL,2880.0,,94,97,-3
201203120LAC,RS,LAC,0.0,,0,0,0
201203120LAC,RS,LAC,41.0,,2,0,2
201203120LAC,RS,LAC,73.0,,4,0,4
201203120LAC,RS,LAC,95.0,,6,0,6
201203120LAC,RS,LAC,113.0,,6,2,4
201203120LAC,RS,LAC,124.0,,9,2,7
201203120LAC,RS,LAC,150.0,,9,4,5
201203120LAC,RS,LAC,166.0,,11,4,7
201203120LAC,RS,LAC,213.0,,11,6,5
201203120LAC,RS,LAC,233.0,,11,9,2
201203120LAC,RS,LAC,290.0,T,11,11,0
201203120LAC,RS,LAC,312.0,,12,11,1
201203120LAC,RS,LAC,312.0,,13,11,2
201203120LAC,RS,LAC,373.0,T,13,13,0
201203120LAC,RS,LAC,450.0,,15,13,2
201203120LAC,RS,LAC,476.0,,17,13,4
201203120LAC,RS,LAC,489.0,,17,15,2
201203120LAC,RS,LAC,489.0,,17,16,1
201203120LAC,RS,LAC,506.0,,19,16,3
201203120LAC,RS,LAC,564.0,,21,16,5
201203120LAC,RS,LAC,591.0,,21,19,2
201203120LAC,RS,LAC,637.0,,23,19,4
201203120LAC,RS,LAC,654.0,,23,21,2
201203120LAC,RS,LAC,664.7,,24,21,3
201203120LAC,RS,LAC,664.7,,25,21,4
201203120LAC,RS,LAC,762.0,,25,23,2
201203120LAC,RS,LAC,858.0,,27,23,4
201203120LAC,RS,LAC,888.0,,27,25,2
201203120LAC,RS,LAC,912.0,,29,25,4
201203120LAC,RS,LAC,933.0,,29,27,2
201203120LAC,RS,LAC,971.0,,29,28,1
201203120LAC,RS,LAC,971.0,T,29,29,0
201203120LAC,RS,LAC,1040.0,,30,29,1
201203120LAC,RS,LAC,1067.0,T,30,30,0
201203120LAC,RS,LAC,1127.0,,33,30,3
201203120LAC,RS,LAC,1162.0,,33,31,2
201203120LAC,RS,LAC,1179.0,,33,32,1
201203120LAC,RS,LAC,1191.0,LC,33,35,-2
201203120LAC,RS,LAC,1250.0,,33,37,-4
201203120LAC,RS,LAC,1270.0,,33,39,-6
201203120LAC,RS,LAC,1292.0,,33,41,-8
201203120LAC,RS,LAC,1292.0,,33,42,-9
201203120LAC,RS,LAC,1308.0,,35,42,-7
201203120LAC,RS,LAC,1331.0,,35,44,-9
201203120LAC,RS,LAC,1331.0,,35,45,-10
201203120LAC,RS,LAC,1347.0,,37,45,-8
201203120LAC,RS,LAC,1364.0,,37,46,-9
201203120LAC,RS,LAC,1376.0,,39,46,-7
201203120LAC,RS,LAC,1422.5,,39,48,-9
201203120LAC,RS,LAC,1453.0,,41,48,-7
201203120LAC,RS,LAC,1506.0,,43,48,-5
201203120LAC,RS,LAC,1549.0,,45,48,-3
201203120LAC,RS,LAC,1608.0,,45,50,-5
201203120LAC,RS,LAC,1638.0,,47,50,-3
201203120LAC,RS,LAC,1658.0,,49,50,-1
201203120LAC,RS,LAC,1759.0,LC,51,50,1
201203120LAC,RS,LAC,1828.0,,54,50,4
201203120LAC,RS,LAC,1846.0,,54,52,2
201203120LAC,RS,LAC,1861.0,,55,52,3
201203120LAC,RS,LAC,1861.0,,56,52,4
201203120LAC,RS,LAC,1917.0,,57,52,5
201203120LAC,RS,LAC,1917.0,,58,52,6
201203120LAC,RS,LAC,1947.0,,58,54,4
201203120LAC,RS,LAC,2022.0,,61,54,7
201203120LAC,RS,LAC,2052.0,,62,54,8
201203120LAC,RS,LAC,2068.0,,62,56,6
201203120LAC,RS,LAC,2093.0,,62,58,4
201203120LAC,RS,LAC,2093.0,,62,59,3
201203120LAC,RS,LAC,2131.9,,62,61,1
201203120LAC,RS,LAC,2194.0,,63,61,2
201203120LAC,RS,LAC,2194.0,,64,61,3
201203120LAC,RS,LAC,2273.0,,66,61,5
201203120LAC,RS,LAC,2310.0,,68,61,7
201203120LAC,RS,LAC,2350.0,,70,61,9
201203120LAC,RS,LAC,2350.0,,71,61,10
201203120LAC,RS,LAC,2372.0,,71,63,8
201203120LAC,RS,LAC,2449.0,,71,65,6
201203120LAC,RS,LAC,2480.0,,71,67,4
201203120LAC,RS,LAC,2480.0,,71,68,3
201203120LAC,RS,LAC,2500.0,,72,68,4
201203120LAC,RS,LAC,2500.0,,73,68,5
201203120LAC,RS,LAC,2517.0,,73,71,2
201203120LAC,RS,LAC,2537.0,T,73,73,0
201203120LAC,RS,LAC,2557.0,,74,73,1
201203120LAC,RS,LAC,2583.0,T,74,74,0
201203120LAC,RS,LAC,2583.0,LC,74,75,-1
201203120LAC,RS,LAC,2616.0,,74,78,-4
201203120LAC,RS,LAC,2635.0,,76,78,-2
201203120LAC,RS,LAC,2665.0,T,78,78,0
201203120LAC,RS,LAC,2685.0,LC,79,78,1
201203120LAC,RS,LAC,2685.0,,80,78,2
201203120LAC,RS,LAC,2713.0,,83,78,5
201203120LAC,RS,LAC,2726.0,,83,79,4
201203120LAC,RS,LAC,2726.0,,83,80,3
201203120LAC,RS,LAC,2767.0,,85,80,5
201203120LAC,RS,LAC,2787.0,,87,80,7
201203120LAC,RS,LAC,2804.0,,87,81,6
201203120LAC,RS,LAC,2804.0,,87,82,5
201203120LAC,RS,LAC,2820.7,,87,84,3
201203120LAC,RS,LAC,2841.6,,89,84,5
201203120LAC,RS,LAC,2856.0,,89,85,4
201203120LAC,RS,LAC,2857.6,,90,85,5
201203120LAC,RS,LAC,2857.6,,91,85,6
201203120LAC,RS,LAC,2863.3,,92,85,7
201203120LAC,RS,LAC,2872.3,,93,85,8
201203120LAC,RS,LAC,2872.3,F,94,85,9
201203120LAC,RS,LAC,2880.0,,94,85,9
201203140GSW,RS,GSW,0.0,,0,0,0
201203140GSW,RS,GSW,55.0,,0,2,-2
201203140GSW,RS,GSW,70.0,T,2,2,0
201203140GSW,RS,GSW,98.0,LC,4,2,2
201203140GSW,RS,GSW,135.0,T,4,4,0
201203140GSW,RS,GSW,209.0,,6,4,2
201203140GSW,RS,GSW,216.0,T,6,6,0
201203140GSW,RS,GSW,301.0,LC,6,8,-2
201203140GSW,RS,GSW,314.0,,7,8,-1
201203140GSW,RS,GSW,314.0,T,8,8,0
201203140GSW,RS,GSW,326.0,,8,10,-2
201203140GSW,RS,GSW,355.0,,8,12,-4
201203140GSW,RS,GSW,421.0,,10,12,-2
201203140GSW,RS,GSW,442.0,,10,14,-4
201203140GSW,RS,GSW,464.0,,10,15,-5
201203140GSW,RS,GSW,464.0,,10,16,-6
201203140GSW,RS,GSW,464.0,,10,17,-7
201203140GSW,RS,GSW,477.0,,10,19,-9
201203140GSW,RS,GSW,503.0,,12,19,-7
201203140GSW,RS,GSW,513.0,,12,21,-9
201203140GSW,RS,GSW,535.0,,14,21,-7
201203140GSW,RS,GSW,552.0,,14,23,-9
201203140GSW,RS,GSW,574.0,,17,23,-6
201203140GSW,RS,GSW,618.0,,17,25,-8
201203140GSW,RS,GSW,633.0,,19,25,-6
201203140GSW,RS,GSW,679.6,,20,25,-5
201203140GSW,RS,GSW,679.6,,21,25,-4
201203140GSW,RS,GSW,734.0,,23,25,-2
201203140GSW,RS,GSW,753.0,,23,26,-3
201203140GSW,RS,GSW,753.0,,23,27,-4
201203140GSW,RS,GSW,765.0,,26,27,-1
201203140GSW,RS,GSW,794.0,T,27,27,0
201203140GSW,RS,GSW,794.0,LC,28,27,1
201203140GSW,RS,GSW,824.0,,31,27,4
201203140GSW,RS,GSW,837.0,,31,28,3
201203140GSW,RS,GSW,837.0,,31,29,2
201203140GSW,RS,GSW,869.0,,31,30,1
201203140GSW,RS,GSW,869.0,T,31,31,0
201203140GSW,RS,GSW,887.0,,33,31,2
201203140GSW,RS,GSW,917.0,,36,31,5
201203140GSW,RS,GSW,937.0,,36,33,3
201203140GSW,RS,GSW,957.0,,38,33,5
201203140GSW,RS,GSW,988.0,,40,33,7
201203140GSW,RS,GSW,1009.0,,40,36,4
201203140GSW,RS,GSW,1041.0,,40,39,1
201203140GSW,RS,GSW,1085.0,LC,40,42,-2
201203140GSW,RS,GSW,1104.0,T,42,42,0
201203140GSW,RS,GSW,1116.0,,42,44,-2
201203140GSW,RS,GSW,1135.0,LC,45,44,1
201203140GSW,RS,GSW,1149.0,LC,45,46,-1
201203140GSW,RS,GSW,1161.0,T,46,46,0
201203140GSW,RS,GSW,1161.0,LC,47,46,1
201203140GSW,RS,GSW,1171.0,T,47,47,0
201203140GSW,RS,GSW,1171.0,LC,47,48,-1
201203140GSW,RS,GSW,1193.0,LC,49,48,1
201203140GSW,RS,GSW,1208.0,LC,49,50,-1
201203140GSW,RS,GSW,1231.0,,49,52,-3
201203140GSW,RS,GSW,1286.0,,51,52,-1
201203140GSW,RS,GSW,1315.0,,51,54,-3
201203140GSW,RS,GSW,1330.0,,52,54,-2
201203140GSW,RS,GSW,1330.0,,53,54,-1
201203140GSW,RS,GSW,1344.0,,53,56,-3
201203140GSW,RS,GSW,1385.4,,55,56,-1
201203140GSW,RS,GSW,1405.8,,55,58,-3
201203140GSW,RS,GSW,1435.4,,55,60,-5
201203140GSW,RS,GSW,1454.0,,57,60,-3
201203140GSW,RS,GSW,1492.0,,57,62,-5
201203140GSW,RS,GSW,1499.0,,57,63,-6
201203140GSW,RS,GSW,1509.0,,58,63,-5
201203140GSW,RS,GSW,1527.0,,58,66,-8
201203140GSW,RS,GSW,1566.0,,60,66,-6
201203140GSW,RS,GSW,1602.0,,62,66,-4
201203140GSW,RS,GSW,1621.0,,62,68,-6
201203140GSW,RS,GSW,1627.0,,64,68,-4
201203140GSW,RS,GSW,1673.0,,66,68,-2
201203140GSW,RS,GSW,1698.0,,66,70,-4
201203140GSW,RS,GSW,1739.0,,68,70,-2
201203140GSW,RS,GSW,1768.0,T,70,70,0
201203140GSW,RS,GSW,1800.0,,70,72,-2
201203140GSW,RS,GSW,1827.0,,70,74,-4
201203140GSW,RS,GSW,1846.0,,72,74,-2
201203140GSW,RS,GSW,1906.0,,73,74,-1
201203140GSW,RS,GSW,1906.0,T,74,74,0
201203140GSW,RS,GSW,1938.0,LC,75,74,1
201203140GSW,RS,GSW,1938.0,,76,74,2
201203140GSW,RS,GSW,1995.0,T,76,76,0
201203140GSW,RS,GSW,2020.0,LC,76,77,-1
201203140GSW,RS,GSW,2073.0,LC,79,77,2
201203140GSW,RS,GSW,2157.3,,81,77,4
201203140GSW,RS,GSW,2180.0,,81,79,2
201203140GSW,RS,GSW,2195.0,,82,79,3
201203140GSW,RS,GSW,2198.0,,84,79,5
201203140GSW,RS,GSW,2216.0,,84,81,3
201203140GSW,RS,GSW,2236.0,,86,81,5
201203140GSW,RS,GSW,2265.0,,88,81,7
201203140GSW,RS,GSW,2265.0,,89,81,8
201203140GSW,RS,GSW,2284.0,,89,83,6
201203140GSW,RS,GSW,2333.0,,89,85,4
201203140GSW,RS,GSW,2382.0,,91,85,6
201203140GSW,RS,GSW,2419.0,,91,88,3
201203140GSW,RS,GSW,2449.0,,91,90,1
201203140GSW,RS,GSW,2508.0,,93,90,3
201203140GSW,RS,GSW,2526.0,,93,92,1
201203140GSW,RS,GSW,2541.0,,95,92,3
201203140GSW,RS,GSW,2560.0,,95,94,1
201203140GSW,RS,GSW,2619.0,T,95,95,0
201203140GSW,RS,GSW,2633.0,,97,95,2
201203140GSW,RS,GSW,2679.0,,99,95,4
201203140GSW,RS,GSW,2710.0,,99,97,2
201203140GSW,RS,GSW,2745.0,,100,97,3
201203140GSW,RS,GSW,2745.0,,101,97,4
201203140GSW,RS,GSW,2762.0,,103,97,6
201203140GSW,RS,GSW,2792.0,,103,98,5
201203140GSW,RS,GSW,2792.0,,103,99,4
201203140GSW,RS,GSW,2819.0,,103,101,2
201203140GSW,RS,GSW,2850.0,T,103,103,0
201203140GSW,RS,GSW,2873.4,F,105,103,2
201203140GSW,RS,GSW,2880.0,,105,103,2
201203160SAC,RS,SAC,0.0,,0,0,0
201203160SAC,RS,SAC,24.0,,2,0,2
201203160SAC,RS,SAC,121.0,,3,0,3
201203160SAC,RS,SAC,121.0,,4,0,4
201203160SAC,RS,SAC,130.0,,4,2,2
201203160SAC,RS,SAC,144.0,,6,2,4
201203160SAC,RS,SAC,162.0,,6,4,2
201203160SAC,RS,SAC,192.0,T,6,6,0
201203160SAC,RS,SAC,232.0,,7,6,1
201203160SAC,RS,SAC,232.0,,8,6,2
201203160SAC,RS,SAC,306.0,T,8,8,0
201203160SAC,RS,SAC,323.0,,10,8,2
201203160SAC,RS,SAC,343.0,T,10,10,0
201203160SAC,RS,SAC,371.0,LC,10,12,-2
201203160SAC,RS,SAC,403.0,,10,14,-4
201203160SAC,RS,SAC,414.0,,11,14,-3
201203160SAC,RS,SAC,414.0,,12,14,-2
201203160SAC,RS,SAC,438.0,,12,16,-4
201203160SAC,RS,SAC,508.0,,12,18,-6
201203160SAC,RS,SAC,531.0,,14,18,-4
201203160SAC,RS,SAC,566.0,,14,20,-6
201203160SAC,RS,SAC,596.0,,16,20,-4
201203160SAC,RS,SAC,626.0,,16,22,-6
201203160SAC,RS,SAC,642.0,,18,22,-4
201203160SAC,RS,SAC,657.0,,18,23,-5
201203160SAC,RS,SAC,657.0,,18,24,-6
201203160SAC,RS,SAC,674.2,,18,26,-8
201203160SAC,RS,SAC,710.6,,19,26,-7
201203160SAC,RS,SAC,710.6,,20,26,-6
201203160SAC,RS,SAC,770.0,,20,28,-8
201203160SAC,RS,SAC,796.0,,20,31,-11
201203160SAC,RS,SAC,811.0,,23,31,-8
201203160SAC,RS,SAC,859.0,,25,31,-6
201203160SAC,RS,SAC,885.0,,25,33,-8
201203160SAC,RS,SAC,885.0,,25,34,-9
201203160SAC,RS,SAC,896.0,,27,34,-7
201203160SAC,RS,SAC,929.0,,28,34,-6
201203160SAC,RS,SAC,929.0,,29,34,-5
201203160SAC,RS,SAC,975.0,,31,34,-3
201203160SAC,RS,SAC,1021.0,,31,36,-5
201203160SAC,RS,SAC,1042.0,,34,36,-2
201203160SAC,RS,SAC,1068.0,T,36,36,0
201203160SAC,RS,SAC,1068.0,LC,37,36,1
201203160SAC,RS,SAC,1088.0,LC,37,38,-1
201203160SAC,RS,SAC,1096.0,LC,40,38,2
201203160SAC,RS,SAC,1114.0,LC,40,41,-1
201203160SAC,RS,SAC,1151.0,,40,43,-3
201203160SAC,RS,SAC,1165.0,,41,43,-2
201203160SAC,RS,SAC,1165.0,,42,43,-1
201203160SAC,RS,SAC,1173.0,,42,46,-4
201203160SAC,RS,SAC,1194.0,,42,48,-6
201203160SAC,RS,SAC,1245.0,,42,50,-8
201203160SAC,RS,SAC,1265.0,,44,50,-6
201203160SAC,RS,SAC,1307.0,,46,50,-4
201203160SAC,RS,SAC,1333.0,,48,50,-2
201203160SAC,RS,SAC,1369.0,,48,52,-4
201203160SAC,RS,SAC,1401.8,,51,52,-1
201203160SAC,RS,SAC,1457.0,,51,54,-3
201203160SAC,RS,SAC,1502.0,,51,56,-5
201203160SAC,RS,SAC,1525.0,,51,58,-7
201203160SAC,RS,SAC,1547.0,,51,60,-9
201203160SAC,RS,SAC,1574.0,,51,63,-12
201203160SAC,RS,SAC,1607.0,,51,65,-14
201203160SAC,RS,SAC,1607.0,,52,65,-13
201203160SAC,RS,SAC,1629.0,,52,67,-15
201203160SAC,RS,SAC,1688.0,,52,68,-16
201203160SAC,RS,SAC,1688.0,,52,69,-17
201203160SAC,RS,SAC,1714.0,,54,69,-15
201203160SAC,RS,SAC,1736.0,,56,69,-13
201203160SAC,RS,SAC,1758.0,,58,69,-11
201203160SAC,RS,SAC,1782.0,,58,70,-12
201203160SAC,RS,SAC,1782.0,,58,71,-13
201203160SAC,RS,SAC,1796.0,,60,71,-11
201203160SAC,RS,SAC,1818.0,,62,71,-9
201203160SAC,RS,SAC,1840.0,,62,73,-11
201203160SAC,RS,SAC,1855.0,,64,73,-9
201203160SAC,RS,SAC,1869.0,,64,75,-11
201203160SAC,RS,SAC,1888.0,,64,77,-13
201203160SAC,RS,SAC,1896.0,,66,77,-11
201203160SAC,RS,SAC,1917.0,,66,79,-13
201203160SAC,RS,SAC,1940.0,,68,79,-11
201203160SAC,RS,SAC,1958.0,,68,82,-14
201203160SAC,RS,SAC,1982.0,,68,85,-17
201203160SAC,RS,SAC,2046.0,,68,87,-19
201203160SAC,RS,SAC,2057.0,,69,87,-18
201203160SAC,RS,SAC,2057.0,,70,87,-17
201203160SAC,RS,SAC,2077.0,,70,88,-18
201203160SAC,RS,SAC,2077.0,,70,89,-19
201203160SAC,RS,SAC,2085.0,,72,89,-17
201203160SAC,RS,SAC,2104.5,,72,90,-18
201203160SAC,RS,SAC,2104.5,,72,91,-19
201203160SAC,RS,SAC,2117.3,,72,92,-20
201203160SAC,RS,SAC,2117.3,,72,93,-21
201203160SAC,RS,SAC,2129.8,,74,93,-19
201203160SAC,RS,SAC,2195.0,,74,94,-20
201203160SAC,RS,SAC,2248.0,,74,97,-23
201203160SAC,RS,SAC,2294.0,,77,97,-20
201203160SAC,RS,SAC,2357.0,,79,97,-18
201203160SAC,RS,SAC,2379.0,,79,98,-19
201203160SAC,RS,SAC,2379.0,,79,99,-20
201203160SAC,RS,SAC,2389.0,,82,99,-17
201203160SAC,RS,SAC,2410.0,,82,101,-19
201203160SAC,RS,SAC,2460.0,,84,101,-17
201203160SAC,RS,SAC,2479.0,,84,104,-20
201203160SAC,RS,SAC,2496.0,,84,105,-21
201203160SAC,RS,SAC,2506.0,,84,108,-24
201203160SAC,RS,SAC,2533.0,,84,110,-26
201203160SAC,RS,SAC,2572.0,,86,110,-24
201203160SAC,RS,SAC,2594.0,,86,112,-26
201203160SAC,RS,SAC,2626.0,,88,112,-24
201203160SAC,RS,SAC,2673.0,,88,114,-26
201203160SAC,RS,SAC,2695.0,,90,114,-24
201203160SAC,RS,SAC,2758.0,,92,114,-22
201203160SAC,RS,SAC,2780.0,,92,116,-24
201203160SAC,RS,SAC,2794.0,,93,116,-23
201203160SAC,RS,SAC,2816.0,,93,118,-25
201203160SAC,RS,SAC,2832.8,,93,119,-26
201203160SAC,RS,SAC,2832.8,,93,120,-27
201203160SAC,RS,SAC,2854.9,F,95,120,-25
201203160SAC,RS,SAC,2880.0,,95,120,-25
201203170DEN,RS,DEN,0.0,,0,0,0
201203170DEN,RS,DEN,28.0,,0,3,-3
201203170DEN,RS,DEN,140.0,,2,3,-1
201203170DEN,RS,DEN,149.0,,2,5,-3
201203170DEN,RS,DEN,164.0,,4,5,-1
201203170DEN,RS,DEN,179.0,,4,8,-4
201203170DEN,RS,DEN,192.0,,6,8,-2
201203170DEN,RS,DEN,217.0,T,8,8,0
201203170DEN,RS,DEN,254.0,LC,10,8,2
201203170DEN,RS,DEN,278.0,T,10,10,0
201203170DEN,RS,DEN,299.0,LC,10,11,-1
201203170DEN,RS,DEN,299.0,,10,12,-2
201203170DEN,RS,DEN,345.0,T,12,12,0
201203170DEN,RS,DEN,370.0,,12,14,-2
201203170DEN,RS,DEN,391.0,,12,16,-4
201203170DEN,RS,DEN,442.0,,15,16,-1
201203170DEN,RS,DEN,479.0,,15,18,-3
201203170DEN,RS,DEN,497.0,,15,19,-4
201203170DEN,RS,DEN,497.0,,15,20,-5
201203170DEN,RS,DEN,538.0,,16,20,-4
201203170DEN,RS,DEN,588.0,,16,21,-5
201203170DEN,RS,DEN,614.0,,16,24,-8
201203170DEN,RS,DEN,645.0,,18,24,-6
201203170DEN,RS,DEN,663.1,,18,27,-9
201203170DEN,RS,DEN,683.1,,20,27,-7
201203170DEN,RS,DEN,702.4,,20,29,-9
201203170DEN,RS,DEN,719.3,,22,29,-7
201203170DEN,RS,DEN,769.0,,22,31,-9
201203170DEN,RS,DEN,779.0,,23,31,-8
201203170DEN,RS,DEN,830.0,,25,31,-6
201203170DEN,RS,DEN,875.0,,27,31,-4
201203170DEN,RS,DEN,887.0,,27,32,-5
201203170DEN,RS,DEN,918.0,,27,34,-7
201203170DEN,RS,DEN,941.0,,27,36,-9
201203170DEN,RS,DEN,963.0,,27,38,-11
201203170DEN,RS,DEN,978.0,,29,38,-9
201203170DEN,RS,DEN,1073.0,,29,40,-11
201203170DEN,RS,DEN,1090.0,,31,40,-9
201203170DEN,RS,DEN,1090.0,,32,40,-8
201203170DEN,RS,DEN,1158.0,,34,40,-6
201203170DEN,RS,DEN,1179.0,,34,42,-8
201203170DEN,RS,DEN,1196.0,,36,42,-6
201203170DEN,RS,DEN,1219.0,,36,43,-7
201203170DEN,RS,DEN,1219.0,,36,44,-8
201203170DEN,RS,DEN,1252.0,,36,46,-10
201203170DEN,RS,DEN,1276.0,,36,48,-12
201203170DEN,RS,DEN,1314.0,,38,48,-10
201203170DEN,RS,DEN,1325.0,,38,50,-12
201203170DEN,RS,DEN,1337.0,,40,50,-10
201203170DEN,RS,DEN,1378.0,,42,50,-8
201203170DEN,RS,DEN,1396.9,,42,51,-9
201203170DEN,RS,DEN,1396.9,,42,52,-10
201203170DEN,RS,DEN,1432.5,,42,55,-13
201203170DEN,RS,DEN,1461.0,,45,55,-10
201203170DEN,RS,DEN,1479.0,,45,56,-11
201203170DEN,RS,DEN,1499.0,,46,56,-10
201203170DEN,RS,DEN,1499.0,,47,56,-9
201203170DEN,RS,DEN,1519.0,,47,59,-12
201203170DEN,RS,DEN,1534.0,,47,61,-14
201203170DEN,RS,DEN,1561.0,,47,63,-16
201203170DEN,RS,DEN,1578.0,,49,63,-14
201203170DEN,RS,DEN,1602.0,,51,63,-12
201203170DEN,RS,DEN,1617.0,,51,64,-13
201203170DEN,RS,DEN,1617.0,,51,65,-14
