id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203210SAS,RS,MIN,1742.0,,70,54,16
201203210SAS,RS,MIN,1755.0,,72,54,18
201203210SAS,RS,MIN,1778.0,,74,54,20
201203210SAS,RS,MIN,1803.0,,74,56,18
201203210SAS,RS,MIN,1845.0,,76,56,20
201203210SAS,RS,MIN,1871.0,,76,57,19
201203210SAS,RS,MIN,1871.0,,76,58,18
201203210SAS,RS,MIN,1891.0,,76,60,16
201203210SAS,RS,MIN,1891.0,,76,61,15
201203210SAS,RS,MIN,1922.0,,76,63,13
201203210SAS,RS,MIN,1939.0,,78,63,15
201203210SAS,RS,MIN,1951.0,,78,65,13
201203210SAS,RS,MIN,2001.0,,80,65,15
201203210SAS,RS,MIN,2025.0,,82,65,17
201203210SAS,RS,MIN,2025.0,,83,65,18
201203210SAS,RS,MIN,2048.0,,84,65,19
201203210SAS,RS,MIN,2048.0,,85,65,20
201203210SAS,RS,MIN,2058.0,,85,66,19
201203210SAS,RS,MIN,2058.0,,85,67,18
201203210SAS,RS,MIN,2072.0,,87,67,20
201203210SAS,RS,MIN,2080.0,,87,69,18
201203210SAS,RS,MIN,2085.0,,88,69,19
201203210SAS,RS,MIN,2085.0,,89,69,20
201203210SAS,RS,MIN,2105.7,,91,69,22
201203210SAS,RS,MIN,2119.7,,91,71,20
201203210SAS,RS,MIN,2190.0,,91,74,17
201203210SAS,RS,MIN,2207.0,,93,74,19
201203210SAS,RS,MIN,2214.0,,93,77,16
201203210SAS,RS,MIN,2240.0,,95,77,18
201203210SAS,RS,MIN,2262.0,,98,77,21
201203210SAS,RS,MIN,2294.0,,100,77,23
201203210SAS,RS,MIN,2313.0,,100,80,20
201203210SAS,RS,MIN,2368.0,,102,80,22
201203210SAS,RS,MIN,2384.0,,102,83,19
201203210SAS,RS,MIN,2412.0,,102,85,17
201203210SAS,RS,MIN,2462.0,,104,85,19
201203210SAS,RS,MIN,2492.0,,104,87,17
201203210SAS,RS,MIN,2512.0,,106,87,19
201203210SAS,RS,MIN,2533.0,,106,89,17
201203210SAS,RS,MIN,2587.0,,109,89,20
201203210SAS,RS,MIN,2602.0,,109,91,18
201203210SAS,RS,MIN,2622.0,,111,91,20
201203210SAS,RS,MIN,2642.0,,111,92,19
201203210SAS,RS,MIN,2657.0,,114,92,22
201203210SAS,RS,MIN,2674.0,,114,94,20
201203210SAS,RS,MIN,2694.0,,115,94,21
201203210SAS,RS,MIN,2694.0,,116,94,22
201203210SAS,RS,MIN,2777.0,,116,95,21
201203210SAS,RS,MIN,2777.0,,116,96,20
201203210SAS,RS,MIN,2827.8,,116,98,18
201203210SAS,RS,MIN,2859.2,F,116,100,16
201203210SAS,RS,MIN,2880.0,,116,100,16
201203230SAS,RS,DAL,0.0,,0,0,0
201203230SAS,RS,DAL,45.0,,2,0,2
201203230SAS,RS,DAL,62.0,T,2,2,0
201203230SAS,RS,DAL,122.0,LC,2,4,-2
201203230SAS,RS,DAL,173.0,T,4,4,0
201203230SAS,RS,DAL,199.0,LC,6,4,2
201203230SAS,RS,DAL,232.0,,8,4,4
201203230SAS,RS,DAL,256.0,,8,6,2
201203230SAS,RS,DAL,305.0,T,8,8,0
201203230SAS,RS,DAL,340.0,,10,8,2
201203230SAS,RS,DAL,374.0,,12,8,4
201203230SAS,RS,DAL,438.0,,12,11,1
201203230SAS,RS,DAL,468.0,,14,11,3
201203230SAS,RS,DAL,500.0,,15,11,4
201203230SAS,RS,DAL,524.0,,17,11,6
201203230SAS,RS,DAL,541.0,,17,13,4
201203230SAS,RS,DAL,588.0,,20,13,7
201203230SAS,RS,DAL,612.0,,20,16,4
201203230SAS,RS,DAL,633.0,,22,16,6
201203230SAS,RS,DAL,661.2,,22,18,4
201203230SAS,RS,DAL,688.1,,22,21,1
201203230SAS,RS,DAL,716.7,,24,21,3
201203230SAS,RS,DAL,751.0,,27,21,6
201203230SAS,RS,DAL,764.0,,27,22,5
201203230SAS,RS,DAL,787.0,,29,22,7
201203230SAS,RS,DAL,803.0,,29,24,5
201203230SAS,RS,DAL,824.0,,29,27,2
201203230SAS,RS,DAL,844.0,,31,27,4
201203230SAS,RS,DAL,856.0,,31,29,2
201203230SAS,RS,DAL,877.0,,34,29,5
201203230SAS,RS,DAL,906.0,,36,29,7
201203230SAS,RS,DAL,930.0,,36,31,5
201203230SAS,RS,DAL,966.0,,39,31,8
201203230SAS,RS,DAL,1003.0,,39,33,6
201203230SAS,RS,DAL,1003.0,,39,34,5
201203230SAS,RS,DAL,1035.0,,40,34,6
201203230SAS,RS,DAL,1040.0,,42,34,8
201203230SAS,RS,DAL,1068.0,,42,36,6
201203230SAS,RS,DAL,1107.0,,44,36,8
201203230SAS,RS,DAL,1138.0,,46,36,10
201203230SAS,RS,DAL,1198.0,,46,39,7
201203230SAS,RS,DAL,1249.0,,46,41,5
201203230SAS,RS,DAL,1311.0,,47,41,6
201203230SAS,RS,DAL,1311.0,,48,41,7
201203230SAS,RS,DAL,1335.0,,50,41,9
201203230SAS,RS,DAL,1355.0,,50,42,8
201203230SAS,RS,DAL,1355.0,,50,43,7
201203230SAS,RS,DAL,1371.0,,50,45,5
201203230SAS,RS,DAL,1415.1,,51,45,6
201203230SAS,RS,DAL,1415.1,,52,45,7
201203230SAS,RS,DAL,1519.0,,52,48,4
201203230SAS,RS,DAL,1563.0,,54,48,6
201203230SAS,RS,DAL,1609.0,,54,50,4
201203230SAS,RS,DAL,1684.0,,54,53,1
201203230SAS,RS,DAL,1705.0,,55,53,2
201203230SAS,RS,DAL,1705.0,,56,53,3
201203230SAS,RS,DAL,1759.0,,56,54,2
201203230SAS,RS,DAL,1759.0,,56,55,1
201203230SAS,RS,DAL,1814.0,LC,56,58,-2
201203230SAS,RS,DAL,1837.0,T,58,58,0
201203230SAS,RS,DAL,1860.0,,58,60,-2
201203230SAS,RS,DAL,1903.0,,58,63,-5
201203230SAS,RS,DAL,1932.0,,60,63,-3
201203230SAS,RS,DAL,1958.0,,62,63,-1
201203230SAS,RS,DAL,1991.0,LC,64,63,1
201203230SAS,RS,DAL,2107.5,,67,63,4
201203230SAS,RS,DAL,2154.1,,70,63,7
201203230SAS,RS,DAL,2174.0,,72,63,9
201203230SAS,RS,DAL,2195.0,,72,65,7
201203230SAS,RS,DAL,2215.0,,75,65,10
201203230SAS,RS,DAL,2238.0,,77,65,12
201203230SAS,RS,DAL,2279.0,,80,65,15
201203230SAS,RS,DAL,2343.0,,80,66,14
201203230SAS,RS,DAL,2386.0,,80,69,11
201203230SAS,RS,DAL,2407.0,,83,69,14
201203230SAS,RS,DAL,2419.0,,83,71,12
201203230SAS,RS,DAL,2452.0,,85,71,14
201203230SAS,RS,DAL,2468.0,,85,73,12
201203230SAS,RS,DAL,2487.0,,87,73,14
201203230SAS,RS,DAL,2550.0,,89,73,16
201203230SAS,RS,DAL,2571.0,,89,74,15
201203230SAS,RS,DAL,2571.0,,89,75,14
201203230SAS,RS,DAL,2598.0,,89,77,12
201203230SAS,RS,DAL,2629.0,,89,78,11
201203230SAS,RS,DAL,2629.0,,89,79,10
201203230SAS,RS,DAL,2642.0,,91,79,12
201203230SAS,RS,DAL,2670.0,,93,79,14
201203230SAS,RS,DAL,2685.0,,93,82,11
201203230SAS,RS,DAL,2705.0,,95,82,13
201203230SAS,RS,DAL,2725.0,,95,84,11
201203230SAS,RS,DAL,2756.0,,96,84,12
201203230SAS,RS,DAL,2771.0,,98,84,14
201203230SAS,RS,DAL,2798.0,,98,85,13
201203230SAS,RS,DAL,2798.0,,98,86,12
201203230SAS,RS,DAL,2811.0,,100,86,14
201203230SAS,RS,DAL,2833.3,,102,86,16
201203230SAS,RS,DAL,2845.4,,102,87,15
201203230SAS,RS,DAL,2864.2,F,104,87,17
201203230SAS,RS,DAL,2880.0,,104,87,17
201203240NOH,RS,NOH,0.0,,0,0,0
201203240NOH,RS,NOH,25.0,,2,0,2
201203240NOH,RS,NOH,51.0,T,2,2,0
201203240NOH,RS,NOH,67.0,,4,2,2
201203240NOH,RS,NOH,87.0,,6,2,4
201203240NOH,RS,NOH,124.0,,8,2,6
201203240NOH,RS,NOH,166.0,,8,4,4
201203240NOH,RS,NOH,197.0,,10,4,6
201203240NOH,RS,NOH,258.0,,10,6,4
201203240NOH,RS,NOH,293.0,,10,8,2
201203240NOH,RS,NOH,318.0,T,10,10,0
201203240NOH,RS,NOH,333.0,,12,10,2
201203240NOH,RS,NOH,359.0,,14,10,4
201203240NOH,RS,NOH,378.0,,14,12,2
201203240NOH,RS,NOH,399.0,,16,12,4
201203240NOH,RS,NOH,425.0,,16,14,2
201203240NOH,RS,NOH,435.0,,17,14,3
201203240NOH,RS,NOH,435.0,,18,14,4
201203240NOH,RS,NOH,458.0,,18,17,1
201203240NOH,RS,NOH,532.0,LC,18,19,-1
201203240NOH,RS,NOH,566.0,,18,21,-3
201203240NOH,RS,NOH,566.0,,18,22,-4
201203240NOH,RS,NOH,644.0,,20,22,-2
201203240NOH,RS,NOH,693.3,LC,23,22,1
201203240NOH,RS,NOH,733.0,LC,23,24,-1
201203240NOH,RS,NOH,748.0,LC,25,24,1
201203240NOH,RS,NOH,780.0,LC,25,26,-1
201203240NOH,RS,NOH,799.0,LC,28,26,2
201203240NOH,RS,NOH,843.0,T,28,28,0
201203240NOH,RS,NOH,868.0,,30,28,2
201203240NOH,RS,NOH,886.0,T,30,30,0
201203240NOH,RS,NOH,909.0,,32,30,2
201203240NOH,RS,NOH,925.0,T,32,32,0
201203240NOH,RS,NOH,959.0,LC,32,34,-2
201203240NOH,RS,NOH,976.0,T,34,34,0
201203240NOH,RS,NOH,991.0,,34,36,-2
201203240NOH,RS,NOH,1056.0,,34,38,-4
201203240NOH,RS,NOH,1076.0,,36,38,-2
201203240NOH,RS,NOH,1153.0,,36,40,-4
201203240NOH,RS,NOH,1167.0,,38,40,-2
201203240NOH,RS,NOH,1167.0,,39,40,-1
201203240NOH,RS,NOH,1193.0,,39,42,-3
201203240NOH,RS,NOH,1245.0,,39,44,-5
201203240NOH,RS,NOH,1262.0,,41,44,-3
201203240NOH,RS,NOH,1277.0,,41,46,-5
201203240NOH,RS,NOH,1314.0,,42,46,-4
201203240NOH,RS,NOH,1314.0,,43,46,-3
201203240NOH,RS,NOH,1332.0,,43,47,-4
201203240NOH,RS,NOH,1332.0,,43,48,-5
201203240NOH,RS,NOH,1350.0,,45,48,-3
201203240NOH,RS,NOH,1400.7,,47,48,-1
201203240NOH,RS,NOH,1469.0,LC,49,48,1
201203240NOH,RS,NOH,1494.0,,51,48,3
201203240NOH,RS,NOH,1494.0,,52,48,4
201203240NOH,RS,NOH,1511.0,,52,49,3
201203240NOH,RS,NOH,1511.0,,52,50,2
201203240NOH,RS,NOH,1544.0,T,52,52,0
201203240NOH,RS,NOH,1571.0,LC,52,54,-2
201203240NOH,RS,NOH,1593.0,,53,54,-1
201203240NOH,RS,NOH,1593.0,T,54,54,0
201203240NOH,RS,NOH,1606.0,,54,56,-2
201203240NOH,RS,NOH,1655.0,T,56,56,0
201203240NOH,RS,NOH,1671.0,,56,58,-2
201203240NOH,RS,NOH,1700.0,,56,60,-4
201203240NOH,RS,NOH,1715.0,,58,60,-2
201203240NOH,RS,NOH,1741.0,T,60,60,0
201203240NOH,RS,NOH,1765.0,,60,62,-2
201203240NOH,RS,NOH,1797.0,,60,64,-4
201203240NOH,RS,NOH,1833.0,,62,64,-2
201203240NOH,RS,NOH,1858.0,T,64,64,0
201203240NOH,RS,NOH,1867.0,,64,66,-2
201203240NOH,RS,NOH,1877.0,T,66,66,0
201203240NOH,RS,NOH,1877.0,LC,67,66,1
201203240NOH,RS,NOH,1932.0,LC,67,68,-1
201203240NOH,RS,NOH,1970.0,,67,70,-3
201203240NOH,RS,NOH,1988.0,,69,70,-1
201203240NOH,RS,NOH,2007.0,,69,71,-2
201203240NOH,RS,NOH,2007.0,,69,72,-3
201203240NOH,RS,NOH,2025.0,,71,72,-1
201203240NOH,RS,NOH,2107.3,T,72,72,0
201203240NOH,RS,NOH,2107.3,LC,73,72,1
201203240NOH,RS,NOH,2180.0,,75,72,3
201203240NOH,RS,NOH,2199.0,,75,73,2
201203240NOH,RS,NOH,2199.0,,75,74,1
201203240NOH,RS,NOH,2322.0,,77,74,3
201203240NOH,RS,NOH,2337.0,,77,76,1
201203240NOH,RS,NOH,2469.0,,79,76,3
201203240NOH,RS,NOH,2507.0,,80,76,4
201203240NOH,RS,NOH,2507.0,,81,76,5
201203240NOH,RS,NOH,2564.0,,81,78,3
201203240NOH,RS,NOH,2610.0,,83,78,5
201203240NOH,RS,NOH,2662.0,,83,80,3
201203240NOH,RS,NOH,2697.0,,83,81,2
201203240NOH,RS,NOH,2697.0,,83,82,1
201203240NOH,RS,NOH,2753.0,LC,83,84,-1
201203240NOH,RS,NOH,2769.0,T,84,84,0
201203240NOH,RS,NOH,2769.0,LC,85,84,1
201203240NOH,RS,NOH,2787.0,LC,85,86,-1
201203240NOH,RS,NOH,2801.0,LC,87,86,1
201203240NOH,RS,NOH,2838.2,F,89,86,3
201203240NOH,RS,NOH,2880.0,,89,86,3
201203250SAS,RS,PHI,0.0,,0,0,0
201203250SAS,RS,PHI,13.0,,0,2,-2
201203250SAS,RS,PHI,28.0,T,2,2,0
201203250SAS,RS,PHI,58.0,LC,4,2,2
201203250SAS,RS,PHI,67.0,T,4,4,0
201203250SAS,RS,PHI,92.0,,6,4,2
201203250SAS,RS,PHI,167.0,T,6,6,0
201203250SAS,RS,PHI,187.0,,9,6,3
201203250SAS,RS,PHI,206.0,,9,8,1
201203250SAS,RS,PHI,234.0,LC,9,10,-1
201203250SAS,RS,PHI,253.0,LC,11,10,1
201203250SAS,RS,PHI,253.0,,12,10,2
201203250SAS,RS,PHI,262.0,T,12,12,0
201203250SAS,RS,PHI,334.0,,14,12,2
201203250SAS,RS,PHI,358.0,,16,12,4
201203250SAS,RS,PHI,375.0,,16,14,2
201203250SAS,RS,PHI,397.0,,18,14,4
201203250SAS,RS,PHI,437.0,,18,16,2
201203250SAS,RS,PHI,456.0,,21,16,5
201203250SAS,RS,PHI,481.0,,22,16,6
201203250SAS,RS,PHI,481.0,,23,16,7
201203250SAS,RS,PHI,494.0,,23,18,5
201203250SAS,RS,PHI,507.0,,24,18,6
201203250SAS,RS,PHI,507.0,,25,18,7
201203250SAS,RS,PHI,548.0,,27,18,9
201203250SAS,RS,PHI,632.0,,29,18,11
201203250SAS,RS,PHI,653.0,,29,20,9
201203250SAS,RS,PHI,682.5,,29,22,7
201203250SAS,RS,PHI,739.0,,29,24,5
201203250SAS,RS,PHI,779.0,,29,26,3
201203250SAS,RS,PHI,808.0,,29,28,1
201203250SAS,RS,PHI,914.0,T,29,29,0
201203250SAS,RS,PHI,914.0,LC,29,30,-1
201203250SAS,RS,PHI,937.0,,29,32,-3
201203250SAS,RS,PHI,953.0,,29,34,-5
201203250SAS,RS,PHI,971.0,,30,34,-4
201203250SAS,RS,PHI,984.0,,30,36,-6
201203250SAS,RS,PHI,1030.0,,31,36,-5
201203250SAS,RS,PHI,1058.0,,33,36,-3
201203250SAS,RS,PHI,1096.0,T,36,36,0
201203250SAS,RS,PHI,1159.0,LC,38,36,2
201203250SAS,RS,PHI,1194.0,,40,36,4
201203250SAS,RS,PHI,1209.0,,40,38,2
201203250SAS,RS,PHI,1241.0,T,40,40,0
201203250SAS,RS,PHI,1254.0,,42,40,2
201203250SAS,RS,PHI,1254.0,,43,40,3
201203250SAS,RS,PHI,1267.0,,43,42,1
201203250SAS,RS,PHI,1285.0,T,43,43,0
201203250SAS,RS,PHI,1296.0,LC,43,45,-2
201203250SAS,RS,PHI,1306.0,,44,45,-1
201203250SAS,RS,PHI,1306.0,T,45,45,0
201203250SAS,RS,PHI,1341.0,,45,47,-2
201203250SAS,RS,PHI,1359.0,LC,48,47,1
201203250SAS,RS,PHI,1401.1,LC,48,49,-1
201203250SAS,RS,PHI,1407.1,LC,50,49,1
201203250SAS,RS,PHI,1431.1,,52,49,3
201203250SAS,RS,PHI,1528.0,,52,51,1
201203250SAS,RS,PHI,1540.0,,54,51,3
201203250SAS,RS,PHI,1563.0,,56,51,5
201203250SAS,RS,PHI,1601.0,,56,53,3
201203250SAS,RS,PHI,1650.0,,57,53,4
201203250SAS,RS,PHI,1673.0,,57,55,2
201203250SAS,RS,PHI,1685.0,,58,55,3
201203250SAS,RS,PHI,1714.0,,61,55,6
201203250SAS,RS,PHI,1735.0,,61,57,4
201203250SAS,RS,PHI,1752.0,,63,57,6
201203250SAS,RS,PHI,1794.0,,66,57,9
201203250SAS,RS,PHI,1833.0,,66,59,7
201203250SAS,RS,PHI,1907.0,,68,59,9
201203250SAS,RS,PHI,1923.0,,68,61,7
201203250SAS,RS,PHI,1947.0,,68,63,5
201203250SAS,RS,PHI,1984.0,,70,63,7
201203250SAS,RS,PHI,2007.0,,72,63,9
201203250SAS,RS,PHI,2067.0,,74,63,11
201203250SAS,RS,PHI,2093.0,,76,63,13
201203250SAS,RS,PHI,2120.3,,76,65,11
201203250SAS,RS,PHI,2197.0,,78,65,13
201203250SAS,RS,PHI,2301.0,,80,65,15
201203250SAS,RS,PHI,2322.0,,80,67,13
201203250SAS,RS,PHI,2358.0,,82,67,15
201203250SAS,RS,PHI,2496.0,,84,67,17
201203250SAS,RS,PHI,2512.0,,86,67,19
201203250SAS,RS,PHI,2545.0,,88,67,21
201203250SAS,RS,PHI,2565.0,,88,68,20
201203250SAS,RS,PHI,2584.0,,88,70,18
201203250SAS,RS,PHI,2596.0,,90,70,20
201203250SAS,RS,PHI,2616.0,,90,72,18
201203250SAS,RS,PHI,2683.0,,90,75,15
201203250SAS,RS,PHI,2707.0,,90,76,14
201203250SAS,RS,PHI,2820.0,F,93,76,17
201203250SAS,RS,PHI,2880.0,,93,76,17
201203270PHO,RS,PHO,0.0,,0,0,0
201203270PHO,RS,PHO,59.0,,0,2,-2
201203270PHO,RS,PHO,75.0,T,2,2,0
201203270PHO,RS,PHO,102.0,LC,4,2,2
201203270PHO,RS,PHO,136.0,T,4,4,0
201203270PHO,RS,PHO,182.0,,6,4,2
201203270PHO,RS,PHO,182.0,,7,4,3
201203270PHO,RS,PHO,192.0,,7,6,1
201203270PHO,RS,PHO,231.0,,9,6,3
201203270PHO,RS,PHO,240.0,,9,8,1
201203270PHO,RS,PHO,258.0,,11,8,3
201203270PHO,RS,PHO,267.0,,11,10,1
201203270PHO,RS,PHO,286.0,,13,10,3
201203270PHO,RS,PHO,311.0,,16,10,6
201203270PHO,RS,PHO,330.0,,16,12,4
201203270PHO,RS,PHO,359.0,,16,14,2
201203270PHO,RS,PHO,393.0,T,16,16,0
201203270PHO,RS,PHO,422.0,LC,16,18,-2
201203270PHO,RS,PHO,442.0,T,18,18,0
201203270PHO,RS,PHO,486.0,,18,21,-3
201203270PHO,RS,PHO,538.0,,20,21,-1
201203270PHO,RS,PHO,554.0,,20,23,-3
201203270PHO,RS,PHO,576.0,T,23,23,0
201203270PHO,RS,PHO,601.0,LC,25,23,2
201203270PHO,RS,PHO,627.0,,27,23,4
201203270PHO,RS,PHO,647.0,,29,23,6
201203270PHO,RS,PHO,670.8,,29,26,3
201203270PHO,RS,PHO,692.5,,29,28,1
201203270PHO,RS,PHO,735.0,,31,28,3
201203270PHO,RS,PHO,775.0,,33,28,5
201203270PHO,RS,PHO,791.0,,33,31,2
201203270PHO,RS,PHO,802.0,,36,31,5
201203270PHO,RS,PHO,865.0,,36,32,4
201203270PHO,RS,PHO,885.0,,38,32,6
201203270PHO,RS,PHO,917.0,,40,32,8
201203270PHO,RS,PHO,928.0,,40,34,6
201203270PHO,RS,PHO,948.0,,40,35,5
201203270PHO,RS,PHO,948.0,,40,36,4
201203270PHO,RS,PHO,981.0,,42,36,6
201203270PHO,RS,PHO,990.0,,42,38,4
201203270PHO,RS,PHO,1009.0,,43,38,5
201203270PHO,RS,PHO,1020.0,,43,40,3
201203270PHO,RS,PHO,1037.0,,45,40,5
201203270PHO,RS,PHO,1037.0,,46,40,6
201203270PHO,RS,PHO,1048.0,,46,43,3
201203270PHO,RS,PHO,1072.0,,48,43,5
201203270PHO,RS,PHO,1116.0,,50,43,7
201203270PHO,RS,PHO,1139.0,,52,43,9
201203270PHO,RS,PHO,1151.0,,52,45,7
201203270PHO,RS,PHO,1195.0,,52,47,5
201203270PHO,RS,PHO,1241.0,,52,49,3
201203270PHO,RS,PHO,1260.0,,54,49,5
201203270PHO,RS,PHO,1295.0,,54,51,3
201203270PHO,RS,PHO,1312.0,,56,51,5
201203270PHO,RS,PHO,1350.0,,59,51,8
201203270PHO,RS,PHO,1361.0,,59,53,6
201203270PHO,RS,PHO,1403.0,,59,55,4
201203270PHO,RS,PHO,1407.5,,60,55,5
201203270PHO,RS,PHO,1415.7,,60,57,3
201203270PHO,RS,PHO,1438.5,,62,57,5
201203270PHO,RS,PHO,1509.0,,62,59,3
201203270PHO,RS,PHO,1532.0,,64,59,5
201203270PHO,RS,PHO,1578.0,,64,61,3
201203270PHO,RS,PHO,1603.0,T,64,64,0
201203270PHO,RS,PHO,1648.0,LC,64,67,-3
201203270PHO,RS,PHO,1676.0,,64,69,-5
201203270PHO,RS,PHO,1702.0,,66,69,-3
201203270PHO,RS,PHO,1773.0,,66,71,-5
201203270PHO,RS,PHO,1792.0,,68,71,-3
201203270PHO,RS,PHO,1792.0,,69,71,-2
201203270PHO,RS,PHO,1809.0,,69,73,-4
201203270PHO,RS,PHO,1809.0,,69,74,-5
201203270PHO,RS,PHO,1822.0,,70,74,-4
201203270PHO,RS,PHO,1822.0,,71,74,-3
201203270PHO,RS,PHO,1838.0,,71,75,-4
201203270PHO,RS,PHO,1838.0,,71,76,-5
201203270PHO,RS,PHO,1853.0,,74,76,-2
201203270PHO,RS,PHO,1870.0,,74,79,-5
201203270PHO,RS,PHO,1919.0,,76,79,-3
201203270PHO,RS,PHO,1941.0,,78,79,-1
201203270PHO,RS,PHO,2043.0,LC,80,79,1
201203270PHO,RS,PHO,2065.0,LC,80,81,-1
201203270PHO,RS,PHO,2117.0,LC,82,81,1
201203270PHO,RS,PHO,2132.0,T,82,82,0
201203270PHO,RS,PHO,2132.0,LC,82,83,-1
201203270PHO,RS,PHO,2153.9,LC,84,83,1
201203270PHO,RS,PHO,2190.0,,86,83,3
201203270PHO,RS,PHO,2237.0,,86,85,1
201203270PHO,RS,PHO,2256.0,,88,85,3
201203270PHO,RS,PHO,2272.0,,88,87,1
201203270PHO,RS,PHO,2317.0,,90,87,3
201203270PHO,RS,PHO,2381.0,,92,87,5
201203270PHO,RS,PHO,2411.0,,94,87,7
201203270PHO,RS,PHO,2457.0,,96,87,9
201203270PHO,RS,PHO,2521.0,,98,87,11
201203270PHO,RS,PHO,2536.0,,98,89,9
201203270PHO,RS,PHO,2556.0,,101,89,12
201203270PHO,RS,PHO,2607.0,,101,91,10
201203270PHO,RS,PHO,2622.0,,103,91,12
201203270PHO,RS,PHO,2685.0,,103,92,11
201203270PHO,RS,PHO,2685.0,,103,93,10
201203270PHO,RS,PHO,2685.0,,103,94,9
201203270PHO,RS,PHO,2768.0,,103,96,7
201203270PHO,RS,PHO,2846.1,,103,98,5
201203270PHO,RS,PHO,2850.5,,104,98,6
201203270PHO,RS,PHO,2850.5,,105,98,7
201203270PHO,RS,PHO,2854.6,,105,100,5
201203270PHO,RS,PHO,2855.8,,106,100,6
201203270PHO,RS,PHO,2855.8,F,107,100,7
201203270PHO,RS,PHO,2880.0,,107,100,7
201203280SAC,RS,SAC,0.0,,0,0,0
201203280SAC,RS,SAC,59.0,,2,0,2
201203280SAC,RS,SAC,107.0,,4,0,4
201203280SAC,RS,SAC,125.0,,4,2,2
201203280SAC,RS,SAC,135.0,,6,2,4
201203280SAC,RS,SAC,168.0,,6,4,2
201203280SAC,RS,SAC,192.0,,8,4,4
201203280SAC,RS,SAC,273.0,,8,6,2
201203280SAC,RS,SAC,334.0,T,8,8,0
201203280SAC,RS,SAC,348.0,,11,8,3
201203280SAC,RS,SAC,372.0,,11,10,1
201203280SAC,RS,SAC,372.0,T,11,11,0
201203280SAC,RS,SAC,387.0,,13,11,2
201203280SAC,RS,SAC,416.0,,14,11,3
201203280SAC,RS,SAC,438.0,,15,11,4
201203280SAC,RS,SAC,438.0,,16,11,5
201203280SAC,RS,SAC,477.0,,16,14,2
201203280SAC,RS,SAC,497.0,,18,14,4
201203280SAC,RS,SAC,515.0,,18,16,2
201203280SAC,RS,SAC,563.0,T,18,18,0
201203280SAC,RS,SAC,609.0,,20,18,2
201203280SAC,RS,SAC,627.0,T,20,20,0
201203280SAC,RS,SAC,642.0,,22,20,2
201203280SAC,RS,SAC,660.2,T,22,22,0
201203280SAC,RS,SAC,689.8,,24,22,2
201203280SAC,RS,SAC,720.0,,27,22,5
201203280SAC,RS,SAC,740.0,,27,24,3
201203280SAC,RS,SAC,766.0,,29,24,5
201203280SAC,RS,SAC,776.0,,29,27,2
201203280SAC,RS,SAC,817.0,,32,27,5
201203280SAC,RS,SAC,837.0,,32,29,3
201203280SAC,RS,SAC,865.0,,34,29,5
201203280SAC,RS,SAC,915.0,,35,29,6
201203280SAC,RS,SAC,931.0,,35,31,4
201203280SAC,RS,SAC,977.0,,37,31,6
201203280SAC,RS,SAC,993.0,,37,34,3
201203280SAC,RS,SAC,1051.0,,39,34,5
201203280SAC,RS,SAC,1055.0,,39,36,3
201203280SAC,RS,SAC,1114.0,,41,36,5
201203280SAC,RS,SAC,1131.0,,41,38,3
201203280SAC,RS,SAC,1172.0,,44,38,6
201203280SAC,RS,SAC,1195.0,,44,40,4
201203280SAC,RS,SAC,1240.0,,46,40,6
201203280SAC,RS,SAC,1266.0,,46,42,4
201203280SAC,RS,SAC,1284.0,,49,42,7
201203280SAC,RS,SAC,1317.0,,51,42,9
201203280SAC,RS,SAC,1349.0,,51,44,7
201203280SAC,RS,SAC,1378.0,,53,44,9
201203280SAC,RS,SAC,1391.1,,53,46,7
201203280SAC,RS,SAC,1435.1,,53,48,5
201203280SAC,RS,SAC,1435.1,,53,49,4
201203280SAC,RS,SAC,1482.0,,55,49,6
201203280SAC,RS,SAC,1497.0,,55,51,4
201203280SAC,RS,SAC,1526.0,,55,53,2
201203280SAC,RS,SAC,1554.0,T,55,55,0
201203280SAC,RS,SAC,1581.0,,58,55,3
201203280SAC,RS,SAC,1599.0,,58,57,1
201203280SAC,RS,SAC,1629.0,,60,57,3
201203280SAC,RS,SAC,1635.0,,60,59,1
201203280SAC,RS,SAC,1655.0,,62,59,3
201203280SAC,RS,SAC,1671.0,,62,61,1
201203280SAC,RS,SAC,1677.0,,64,61,3
201203280SAC,RS,SAC,1724.0,,64,63,1
201203280SAC,RS,SAC,1746.0,,66,63,3
201203280SAC,RS,SAC,1765.0,,66,65,1
201203280SAC,RS,SAC,1793.0,,68,65,3
201203280SAC,RS,SAC,1839.0,,70,65,5
201203280SAC,RS,SAC,1899.0,,72,65,7
201203280SAC,RS,SAC,1914.0,,72,68,4
201203280SAC,RS,SAC,1931.0,,72,70,2
201203280SAC,RS,SAC,1952.0,,74,70,4
201203280SAC,RS,SAC,1968.0,,74,72,2
201203280SAC,RS,SAC,1997.0,,77,72,5
201203280SAC,RS,SAC,2071.0,,77,74,3
201203280SAC,RS,SAC,2104.1,,77,76,1
201203280SAC,RS,SAC,2121.8,,79,76,3
201203280SAC,RS,SAC,2128.3,,79,78,1
201203280SAC,RS,SAC,2152.3,,81,78,3
201203280SAC,RS,SAC,2180.0,,83,78,5
201203280SAC,RS,SAC,2195.0,,83,80,3
201203280SAC,RS,SAC,2230.0,,83,81,2
201203280SAC,RS,SAC,2230.0,,83,82,1
201203280SAC,RS,SAC,2244.0,,86,82,4
