id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002160HOU,RS,HOU,2867.2,,101,95,6
201002160HOU,RS,HOU,2867.2,,102,95,7
201002160HOU,RS,HOU,2878.0,,103,95,8
201002160HOU,RS,HOU,2878.0,F,104,95,9
201002160HOU,RS,HOU,2880.0,,104,95,9
201002170NOH,RS,NOH,0.0,,0,0,0
201002170NOH,RS,NOH,68.0,,2,0,2
201002170NOH,RS,NOH,105.0,,4,0,4
201002170NOH,RS,NOH,140.0,,4,2,2
201002170NOH,RS,NOH,186.0,T,4,4,0
201002170NOH,RS,NOH,186.0,LC,4,5,-1
201002170NOH,RS,NOH,203.0,LC,6,5,1
201002170NOH,RS,NOH,238.0,LC,6,7,-1
201002170NOH,RS,NOH,318.0,,6,9,-3
201002170NOH,RS,NOH,350.0,,6,10,-4
201002170NOH,RS,NOH,350.0,,6,11,-5
201002170NOH,RS,NOH,368.0,,6,13,-7
201002170NOH,RS,NOH,386.0,,6,15,-9
201002170NOH,RS,NOH,434.0,,6,16,-10
201002170NOH,RS,NOH,434.0,,6,17,-11
201002170NOH,RS,NOH,450.0,,7,17,-10
201002170NOH,RS,NOH,468.0,,9,17,-8
201002170NOH,RS,NOH,483.0,,9,19,-10
201002170NOH,RS,NOH,514.0,,11,19,-8
201002170NOH,RS,NOH,573.0,,13,19,-6
201002170NOH,RS,NOH,585.0,,13,21,-8
201002170NOH,RS,NOH,622.0,,15,21,-6
201002170NOH,RS,NOH,698.1,,16,21,-5
201002170NOH,RS,NOH,698.1,,17,21,-4
201002170NOH,RS,NOH,719.2,,17,23,-6
201002170NOH,RS,NOH,877.0,,19,23,-4
201002170NOH,RS,NOH,895.0,,19,26,-7
201002170NOH,RS,NOH,911.0,,21,26,-5
201002170NOH,RS,NOH,945.0,,22,26,-4
201002170NOH,RS,NOH,945.0,,23,26,-3
201002170NOH,RS,NOH,979.0,,24,26,-2
201002170NOH,RS,NOH,979.0,,25,26,-1
201002170NOH,RS,NOH,1039.0,,25,28,-3
201002170NOH,RS,NOH,1056.0,,27,28,-1
201002170NOH,RS,NOH,1095.0,LC,29,28,1
201002170NOH,RS,NOH,1115.0,LC,29,31,-2
201002170NOH,RS,NOH,1137.0,T,31,31,0
201002170NOH,RS,NOH,1157.0,,31,34,-3
201002170NOH,RS,NOH,1182.0,,33,34,-1
201002170NOH,RS,NOH,1208.0,,33,36,-3
201002170NOH,RS,NOH,1223.0,,35,36,-1
201002170NOH,RS,NOH,1223.0,T,36,36,0
201002170NOH,RS,NOH,1291.0,,36,37,-1
201002170NOH,RS,NOH,1291.0,,36,38,-2
201002170NOH,RS,NOH,1306.0,T,38,38,0
201002170NOH,RS,NOH,1321.0,LC,39,38,1
201002170NOH,RS,NOH,1321.0,,40,38,2
201002170NOH,RS,NOH,1355.0,,41,38,3
201002170NOH,RS,NOH,1379.0,T,41,41,0
201002170NOH,RS,NOH,1411.1,LC,41,43,-2
201002170NOH,RS,NOH,1479.0,T,43,43,0
201002170NOH,RS,NOH,1503.0,LC,45,43,2
201002170NOH,RS,NOH,1519.0,T,45,45,0
201002170NOH,RS,NOH,1538.0,,48,45,3
201002170NOH,RS,NOH,1566.0,,50,45,5
201002170NOH,RS,NOH,1579.0,,50,47,3
201002170NOH,RS,NOH,1591.0,,52,47,5
201002170NOH,RS,NOH,1609.0,,52,49,3
201002170NOH,RS,NOH,1623.0,,52,50,2
201002170NOH,RS,NOH,1636.0,,54,50,4
201002170NOH,RS,NOH,1703.0,,56,50,6
201002170NOH,RS,NOH,1723.0,,58,50,8
201002170NOH,RS,NOH,1723.0,,59,50,9
201002170NOH,RS,NOH,1762.0,,59,51,8
201002170NOH,RS,NOH,1762.0,,59,52,7
201002170NOH,RS,NOH,1786.0,,59,54,5
201002170NOH,RS,NOH,1814.0,,59,56,3
201002170NOH,RS,NOH,1825.0,,61,56,5
201002170NOH,RS,NOH,1872.0,,61,58,3
201002170NOH,RS,NOH,1890.0,,63,58,5
201002170NOH,RS,NOH,1928.0,,65,58,7
201002170NOH,RS,NOH,1964.0,,65,60,5
201002170NOH,RS,NOH,1964.0,,65,61,4
201002170NOH,RS,NOH,2035.0,,67,61,6
201002170NOH,RS,NOH,2052.0,,67,64,3
201002170NOH,RS,NOH,2078.0,,67,66,1
201002170NOH,RS,NOH,2093.0,,69,66,3
201002170NOH,RS,NOH,2110.2,T,69,69,0
201002170NOH,RS,NOH,2128.5,,72,69,3
201002170NOH,RS,NOH,2149.2,,72,71,1
201002170NOH,RS,NOH,2194.0,,74,71,3
201002170NOH,RS,NOH,2272.0,,77,71,6
201002170NOH,RS,NOH,2290.0,,77,74,3
201002170NOH,RS,NOH,2314.0,,79,74,5
201002170NOH,RS,NOH,2377.0,,81,74,7
201002170NOH,RS,NOH,2393.0,,81,76,5
201002170NOH,RS,NOH,2457.0,,83,76,7
201002170NOH,RS,NOH,2504.0,,83,78,5
201002170NOH,RS,NOH,2521.0,,85,78,7
201002170NOH,RS,NOH,2568.0,,85,80,5
201002170NOH,RS,NOH,2613.0,,85,81,4
201002170NOH,RS,NOH,2622.0,,85,82,3
201002170NOH,RS,NOH,2674.0,T,85,85,0
201002170NOH,RS,NOH,2694.0,,87,85,2
201002170NOH,RS,NOH,2758.0,,88,85,3
201002170NOH,RS,NOH,2770.0,,89,85,4
201002170NOH,RS,NOH,2770.0,,90,85,5
201002170NOH,RS,NOH,2783.0,,90,87,3
201002170NOH,RS,NOH,2801.0,,92,87,5
201002170NOH,RS,NOH,2835.0,,94,87,7
201002170NOH,RS,NOH,2842.8,,94,90,4
201002170NOH,RS,NOH,2843.5,,95,90,5
201002170NOH,RS,NOH,2843.5,,96,90,6
201002170NOH,RS,NOH,2858.1,,97,90,7
201002170NOH,RS,NOH,2858.1,F,98,90,8
201002170NOH,RS,NOH,2880.0,,98,90,8
201002190GSW,RS,GSW,0.0,,0,0,0
201002190GSW,RS,GSW,49.0,,1,0,1
201002190GSW,RS,GSW,68.0,LC,1,3,-2
201002190GSW,RS,GSW,106.0,T,3,3,0
201002190GSW,RS,GSW,136.0,LC,5,3,2
201002190GSW,RS,GSW,143.0,,6,3,3
201002190GSW,RS,GSW,153.0,,6,5,1
201002190GSW,RS,GSW,193.0,,8,5,3
201002190GSW,RS,GSW,211.0,,10,5,5
201002190GSW,RS,GSW,233.0,,12,5,7
201002190GSW,RS,GSW,245.0,,12,8,4
201002190GSW,RS,GSW,266.0,,15,8,7
201002190GSW,RS,GSW,322.0,,17,8,9
201002190GSW,RS,GSW,355.0,,17,11,6
201002190GSW,RS,GSW,395.0,,17,14,3
201002190GSW,RS,GSW,430.0,,18,14,4
201002190GSW,RS,GSW,443.0,,18,16,2
201002190GSW,RS,GSW,487.0,T,18,18,0
201002190GSW,RS,GSW,507.0,,20,18,2
201002190GSW,RS,GSW,522.0,T,20,20,0
201002190GSW,RS,GSW,558.0,LC,20,22,-2
201002190GSW,RS,GSW,574.0,LC,23,22,1
201002190GSW,RS,GSW,590.0,LC,23,24,-1
201002190GSW,RS,GSW,612.0,LC,26,24,2
201002190GSW,RS,GSW,629.0,LC,26,27,-1
201002190GSW,RS,GSW,664.4,LC,28,27,1
201002190GSW,RS,GSW,672.0,T,28,28,0
201002190GSW,RS,GSW,672.0,LC,28,29,-1
201002190GSW,RS,GSW,713.3,,28,30,-2
201002190GSW,RS,GSW,713.3,,28,31,-3
201002190GSW,RS,GSW,739.0,,30,31,-1
201002190GSW,RS,GSW,781.0,LC,32,31,1
201002190GSW,RS,GSW,817.0,,34,31,3
201002190GSW,RS,GSW,849.0,,36,31,5
201002190GSW,RS,GSW,871.0,,39,31,8
201002190GSW,RS,GSW,908.0,,41,31,10
201002190GSW,RS,GSW,950.0,,43,31,12
201002190GSW,RS,GSW,988.0,,45,31,14
201002190GSW,RS,GSW,1036.0,,45,33,12
201002190GSW,RS,GSW,1119.0,,47,33,14
201002190GSW,RS,GSW,1147.0,,49,33,16
201002190GSW,RS,GSW,1166.0,,51,33,18
201002190GSW,RS,GSW,1194.0,,53,33,20
201002190GSW,RS,GSW,1262.0,,56,33,23
201002190GSW,RS,GSW,1274.0,,56,35,21
201002190GSW,RS,GSW,1296.0,,56,36,20
201002190GSW,RS,GSW,1296.0,,56,37,19
201002190GSW,RS,GSW,1335.0,,56,39,17
201002190GSW,RS,GSW,1374.0,,56,41,15
201002190GSW,RS,GSW,1397.2,,59,41,18
201002190GSW,RS,GSW,1462.0,,61,41,20
201002190GSW,RS,GSW,1506.0,,63,41,22
201002190GSW,RS,GSW,1526.0,,63,43,20
201002190GSW,RS,GSW,1544.0,,65,43,22
201002190GSW,RS,GSW,1558.0,,65,45,20
201002190GSW,RS,GSW,1568.0,,66,45,21
201002190GSW,RS,GSW,1568.0,,67,45,22
201002190GSW,RS,GSW,1586.0,,67,46,21
201002190GSW,RS,GSW,1586.0,,67,47,20
201002190GSW,RS,GSW,1607.0,,67,49,18
201002190GSW,RS,GSW,1663.0,,69,49,20
201002190GSW,RS,GSW,1735.0,,70,49,21
201002190GSW,RS,GSW,1735.0,,71,49,22
201002190GSW,RS,GSW,1753.0,,71,51,20
201002190GSW,RS,GSW,1775.0,,73,51,22
201002190GSW,RS,GSW,1795.0,,74,51,23
201002190GSW,RS,GSW,1795.0,,75,51,24
201002190GSW,RS,GSW,1838.0,,77,51,26
201002190GSW,RS,GSW,1867.0,,78,51,27
201002190GSW,RS,GSW,1877.0,,78,52,26
201002190GSW,RS,GSW,1877.0,,78,53,25
201002190GSW,RS,GSW,1912.0,,78,54,24
201002190GSW,RS,GSW,1912.0,,78,55,23
201002190GSW,RS,GSW,1964.0,,80,55,25
201002190GSW,RS,GSW,1978.0,,80,56,24
201002190GSW,RS,GSW,1978.0,,80,57,23
201002190GSW,RS,GSW,2027.0,,80,59,21
201002190GSW,RS,GSW,2055.0,,82,59,23
201002190GSW,RS,GSW,2057.0,,82,60,22
201002190GSW,RS,GSW,2057.0,,82,61,21
201002190GSW,RS,GSW,2100.0,,84,61,23
201002190GSW,RS,GSW,2120.5,,85,61,24
201002190GSW,RS,GSW,2132.7,,85,63,22
201002190GSW,RS,GSW,2159.1,,85,65,20
201002190GSW,RS,GSW,2174.0,,85,67,18
201002190GSW,RS,GSW,2228.0,,88,67,21
201002190GSW,RS,GSW,2253.0,,90,67,23
201002190GSW,RS,GSW,2282.0,,93,67,26
201002190GSW,RS,GSW,2313.0,,93,68,25
201002190GSW,RS,GSW,2313.0,,93,69,24
201002190GSW,RS,GSW,2367.0,,93,70,23
201002190GSW,RS,GSW,2367.0,,93,71,22
201002190GSW,RS,GSW,2394.0,,93,74,19
201002190GSW,RS,GSW,2455.0,,93,76,17
201002190GSW,RS,GSW,2477.0,,94,76,18
201002190GSW,RS,GSW,2477.0,,95,76,19
201002190GSW,RS,GSW,2530.0,,95,79,16
201002190GSW,RS,GSW,2559.0,,95,82,13
201002190GSW,RS,GSW,2643.0,,95,83,12
201002190GSW,RS,GSW,2643.0,,95,84,11
201002190GSW,RS,GSW,2716.0,,95,85,10
201002190GSW,RS,GSW,2738.0,,96,85,11
201002190GSW,RS,GSW,2738.0,,97,85,12
201002190GSW,RS,GSW,2775.0,,99,85,14
201002190GSW,RS,GSW,2783.0,,99,87,12
201002190GSW,RS,GSW,2824.1,,100,87,13
201002190GSW,RS,GSW,2863.6,F,100,89,11
201002190GSW,RS,GSW,2880.0,,100,89,11
201002210POR,RS,POR,0.0,,0,0,0
201002210POR,RS,POR,8.0,,2,0,2
201002210POR,RS,POR,23.0,T,2,2,0
201002210POR,RS,POR,70.0,,4,2,2
201002210POR,RS,POR,150.0,,6,2,4
201002210POR,RS,POR,177.0,,7,2,5
201002210POR,RS,POR,187.0,,7,4,3
201002210POR,RS,POR,232.0,,7,6,1
201002210POR,RS,POR,259.0,LC,7,8,-1
201002210POR,RS,POR,284.0,T,8,8,0
201002210POR,RS,POR,284.0,LC,9,8,1
201002210POR,RS,POR,298.0,LC,9,10,-1
201002210POR,RS,POR,323.0,,9,12,-3
201002210POR,RS,POR,330.0,,11,12,-1
201002210POR,RS,POR,398.0,,11,14,-3
201002210POR,RS,POR,413.0,,13,14,-1
201002210POR,RS,POR,476.0,,13,16,-3
201002210POR,RS,POR,516.0,,13,17,-4
201002210POR,RS,POR,516.0,,13,18,-5
201002210POR,RS,POR,533.0,,14,18,-4
201002210POR,RS,POR,547.0,,14,19,-5
201002210POR,RS,POR,547.0,,14,20,-6
201002210POR,RS,POR,585.0,,14,22,-8
201002210POR,RS,POR,627.0,,14,23,-9
201002210POR,RS,POR,627.0,,14,24,-10
201002210POR,RS,POR,660.0,,14,27,-13
201002210POR,RS,POR,738.0,,14,29,-15
201002210POR,RS,POR,768.0,,14,31,-17
201002210POR,RS,POR,790.0,,16,31,-15
201002210POR,RS,POR,808.0,,16,33,-17
201002210POR,RS,POR,856.0,,18,33,-15
201002210POR,RS,POR,884.0,,18,35,-17
201002210POR,RS,POR,910.0,,20,35,-15
201002210POR,RS,POR,922.0,,20,36,-16
201002210POR,RS,POR,922.0,,20,37,-17
201002210POR,RS,POR,942.0,,22,37,-15
201002210POR,RS,POR,967.0,,23,37,-14
201002210POR,RS,POR,967.0,,24,37,-13
201002210POR,RS,POR,1057.0,,24,38,-14
201002210POR,RS,POR,1075.0,,26,38,-12
201002210POR,RS,POR,1099.0,,26,40,-14
201002210POR,RS,POR,1121.0,,26,42,-16
201002210POR,RS,POR,1143.0,,28,42,-14
201002210POR,RS,POR,1187.0,,28,44,-16
201002210POR,RS,POR,1211.0,,30,44,-14
201002210POR,RS,POR,1238.0,,30,47,-17
201002210POR,RS,POR,1250.0,,32,47,-15
201002210POR,RS,POR,1270.0,,32,49,-17
201002210POR,RS,POR,1297.0,,34,49,-15
201002210POR,RS,POR,1329.0,,36,49,-13
201002210POR,RS,POR,1412.7,,38,49,-11
201002210POR,RS,POR,1433.3,,38,50,-12
201002210POR,RS,POR,1466.0,,39,50,-11
201002210POR,RS,POR,1531.0,,39,53,-14
201002210POR,RS,POR,1568.0,,39,55,-16
201002210POR,RS,POR,1617.0,,39,57,-18
201002210POR,RS,POR,1617.0,,39,58,-19
201002210POR,RS,POR,1666.0,,39,60,-21
201002210POR,RS,POR,1666.0,,39,61,-22
201002210POR,RS,POR,1693.0,,39,62,-23
201002210POR,RS,POR,1732.0,,39,64,-25
201002210POR,RS,POR,1755.0,,41,64,-23
201002210POR,RS,POR,1796.0,,42,64,-22
201002210POR,RS,POR,1796.0,,43,64,-21
201002210POR,RS,POR,1821.0,,45,64,-19
201002210POR,RS,POR,1821.0,,46,64,-18
201002210POR,RS,POR,1834.0,,46,65,-19
201002210POR,RS,POR,1834.0,,46,66,-20
201002210POR,RS,POR,1850.0,,49,66,-17
201002210POR,RS,POR,1888.0,,50,66,-16
201002210POR,RS,POR,1888.0,,51,66,-15
201002210POR,RS,POR,1924.0,,51,68,-17
201002210POR,RS,POR,1952.0,,53,68,-15
201002210POR,RS,POR,1952.0,,54,68,-14
201002210POR,RS,POR,1973.0,,54,71,-17
201002210POR,RS,POR,2018.0,,56,71,-15
201002210POR,RS,POR,2052.0,,58,71,-13
201002210POR,RS,POR,2098.0,,58,73,-15
201002210POR,RS,POR,2137.6,,59,73,-14
201002210POR,RS,POR,2137.6,,60,73,-13
201002210POR,RS,POR,2239.0,,61,73,-12
201002210POR,RS,POR,2286.0,,63,73,-10
201002210POR,RS,POR,2322.0,,63,74,-11
201002210POR,RS,POR,2322.0,,63,75,-12
201002210POR,RS,POR,2411.0,,66,75,-9
201002210POR,RS,POR,2463.0,,67,75,-8
201002210POR,RS,POR,2463.0,,68,75,-7
201002210POR,RS,POR,2463.0,,69,75,-6
201002210POR,RS,POR,2482.0,,69,76,-7
201002210POR,RS,POR,2530.0,,72,76,-4
201002210POR,RS,POR,2586.0,,72,78,-6
201002210POR,RS,POR,2606.0,,74,78,-4
201002210POR,RS,POR,2645.0,,74,80,-6
201002210POR,RS,POR,2666.0,,76,80,-4
201002210POR,RS,POR,2718.0,,76,81,-5
201002210POR,RS,POR,2718.0,,76,82,-6
201002210POR,RS,POR,2733.0,,79,82,-3
201002210POR,RS,POR,2750.0,,79,83,-4
201002210POR,RS,POR,2849.8,,80,83,-3
201002210POR,RS,POR,2849.8,,81,83,-2
201002210POR,RS,POR,2879.9,T,83,83,0
201002210POR,RS,POR,2906.0,,83,86,-3
201002210POR,RS,POR,2926.0,,85,86,-1
201002210POR,RS,POR,2994.0,LC,87,86,1
201002210POR,RS,POR,3033.0,,89,86,3
201002210POR,RS,POR,3066.0,,91,86,5
201002210POR,RS,POR,3156.1,,91,89,2
201002210POR,RS,POR,3167.7,,92,89,3
201002210POR,RS,POR,3175.2,F,93,89,4
201002210POR,RS,POR,3180.0,,93,89,4
201002220UTA,RS,ATL,0.0,,0,0,0
201002220UTA,RS,ATL,6.0,,0,2,-2
201002220UTA,RS,ATL,30.0,T,2,2,0
201002220UTA,RS,ATL,56.0,,2,4,-2
201002220UTA,RS,ATL,109.0,T,4,4,0
201002220UTA,RS,ATL,137.0,,4,6,-2
201002220UTA,RS,ATL,185.0,,4,8,-4
201002220UTA,RS,ATL,233.0,,4,10,-6
201002220UTA,RS,ATL,269.0,,4,12,-8
201002220UTA,RS,ATL,308.0,,4,14,-10
201002220UTA,RS,ATL,330.0,,6,14,-8
201002220UTA,RS,ATL,345.0,,6,15,-9
201002220UTA,RS,ATL,361.0,,8,15,-7
201002220UTA,RS,ATL,373.0,,8,17,-9
201002220UTA,RS,ATL,394.0,,10,17,-7
201002220UTA,RS,ATL,435.0,,10,19,-9
201002220UTA,RS,ATL,458.0,,10,20,-10
201002220UTA,RS,ATL,458.0,,10,21,-11
201002220UTA,RS,ATL,480.0,,12,21,-9
201002220UTA,RS,ATL,513.0,,14,21,-7
201002220UTA,RS,ATL,535.0,,16,21,-5
201002220UTA,RS,ATL,579.0,,18,21,-3
201002220UTA,RS,ATL,604.0,,18,24,-6
201002220UTA,RS,ATL,625.0,,20,24,-4
201002220UTA,RS,ATL,652.0,,22,24,-2
201002220UTA,RS,ATL,670.0,,22,26,-4
201002220UTA,RS,ATL,713.5,,22,28,-6
201002220UTA,RS,ATL,717.4,,23,28,-5
201002220UTA,RS,ATL,717.4,,24,28,-4
201002220UTA,RS,ATL,741.0,,27,28,-1
201002220UTA,RS,ATL,741.0,T,28,28,0
201002220UTA,RS,ATL,764.0,LC,30,28,2
201002220UTA,RS,ATL,784.0,,32,28,4
201002220UTA,RS,ATL,815.0,,34,28,6
201002220UTA,RS,ATL,834.0,,34,30,4
201002220UTA,RS,ATL,867.0,,36,30,6
201002220UTA,RS,ATL,886.0,,38,30,8
201002220UTA,RS,ATL,913.0,,40,30,10
201002220UTA,RS,ATL,913.0,,41,30,11
201002220UTA,RS,ATL,926.0,,41,32,9
201002220UTA,RS,ATL,962.0,,41,34,7
201002220UTA,RS,ATL,983.0,,43,34,9
201002220UTA,RS,ATL,1005.0,,43,36,7
201002220UTA,RS,ATL,1080.0,,45,36,9
201002220UTA,RS,ATL,1099.0,,45,39,6
201002220UTA,RS,ATL,1143.0,,47,39,8
201002220UTA,RS,ATL,1159.0,,47,42,5
201002220UTA,RS,ATL,1195.0,,49,42,7
201002220UTA,RS,ATL,1219.0,,49,44,5
201002220UTA,RS,ATL,1268.0,,49,46,3
201002220UTA,RS,ATL,1299.0,,49,48,1
201002220UTA,RS,ATL,1330.0,T,49,49,0
201002220UTA,RS,ATL,1330.0,LC,49,50,-1
201002220UTA,RS,ATL,1349.0,,49,51,-2
201002220UTA,RS,ATL,1349.0,,49,52,-3
201002220UTA,RS,ATL,1366.0,,51,52,-1
201002220UTA,RS,ATL,1379.0,,51,54,-3
201002220UTA,RS,ATL,1461.0,T,54,54,0
201002220UTA,RS,ATL,1503.0,LC,56,54,2
201002220UTA,RS,ATL,1523.0,T,56,56,0
201002220UTA,RS,ATL,1558.0,LC,56,58,-2
201002220UTA,RS,ATL,1572.0,T,58,58,0
201002220UTA,RS,ATL,1703.0,,58,59,-1
201002220UTA,RS,ATL,1703.0,,58,60,-2
201002220UTA,RS,ATL,1747.0,T,60,60,0
201002220UTA,RS,ATL,1769.0,,60,62,-2
201002220UTA,RS,ATL,1797.0,,60,64,-4
201002220UTA,RS,ATL,1822.0,,62,64,-2
201002220UTA,RS,ATL,1881.0,T,64,64,0
201002220UTA,RS,ATL,1914.0,LC,66,64,2
201002220UTA,RS,ATL,1986.0,,68,64,4
201002220UTA,RS,ATL,1986.0,,69,64,5
201002220UTA,RS,ATL,1999.0,,69,65,4
201002220UTA,RS,ATL,1999.0,,69,66,3
201002220UTA,RS,ATL,2039.0,,71,66,5
201002220UTA,RS,ATL,2059.0,,71,68,3
201002220UTA,RS,ATL,2082.0,T,71,71,0
201002220UTA,RS,ATL,2105.4,,73,71,2
201002220UTA,RS,ATL,2119.9,LC,73,74,-1
201002220UTA,RS,ATL,2124.7,T,74,74,0
201002220UTA,RS,ATL,2124.7,LC,75,74,1
201002220UTA,RS,ATL,2174.0,LC,75,77,-2
201002220UTA,RS,ATL,2202.0,T,77,77,0
201002220UTA,RS,ATL,2234.0,LC,78,77,1
201002220UTA,RS,ATL,2234.0,,79,77,2
201002220UTA,RS,ATL,2261.0,,81,77,4
201002220UTA,RS,ATL,2312.0,,81,79,2
201002220UTA,RS,ATL,2333.0,,82,79,3
201002220UTA,RS,ATL,2333.0,,83,79,4
201002220UTA,RS,ATL,2357.0,,85,79,6
201002220UTA,RS,ATL,2382.0,,85,81,4
201002220UTA,RS,ATL,2430.0,,85,83,2
201002220UTA,RS,ATL,2469.0,T,85,85,0
201002220UTA,RS,ATL,2519.0,,86,85,1
201002220UTA,RS,ATL,2519.0,,87,85,2
201002220UTA,RS,ATL,2544.0,LC,87,88,-1
201002220UTA,RS,ATL,2581.0,,87,90,-3
201002220UTA,RS,ATL,2581.0,,87,91,-4
201002220UTA,RS,ATL,2600.0,,90,91,-1
201002220UTA,RS,ATL,2652.0,,90,93,-3
201002220UTA,RS,ATL,2675.0,T,93,93,0
201002220UTA,RS,ATL,2694.0,,93,94,-1
201002220UTA,RS,ATL,2712.0,LC,95,94,1
201002220UTA,RS,ATL,2732.0,LC,95,97,-2
201002220UTA,RS,ATL,2753.0,,95,98,-3
201002220UTA,RS,ATL,2753.0,,95,99,-4
201002220UTA,RS,ATL,2804.0,,97,99,-2
201002220UTA,RS,ATL,2842.5,,97,101,-4
201002220UTA,RS,ATL,2855.5,,97,102,-5
201002220UTA,RS,ATL,2858.6,,98,102,-4
201002220UTA,RS,ATL,2861.3,,98,103,-5
201002220UTA,RS,ATL,2861.3,,98,104,-6
201002220UTA,RS,ATL,2877.6,,100,104,-4
201002220UTA,RS,ATL,2878.0,F,100,105,-5
201002220UTA,RS,ATL,2880.0,,100,105,-5
201002240UTA,RS,CHA,0.0,,0,0,0
201002240UTA,RS,CHA,58.0,,0,1,-1
201002240UTA,RS,CHA,58.0,,0,2,-2
201002240UTA,RS,CHA,78.0,,1,2,-1
201002240UTA,RS,CHA,93.0,,1,4,-3
201002240UTA,RS,CHA,103.0,,2,4,-2
201002240UTA,RS,CHA,119.0,,2,5,-3
201002240UTA,RS,CHA,119.0,,2,6,-4
201002240UTA,RS,CHA,131.0,,4,6,-2
201002240UTA,RS,CHA,183.0,,4,9,-5
201002240UTA,RS,CHA,214.0,,6,9,-3
201002240UTA,RS,CHA,236.0,,7,9,-2
201002240UTA,RS,CHA,258.0,,7,11,-4
201002240UTA,RS,CHA,258.0,,7,12,-5
201002240UTA,RS,CHA,281.0,,10,12,-2
201002240UTA,RS,CHA,317.0,T,12,12,0
201002240UTA,RS,CHA,368.0,LC,14,12,2
201002240UTA,RS,CHA,368.0,,15,12,3
201002240UTA,RS,CHA,399.0,,17,12,5
201002240UTA,RS,CHA,414.0,,17,14,3
201002240UTA,RS,CHA,468.0,,17,16,1
201002240UTA,RS,CHA,486.0,,19,16,3
201002240UTA,RS,CHA,513.0,,22,16,6
201002240UTA,RS,CHA,547.0,,22,19,3
201002240UTA,RS,CHA,561.0,,24,19,5
201002240UTA,RS,CHA,587.0,,24,22,2
201002240UTA,RS,CHA,606.0,T,24,24,0
201002240UTA,RS,CHA,606.0,LC,24,25,-1
201002240UTA,RS,CHA,627.0,LC,26,25,1
201002240UTA,RS,CHA,664.1,,28,25,3
201002240UTA,RS,CHA,686.6,T,28,28,0
201002240UTA,RS,CHA,719.1,LC,28,31,-3
201002240UTA,RS,CHA,761.0,,28,32,-4
201002240UTA,RS,CHA,761.0,,28,33,-5
201002240UTA,RS,CHA,799.0,,28,36,-8
201002240UTA,RS,CHA,820.0,,30,36,-6
201002240UTA,RS,CHA,854.0,,32,36,-4
201002240UTA,RS,CHA,854.0,,33,36,-3
201002240UTA,RS,CHA,942.0,,33,38,-5
201002240UTA,RS,CHA,974.0,,33,40,-7
201002240UTA,RS,CHA,1032.0,,33,41,-8
201002240UTA,RS,CHA,1085.0,,36,41,-5
201002240UTA,RS,CHA,1113.0,,36,42,-6
201002240UTA,RS,CHA,1113.0,,36,43,-7
201002240UTA,RS,CHA,1205.0,,38,43,-5
201002240UTA,RS,CHA,1224.0,,38,45,-7
201002240UTA,RS,CHA,1275.0,,38,47,-9
201002240UTA,RS,CHA,1302.0,,38,48,-10
201002240UTA,RS,CHA,1302.0,,38,49,-11
201002240UTA,RS,CHA,1317.0,,40,49,-9
201002240UTA,RS,CHA,1386.0,,41,49,-8
201002240UTA,RS,CHA,1386.0,,42,49,-7
201002240UTA,RS,CHA,1397.5,,42,51,-9
201002240UTA,RS,CHA,1411.9,,42,52,-10
201002240UTA,RS,CHA,1411.9,,42,53,-11
201002240UTA,RS,CHA,1461.0,,42,55,-13
201002240UTA,RS,CHA,1474.0,,44,55,-11
201002240UTA,RS,CHA,1536.0,,46,55,-9
201002240UTA,RS,CHA,1577.0,,48,55,-7
201002240UTA,RS,CHA,1604.0,,50,55,-5
201002240UTA,RS,CHA,1676.0,,52,55,-3
201002240UTA,RS,CHA,1692.0,,52,57,-5
201002240UTA,RS,CHA,1706.0,,53,57,-4
201002240UTA,RS,CHA,1755.0,,53,60,-7
201002240UTA,RS,CHA,1774.0,,55,60,-5
201002240UTA,RS,CHA,1801.0,,57,60,-3
201002240UTA,RS,CHA,1860.0,,59,60,-1
201002240UTA,RS,CHA,1891.0,LC,61,60,1
201002240UTA,RS,CHA,1973.0,,63,60,3
201002240UTA,RS,CHA,1973.0,,64,60,4
201002240UTA,RS,CHA,1988.0,,64,62,2
201002240UTA,RS,CHA,2001.0,,67,62,5
201002240UTA,RS,CHA,2041.0,,68,62,6
201002240UTA,RS,CHA,2057.0,,68,64,4
201002240UTA,RS,CHA,2099.0,,68,65,3
201002240UTA,RS,CHA,2099.0,,68,66,2
201002240UTA,RS,CHA,2113.2,,71,66,5
201002240UTA,RS,CHA,2125.3,,71,67,4
201002240UTA,RS,CHA,2146.0,,71,68,3
201002240UTA,RS,CHA,2146.0,,71,69,2
201002240UTA,RS,CHA,2159.2,,73,69,4
201002240UTA,RS,CHA,2172.0,,75,69,6
201002240UTA,RS,CHA,2202.0,,75,71,4
201002240UTA,RS,CHA,2240.0,,75,73,2
201002240UTA,RS,CHA,2291.0,,75,74,1
201002240UTA,RS,CHA,2291.0,T,75,75,0
201002240UTA,RS,CHA,2305.0,,77,75,2
201002240UTA,RS,CHA,2331.0,,77,76,1
201002240UTA,RS,CHA,2331.0,T,77,77,0
201002240UTA,RS,CHA,2359.0,,79,77,2
201002240UTA,RS,CHA,2384.0,,82,77,5
201002240UTA,RS,CHA,2418.0,,82,78,4
201002240UTA,RS,CHA,2418.0,,82,79,3
201002240UTA,RS,CHA,2464.0,,84,79,5
