id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002200NYK,RS,NYK,812.0,,27,36,-9
201002200NYK,RS,NYK,843.0,,27,38,-11
201002200NYK,RS,NYK,878.0,,29,38,-9
201002200NYK,RS,NYK,897.0,,31,38,-7
201002200NYK,RS,NYK,918.0,,33,38,-5
201002200NYK,RS,NYK,918.0,,34,38,-4
201002200NYK,RS,NYK,938.0,,35,38,-3
201002200NYK,RS,NYK,954.0,,35,40,-5
201002200NYK,RS,NYK,980.0,,35,42,-7
201002200NYK,RS,NYK,1011.0,,35,44,-9
201002200NYK,RS,NYK,1049.0,,37,44,-7
201002200NYK,RS,NYK,1062.0,,37,46,-9
201002200NYK,RS,NYK,1083.0,,39,46,-7
201002200NYK,RS,NYK,1184.0,,42,46,-4
201002200NYK,RS,NYK,1202.0,,42,47,-5
201002200NYK,RS,NYK,1202.0,,42,48,-6
201002200NYK,RS,NYK,1210.0,,43,48,-5
201002200NYK,RS,NYK,1210.0,,44,48,-4
201002200NYK,RS,NYK,1230.0,,44,50,-6
201002200NYK,RS,NYK,1262.0,,46,50,-4
201002200NYK,RS,NYK,1284.0,,46,52,-6
201002200NYK,RS,NYK,1302.0,,48,52,-4
201002200NYK,RS,NYK,1335.0,,50,52,-2
201002200NYK,RS,NYK,1386.3,T,52,52,0
201002200NYK,RS,NYK,1408.0,,52,55,-3
201002200NYK,RS,NYK,1437.3,,52,57,-5
201002200NYK,RS,NYK,1485.0,,54,57,-3
201002200NYK,RS,NYK,1485.0,,55,57,-2
201002200NYK,RS,NYK,1499.0,,55,59,-4
201002200NYK,RS,NYK,1514.0,,57,59,-2
201002200NYK,RS,NYK,1530.0,,57,61,-4
201002200NYK,RS,NYK,1545.0,,59,61,-2
201002200NYK,RS,NYK,1569.0,,59,63,-4
201002200NYK,RS,NYK,1601.0,,60,63,-3
201002200NYK,RS,NYK,1601.0,,61,63,-2
201002200NYK,RS,NYK,1633.0,T,63,63,0
201002200NYK,RS,NYK,1643.0,,63,65,-2
201002200NYK,RS,NYK,1643.0,,63,66,-3
201002200NYK,RS,NYK,1656.0,,65,66,-1
201002200NYK,RS,NYK,1681.0,,65,68,-3
201002200NYK,RS,NYK,1720.0,,65,70,-5
201002200NYK,RS,NYK,1733.0,,67,70,-3
201002200NYK,RS,NYK,1744.0,,68,70,-2
201002200NYK,RS,NYK,1744.0,,69,70,-1
201002200NYK,RS,NYK,1819.0,LC,71,70,1
201002200NYK,RS,NYK,1847.0,,73,70,3
201002200NYK,RS,NYK,1913.0,,75,70,5
201002200NYK,RS,NYK,1931.0,,75,72,3
201002200NYK,RS,NYK,2003.0,,76,72,4
201002200NYK,RS,NYK,2013.0,,76,74,2
201002200NYK,RS,NYK,2045.0,T,76,76,0
201002200NYK,RS,NYK,2065.0,,78,76,2
201002200NYK,RS,NYK,2081.0,T,78,78,0
201002200NYK,RS,NYK,2122.9,,80,78,2
201002200NYK,RS,NYK,2131.4,T,80,80,0
201002200NYK,RS,NYK,2152.7,,81,80,1
201002200NYK,RS,NYK,2152.7,,82,80,2
201002200NYK,RS,NYK,2174.0,LC,82,83,-1
201002200NYK,RS,NYK,2218.0,T,83,83,0
201002200NYK,RS,NYK,2226.0,,83,84,-1
201002200NYK,RS,NYK,2247.0,LC,85,84,1
201002200NYK,RS,NYK,2290.0,,87,84,3
201002200NYK,RS,NYK,2315.0,,87,86,1
201002200NYK,RS,NYK,2360.0,,88,86,2
201002200NYK,RS,NYK,2360.0,,89,86,3
201002200NYK,RS,NYK,2377.0,,91,86,5
201002200NYK,RS,NYK,2405.0,,91,87,4
201002200NYK,RS,NYK,2491.0,,91,88,3
201002200NYK,RS,NYK,2491.0,,91,89,2
201002200NYK,RS,NYK,2523.0,LC,91,92,-1
201002200NYK,RS,NYK,2617.0,LC,93,92,1
201002200NYK,RS,NYK,2640.0,LC,93,94,-1
201002200NYK,RS,NYK,2671.0,,93,97,-4
201002200NYK,RS,NYK,2685.0,,94,97,-3
201002200NYK,RS,NYK,2685.0,,95,97,-2
201002200NYK,RS,NYK,2701.0,,95,98,-3
201002200NYK,RS,NYK,2701.0,,95,99,-4
201002200NYK,RS,NYK,2763.0,,95,101,-6
201002200NYK,RS,NYK,2773.0,,97,101,-4
201002200NYK,RS,NYK,2787.0,,97,103,-6
201002200NYK,RS,NYK,2819.0,,100,103,-3
201002200NYK,RS,NYK,2853.1,,102,103,-1
201002200NYK,RS,NYK,2867.2,,102,104,-2
201002200NYK,RS,NYK,2867.2,,102,105,-3
201002200NYK,RS,NYK,2874.0,T,105,105,0
201002200NYK,RS,NYK,2893.0,,105,108,-3
201002200NYK,RS,NYK,2916.0,T,108,108,0
201002200NYK,RS,NYK,2940.0,,108,111,-3
201002200NYK,RS,NYK,2986.0,,109,111,-2
201002200NYK,RS,NYK,2986.0,,110,111,-1
201002200NYK,RS,NYK,3002.0,,110,113,-3
201002200NYK,RS,NYK,3050.0,,110,114,-4
201002200NYK,RS,NYK,3062.0,,112,114,-2
201002200NYK,RS,NYK,3085.0,,112,116,-4
201002200NYK,RS,NYK,3097.0,,115,116,-1
201002200NYK,RS,NYK,3147.4,LC,117,116,1
201002200NYK,RS,NYK,3149.3,LC,117,118,-1
201002200NYK,RS,NYK,3163.4,LC,119,118,1
201002200NYK,RS,NYK,3169.8,,120,118,2
201002200NYK,RS,NYK,3169.8,F,121,118,3
201002200NYK,RS,NYK,3180.0,,121,118,3
201002210MIN,RS,MIN,0.0,,0,0,0
201002210MIN,RS,MIN,29.0,,0,2,-2
201002210MIN,RS,MIN,65.0,T,2,2,0
201002210MIN,RS,MIN,87.0,LC,4,2,2
201002210MIN,RS,MIN,120.0,,7,2,5
201002210MIN,RS,MIN,163.0,,8,2,6
201002210MIN,RS,MIN,163.0,,9,2,7
201002210MIN,RS,MIN,211.0,,11,2,9
201002210MIN,RS,MIN,240.0,,13,2,11
201002210MIN,RS,MIN,259.0,,13,4,9
201002210MIN,RS,MIN,274.0,,15,4,11
201002210MIN,RS,MIN,301.0,,17,4,13
201002210MIN,RS,MIN,318.0,,18,4,14
201002210MIN,RS,MIN,318.0,,19,4,15
201002210MIN,RS,MIN,331.0,,19,6,13
201002210MIN,RS,MIN,389.0,,19,8,11
201002210MIN,RS,MIN,408.0,,21,8,13
201002210MIN,RS,MIN,448.0,,23,8,15
201002210MIN,RS,MIN,448.0,,24,8,16
201002210MIN,RS,MIN,458.0,,24,11,13
201002210MIN,RS,MIN,491.0,,24,12,12
201002210MIN,RS,MIN,491.0,,24,13,11
201002210MIN,RS,MIN,503.0,,26,13,13
201002210MIN,RS,MIN,528.0,,26,14,12
201002210MIN,RS,MIN,528.0,,26,15,11
201002210MIN,RS,MIN,545.0,,27,15,12
201002210MIN,RS,MIN,545.0,,28,15,13
201002210MIN,RS,MIN,585.0,,30,15,15
201002210MIN,RS,MIN,610.0,,30,17,13
201002210MIN,RS,MIN,640.0,,30,18,12
201002210MIN,RS,MIN,659.0,,30,19,11
201002210MIN,RS,MIN,659.0,,30,20,10
201002210MIN,RS,MIN,697.6,,30,21,9
201002210MIN,RS,MIN,717.3,,30,23,7
201002210MIN,RS,MIN,739.0,,30,25,5
201002210MIN,RS,MIN,784.0,,32,25,7
201002210MIN,RS,MIN,822.0,,32,27,5
201002210MIN,RS,MIN,842.0,,34,27,7
201002210MIN,RS,MIN,896.0,,34,29,5
201002210MIN,RS,MIN,913.0,,36,29,7
201002210MIN,RS,MIN,913.0,,37,29,8
201002210MIN,RS,MIN,949.0,,39,29,10
201002210MIN,RS,MIN,993.0,,39,31,8
201002210MIN,RS,MIN,1027.0,,39,32,7
201002210MIN,RS,MIN,1027.0,,39,33,6
201002210MIN,RS,MIN,1039.0,,41,33,8
201002210MIN,RS,MIN,1073.0,,41,35,6
201002210MIN,RS,MIN,1106.0,,43,35,8
201002210MIN,RS,MIN,1140.0,,46,35,11
201002210MIN,RS,MIN,1177.0,,49,35,14
201002210MIN,RS,MIN,1201.0,,51,35,16
201002210MIN,RS,MIN,1218.0,,51,37,14
201002210MIN,RS,MIN,1248.0,,53,37,16
201002210MIN,RS,MIN,1266.0,,53,39,14
201002210MIN,RS,MIN,1288.0,,55,39,16
201002210MIN,RS,MIN,1288.0,,56,39,17
201002210MIN,RS,MIN,1300.0,,56,41,15
201002210MIN,RS,MIN,1328.0,,56,43,13
201002210MIN,RS,MIN,1352.0,,56,45,11
201002210MIN,RS,MIN,1376.0,,56,46,10
201002210MIN,RS,MIN,1388.2,,57,46,11
201002210MIN,RS,MIN,1388.2,,58,46,12
201002210MIN,RS,MIN,1400.1,,58,47,11
201002210MIN,RS,MIN,1400.1,,58,48,10
201002210MIN,RS,MIN,1410.5,,60,48,12
201002210MIN,RS,MIN,1436.7,,62,48,14
201002210MIN,RS,MIN,1440.0,,62,51,11
201002210MIN,RS,MIN,1454.0,,62,53,9
201002210MIN,RS,MIN,1475.0,,64,53,11
201002210MIN,RS,MIN,1522.0,,66,53,13
201002210MIN,RS,MIN,1537.0,,66,55,11
201002210MIN,RS,MIN,1574.0,,66,57,9
201002210MIN,RS,MIN,1628.0,,66,59,7
201002210MIN,RS,MIN,1642.0,,68,59,9
201002210MIN,RS,MIN,1658.0,,68,61,7
201002210MIN,RS,MIN,1686.0,,70,61,9
201002210MIN,RS,MIN,1709.0,,72,61,11
201002210MIN,RS,MIN,1734.0,,74,61,13
201002210MIN,RS,MIN,1785.0,,76,61,15
201002210MIN,RS,MIN,1791.0,,76,63,13
201002210MIN,RS,MIN,1828.0,,76,66,10
201002210MIN,RS,MIN,1848.0,,78,66,12
201002210MIN,RS,MIN,1883.0,,78,68,10
201002210MIN,RS,MIN,1901.0,,80,68,12
201002210MIN,RS,MIN,1936.0,,82,68,14
201002210MIN,RS,MIN,1945.0,,82,70,12
201002210MIN,RS,MIN,1961.0,,84,70,14
201002210MIN,RS,MIN,1968.0,,84,72,12
201002210MIN,RS,MIN,2005.0,,84,74,10
201002210MIN,RS,MIN,2005.0,,84,75,9
201002210MIN,RS,MIN,2027.0,,86,75,11
201002210MIN,RS,MIN,2058.0,,86,77,9
201002210MIN,RS,MIN,2109.4,,86,79,7
201002210MIN,RS,MIN,2127.7,,86,80,6
201002210MIN,RS,MIN,2202.0,,86,82,4
201002210MIN,RS,MIN,2247.0,,86,84,2
201002210MIN,RS,MIN,2342.0,T,86,86,0
201002210MIN,RS,MIN,2384.0,LC,86,88,-2
201002210MIN,RS,MIN,2410.0,LC,89,88,1
201002210MIN,RS,MIN,2439.0,,91,88,3
201002210MIN,RS,MIN,2483.0,,93,88,5
201002210MIN,RS,MIN,2526.0,,94,88,6
201002210MIN,RS,MIN,2526.0,,95,88,7
201002210MIN,RS,MIN,2645.0,,97,88,9
201002210MIN,RS,MIN,2668.0,,97,91,6
201002210MIN,RS,MIN,2686.0,,97,93,4
201002210MIN,RS,MIN,2743.0,,100,93,7
201002210MIN,RS,MIN,2743.0,,101,93,8
201002210MIN,RS,MIN,2778.0,,101,95,6
201002210MIN,RS,MIN,2814.0,,101,97,4
201002210MIN,RS,MIN,2827.2,,102,97,5
201002210MIN,RS,MIN,2827.2,,103,97,6
201002210MIN,RS,MIN,2857.1,,103,99,4
201002210MIN,RS,MIN,2858.4,,104,99,5
201002210MIN,RS,MIN,2858.4,,105,99,6
201002210MIN,RS,MIN,2867.9,,105,101,4
201002210MIN,RS,MIN,2870.1,,106,101,5
201002210MIN,RS,MIN,2870.1,,107,101,6
201002210MIN,RS,MIN,2876.2,,107,104,3
201002210MIN,RS,MIN,2876.6,,108,104,4
201002210MIN,RS,MIN,2876.6,,109,104,5
201002210MIN,RS,MIN,2880.0,,109,107,2
201002210MIN,RS,MIN,2880.0,F,109,107,2
201002230OKC,RS,PHO,0.0,,0,0,0
201002230OKC,RS,PHO,52.0,,2,0,2
201002230OKC,RS,PHO,75.0,,4,0,4
201002230OKC,RS,PHO,94.0,,4,2,2
201002230OKC,RS,PHO,109.0,,6,2,4
201002230OKC,RS,PHO,137.0,,8,2,6
201002230OKC,RS,PHO,189.0,,8,4,4
201002230OKC,RS,PHO,212.0,,10,4,6
201002230OKC,RS,PHO,272.0,,10,6,4
201002230OKC,RS,PHO,298.0,,10,8,2
201002230OKC,RS,PHO,330.0,T,10,10,0
201002230OKC,RS,PHO,352.0,LC,10,12,-2
201002230OKC,RS,PHO,378.0,,10,14,-4
201002230OKC,RS,PHO,424.0,,13,14,-1
201002230OKC,RS,PHO,442.0,,13,15,-2
201002230OKC,RS,PHO,451.0,T,15,15,0
201002230OKC,RS,PHO,466.0,,15,16,-1
201002230OKC,RS,PHO,466.0,,15,17,-2
201002230OKC,RS,PHO,492.0,,15,19,-4
201002230OKC,RS,PHO,511.0,,16,19,-3
201002230OKC,RS,PHO,511.0,,17,19,-2
201002230OKC,RS,PHO,544.0,,18,19,-1
201002230OKC,RS,PHO,544.0,T,19,19,0
201002230OKC,RS,PHO,569.0,LC,21,19,2
201002230OKC,RS,PHO,595.0,T,21,21,0
201002230OKC,RS,PHO,621.0,LC,21,23,-2
201002230OKC,RS,PHO,632.0,T,23,23,0
201002230OKC,RS,PHO,645.0,,23,25,-2
201002230OKC,RS,PHO,660.1,T,25,25,0
201002230OKC,RS,PHO,686.3,,25,27,-2
201002230OKC,RS,PHO,741.0,,25,29,-4
201002230OKC,RS,PHO,766.0,,27,29,-2
201002230OKC,RS,PHO,793.0,T,29,29,0
201002230OKC,RS,PHO,914.0,,29,31,-2
201002230OKC,RS,PHO,937.0,T,31,31,0
201002230OKC,RS,PHO,992.0,LC,33,31,2
201002230OKC,RS,PHO,1005.0,T,33,33,0
201002230OKC,RS,PHO,1022.0,,35,33,2
201002230OKC,RS,PHO,1029.0,,35,34,1
201002230OKC,RS,PHO,1039.0,,37,34,3
201002230OKC,RS,PHO,1053.0,,37,36,1
201002230OKC,RS,PHO,1098.0,LC,37,38,-1
201002230OKC,RS,PHO,1161.0,,37,40,-3
201002230OKC,RS,PHO,1188.0,,39,40,-1
201002230OKC,RS,PHO,1221.0,LC,41,40,1
201002230OKC,RS,PHO,1237.0,LC,41,42,-1
201002230OKC,RS,PHO,1253.0,LC,43,42,1
201002230OKC,RS,PHO,1287.0,LC,43,44,-1
201002230OKC,RS,PHO,1296.0,LC,45,44,1
201002230OKC,RS,PHO,1296.0,,46,44,2
201002230OKC,RS,PHO,1317.0,,48,44,4
201002230OKC,RS,PHO,1325.0,,48,47,1
201002230OKC,RS,PHO,1366.0,LC,48,49,-1
201002230OKC,RS,PHO,1402.5,T,49,49,0
201002230OKC,RS,PHO,1402.5,LC,50,49,1
201002230OKC,RS,PHO,1420.9,LC,50,51,-1
201002230OKC,RS,PHO,1438.2,LC,52,51,1
201002230OKC,RS,PHO,1460.0,LC,52,54,-2
201002230OKC,RS,PHO,1502.0,,52,56,-4
201002230OKC,RS,PHO,1515.0,,54,56,-2
201002230OKC,RS,PHO,1573.0,,54,57,-3
201002230OKC,RS,PHO,1573.0,,54,58,-4
201002230OKC,RS,PHO,1587.0,,56,58,-2
201002230OKC,RS,PHO,1612.0,,56,61,-5
201002230OKC,RS,PHO,1631.0,,57,61,-4
201002230OKC,RS,PHO,1631.0,,58,61,-3
201002230OKC,RS,PHO,1647.0,,58,63,-5
201002230OKC,RS,PHO,1672.0,,58,66,-8
201002230OKC,RS,PHO,1701.0,,58,69,-11
201002230OKC,RS,PHO,1734.0,,58,71,-13
201002230OKC,RS,PHO,1760.0,,58,73,-15
201002230OKC,RS,PHO,1782.0,,60,73,-13
201002230OKC,RS,PHO,1787.0,,63,73,-10
201002230OKC,RS,PHO,1816.0,,65,73,-8
201002230OKC,RS,PHO,1845.0,,67,73,-6
201002230OKC,RS,PHO,1926.0,,69,73,-4
201002230OKC,RS,PHO,1950.0,,69,74,-5
201002230OKC,RS,PHO,1950.0,,69,75,-6
201002230OKC,RS,PHO,1988.0,,69,77,-8
201002230OKC,RS,PHO,2025.0,,69,80,-11
201002230OKC,RS,PHO,2039.0,,70,80,-10
201002230OKC,RS,PHO,2039.0,,71,80,-9
201002230OKC,RS,PHO,2064.0,,73,80,-7
201002230OKC,RS,PHO,2099.0,,75,80,-5
201002230OKC,RS,PHO,2129.0,,76,80,-4
201002230OKC,RS,PHO,2153.4,,77,80,-3
201002230OKC,RS,PHO,2153.4,,78,80,-2
201002230OKC,RS,PHO,2159.8,,78,82,-4
201002230OKC,RS,PHO,2177.0,,80,82,-2
201002230OKC,RS,PHO,2193.0,,80,83,-3
201002230OKC,RS,PHO,2196.0,,80,84,-4
201002230OKC,RS,PHO,2196.0,,80,85,-5
201002230OKC,RS,PHO,2216.0,,82,85,-3
201002230OKC,RS,PHO,2261.0,,82,86,-4
201002230OKC,RS,PHO,2330.0,,85,86,-1
201002230OKC,RS,PHO,2354.0,LC,87,86,1
201002230OKC,RS,PHO,2354.0,,88,86,2
201002230OKC,RS,PHO,2393.0,,90,86,4
201002230OKC,RS,PHO,2393.0,,91,86,5
201002230OKC,RS,PHO,2497.0,,92,86,6
201002230OKC,RS,PHO,2497.0,,93,86,7
201002230OKC,RS,PHO,2517.0,,93,88,5
201002230OKC,RS,PHO,2538.0,,96,88,8
201002230OKC,RS,PHO,2577.0,,98,88,10
201002230OKC,RS,PHO,2683.0,,98,91,7
201002230OKC,RS,PHO,2720.0,,98,93,5
201002230OKC,RS,PHO,2757.0,,99,93,6
201002230OKC,RS,PHO,2757.0,,100,93,7
201002230OKC,RS,PHO,2767.0,,100,95,5
201002230OKC,RS,PHO,2794.0,,100,96,4
201002230OKC,RS,PHO,2794.0,,100,97,3
201002230OKC,RS,PHO,2813.0,,101,97,4
201002230OKC,RS,PHO,2813.0,,102,97,5
201002230OKC,RS,PHO,2819.0,,102,99,3
201002230OKC,RS,PHO,2819.0,,102,100,2
201002230OKC,RS,PHO,2839.8,,102,101,1
201002230OKC,RS,PHO,2839.8,T,102,102,0
201002230OKC,RS,PHO,2879.3,F,102,104,-2
201002230OKC,RS,PHO,2880.0,,102,104,-2
201002240SAS,RS,SAS,0.0,,0,0,0
201002240SAS,RS,SAS,22.0,,0,3,-3
201002240SAS,RS,SAS,45.0,T,3,3,0
201002240SAS,RS,SAS,84.0,,3,4,-1
201002240SAS,RS,SAS,164.0,LC,5,4,1
201002240SAS,RS,SAS,187.0,LC,5,6,-1
201002240SAS,RS,SAS,221.0,,5,8,-3
201002240SAS,RS,SAS,221.0,,5,9,-4
201002240SAS,RS,SAS,243.0,,7,9,-2
201002240SAS,RS,SAS,254.0,,7,11,-4
201002240SAS,RS,SAS,328.0,,10,11,-1
201002240SAS,RS,SAS,368.0,LC,12,11,1
201002240SAS,RS,SAS,388.0,,14,11,3
201002240SAS,RS,SAS,403.0,,14,13,1
201002240SAS,RS,SAS,423.0,LC,14,15,-1
201002240SAS,RS,SAS,492.0,LC,16,15,1
201002240SAS,RS,SAS,492.0,,17,15,2
201002240SAS,RS,SAS,503.0,,17,16,1
201002240SAS,RS,SAS,503.0,T,17,17,0
201002240SAS,RS,SAS,520.0,,19,17,2
201002240SAS,RS,SAS,545.0,,19,18,1
201002240SAS,RS,SAS,579.0,LC,19,20,-1
201002240SAS,RS,SAS,579.0,,19,21,-2
201002240SAS,RS,SAS,615.0,LC,22,21,1
201002240SAS,RS,SAS,649.0,,23,21,2
201002240SAS,RS,SAS,649.0,,24,21,3
201002240SAS,RS,SAS,710.8,,27,21,6
201002240SAS,RS,SAS,718.6,,27,23,4
201002240SAS,RS,SAS,729.0,,27,24,3
201002240SAS,RS,SAS,729.0,,27,25,2
201002240SAS,RS,SAS,784.0,T,27,27,0
201002240SAS,RS,SAS,825.0,,29,27,2
201002240SAS,RS,SAS,844.0,T,29,29,0
201002240SAS,RS,SAS,860.0,,30,29,1
201002240SAS,RS,SAS,880.0,,32,29,3
201002240SAS,RS,SAS,993.0,,34,29,5
201002240SAS,RS,SAS,1008.0,,34,31,3
201002240SAS,RS,SAS,1088.0,,34,32,2
201002240SAS,RS,SAS,1088.0,,34,33,1
201002240SAS,RS,SAS,1119.0,,35,33,2
201002240SAS,RS,SAS,1119.0,,36,33,3
201002240SAS,RS,SAS,1173.0,,36,34,2
201002240SAS,RS,SAS,1196.0,,36,35,1
201002240SAS,RS,SAS,1196.0,T,36,36,0
201002240SAS,RS,SAS,1216.0,,38,36,2
201002240SAS,RS,SAS,1236.0,T,38,38,0
201002240SAS,RS,SAS,1257.0,,40,38,2
201002240SAS,RS,SAS,1275.0,T,40,40,0
201002240SAS,RS,SAS,1275.0,LC,40,41,-1
201002240SAS,RS,SAS,1300.0,,40,43,-3
201002240SAS,RS,SAS,1319.0,,41,43,-2
201002240SAS,RS,SAS,1319.0,,42,43,-1
201002240SAS,RS,SAS,1333.0,,42,45,-3
201002240SAS,RS,SAS,1364.0,,42,48,-6
201002240SAS,RS,SAS,1456.0,,42,51,-9
201002240SAS,RS,SAS,1476.0,,44,51,-7
201002240SAS,RS,SAS,1498.0,,46,51,-5
201002240SAS,RS,SAS,1498.0,,47,51,-4
201002240SAS,RS,SAS,1528.0,,49,51,-2
201002240SAS,RS,SAS,1546.0,,49,53,-4
201002240SAS,RS,SAS,1580.0,,50,53,-3
201002240SAS,RS,SAS,1592.0,,50,54,-4
201002240SAS,RS,SAS,1617.0,,52,54,-2
201002240SAS,RS,SAS,1683.0,,52,56,-4
201002240SAS,RS,SAS,1735.0,,54,56,-2
201002240SAS,RS,SAS,1772.0,,55,56,-1
201002240SAS,RS,SAS,1820.0,,55,57,-2
201002240SAS,RS,SAS,1820.0,,55,58,-3
201002240SAS,RS,SAS,1878.0,,57,58,-1
201002240SAS,RS,SAS,1912.0,LC,59,58,1
201002240SAS,RS,SAS,1956.0,,61,58,3
201002240SAS,RS,SAS,1981.0,,61,60,1
201002240SAS,RS,SAS,2010.0,LC,61,62,-1
201002240SAS,RS,SAS,2032.0,LC,63,62,1
201002240SAS,RS,SAS,2056.0,LC,63,64,-1
201002240SAS,RS,SAS,2087.0,,63,66,-3
201002240SAS,RS,SAS,2125.7,,65,66,-1
201002240SAS,RS,SAS,2153.1,LC,67,66,1
201002240SAS,RS,SAS,2158.1,LC,67,68,-1
201002240SAS,RS,SAS,2173.0,LC,69,68,1
201002240SAS,RS,SAS,2188.0,T,69,69,0
201002240SAS,RS,SAS,2188.0,LC,69,70,-1
201002240SAS,RS,SAS,2272.0,,69,73,-4
201002240SAS,RS,SAS,2297.0,,72,73,-1
201002240SAS,RS,SAS,2317.0,,72,75,-3
201002240SAS,RS,SAS,2388.0,,74,75,-1
201002240SAS,RS,SAS,2428.0,LC,76,75,1
201002240SAS,RS,SAS,2428.0,,77,75,2
201002240SAS,RS,SAS,2453.0,T,77,77,0
201002240SAS,RS,SAS,2469.0,,79,77,2
201002240SAS,RS,SAS,2488.0,T,79,79,0
201002240SAS,RS,SAS,2504.0,,80,79,1
201002240SAS,RS,SAS,2504.0,,81,79,2
201002240SAS,RS,SAS,2517.0,T,81,81,0
201002240SAS,RS,SAS,2533.0,,83,81,2
201002240SAS,RS,SAS,2546.0,T,83,83,0
201002240SAS,RS,SAS,2609.0,,85,83,2
201002240SAS,RS,SAS,2656.0,T,85,85,0
201002240SAS,RS,SAS,2656.0,LC,85,86,-1
201002240SAS,RS,SAS,2723.0,,85,89,-4
201002240SAS,RS,SAS,2734.0,,86,89,-3
201002240SAS,RS,SAS,2734.0,,87,89,-2
201002240SAS,RS,SAS,2755.0,,87,92,-5
201002240SAS,RS,SAS,2828.7,,87,93,-6
201002240SAS,RS,SAS,2828.7,,87,94,-7
201002240SAS,RS,SAS,2841.6,F,87,95,-8
201002240SAS,RS,SAS,2880.0,,87,95,-8
201002260OKC,RS,MIN,0.0,,0,0,0
201002260OKC,RS,MIN,41.0,,2,0,2
201002260OKC,RS,MIN,61.0,T,2,2,0
201002260OKC,RS,MIN,78.0,,4,2,2
201002260OKC,RS,MIN,113.0,,6,2,4
201002260OKC,RS,MIN,122.0,,6,4,2
201002260OKC,RS,MIN,136.0,,8,4,4
201002260OKC,RS,MIN,157.0,,10,4,6
201002260OKC,RS,MIN,168.0,,10,6,4
201002260OKC,RS,MIN,168.0,,10,7,3
201002260OKC,RS,MIN,199.0,T,10,10,0
201002260OKC,RS,MIN,253.0,,12,10,2
201002260OKC,RS,MIN,253.0,,13,10,3
201002260OKC,RS,MIN,266.0,,13,12,1
201002260OKC,RS,MIN,274.0,,15,12,3
201002260OKC,RS,MIN,341.0,,15,14,1
201002260OKC,RS,MIN,357.0,,17,14,3
201002260OKC,RS,MIN,381.0,,19,14,5
201002260OKC,RS,MIN,457.0,,21,14,7
201002260OKC,RS,MIN,471.0,,21,16,5
201002260OKC,RS,MIN,518.0,,23,16,7
201002260OKC,RS,MIN,559.0,,25,16,9
201002260OKC,RS,MIN,570.0,,25,18,7
201002260OKC,RS,MIN,608.0,,26,18,8
201002260OKC,RS,MIN,608.0,,27,18,9
201002260OKC,RS,MIN,631.0,,30,18,12
201002260OKC,RS,MIN,671.3,,30,19,11
201002260OKC,RS,MIN,750.0,,30,21,9
201002260OKC,RS,MIN,770.0,,31,21,10
201002260OKC,RS,MIN,816.0,,31,22,9
201002260OKC,RS,MIN,816.0,,31,23,8
201002260OKC,RS,MIN,883.0,,31,24,7
201002260OKC,RS,MIN,960.0,,32,24,8
201002260OKC,RS,MIN,988.0,,32,26,6
201002260OKC,RS,MIN,1001.0,,33,26,7
201002260OKC,RS,MIN,1001.0,,34,26,8
201002260OKC,RS,MIN,1012.0,,34,28,6
201002260OKC,RS,MIN,1026.0,,36,28,8
201002260OKC,RS,MIN,1042.0,,36,30,6
201002260OKC,RS,MIN,1070.0,,36,33,3
201002260OKC,RS,MIN,1111.0,,37,33,4
201002260OKC,RS,MIN,1169.0,,37,35,2
201002260OKC,RS,MIN,1191.0,,39,35,4
201002260OKC,RS,MIN,1213.0,,41,35,6
201002260OKC,RS,MIN,1254.0,,43,35,8
201002260OKC,RS,MIN,1274.0,,43,37,6
201002260OKC,RS,MIN,1289.0,,45,37,8
201002260OKC,RS,MIN,1316.0,,46,37,9
201002260OKC,RS,MIN,1316.0,,47,37,10
201002260OKC,RS,MIN,1327.0,,47,39,8
201002260OKC,RS,MIN,1343.0,,49,39,10
201002260OKC,RS,MIN,1362.0,,50,39,11
201002260OKC,RS,MIN,1362.0,,51,39,12
201002260OKC,RS,MIN,1406.4,,53,39,14
201002260OKC,RS,MIN,1425.3,,53,41,12
201002260OKC,RS,MIN,1439.0,,55,41,14
201002260OKC,RS,MIN,1495.0,,55,43,12
201002260OKC,RS,MIN,1519.0,,57,43,14
201002260OKC,RS,MIN,1528.0,,57,45,12
201002260OKC,RS,MIN,1614.0,,57,47,10
201002260OKC,RS,MIN,1630.0,,59,47,12
201002260OKC,RS,MIN,1646.0,,61,47,14
201002260OKC,RS,MIN,1670.0,,63,47,16
201002260OKC,RS,MIN,1670.0,,64,47,17
201002260OKC,RS,MIN,1686.0,,64,49,15
201002260OKC,RS,MIN,1732.0,,66,49,17
201002260OKC,RS,MIN,1770.0,,68,49,19
201002260OKC,RS,MIN,1813.0,,69,49,20
201002260OKC,RS,MIN,1813.0,,70,49,21
201002260OKC,RS,MIN,1813.0,,71,49,22
201002260OKC,RS,MIN,1838.0,,71,51,20
201002260OKC,RS,MIN,1862.0,,74,51,23
201002260OKC,RS,MIN,1896.0,,76,51,25
201002260OKC,RS,MIN,1904.0,,76,53,23
201002260OKC,RS,MIN,1942.0,,76,55,21
201002260OKC,RS,MIN,1961.0,,78,55,23
201002260OKC,RS,MIN,2011.0,,78,57,21
201002260OKC,RS,MIN,2056.0,,78,59,19
201002260OKC,RS,MIN,2069.0,,80,59,21
201002260OKC,RS,MIN,2093.0,,80,61,19
201002260OKC,RS,MIN,2105.2,,82,61,21
