id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001300SAC,RS,CHA,2292.0,,72,94,-22
201001300SAC,RS,CHA,2349.0,,74,94,-20
201001300SAC,RS,CHA,2379.0,,76,94,-18
201001300SAC,RS,CHA,2417.0,,76,95,-19
201001300SAC,RS,CHA,2441.0,,78,95,-17
201001300SAC,RS,CHA,2579.0,,80,95,-15
201001300SAC,RS,CHA,2623.0,,82,95,-13
201001300SAC,RS,CHA,2653.0,,85,95,-10
201001300SAC,RS,CHA,2687.0,,87,95,-8
201001300SAC,RS,CHA,2731.0,,87,97,-10
201001300SAC,RS,CHA,2753.0,,89,97,-8
201001300SAC,RS,CHA,2753.0,,90,97,-7
201001300SAC,RS,CHA,2800.0,,90,98,-8
201001300SAC,RS,CHA,2808.0,,92,98,-6
201001300SAC,RS,CHA,2829.2,,92,99,-7
201001300SAC,RS,CHA,2829.2,,92,100,-8
201001300SAC,RS,CHA,2833.4,,94,100,-6
201001300SAC,RS,CHA,2844.1,,96,100,-4
201001300SAC,RS,CHA,2853.4,,96,102,-6
201001300SAC,RS,CHA,2877.8,F,96,103,-7
201001300SAC,RS,CHA,2880.0,,96,103,-7
201002010DEN,RS,DEN,0.0,,0,0,0
201002010DEN,RS,DEN,29.0,,0,2,-2
201002010DEN,RS,DEN,51.0,T,2,2,0
201002010DEN,RS,DEN,73.0,LC,4,2,2
201002010DEN,RS,DEN,149.0,,6,2,4
201002010DEN,RS,DEN,166.0,,6,4,2
201002010DEN,RS,DEN,186.0,,8,4,4
201002010DEN,RS,DEN,207.0,,8,6,2
201002010DEN,RS,DEN,232.0,,10,6,4
201002010DEN,RS,DEN,232.0,,11,6,5
201002010DEN,RS,DEN,249.0,,11,9,2
201002010DEN,RS,DEN,274.0,T,11,11,0
201002010DEN,RS,DEN,327.0,LC,11,12,-1
201002010DEN,RS,DEN,334.0,LC,13,12,1
201002010DEN,RS,DEN,334.0,,14,12,2
201002010DEN,RS,DEN,359.0,,16,12,4
201002010DEN,RS,DEN,426.0,,17,12,5
201002010DEN,RS,DEN,426.0,,18,12,6
201002010DEN,RS,DEN,471.0,,18,14,4
201002010DEN,RS,DEN,494.0,,21,14,7
201002010DEN,RS,DEN,527.0,,21,16,5
201002010DEN,RS,DEN,537.0,,23,16,7
201002010DEN,RS,DEN,563.0,,23,17,6
201002010DEN,RS,DEN,563.0,,23,18,5
201002010DEN,RS,DEN,589.0,,23,20,3
201002010DEN,RS,DEN,610.0,,23,22,1
201002010DEN,RS,DEN,649.0,,24,22,2
201002010DEN,RS,DEN,666.6,T,24,24,0
201002010DEN,RS,DEN,674.7,,25,24,1
201002010DEN,RS,DEN,674.7,,26,24,2
201002010DEN,RS,DEN,714.5,T,26,26,0
201002010DEN,RS,DEN,764.0,,28,26,2
201002010DEN,RS,DEN,797.0,,28,27,1
201002010DEN,RS,DEN,807.0,,30,27,3
201002010DEN,RS,DEN,819.0,,30,29,1
201002010DEN,RS,DEN,842.0,,33,29,4
201002010DEN,RS,DEN,855.0,,33,31,2
201002010DEN,RS,DEN,873.0,,35,31,4
201002010DEN,RS,DEN,880.0,,35,33,2
201002010DEN,RS,DEN,880.0,,35,34,1
201002010DEN,RS,DEN,897.0,LC,35,36,-1
201002010DEN,RS,DEN,912.0,LC,37,36,1
201002010DEN,RS,DEN,916.0,T,37,37,0
201002010DEN,RS,DEN,916.0,LC,37,38,-1
201002010DEN,RS,DEN,929.0,LC,40,38,2
201002010DEN,RS,DEN,963.0,,42,38,4
201002010DEN,RS,DEN,985.0,,45,38,7
201002010DEN,RS,DEN,1000.0,,45,40,5
201002010DEN,RS,DEN,1023.0,,46,40,6
201002010DEN,RS,DEN,1023.0,,47,40,7
201002010DEN,RS,DEN,1070.0,,49,40,9
201002010DEN,RS,DEN,1086.0,,49,42,7
201002010DEN,RS,DEN,1086.0,,49,43,6
201002010DEN,RS,DEN,1099.0,,51,43,8
201002010DEN,RS,DEN,1116.0,,51,44,7
201002010DEN,RS,DEN,1116.0,,51,45,6
201002010DEN,RS,DEN,1128.0,,53,45,8
201002010DEN,RS,DEN,1157.0,,55,45,10
201002010DEN,RS,DEN,1193.0,,57,45,12
201002010DEN,RS,DEN,1209.0,,57,47,10
201002010DEN,RS,DEN,1244.0,,59,47,12
201002010DEN,RS,DEN,1257.0,,59,48,11
201002010DEN,RS,DEN,1382.1,,60,48,12
201002010DEN,RS,DEN,1382.1,,61,48,13
201002010DEN,RS,DEN,1407.8,,64,48,16
201002010DEN,RS,DEN,1421.1,,64,49,15
201002010DEN,RS,DEN,1421.1,,64,50,14
201002010DEN,RS,DEN,1465.0,,66,50,16
201002010DEN,RS,DEN,1528.0,,66,51,15
201002010DEN,RS,DEN,1588.0,,66,53,13
201002010DEN,RS,DEN,1633.0,,68,53,15
201002010DEN,RS,DEN,1684.0,,68,55,13
201002010DEN,RS,DEN,1736.0,,70,55,15
201002010DEN,RS,DEN,1766.0,,72,55,17
201002010DEN,RS,DEN,1806.0,,72,57,15
201002010DEN,RS,DEN,1836.0,,72,58,14
201002010DEN,RS,DEN,1861.0,,72,60,12
201002010DEN,RS,DEN,1887.0,,72,63,9
201002010DEN,RS,DEN,1913.0,,74,63,11
201002010DEN,RS,DEN,1971.0,,74,66,8
201002010DEN,RS,DEN,2027.0,,74,67,7
201002010DEN,RS,DEN,2043.0,,76,67,9
201002010DEN,RS,DEN,2096.0,,76,69,7
201002010DEN,RS,DEN,2115.9,,78,69,9
201002010DEN,RS,DEN,2128.6,,78,70,8
201002010DEN,RS,DEN,2128.6,,78,71,7
201002010DEN,RS,DEN,2158.9,,78,73,5
201002010DEN,RS,DEN,2219.0,,78,76,2
201002010DEN,RS,DEN,2247.0,T,78,78,0
201002010DEN,RS,DEN,2279.0,LC,78,80,-2
201002010DEN,RS,DEN,2296.0,,79,80,-1
201002010DEN,RS,DEN,2310.0,,79,82,-3
201002010DEN,RS,DEN,2347.0,,81,82,-1
201002010DEN,RS,DEN,2375.0,,81,84,-3
201002010DEN,RS,DEN,2398.0,,81,85,-4
201002010DEN,RS,DEN,2465.0,,81,87,-6
201002010DEN,RS,DEN,2478.0,,82,87,-5
201002010DEN,RS,DEN,2478.0,,83,87,-4
201002010DEN,RS,DEN,2489.0,,83,88,-5
201002010DEN,RS,DEN,2489.0,,83,89,-6
201002010DEN,RS,DEN,2531.0,,85,89,-4
201002010DEN,RS,DEN,2558.0,,86,89,-3
201002010DEN,RS,DEN,2558.0,,87,89,-2
201002010DEN,RS,DEN,2583.0,,87,91,-4
201002010DEN,RS,DEN,2623.0,,89,91,-2
201002010DEN,RS,DEN,2644.0,,89,93,-4
201002010DEN,RS,DEN,2670.0,,91,93,-2
201002010DEN,RS,DEN,2691.0,,91,95,-4
201002010DEN,RS,DEN,2702.0,,92,95,-3
201002010DEN,RS,DEN,2702.0,,93,95,-2
201002010DEN,RS,DEN,2717.0,,93,96,-3
201002010DEN,RS,DEN,2717.0,,93,97,-4
201002010DEN,RS,DEN,2767.0,,94,97,-3
201002010DEN,RS,DEN,2767.0,,95,97,-2
201002010DEN,RS,DEN,2825.0,,95,99,-4
201002010DEN,RS,DEN,2839.7,,97,99,-2
201002010DEN,RS,DEN,2852.1,T,99,99,0
201002010DEN,RS,DEN,2897.0,,99,101,-2
201002010DEN,RS,DEN,2912.0,LC,102,101,1
201002010DEN,RS,DEN,2931.0,LC,102,103,-1
201002010DEN,RS,DEN,2962.0,,102,105,-3
201002010DEN,RS,DEN,2989.0,,102,106,-4
201002010DEN,RS,DEN,2989.0,,102,107,-5
201002010DEN,RS,DEN,3001.0,,104,107,-3
201002010DEN,RS,DEN,3046.0,,105,107,-2
201002010DEN,RS,DEN,3046.0,,106,107,-1
201002010DEN,RS,DEN,3084.0,LC,109,107,2
201002010DEN,RS,DEN,3102.0,T,109,109,0
201002010DEN,RS,DEN,3161.6,LC,109,111,-2
201002010DEN,RS,DEN,3179.3,F,109,112,-3
201002010DEN,RS,DEN,3180.0,,109,112,-3
201002030SAC,RS,SAS,0.0,,0,0,0
201002030SAC,RS,SAS,19.0,,3,0,3
201002030SAC,RS,SAS,37.0,,3,2,1
201002030SAC,RS,SAS,89.0,T,3,3,0
201002030SAC,RS,SAS,89.0,LC,3,4,-1
201002030SAC,RS,SAS,129.0,LC,6,4,2
201002030SAC,RS,SAS,157.0,,8,4,4
201002030SAC,RS,SAS,174.0,,8,6,2
201002030SAC,RS,SAS,208.0,,8,7,1
201002030SAC,RS,SAS,285.0,T,8,8,0
201002030SAC,RS,SAS,285.0,LC,8,9,-1
201002030SAC,RS,SAS,298.0,LC,10,9,1
201002030SAC,RS,SAS,310.0,LC,10,11,-1
201002030SAC,RS,SAS,340.0,LC,13,11,2
201002030SAC,RS,SAS,359.0,T,13,13,0
201002030SAC,RS,SAS,383.0,,15,13,2
201002030SAC,RS,SAS,426.0,T,15,15,0
201002030SAC,RS,SAS,448.0,,17,15,2
201002030SAC,RS,SAS,448.0,,18,15,3
201002030SAC,RS,SAS,463.0,,18,17,1
201002030SAC,RS,SAS,487.0,T,18,18,0
201002030SAC,RS,SAS,487.0,LC,18,19,-1
201002030SAC,RS,SAS,499.0,LC,20,19,1
201002030SAC,RS,SAS,524.0,,22,19,3
201002030SAC,RS,SAS,547.0,,22,21,1
201002030SAC,RS,SAS,570.0,,24,21,3
201002030SAC,RS,SAS,610.0,,24,23,1
201002030SAC,RS,SAS,623.0,,25,23,2
201002030SAC,RS,SAS,623.0,,26,23,3
201002030SAC,RS,SAS,640.0,T,26,26,0
201002030SAC,RS,SAS,654.0,,29,26,3
201002030SAC,RS,SAS,682.6,,29,27,2
201002030SAC,RS,SAS,690.0,T,29,29,0
201002030SAC,RS,SAS,715.9,LC,29,31,-2
201002030SAC,RS,SAS,735.0,,29,33,-4
201002030SAC,RS,SAS,735.0,,29,34,-5
201002030SAC,RS,SAS,755.0,,31,34,-3
201002030SAC,RS,SAS,772.0,,31,36,-5
201002030SAC,RS,SAS,802.0,,31,38,-7
201002030SAC,RS,SAS,827.0,,33,38,-5
201002030SAC,RS,SAS,849.0,,33,40,-7
201002030SAC,RS,SAS,895.0,,34,40,-6
201002030SAC,RS,SAS,895.0,,35,40,-5
201002030SAC,RS,SAS,914.0,,35,42,-7
201002030SAC,RS,SAS,928.0,,38,42,-4
201002030SAC,RS,SAS,945.0,,38,44,-6
201002030SAC,RS,SAS,959.0,,40,44,-4
201002030SAC,RS,SAS,999.0,,42,44,-2
201002030SAC,RS,SAS,1034.0,T,44,44,0
201002030SAC,RS,SAS,1041.0,LC,46,44,2
201002030SAC,RS,SAS,1055.0,T,46,46,0
201002030SAC,RS,SAS,1110.0,,48,46,2
201002030SAC,RS,SAS,1122.0,T,48,48,0
201002030SAC,RS,SAS,1135.0,,50,48,2
201002030SAC,RS,SAS,1150.0,,50,49,1
201002030SAC,RS,SAS,1168.0,,52,49,3
201002030SAC,RS,SAS,1192.0,,52,51,1
201002030SAC,RS,SAS,1237.0,LC,52,53,-1
201002030SAC,RS,SAS,1255.0,T,53,53,0
201002030SAC,RS,SAS,1255.0,LC,54,53,1
201002030SAC,RS,SAS,1281.0,,56,53,3
201002030SAC,RS,SAS,1306.0,,58,53,5
201002030SAC,RS,SAS,1325.0,,58,55,3
201002030SAC,RS,SAS,1343.0,,59,55,4
201002030SAC,RS,SAS,1356.0,,59,57,2
201002030SAC,RS,SAS,1356.0,,59,58,1
201002030SAC,RS,SAS,1371.0,,60,58,2
201002030SAC,RS,SAS,1404.6,T,60,60,0
201002030SAC,RS,SAS,1404.6,LC,60,61,-1
201002030SAC,RS,SAS,1484.0,,60,63,-3
201002030SAC,RS,SAS,1501.0,,61,63,-2
201002030SAC,RS,SAS,1501.0,,62,63,-1
201002030SAC,RS,SAS,1552.0,,62,66,-4
201002030SAC,RS,SAS,1568.0,,65,66,-1
201002030SAC,RS,SAS,1594.0,LC,67,66,1
201002030SAC,RS,SAS,1645.0,,69,66,3
201002030SAC,RS,SAS,1670.0,T,69,69,0
201002030SAC,RS,SAS,1689.0,,71,69,2
201002030SAC,RS,SAS,1709.0,T,71,71,0
201002030SAC,RS,SAS,1772.0,LC,71,73,-2
201002030SAC,RS,SAS,1794.0,T,73,73,0
201002030SAC,RS,SAS,1839.0,,73,74,-1
201002030SAC,RS,SAS,1845.0,,73,76,-3
201002030SAC,RS,SAS,1862.0,,75,76,-1
201002030SAC,RS,SAS,1874.0,,75,78,-3
201002030SAC,RS,SAS,1930.0,,77,78,-1
201002030SAC,RS,SAS,1956.0,,77,80,-3
201002030SAC,RS,SAS,2002.0,,79,80,-1
201002030SAC,RS,SAS,2023.0,,79,82,-3
201002030SAC,RS,SAS,2040.0,,81,82,-1
201002030SAC,RS,SAS,2065.0,,81,84,-3
201002030SAC,RS,SAS,2082.0,,81,86,-5
201002030SAC,RS,SAS,2146.9,,81,88,-7
201002030SAC,RS,SAS,2157.7,,83,88,-5
201002030SAC,RS,SAS,2172.0,,85,88,-3
201002030SAC,RS,SAS,2186.0,,85,90,-5
201002030SAC,RS,SAS,2206.0,,87,90,-3
201002030SAC,RS,SAS,2223.0,,87,92,-5
201002030SAC,RS,SAS,2236.0,,89,92,-3
201002030SAC,RS,SAS,2250.0,,89,94,-5
201002030SAC,RS,SAS,2330.0,,89,96,-7
201002030SAC,RS,SAS,2356.0,,89,98,-9
201002030SAC,RS,SAS,2430.0,,89,100,-11
201002030SAC,RS,SAS,2496.0,,91,100,-9
201002030SAC,RS,SAS,2528.0,,92,100,-8
201002030SAC,RS,SAS,2555.0,,93,100,-7
201002030SAC,RS,SAS,2555.0,,94,100,-6
201002030SAC,RS,SAS,2578.0,,94,102,-8
201002030SAC,RS,SAS,2700.0,,94,103,-9
201002030SAC,RS,SAS,2700.0,,94,104,-10
201002030SAC,RS,SAS,2737.0,,94,107,-13
201002030SAC,RS,SAS,2781.0,,96,107,-11
201002030SAC,RS,SAS,2813.0,,98,107,-9
201002030SAC,RS,SAS,2833.4,,100,107,-7
201002030SAC,RS,SAS,2843.0,,100,108,-8
201002030SAC,RS,SAS,2851.5,,102,108,-6
201002030SAC,RS,SAS,2853.0,,102,109,-7
201002030SAC,RS,SAS,2861.3,,104,109,-5
201002030SAC,RS,SAS,2865.5,,104,110,-6
201002030SAC,RS,SAS,2865.5,,104,111,-7
201002030SAC,RS,SAS,2873.1,,107,111,-4
201002030SAC,RS,SAS,2873.5,,107,112,-5
201002030SAC,RS,SAS,2873.5,,107,113,-6
201002030SAC,RS,SAS,2875.9,,110,113,-3
201002030SAC,RS,SAS,2876.4,,110,114,-4
201002030SAC,RS,SAS,2876.4,,110,115,-5
201002030SAC,RS,SAS,2880.0,,113,115,-2
201002030SAC,RS,SAS,2880.0,F,113,115,-2
201002050SAC,RS,PHO,0.0,,0,0,0
201002050SAC,RS,PHO,37.0,,2,0,2
201002050SAC,RS,PHO,58.0,,2,1,1
201002050SAC,RS,PHO,58.0,T,2,2,0
201002050SAC,RS,PHO,70.0,,4,2,2
201002050SAC,RS,PHO,84.0,T,4,4,0
201002050SAC,RS,PHO,123.0,,6,4,2
201002050SAC,RS,PHO,142.0,LC,6,7,-1
201002050SAC,RS,PHO,171.0,,6,10,-4
201002050SAC,RS,PHO,219.0,,6,12,-6
201002050SAC,RS,PHO,270.0,,6,15,-9
201002050SAC,RS,PHO,298.0,,8,15,-7
201002050SAC,RS,PHO,310.0,,8,17,-9
201002050SAC,RS,PHO,310.0,,8,18,-10
201002050SAC,RS,PHO,324.0,,11,18,-7
201002050SAC,RS,PHO,329.0,,11,19,-8
201002050SAC,RS,PHO,352.0,,14,19,-5
201002050SAC,RS,PHO,367.0,,14,21,-7
201002050SAC,RS,PHO,400.0,,16,21,-5
201002050SAC,RS,PHO,415.0,,16,23,-7
201002050SAC,RS,PHO,432.0,,19,23,-4
201002050SAC,RS,PHO,440.0,,19,25,-6
201002050SAC,RS,PHO,440.0,,19,26,-7
201002050SAC,RS,PHO,488.0,,19,28,-9
201002050SAC,RS,PHO,508.0,,21,28,-7
201002050SAC,RS,PHO,522.0,,21,30,-9
201002050SAC,RS,PHO,522.0,,21,31,-10
201002050SAC,RS,PHO,593.0,,23,31,-8
201002050SAC,RS,PHO,606.0,,23,33,-10
201002050SAC,RS,PHO,649.0,,23,35,-12
201002050SAC,RS,PHO,680.1,,23,38,-15
201002050SAC,RS,PHO,686.1,,23,39,-16
201002050SAC,RS,PHO,719.0,,24,39,-15
201002050SAC,RS,PHO,754.0,,24,41,-17
201002050SAC,RS,PHO,832.0,,26,41,-15
201002050SAC,RS,PHO,851.0,,26,42,-16
201002050SAC,RS,PHO,868.0,,27,42,-15
201002050SAC,RS,PHO,927.0,,27,44,-17
201002050SAC,RS,PHO,985.0,,28,44,-16
201002050SAC,RS,PHO,985.0,,29,44,-15
201002050SAC,RS,PHO,1008.0,,31,44,-13
201002050SAC,RS,PHO,1021.0,,31,46,-15
201002050SAC,RS,PHO,1022.0,,31,47,-16
201002050SAC,RS,PHO,1034.0,,31,50,-19
201002050SAC,RS,PHO,1055.0,,31,51,-20
201002050SAC,RS,PHO,1055.0,,31,52,-21
201002050SAC,RS,PHO,1067.0,,33,52,-19
201002050SAC,RS,PHO,1067.0,,34,52,-18
201002050SAC,RS,PHO,1093.0,,35,52,-17
201002050SAC,RS,PHO,1093.0,,36,52,-16
201002050SAC,RS,PHO,1111.0,,36,54,-18
201002050SAC,RS,PHO,1132.0,,36,55,-19
201002050SAC,RS,PHO,1132.0,,36,56,-20
201002050SAC,RS,PHO,1152.0,,38,56,-18
201002050SAC,RS,PHO,1167.0,,38,57,-19
201002050SAC,RS,PHO,1179.0,,40,57,-17
201002050SAC,RS,PHO,1203.0,,40,59,-19
201002050SAC,RS,PHO,1227.0,,41,59,-18
201002050SAC,RS,PHO,1227.0,,42,59,-17
201002050SAC,RS,PHO,1237.0,,42,60,-18
201002050SAC,RS,PHO,1237.0,,42,61,-19
201002050SAC,RS,PHO,1256.0,,43,61,-18
201002050SAC,RS,PHO,1256.0,,44,61,-17
201002050SAC,RS,PHO,1279.0,,46,61,-15
201002050SAC,RS,PHO,1302.0,,46,63,-17
201002050SAC,RS,PHO,1320.0,,47,63,-16
201002050SAC,RS,PHO,1348.0,,49,63,-14
201002050SAC,RS,PHO,1404.5,,51,63,-12
201002050SAC,RS,PHO,1424.0,,51,66,-15
201002050SAC,RS,PHO,1456.0,,51,67,-16
201002050SAC,RS,PHO,1456.0,,51,68,-17
201002050SAC,RS,PHO,1470.0,,52,68,-16
201002050SAC,RS,PHO,1485.0,,52,70,-18
201002050SAC,RS,PHO,1500.0,,54,70,-16
201002050SAC,RS,PHO,1508.0,,55,70,-15
201002050SAC,RS,PHO,1546.0,,57,70,-13
201002050SAC,RS,PHO,1607.0,,59,70,-11
201002050SAC,RS,PHO,1607.0,,60,70,-10
201002050SAC,RS,PHO,1631.0,,60,73,-13
201002050SAC,RS,PHO,1657.0,,60,75,-15
201002050SAC,RS,PHO,1685.0,,60,77,-17
201002050SAC,RS,PHO,1716.0,,60,78,-18
201002050SAC,RS,PHO,1716.0,,60,79,-19
201002050SAC,RS,PHO,1791.0,,60,81,-21
201002050SAC,RS,PHO,1816.0,,62,81,-19
201002050SAC,RS,PHO,1846.0,,62,82,-20
201002050SAC,RS,PHO,1846.0,,62,83,-21
201002050SAC,RS,PHO,1856.0,,63,83,-20
201002050SAC,RS,PHO,1880.0,,63,85,-22
201002050SAC,RS,PHO,1905.0,,63,86,-23
201002050SAC,RS,PHO,1905.0,,63,87,-24
201002050SAC,RS,PHO,1939.0,,63,89,-26
201002050SAC,RS,PHO,1971.0,,63,90,-27
201002050SAC,RS,PHO,1989.0,,63,92,-29
201002050SAC,RS,PHO,2005.0,,64,92,-28
201002050SAC,RS,PHO,2038.0,,66,92,-26
201002050SAC,RS,PHO,2051.0,,66,93,-27
201002050SAC,RS,PHO,2051.0,,66,94,-28
201002050SAC,RS,PHO,2072.0,,68,94,-26
201002050SAC,RS,PHO,2089.0,,68,96,-28
201002050SAC,RS,PHO,2127.2,,69,96,-27
201002050SAC,RS,PHO,2130.2,,70,96,-26
201002050SAC,RS,PHO,2130.2,,71,96,-25
201002050SAC,RS,PHO,2181.0,,72,96,-24
201002050SAC,RS,PHO,2181.0,,73,96,-23
201002050SAC,RS,PHO,2191.0,,73,97,-24
201002050SAC,RS,PHO,2191.0,,73,98,-25
201002050SAC,RS,PHO,2233.0,,74,98,-24
201002050SAC,RS,PHO,2268.0,,76,98,-22
201002050SAC,RS,PHO,2315.0,,76,100,-24
201002050SAC,RS,PHO,2354.0,,78,100,-22
201002050SAC,RS,PHO,2377.0,,78,102,-24
201002050SAC,RS,PHO,2397.0,,78,104,-26
201002050SAC,RS,PHO,2411.0,,80,104,-24
201002050SAC,RS,PHO,2447.0,,82,104,-22
201002050SAC,RS,PHO,2457.0,,82,106,-24
201002050SAC,RS,PHO,2475.0,,84,106,-22
201002050SAC,RS,PHO,2501.0,,86,106,-20
201002050SAC,RS,PHO,2501.0,,87,106,-19
201002050SAC,RS,PHO,2545.0,,89,106,-17
201002050SAC,RS,PHO,2569.0,,89,108,-19
201002050SAC,RS,PHO,2582.0,,91,108,-17
201002050SAC,RS,PHO,2613.0,,93,108,-15
201002050SAC,RS,PHO,2631.0,,93,110,-17
201002050SAC,RS,PHO,2651.0,,95,110,-15
201002050SAC,RS,PHO,2667.0,,95,111,-16
201002050SAC,RS,PHO,2667.0,,95,112,-17
201002050SAC,RS,PHO,2692.0,,96,112,-16
201002050SAC,RS,PHO,2692.0,,97,112,-15
201002050SAC,RS,PHO,2754.0,,97,114,-17
201002050SAC,RS,PHO,2769.0,,98,114,-16
201002050SAC,RS,PHO,2830.2,,100,114,-14
201002050SAC,RS,PHO,2855.5,F,102,114,-12
201002050SAC,RS,PHO,2880.0,,102,114,-12
201002070TOR,RS,TOR,0.0,,0,0,0
201002070TOR,RS,TOR,32.0,,0,2,-2
201002070TOR,RS,TOR,57.0,,0,4,-4
201002070TOR,RS,TOR,78.0,,2,4,-2
201002070TOR,RS,TOR,93.0,,2,6,-4
201002070TOR,RS,TOR,134.0,,4,6,-2
201002070TOR,RS,TOR,184.0,,4,8,-4
201002070TOR,RS,TOR,193.0,,6,8,-2
201002070TOR,RS,TOR,202.0,,6,10,-4
201002070TOR,RS,TOR,260.0,,6,12,-6
201002070TOR,RS,TOR,292.0,,8,12,-4
201002070TOR,RS,TOR,306.0,,8,14,-6
201002070TOR,RS,TOR,330.0,,10,14,-4
201002070TOR,RS,TOR,346.0,,10,16,-6
201002070TOR,RS,TOR,366.0,,12,16,-4
201002070TOR,RS,TOR,382.0,,12,19,-7
201002070TOR,RS,TOR,410.0,,12,20,-8
201002070TOR,RS,TOR,423.0,,13,20,-7
201002070TOR,RS,TOR,456.0,,13,22,-9
201002070TOR,RS,TOR,478.0,,13,24,-11
201002070TOR,RS,TOR,509.0,,13,26,-13
201002070TOR,RS,TOR,532.0,,14,26,-12
201002070TOR,RS,TOR,532.0,,15,26,-11
201002070TOR,RS,TOR,559.0,,17,26,-9
201002070TOR,RS,TOR,599.0,,19,26,-7
201002070TOR,RS,TOR,626.0,,20,26,-6
201002070TOR,RS,TOR,626.0,,21,26,-5
201002070TOR,RS,TOR,638.0,,21,29,-8
201002070TOR,RS,TOR,660.9,,22,29,-7
201002070TOR,RS,TOR,660.9,,23,29,-6
201002070TOR,RS,TOR,673.3,,24,29,-5
201002070TOR,RS,TOR,686.6,,24,30,-6
201002070TOR,RS,TOR,686.6,,24,31,-7
201002070TOR,RS,TOR,737.0,,24,33,-9
201002070TOR,RS,TOR,763.0,,26,33,-7
201002070TOR,RS,TOR,782.0,,26,35,-9
201002070TOR,RS,TOR,837.0,,27,35,-8
201002070TOR,RS,TOR,837.0,,28,35,-7
201002070TOR,RS,TOR,856.0,,28,37,-9
201002070TOR,RS,TOR,856.0,,28,38,-10
201002070TOR,RS,TOR,887.0,,29,38,-9
201002070TOR,RS,TOR,887.0,,30,38,-8
201002070TOR,RS,TOR,914.0,,32,38,-6
201002070TOR,RS,TOR,936.0,,32,39,-7
201002070TOR,RS,TOR,936.0,,32,40,-8
201002070TOR,RS,TOR,954.0,,35,40,-5
201002070TOR,RS,TOR,987.0,,37,40,-3
201002070TOR,RS,TOR,1010.0,,37,42,-5
201002070TOR,RS,TOR,1023.0,,38,42,-4
201002070TOR,RS,TOR,1036.0,,38,44,-6
201002070TOR,RS,TOR,1052.0,,40,44,-4
201002070TOR,RS,TOR,1063.0,,40,46,-6
201002070TOR,RS,TOR,1093.0,,41,46,-5
201002070TOR,RS,TOR,1133.0,,43,46,-3
201002070TOR,RS,TOR,1187.0,,43,48,-5
201002070TOR,RS,TOR,1187.0,,43,49,-6
201002070TOR,RS,TOR,1210.0,,45,49,-4
201002070TOR,RS,TOR,1217.0,,45,50,-5
201002070TOR,RS,TOR,1231.0,,47,50,-3
201002070TOR,RS,TOR,1257.0,,47,52,-5
201002070TOR,RS,TOR,1285.0,,49,52,-3
201002070TOR,RS,TOR,1309.0,,50,52,-2
201002070TOR,RS,TOR,1309.0,,51,52,-1
201002070TOR,RS,TOR,1321.0,,51,54,-3
201002070TOR,RS,TOR,1321.0,,51,55,-4
201002070TOR,RS,TOR,1336.0,,52,55,-3
201002070TOR,RS,TOR,1336.0,,53,55,-2
201002070TOR,RS,TOR,1351.0,,53,57,-4
201002070TOR,RS,TOR,1386.7,,55,57,-2
201002070TOR,RS,TOR,1404.1,,55,59,-4
201002070TOR,RS,TOR,1411.1,,57,59,-2
201002070TOR,RS,TOR,1428.6,T,59,59,0
201002070TOR,RS,TOR,1438.5,,59,60,-1
201002070TOR,RS,TOR,1440.0,,59,62,-3
201002070TOR,RS,TOR,1476.0,,59,63,-4
201002070TOR,RS,TOR,1476.0,,59,64,-5
201002070TOR,RS,TOR,1493.0,,61,64,-3
201002070TOR,RS,TOR,1508.0,,61,66,-5
201002070TOR,RS,TOR,1559.0,,63,66,-3
201002070TOR,RS,TOR,1588.0,,63,68,-5
201002070TOR,RS,TOR,1600.0,,65,68,-3
201002070TOR,RS,TOR,1644.0,,65,70,-5
201002070TOR,RS,TOR,1661.0,,67,70,-3
201002070TOR,RS,TOR,1694.0,,69,70,-1
201002070TOR,RS,TOR,1740.0,,69,72,-3
201002070TOR,RS,TOR,1762.0,,71,72,-1
201002070TOR,RS,TOR,1812.0,,71,74,-3
201002070TOR,RS,TOR,1848.0,,72,74,-2
201002070TOR,RS,TOR,1848.0,,73,74,-1
201002070TOR,RS,TOR,1878.0,,73,76,-3
201002070TOR,RS,TOR,1940.0,,73,79,-6
201002070TOR,RS,TOR,1956.0,,76,79,-3
201002070TOR,RS,TOR,1990.0,T,79,79,0
201002070TOR,RS,TOR,2025.0,LC,82,79,3
201002070TOR,RS,TOR,2080.0,,84,79,5
201002070TOR,RS,TOR,2111.1,,84,81,3
201002070TOR,RS,TOR,2124.3,,85,81,4
201002070TOR,RS,TOR,2134.0,,85,83,2
201002070TOR,RS,TOR,2134.0,,85,84,1
201002070TOR,RS,TOR,2159.8,,87,84,3
201002070TOR,RS,TOR,2176.0,,89,84,5
201002070TOR,RS,TOR,2209.0,,91,84,7
201002070TOR,RS,TOR,2229.0,,91,87,4
201002070TOR,RS,TOR,2261.0,,91,89,2
201002070TOR,RS,TOR,2261.0,,91,90,1
201002070TOR,RS,TOR,2276.0,LC,91,92,-1
201002070TOR,RS,TOR,2302.0,LC,93,92,1
201002070TOR,RS,TOR,2323.0,LC,93,94,-1
201002070TOR,RS,TOR,2364.0,LC,95,94,1
201002070TOR,RS,TOR,2444.0,LC,95,96,-1
201002070TOR,RS,TOR,2505.0,T,96,96,0
201002070TOR,RS,TOR,2515.0,,96,98,-2
