id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002030SAC,RS,SAC,547.0,,21,22,-1
201002030SAC,RS,SAC,570.0,,21,24,-3
201002030SAC,RS,SAC,610.0,,23,24,-1
201002030SAC,RS,SAC,623.0,,23,25,-2
201002030SAC,RS,SAC,623.0,,23,26,-3
201002030SAC,RS,SAC,640.0,T,26,26,0
201002030SAC,RS,SAC,654.0,,26,29,-3
201002030SAC,RS,SAC,682.6,,27,29,-2
201002030SAC,RS,SAC,690.0,T,29,29,0
201002030SAC,RS,SAC,715.9,LC,31,29,2
201002030SAC,RS,SAC,735.0,,33,29,4
201002030SAC,RS,SAC,735.0,,34,29,5
201002030SAC,RS,SAC,755.0,,34,31,3
201002030SAC,RS,SAC,772.0,,36,31,5
201002030SAC,RS,SAC,802.0,,38,31,7
201002030SAC,RS,SAC,827.0,,38,33,5
201002030SAC,RS,SAC,849.0,,40,33,7
201002030SAC,RS,SAC,895.0,,40,34,6
201002030SAC,RS,SAC,895.0,,40,35,5
201002030SAC,RS,SAC,914.0,,42,35,7
201002030SAC,RS,SAC,928.0,,42,38,4
201002030SAC,RS,SAC,945.0,,44,38,6
201002030SAC,RS,SAC,959.0,,44,40,4
201002030SAC,RS,SAC,999.0,,44,42,2
201002030SAC,RS,SAC,1034.0,T,44,44,0
201002030SAC,RS,SAC,1041.0,LC,44,46,-2
201002030SAC,RS,SAC,1055.0,T,46,46,0
201002030SAC,RS,SAC,1110.0,,46,48,-2
201002030SAC,RS,SAC,1122.0,T,48,48,0
201002030SAC,RS,SAC,1135.0,,48,50,-2
201002030SAC,RS,SAC,1150.0,,49,50,-1
201002030SAC,RS,SAC,1168.0,,49,52,-3
201002030SAC,RS,SAC,1192.0,,51,52,-1
201002030SAC,RS,SAC,1237.0,LC,53,52,1
201002030SAC,RS,SAC,1255.0,T,53,53,0
201002030SAC,RS,SAC,1255.0,LC,53,54,-1
201002030SAC,RS,SAC,1281.0,,53,56,-3
201002030SAC,RS,SAC,1306.0,,53,58,-5
201002030SAC,RS,SAC,1325.0,,55,58,-3
201002030SAC,RS,SAC,1343.0,,55,59,-4
201002030SAC,RS,SAC,1356.0,,57,59,-2
201002030SAC,RS,SAC,1356.0,,58,59,-1
201002030SAC,RS,SAC,1371.0,,58,60,-2
201002030SAC,RS,SAC,1404.6,T,60,60,0
201002030SAC,RS,SAC,1404.6,LC,61,60,1
201002030SAC,RS,SAC,1484.0,,63,60,3
201002030SAC,RS,SAC,1501.0,,63,61,2
201002030SAC,RS,SAC,1501.0,,63,62,1
201002030SAC,RS,SAC,1552.0,,66,62,4
201002030SAC,RS,SAC,1568.0,,66,65,1
201002030SAC,RS,SAC,1594.0,LC,66,67,-1
201002030SAC,RS,SAC,1645.0,,66,69,-3
201002030SAC,RS,SAC,1670.0,T,69,69,0
201002030SAC,RS,SAC,1689.0,,69,71,-2
201002030SAC,RS,SAC,1709.0,T,71,71,0
201002030SAC,RS,SAC,1772.0,LC,73,71,2
201002030SAC,RS,SAC,1794.0,T,73,73,0
201002030SAC,RS,SAC,1839.0,,74,73,1
201002030SAC,RS,SAC,1845.0,,76,73,3
201002030SAC,RS,SAC,1862.0,,76,75,1
201002030SAC,RS,SAC,1874.0,,78,75,3
201002030SAC,RS,SAC,1930.0,,78,77,1
201002030SAC,RS,SAC,1956.0,,80,77,3
201002030SAC,RS,SAC,2002.0,,80,79,1
201002030SAC,RS,SAC,2023.0,,82,79,3
201002030SAC,RS,SAC,2040.0,,82,81,1
201002030SAC,RS,SAC,2065.0,,84,81,3
201002030SAC,RS,SAC,2082.0,,86,81,5
201002030SAC,RS,SAC,2146.9,,88,81,7
201002030SAC,RS,SAC,2157.7,,88,83,5
201002030SAC,RS,SAC,2172.0,,88,85,3
201002030SAC,RS,SAC,2186.0,,90,85,5
201002030SAC,RS,SAC,2206.0,,90,87,3
201002030SAC,RS,SAC,2223.0,,92,87,5
201002030SAC,RS,SAC,2236.0,,92,89,3
201002030SAC,RS,SAC,2250.0,,94,89,5
201002030SAC,RS,SAC,2330.0,,96,89,7
201002030SAC,RS,SAC,2356.0,,98,89,9
201002030SAC,RS,SAC,2430.0,,100,89,11
201002030SAC,RS,SAC,2496.0,,100,91,9
201002030SAC,RS,SAC,2528.0,,100,92,8
201002030SAC,RS,SAC,2555.0,,100,93,7
201002030SAC,RS,SAC,2555.0,,100,94,6
201002030SAC,RS,SAC,2578.0,,102,94,8
201002030SAC,RS,SAC,2700.0,,103,94,9
201002030SAC,RS,SAC,2700.0,,104,94,10
201002030SAC,RS,SAC,2737.0,,107,94,13
201002030SAC,RS,SAC,2781.0,,107,96,11
201002030SAC,RS,SAC,2813.0,,107,98,9
201002030SAC,RS,SAC,2833.4,,107,100,7
201002030SAC,RS,SAC,2843.0,,108,100,8
201002030SAC,RS,SAC,2851.5,,108,102,6
201002030SAC,RS,SAC,2853.0,,109,102,7
201002030SAC,RS,SAC,2861.3,,109,104,5
201002030SAC,RS,SAC,2865.5,,110,104,6
201002030SAC,RS,SAC,2865.5,,111,104,7
201002030SAC,RS,SAC,2873.1,,111,107,4
201002030SAC,RS,SAC,2873.5,,112,107,5
201002030SAC,RS,SAC,2873.5,,113,107,6
201002030SAC,RS,SAC,2875.9,,113,110,3
201002030SAC,RS,SAC,2876.4,,114,110,4
201002030SAC,RS,SAC,2876.4,,115,110,5
201002030SAC,RS,SAC,2880.0,,115,113,2
201002030SAC,RS,SAC,2880.0,F,115,113,2
201002040POR,RS,POR,0.0,,0,0,0
201002040POR,RS,POR,33.0,,2,0,2
201002040POR,RS,POR,121.0,,4,0,4
201002040POR,RS,POR,150.0,,4,3,1
201002040POR,RS,POR,184.0,,6,3,3
201002040POR,RS,POR,202.0,,8,3,5
201002040POR,RS,POR,230.0,,10,3,7
201002040POR,RS,POR,242.0,,10,5,5
201002040POR,RS,POR,266.0,,12,5,7
201002040POR,RS,POR,324.0,,13,5,8
201002040POR,RS,POR,352.0,,13,7,6
201002040POR,RS,POR,392.0,,13,9,4
201002040POR,RS,POR,419.0,,13,11,2
201002040POR,RS,POR,439.0,,14,11,3
201002040POR,RS,POR,439.0,,15,11,4
201002040POR,RS,POR,458.0,,15,13,2
201002040POR,RS,POR,490.0,T,15,15,0
201002040POR,RS,POR,515.0,,17,15,2
201002040POR,RS,POR,533.0,T,17,17,0
201002040POR,RS,POR,560.0,LC,17,19,-2
201002040POR,RS,POR,605.0,T,19,19,0
201002040POR,RS,POR,639.0,LC,21,19,2
201002040POR,RS,POR,639.0,,22,19,3
201002040POR,RS,POR,667.6,,22,21,1
201002040POR,RS,POR,688.7,LC,22,23,-1
201002040POR,RS,POR,688.7,,22,24,-2
201002040POR,RS,POR,710.2,T,24,24,0
201002040POR,RS,POR,719.1,,24,26,-2
201002040POR,RS,POR,744.0,T,26,26,0
201002040POR,RS,POR,744.0,LC,27,26,1
201002040POR,RS,POR,758.0,LC,27,28,-1
201002040POR,RS,POR,777.0,T,28,28,0
201002040POR,RS,POR,777.0,LC,29,28,1
201002040POR,RS,POR,789.0,LC,29,30,-1
201002040POR,RS,POR,813.0,LC,31,30,1
201002040POR,RS,POR,845.0,,33,30,3
201002040POR,RS,POR,869.0,,35,30,5
201002040POR,RS,POR,911.0,,35,31,4
201002040POR,RS,POR,924.0,,37,31,6
201002040POR,RS,POR,949.0,,37,34,3
201002040POR,RS,POR,966.0,,39,34,5
201002040POR,RS,POR,980.0,,39,36,3
201002040POR,RS,POR,1004.0,,42,36,6
201002040POR,RS,POR,1021.0,,42,38,4
201002040POR,RS,POR,1050.0,,44,38,6
201002040POR,RS,POR,1085.0,,46,38,8
201002040POR,RS,POR,1092.0,,46,40,6
201002040POR,RS,POR,1117.0,,46,42,4
201002040POR,RS,POR,1151.0,,46,44,2
201002040POR,RS,POR,1205.0,T,46,46,0
201002040POR,RS,POR,1236.0,,48,46,2
201002040POR,RS,POR,1283.0,LC,48,49,-1
201002040POR,RS,POR,1296.0,T,49,49,0
201002040POR,RS,POR,1364.0,,49,51,-2
201002040POR,RS,POR,1381.1,T,51,51,0
201002040POR,RS,POR,1412.1,LC,52,51,1
201002040POR,RS,POR,1412.1,,53,51,2
201002040POR,RS,POR,1529.0,T,53,53,0
201002040POR,RS,POR,1543.0,,55,53,2
201002040POR,RS,POR,1612.0,,57,53,4
201002040POR,RS,POR,1687.0,,57,55,2
201002040POR,RS,POR,1741.0,,59,55,4
201002040POR,RS,POR,1824.0,,59,58,1
201002040POR,RS,POR,1858.0,,61,58,3
201002040POR,RS,POR,1928.0,,61,60,1
201002040POR,RS,POR,1947.0,,63,60,3
201002040POR,RS,POR,1975.0,,65,60,5
201002040POR,RS,POR,1999.0,,66,60,6
201002040POR,RS,POR,2017.0,,66,61,5
201002040POR,RS,POR,2017.0,,66,62,4
201002040POR,RS,POR,2049.0,,66,64,2
201002040POR,RS,POR,2070.0,,68,64,4
201002040POR,RS,POR,2085.0,,68,66,2
201002040POR,RS,POR,2108.1,,71,66,5
201002040POR,RS,POR,2159.1,,74,66,8
201002040POR,RS,POR,2254.0,,76,66,10
201002040POR,RS,POR,2280.0,,76,67,9
201002040POR,RS,POR,2280.0,,76,68,8
201002040POR,RS,POR,2314.0,,77,68,9
201002040POR,RS,POR,2377.0,,77,70,7
201002040POR,RS,POR,2377.0,,77,71,6
201002040POR,RS,POR,2400.0,,78,71,7
201002040POR,RS,POR,2400.0,,79,71,8
201002040POR,RS,POR,2418.0,,79,73,6
201002040POR,RS,POR,2434.0,,81,73,8
201002040POR,RS,POR,2450.0,,81,75,6
201002040POR,RS,POR,2464.0,,83,75,8
201002040POR,RS,POR,2485.0,,83,77,6
201002040POR,RS,POR,2561.0,,83,79,4
201002040POR,RS,POR,2581.0,,85,79,6
201002040POR,RS,POR,2601.0,,85,81,4
201002040POR,RS,POR,2634.0,,85,83,2
201002040POR,RS,POR,2652.0,,87,83,4
201002040POR,RS,POR,2662.0,,87,86,1
201002040POR,RS,POR,2706.0,LC,87,88,-1
201002040POR,RS,POR,2857.1,,87,91,-4
201002040POR,RS,POR,2861.1,,89,91,-2
201002040POR,RS,POR,2864.2,,89,92,-3
201002040POR,RS,POR,2870.0,,89,93,-4
201002040POR,RS,POR,2870.0,,89,94,-5
201002040POR,RS,POR,2875.1,,92,94,-2
201002040POR,RS,POR,2875.8,,92,95,-3
201002040POR,RS,POR,2875.8,,92,96,-4
201002040POR,RS,POR,2877.9,F,93,96,-3
201002040POR,RS,POR,2880.0,,93,96,-3
201002060LAC,RS,LAC,0.0,,0,0,0
201002060LAC,RS,LAC,16.0,,0,2,-2
201002060LAC,RS,LAC,44.0,,0,4,-4
201002060LAC,RS,LAC,75.0,,2,4,-2
201002060LAC,RS,LAC,95.0,,3,4,-1
201002060LAC,RS,LAC,95.0,T,4,4,0
201002060LAC,RS,LAC,115.0,LC,7,4,3
201002060LAC,RS,LAC,149.0,,9,4,5
201002060LAC,RS,LAC,263.0,,12,4,8
201002060LAC,RS,LAC,341.0,,13,4,9
201002060LAC,RS,LAC,364.0,,15,4,11
201002060LAC,RS,LAC,405.0,,18,4,14
201002060LAC,RS,LAC,459.0,,18,6,12
201002060LAC,RS,LAC,487.0,,20,6,14
201002060LAC,RS,LAC,536.0,,22,6,16
201002060LAC,RS,LAC,549.0,,22,8,14
201002060LAC,RS,LAC,559.0,,23,8,15
201002060LAC,RS,LAC,559.0,,24,8,16
201002060LAC,RS,LAC,587.0,,24,9,15
201002060LAC,RS,LAC,587.0,,24,10,14
201002060LAC,RS,LAC,598.0,,26,10,16
201002060LAC,RS,LAC,680.2,,28,10,18
201002060LAC,RS,LAC,787.0,,29,10,19
201002060LAC,RS,LAC,787.0,,30,10,20
201002060LAC,RS,LAC,799.0,,30,11,19
201002060LAC,RS,LAC,799.0,,30,12,18
201002060LAC,RS,LAC,834.0,,30,14,16
201002060LAC,RS,LAC,856.0,,30,16,14
201002060LAC,RS,LAC,878.0,,32,16,16
201002060LAC,RS,LAC,919.0,,32,18,14
201002060LAC,RS,LAC,937.0,,34,18,16
201002060LAC,RS,LAC,956.0,,34,19,15
201002060LAC,RS,LAC,956.0,,34,20,14
201002060LAC,RS,LAC,978.0,,36,20,16
201002060LAC,RS,LAC,1000.0,,38,20,18
201002060LAC,RS,LAC,1021.0,,38,21,17
201002060LAC,RS,LAC,1021.0,,38,22,16
201002060LAC,RS,LAC,1150.0,,41,22,19
201002060LAC,RS,LAC,1169.0,,41,24,17
201002060LAC,RS,LAC,1194.0,,41,25,16
201002060LAC,RS,LAC,1236.0,,41,26,15
201002060LAC,RS,LAC,1236.0,,41,27,14
201002060LAC,RS,LAC,1271.0,,43,27,16
201002060LAC,RS,LAC,1307.0,,46,27,19
201002060LAC,RS,LAC,1329.0,,47,27,20
201002060LAC,RS,LAC,1407.4,,49,27,22
201002060LAC,RS,LAC,1464.0,,49,29,20
201002060LAC,RS,LAC,1480.0,,51,29,22
201002060LAC,RS,LAC,1524.0,,51,30,21
201002060LAC,RS,LAC,1537.0,,53,30,23
201002060LAC,RS,LAC,1597.0,,55,30,25
201002060LAC,RS,LAC,1616.0,,58,30,28
201002060LAC,RS,LAC,1630.0,,60,30,30
201002060LAC,RS,LAC,1651.0,,60,32,28
201002060LAC,RS,LAC,1681.0,,60,34,26
201002060LAC,RS,LAC,1699.0,,63,34,29
201002060LAC,RS,LAC,1721.0,,65,34,31
201002060LAC,RS,LAC,1743.0,,65,36,29
201002060LAC,RS,LAC,1788.0,,65,38,27
201002060LAC,RS,LAC,1812.0,,67,38,29
201002060LAC,RS,LAC,1826.0,,67,40,27
201002060LAC,RS,LAC,1861.0,,67,41,26
201002060LAC,RS,LAC,1861.0,,67,42,25
201002060LAC,RS,LAC,1871.0,,69,42,27
201002060LAC,RS,LAC,1871.0,,70,42,28
201002060LAC,RS,LAC,1885.0,,70,44,26
201002060LAC,RS,LAC,1918.0,,70,46,24
201002060LAC,RS,LAC,1918.0,,70,47,23
201002060LAC,RS,LAC,1936.0,,72,47,25
201002060LAC,RS,LAC,1959.0,,72,49,23
201002060LAC,RS,LAC,1983.0,,75,49,26
201002060LAC,RS,LAC,2001.0,,75,51,24
201002060LAC,RS,LAC,2001.0,,75,52,23
201002060LAC,RS,LAC,2022.0,,77,52,25
201002060LAC,RS,LAC,2065.0,,77,54,23
201002060LAC,RS,LAC,2089.0,,77,56,21
201002060LAC,RS,LAC,2089.0,,77,57,20
201002060LAC,RS,LAC,2114.6,,77,59,18
201002060LAC,RS,LAC,2125.8,,80,59,21
201002060LAC,RS,LAC,2154.9,,81,59,22
201002060LAC,RS,LAC,2154.9,,82,59,23
201002060LAC,RS,LAC,2159.4,,82,61,21
201002060LAC,RS,LAC,2159.4,,82,62,20
201002060LAC,RS,LAC,2218.0,,82,64,18
201002060LAC,RS,LAC,2244.0,,85,64,21
201002060LAC,RS,LAC,2271.0,,87,64,23
201002060LAC,RS,LAC,2323.0,,88,64,24
201002060LAC,RS,LAC,2323.0,,89,64,25
201002060LAC,RS,LAC,2422.0,,89,66,23
201002060LAC,RS,LAC,2467.0,,89,69,20
201002060LAC,RS,LAC,2539.0,,89,71,18
201002060LAC,RS,LAC,2573.0,,89,73,16
201002060LAC,RS,LAC,2638.0,,91,73,18
201002060LAC,RS,LAC,2683.0,,91,75,16
201002060LAC,RS,LAC,2734.0,,91,77,14
201002060LAC,RS,LAC,2760.0,,94,77,17
201002060LAC,RS,LAC,2792.0,,96,77,19
201002060LAC,RS,LAC,2824.2,,98,77,21
201002060LAC,RS,LAC,2829.9,,98,79,19
201002060LAC,RS,LAC,2858.2,F,98,81,17
201002060LAC,RS,LAC,2880.0,,98,81,17
201002080LAL,RS,LAL,0.0,,0,0,0
201002080LAL,RS,LAL,36.0,,2,0,2
201002080LAL,RS,LAL,73.0,,3,0,3
201002080LAL,RS,LAL,95.0,,5,0,5
201002080LAL,RS,LAL,124.0,,7,0,7
201002080LAL,RS,LAL,157.0,,9,0,9
201002080LAL,RS,LAL,173.0,,9,3,6
201002080LAL,RS,LAL,202.0,,9,6,3
201002080LAL,RS,LAL,218.0,,11,6,5
201002080LAL,RS,LAL,261.0,,11,8,3
201002080LAL,RS,LAL,285.0,,11,10,1
201002080LAL,RS,LAL,303.0,LC,11,12,-1
201002080LAL,RS,LAL,364.0,LC,13,12,1
201002080LAL,RS,LAL,381.0,LC,13,14,-1
201002080LAL,RS,LAL,403.0,LC,16,14,2
201002080LAL,RS,LAL,426.0,T,16,16,0
201002080LAL,RS,LAL,482.0,,18,16,2
201002080LAL,RS,LAL,514.0,,19,16,3
201002080LAL,RS,LAL,514.0,,20,16,4
201002080LAL,RS,LAL,550.0,,20,17,3
201002080LAL,RS,LAL,557.0,,21,17,4
201002080LAL,RS,LAL,557.0,,22,17,5
201002080LAL,RS,LAL,573.0,,22,19,3
201002080LAL,RS,LAL,586.0,,24,19,5
201002080LAL,RS,LAL,610.0,,24,22,2
201002080LAL,RS,LAL,625.0,,27,22,5
201002080LAL,RS,LAL,660.0,,29,22,7
201002080LAL,RS,LAL,664.0,,29,24,5
201002080LAL,RS,LAL,678.3,,30,24,6
201002080LAL,RS,LAL,678.3,,32,24,8
201002080LAL,RS,LAL,692.7,,32,25,7
201002080LAL,RS,LAL,713.9,,33,25,8
201002080LAL,RS,LAL,713.9,,34,25,9
201002080LAL,RS,LAL,719.4,,34,28,6
201002080LAL,RS,LAL,737.0,,34,30,4
201002080LAL,RS,LAL,759.0,,34,32,2
201002080LAL,RS,LAL,805.0,LC,34,35,-1
201002080LAL,RS,LAL,888.0,LC,36,35,1
201002080LAL,RS,LAL,928.0,,37,35,2
201002080LAL,RS,LAL,928.0,,38,35,3
201002080LAL,RS,LAL,939.0,,38,37,1
201002080LAL,RS,LAL,970.0,LC,38,39,-1
201002080LAL,RS,LAL,1023.0,LC,40,39,1
201002080LAL,RS,LAL,1057.0,,42,39,3
201002080LAL,RS,LAL,1130.0,,42,40,2
201002080LAL,RS,LAL,1130.0,,42,41,1
201002080LAL,RS,LAL,1199.0,,44,41,3
201002080LAL,RS,LAL,1272.0,,44,43,1
201002080LAL,RS,LAL,1304.0,LC,44,45,-1
201002080LAL,RS,LAL,1323.0,LC,46,45,1
201002080LAL,RS,LAL,1323.0,,47,45,2
201002080LAL,RS,LAL,1337.0,,47,46,1
201002080LAL,RS,LAL,1337.0,T,47,47,0
201002080LAL,RS,LAL,1382.2,LC,47,48,-1
201002080LAL,RS,LAL,1414.6,,47,49,-2
201002080LAL,RS,LAL,1414.6,,47,50,-3
201002080LAL,RS,LAL,1452.0,,47,52,-5
201002080LAL,RS,LAL,1471.0,,48,52,-4
201002080LAL,RS,LAL,1471.0,,49,52,-3
201002080LAL,RS,LAL,1492.0,,51,52,-1
201002080LAL,RS,LAL,1511.0,,51,54,-3
201002080LAL,RS,LAL,1531.0,,53,54,-1
201002080LAL,RS,LAL,1620.0,,53,56,-3
201002080LAL,RS,LAL,1686.0,,53,58,-5
201002080LAL,RS,LAL,1744.0,,53,60,-7
201002080LAL,RS,LAL,1744.0,,53,61,-8
201002080LAL,RS,LAL,1757.0,,55,61,-6
201002080LAL,RS,LAL,1845.0,,57,61,-4
201002080LAL,RS,LAL,1866.0,,57,63,-6
201002080LAL,RS,LAL,1892.0,,57,64,-7
201002080LAL,RS,LAL,1925.0,,57,66,-9
201002080LAL,RS,LAL,1962.0,,57,68,-11
201002080LAL,RS,LAL,1980.0,,59,68,-9
201002080LAL,RS,LAL,2010.0,,61,68,-7
201002080LAL,RS,LAL,2037.0,,63,68,-5
201002080LAL,RS,LAL,2072.0,,63,70,-7
201002080LAL,RS,LAL,2072.0,,63,71,-8
201002080LAL,RS,LAL,2086.0,,65,71,-6
201002080LAL,RS,LAL,2102.7,,65,73,-8
201002080LAL,RS,LAL,2121.8,,68,73,-5
201002080LAL,RS,LAL,2192.0,,68,74,-6
201002080LAL,RS,LAL,2204.0,,70,74,-4
201002080LAL,RS,LAL,2224.0,,70,76,-6
201002080LAL,RS,LAL,2249.0,,70,78,-8
201002080LAL,RS,LAL,2279.0,,70,81,-11
201002080LAL,RS,LAL,2295.0,,72,81,-9
201002080LAL,RS,LAL,2438.0,,75,81,-6
201002080LAL,RS,LAL,2460.0,,75,82,-7
201002080LAL,RS,LAL,2460.0,,75,83,-8
201002080LAL,RS,LAL,2497.0,,76,83,-7
201002080LAL,RS,LAL,2521.0,,76,84,-8
201002080LAL,RS,LAL,2536.0,,78,84,-6
201002080LAL,RS,LAL,2551.0,,78,86,-8
201002080LAL,RS,LAL,2605.0,,78,87,-9
201002080LAL,RS,LAL,2605.0,,78,88,-10
201002080LAL,RS,LAL,2614.0,,79,88,-9
201002080LAL,RS,LAL,2657.0,,79,90,-11
201002080LAL,RS,LAL,2677.0,,81,90,-9
201002080LAL,RS,LAL,2736.0,,81,92,-11
201002080LAL,RS,LAL,2773.0,,81,94,-13
201002080LAL,RS,LAL,2773.0,,81,95,-14
201002080LAL,RS,LAL,2780.0,,83,95,-12
201002080LAL,RS,LAL,2797.0,,83,97,-14
201002080LAL,RS,LAL,2804.0,,85,97,-12
201002080LAL,RS,LAL,2821.8,,85,99,-14
201002080LAL,RS,LAL,2827.7,,87,99,-12
201002080LAL,RS,LAL,2846.9,,87,101,-14
201002080LAL,RS,LAL,2856.8,F,89,101,-12
201002080LAL,RS,LAL,2880.0,,89,101,-12
201002110DEN,RS,DEN,0.0,,0,0,0
201002110DEN,RS,DEN,15.0,,2,0,2
201002110DEN,RS,DEN,44.0,,4,0,4
201002110DEN,RS,DEN,64.0,,4,2,2
201002110DEN,RS,DEN,84.0,,5,2,3
201002110DEN,RS,DEN,97.0,,5,4,1
201002110DEN,RS,DEN,118.0,,7,4,3
201002110DEN,RS,DEN,141.0,,9,4,5
201002110DEN,RS,DEN,163.0,,9,6,3
201002110DEN,RS,DEN,201.0,,9,8,1
201002110DEN,RS,DEN,223.0,,12,8,4
201002110DEN,RS,DEN,233.0,,12,10,2
201002110DEN,RS,DEN,251.0,,14,10,4
201002110DEN,RS,DEN,263.0,,14,11,3
201002110DEN,RS,DEN,307.0,,17,11,6
201002110DEN,RS,DEN,325.0,,17,13,4
201002110DEN,RS,DEN,361.0,,17,15,2
201002110DEN,RS,DEN,380.0,,20,15,5
201002110DEN,RS,DEN,396.0,,20,16,4
201002110DEN,RS,DEN,396.0,,20,17,3
201002110DEN,RS,DEN,434.0,,22,17,5
201002110DEN,RS,DEN,465.0,,22,20,2
201002110DEN,RS,DEN,486.0,,25,20,5
201002110DEN,RS,DEN,518.0,,27,20,7
201002110DEN,RS,DEN,536.0,,27,22,5
201002110DEN,RS,DEN,563.0,,29,22,7
201002110DEN,RS,DEN,599.0,,29,24,5
201002110DEN,RS,DEN,657.0,,31,24,7
201002110DEN,RS,DEN,672.9,,31,26,5
201002110DEN,RS,DEN,672.9,,31,27,4
201002110DEN,RS,DEN,687.1,,32,27,5
201002110DEN,RS,DEN,702.2,,32,28,4
201002110DEN,RS,DEN,702.2,,32,29,3
201002110DEN,RS,DEN,751.0,,34,29,5
201002110DEN,RS,DEN,819.0,,36,29,7
201002110DEN,RS,DEN,854.0,,38,29,9
201002110DEN,RS,DEN,881.0,,39,29,10
201002110DEN,RS,DEN,881.0,,40,29,11
201002110DEN,RS,DEN,939.0,,40,31,9
201002110DEN,RS,DEN,952.0,,41,31,10
201002110DEN,RS,DEN,952.0,,42,31,11
201002110DEN,RS,DEN,976.0,,43,31,12
201002110DEN,RS,DEN,993.0,,43,32,11
201002110DEN,RS,DEN,993.0,,43,33,10
201002110DEN,RS,DEN,1013.0,,45,33,12
201002110DEN,RS,DEN,1031.0,,47,33,14
201002110DEN,RS,DEN,1098.0,,47,35,12
201002110DEN,RS,DEN,1137.0,,49,35,14
201002110DEN,RS,DEN,1145.0,,49,36,13
201002110DEN,RS,DEN,1145.0,,49,37,12
201002110DEN,RS,DEN,1158.0,,50,37,13
201002110DEN,RS,DEN,1197.0,,50,38,12
201002110DEN,RS,DEN,1207.0,,50,39,11
201002110DEN,RS,DEN,1207.0,,50,40,10
201002110DEN,RS,DEN,1243.0,,52,40,12
201002110DEN,RS,DEN,1314.0,,52,41,11
201002110DEN,RS,DEN,1359.0,,53,41,12
201002110DEN,RS,DEN,1359.0,,54,41,13
201002110DEN,RS,DEN,1387.3,,54,43,11
201002110DEN,RS,DEN,1410.5,,54,45,9
201002110DEN,RS,DEN,1519.0,,56,45,11
201002110DEN,RS,DEN,1537.0,,56,47,9
201002110DEN,RS,DEN,1585.0,,56,50,6
201002110DEN,RS,DEN,1617.0,,56,52,4
201002110DEN,RS,DEN,1635.0,,58,52,6
201002110DEN,RS,DEN,1669.0,,61,52,9
201002110DEN,RS,DEN,1689.0,,61,53,8
201002110DEN,RS,DEN,1697.0,,62,53,9
201002110DEN,RS,DEN,1697.0,,63,53,10
201002110DEN,RS,DEN,1739.0,,65,53,12
201002110DEN,RS,DEN,1757.0,,65,55,10
201002110DEN,RS,DEN,1796.0,,65,58,7
201002110DEN,RS,DEN,1818.0,,67,58,9
201002110DEN,RS,DEN,1861.0,,69,58,11
201002110DEN,RS,DEN,1893.0,,72,58,14
201002110DEN,RS,DEN,1920.0,,72,59,13
201002110DEN,RS,DEN,1920.0,,72,60,12
201002110DEN,RS,DEN,1975.0,,75,60,15
201002110DEN,RS,DEN,2015.0,,75,61,14
201002110DEN,RS,DEN,2032.0,,75,63,12
201002110DEN,RS,DEN,2052.0,,76,63,13
201002110DEN,RS,DEN,2052.0,,77,63,14
201002110DEN,RS,DEN,2073.0,,77,64,13
201002110DEN,RS,DEN,2073.0,,77,65,12
201002110DEN,RS,DEN,2093.0,,80,65,15
201002110DEN,RS,DEN,2111.3,,80,67,13
201002110DEN,RS,DEN,2111.3,,80,68,12
201002110DEN,RS,DEN,2126.3,,81,68,13
201002110DEN,RS,DEN,2134.7,,81,70,11
201002110DEN,RS,DEN,2155.6,,83,70,13
201002110DEN,RS,DEN,2182.0,,83,71,12
201002110DEN,RS,DEN,2182.0,,83,72,11
201002110DEN,RS,DEN,2201.0,,85,72,13
201002110DEN,RS,DEN,2224.0,,88,72,16
201002110DEN,RS,DEN,2236.0,,88,74,14
201002110DEN,RS,DEN,2262.0,,90,74,16
201002110DEN,RS,DEN,2335.0,,92,74,18
201002110DEN,RS,DEN,2335.0,,93,74,19
201002110DEN,RS,DEN,2354.0,,95,74,21
201002110DEN,RS,DEN,2372.0,,95,76,19
201002110DEN,RS,DEN,2388.0,,97,76,21
201002110DEN,RS,DEN,2400.0,,97,78,19
201002110DEN,RS,DEN,2443.0,,97,80,17
201002110DEN,RS,DEN,2480.0,,99,80,19
201002110DEN,RS,DEN,2535.0,,100,80,20
201002110DEN,RS,DEN,2570.0,,102,80,22
201002110DEN,RS,DEN,2593.0,,103,80,23
201002110DEN,RS,DEN,2603.0,,103,81,22
201002110DEN,RS,DEN,2603.0,,103,82,21
201002110DEN,RS,DEN,2626.0,,103,84,19
201002110DEN,RS,DEN,2653.0,,105,84,21
201002110DEN,RS,DEN,2726.0,,107,84,23
201002110DEN,RS,DEN,2787.0,,109,84,25
201002110DEN,RS,DEN,2793.0,,109,85,24
201002110DEN,RS,DEN,2793.0,,109,86,23
201002110DEN,RS,DEN,2818.0,,109,88,21
201002110DEN,RS,DEN,2839.2,,109,90,19
201002110DEN,RS,DEN,2853.8,,110,90,20
201002110DEN,RS,DEN,2853.8,,111,90,21
201002110DEN,RS,DEN,2862.6,F,111,92,19
201002110DEN,RS,DEN,2880.0,,111,92,19
201002170IND,RS,IND,0.0,,0,0,0
201002170IND,RS,IND,8.0,,0,2,-2
201002170IND,RS,IND,37.0,,0,4,-4
201002170IND,RS,IND,68.0,,0,6,-6
201002170IND,RS,IND,106.0,,2,6,-4
