id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001200ORL,RS,IND,770.0,,42,22,20
201001200ORL,RS,IND,799.0,,42,24,18
201001200ORL,RS,IND,817.0,,43,24,19
201001200ORL,RS,IND,817.0,,44,24,20
201001200ORL,RS,IND,860.0,,46,24,22
201001200ORL,RS,IND,882.0,,48,24,24
201001200ORL,RS,IND,937.0,,48,26,22
201001200ORL,RS,IND,956.0,,50,26,24
201001200ORL,RS,IND,983.0,,53,26,27
201001200ORL,RS,IND,996.0,,53,28,25
201001200ORL,RS,IND,1034.0,,56,28,28
201001200ORL,RS,IND,1064.0,,56,29,27
201001200ORL,RS,IND,1064.0,,56,30,26
201001200ORL,RS,IND,1078.0,,57,30,27
201001200ORL,RS,IND,1078.0,,58,30,28
201001200ORL,RS,IND,1078.0,,59,30,29
201001200ORL,RS,IND,1093.0,,59,31,28
201001200ORL,RS,IND,1174.0,,59,33,26
201001200ORL,RS,IND,1174.0,,59,34,25
201001200ORL,RS,IND,1225.0,,59,37,22
201001200ORL,RS,IND,1267.0,,61,37,24
201001200ORL,RS,IND,1292.0,,63,37,26
201001200ORL,RS,IND,1310.0,,63,39,24
201001200ORL,RS,IND,1342.0,,63,40,23
201001200ORL,RS,IND,1358.0,,65,40,25
201001200ORL,RS,IND,1376.0,,65,42,23
201001200ORL,RS,IND,1398.3,,68,42,26
201001200ORL,RS,IND,1410.1,,68,44,24
201001200ORL,RS,IND,1438.3,,68,45,23
201001200ORL,RS,IND,1438.3,,68,46,22
201001200ORL,RS,IND,1452.0,,68,48,20
201001200ORL,RS,IND,1479.0,,68,49,19
201001200ORL,RS,IND,1479.0,,68,50,18
201001200ORL,RS,IND,1512.0,,68,52,16
201001200ORL,RS,IND,1566.0,,70,52,18
201001200ORL,RS,IND,1590.0,,70,54,16
201001200ORL,RS,IND,1607.0,,71,54,17
201001200ORL,RS,IND,1621.0,,71,55,16
201001200ORL,RS,IND,1621.0,,71,56,15
201001200ORL,RS,IND,1638.0,,72,56,16
201001200ORL,RS,IND,1665.0,,74,56,18
201001200ORL,RS,IND,1716.0,,75,56,19
201001200ORL,RS,IND,1716.0,,76,56,20
201001200ORL,RS,IND,1726.0,,76,57,19
201001200ORL,RS,IND,1726.0,,76,58,18
201001200ORL,RS,IND,1743.0,,78,58,20
201001200ORL,RS,IND,1771.0,,78,60,18
201001200ORL,RS,IND,1804.0,,78,61,17
201001200ORL,RS,IND,1819.0,,80,61,19
201001200ORL,RS,IND,1839.0,,81,61,20
201001200ORL,RS,IND,1839.0,,82,61,21
201001200ORL,RS,IND,1856.0,,85,61,24
201001200ORL,RS,IND,1867.0,,85,63,22
201001200ORL,RS,IND,1921.0,,86,63,23
201001200ORL,RS,IND,1921.0,,87,63,24
201001200ORL,RS,IND,1978.0,,88,63,25
201001200ORL,RS,IND,1995.0,,90,63,27
201001200ORL,RS,IND,2010.0,,90,65,25
201001200ORL,RS,IND,2026.0,,92,65,27
201001200ORL,RS,IND,2038.0,,92,67,25
201001200ORL,RS,IND,2056.0,,92,69,23
201001200ORL,RS,IND,2089.0,,92,71,21
201001200ORL,RS,IND,2102.6,,94,71,23
201001200ORL,RS,IND,2110.5,,94,72,22
201001200ORL,RS,IND,2110.5,,94,73,21
201001200ORL,RS,IND,2134.9,,94,74,20
201001200ORL,RS,IND,2194.0,,94,77,17
201001200ORL,RS,IND,2263.0,,96,77,19
201001200ORL,RS,IND,2322.0,,96,80,16
201001200ORL,RS,IND,2421.0,,96,82,14
201001200ORL,RS,IND,2421.0,,96,83,13
201001200ORL,RS,IND,2461.0,,96,86,10
201001200ORL,RS,IND,2486.0,,96,88,8
201001200ORL,RS,IND,2502.0,,97,88,9
201001200ORL,RS,IND,2502.0,,98,88,10
201001200ORL,RS,IND,2559.0,,100,88,12
201001200ORL,RS,IND,2591.0,,100,90,10
201001200ORL,RS,IND,2604.0,,101,90,11
201001200ORL,RS,IND,2614.0,,101,91,10
201001200ORL,RS,IND,2614.0,,101,92,9
201001200ORL,RS,IND,2625.0,,103,92,11
201001200ORL,RS,IND,2641.0,,103,94,9
201001200ORL,RS,IND,2714.0,,105,94,11
201001200ORL,RS,IND,2739.0,,105,96,9
201001200ORL,RS,IND,2759.0,,106,96,10
201001200ORL,RS,IND,2759.0,,107,96,11
201001200ORL,RS,IND,2786.0,,109,96,13
201001200ORL,RS,IND,2797.0,F,109,98,11
201001200ORL,RS,IND,2880.0,,109,98,11
201001220ORL,RS,SAC,0.0,,0,0,0
201001220ORL,RS,SAC,32.0,,0,2,-2
201001220ORL,RS,SAC,64.0,,0,5,-5
201001220ORL,RS,SAC,89.0,,2,5,-3
201001220ORL,RS,SAC,89.0,,3,5,-2
201001220ORL,RS,SAC,142.0,LC,6,5,1
201001220ORL,RS,SAC,195.0,T,6,6,0
201001220ORL,RS,SAC,195.0,LC,6,7,-1
201001220ORL,RS,SAC,311.0,,6,10,-4
201001220ORL,RS,SAC,321.0,,8,10,-2
201001220ORL,RS,SAC,397.0,,8,12,-4
201001220ORL,RS,SAC,406.0,,10,12,-2
201001220ORL,RS,SAC,497.0,T,12,12,0
201001220ORL,RS,SAC,497.0,LC,13,12,1
201001220ORL,RS,SAC,543.0,,16,12,4
201001220ORL,RS,SAC,556.0,,16,13,3
201001220ORL,RS,SAC,556.0,,16,14,2
201001220ORL,RS,SAC,572.0,,17,14,3
201001220ORL,RS,SAC,572.0,,18,14,4
201001220ORL,RS,SAC,585.0,,18,16,2
201001220ORL,RS,SAC,604.0,,19,16,3
201001220ORL,RS,SAC,604.0,,20,16,4
201001220ORL,RS,SAC,625.0,,20,19,1
201001220ORL,RS,SAC,634.0,,21,19,2
201001220ORL,RS,SAC,656.0,,23,19,4
201001220ORL,RS,SAC,664.8,,23,21,2
201001220ORL,RS,SAC,715.1,,23,22,1
201001220ORL,RS,SAC,789.0,,25,22,3
201001220ORL,RS,SAC,817.0,,28,22,6
201001220ORL,RS,SAC,841.0,,29,22,7
201001220ORL,RS,SAC,841.0,,30,22,8
201001220ORL,RS,SAC,861.0,,31,22,9
201001220ORL,RS,SAC,861.0,,32,22,10
201001220ORL,RS,SAC,893.0,,32,23,9
201001220ORL,RS,SAC,945.0,,32,25,7
201001220ORL,RS,SAC,1053.0,,32,27,5
201001220ORL,RS,SAC,1070.0,,34,27,7
201001220ORL,RS,SAC,1097.0,,36,27,9
201001220ORL,RS,SAC,1125.0,,38,27,11
201001220ORL,RS,SAC,1152.0,,38,29,9
201001220ORL,RS,SAC,1209.0,,39,29,10
201001220ORL,RS,SAC,1209.0,,40,29,11
201001220ORL,RS,SAC,1263.0,,41,29,12
201001220ORL,RS,SAC,1263.0,,42,29,13
201001220ORL,RS,SAC,1310.0,,42,30,12
201001220ORL,RS,SAC,1375.0,,44,30,14
201001220ORL,RS,SAC,1410.6,,44,32,12
201001220ORL,RS,SAC,1431.5,,46,32,14
201001220ORL,RS,SAC,1440.0,,48,32,16
201001220ORL,RS,SAC,1522.0,,50,32,18
201001220ORL,RS,SAC,1571.0,,52,32,20
201001220ORL,RS,SAC,1624.0,,55,32,23
201001220ORL,RS,SAC,1659.0,,56,32,24
201001220ORL,RS,SAC,1659.0,,57,32,25
201001220ORL,RS,SAC,1696.0,,58,32,26
201001220ORL,RS,SAC,1696.0,,59,32,27
201001220ORL,RS,SAC,1724.0,,61,32,29
201001220ORL,RS,SAC,1752.0,,61,34,27
201001220ORL,RS,SAC,1752.0,,61,35,26
201001220ORL,RS,SAC,1780.0,,62,35,27
201001220ORL,RS,SAC,1780.0,,63,35,28
201001220ORL,RS,SAC,1827.0,,63,37,26
201001220ORL,RS,SAC,1845.0,,65,37,28
201001220ORL,RS,SAC,1875.0,,65,39,26
201001220ORL,RS,SAC,1890.0,,66,39,27
201001220ORL,RS,SAC,1931.0,,67,39,28
201001220ORL,RS,SAC,1952.0,,69,39,30
201001220ORL,RS,SAC,1969.0,,69,41,28
201001220ORL,RS,SAC,1990.0,,71,41,30
201001220ORL,RS,SAC,2003.0,,71,43,28
201001220ORL,RS,SAC,2018.0,,73,43,30
201001220ORL,RS,SAC,2035.0,,73,44,29
201001220ORL,RS,SAC,2035.0,,73,45,28
201001220ORL,RS,SAC,2049.0,,74,45,29
201001220ORL,RS,SAC,2049.0,,75,45,30
201001220ORL,RS,SAC,2105.8,,77,45,32
201001220ORL,RS,SAC,2124.8,,77,46,31
201001220ORL,RS,SAC,2124.8,,77,47,30
201001220ORL,RS,SAC,2146.1,,77,49,28
201001220ORL,RS,SAC,2192.0,,77,51,26
201001220ORL,RS,SAC,2208.0,,79,51,28
201001220ORL,RS,SAC,2230.0,,79,52,27
201001220ORL,RS,SAC,2230.0,,79,53,26
201001220ORL,RS,SAC,2247.0,,80,53,27
201001220ORL,RS,SAC,2247.0,,81,53,28
201001220ORL,RS,SAC,2266.0,,81,55,26
201001220ORL,RS,SAC,2273.0,,83,55,28
201001220ORL,RS,SAC,2286.0,,83,57,26
201001220ORL,RS,SAC,2319.0,,86,57,29
201001220ORL,RS,SAC,2339.0,,86,58,28
201001220ORL,RS,SAC,2339.0,,86,59,27
201001220ORL,RS,SAC,2399.0,,86,60,26
201001220ORL,RS,SAC,2419.0,,89,60,29
201001220ORL,RS,SAC,2446.0,,89,62,27
201001220ORL,RS,SAC,2472.0,,90,62,28
201001220ORL,RS,SAC,2472.0,,91,62,29
201001220ORL,RS,SAC,2538.0,,91,64,27
201001220ORL,RS,SAC,2582.0,,93,64,29
201001220ORL,RS,SAC,2602.0,,93,66,27
201001220ORL,RS,SAC,2631.0,,93,68,25
201001220ORL,RS,SAC,2680.0,,93,70,23
201001220ORL,RS,SAC,2695.0,,93,72,21
201001220ORL,RS,SAC,2706.0,,95,72,23
201001220ORL,RS,SAC,2733.0,,95,75,20
201001220ORL,RS,SAC,2737.0,,95,76,19
201001220ORL,RS,SAC,2754.0,,95,78,17
201001220ORL,RS,SAC,2794.0,,95,80,15
201001220ORL,RS,SAC,2812.0,,97,80,17
201001220ORL,RS,SAC,2830.4,,97,82,15
201001220ORL,RS,SAC,2845.9,,100,82,18
201001220ORL,RS,SAC,2859.6,F,100,84,16
201001220ORL,RS,SAC,2880.0,,100,84,16
201001230CHA,RS,CHA,0.0,,0,0,0
201001230CHA,RS,CHA,100.0,,0,2,-2
201001230CHA,RS,CHA,113.0,LC,3,2,1
201001230CHA,RS,CHA,181.0,,6,2,4
201001230CHA,RS,CHA,207.0,,6,4,2
201001230CHA,RS,CHA,207.0,,6,5,1
201001230CHA,RS,CHA,219.0,,8,5,3
201001230CHA,RS,CHA,219.0,,9,5,4
201001230CHA,RS,CHA,254.0,,9,7,2
201001230CHA,RS,CHA,329.0,T,9,9,0
201001230CHA,RS,CHA,343.0,,11,9,2
201001230CHA,RS,CHA,386.0,T,11,11,0
201001230CHA,RS,CHA,406.0,,13,11,2
201001230CHA,RS,CHA,420.0,T,13,13,0
201001230CHA,RS,CHA,437.0,,16,13,3
201001230CHA,RS,CHA,458.0,,16,15,1
201001230CHA,RS,CHA,468.0,,18,15,3
201001230CHA,RS,CHA,503.0,,21,15,6
201001230CHA,RS,CHA,548.0,,21,17,4
201001230CHA,RS,CHA,594.0,,21,19,2
201001230CHA,RS,CHA,621.0,,23,19,4
201001230CHA,RS,CHA,686.2,,24,19,5
201001230CHA,RS,CHA,694.3,,24,21,3
201001230CHA,RS,CHA,788.0,,24,23,1
201001230CHA,RS,CHA,800.0,,25,23,2
201001230CHA,RS,CHA,800.0,,26,23,3
201001230CHA,RS,CHA,825.0,,28,23,5
201001230CHA,RS,CHA,874.0,,28,25,3
201001230CHA,RS,CHA,949.0,,30,25,5
201001230CHA,RS,CHA,988.0,,32,25,7
201001230CHA,RS,CHA,1031.0,,34,25,9
201001230CHA,RS,CHA,1056.0,,34,28,6
201001230CHA,RS,CHA,1099.0,,36,28,8
201001230CHA,RS,CHA,1099.0,,37,28,9
201001230CHA,RS,CHA,1118.0,,37,29,8
201001230CHA,RS,CHA,1162.0,,37,32,5
201001230CHA,RS,CHA,1184.0,,37,33,4
201001230CHA,RS,CHA,1202.0,,39,33,6
201001230CHA,RS,CHA,1230.0,,39,35,4
201001230CHA,RS,CHA,1230.0,,39,36,3
201001230CHA,RS,CHA,1255.0,,42,36,6
201001230CHA,RS,CHA,1277.0,,42,38,4
201001230CHA,RS,CHA,1299.0,,42,40,2
201001230CHA,RS,CHA,1324.0,,45,40,5
201001230CHA,RS,CHA,1351.0,,45,41,4
201001230CHA,RS,CHA,1383.4,,47,41,6
201001230CHA,RS,CHA,1404.5,,47,43,4
201001230CHA,RS,CHA,1434.1,,49,43,6
201001230CHA,RS,CHA,1439.8,,49,44,5
201001230CHA,RS,CHA,1439.8,,49,45,4
201001230CHA,RS,CHA,1497.0,,49,47,2
201001230CHA,RS,CHA,1661.0,,52,47,5
201001230CHA,RS,CHA,1678.0,,52,48,4
201001230CHA,RS,CHA,1724.0,,54,48,6
201001230CHA,RS,CHA,1754.0,,56,48,8
201001230CHA,RS,CHA,1832.0,,58,48,10
201001230CHA,RS,CHA,1858.0,,60,48,12
201001230CHA,RS,CHA,1903.0,,60,50,10
201001230CHA,RS,CHA,1931.0,,63,50,13
201001230CHA,RS,CHA,1959.0,,63,52,11
201001230CHA,RS,CHA,1994.0,,63,53,10
201001230CHA,RS,CHA,2021.0,,66,53,13
201001230CHA,RS,CHA,2069.0,,69,53,16
201001230CHA,RS,CHA,2112.4,,69,56,13
201001230CHA,RS,CHA,2158.3,,69,59,10
201001230CHA,RS,CHA,2214.0,,70,59,11
201001230CHA,RS,CHA,2214.0,,71,59,12
201001230CHA,RS,CHA,2231.0,,71,61,10
201001230CHA,RS,CHA,2296.0,,71,64,7
201001230CHA,RS,CHA,2321.0,,72,64,8
201001230CHA,RS,CHA,2358.0,,75,64,11
201001230CHA,RS,CHA,2373.0,,75,66,9
201001230CHA,RS,CHA,2433.0,,75,67,8
201001230CHA,RS,CHA,2433.0,,75,68,7
201001230CHA,RS,CHA,2468.0,,75,69,6
201001230CHA,RS,CHA,2468.0,,75,70,5
201001230CHA,RS,CHA,2502.0,,75,72,3
201001230CHA,RS,CHA,2526.0,,78,72,6
201001230CHA,RS,CHA,2569.0,,78,75,3
201001230CHA,RS,CHA,2605.0,,79,75,4
201001230CHA,RS,CHA,2619.0,,79,78,1
201001230CHA,RS,CHA,2638.0,,81,78,3
201001230CHA,RS,CHA,2662.0,,81,80,1
201001230CHA,RS,CHA,2678.0,,83,80,3
201001230CHA,RS,CHA,2717.0,,83,82,1
201001230CHA,RS,CHA,2737.0,,84,82,2
201001230CHA,RS,CHA,2737.0,,85,82,3
201001230CHA,RS,CHA,2755.0,,85,83,2
201001230CHA,RS,CHA,2755.0,,85,84,1
201001230CHA,RS,CHA,2816.0,,87,84,3
201001230CHA,RS,CHA,2822.6,T,87,87,0
201001230CHA,RS,CHA,2842.2,,89,87,2
201001230CHA,RS,CHA,2859.1,,90,87,3
201001230CHA,RS,CHA,2859.1,,91,87,4
201001230CHA,RS,CHA,2872.2,,91,90,1
201001230CHA,RS,CHA,2873.1,,92,90,2
201001230CHA,RS,CHA,2878.8,T,92,92,0
201001230CHA,RS,CHA,2900.0,,94,92,2
201001230CHA,RS,CHA,2926.0,,95,92,3
201001230CHA,RS,CHA,2926.0,,96,92,4
201001230CHA,RS,CHA,2961.0,,99,92,7
201001230CHA,RS,CHA,3004.0,,101,92,9
201001230CHA,RS,CHA,3067.0,,103,92,11
201001230CHA,RS,CHA,3081.0,,103,94,9
201001230CHA,RS,CHA,3104.0,,106,94,12
201001230CHA,RS,CHA,3141.7,F,106,95,11
201001230CHA,RS,CHA,3180.0,,106,95,11
201001250MEM,RS,MEM,0.0,,0,0,0
201001250MEM,RS,MEM,13.0,,0,2,-2
201001250MEM,RS,MEM,27.0,T,2,2,0
201001250MEM,RS,MEM,179.0,LC,4,2,2
201001250MEM,RS,MEM,221.0,T,4,4,0
201001250MEM,RS,MEM,247.0,,6,4,2
201001250MEM,RS,MEM,247.0,,7,4,3
201001250MEM,RS,MEM,278.0,,7,6,1
201001250MEM,RS,MEM,289.0,,9,6,3
201001250MEM,RS,MEM,314.0,,11,6,5
201001250MEM,RS,MEM,334.0,,11,8,3
201001250MEM,RS,MEM,441.0,,11,10,1
201001250MEM,RS,MEM,469.0,LC,11,12,-1
201001250MEM,RS,MEM,485.0,LC,13,12,1
201001250MEM,RS,MEM,493.0,LC,13,15,-2
201001250MEM,RS,MEM,517.0,T,15,15,0
201001250MEM,RS,MEM,534.0,,15,16,-1
201001250MEM,RS,MEM,562.0,LC,18,16,2
201001250MEM,RS,MEM,581.0,,20,16,4
201001250MEM,RS,MEM,604.0,,20,18,2
201001250MEM,RS,MEM,624.0,T,20,20,0
201001250MEM,RS,MEM,641.0,,23,20,3
201001250MEM,RS,MEM,684.0,,23,22,1
201001250MEM,RS,MEM,734.0,,25,22,3
201001250MEM,RS,MEM,768.0,,27,22,5
201001250MEM,RS,MEM,768.0,,28,22,6
201001250MEM,RS,MEM,842.0,,30,22,8
201001250MEM,RS,MEM,879.0,,33,22,11
201001250MEM,RS,MEM,898.0,,33,24,9
201001250MEM,RS,MEM,908.0,,34,24,10
201001250MEM,RS,MEM,908.0,,35,24,11
201001250MEM,RS,MEM,931.0,,38,24,14
201001250MEM,RS,MEM,948.0,,38,26,12
201001250MEM,RS,MEM,972.0,,38,28,10
201001250MEM,RS,MEM,982.0,,41,28,13
201001250MEM,RS,MEM,1002.0,,44,28,16
201001250MEM,RS,MEM,1053.0,,44,30,14
201001250MEM,RS,MEM,1068.0,,44,33,11
201001250MEM,RS,MEM,1087.0,,44,34,10
201001250MEM,RS,MEM,1087.0,,44,35,9
201001250MEM,RS,MEM,1099.0,,46,35,11
201001250MEM,RS,MEM,1114.0,,46,36,10
201001250MEM,RS,MEM,1114.0,,46,37,9
201001250MEM,RS,MEM,1138.0,,46,38,8
201001250MEM,RS,MEM,1138.0,,46,39,7
201001250MEM,RS,MEM,1179.0,,46,41,5
201001250MEM,RS,MEM,1251.0,,46,43,3
201001250MEM,RS,MEM,1278.0,,46,45,1
201001250MEM,RS,MEM,1338.0,,48,45,3
201001250MEM,RS,MEM,1371.0,,48,47,1
201001250MEM,RS,MEM,1371.0,T,48,48,0
201001250MEM,RS,MEM,1404.4,LC,48,49,-1
201001250MEM,RS,MEM,1407.2,T,49,49,0
201001250MEM,RS,MEM,1407.2,LC,50,49,1
201001250MEM,RS,MEM,1439.8,LC,50,52,-2
201001250MEM,RS,MEM,1457.0,LC,53,52,1
201001250MEM,RS,MEM,1487.0,LC,53,54,-1
201001250MEM,RS,MEM,1546.0,LC,55,54,1
201001250MEM,RS,MEM,1566.0,T,55,55,0
201001250MEM,RS,MEM,1566.0,LC,55,56,-1
201001250MEM,RS,MEM,1614.0,LC,57,56,1
201001250MEM,RS,MEM,1638.0,LC,57,59,-2
201001250MEM,RS,MEM,1692.0,LC,60,59,1
201001250MEM,RS,MEM,1724.0,,62,59,3
201001250MEM,RS,MEM,1724.0,,62,60,2
201001250MEM,RS,MEM,1773.0,,65,60,5
201001250MEM,RS,MEM,1791.0,,65,62,3
201001250MEM,RS,MEM,1842.0,,65,63,2
201001250MEM,RS,MEM,1859.0,,68,63,5
201001250MEM,RS,MEM,1889.0,,69,63,6
201001250MEM,RS,MEM,1889.0,,70,63,7
201001250MEM,RS,MEM,1907.0,,70,65,5
201001250MEM,RS,MEM,1925.0,,70,67,3
201001250MEM,RS,MEM,1925.0,,70,68,2
201001250MEM,RS,MEM,1942.0,,72,68,4
201001250MEM,RS,MEM,1942.0,,73,68,5
201001250MEM,RS,MEM,1983.0,,73,70,3
201001250MEM,RS,MEM,2003.0,,76,70,6
201001250MEM,RS,MEM,2024.0,,76,73,3
201001250MEM,RS,MEM,2052.0,,79,73,6
201001250MEM,RS,MEM,2092.0,,79,75,4
201001250MEM,RS,MEM,2150.6,,79,77,2
201001250MEM,RS,MEM,2209.0,,81,77,4
201001250MEM,RS,MEM,2266.0,,84,77,7
201001250MEM,RS,MEM,2286.0,,84,79,5
201001250MEM,RS,MEM,2328.0,,84,81,3
201001250MEM,RS,MEM,2405.0,,84,83,1
201001250MEM,RS,MEM,2487.0,LC,84,85,-1
201001250MEM,RS,MEM,2545.0,LC,86,85,1
201001250MEM,RS,MEM,2571.0,,87,85,2
201001250MEM,RS,MEM,2592.0,LC,87,88,-1
201001250MEM,RS,MEM,2630.0,,87,89,-2
201001250MEM,RS,MEM,2630.0,,87,90,-3
201001250MEM,RS,MEM,2691.0,,88,90,-2
201001250MEM,RS,MEM,2691.0,,89,90,-1
201001250MEM,RS,MEM,2691.0,T,90,90,0
201001250MEM,RS,MEM,2711.0,,90,92,-2
201001250MEM,RS,MEM,2742.0,,91,92,-1
201001250MEM,RS,MEM,2742.0,T,92,92,0
201001250MEM,RS,MEM,2769.0,LC,94,92,2
201001250MEM,RS,MEM,2786.0,T,94,94,0
201001250MEM,RS,MEM,2821.1,LC,94,96,-2
201001250MEM,RS,MEM,2858.6,,94,98,-4
201001250MEM,RS,MEM,2858.6,F,94,99,-5
201001250MEM,RS,MEM,2880.0,,94,99,-5
201001280ORL,RS,BOS,0.0,,0,0,0
201001280ORL,RS,BOS,43.0,,0,2,-2
201001280ORL,RS,BOS,114.0,,0,4,-4
201001280ORL,RS,BOS,127.0,,1,4,-3
201001280ORL,RS,BOS,139.0,,1,6,-5
201001280ORL,RS,BOS,157.0,,3,6,-3
201001280ORL,RS,BOS,176.0,,3,7,-4
201001280ORL,RS,BOS,176.0,,3,8,-5
201001280ORL,RS,BOS,226.0,,3,10,-7
201001280ORL,RS,BOS,290.0,,3,11,-8
201001280ORL,RS,BOS,331.0,,4,11,-7
201001280ORL,RS,BOS,331.0,,5,11,-6
201001280ORL,RS,BOS,343.0,,5,13,-8
201001280ORL,RS,BOS,372.0,,7,13,-6
201001280ORL,RS,BOS,402.0,,9,13,-4
201001280ORL,RS,BOS,413.0,,9,16,-7
201001280ORL,RS,BOS,428.0,,11,16,-5
201001280ORL,RS,BOS,445.0,,13,16,-3
201001280ORL,RS,BOS,463.0,,13,17,-4
201001280ORL,RS,BOS,463.0,,13,18,-5
201001280ORL,RS,BOS,489.0,,13,20,-7
201001280ORL,RS,BOS,505.0,,14,20,-6
201001280ORL,RS,BOS,505.0,,15,20,-5
201001280ORL,RS,BOS,518.0,,15,22,-7
201001280ORL,RS,BOS,518.0,,16,22,-6
201001280ORL,RS,BOS,545.0,,16,24,-8
201001280ORL,RS,BOS,587.0,,16,26,-10
201001280ORL,RS,BOS,633.0,,16,27,-11
201001280ORL,RS,BOS,644.0,,19,27,-8
201001280ORL,RS,BOS,664.6,,19,28,-9
201001280ORL,RS,BOS,664.6,,19,29,-10
201001280ORL,RS,BOS,677.9,,20,29,-9
201001280ORL,RS,BOS,678.6,,21,29,-8
201001280ORL,RS,BOS,687.6,,21,31,-10
201001280ORL,RS,BOS,698.9,,22,31,-9
201001280ORL,RS,BOS,698.9,,23,31,-8
201001280ORL,RS,BOS,718.4,,23,34,-11
201001280ORL,RS,BOS,765.0,,25,34,-9
201001280ORL,RS,BOS,784.0,,25,37,-12
201001280ORL,RS,BOS,806.0,,27,37,-10
201001280ORL,RS,BOS,857.0,,27,40,-13
201001280ORL,RS,BOS,889.0,,29,40,-11
201001280ORL,RS,BOS,965.0,,29,42,-13
201001280ORL,RS,BOS,979.0,,31,42,-11
201001280ORL,RS,BOS,1047.0,,33,42,-9
201001280ORL,RS,BOS,1146.0,,35,42,-7
201001280ORL,RS,BOS,1160.0,,36,42,-6
201001280ORL,RS,BOS,1268.0,,36,45,-9
201001280ORL,RS,BOS,1287.0,,36,48,-12
201001280ORL,RS,BOS,1314.0,,37,48,-11
201001280ORL,RS,BOS,1314.0,,38,48,-10
201001280ORL,RS,BOS,1375.0,,38,51,-13
201001280ORL,RS,BOS,1414.6,,39,51,-12
201001280ORL,RS,BOS,1414.6,,40,51,-11
201001280ORL,RS,BOS,1534.0,,40,53,-13
201001280ORL,RS,BOS,1561.0,,40,56,-16
201001280ORL,RS,BOS,1581.0,,42,56,-14
201001280ORL,RS,BOS,1603.0,,42,58,-16
201001280ORL,RS,BOS,1622.0,,44,58,-14
201001280ORL,RS,BOS,1641.0,,45,58,-13
201001280ORL,RS,BOS,1692.0,,47,58,-11
201001280ORL,RS,BOS,1719.0,,49,58,-9
201001280ORL,RS,BOS,1770.0,,49,61,-12
201001280ORL,RS,BOS,1777.0,,50,61,-11
201001280ORL,RS,BOS,1777.0,,51,61,-10
201001280ORL,RS,BOS,1807.0,,51,64,-13
201001280ORL,RS,BOS,1827.0,,51,66,-15
201001280ORL,RS,BOS,1884.0,,54,66,-12
201001280ORL,RS,BOS,1938.0,,56,66,-10
201001280ORL,RS,BOS,1979.0,,58,66,-8
201001280ORL,RS,BOS,2041.0,,60,66,-6
201001280ORL,RS,BOS,2059.0,,60,68,-8
201001280ORL,RS,BOS,2085.0,,61,68,-7
201001280ORL,RS,BOS,2100.0,,61,70,-9
201001280ORL,RS,BOS,2158.5,,61,72,-11
201001280ORL,RS,BOS,2181.0,,61,75,-14
201001280ORL,RS,BOS,2233.0,,64,75,-11
201001280ORL,RS,BOS,2277.0,,65,75,-10
201001280ORL,RS,BOS,2277.0,,66,75,-9
201001280ORL,RS,BOS,2297.0,,69,75,-6
201001280ORL,RS,BOS,2326.0,,70,75,-5
201001280ORL,RS,BOS,2341.0,,70,77,-7
201001280ORL,RS,BOS,2354.0,,72,77,-5
201001280ORL,RS,BOS,2378.0,,72,79,-7
201001280ORL,RS,BOS,2396.0,,74,79,-5
201001280ORL,RS,BOS,2436.0,,75,79,-4
201001280ORL,RS,BOS,2455.0,,77,79,-2
201001280ORL,RS,BOS,2472.0,,77,81,-4
201001280ORL,RS,BOS,2497.0,,79,81,-2
201001280ORL,RS,BOS,2519.0,,79,82,-3
201001280ORL,RS,BOS,2519.0,,79,83,-4
201001280ORL,RS,BOS,2553.0,,82,83,-1
201001280ORL,RS,BOS,2588.0,LC,84,83,1
201001280ORL,RS,BOS,2608.0,LC,84,85,-1
201001280ORL,RS,BOS,2628.0,T,85,85,0
201001280ORL,RS,BOS,2628.0,LC,86,85,1
201001280ORL,RS,BOS,2628.0,,87,85,2
201001280ORL,RS,BOS,2680.0,,87,86,1
201001280ORL,RS,BOS,2680.0,T,87,87,0
201001280ORL,RS,BOS,2704.0,,89,87,2
201001280ORL,RS,BOS,2723.0,T,89,89,0
201001280ORL,RS,BOS,2745.0,,91,89,2
201001280ORL,RS,BOS,2799.0,LC,91,92,-1
201001280ORL,RS,BOS,2828.5,,91,94,-3
201001280ORL,RS,BOS,2838.6,T,94,94,0
201001280ORL,RS,BOS,2878.7,F,96,94,2
201001280ORL,RS,BOS,2880.0,,96,94,2
201001300ORL,RS,ATL,0.0,,0,0,0
201001300ORL,RS,ATL,58.0,,2,0,2
201001300ORL,RS,ATL,78.0,T,2,2,0
201001300ORL,RS,ATL,108.0,LC,2,4,-2
201001300ORL,RS,ATL,118.0,T,4,4,0
201001300ORL,RS,ATL,140.0,,4,6,-2
201001300ORL,RS,ATL,153.0,T,6,6,0
201001300ORL,RS,ATL,179.0,,6,9,-3
201001300ORL,RS,ATL,250.0,,6,12,-6
201001300ORL,RS,ATL,304.0,,6,14,-8
201001300ORL,RS,ATL,365.0,,6,16,-10
201001300ORL,RS,ATL,385.0,,7,16,-9
201001300ORL,RS,ATL,385.0,,8,16,-8
201001300ORL,RS,ATL,424.0,,9,16,-7
201001300ORL,RS,ATL,424.0,,10,16,-6
201001300ORL,RS,ATL,501.0,,13,16,-3
201001300ORL,RS,ATL,566.0,T,16,16,0
201001300ORL,RS,ATL,594.0,LC,17,16,1
