id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001190MIA,RS,MIA,1322.0,,39,60,-21
201001190MIA,RS,MIA,1347.0,,39,62,-23
201001190MIA,RS,MIA,1403.1,,41,62,-21
201001190MIA,RS,MIA,1440.0,,43,62,-19
201001190MIA,RS,MIA,1457.0,,43,63,-20
201001190MIA,RS,MIA,1538.0,,43,65,-22
201001190MIA,RS,MIA,1571.0,,45,65,-20
201001190MIA,RS,MIA,1603.0,,45,67,-22
201001190MIA,RS,MIA,1618.0,,47,67,-20
201001190MIA,RS,MIA,1640.0,,47,69,-22
201001190MIA,RS,MIA,1705.0,,49,69,-20
201001190MIA,RS,MIA,1722.0,,49,72,-23
201001190MIA,RS,MIA,1814.0,,49,74,-25
201001190MIA,RS,MIA,1860.0,,51,74,-23
201001190MIA,RS,MIA,1881.0,,51,76,-25
201001190MIA,RS,MIA,1922.0,,51,78,-27
201001190MIA,RS,MIA,1930.0,,53,78,-25
201001190MIA,RS,MIA,1961.0,,56,78,-22
201001190MIA,RS,MIA,2010.0,,56,80,-24
201001190MIA,RS,MIA,2071.0,,58,80,-22
201001190MIA,RS,MIA,2105.1,,58,81,-23
201001190MIA,RS,MIA,2105.1,,58,82,-24
201001190MIA,RS,MIA,2145.7,,58,85,-27
201001190MIA,RS,MIA,2242.0,,60,85,-25
201001190MIA,RS,MIA,2242.0,,61,85,-24
201001190MIA,RS,MIA,2260.0,,61,87,-26
201001190MIA,RS,MIA,2275.0,,64,87,-23
201001190MIA,RS,MIA,2295.0,,64,90,-26
201001190MIA,RS,MIA,2418.0,,65,90,-25
201001190MIA,RS,MIA,2434.0,,65,92,-27
201001190MIA,RS,MIA,2444.0,,66,92,-26
201001190MIA,RS,MIA,2444.0,,67,92,-25
201001190MIA,RS,MIA,2470.0,,70,92,-22
201001190MIA,RS,MIA,2488.0,,70,93,-23
201001190MIA,RS,MIA,2488.0,,70,94,-24
201001190MIA,RS,MIA,2526.0,,70,96,-26
201001190MIA,RS,MIA,2547.0,,73,96,-23
201001190MIA,RS,MIA,2582.0,,75,96,-21
201001190MIA,RS,MIA,2626.0,,75,98,-23
201001190MIA,RS,MIA,2659.0,,75,100,-25
201001190MIA,RS,MIA,2680.0,,75,102,-27
201001190MIA,RS,MIA,2693.0,,77,102,-25
201001190MIA,RS,MIA,2718.0,,79,102,-23
201001190MIA,RS,MIA,2741.0,,81,102,-21
201001190MIA,RS,MIA,2766.0,,81,105,-24
201001190MIA,RS,MIA,2787.0,,81,107,-26
201001190MIA,RS,MIA,2806.0,,81,109,-28
201001190MIA,RS,MIA,2826.1,,81,111,-30
201001190MIA,RS,MIA,2826.1,,81,112,-31
201001190MIA,RS,MIA,2838.1,,83,112,-29
201001190MIA,RS,MIA,2847.5,F,83,113,-30
201001190MIA,RS,MIA,2880.0,,83,113,-30
201001200ORL,RS,ORL,0.0,,0,0,0
201001200ORL,RS,ORL,19.0,,0,1,-1
201001200ORL,RS,ORL,19.0,,0,2,-2
201001200ORL,RS,ORL,81.0,,0,5,-5
201001200ORL,RS,ORL,96.0,,2,5,-3
201001200ORL,RS,ORL,128.0,,2,8,-6
201001200ORL,RS,ORL,151.0,,2,11,-9
201001200ORL,RS,ORL,168.0,,3,11,-8
201001200ORL,RS,ORL,168.0,,4,11,-7
201001200ORL,RS,ORL,180.0,,4,12,-8
201001200ORL,RS,ORL,271.0,,4,14,-10
201001200ORL,RS,ORL,282.0,,5,14,-9
201001200ORL,RS,ORL,293.0,,8,14,-6
201001200ORL,RS,ORL,310.0,,8,15,-7
201001200ORL,RS,ORL,332.0,,8,18,-10
201001200ORL,RS,ORL,387.0,,8,20,-12
201001200ORL,RS,ORL,407.0,,8,22,-14
201001200ORL,RS,ORL,431.0,,10,22,-12
201001200ORL,RS,ORL,447.0,,10,24,-14
201001200ORL,RS,ORL,470.0,,10,26,-16
201001200ORL,RS,ORL,480.0,,12,26,-14
201001200ORL,RS,ORL,493.0,,12,27,-15
201001200ORL,RS,ORL,528.0,,13,27,-14
201001200ORL,RS,ORL,542.0,,13,29,-16
201001200ORL,RS,ORL,557.0,,15,29,-14
201001200ORL,RS,ORL,566.0,,15,30,-15
201001200ORL,RS,ORL,591.0,,17,30,-13
201001200ORL,RS,ORL,610.0,,17,33,-16
201001200ORL,RS,ORL,638.0,,17,36,-19
201001200ORL,RS,ORL,660.0,,17,38,-21
201001200ORL,RS,ORL,666.0,,20,38,-18
201001200ORL,RS,ORL,699.5,,20,40,-20
201001200ORL,RS,ORL,757.0,,20,42,-22
201001200ORL,RS,ORL,770.0,,22,42,-20
201001200ORL,RS,ORL,799.0,,24,42,-18
201001200ORL,RS,ORL,817.0,,24,43,-19
201001200ORL,RS,ORL,817.0,,24,44,-20
201001200ORL,RS,ORL,860.0,,24,46,-22
201001200ORL,RS,ORL,882.0,,24,48,-24
201001200ORL,RS,ORL,937.0,,26,48,-22
201001200ORL,RS,ORL,956.0,,26,50,-24
201001200ORL,RS,ORL,983.0,,26,53,-27
201001200ORL,RS,ORL,996.0,,28,53,-25
201001200ORL,RS,ORL,1034.0,,28,56,-28
201001200ORL,RS,ORL,1064.0,,29,56,-27
201001200ORL,RS,ORL,1064.0,,30,56,-26
201001200ORL,RS,ORL,1078.0,,30,57,-27
201001200ORL,RS,ORL,1078.0,,30,58,-28
201001200ORL,RS,ORL,1078.0,,30,59,-29
201001200ORL,RS,ORL,1093.0,,31,59,-28
201001200ORL,RS,ORL,1174.0,,33,59,-26
201001200ORL,RS,ORL,1174.0,,34,59,-25
201001200ORL,RS,ORL,1225.0,,37,59,-22
201001200ORL,RS,ORL,1267.0,,37,61,-24
201001200ORL,RS,ORL,1292.0,,37,63,-26
201001200ORL,RS,ORL,1310.0,,39,63,-24
201001200ORL,RS,ORL,1342.0,,40,63,-23
201001200ORL,RS,ORL,1358.0,,40,65,-25
201001200ORL,RS,ORL,1376.0,,42,65,-23
201001200ORL,RS,ORL,1398.3,,42,68,-26
201001200ORL,RS,ORL,1410.1,,44,68,-24
201001200ORL,RS,ORL,1438.3,,45,68,-23
201001200ORL,RS,ORL,1438.3,,46,68,-22
201001200ORL,RS,ORL,1452.0,,48,68,-20
201001200ORL,RS,ORL,1479.0,,49,68,-19
201001200ORL,RS,ORL,1479.0,,50,68,-18
201001200ORL,RS,ORL,1512.0,,52,68,-16
201001200ORL,RS,ORL,1566.0,,52,70,-18
201001200ORL,RS,ORL,1590.0,,54,70,-16
201001200ORL,RS,ORL,1607.0,,54,71,-17
201001200ORL,RS,ORL,1621.0,,55,71,-16
201001200ORL,RS,ORL,1621.0,,56,71,-15
201001200ORL,RS,ORL,1638.0,,56,72,-16
201001200ORL,RS,ORL,1665.0,,56,74,-18
201001200ORL,RS,ORL,1716.0,,56,75,-19
201001200ORL,RS,ORL,1716.0,,56,76,-20
201001200ORL,RS,ORL,1726.0,,57,76,-19
201001200ORL,RS,ORL,1726.0,,58,76,-18
201001200ORL,RS,ORL,1743.0,,58,78,-20
201001200ORL,RS,ORL,1771.0,,60,78,-18
201001200ORL,RS,ORL,1804.0,,61,78,-17
201001200ORL,RS,ORL,1819.0,,61,80,-19
201001200ORL,RS,ORL,1839.0,,61,81,-20
201001200ORL,RS,ORL,1839.0,,61,82,-21
201001200ORL,RS,ORL,1856.0,,61,85,-24
201001200ORL,RS,ORL,1867.0,,63,85,-22
201001200ORL,RS,ORL,1921.0,,63,86,-23
201001200ORL,RS,ORL,1921.0,,63,87,-24
201001200ORL,RS,ORL,1978.0,,63,88,-25
201001200ORL,RS,ORL,1995.0,,63,90,-27
201001200ORL,RS,ORL,2010.0,,65,90,-25
201001200ORL,RS,ORL,2026.0,,65,92,-27
201001200ORL,RS,ORL,2038.0,,67,92,-25
201001200ORL,RS,ORL,2056.0,,69,92,-23
201001200ORL,RS,ORL,2089.0,,71,92,-21
201001200ORL,RS,ORL,2102.6,,71,94,-23
201001200ORL,RS,ORL,2110.5,,72,94,-22
201001200ORL,RS,ORL,2110.5,,73,94,-21
201001200ORL,RS,ORL,2134.9,,74,94,-20
201001200ORL,RS,ORL,2194.0,,77,94,-17
201001200ORL,RS,ORL,2263.0,,77,96,-19
201001200ORL,RS,ORL,2322.0,,80,96,-16
201001200ORL,RS,ORL,2421.0,,82,96,-14
201001200ORL,RS,ORL,2421.0,,83,96,-13
201001200ORL,RS,ORL,2461.0,,86,96,-10
201001200ORL,RS,ORL,2486.0,,88,96,-8
201001200ORL,RS,ORL,2502.0,,88,97,-9
201001200ORL,RS,ORL,2502.0,,88,98,-10
201001200ORL,RS,ORL,2559.0,,88,100,-12
201001200ORL,RS,ORL,2591.0,,90,100,-10
201001200ORL,RS,ORL,2604.0,,90,101,-11
201001200ORL,RS,ORL,2614.0,,91,101,-10
201001200ORL,RS,ORL,2614.0,,92,101,-9
201001200ORL,RS,ORL,2625.0,,92,103,-11
201001200ORL,RS,ORL,2641.0,,94,103,-9
201001200ORL,RS,ORL,2714.0,,94,105,-11
201001200ORL,RS,ORL,2739.0,,96,105,-9
201001200ORL,RS,ORL,2759.0,,96,106,-10
201001200ORL,RS,ORL,2759.0,,96,107,-11
201001200ORL,RS,ORL,2786.0,,96,109,-13
201001200ORL,RS,ORL,2797.0,F,98,109,-11
201001200ORL,RS,ORL,2880.0,,98,109,-11
201001220DET,RS,DET,0.0,,0,0,0
201001220DET,RS,DET,23.0,,0,2,-2
201001220DET,RS,DET,45.0,T,2,2,0
201001220DET,RS,DET,137.0,,2,3,-1
201001220DET,RS,DET,137.0,,2,4,-2
201001220DET,RS,DET,182.0,,2,6,-4
201001220DET,RS,DET,227.0,,3,6,-3
201001220DET,RS,DET,227.0,,4,6,-2
201001220DET,RS,DET,245.0,,4,8,-4
201001220DET,RS,DET,257.0,,5,8,-3
201001220DET,RS,DET,287.0,,7,8,-1
201001220DET,RS,DET,324.0,LC,9,8,1
201001220DET,RS,DET,347.0,,12,8,4
201001220DET,RS,DET,383.0,,14,8,6
201001220DET,RS,DET,413.0,,16,8,8
201001220DET,RS,DET,447.0,,18,8,10
201001220DET,RS,DET,468.0,,18,10,8
201001220DET,RS,DET,477.0,,20,10,10
201001220DET,RS,DET,497.0,,20,12,8
201001220DET,RS,DET,511.0,,22,12,10
201001220DET,RS,DET,578.0,,22,13,9
201001220DET,RS,DET,594.0,,25,13,12
201001220DET,RS,DET,621.0,,26,13,13
201001220DET,RS,DET,621.0,,27,13,14
201001220DET,RS,DET,637.0,,27,15,12
201001220DET,RS,DET,666.6,,29,15,14
201001220DET,RS,DET,678.1,,29,16,13
201001220DET,RS,DET,678.1,,29,17,12
201001220DET,RS,DET,699.4,,29,19,10
201001220DET,RS,DET,715.9,,30,19,11
201001220DET,RS,DET,715.9,,31,19,12
201001220DET,RS,DET,734.0,,33,19,14
201001220DET,RS,DET,754.0,,33,21,12
201001220DET,RS,DET,764.0,,35,21,14
201001220DET,RS,DET,798.0,,37,21,16
201001220DET,RS,DET,816.0,,37,23,14
201001220DET,RS,DET,832.0,,39,23,16
201001220DET,RS,DET,949.0,,39,25,14
201001220DET,RS,DET,971.0,,42,25,17
201001220DET,RS,DET,996.0,,42,27,15
201001220DET,RS,DET,1006.0,,45,27,18
201001220DET,RS,DET,1087.0,,45,29,16
201001220DET,RS,DET,1087.0,,45,30,15
201001220DET,RS,DET,1110.0,,47,30,17
201001220DET,RS,DET,1151.0,,47,32,15
201001220DET,RS,DET,1171.0,,47,33,14
201001220DET,RS,DET,1199.0,,47,35,12
201001220DET,RS,DET,1226.0,,47,37,10
201001220DET,RS,DET,1244.0,,47,39,8
201001220DET,RS,DET,1305.0,,47,41,6
201001220DET,RS,DET,1345.0,,47,43,4
201001220DET,RS,DET,1389.8,,50,43,7
201001220DET,RS,DET,1405.7,,50,45,5
201001220DET,RS,DET,1420.7,,53,45,8
201001220DET,RS,DET,1454.0,,55,45,10
201001220DET,RS,DET,1487.0,,57,45,12
201001220DET,RS,DET,1515.0,,59,45,14
201001220DET,RS,DET,1543.0,,61,45,16
201001220DET,RS,DET,1573.0,,62,45,17
201001220DET,RS,DET,1573.0,,63,45,18
201001220DET,RS,DET,1573.0,,64,45,19
201001220DET,RS,DET,1590.0,,64,46,18
201001220DET,RS,DET,1590.0,,64,47,17
201001220DET,RS,DET,1624.0,,65,47,18
201001220DET,RS,DET,1624.0,,66,47,19
201001220DET,RS,DET,1642.0,,66,48,18
201001220DET,RS,DET,1642.0,,66,49,17
201001220DET,RS,DET,1666.0,,66,51,15
201001220DET,RS,DET,1684.0,,68,51,17
201001220DET,RS,DET,1706.0,,68,52,16
201001220DET,RS,DET,1718.0,,71,52,19
201001220DET,RS,DET,1735.0,,71,53,18
201001220DET,RS,DET,1769.0,,71,56,15
201001220DET,RS,DET,1806.0,,73,56,17
201001220DET,RS,DET,1831.0,,73,58,15
201001220DET,RS,DET,1876.0,,74,58,16
201001220DET,RS,DET,1876.0,,75,58,17
201001220DET,RS,DET,1900.0,,75,60,15
201001220DET,RS,DET,1922.0,,77,60,17
201001220DET,RS,DET,1946.0,,78,60,18
201001220DET,RS,DET,1946.0,,79,60,19
201001220DET,RS,DET,1962.0,,79,62,17
201001220DET,RS,DET,1987.0,,79,64,15
201001220DET,RS,DET,2016.0,,80,64,16
201001220DET,RS,DET,2016.0,,81,64,17
201001220DET,RS,DET,2040.0,,81,65,16
201001220DET,RS,DET,2068.0,,81,66,15
201001220DET,RS,DET,2068.0,,81,67,14
201001220DET,RS,DET,2114.1,,83,67,16
201001220DET,RS,DET,2158.9,,85,67,18
201001220DET,RS,DET,2176.0,,85,69,16
201001220DET,RS,DET,2176.0,,85,70,15
201001220DET,RS,DET,2249.0,,86,70,16
201001220DET,RS,DET,2264.0,,88,70,18
201001220DET,RS,DET,2293.0,,89,70,19
201001220DET,RS,DET,2293.0,,90,70,20
201001220DET,RS,DET,2311.0,,90,72,18
201001220DET,RS,DET,2326.0,,92,72,20
201001220DET,RS,DET,2347.0,,92,74,18
201001220DET,RS,DET,2384.0,,95,74,21
201001220DET,RS,DET,2413.0,,97,74,23
201001220DET,RS,DET,2444.0,,97,75,22
201001220DET,RS,DET,2444.0,,97,76,21
201001220DET,RS,DET,2459.0,,98,76,22
201001220DET,RS,DET,2506.0,,98,78,20
201001220DET,RS,DET,2536.0,,100,78,22
201001220DET,RS,DET,2554.0,,100,80,20
201001220DET,RS,DET,2607.0,,100,81,19
201001220DET,RS,DET,2678.0,,100,82,18
201001220DET,RS,DET,2678.0,,100,83,17
201001220DET,RS,DET,2694.0,,101,83,18
201001220DET,RS,DET,2694.0,,102,83,19
201001220DET,RS,DET,2731.0,,102,85,17
201001220DET,RS,DET,2761.0,,102,87,15
201001220DET,RS,DET,2798.0,,102,89,13
201001220DET,RS,DET,2823.7,,105,89,16
201001220DET,RS,DET,2839.5,,105,91,14
201001220DET,RS,DET,2855.6,F,105,93,12
201001220DET,RS,DET,2880.0,,105,93,12
201001230IND,RS,PHI,0.0,,0,0,0
201001230IND,RS,PHI,24.0,,0,2,-2
201001230IND,RS,PHI,66.0,,0,4,-4
201001230IND,RS,PHI,98.0,,0,5,-5
201001230IND,RS,PHI,98.0,,0,6,-6
201001230IND,RS,PHI,133.0,,1,6,-5
201001230IND,RS,PHI,133.0,,2,6,-4
201001230IND,RS,PHI,169.0,,2,8,-6
201001230IND,RS,PHI,169.0,,2,9,-7
201001230IND,RS,PHI,239.0,,4,9,-5
201001230IND,RS,PHI,271.0,,5,9,-4
201001230IND,RS,PHI,271.0,,6,9,-3
201001230IND,RS,PHI,271.0,,7,9,-2
201001230IND,RS,PHI,300.0,T,9,9,0
201001230IND,RS,PHI,324.0,LC,11,9,2
201001230IND,RS,PHI,356.0,,14,9,5
201001230IND,RS,PHI,407.0,,14,11,3
201001230IND,RS,PHI,437.0,,15,11,4
201001230IND,RS,PHI,437.0,,16,11,5
201001230IND,RS,PHI,471.0,,18,11,7
201001230IND,RS,PHI,491.0,,18,14,4
201001230IND,RS,PHI,512.0,,18,16,2
201001230IND,RS,PHI,533.0,,20,16,4
201001230IND,RS,PHI,545.0,,21,16,5
201001230IND,RS,PHI,545.0,,22,16,6
201001230IND,RS,PHI,575.0,,22,18,4
201001230IND,RS,PHI,607.0,,25,18,7
201001230IND,RS,PHI,628.0,,25,20,5
201001230IND,RS,PHI,637.0,,27,20,7
201001230IND,RS,PHI,674.9,,27,22,5
201001230IND,RS,PHI,688.7,,27,24,3
201001230IND,RS,PHI,710.6,,29,24,5
201001230IND,RS,PHI,719.6,,29,26,3
201001230IND,RS,PHI,719.6,,29,27,2
201001230IND,RS,PHI,738.0,,31,27,4
201001230IND,RS,PHI,763.0,,31,29,2
201001230IND,RS,PHI,774.0,,34,29,5
201001230IND,RS,PHI,801.0,,34,31,3
201001230IND,RS,PHI,823.0,,36,31,5
201001230IND,RS,PHI,845.0,,36,33,3
201001230IND,RS,PHI,855.0,,38,33,5
201001230IND,RS,PHI,855.0,,39,33,6
201001230IND,RS,PHI,952.0,,39,34,5
201001230IND,RS,PHI,952.0,,39,35,4
201001230IND,RS,PHI,989.0,,39,38,1
201001230IND,RS,PHI,996.0,,42,38,4
201001230IND,RS,PHI,1023.0,,42,40,2
201001230IND,RS,PHI,1126.0,LC,42,43,-1
201001230IND,RS,PHI,1139.0,LC,44,43,1
201001230IND,RS,PHI,1160.0,LC,44,45,-1
201001230IND,RS,PHI,1177.0,LC,46,45,1
201001230IND,RS,PHI,1199.0,LC,46,48,-2
201001230IND,RS,PHI,1248.0,,47,48,-1
201001230IND,RS,PHI,1248.0,T,48,48,0
201001230IND,RS,PHI,1291.0,,48,50,-2
201001230IND,RS,PHI,1345.0,,48,52,-4
201001230IND,RS,PHI,1381.1,,48,54,-6
201001230IND,RS,PHI,1411.3,,48,57,-9
201001230IND,RS,PHI,1426.0,,49,57,-8
201001230IND,RS,PHI,1426.0,,50,57,-7
201001230IND,RS,PHI,1452.0,,52,57,-5
201001230IND,RS,PHI,1469.0,,52,59,-7
201001230IND,RS,PHI,1497.0,,52,61,-9
201001230IND,RS,PHI,1507.0,,54,61,-7
201001230IND,RS,PHI,1527.0,,54,63,-9
201001230IND,RS,PHI,1527.0,,54,64,-10
201001230IND,RS,PHI,1567.0,,54,66,-12
201001230IND,RS,PHI,1657.0,,54,67,-13
201001230IND,RS,PHI,1657.0,,54,68,-14
201001230IND,RS,PHI,1758.0,,56,68,-12
201001230IND,RS,PHI,1775.0,,56,69,-13
201001230IND,RS,PHI,1775.0,,56,70,-14
201001230IND,RS,PHI,1786.0,,58,70,-12
201001230IND,RS,PHI,1819.0,,58,72,-14
201001230IND,RS,PHI,1860.0,,58,74,-16
201001230IND,RS,PHI,1884.0,,60,74,-14
201001230IND,RS,PHI,1903.0,,62,74,-12
201001230IND,RS,PHI,1956.0,,62,77,-15
201001230IND,RS,PHI,1971.0,,65,77,-12
201001230IND,RS,PHI,1998.0,,65,80,-15
201001230IND,RS,PHI,2032.0,,68,80,-12
201001230IND,RS,PHI,2100.0,,71,80,-9
201001230IND,RS,PHI,2114.4,,71,81,-10
201001230IND,RS,PHI,2114.4,,71,82,-11
201001230IND,RS,PHI,2137.7,,73,82,-9
201001230IND,RS,PHI,2156.2,,73,83,-10
201001230IND,RS,PHI,2156.2,,73,84,-11
201001230IND,RS,PHI,2160.0,,73,86,-13
201001230IND,RS,PHI,2194.0,,75,86,-11
201001230IND,RS,PHI,2230.0,,77,86,-9
201001230IND,RS,PHI,2309.0,,77,88,-11
201001230IND,RS,PHI,2324.0,,80,88,-8
201001230IND,RS,PHI,2356.0,,83,88,-5
201001230IND,RS,PHI,2405.0,,83,90,-7
201001230IND,RS,PHI,2456.0,,83,92,-9
201001230IND,RS,PHI,2480.0,,83,94,-11
201001230IND,RS,PHI,2514.0,,83,96,-13
201001230IND,RS,PHI,2564.0,,83,98,-15
201001230IND,RS,PHI,2564.0,,83,99,-16
201001230IND,RS,PHI,2576.0,,85,99,-14
201001230IND,RS,PHI,2603.0,,85,100,-15
201001230IND,RS,PHI,2626.0,,88,100,-12
201001230IND,RS,PHI,2642.0,,88,102,-14
201001230IND,RS,PHI,2665.0,,90,102,-12
201001230IND,RS,PHI,2697.0,,92,102,-10
201001230IND,RS,PHI,2697.0,,93,102,-9
201001230IND,RS,PHI,2715.0,,93,103,-10
201001230IND,RS,PHI,2725.0,,94,103,-9
201001230IND,RS,PHI,2755.0,,94,105,-11
201001230IND,RS,PHI,2779.0,,94,106,-12
201001230IND,RS,PHI,2779.0,,94,107,-13
201001230IND,RS,PHI,2811.0,,95,107,-12
201001230IND,RS,PHI,2869.8,,96,107,-11
201001230IND,RS,PHI,2869.8,F,97,107,-10
201001230IND,RS,PHI,2880.0,,97,107,-10
201001250PHI,RS,PHI,0.0,,0,0,0
201001250PHI,RS,PHI,35.0,,0,2,-2
201001250PHI,RS,PHI,50.0,T,2,2,0
201001250PHI,RS,PHI,98.0,,2,4,-2
201001250PHI,RS,PHI,164.0,,2,5,-3
201001250PHI,RS,PHI,164.0,,2,6,-4
201001250PHI,RS,PHI,214.0,,4,6,-2
201001250PHI,RS,PHI,227.0,,4,8,-4
201001250PHI,RS,PHI,280.0,,5,8,-3
201001250PHI,RS,PHI,280.0,,6,8,-2
201001250PHI,RS,PHI,296.0,,6,11,-5
201001250PHI,RS,PHI,306.0,,7,11,-4
201001250PHI,RS,PHI,318.0,,7,13,-6
201001250PHI,RS,PHI,350.0,,7,15,-8
201001250PHI,RS,PHI,374.0,,9,15,-6
201001250PHI,RS,PHI,374.0,,10,15,-5
201001250PHI,RS,PHI,412.0,,10,17,-7
201001250PHI,RS,PHI,418.0,,13,17,-4
201001250PHI,RS,PHI,431.0,,13,19,-6
201001250PHI,RS,PHI,450.0,,15,19,-4
201001250PHI,RS,PHI,467.0,,15,21,-6
201001250PHI,RS,PHI,484.0,,17,21,-4
201001250PHI,RS,PHI,530.0,,17,23,-6
201001250PHI,RS,PHI,539.0,,19,23,-4
201001250PHI,RS,PHI,544.0,,19,24,-5
201001250PHI,RS,PHI,544.0,,19,25,-6
201001250PHI,RS,PHI,557.0,,22,25,-3
201001250PHI,RS,PHI,576.0,,22,27,-5
201001250PHI,RS,PHI,637.0,,22,29,-7
201001250PHI,RS,PHI,661.7,,23,29,-6
201001250PHI,RS,PHI,685.1,,25,29,-4
201001250PHI,RS,PHI,732.0,,25,31,-6
201001250PHI,RS,PHI,732.0,,25,32,-7
201001250PHI,RS,PHI,752.0,,27,32,-5
201001250PHI,RS,PHI,770.0,,27,34,-7
201001250PHI,RS,PHI,795.0,,27,36,-9
201001250PHI,RS,PHI,810.0,,29,36,-7
201001250PHI,RS,PHI,820.0,,29,38,-9
201001250PHI,RS,PHI,867.0,,32,38,-6
201001250PHI,RS,PHI,885.0,,32,41,-9
201001250PHI,RS,PHI,936.0,,32,43,-11
201001250PHI,RS,PHI,949.0,,34,43,-9
201001250PHI,RS,PHI,958.0,,34,45,-11
201001250PHI,RS,PHI,987.0,,36,45,-9
201001250PHI,RS,PHI,1003.0,,36,47,-11
201001250PHI,RS,PHI,1023.0,,38,47,-9
201001250PHI,RS,PHI,1051.0,,40,47,-7
201001250PHI,RS,PHI,1108.0,,43,47,-4
201001250PHI,RS,PHI,1137.0,,46,47,-1
201001250PHI,RS,PHI,1182.0,,46,50,-4
201001250PHI,RS,PHI,1203.0,,48,50,-2
201001250PHI,RS,PHI,1231.0,,48,53,-5
201001250PHI,RS,PHI,1273.0,,50,53,-3
201001250PHI,RS,PHI,1315.0,,51,53,-2
201001250PHI,RS,PHI,1332.0,,51,55,-4
201001250PHI,RS,PHI,1338.0,,52,55,-3
201001250PHI,RS,PHI,1369.0,,54,55,-1
201001250PHI,RS,PHI,1384.1,,54,57,-3
201001250PHI,RS,PHI,1384.1,,54,58,-4
201001250PHI,RS,PHI,1399.1,,56,58,-2
201001250PHI,RS,PHI,1438.8,,56,59,-3
201001250PHI,RS,PHI,1474.0,,56,60,-4
201001250PHI,RS,PHI,1474.0,,56,61,-5
201001250PHI,RS,PHI,1501.0,,58,61,-3
201001250PHI,RS,PHI,1545.0,,60,61,-1
201001250PHI,RS,PHI,1570.0,LC,63,61,2
201001250PHI,RS,PHI,1626.0,T,63,63,0
201001250PHI,RS,PHI,1668.0,,65,63,2
201001250PHI,RS,PHI,1709.0,,65,64,1
201001250PHI,RS,PHI,1731.0,,68,64,4
201001250PHI,RS,PHI,1750.0,,68,66,2
201001250PHI,RS,PHI,1765.0,,70,66,4
201001250PHI,RS,PHI,1778.0,,70,67,3
201001250PHI,RS,PHI,1778.0,,70,68,2
201001250PHI,RS,PHI,1803.0,LC,70,71,-1
201001250PHI,RS,PHI,1811.0,T,71,71,0
201001250PHI,RS,PHI,1869.0,,71,72,-1
201001250PHI,RS,PHI,1894.0,LC,73,72,1
201001250PHI,RS,PHI,1894.0,,74,72,2
201001250PHI,RS,PHI,1924.0,,76,72,4
201001250PHI,RS,PHI,1941.0,,76,74,2
201001250PHI,RS,PHI,1987.0,,78,74,4
201001250PHI,RS,PHI,2030.0,,78,76,2
201001250PHI,RS,PHI,2078.0,,80,76,4
201001250PHI,RS,PHI,2192.0,,81,76,5
201001250PHI,RS,PHI,2219.0,,83,76,7
201001250PHI,RS,PHI,2257.0,,85,76,9
201001250PHI,RS,PHI,2305.0,,87,76,11
201001250PHI,RS,PHI,2332.0,,87,79,8
201001250PHI,RS,PHI,2383.0,,89,79,10
201001250PHI,RS,PHI,2397.0,,89,81,8
201001250PHI,RS,PHI,2397.0,,89,82,7
201001250PHI,RS,PHI,2466.0,,89,84,5
201001250PHI,RS,PHI,2496.0,,89,87,2
201001250PHI,RS,PHI,2517.0,,90,87,3
201001250PHI,RS,PHI,2517.0,,91,87,4
201001250PHI,RS,PHI,2566.0,,91,88,3
201001250PHI,RS,PHI,2566.0,,91,89,2
201001250PHI,RS,PHI,2566.0,,91,90,1
201001250PHI,RS,PHI,2578.0,,93,90,3
201001250PHI,RS,PHI,2614.0,,95,90,5
201001250PHI,RS,PHI,2659.0,,95,92,3
201001250PHI,RS,PHI,2677.0,,97,92,5
201001250PHI,RS,PHI,2700.0,,97,94,3
201001250PHI,RS,PHI,2728.0,,99,94,5
201001250PHI,RS,PHI,2749.0,,99,97,2
201001250PHI,RS,PHI,2778.0,,101,97,4
201001250PHI,RS,PHI,2778.0,,102,97,5
201001250PHI,RS,PHI,2790.0,,102,98,4
201001250PHI,RS,PHI,2830.1,,105,98,7
201001250PHI,RS,PHI,2840.9,,106,98,8
201001250PHI,RS,PHI,2840.9,,107,98,9
201001250PHI,RS,PHI,2870.2,F,109,98,11
201001250PHI,RS,PHI,2880.0,,109,98,11
201001270IND,RS,LAL,0.0,,0,0,0
201001270IND,RS,LAL,10.0,,0,2,-2
201001270IND,RS,LAL,28.0,,1,2,-1
201001270IND,RS,LAL,28.0,T,2,2,0
201001270IND,RS,LAL,53.0,,2,4,-2
201001270IND,RS,LAL,76.0,,2,6,-4
201001270IND,RS,LAL,100.0,,4,6,-2
201001270IND,RS,LAL,127.0,,4,8,-4
201001270IND,RS,LAL,143.0,,5,8,-3
201001270IND,RS,LAL,143.0,,6,8,-2
201001270IND,RS,LAL,170.0,,6,10,-4
201001270IND,RS,LAL,192.0,,6,11,-5
201001270IND,RS,LAL,192.0,,6,12,-6
201001270IND,RS,LAL,206.0,,6,14,-8
201001270IND,RS,LAL,225.0,,8,14,-6
201001270IND,RS,LAL,239.0,,8,16,-8
201001270IND,RS,LAL,257.0,,8,18,-10
201001270IND,RS,LAL,281.0,,10,18,-8
201001270IND,RS,LAL,326.0,,12,18,-6
201001270IND,RS,LAL,350.0,,12,20,-8
201001270IND,RS,LAL,360.0,,14,20,-6
201001270IND,RS,LAL,380.0,,17,20,-3
