id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912070NYK,RS,NYK,2325.0,,63,80,-17
200912070NYK,RS,NYK,2380.0,,65,80,-15
200912070NYK,RS,NYK,2425.0,,67,80,-13
200912070NYK,RS,NYK,2465.0,,69,80,-11
200912070NYK,RS,NYK,2497.0,,71,80,-9
200912070NYK,RS,NYK,2521.0,,71,83,-12
200912070NYK,RS,NYK,2540.0,,71,85,-14
200912070NYK,RS,NYK,2540.0,,71,86,-15
200912070NYK,RS,NYK,2553.0,,73,86,-13
200912070NYK,RS,NYK,2627.0,,73,87,-14
200912070NYK,RS,NYK,2637.0,,75,87,-12
200912070NYK,RS,NYK,2661.0,,75,88,-13
200912070NYK,RS,NYK,2661.0,,75,89,-14
200912070NYK,RS,NYK,2678.0,,77,89,-12
200912070NYK,RS,NYK,2692.0,,77,91,-14
200912070NYK,RS,NYK,2734.0,,79,91,-12
200912070NYK,RS,NYK,2751.0,,79,92,-13
200912070NYK,RS,NYK,2806.0,,80,92,-12
200912070NYK,RS,NYK,2806.0,,81,92,-11
200912070NYK,RS,NYK,2836.6,,82,92,-10
200912070NYK,RS,NYK,2843.4,,82,93,-11
200912070NYK,RS,NYK,2855.0,F,84,93,-9
200912070NYK,RS,NYK,2880.0,,84,93,-9
200912090IND,RS,IND,0.0,,0,0,0
200912090IND,RS,IND,58.0,,2,0,2
200912090IND,RS,IND,68.0,T,2,2,0
200912090IND,RS,IND,88.0,LC,2,4,-2
200912090IND,RS,IND,106.0,T,4,4,0
200912090IND,RS,IND,147.0,LC,6,4,2
200912090IND,RS,IND,163.0,T,6,6,0
200912090IND,RS,IND,176.0,,7,6,1
200912090IND,RS,IND,176.0,,8,6,2
200912090IND,RS,IND,234.0,,10,6,4
200912090IND,RS,IND,268.0,,13,6,7
200912090IND,RS,IND,326.0,,15,6,9
200912090IND,RS,IND,372.0,,15,9,6
200912090IND,RS,IND,393.0,,16,9,7
200912090IND,RS,IND,393.0,,17,9,8
200912090IND,RS,IND,412.0,,17,11,6
200912090IND,RS,IND,476.0,,17,13,4
200912090IND,RS,IND,485.0,,18,13,5
200912090IND,RS,IND,533.0,,20,13,7
200912090IND,RS,IND,558.0,,20,15,5
200912090IND,RS,IND,580.0,,22,15,7
200912090IND,RS,IND,580.0,,23,15,8
200912090IND,RS,IND,597.0,,26,15,11
200912090IND,RS,IND,613.0,,26,17,9
200912090IND,RS,IND,651.0,,26,19,7
200912090IND,RS,IND,752.0,,28,19,9
200912090IND,RS,IND,761.0,,28,22,6
200912090IND,RS,IND,784.0,,30,22,8
200912090IND,RS,IND,847.0,,32,22,10
200912090IND,RS,IND,854.0,,32,23,9
200912090IND,RS,IND,854.0,,32,24,8
200912090IND,RS,IND,891.0,,32,26,6
200912090IND,RS,IND,903.0,,34,26,8
200912090IND,RS,IND,937.0,,34,28,6
200912090IND,RS,IND,953.0,,36,28,8
200912090IND,RS,IND,965.0,,36,30,6
200912090IND,RS,IND,982.0,,39,30,9
200912090IND,RS,IND,992.0,,39,32,7
200912090IND,RS,IND,992.0,,39,33,6
200912090IND,RS,IND,1011.0,,41,33,8
200912090IND,RS,IND,1024.0,,41,35,6
200912090IND,RS,IND,1081.0,,42,35,7
200912090IND,RS,IND,1133.0,,44,35,9
200912090IND,RS,IND,1189.0,,44,37,7
200912090IND,RS,IND,1206.0,,46,37,9
200912090IND,RS,IND,1266.0,,46,38,8
200912090IND,RS,IND,1266.0,,46,39,7
200912090IND,RS,IND,1297.0,,46,41,5
200912090IND,RS,IND,1313.0,,48,41,7
200912090IND,RS,IND,1324.0,,48,43,5
200912090IND,RS,IND,1345.0,,48,44,4
200912090IND,RS,IND,1380.1,,50,44,6
200912090IND,RS,IND,1390.9,,50,45,5
200912090IND,RS,IND,1437.1,,51,45,6
200912090IND,RS,IND,1437.1,,52,45,7
200912090IND,RS,IND,1461.0,,52,47,5
200912090IND,RS,IND,1505.0,,53,47,6
200912090IND,RS,IND,1555.0,,53,49,4
200912090IND,RS,IND,1621.0,,53,51,2
200912090IND,RS,IND,1640.0,,55,51,4
200912090IND,RS,IND,1670.0,,57,51,6
200912090IND,RS,IND,1704.0,,58,51,7
200912090IND,RS,IND,1719.0,,58,53,5
200912090IND,RS,IND,1770.0,,58,55,3
200912090IND,RS,IND,1816.0,,60,55,5
200912090IND,RS,IND,1837.0,,60,57,3
200912090IND,RS,IND,1843.0,,61,57,4
200912090IND,RS,IND,1859.0,,61,59,2
200912090IND,RS,IND,1872.0,,64,59,5
200912090IND,RS,IND,1878.0,,64,60,4
200912090IND,RS,IND,1878.0,,64,61,3
200912090IND,RS,IND,1891.0,,66,61,5
200912090IND,RS,IND,1902.0,,66,63,3
200912090IND,RS,IND,1917.0,,68,63,5
200912090IND,RS,IND,1929.0,,68,65,3
200912090IND,RS,IND,1950.0,,70,65,5
200912090IND,RS,IND,1950.0,,71,65,6
200912090IND,RS,IND,1979.0,,71,67,4
200912090IND,RS,IND,2033.0,,73,67,6
200912090IND,RS,IND,2056.0,,73,69,4
200912090IND,RS,IND,2080.0,,76,69,7
200912090IND,RS,IND,2104.6,,76,71,5
200912090IND,RS,IND,2112.1,,77,71,6
200912090IND,RS,IND,2120.3,,77,73,4
200912090IND,RS,IND,2154.6,,77,75,2
200912090IND,RS,IND,2176.0,,79,75,4
200912090IND,RS,IND,2234.0,,79,78,1
200912090IND,RS,IND,2284.0,,80,78,2
200912090IND,RS,IND,2284.0,,81,78,3
200912090IND,RS,IND,2308.0,,83,78,5
200912090IND,RS,IND,2323.0,,83,79,4
200912090IND,RS,IND,2387.0,,83,81,2
200912090IND,RS,IND,2418.0,T,83,83,0
200912090IND,RS,IND,2455.0,,84,83,1
200912090IND,RS,IND,2455.0,,85,83,2
200912090IND,RS,IND,2511.0,,87,83,4
200912090IND,RS,IND,2529.0,,87,85,2
200912090IND,RS,IND,2550.0,,89,85,4
200912090IND,RS,IND,2579.0,,92,85,7
200912090IND,RS,IND,2598.0,,92,86,6
200912090IND,RS,IND,2598.0,,92,87,5
200912090IND,RS,IND,2674.0,,92,89,3
200912090IND,RS,IND,2702.0,,94,89,5
200912090IND,RS,IND,2734.0,,96,89,7
200912090IND,RS,IND,2783.0,,98,89,9
200912090IND,RS,IND,2797.0,,98,91,7
200912090IND,RS,IND,2820.0,,100,91,9
200912090IND,RS,IND,2846.6,F,102,91,11
200912090IND,RS,IND,2880.0,,102,91,11
200912110CLE,RS,CLE,0.0,,0,0,0
200912110CLE,RS,CLE,46.0,,0,2,-2
200912110CLE,RS,CLE,84.0,T,2,2,0
200912110CLE,RS,CLE,131.0,,2,4,-2
200912110CLE,RS,CLE,156.0,,2,6,-4
200912110CLE,RS,CLE,177.0,,4,6,-2
200912110CLE,RS,CLE,192.0,,4,8,-4
200912110CLE,RS,CLE,209.0,,7,8,-1
200912110CLE,RS,CLE,228.0,,7,10,-3
200912110CLE,RS,CLE,249.0,,7,12,-5
200912110CLE,RS,CLE,327.0,,9,12,-3
200912110CLE,RS,CLE,351.0,T,12,12,0
200912110CLE,RS,CLE,393.0,LC,14,12,2
200912110CLE,RS,CLE,414.0,LC,14,15,-1
200912110CLE,RS,CLE,441.0,,14,17,-3
200912110CLE,RS,CLE,457.0,,14,19,-5
200912110CLE,RS,CLE,527.0,,17,19,-2
200912110CLE,RS,CLE,544.0,,17,20,-3
200912110CLE,RS,CLE,544.0,,17,21,-4
200912110CLE,RS,CLE,586.0,,17,23,-6
200912110CLE,RS,CLE,620.0,,17,25,-8
200912110CLE,RS,CLE,639.0,,19,25,-6
200912110CLE,RS,CLE,668.1,,21,25,-4
200912110CLE,RS,CLE,678.2,,22,25,-3
200912110CLE,RS,CLE,678.2,,23,25,-2
200912110CLE,RS,CLE,718.9,,23,26,-3
200912110CLE,RS,CLE,733.0,,25,26,-1
200912110CLE,RS,CLE,763.0,LC,27,26,1
200912110CLE,RS,CLE,777.0,LC,27,28,-1
200912110CLE,RS,CLE,835.0,LC,29,28,1
200912110CLE,RS,CLE,852.0,LC,29,30,-1
200912110CLE,RS,CLE,872.0,,29,32,-3
200912110CLE,RS,CLE,894.0,,31,32,-1
200912110CLE,RS,CLE,917.0,LC,33,32,1
200912110CLE,RS,CLE,917.0,,34,32,2
200912110CLE,RS,CLE,1010.0,,36,32,4
200912110CLE,RS,CLE,1028.0,,36,34,2
200912110CLE,RS,CLE,1042.0,,38,34,4
200912110CLE,RS,CLE,1093.0,,38,36,2
200912110CLE,RS,CLE,1119.0,,38,37,1
200912110CLE,RS,CLE,1134.0,,40,37,3
200912110CLE,RS,CLE,1171.0,,42,37,5
200912110CLE,RS,CLE,1196.0,,42,39,3
200912110CLE,RS,CLE,1249.0,,45,39,6
200912110CLE,RS,CLE,1289.0,,47,39,8
200912110CLE,RS,CLE,1309.0,,47,41,6
200912110CLE,RS,CLE,1309.0,,47,42,5
200912110CLE,RS,CLE,1329.0,,50,42,8
200912110CLE,RS,CLE,1360.0,,52,42,10
200912110CLE,RS,CLE,1433.8,,52,44,8
200912110CLE,RS,CLE,1433.8,,52,45,7
200912110CLE,RS,CLE,1438.5,,53,45,8
200912110CLE,RS,CLE,1438.5,,54,45,9
200912110CLE,RS,CLE,1461.0,,56,45,11
200912110CLE,RS,CLE,1461.0,,57,45,12
200912110CLE,RS,CLE,1476.0,,57,48,9
200912110CLE,RS,CLE,1492.0,,59,48,11
200912110CLE,RS,CLE,1532.0,,59,50,9
200912110CLE,RS,CLE,1573.0,,61,50,11
200912110CLE,RS,CLE,1594.0,,61,52,9
200912110CLE,RS,CLE,1621.0,,61,54,7
200912110CLE,RS,CLE,1700.0,,64,54,10
200912110CLE,RS,CLE,1717.0,,64,56,8
200912110CLE,RS,CLE,1750.0,,64,58,6
200912110CLE,RS,CLE,1778.0,,64,60,4
200912110CLE,RS,CLE,1810.0,,64,62,2
200912110CLE,RS,CLE,1853.0,T,64,64,0
200912110CLE,RS,CLE,1876.0,,65,64,1
200912110CLE,RS,CLE,1876.0,,66,64,2
200912110CLE,RS,CLE,1889.0,T,66,66,0
200912110CLE,RS,CLE,1889.0,LC,66,67,-1
200912110CLE,RS,CLE,1929.0,,66,68,-2
200912110CLE,RS,CLE,1929.0,,66,69,-3
200912110CLE,RS,CLE,1944.0,,68,69,-1
200912110CLE,RS,CLE,1969.0,,68,71,-3
200912110CLE,RS,CLE,1993.0,,69,71,-2
200912110CLE,RS,CLE,1993.0,,70,71,-1
200912110CLE,RS,CLE,2018.0,,70,73,-3
200912110CLE,RS,CLE,2040.0,,71,73,-2
200912110CLE,RS,CLE,2040.0,,72,73,-1
200912110CLE,RS,CLE,2082.0,LC,74,73,1
200912110CLE,RS,CLE,2111.3,LC,74,75,-1
200912110CLE,RS,CLE,2111.3,,74,76,-2
200912110CLE,RS,CLE,2121.1,T,76,76,0
200912110CLE,RS,CLE,2173.0,,76,78,-2
200912110CLE,RS,CLE,2225.0,,76,80,-4
200912110CLE,RS,CLE,2330.0,,76,82,-6
200912110CLE,RS,CLE,2352.0,,77,82,-5
200912110CLE,RS,CLE,2352.0,,78,82,-4
200912110CLE,RS,CLE,2367.0,,78,84,-6
200912110CLE,RS,CLE,2390.0,,80,84,-4
200912110CLE,RS,CLE,2478.0,,80,86,-6
200912110CLE,RS,CLE,2504.0,,80,88,-8
200912110CLE,RS,CLE,2531.0,,82,88,-6
200912110CLE,RS,CLE,2560.0,,84,88,-4
200912110CLE,RS,CLE,2560.0,,85,88,-3
200912110CLE,RS,CLE,2602.0,,85,90,-5
200912110CLE,RS,CLE,2626.0,,87,90,-3
200912110CLE,RS,CLE,2643.0,,87,93,-6
200912110CLE,RS,CLE,2661.0,,88,93,-5
200912110CLE,RS,CLE,2661.0,,89,93,-4
200912110CLE,RS,CLE,2704.0,,89,95,-6
200912110CLE,RS,CLE,2715.0,,92,95,-3
200912110CLE,RS,CLE,2744.0,,94,95,-1
200912110CLE,RS,CLE,2763.0,,94,97,-3
200912110CLE,RS,CLE,2813.0,,94,99,-5
200912110CLE,RS,CLE,2860.9,,94,100,-6
200912110CLE,RS,CLE,2860.9,,94,101,-7
200912110CLE,RS,CLE,2866.1,,97,101,-4
200912110CLE,RS,CLE,2867.8,,99,101,-2
200912110CLE,RS,CLE,2869.4,,99,102,-3
200912110CLE,RS,CLE,2869.4,,99,103,-4
200912110CLE,RS,CLE,2877.1,F,99,104,-5
200912110CLE,RS,CLE,2880.0,,99,104,-5
200912120MIL,RS,MIL,0.0,,0,0,0
200912120MIL,RS,MIL,11.0,,0,2,-2
200912120MIL,RS,MIL,36.0,T,2,2,0
200912120MIL,RS,MIL,73.0,LC,4,2,2
200912120MIL,RS,MIL,115.0,,6,2,4
200912120MIL,RS,MIL,115.0,,7,2,5
200912120MIL,RS,MIL,122.0,,7,4,3
200912120MIL,RS,MIL,146.0,,7,6,1
200912120MIL,RS,MIL,226.0,,9,6,3
200912120MIL,RS,MIL,294.0,,9,8,1
200912120MIL,RS,MIL,400.0,LC,9,10,-1
200912120MIL,RS,MIL,430.0,,9,12,-3
200912120MIL,RS,MIL,470.0,,9,14,-5
200912120MIL,RS,MIL,526.0,,12,14,-2
200912120MIL,RS,MIL,574.0,,12,15,-3
200912120MIL,RS,MIL,616.0,,12,17,-5
200912120MIL,RS,MIL,649.0,,12,19,-7
200912120MIL,RS,MIL,667.4,,14,19,-5
200912120MIL,RS,MIL,695.1,,16,19,-3
200912120MIL,RS,MIL,716.9,,16,21,-5
200912120MIL,RS,MIL,735.0,,17,21,-4
200912120MIL,RS,MIL,735.0,,18,21,-3
200912120MIL,RS,MIL,791.0,,18,23,-5
200912120MIL,RS,MIL,829.0,,18,25,-7
200912120MIL,RS,MIL,900.0,,19,25,-6
200912120MIL,RS,MIL,900.0,,20,25,-5
200912120MIL,RS,MIL,912.0,,20,27,-7
200912120MIL,RS,MIL,923.0,,22,27,-5
200912120MIL,RS,MIL,935.0,,22,28,-6
200912120MIL,RS,MIL,935.0,,22,29,-7
200912120MIL,RS,MIL,976.0,,22,31,-9
200912120MIL,RS,MIL,1005.0,,24,31,-7
200912120MIL,RS,MIL,1055.0,,26,31,-5
200912120MIL,RS,MIL,1083.0,,29,31,-2
200912120MIL,RS,MIL,1120.0,T,31,31,0
200912120MIL,RS,MIL,1137.0,,31,33,-2
200912120MIL,RS,MIL,1160.0,LC,34,33,1
200912120MIL,RS,MIL,1181.0,LC,34,35,-1
200912120MIL,RS,MIL,1209.0,LC,36,35,1
200912120MIL,RS,MIL,1229.0,LC,36,37,-1
200912120MIL,RS,MIL,1293.0,T,37,37,0
200912120MIL,RS,MIL,1293.0,LC,38,37,1
200912120MIL,RS,MIL,1334.0,,40,37,3
200912120MIL,RS,MIL,1375.0,,43,37,6
200912120MIL,RS,MIL,1375.0,,44,37,7
200912120MIL,RS,MIL,1391.7,,44,39,5
200912120MIL,RS,MIL,1464.0,,46,39,7
200912120MIL,RS,MIL,1555.0,,46,41,5
200912120MIL,RS,MIL,1594.0,,46,43,3
200912120MIL,RS,MIL,1609.0,T,46,46,0
200912120MIL,RS,MIL,1634.0,,49,46,3
200912120MIL,RS,MIL,1671.0,T,49,49,0
200912120MIL,RS,MIL,1699.0,,51,49,2
200912120MIL,RS,MIL,1718.0,LC,51,52,-1
200912120MIL,RS,MIL,1779.0,,51,54,-3
200912120MIL,RS,MIL,1818.0,,51,56,-5
200912120MIL,RS,MIL,1845.0,,51,58,-7
200912120MIL,RS,MIL,1890.0,,51,61,-10
200912120MIL,RS,MIL,1932.0,,52,61,-9
200912120MIL,RS,MIL,1932.0,,53,61,-8
200912120MIL,RS,MIL,1940.0,,53,62,-9
200912120MIL,RS,MIL,1947.0,,53,65,-12
200912120MIL,RS,MIL,1967.0,,54,65,-11
200912120MIL,RS,MIL,1978.0,,54,67,-13
200912120MIL,RS,MIL,2049.0,,56,67,-11
200912120MIL,RS,MIL,2074.0,,57,67,-10
200912120MIL,RS,MIL,2118.2,,57,69,-12
200912120MIL,RS,MIL,2135.0,,59,69,-10
200912120MIL,RS,MIL,2173.0,,59,71,-12
200912120MIL,RS,MIL,2195.0,,61,71,-10
200912120MIL,RS,MIL,2212.0,,61,72,-11
200912120MIL,RS,MIL,2212.0,,61,73,-12
200912120MIL,RS,MIL,2233.0,,63,73,-10
200912120MIL,RS,MIL,2279.0,,65,73,-8
200912120MIL,RS,MIL,2318.0,,67,73,-6
200912120MIL,RS,MIL,2443.0,,67,76,-9
200912120MIL,RS,MIL,2456.0,,69,76,-7
200912120MIL,RS,MIL,2560.0,,69,78,-9
200912120MIL,RS,MIL,2577.0,,71,78,-7
200912120MIL,RS,MIL,2630.0,,73,78,-5
200912120MIL,RS,MIL,2650.0,,74,78,-4
200912120MIL,RS,MIL,2665.0,,74,80,-6
200912120MIL,RS,MIL,2686.0,,75,80,-5
200912120MIL,RS,MIL,2686.0,,76,80,-4
200912120MIL,RS,MIL,2710.0,,76,83,-7
200912120MIL,RS,MIL,2737.0,,79,83,-4
200912120MIL,RS,MIL,2773.0,,80,83,-3
200912120MIL,RS,MIL,2803.0,,82,83,-1
200912120MIL,RS,MIL,2841.5,,82,85,-3
200912120MIL,RS,MIL,2846.5,,84,85,-1
200912120MIL,RS,MIL,2846.5,T,85,85,0
200912120MIL,RS,MIL,2860.4,,85,87,-2
200912120MIL,RS,MIL,2867.2,T,87,87,0
200912120MIL,RS,MIL,2893.0,,87,89,-2
200912120MIL,RS,MIL,2911.0,T,89,89,0
200912120MIL,RS,MIL,2937.0,LC,91,89,2
200912120MIL,RS,MIL,2999.0,,93,89,4
200912120MIL,RS,MIL,3018.0,,95,89,6
200912120MIL,RS,MIL,3033.0,,95,91,4
200912120MIL,RS,MIL,3090.0,,95,93,2
200912120MIL,RS,MIL,3175.1,T,95,95,0
200912120MIL,RS,MIL,3233.0,LC,95,96,-1
200912120MIL,RS,MIL,3233.0,,95,97,-2
200912120MIL,RS,MIL,3246.0,,96,97,-1
200912120MIL,RS,MIL,3246.0,T,97,97,0
200912120MIL,RS,MIL,3263.0,,97,99,-2
200912120MIL,RS,MIL,3299.0,,97,102,-5
200912120MIL,RS,MIL,3317.0,,99,102,-3
200912120MIL,RS,MIL,3371.0,,99,104,-5
200912120MIL,RS,MIL,3419.0,,100,104,-4
200912120MIL,RS,MIL,3419.0,,101,104,-3
200912120MIL,RS,MIL,3437.6,,101,106,-5
200912120MIL,RS,MIL,3452.3,,101,107,-6
200912120MIL,RS,MIL,3452.3,F,101,108,-7
200912120MIL,RS,MIL,3480.0,,101,108,-7
200912150POR,RS,SAC,0.0,,0,0,0
200912150POR,RS,SAC,34.0,,2,0,2
200912150POR,RS,SAC,79.0,,2,1,1
200912150POR,RS,SAC,79.0,T,2,2,0
200912150POR,RS,SAC,96.0,,3,2,1
200912150POR,RS,SAC,96.0,,4,2,2
200912150POR,RS,SAC,105.0,T,4,4,0
200912150POR,RS,SAC,138.0,,5,4,1
200912150POR,RS,SAC,180.0,,8,4,4
200912150POR,RS,SAC,199.0,,8,6,2
200912150POR,RS,SAC,217.0,,10,6,4
200912150POR,RS,SAC,238.0,,10,8,2
200912150POR,RS,SAC,256.0,,12,8,4
200912150POR,RS,SAC,288.0,,15,8,7
200912150POR,RS,SAC,340.0,,17,8,9
200912150POR,RS,SAC,384.0,,17,10,7
200912150POR,RS,SAC,391.0,,17,12,5
200912150POR,RS,SAC,428.0,,17,14,3
200912150POR,RS,SAC,454.0,,19,14,5
200912150POR,RS,SAC,518.0,,19,16,3
200912150POR,RS,SAC,518.0,,19,17,2
200912150POR,RS,SAC,551.0,,21,17,4
200912150POR,RS,SAC,614.0,,21,19,2
200912150POR,RS,SAC,651.0,T,21,21,0
200912150POR,RS,SAC,670.2,,23,21,2
200912150POR,RS,SAC,691.2,T,23,23,0
200912150POR,RS,SAC,739.0,,24,23,1
200912150POR,RS,SAC,739.0,,25,23,2
200912150POR,RS,SAC,764.0,T,25,25,0
200912150POR,RS,SAC,805.0,,27,25,2
200912150POR,RS,SAC,826.0,,27,26,1
200912150POR,RS,SAC,826.0,T,27,27,0
200912150POR,RS,SAC,846.0,,29,27,2
200912150POR,RS,SAC,854.0,LC,29,30,-1
200912150POR,RS,SAC,879.0,LC,31,30,1
200912150POR,RS,SAC,893.0,LC,31,32,-1
200912150POR,RS,SAC,927.0,T,32,32,0
200912150POR,RS,SAC,927.0,LC,33,32,1
200912150POR,RS,SAC,941.0,LC,33,34,-1
200912150POR,RS,SAC,973.0,,33,36,-3
200912150POR,RS,SAC,984.0,,35,36,-1
200912150POR,RS,SAC,1029.0,,35,38,-3
200912150POR,RS,SAC,1048.0,,37,38,-1
200912150POR,RS,SAC,1062.0,,37,39,-2
200912150POR,RS,SAC,1062.0,,37,40,-3
200912150POR,RS,SAC,1152.0,,38,40,-2
200912150POR,RS,SAC,1175.0,,38,42,-4
200912150POR,RS,SAC,1193.0,,40,42,-2
200912150POR,RS,SAC,1211.0,,40,44,-4
200912150POR,RS,SAC,1245.0,,40,45,-5
200912150POR,RS,SAC,1294.0,,40,48,-8
200912150POR,RS,SAC,1332.0,,40,51,-11
200912150POR,RS,SAC,1348.0,,42,51,-9
200912150POR,RS,SAC,1360.0,,42,52,-10
200912150POR,RS,SAC,1360.0,,42,53,-11
200912150POR,RS,SAC,1400.1,,43,53,-10
200912150POR,RS,SAC,1415.3,,43,54,-11
200912150POR,RS,SAC,1460.0,,45,54,-9
200912150POR,RS,SAC,1496.0,,47,54,-7
200912150POR,RS,SAC,1513.0,,47,56,-9
200912150POR,RS,SAC,1535.0,,50,56,-6
200912150POR,RS,SAC,1607.0,,52,56,-4
200912150POR,RS,SAC,1658.0,,54,56,-2
200912150POR,RS,SAC,1726.0,T,56,56,0
200912150POR,RS,SAC,1745.0,,56,59,-3
200912150POR,RS,SAC,1763.0,,58,59,-1
200912150POR,RS,SAC,1824.0,LC,60,59,1
200912150POR,RS,SAC,1844.0,T,60,60,0
200912150POR,RS,SAC,1883.0,,62,60,2
200912150POR,RS,SAC,1905.0,T,62,62,0
200912150POR,RS,SAC,1905.0,LC,62,63,-1
200912150POR,RS,SAC,1944.0,LC,64,63,1
200912150POR,RS,SAC,2002.0,LC,64,65,-1
200912150POR,RS,SAC,2019.0,LC,66,65,1
200912150POR,RS,SAC,2043.0,LC,66,67,-1
200912150POR,RS,SAC,2078.0,,66,69,-3
200912150POR,RS,SAC,2110.1,,66,71,-5
200912150POR,RS,SAC,2131.1,,66,73,-7
200912150POR,RS,SAC,2174.0,,68,73,-5
200912150POR,RS,SAC,2220.0,,69,73,-4
200912150POR,RS,SAC,2220.0,,70,73,-3
200912150POR,RS,SAC,2235.0,,70,75,-5
200912150POR,RS,SAC,2278.0,,71,75,-4
200912150POR,RS,SAC,2303.0,,74,75,-1
200912150POR,RS,SAC,2326.0,,74,78,-4
200912150POR,RS,SAC,2335.0,,76,78,-2
200912150POR,RS,SAC,2376.0,,77,78,-1
200912150POR,RS,SAC,2424.0,,77,80,-3
200912150POR,RS,SAC,2457.0,,77,81,-4
200912150POR,RS,SAC,2498.0,,79,81,-2
200912150POR,RS,SAC,2523.0,T,81,81,0
200912150POR,RS,SAC,2547.0,,81,83,-2
200912150POR,RS,SAC,2605.0,T,83,83,0
200912150POR,RS,SAC,2632.0,,83,85,-2
200912150POR,RS,SAC,2658.0,,84,85,-1
200912150POR,RS,SAC,2698.0,LC,86,85,1
200912150POR,RS,SAC,2783.0,,88,85,3
200912150POR,RS,SAC,2783.0,,89,85,4
200912150POR,RS,SAC,2787.0,,89,86,3
200912150POR,RS,SAC,2805.0,,90,86,4
200912150POR,RS,SAC,2805.0,,91,86,5
200912150POR,RS,SAC,2819.0,,91,88,3
200912150POR,RS,SAC,2862.2,,93,88,5
200912150POR,RS,SAC,2871.0,,94,88,6
200912150POR,RS,SAC,2871.0,F,95,88,7
200912150POR,RS,SAC,2880.0,,95,88,7
200912170POR,RS,PHO,0.0,,0,0,0
200912170POR,RS,PHO,26.0,,2,0,2
200912170POR,RS,PHO,75.0,,4,0,4
200912170POR,RS,PHO,131.0,,6,0,6
200912170POR,RS,PHO,195.0,,6,2,4
200912170POR,RS,PHO,212.0,,7,2,5
200912170POR,RS,PHO,226.0,,7,4,3
200912170POR,RS,PHO,240.0,,9,4,5
200912170POR,RS,PHO,240.0,,10,4,6
200912170POR,RS,PHO,263.0,,10,6,4
200912170POR,RS,PHO,289.0,,10,8,2
200912170POR,RS,PHO,330.0,LC,10,11,-1
200912170POR,RS,PHO,357.0,,10,13,-3
200912170POR,RS,PHO,371.0,T,13,13,0
200912170POR,RS,PHO,383.0,,13,15,-2
200912170POR,RS,PHO,410.0,,13,17,-4
200912170POR,RS,PHO,435.0,,15,17,-2
200912170POR,RS,PHO,453.0,,15,19,-4
200912170POR,RS,PHO,494.0,,15,20,-5
200912170POR,RS,PHO,545.0,,17,20,-3
200912170POR,RS,PHO,565.0,,17,23,-6
200912170POR,RS,PHO,594.0,,17,24,-7
200912170POR,RS,PHO,614.0,,19,24,-5
200912170POR,RS,PHO,649.0,,19,26,-7
200912170POR,RS,PHO,664.9,,20,26,-6
200912170POR,RS,PHO,664.9,,21,26,-5
200912170POR,RS,PHO,676.1,,21,27,-6
200912170POR,RS,PHO,676.1,,21,28,-7
200912170POR,RS,PHO,698.7,,22,28,-6
200912170POR,RS,PHO,698.7,,23,28,-5
200912170POR,RS,PHO,718.1,,25,28,-3
200912170POR,RS,PHO,734.0,,27,28,-1
200912170POR,RS,PHO,748.0,,27,30,-3
200912170POR,RS,PHO,789.0,,29,30,-1
200912170POR,RS,PHO,838.0,,29,32,-3
200912170POR,RS,PHO,844.0,,30,32,-2
200912170POR,RS,PHO,871.0,LC,33,32,1
200912170POR,RS,PHO,920.0,LC,33,34,-1
200912170POR,RS,PHO,950.0,,33,36,-3
200912170POR,RS,PHO,950.0,,33,37,-4
200912170POR,RS,PHO,976.0,,34,37,-3
200912170POR,RS,PHO,976.0,,35,37,-2
200912170POR,RS,PHO,1014.0,,35,38,-3
200912170POR,RS,PHO,1036.0,,37,38,-1
200912170POR,RS,PHO,1052.0,,37,39,-2
200912170POR,RS,PHO,1065.0,,38,39,-1
200912170POR,RS,PHO,1065.0,T,39,39,0
200912170POR,RS,PHO,1076.0,,39,40,-1
200912170POR,RS,PHO,1125.0,,39,42,-3
200912170POR,RS,PHO,1153.0,,39,45,-6
200912170POR,RS,PHO,1185.0,,39,46,-7
200912170POR,RS,PHO,1185.0,,39,47,-8
200912170POR,RS,PHO,1207.0,,40,47,-7
200912170POR,RS,PHO,1269.0,,40,49,-9
200912170POR,RS,PHO,1292.0,,42,49,-7
200912170POR,RS,PHO,1331.0,,42,52,-10
200912170POR,RS,PHO,1351.0,,44,52,-8
200912170POR,RS,PHO,1363.0,,44,55,-11
200912170POR,RS,PHO,1379.0,,46,55,-9
200912170POR,RS,PHO,1435.8,,47,55,-8
200912170POR,RS,PHO,1435.8,,48,55,-7
200912170POR,RS,PHO,1476.0,,48,57,-9
200912170POR,RS,PHO,1498.0,,51,57,-6
200912170POR,RS,PHO,1534.0,,51,59,-8
200912170POR,RS,PHO,1557.0,,51,61,-10
200912170POR,RS,PHO,1574.0,,51,63,-12
200912170POR,RS,PHO,1641.0,,53,63,-10
200912170POR,RS,PHO,1641.0,,54,63,-9
200912170POR,RS,PHO,1664.0,,54,64,-10
200912170POR,RS,PHO,1664.0,,54,65,-11
200912170POR,RS,PHO,1718.0,,55,65,-10
200912170POR,RS,PHO,1718.0,,56,65,-9
200912170POR,RS,PHO,1740.0,,56,67,-11
200912170POR,RS,PHO,1782.0,,57,67,-10
200912170POR,RS,PHO,1808.0,,59,67,-8
200912170POR,RS,PHO,1824.0,,59,70,-11
200912170POR,RS,PHO,1867.0,,60,70,-10
