id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001110GSW,RS,CLE,875.0,T,35,35,0
201001110GSW,RS,CLE,909.0,LC,35,37,-2
201001110GSW,RS,CLE,955.0,,36,37,-1
201001110GSW,RS,CLE,964.0,T,37,37,0
201001110GSW,RS,CLE,978.0,,37,39,-2
201001110GSW,RS,CLE,1027.0,,37,40,-3
201001110GSW,RS,CLE,1027.0,,37,41,-4
201001110GSW,RS,CLE,1040.0,,38,41,-3
201001110GSW,RS,CLE,1040.0,,39,41,-2
201001110GSW,RS,CLE,1065.0,T,41,41,0
201001110GSW,RS,CLE,1079.0,,41,44,-3
201001110GSW,RS,CLE,1098.0,,41,46,-5
201001110GSW,RS,CLE,1111.0,,44,46,-2
201001110GSW,RS,CLE,1140.0,LC,47,46,1
201001110GSW,RS,CLE,1180.0,LC,47,48,-1
201001110GSW,RS,CLE,1211.0,,47,50,-3
201001110GSW,RS,CLE,1233.0,,47,52,-5
201001110GSW,RS,CLE,1251.0,,47,53,-6
201001110GSW,RS,CLE,1287.0,,47,55,-8
201001110GSW,RS,CLE,1301.0,,49,55,-6
201001110GSW,RS,CLE,1324.0,,49,56,-7
201001110GSW,RS,CLE,1324.0,,49,57,-8
201001110GSW,RS,CLE,1356.0,,49,60,-11
201001110GSW,RS,CLE,1372.0,,50,60,-10
201001110GSW,RS,CLE,1372.0,,51,60,-9
201001110GSW,RS,CLE,1393.4,,51,62,-11
201001110GSW,RS,CLE,1402.7,,53,62,-9
201001110GSW,RS,CLE,1402.7,,54,62,-8
201001110GSW,RS,CLE,1451.0,,56,62,-6
201001110GSW,RS,CLE,1471.0,,56,64,-8
201001110GSW,RS,CLE,1487.0,,58,64,-6
201001110GSW,RS,CLE,1525.0,,58,65,-7
201001110GSW,RS,CLE,1575.0,,60,65,-5
201001110GSW,RS,CLE,1596.0,,60,66,-6
201001110GSW,RS,CLE,1596.0,,60,67,-7
201001110GSW,RS,CLE,1644.0,,60,68,-8
201001110GSW,RS,CLE,1682.0,,60,70,-10
201001110GSW,RS,CLE,1715.0,,63,70,-7
201001110GSW,RS,CLE,1736.0,,63,72,-9
201001110GSW,RS,CLE,1747.0,,65,72,-7
201001110GSW,RS,CLE,1778.0,,65,74,-9
201001110GSW,RS,CLE,1796.0,,67,74,-7
201001110GSW,RS,CLE,1829.0,,68,74,-6
201001110GSW,RS,CLE,1829.0,,69,74,-5
201001110GSW,RS,CLE,1853.0,,69,77,-8
201001110GSW,RS,CLE,1875.0,,69,79,-10
201001110GSW,RS,CLE,1897.0,,69,81,-12
201001110GSW,RS,CLE,1911.0,,71,81,-10
201001110GSW,RS,CLE,1932.0,,73,81,-8
201001110GSW,RS,CLE,1953.0,,73,83,-10
201001110GSW,RS,CLE,1962.0,,76,83,-7
201001110GSW,RS,CLE,1998.0,,76,85,-9
201001110GSW,RS,CLE,2021.0,,76,87,-11
201001110GSW,RS,CLE,2021.0,,76,88,-12
201001110GSW,RS,CLE,2037.0,,78,88,-10
201001110GSW,RS,CLE,2083.0,,78,90,-12
201001110GSW,RS,CLE,2116.2,,81,90,-9
201001110GSW,RS,CLE,2145.8,,83,90,-7
201001110GSW,RS,CLE,2159.4,,83,93,-10
201001110GSW,RS,CLE,2196.0,,83,95,-12
201001110GSW,RS,CLE,2202.0,,84,95,-11
201001110GSW,RS,CLE,2202.0,,85,95,-10
201001110GSW,RS,CLE,2227.0,,87,95,-8
201001110GSW,RS,CLE,2273.0,,88,95,-7
201001110GSW,RS,CLE,2273.0,,89,95,-6
201001110GSW,RS,CLE,2296.0,,89,98,-9
201001110GSW,RS,CLE,2327.0,,91,98,-7
201001110GSW,RS,CLE,2361.0,,92,98,-6
201001110GSW,RS,CLE,2376.0,,92,99,-7
201001110GSW,RS,CLE,2388.0,,92,100,-8
201001110GSW,RS,CLE,2425.0,,92,102,-10
201001110GSW,RS,CLE,2441.0,,93,102,-9
201001110GSW,RS,CLE,2464.0,,93,104,-11
201001110GSW,RS,CLE,2495.0,,93,105,-12
201001110GSW,RS,CLE,2495.0,,93,106,-13
201001110GSW,RS,CLE,2504.0,,94,106,-12
201001110GSW,RS,CLE,2552.0,,94,108,-14
201001110GSW,RS,CLE,2561.0,,95,108,-13
201001110GSW,RS,CLE,2561.0,,96,108,-12
201001110GSW,RS,CLE,2579.0,,96,109,-13
201001110GSW,RS,CLE,2579.0,,96,110,-14
201001110GSW,RS,CLE,2590.0,,98,110,-12
201001110GSW,RS,CLE,2616.0,,99,110,-11
201001110GSW,RS,CLE,2616.0,,100,110,-10
201001110GSW,RS,CLE,2649.0,,101,110,-9
201001110GSW,RS,CLE,2649.0,,102,110,-8
201001110GSW,RS,CLE,2669.0,,102,112,-10
201001110GSW,RS,CLE,2723.0,,104,112,-8
201001110GSW,RS,CLE,2740.0,,104,115,-11
201001110GSW,RS,CLE,2755.0,,107,115,-8
201001110GSW,RS,CLE,2818.0,,109,115,-6
201001110GSW,RS,CLE,2822.1,,112,115,-3
201001110GSW,RS,CLE,2843.3,,112,117,-5
201001110GSW,RS,CLE,2849.9,F,114,117,-3
201001110GSW,RS,CLE,2880.0,,114,117,-3
201001130GSW,RS,MIA,0.0,,0,0,0
201001130GSW,RS,MIA,44.0,,0,2,-2
201001130GSW,RS,MIA,71.0,,0,3,-3
201001130GSW,RS,MIA,153.0,,0,6,-6
201001130GSW,RS,MIA,171.0,,1,6,-5
201001130GSW,RS,MIA,171.0,,2,6,-4
201001130GSW,RS,MIA,235.0,,2,7,-5
201001130GSW,RS,MIA,235.0,,2,8,-6
201001130GSW,RS,MIA,249.0,,4,8,-4
201001130GSW,RS,MIA,294.0,,4,10,-6
201001130GSW,RS,MIA,323.0,,4,12,-8
201001130GSW,RS,MIA,352.0,,5,12,-7
201001130GSW,RS,MIA,358.0,,7,12,-5
201001130GSW,RS,MIA,382.0,,7,14,-7
201001130GSW,RS,MIA,388.0,,8,14,-6
201001130GSW,RS,MIA,425.0,,8,17,-9
201001130GSW,RS,MIA,462.0,,10,17,-7
201001130GSW,RS,MIA,499.0,,12,17,-5
201001130GSW,RS,MIA,516.0,,12,18,-6
201001130GSW,RS,MIA,524.0,,13,18,-5
201001130GSW,RS,MIA,524.0,,14,18,-4
201001130GSW,RS,MIA,550.0,,17,18,-1
201001130GSW,RS,MIA,568.0,,17,20,-3
201001130GSW,RS,MIA,588.0,,19,20,-1
201001130GSW,RS,MIA,603.0,,19,22,-3
201001130GSW,RS,MIA,614.0,,21,22,-1
201001130GSW,RS,MIA,688.6,LC,23,22,1
201001130GSW,RS,MIA,736.0,LC,23,24,-1
201001130GSW,RS,MIA,751.0,T,24,24,0
201001130GSW,RS,MIA,751.0,LC,25,24,1
201001130GSW,RS,MIA,806.0,,27,24,3
201001130GSW,RS,MIA,828.0,,27,26,1
201001130GSW,RS,MIA,897.0,,30,26,4
201001130GSW,RS,MIA,944.0,,30,28,2
201001130GSW,RS,MIA,972.0,,32,28,4
201001130GSW,RS,MIA,989.0,,32,30,2
201001130GSW,RS,MIA,1018.0,T,32,32,0
201001130GSW,RS,MIA,1047.0,,33,32,1
201001130GSW,RS,MIA,1047.0,,34,32,2
201001130GSW,RS,MIA,1058.0,T,34,34,0
201001130GSW,RS,MIA,1090.0,LC,34,36,-2
201001130GSW,RS,MIA,1105.0,T,36,36,0
201001130GSW,RS,MIA,1130.0,,36,38,-2
201001130GSW,RS,MIA,1143.0,T,38,38,0
201001130GSW,RS,MIA,1169.0,,38,41,-3
201001130GSW,RS,MIA,1263.0,,38,42,-4
201001130GSW,RS,MIA,1263.0,,38,43,-5
201001130GSW,RS,MIA,1304.0,,40,43,-3
201001130GSW,RS,MIA,1317.0,,40,44,-4
201001130GSW,RS,MIA,1317.0,,40,45,-5
201001130GSW,RS,MIA,1326.0,,41,45,-4
201001130GSW,RS,MIA,1335.0,,41,47,-6
201001130GSW,RS,MIA,1335.0,,41,48,-7
201001130GSW,RS,MIA,1353.0,,42,48,-6
201001130GSW,RS,MIA,1376.0,,42,50,-8
201001130GSW,RS,MIA,1382.4,,44,50,-6
201001130GSW,RS,MIA,1401.1,,44,51,-7
201001130GSW,RS,MIA,1401.1,,44,52,-8
201001130GSW,RS,MIA,1491.0,,44,54,-10
201001130GSW,RS,MIA,1504.0,,47,54,-7
201001130GSW,RS,MIA,1524.0,,47,56,-9
201001130GSW,RS,MIA,1572.0,,47,58,-11
201001130GSW,RS,MIA,1581.0,,48,58,-10
201001130GSW,RS,MIA,1581.0,,49,58,-9
201001130GSW,RS,MIA,1634.0,,49,59,-10
201001130GSW,RS,MIA,1634.0,,49,60,-11
201001130GSW,RS,MIA,1644.0,,52,60,-8
201001130GSW,RS,MIA,1671.0,,52,62,-10
201001130GSW,RS,MIA,1720.0,,52,65,-13
201001130GSW,RS,MIA,1735.0,,54,65,-11
201001130GSW,RS,MIA,1748.0,,54,67,-13
201001130GSW,RS,MIA,1748.0,,54,68,-14
201001130GSW,RS,MIA,1790.0,,57,68,-11
201001130GSW,RS,MIA,1807.0,,57,71,-14
201001130GSW,RS,MIA,1823.0,,59,71,-12
201001130GSW,RS,MIA,1840.0,,59,73,-14
201001130GSW,RS,MIA,1862.0,,60,73,-13
201001130GSW,RS,MIA,1862.0,,61,73,-12
201001130GSW,RS,MIA,1885.0,,61,75,-14
201001130GSW,RS,MIA,1893.0,,63,75,-12
201001130GSW,RS,MIA,1917.0,,63,77,-14
201001130GSW,RS,MIA,1972.0,,63,79,-16
201001130GSW,RS,MIA,2007.0,,63,81,-18
201001130GSW,RS,MIA,2020.0,,66,81,-15
201001130GSW,RS,MIA,2039.0,,66,82,-16
201001130GSW,RS,MIA,2039.0,,66,83,-17
201001130GSW,RS,MIA,2050.0,,69,83,-14
201001130GSW,RS,MIA,2091.0,,69,85,-16
201001130GSW,RS,MIA,2101.8,,70,85,-15
201001130GSW,RS,MIA,2101.8,,71,85,-14
201001130GSW,RS,MIA,2116.7,,71,86,-15
201001130GSW,RS,MIA,2116.7,,71,87,-16
201001130GSW,RS,MIA,2121.8,,74,87,-13
201001130GSW,RS,MIA,2153.9,,74,90,-16
201001130GSW,RS,MIA,2158.6,,76,90,-14
201001130GSW,RS,MIA,2207.0,,76,91,-15
201001130GSW,RS,MIA,2257.0,,76,94,-18
201001130GSW,RS,MIA,2277.0,,77,94,-17
201001130GSW,RS,MIA,2277.0,,78,94,-16
201001130GSW,RS,MIA,2318.0,,78,97,-19
201001130GSW,RS,MIA,2331.0,,81,97,-16
201001130GSW,RS,MIA,2381.0,,81,98,-17
201001130GSW,RS,MIA,2387.0,,81,100,-19
201001130GSW,RS,MIA,2407.0,,83,100,-17
201001130GSW,RS,MIA,2430.0,,83,102,-19
201001130GSW,RS,MIA,2443.0,,84,102,-18
201001130GSW,RS,MIA,2443.0,,85,102,-17
201001130GSW,RS,MIA,2479.0,,88,102,-14
201001130GSW,RS,MIA,2501.0,,88,103,-15
201001130GSW,RS,MIA,2501.0,,88,104,-16
201001130GSW,RS,MIA,2540.0,,90,104,-14
201001130GSW,RS,MIA,2560.0,,90,106,-16
201001130GSW,RS,MIA,2579.0,,93,106,-13
201001130GSW,RS,MIA,2599.0,,93,108,-15
201001130GSW,RS,MIA,2630.0,,95,108,-13
201001130GSW,RS,MIA,2630.0,,96,108,-12
201001130GSW,RS,MIA,2655.0,,97,108,-11
201001130GSW,RS,MIA,2655.0,,98,108,-10
201001130GSW,RS,MIA,2701.0,,100,108,-8
201001130GSW,RS,MIA,2726.0,,100,110,-10
201001130GSW,RS,MIA,2797.0,,100,112,-12
201001130GSW,RS,MIA,2797.0,,100,113,-13
201001130GSW,RS,MIA,2807.0,,102,113,-11
201001130GSW,RS,MIA,2859.3,F,102,115,-13
201001130GSW,RS,MIA,2880.0,,102,115,-13
201001150GSW,RS,MIL,0.0,,0,0,0
201001150GSW,RS,MIL,28.0,,0,1,-1
201001150GSW,RS,MIL,39.0,LC,2,1,1
201001150GSW,RS,MIL,63.0,,4,1,3
201001150GSW,RS,MIL,72.0,,4,3,1
201001150GSW,RS,MIL,148.0,LC,4,5,-1
201001150GSW,RS,MIL,169.0,,4,7,-3
201001150GSW,RS,MIL,215.0,,4,9,-5
201001150GSW,RS,MIL,272.0,,7,9,-2
201001150GSW,RS,MIL,289.0,,7,11,-4
201001150GSW,RS,MIL,342.0,,9,11,-2
201001150GSW,RS,MIL,399.0,,9,13,-4
201001150GSW,RS,MIL,411.0,,11,13,-2
201001150GSW,RS,MIL,430.0,,11,15,-4
201001150GSW,RS,MIL,458.0,,14,15,-1
201001150GSW,RS,MIL,476.0,,14,17,-3
201001150GSW,RS,MIL,493.0,T,17,17,0
201001150GSW,RS,MIL,512.0,LC,19,17,2
201001150GSW,RS,MIL,632.0,,21,17,4
201001150GSW,RS,MIL,655.0,,21,18,3
201001150GSW,RS,MIL,655.0,,21,19,2
201001150GSW,RS,MIL,683.8,T,21,21,0
201001150GSW,RS,MIL,704.1,,23,21,2
201001150GSW,RS,MIL,740.0,,23,22,1
201001150GSW,RS,MIL,757.0,,25,22,3
201001150GSW,RS,MIL,790.0,,27,22,5
201001150GSW,RS,MIL,790.0,,28,22,6
201001150GSW,RS,MIL,833.0,,29,22,7
201001150GSW,RS,MIL,833.0,,30,22,8
201001150GSW,RS,MIL,884.0,,32,22,10
201001150GSW,RS,MIL,891.0,,32,24,8
201001150GSW,RS,MIL,891.0,,32,25,7
201001150GSW,RS,MIL,919.0,,32,27,5
201001150GSW,RS,MIL,929.0,,34,27,7
201001150GSW,RS,MIL,939.0,,36,27,9
201001150GSW,RS,MIL,964.0,,38,27,11
201001150GSW,RS,MIL,983.0,,38,29,9
201001150GSW,RS,MIL,1004.0,,39,29,10
201001150GSW,RS,MIL,1004.0,,40,29,11
201001150GSW,RS,MIL,1025.0,,41,29,12
201001150GSW,RS,MIL,1025.0,,42,29,13
201001150GSW,RS,MIL,1045.0,,42,31,11
201001150GSW,RS,MIL,1079.0,,42,32,10
201001150GSW,RS,MIL,1079.0,,42,33,9
201001150GSW,RS,MIL,1097.0,,42,34,8
201001150GSW,RS,MIL,1097.0,,42,35,7
201001150GSW,RS,MIL,1132.0,,42,36,6
201001150GSW,RS,MIL,1143.0,,43,36,7
201001150GSW,RS,MIL,1157.0,,43,38,5
201001150GSW,RS,MIL,1173.0,,45,38,7
201001150GSW,RS,MIL,1213.0,,45,40,5
201001150GSW,RS,MIL,1263.0,,47,40,7
201001150GSW,RS,MIL,1272.0,,47,41,6
201001150GSW,RS,MIL,1272.0,,47,42,5
201001150GSW,RS,MIL,1325.0,,50,42,8
201001150GSW,RS,MIL,1341.0,,51,42,9
201001150GSW,RS,MIL,1341.0,,52,42,10
201001150GSW,RS,MIL,1355.0,,52,43,9
201001150GSW,RS,MIL,1355.0,,52,44,8
201001150GSW,RS,MIL,1369.0,,54,44,10
201001150GSW,RS,MIL,1394.6,,54,46,8
201001150GSW,RS,MIL,1400.9,,56,46,10
201001150GSW,RS,MIL,1409.8,,56,47,9
201001150GSW,RS,MIL,1409.8,,56,48,8
201001150GSW,RS,MIL,1458.0,,56,50,6
201001150GSW,RS,MIL,1477.0,,58,50,8
201001150GSW,RS,MIL,1504.0,,58,52,6
201001150GSW,RS,MIL,1537.0,,58,53,5
201001150GSW,RS,MIL,1592.0,,58,56,2
201001150GSW,RS,MIL,1605.0,,60,56,4
201001150GSW,RS,MIL,1619.0,,60,57,3
201001150GSW,RS,MIL,1635.0,,62,57,5
201001150GSW,RS,MIL,1649.0,,62,59,3
201001150GSW,RS,MIL,1649.0,,62,60,2
201001150GSW,RS,MIL,1683.0,,64,60,4
201001150GSW,RS,MIL,1736.0,,64,62,2
201001150GSW,RS,MIL,1757.0,,64,63,1
201001150GSW,RS,MIL,1757.0,T,64,64,0
201001150GSW,RS,MIL,1780.0,,65,64,1
201001150GSW,RS,MIL,1780.0,,66,64,2
201001150GSW,RS,MIL,1791.0,T,66,66,0
201001150GSW,RS,MIL,1828.0,LC,66,68,-2
201001150GSW,RS,MIL,1855.0,,66,69,-3
201001150GSW,RS,MIL,1855.0,,66,70,-4
201001150GSW,RS,MIL,1874.0,,68,70,-2
201001150GSW,RS,MIL,1919.0,T,70,70,0
201001150GSW,RS,MIL,1936.0,,70,73,-3
201001150GSW,RS,MIL,1948.0,,71,73,-2
201001150GSW,RS,MIL,1948.0,,72,73,-1
201001150GSW,RS,MIL,1981.0,T,73,73,0
201001150GSW,RS,MIL,1990.0,LC,74,73,1
201001150GSW,RS,MIL,1990.0,,75,73,2
201001150GSW,RS,MIL,2002.0,,77,73,4
201001150GSW,RS,MIL,2025.0,,77,76,1
201001150GSW,RS,MIL,2078.0,,79,76,3
201001150GSW,RS,MIL,2092.0,,79,78,1
201001150GSW,RS,MIL,2105.4,LC,79,80,-1
201001150GSW,RS,MIL,2129.9,,79,82,-3
201001150GSW,RS,MIL,2157.4,,79,83,-4
201001150GSW,RS,MIL,2157.4,,79,84,-5
201001150GSW,RS,MIL,2178.0,,79,86,-7
201001150GSW,RS,MIL,2197.0,,81,86,-5
201001150GSW,RS,MIL,2212.0,,81,88,-7
201001150GSW,RS,MIL,2237.0,,83,88,-5
201001150GSW,RS,MIL,2262.0,,83,90,-7
201001150GSW,RS,MIL,2294.0,,83,92,-9
201001150GSW,RS,MIL,2316.0,,86,92,-6
201001150GSW,RS,MIL,2350.0,,86,94,-8
201001150GSW,RS,MIL,2371.0,,88,94,-6
201001150GSW,RS,MIL,2409.0,,88,96,-8
201001150GSW,RS,MIL,2459.0,,90,96,-6
201001150GSW,RS,MIL,2479.0,,90,99,-9
201001150GSW,RS,MIL,2493.0,,92,99,-7
201001150GSW,RS,MIL,2512.0,,92,100,-8
201001150GSW,RS,MIL,2522.0,,94,100,-6
201001150GSW,RS,MIL,2579.0,,96,100,-4
201001150GSW,RS,MIL,2604.0,,96,103,-7
201001150GSW,RS,MIL,2621.0,,97,103,-6
201001150GSW,RS,MIL,2621.0,,98,103,-5
201001150GSW,RS,MIL,2716.0,,100,103,-3
201001150GSW,RS,MIL,2739.0,,100,105,-5
201001150GSW,RS,MIL,2816.0,,102,105,-3
201001150GSW,RS,MIL,2861.1,,102,108,-6
201001150GSW,RS,MIL,2865.4,,104,108,-4
201001150GSW,RS,MIL,2866.8,,104,109,-5
201001150GSW,RS,MIL,2866.8,,104,110,-6
201001150GSW,RS,MIL,2876.0,,104,111,-7
201001150GSW,RS,MIL,2876.0,,104,112,-8
201001150GSW,RS,MIL,2876.0,F,104,113,-9
201001150GSW,RS,MIL,2880.0,,104,113,-9
201001180GSW,RS,CHI,0.0,,0,0,0
201001180GSW,RS,CHI,22.0,,0,2,-2
201001180GSW,RS,CHI,39.0,T,2,2,0
201001180GSW,RS,CHI,70.0,LC,3,2,1
201001180GSW,RS,CHI,84.0,LC,3,4,-1
201001180GSW,RS,CHI,97.0,LC,5,4,1
201001180GSW,RS,CHI,130.0,,7,4,3
201001180GSW,RS,CHI,152.0,,8,4,4
201001180GSW,RS,CHI,152.0,,9,4,5
201001180GSW,RS,CHI,196.0,,9,6,3
201001180GSW,RS,CHI,223.0,,9,8,1
201001180GSW,RS,CHI,237.0,,12,8,4
201001180GSW,RS,CHI,267.0,,12,10,2
201001180GSW,RS,CHI,277.0,,14,10,4
201001180GSW,RS,CHI,292.0,,14,12,2
201001180GSW,RS,CHI,302.0,,16,12,4
201001180GSW,RS,CHI,355.0,,18,12,6
201001180GSW,RS,CHI,388.0,,19,12,7
201001180GSW,RS,CHI,435.0,,20,12,8
201001180GSW,RS,CHI,435.0,,21,12,9
201001180GSW,RS,CHI,448.0,,23,12,11
201001180GSW,RS,CHI,462.0,,23,14,9
201001180GSW,RS,CHI,488.0,,25,14,11
201001180GSW,RS,CHI,505.0,,25,15,10
201001180GSW,RS,CHI,564.0,,25,17,8
201001180GSW,RS,CHI,589.0,,27,17,10
201001180GSW,RS,CHI,605.0,,27,18,9
201001180GSW,RS,CHI,605.0,,27,19,8
201001180GSW,RS,CHI,616.0,,27,20,7
201001180GSW,RS,CHI,616.0,,27,21,6
201001180GSW,RS,CHI,635.0,,28,21,7
201001180GSW,RS,CHI,635.0,,29,21,8
201001180GSW,RS,CHI,642.0,,29,22,7
201001180GSW,RS,CHI,659.0,,31,22,9
201001180GSW,RS,CHI,688.1,,31,25,6
201001180GSW,RS,CHI,710.0,,33,25,8
201001180GSW,RS,CHI,734.0,,36,25,11
201001180GSW,RS,CHI,770.0,,36,27,9
201001180GSW,RS,CHI,793.0,,36,28,8
201001180GSW,RS,CHI,812.0,,38,28,10
201001180GSW,RS,CHI,828.0,,38,30,8
201001180GSW,RS,CHI,856.0,,38,32,6
201001180GSW,RS,CHI,877.0,,38,34,4
201001180GSW,RS,CHI,889.0,,40,34,6
201001180GSW,RS,CHI,921.0,,40,36,4
201001180GSW,RS,CHI,936.0,,42,36,6
201001180GSW,RS,CHI,952.0,,42,38,4
201001180GSW,RS,CHI,983.0,,42,40,2
201001180GSW,RS,CHI,1022.0,T,42,42,0
201001180GSW,RS,CHI,1039.0,LC,42,43,-1
201001180GSW,RS,CHI,1039.0,,42,44,-2
201001180GSW,RS,CHI,1062.0,T,44,44,0
201001180GSW,RS,CHI,1086.0,LC,46,44,2
201001180GSW,RS,CHI,1097.0,T,46,46,0
201001180GSW,RS,CHI,1157.0,LC,46,48,-2
201001180GSW,RS,CHI,1170.0,,47,48,-1
201001180GSW,RS,CHI,1208.0,,47,49,-2
201001180GSW,RS,CHI,1258.0,LC,50,49,1
201001180GSW,RS,CHI,1340.0,T,50,50,0
201001180GSW,RS,CHI,1340.0,LC,50,51,-1
201001180GSW,RS,CHI,1360.0,,50,53,-3
201001180GSW,RS,CHI,1371.0,,52,53,-1
201001180GSW,RS,CHI,1408.3,LC,54,53,1
201001180GSW,RS,CHI,1547.0,LC,54,56,-2
201001180GSW,RS,CHI,1573.0,T,56,56,0
201001180GSW,RS,CHI,1573.0,LC,57,56,1
201001180GSW,RS,CHI,1584.0,T,57,57,0
201001180GSW,RS,CHI,1595.0,,59,57,2
201001180GSW,RS,CHI,1624.0,,59,58,1
201001180GSW,RS,CHI,1659.0,LC,59,60,-1
201001180GSW,RS,CHI,1681.0,LC,61,60,1
201001180GSW,RS,CHI,1718.0,,63,60,3
201001180GSW,RS,CHI,1748.0,,66,60,6
201001180GSW,RS,CHI,1773.0,,67,60,7
201001180GSW,RS,CHI,1773.0,,68,60,8
201001180GSW,RS,CHI,1788.0,,68,63,5
201001180GSW,RS,CHI,1821.0,,68,65,3
201001180GSW,RS,CHI,1821.0,,68,66,2
201001180GSW,RS,CHI,1842.0,,70,66,4
201001180GSW,RS,CHI,1852.0,,70,69,1
201001180GSW,RS,CHI,1870.0,T,70,70,0
201001180GSW,RS,CHI,1879.0,,71,70,1
201001180GSW,RS,CHI,1879.0,,72,70,2
201001180GSW,RS,CHI,1913.0,,73,70,3
201001180GSW,RS,CHI,1913.0,,74,70,4
201001180GSW,RS,CHI,1929.0,,74,72,2
201001180GSW,RS,CHI,1945.0,,74,73,1
201001180GSW,RS,CHI,1945.0,T,74,74,0
201001180GSW,RS,CHI,1977.0,LC,74,76,-2
201001180GSW,RS,CHI,1977.0,,74,77,-3
201001180GSW,RS,CHI,2018.0,,75,77,-2
201001180GSW,RS,CHI,2018.0,,76,77,-1
201001180GSW,RS,CHI,2032.0,,76,79,-3
201001180GSW,RS,CHI,2049.0,,78,79,-1
201001180GSW,RS,CHI,2077.0,LC,81,79,2
201001180GSW,RS,CHI,2097.0,,83,79,4
201001180GSW,RS,CHI,2191.0,,83,81,2
201001180GSW,RS,CHI,2236.0,,85,81,4
201001180GSW,RS,CHI,2283.0,,85,82,3
201001180GSW,RS,CHI,2327.0,,87,82,5
201001180GSW,RS,CHI,2346.0,,89,82,7
201001180GSW,RS,CHI,2359.0,,89,84,5
201001180GSW,RS,CHI,2377.0,,92,84,8
201001180GSW,RS,CHI,2396.0,,92,86,6
201001180GSW,RS,CHI,2419.0,,94,86,8
201001180GSW,RS,CHI,2459.0,,94,88,6
201001180GSW,RS,CHI,2484.0,,96,88,8
201001180GSW,RS,CHI,2527.0,,99,88,11
201001180GSW,RS,CHI,2538.0,,99,89,10
201001180GSW,RS,CHI,2538.0,,99,90,9
201001180GSW,RS,CHI,2552.0,,101,90,11
201001180GSW,RS,CHI,2576.0,,103,90,13
201001180GSW,RS,CHI,2649.0,,106,90,16
201001180GSW,RS,CHI,2702.0,,106,92,14
201001180GSW,RS,CHI,2719.0,,108,92,16
201001180GSW,RS,CHI,2719.0,,109,92,17
201001180GSW,RS,CHI,2749.0,,110,92,18
201001180GSW,RS,CHI,2749.0,,111,92,19
201001180GSW,RS,CHI,2763.0,,111,95,16
201001180GSW,RS,CHI,2786.0,,114,95,19
201001180GSW,RS,CHI,2853.9,F,114,97,17
201001180GSW,RS,CHI,2880.0,,114,97,17
201001200GSW,RS,DEN,0.0,,0,0,0
201001200GSW,RS,DEN,17.0,,2,0,2
201001200GSW,RS,DEN,83.0,T,2,2,0
201001200GSW,RS,DEN,95.0,,4,2,2
201001200GSW,RS,DEN,117.0,,4,3,1
201001200GSW,RS,DEN,117.0,T,4,4,0
201001200GSW,RS,DEN,147.0,LC,4,5,-1
201001200GSW,RS,DEN,147.0,,4,6,-2
201001200GSW,RS,DEN,190.0,T,6,6,0
201001200GSW,RS,DEN,210.0,,6,7,-1
201001200GSW,RS,DEN,210.0,,6,8,-2
201001200GSW,RS,DEN,241.0,,6,11,-5
201001200GSW,RS,DEN,270.0,,7,11,-4
201001200GSW,RS,DEN,270.0,,8,11,-3
201001200GSW,RS,DEN,290.0,,8,12,-4
201001200GSW,RS,DEN,290.0,,8,13,-5
201001200GSW,RS,DEN,317.0,,9,13,-4
201001200GSW,RS,DEN,317.0,,10,13,-3
201001200GSW,RS,DEN,340.0,,11,13,-2
201001200GSW,RS,DEN,340.0,,12,13,-1
201001200GSW,RS,DEN,351.0,,12,14,-2
201001200GSW,RS,DEN,360.0,,12,16,-4
201001200GSW,RS,DEN,380.0,,12,18,-6
201001200GSW,RS,DEN,402.0,,14,18,-4
201001200GSW,RS,DEN,419.0,,14,20,-6
201001200GSW,RS,DEN,431.0,,16,20,-4
201001200GSW,RS,DEN,455.0,,18,20,-2
201001200GSW,RS,DEN,489.0,,18,22,-4
201001200GSW,RS,DEN,522.0,,20,22,-2
201001200GSW,RS,DEN,539.0,,20,24,-4
201001200GSW,RS,DEN,561.0,,20,27,-7
201001200GSW,RS,DEN,600.0,,21,27,-6
201001200GSW,RS,DEN,631.0,,21,29,-8
201001200GSW,RS,DEN,661.3,,23,29,-6
201001200GSW,RS,DEN,676.2,,23,30,-7
201001200GSW,RS,DEN,687.1,,25,30,-5
201001200GSW,RS,DEN,741.0,,25,32,-7
201001200GSW,RS,DEN,764.0,,28,32,-4
201001200GSW,RS,DEN,791.0,,28,34,-6
201001200GSW,RS,DEN,810.0,,30,34,-4
201001200GSW,RS,DEN,857.0,,30,36,-6
201001200GSW,RS,DEN,878.0,,30,38,-8
201001200GSW,RS,DEN,901.0,,30,39,-9
201001200GSW,RS,DEN,933.0,,32,39,-7
201001200GSW,RS,DEN,982.0,,32,41,-9
201001200GSW,RS,DEN,1009.0,,34,41,-7
201001200GSW,RS,DEN,1040.0,,35,41,-6
201001200GSW,RS,DEN,1040.0,,36,41,-5
201001200GSW,RS,DEN,1066.0,,39,41,-2
201001200GSW,RS,DEN,1102.0,T,41,41,0
201001200GSW,RS,DEN,1118.0,,41,42,-1
201001200GSW,RS,DEN,1129.0,LC,43,42,1
201001200GSW,RS,DEN,1150.0,T,43,43,0
201001200GSW,RS,DEN,1174.0,LC,43,45,-2
201001200GSW,RS,DEN,1199.0,,43,46,-3
