id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001270TOR,RS,MIA,365.0,,10,17,-7
201001270TOR,RS,MIA,378.0,,12,17,-5
201001270TOR,RS,MIA,378.0,,13,17,-4
201001270TOR,RS,MIA,393.0,,13,19,-6
201001270TOR,RS,MIA,406.0,,15,19,-4
201001270TOR,RS,MIA,460.0,,15,21,-6
201001270TOR,RS,MIA,472.0,,17,21,-4
201001270TOR,RS,MIA,491.0,,17,23,-6
201001270TOR,RS,MIA,505.0,,17,25,-8
201001270TOR,RS,MIA,532.0,,18,25,-7
201001270TOR,RS,MIA,543.0,,18,27,-9
201001270TOR,RS,MIA,562.0,,21,27,-6
201001270TOR,RS,MIA,585.0,,21,29,-8
201001270TOR,RS,MIA,605.0,,21,31,-10
201001270TOR,RS,MIA,670.1,,21,32,-11
201001270TOR,RS,MIA,670.1,,21,33,-12
201001270TOR,RS,MIA,688.0,,21,34,-13
201001270TOR,RS,MIA,710.3,,23,34,-11
201001270TOR,RS,MIA,740.0,,23,36,-13
201001270TOR,RS,MIA,754.0,,24,36,-12
201001270TOR,RS,MIA,754.0,,25,36,-11
201001270TOR,RS,MIA,779.0,,27,36,-9
201001270TOR,RS,MIA,805.0,,29,36,-7
201001270TOR,RS,MIA,805.0,,30,36,-6
201001270TOR,RS,MIA,865.0,,30,38,-8
201001270TOR,RS,MIA,885.0,,32,38,-6
201001270TOR,RS,MIA,931.0,,34,38,-4
201001270TOR,RS,MIA,960.0,,36,38,-2
201001270TOR,RS,MIA,977.0,,36,39,-3
201001270TOR,RS,MIA,977.0,,36,40,-4
201001270TOR,RS,MIA,986.0,,38,40,-2
201001270TOR,RS,MIA,1025.0,,38,42,-4
201001270TOR,RS,MIA,1042.0,,40,42,-2
201001270TOR,RS,MIA,1087.0,LC,43,42,1
201001270TOR,RS,MIA,1104.0,T,43,43,0
201001270TOR,RS,MIA,1104.0,LC,43,44,-1
201001270TOR,RS,MIA,1116.0,LC,45,44,1
201001270TOR,RS,MIA,1158.0,LC,45,46,-1
201001270TOR,RS,MIA,1173.0,T,46,46,0
201001270TOR,RS,MIA,1204.0,,46,47,-1
201001270TOR,RS,MIA,1217.0,LC,48,47,1
201001270TOR,RS,MIA,1245.0,,50,47,3
201001270TOR,RS,MIA,1245.0,,51,47,4
201001270TOR,RS,MIA,1260.0,,51,49,2
201001270TOR,RS,MIA,1295.0,T,51,51,0
201001270TOR,RS,MIA,1317.0,,53,51,2
201001270TOR,RS,MIA,1333.0,T,53,53,0
201001270TOR,RS,MIA,1360.0,,55,53,2
201001270TOR,RS,MIA,1376.0,T,55,55,0
201001270TOR,RS,MIA,1396.3,LC,55,57,-2
201001270TOR,RS,MIA,1396.3,,55,58,-3
201001270TOR,RS,MIA,1407.1,,57,58,-1
201001270TOR,RS,MIA,1424.1,,57,60,-3
201001270TOR,RS,MIA,1462.0,,57,62,-5
201001270TOR,RS,MIA,1547.0,,59,62,-3
201001270TOR,RS,MIA,1586.0,,61,62,-1
201001270TOR,RS,MIA,1631.0,,61,64,-3
201001270TOR,RS,MIA,1645.0,,63,64,-1
201001270TOR,RS,MIA,1696.0,LC,65,64,1
201001270TOR,RS,MIA,1716.0,LC,65,66,-1
201001270TOR,RS,MIA,1716.0,,65,67,-2
201001270TOR,RS,MIA,1736.0,T,67,67,0
201001270TOR,RS,MIA,1799.0,LC,69,67,2
201001270TOR,RS,MIA,1851.0,,71,67,4
201001270TOR,RS,MIA,1873.0,,71,70,1
201001270TOR,RS,MIA,1892.0,,73,70,3
201001270TOR,RS,MIA,1982.0,,73,72,1
201001270TOR,RS,MIA,2004.0,,75,72,3
201001270TOR,RS,MIA,2028.0,T,75,75,0
201001270TOR,RS,MIA,2051.0,,77,75,2
201001270TOR,RS,MIA,2070.0,,77,76,1
201001270TOR,RS,MIA,2085.0,,79,76,3
201001270TOR,RS,MIA,2107.1,,79,78,1
201001270TOR,RS,MIA,2113.2,,81,78,3
201001270TOR,RS,MIA,2113.2,,82,78,4
201001270TOR,RS,MIA,2149.2,,85,78,7
201001270TOR,RS,MIA,2160.0,,85,81,4
201001270TOR,RS,MIA,2178.0,,87,81,6
201001270TOR,RS,MIA,2200.0,,87,82,5
201001270TOR,RS,MIA,2200.0,,87,83,4
201001270TOR,RS,MIA,2216.0,,88,83,5
201001270TOR,RS,MIA,2262.0,,90,83,7
201001270TOR,RS,MIA,2278.0,,90,85,5
201001270TOR,RS,MIA,2302.0,,92,85,7
201001270TOR,RS,MIA,2386.0,,94,85,9
201001270TOR,RS,MIA,2457.0,,94,87,7
201001270TOR,RS,MIA,2485.0,,94,89,5
201001270TOR,RS,MIA,2524.0,,94,91,3
201001270TOR,RS,MIA,2541.0,,96,91,5
201001270TOR,RS,MIA,2575.0,,97,91,6
201001270TOR,RS,MIA,2575.0,,98,91,7
201001270TOR,RS,MIA,2626.0,,100,91,9
201001270TOR,RS,MIA,2641.0,,100,93,7
201001270TOR,RS,MIA,2679.0,,100,96,4
201001270TOR,RS,MIA,2705.0,,102,96,6
201001270TOR,RS,MIA,2729.0,,102,97,5
201001270TOR,RS,MIA,2729.0,,102,98,4
201001270TOR,RS,MIA,2744.0,,104,98,6
201001270TOR,RS,MIA,2760.0,,104,100,4
201001270TOR,RS,MIA,2760.0,,104,101,3
201001270TOR,RS,MIA,2771.0,,105,101,4
201001270TOR,RS,MIA,2771.0,,106,101,5
201001270TOR,RS,MIA,2813.0,,106,103,3
201001270TOR,RS,MIA,2823.3,,107,103,4
201001270TOR,RS,MIA,2864.1,,110,103,7
201001270TOR,RS,MIA,2876.8,F,111,103,8
201001270TOR,RS,MIA,2880.0,,111,103,8
201001280NYK,RS,NYK,0.0,,0,0,0
201001280NYK,RS,NYK,19.0,,2,0,2
201001280NYK,RS,NYK,35.0,LC,2,3,-1
201001280NYK,RS,NYK,63.0,LC,4,3,1
201001280NYK,RS,NYK,83.0,LC,4,5,-1
201001280NYK,RS,NYK,107.0,,4,8,-4
201001280NYK,RS,NYK,116.0,,7,8,-1
201001280NYK,RS,NYK,125.0,,7,10,-3
201001280NYK,RS,NYK,139.0,,8,10,-2
201001280NYK,RS,NYK,139.0,,9,10,-1
201001280NYK,RS,NYK,155.0,,9,12,-3
201001280NYK,RS,NYK,184.0,,9,14,-5
201001280NYK,RS,NYK,308.0,,9,16,-7
201001280NYK,RS,NYK,308.0,,9,17,-8
201001280NYK,RS,NYK,339.0,,11,17,-6
201001280NYK,RS,NYK,348.0,,11,19,-8
201001280NYK,RS,NYK,376.0,,11,22,-11
201001280NYK,RS,NYK,402.0,,12,22,-10
201001280NYK,RS,NYK,402.0,,13,22,-9
201001280NYK,RS,NYK,447.0,,15,22,-7
201001280NYK,RS,NYK,447.0,,16,22,-6
201001280NYK,RS,NYK,480.0,,16,24,-8
201001280NYK,RS,NYK,512.0,,16,26,-10
201001280NYK,RS,NYK,512.0,,16,27,-11
201001280NYK,RS,NYK,554.0,,16,29,-13
201001280NYK,RS,NYK,577.0,,16,32,-16
201001280NYK,RS,NYK,603.0,,18,32,-14
201001280NYK,RS,NYK,656.0,,20,32,-12
201001280NYK,RS,NYK,687.8,,20,33,-13
201001280NYK,RS,NYK,687.8,,20,34,-14
201001280NYK,RS,NYK,761.0,,22,34,-12
201001280NYK,RS,NYK,829.0,,22,36,-14
201001280NYK,RS,NYK,842.0,,24,36,-12
201001280NYK,RS,NYK,876.0,,24,38,-14
201001280NYK,RS,NYK,895.0,,26,38,-12
201001280NYK,RS,NYK,922.0,,28,38,-10
201001280NYK,RS,NYK,1017.0,,30,38,-8
201001280NYK,RS,NYK,1049.0,,30,39,-9
201001280NYK,RS,NYK,1049.0,,30,40,-10
201001280NYK,RS,NYK,1060.0,,33,40,-7
201001280NYK,RS,NYK,1088.0,,35,40,-5
201001280NYK,RS,NYK,1138.0,,35,42,-7
201001280NYK,RS,NYK,1170.0,,35,44,-9
201001280NYK,RS,NYK,1186.0,,37,44,-7
201001280NYK,RS,NYK,1233.0,,40,44,-4
201001280NYK,RS,NYK,1247.0,,40,46,-6
201001280NYK,RS,NYK,1259.0,,41,46,-5
201001280NYK,RS,NYK,1259.0,,42,46,-4
201001280NYK,RS,NYK,1279.0,,42,48,-6
201001280NYK,RS,NYK,1289.0,,44,48,-4
201001280NYK,RS,NYK,1329.0,,44,51,-7
201001280NYK,RS,NYK,1347.0,,46,51,-5
201001280NYK,RS,NYK,1382.5,,49,51,-2
201001280NYK,RS,NYK,1436.7,,49,52,-3
201001280NYK,RS,NYK,1436.7,,49,53,-4
201001280NYK,RS,NYK,1461.0,,50,53,-3
201001280NYK,RS,NYK,1486.0,,52,53,-1
201001280NYK,RS,NYK,1557.0,LC,54,53,1
201001280NYK,RS,NYK,1585.0,T,54,54,0
201001280NYK,RS,NYK,1585.0,LC,54,55,-1
201001280NYK,RS,NYK,1611.0,LC,56,55,1
201001280NYK,RS,NYK,1652.0,LC,56,57,-1
201001280NYK,RS,NYK,1668.0,LC,58,57,1
201001280NYK,RS,NYK,1687.0,LC,58,59,-1
201001280NYK,RS,NYK,1699.0,,58,60,-2
201001280NYK,RS,NYK,1699.0,,58,61,-3
201001280NYK,RS,NYK,1713.0,,60,61,-1
201001280NYK,RS,NYK,1725.0,,60,63,-3
201001280NYK,RS,NYK,1740.0,,60,64,-4
201001280NYK,RS,NYK,1740.0,,60,65,-5
201001280NYK,RS,NYK,1766.0,,62,65,-3
201001280NYK,RS,NYK,1793.0,,64,65,-1
201001280NYK,RS,NYK,1821.0,,64,67,-3
201001280NYK,RS,NYK,1862.0,,64,69,-5
201001280NYK,RS,NYK,1885.0,,66,69,-3
201001280NYK,RS,NYK,1912.0,,68,69,-1
201001280NYK,RS,NYK,1932.0,,68,71,-3
201001280NYK,RS,NYK,1947.0,T,71,71,0
201001280NYK,RS,NYK,1974.0,,71,72,-1
201001280NYK,RS,NYK,1990.0,T,72,72,0
201001280NYK,RS,NYK,1990.0,LC,73,72,1
201001280NYK,RS,NYK,2012.0,T,73,73,0
201001280NYK,RS,NYK,2012.0,LC,73,74,-1
201001280NYK,RS,NYK,2046.0,LC,75,74,1
201001280NYK,RS,NYK,2071.0,T,75,75,0
201001280NYK,RS,NYK,2087.0,LC,75,77,-2
201001280NYK,RS,NYK,2109.5,,76,77,-1
201001280NYK,RS,NYK,2109.5,T,77,77,0
201001280NYK,RS,NYK,2114.9,,77,79,-2
201001280NYK,RS,NYK,2114.9,,78,79,-1
201001280NYK,RS,NYK,2125.7,T,79,79,0
201001280NYK,RS,NYK,2133.4,,79,81,-2
201001280NYK,RS,NYK,2185.0,T,81,81,0
201001280NYK,RS,NYK,2198.0,,81,83,-2
201001280NYK,RS,NYK,2273.0,LC,84,83,1
201001280NYK,RS,NYK,2300.0,,87,83,4
201001280NYK,RS,NYK,2343.0,,89,83,6
201001280NYK,RS,NYK,2444.0,,89,85,4
201001280NYK,RS,NYK,2460.0,,90,85,5
201001280NYK,RS,NYK,2460.0,,91,85,6
201001280NYK,RS,NYK,2469.0,,91,88,3
201001280NYK,RS,NYK,2493.0,,91,89,2
201001280NYK,RS,NYK,2493.0,,91,90,1
201001280NYK,RS,NYK,2510.0,,93,90,3
201001280NYK,RS,NYK,2525.0,,93,92,1
201001280NYK,RS,NYK,2539.0,,95,92,3
201001280NYK,RS,NYK,2561.0,,97,92,5
201001280NYK,RS,NYK,2576.0,,97,94,3
201001280NYK,RS,NYK,2675.0,,97,96,1
201001280NYK,RS,NYK,2675.0,T,97,97,0
201001280NYK,RS,NYK,2708.0,LC,97,100,-3
201001280NYK,RS,NYK,2773.0,,97,102,-5
201001280NYK,RS,NYK,2781.0,,98,102,-4
201001280NYK,RS,NYK,2781.0,,99,102,-3
201001280NYK,RS,NYK,2808.0,,101,102,-1
201001280NYK,RS,NYK,2829.8,LC,103,102,1
201001280NYK,RS,NYK,2864.1,,105,102,3
201001280NYK,RS,NYK,2870.1,,105,104,1
201001280NYK,RS,NYK,2872.7,F,106,104,2
201001280NYK,RS,NYK,2880.0,,106,104,2
201001310TOR,RS,IND,0.0,,0,0,0
201001310TOR,RS,IND,33.0,,2,0,2
201001310TOR,RS,IND,48.0,T,2,2,0
201001310TOR,RS,IND,68.0,LC,2,4,-2
201001310TOR,RS,IND,100.0,T,4,4,0
201001310TOR,RS,IND,112.0,,4,6,-2
201001310TOR,RS,IND,133.0,T,6,6,0
201001310TOR,RS,IND,150.0,,6,8,-2
201001310TOR,RS,IND,179.0,T,8,8,0
201001310TOR,RS,IND,197.0,,8,11,-3
201001310TOR,RS,IND,271.0,,8,12,-4
201001310TOR,RS,IND,284.0,,10,12,-2
201001310TOR,RS,IND,300.0,,10,14,-4
201001310TOR,RS,IND,317.0,,13,14,-1
201001310TOR,RS,IND,343.0,LC,15,14,1
201001310TOR,RS,IND,380.0,,16,14,2
201001310TOR,RS,IND,380.0,,17,14,3
201001310TOR,RS,IND,408.0,,19,14,5
201001310TOR,RS,IND,429.0,,21,14,7
201001310TOR,RS,IND,448.0,,21,15,6
201001310TOR,RS,IND,473.0,,21,18,3
201001310TOR,RS,IND,519.0,,23,18,5
201001310TOR,RS,IND,534.0,,23,20,3
201001310TOR,RS,IND,548.0,,25,20,5
201001310TOR,RS,IND,564.0,,28,20,8
201001310TOR,RS,IND,585.0,,28,23,5
201001310TOR,RS,IND,620.0,,28,25,3
201001310TOR,RS,IND,642.0,,30,25,5
201001310TOR,RS,IND,666.1,,30,27,3
201001310TOR,RS,IND,715.1,,30,29,1
201001310TOR,RS,IND,718.1,,32,29,3
201001310TOR,RS,IND,754.0,,34,29,5
201001310TOR,RS,IND,768.0,,34,31,3
201001310TOR,RS,IND,783.0,,36,31,5
201001310TOR,RS,IND,817.0,,38,31,7
201001310TOR,RS,IND,840.0,,39,31,8
201001310TOR,RS,IND,861.0,,39,33,6
201001310TOR,RS,IND,884.0,,40,33,7
201001310TOR,RS,IND,900.0,,40,35,5
201001310TOR,RS,IND,911.0,,42,35,7
201001310TOR,RS,IND,921.0,,42,37,5
201001310TOR,RS,IND,974.0,,44,37,7
201001310TOR,RS,IND,983.0,,44,39,5
201001310TOR,RS,IND,1008.0,,46,39,7
201001310TOR,RS,IND,1059.0,,48,39,9
201001310TOR,RS,IND,1076.0,,48,42,6
201001310TOR,RS,IND,1087.0,,49,42,7
201001310TOR,RS,IND,1108.0,,49,44,5
201001310TOR,RS,IND,1145.0,,51,44,7
201001310TOR,RS,IND,1155.0,,51,46,5
201001310TOR,RS,IND,1177.0,,51,48,3
201001310TOR,RS,IND,1248.0,,51,50,1
201001310TOR,RS,IND,1284.0,,54,50,4
201001310TOR,RS,IND,1307.0,,54,52,2
201001310TOR,RS,IND,1320.0,,56,52,4
201001310TOR,RS,IND,1342.0,,58,52,6
201001310TOR,RS,IND,1379.0,,58,54,4
201001310TOR,RS,IND,1393.1,,60,54,6
201001310TOR,RS,IND,1403.1,,60,57,3
201001310TOR,RS,IND,1417.8,,62,57,5
201001310TOR,RS,IND,1417.8,,63,57,6
201001310TOR,RS,IND,1431.0,,63,58,5
201001310TOR,RS,IND,1431.0,,63,59,4
201001310TOR,RS,IND,1450.0,,63,61,2
201001310TOR,RS,IND,1450.0,,63,62,1
201001310TOR,RS,IND,1522.0,,65,62,3
201001310TOR,RS,IND,1539.0,,65,63,2
201001310TOR,RS,IND,1539.0,,65,64,1
201001310TOR,RS,IND,1551.0,,67,64,3
201001310TOR,RS,IND,1564.0,,67,66,1
201001310TOR,RS,IND,1580.0,,68,66,2
201001310TOR,RS,IND,1580.0,,69,66,3
201001310TOR,RS,IND,1606.0,,71,66,5
201001310TOR,RS,IND,1643.0,,73,66,7
201001310TOR,RS,IND,1666.0,,75,66,9
201001310TOR,RS,IND,1677.0,,75,67,8
201001310TOR,RS,IND,1677.0,,75,68,7
201001310TOR,RS,IND,1711.0,,77,68,9
201001310TOR,RS,IND,1729.0,,77,70,7
201001310TOR,RS,IND,1740.0,,80,70,10
201001310TOR,RS,IND,1772.0,,83,70,13
201001310TOR,RS,IND,1812.0,,85,70,15
201001310TOR,RS,IND,1831.0,,85,73,12
201001310TOR,RS,IND,1846.0,,87,73,14
201001310TOR,RS,IND,1875.0,,89,73,16
201001310TOR,RS,IND,1911.0,,89,74,15
201001310TOR,RS,IND,1927.0,,89,77,12
201001310TOR,RS,IND,1952.0,,91,77,14
201001310TOR,RS,IND,1994.0,,91,79,12
201001310TOR,RS,IND,2040.0,,93,79,14
201001310TOR,RS,IND,2056.0,,93,80,13
201001310TOR,RS,IND,2074.0,,95,80,15
201001310TOR,RS,IND,2087.0,,95,83,12
201001310TOR,RS,IND,2132.3,,95,86,9
201001310TOR,RS,IND,2200.0,,95,88,7
201001310TOR,RS,IND,2278.0,,95,90,5
201001310TOR,RS,IND,2298.0,,97,90,7
201001310TOR,RS,IND,2310.0,,97,92,5
201001310TOR,RS,IND,2341.0,,97,94,3
201001310TOR,RS,IND,2401.0,T,97,97,0
201001310TOR,RS,IND,2419.0,,99,97,2
201001310TOR,RS,IND,2439.0,,100,97,3
201001310TOR,RS,IND,2439.0,,101,97,4
201001310TOR,RS,IND,2485.0,,101,98,3
201001310TOR,RS,IND,2516.0,,103,98,5
201001310TOR,RS,IND,2542.0,,105,98,7
201001310TOR,RS,IND,2560.0,,105,99,6
201001310TOR,RS,IND,2580.0,,108,99,9
201001310TOR,RS,IND,2623.0,,110,99,11
201001310TOR,RS,IND,2630.0,,110,100,10
201001310TOR,RS,IND,2652.0,,112,100,12
201001310TOR,RS,IND,2760.0,,112,102,10
201001310TOR,RS,IND,2838.3,,114,102,12
201001310TOR,RS,IND,2874.1,F,117,102,15
201001310TOR,RS,IND,2880.0,,117,102,15
201002020IND,RS,IND,0.0,,0,0,0
201002020IND,RS,IND,17.0,,0,2,-2
201002020IND,RS,IND,62.0,,0,3,-3
201002020IND,RS,IND,62.0,,0,4,-4
201002020IND,RS,IND,108.0,,3,4,-1
201002020IND,RS,IND,125.0,,3,6,-3
201002020IND,RS,IND,144.0,,5,6,-1
201002020IND,RS,IND,150.0,,5,8,-3
201002020IND,RS,IND,173.0,,5,10,-5
201002020IND,RS,IND,173.0,,5,11,-6
201002020IND,RS,IND,188.0,,8,11,-3
201002020IND,RS,IND,208.0,,9,11,-2
201002020IND,RS,IND,208.0,,10,11,-1
201002020IND,RS,IND,225.0,,10,13,-3
201002020IND,RS,IND,245.0,,10,15,-5
201002020IND,RS,IND,255.0,,11,15,-4
201002020IND,RS,IND,278.0,,11,18,-7
201002020IND,RS,IND,327.0,,13,18,-5
201002020IND,RS,IND,354.0,,13,20,-7
201002020IND,RS,IND,369.0,,14,20,-6
201002020IND,RS,IND,369.0,,15,20,-5
201002020IND,RS,IND,381.0,,15,22,-7
201002020IND,RS,IND,415.0,,17,22,-5
201002020IND,RS,IND,436.0,,19,22,-3
201002020IND,RS,IND,470.0,,21,22,-1
201002020IND,RS,IND,486.0,,21,24,-3
201002020IND,RS,IND,499.0,,23,24,-1
201002020IND,RS,IND,523.0,LC,25,24,1
201002020IND,RS,IND,560.0,LC,25,26,-1
201002020IND,RS,IND,586.0,LC,27,26,1
201002020IND,RS,IND,615.0,,29,26,3
201002020IND,RS,IND,629.0,,29,28,1
201002020IND,RS,IND,654.0,,31,28,3
201002020IND,RS,IND,668.4,,31,30,1
201002020IND,RS,IND,714.5,,34,30,4
201002020IND,RS,IND,719.5,,34,32,2
201002020IND,RS,IND,797.0,LC,34,35,-1
201002020IND,RS,IND,854.0,,34,37,-3
201002020IND,RS,IND,932.0,,34,39,-5
201002020IND,RS,IND,988.0,,36,39,-3
201002020IND,RS,IND,1001.0,,36,41,-5
201002020IND,RS,IND,1013.0,,37,41,-4
201002020IND,RS,IND,1034.0,,37,42,-5
201002020IND,RS,IND,1034.0,,37,43,-6
201002020IND,RS,IND,1048.0,,40,43,-3
201002020IND,RS,IND,1131.0,,40,44,-4
201002020IND,RS,IND,1142.0,,40,46,-6
201002020IND,RS,IND,1188.0,,41,46,-5
201002020IND,RS,IND,1188.0,,42,46,-4
201002020IND,RS,IND,1226.0,,42,47,-5
201002020IND,RS,IND,1226.0,,42,48,-6
201002020IND,RS,IND,1262.0,,42,50,-8
201002020IND,RS,IND,1262.0,,42,51,-9
201002020IND,RS,IND,1295.0,,42,54,-12
201002020IND,RS,IND,1316.0,,44,54,-10
201002020IND,RS,IND,1337.0,,45,54,-9
201002020IND,RS,IND,1337.0,,46,54,-8
201002020IND,RS,IND,1350.0,,46,56,-10
201002020IND,RS,IND,1371.0,,48,56,-8
201002020IND,RS,IND,1383.4,,48,57,-9
201002020IND,RS,IND,1383.4,,48,58,-10
201002020IND,RS,IND,1391.5,,50,58,-8
201002020IND,RS,IND,1391.5,,51,58,-7
201002020IND,RS,IND,1415.9,,53,58,-5
201002020IND,RS,IND,1469.0,,53,60,-7
201002020IND,RS,IND,1512.0,,53,62,-9
201002020IND,RS,IND,1545.0,,55,62,-7
201002020IND,RS,IND,1554.0,,55,64,-9
201002020IND,RS,IND,1607.0,,55,67,-12
201002020IND,RS,IND,1622.0,,56,67,-11
201002020IND,RS,IND,1622.0,,57,67,-10
201002020IND,RS,IND,1632.0,,57,69,-12
201002020IND,RS,IND,1644.0,,59,69,-10
201002020IND,RS,IND,1660.0,,59,70,-11
201002020IND,RS,IND,1660.0,,59,71,-12
201002020IND,RS,IND,1670.0,,61,71,-10
201002020IND,RS,IND,1679.0,,61,73,-12
201002020IND,RS,IND,1700.0,,61,76,-15
201002020IND,RS,IND,1714.0,,61,77,-16
201002020IND,RS,IND,1714.0,,61,78,-17
201002020IND,RS,IND,1752.0,,61,81,-20
201002020IND,RS,IND,1767.0,,63,81,-18
201002020IND,RS,IND,1767.0,,64,81,-17
201002020IND,RS,IND,1782.0,,64,82,-18
201002020IND,RS,IND,1782.0,,64,83,-19
201002020IND,RS,IND,1790.0,,66,83,-17
201002020IND,RS,IND,1851.0,,66,85,-19
201002020IND,RS,IND,1869.0,,69,85,-16
201002020IND,RS,IND,1880.0,,69,86,-17
201002020IND,RS,IND,1897.0,,71,86,-15
201002020IND,RS,IND,1929.0,,71,87,-16
201002020IND,RS,IND,1929.0,,71,88,-17
201002020IND,RS,IND,1936.0,,73,88,-15
201002020IND,RS,IND,1950.0,,73,90,-17
201002020IND,RS,IND,1965.0,,75,90,-15
201002020IND,RS,IND,1973.0,,75,91,-16
201002020IND,RS,IND,1973.0,,75,92,-17
201002020IND,RS,IND,1997.0,,77,92,-15
201002020IND,RS,IND,2021.0,,77,94,-17
201002020IND,RS,IND,2042.0,,79,94,-15
201002020IND,RS,IND,2061.0,,81,94,-13
201002020IND,RS,IND,2079.0,,81,96,-15
201002020IND,RS,IND,2101.3,,81,98,-17
201002020IND,RS,IND,2111.8,,84,98,-14
201002020IND,RS,IND,2157.9,,86,98,-12
201002020IND,RS,IND,2159.0,,86,99,-13
201002020IND,RS,IND,2159.0,,86,100,-14
201002020IND,RS,IND,2172.0,,86,101,-15
201002020IND,RS,IND,2172.0,,86,102,-16
201002020IND,RS,IND,2172.0,,86,103,-17
201002020IND,RS,IND,2223.0,,86,106,-20
201002020IND,RS,IND,2261.0,,87,106,-19
201002020IND,RS,IND,2261.0,,88,106,-18
201002020IND,RS,IND,2297.0,,88,109,-21
201002020IND,RS,IND,2313.0,,89,109,-20
201002020IND,RS,IND,2328.0,,89,110,-21
201002020IND,RS,IND,2328.0,,89,111,-22
201002020IND,RS,IND,2341.0,,91,111,-20
201002020IND,RS,IND,2361.0,,93,111,-18
201002020IND,RS,IND,2361.0,,94,111,-17
201002020IND,RS,IND,2399.0,,96,111,-15
201002020IND,RS,IND,2417.0,,98,111,-13
201002020IND,RS,IND,2453.0,,98,112,-14
201002020IND,RS,IND,2453.0,,98,113,-15
201002020IND,RS,IND,2484.0,,98,115,-17
201002020IND,RS,IND,2498.0,,100,115,-15
201002020IND,RS,IND,2521.0,,103,115,-12
201002020IND,RS,IND,2547.0,,103,117,-14
201002020IND,RS,IND,2553.0,,104,117,-13
201002020IND,RS,IND,2553.0,,105,117,-12
201002020IND,RS,IND,2564.0,,105,119,-14
201002020IND,RS,IND,2583.0,,106,119,-13
201002020IND,RS,IND,2583.0,,107,119,-12
201002020IND,RS,IND,2598.0,,107,120,-13
201002020IND,RS,IND,2598.0,,107,121,-14
201002020IND,RS,IND,2625.0,,108,121,-13
201002020IND,RS,IND,2625.0,,109,121,-12
201002020IND,RS,IND,2636.0,,109,124,-15
201002020IND,RS,IND,2646.0,,110,124,-14
201002020IND,RS,IND,2701.0,,112,124,-12
201002020IND,RS,IND,2728.0,,112,126,-14
201002020IND,RS,IND,2743.0,,115,126,-11
201002020IND,RS,IND,2758.0,,115,128,-13
201002020IND,RS,IND,2823.4,F,115,130,-15
201002020IND,RS,IND,2880.0,,115,130,-15
201002030TOR,RS,NJN,0.0,,0,0,0
201002030TOR,RS,NJN,17.0,,2,0,2
201002030TOR,RS,NJN,55.0,,4,0,4
201002030TOR,RS,NJN,91.0,,4,2,2
201002030TOR,RS,NJN,111.0,,6,2,4
201002030TOR,RS,NJN,149.0,,6,4,2
201002030TOR,RS,NJN,170.0,,8,4,4
201002030TOR,RS,NJN,230.0,,11,4,7
201002030TOR,RS,NJN,326.0,,13,4,9
201002030TOR,RS,NJN,354.0,,15,4,11
201002030TOR,RS,NJN,377.0,,15,6,9
201002030TOR,RS,NJN,404.0,,15,8,7
201002030TOR,RS,NJN,440.0,,16,8,8
201002030TOR,RS,NJN,440.0,,17,8,9
201002030TOR,RS,NJN,466.0,,19,8,11
201002030TOR,RS,NJN,485.0,,19,10,9
201002030TOR,RS,NJN,501.0,,21,10,11
201002030TOR,RS,NJN,522.0,,21,12,9
201002030TOR,RS,NJN,555.0,,22,12,10
201002030TOR,RS,NJN,555.0,,23,12,11
201002030TOR,RS,NJN,602.0,,23,14,9
201002030TOR,RS,NJN,618.0,,25,14,11
201002030TOR,RS,NJN,638.0,,25,15,10
201002030TOR,RS,NJN,638.0,,25,16,9
201002030TOR,RS,NJN,661.1,,25,18,7
201002030TOR,RS,NJN,687.1,,25,20,5
201002030TOR,RS,NJN,700.1,,28,20,8
201002030TOR,RS,NJN,719.1,,28,22,6
201002030TOR,RS,NJN,720.0,,28,23,5
201002030TOR,RS,NJN,764.0,,28,26,2
201002030TOR,RS,NJN,803.0,T,28,28,0
201002030TOR,RS,NJN,848.0,LC,28,30,-2
201002030TOR,RS,NJN,872.0,,28,32,-4
201002030TOR,RS,NJN,891.0,,29,32,-3
201002030TOR,RS,NJN,891.0,,30,32,-2
201002030TOR,RS,NJN,933.0,,30,35,-5
201002030TOR,RS,NJN,956.0,,30,37,-7
201002030TOR,RS,NJN,956.0,,30,38,-8
201002030TOR,RS,NJN,980.0,,30,40,-10
201002030TOR,RS,NJN,1018.0,,30,41,-11
201002030TOR,RS,NJN,1018.0,,30,42,-12
201002030TOR,RS,NJN,1063.0,,31,42,-11
201002030TOR,RS,NJN,1085.0,,33,42,-9
201002030TOR,RS,NJN,1098.0,,35,42,-7
201002030TOR,RS,NJN,1119.0,,37,42,-5
201002030TOR,RS,NJN,1131.0,,37,44,-7
201002030TOR,RS,NJN,1148.0,,39,44,-5
201002030TOR,RS,NJN,1166.0,,39,45,-6
201002030TOR,RS,NJN,1166.0,,39,46,-7
201002030TOR,RS,NJN,1178.0,,41,46,-5
201002030TOR,RS,NJN,1198.0,,43,46,-3
201002030TOR,RS,NJN,1230.0,,45,46,-1
201002030TOR,RS,NJN,1230.0,T,46,46,0
201002030TOR,RS,NJN,1244.0,,46,48,-2
201002030TOR,RS,NJN,1263.0,LC,49,48,1
201002030TOR,RS,NJN,1272.0,T,49,49,0
201002030TOR,RS,NJN,1289.0,LC,49,51,-2
