id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200912080DAL,RS,PHO,624.0,,21,27,-6
200912080DAL,RS,PHO,665.8,,22,27,-5
200912080DAL,RS,PHO,665.8,,23,27,-4
200912080DAL,RS,PHO,713.1,,23,29,-6
200912080DAL,RS,PHO,759.0,,25,29,-4
200912080DAL,RS,PHO,770.0,,25,32,-7
200912080DAL,RS,PHO,805.0,,26,32,-6
200912080DAL,RS,PHO,805.0,,27,32,-5
200912080DAL,RS,PHO,835.0,,27,34,-7
200912080DAL,RS,PHO,835.0,,27,35,-8
200912080DAL,RS,PHO,858.0,,30,35,-5
200912080DAL,RS,PHO,973.0,,30,36,-6
200912080DAL,RS,PHO,989.0,,32,36,-4
200912080DAL,RS,PHO,1027.0,,34,36,-2
200912080DAL,RS,PHO,1035.0,,34,37,-3
200912080DAL,RS,PHO,1035.0,,34,38,-4
200912080DAL,RS,PHO,1056.0,,36,38,-2
200912080DAL,RS,PHO,1069.0,,36,40,-4
200912080DAL,RS,PHO,1105.0,,36,42,-6
200912080DAL,RS,PHO,1121.0,,38,42,-4
200912080DAL,RS,PHO,1121.0,,39,42,-3
200912080DAL,RS,PHO,1165.0,,41,42,-1
200912080DAL,RS,PHO,1185.0,LC,43,42,1
200912080DAL,RS,PHO,1203.0,LC,43,44,-1
200912080DAL,RS,PHO,1275.0,LC,45,44,1
200912080DAL,RS,PHO,1340.0,,47,44,3
200912080DAL,RS,PHO,1359.0,,47,46,1
200912080DAL,RS,PHO,1380.0,,49,46,3
200912080DAL,RS,PHO,1383.7,,49,47,2
200912080DAL,RS,PHO,1383.7,,49,48,1
200912080DAL,RS,PHO,1424.7,T,49,49,0
200912080DAL,RS,PHO,1424.7,LC,49,50,-1
200912080DAL,RS,PHO,1480.0,LC,51,50,1
200912080DAL,RS,PHO,1502.0,,53,50,3
200912080DAL,RS,PHO,1526.0,,53,52,1
200912080DAL,RS,PHO,1548.0,,56,52,4
200912080DAL,RS,PHO,1554.0,,56,54,2
200912080DAL,RS,PHO,1582.0,LC,56,57,-1
200912080DAL,RS,PHO,1678.0,,56,59,-3
200912080DAL,RS,PHO,1698.0,,58,59,-1
200912080DAL,RS,PHO,1724.0,LC,60,59,1
200912080DAL,RS,PHO,1795.0,LC,60,61,-1
200912080DAL,RS,PHO,1877.0,LC,62,61,1
200912080DAL,RS,PHO,1892.0,,64,61,3
200912080DAL,RS,PHO,1905.0,,64,63,1
200912080DAL,RS,PHO,1905.0,T,64,64,0
200912080DAL,RS,PHO,1929.0,,65,64,1
200912080DAL,RS,PHO,1929.0,,66,64,2
200912080DAL,RS,PHO,1949.0,,66,65,1
200912080DAL,RS,PHO,1949.0,T,66,66,0
200912080DAL,RS,PHO,2014.0,,68,66,2
200912080DAL,RS,PHO,2025.0,,68,67,1
200912080DAL,RS,PHO,2025.0,T,68,68,0
200912080DAL,RS,PHO,2054.0,,69,68,1
200912080DAL,RS,PHO,2072.0,,71,68,3
200912080DAL,RS,PHO,2098.0,,71,70,1
200912080DAL,RS,PHO,2119.1,,74,70,4
200912080DAL,RS,PHO,2155.9,,76,70,6
200912080DAL,RS,PHO,2155.9,,77,70,7
200912080DAL,RS,PHO,2273.0,,79,70,9
200912080DAL,RS,PHO,2291.0,,79,71,8
200912080DAL,RS,PHO,2291.0,,79,72,7
200912080DAL,RS,PHO,2305.0,,82,72,10
200912080DAL,RS,PHO,2351.0,,82,75,7
200912080DAL,RS,PHO,2380.0,,82,77,5
200912080DAL,RS,PHO,2414.0,,83,77,6
200912080DAL,RS,PHO,2414.0,,84,77,7
200912080DAL,RS,PHO,2446.0,,84,79,5
200912080DAL,RS,PHO,2472.0,,86,79,7
200912080DAL,RS,PHO,2527.0,,88,79,9
200912080DAL,RS,PHO,2543.0,,88,81,7
200912080DAL,RS,PHO,2612.0,,88,83,5
200912080DAL,RS,PHO,2633.0,,90,83,7
200912080DAL,RS,PHO,2656.0,,90,85,5
200912080DAL,RS,PHO,2698.0,,92,85,7
200912080DAL,RS,PHO,2712.0,,92,87,5
200912080DAL,RS,PHO,2754.0,,94,87,7
200912080DAL,RS,PHO,2794.0,,96,87,9
200912080DAL,RS,PHO,2804.0,,96,89,7
200912080DAL,RS,PHO,2804.0,,96,90,6
200912080DAL,RS,PHO,2832.1,,96,93,3
200912080DAL,RS,PHO,2853.1,,98,93,5
200912080DAL,RS,PHO,2858.2,,98,96,2
200912080DAL,RS,PHO,2867.7,,99,96,3
200912080DAL,RS,PHO,2867.7,,100,96,4
200912080DAL,RS,PHO,2872.1,,100,99,1
200912080DAL,RS,PHO,2873.9,,101,99,2
200912080DAL,RS,PHO,2873.9,,102,99,3
200912080DAL,RS,PHO,2876.3,,102,100,2
200912080DAL,RS,PHO,2876.3,F,102,101,1
200912080DAL,RS,PHO,2880.0,,102,101,1
200912110MIA,RS,MIA,0.0,,0,0,0
200912110MIA,RS,MIA,89.0,,2,0,2
200912110MIA,RS,MIA,110.0,,2,1,1
200912110MIA,RS,MIA,164.0,,4,1,3
200912110MIA,RS,MIA,204.0,,6,1,5
200912110MIA,RS,MIA,230.0,,7,1,6
200912110MIA,RS,MIA,271.0,,10,1,9
200912110MIA,RS,MIA,300.0,,13,1,12
200912110MIA,RS,MIA,311.0,,13,2,11
200912110MIA,RS,MIA,311.0,,13,3,10
200912110MIA,RS,MIA,322.0,,15,3,12
200912110MIA,RS,MIA,335.0,,15,5,10
200912110MIA,RS,MIA,378.0,,17,5,12
200912110MIA,RS,MIA,442.0,,20,5,15
200912110MIA,RS,MIA,460.0,,20,7,13
200912110MIA,RS,MIA,482.0,,22,7,15
200912110MIA,RS,MIA,512.0,,24,7,17
200912110MIA,RS,MIA,532.0,,24,9,15
200912110MIA,RS,MIA,597.0,,24,11,13
200912110MIA,RS,MIA,618.0,,26,11,15
200912110MIA,RS,MIA,640.0,,26,13,13
200912110MIA,RS,MIA,660.0,,26,15,11
200912110MIA,RS,MIA,660.0,,26,16,10
200912110MIA,RS,MIA,678.4,,28,16,12
200912110MIA,RS,MIA,697.1,,28,18,10
200912110MIA,RS,MIA,717.5,,30,18,12
200912110MIA,RS,MIA,751.0,,30,20,10
200912110MIA,RS,MIA,751.0,,30,21,9
200912110MIA,RS,MIA,775.0,,30,23,7
200912110MIA,RS,MIA,819.0,,33,23,10
200912110MIA,RS,MIA,837.0,,33,25,8
200912110MIA,RS,MIA,872.0,,33,27,6
200912110MIA,RS,MIA,894.0,,35,27,8
200912110MIA,RS,MIA,952.0,,35,29,6
200912110MIA,RS,MIA,970.0,,36,29,7
200912110MIA,RS,MIA,986.0,,36,31,5
200912110MIA,RS,MIA,993.0,,38,31,7
200912110MIA,RS,MIA,1011.0,,38,33,5
200912110MIA,RS,MIA,1055.0,,38,35,3
200912110MIA,RS,MIA,1078.0,,40,35,5
200912110MIA,RS,MIA,1109.0,,40,36,4
200912110MIA,RS,MIA,1134.0,,40,37,3
200912110MIA,RS,MIA,1145.0,,42,37,5
200912110MIA,RS,MIA,1174.0,,42,39,3
200912110MIA,RS,MIA,1217.0,,44,39,5
200912110MIA,RS,MIA,1231.0,,44,40,4
200912110MIA,RS,MIA,1231.0,,44,41,3
200912110MIA,RS,MIA,1247.0,,46,41,5
200912110MIA,RS,MIA,1259.0,,46,43,3
200912110MIA,RS,MIA,1359.0,,47,43,4
200912110MIA,RS,MIA,1359.0,,48,43,5
200912110MIA,RS,MIA,1359.0,,49,43,6
200912110MIA,RS,MIA,1370.0,,49,44,5
200912110MIA,RS,MIA,1382.7,,51,44,7
200912110MIA,RS,MIA,1430.6,,52,44,8
200912110MIA,RS,MIA,1430.6,,53,44,9
200912110MIA,RS,MIA,1439.4,,53,46,7
200912110MIA,RS,MIA,1476.0,,54,46,8
200912110MIA,RS,MIA,1476.0,,55,46,9
200912110MIA,RS,MIA,1498.0,,55,48,7
200912110MIA,RS,MIA,1516.0,,58,48,10
200912110MIA,RS,MIA,1539.0,,58,50,8
200912110MIA,RS,MIA,1559.0,,60,50,10
200912110MIA,RS,MIA,1581.0,,63,50,13
200912110MIA,RS,MIA,1607.0,,63,52,11
200912110MIA,RS,MIA,1638.0,,63,54,9
200912110MIA,RS,MIA,1654.0,,64,54,10
200912110MIA,RS,MIA,1654.0,,65,54,11
200912110MIA,RS,MIA,1682.0,,66,54,12
200912110MIA,RS,MIA,1682.0,,67,54,13
200912110MIA,RS,MIA,1723.0,,69,54,15
200912110MIA,RS,MIA,1737.0,,69,57,12
200912110MIA,RS,MIA,1754.0,,71,57,14
200912110MIA,RS,MIA,1780.0,,71,59,12
200912110MIA,RS,MIA,1801.0,,73,59,14
200912110MIA,RS,MIA,1823.0,,73,61,12
200912110MIA,RS,MIA,1836.0,,76,61,15
200912110MIA,RS,MIA,1854.0,,76,63,13
200912110MIA,RS,MIA,1867.0,,78,63,15
200912110MIA,RS,MIA,1883.0,,78,64,14
200912110MIA,RS,MIA,1883.0,,78,65,13
200912110MIA,RS,MIA,1956.0,,80,65,15
200912110MIA,RS,MIA,1977.0,,80,67,13
200912110MIA,RS,MIA,2044.0,,80,68,12
200912110MIA,RS,MIA,2056.0,,81,68,13
200912110MIA,RS,MIA,2071.0,,81,71,10
200912110MIA,RS,MIA,2104.7,,81,73,8
200912110MIA,RS,MIA,2132.9,,84,73,11
200912110MIA,RS,MIA,2199.0,,86,73,13
200912110MIA,RS,MIA,2225.0,,87,73,14
200912110MIA,RS,MIA,2225.0,,88,73,15
200912110MIA,RS,MIA,2239.0,,88,74,14
200912110MIA,RS,MIA,2253.0,,90,74,16
200912110MIA,RS,MIA,2253.0,,91,74,17
200912110MIA,RS,MIA,2276.0,,91,76,15
200912110MIA,RS,MIA,2298.0,,93,76,17
200912110MIA,RS,MIA,2311.0,,93,78,15
200912110MIA,RS,MIA,2393.0,,93,79,14
200912110MIA,RS,MIA,2393.0,,93,80,13
200912110MIA,RS,MIA,2426.0,,93,82,11
200912110MIA,RS,MIA,2441.0,,96,82,14
200912110MIA,RS,MIA,2467.0,,96,83,13
200912110MIA,RS,MIA,2467.0,,96,84,12
200912110MIA,RS,MIA,2492.0,,98,84,14
200912110MIA,RS,MIA,2550.0,,101,84,17
200912110MIA,RS,MIA,2559.0,,101,85,16
200912110MIA,RS,MIA,2559.0,,101,86,15
200912110MIA,RS,MIA,2576.0,,101,87,14
200912110MIA,RS,MIA,2576.0,,101,88,13
200912110MIA,RS,MIA,2596.0,,103,88,15
200912110MIA,RS,MIA,2612.0,,103,89,14
200912110MIA,RS,MIA,2772.0,,105,89,16
200912110MIA,RS,MIA,2785.0,,105,91,14
200912110MIA,RS,MIA,2817.0,,106,91,15
200912110MIA,RS,MIA,2819.0,,106,92,14
200912110MIA,RS,MIA,2819.0,F,106,93,13
200912110MIA,RS,MIA,2880.0,,106,93,13
200912120DAL,RS,CHA,0.0,,0,0,0
200912120DAL,RS,CHA,33.0,,2,0,2
200912120DAL,RS,CHA,68.0,,4,0,4
200912120DAL,RS,CHA,113.0,,7,0,7
200912120DAL,RS,CHA,126.0,,7,2,5
200912120DAL,RS,CHA,134.0,,9,2,7
200912120DAL,RS,CHA,174.0,,12,2,10
200912120DAL,RS,CHA,198.0,,12,4,8
200912120DAL,RS,CHA,226.0,,12,6,6
200912120DAL,RS,CHA,251.0,,14,6,8
200912120DAL,RS,CHA,287.0,,16,6,10
200912120DAL,RS,CHA,340.0,,18,6,12
200912120DAL,RS,CHA,366.0,,18,9,9
200912120DAL,RS,CHA,402.0,,18,11,7
200912120DAL,RS,CHA,433.0,,18,12,6
200912120DAL,RS,CHA,470.0,,18,14,4
200912120DAL,RS,CHA,491.0,,18,16,2
200912120DAL,RS,CHA,521.0,,20,16,4
200912120DAL,RS,CHA,579.0,,22,16,6
200912120DAL,RS,CHA,653.0,,22,18,4
200912120DAL,RS,CHA,676.1,,24,18,6
200912120DAL,RS,CHA,699.2,,24,20,4
200912120DAL,RS,CHA,719.3,,26,20,6
200912120DAL,RS,CHA,734.0,,26,22,4
200912120DAL,RS,CHA,779.0,,26,25,1
200912120DAL,RS,CHA,824.0,T,26,26,0
200912120DAL,RS,CHA,850.0,LC,26,28,-2
200912120DAL,RS,CHA,873.0,T,28,28,0
200912120DAL,RS,CHA,895.0,,28,30,-2
200912120DAL,RS,CHA,905.0,T,30,30,0
200912120DAL,RS,CHA,928.0,,30,31,-1
200912120DAL,RS,CHA,928.0,,30,32,-2
200912120DAL,RS,CHA,958.0,,30,34,-4
200912120DAL,RS,CHA,1016.0,,30,36,-6
200912120DAL,RS,CHA,1058.0,,30,39,-9
200912120DAL,RS,CHA,1121.0,,32,39,-7
200912120DAL,RS,CHA,1163.0,,34,39,-5
200912120DAL,RS,CHA,1273.0,,34,40,-6
200912120DAL,RS,CHA,1273.0,,34,41,-7
200912120DAL,RS,CHA,1288.0,,36,41,-5
200912120DAL,RS,CHA,1309.0,,36,44,-8
200912120DAL,RS,CHA,1329.0,,39,44,-5
200912120DAL,RS,CHA,1403.3,,40,44,-4
200912120DAL,RS,CHA,1403.3,,41,44,-3
200912120DAL,RS,CHA,1408.1,,41,46,-5
200912120DAL,RS,CHA,1419.1,,43,46,-3
200912120DAL,RS,CHA,1452.0,,43,47,-4
200912120DAL,RS,CHA,1469.0,,45,47,-2
200912120DAL,RS,CHA,1486.0,,45,49,-4
200912120DAL,RS,CHA,1502.0,,45,50,-5
200912120DAL,RS,CHA,1514.0,,46,50,-4
200912120DAL,RS,CHA,1557.0,,47,50,-3
200912120DAL,RS,CHA,1557.0,,48,50,-2
200912120DAL,RS,CHA,1581.0,,48,53,-5
200912120DAL,RS,CHA,1621.0,,48,55,-7
200912120DAL,RS,CHA,1646.0,,49,55,-6
200912120DAL,RS,CHA,1646.0,,50,55,-5
200912120DAL,RS,CHA,1657.0,,50,57,-7
200912120DAL,RS,CHA,1750.0,,50,59,-9
200912120DAL,RS,CHA,1821.0,,50,61,-11
200912120DAL,RS,CHA,1837.0,,52,61,-9
200912120DAL,RS,CHA,1900.0,,54,61,-7
200912120DAL,RS,CHA,2037.0,,54,63,-9
200912120DAL,RS,CHA,2050.0,,55,63,-8
200912120DAL,RS,CHA,2050.0,,56,63,-7
200912120DAL,RS,CHA,2065.0,,56,65,-9
200912120DAL,RS,CHA,2065.0,,56,66,-10
200912120DAL,RS,CHA,2075.0,,58,66,-8
200912120DAL,RS,CHA,2106.2,,58,67,-9
200912120DAL,RS,CHA,2106.2,,58,68,-10
200912120DAL,RS,CHA,2122.1,,60,68,-8
200912120DAL,RS,CHA,2150.1,,62,68,-6
200912120DAL,RS,CHA,2157.1,,62,70,-8
200912120DAL,RS,CHA,2177.0,,63,70,-7
200912120DAL,RS,CHA,2177.0,,64,70,-6
200912120DAL,RS,CHA,2177.0,,65,70,-5
200912120DAL,RS,CHA,2188.0,,65,73,-8
200912120DAL,RS,CHA,2282.0,,67,73,-6
200912120DAL,RS,CHA,2383.0,,67,75,-8
200912120DAL,RS,CHA,2407.0,,69,75,-6
200912120DAL,RS,CHA,2424.0,,69,77,-8
200912120DAL,RS,CHA,2444.0,,70,77,-7
200912120DAL,RS,CHA,2444.0,,71,77,-6
200912120DAL,RS,CHA,2479.0,,72,77,-5
200912120DAL,RS,CHA,2479.0,,73,77,-4
200912120DAL,RS,CHA,2538.0,,73,78,-5
200912120DAL,RS,CHA,2538.0,,73,79,-6
200912120DAL,RS,CHA,2564.0,,74,79,-5
200912120DAL,RS,CHA,2564.0,,75,79,-4
200912120DAL,RS,CHA,2581.0,,75,80,-5
200912120DAL,RS,CHA,2581.0,,75,81,-6
200912120DAL,RS,CHA,2641.0,,77,81,-4
200912120DAL,RS,CHA,2666.0,,77,83,-6
200912120DAL,RS,CHA,2686.0,,79,83,-4
200912120DAL,RS,CHA,2791.0,,79,84,-5
200912120DAL,RS,CHA,2791.0,,79,85,-6
200912120DAL,RS,CHA,2803.0,,81,85,-4
200912120DAL,RS,CHA,2828.7,,82,85,-3
200912120DAL,RS,CHA,2828.7,,83,85,-2
200912120DAL,RS,CHA,2869.1,T,85,85,0
200912120DAL,RS,CHA,2931.0,,85,88,-3
200912120DAL,RS,CHA,2973.0,,87,88,-1
200912120DAL,RS,CHA,3017.0,LC,89,88,1
200912120DAL,RS,CHA,3052.0,,91,88,3
200912120DAL,RS,CHA,3062.0,,91,89,2
200912120DAL,RS,CHA,3075.0,T,91,91,0
200912120DAL,RS,CHA,3095.0,,92,91,1
200912120DAL,RS,CHA,3123.1,LC,92,93,-1
200912120DAL,RS,CHA,3131.1,LC,94,93,1
200912120DAL,RS,CHA,3145.5,T,94,94,0
200912120DAL,RS,CHA,3145.5,LC,94,95,-1
200912120DAL,RS,CHA,3155.1,LC,96,95,1
200912120DAL,RS,CHA,3166.1,T,96,96,0
200912120DAL,RS,CHA,3166.1,LC,96,97,-1
200912120DAL,RS,CHA,3178.2,F,98,97,1
200912120DAL,RS,CHA,3180.0,,98,97,1
200912140DAL,RS,NOH,0.0,,0,0,0
200912140DAL,RS,NOH,55.0,,0,2,-2
200912140DAL,RS,NOH,64.0,T,2,2,0
200912140DAL,RS,NOH,93.0,LC,4,2,2
200912140DAL,RS,NOH,132.0,,6,2,4
200912140DAL,RS,NOH,148.0,,6,5,1
200912140DAL,RS,NOH,210.0,,8,5,3
200912140DAL,RS,NOH,229.0,T,8,8,0
200912140DAL,RS,NOH,244.0,,11,8,3
200912140DAL,RS,NOH,262.0,,11,10,1
200912140DAL,RS,NOH,271.0,,12,10,2
200912140DAL,RS,NOH,271.0,,13,10,3
200912140DAL,RS,NOH,286.0,T,13,13,0
200912140DAL,RS,NOH,303.0,,15,13,2
200912140DAL,RS,NOH,334.0,,17,13,4
200912140DAL,RS,NOH,370.0,,19,13,6
200912140DAL,RS,NOH,426.0,,19,15,4
200912140DAL,RS,NOH,442.0,,21,15,6
200912140DAL,RS,NOH,475.0,,24,15,9
200912140DAL,RS,NOH,506.0,,25,15,10
200912140DAL,RS,NOH,506.0,,26,15,11
200912140DAL,RS,NOH,506.0,,27,15,12
200912140DAL,RS,NOH,529.0,,29,15,14
200912140DAL,RS,NOH,548.0,,29,18,11
200912140DAL,RS,NOH,567.0,,31,18,13
200912140DAL,RS,NOH,591.0,,33,18,15
200912140DAL,RS,NOH,653.0,,35,18,17
200912140DAL,RS,NOH,761.0,,37,18,19
200912140DAL,RS,NOH,811.0,,39,18,21
200912140DAL,RS,NOH,833.0,,39,20,19
200912140DAL,RS,NOH,871.0,,39,22,17
200912140DAL,RS,NOH,895.0,,39,25,14
200912140DAL,RS,NOH,977.0,,39,26,13
200912140DAL,RS,NOH,977.0,,39,27,12
200912140DAL,RS,NOH,991.0,,39,29,10
200912140DAL,RS,NOH,1023.0,,39,31,8
200912140DAL,RS,NOH,1048.0,,41,31,10
200912140DAL,RS,NOH,1065.0,,41,33,8
200912140DAL,RS,NOH,1082.0,,43,33,10
200912140DAL,RS,NOH,1123.0,,45,33,12
200912140DAL,RS,NOH,1185.0,,45,34,11
200912140DAL,RS,NOH,1218.0,,45,36,9
200912140DAL,RS,NOH,1288.0,,45,38,7
200912140DAL,RS,NOH,1329.0,,45,40,5
200912140DAL,RS,NOH,1346.0,,47,40,7
200912140DAL,RS,NOH,1377.0,,47,42,5
200912140DAL,RS,NOH,1410.1,,47,43,4
200912140DAL,RS,NOH,1426.8,,49,43,6
200912140DAL,RS,NOH,1450.0,,49,45,4
200912140DAL,RS,NOH,1484.0,,49,47,2
200912140DAL,RS,NOH,1484.0,,49,48,1
200912140DAL,RS,NOH,1507.0,,51,48,3
200912140DAL,RS,NOH,1548.0,,53,48,5
200912140DAL,RS,NOH,1583.0,,55,48,7
200912140DAL,RS,NOH,1622.0,,55,50,5
200912140DAL,RS,NOH,1637.0,,55,52,3
200912140DAL,RS,NOH,1675.0,,55,54,1
200912140DAL,RS,NOH,1692.0,,58,54,4
200912140DAL,RS,NOH,1722.0,,58,56,2
200912140DAL,RS,NOH,1828.0,,60,56,4
200912140DAL,RS,NOH,1864.0,,60,58,2
200912140DAL,RS,NOH,1889.0,T,60,60,0
200912140DAL,RS,NOH,1908.0,,62,60,2
200912140DAL,RS,NOH,1931.0,,64,60,4
200912140DAL,RS,NOH,1965.0,,64,62,2
200912140DAL,RS,NOH,1982.0,,66,62,4
200912140DAL,RS,NOH,2008.0,,66,64,2
200912140DAL,RS,NOH,2085.0,,69,64,5
200912140DAL,RS,NOH,2118.1,,71,64,7
200912140DAL,RS,NOH,2150.1,,71,66,5
200912140DAL,RS,NOH,2218.0,,72,66,6
200912140DAL,RS,NOH,2218.0,,73,66,7
200912140DAL,RS,NOH,2284.0,,75,66,9
200912140DAL,RS,NOH,2303.0,,75,68,7
200912140DAL,RS,NOH,2365.0,,77,68,9
200912140DAL,RS,NOH,2384.0,,77,70,7
200912140DAL,RS,NOH,2429.0,,77,72,5
200912140DAL,RS,NOH,2462.0,,80,72,8
200912140DAL,RS,NOH,2512.0,,80,74,6
200912140DAL,RS,NOH,2562.0,,82,74,8
200912140DAL,RS,NOH,2593.0,,83,74,9
200912140DAL,RS,NOH,2617.0,,83,77,6
200912140DAL,RS,NOH,2638.0,,86,77,9
200912140DAL,RS,NOH,2667.0,,86,79,7
200912140DAL,RS,NOH,2698.0,,86,81,5
200912140DAL,RS,NOH,2719.0,,87,81,6
200912140DAL,RS,NOH,2719.0,,88,81,7
200912140DAL,RS,NOH,2745.0,,88,83,5
200912140DAL,RS,NOH,2821.1,,90,83,7
200912140DAL,RS,NOH,2830.1,,90,86,4
200912140DAL,RS,NOH,2857.1,,90,88,2
200912140DAL,RS,NOH,2859.1,,92,88,4
200912140DAL,RS,NOH,2866.5,,92,90,2
200912140DAL,RS,NOH,2867.1,,93,90,3
200912140DAL,RS,NOH,2867.1,F,94,90,4
200912140DAL,RS,NOH,2880.0,,94,90,4
200912160OKC,RS,OKC,0.0,,0,0,0
200912160OKC,RS,OKC,44.0,,0,2,-2
200912160OKC,RS,OKC,94.0,LC,3,2,1
200912160OKC,RS,OKC,122.0,LC,3,4,-1
200912160OKC,RS,OKC,145.0,LC,5,4,1
200912160OKC,RS,OKC,160.0,LC,5,6,-1
200912160OKC,RS,OKC,178.0,T,6,6,0
200912160OKC,RS,OKC,189.0,,6,8,-2
200912160OKC,RS,OKC,220.0,,6,11,-5
200912160OKC,RS,OKC,262.0,,6,13,-7
200912160OKC,RS,OKC,299.0,,6,15,-9
200912160OKC,RS,OKC,319.0,,7,15,-8
200912160OKC,RS,OKC,319.0,,8,15,-7
200912160OKC,RS,OKC,335.0,,8,17,-9
200912160OKC,RS,OKC,370.0,,10,17,-7
200912160OKC,RS,OKC,386.0,,10,19,-9
200912160OKC,RS,OKC,402.0,,12,19,-7
200912160OKC,RS,OKC,442.0,,13,19,-6
200912160OKC,RS,OKC,442.0,,14,19,-5
200912160OKC,RS,OKC,537.0,,16,19,-3
200912160OKC,RS,OKC,557.0,,17,19,-2
200912160OKC,RS,OKC,579.0,,17,20,-3
200912160OKC,RS,OKC,594.0,,19,20,-1
200912160OKC,RS,OKC,637.0,,19,22,-3
200912160OKC,RS,OKC,683.4,,21,22,-1
200912160OKC,RS,OKC,693.2,,21,24,-3
200912160OKC,RS,OKC,716.4,T,24,24,0
200912160OKC,RS,OKC,773.0,,24,25,-1
200912160OKC,RS,OKC,773.0,,24,26,-2
200912160OKC,RS,OKC,818.0,,24,27,-3
200912160OKC,RS,OKC,846.0,,24,29,-5
200912160OKC,RS,OKC,856.0,,26,29,-3
200912160OKC,RS,OKC,867.0,,26,31,-5
200912160OKC,RS,OKC,895.0,,28,31,-3
200912160OKC,RS,OKC,951.0,,28,33,-5
200912160OKC,RS,OKC,987.0,,30,33,-3
200912160OKC,RS,OKC,1011.0,,30,35,-5
200912160OKC,RS,OKC,1033.0,,32,35,-3
200912160OKC,RS,OKC,1055.0,,32,37,-5
200912160OKC,RS,OKC,1072.0,,34,37,-3
200912160OKC,RS,OKC,1103.0,,35,37,-2
200912160OKC,RS,OKC,1119.0,,35,39,-4
200912160OKC,RS,OKC,1139.0,,37,39,-2
200912160OKC,RS,OKC,1156.0,,37,40,-3
200912160OKC,RS,OKC,1156.0,,37,41,-4
200912160OKC,RS,OKC,1237.0,,37,43,-6
200912160OKC,RS,OKC,1302.0,,39,43,-4
200912160OKC,RS,OKC,1326.0,,41,43,-2
200912160OKC,RS,OKC,1344.0,,41,44,-3
200912160OKC,RS,OKC,1344.0,,41,45,-4
200912160OKC,RS,OKC,1394.4,,41,48,-7
200912160OKC,RS,OKC,1417.1,,43,48,-5
200912160OKC,RS,OKC,1541.0,,45,48,-3
200912160OKC,RS,OKC,1559.0,,45,50,-5
200912160OKC,RS,OKC,1614.0,,46,50,-4
200912160OKC,RS,OKC,1614.0,,47,50,-3
200912160OKC,RS,OKC,1652.0,T,50,50,0
200912160OKC,RS,OKC,1663.0,,50,52,-2
200912160OKC,RS,OKC,1680.0,T,52,52,0
200912160OKC,RS,OKC,1698.0,,52,54,-2
200912160OKC,RS,OKC,1719.0,T,54,54,0
200912160OKC,RS,OKC,1741.0,,54,56,-2
200912160OKC,RS,OKC,1781.0,,55,56,-1
200912160OKC,RS,OKC,1815.0,LC,57,56,1
200912160OKC,RS,OKC,1837.0,LC,57,58,-1
200912160OKC,RS,OKC,1863.0,LC,60,58,2
200912160OKC,RS,OKC,1894.0,T,60,60,0
200912160OKC,RS,OKC,1916.0,,62,60,2
200912160OKC,RS,OKC,1950.0,,64,60,4
200912160OKC,RS,OKC,1973.0,,66,60,6
200912160OKC,RS,OKC,2003.0,,66,61,5
200912160OKC,RS,OKC,2003.0,,66,62,4
200912160OKC,RS,OKC,2039.0,,69,62,7
200912160OKC,RS,OKC,2067.0,,69,63,6
200912160OKC,RS,OKC,2097.0,,69,65,4
200912160OKC,RS,OKC,2120.3,,69,67,2
200912160OKC,RS,OKC,2137.1,,71,67,4
200912160OKC,RS,OKC,2154.6,,71,68,3
200912160OKC,RS,OKC,2234.0,,71,70,1
200912160OKC,RS,OKC,2269.0,T,71,71,0
200912160OKC,RS,OKC,2345.0,LC,71,73,-2
200912160OKC,RS,OKC,2382.0,,71,75,-4
200912160OKC,RS,OKC,2405.0,,73,75,-2
200912160OKC,RS,OKC,2427.0,,74,75,-1
200912160OKC,RS,OKC,2427.0,T,75,75,0
200912160OKC,RS,OKC,2456.0,LC,77,75,2
200912160OKC,RS,OKC,2476.0,,77,76,1
200912160OKC,RS,OKC,2490.0,,79,76,3
200912160OKC,RS,OKC,2550.0,,81,76,5
200912160OKC,RS,OKC,2572.0,,81,78,3
200912160OKC,RS,OKC,2597.0,,82,78,4
200912160OKC,RS,OKC,2635.0,,85,78,7
200912160OKC,RS,OKC,2694.0,,85,80,5
200912160OKC,RS,OKC,2742.0,,87,80,7
200912160OKC,RS,OKC,2776.0,,90,80,10
200912160OKC,RS,OKC,2800.0,,92,80,12
200912160OKC,RS,OKC,2813.0,,92,83,9
200912160OKC,RS,OKC,2817.0,,93,83,10
200912160OKC,RS,OKC,2817.0,,94,83,11
200912160OKC,RS,OKC,2820.1,,94,86,8
200912160OKC,RS,OKC,2826.6,,95,86,9
200912160OKC,RS,OKC,2826.6,,96,86,10
200912160OKC,RS,OKC,2836.8,,97,86,11
200912160OKC,RS,OKC,2836.8,,98,86,12
200912160OKC,RS,OKC,2845.3,,99,86,13
200912160OKC,RS,OKC,2845.3,F,100,86,14
200912160OKC,RS,OKC,2880.0,,100,86,14
200912180DAL,RS,HOU,0.0,,0,0,0
200912180DAL,RS,HOU,68.0,,2,0,2
200912180DAL,RS,HOU,106.0,,5,0,5
200912180DAL,RS,HOU,171.0,,5,2,3
200912180DAL,RS,HOU,191.0,,5,4,1
200912180DAL,RS,HOU,242.0,,7,4,3
