id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002020CLE,RS,MEM,1913.0,,74,52,22
201002020CLE,RS,MEM,1944.0,,74,53,21
201002020CLE,RS,MEM,1944.0,,74,54,20
201002020CLE,RS,MEM,1964.0,,75,54,21
201002020CLE,RS,MEM,1964.0,,76,54,22
201002020CLE,RS,MEM,2005.0,,76,56,20
201002020CLE,RS,MEM,2015.0,,78,56,22
201002020CLE,RS,MEM,2041.0,,80,56,24
201002020CLE,RS,MEM,2065.0,,80,58,22
201002020CLE,RS,MEM,2081.0,,81,58,23
201002020CLE,RS,MEM,2081.0,,82,58,24
201002020CLE,RS,MEM,2107.6,,85,58,27
201002020CLE,RS,MEM,2107.6,,86,58,28
201002020CLE,RS,MEM,2145.8,,86,59,27
201002020CLE,RS,MEM,2145.8,,86,60,26
201002020CLE,RS,MEM,2160.0,,86,62,24
201002020CLE,RS,MEM,2185.0,,86,64,22
201002020CLE,RS,MEM,2205.0,,88,64,24
201002020CLE,RS,MEM,2232.0,,88,66,22
201002020CLE,RS,MEM,2295.0,,88,68,20
201002020CLE,RS,MEM,2324.0,,88,71,17
201002020CLE,RS,MEM,2381.0,,91,71,20
201002020CLE,RS,MEM,2425.0,,93,71,22
201002020CLE,RS,MEM,2462.0,,93,73,20
201002020CLE,RS,MEM,2491.0,,93,75,18
201002020CLE,RS,MEM,2491.0,,93,76,17
201002020CLE,RS,MEM,2515.0,,96,76,20
201002020CLE,RS,MEM,2541.0,,97,76,21
201002020CLE,RS,MEM,2541.0,,98,76,22
201002020CLE,RS,MEM,2566.0,,98,78,20
201002020CLE,RS,MEM,2694.0,,98,80,18
201002020CLE,RS,MEM,2712.0,,100,80,20
201002020CLE,RS,MEM,2731.0,,100,82,18
201002020CLE,RS,MEM,2744.0,,102,82,20
201002020CLE,RS,MEM,2757.0,,102,83,19
201002020CLE,RS,MEM,2757.0,,102,84,18
201002020CLE,RS,MEM,2771.0,,104,84,20
201002020CLE,RS,MEM,2830.1,,104,87,17
201002020CLE,RS,MEM,2841.6,,105,87,18
201002020CLE,RS,MEM,2855.3,F,105,89,16
201002020CLE,RS,MEM,2880.0,,105,89,16
201002040CLE,RS,MIA,0.0,,0,0,0
201002040CLE,RS,MIA,16.0,,2,0,2
201002040CLE,RS,MIA,52.0,,4,0,4
201002040CLE,RS,MIA,74.0,,4,2,2
201002040CLE,RS,MIA,102.0,,5,2,3
201002040CLE,RS,MIA,102.0,,6,2,4
201002040CLE,RS,MIA,120.0,,8,2,6
201002040CLE,RS,MIA,158.0,,9,2,7
201002040CLE,RS,MIA,163.0,,10,2,8
201002040CLE,RS,MIA,175.0,,10,4,6
201002040CLE,RS,MIA,222.0,,10,6,4
201002040CLE,RS,MIA,255.0,,10,8,2
201002040CLE,RS,MIA,282.0,,12,8,4
201002040CLE,RS,MIA,296.0,,12,10,2
201002040CLE,RS,MIA,348.0,,14,10,4
201002040CLE,RS,MIA,363.0,,14,12,2
201002040CLE,RS,MIA,389.0,T,14,14,0
201002040CLE,RS,MIA,404.0,,15,14,1
201002040CLE,RS,MIA,418.0,,16,14,2
201002040CLE,RS,MIA,418.0,,17,14,3
201002040CLE,RS,MIA,428.0,,17,16,1
201002040CLE,RS,MIA,443.0,,20,16,4
201002040CLE,RS,MIA,463.0,,20,17,3
201002040CLE,RS,MIA,463.0,,20,18,2
201002040CLE,RS,MIA,483.0,,22,18,4
201002040CLE,RS,MIA,557.0,,24,18,6
201002040CLE,RS,MIA,568.0,,24,19,5
201002040CLE,RS,MIA,579.0,,24,21,3
201002040CLE,RS,MIA,584.0,,25,21,4
201002040CLE,RS,MIA,615.0,,26,21,5
201002040CLE,RS,MIA,615.0,,27,21,6
201002040CLE,RS,MIA,626.0,,27,23,4
201002040CLE,RS,MIA,626.0,,27,24,3
201002040CLE,RS,MIA,651.0,,27,26,1
201002040CLE,RS,MIA,667.2,,29,26,3
201002040CLE,RS,MIA,695.1,,29,28,1
201002040CLE,RS,MIA,798.0,LC,29,31,-2
201002040CLE,RS,MIA,831.0,T,31,31,0
201002040CLE,RS,MIA,852.0,,31,33,-2
201002040CLE,RS,MIA,880.0,LC,34,33,1
201002040CLE,RS,MIA,896.0,T,34,34,0
201002040CLE,RS,MIA,896.0,LC,34,35,-1
201002040CLE,RS,MIA,915.0,LC,36,35,1
201002040CLE,RS,MIA,928.0,LC,36,37,-1
201002040CLE,RS,MIA,944.0,LC,38,37,1
201002040CLE,RS,MIA,974.0,,40,37,3
201002040CLE,RS,MIA,998.0,,40,39,1
201002040CLE,RS,MIA,1025.0,LC,40,41,-1
201002040CLE,RS,MIA,1078.0,LC,42,41,1
201002040CLE,RS,MIA,1100.0,T,42,42,0
201002040CLE,RS,MIA,1100.0,LC,42,43,-1
201002040CLE,RS,MIA,1149.0,T,43,43,0
201002040CLE,RS,MIA,1171.0,LC,45,43,2
201002040CLE,RS,MIA,1194.0,T,45,45,0
201002040CLE,RS,MIA,1200.0,,46,45,1
201002040CLE,RS,MIA,1200.0,,47,45,2
201002040CLE,RS,MIA,1252.0,,49,45,4
201002040CLE,RS,MIA,1277.0,,49,47,2
201002040CLE,RS,MIA,1313.0,,52,47,5
201002040CLE,RS,MIA,1389.2,,54,47,7
201002040CLE,RS,MIA,1401.5,,54,50,4
201002040CLE,RS,MIA,1427.1,,54,52,2
201002040CLE,RS,MIA,1438.2,,55,52,3
201002040CLE,RS,MIA,1438.2,,56,52,4
201002040CLE,RS,MIA,1469.0,,57,52,5
201002040CLE,RS,MIA,1469.0,,58,52,6
201002040CLE,RS,MIA,1483.0,,58,54,4
201002040CLE,RS,MIA,1507.0,,59,54,5
201002040CLE,RS,MIA,1507.0,,60,54,6
201002040CLE,RS,MIA,1549.0,,60,56,4
201002040CLE,RS,MIA,1571.0,,62,56,6
201002040CLE,RS,MIA,1610.0,,63,56,7
201002040CLE,RS,MIA,1610.0,,64,56,8
201002040CLE,RS,MIA,1661.0,,64,58,6
201002040CLE,RS,MIA,1675.0,,65,58,7
201002040CLE,RS,MIA,1712.0,,66,58,8
201002040CLE,RS,MIA,1712.0,,67,58,9
201002040CLE,RS,MIA,1712.0,,68,58,10
201002040CLE,RS,MIA,1766.0,,68,59,9
201002040CLE,RS,MIA,1766.0,,68,60,8
201002040CLE,RS,MIA,1788.0,,70,60,10
201002040CLE,RS,MIA,1821.0,,72,60,12
201002040CLE,RS,MIA,1844.0,,72,62,10
201002040CLE,RS,MIA,1870.0,,74,62,12
201002040CLE,RS,MIA,1888.0,,74,64,10
201002040CLE,RS,MIA,1918.0,,74,67,7
201002040CLE,RS,MIA,1948.0,,76,67,9
201002040CLE,RS,MIA,1966.0,,76,69,7
201002040CLE,RS,MIA,2045.0,,76,71,5
201002040CLE,RS,MIA,2093.0,,78,71,7
201002040CLE,RS,MIA,2113.1,,78,73,5
201002040CLE,RS,MIA,2131.8,,80,73,7
201002040CLE,RS,MIA,2131.8,,81,73,8
201002040CLE,RS,MIA,2204.0,,82,73,9
201002040CLE,RS,MIA,2204.0,,83,73,10
201002040CLE,RS,MIA,2218.0,,85,73,12
201002040CLE,RS,MIA,2247.0,,87,73,14
201002040CLE,RS,MIA,2281.0,,88,73,15
201002040CLE,RS,MIA,2328.0,,88,76,12
201002040CLE,RS,MIA,2425.0,,91,76,15
201002040CLE,RS,MIA,2442.0,,91,78,13
201002040CLE,RS,MIA,2466.0,,93,78,15
201002040CLE,RS,MIA,2490.0,,93,80,13
201002040CLE,RS,MIA,2513.0,,96,80,16
201002040CLE,RS,MIA,2523.0,,96,82,14
201002040CLE,RS,MIA,2581.0,,98,82,16
201002040CLE,RS,MIA,2631.0,,98,84,14
201002040CLE,RS,MIA,2696.0,,100,84,16
201002040CLE,RS,MIA,2736.0,,102,84,18
201002040CLE,RS,MIA,2864.8,F,102,86,16
201002040CLE,RS,MIA,2880.0,,102,86,16
201002060CLE,RS,NYK,0.0,,0,0,0
201002060CLE,RS,NYK,38.0,,2,0,2
201002060CLE,RS,NYK,53.0,,4,0,4
201002060CLE,RS,NYK,53.0,,5,0,5
201002060CLE,RS,NYK,65.0,,5,2,3
201002060CLE,RS,NYK,121.0,,7,2,5
201002060CLE,RS,NYK,143.0,,7,4,3
201002060CLE,RS,NYK,148.0,,8,4,4
201002060CLE,RS,NYK,163.0,,8,6,2
201002060CLE,RS,NYK,175.0,,10,6,4
201002060CLE,RS,NYK,189.0,,10,8,2
201002060CLE,RS,NYK,199.0,,12,8,4
201002060CLE,RS,NYK,222.0,,12,10,2
201002060CLE,RS,NYK,248.0,T,12,12,0
201002060CLE,RS,NYK,261.0,,14,12,2
201002060CLE,RS,NYK,261.0,,15,12,3
201002060CLE,RS,NYK,286.0,,18,12,6
201002060CLE,RS,NYK,303.0,,20,12,8
201002060CLE,RS,NYK,316.0,,20,14,6
201002060CLE,RS,NYK,359.0,,22,14,8
201002060CLE,RS,NYK,381.0,,22,17,5
201002060CLE,RS,NYK,400.0,,24,17,7
201002060CLE,RS,NYK,435.0,,25,17,8
201002060CLE,RS,NYK,435.0,,26,17,9
201002060CLE,RS,NYK,455.0,,26,18,8
201002060CLE,RS,NYK,455.0,,26,19,7
201002060CLE,RS,NYK,502.0,,28,19,9
201002060CLE,RS,NYK,511.0,,28,21,7
201002060CLE,RS,NYK,532.0,,30,21,9
201002060CLE,RS,NYK,604.0,,33,21,12
201002060CLE,RS,NYK,617.0,,33,24,9
201002060CLE,RS,NYK,638.0,,35,24,11
201002060CLE,RS,NYK,661.1,,38,24,14
201002060CLE,RS,NYK,683.1,,41,24,17
201002060CLE,RS,NYK,719.2,,44,24,20
201002060CLE,RS,NYK,741.0,,46,24,22
201002060CLE,RS,NYK,754.0,,46,26,20
201002060CLE,RS,NYK,771.0,,48,26,22
201002060CLE,RS,NYK,779.0,,48,29,19
201002060CLE,RS,NYK,814.0,,48,31,17
201002060CLE,RS,NYK,836.0,,50,31,19
201002060CLE,RS,NYK,861.0,,52,31,21
201002060CLE,RS,NYK,890.0,,52,33,19
201002060CLE,RS,NYK,942.0,,55,33,22
201002060CLE,RS,NYK,956.0,,55,34,21
201002060CLE,RS,NYK,956.0,,55,35,20
201002060CLE,RS,NYK,973.0,,55,36,19
201002060CLE,RS,NYK,973.0,,55,37,18
201002060CLE,RS,NYK,1000.0,,58,37,21
201002060CLE,RS,NYK,1009.0,,58,39,19
201002060CLE,RS,NYK,1029.0,,60,39,21
201002060CLE,RS,NYK,1053.0,,62,39,23
201002060CLE,RS,NYK,1150.0,,62,42,20
201002060CLE,RS,NYK,1193.0,,64,42,22
201002060CLE,RS,NYK,1208.0,,64,44,20
201002060CLE,RS,NYK,1222.0,,65,44,21
201002060CLE,RS,NYK,1233.0,,65,46,19
201002060CLE,RS,NYK,1278.0,,68,46,22
201002060CLE,RS,NYK,1320.0,,70,46,24
201002060CLE,RS,NYK,1340.0,,70,48,22
201002060CLE,RS,NYK,1356.0,,72,48,24
201002060CLE,RS,NYK,1368.0,,72,51,21
201002060CLE,RS,NYK,1382.5,,73,51,22
201002060CLE,RS,NYK,1382.5,,74,51,23
201002060CLE,RS,NYK,1414.1,,74,54,20
201002060CLE,RS,NYK,1554.0,,74,56,18
201002060CLE,RS,NYK,1583.0,,76,56,20
201002060CLE,RS,NYK,1598.0,,76,58,18
201002060CLE,RS,NYK,1617.0,,78,58,20
201002060CLE,RS,NYK,1751.0,,78,61,17
201002060CLE,RS,NYK,1792.0,,80,61,19
201002060CLE,RS,NYK,1826.0,,82,61,21
201002060CLE,RS,NYK,1845.0,,82,63,19
201002060CLE,RS,NYK,1864.0,,84,63,21
201002060CLE,RS,NYK,1891.0,,86,63,23
201002060CLE,RS,NYK,1910.0,,86,65,21
201002060CLE,RS,NYK,1910.0,,86,66,20
201002060CLE,RS,NYK,1955.0,,88,66,22
201002060CLE,RS,NYK,2007.0,,88,68,20
201002060CLE,RS,NYK,2040.0,,88,71,17
201002060CLE,RS,NYK,2068.0,,88,74,14
201002060CLE,RS,NYK,2102.1,,88,77,11
201002060CLE,RS,NYK,2120.1,,91,77,14
201002060CLE,RS,NYK,2150.7,,93,77,16
201002060CLE,RS,NYK,2150.7,,94,77,17
201002060CLE,RS,NYK,2156.0,,94,78,16
201002060CLE,RS,NYK,2156.0,,94,79,15
201002060CLE,RS,NYK,2156.0,,94,80,14
201002060CLE,RS,NYK,2205.0,,94,82,12
201002060CLE,RS,NYK,2227.0,,94,85,9
201002060CLE,RS,NYK,2266.0,,96,85,11
201002060CLE,RS,NYK,2276.0,,96,88,8
201002060CLE,RS,NYK,2297.0,,98,88,10
201002060CLE,RS,NYK,2313.0,,98,90,8
201002060CLE,RS,NYK,2338.0,,101,90,11
201002060CLE,RS,NYK,2354.0,,101,91,10
201002060CLE,RS,NYK,2354.0,,101,92,9
201002060CLE,RS,NYK,2377.0,,102,92,10
201002060CLE,RS,NYK,2377.0,,103,92,11
201002060CLE,RS,NYK,2399.0,,103,94,9
201002060CLE,RS,NYK,2411.0,,104,94,10
201002060CLE,RS,NYK,2421.0,,104,96,8
201002060CLE,RS,NYK,2496.0,,104,98,6
201002060CLE,RS,NYK,2528.0,,107,98,9
201002060CLE,RS,NYK,2544.0,,107,100,7
201002060CLE,RS,NYK,2602.0,,107,102,5
201002060CLE,RS,NYK,2652.0,,107,104,3
201002060CLE,RS,NYK,2704.0,,108,104,4
201002060CLE,RS,NYK,2704.0,,109,104,5
201002060CLE,RS,NYK,2741.0,,109,106,3
201002060CLE,RS,NYK,2774.0,,111,106,5
201002060CLE,RS,NYK,2821.1,F,113,106,7
201002060CLE,RS,NYK,2880.0,,113,106,7
201002090CLE,RS,NJN,0.0,,0,0,0
201002090CLE,RS,NJN,22.0,,3,0,3
201002090CLE,RS,NJN,44.0,T,3,3,0
201002090CLE,RS,NJN,107.0,,5,3,2
201002090CLE,RS,NJN,163.0,T,5,5,0
201002090CLE,RS,NJN,198.0,LC,5,7,-2
201002090CLE,RS,NJN,211.0,T,7,7,0
201002090CLE,RS,NJN,226.0,,7,10,-3
201002090CLE,RS,NJN,248.0,,9,10,-1
201002090CLE,RS,NJN,259.0,,9,12,-3
201002090CLE,RS,NJN,315.0,,11,12,-1
201002090CLE,RS,NJN,341.0,,11,14,-3
201002090CLE,RS,NJN,353.0,,11,15,-4
201002090CLE,RS,NJN,353.0,,11,16,-5
201002090CLE,RS,NJN,374.0,,13,16,-3
201002090CLE,RS,NJN,399.0,,13,17,-4
201002090CLE,RS,NJN,399.0,,13,18,-5
201002090CLE,RS,NJN,430.0,,13,21,-8
201002090CLE,RS,NJN,447.0,,15,21,-6
201002090CLE,RS,NJN,507.0,,15,23,-8
201002090CLE,RS,NJN,521.0,,17,23,-6
201002090CLE,RS,NJN,557.0,,18,23,-5
201002090CLE,RS,NJN,615.0,,18,24,-6
201002090CLE,RS,NJN,643.0,,20,24,-4
201002090CLE,RS,NJN,673.7,,20,27,-7
201002090CLE,RS,NJN,682.4,,23,27,-4
201002090CLE,RS,NJN,718.3,,26,27,-1
201002090CLE,RS,NJN,734.0,,26,28,-2
201002090CLE,RS,NJN,734.0,,26,29,-3
201002090CLE,RS,NJN,748.0,,27,29,-2
201002090CLE,RS,NJN,756.0,,28,29,-1
201002090CLE,RS,NJN,770.0,,28,31,-3
201002090CLE,RS,NJN,815.0,,30,31,-1
201002090CLE,RS,NJN,848.0,LC,32,31,1
201002090CLE,RS,NJN,866.0,T,32,32,0
201002090CLE,RS,NJN,890.0,,34,32,2
201002090CLE,RS,NJN,903.0,T,34,34,0
201002090CLE,RS,NJN,922.0,,37,34,3
201002090CLE,RS,NJN,941.0,,38,34,4
201002090CLE,RS,NJN,993.0,,40,34,6
201002090CLE,RS,NJN,1004.0,,40,36,4
201002090CLE,RS,NJN,1024.0,,42,36,6
201002090CLE,RS,NJN,1059.0,,43,36,7
201002090CLE,RS,NJN,1059.0,,44,36,8
201002090CLE,RS,NJN,1080.0,,45,36,9
201002090CLE,RS,NJN,1103.0,,45,38,7
201002090CLE,RS,NJN,1136.0,,47,38,9
201002090CLE,RS,NJN,1162.0,,47,40,7
201002090CLE,RS,NJN,1198.0,,47,42,5
201002090CLE,RS,NJN,1242.0,,47,44,3
201002090CLE,RS,NJN,1269.0,,49,44,5
201002090CLE,RS,NJN,1296.0,,51,44,7
201002090CLE,RS,NJN,1319.0,,51,45,6
201002090CLE,RS,NJN,1332.0,,53,45,8
201002090CLE,RS,NJN,1356.0,,53,47,6
201002090CLE,RS,NJN,1398.2,,55,47,8
201002090CLE,RS,NJN,1409.6,,55,49,6
201002090CLE,RS,NJN,1458.0,,55,51,4
201002090CLE,RS,NJN,1486.0,,56,51,5
201002090CLE,RS,NJN,1486.0,,57,51,6
201002090CLE,RS,NJN,1512.0,,59,51,8
201002090CLE,RS,NJN,1555.0,,59,53,6
201002090CLE,RS,NJN,1580.0,,61,53,8
201002090CLE,RS,NJN,1605.0,,61,55,6
201002090CLE,RS,NJN,1629.0,,63,55,8
201002090CLE,RS,NJN,1646.0,,63,57,6
201002090CLE,RS,NJN,1668.0,,65,57,8
201002090CLE,RS,NJN,1713.0,,65,59,6
201002090CLE,RS,NJN,1739.0,,66,59,7
201002090CLE,RS,NJN,1739.0,,67,59,8
201002090CLE,RS,NJN,1758.0,,67,60,7
201002090CLE,RS,NJN,1783.0,,69,60,9
201002090CLE,RS,NJN,1801.0,,69,62,7
201002090CLE,RS,NJN,1823.0,,71,62,9
201002090CLE,RS,NJN,1871.0,,72,62,10
201002090CLE,RS,NJN,1924.0,,72,64,8
201002090CLE,RS,NJN,1943.0,,74,64,10
201002090CLE,RS,NJN,1967.0,,74,67,7
201002090CLE,RS,NJN,2004.0,,74,69,5
201002090CLE,RS,NJN,2041.0,,74,70,4
201002090CLE,RS,NJN,2063.0,,76,70,6
201002090CLE,RS,NJN,2088.0,,77,70,7
201002090CLE,RS,NJN,2088.0,,78,70,8
201002090CLE,RS,NJN,2105.7,,78,72,6
201002090CLE,RS,NJN,2183.0,,81,72,9
201002090CLE,RS,NJN,2224.0,,83,72,11
201002090CLE,RS,NJN,2261.0,,86,72,14
201002090CLE,RS,NJN,2281.0,,86,74,12
201002090CLE,RS,NJN,2310.0,,89,74,15
201002090CLE,RS,NJN,2348.0,,91,74,17
201002090CLE,RS,NJN,2367.0,,91,76,15
201002090CLE,RS,NJN,2390.0,,91,78,13
201002090CLE,RS,NJN,2444.0,,93,78,15
201002090CLE,RS,NJN,2469.0,,93,80,13
201002090CLE,RS,NJN,2469.0,,93,81,12
201002090CLE,RS,NJN,2485.0,,95,81,14
201002090CLE,RS,NJN,2538.0,,95,83,12
201002090CLE,RS,NJN,2612.0,,97,83,14
201002090CLE,RS,NJN,2612.0,,98,83,15
201002090CLE,RS,NJN,2631.0,,98,84,14
201002090CLE,RS,NJN,2631.0,,98,85,13
201002090CLE,RS,NJN,2673.0,,98,87,11
201002090CLE,RS,NJN,2707.0,,98,89,9
201002090CLE,RS,NJN,2727.0,,100,89,11
201002090CLE,RS,NJN,2770.0,,100,91,9
201002090CLE,RS,NJN,2808.0,,100,92,8
201002090CLE,RS,NJN,2808.0,,100,93,7
201002090CLE,RS,NJN,2824.2,,101,93,8
201002090CLE,RS,NJN,2840.0,,102,93,9
201002090CLE,RS,NJN,2850.1,,102,95,7
201002090CLE,RS,NJN,2852.5,,103,95,8
201002090CLE,RS,NJN,2858.2,,104,95,9
201002090CLE,RS,NJN,2873.2,F,104,97,7
201002090CLE,RS,NJN,2880.0,,104,97,7
201002110CLE,RS,ORL,0.0,,0,0,0
201002110CLE,RS,ORL,21.0,,1,0,1
201002110CLE,RS,ORL,72.0,,2,0,2
201002110CLE,RS,ORL,102.0,,4,0,4
201002110CLE,RS,ORL,120.0,,4,2,2
201002110CLE,RS,ORL,147.0,,4,3,1
201002110CLE,RS,ORL,147.0,T,4,4,0
201002110CLE,RS,ORL,160.0,,7,4,3
201002110CLE,RS,ORL,173.0,T,7,7,0
201002110CLE,RS,ORL,202.0,LC,7,10,-3
201002110CLE,RS,ORL,232.0,,7,12,-5
201002110CLE,RS,ORL,260.0,,9,12,-3
201002110CLE,RS,ORL,296.0,,11,12,-1
201002110CLE,RS,ORL,317.0,,11,14,-3
201002110CLE,RS,ORL,330.0,,13,14,-1
201002110CLE,RS,ORL,370.0,LC,16,14,2
201002110CLE,RS,ORL,398.0,,18,14,4
201002110CLE,RS,ORL,414.0,,19,14,5
201002110CLE,RS,ORL,414.0,,20,14,6
201002110CLE,RS,ORL,437.0,,22,14,8
201002110CLE,RS,ORL,489.0,,24,14,10
201002110CLE,RS,ORL,513.0,,25,14,11
201002110CLE,RS,ORL,513.0,,26,14,12
201002110CLE,RS,ORL,525.0,,26,15,11
201002110CLE,RS,ORL,525.0,,26,16,10
201002110CLE,RS,ORL,549.0,,28,16,12
201002110CLE,RS,ORL,561.0,,28,18,10
201002110CLE,RS,ORL,585.0,,29,18,11
201002110CLE,RS,ORL,585.0,,30,18,12
201002110CLE,RS,ORL,601.0,,30,19,11
201002110CLE,RS,ORL,614.0,,32,19,13
201002110CLE,RS,ORL,629.0,,32,21,11
201002110CLE,RS,ORL,641.0,,33,21,12
201002110CLE,RS,ORL,678.3,,34,21,13
201002110CLE,RS,ORL,678.3,,35,21,14
201002110CLE,RS,ORL,693.0,,35,22,13
201002110CLE,RS,ORL,693.0,,35,23,12
201002110CLE,RS,ORL,716.3,,37,23,14
201002110CLE,RS,ORL,730.0,,37,25,12
201002110CLE,RS,ORL,746.0,,39,25,14
201002110CLE,RS,ORL,758.0,,39,27,12
201002110CLE,RS,ORL,783.0,,39,29,10
201002110CLE,RS,ORL,829.0,,41,29,12
201002110CLE,RS,ORL,881.0,,41,32,9
201002110CLE,RS,ORL,899.0,,43,32,11
201002110CLE,RS,ORL,922.0,,43,34,9
201002110CLE,RS,ORL,922.0,,43,35,8
201002110CLE,RS,ORL,940.0,,43,36,7
201002110CLE,RS,ORL,950.0,,45,36,9
201002110CLE,RS,ORL,974.0,,45,37,8
201002110CLE,RS,ORL,974.0,,45,38,7
201002110CLE,RS,ORL,987.0,,47,38,9
201002110CLE,RS,ORL,1010.0,,47,41,6
201002110CLE,RS,ORL,1024.0,,49,41,8
201002110CLE,RS,ORL,1033.0,,49,44,5
201002110CLE,RS,ORL,1051.0,,51,44,7
201002110CLE,RS,ORL,1069.0,,51,47,4
201002110CLE,RS,ORL,1102.0,,51,49,2
201002110CLE,RS,ORL,1120.0,,53,49,4
201002110CLE,RS,ORL,1152.0,,55,49,6
201002110CLE,RS,ORL,1174.0,,55,51,4
201002110CLE,RS,ORL,1190.0,,56,51,5
201002110CLE,RS,ORL,1213.0,,56,53,3
201002110CLE,RS,ORL,1258.0,,58,53,5
201002110CLE,RS,ORL,1306.0,,58,56,2
201002110CLE,RS,ORL,1348.0,,59,56,3
201002110CLE,RS,ORL,1348.0,,60,56,4
201002110CLE,RS,ORL,1361.0,,60,58,2
201002110CLE,RS,ORL,1382.0,,62,58,4
201002110CLE,RS,ORL,1394.1,,62,61,1
201002110CLE,RS,ORL,1407.2,,64,61,3
201002110CLE,RS,ORL,1421.4,,64,62,2
201002110CLE,RS,ORL,1421.4,,64,63,1
201002110CLE,RS,ORL,1436.4,,65,63,2
201002110CLE,RS,ORL,1436.4,,66,63,3
201002110CLE,RS,ORL,1463.0,,66,65,1
201002110CLE,RS,ORL,1491.0,LC,66,67,-1
201002110CLE,RS,ORL,1502.0,LC,68,67,1
201002110CLE,RS,ORL,1599.0,LC,68,69,-1
201002110CLE,RS,ORL,1641.0,,68,70,-2
201002110CLE,RS,ORL,1641.0,,68,71,-3
201002110CLE,RS,ORL,1681.0,,68,73,-5
201002110CLE,RS,ORL,1724.0,,70,73,-3
201002110CLE,RS,ORL,1751.0,,70,75,-5
201002110CLE,RS,ORL,1800.0,,72,75,-3
201002110CLE,RS,ORL,1825.0,,72,77,-5
201002110CLE,RS,ORL,1860.0,,72,79,-7
201002110CLE,RS,ORL,1918.0,,74,79,-5
201002110CLE,RS,ORL,1942.0,,77,79,-2
201002110CLE,RS,ORL,1970.0,,77,81,-4
201002110CLE,RS,ORL,2003.0,,79,81,-2
201002110CLE,RS,ORL,2058.0,LC,82,81,1
201002110CLE,RS,ORL,2071.0,T,82,82,0
201002110CLE,RS,ORL,2093.0,,85,82,3
201002110CLE,RS,ORL,2104.4,,85,83,2
201002110CLE,RS,ORL,2115.6,,86,83,3
201002110CLE,RS,ORL,2115.6,,87,83,4
201002110CLE,RS,ORL,2179.0,,90,83,7
201002110CLE,RS,ORL,2207.0,,90,85,5
201002110CLE,RS,ORL,2221.0,,92,85,7
201002110CLE,RS,ORL,2230.0,,92,86,6
201002110CLE,RS,ORL,2275.0,,92,88,4
201002110CLE,RS,ORL,2295.0,,94,88,6
201002110CLE,RS,ORL,2316.0,,94,89,5
201002110CLE,RS,ORL,2360.0,,94,90,4
201002110CLE,RS,ORL,2360.0,,94,91,3
201002110CLE,RS,ORL,2389.0,T,94,94,0
201002110CLE,RS,ORL,2429.0,LC,94,96,-2
201002110CLE,RS,ORL,2504.0,T,96,96,0
201002110CLE,RS,ORL,2569.0,LC,98,96,2
201002110CLE,RS,ORL,2647.0,,100,96,4
201002110CLE,RS,ORL,2678.0,,103,96,7
201002110CLE,RS,ORL,2710.0,,105,96,9
201002110CLE,RS,ORL,2728.0,,105,97,8
201002110CLE,RS,ORL,2728.0,,105,98,7
201002110CLE,RS,ORL,2746.0,,107,98,9
201002110CLE,RS,ORL,2778.0,,110,98,12
201002110CLE,RS,ORL,2809.0,,112,98,14
201002110CLE,RS,ORL,2814.0,,112,100,12
201002110CLE,RS,ORL,2814.0,,112,101,11
201002110CLE,RS,ORL,2835.1,,115,101,14
201002110CLE,RS,ORL,2846.1,,115,104,11
201002110CLE,RS,ORL,2859.2,F,115,106,9
201002110CLE,RS,ORL,2880.0,,115,106,9
201002180CLE,RS,DEN,0.0,,0,0,0
201002180CLE,RS,DEN,50.0,,0,2,-2
201002180CLE,RS,DEN,119.0,LC,3,2,1
201002180CLE,RS,DEN,138.0,LC,3,4,-1
201002180CLE,RS,DEN,156.0,LC,5,4,1
201002180CLE,RS,DEN,168.0,LC,5,6,-1
201002180CLE,RS,DEN,194.0,,5,8,-3
201002180CLE,RS,DEN,217.0,,7,8,-1
201002180CLE,RS,DEN,233.0,,7,10,-3
201002180CLE,RS,DEN,240.0,,9,10,-1
201002180CLE,RS,DEN,269.0,LC,11,10,1
201002180CLE,RS,DEN,280.0,T,11,11,0
201002180CLE,RS,DEN,280.0,LC,11,12,-1
201002180CLE,RS,DEN,294.0,LC,13,12,1
201002180CLE,RS,DEN,348.0,LC,13,14,-1
201002180CLE,RS,DEN,377.0,,13,16,-3
201002180CLE,RS,DEN,392.0,,15,16,-1
201002180CLE,RS,DEN,392.0,T,16,16,0
201002180CLE,RS,DEN,412.0,,16,18,-2
201002180CLE,RS,DEN,457.0,T,18,18,0
201002180CLE,RS,DEN,471.0,,18,19,-1
201002180CLE,RS,DEN,486.0,,18,22,-4
201002180CLE,RS,DEN,507.0,,18,23,-5
201002180CLE,RS,DEN,565.0,,18,25,-7
201002180CLE,RS,DEN,614.0,,18,26,-8
201002180CLE,RS,DEN,614.0,,18,27,-9
201002180CLE,RS,DEN,665.7,,19,27,-8
201002180CLE,RS,DEN,681.2,,19,29,-10
201002180CLE,RS,DEN,696.1,,21,29,-8
201002180CLE,RS,DEN,716.0,,21,31,-10
201002180CLE,RS,DEN,747.0,,21,33,-12
201002180CLE,RS,DEN,774.0,,21,34,-13
201002180CLE,RS,DEN,774.0,,21,35,-14
201002180CLE,RS,DEN,785.0,,23,35,-12
201002180CLE,RS,DEN,797.0,,23,36,-13
201002180CLE,RS,DEN,805.0,,23,38,-15
