id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001270OKC,RS,OKC,2862.8,F,96,86,10
201001270OKC,RS,OKC,2880.0,,96,86,10
201001290NOH,RS,NOH,0.0,,0,0,0
201001290NOH,RS,NOH,20.0,,2,0,2
201001290NOH,RS,NOH,57.0,,4,0,4
201001290NOH,RS,NOH,81.0,,4,3,1
201001290NOH,RS,NOH,135.0,,7,3,4
201001290NOH,RS,NOH,153.0,,7,6,1
201001290NOH,RS,NOH,172.0,,9,6,3
201001290NOH,RS,NOH,212.0,,9,8,1
201001290NOH,RS,NOH,239.0,T,9,9,0
201001290NOH,RS,NOH,239.0,LC,9,10,-1
201001290NOH,RS,NOH,254.0,LC,12,10,2
201001290NOH,RS,NOH,271.0,LC,12,13,-1
201001290NOH,RS,NOH,312.0,,12,14,-2
201001290NOH,RS,NOH,312.0,,12,15,-3
201001290NOH,RS,NOH,324.0,,14,15,-1
201001290NOH,RS,NOH,363.0,,14,16,-2
201001290NOH,RS,NOH,363.0,,14,17,-3
201001290NOH,RS,NOH,390.0,,16,17,-1
201001290NOH,RS,NOH,424.0,LC,18,17,1
201001290NOH,RS,NOH,487.0,LC,18,19,-1
201001290NOH,RS,NOH,503.0,LC,20,19,1
201001290NOH,RS,NOH,529.0,,22,19,3
201001290NOH,RS,NOH,529.0,,23,19,4
201001290NOH,RS,NOH,543.0,,23,22,1
201001290NOH,RS,NOH,598.0,LC,23,24,-1
201001290NOH,RS,NOH,675.4,LC,25,24,1
201001290NOH,RS,NOH,686.2,LC,25,27,-2
201001290NOH,RS,NOH,694.6,T,27,27,0
201001290NOH,RS,NOH,704.5,,27,28,-1
201001290NOH,RS,NOH,704.5,,27,29,-2
201001290NOH,RS,NOH,718.1,LC,30,29,1
201001290NOH,RS,NOH,745.0,,32,29,3
201001290NOH,RS,NOH,745.0,,33,29,4
201001290NOH,RS,NOH,825.0,,33,32,1
201001290NOH,RS,NOH,862.0,,35,32,3
201001290NOH,RS,NOH,932.0,,36,32,4
201001290NOH,RS,NOH,932.0,,37,32,5
201001290NOH,RS,NOH,953.0,,37,34,3
201001290NOH,RS,NOH,973.0,,38,34,4
201001290NOH,RS,NOH,973.0,,39,34,5
201001290NOH,RS,NOH,987.0,,39,36,3
201001290NOH,RS,NOH,1026.0,,39,38,1
201001290NOH,RS,NOH,1047.0,,40,38,2
201001290NOH,RS,NOH,1067.0,T,40,40,0
201001290NOH,RS,NOH,1067.0,LC,40,41,-1
201001290NOH,RS,NOH,1082.0,LC,42,41,1
201001290NOH,RS,NOH,1094.0,LC,42,43,-1
201001290NOH,RS,NOH,1107.0,LC,44,43,1
201001290NOH,RS,NOH,1126.0,LC,44,45,-1
201001290NOH,RS,NOH,1182.0,LC,46,45,1
201001290NOH,RS,NOH,1192.0,,47,45,2
201001290NOH,RS,NOH,1192.0,,48,45,3
201001290NOH,RS,NOH,1222.0,,50,45,5
201001290NOH,RS,NOH,1280.0,,52,45,7
201001290NOH,RS,NOH,1335.0,,52,47,5
201001290NOH,RS,NOH,1354.0,,53,47,6
201001290NOH,RS,NOH,1392.5,,53,50,3
201001290NOH,RS,NOH,1403.1,,55,50,5
201001290NOH,RS,NOH,1413.9,,57,50,7
201001290NOH,RS,NOH,1464.0,,57,53,4
201001290NOH,RS,NOH,1483.0,,59,53,6
201001290NOH,RS,NOH,1483.0,,60,53,7
201001290NOH,RS,NOH,1500.0,,60,55,5
201001290NOH,RS,NOH,1517.0,,62,55,7
201001290NOH,RS,NOH,1551.0,,64,55,9
201001290NOH,RS,NOH,1575.0,,64,57,7
201001290NOH,RS,NOH,1575.0,,64,58,6
201001290NOH,RS,NOH,1593.0,,66,58,8
201001290NOH,RS,NOH,1615.0,,66,60,6
201001290NOH,RS,NOH,1631.0,,68,60,8
201001290NOH,RS,NOH,1651.0,,68,61,7
201001290NOH,RS,NOH,1651.0,,68,62,6
201001290NOH,RS,NOH,1687.0,,68,64,4
201001290NOH,RS,NOH,1687.0,,68,65,3
201001290NOH,RS,NOH,1701.0,,69,65,4
201001290NOH,RS,NOH,1701.0,,70,65,5
201001290NOH,RS,NOH,1745.0,,72,65,7
201001290NOH,RS,NOH,1774.0,,75,65,10
201001290NOH,RS,NOH,1840.0,,77,65,12
201001290NOH,RS,NOH,1849.0,,77,67,10
201001290NOH,RS,NOH,1868.0,,77,69,8
201001290NOH,RS,NOH,1868.0,,77,70,7
201001290NOH,RS,NOH,1884.0,,79,70,9
201001290NOH,RS,NOH,1910.0,,79,72,7
201001290NOH,RS,NOH,1928.0,,81,72,9
201001290NOH,RS,NOH,1978.0,,84,72,12
201001290NOH,RS,NOH,2002.0,,86,72,14
201001290NOH,RS,NOH,2019.0,,86,73,13
201001290NOH,RS,NOH,2039.0,,87,73,14
201001290NOH,RS,NOH,2039.0,,88,73,15
201001290NOH,RS,NOH,2056.0,,88,75,13
201001290NOH,RS,NOH,2135.7,,88,77,11
201001290NOH,RS,NOH,2180.0,,88,79,9
201001290NOH,RS,NOH,2240.0,,88,81,7
201001290NOH,RS,NOH,2271.0,,88,84,4
201001290NOH,RS,NOH,2286.0,,90,84,6
201001290NOH,RS,NOH,2302.0,,90,86,4
201001290NOH,RS,NOH,2389.0,,90,89,1
201001290NOH,RS,NOH,2423.0,,92,89,3
201001290NOH,RS,NOH,2511.0,T,92,92,0
201001290NOH,RS,NOH,2552.0,LC,92,94,-2
201001290NOH,RS,NOH,2712.0,,92,96,-4
201001290NOH,RS,NOH,2712.0,,92,97,-5
201001290NOH,RS,NOH,2736.0,,94,97,-3
201001290NOH,RS,NOH,2768.0,,95,97,-2
201001290NOH,RS,NOH,2768.0,,96,97,-1
201001290NOH,RS,NOH,2804.0,LC,98,97,1
201001290NOH,RS,NOH,2828.5,LC,98,100,-2
201001290NOH,RS,NOH,2836.3,,99,100,-1
201001290NOH,RS,NOH,2836.3,T,100,100,0
201001290NOH,RS,NOH,2849.2,,100,102,-2
201001290NOH,RS,NOH,2879.8,T,102,102,0
201001290NOH,RS,NOH,2924.0,,102,104,-2
201001290NOH,RS,NOH,2967.0,T,104,104,0
201001290NOH,RS,NOH,3047.0,LC,105,104,1
201001290NOH,RS,NOH,3047.0,,106,104,2
201001290NOH,RS,NOH,3120.2,,108,104,4
201001290NOH,RS,NOH,3131.9,F,108,106,2
201001290NOH,RS,NOH,3180.0,,108,106,2
201002020CHI,RS,LAC,0.0,,0,0,0
201002020CHI,RS,LAC,17.0,,0,2,-2
201002020CHI,RS,LAC,36.0,T,2,2,0
201002020CHI,RS,LAC,52.0,,2,4,-2
201002020CHI,RS,LAC,107.0,,2,6,-4
201002020CHI,RS,LAC,128.0,,4,6,-2
201002020CHI,RS,LAC,145.0,T,6,6,0
201002020CHI,RS,LAC,173.0,,6,8,-2
201002020CHI,RS,LAC,193.0,LC,9,8,1
201002020CHI,RS,LAC,219.0,,12,8,4
201002020CHI,RS,LAC,249.0,,12,10,2
201002020CHI,RS,LAC,290.0,LC,12,13,-1
201002020CHI,RS,LAC,328.0,LC,14,13,1
201002020CHI,RS,LAC,348.0,LC,14,15,-1
201002020CHI,RS,LAC,371.0,,14,17,-3
201002020CHI,RS,LAC,420.0,,14,19,-5
201002020CHI,RS,LAC,438.0,,14,21,-7
201002020CHI,RS,LAC,452.0,,16,21,-5
201002020CHI,RS,LAC,469.0,,16,24,-8
201002020CHI,RS,LAC,486.0,,18,24,-6
201002020CHI,RS,LAC,493.0,,18,25,-7
201002020CHI,RS,LAC,503.0,,20,25,-5
201002020CHI,RS,LAC,519.0,,20,27,-7
201002020CHI,RS,LAC,530.0,,21,27,-6
201002020CHI,RS,LAC,530.0,,22,27,-5
201002020CHI,RS,LAC,553.0,,24,27,-3
201002020CHI,RS,LAC,575.0,,24,29,-5
201002020CHI,RS,LAC,637.0,,26,29,-3
201002020CHI,RS,LAC,715.6,,26,31,-5
201002020CHI,RS,LAC,732.0,,27,31,-4
201002020CHI,RS,LAC,732.0,,28,31,-3
201002020CHI,RS,LAC,738.0,,28,33,-5
201002020CHI,RS,LAC,772.0,,29,33,-4
201002020CHI,RS,LAC,772.0,,30,33,-3
201002020CHI,RS,LAC,797.0,,32,33,-1
201002020CHI,RS,LAC,819.0,,32,35,-3
201002020CHI,RS,LAC,834.0,,34,35,-1
201002020CHI,RS,LAC,847.0,,34,37,-3
201002020CHI,RS,LAC,908.0,,36,37,-1
201002020CHI,RS,LAC,986.0,,36,39,-3
201002020CHI,RS,LAC,1024.0,,36,41,-5
201002020CHI,RS,LAC,1103.0,,38,41,-3
201002020CHI,RS,LAC,1240.0,,38,43,-5
201002020CHI,RS,LAC,1264.0,,40,43,-3
201002020CHI,RS,LAC,1339.0,,40,44,-4
201002020CHI,RS,LAC,1385.0,,40,46,-6
201002020CHI,RS,LAC,1394.3,,42,46,-4
201002020CHI,RS,LAC,1411.1,,42,47,-5
201002020CHI,RS,LAC,1439.9,,42,50,-8
201002020CHI,RS,LAC,1452.0,,44,50,-6
201002020CHI,RS,LAC,1471.0,,44,51,-7
201002020CHI,RS,LAC,1471.0,,44,52,-8
201002020CHI,RS,LAC,1523.0,,44,54,-10
201002020CHI,RS,LAC,1559.0,,44,56,-12
201002020CHI,RS,LAC,1574.0,,46,56,-10
201002020CHI,RS,LAC,1610.0,,48,56,-8
201002020CHI,RS,LAC,1652.0,,49,56,-7
201002020CHI,RS,LAC,1652.0,,50,56,-6
201002020CHI,RS,LAC,1666.0,,50,58,-8
201002020CHI,RS,LAC,1681.0,,52,58,-6
201002020CHI,RS,LAC,1703.0,,52,61,-9
201002020CHI,RS,LAC,1734.0,,52,62,-10
201002020CHI,RS,LAC,1815.0,,54,62,-8
201002020CHI,RS,LAC,1841.0,,56,62,-6
201002020CHI,RS,LAC,1892.0,,56,64,-8
201002020CHI,RS,LAC,1914.0,,58,64,-6
201002020CHI,RS,LAC,1956.0,,58,66,-8
201002020CHI,RS,LAC,1985.0,,58,68,-10
201002020CHI,RS,LAC,2018.0,,59,68,-9
201002020CHI,RS,LAC,2018.0,,60,68,-8
201002020CHI,RS,LAC,2040.0,,60,70,-10
201002020CHI,RS,LAC,2064.0,,60,71,-11
201002020CHI,RS,LAC,2077.0,,60,73,-13
201002020CHI,RS,LAC,2107.5,,60,74,-14
201002020CHI,RS,LAC,2107.5,,60,75,-15
201002020CHI,RS,LAC,2121.2,,60,77,-17
201002020CHI,RS,LAC,2121.2,,60,78,-18
201002020CHI,RS,LAC,2137.7,,63,78,-15
201002020CHI,RS,LAC,2206.0,,66,78,-12
201002020CHI,RS,LAC,2270.0,,68,78,-10
201002020CHI,RS,LAC,2287.0,,68,80,-12
201002020CHI,RS,LAC,2455.0,,69,80,-11
201002020CHI,RS,LAC,2455.0,,70,80,-10
201002020CHI,RS,LAC,2476.0,,70,83,-13
201002020CHI,RS,LAC,2515.0,,70,85,-15
201002020CHI,RS,LAC,2616.0,,71,85,-14
201002020CHI,RS,LAC,2616.0,,72,85,-13
201002020CHI,RS,LAC,2647.0,,74,85,-11
201002020CHI,RS,LAC,2701.0,,74,88,-14
201002020CHI,RS,LAC,2730.0,,74,90,-16
201002020CHI,RS,LAC,2740.0,,75,90,-15
201002020CHI,RS,LAC,2740.0,,76,90,-14
201002020CHI,RS,LAC,2800.0,,78,90,-12
201002020CHI,RS,LAC,2837.0,,79,90,-11
201002020CHI,RS,LAC,2866.3,F,82,90,-8
201002020CHI,RS,LAC,2880.0,,82,90,-8
201002030PHI,RS,PHI,0.0,,0,0,0
201002030PHI,RS,PHI,19.0,,0,2,-2
201002030PHI,RS,PHI,35.0,T,2,2,0
201002030PHI,RS,PHI,35.0,LC,3,2,1
201002030PHI,RS,PHI,74.0,LC,3,4,-1
201002030PHI,RS,PHI,150.0,,3,6,-3
201002030PHI,RS,PHI,161.0,,5,6,-1
201002030PHI,RS,PHI,184.0,,5,8,-3
201002030PHI,RS,PHI,224.0,,5,9,-4
201002030PHI,RS,PHI,250.0,,7,9,-2
201002030PHI,RS,PHI,261.0,,7,11,-4
201002030PHI,RS,PHI,274.0,,9,11,-2
201002030PHI,RS,PHI,294.0,,9,13,-4
201002030PHI,RS,PHI,307.0,,11,13,-2
201002030PHI,RS,PHI,343.0,,12,13,-1
201002030PHI,RS,PHI,343.0,T,13,13,0
201002030PHI,RS,PHI,349.0,,13,15,-2
201002030PHI,RS,PHI,381.0,,13,17,-4
201002030PHI,RS,PHI,396.0,,14,17,-3
201002030PHI,RS,PHI,396.0,,15,17,-2
201002030PHI,RS,PHI,433.0,T,17,17,0
201002030PHI,RS,PHI,449.0,,17,20,-3
201002030PHI,RS,PHI,466.0,,19,20,-1
201002030PHI,RS,PHI,515.0,,19,22,-3
201002030PHI,RS,PHI,570.0,,21,22,-1
201002030PHI,RS,PHI,601.0,LC,23,22,1
201002030PHI,RS,PHI,638.0,,24,22,2
201002030PHI,RS,PHI,638.0,,25,22,3
201002030PHI,RS,PHI,643.0,,25,24,1
201002030PHI,RS,PHI,718.1,LC,25,26,-1
201002030PHI,RS,PHI,753.0,LC,27,26,1
201002030PHI,RS,PHI,770.0,LC,27,29,-2
201002030PHI,RS,PHI,800.0,,27,31,-4
201002030PHI,RS,PHI,844.0,,29,31,-2
201002030PHI,RS,PHI,904.0,T,31,31,0
201002030PHI,RS,PHI,934.0,LC,32,31,1
201002030PHI,RS,PHI,955.0,LC,32,33,-1
201002030PHI,RS,PHI,1000.0,LC,35,33,2
201002030PHI,RS,PHI,1043.0,,37,33,4
201002030PHI,RS,PHI,1081.0,,40,33,7
201002030PHI,RS,PHI,1100.0,,40,35,5
201002030PHI,RS,PHI,1139.0,,40,37,3
201002030PHI,RS,PHI,1151.0,,43,37,6
201002030PHI,RS,PHI,1211.0,,43,38,5
201002030PHI,RS,PHI,1211.0,,43,39,4
201002030PHI,RS,PHI,1232.0,,45,39,6
201002030PHI,RS,PHI,1287.0,,47,39,8
201002030PHI,RS,PHI,1312.0,,47,41,6
201002030PHI,RS,PHI,1332.0,,49,41,8
201002030PHI,RS,PHI,1358.0,,49,43,6
201002030PHI,RS,PHI,1434.5,,51,43,8
201002030PHI,RS,PHI,1439.0,,51,45,6
201002030PHI,RS,PHI,1484.0,,51,47,4
201002030PHI,RS,PHI,1510.0,,51,49,2
201002030PHI,RS,PHI,1546.0,T,51,51,0
201002030PHI,RS,PHI,1570.0,,54,51,3
201002030PHI,RS,PHI,1594.0,,54,53,1
201002030PHI,RS,PHI,1615.0,,56,53,3
201002030PHI,RS,PHI,1655.0,,56,55,1
201002030PHI,RS,PHI,1696.0,,58,55,3
201002030PHI,RS,PHI,1721.0,,58,57,1
201002030PHI,RS,PHI,1747.0,,60,57,3
201002030PHI,RS,PHI,1770.0,,60,59,1
201002030PHI,RS,PHI,1881.0,LC,60,61,-1
201002030PHI,RS,PHI,1904.0,LC,63,61,2
201002030PHI,RS,PHI,1928.0,,65,61,4
201002030PHI,RS,PHI,1945.0,,65,62,3
201002030PHI,RS,PHI,1945.0,,65,63,2
201002030PHI,RS,PHI,1957.0,,66,63,3
201002030PHI,RS,PHI,2012.0,,68,63,5
201002030PHI,RS,PHI,2032.0,,68,66,2
201002030PHI,RS,PHI,2047.0,,70,66,4
201002030PHI,RS,PHI,2092.0,,70,68,2
201002030PHI,RS,PHI,2092.0,,70,69,1
201002030PHI,RS,PHI,2120.6,LC,70,71,-1
201002030PHI,RS,PHI,2180.0,,70,73,-3
201002030PHI,RS,PHI,2268.0,,70,75,-5
201002030PHI,RS,PHI,2297.0,,71,75,-4
201002030PHI,RS,PHI,2329.0,,72,75,-3
201002030PHI,RS,PHI,2346.0,,72,77,-5
201002030PHI,RS,PHI,2379.0,,73,77,-4
201002030PHI,RS,PHI,2379.0,,74,77,-3
201002030PHI,RS,PHI,2425.0,,75,77,-2
201002030PHI,RS,PHI,2425.0,,76,77,-1
201002030PHI,RS,PHI,2443.0,,76,79,-3
201002030PHI,RS,PHI,2456.0,,77,79,-2
201002030PHI,RS,PHI,2456.0,,78,79,-1
201002030PHI,RS,PHI,2478.0,,78,81,-3
201002030PHI,RS,PHI,2518.0,T,81,81,0
201002030PHI,RS,PHI,2546.0,,81,84,-3
201002030PHI,RS,PHI,2567.0,,83,84,-1
201002030PHI,RS,PHI,2593.0,,83,86,-3
201002030PHI,RS,PHI,2614.0,T,86,86,0
201002030PHI,RS,PHI,2644.0,,86,88,-2
201002030PHI,RS,PHI,2658.0,T,88,88,0
201002030PHI,RS,PHI,2682.0,,88,90,-2
201002030PHI,RS,PHI,2735.0,T,90,90,0
201002030PHI,RS,PHI,2750.0,,90,91,-1
201002030PHI,RS,PHI,2761.0,LC,92,91,1
201002030PHI,RS,PHI,2776.0,LC,92,93,-1
201002030PHI,RS,PHI,2825.1,LC,94,93,1
201002030PHI,RS,PHI,2873.3,T,94,94,0
201002030PHI,RS,PHI,2948.0,LC,94,95,-1
201002030PHI,RS,PHI,2948.0,,94,96,-2
201002030PHI,RS,PHI,2960.0,T,96,96,0
201002030PHI,RS,PHI,2988.0,,96,98,-2
201002030PHI,RS,PHI,3079.0,,97,98,-1
201002030PHI,RS,PHI,3079.0,T,98,98,0
201002030PHI,RS,PHI,3101.0,,98,101,-3
201002030PHI,RS,PHI,3129.1,,98,103,-5
201002030PHI,RS,PHI,3130.2,,100,103,-3
201002030PHI,RS,PHI,3152.1,,100,105,-5
201002030PHI,RS,PHI,3154.0,,100,106,-6
201002030PHI,RS,PHI,3179.1,F,103,106,-3
201002030PHI,RS,PHI,3180.0,,103,106,-3
201002050ATL,RS,ATL,0.0,,0,0,0
201002050ATL,RS,ATL,64.0,,0,2,-2
201002050ATL,RS,ATL,127.0,,0,5,-5
201002050ATL,RS,ATL,150.0,,0,7,-7
201002050ATL,RS,ATL,150.0,,0,8,-8
201002050ATL,RS,ATL,188.0,,2,8,-6
201002050ATL,RS,ATL,206.0,,2,11,-9
201002050ATL,RS,ATL,225.0,,4,11,-7
201002050ATL,RS,ATL,233.0,,4,13,-9
201002050ATL,RS,ATL,260.0,,4,15,-11
201002050ATL,RS,ATL,283.0,,6,15,-9
201002050ATL,RS,ATL,306.0,,8,15,-7
201002050ATL,RS,ATL,322.0,,8,17,-9
201002050ATL,RS,ATL,338.0,,10,17,-7
201002050ATL,RS,ATL,360.0,,10,19,-9
201002050ATL,RS,ATL,441.0,,11,19,-8
201002050ATL,RS,ATL,441.0,,12,19,-7
201002050ATL,RS,ATL,502.0,,12,21,-9
201002050ATL,RS,ATL,561.0,,14,21,-7
201002050ATL,RS,ATL,577.0,,14,23,-9
201002050ATL,RS,ATL,633.0,,16,23,-7
201002050ATL,RS,ATL,657.0,,18,23,-5
201002050ATL,RS,ATL,689.9,,18,25,-7
201002050ATL,RS,ATL,708.1,,20,25,-5
201002050ATL,RS,ATL,718.6,,20,27,-7
201002050ATL,RS,ATL,736.0,,22,27,-5
201002050ATL,RS,ATL,768.0,,23,27,-4
201002050ATL,RS,ATL,789.0,,23,29,-6
201002050ATL,RS,ATL,808.0,,24,29,-5
201002050ATL,RS,ATL,882.0,,24,31,-7
201002050ATL,RS,ATL,917.0,,24,33,-9
201002050ATL,RS,ATL,944.0,,26,33,-7
201002050ATL,RS,ATL,944.0,,27,33,-6
201002050ATL,RS,ATL,959.0,,27,35,-8
201002050ATL,RS,ATL,991.0,,27,38,-11
201002050ATL,RS,ATL,1011.0,,29,38,-9
201002050ATL,RS,ATL,1011.0,,30,38,-8
201002050ATL,RS,ATL,1038.0,,32,38,-6
201002050ATL,RS,ATL,1088.0,,32,39,-7
201002050ATL,RS,ATL,1088.0,,32,40,-8
201002050ATL,RS,ATL,1111.0,,33,40,-7
201002050ATL,RS,ATL,1111.0,,34,40,-6
201002050ATL,RS,ATL,1139.0,,34,42,-8
201002050ATL,RS,ATL,1157.0,,36,42,-6
201002050ATL,RS,ATL,1176.0,,37,42,-5
201002050ATL,RS,ATL,1176.0,,38,42,-4
201002050ATL,RS,ATL,1221.0,,38,44,-6
201002050ATL,RS,ATL,1228.0,,40,44,-4
201002050ATL,RS,ATL,1260.0,,40,46,-6
201002050ATL,RS,ATL,1302.0,,41,46,-5
201002050ATL,RS,ATL,1327.0,,41,48,-7
201002050ATL,RS,ATL,1343.0,,43,48,-5
201002050ATL,RS,ATL,1362.0,,43,50,-7
201002050ATL,RS,ATL,1402.5,,45,50,-5
201002050ATL,RS,ATL,1402.5,,46,50,-4
201002050ATL,RS,ATL,1455.0,,48,50,-2
201002050ATL,RS,ATL,1543.0,T,50,50,0
201002050ATL,RS,ATL,1587.0,,50,52,-2
201002050ATL,RS,ATL,1648.0,T,52,52,0
201002050ATL,RS,ATL,1667.0,,52,55,-3
201002050ATL,RS,ATL,1719.0,,54,55,-1
201002050ATL,RS,ATL,1766.0,LC,56,55,1
201002050ATL,RS,ATL,1789.0,LC,56,57,-1
201002050ATL,RS,ATL,1830.0,,56,59,-3
201002050ATL,RS,ATL,1873.0,,57,59,-2
201002050ATL,RS,ATL,1873.0,,58,59,-1
201002050ATL,RS,ATL,1894.0,LC,60,59,1
201002050ATL,RS,ATL,1934.0,,62,59,3
201002050ATL,RS,ATL,1957.0,T,62,62,0
201002050ATL,RS,ATL,2037.0,,64,62,2
201002050ATL,RS,ATL,2077.0,,66,62,4
201002050ATL,RS,ATL,2104.2,,66,64,2
201002050ATL,RS,ATL,2152.3,,68,64,4
201002050ATL,RS,ATL,2157.0,,70,64,6
201002050ATL,RS,ATL,2202.0,,70,65,5
201002050ATL,RS,ATL,2244.0,,70,67,3
201002050ATL,RS,ATL,2307.0,T,70,70,0
201002050ATL,RS,ATL,2369.0,LC,70,72,-2
201002050ATL,RS,ATL,2394.0,T,72,72,0
201002050ATL,RS,ATL,2414.0,,72,74,-2
201002050ATL,RS,ATL,2509.0,,72,76,-4
201002050ATL,RS,ATL,2552.0,,72,78,-6
201002050ATL,RS,ATL,2587.0,,72,80,-8
201002050ATL,RS,ATL,2602.0,,74,80,-6
201002050ATL,RS,ATL,2622.0,,74,81,-7
201002050ATL,RS,ATL,2634.0,,76,81,-5
201002050ATL,RS,ATL,2666.0,,78,81,-3
201002050ATL,RS,ATL,2690.0,,78,83,-5
201002050ATL,RS,ATL,2750.0,,78,86,-8
201002050ATL,RS,ATL,2759.0,,80,86,-6
201002050ATL,RS,ATL,2778.0,,80,88,-8
201002050ATL,RS,ATL,2811.0,,80,91,-11
201002050ATL,RS,ATL,2856.0,F,81,91,-10
201002050ATL,RS,ATL,2880.0,,81,91,-10
201002060CHI,RS,MIA,0.0,,0,0,0
201002060CHI,RS,MIA,18.0,,2,0,2
201002060CHI,RS,MIA,62.0,T,2,2,0
201002060CHI,RS,MIA,91.0,LC,2,5,-3
201002060CHI,RS,MIA,121.0,,4,5,-1
201002060CHI,RS,MIA,121.0,T,5,5,0
201002060CHI,RS,MIA,160.0,LC,7,5,2
201002060CHI,RS,MIA,201.0,LC,7,8,-1
201002060CHI,RS,MIA,218.0,LC,9,8,1
201002060CHI,RS,MIA,254.0,LC,9,10,-1
201002060CHI,RS,MIA,288.0,,9,13,-4
201002060CHI,RS,MIA,304.0,,10,13,-3
201002060CHI,RS,MIA,331.0,,12,13,-1
201002060CHI,RS,MIA,385.0,,12,15,-3
201002060CHI,RS,MIA,402.0,,13,15,-2
201002060CHI,RS,MIA,465.0,,13,17,-4
201002060CHI,RS,MIA,465.0,,13,18,-5
201002060CHI,RS,MIA,488.0,,15,18,-3
201002060CHI,RS,MIA,511.0,,15,20,-5
201002060CHI,RS,MIA,526.0,,17,20,-3
201002060CHI,RS,MIA,540.0,,17,21,-4
201002060CHI,RS,MIA,581.0,,19,21,-2
201002060CHI,RS,MIA,597.0,,19,22,-3
201002060CHI,RS,MIA,597.0,,19,23,-4
201002060CHI,RS,MIA,619.0,,19,25,-6
201002060CHI,RS,MIA,633.0,,21,25,-4
201002060CHI,RS,MIA,682.1,,23,25,-2
201002060CHI,RS,MIA,697.1,,23,27,-4
201002060CHI,RS,MIA,765.0,,25,27,-2
201002060CHI,RS,MIA,823.0,T,27,27,0
201002060CHI,RS,MIA,846.0,LC,28,27,1
201002060CHI,RS,MIA,846.0,,29,27,2
201002060CHI,RS,MIA,899.0,T,29,29,0
201002060CHI,RS,MIA,930.0,,31,29,2
201002060CHI,RS,MIA,958.0,,33,29,4
201002060CHI,RS,MIA,1001.0,,33,32,1
201002060CHI,RS,MIA,1012.0,,35,32,3
201002060CHI,RS,MIA,1012.0,,36,32,4
201002060CHI,RS,MIA,1012.0,,37,32,5
201002060CHI,RS,MIA,1026.0,,37,34,3
201002060CHI,RS,MIA,1046.0,,38,34,4
201002060CHI,RS,MIA,1046.0,,39,34,5
201002060CHI,RS,MIA,1086.0,,39,36,3
201002060CHI,RS,MIA,1157.0,,39,38,1
201002060CHI,RS,MIA,1176.0,,41,38,3
201002060CHI,RS,MIA,1243.0,,43,38,5
201002060CHI,RS,MIA,1273.0,,45,38,7
201002060CHI,RS,MIA,1334.0,,45,40,5
201002060CHI,RS,MIA,1380.0,,46,40,6
201002060CHI,RS,MIA,1380.0,,47,40,7
201002060CHI,RS,MIA,1433.6,,47,42,5
201002060CHI,RS,MIA,1439.9,,49,42,7
201002060CHI,RS,MIA,1496.0,,49,44,5
201002060CHI,RS,MIA,1526.0,,49,45,4
201002060CHI,RS,MIA,1526.0,,49,46,3
201002060CHI,RS,MIA,1557.0,,51,46,5
201002060CHI,RS,MIA,1573.0,,52,46,6
201002060CHI,RS,MIA,1589.0,,52,49,3
201002060CHI,RS,MIA,1627.0,,52,50,2
201002060CHI,RS,MIA,1627.0,,52,51,1
201002060CHI,RS,MIA,1640.0,LC,52,53,-1
201002060CHI,RS,MIA,1672.0,,52,55,-3
201002060CHI,RS,MIA,1723.0,,54,55,-1
201002060CHI,RS,MIA,1739.0,,54,57,-3
201002060CHI,RS,MIA,1784.0,,56,57,-1
201002060CHI,RS,MIA,1814.0,LC,58,57,1
201002060CHI,RS,MIA,1893.0,,61,57,4
201002060CHI,RS,MIA,1910.0,,61,59,2
201002060CHI,RS,MIA,1934.0,,61,60,1
201002060CHI,RS,MIA,1962.0,LC,61,62,-1
201002060CHI,RS,MIA,1990.0,LC,63,62,1
201002060CHI,RS,MIA,1990.0,,64,62,2
201002060CHI,RS,MIA,2025.0,T,64,64,0
201002060CHI,RS,MIA,2045.0,,65,64,1
201002060CHI,RS,MIA,2094.0,LC,65,67,-2
201002060CHI,RS,MIA,2114.1,,66,67,-1
201002060CHI,RS,MIA,2114.1,T,67,67,0
201002060CHI,RS,MIA,2128.6,,67,68,-1
201002060CHI,RS,MIA,2128.6,,67,69,-2
201002060CHI,RS,MIA,2155.6,,68,69,-1
201002060CHI,RS,MIA,2155.6,T,69,69,0
201002060CHI,RS,MIA,2185.0,LC,71,69,2
201002060CHI,RS,MIA,2185.0,,72,69,3
201002060CHI,RS,MIA,2206.0,,72,71,1
201002060CHI,RS,MIA,2246.0,,74,71,3
201002060CHI,RS,MIA,2277.0,,76,71,5
201002060CHI,RS,MIA,2330.0,,76,73,3
201002060CHI,RS,MIA,2354.0,,77,73,4
201002060CHI,RS,MIA,2372.0,,77,75,2
201002060CHI,RS,MIA,2389.0,,79,75,4
201002060CHI,RS,MIA,2478.0,,81,75,6
201002060CHI,RS,MIA,2539.0,,81,77,4
201002060CHI,RS,MIA,2558.0,,83,77,6
201002060CHI,RS,MIA,2593.0,,83,79,4
201002060CHI,RS,MIA,2616.0,,85,79,6
201002060CHI,RS,MIA,2637.0,,85,81,4
201002060CHI,RS,MIA,2726.0,,85,83,2
201002060CHI,RS,MIA,2739.0,,86,83,3
201002060CHI,RS,MIA,2739.0,,87,83,4
201002060CHI,RS,MIA,2800.0,,89,83,6
201002060CHI,RS,MIA,2808.0,,89,84,5
