id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001060MIN,RS,GSW,713.4,,20,34,-14
201001060MIN,RS,GSW,719.2,,22,34,-12
201001060MIN,RS,GSW,751.0,,22,37,-15
201001060MIN,RS,GSW,801.0,,24,37,-13
201001060MIN,RS,GSW,814.0,,24,39,-15
201001060MIN,RS,GSW,828.0,,26,39,-13
201001060MIN,RS,GSW,842.0,,26,41,-15
201001060MIN,RS,GSW,884.0,,27,41,-14
201001060MIN,RS,GSW,884.0,,28,41,-13
201001060MIN,RS,GSW,914.0,,30,41,-11
201001060MIN,RS,GSW,922.0,,30,43,-13
201001060MIN,RS,GSW,936.0,,32,43,-11
201001060MIN,RS,GSW,977.0,,32,45,-13
201001060MIN,RS,GSW,1016.0,,32,47,-15
201001060MIN,RS,GSW,1031.0,,34,47,-13
201001060MIN,RS,GSW,1059.0,,34,49,-15
201001060MIN,RS,GSW,1084.0,,36,49,-13
201001060MIN,RS,GSW,1104.0,,36,51,-15
201001060MIN,RS,GSW,1150.0,,36,53,-17
201001060MIN,RS,GSW,1214.0,,38,53,-15
201001060MIN,RS,GSW,1251.0,,39,53,-14
201001060MIN,RS,GSW,1251.0,,40,53,-13
201001060MIN,RS,GSW,1299.0,,40,55,-15
201001060MIN,RS,GSW,1328.0,,40,56,-16
201001060MIN,RS,GSW,1328.0,,40,57,-17
201001060MIN,RS,GSW,1359.0,,42,57,-15
201001060MIN,RS,GSW,1383.7,,43,57,-14
201001060MIN,RS,GSW,1383.7,,44,57,-13
201001060MIN,RS,GSW,1402.7,,44,58,-14
201001060MIN,RS,GSW,1402.7,,44,59,-15
201001060MIN,RS,GSW,1416.6,,44,61,-17
201001060MIN,RS,GSW,1457.0,,46,61,-15
201001060MIN,RS,GSW,1475.0,,46,63,-17
201001060MIN,RS,GSW,1493.0,,46,65,-19
201001060MIN,RS,GSW,1571.0,,48,65,-17
201001060MIN,RS,GSW,1606.0,,48,67,-19
201001060MIN,RS,GSW,1660.0,,50,67,-17
201001060MIN,RS,GSW,1692.0,,52,67,-15
201001060MIN,RS,GSW,1733.0,,54,67,-13
201001060MIN,RS,GSW,1774.0,,56,67,-11
201001060MIN,RS,GSW,1806.0,,58,67,-9
201001060MIN,RS,GSW,1898.0,,60,67,-7
201001060MIN,RS,GSW,1898.0,,61,67,-6
201001060MIN,RS,GSW,1915.0,,61,68,-7
201001060MIN,RS,GSW,1915.0,,61,69,-8
201001060MIN,RS,GSW,1932.0,,63,69,-6
201001060MIN,RS,GSW,1945.0,,63,71,-8
201001060MIN,RS,GSW,1965.0,,63,73,-10
201001060MIN,RS,GSW,2023.0,,64,73,-9
201001060MIN,RS,GSW,2023.0,,65,73,-8
201001060MIN,RS,GSW,2089.0,,65,74,-9
201001060MIN,RS,GSW,2105.7,,67,74,-7
201001060MIN,RS,GSW,2122.5,,67,76,-9
201001060MIN,RS,GSW,2134.9,,67,77,-10
201001060MIN,RS,GSW,2134.9,,67,78,-11
201001060MIN,RS,GSW,2194.0,,68,78,-10
201001060MIN,RS,GSW,2194.0,,69,78,-9
201001060MIN,RS,GSW,2207.0,,69,80,-11
201001060MIN,RS,GSW,2227.0,,71,80,-9
201001060MIN,RS,GSW,2276.0,,71,82,-11
201001060MIN,RS,GSW,2297.0,,73,82,-9
201001060MIN,RS,GSW,2318.0,,73,84,-11
201001060MIN,RS,GSW,2329.0,,74,84,-10
201001060MIN,RS,GSW,2361.0,,76,84,-8
201001060MIN,RS,GSW,2404.0,,76,85,-9
201001060MIN,RS,GSW,2404.0,,76,86,-10
201001060MIN,RS,GSW,2422.0,,78,86,-8
201001060MIN,RS,GSW,2439.0,,78,89,-11
201001060MIN,RS,GSW,2456.0,,79,89,-10
201001060MIN,RS,GSW,2456.0,,80,89,-9
201001060MIN,RS,GSW,2489.0,,82,89,-7
201001060MIN,RS,GSW,2542.0,,83,89,-6
201001060MIN,RS,GSW,2542.0,,84,89,-5
201001060MIN,RS,GSW,2580.0,,84,91,-7
201001060MIN,RS,GSW,2600.0,,87,91,-4
201001060MIN,RS,GSW,2624.0,,87,92,-5
201001060MIN,RS,GSW,2624.0,,87,93,-6
201001060MIN,RS,GSW,2643.0,,88,93,-5
201001060MIN,RS,GSW,2643.0,,89,93,-4
201001060MIN,RS,GSW,2660.0,,89,95,-6
201001060MIN,RS,GSW,2689.0,,91,95,-4
201001060MIN,RS,GSW,2708.0,,91,96,-5
201001060MIN,RS,GSW,2720.0,,93,96,-3
201001060MIN,RS,GSW,2740.0,,93,98,-5
201001060MIN,RS,GSW,2751.0,,94,98,-4
201001060MIN,RS,GSW,2751.0,,95,98,-3
201001060MIN,RS,GSW,2768.0,,95,100,-5
201001060MIN,RS,GSW,2815.0,,95,102,-7
201001060MIN,RS,GSW,2821.1,,97,102,-5
201001060MIN,RS,GSW,2856.1,,97,103,-6
201001060MIN,RS,GSW,2864.8,,99,103,-4
201001060MIN,RS,GSW,2866.2,,99,104,-5
201001060MIN,RS,GSW,2866.2,,99,105,-6
201001060MIN,RS,GSW,2871.6,,99,106,-7
201001060MIN,RS,GSW,2871.6,,99,107,-8
201001060MIN,RS,GSW,2877.0,F,101,107,-6
201001060MIN,RS,GSW,2880.0,,101,107,-6
201001080MIN,RS,IND,0.0,,0,0,0
201001080MIN,RS,IND,13.0,,0,3,-3
201001080MIN,RS,IND,84.0,,0,5,-5
201001080MIN,RS,IND,115.0,,1,5,-4
201001080MIN,RS,IND,135.0,,3,5,-2
201001080MIN,RS,IND,143.0,,3,8,-5
201001080MIN,RS,IND,167.0,,4,8,-4
201001080MIN,RS,IND,177.0,,4,10,-6
201001080MIN,RS,IND,199.0,,4,12,-8
201001080MIN,RS,IND,283.0,,6,12,-6
201001080MIN,RS,IND,296.0,,6,14,-8
201001080MIN,RS,IND,320.0,,8,14,-6
201001080MIN,RS,IND,360.0,,10,14,-4
201001080MIN,RS,IND,374.0,,10,16,-6
201001080MIN,RS,IND,374.0,,10,17,-7
201001080MIN,RS,IND,392.0,,11,17,-6
201001080MIN,RS,IND,424.0,,11,18,-7
201001080MIN,RS,IND,424.0,,11,19,-8
201001080MIN,RS,IND,467.0,,13,19,-6
201001080MIN,RS,IND,486.0,,14,19,-5
201001080MIN,RS,IND,501.0,,14,21,-7
201001080MIN,RS,IND,515.0,,15,21,-6
201001080MIN,RS,IND,515.0,,16,21,-5
201001080MIN,RS,IND,537.0,,17,21,-4
201001080MIN,RS,IND,537.0,,18,21,-3
201001080MIN,RS,IND,563.0,,19,21,-2
201001080MIN,RS,IND,563.0,,20,21,-1
201001080MIN,RS,IND,578.0,T,21,21,0
201001080MIN,RS,IND,578.0,LC,22,21,1
201001080MIN,RS,IND,600.0,LC,22,24,-2
201001080MIN,RS,IND,616.0,T,24,24,0
201001080MIN,RS,IND,671.7,LC,26,24,2
201001080MIN,RS,IND,679.8,T,26,26,0
201001080MIN,RS,IND,732.0,LC,26,28,-2
201001080MIN,RS,IND,749.0,LC,29,28,1
201001080MIN,RS,IND,758.0,LC,29,31,-2
201001080MIN,RS,IND,802.0,,29,34,-5
201001080MIN,RS,IND,816.0,,30,34,-4
201001080MIN,RS,IND,816.0,,31,34,-3
201001080MIN,RS,IND,834.0,T,34,34,0
201001080MIN,RS,IND,867.0,LC,36,34,2
201001080MIN,RS,IND,887.0,LC,36,37,-1
201001080MIN,RS,IND,899.0,LC,38,37,1
201001080MIN,RS,IND,925.0,LC,38,39,-1
201001080MIN,RS,IND,964.0,LC,40,39,1
201001080MIN,RS,IND,979.0,LC,40,41,-1
201001080MIN,RS,IND,993.0,LC,42,41,1
201001080MIN,RS,IND,1011.0,LC,42,43,-1
201001080MIN,RS,IND,1011.0,,42,44,-2
201001080MIN,RS,IND,1025.0,T,44,44,0
201001080MIN,RS,IND,1035.0,,44,45,-1
201001080MIN,RS,IND,1035.0,,44,46,-2
201001080MIN,RS,IND,1057.0,T,46,46,0
201001080MIN,RS,IND,1075.0,,46,48,-2
201001080MIN,RS,IND,1096.0,,46,50,-4
201001080MIN,RS,IND,1120.0,,46,52,-6
201001080MIN,RS,IND,1131.0,,47,52,-5
201001080MIN,RS,IND,1131.0,,48,52,-4
201001080MIN,RS,IND,1161.0,,50,52,-2
201001080MIN,RS,IND,1218.0,T,52,52,0
201001080MIN,RS,IND,1233.0,,52,55,-3
201001080MIN,RS,IND,1334.0,,54,55,-1
201001080MIN,RS,IND,1342.0,,54,57,-3
201001080MIN,RS,IND,1355.0,,56,57,-1
201001080MIN,RS,IND,1357.0,LC,58,57,1
201001080MIN,RS,IND,1376.0,LC,58,59,-1
201001080MIN,RS,IND,1383.2,,58,62,-4
201001080MIN,RS,IND,1395.9,,59,62,-3
201001080MIN,RS,IND,1439.2,,60,62,-2
201001080MIN,RS,IND,1439.2,,61,62,-1
201001080MIN,RS,IND,1509.0,T,62,62,0
201001080MIN,RS,IND,1509.0,LC,63,62,1
201001080MIN,RS,IND,1523.0,LC,63,64,-1
201001080MIN,RS,IND,1551.0,,63,66,-3
201001080MIN,RS,IND,1551.0,,63,67,-4
201001080MIN,RS,IND,1560.0,,65,67,-2
201001080MIN,RS,IND,1603.0,T,67,67,0
201001080MIN,RS,IND,1649.0,LC,69,67,2
201001080MIN,RS,IND,1671.0,,70,67,3
201001080MIN,RS,IND,1671.0,,71,67,4
201001080MIN,RS,IND,1707.0,,74,67,7
201001080MIN,RS,IND,1742.0,,76,67,9
201001080MIN,RS,IND,1772.0,,79,67,12
201001080MIN,RS,IND,1821.0,,80,67,13
201001080MIN,RS,IND,1838.0,,80,69,11
201001080MIN,RS,IND,1862.0,,82,69,13
201001080MIN,RS,IND,1884.0,,83,69,14
201001080MIN,RS,IND,1884.0,,84,69,15
201001080MIN,RS,IND,1891.0,,84,72,12
201001080MIN,RS,IND,1911.0,,86,72,14
201001080MIN,RS,IND,1958.0,,86,75,11
201001080MIN,RS,IND,1963.0,,87,75,12
201001080MIN,RS,IND,1963.0,,88,75,13
201001080MIN,RS,IND,1974.0,,88,78,10
201001080MIN,RS,IND,2031.0,,88,80,8
201001080MIN,RS,IND,2061.0,,88,81,7
201001080MIN,RS,IND,2078.0,,89,81,8
201001080MIN,RS,IND,2117.3,,91,81,10
201001080MIN,RS,IND,2117.3,,92,81,11
201001080MIN,RS,IND,2225.0,,92,82,10
201001080MIN,RS,IND,2225.0,,92,83,9
201001080MIN,RS,IND,2233.0,,92,85,7
201001080MIN,RS,IND,2268.0,,92,88,4
201001080MIN,RS,IND,2307.0,,94,88,6
201001080MIN,RS,IND,2346.0,,96,88,8
201001080MIN,RS,IND,2380.0,,96,91,5
201001080MIN,RS,IND,2388.0,,96,92,4
201001080MIN,RS,IND,2420.0,,96,94,2
201001080MIN,RS,IND,2439.0,,98,94,4
201001080MIN,RS,IND,2453.0,,98,97,1
201001080MIN,RS,IND,2471.0,,100,97,3
201001080MIN,RS,IND,2486.0,,100,99,1
201001080MIN,RS,IND,2549.0,,103,99,4
201001080MIN,RS,IND,2583.0,,105,99,6
201001080MIN,RS,IND,2621.0,,107,99,8
201001080MIN,RS,IND,2667.0,,107,100,7
201001080MIN,RS,IND,2667.0,,107,101,6
201001080MIN,RS,IND,2683.0,,109,101,8
201001080MIN,RS,IND,2699.0,,109,103,6
201001080MIN,RS,IND,2773.0,,111,103,8
201001080MIN,RS,IND,2773.0,,112,103,9
201001080MIN,RS,IND,2783.0,,112,106,6
201001080MIN,RS,IND,2835.7,,112,109,3
201001080MIN,RS,IND,2871.0,,114,109,5
201001080MIN,RS,IND,2874.9,,115,109,6
201001080MIN,RS,IND,2874.9,F,116,109,7
201001080MIN,RS,IND,2880.0,,116,109,7
201001090CHI,RS,CHI,0.0,,0,0,0
201001090CHI,RS,CHI,36.0,,2,0,2
201001090CHI,RS,CHI,114.0,,4,0,4
201001090CHI,RS,CHI,126.0,,4,2,2
201001090CHI,RS,CHI,132.0,,6,2,4
201001090CHI,RS,CHI,152.0,,6,4,2
201001090CHI,RS,CHI,169.0,,7,4,3
201001090CHI,RS,CHI,169.0,,8,4,4
201001090CHI,RS,CHI,229.0,,10,4,6
201001090CHI,RS,CHI,265.0,,12,4,8
201001090CHI,RS,CHI,309.0,,14,4,10
201001090CHI,RS,CHI,315.0,,14,6,8
201001090CHI,RS,CHI,349.0,,14,9,5
201001090CHI,RS,CHI,360.0,,16,9,7
201001090CHI,RS,CHI,366.0,,16,11,5
201001090CHI,RS,CHI,434.0,,16,13,3
201001090CHI,RS,CHI,465.0,,16,15,1
201001090CHI,RS,CHI,482.0,,18,15,3
201001090CHI,RS,CHI,505.0,,21,15,6
201001090CHI,RS,CHI,514.0,,21,16,5
201001090CHI,RS,CHI,514.0,,21,17,4
201001090CHI,RS,CHI,531.0,,23,17,6
201001090CHI,RS,CHI,555.0,,25,17,8
201001090CHI,RS,CHI,568.0,,25,20,5
201001090CHI,RS,CHI,587.0,,27,20,7
201001090CHI,RS,CHI,626.0,,27,22,5
201001090CHI,RS,CHI,650.0,,27,23,4
201001090CHI,RS,CHI,657.0,,27,25,2
201001090CHI,RS,CHI,670.7,,28,25,3
201001090CHI,RS,CHI,686.9,,30,25,5
201001090CHI,RS,CHI,696.7,,30,28,2
201001090CHI,RS,CHI,717.5,,32,28,4
201001090CHI,RS,CHI,756.0,,34,28,6
201001090CHI,RS,CHI,811.0,,34,30,4
201001090CHI,RS,CHI,834.0,,34,31,3
201001090CHI,RS,CHI,873.0,,34,33,1
201001090CHI,RS,CHI,905.0,LC,34,35,-1
201001090CHI,RS,CHI,946.0,,34,37,-3
201001090CHI,RS,CHI,962.0,,36,37,-1
201001090CHI,RS,CHI,1037.0,,36,39,-3
201001090CHI,RS,CHI,1066.0,,36,41,-5
201001090CHI,RS,CHI,1089.0,,38,41,-3
201001090CHI,RS,CHI,1128.0,,39,41,-2
201001090CHI,RS,CHI,1179.0,,40,41,-1
201001090CHI,RS,CHI,1190.0,,40,44,-4
201001090CHI,RS,CHI,1209.0,,42,44,-2
201001090CHI,RS,CHI,1277.0,,42,46,-4
201001090CHI,RS,CHI,1297.0,,44,46,-2
201001090CHI,RS,CHI,1311.0,,44,48,-4
201001090CHI,RS,CHI,1340.0,,44,49,-5
201001090CHI,RS,CHI,1340.0,,44,50,-6
201001090CHI,RS,CHI,1410.4,,44,52,-8
201001090CHI,RS,CHI,1432.5,,45,52,-7
201001090CHI,RS,CHI,1432.5,,46,52,-6
201001090CHI,RS,CHI,1464.0,,46,54,-8
201001090CHI,RS,CHI,1504.0,,46,55,-9
201001090CHI,RS,CHI,1504.0,,46,56,-10
201001090CHI,RS,CHI,1532.0,,48,56,-8
201001090CHI,RS,CHI,1546.0,,48,58,-10
201001090CHI,RS,CHI,1574.0,,48,60,-12
201001090CHI,RS,CHI,1655.0,,48,62,-14
201001090CHI,RS,CHI,1729.0,,50,62,-12
201001090CHI,RS,CHI,1742.0,,50,64,-14
201001090CHI,RS,CHI,1753.0,,52,64,-12
201001090CHI,RS,CHI,1787.0,,52,66,-14
201001090CHI,RS,CHI,1802.0,,54,66,-12
201001090CHI,RS,CHI,1819.0,,56,66,-10
201001090CHI,RS,CHI,1887.0,,56,68,-12
201001090CHI,RS,CHI,1948.0,,56,70,-14
201001090CHI,RS,CHI,1975.0,,59,70,-11
201001090CHI,RS,CHI,1992.0,,59,71,-12
201001090CHI,RS,CHI,2010.0,,62,71,-9
201001090CHI,RS,CHI,2035.0,,64,71,-7
201001090CHI,RS,CHI,2058.0,,64,73,-9
201001090CHI,RS,CHI,2080.0,,64,74,-10
201001090CHI,RS,CHI,2080.0,,64,75,-11
201001090CHI,RS,CHI,2100.8,,64,77,-13
201001090CHI,RS,CHI,2133.9,,64,79,-15
201001090CHI,RS,CHI,2206.0,,65,79,-14
201001090CHI,RS,CHI,2219.0,,65,81,-16
201001090CHI,RS,CHI,2235.0,,67,81,-14
201001090CHI,RS,CHI,2259.0,,67,83,-16
201001090CHI,RS,CHI,2279.0,,68,83,-15
201001090CHI,RS,CHI,2279.0,,69,83,-14
201001090CHI,RS,CHI,2293.0,,69,86,-17
201001090CHI,RS,CHI,2321.0,,69,87,-18
201001090CHI,RS,CHI,2321.0,,69,88,-19
201001090CHI,RS,CHI,2328.0,,70,88,-18
201001090CHI,RS,CHI,2344.0,,70,90,-20
201001090CHI,RS,CHI,2357.0,,72,90,-18
201001090CHI,RS,CHI,2387.0,,74,90,-16
201001090CHI,RS,CHI,2406.0,,77,90,-13
201001090CHI,RS,CHI,2426.0,,77,93,-16
201001090CHI,RS,CHI,2461.0,,77,95,-18
201001090CHI,RS,CHI,2486.0,,80,95,-15
201001090CHI,RS,CHI,2527.0,,80,97,-17
201001090CHI,RS,CHI,2531.0,,81,97,-16
201001090CHI,RS,CHI,2549.0,,81,98,-17
201001090CHI,RS,CHI,2574.0,,81,99,-18
201001090CHI,RS,CHI,2599.0,,82,99,-17
201001090CHI,RS,CHI,2618.0,,85,99,-14
201001090CHI,RS,CHI,2635.0,,85,101,-16
201001090CHI,RS,CHI,2653.0,,85,102,-17
201001090CHI,RS,CHI,2653.0,,85,103,-18
201001090CHI,RS,CHI,2690.0,,85,105,-20
201001090CHI,RS,CHI,2698.0,,86,105,-19
201001090CHI,RS,CHI,2698.0,,87,105,-18
201001090CHI,RS,CHI,2717.0,,88,105,-17
201001090CHI,RS,CHI,2758.0,,88,108,-20
201001090CHI,RS,CHI,2774.0,,90,108,-18
201001090CHI,RS,CHI,2803.0,,92,108,-16
201001090CHI,RS,CHI,2819.0,,92,110,-18
201001090CHI,RS,CHI,2833.3,,94,110,-16
201001090CHI,RS,CHI,2855.4,F,96,110,-14
201001090CHI,RS,CHI,2880.0,,96,110,-14
201001110DEN,RS,DEN,0.0,,0,0,0
201001110DEN,RS,DEN,68.0,,2,0,2
201001110DEN,RS,DEN,103.0,,4,0,4
201001110DEN,RS,DEN,118.0,,4,1,3
201001110DEN,RS,DEN,118.0,,4,2,2
201001110DEN,RS,DEN,179.0,T,4,4,0
201001110DEN,RS,DEN,215.0,,6,4,2
201001110DEN,RS,DEN,275.0,T,6,6,0
201001110DEN,RS,DEN,308.0,,8,6,2
201001110DEN,RS,DEN,383.0,,9,6,3
201001110DEN,RS,DEN,423.0,,11,6,5
201001110DEN,RS,DEN,442.0,,11,8,3
201001110DEN,RS,DEN,453.0,,12,8,4
201001110DEN,RS,DEN,453.0,,13,8,5
201001110DEN,RS,DEN,483.0,,13,10,3
201001110DEN,RS,DEN,510.0,,13,11,2
201001110DEN,RS,DEN,553.0,T,13,13,0
201001110DEN,RS,DEN,598.0,LC,13,14,-1
201001110DEN,RS,DEN,598.0,,13,15,-2
201001110DEN,RS,DEN,646.0,,13,17,-4
201001110DEN,RS,DEN,646.0,,13,18,-5
201001110DEN,RS,DEN,693.0,,15,18,-3
201001110DEN,RS,DEN,715.8,,15,19,-4
201001110DEN,RS,DEN,715.8,,15,20,-5
201001110DEN,RS,DEN,752.0,,15,23,-8
201001110DEN,RS,DEN,810.0,,17,23,-6
201001110DEN,RS,DEN,826.0,,17,25,-8
201001110DEN,RS,DEN,842.0,,19,25,-6
201001110DEN,RS,DEN,854.0,,19,27,-8
201001110DEN,RS,DEN,869.0,,20,27,-7
201001110DEN,RS,DEN,869.0,,21,27,-6
201001110DEN,RS,DEN,885.0,,23,27,-4
201001110DEN,RS,DEN,902.0,,25,27,-2
201001110DEN,RS,DEN,935.0,,25,29,-4
201001110DEN,RS,DEN,948.0,,27,29,-2
201001110DEN,RS,DEN,964.0,,27,32,-5
201001110DEN,RS,DEN,983.0,,30,32,-2
201001110DEN,RS,DEN,995.0,,30,34,-4
201001110DEN,RS,DEN,995.0,,30,35,-5
201001110DEN,RS,DEN,1012.0,,32,35,-3
201001110DEN,RS,DEN,1031.0,,32,37,-5
201001110DEN,RS,DEN,1054.0,,32,40,-8
201001110DEN,RS,DEN,1090.0,,32,42,-10
201001110DEN,RS,DEN,1103.0,,34,42,-8
201001110DEN,RS,DEN,1103.0,,35,42,-7
201001110DEN,RS,DEN,1118.0,,35,45,-10
201001110DEN,RS,DEN,1141.0,,35,47,-12
201001110DEN,RS,DEN,1166.0,,37,47,-10
201001110DEN,RS,DEN,1215.0,,39,47,-8
201001110DEN,RS,DEN,1229.0,,39,48,-9
201001110DEN,RS,DEN,1240.0,,39,50,-11
201001110DEN,RS,DEN,1254.0,,40,50,-10
201001110DEN,RS,DEN,1289.0,,41,50,-9
201001110DEN,RS,DEN,1289.0,,42,50,-8
201001110DEN,RS,DEN,1310.0,,44,50,-6
201001110DEN,RS,DEN,1310.0,,45,50,-5
201001110DEN,RS,DEN,1324.0,,45,53,-8
201001110DEN,RS,DEN,1359.0,,45,55,-10
201001110DEN,RS,DEN,1383.6,,45,57,-12
201001110DEN,RS,DEN,1383.6,,45,58,-13
201001110DEN,RS,DEN,1403.5,,47,58,-11
201001110DEN,RS,DEN,1403.5,,48,58,-10
201001110DEN,RS,DEN,1436.3,,49,58,-9
201001110DEN,RS,DEN,1436.3,,50,58,-8
201001110DEN,RS,DEN,1466.0,,50,60,-10
201001110DEN,RS,DEN,1496.0,,51,60,-9
201001110DEN,RS,DEN,1540.0,,51,62,-11
201001110DEN,RS,DEN,1624.0,,51,64,-13
201001110DEN,RS,DEN,1630.0,,52,64,-12
201001110DEN,RS,DEN,1630.0,,53,64,-11
201001110DEN,RS,DEN,1649.0,,53,66,-13
201001110DEN,RS,DEN,1691.0,,53,68,-15
201001110DEN,RS,DEN,1760.0,,55,68,-13
201001110DEN,RS,DEN,1796.0,,55,71,-16
201001110DEN,RS,DEN,1805.0,,58,71,-13
201001110DEN,RS,DEN,1823.0,,58,73,-15
201001110DEN,RS,DEN,1837.0,,60,73,-13
201001110DEN,RS,DEN,1873.0,,62,73,-11
201001110DEN,RS,DEN,1896.0,,62,76,-14
201001110DEN,RS,DEN,1914.0,,64,76,-12
201001110DEN,RS,DEN,1938.0,,64,77,-13
201001110DEN,RS,DEN,1951.0,,66,77,-11
201001110DEN,RS,DEN,1969.0,,66,80,-14
201001110DEN,RS,DEN,2018.0,,66,81,-15
201001110DEN,RS,DEN,2061.0,,68,81,-13
201001110DEN,RS,DEN,2086.0,,68,83,-15
201001110DEN,RS,DEN,2133.6,,69,83,-14
201001110DEN,RS,DEN,2133.6,,70,83,-13
201001110DEN,RS,DEN,2156.2,,70,85,-15
201001110DEN,RS,DEN,2174.0,,70,86,-16
201001110DEN,RS,DEN,2174.0,,70,87,-17
201001110DEN,RS,DEN,2227.0,,72,87,-15
201001110DEN,RS,DEN,2305.0,,72,89,-17
201001110DEN,RS,DEN,2305.0,,73,89,-16
201001110DEN,RS,DEN,2344.0,,73,90,-17
201001110DEN,RS,DEN,2344.0,,73,91,-18
201001110DEN,RS,DEN,2370.0,,75,91,-16
201001110DEN,RS,DEN,2426.0,,77,91,-14
201001110DEN,RS,DEN,2466.0,,77,94,-17
201001110DEN,RS,DEN,2493.0,,79,94,-15
201001110DEN,RS,DEN,2518.0,,81,94,-13
201001110DEN,RS,DEN,2535.0,,81,97,-16
201001110DEN,RS,DEN,2553.0,,82,97,-15
201001110DEN,RS,DEN,2553.0,,83,97,-14
201001110DEN,RS,DEN,2589.0,,83,99,-16
201001110DEN,RS,DEN,2635.0,,85,99,-14
201001110DEN,RS,DEN,2736.0,,86,99,-13
201001110DEN,RS,DEN,2736.0,,87,99,-12
201001110DEN,RS,DEN,2786.0,,90,99,-9
201001110DEN,RS,DEN,2801.0,,90,101,-11
201001110DEN,RS,DEN,2808.0,,92,101,-9
201001110DEN,RS,DEN,2822.6,,92,102,-10
201001110DEN,RS,DEN,2838.1,,94,102,-8
201001110DEN,RS,DEN,2858.5,,94,104,-10
201001110DEN,RS,DEN,2867.6,F,94,105,-11
201001110DEN,RS,DEN,2880.0,,94,105,-11
201001130HOU,RS,HOU,0.0,,0,0,0
201001130HOU,RS,HOU,13.0,,0,2,-2
201001130HOU,RS,HOU,68.0,,1,2,-1
201001130HOU,RS,HOU,101.0,LC,3,2,1
201001130HOU,RS,HOU,115.0,LC,3,4,-1
201001130HOU,RS,HOU,130.0,LC,5,4,1
201001130HOU,RS,HOU,157.0,LC,5,7,-2
201001130HOU,RS,HOU,201.0,T,7,7,0
201001130HOU,RS,HOU,266.0,,7,9,-2
201001130HOU,RS,HOU,295.0,,7,11,-4
201001130HOU,RS,HOU,334.0,,7,13,-6
201001130HOU,RS,HOU,366.0,,7,15,-8
201001130HOU,RS,HOU,388.0,,7,17,-10
201001130HOU,RS,HOU,429.0,,7,19,-12
201001130HOU,RS,HOU,471.0,,7,21,-14
201001130HOU,RS,HOU,487.0,,7,22,-15
201001130HOU,RS,HOU,534.0,,7,24,-17
201001130HOU,RS,HOU,563.0,,9,24,-15
201001130HOU,RS,HOU,578.0,,11,24,-13
201001130HOU,RS,HOU,594.0,,11,26,-15
201001130HOU,RS,HOU,627.0,,11,28,-17
201001130HOU,RS,HOU,663.1,,11,30,-19
201001130HOU,RS,HOU,706.3,,13,30,-17
201001130HOU,RS,HOU,731.0,,14,30,-16
201001130HOU,RS,HOU,731.0,,15,30,-15
201001130HOU,RS,HOU,746.0,,15,32,-17
201001130HOU,RS,HOU,762.0,,17,32,-15
201001130HOU,RS,HOU,788.0,,17,34,-17
201001130HOU,RS,HOU,809.0,,19,34,-15
201001130HOU,RS,HOU,809.0,,20,34,-14
201001130HOU,RS,HOU,830.0,,22,34,-12
201001130HOU,RS,HOU,830.0,,23,34,-11
201001130HOU,RS,HOU,873.0,,23,36,-13
201001130HOU,RS,HOU,888.0,,25,36,-11
201001130HOU,RS,HOU,905.0,,27,36,-9
201001130HOU,RS,HOU,905.0,,28,36,-8
201001130HOU,RS,HOU,919.0,,28,38,-10
201001130HOU,RS,HOU,935.0,,29,38,-9
201001130HOU,RS,HOU,935.0,,30,38,-8
201001130HOU,RS,HOU,958.0,,31,38,-7
201001130HOU,RS,HOU,958.0,,32,38,-6
201001130HOU,RS,HOU,1052.0,,33,38,-5
201001130HOU,RS,HOU,1091.0,,33,40,-7
201001130HOU,RS,HOU,1118.0,,35,40,-5
201001130HOU,RS,HOU,1164.0,,35,41,-6
201001130HOU,RS,HOU,1225.0,,35,43,-8
201001130HOU,RS,HOU,1265.0,,35,45,-10
201001130HOU,RS,HOU,1273.0,,37,45,-8
201001130HOU,RS,HOU,1296.0,,37,47,-10
201001130HOU,RS,HOU,1309.0,,39,47,-8
201001130HOU,RS,HOU,1327.0,,39,49,-10
201001130HOU,RS,HOU,1337.0,,40,49,-9
201001130HOU,RS,HOU,1355.0,,40,51,-11
201001130HOU,RS,HOU,1380.5,,40,53,-13
201001130HOU,RS,HOU,1387.8,,41,53,-12
201001130HOU,RS,HOU,1387.8,,42,53,-11
201001130HOU,RS,HOU,1417.9,,44,53,-9
201001130HOU,RS,HOU,1486.0,,45,53,-8
201001130HOU,RS,HOU,1486.0,,46,53,-7
201001130HOU,RS,HOU,1596.0,,48,53,-5
201001130HOU,RS,HOU,1638.0,,48,54,-6
201001130HOU,RS,HOU,1649.0,,50,54,-4
201001130HOU,RS,HOU,1661.0,,50,56,-6
201001130HOU,RS,HOU,1749.0,,53,56,-3
201001130HOU,RS,HOU,1776.0,,55,56,-1
201001130HOU,RS,HOU,1862.0,,55,58,-3
201001130HOU,RS,HOU,1882.0,,55,60,-5
201001130HOU,RS,HOU,1903.0,,57,60,-3
201001130HOU,RS,HOU,1914.0,,57,62,-5
201001130HOU,RS,HOU,1970.0,,57,65,-8
201001130HOU,RS,HOU,2019.0,,57,67,-10
201001130HOU,RS,HOU,2037.0,,59,67,-8
201001130HOU,RS,HOU,2074.0,,59,68,-9
201001130HOU,RS,HOU,2093.0,,59,69,-10
201001130HOU,RS,HOU,2136.2,,61,69,-8
