id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001200LAC,RS,CHI,452.0,,16,14,2
201001200LAC,RS,CHI,526.0,T,16,16,0
201001200LAC,RS,CHI,573.0,LC,16,18,-2
201001200LAC,RS,CHI,589.0,T,18,18,0
201001200LAC,RS,CHI,643.0,,18,21,-3
201001200LAC,RS,CHI,676.6,,18,22,-4
201001200LAC,RS,CHI,680.6,,18,24,-6
201001200LAC,RS,CHI,691.4,,19,24,-5
201001200LAC,RS,CHI,715.8,,19,25,-6
201001200LAC,RS,CHI,715.8,,19,26,-7
201001200LAC,RS,CHI,783.0,,19,28,-9
201001200LAC,RS,CHI,808.0,,22,28,-6
201001200LAC,RS,CHI,837.0,,25,28,-3
201001200LAC,RS,CHI,889.0,,25,30,-5
201001200LAC,RS,CHI,912.0,,25,31,-6
201001200LAC,RS,CHI,931.0,,27,31,-4
201001200LAC,RS,CHI,957.0,,29,31,-2
201001200LAC,RS,CHI,971.0,,29,33,-4
201001200LAC,RS,CHI,982.0,,31,33,-2
201001200LAC,RS,CHI,998.0,,31,35,-4
201001200LAC,RS,CHI,1042.0,,33,35,-2
201001200LAC,RS,CHI,1054.0,,33,37,-4
201001200LAC,RS,CHI,1074.0,,36,37,-1
201001200LAC,RS,CHI,1097.0,,36,39,-3
201001200LAC,RS,CHI,1113.0,,38,39,-1
201001200LAC,RS,CHI,1137.0,LC,40,39,1
201001200LAC,RS,CHI,1176.0,,42,39,3
201001200LAC,RS,CHI,1201.0,,44,39,5
201001200LAC,RS,CHI,1208.0,,44,40,4
201001200LAC,RS,CHI,1208.0,,44,41,3
201001200LAC,RS,CHI,1236.0,,44,43,1
201001200LAC,RS,CHI,1262.0,,46,43,3
201001200LAC,RS,CHI,1280.0,,46,45,1
201001200LAC,RS,CHI,1350.0,,47,45,2
201001200LAC,RS,CHI,1373.0,,49,45,4
201001200LAC,RS,CHI,1373.0,,50,45,5
201001200LAC,RS,CHI,1437.6,,50,47,3
201001200LAC,RS,CHI,1478.0,,50,49,1
201001200LAC,RS,CHI,1497.0,,52,49,3
201001200LAC,RS,CHI,1514.0,,52,51,1
201001200LAC,RS,CHI,1574.0,,54,51,3
201001200LAC,RS,CHI,1601.0,,55,51,4
201001200LAC,RS,CHI,1601.0,,56,51,5
201001200LAC,RS,CHI,1601.0,,57,51,6
201001200LAC,RS,CHI,1626.0,,59,51,8
201001200LAC,RS,CHI,1639.0,,59,52,7
201001200LAC,RS,CHI,1744.0,,59,53,6
201001200LAC,RS,CHI,1744.0,,59,54,5
201001200LAC,RS,CHI,1770.0,,59,56,3
201001200LAC,RS,CHI,1787.0,,60,56,4
201001200LAC,RS,CHI,1787.0,,61,56,5
201001200LAC,RS,CHI,1798.0,,61,58,3
201001200LAC,RS,CHI,1819.0,,63,58,5
201001200LAC,RS,CHI,1842.0,,65,58,7
201001200LAC,RS,CHI,1863.0,,65,60,5
201001200LAC,RS,CHI,1881.0,,65,62,3
201001200LAC,RS,CHI,1902.0,,68,62,6
201001200LAC,RS,CHI,1926.0,,68,63,5
201001200LAC,RS,CHI,1937.0,,69,63,6
201001200LAC,RS,CHI,1972.0,,69,64,5
201001200LAC,RS,CHI,2036.0,,71,64,7
201001200LAC,RS,CHI,2052.0,,71,66,5
201001200LAC,RS,CHI,2082.0,,71,68,3
201001200LAC,RS,CHI,2102.5,,72,68,4
201001200LAC,RS,CHI,2102.5,,73,68,5
201001200LAC,RS,CHI,2134.8,,75,68,7
201001200LAC,RS,CHI,2139.4,,75,70,5
201001200LAC,RS,CHI,2190.0,,77,70,7
201001200LAC,RS,CHI,2229.0,,79,70,9
201001200LAC,RS,CHI,2248.0,,81,70,11
201001200LAC,RS,CHI,2295.0,,81,71,10
201001200LAC,RS,CHI,2337.0,,81,73,8
201001200LAC,RS,CHI,2360.0,,83,73,10
201001200LAC,RS,CHI,2384.0,,83,74,9
201001200LAC,RS,CHI,2433.0,,84,74,10
201001200LAC,RS,CHI,2452.0,,86,74,12
201001200LAC,RS,CHI,2484.0,,87,74,13
201001200LAC,RS,CHI,2484.0,,88,74,14
201001200LAC,RS,CHI,2499.0,,88,77,11
201001200LAC,RS,CHI,2525.0,,88,79,9
201001200LAC,RS,CHI,2546.0,,88,80,8
201001200LAC,RS,CHI,2579.0,,88,82,6
201001200LAC,RS,CHI,2594.0,,90,82,8
201001200LAC,RS,CHI,2607.0,,90,83,7
201001200LAC,RS,CHI,2607.0,,90,84,6
201001200LAC,RS,CHI,2631.0,,90,86,4
201001200LAC,RS,CHI,2648.0,,93,86,7
201001200LAC,RS,CHI,2669.0,,93,88,5
201001200LAC,RS,CHI,2690.0,,95,88,7
201001200LAC,RS,CHI,2710.0,,95,89,6
201001200LAC,RS,CHI,2735.0,,95,91,4
201001200LAC,RS,CHI,2768.0,,96,91,5
201001200LAC,RS,CHI,2768.0,,97,91,6
201001200LAC,RS,CHI,2783.0,,97,93,4
201001200LAC,RS,CHI,2801.0,,99,93,6
201001200LAC,RS,CHI,2810.0,,99,95,4
201001200LAC,RS,CHI,2832.0,,101,95,6
201001200LAC,RS,CHI,2859.2,,101,97,4
201001200LAC,RS,CHI,2861.7,,102,97,5
201001200LAC,RS,CHI,2861.7,,103,97,6
201001200LAC,RS,CHI,2869.5,F,104,97,7
201001200LAC,RS,CHI,2880.0,,104,97,7
201001210DEN,RS,DEN,0.0,,0,0,0
201001210DEN,RS,DEN,16.0,,2,0,2
201001210DEN,RS,DEN,47.0,,4,0,4
201001210DEN,RS,DEN,63.0,,4,2,2
201001210DEN,RS,DEN,97.0,T,4,4,0
201001210DEN,RS,DEN,117.0,LC,4,6,-2
201001210DEN,RS,DEN,133.0,T,6,6,0
201001210DEN,RS,DEN,163.0,LC,8,6,2
201001210DEN,RS,DEN,219.0,LC,8,9,-1
201001210DEN,RS,DEN,244.0,LC,10,9,1
201001210DEN,RS,DEN,271.0,T,10,10,0
201001210DEN,RS,DEN,288.0,,12,10,2
201001210DEN,RS,DEN,304.0,,14,10,4
201001210DEN,RS,DEN,347.0,,14,12,2
201001210DEN,RS,DEN,386.0,T,14,14,0
201001210DEN,RS,DEN,443.0,,16,14,2
201001210DEN,RS,DEN,466.0,,16,15,1
201001210DEN,RS,DEN,466.0,T,16,16,0
201001210DEN,RS,DEN,499.0,LC,16,17,-1
201001210DEN,RS,DEN,499.0,,16,18,-2
201001210DEN,RS,DEN,521.0,T,18,18,0
201001210DEN,RS,DEN,534.0,,18,19,-1
201001210DEN,RS,DEN,590.0,LC,20,19,1
201001210DEN,RS,DEN,607.0,LC,20,21,-1
201001210DEN,RS,DEN,632.0,LC,22,21,1
201001210DEN,RS,DEN,646.0,T,22,22,0
201001210DEN,RS,DEN,686.5,LC,22,24,-2
201001210DEN,RS,DEN,692.1,T,24,24,0
201001210DEN,RS,DEN,825.0,LC,25,24,1
201001210DEN,RS,DEN,825.0,,26,24,2
201001210DEN,RS,DEN,864.0,,28,24,4
201001210DEN,RS,DEN,886.0,,28,27,1
201001210DEN,RS,DEN,902.0,,30,27,3
201001210DEN,RS,DEN,949.0,,30,29,1
201001210DEN,RS,DEN,983.0,LC,30,31,-1
201001210DEN,RS,DEN,1006.0,LC,32,31,1
201001210DEN,RS,DEN,1023.0,LC,32,33,-1
201001210DEN,RS,DEN,1044.0,,32,35,-3
201001210DEN,RS,DEN,1061.0,,34,35,-1
201001210DEN,RS,DEN,1096.0,,34,37,-3
201001210DEN,RS,DEN,1122.0,,36,37,-1
201001210DEN,RS,DEN,1132.0,,36,38,-2
201001210DEN,RS,DEN,1150.0,T,38,38,0
201001210DEN,RS,DEN,1217.0,,38,40,-2
201001210DEN,RS,DEN,1274.0,,38,41,-3
201001210DEN,RS,DEN,1274.0,,38,42,-4
201001210DEN,RS,DEN,1300.0,,40,42,-2
201001210DEN,RS,DEN,1323.0,,40,44,-4
201001210DEN,RS,DEN,1336.0,,42,44,-2
201001210DEN,RS,DEN,1352.0,,42,46,-4
201001210DEN,RS,DEN,1374.0,,44,46,-2
201001210DEN,RS,DEN,1390.8,,45,46,-1
201001210DEN,RS,DEN,1390.8,T,46,46,0
201001210DEN,RS,DEN,1416.2,LC,48,46,2
201001210DEN,RS,DEN,1436.3,,48,47,1
201001210DEN,RS,DEN,1449.0,T,48,48,0
201001210DEN,RS,DEN,1449.0,LC,48,49,-1
201001210DEN,RS,DEN,1469.0,,48,52,-4
201001210DEN,RS,DEN,1506.0,,48,54,-6
201001210DEN,RS,DEN,1531.0,,50,54,-4
201001210DEN,RS,DEN,1550.0,,50,55,-5
201001210DEN,RS,DEN,1550.0,,50,56,-6
201001210DEN,RS,DEN,1571.0,,52,56,-4
201001210DEN,RS,DEN,1587.0,,52,58,-6
201001210DEN,RS,DEN,1619.0,,52,60,-8
201001210DEN,RS,DEN,1637.0,,52,62,-10
201001210DEN,RS,DEN,1653.0,,53,62,-9
201001210DEN,RS,DEN,1653.0,,54,62,-8
201001210DEN,RS,DEN,1673.0,,54,65,-11
201001210DEN,RS,DEN,1709.0,,56,65,-9
201001210DEN,RS,DEN,1733.0,,56,67,-11
201001210DEN,RS,DEN,1761.0,,56,70,-14
201001210DEN,RS,DEN,1810.0,,57,70,-13
201001210DEN,RS,DEN,1849.0,,57,73,-16
201001210DEN,RS,DEN,1888.0,,57,76,-19
201001210DEN,RS,DEN,1932.0,,57,77,-20
201001210DEN,RS,DEN,1932.0,,57,78,-21
201001210DEN,RS,DEN,1962.0,,58,78,-20
201001210DEN,RS,DEN,1962.0,,59,78,-19
201001210DEN,RS,DEN,1979.0,,59,79,-20
201001210DEN,RS,DEN,1979.0,,59,80,-21
201001210DEN,RS,DEN,2020.0,,61,80,-19
201001210DEN,RS,DEN,2043.0,,63,80,-17
201001210DEN,RS,DEN,2096.0,,63,81,-18
201001210DEN,RS,DEN,2114.7,,65,81,-16
201001210DEN,RS,DEN,2230.0,,65,82,-17
201001210DEN,RS,DEN,2242.0,,65,83,-18
201001210DEN,RS,DEN,2337.0,,67,83,-16
201001210DEN,RS,DEN,2410.0,,69,83,-14
201001210DEN,RS,DEN,2435.0,,69,85,-16
201001210DEN,RS,DEN,2448.0,,70,85,-15
201001210DEN,RS,DEN,2448.0,,71,85,-14
201001210DEN,RS,DEN,2448.0,,72,85,-13
201001210DEN,RS,DEN,2458.0,,72,86,-14
201001210DEN,RS,DEN,2513.0,,72,88,-16
201001210DEN,RS,DEN,2528.0,,74,88,-14
201001210DEN,RS,DEN,2570.0,,74,91,-17
201001210DEN,RS,DEN,2594.0,,75,91,-16
201001210DEN,RS,DEN,2611.0,,75,94,-19
201001210DEN,RS,DEN,2638.0,,77,94,-17
201001210DEN,RS,DEN,2658.0,,77,97,-20
201001210DEN,RS,DEN,2700.0,,77,100,-23
201001210DEN,RS,DEN,2741.0,,78,100,-22
201001210DEN,RS,DEN,2765.0,,78,101,-23
201001210DEN,RS,DEN,2788.0,,79,101,-22
201001210DEN,RS,DEN,2788.0,,80,101,-21
201001210DEN,RS,DEN,2822.7,,80,102,-22
201001210DEN,RS,DEN,2822.7,,80,103,-23
201001210DEN,RS,DEN,2835.0,,83,103,-20
201001210DEN,RS,DEN,2847.3,,83,105,-22
201001210DEN,RS,DEN,2856.3,F,85,105,-20
201001210DEN,RS,DEN,2880.0,,85,105,-20
201001240WAS,RS,WAS,0.0,,0,0,0
201001240WAS,RS,WAS,40.0,,3,0,3
201001240WAS,RS,WAS,55.0,,3,2,1
201001240WAS,RS,WAS,77.0,,5,2,3
201001240WAS,RS,WAS,91.0,,5,4,1
201001240WAS,RS,WAS,91.0,T,5,5,0
201001240WAS,RS,WAS,119.0,LC,5,7,-2
201001240WAS,RS,WAS,152.0,T,7,7,0
201001240WAS,RS,WAS,185.0,LC,9,7,2
201001240WAS,RS,WAS,204.0,,11,7,4
201001240WAS,RS,WAS,223.0,,11,9,2
201001240WAS,RS,WAS,270.0,,13,9,4
201001240WAS,RS,WAS,290.0,,13,11,2
201001240WAS,RS,WAS,355.0,,15,11,4
201001240WAS,RS,WAS,373.0,,15,13,2
201001240WAS,RS,WAS,396.0,,17,13,4
201001240WAS,RS,WAS,448.0,,18,13,5
201001240WAS,RS,WAS,480.0,,20,13,7
201001240WAS,RS,WAS,487.0,,20,15,5
201001240WAS,RS,WAS,526.0,,22,15,7
201001240WAS,RS,WAS,553.0,,22,17,5
201001240WAS,RS,WAS,580.0,,24,17,7
201001240WAS,RS,WAS,596.0,,24,19,5
201001240WAS,RS,WAS,613.0,,25,19,6
201001240WAS,RS,WAS,613.0,,26,19,7
201001240WAS,RS,WAS,633.0,,26,21,5
201001240WAS,RS,WAS,653.0,,28,21,7
201001240WAS,RS,WAS,674.1,,28,24,4
201001240WAS,RS,WAS,688.1,,30,24,6
201001240WAS,RS,WAS,698.1,,30,26,4
201001240WAS,RS,WAS,744.0,,32,26,6
201001240WAS,RS,WAS,768.0,,32,28,4
201001240WAS,RS,WAS,833.0,,32,30,2
201001240WAS,RS,WAS,847.0,,34,30,4
201001240WAS,RS,WAS,867.0,,34,32,2
201001240WAS,RS,WAS,877.0,,36,32,4
201001240WAS,RS,WAS,944.0,,38,32,6
201001240WAS,RS,WAS,979.0,,39,32,7
201001240WAS,RS,WAS,1002.0,,41,32,9
201001240WAS,RS,WAS,1017.0,,41,34,7
201001240WAS,RS,WAS,1063.0,,43,34,9
201001240WAS,RS,WAS,1173.0,,43,37,6
201001240WAS,RS,WAS,1197.0,,44,37,7
201001240WAS,RS,WAS,1221.0,,45,37,8
201001240WAS,RS,WAS,1221.0,,46,37,9
201001240WAS,RS,WAS,1242.0,,46,38,8
201001240WAS,RS,WAS,1258.0,,48,38,10
201001240WAS,RS,WAS,1281.0,,48,40,8
201001240WAS,RS,WAS,1325.0,,48,42,6
201001240WAS,RS,WAS,1352.0,,48,43,5
201001240WAS,RS,WAS,1386.6,,48,45,3
201001240WAS,RS,WAS,1386.6,,48,46,2
201001240WAS,RS,WAS,1457.0,,50,46,4
201001240WAS,RS,WAS,1471.0,,50,49,1
201001240WAS,RS,WAS,1510.0,,52,49,3
201001240WAS,RS,WAS,1613.0,,53,49,4
201001240WAS,RS,WAS,1621.0,,55,49,6
201001240WAS,RS,WAS,1668.0,,57,49,8
201001240WAS,RS,WAS,1706.0,,59,49,10
201001240WAS,RS,WAS,1737.0,,61,49,12
201001240WAS,RS,WAS,1737.0,,62,49,13
201001240WAS,RS,WAS,1761.0,,62,51,11
201001240WAS,RS,WAS,1785.0,,63,51,12
201001240WAS,RS,WAS,1785.0,,64,51,13
201001240WAS,RS,WAS,1814.0,,66,51,15
201001240WAS,RS,WAS,1842.0,,66,54,12
201001240WAS,RS,WAS,1889.0,,66,56,10
201001240WAS,RS,WAS,1929.0,,66,58,8
201001240WAS,RS,WAS,1972.0,,66,60,6
201001240WAS,RS,WAS,1984.0,,67,60,7
201001240WAS,RS,WAS,2031.0,,67,62,5
201001240WAS,RS,WAS,2050.0,,68,62,6
201001240WAS,RS,WAS,2050.0,,69,62,7
201001240WAS,RS,WAS,2064.0,,69,64,5
201001240WAS,RS,WAS,2064.0,,69,65,4
201001240WAS,RS,WAS,2107.1,,69,67,2
201001240WAS,RS,WAS,2133.1,,71,67,4
201001240WAS,RS,WAS,2150.4,,71,68,3
201001240WAS,RS,WAS,2249.0,,73,68,5
201001240WAS,RS,WAS,2249.0,,74,68,6
201001240WAS,RS,WAS,2268.0,,74,71,3
201001240WAS,RS,WAS,2357.0,,76,71,5
201001240WAS,RS,WAS,2386.0,,78,71,7
201001240WAS,RS,WAS,2406.0,,78,73,5
201001240WAS,RS,WAS,2437.0,,80,73,7
201001240WAS,RS,WAS,2530.0,,83,73,10
201001240WAS,RS,WAS,2643.0,,83,74,9
201001240WAS,RS,WAS,2718.0,,83,75,8
201001240WAS,RS,WAS,2718.0,,83,76,7
201001240WAS,RS,WAS,2748.0,,83,78,5
201001240WAS,RS,WAS,2763.0,,86,78,8
201001240WAS,RS,WAS,2788.0,,88,78,10
201001240WAS,RS,WAS,2834.1,,90,78,12
201001240WAS,RS,WAS,2859.1,F,92,78,14
201001240WAS,RS,WAS,2880.0,,92,78,14
201001250BOS,RS,BOS,0.0,,0,0,0
201001250BOS,RS,BOS,14.0,,0,2,-2
201001250BOS,RS,BOS,67.0,T,2,2,0
201001250BOS,RS,BOS,81.0,,2,4,-2
201001250BOS,RS,BOS,107.0,,2,6,-4
201001250BOS,RS,BOS,135.0,,4,6,-2
201001250BOS,RS,BOS,191.0,,4,7,-3
201001250BOS,RS,BOS,202.0,,6,7,-1
201001250BOS,RS,BOS,217.0,,6,9,-3
201001250BOS,RS,BOS,228.0,,8,9,-1
201001250BOS,RS,BOS,360.0,T,9,9,0
201001250BOS,RS,BOS,382.0,,9,10,-1
201001250BOS,RS,BOS,382.0,,9,11,-2
201001250BOS,RS,BOS,433.0,T,11,11,0
201001250BOS,RS,BOS,504.0,LC,12,11,1
201001250BOS,RS,BOS,524.0,LC,12,13,-1
201001250BOS,RS,BOS,555.0,T,13,13,0
201001250BOS,RS,BOS,555.0,LC,14,13,1
201001250BOS,RS,BOS,595.0,LC,14,15,-1
201001250BOS,RS,BOS,647.0,LC,17,15,2
201001250BOS,RS,BOS,666.9,T,17,17,0
201001250BOS,RS,BOS,705.6,,19,17,2
201001250BOS,RS,BOS,765.0,,20,17,3
201001250BOS,RS,BOS,765.0,,21,17,4
201001250BOS,RS,BOS,765.0,,22,17,5
201001250BOS,RS,BOS,812.0,,24,17,7
201001250BOS,RS,BOS,836.0,,26,17,9
201001250BOS,RS,BOS,857.0,,26,19,7
201001250BOS,RS,BOS,879.0,,28,19,9
201001250BOS,RS,BOS,906.0,,28,22,6
201001250BOS,RS,BOS,926.0,,30,22,8
201001250BOS,RS,BOS,939.0,,30,24,6
201001250BOS,RS,BOS,976.0,,31,24,7
201001250BOS,RS,BOS,976.0,,32,24,8
201001250BOS,RS,BOS,1046.0,,32,27,5
201001250BOS,RS,BOS,1065.0,,33,27,6
201001250BOS,RS,BOS,1065.0,,34,27,7
201001250BOS,RS,BOS,1076.0,,34,29,5
201001250BOS,RS,BOS,1134.0,,36,29,7
201001250BOS,RS,BOS,1172.0,,38,29,9
201001250BOS,RS,BOS,1192.0,,38,31,7
201001250BOS,RS,BOS,1217.0,,38,33,5
201001250BOS,RS,BOS,1230.0,,40,33,7
201001250BOS,RS,BOS,1244.0,,40,35,5
201001250BOS,RS,BOS,1299.0,,40,36,4
201001250BOS,RS,BOS,1299.0,,40,37,3
201001250BOS,RS,BOS,1325.0,,40,39,1
201001250BOS,RS,BOS,1357.0,,42,39,3
201001250BOS,RS,BOS,1380.0,,42,41,1
201001250BOS,RS,BOS,1401.4,LC,42,43,-1
201001250BOS,RS,BOS,1416.9,LC,44,43,1
201001250BOS,RS,BOS,1471.0,LC,44,45,-1
201001250BOS,RS,BOS,1531.0,,44,47,-3
201001250BOS,RS,BOS,1563.0,,44,49,-5
201001250BOS,RS,BOS,1603.0,,46,49,-3
201001250BOS,RS,BOS,1620.0,,46,50,-4
201001250BOS,RS,BOS,1620.0,,46,51,-5
201001250BOS,RS,BOS,1645.0,,48,51,-3
201001250BOS,RS,BOS,1666.0,,48,53,-5
201001250BOS,RS,BOS,1692.0,,50,53,-3
201001250BOS,RS,BOS,1710.0,,50,55,-5
201001250BOS,RS,BOS,1767.0,,50,56,-6
201001250BOS,RS,BOS,1809.0,,50,58,-8
201001250BOS,RS,BOS,1846.0,,51,58,-7
201001250BOS,RS,BOS,1846.0,,52,58,-6
201001250BOS,RS,BOS,1898.0,,52,60,-8
201001250BOS,RS,BOS,1947.0,,54,60,-6
201001250BOS,RS,BOS,1972.0,,54,62,-8
201001250BOS,RS,BOS,2014.0,,56,62,-6
201001250BOS,RS,BOS,2043.0,,56,64,-8
201001250BOS,RS,BOS,2077.0,,59,64,-5
201001250BOS,RS,BOS,2176.0,,59,67,-8
201001250BOS,RS,BOS,2191.0,,61,67,-6
201001250BOS,RS,BOS,2216.0,,61,69,-8
201001250BOS,RS,BOS,2231.0,,61,71,-10
201001250BOS,RS,BOS,2255.0,,62,71,-9
201001250BOS,RS,BOS,2255.0,,63,71,-8
201001250BOS,RS,BOS,2359.0,,65,71,-6
201001250BOS,RS,BOS,2382.0,,65,72,-7
201001250BOS,RS,BOS,2403.0,,66,72,-6
201001250BOS,RS,BOS,2403.0,,67,72,-5
201001250BOS,RS,BOS,2419.0,,67,74,-7
201001250BOS,RS,BOS,2442.0,,67,75,-8
201001250BOS,RS,BOS,2456.0,,68,75,-7
201001250BOS,RS,BOS,2483.0,,69,75,-6
201001250BOS,RS,BOS,2495.0,,69,76,-7
201001250BOS,RS,BOS,2495.0,,69,77,-8
201001250BOS,RS,BOS,2509.0,,71,77,-6
201001250BOS,RS,BOS,2537.0,,73,77,-4
201001250BOS,RS,BOS,2569.0,,73,80,-7
201001250BOS,RS,BOS,2590.0,,74,80,-6
201001250BOS,RS,BOS,2623.0,,76,80,-4
201001250BOS,RS,BOS,2645.0,,76,82,-6
201001250BOS,RS,BOS,2660.0,,76,83,-7
201001250BOS,RS,BOS,2754.0,,76,84,-8
201001250BOS,RS,BOS,2795.0,,78,84,-6
201001250BOS,RS,BOS,2816.0,,78,86,-8
201001250BOS,RS,BOS,2821.0,,79,86,-7
201001250BOS,RS,BOS,2821.0,,80,86,-6
201001250BOS,RS,BOS,2845.2,,80,87,-7
201001250BOS,RS,BOS,2845.2,,80,88,-8
201001250BOS,RS,BOS,2848.9,,83,88,-5
201001250BOS,RS,BOS,2850.8,,83,89,-6
201001250BOS,RS,BOS,2850.8,,83,90,-7
201001250BOS,RS,BOS,2859.3,,86,90,-4
201001250BOS,RS,BOS,2860.7,,86,91,-5
201001250BOS,RS,BOS,2860.7,,86,92,-6
201001250BOS,RS,BOS,2863.7,,86,93,-7
201001250BOS,RS,BOS,2863.7,,86,94,-8
201001250BOS,RS,BOS,2870.5,,89,94,-5
201001250BOS,RS,BOS,2872.4,F,89,95,-6
201001250BOS,RS,BOS,2880.0,,89,95,-6
201001270NJN,RS,NJN,0.0,,0,0,0
201001270NJN,RS,NJN,14.0,,2,0,2
201001270NJN,RS,NJN,35.0,T,2,2,0
201001270NJN,RS,NJN,55.0,LC,2,4,-2
201001270NJN,RS,NJN,63.0,LC,5,4,1
201001270NJN,RS,NJN,91.0,LC,5,6,-1
201001270NJN,RS,NJN,108.0,T,6,6,0
201001270NJN,RS,NJN,108.0,LC,7,6,1
201001270NJN,RS,NJN,177.0,LC,7,8,-1
201001270NJN,RS,NJN,189.0,LC,10,8,2
201001270NJN,RS,NJN,213.0,T,10,10,0
201001270NJN,RS,NJN,317.0,LC,10,12,-2
201001270NJN,RS,NJN,393.0,,10,14,-4
201001270NJN,RS,NJN,415.0,,10,15,-5
201001270NJN,RS,NJN,415.0,,10,16,-6
201001270NJN,RS,NJN,473.0,,10,17,-7
201001270NJN,RS,NJN,486.0,,12,17,-5
201001270NJN,RS,NJN,503.0,,12,19,-7
201001270NJN,RS,NJN,535.0,,14,19,-5
201001270NJN,RS,NJN,594.0,,16,19,-3
201001270NJN,RS,NJN,629.0,,17,19,-2
201001270NJN,RS,NJN,629.0,,18,19,-1
201001270NJN,RS,NJN,662.6,,18,21,-3
201001270NJN,RS,NJN,710.0,,18,22,-4
201001270NJN,RS,NJN,710.0,,18,23,-5
201001270NJN,RS,NJN,715.4,,20,23,-3
201001270NJN,RS,NJN,742.0,,20,25,-5
201001270NJN,RS,NJN,760.0,,21,25,-4
201001270NJN,RS,NJN,781.0,,21,28,-7
201001270NJN,RS,NJN,832.0,,23,28,-5
201001270NJN,RS,NJN,852.0,,23,30,-7
201001270NJN,RS,NJN,883.0,,23,32,-9
201001270NJN,RS,NJN,905.0,,25,32,-7
201001270NJN,RS,NJN,931.0,,25,35,-10
201001270NJN,RS,NJN,974.0,,25,37,-12
201001270NJN,RS,NJN,989.0,,27,37,-10
201001270NJN,RS,NJN,1005.0,,27,39,-12
201001270NJN,RS,NJN,1058.0,,27,41,-14
201001270NJN,RS,NJN,1090.0,,28,41,-13
201001270NJN,RS,NJN,1108.0,,28,43,-15
201001270NJN,RS,NJN,1123.0,,29,43,-14
201001270NJN,RS,NJN,1123.0,,30,43,-13
201001270NJN,RS,NJN,1190.0,,30,44,-14
201001270NJN,RS,NJN,1243.0,,30,46,-16
201001270NJN,RS,NJN,1258.0,,31,46,-15
201001270NJN,RS,NJN,1258.0,,32,46,-14
201001270NJN,RS,NJN,1290.0,,34,46,-12
201001270NJN,RS,NJN,1290.0,,35,46,-11
201001270NJN,RS,NJN,1316.0,,37,46,-9
201001270NJN,RS,NJN,1333.0,,37,48,-11
201001270NJN,RS,NJN,1349.0,,39,48,-9
201001270NJN,RS,NJN,1407.6,,39,51,-12
201001270NJN,RS,NJN,1416.7,,41,51,-10
201001270NJN,RS,NJN,1507.0,,43,51,-8
201001270NJN,RS,NJN,1573.0,,45,51,-6
201001270NJN,RS,NJN,1617.0,,47,51,-4
201001270NJN,RS,NJN,1677.0,,49,51,-2
201001270NJN,RS,NJN,1677.0,,50,51,-1
201001270NJN,RS,NJN,1723.0,,50,53,-3
201001270NJN,RS,NJN,1737.0,,52,53,-1
201001270NJN,RS,NJN,1758.0,T,53,53,0
201001270NJN,RS,NJN,1778.0,,53,56,-3
201001270NJN,RS,NJN,1812.0,,53,58,-5
201001270NJN,RS,NJN,1833.0,,55,58,-3
201001270NJN,RS,NJN,1851.0,,55,60,-5
201001270NJN,RS,NJN,1851.0,,55,61,-6
201001270NJN,RS,NJN,1864.0,,57,61,-4
201001270NJN,RS,NJN,1896.0,,57,62,-5
201001270NJN,RS,NJN,1896.0,,57,63,-6
201001270NJN,RS,NJN,1943.0,,57,64,-7
201001270NJN,RS,NJN,1943.0,,57,65,-8
201001270NJN,RS,NJN,1967.0,,57,67,-10
201001270NJN,RS,NJN,1987.0,,58,67,-9
201001270NJN,RS,NJN,1987.0,,59,67,-8
201001270NJN,RS,NJN,2017.0,,60,67,-7
201001270NJN,RS,NJN,2031.0,,60,68,-8
201001270NJN,RS,NJN,2031.0,,60,69,-9
201001270NJN,RS,NJN,2053.0,,62,69,-7
201001270NJN,RS,NJN,2080.0,,64,69,-5
201001270NJN,RS,NJN,2127.5,,64,71,-7
201001270NJN,RS,NJN,2226.0,,67,71,-4
201001270NJN,RS,NJN,2248.0,,67,73,-6
201001270NJN,RS,NJN,2270.0,,70,73,-3
201001270NJN,RS,NJN,2296.0,,70,75,-5
201001270NJN,RS,NJN,2327.0,,70,77,-7
201001270NJN,RS,NJN,2349.0,,73,77,-4
201001270NJN,RS,NJN,2368.0,,73,79,-6
201001270NJN,RS,NJN,2403.0,,74,79,-5
201001270NJN,RS,NJN,2466.0,,74,81,-7
201001270NJN,RS,NJN,2485.0,,74,82,-8
201001270NJN,RS,NJN,2485.0,,74,83,-9
201001270NJN,RS,NJN,2523.0,,74,85,-11
201001270NJN,RS,NJN,2563.0,,74,87,-13
201001270NJN,RS,NJN,2578.0,,76,87,-11
201001270NJN,RS,NJN,2611.0,,78,87,-9
201001270NJN,RS,NJN,2645.0,,80,87,-7
201001270NJN,RS,NJN,2693.0,,80,90,-10
201001270NJN,RS,NJN,2705.0,,82,90,-8
201001270NJN,RS,NJN,2728.0,,82,92,-10
201001270NJN,RS,NJN,2763.0,,82,94,-12
201001270NJN,RS,NJN,2772.0,,82,96,-14
201001270NJN,RS,NJN,2781.0,,84,96,-12
201001270NJN,RS,NJN,2781.0,,85,96,-11
201001270NJN,RS,NJN,2800.0,,85,98,-13
201001270NJN,RS,NJN,2820.8,,85,100,-15
201001270NJN,RS,NJN,2820.8,,85,101,-16
201001270NJN,RS,NJN,2827.1,,87,101,-14
201001270NJN,RS,NJN,2840.2,F,87,103,-16
