id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001290PHI,RS,LAL,2122.1,,67,76,-9
201001290PHI,RS,LAL,2176.0,,69,76,-7
201001290PHI,RS,LAL,2190.0,,69,78,-9
201001290PHI,RS,LAL,2207.0,,71,78,-7
201001290PHI,RS,LAL,2265.0,,71,80,-9
201001290PHI,RS,LAL,2271.0,,72,80,-8
201001290PHI,RS,LAL,2283.0,,72,82,-10
201001290PHI,RS,LAL,2333.0,,74,82,-8
201001290PHI,RS,LAL,2407.0,,76,82,-6
201001290PHI,RS,LAL,2481.0,,76,83,-7
201001290PHI,RS,LAL,2481.0,,76,84,-8
201001290PHI,RS,LAL,2507.0,,76,85,-9
201001290PHI,RS,LAL,2507.0,,76,86,-10
201001290PHI,RS,LAL,2530.0,,76,88,-12
201001290PHI,RS,LAL,2547.0,,78,88,-10
201001290PHI,RS,LAL,2621.0,,80,88,-8
201001290PHI,RS,LAL,2696.0,,80,91,-11
201001290PHI,RS,LAL,2712.0,,82,91,-9
201001290PHI,RS,LAL,2743.0,,82,93,-11
201001290PHI,RS,LAL,2757.0,,84,93,-9
201001290PHI,RS,LAL,2776.0,,84,96,-12
201001290PHI,RS,LAL,2789.0,,86,96,-10
201001290PHI,RS,LAL,2812.0,,88,96,-8
201001290PHI,RS,LAL,2843.2,,88,98,-10
201001290PHI,RS,LAL,2848.1,,91,98,-7
201001290PHI,RS,LAL,2853.7,F,91,99,-8
201001290PHI,RS,LAL,2880.0,,91,99,-8
201001310NJN,RS,NJN,0.0,,0,0,0
201001310NJN,RS,NJN,54.0,,2,0,2
201001310NJN,RS,NJN,72.0,T,2,2,0
201001310NJN,RS,NJN,84.0,,4,2,2
201001310NJN,RS,NJN,112.0,,6,2,4
201001310NJN,RS,NJN,133.0,,6,5,1
201001310NJN,RS,NJN,158.0,LC,6,7,-1
201001310NJN,RS,NJN,183.0,LC,8,7,1
201001310NJN,RS,NJN,201.0,LC,8,10,-2
201001310NJN,RS,NJN,280.0,,8,12,-4
201001310NJN,RS,NJN,293.0,,10,12,-2
201001310NJN,RS,NJN,320.0,,11,12,-1
201001310NJN,RS,NJN,348.0,LC,13,12,1
201001310NJN,RS,NJN,366.0,LC,13,14,-1
201001310NJN,RS,NJN,380.0,T,14,14,0
201001310NJN,RS,NJN,429.0,,14,16,-2
201001310NJN,RS,NJN,449.0,T,16,16,0
201001310NJN,RS,NJN,492.0,,16,17,-1
201001310NJN,RS,NJN,492.0,,16,18,-2
201001310NJN,RS,NJN,530.0,,16,19,-3
201001310NJN,RS,NJN,547.0,,18,19,-1
201001310NJN,RS,NJN,567.0,,18,21,-3
201001310NJN,RS,NJN,610.0,,18,23,-5
201001310NJN,RS,NJN,685.6,,19,23,-4
201001310NJN,RS,NJN,685.6,,20,23,-3
201001310NJN,RS,NJN,700.6,,20,25,-5
201001310NJN,RS,NJN,717.0,,22,25,-3
201001310NJN,RS,NJN,731.0,,22,27,-5
201001310NJN,RS,NJN,762.0,,22,29,-7
201001310NJN,RS,NJN,781.0,,24,29,-5
201001310NJN,RS,NJN,805.0,,24,31,-7
201001310NJN,RS,NJN,836.0,,24,34,-10
201001310NJN,RS,NJN,852.0,,26,34,-8
201001310NJN,RS,NJN,884.0,,29,34,-5
201001310NJN,RS,NJN,899.0,,29,37,-8
201001310NJN,RS,NJN,942.0,,31,37,-6
201001310NJN,RS,NJN,1018.0,,33,37,-4
201001310NJN,RS,NJN,1093.0,,33,38,-5
201001310NJN,RS,NJN,1098.0,,35,38,-3
201001310NJN,RS,NJN,1141.0,,35,40,-5
201001310NJN,RS,NJN,1188.0,,35,42,-7
201001310NJN,RS,NJN,1215.0,,37,42,-5
201001310NJN,RS,NJN,1248.0,,37,43,-6
201001310NJN,RS,NJN,1248.0,,37,44,-7
201001310NJN,RS,NJN,1287.0,,37,46,-9
201001310NJN,RS,NJN,1311.0,,39,46,-7
201001310NJN,RS,NJN,1340.0,,39,48,-9
201001310NJN,RS,NJN,1354.0,,41,48,-7
201001310NJN,RS,NJN,1380.0,,43,48,-5
201001310NJN,RS,NJN,1437.8,,46,48,-2
201001310NJN,RS,NJN,1462.0,,47,48,-1
201001310NJN,RS,NJN,1462.0,T,48,48,0
201001310NJN,RS,NJN,1493.0,,48,50,-2
201001310NJN,RS,NJN,1513.0,T,50,50,0
201001310NJN,RS,NJN,1536.0,LC,52,50,2
201001310NJN,RS,NJN,1555.0,T,52,52,0
201001310NJN,RS,NJN,1594.0,LC,52,54,-2
201001310NJN,RS,NJN,1614.0,T,54,54,0
201001310NJN,RS,NJN,1628.0,,54,56,-2
201001310NJN,RS,NJN,1681.0,T,56,56,0
201001310NJN,RS,NJN,1740.0,LC,58,56,2
201001310NJN,RS,NJN,1782.0,,61,56,5
201001310NJN,RS,NJN,1832.0,,62,56,6
201001310NJN,RS,NJN,1909.0,,62,58,4
201001310NJN,RS,NJN,1973.0,,64,58,6
201001310NJN,RS,NJN,2021.0,,66,58,8
201001310NJN,RS,NJN,2046.0,,66,60,6
201001310NJN,RS,NJN,2072.0,,67,60,7
201001310NJN,RS,NJN,2094.0,,68,60,8
201001310NJN,RS,NJN,2094.0,,69,60,9
201001310NJN,RS,NJN,2190.0,,69,62,7
201001310NJN,RS,NJN,2291.0,,71,62,9
201001310NJN,RS,NJN,2391.0,,71,65,6
201001310NJN,RS,NJN,2434.0,,71,67,4
201001310NJN,RS,NJN,2482.0,,73,67,6
201001310NJN,RS,NJN,2503.0,,74,67,7
201001310NJN,RS,NJN,2527.0,,74,68,6
201001310NJN,RS,NJN,2527.0,,74,69,5
201001310NJN,RS,NJN,2627.0,,75,69,6
201001310NJN,RS,NJN,2627.0,,76,69,7
201001310NJN,RS,NJN,2643.0,,76,71,5
201001310NJN,RS,NJN,2716.0,,76,74,2
201001310NJN,RS,NJN,2788.0,,78,74,4
201001310NJN,RS,NJN,2846.9,,79,74,5
201001310NJN,RS,NJN,2846.9,,80,74,6
201001310NJN,RS,NJN,2856.6,,80,77,3
201001310NJN,RS,NJN,2872.0,,81,77,4
201001310NJN,RS,NJN,2872.0,,82,77,5
201001310NJN,RS,NJN,2877.7,,82,79,3
201001310NJN,RS,NJN,2878.3,F,83,79,4
201001310NJN,RS,NJN,2880.0,,83,79,4
201002030PHI,RS,CHI,0.0,,0,0,0
201002030PHI,RS,CHI,19.0,,2,0,2
201002030PHI,RS,CHI,35.0,T,2,2,0
201002030PHI,RS,CHI,35.0,LC,2,3,-1
201002030PHI,RS,CHI,74.0,LC,4,3,1
201002030PHI,RS,CHI,150.0,,6,3,3
201002030PHI,RS,CHI,161.0,,6,5,1
201002030PHI,RS,CHI,184.0,,8,5,3
201002030PHI,RS,CHI,224.0,,9,5,4
201002030PHI,RS,CHI,250.0,,9,7,2
201002030PHI,RS,CHI,261.0,,11,7,4
201002030PHI,RS,CHI,274.0,,11,9,2
201002030PHI,RS,CHI,294.0,,13,9,4
201002030PHI,RS,CHI,307.0,,13,11,2
201002030PHI,RS,CHI,343.0,,13,12,1
201002030PHI,RS,CHI,343.0,T,13,13,0
201002030PHI,RS,CHI,349.0,,15,13,2
201002030PHI,RS,CHI,381.0,,17,13,4
201002030PHI,RS,CHI,396.0,,17,14,3
201002030PHI,RS,CHI,396.0,,17,15,2
201002030PHI,RS,CHI,433.0,T,17,17,0
201002030PHI,RS,CHI,449.0,,20,17,3
201002030PHI,RS,CHI,466.0,,20,19,1
201002030PHI,RS,CHI,515.0,,22,19,3
201002030PHI,RS,CHI,570.0,,22,21,1
201002030PHI,RS,CHI,601.0,LC,22,23,-1
201002030PHI,RS,CHI,638.0,,22,24,-2
201002030PHI,RS,CHI,638.0,,22,25,-3
201002030PHI,RS,CHI,643.0,,24,25,-1
201002030PHI,RS,CHI,718.1,LC,26,25,1
201002030PHI,RS,CHI,753.0,LC,26,27,-1
201002030PHI,RS,CHI,770.0,LC,29,27,2
201002030PHI,RS,CHI,800.0,,31,27,4
201002030PHI,RS,CHI,844.0,,31,29,2
201002030PHI,RS,CHI,904.0,T,31,31,0
201002030PHI,RS,CHI,934.0,LC,31,32,-1
201002030PHI,RS,CHI,955.0,LC,33,32,1
201002030PHI,RS,CHI,1000.0,LC,33,35,-2
201002030PHI,RS,CHI,1043.0,,33,37,-4
201002030PHI,RS,CHI,1081.0,,33,40,-7
201002030PHI,RS,CHI,1100.0,,35,40,-5
201002030PHI,RS,CHI,1139.0,,37,40,-3
201002030PHI,RS,CHI,1151.0,,37,43,-6
201002030PHI,RS,CHI,1211.0,,38,43,-5
201002030PHI,RS,CHI,1211.0,,39,43,-4
201002030PHI,RS,CHI,1232.0,,39,45,-6
201002030PHI,RS,CHI,1287.0,,39,47,-8
201002030PHI,RS,CHI,1312.0,,41,47,-6
201002030PHI,RS,CHI,1332.0,,41,49,-8
201002030PHI,RS,CHI,1358.0,,43,49,-6
201002030PHI,RS,CHI,1434.5,,43,51,-8
201002030PHI,RS,CHI,1439.0,,45,51,-6
201002030PHI,RS,CHI,1484.0,,47,51,-4
201002030PHI,RS,CHI,1510.0,,49,51,-2
201002030PHI,RS,CHI,1546.0,T,51,51,0
201002030PHI,RS,CHI,1570.0,,51,54,-3
201002030PHI,RS,CHI,1594.0,,53,54,-1
201002030PHI,RS,CHI,1615.0,,53,56,-3
201002030PHI,RS,CHI,1655.0,,55,56,-1
201002030PHI,RS,CHI,1696.0,,55,58,-3
201002030PHI,RS,CHI,1721.0,,57,58,-1
201002030PHI,RS,CHI,1747.0,,57,60,-3
201002030PHI,RS,CHI,1770.0,,59,60,-1
201002030PHI,RS,CHI,1881.0,LC,61,60,1
201002030PHI,RS,CHI,1904.0,LC,61,63,-2
201002030PHI,RS,CHI,1928.0,,61,65,-4
201002030PHI,RS,CHI,1945.0,,62,65,-3
201002030PHI,RS,CHI,1945.0,,63,65,-2
201002030PHI,RS,CHI,1957.0,,63,66,-3
201002030PHI,RS,CHI,2012.0,,63,68,-5
201002030PHI,RS,CHI,2032.0,,66,68,-2
201002030PHI,RS,CHI,2047.0,,66,70,-4
201002030PHI,RS,CHI,2092.0,,68,70,-2
201002030PHI,RS,CHI,2092.0,,69,70,-1
201002030PHI,RS,CHI,2120.6,LC,71,70,1
201002030PHI,RS,CHI,2180.0,,73,70,3
201002030PHI,RS,CHI,2268.0,,75,70,5
201002030PHI,RS,CHI,2297.0,,75,71,4
201002030PHI,RS,CHI,2329.0,,75,72,3
201002030PHI,RS,CHI,2346.0,,77,72,5
201002030PHI,RS,CHI,2379.0,,77,73,4
201002030PHI,RS,CHI,2379.0,,77,74,3
201002030PHI,RS,CHI,2425.0,,77,75,2
201002030PHI,RS,CHI,2425.0,,77,76,1
201002030PHI,RS,CHI,2443.0,,79,76,3
201002030PHI,RS,CHI,2456.0,,79,77,2
201002030PHI,RS,CHI,2456.0,,79,78,1
201002030PHI,RS,CHI,2478.0,,81,78,3
201002030PHI,RS,CHI,2518.0,T,81,81,0
201002030PHI,RS,CHI,2546.0,,84,81,3
201002030PHI,RS,CHI,2567.0,,84,83,1
201002030PHI,RS,CHI,2593.0,,86,83,3
201002030PHI,RS,CHI,2614.0,T,86,86,0
201002030PHI,RS,CHI,2644.0,,88,86,2
201002030PHI,RS,CHI,2658.0,T,88,88,0
201002030PHI,RS,CHI,2682.0,,90,88,2
201002030PHI,RS,CHI,2735.0,T,90,90,0
201002030PHI,RS,CHI,2750.0,,91,90,1
201002030PHI,RS,CHI,2761.0,LC,91,92,-1
201002030PHI,RS,CHI,2776.0,LC,93,92,1
201002030PHI,RS,CHI,2825.1,LC,93,94,-1
201002030PHI,RS,CHI,2873.3,T,94,94,0
201002030PHI,RS,CHI,2948.0,LC,95,94,1
201002030PHI,RS,CHI,2948.0,,96,94,2
201002030PHI,RS,CHI,2960.0,T,96,96,0
201002030PHI,RS,CHI,2988.0,,98,96,2
201002030PHI,RS,CHI,3079.0,,98,97,1
201002030PHI,RS,CHI,3079.0,T,98,98,0
201002030PHI,RS,CHI,3101.0,,101,98,3
201002030PHI,RS,CHI,3129.1,,103,98,5
201002030PHI,RS,CHI,3130.2,,103,100,3
201002030PHI,RS,CHI,3152.1,,105,100,5
201002030PHI,RS,CHI,3154.0,,106,100,6
201002030PHI,RS,CHI,3179.1,F,106,103,3
201002030PHI,RS,CHI,3180.0,,106,103,3
201002050NOH,RS,NOH,0.0,,0,0,0
201002050NOH,RS,NOH,73.0,,2,0,2
201002050NOH,RS,NOH,90.0,T,2,2,0
201002050NOH,RS,NOH,138.0,,4,2,2
201002050NOH,RS,NOH,159.0,T,4,4,0
201002050NOH,RS,NOH,172.0,,6,4,2
201002050NOH,RS,NOH,192.0,LC,6,7,-1
201002050NOH,RS,NOH,201.0,LC,8,7,1
201002050NOH,RS,NOH,218.0,LC,8,9,-1
201002050NOH,RS,NOH,272.0,,8,11,-3
201002050NOH,RS,NOH,344.0,,10,11,-1
201002050NOH,RS,NOH,368.0,LC,12,11,1
201002050NOH,RS,NOH,386.0,LC,12,14,-2
201002050NOH,RS,NOH,423.0,T,14,14,0
201002050NOH,RS,NOH,456.0,LC,16,14,2
201002050NOH,RS,NOH,470.0,T,16,16,0
201002050NOH,RS,NOH,504.0,LC,16,18,-2
201002050NOH,RS,NOH,529.0,LC,19,18,1
201002050NOH,RS,NOH,563.0,LC,19,20,-1
201002050NOH,RS,NOH,587.0,LC,21,20,1
201002050NOH,RS,NOH,606.0,T,21,21,0
201002050NOH,RS,NOH,638.0,LC,21,23,-2
201002050NOH,RS,NOH,658.0,T,23,23,0
201002050NOH,RS,NOH,691.0,LC,25,23,2
201002050NOH,RS,NOH,730.0,LC,25,26,-1
201002050NOH,RS,NOH,819.0,LC,27,26,1
201002050NOH,RS,NOH,851.0,LC,27,28,-1
201002050NOH,RS,NOH,906.0,LC,29,28,1
201002050NOH,RS,NOH,919.0,LC,29,31,-2
201002050NOH,RS,NOH,937.0,T,31,31,0
201002050NOH,RS,NOH,961.0,LC,33,31,2
201002050NOH,RS,NOH,976.0,T,33,33,0
201002050NOH,RS,NOH,982.0,,34,33,1
201002050NOH,RS,NOH,982.0,,35,33,2
201002050NOH,RS,NOH,991.0,T,35,35,0
201002050NOH,RS,NOH,1017.0,LC,35,37,-2
201002050NOH,RS,NOH,1035.0,,36,37,-1
201002050NOH,RS,NOH,1072.0,LC,39,37,2
201002050NOH,RS,NOH,1098.0,,42,37,5
201002050NOH,RS,NOH,1127.0,,43,37,6
201002050NOH,RS,NOH,1130.0,,45,37,8
201002050NOH,RS,NOH,1200.0,,45,40,5
201002050NOH,RS,NOH,1225.0,,47,40,7
201002050NOH,RS,NOH,1249.0,,49,40,9
201002050NOH,RS,NOH,1266.0,,50,40,10
201002050NOH,RS,NOH,1266.0,,51,40,11
201002050NOH,RS,NOH,1286.0,,51,43,8
201002050NOH,RS,NOH,1333.0,,51,46,5
201002050NOH,RS,NOH,1363.0,,54,46,8
201002050NOH,RS,NOH,1384.3,,56,46,10
201002050NOH,RS,NOH,1398.6,,56,47,9
201002050NOH,RS,NOH,1454.0,,56,49,7
201002050NOH,RS,NOH,1511.0,,58,49,9
201002050NOH,RS,NOH,1578.0,,60,49,11
201002050NOH,RS,NOH,1612.0,,62,49,13
201002050NOH,RS,NOH,1645.0,,62,51,11
201002050NOH,RS,NOH,1682.0,,62,53,9
201002050NOH,RS,NOH,1708.0,,64,53,11
201002050NOH,RS,NOH,1708.0,,65,53,12
201002050NOH,RS,NOH,1772.0,,65,54,11
201002050NOH,RS,NOH,1772.0,,65,55,10
201002050NOH,RS,NOH,1804.0,,65,58,7
201002050NOH,RS,NOH,1831.0,,65,60,5
201002050NOH,RS,NOH,1831.0,,65,61,4
201002050NOH,RS,NOH,1851.0,,67,61,6
201002050NOH,RS,NOH,1872.0,,69,61,8
201002050NOH,RS,NOH,1918.0,,69,64,5
201002050NOH,RS,NOH,1954.0,,70,64,6
201002050NOH,RS,NOH,1981.0,,72,64,8
201002050NOH,RS,NOH,2007.0,,74,64,10
201002050NOH,RS,NOH,2028.0,,74,66,8
201002050NOH,RS,NOH,2066.0,,74,68,6
201002050NOH,RS,NOH,2128.6,,74,70,4
201002050NOH,RS,NOH,2155.4,,76,70,6
201002050NOH,RS,NOH,2175.0,,79,70,9
201002050NOH,RS,NOH,2204.0,,79,72,7
201002050NOH,RS,NOH,2329.0,,79,73,6
201002050NOH,RS,NOH,2372.0,,80,73,7
201002050NOH,RS,NOH,2372.0,,81,73,8
201002050NOH,RS,NOH,2408.0,,83,73,10
201002050NOH,RS,NOH,2408.0,,84,73,11
201002050NOH,RS,NOH,2426.0,,84,75,9
201002050NOH,RS,NOH,2453.0,,87,75,12
201002050NOH,RS,NOH,2476.0,,89,75,14
201002050NOH,RS,NOH,2491.0,,89,77,12
201002050NOH,RS,NOH,2509.0,,90,77,13
201002050NOH,RS,NOH,2509.0,,91,77,14
201002050NOH,RS,NOH,2528.0,,91,79,12
201002050NOH,RS,NOH,2547.0,,93,79,14
201002050NOH,RS,NOH,2572.0,,93,81,12
201002050NOH,RS,NOH,2697.0,,93,83,10
201002050NOH,RS,NOH,2713.0,,95,83,12
201002050NOH,RS,NOH,2730.0,,95,86,9
201002050NOH,RS,NOH,2762.0,,96,86,10
201002050NOH,RS,NOH,2762.0,,97,86,11
201002050NOH,RS,NOH,2776.0,,97,88,9
201002050NOH,RS,NOH,2809.0,,97,89,8
201002050NOH,RS,NOH,2809.0,,97,90,7
201002050NOH,RS,NOH,2809.0,,97,91,6
201002050NOH,RS,NOH,2834.3,,98,91,7
201002050NOH,RS,NOH,2834.3,,99,91,8
201002050NOH,RS,NOH,2844.0,,99,94,5
201002050NOH,RS,NOH,2844.8,,100,94,6
201002050NOH,RS,NOH,2844.8,F,101,94,7
201002050NOH,RS,NOH,2880.0,,101,94,7
201002060HOU,RS,HOU,0.0,,0,0,0
201002060HOU,RS,HOU,16.0,,2,0,2
201002060HOU,RS,HOU,36.0,T,2,2,0
201002060HOU,RS,HOU,48.0,,4,2,2
201002060HOU,RS,HOU,87.0,,6,2,4
201002060HOU,RS,HOU,123.0,,9,2,7
201002060HOU,RS,HOU,154.0,,9,4,5
201002060HOU,RS,HOU,203.0,,12,4,8
201002060HOU,RS,HOU,266.0,,12,6,6
201002060HOU,RS,HOU,286.0,,14,6,8
201002060HOU,RS,HOU,340.0,,14,8,6
201002060HOU,RS,HOU,365.0,,16,8,8
201002060HOU,RS,HOU,388.0,,18,8,10
201002060HOU,RS,HOU,405.0,,18,9,9
201002060HOU,RS,HOU,424.0,,20,9,11
201002060HOU,RS,HOU,443.0,,21,9,12
201002060HOU,RS,HOU,443.0,,22,9,13
201002060HOU,RS,HOU,480.0,,22,11,11
201002060HOU,RS,HOU,538.0,,22,13,9
201002060HOU,RS,HOU,576.0,,22,15,7
201002060HOU,RS,HOU,599.0,,24,15,9
201002060HOU,RS,HOU,612.0,,24,16,8
201002060HOU,RS,HOU,683.8,,26,16,10
201002060HOU,RS,HOU,690.5,,26,18,8
201002060HOU,RS,HOU,690.5,,26,19,7
201002060HOU,RS,HOU,718.0,,26,22,4
201002060HOU,RS,HOU,779.0,,28,22,6
201002060HOU,RS,HOU,795.0,,28,24,4
201002060HOU,RS,HOU,820.0,,30,24,6
201002060HOU,RS,HOU,840.0,,30,26,4
201002060HOU,RS,HOU,884.0,,30,28,2
201002060HOU,RS,HOU,910.0,LC,30,31,-1
201002060HOU,RS,HOU,940.0,,30,33,-3
201002060HOU,RS,HOU,955.0,,30,34,-4
201002060HOU,RS,HOU,955.0,,30,35,-5
201002060HOU,RS,HOU,1011.0,,30,36,-6
201002060HOU,RS,HOU,1043.0,,30,39,-9
201002060HOU,RS,HOU,1076.0,,30,41,-11
201002060HOU,RS,HOU,1076.0,,30,42,-12
201002060HOU,RS,HOU,1096.0,,32,42,-10
201002060HOU,RS,HOU,1108.0,,32,45,-13
201002060HOU,RS,HOU,1125.0,,34,45,-11
201002060HOU,RS,HOU,1151.0,,37,45,-8
201002060HOU,RS,HOU,1217.0,,37,46,-9
201002060HOU,RS,HOU,1217.0,,37,47,-10
201002060HOU,RS,HOU,1273.0,,37,49,-12
201002060HOU,RS,HOU,1281.0,,38,49,-11
201002060HOU,RS,HOU,1281.0,,39,49,-10
201002060HOU,RS,HOU,1303.0,,39,52,-13
201002060HOU,RS,HOU,1318.0,,42,52,-10
201002060HOU,RS,HOU,1360.0,,42,53,-11
201002060HOU,RS,HOU,1376.0,,44,53,-9
201002060HOU,RS,HOU,1393.3,,44,55,-11
201002060HOU,RS,HOU,1409.9,,47,55,-8
201002060HOU,RS,HOU,1436.1,,47,56,-9
201002060HOU,RS,HOU,1436.1,,47,57,-10
201002060HOU,RS,HOU,1459.0,,47,60,-13
201002060HOU,RS,HOU,1483.0,,48,60,-12
201002060HOU,RS,HOU,1483.0,,49,60,-11
201002060HOU,RS,HOU,1521.0,,51,60,-9
201002060HOU,RS,HOU,1554.0,,53,60,-7
201002060HOU,RS,HOU,1573.0,,53,62,-9
201002060HOU,RS,HOU,1617.0,,55,62,-7
201002060HOU,RS,HOU,1673.0,,55,64,-9
201002060HOU,RS,HOU,1737.0,,55,65,-10
201002060HOU,RS,HOU,1737.0,,55,66,-11
201002060HOU,RS,HOU,1792.0,,58,66,-8
201002060HOU,RS,HOU,1839.0,,58,68,-10
201002060HOU,RS,HOU,1861.0,,60,68,-8
201002060HOU,RS,HOU,1861.0,,61,68,-7
201002060HOU,RS,HOU,1947.0,,61,71,-10
201002060HOU,RS,HOU,1974.0,,64,71,-7
201002060HOU,RS,HOU,1996.0,,64,73,-9
201002060HOU,RS,HOU,1996.0,,64,74,-10
201002060HOU,RS,HOU,2012.0,,65,74,-9
201002060HOU,RS,HOU,2012.0,,66,74,-8
201002060HOU,RS,HOU,2060.0,,66,76,-10
201002060HOU,RS,HOU,2104.9,,67,76,-9
201002060HOU,RS,HOU,2104.9,,68,76,-8
201002060HOU,RS,HOU,2129.6,,69,76,-7
201002060HOU,RS,HOU,2129.6,,70,76,-6
201002060HOU,RS,HOU,2175.0,,72,76,-4
201002060HOU,RS,HOU,2239.0,,72,79,-7
201002060HOU,RS,HOU,2257.0,,74,79,-5
201002060HOU,RS,HOU,2280.0,,76,79,-3
201002060HOU,RS,HOU,2310.0,T,79,79,0
201002060HOU,RS,HOU,2328.0,LC,81,79,2
201002060HOU,RS,HOU,2347.0,T,81,81,0
201002060HOU,RS,HOU,2368.0,,83,81,2
201002060HOU,RS,HOU,2436.0,T,83,83,0
201002060HOU,RS,HOU,2457.0,,84,83,1
201002060HOU,RS,HOU,2457.0,,85,83,2
201002060HOU,RS,HOU,2481.0,T,85,85,0
201002060HOU,RS,HOU,2504.0,,88,85,3
201002060HOU,RS,HOU,2548.0,T,88,88,0
201002060HOU,RS,HOU,2598.0,,89,88,1
201002060HOU,RS,HOU,2598.0,,90,88,2
201002060HOU,RS,HOU,2620.0,,90,89,1
201002060HOU,RS,HOU,2641.0,,92,89,3
201002060HOU,RS,HOU,2700.0,,94,89,5
201002060HOU,RS,HOU,2712.0,,94,91,3
201002060HOU,RS,HOU,2783.0,,97,91,6
201002060HOU,RS,HOU,2847.3,,98,91,7
201002060HOU,RS,HOU,2847.3,,99,91,8
201002060HOU,RS,HOU,2852.7,,99,93,6
201002060HOU,RS,HOU,2857.1,,100,93,7
201002060HOU,RS,HOU,2857.1,,101,93,8
201002060HOU,RS,HOU,2861.5,,101,94,7
201002060HOU,RS,HOU,2861.5,,101,95,6
201002060HOU,RS,HOU,2863.1,F,102,95,7
201002060HOU,RS,HOU,2880.0,,102,95,7
201002090PHI,RS,MIN,0.0,,0,0,0
201002090PHI,RS,MIN,40.0,,2,0,2
201002090PHI,RS,MIN,81.0,,4,0,4
201002090PHI,RS,MIN,107.0,,4,2,2
201002090PHI,RS,MIN,169.0,,6,2,4
201002090PHI,RS,MIN,199.0,,6,4,2
201002090PHI,RS,MIN,282.0,,8,4,4
201002090PHI,RS,MIN,306.0,,8,6,2
201002090PHI,RS,MIN,306.0,,8,7,1
201002090PHI,RS,MIN,320.0,,10,7,3
201002090PHI,RS,MIN,347.0,,12,7,5
201002090PHI,RS,MIN,347.0,,13,7,6
201002090PHI,RS,MIN,352.0,,13,9,4
201002090PHI,RS,MIN,372.0,,15,9,6
201002090PHI,RS,MIN,372.0,,16,9,7
201002090PHI,RS,MIN,417.0,,18,9,9
201002090PHI,RS,MIN,427.0,,18,11,7
201002090PHI,RS,MIN,472.0,,19,11,8
201002090PHI,RS,MIN,472.0,,20,11,9
201002090PHI,RS,MIN,485.0,,20,13,7
201002090PHI,RS,MIN,533.0,,22,13,9
201002090PHI,RS,MIN,555.0,,24,13,11
201002090PHI,RS,MIN,585.0,,24,16,8
201002090PHI,RS,MIN,603.0,,26,16,10
201002090PHI,RS,MIN,617.0,,26,18,8
201002090PHI,RS,MIN,635.0,,28,18,10
201002090PHI,RS,MIN,655.0,,28,20,8
201002090PHI,RS,MIN,672.1,,30,20,10
201002090PHI,RS,MIN,685.7,,30,21,9
201002090PHI,RS,MIN,685.7,,30,22,8
201002090PHI,RS,MIN,718.2,,30,23,7
201002090PHI,RS,MIN,725.0,,30,25,5
201002090PHI,RS,MIN,745.0,,32,25,7
201002090PHI,RS,MIN,753.0,,33,25,8
201002090PHI,RS,MIN,776.0,,35,25,10
201002090PHI,RS,MIN,798.0,,37,25,12
201002090PHI,RS,MIN,824.0,,39,25,14
201002090PHI,RS,MIN,865.0,,42,25,17
201002090PHI,RS,MIN,889.0,,44,25,19
201002090PHI,RS,MIN,889.0,,45,25,20
201002090PHI,RS,MIN,897.0,,45,27,18
201002090PHI,RS,MIN,916.0,,46,27,19
201002090PHI,RS,MIN,916.0,,47,27,20
201002090PHI,RS,MIN,929.0,,47,29,18
201002090PHI,RS,MIN,929.0,,47,30,17
201002090PHI,RS,MIN,947.0,,49,30,19
201002090PHI,RS,MIN,961.0,,49,32,17
201002090PHI,RS,MIN,966.0,,50,32,18
201002090PHI,RS,MIN,966.0,,51,32,19
201002090PHI,RS,MIN,987.0,,51,35,16
201002090PHI,RS,MIN,1025.0,,52,35,17
201002090PHI,RS,MIN,1025.0,,53,35,18
201002090PHI,RS,MIN,1058.0,,55,35,20
201002090PHI,RS,MIN,1080.0,,56,35,21
201002090PHI,RS,MIN,1080.0,,57,35,22
201002090PHI,RS,MIN,1092.0,,57,38,19
201002090PHI,RS,MIN,1128.0,,57,40,17
201002090PHI,RS,MIN,1145.0,,59,40,19
201002090PHI,RS,MIN,1168.0,,59,43,16
201002090PHI,RS,MIN,1197.0,,59,45,14
201002090PHI,RS,MIN,1220.0,,59,46,13
201002090PHI,RS,MIN,1280.0,,61,46,15
201002090PHI,RS,MIN,1301.0,,61,47,14
201002090PHI,RS,MIN,1337.0,,63,47,16
201002090PHI,RS,MIN,1362.0,,64,47,17
201002090PHI,RS,MIN,1362.0,,65,47,18
201002090PHI,RS,MIN,1380.0,,65,49,16
201002090PHI,RS,MIN,1386.6,,67,49,18
201002090PHI,RS,MIN,1386.6,,68,49,19
201002090PHI,RS,MIN,1392.9,,68,50,18
201002090PHI,RS,MIN,1392.9,,68,51,17
201002090PHI,RS,MIN,1404.1,,71,51,20
201002090PHI,RS,MIN,1438.1,,73,51,22
201002090PHI,RS,MIN,1478.0,,73,52,21
201002090PHI,RS,MIN,1516.0,,75,52,23
201002090PHI,RS,MIN,1532.0,,75,54,21
201002090PHI,RS,MIN,1571.0,,75,55,20
201002090PHI,RS,MIN,1571.0,,75,56,19
201002090PHI,RS,MIN,1592.0,,78,56,22
201002090PHI,RS,MIN,1624.0,,81,56,25
201002090PHI,RS,MIN,1642.0,,81,58,23
201002090PHI,RS,MIN,1687.0,,81,59,22
201002090PHI,RS,MIN,1706.0,,83,59,24
