id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001160WAS,RS,SAC,2319.0,,77,71,6
201001160WAS,RS,SAC,2338.0,,77,73,4
201001160WAS,RS,SAC,2361.0,,77,75,2
201001160WAS,RS,SAC,2453.0,,79,75,4
201001160WAS,RS,SAC,2504.0,,79,77,2
201001160WAS,RS,SAC,2531.0,,81,77,4
201001160WAS,RS,SAC,2558.0,,81,80,1
201001160WAS,RS,SAC,2576.0,,83,80,3
201001160WAS,RS,SAC,2598.0,,83,81,2
201001160WAS,RS,SAC,2598.0,,83,82,1
201001160WAS,RS,SAC,2619.0,,85,82,3
201001160WAS,RS,SAC,2717.0,,86,82,4
201001160WAS,RS,SAC,2771.0,,86,84,2
201001160WAS,RS,SAC,2789.0,,87,84,3
201001160WAS,RS,SAC,2789.0,,88,84,4
201001160WAS,RS,SAC,2826.1,,90,84,6
201001160WAS,RS,SAC,2838.4,,91,84,7
201001160WAS,RS,SAC,2838.4,,92,84,8
201001160WAS,RS,SAC,2867.8,,93,84,9
201001160WAS,RS,SAC,2875.1,,93,86,7
201001160WAS,RS,SAC,2879.9,F,96,86,10
201001160WAS,RS,SAC,2880.0,,96,86,10
201001180WAS,RS,POR,0.0,,0,0,0
201001180WAS,RS,POR,43.0,,2,0,2
201001180WAS,RS,POR,68.0,T,2,2,0
201001180WAS,RS,POR,90.0,,3,2,1
201001180WAS,RS,POR,108.0,LC,3,4,-1
201001180WAS,RS,POR,131.0,LC,5,4,1
201001180WAS,RS,POR,157.0,LC,5,6,-1
201001180WAS,RS,POR,191.0,,5,8,-3
201001180WAS,RS,POR,210.0,,7,8,-1
201001180WAS,RS,POR,239.0,,7,10,-3
201001180WAS,RS,POR,262.0,,9,10,-1
201001180WAS,RS,POR,281.0,,9,12,-3
201001180WAS,RS,POR,312.0,,9,14,-5
201001180WAS,RS,POR,334.0,,10,14,-4
201001180WAS,RS,POR,334.0,,11,14,-3
201001180WAS,RS,POR,417.0,,13,14,-1
201001180WAS,RS,POR,437.0,,13,17,-4
201001180WAS,RS,POR,453.0,,15,17,-2
201001180WAS,RS,POR,485.0,,16,17,-1
201001180WAS,RS,POR,485.0,T,17,17,0
201001180WAS,RS,POR,575.0,,17,19,-2
201001180WAS,RS,POR,591.0,,18,19,-1
201001180WAS,RS,POR,591.0,T,19,19,0
201001180WAS,RS,POR,623.0,,19,21,-2
201001180WAS,RS,POR,641.0,T,21,21,0
201001180WAS,RS,POR,673.1,LC,24,21,3
201001180WAS,RS,POR,760.0,,24,23,1
201001180WAS,RS,POR,773.0,,26,23,3
201001180WAS,RS,POR,822.0,,26,25,1
201001180WAS,RS,POR,846.0,,28,25,3
201001180WAS,RS,POR,916.0,,30,25,5
201001180WAS,RS,POR,944.0,,32,25,7
201001180WAS,RS,POR,962.0,,32,27,5
201001180WAS,RS,POR,1011.0,,32,29,3
201001180WAS,RS,POR,1062.0,,34,29,5
201001180WAS,RS,POR,1062.0,,35,29,6
201001180WAS,RS,POR,1078.0,,35,30,5
201001180WAS,RS,POR,1078.0,,35,31,4
201001180WAS,RS,POR,1170.0,,35,32,3
201001180WAS,RS,POR,1170.0,,35,33,2
201001180WAS,RS,POR,1183.0,,37,33,4
201001180WAS,RS,POR,1211.0,,39,33,6
201001180WAS,RS,POR,1282.0,,41,33,8
201001180WAS,RS,POR,1301.0,,41,35,6
201001180WAS,RS,POR,1301.0,,41,36,5
201001180WAS,RS,POR,1371.0,,43,36,7
201001180WAS,RS,POR,1383.1,,43,38,5
201001180WAS,RS,POR,1488.0,,43,40,3
201001180WAS,RS,POR,1516.0,,45,40,5
201001180WAS,RS,POR,1516.0,,46,40,6
201001180WAS,RS,POR,1543.0,,46,42,4
201001180WAS,RS,POR,1578.0,,48,42,6
201001180WAS,RS,POR,1592.0,,48,44,4
201001180WAS,RS,POR,1611.0,,50,44,6
201001180WAS,RS,POR,1643.0,,51,44,7
201001180WAS,RS,POR,1643.0,,52,44,8
201001180WAS,RS,POR,1674.0,,54,44,10
201001180WAS,RS,POR,1691.0,,54,46,8
201001180WAS,RS,POR,1750.0,,54,48,6
201001180WAS,RS,POR,1774.0,,56,48,8
201001180WAS,RS,POR,1796.0,,56,50,6
201001180WAS,RS,POR,1810.0,,58,50,8
201001180WAS,RS,POR,1820.0,,58,52,6
201001180WAS,RS,POR,1845.0,,58,55,3
201001180WAS,RS,POR,1867.0,,60,55,5
201001180WAS,RS,POR,1912.0,,62,55,7
201001180WAS,RS,POR,1923.0,,62,57,5
201001180WAS,RS,POR,1937.0,,64,57,7
201001180WAS,RS,POR,1962.0,,64,59,5
201001180WAS,RS,POR,1985.0,,66,59,7
201001180WAS,RS,POR,2001.0,,66,61,5
201001180WAS,RS,POR,2012.0,,68,61,7
201001180WAS,RS,POR,2027.0,,68,63,5
201001180WAS,RS,POR,2060.0,,68,65,3
201001180WAS,RS,POR,2097.0,,68,67,1
201001180WAS,RS,POR,2097.0,T,68,68,0
201001180WAS,RS,POR,2128.1,LC,68,70,-2
201001180WAS,RS,POR,2142.2,,69,70,-1
201001180WAS,RS,POR,2142.2,T,70,70,0
201001180WAS,RS,POR,2159.1,,70,71,-1
201001180WAS,RS,POR,2159.1,,70,72,-2
201001180WAS,RS,POR,2159.1,,70,73,-3
201001180WAS,RS,POR,2174.0,,71,73,-2
201001180WAS,RS,POR,2174.0,,72,73,-1
201001180WAS,RS,POR,2188.0,,72,75,-3
201001180WAS,RS,POR,2202.0,,73,75,-2
201001180WAS,RS,POR,2202.0,,74,75,-1
201001180WAS,RS,POR,2262.0,LC,77,75,2
201001180WAS,RS,POR,2286.0,T,77,77,0
201001180WAS,RS,POR,2350.0,LC,77,79,-2
201001180WAS,RS,POR,2406.0,,78,79,-1
201001180WAS,RS,POR,2406.0,T,79,79,0
201001180WAS,RS,POR,2452.0,,79,81,-2
201001180WAS,RS,POR,2478.0,T,81,81,0
201001180WAS,RS,POR,2531.0,,81,82,-1
201001180WAS,RS,POR,2531.0,,81,83,-2
201001180WAS,RS,POR,2549.0,T,83,83,0
201001180WAS,RS,POR,2577.0,,83,85,-2
201001180WAS,RS,POR,2593.0,,84,85,-1
201001180WAS,RS,POR,2593.0,T,85,85,0
201001180WAS,RS,POR,2639.0,,85,88,-3
201001180WAS,RS,POR,2650.0,,87,88,-1
201001180WAS,RS,POR,2687.0,T,88,88,0
201001180WAS,RS,POR,2713.0,LC,90,88,2
201001180WAS,RS,POR,2811.0,,92,88,4
201001180WAS,RS,POR,2815.0,,92,89,3
201001180WAS,RS,POR,2815.0,,92,90,2
201001180WAS,RS,POR,2837.1,,94,90,4
201001180WAS,RS,POR,2856.4,,94,91,3
201001180WAS,RS,POR,2861.1,,95,91,4
201001180WAS,RS,POR,2861.1,,96,91,5
201001180WAS,RS,POR,2866.5,,96,92,4
201001180WAS,RS,POR,2875.6,F,97,92,5
201001180WAS,RS,POR,2880.0,,97,92,5
201001200WAS,RS,DAL,0.0,,0,0,0
201001200WAS,RS,DAL,51.0,,2,0,2
201001200WAS,RS,DAL,63.0,T,2,2,0
201001200WAS,RS,DAL,85.0,LC,2,4,-2
201001200WAS,RS,DAL,202.0,,2,6,-4
201001200WAS,RS,DAL,216.0,,4,6,-2
201001200WAS,RS,DAL,240.0,T,6,6,0
201001200WAS,RS,DAL,249.0,,6,8,-2
201001200WAS,RS,DAL,249.0,,6,9,-3
201001200WAS,RS,DAL,278.0,,6,12,-6
201001200WAS,RS,DAL,299.0,,8,12,-4
201001200WAS,RS,DAL,376.0,,8,14,-6
201001200WAS,RS,DAL,376.0,,8,15,-7
201001200WAS,RS,DAL,403.0,,8,17,-9
201001200WAS,RS,DAL,441.0,,10,17,-7
201001200WAS,RS,DAL,441.0,,11,17,-6
201001200WAS,RS,DAL,459.0,,11,19,-8
201001200WAS,RS,DAL,477.0,,13,19,-6
201001200WAS,RS,DAL,497.0,,13,22,-9
201001200WAS,RS,DAL,537.0,,13,25,-12
201001200WAS,RS,DAL,564.0,,15,25,-10
201001200WAS,RS,DAL,612.0,,17,25,-8
201001200WAS,RS,DAL,612.0,,18,25,-7
201001200WAS,RS,DAL,664.8,,20,25,-5
201001200WAS,RS,DAL,767.0,,20,27,-7
201001200WAS,RS,DAL,857.0,,20,29,-9
201001200WAS,RS,DAL,875.0,,22,29,-7
201001200WAS,RS,DAL,893.0,,22,31,-9
201001200WAS,RS,DAL,910.0,,24,31,-7
201001200WAS,RS,DAL,923.0,,24,33,-9
201001200WAS,RS,DAL,963.0,,26,33,-7
201001200WAS,RS,DAL,979.0,,26,34,-8
201001200WAS,RS,DAL,979.0,,26,35,-9
201001200WAS,RS,DAL,1003.0,,26,37,-11
201001200WAS,RS,DAL,1017.0,,26,38,-12
201001200WAS,RS,DAL,1048.0,,26,40,-14
201001200WAS,RS,DAL,1063.0,,28,40,-12
201001200WAS,RS,DAL,1095.0,,30,40,-10
201001200WAS,RS,DAL,1095.0,,31,40,-9
201001200WAS,RS,DAL,1108.0,,31,42,-11
201001200WAS,RS,DAL,1123.0,,32,42,-10
201001200WAS,RS,DAL,1123.0,,33,42,-9
201001200WAS,RS,DAL,1191.0,,34,42,-8
201001200WAS,RS,DAL,1191.0,,35,42,-7
201001200WAS,RS,DAL,1212.0,,35,43,-8
201001200WAS,RS,DAL,1212.0,,35,44,-9
201001200WAS,RS,DAL,1233.0,,37,44,-7
201001200WAS,RS,DAL,1250.0,,37,46,-9
201001200WAS,RS,DAL,1270.0,,39,46,-7
201001200WAS,RS,DAL,1288.0,,39,48,-9
201001200WAS,RS,DAL,1323.0,,40,48,-8
201001200WAS,RS,DAL,1323.0,,41,48,-7
201001200WAS,RS,DAL,1356.0,,42,48,-6
201001200WAS,RS,DAL,1356.0,,43,48,-5
201001200WAS,RS,DAL,1392.1,,45,48,-3
201001200WAS,RS,DAL,1409.1,,45,50,-5
201001200WAS,RS,DAL,1426.8,,47,50,-3
201001200WAS,RS,DAL,1492.0,,47,52,-5
201001200WAS,RS,DAL,1514.0,,48,52,-4
201001200WAS,RS,DAL,1546.0,,48,55,-7
201001200WAS,RS,DAL,1621.0,,50,55,-5
201001200WAS,RS,DAL,1656.0,,51,55,-4
201001200WAS,RS,DAL,1684.0,,51,57,-6
201001200WAS,RS,DAL,1716.0,,51,59,-8
201001200WAS,RS,DAL,1716.0,,51,60,-9
201001200WAS,RS,DAL,1745.0,,51,62,-11
201001200WAS,RS,DAL,1764.0,,53,62,-9
201001200WAS,RS,DAL,1793.0,,56,62,-6
201001200WAS,RS,DAL,1815.0,,56,64,-8
201001200WAS,RS,DAL,1854.0,,58,64,-6
201001200WAS,RS,DAL,1904.0,,58,66,-8
201001200WAS,RS,DAL,1938.0,,58,68,-10
201001200WAS,RS,DAL,1958.0,,60,68,-8
201001200WAS,RS,DAL,1994.0,,63,68,-5
201001200WAS,RS,DAL,2057.0,,65,68,-3
201001200WAS,RS,DAL,2109.1,,67,68,-1
201001200WAS,RS,DAL,2158.2,,67,69,-2
201001200WAS,RS,DAL,2158.2,,67,70,-3
201001200WAS,RS,DAL,2179.0,,67,72,-5
201001200WAS,RS,DAL,2214.0,,69,72,-3
201001200WAS,RS,DAL,2231.0,,69,74,-5
201001200WAS,RS,DAL,2257.0,,71,74,-3
201001200WAS,RS,DAL,2289.0,,73,74,-1
201001200WAS,RS,DAL,2329.0,LC,75,74,1
201001200WAS,RS,DAL,2374.0,LC,75,76,-1
201001200WAS,RS,DAL,2410.0,LC,78,76,2
201001200WAS,RS,DAL,2433.0,T,78,78,0
201001200WAS,RS,DAL,2478.0,LC,78,79,-1
201001200WAS,RS,DAL,2520.0,LC,80,79,1
201001200WAS,RS,DAL,2542.0,LC,80,81,-1
201001200WAS,RS,DAL,2567.0,,80,83,-3
201001200WAS,RS,DAL,2567.0,,80,84,-4
201001200WAS,RS,DAL,2577.0,,81,84,-3
201001200WAS,RS,DAL,2593.0,,81,86,-5
201001200WAS,RS,DAL,2611.0,,82,86,-4
201001200WAS,RS,DAL,2611.0,,83,86,-3
201001200WAS,RS,DAL,2668.0,,85,86,-1
201001200WAS,RS,DAL,2686.0,,85,88,-3
201001200WAS,RS,DAL,2731.0,,85,90,-5
201001200WAS,RS,DAL,2744.0,,87,90,-3
201001200WAS,RS,DAL,2761.0,,87,92,-5
201001200WAS,RS,DAL,2810.0,,87,94,-7
201001200WAS,RS,DAL,2821.1,,90,94,-4
201001200WAS,RS,DAL,2852.1,F,93,94,-1
201001200WAS,RS,DAL,2880.0,,93,94,-1
201001220WAS,RS,MIA,0.0,,0,0,0
201001220WAS,RS,MIA,28.0,,0,2,-2
201001220WAS,RS,MIA,65.0,,0,4,-4
201001220WAS,RS,MIA,87.0,,2,4,-2
201001220WAS,RS,MIA,107.0,,2,6,-4
201001220WAS,RS,MIA,138.0,,2,8,-6
201001220WAS,RS,MIA,155.0,,4,8,-4
201001220WAS,RS,MIA,180.0,,6,8,-2
201001220WAS,RS,MIA,197.0,,6,10,-4
201001220WAS,RS,MIA,216.0,,8,10,-2
201001220WAS,RS,MIA,237.0,LC,11,10,1
201001220WAS,RS,MIA,253.0,LC,11,12,-1
201001220WAS,RS,MIA,312.0,,11,13,-2
201001220WAS,RS,MIA,312.0,,11,14,-3
201001220WAS,RS,MIA,408.0,,13,14,-1
201001220WAS,RS,MIA,436.0,,13,17,-4
201001220WAS,RS,MIA,463.0,,13,19,-6
201001220WAS,RS,MIA,537.0,,13,22,-9
201001220WAS,RS,MIA,558.0,,15,22,-7
201001220WAS,RS,MIA,579.0,,15,25,-10
201001220WAS,RS,MIA,609.0,,15,27,-12
201001220WAS,RS,MIA,678.9,,15,29,-14
201001220WAS,RS,MIA,714.1,,15,32,-17
201001220WAS,RS,MIA,764.0,,15,33,-18
201001220WAS,RS,MIA,803.0,,15,35,-20
201001220WAS,RS,MIA,842.0,,15,36,-21
201001220WAS,RS,MIA,869.0,,17,36,-19
201001220WAS,RS,MIA,888.0,,17,39,-22
201001220WAS,RS,MIA,964.0,,20,39,-19
201001220WAS,RS,MIA,984.0,,20,41,-21
201001220WAS,RS,MIA,1006.0,,21,41,-20
201001220WAS,RS,MIA,1006.0,,22,41,-19
201001220WAS,RS,MIA,1025.0,,22,44,-22
201001220WAS,RS,MIA,1103.0,,24,44,-20
201001220WAS,RS,MIA,1128.0,,26,44,-18
201001220WAS,RS,MIA,1156.0,,27,44,-17
201001220WAS,RS,MIA,1156.0,,28,44,-16
201001220WAS,RS,MIA,1171.0,,28,45,-17
201001220WAS,RS,MIA,1171.0,,28,46,-18
201001220WAS,RS,MIA,1193.0,,30,46,-16
201001220WAS,RS,MIA,1228.0,,32,46,-14
201001220WAS,RS,MIA,1249.0,,33,46,-13
201001220WAS,RS,MIA,1249.0,,34,46,-12
201001220WAS,RS,MIA,1287.0,,34,48,-14
201001220WAS,RS,MIA,1298.0,,37,48,-11
201001220WAS,RS,MIA,1339.0,,37,50,-13
201001220WAS,RS,MIA,1367.0,,37,52,-15
201001220WAS,RS,MIA,1404.8,,37,54,-17
201001220WAS,RS,MIA,1413.8,,39,54,-15
201001220WAS,RS,MIA,1435.1,,39,57,-18
201001220WAS,RS,MIA,1439.8,,42,57,-15
201001220WAS,RS,MIA,1484.0,,44,57,-13
201001220WAS,RS,MIA,1508.0,,44,59,-15
201001220WAS,RS,MIA,1529.0,,46,59,-13
201001220WAS,RS,MIA,1551.0,,47,59,-12
201001220WAS,RS,MIA,1565.0,,47,61,-14
201001220WAS,RS,MIA,1606.0,,48,61,-13
201001220WAS,RS,MIA,1606.0,,49,61,-12
201001220WAS,RS,MIA,1638.0,,50,61,-11
201001220WAS,RS,MIA,1638.0,,51,61,-10
201001220WAS,RS,MIA,1657.0,,51,63,-12
201001220WAS,RS,MIA,1697.0,,51,65,-14
201001220WAS,RS,MIA,1753.0,,51,68,-17
201001220WAS,RS,MIA,1764.0,,52,68,-16
201001220WAS,RS,MIA,1778.0,,52,70,-18
201001220WAS,RS,MIA,1811.0,,52,72,-20
201001220WAS,RS,MIA,1825.0,,54,72,-18
201001220WAS,RS,MIA,1825.0,,55,72,-17
201001220WAS,RS,MIA,1865.0,,55,75,-20
201001220WAS,RS,MIA,1889.0,,57,75,-18
201001220WAS,RS,MIA,1910.0,,57,78,-21
201001220WAS,RS,MIA,1947.0,,57,80,-23
201001220WAS,RS,MIA,1989.0,,57,82,-25
201001220WAS,RS,MIA,1989.0,,57,83,-26
201001220WAS,RS,MIA,2047.0,,59,83,-24
201001220WAS,RS,MIA,2106.1,,62,83,-21
201001220WAS,RS,MIA,2130.1,,62,85,-23
201001220WAS,RS,MIA,2137.9,,64,85,-21
201001220WAS,RS,MIA,2185.0,,64,87,-23
201001220WAS,RS,MIA,2245.0,,66,87,-21
201001220WAS,RS,MIA,2265.0,,66,88,-22
201001220WAS,RS,MIA,2286.0,,68,88,-20
201001220WAS,RS,MIA,2319.0,,69,88,-19
201001220WAS,RS,MIA,2344.0,,69,90,-21
201001220WAS,RS,MIA,2366.0,,69,92,-23
201001220WAS,RS,MIA,2408.0,,70,92,-22
201001220WAS,RS,MIA,2408.0,,71,92,-21
201001220WAS,RS,MIA,2453.0,,73,92,-19
201001220WAS,RS,MIA,2467.0,,73,95,-22
201001220WAS,RS,MIA,2490.0,,75,95,-20
201001220WAS,RS,MIA,2509.0,,75,97,-22
201001220WAS,RS,MIA,2551.0,,78,97,-19
201001220WAS,RS,MIA,2569.0,,78,100,-22
201001220WAS,RS,MIA,2585.0,,80,100,-20
201001220WAS,RS,MIA,2604.0,,80,101,-21
201001220WAS,RS,MIA,2624.0,,80,103,-23
201001220WAS,RS,MIA,2676.0,,80,105,-25
201001220WAS,RS,MIA,2721.0,,80,107,-27
201001220WAS,RS,MIA,2735.0,,83,107,-24
201001220WAS,RS,MIA,2776.0,,86,107,-21
201001220WAS,RS,MIA,2789.0,,86,110,-24
201001220WAS,RS,MIA,2837.2,,86,112,-26
201001220WAS,RS,MIA,2853.0,F,88,112,-24
201001220WAS,RS,MIA,2880.0,,88,112,-24
201001240WAS,RS,LAC,0.0,,0,0,0
201001240WAS,RS,LAC,40.0,,0,3,-3
201001240WAS,RS,LAC,55.0,,2,3,-1
201001240WAS,RS,LAC,77.0,,2,5,-3
201001240WAS,RS,LAC,91.0,,4,5,-1
201001240WAS,RS,LAC,91.0,T,5,5,0
201001240WAS,RS,LAC,119.0,LC,7,5,2
201001240WAS,RS,LAC,152.0,T,7,7,0
201001240WAS,RS,LAC,185.0,LC,7,9,-2
201001240WAS,RS,LAC,204.0,,7,11,-4
201001240WAS,RS,LAC,223.0,,9,11,-2
201001240WAS,RS,LAC,270.0,,9,13,-4
201001240WAS,RS,LAC,290.0,,11,13,-2
201001240WAS,RS,LAC,355.0,,11,15,-4
201001240WAS,RS,LAC,373.0,,13,15,-2
201001240WAS,RS,LAC,396.0,,13,17,-4
201001240WAS,RS,LAC,448.0,,13,18,-5
201001240WAS,RS,LAC,480.0,,13,20,-7
201001240WAS,RS,LAC,487.0,,15,20,-5
201001240WAS,RS,LAC,526.0,,15,22,-7
201001240WAS,RS,LAC,553.0,,17,22,-5
201001240WAS,RS,LAC,580.0,,17,24,-7
201001240WAS,RS,LAC,596.0,,19,24,-5
201001240WAS,RS,LAC,613.0,,19,25,-6
201001240WAS,RS,LAC,613.0,,19,26,-7
201001240WAS,RS,LAC,633.0,,21,26,-5
201001240WAS,RS,LAC,653.0,,21,28,-7
201001240WAS,RS,LAC,674.1,,24,28,-4
201001240WAS,RS,LAC,688.1,,24,30,-6
201001240WAS,RS,LAC,698.1,,26,30,-4
201001240WAS,RS,LAC,744.0,,26,32,-6
201001240WAS,RS,LAC,768.0,,28,32,-4
201001240WAS,RS,LAC,833.0,,30,32,-2
201001240WAS,RS,LAC,847.0,,30,34,-4
201001240WAS,RS,LAC,867.0,,32,34,-2
201001240WAS,RS,LAC,877.0,,32,36,-4
201001240WAS,RS,LAC,944.0,,32,38,-6
201001240WAS,RS,LAC,979.0,,32,39,-7
201001240WAS,RS,LAC,1002.0,,32,41,-9
201001240WAS,RS,LAC,1017.0,,34,41,-7
201001240WAS,RS,LAC,1063.0,,34,43,-9
201001240WAS,RS,LAC,1173.0,,37,43,-6
201001240WAS,RS,LAC,1197.0,,37,44,-7
201001240WAS,RS,LAC,1221.0,,37,45,-8
201001240WAS,RS,LAC,1221.0,,37,46,-9
201001240WAS,RS,LAC,1242.0,,38,46,-8
201001240WAS,RS,LAC,1258.0,,38,48,-10
201001240WAS,RS,LAC,1281.0,,40,48,-8
201001240WAS,RS,LAC,1325.0,,42,48,-6
201001240WAS,RS,LAC,1352.0,,43,48,-5
201001240WAS,RS,LAC,1386.6,,45,48,-3
201001240WAS,RS,LAC,1386.6,,46,48,-2
201001240WAS,RS,LAC,1457.0,,46,50,-4
201001240WAS,RS,LAC,1471.0,,49,50,-1
201001240WAS,RS,LAC,1510.0,,49,52,-3
201001240WAS,RS,LAC,1613.0,,49,53,-4
201001240WAS,RS,LAC,1621.0,,49,55,-6
201001240WAS,RS,LAC,1668.0,,49,57,-8
201001240WAS,RS,LAC,1706.0,,49,59,-10
201001240WAS,RS,LAC,1737.0,,49,61,-12
201001240WAS,RS,LAC,1737.0,,49,62,-13
201001240WAS,RS,LAC,1761.0,,51,62,-11
201001240WAS,RS,LAC,1785.0,,51,63,-12
201001240WAS,RS,LAC,1785.0,,51,64,-13
201001240WAS,RS,LAC,1814.0,,51,66,-15
201001240WAS,RS,LAC,1842.0,,54,66,-12
201001240WAS,RS,LAC,1889.0,,56,66,-10
201001240WAS,RS,LAC,1929.0,,58,66,-8
201001240WAS,RS,LAC,1972.0,,60,66,-6
201001240WAS,RS,LAC,1984.0,,60,67,-7
201001240WAS,RS,LAC,2031.0,,62,67,-5
201001240WAS,RS,LAC,2050.0,,62,68,-6
201001240WAS,RS,LAC,2050.0,,62,69,-7
201001240WAS,RS,LAC,2064.0,,64,69,-5
201001240WAS,RS,LAC,2064.0,,65,69,-4
201001240WAS,RS,LAC,2107.1,,67,69,-2
201001240WAS,RS,LAC,2133.1,,67,71,-4
201001240WAS,RS,LAC,2150.4,,68,71,-3
201001240WAS,RS,LAC,2249.0,,68,73,-5
201001240WAS,RS,LAC,2249.0,,68,74,-6
201001240WAS,RS,LAC,2268.0,,71,74,-3
201001240WAS,RS,LAC,2357.0,,71,76,-5
201001240WAS,RS,LAC,2386.0,,71,78,-7
201001240WAS,RS,LAC,2406.0,,73,78,-5
201001240WAS,RS,LAC,2437.0,,73,80,-7
201001240WAS,RS,LAC,2530.0,,73,83,-10
201001240WAS,RS,LAC,2643.0,,74,83,-9
201001240WAS,RS,LAC,2718.0,,75,83,-8
201001240WAS,RS,LAC,2718.0,,76,83,-7
201001240WAS,RS,LAC,2748.0,,78,83,-5
201001240WAS,RS,LAC,2763.0,,78,86,-8
201001240WAS,RS,LAC,2788.0,,78,88,-10
201001240WAS,RS,LAC,2834.1,,78,90,-12
201001240WAS,RS,LAC,2859.1,F,78,92,-14
201001240WAS,RS,LAC,2880.0,,78,92,-14
201001260WAS,RS,LAL,0.0,,0,0,0
201001260WAS,RS,LAL,10.0,,0,2,-2
201001260WAS,RS,LAL,10.0,,0,3,-3
201001260WAS,RS,LAL,71.0,T,3,3,0
201001260WAS,RS,LAL,110.0,LC,6,3,3
201001260WAS,RS,LAL,167.0,,6,5,1
201001260WAS,RS,LAL,184.0,,8,5,3
201001260WAS,RS,LAL,198.0,T,8,8,0
201001260WAS,RS,LAL,213.0,,10,8,2
201001260WAS,RS,LAL,233.0,,10,9,1
201001260WAS,RS,LAL,233.0,T,10,10,0
201001260WAS,RS,LAL,262.0,,12,10,2
201001260WAS,RS,LAL,283.0,T,12,12,0
201001260WAS,RS,LAL,304.0,,14,12,2
201001260WAS,RS,LAL,322.0,T,14,14,0
201001260WAS,RS,LAL,331.0,,16,14,2
201001260WAS,RS,LAL,356.0,,18,14,4
201001260WAS,RS,LAL,401.0,,18,16,2
201001260WAS,RS,LAL,439.0,,20,16,4
201001260WAS,RS,LAL,462.0,,22,16,6
201001260WAS,RS,LAL,501.0,,22,17,5
201001260WAS,RS,LAL,501.0,,22,18,4
201001260WAS,RS,LAL,536.0,,22,21,1
201001260WAS,RS,LAL,558.0,,24,21,3
201001260WAS,RS,LAL,579.0,,24,23,1
201001260WAS,RS,LAL,599.0,,26,23,3
201001260WAS,RS,LAL,619.0,T,26,26,0
201001260WAS,RS,LAL,639.0,,29,26,3
201001260WAS,RS,LAL,677.1,,29,28,1
201001260WAS,RS,LAL,719.1,LC,29,30,-1
201001260WAS,RS,LAL,750.0,,29,32,-3
201001260WAS,RS,LAL,772.0,,31,32,-1
201001260WAS,RS,LAL,786.0,,31,34,-3
201001260WAS,RS,LAL,802.0,,33,34,-1
201001260WAS,RS,LAL,815.0,,33,36,-3
201001260WAS,RS,LAL,840.0,,33,38,-5
201001260WAS,RS,LAL,893.0,,35,38,-3
201001260WAS,RS,LAL,912.0,,35,40,-5
201001260WAS,RS,LAL,940.0,,37,40,-3
201001260WAS,RS,LAL,959.0,,37,42,-5
201001260WAS,RS,LAL,1002.0,,37,44,-7
201001260WAS,RS,LAL,1019.0,,37,46,-9
201001260WAS,RS,LAL,1115.0,,37,48,-11
201001260WAS,RS,LAL,1140.0,,39,48,-9
201001260WAS,RS,LAL,1161.0,,41,48,-7
201001260WAS,RS,LAL,1179.0,,41,50,-9
201001260WAS,RS,LAL,1249.0,,41,52,-11
201001260WAS,RS,LAL,1249.0,,41,53,-12
201001260WAS,RS,LAL,1329.0,,41,55,-14
201001260WAS,RS,LAL,1350.0,,43,55,-12
201001260WAS,RS,LAL,1398.1,,43,57,-14
201001260WAS,RS,LAL,1414.0,,44,57,-13
201001260WAS,RS,LAL,1435.1,,44,60,-16
201001260WAS,RS,LAL,1457.0,,45,60,-15
201001260WAS,RS,LAL,1457.0,,46,60,-14
201001260WAS,RS,LAL,1475.0,,46,61,-15
201001260WAS,RS,LAL,1508.0,,48,61,-13
201001260WAS,RS,LAL,1532.0,,50,61,-11
201001260WAS,RS,LAL,1551.0,,50,63,-13
201001260WAS,RS,LAL,1574.0,,52,63,-11
201001260WAS,RS,LAL,1589.0,,52,65,-13
201001260WAS,RS,LAL,1605.0,,54,65,-11
201001260WAS,RS,LAL,1615.0,,54,67,-13
201001260WAS,RS,LAL,1702.0,,54,69,-15
201001260WAS,RS,LAL,1723.0,,56,69,-13
201001260WAS,RS,LAL,1763.0,,58,69,-11
201001260WAS,RS,LAL,1782.0,,58,70,-12
201001260WAS,RS,LAL,1807.0,,60,70,-10
201001260WAS,RS,LAL,1822.0,,60,72,-12
201001260WAS,RS,LAL,1846.0,,62,72,-10
201001260WAS,RS,LAL,1867.0,,62,74,-12
201001260WAS,RS,LAL,1889.0,,64,74,-10
201001260WAS,RS,LAL,1905.0,,64,77,-13
201001260WAS,RS,LAL,1921.0,,64,79,-15
201001260WAS,RS,LAL,1975.0,,65,79,-14
201001260WAS,RS,LAL,1975.0,,66,79,-13
201001260WAS,RS,LAL,1990.0,,66,81,-15
201001260WAS,RS,LAL,2016.0,,68,81,-13
201001260WAS,RS,LAL,2030.0,,68,83,-15
201001260WAS,RS,LAL,2049.0,,71,83,-12
201001260WAS,RS,LAL,2063.0,,71,84,-13
201001260WAS,RS,LAL,2063.0,,71,85,-14
201001260WAS,RS,LAL,2084.0,,71,86,-15
201001260WAS,RS,LAL,2084.0,,71,87,-16
201001260WAS,RS,LAL,2156.0,,72,87,-15
201001260WAS,RS,LAL,2202.0,,74,87,-13
201001260WAS,RS,LAL,2224.0,,74,88,-14
201001260WAS,RS,LAL,2224.0,,74,89,-15
201001260WAS,RS,LAL,2251.0,,76,89,-13
201001260WAS,RS,LAL,2275.0,,79,89,-10
