id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001290SAS,RS,SAS,2482.0,,80,89,-9
201001290SAS,RS,SAS,2513.0,,80,91,-11
201001290SAS,RS,SAS,2548.0,,80,93,-13
201001290SAS,RS,SAS,2574.0,,83,93,-10
201001290SAS,RS,SAS,2647.0,,85,93,-8
201001290SAS,RS,SAS,2668.0,,85,96,-11
201001290SAS,RS,SAS,2694.0,,87,96,-9
201001290SAS,RS,SAS,2717.0,,87,98,-11
201001290SAS,RS,SAS,2728.0,,89,98,-9
201001290SAS,RS,SAS,2763.0,,90,98,-8
201001290SAS,RS,SAS,2809.0,,90,100,-10
201001290SAS,RS,SAS,2816.0,,93,100,-7
201001290SAS,RS,SAS,2846.2,,94,100,-6
201001290SAS,RS,SAS,2846.2,,95,100,-5
201001290SAS,RS,SAS,2847.7,,95,101,-6
201001290SAS,RS,SAS,2847.7,,95,102,-7
201001290SAS,RS,SAS,2853.4,,95,103,-8
201001290SAS,RS,SAS,2860.1,,97,103,-6
201001290SAS,RS,SAS,2861.1,F,97,104,-7
201001290SAS,RS,SAS,2880.0,,97,104,-7
201001300MEM,RS,NOH,0.0,,0,0,0
201001300MEM,RS,NOH,46.0,,0,2,-2
201001300MEM,RS,NOH,86.0,,0,3,-3
201001300MEM,RS,NOH,86.0,,0,4,-4
201001300MEM,RS,NOH,123.0,,0,6,-6
201001300MEM,RS,NOH,143.0,,2,6,-4
201001300MEM,RS,NOH,202.0,,4,6,-2
201001300MEM,RS,NOH,211.0,,4,7,-3
201001300MEM,RS,NOH,211.0,,4,8,-4
201001300MEM,RS,NOH,227.0,,6,8,-2
201001300MEM,RS,NOH,252.0,T,8,8,0
201001300MEM,RS,NOH,272.0,LC,9,8,1
201001300MEM,RS,NOH,302.0,,11,8,3
201001300MEM,RS,NOH,327.0,,13,8,5
201001300MEM,RS,NOH,350.0,,13,9,4
201001300MEM,RS,NOH,350.0,,13,10,3
201001300MEM,RS,NOH,361.0,,15,10,5
201001300MEM,RS,NOH,385.0,,18,10,8
201001300MEM,RS,NOH,406.0,,18,12,6
201001300MEM,RS,NOH,424.0,,20,12,8
201001300MEM,RS,NOH,466.0,,20,13,7
201001300MEM,RS,NOH,466.0,,20,14,6
201001300MEM,RS,NOH,486.0,,22,14,8
201001300MEM,RS,NOH,518.0,,24,14,10
201001300MEM,RS,NOH,579.0,,26,14,12
201001300MEM,RS,NOH,639.0,,26,16,10
201001300MEM,RS,NOH,655.0,,28,16,12
201001300MEM,RS,NOH,675.9,,29,16,13
201001300MEM,RS,NOH,675.9,,30,16,14
201001300MEM,RS,NOH,688.4,,30,18,12
201001300MEM,RS,NOH,709.3,,33,18,15
201001300MEM,RS,NOH,746.0,,33,20,13
201001300MEM,RS,NOH,795.0,,34,20,14
201001300MEM,RS,NOH,795.0,,35,20,15
201001300MEM,RS,NOH,812.0,,35,22,13
201001300MEM,RS,NOH,812.0,,35,23,12
201001300MEM,RS,NOH,837.0,,35,25,10
201001300MEM,RS,NOH,852.0,,37,25,12
201001300MEM,RS,NOH,899.0,,37,28,9
201001300MEM,RS,NOH,942.0,,39,28,11
201001300MEM,RS,NOH,942.0,,40,28,12
201001300MEM,RS,NOH,972.0,,40,30,10
201001300MEM,RS,NOH,1037.0,,42,30,12
201001300MEM,RS,NOH,1073.0,,42,32,10
201001300MEM,RS,NOH,1088.0,,44,32,12
201001300MEM,RS,NOH,1110.0,,44,34,10
201001300MEM,RS,NOH,1125.0,,47,34,13
201001300MEM,RS,NOH,1143.0,,47,36,11
201001300MEM,RS,NOH,1156.0,,48,36,12
201001300MEM,RS,NOH,1170.0,,48,38,10
201001300MEM,RS,NOH,1190.0,,50,38,12
201001300MEM,RS,NOH,1231.0,,50,40,10
201001300MEM,RS,NOH,1243.0,,51,40,11
201001300MEM,RS,NOH,1273.0,,53,40,13
201001300MEM,RS,NOH,1305.0,,55,40,15
201001300MEM,RS,NOH,1323.0,,55,42,13
201001300MEM,RS,NOH,1338.0,,57,42,15
201001300MEM,RS,NOH,1363.0,,59,42,17
201001300MEM,RS,NOH,1394.4,,61,42,19
201001300MEM,RS,NOH,1493.0,,63,42,21
201001300MEM,RS,NOH,1517.0,,63,44,19
201001300MEM,RS,NOH,1540.0,,65,44,21
201001300MEM,RS,NOH,1561.0,,65,46,19
201001300MEM,RS,NOH,1599.0,,65,48,17
201001300MEM,RS,NOH,1635.0,,65,50,15
201001300MEM,RS,NOH,1658.0,,67,50,17
201001300MEM,RS,NOH,1671.0,,67,52,15
201001300MEM,RS,NOH,1691.0,,67,55,12
201001300MEM,RS,NOH,1720.0,,67,57,10
201001300MEM,RS,NOH,1731.0,,69,57,12
201001300MEM,RS,NOH,1747.0,,69,59,10
201001300MEM,RS,NOH,1798.0,,71,59,12
201001300MEM,RS,NOH,1815.0,,72,59,13
201001300MEM,RS,NOH,1815.0,,73,59,14
201001300MEM,RS,NOH,1829.0,,73,61,12
201001300MEM,RS,NOH,1850.0,,75,61,14
201001300MEM,RS,NOH,1898.0,,75,64,11
201001300MEM,RS,NOH,1941.0,,75,66,9
201001300MEM,RS,NOH,1972.0,,75,68,7
201001300MEM,RS,NOH,1984.0,,77,68,9
201001300MEM,RS,NOH,2004.0,,77,69,8
201001300MEM,RS,NOH,2004.0,,77,70,7
201001300MEM,RS,NOH,2016.0,,79,70,9
201001300MEM,RS,NOH,2033.0,,79,72,7
201001300MEM,RS,NOH,2053.0,,81,72,9
201001300MEM,RS,NOH,2068.0,,81,74,7
201001300MEM,RS,NOH,2108.4,,81,75,6
201001300MEM,RS,NOH,2108.4,,81,76,5
201001300MEM,RS,NOH,2185.0,,81,78,3
201001300MEM,RS,NOH,2222.0,,81,80,1
201001300MEM,RS,NOH,2265.0,,83,80,3
201001300MEM,RS,NOH,2317.0,,83,81,2
201001300MEM,RS,NOH,2334.0,,85,81,4
201001300MEM,RS,NOH,2360.0,,85,82,3
201001300MEM,RS,NOH,2360.0,,85,83,2
201001300MEM,RS,NOH,2413.0,T,85,85,0
201001300MEM,RS,NOH,2441.0,,87,85,2
201001300MEM,RS,NOH,2498.0,,89,85,4
201001300MEM,RS,NOH,2512.0,,89,87,2
201001300MEM,RS,NOH,2567.0,T,89,89,0
201001300MEM,RS,NOH,2587.0,,91,89,2
201001300MEM,RS,NOH,2627.0,,93,89,4
201001300MEM,RS,NOH,2730.0,,93,91,2
201001300MEM,RS,NOH,2788.0,,95,91,4
201001300MEM,RS,NOH,2792.0,,95,92,3
201001300MEM,RS,NOH,2792.0,,95,93,2
201001300MEM,RS,NOH,2810.0,,96,93,3
201001300MEM,RS,NOH,2810.0,,97,93,4
201001300MEM,RS,NOH,2821.8,,97,96,1
201001300MEM,RS,NOH,2854.6,T,97,97,0
201001300MEM,RS,NOH,2930.0,,99,97,2
201001300MEM,RS,NOH,2949.0,,99,98,1
201001300MEM,RS,NOH,2949.0,T,99,99,0
201001300MEM,RS,NOH,2949.0,LC,99,100,-1
201001300MEM,RS,NOH,2984.0,,99,102,-3
201001300MEM,RS,NOH,3041.0,,99,103,-4
201001300MEM,RS,NOH,3057.0,,101,103,-2
201001300MEM,RS,NOH,3057.0,,102,103,-1
201001300MEM,RS,NOH,3070.0,,102,105,-3
201001300MEM,RS,NOH,3155.7,,102,107,-5
201001300MEM,RS,NOH,3165.6,,102,108,-6
201001300MEM,RS,NOH,3165.6,F,102,109,-7
201001300MEM,RS,NOH,3180.0,,102,109,-7
201002010MEM,RS,LAL,0.0,,0,0,0
201002010MEM,RS,LAL,25.0,,0,1,-1
201002010MEM,RS,LAL,32.0,,0,3,-3
201002010MEM,RS,LAL,52.0,,1,3,-2
201002010MEM,RS,LAL,93.0,,1,5,-4
201002010MEM,RS,LAL,129.0,,2,5,-3
201002010MEM,RS,LAL,157.0,T,5,5,0
201002010MEM,RS,LAL,181.0,LC,7,5,2
201002010MEM,RS,LAL,212.0,,9,5,4
201002010MEM,RS,LAL,229.0,,9,6,3
201002010MEM,RS,LAL,229.0,,9,7,2
201002010MEM,RS,LAL,243.0,,11,7,4
201002010MEM,RS,LAL,258.0,,11,9,2
201002010MEM,RS,LAL,273.0,,13,9,4
201002010MEM,RS,LAL,318.0,,15,9,6
201002010MEM,RS,LAL,355.0,,17,9,8
201002010MEM,RS,LAL,370.0,,17,11,6
201002010MEM,RS,LAL,400.0,,17,13,4
201002010MEM,RS,LAL,437.0,,17,15,2
201002010MEM,RS,LAL,480.0,,20,15,5
201002010MEM,RS,LAL,567.0,,20,17,3
201002010MEM,RS,LAL,616.0,,20,19,1
201002010MEM,RS,LAL,634.0,,22,19,3
201002010MEM,RS,LAL,650.0,,22,20,2
201002010MEM,RS,LAL,674.1,,22,21,1
201002010MEM,RS,LAL,689.9,,24,21,3
201002010MEM,RS,LAL,720.0,T,24,24,0
201002010MEM,RS,LAL,748.0,,26,24,2
201002010MEM,RS,LAL,748.0,,27,24,3
201002010MEM,RS,LAL,765.0,,27,26,1
201002010MEM,RS,LAL,849.0,LC,27,28,-1
201002010MEM,RS,LAL,868.0,LC,29,28,1
201002010MEM,RS,LAL,885.0,LC,29,30,-1
201002010MEM,RS,LAL,898.0,T,30,30,0
201002010MEM,RS,LAL,898.0,LC,31,30,1
201002010MEM,RS,LAL,949.0,,34,30,4
201002010MEM,RS,LAL,986.0,,36,30,6
201002010MEM,RS,LAL,1003.0,,36,32,4
201002010MEM,RS,LAL,1023.0,,37,32,5
201002010MEM,RS,LAL,1023.0,,38,32,6
201002010MEM,RS,LAL,1023.0,,39,32,7
201002010MEM,RS,LAL,1044.0,,39,34,5
201002010MEM,RS,LAL,1093.0,,41,34,7
201002010MEM,RS,LAL,1164.0,,43,34,9
201002010MEM,RS,LAL,1184.0,,43,37,6
201002010MEM,RS,LAL,1205.0,,46,37,9
201002010MEM,RS,LAL,1249.0,,48,37,11
201002010MEM,RS,LAL,1269.0,,48,39,9
201002010MEM,RS,LAL,1282.0,,50,39,11
201002010MEM,RS,LAL,1309.0,,50,41,9
201002010MEM,RS,LAL,1344.0,,50,42,8
201002010MEM,RS,LAL,1344.0,,50,43,7
201002010MEM,RS,LAL,1344.0,,50,44,6
201002010MEM,RS,LAL,1378.0,,50,46,4
201002010MEM,RS,LAL,1390.5,,51,46,5
201002010MEM,RS,LAL,1390.5,,52,46,6
201002010MEM,RS,LAL,1406.4,,52,47,5
201002010MEM,RS,LAL,1406.4,,52,48,4
201002010MEM,RS,LAL,1435.6,,52,49,3
201002010MEM,RS,LAL,1435.6,,52,50,2
201002010MEM,RS,LAL,1507.0,,53,50,3
201002010MEM,RS,LAL,1507.0,,54,50,4
201002010MEM,RS,LAL,1618.0,,56,50,6
201002010MEM,RS,LAL,1647.0,,58,50,8
201002010MEM,RS,LAL,1710.0,,58,52,6
201002010MEM,RS,LAL,1727.0,,59,52,7
201002010MEM,RS,LAL,1727.0,,60,52,8
201002010MEM,RS,LAL,1744.0,,60,53,7
201002010MEM,RS,LAL,1757.0,,62,53,9
201002010MEM,RS,LAL,1782.0,,64,53,11
201002010MEM,RS,LAL,1819.0,,64,56,8
201002010MEM,RS,LAL,1883.0,,64,58,6
201002010MEM,RS,LAL,1906.0,,64,60,4
201002010MEM,RS,LAL,1934.0,,66,60,6
201002010MEM,RS,LAL,1952.0,,66,61,5
201002010MEM,RS,LAL,1952.0,,66,62,4
201002010MEM,RS,LAL,1973.0,,67,62,5
201002010MEM,RS,LAL,2000.0,,67,64,3
201002010MEM,RS,LAL,2014.0,,68,64,4
201002010MEM,RS,LAL,2043.0,,68,67,1
201002010MEM,RS,LAL,2067.0,T,68,68,0
201002010MEM,RS,LAL,2111.3,,70,68,2
201002010MEM,RS,LAL,2124.5,LC,70,71,-1
201002010MEM,RS,LAL,2207.0,,70,73,-3
201002010MEM,RS,LAL,2238.0,,72,73,-1
201002010MEM,RS,LAL,2257.0,,72,75,-3
201002010MEM,RS,LAL,2288.0,,74,75,-1
201002010MEM,RS,LAL,2385.0,LC,76,75,1
201002010MEM,RS,LAL,2403.0,LC,76,78,-2
201002010MEM,RS,LAL,2457.0,T,78,78,0
201002010MEM,RS,LAL,2506.0,LC,80,78,2
201002010MEM,RS,LAL,2519.0,T,80,80,0
201002010MEM,RS,LAL,2519.0,LC,80,81,-1
201002010MEM,RS,LAL,2549.0,,80,83,-3
201002010MEM,RS,LAL,2563.0,,81,83,-2
201002010MEM,RS,LAL,2563.0,,82,83,-1
201002010MEM,RS,LAL,2584.0,,82,86,-4
201002010MEM,RS,LAL,2604.0,,84,86,-2
201002010MEM,RS,LAL,2663.0,,85,86,-1
201002010MEM,RS,LAL,2663.0,T,86,86,0
201002010MEM,RS,LAL,2696.0,LC,88,86,2
201002010MEM,RS,LAL,2749.0,T,88,88,0
201002010MEM,RS,LAL,2812.0,,90,88,2
201002010MEM,RS,LAL,2827.5,,91,88,3
201002010MEM,RS,LAL,2827.5,,92,88,4
201002010MEM,RS,LAL,2832.7,,92,90,2
201002010MEM,RS,LAL,2850.5,,95,90,5
201002010MEM,RS,LAL,2856.8,F,95,93,2
201002010MEM,RS,LAL,2880.0,,95,93,2
201002020CLE,RS,CLE,0.0,,0,0,0
201002020CLE,RS,CLE,49.0,,0,2,-2
201002020CLE,RS,CLE,84.0,,0,4,-4
201002020CLE,RS,CLE,162.0,,2,4,-2
201002020CLE,RS,CLE,174.0,,2,6,-4
201002020CLE,RS,CLE,199.0,,4,6,-2
201002020CLE,RS,CLE,215.0,,4,9,-5
201002020CLE,RS,CLE,231.0,,6,9,-3
201002020CLE,RS,CLE,254.0,,6,11,-5
201002020CLE,RS,CLE,293.0,,6,13,-7
201002020CLE,RS,CLE,307.0,,8,13,-5
201002020CLE,RS,CLE,329.0,,8,16,-8
201002020CLE,RS,CLE,346.0,,10,16,-6
201002020CLE,RS,CLE,367.0,,10,17,-7
201002020CLE,RS,CLE,367.0,,10,18,-8
201002020CLE,RS,CLE,378.0,,12,18,-6
201002020CLE,RS,CLE,429.0,,12,20,-8
201002020CLE,RS,CLE,451.0,,12,22,-10
201002020CLE,RS,CLE,537.0,,14,22,-8
201002020CLE,RS,CLE,560.0,,14,24,-10
201002020CLE,RS,CLE,595.0,,14,26,-12
201002020CLE,RS,CLE,640.0,,16,26,-10
201002020CLE,RS,CLE,720.0,,16,28,-12
201002020CLE,RS,CLE,742.0,,18,28,-10
201002020CLE,RS,CLE,797.0,,18,30,-12
201002020CLE,RS,CLE,821.0,,19,30,-11
201002020CLE,RS,CLE,831.0,,19,31,-12
201002020CLE,RS,CLE,831.0,,19,32,-13
201002020CLE,RS,CLE,881.0,,20,32,-12
201002020CLE,RS,CLE,894.0,,20,34,-14
201002020CLE,RS,CLE,894.0,,20,35,-15
201002020CLE,RS,CLE,913.0,,22,35,-13
201002020CLE,RS,CLE,931.0,,24,35,-11
201002020CLE,RS,CLE,979.0,,24,37,-13
201002020CLE,RS,CLE,1030.0,,26,37,-11
201002020CLE,RS,CLE,1082.0,,26,39,-13
201002020CLE,RS,CLE,1122.0,,26,41,-15
201002020CLE,RS,CLE,1173.0,,26,43,-17
201002020CLE,RS,CLE,1223.0,,28,43,-15
201002020CLE,RS,CLE,1240.0,,28,44,-16
201002020CLE,RS,CLE,1261.0,,29,44,-15
201002020CLE,RS,CLE,1271.0,,31,44,-13
201002020CLE,RS,CLE,1291.0,,31,46,-15
201002020CLE,RS,CLE,1322.0,,31,48,-17
201002020CLE,RS,CLE,1354.0,,31,50,-19
201002020CLE,RS,CLE,1382.2,,33,50,-17
201002020CLE,RS,CLE,1392.9,,33,52,-19
201002020CLE,RS,CLE,1392.9,,33,53,-20
201002020CLE,RS,CLE,1403.7,,35,53,-18
201002020CLE,RS,CLE,1421.4,,35,55,-20
201002020CLE,RS,CLE,1440.0,,37,55,-18
201002020CLE,RS,CLE,1456.0,,39,55,-16
201002020CLE,RS,CLE,1482.0,,39,56,-17
201002020CLE,RS,CLE,1482.0,,39,57,-18
201002020CLE,RS,CLE,1516.0,,40,57,-17
201002020CLE,RS,CLE,1516.0,,41,57,-16
201002020CLE,RS,CLE,1536.0,,41,59,-18
201002020CLE,RS,CLE,1561.0,,43,59,-16
201002020CLE,RS,CLE,1590.0,,43,61,-18
201002020CLE,RS,CLE,1621.0,,43,63,-20
201002020CLE,RS,CLE,1621.0,,43,64,-21
201002020CLE,RS,CLE,1664.0,,45,64,-19
201002020CLE,RS,CLE,1684.0,,45,66,-21
201002020CLE,RS,CLE,1705.0,,46,66,-20
201002020CLE,RS,CLE,1705.0,,47,66,-19
201002020CLE,RS,CLE,1726.0,,47,68,-21
201002020CLE,RS,CLE,1781.0,,48,68,-20
201002020CLE,RS,CLE,1819.0,,48,70,-22
201002020CLE,RS,CLE,1833.0,,49,70,-21
201002020CLE,RS,CLE,1833.0,,50,70,-20
201002020CLE,RS,CLE,1873.0,,52,70,-18
201002020CLE,RS,CLE,1889.0,,52,72,-20
201002020CLE,RS,CLE,1913.0,,52,73,-21
201002020CLE,RS,CLE,1913.0,,52,74,-22
201002020CLE,RS,CLE,1944.0,,53,74,-21
201002020CLE,RS,CLE,1944.0,,54,74,-20
201002020CLE,RS,CLE,1964.0,,54,75,-21
201002020CLE,RS,CLE,1964.0,,54,76,-22
201002020CLE,RS,CLE,2005.0,,56,76,-20
201002020CLE,RS,CLE,2015.0,,56,78,-22
201002020CLE,RS,CLE,2041.0,,56,80,-24
201002020CLE,RS,CLE,2065.0,,58,80,-22
201002020CLE,RS,CLE,2081.0,,58,81,-23
201002020CLE,RS,CLE,2081.0,,58,82,-24
201002020CLE,RS,CLE,2107.6,,58,85,-27
201002020CLE,RS,CLE,2107.6,,58,86,-28
201002020CLE,RS,CLE,2145.8,,59,86,-27
201002020CLE,RS,CLE,2145.8,,60,86,-26
201002020CLE,RS,CLE,2160.0,,62,86,-24
201002020CLE,RS,CLE,2185.0,,64,86,-22
201002020CLE,RS,CLE,2205.0,,64,88,-24
201002020CLE,RS,CLE,2232.0,,66,88,-22
201002020CLE,RS,CLE,2295.0,,68,88,-20
201002020CLE,RS,CLE,2324.0,,71,88,-17
201002020CLE,RS,CLE,2381.0,,71,91,-20
201002020CLE,RS,CLE,2425.0,,71,93,-22
201002020CLE,RS,CLE,2462.0,,73,93,-20
201002020CLE,RS,CLE,2491.0,,75,93,-18
201002020CLE,RS,CLE,2491.0,,76,93,-17
201002020CLE,RS,CLE,2515.0,,76,96,-20
201002020CLE,RS,CLE,2541.0,,76,97,-21
201002020CLE,RS,CLE,2541.0,,76,98,-22
201002020CLE,RS,CLE,2566.0,,78,98,-20
201002020CLE,RS,CLE,2694.0,,80,98,-18
201002020CLE,RS,CLE,2712.0,,80,100,-20
201002020CLE,RS,CLE,2731.0,,82,100,-18
201002020CLE,RS,CLE,2744.0,,82,102,-20
201002020CLE,RS,CLE,2757.0,,83,102,-19
201002020CLE,RS,CLE,2757.0,,84,102,-18
201002020CLE,RS,CLE,2771.0,,84,104,-20
201002020CLE,RS,CLE,2830.1,,87,104,-17
201002020CLE,RS,CLE,2841.6,,87,105,-18
201002020CLE,RS,CLE,2855.3,F,89,105,-16
201002020CLE,RS,CLE,2880.0,,89,105,-16
201002050MEM,RS,HOU,0.0,,0,0,0
201002050MEM,RS,HOU,17.0,,2,0,2
201002050MEM,RS,HOU,58.0,,2,1,1
201002050MEM,RS,HOU,76.0,,4,1,3
201002050MEM,RS,HOU,103.0,,6,1,5
201002050MEM,RS,HOU,118.0,,6,3,3
201002050MEM,RS,HOU,130.0,,8,3,5
201002050MEM,RS,HOU,150.0,,9,3,6
201002050MEM,RS,HOU,150.0,,10,3,7
201002050MEM,RS,HOU,169.0,,10,5,5
201002050MEM,RS,HOU,187.0,,12,5,7
201002050MEM,RS,HOU,198.0,,12,7,5
201002050MEM,RS,HOU,225.0,,12,9,3
201002050MEM,RS,HOU,257.0,,12,11,1
201002050MEM,RS,HOU,307.0,LC,12,13,-1
201002050MEM,RS,HOU,333.0,,12,16,-4
201002050MEM,RS,HOU,384.0,,14,16,-2
201002050MEM,RS,HOU,399.0,T,16,16,0
201002050MEM,RS,HOU,424.0,LC,17,16,1
201002050MEM,RS,HOU,424.0,,18,16,2
201002050MEM,RS,HOU,451.0,,20,16,4
201002050MEM,RS,HOU,487.0,,22,16,6
201002050MEM,RS,HOU,531.0,,24,16,8
201002050MEM,RS,HOU,557.0,,24,18,6
201002050MEM,RS,HOU,609.0,,24,20,4
201002050MEM,RS,HOU,644.0,,24,23,1
201002050MEM,RS,HOU,677.4,,25,23,2
201002050MEM,RS,HOU,686.0,T,25,25,0
201002050MEM,RS,HOU,783.0,,27,25,2
201002050MEM,RS,HOU,800.0,T,27,27,0
201002050MEM,RS,HOU,821.0,,29,27,2
201002050MEM,RS,HOU,833.0,,29,28,1
201002050MEM,RS,HOU,850.0,,31,28,3
201002050MEM,RS,HOU,908.0,,31,29,2
201002050MEM,RS,HOU,908.0,,31,30,1
201002050MEM,RS,HOU,922.0,,33,30,3
201002050MEM,RS,HOU,964.0,,35,30,5
201002050MEM,RS,HOU,990.0,,35,32,3
201002050MEM,RS,HOU,1009.0,,35,34,1
201002050MEM,RS,HOU,1115.0,,37,34,3
201002050MEM,RS,HOU,1130.0,,37,36,1
201002050MEM,RS,HOU,1162.0,LC,37,38,-1
201002050MEM,RS,HOU,1181.0,LC,39,38,1
201002050MEM,RS,HOU,1205.0,T,39,39,0
201002050MEM,RS,HOU,1205.0,LC,39,40,-1
201002050MEM,RS,HOU,1226.0,,39,42,-3
201002050MEM,RS,HOU,1264.0,,39,43,-4
201002050MEM,RS,HOU,1279.0,,41,43,-2
201002050MEM,RS,HOU,1289.0,,41,44,-3
201002050MEM,RS,HOU,1346.0,,41,45,-4
201002050MEM,RS,HOU,1346.0,,41,46,-5
201002050MEM,RS,HOU,1385.2,,43,46,-3
201002050MEM,RS,HOU,1409.4,,43,48,-5
201002050MEM,RS,HOU,1428.2,,43,50,-7
201002050MEM,RS,HOU,1435.4,,44,50,-6
201002050MEM,RS,HOU,1455.0,,44,52,-8
201002050MEM,RS,HOU,1498.0,,46,52,-6
201002050MEM,RS,HOU,1511.0,,46,55,-9
201002050MEM,RS,HOU,1546.0,,47,55,-8
201002050MEM,RS,HOU,1546.0,,48,55,-7
201002050MEM,RS,HOU,1580.0,,50,55,-5
201002050MEM,RS,HOU,1603.0,,50,57,-7
201002050MEM,RS,HOU,1625.0,,52,57,-5
201002050MEM,RS,HOU,1636.0,,52,59,-7
201002050MEM,RS,HOU,1668.0,,54,59,-5
201002050MEM,RS,HOU,1690.0,,54,61,-7
201002050MEM,RS,HOU,1712.0,,56,61,-5
201002050MEM,RS,HOU,1788.0,,58,61,-3
201002050MEM,RS,HOU,1860.0,,60,61,-1
201002050MEM,RS,HOU,1904.0,,60,63,-3
201002050MEM,RS,HOU,1904.0,,60,64,-4
201002050MEM,RS,HOU,1934.0,,62,64,-2
201002050MEM,RS,HOU,1946.0,,62,67,-5
201002050MEM,RS,HOU,1973.0,,62,69,-7
201002050MEM,RS,HOU,2004.0,,62,71,-9
201002050MEM,RS,HOU,2111.5,,64,71,-7
201002050MEM,RS,HOU,2128.4,,64,72,-8
201002050MEM,RS,HOU,2128.4,,64,73,-9
201002050MEM,RS,HOU,2142.3,,66,73,-7
201002050MEM,RS,HOU,2157.7,,66,75,-9
201002050MEM,RS,HOU,2175.0,,68,75,-7
201002050MEM,RS,HOU,2239.0,,68,76,-8
201002050MEM,RS,HOU,2239.0,,68,77,-9
201002050MEM,RS,HOU,2268.0,,68,79,-11
201002050MEM,RS,HOU,2315.0,,70,79,-9
201002050MEM,RS,HOU,2336.0,,70,82,-12
201002050MEM,RS,HOU,2396.0,,70,84,-14
201002050MEM,RS,HOU,2448.0,,70,85,-15
201002050MEM,RS,HOU,2464.0,,70,87,-17
201002050MEM,RS,HOU,2502.0,,70,90,-20
201002050MEM,RS,HOU,2552.0,,71,90,-19
201002050MEM,RS,HOU,2639.0,,71,92,-21
201002050MEM,RS,HOU,2663.0,,73,92,-19
201002050MEM,RS,HOU,2688.0,,73,95,-22
201002050MEM,RS,HOU,2743.0,,74,95,-21
201002050MEM,RS,HOU,2743.0,,75,95,-20
201002050MEM,RS,HOU,2759.0,,75,97,-22
201002050MEM,RS,HOU,2787.0,,75,99,-24
201002050MEM,RS,HOU,2799.0,,77,99,-22
201002050MEM,RS,HOU,2818.0,,78,99,-21
201002050MEM,RS,HOU,2818.0,,79,99,-20
201002050MEM,RS,HOU,2831.3,,80,99,-19
201002050MEM,RS,HOU,2848.8,,80,101,-21
201002050MEM,RS,HOU,2856.3,F,83,101,-18
201002050MEM,RS,HOU,2880.0,,83,101,-18
201002060MIN,RS,MIN,0.0,,0,0,0
201002060MIN,RS,MIN,39.0,,0,2,-2
201002060MIN,RS,MIN,60.0,,0,4,-4
201002060MIN,RS,MIN,97.0,,0,6,-6
201002060MIN,RS,MIN,149.0,,2,6,-4
201002060MIN,RS,MIN,168.0,,4,6,-2
201002060MIN,RS,MIN,189.0,T,6,6,0
201002060MIN,RS,MIN,260.0,LC,8,6,2
201002060MIN,RS,MIN,327.0,,8,7,1
201002060MIN,RS,MIN,327.0,T,8,8,0
201002060MIN,RS,MIN,343.0,,10,8,2
201002060MIN,RS,MIN,379.0,,12,8,4
201002060MIN,RS,MIN,388.0,,12,11,1
201002060MIN,RS,MIN,412.0,,14,11,3
201002060MIN,RS,MIN,484.0,,16,11,5
201002060MIN,RS,MIN,498.0,,16,14,2
201002060MIN,RS,MIN,525.0,,18,14,4
201002060MIN,RS,MIN,554.0,,21,14,7
201002060MIN,RS,MIN,583.0,,21,17,4
201002060MIN,RS,MIN,599.0,,22,17,5
201002060MIN,RS,MIN,599.0,,23,17,6
201002060MIN,RS,MIN,622.0,,25,17,8
201002060MIN,RS,MIN,719.7,,27,17,10
201002060MIN,RS,MIN,756.0,,30,17,13
201002060MIN,RS,MIN,774.0,,30,19,11
201002060MIN,RS,MIN,805.0,,30,20,10
201002060MIN,RS,MIN,805.0,,30,21,9
201002060MIN,RS,MIN,829.0,,32,21,11
201002060MIN,RS,MIN,835.0,,32,23,9
201002060MIN,RS,MIN,875.0,,32,25,7
201002060MIN,RS,MIN,909.0,,34,25,9
201002060MIN,RS,MIN,909.0,,35,25,10
201002060MIN,RS,MIN,933.0,,35,26,9
201002060MIN,RS,MIN,978.0,,35,28,7
201002060MIN,RS,MIN,1002.0,,35,30,5
201002060MIN,RS,MIN,1041.0,,35,32,3
201002060MIN,RS,MIN,1063.0,,37,32,5
201002060MIN,RS,MIN,1071.0,,37,34,3
201002060MIN,RS,MIN,1102.0,,39,34,5
201002060MIN,RS,MIN,1121.0,,41,34,7
201002060MIN,RS,MIN,1136.0,,41,36,5
201002060MIN,RS,MIN,1157.0,,43,36,7
201002060MIN,RS,MIN,1175.0,,43,38,5
201002060MIN,RS,MIN,1231.0,,45,38,7
201002060MIN,RS,MIN,1252.0,,47,38,9
201002060MIN,RS,MIN,1276.0,,49,38,11
201002060MIN,RS,MIN,1291.0,,49,41,8
201002060MIN,RS,MIN,1308.0,,51,41,10
201002060MIN,RS,MIN,1338.0,,51,43,8
201002060MIN,RS,MIN,1380.8,,51,45,6
201002060MIN,RS,MIN,1406.8,,51,47,4
201002060MIN,RS,MIN,1429.5,,53,47,6
201002060MIN,RS,MIN,1472.0,,55,47,8
201002060MIN,RS,MIN,1483.0,,55,49,6
201002060MIN,RS,MIN,1503.0,,57,49,8
201002060MIN,RS,MIN,1535.0,,60,49,11
201002060MIN,RS,MIN,1550.0,,60,51,9
201002060MIN,RS,MIN,1573.0,,60,53,7
201002060MIN,RS,MIN,1612.0,,62,53,9
201002060MIN,RS,MIN,1635.0,,62,56,6
201002060MIN,RS,MIN,1649.0,,65,56,9
