id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001220TOR,RS,TOR,0.0,,0,0,0
201001220TOR,RS,TOR,36.0,,2,0,2
201001220TOR,RS,TOR,82.0,,4,0,4
201001220TOR,RS,TOR,98.0,,4,1,3
201001220TOR,RS,TOR,112.0,,7,1,6
201001220TOR,RS,TOR,135.0,,7,3,4
201001220TOR,RS,TOR,170.0,,7,4,3
201001220TOR,RS,TOR,179.0,,7,6,1
201001220TOR,RS,TOR,204.0,LC,7,8,-1
201001220TOR,RS,TOR,229.0,LC,9,8,1
201001220TOR,RS,TOR,239.0,LC,9,10,-1
201001220TOR,RS,TOR,252.0,LC,11,10,1
201001220TOR,RS,TOR,265.0,LC,11,12,-1
201001220TOR,RS,TOR,282.0,T,12,12,0
201001220TOR,RS,TOR,282.0,LC,13,12,1
201001220TOR,RS,TOR,310.0,,15,12,3
201001220TOR,RS,TOR,363.0,T,15,15,0
201001220TOR,RS,TOR,379.0,,17,15,2
201001220TOR,RS,TOR,444.0,T,17,17,0
201001220TOR,RS,TOR,500.0,,19,17,2
201001220TOR,RS,TOR,556.0,,21,17,4
201001220TOR,RS,TOR,577.0,,21,19,2
201001220TOR,RS,TOR,644.0,T,21,21,0
201001220TOR,RS,TOR,654.0,,23,21,2
201001220TOR,RS,TOR,669.9,T,23,23,0
201001220TOR,RS,TOR,685.1,LC,23,25,-2
201001220TOR,RS,TOR,717.2,T,25,25,0
201001220TOR,RS,TOR,720.0,,25,28,-3
201001220TOR,RS,TOR,735.0,,27,28,-1
201001220TOR,RS,TOR,790.0,T,28,28,0
201001220TOR,RS,TOR,799.0,LC,30,28,2
201001220TOR,RS,TOR,827.0,,32,28,4
201001220TOR,RS,TOR,827.0,,33,28,5
201001220TOR,RS,TOR,896.0,,35,28,7
201001220TOR,RS,TOR,975.0,,36,28,8
201001220TOR,RS,TOR,975.0,,37,28,9
201001220TOR,RS,TOR,999.0,,37,31,6
201001220TOR,RS,TOR,1032.0,,37,32,5
201001220TOR,RS,TOR,1032.0,,37,33,4
201001220TOR,RS,TOR,1049.0,,39,33,6
201001220TOR,RS,TOR,1067.0,,39,34,5
201001220TOR,RS,TOR,1085.0,,40,34,6
201001220TOR,RS,TOR,1085.0,,41,34,7
201001220TOR,RS,TOR,1104.0,,41,36,5
201001220TOR,RS,TOR,1133.0,,43,36,7
201001220TOR,RS,TOR,1133.0,,44,36,8
201001220TOR,RS,TOR,1183.0,,44,37,7
201001220TOR,RS,TOR,1203.0,,46,37,9
201001220TOR,RS,TOR,1231.0,,49,37,12
201001220TOR,RS,TOR,1263.0,,50,37,13
201001220TOR,RS,TOR,1263.0,,51,37,14
201001220TOR,RS,TOR,1281.0,,51,38,13
201001220TOR,RS,TOR,1321.0,,52,38,14
201001220TOR,RS,TOR,1321.0,,53,38,15
201001220TOR,RS,TOR,1344.0,,53,40,13
201001220TOR,RS,TOR,1365.0,,55,40,15
201001220TOR,RS,TOR,1386.3,,55,42,13
201001220TOR,RS,TOR,1395.1,,55,45,10
201001220TOR,RS,TOR,1414.1,,55,47,8
201001220TOR,RS,TOR,1414.1,,55,48,7
201001220TOR,RS,TOR,1434.3,,56,48,8
201001220TOR,RS,TOR,1434.3,,57,48,9
201001220TOR,RS,TOR,1507.0,,57,50,7
201001220TOR,RS,TOR,1536.0,,57,51,6
201001220TOR,RS,TOR,1536.0,,57,52,5
201001220TOR,RS,TOR,1569.0,,57,54,3
201001220TOR,RS,TOR,1587.0,,57,56,1
201001220TOR,RS,TOR,1631.0,,59,56,3
201001220TOR,RS,TOR,1653.0,,61,56,5
201001220TOR,RS,TOR,1716.0,,62,56,6
201001220TOR,RS,TOR,1716.0,,63,56,7
201001220TOR,RS,TOR,1746.0,,63,57,6
201001220TOR,RS,TOR,1746.0,,63,58,5
201001220TOR,RS,TOR,1765.0,,65,58,7
201001220TOR,RS,TOR,1827.0,,67,58,9
201001220TOR,RS,TOR,1855.0,,69,58,11
201001220TOR,RS,TOR,1877.0,,69,60,9
201001220TOR,RS,TOR,1912.0,,69,62,7
201001220TOR,RS,TOR,1938.0,,69,64,5
201001220TOR,RS,TOR,2019.0,,71,64,7
201001220TOR,RS,TOR,2069.0,,71,65,6
201001220TOR,RS,TOR,2069.0,,71,66,5
201001220TOR,RS,TOR,2092.0,,71,67,4
201001220TOR,RS,TOR,2092.0,,71,68,3
201001220TOR,RS,TOR,2132.1,,73,68,5
201001220TOR,RS,TOR,2292.0,,73,69,4
201001220TOR,RS,TOR,2402.0,,75,69,6
201001220TOR,RS,TOR,2402.0,,76,69,7
201001220TOR,RS,TOR,2453.0,,76,72,4
201001220TOR,RS,TOR,2468.0,,79,72,7
201001220TOR,RS,TOR,2480.0,,79,74,5
201001220TOR,RS,TOR,2491.0,,80,74,6
201001220TOR,RS,TOR,2506.0,,80,77,3
201001220TOR,RS,TOR,2528.0,,82,77,5
201001220TOR,RS,TOR,2533.0,,82,78,4
201001220TOR,RS,TOR,2533.0,,82,79,3
201001220TOR,RS,TOR,2555.0,,85,79,6
201001220TOR,RS,TOR,2570.0,,85,80,5
201001220TOR,RS,TOR,2570.0,,85,81,4
201001220TOR,RS,TOR,2579.0,,87,81,6
201001220TOR,RS,TOR,2602.0,,87,83,4
201001220TOR,RS,TOR,2622.0,,87,85,2
201001220TOR,RS,TOR,2622.0,,87,86,1
201001220TOR,RS,TOR,2651.0,LC,87,88,-1
201001220TOR,RS,TOR,2756.0,,87,90,-3
201001220TOR,RS,TOR,2803.0,,87,92,-5
201001220TOR,RS,TOR,2842.7,,87,93,-6
201001220TOR,RS,TOR,2842.7,,87,94,-7
201001220TOR,RS,TOR,2852.1,,89,94,-5
201001220TOR,RS,TOR,2855.5,,89,95,-6
201001220TOR,RS,TOR,2855.5,,89,96,-7
201001220TOR,RS,TOR,2860.1,,92,96,-4
201001220TOR,RS,TOR,2861.8,,92,97,-5
201001220TOR,RS,TOR,2864.0,,93,97,-4
201001220TOR,RS,TOR,2864.0,,94,97,-3
201001220TOR,RS,TOR,2864.8,,94,98,-4
201001220TOR,RS,TOR,2864.8,,94,99,-5
201001220TOR,RS,TOR,2869.2,,96,99,-3
201001220TOR,RS,TOR,2870.3,,96,100,-4
201001220TOR,RS,TOR,2870.3,F,96,101,-5
201001220TOR,RS,TOR,2880.0,,96,101,-5
201001230MIL,RS,MIN,0.0,,0,0,0
201001230MIL,RS,MIN,22.0,,2,0,2
201001230MIL,RS,MIN,39.0,,2,1,1
201001230MIL,RS,MIN,72.0,LC,2,3,-1
201001230MIL,RS,MIN,87.0,LC,4,3,1
201001230MIL,RS,MIN,97.0,LC,4,6,-2
201001230MIL,RS,MIN,112.0,LC,7,6,1
201001230MIL,RS,MIN,129.0,LC,7,8,-1
201001230MIL,RS,MIN,163.0,LC,10,8,2
201001230MIL,RS,MIN,189.0,,12,8,4
201001230MIL,RS,MIN,220.0,,12,11,1
201001230MIL,RS,MIN,257.0,LC,12,13,-1
201001230MIL,RS,MIN,300.0,LC,15,13,2
201001230MIL,RS,MIN,321.0,,17,13,4
201001230MIL,RS,MIN,356.0,,19,13,6
201001230MIL,RS,MIN,381.0,,21,13,8
201001230MIL,RS,MIN,410.0,,22,13,9
201001230MIL,RS,MIN,410.0,,23,13,10
201001230MIL,RS,MIN,432.0,,26,13,13
201001230MIL,RS,MIN,476.0,,26,15,11
201001230MIL,RS,MIN,517.0,,28,15,13
201001230MIL,RS,MIN,544.0,,28,17,11
201001230MIL,RS,MIN,609.0,,30,17,13
201001230MIL,RS,MIN,639.0,,30,19,11
201001230MIL,RS,MIN,659.0,,32,19,13
201001230MIL,RS,MIN,688.7,,32,21,11
201001230MIL,RS,MIN,716.2,,32,23,9
201001230MIL,RS,MIN,785.0,,34,23,11
201001230MIL,RS,MIN,846.0,,34,24,10
201001230MIL,RS,MIN,863.0,,35,24,11
201001230MIL,RS,MIN,884.0,,37,24,13
201001230MIL,RS,MIN,900.0,,37,26,11
201001230MIL,RS,MIN,962.0,,39,26,13
201001230MIL,RS,MIN,989.0,,41,26,15
201001230MIL,RS,MIN,1004.0,,41,28,13
201001230MIL,RS,MIN,1020.0,,43,28,15
201001230MIL,RS,MIN,1037.0,,43,30,13
201001230MIL,RS,MIN,1063.0,,45,30,15
201001230MIL,RS,MIN,1083.0,,45,32,13
201001230MIL,RS,MIN,1102.0,,45,34,11
201001230MIL,RS,MIN,1125.0,,47,34,13
201001230MIL,RS,MIN,1160.0,,47,35,12
201001230MIL,RS,MIN,1175.0,,49,35,14
201001230MIL,RS,MIN,1201.0,,49,37,12
201001230MIL,RS,MIN,1217.0,,51,37,14
201001230MIL,RS,MIN,1217.0,,52,37,15
201001230MIL,RS,MIN,1234.0,,52,39,13
201001230MIL,RS,MIN,1325.0,,52,40,12
201001230MIL,RS,MIN,1325.0,,52,41,11
201001230MIL,RS,MIN,1352.0,,54,41,13
201001230MIL,RS,MIN,1368.0,,54,43,11
201001230MIL,RS,MIN,1381.2,,55,43,12
201001230MIL,RS,MIN,1396.5,,55,45,10
201001230MIL,RS,MIN,1475.0,,58,45,13
201001230MIL,RS,MIN,1523.0,,59,45,14
201001230MIL,RS,MIN,1523.0,,60,45,15
201001230MIL,RS,MIN,1568.0,,63,45,18
201001230MIL,RS,MIN,1590.0,,63,47,16
201001230MIL,RS,MIN,1625.0,,63,48,15
201001230MIL,RS,MIN,1625.0,,63,49,14
201001230MIL,RS,MIN,1667.0,,65,49,16
201001230MIL,RS,MIN,1677.0,,65,51,14
201001230MIL,RS,MIN,1712.0,,67,51,16
201001230MIL,RS,MIN,1727.0,,67,52,15
201001230MIL,RS,MIN,1727.0,,67,53,14
201001230MIL,RS,MIN,1745.0,,69,53,16
201001230MIL,RS,MIN,1780.0,,71,53,18
201001230MIL,RS,MIN,1799.0,,71,54,17
201001230MIL,RS,MIN,1823.0,,73,54,19
201001230MIL,RS,MIN,1823.0,,74,54,20
201001230MIL,RS,MIN,1838.0,,74,56,18
201001230MIL,RS,MIN,1885.0,,76,56,20
201001230MIL,RS,MIN,1909.0,,76,58,18
201001230MIL,RS,MIN,1930.0,,76,59,17
201001230MIL,RS,MIN,1930.0,,76,60,16
201001230MIL,RS,MIN,1965.0,,79,60,19
201001230MIL,RS,MIN,2007.0,,79,61,18
201001230MIL,RS,MIN,2050.0,,80,61,19
201001230MIL,RS,MIN,2050.0,,81,61,20
201001230MIL,RS,MIN,2057.0,,81,62,19
201001230MIL,RS,MIN,2057.0,,81,63,18
201001230MIL,RS,MIN,2070.0,,83,63,20
201001230MIL,RS,MIN,2118.9,,83,65,18
201001230MIL,RS,MIN,2136.2,,85,65,20
201001230MIL,RS,MIN,2154.8,,85,66,19
201001230MIL,RS,MIN,2154.8,,85,67,18
201001230MIL,RS,MIN,2197.0,,85,69,16
201001230MIL,RS,MIN,2216.0,,88,69,19
201001230MIL,RS,MIN,2246.0,,90,69,21
201001230MIL,RS,MIN,2257.0,,90,71,19
201001230MIL,RS,MIN,2268.0,,91,71,20
201001230MIL,RS,MIN,2277.0,,91,72,19
201001230MIL,RS,MIN,2277.0,,91,73,18
201001230MIL,RS,MIN,2288.0,,93,73,20
201001230MIL,RS,MIN,2300.0,,93,75,18
201001230MIL,RS,MIN,2312.0,,95,75,20
201001230MIL,RS,MIN,2341.0,,97,75,22
201001230MIL,RS,MIN,2376.0,,99,75,24
201001230MIL,RS,MIN,2380.0,,99,77,22
201001230MIL,RS,MIN,2380.0,,99,78,21
201001230MIL,RS,MIN,2424.0,,101,78,23
201001230MIL,RS,MIN,2429.0,,101,80,21
201001230MIL,RS,MIN,2429.0,,101,81,20
201001230MIL,RS,MIN,2442.0,,104,81,23
201001230MIL,RS,MIN,2456.0,,106,81,25
201001230MIL,RS,MIN,2493.0,,108,81,27
201001230MIL,RS,MIN,2511.0,,110,81,29
201001230MIL,RS,MIN,2546.0,,110,83,27
201001230MIL,RS,MIN,2606.0,,110,84,26
201001230MIL,RS,MIN,2618.0,,111,84,27
201001230MIL,RS,MIN,2618.0,,112,84,28
201001230MIL,RS,MIN,2644.0,,112,86,26
201001230MIL,RS,MIN,2660.0,,112,87,25
201001230MIL,RS,MIN,2672.0,,114,87,27
201001230MIL,RS,MIN,2686.0,,114,88,26
201001230MIL,RS,MIN,2715.0,,117,88,29
201001230MIL,RS,MIN,2724.0,,117,89,28
201001230MIL,RS,MIN,2724.0,,117,90,27
201001230MIL,RS,MIN,2740.0,,119,90,29
201001230MIL,RS,MIN,2740.0,,120,90,30
201001230MIL,RS,MIN,2755.0,,120,92,28
201001230MIL,RS,MIN,2766.0,,123,92,31
201001230MIL,RS,MIN,2791.0,,123,94,29
201001230MIL,RS,MIN,2835.2,,124,94,30
201001230MIL,RS,MIN,2835.2,,125,94,31
201001230MIL,RS,MIN,2867.0,,126,94,32
201001230MIL,RS,MIN,2867.0,F,127,94,33
201001230MIL,RS,MIN,2880.0,,127,94,33
201001260DAL,RS,DAL,0.0,,0,0,0
201001260DAL,RS,DAL,16.0,,0,2,-2
201001260DAL,RS,DAL,45.0,,0,3,-3
201001260DAL,RS,DAL,70.0,,2,3,-1
201001260DAL,RS,DAL,94.0,LC,4,3,1
201001260DAL,RS,DAL,111.0,LC,4,6,-2
201001260DAL,RS,DAL,127.0,T,6,6,0
201001260DAL,RS,DAL,145.0,LC,7,6,1
201001260DAL,RS,DAL,145.0,,8,6,2
201001260DAL,RS,DAL,187.0,T,8,8,0
201001260DAL,RS,DAL,200.0,,10,8,2
201001260DAL,RS,DAL,270.0,,12,8,4
201001260DAL,RS,DAL,294.0,,12,10,2
201001260DAL,RS,DAL,315.0,,12,11,1
201001260DAL,RS,DAL,323.0,LC,12,13,-1
201001260DAL,RS,DAL,345.0,LC,14,13,1
201001260DAL,RS,DAL,354.0,LC,14,15,-1
201001260DAL,RS,DAL,430.0,,14,18,-4
201001260DAL,RS,DAL,448.0,,16,18,-2
201001260DAL,RS,DAL,474.0,LC,19,18,1
201001260DAL,RS,DAL,491.0,LC,19,20,-1
201001260DAL,RS,DAL,517.0,LC,21,20,1
201001260DAL,RS,DAL,565.0,LC,21,22,-1
201001260DAL,RS,DAL,624.0,,21,24,-3
201001260DAL,RS,DAL,645.0,,23,24,-1
201001260DAL,RS,DAL,658.0,,23,26,-3
201001260DAL,RS,DAL,678.1,,25,26,-1
201001260DAL,RS,DAL,697.1,,25,28,-3
201001260DAL,RS,DAL,718.1,,27,28,-1
201001260DAL,RS,DAL,755.0,,27,31,-4
201001260DAL,RS,DAL,782.0,,27,33,-6
201001260DAL,RS,DAL,809.0,,27,35,-8
201001260DAL,RS,DAL,834.0,,30,35,-5
201001260DAL,RS,DAL,855.0,,30,37,-7
201001260DAL,RS,DAL,869.0,,32,37,-5
201001260DAL,RS,DAL,904.0,,34,37,-3
201001260DAL,RS,DAL,919.0,,34,39,-5
201001260DAL,RS,DAL,934.0,,35,39,-4
201001260DAL,RS,DAL,934.0,,36,39,-3
201001260DAL,RS,DAL,951.0,,36,42,-6
201001260DAL,RS,DAL,976.0,,36,44,-8
201001260DAL,RS,DAL,1022.0,,39,44,-5
201001260DAL,RS,DAL,1073.0,,41,44,-3
201001260DAL,RS,DAL,1108.0,,41,47,-6
201001260DAL,RS,DAL,1142.0,,43,47,-4
201001260DAL,RS,DAL,1160.0,,43,49,-6
201001260DAL,RS,DAL,1160.0,,43,50,-7
201001260DAL,RS,DAL,1178.0,,45,50,-5
201001260DAL,RS,DAL,1228.0,,47,50,-3
201001260DAL,RS,DAL,1245.0,,47,52,-5
201001260DAL,RS,DAL,1273.0,,49,52,-3
201001260DAL,RS,DAL,1329.0,,49,53,-4
201001260DAL,RS,DAL,1329.0,,49,54,-5
201001260DAL,RS,DAL,1338.0,,51,54,-3
201001260DAL,RS,DAL,1353.0,,51,57,-6
201001260DAL,RS,DAL,1401.2,,51,58,-7
201001260DAL,RS,DAL,1401.2,,51,59,-8
201001260DAL,RS,DAL,1435.2,,53,59,-6
201001260DAL,RS,DAL,1460.0,,54,59,-5
201001260DAL,RS,DAL,1460.0,,55,59,-4
201001260DAL,RS,DAL,1479.0,,55,61,-6
201001260DAL,RS,DAL,1504.0,,58,61,-3
201001260DAL,RS,DAL,1533.0,T,61,61,0
201001260DAL,RS,DAL,1551.0,,61,64,-3
201001260DAL,RS,DAL,1567.0,,61,67,-6
201001260DAL,RS,DAL,1585.0,,63,67,-4
201001260DAL,RS,DAL,1703.0,,65,67,-2
201001260DAL,RS,DAL,1735.0,,65,69,-4
201001260DAL,RS,DAL,1849.0,,65,70,-5
201001260DAL,RS,DAL,1849.0,,65,71,-6
201001260DAL,RS,DAL,1869.0,,68,71,-3
201001260DAL,RS,DAL,1929.0,,69,71,-2
201001260DAL,RS,DAL,1951.0,,69,73,-4
201001260DAL,RS,DAL,1963.0,,71,73,-2
201001260DAL,RS,DAL,1963.0,,72,73,-1
201001260DAL,RS,DAL,1978.0,,72,75,-3
201001260DAL,RS,DAL,2021.0,,72,76,-4
201001260DAL,RS,DAL,2021.0,,72,77,-5
201001260DAL,RS,DAL,2044.0,,72,79,-7
201001260DAL,RS,DAL,2068.0,,73,79,-6
201001260DAL,RS,DAL,2084.0,,73,81,-8
201001260DAL,RS,DAL,2102.6,,74,81,-7
201001260DAL,RS,DAL,2122.1,,74,83,-9
201001260DAL,RS,DAL,2143.7,,76,83,-7
201001260DAL,RS,DAL,2143.7,,77,83,-6
201001260DAL,RS,DAL,2167.0,,77,84,-7
201001260DAL,RS,DAL,2167.0,,77,85,-8
201001260DAL,RS,DAL,2181.0,,78,85,-7
201001260DAL,RS,DAL,2181.0,,79,85,-6
201001260DAL,RS,DAL,2234.0,,80,85,-5
201001260DAL,RS,DAL,2255.0,,82,85,-3
201001260DAL,RS,DAL,2288.0,,84,85,-1
201001260DAL,RS,DAL,2346.0,,84,87,-3
201001260DAL,RS,DAL,2383.0,,86,87,-1
201001260DAL,RS,DAL,2397.0,,86,89,-3
201001260DAL,RS,DAL,2397.0,,86,90,-4
201001260DAL,RS,DAL,2409.0,,89,90,-1
201001260DAL,RS,DAL,2429.0,,89,93,-4
201001260DAL,RS,DAL,2442.0,,90,93,-3
201001260DAL,RS,DAL,2442.0,,91,93,-2
201001260DAL,RS,DAL,2477.0,T,93,93,0
201001260DAL,RS,DAL,2498.0,,93,95,-2
201001260DAL,RS,DAL,2512.0,T,95,95,0
201001260DAL,RS,DAL,2532.0,,95,96,-1
201001260DAL,RS,DAL,2532.0,,95,97,-2
201001260DAL,RS,DAL,2561.0,,95,99,-4
201001260DAL,RS,DAL,2597.0,,95,101,-6
201001260DAL,RS,DAL,2610.0,,96,101,-5
201001260DAL,RS,DAL,2610.0,,97,101,-4
201001260DAL,RS,DAL,2649.0,,99,101,-2
201001260DAL,RS,DAL,2675.0,,99,103,-4
201001260DAL,RS,DAL,2699.0,,101,103,-2
201001260DAL,RS,DAL,2720.0,,101,105,-4
201001260DAL,RS,DAL,2753.0,,101,108,-7
201001260DAL,RS,DAL,2772.0,,104,108,-4
201001260DAL,RS,DAL,2852.2,F,107,108,-1
201001260DAL,RS,DAL,2880.0,,107,108,-1
201001270MIL,RS,PHI,0.0,,0,0,0
201001270MIL,RS,PHI,36.0,,0,2,-2
201001270MIL,RS,PHI,53.0,T,2,2,0
201001270MIL,RS,PHI,75.0,,2,4,-2
201001270MIL,RS,PHI,88.0,,3,4,-1
201001270MIL,RS,PHI,135.0,,3,6,-3
201001270MIL,RS,PHI,253.0,,5,6,-1
201001270MIL,RS,PHI,332.0,LC,7,6,1
201001270MIL,RS,PHI,353.0,LC,7,8,-1
201001270MIL,RS,PHI,391.0,LC,9,8,1
201001270MIL,RS,PHI,391.0,,10,8,2
201001270MIL,RS,PHI,481.0,,12,8,4
201001270MIL,RS,PHI,509.0,,12,10,2
201001270MIL,RS,PHI,542.0,,14,10,4
201001270MIL,RS,PHI,560.0,,14,12,2
201001270MIL,RS,PHI,560.0,,14,13,1
201001270MIL,RS,PHI,576.0,,16,13,3
201001270MIL,RS,PHI,598.0,,16,15,1
201001270MIL,RS,PHI,630.0,,18,15,3
201001270MIL,RS,PHI,655.0,,18,17,1
201001270MIL,RS,PHI,708.9,LC,18,19,-1
201001270MIL,RS,PHI,718.2,T,19,19,0
201001270MIL,RS,PHI,718.2,LC,20,19,1
201001270MIL,RS,PHI,744.0,T,20,20,0
201001270MIL,RS,PHI,744.0,LC,20,21,-1
201001270MIL,RS,PHI,761.0,LC,22,21,1
201001270MIL,RS,PHI,780.0,LC,22,23,-1
201001270MIL,RS,PHI,794.0,LC,24,23,1
201001270MIL,RS,PHI,809.0,LC,24,25,-1
201001270MIL,RS,PHI,838.0,,24,26,-2
201001270MIL,RS,PHI,838.0,,24,27,-3
201001270MIL,RS,PHI,856.0,,26,27,-1
201001270MIL,RS,PHI,878.0,,26,29,-3
201001270MIL,RS,PHI,904.0,,28,29,-1
201001270MIL,RS,PHI,926.0,,28,31,-3
201001270MIL,RS,PHI,948.0,,28,32,-4
201001270MIL,RS,PHI,948.0,,28,33,-5
201001270MIL,RS,PHI,989.0,,28,35,-7
201001270MIL,RS,PHI,1015.0,,28,37,-9
201001270MIL,RS,PHI,1038.0,,31,37,-6
201001270MIL,RS,PHI,1073.0,,31,38,-7
201001270MIL,RS,PHI,1073.0,,31,39,-8
201001270MIL,RS,PHI,1093.0,,33,39,-6
201001270MIL,RS,PHI,1093.0,,34,39,-5
201001270MIL,RS,PHI,1227.0,,36,39,-3
201001270MIL,RS,PHI,1248.0,,38,39,-1
201001270MIL,RS,PHI,1269.0,,38,41,-3
201001270MIL,RS,PHI,1280.0,,40,41,-1
201001270MIL,RS,PHI,1293.0,,40,43,-3
201001270MIL,RS,PHI,1336.0,,41,43,-2
201001270MIL,RS,PHI,1343.0,LC,44,43,1
201001270MIL,RS,PHI,1369.0,,45,43,2
201001270MIL,RS,PHI,1369.0,,46,43,3
201001270MIL,RS,PHI,1386.5,,46,44,2
201001270MIL,RS,PHI,1413.3,T,46,46,0
201001270MIL,RS,PHI,1435.1,,48,46,2
201001270MIL,RS,PHI,1461.0,T,48,48,0
201001270MIL,RS,PHI,1519.0,,50,48,2
201001270MIL,RS,PHI,1538.0,T,50,50,0
201001270MIL,RS,PHI,1552.0,,52,50,2
201001270MIL,RS,PHI,1572.0,T,52,52,0
201001270MIL,RS,PHI,1629.0,LC,52,54,-2
201001270MIL,RS,PHI,1652.0,T,54,54,0
201001270MIL,RS,PHI,1672.0,LC,56,54,2
201001270MIL,RS,PHI,1713.0,,58,54,4
201001270MIL,RS,PHI,1734.0,,58,56,2
201001270MIL,RS,PHI,1768.0,LC,58,59,-1
201001270MIL,RS,PHI,1782.0,LC,60,59,1
201001270MIL,RS,PHI,1836.0,,63,59,4
201001270MIL,RS,PHI,1850.0,,63,60,3
201001270MIL,RS,PHI,1850.0,,63,61,2
201001270MIL,RS,PHI,1863.0,,65,61,4
201001270MIL,RS,PHI,1894.0,,65,63,2
201001270MIL,RS,PHI,1906.0,,66,63,3
201001270MIL,RS,PHI,1906.0,,67,63,4
201001270MIL,RS,PHI,1944.0,,67,65,2
201001270MIL,RS,PHI,2000.0,,69,65,4
201001270MIL,RS,PHI,2060.0,,69,67,2
201001270MIL,RS,PHI,2099.0,,72,67,5
201001270MIL,RS,PHI,2124.8,,72,69,3
201001270MIL,RS,PHI,2201.0,,72,71,1
201001270MIL,RS,PHI,2222.0,,75,71,4
201001270MIL,RS,PHI,2254.0,,77,71,6
201001270MIL,RS,PHI,2283.0,,79,71,8
201001270MIL,RS,PHI,2362.0,,79,73,6
201001270MIL,RS,PHI,2384.0,,81,73,8
201001270MIL,RS,PHI,2410.0,,83,73,10
201001270MIL,RS,PHI,2430.0,,83,76,7
201001270MIL,RS,PHI,2448.0,,85,76,9
201001270MIL,RS,PHI,2466.0,,85,77,8
201001270MIL,RS,PHI,2593.0,,87,77,10
201001270MIL,RS,PHI,2612.0,,87,79,8
201001270MIL,RS,PHI,2644.0,,87,81,6
201001270MIL,RS,PHI,2669.0,,87,83,4
201001270MIL,RS,PHI,2699.0,,87,85,2
201001270MIL,RS,PHI,2748.0,,88,85,3
201001270MIL,RS,PHI,2767.0,,88,86,2
201001270MIL,RS,PHI,2838.2,T,88,88,0
201001270MIL,RS,PHI,2857.7,,90,88,2
201001270MIL,RS,PHI,2876.9,F,91,88,3
201001270MIL,RS,PHI,2880.0,,91,88,3
201001300MIL,RS,MIA,0.0,,0,0,0
201001300MIL,RS,MIA,60.0,,2,0,2
201001300MIL,RS,MIA,83.0,T,2,2,0
201001300MIL,RS,MIA,122.0,,5,2,3
201001300MIL,RS,MIA,178.0,,5,4,1
201001300MIL,RS,MIA,197.0,T,5,5,0
201001300MIL,RS,MIA,225.0,LC,5,6,-1
201001300MIL,RS,MIA,225.0,,5,7,-2
201001300MIL,RS,MIA,247.0,T,7,7,0
201001300MIL,RS,MIA,277.0,LC,10,7,3
201001300MIL,RS,MIA,323.0,,12,7,5
201001300MIL,RS,MIA,399.0,,14,7,7
201001300MIL,RS,MIA,414.0,,14,9,5
201001300MIL,RS,MIA,424.0,,16,9,7
201001300MIL,RS,MIA,444.0,,16,12,4
201001300MIL,RS,MIA,457.0,,19,12,7
201001300MIL,RS,MIA,487.0,,19,14,5
201001300MIL,RS,MIA,568.0,,19,17,2
201001300MIL,RS,MIA,580.0,,20,17,3
201001300MIL,RS,MIA,580.0,,21,17,4
201001300MIL,RS,MIA,597.0,,21,18,3
201001300MIL,RS,MIA,597.0,,21,19,2
201001300MIL,RS,MIA,644.0,,23,19,4
201001300MIL,RS,MIA,669.1,,23,21,2
201001300MIL,RS,MIA,742.0,,25,21,4
201001300MIL,RS,MIA,773.0,,27,21,6
201001300MIL,RS,MIA,796.0,,27,23,4
201001300MIL,RS,MIA,844.0,,29,23,6
201001300MIL,RS,MIA,873.0,,29,25,4
201001300MIL,RS,MIA,890.0,,29,26,3
201001300MIL,RS,MIA,890.0,,29,27,2
201001300MIL,RS,MIA,927.0,,32,27,5
201001300MIL,RS,MIA,969.0,,32,29,3
201001300MIL,RS,MIA,988.0,,34,29,5
201001300MIL,RS,MIA,1026.0,,36,29,7
201001300MIL,RS,MIA,1061.0,,38,29,9
201001300MIL,RS,MIA,1080.0,,38,31,7
201001300MIL,RS,MIA,1136.0,,41,31,10
201001300MIL,RS,MIA,1152.0,,41,32,9
201001300MIL,RS,MIA,1152.0,,41,33,8
201001300MIL,RS,MIA,1165.0,,42,33,9
201001300MIL,RS,MIA,1165.0,,43,33,10
201001300MIL,RS,MIA,1208.0,,45,33,12
201001300MIL,RS,MIA,1208.0,,46,33,13
201001300MIL,RS,MIA,1245.0,,48,33,15
201001300MIL,RS,MIA,1245.0,,49,33,16
201001300MIL,RS,MIA,1258.0,,49,35,14
201001300MIL,RS,MIA,1286.0,,51,35,16
201001300MIL,RS,MIA,1325.0,,51,36,15
201001300MIL,RS,MIA,1350.0,,52,36,16
201001300MIL,RS,MIA,1373.0,,52,38,14
201001300MIL,RS,MIA,1391.8,,54,38,16
201001300MIL,RS,MIA,1403.3,,55,38,17
201001300MIL,RS,MIA,1403.3,,56,38,18
201001300MIL,RS,MIA,1458.0,,57,38,19
201001300MIL,RS,MIA,1550.0,,57,39,18
201001300MIL,RS,MIA,1550.0,,57,40,17
201001300MIL,RS,MIA,1598.0,,59,40,19
201001300MIL,RS,MIA,1619.0,,59,42,17
201001300MIL,RS,MIA,1691.0,,59,44,15
201001300MIL,RS,MIA,1737.0,,60,44,16
201001300MIL,RS,MIA,1755.0,,62,44,18
201001300MIL,RS,MIA,1767.0,,62,46,16
201001300MIL,RS,MIA,1798.0,,64,46,18
201001300MIL,RS,MIA,1867.0,,64,49,15
201001300MIL,RS,MIA,1902.0,,64,50,14
