id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002090DEN,RS,DAL,1302.0,,56,35,21
201002090DEN,RS,DAL,1302.0,,57,35,22
201002090DEN,RS,DAL,1317.0,,57,37,20
201002090DEN,RS,DAL,1345.0,,57,39,18
201002090DEN,RS,DAL,1365.0,,59,39,20
201002090DEN,RS,DAL,1389.0,,62,39,23
201002090DEN,RS,DAL,1412.3,,65,39,26
201002090DEN,RS,DAL,1525.0,,67,39,28
201002090DEN,RS,DAL,1545.0,,67,41,26
201002090DEN,RS,DAL,1560.0,,68,41,27
201002090DEN,RS,DAL,1560.0,,69,41,28
201002090DEN,RS,DAL,1585.0,,69,43,26
201002090DEN,RS,DAL,1605.0,,72,43,29
201002090DEN,RS,DAL,1620.0,,72,46,26
201002090DEN,RS,DAL,1662.0,,75,46,29
201002090DEN,RS,DAL,1696.0,,78,46,32
201002090DEN,RS,DAL,1713.0,,78,47,31
201002090DEN,RS,DAL,1713.0,,78,48,30
201002090DEN,RS,DAL,1745.0,,78,51,27
201002090DEN,RS,DAL,1773.0,,78,53,25
201002090DEN,RS,DAL,1798.0,,79,53,26
201002090DEN,RS,DAL,1798.0,,80,53,27
201002090DEN,RS,DAL,1838.0,,80,56,24
201002090DEN,RS,DAL,1853.0,,83,56,27
201002090DEN,RS,DAL,1867.0,,83,58,25
201002090DEN,RS,DAL,1897.0,,83,59,24
201002090DEN,RS,DAL,1897.0,,83,60,23
201002090DEN,RS,DAL,1923.0,,85,60,25
201002090DEN,RS,DAL,1948.0,,87,60,27
201002090DEN,RS,DAL,1967.0,,90,60,30
201002090DEN,RS,DAL,1989.0,,90,61,29
201002090DEN,RS,DAL,1989.0,,90,62,28
201002090DEN,RS,DAL,1989.0,,90,63,27
201002090DEN,RS,DAL,2006.0,,92,63,29
201002090DEN,RS,DAL,2019.0,,92,64,28
201002090DEN,RS,DAL,2019.0,,92,65,27
201002090DEN,RS,DAL,2034.0,,94,65,29
201002090DEN,RS,DAL,2034.0,,95,65,30
201002090DEN,RS,DAL,2060.0,,96,65,31
201002090DEN,RS,DAL,2060.0,,97,65,32
201002090DEN,RS,DAL,2073.0,,97,66,31
201002090DEN,RS,DAL,2089.0,,99,66,33
201002090DEN,RS,DAL,2100.1,,99,68,31
201002090DEN,RS,DAL,2117.2,,100,68,32
201002090DEN,RS,DAL,2117.2,,101,68,33
201002090DEN,RS,DAL,2132.3,,101,69,32
201002090DEN,RS,DAL,2132.3,,101,70,31
201002090DEN,RS,DAL,2151.0,,103,70,33
201002090DEN,RS,DAL,2263.0,,105,70,35
201002090DEN,RS,DAL,2319.0,,105,72,33
201002090DEN,RS,DAL,2328.0,,107,72,35
201002090DEN,RS,DAL,2389.0,,109,72,37
201002090DEN,RS,DAL,2409.0,,111,72,39
201002090DEN,RS,DAL,2428.0,,111,74,37
201002090DEN,RS,DAL,2458.0,,112,74,38
201002090DEN,RS,DAL,2479.0,,112,76,36
201002090DEN,RS,DAL,2500.0,,114,76,38
201002090DEN,RS,DAL,2520.0,,114,79,35
201002090DEN,RS,DAL,2530.0,,116,79,37
201002090DEN,RS,DAL,2536.0,,116,80,36
201002090DEN,RS,DAL,2563.0,,116,82,34
201002090DEN,RS,DAL,2587.0,,118,82,36
201002090DEN,RS,DAL,2636.0,,118,84,34
201002090DEN,RS,DAL,2659.0,,121,84,37
201002090DEN,RS,DAL,2678.0,,121,86,35
201002090DEN,RS,DAL,2717.0,,121,89,32
201002090DEN,RS,DAL,2748.0,,121,91,30
201002090DEN,RS,DAL,2790.0,,123,91,32
201002090DEN,RS,DAL,2811.0,,125,91,34
201002090DEN,RS,DAL,2846.0,F,127,91,36
201002090DEN,RS,DAL,2880.0,,127,91,36
201002110DEN,RS,SAS,0.0,,0,0,0
201002110DEN,RS,SAS,15.0,,0,2,-2
201002110DEN,RS,SAS,44.0,,0,4,-4
201002110DEN,RS,SAS,64.0,,2,4,-2
201002110DEN,RS,SAS,84.0,,2,5,-3
201002110DEN,RS,SAS,97.0,,4,5,-1
201002110DEN,RS,SAS,118.0,,4,7,-3
201002110DEN,RS,SAS,141.0,,4,9,-5
201002110DEN,RS,SAS,163.0,,6,9,-3
201002110DEN,RS,SAS,201.0,,8,9,-1
201002110DEN,RS,SAS,223.0,,8,12,-4
201002110DEN,RS,SAS,233.0,,10,12,-2
201002110DEN,RS,SAS,251.0,,10,14,-4
201002110DEN,RS,SAS,263.0,,11,14,-3
201002110DEN,RS,SAS,307.0,,11,17,-6
201002110DEN,RS,SAS,325.0,,13,17,-4
201002110DEN,RS,SAS,361.0,,15,17,-2
201002110DEN,RS,SAS,380.0,,15,20,-5
201002110DEN,RS,SAS,396.0,,16,20,-4
201002110DEN,RS,SAS,396.0,,17,20,-3
201002110DEN,RS,SAS,434.0,,17,22,-5
201002110DEN,RS,SAS,465.0,,20,22,-2
201002110DEN,RS,SAS,486.0,,20,25,-5
201002110DEN,RS,SAS,518.0,,20,27,-7
201002110DEN,RS,SAS,536.0,,22,27,-5
201002110DEN,RS,SAS,563.0,,22,29,-7
201002110DEN,RS,SAS,599.0,,24,29,-5
201002110DEN,RS,SAS,657.0,,24,31,-7
201002110DEN,RS,SAS,672.9,,26,31,-5
201002110DEN,RS,SAS,672.9,,27,31,-4
201002110DEN,RS,SAS,687.1,,27,32,-5
201002110DEN,RS,SAS,702.2,,28,32,-4
201002110DEN,RS,SAS,702.2,,29,32,-3
201002110DEN,RS,SAS,751.0,,29,34,-5
201002110DEN,RS,SAS,819.0,,29,36,-7
201002110DEN,RS,SAS,854.0,,29,38,-9
201002110DEN,RS,SAS,881.0,,29,39,-10
201002110DEN,RS,SAS,881.0,,29,40,-11
201002110DEN,RS,SAS,939.0,,31,40,-9
201002110DEN,RS,SAS,952.0,,31,41,-10
201002110DEN,RS,SAS,952.0,,31,42,-11
201002110DEN,RS,SAS,976.0,,31,43,-12
201002110DEN,RS,SAS,993.0,,32,43,-11
201002110DEN,RS,SAS,993.0,,33,43,-10
201002110DEN,RS,SAS,1013.0,,33,45,-12
201002110DEN,RS,SAS,1031.0,,33,47,-14
201002110DEN,RS,SAS,1098.0,,35,47,-12
201002110DEN,RS,SAS,1137.0,,35,49,-14
201002110DEN,RS,SAS,1145.0,,36,49,-13
201002110DEN,RS,SAS,1145.0,,37,49,-12
201002110DEN,RS,SAS,1158.0,,37,50,-13
201002110DEN,RS,SAS,1197.0,,38,50,-12
201002110DEN,RS,SAS,1207.0,,39,50,-11
201002110DEN,RS,SAS,1207.0,,40,50,-10
201002110DEN,RS,SAS,1243.0,,40,52,-12
201002110DEN,RS,SAS,1314.0,,41,52,-11
201002110DEN,RS,SAS,1359.0,,41,53,-12
201002110DEN,RS,SAS,1359.0,,41,54,-13
201002110DEN,RS,SAS,1387.3,,43,54,-11
201002110DEN,RS,SAS,1410.5,,45,54,-9
201002110DEN,RS,SAS,1519.0,,45,56,-11
201002110DEN,RS,SAS,1537.0,,47,56,-9
201002110DEN,RS,SAS,1585.0,,50,56,-6
201002110DEN,RS,SAS,1617.0,,52,56,-4
201002110DEN,RS,SAS,1635.0,,52,58,-6
201002110DEN,RS,SAS,1669.0,,52,61,-9
201002110DEN,RS,SAS,1689.0,,53,61,-8
201002110DEN,RS,SAS,1697.0,,53,62,-9
201002110DEN,RS,SAS,1697.0,,53,63,-10
201002110DEN,RS,SAS,1739.0,,53,65,-12
201002110DEN,RS,SAS,1757.0,,55,65,-10
201002110DEN,RS,SAS,1796.0,,58,65,-7
201002110DEN,RS,SAS,1818.0,,58,67,-9
201002110DEN,RS,SAS,1861.0,,58,69,-11
201002110DEN,RS,SAS,1893.0,,58,72,-14
201002110DEN,RS,SAS,1920.0,,59,72,-13
201002110DEN,RS,SAS,1920.0,,60,72,-12
201002110DEN,RS,SAS,1975.0,,60,75,-15
201002110DEN,RS,SAS,2015.0,,61,75,-14
201002110DEN,RS,SAS,2032.0,,63,75,-12
201002110DEN,RS,SAS,2052.0,,63,76,-13
201002110DEN,RS,SAS,2052.0,,63,77,-14
201002110DEN,RS,SAS,2073.0,,64,77,-13
201002110DEN,RS,SAS,2073.0,,65,77,-12
201002110DEN,RS,SAS,2093.0,,65,80,-15
201002110DEN,RS,SAS,2111.3,,67,80,-13
201002110DEN,RS,SAS,2111.3,,68,80,-12
201002110DEN,RS,SAS,2126.3,,68,81,-13
201002110DEN,RS,SAS,2134.7,,70,81,-11
201002110DEN,RS,SAS,2155.6,,70,83,-13
201002110DEN,RS,SAS,2182.0,,71,83,-12
201002110DEN,RS,SAS,2182.0,,72,83,-11
201002110DEN,RS,SAS,2201.0,,72,85,-13
201002110DEN,RS,SAS,2224.0,,72,88,-16
201002110DEN,RS,SAS,2236.0,,74,88,-14
201002110DEN,RS,SAS,2262.0,,74,90,-16
201002110DEN,RS,SAS,2335.0,,74,92,-18
201002110DEN,RS,SAS,2335.0,,74,93,-19
201002110DEN,RS,SAS,2354.0,,74,95,-21
201002110DEN,RS,SAS,2372.0,,76,95,-19
201002110DEN,RS,SAS,2388.0,,76,97,-21
201002110DEN,RS,SAS,2400.0,,78,97,-19
201002110DEN,RS,SAS,2443.0,,80,97,-17
201002110DEN,RS,SAS,2480.0,,80,99,-19
201002110DEN,RS,SAS,2535.0,,80,100,-20
201002110DEN,RS,SAS,2570.0,,80,102,-22
201002110DEN,RS,SAS,2593.0,,80,103,-23
201002110DEN,RS,SAS,2603.0,,81,103,-22
201002110DEN,RS,SAS,2603.0,,82,103,-21
201002110DEN,RS,SAS,2626.0,,84,103,-19
201002110DEN,RS,SAS,2653.0,,84,105,-21
201002110DEN,RS,SAS,2726.0,,84,107,-23
201002110DEN,RS,SAS,2787.0,,84,109,-25
201002110DEN,RS,SAS,2793.0,,85,109,-24
201002110DEN,RS,SAS,2793.0,,86,109,-23
201002110DEN,RS,SAS,2818.0,,88,109,-21
201002110DEN,RS,SAS,2839.2,,90,109,-19
201002110DEN,RS,SAS,2853.8,,90,110,-20
201002110DEN,RS,SAS,2853.8,,90,111,-21
201002110DEN,RS,SAS,2862.6,F,92,111,-19
201002110DEN,RS,SAS,2880.0,,92,111,-19
201002180CLE,RS,CLE,0.0,,0,0,0
201002180CLE,RS,CLE,50.0,,2,0,2
201002180CLE,RS,CLE,119.0,LC,2,3,-1
201002180CLE,RS,CLE,138.0,LC,4,3,1
201002180CLE,RS,CLE,156.0,LC,4,5,-1
201002180CLE,RS,CLE,168.0,LC,6,5,1
201002180CLE,RS,CLE,194.0,,8,5,3
201002180CLE,RS,CLE,217.0,,8,7,1
201002180CLE,RS,CLE,233.0,,10,7,3
201002180CLE,RS,CLE,240.0,,10,9,1
201002180CLE,RS,CLE,269.0,LC,10,11,-1
201002180CLE,RS,CLE,280.0,T,11,11,0
201002180CLE,RS,CLE,280.0,LC,12,11,1
201002180CLE,RS,CLE,294.0,LC,12,13,-1
201002180CLE,RS,CLE,348.0,LC,14,13,1
201002180CLE,RS,CLE,377.0,,16,13,3
201002180CLE,RS,CLE,392.0,,16,15,1
201002180CLE,RS,CLE,392.0,T,16,16,0
201002180CLE,RS,CLE,412.0,,18,16,2
201002180CLE,RS,CLE,457.0,T,18,18,0
201002180CLE,RS,CLE,471.0,,19,18,1
201002180CLE,RS,CLE,486.0,,22,18,4
201002180CLE,RS,CLE,507.0,,23,18,5
201002180CLE,RS,CLE,565.0,,25,18,7
201002180CLE,RS,CLE,614.0,,26,18,8
201002180CLE,RS,CLE,614.0,,27,18,9
201002180CLE,RS,CLE,665.7,,27,19,8
201002180CLE,RS,CLE,681.2,,29,19,10
201002180CLE,RS,CLE,696.1,,29,21,8
201002180CLE,RS,CLE,716.0,,31,21,10
201002180CLE,RS,CLE,747.0,,33,21,12
201002180CLE,RS,CLE,774.0,,34,21,13
201002180CLE,RS,CLE,774.0,,35,21,14
201002180CLE,RS,CLE,785.0,,35,23,12
201002180CLE,RS,CLE,797.0,,36,23,13
201002180CLE,RS,CLE,805.0,,38,23,15
201002180CLE,RS,CLE,820.0,,38,25,13
201002180CLE,RS,CLE,910.0,,38,26,12
201002180CLE,RS,CLE,945.0,,38,28,10
201002180CLE,RS,CLE,990.0,,38,31,7
201002180CLE,RS,CLE,1009.0,,40,31,9
201002180CLE,RS,CLE,1046.0,,40,33,7
201002180CLE,RS,CLE,1100.0,,40,34,6
201002180CLE,RS,CLE,1100.0,,40,35,5
201002180CLE,RS,CLE,1122.0,,42,35,7
201002180CLE,RS,CLE,1247.0,,42,38,4
201002180CLE,RS,CLE,1263.0,,45,38,7
201002180CLE,RS,CLE,1271.0,,45,39,6
201002180CLE,RS,CLE,1299.0,,47,39,8
201002180CLE,RS,CLE,1311.0,,47,41,6
201002180CLE,RS,CLE,1332.0,,49,41,8
201002180CLE,RS,CLE,1347.0,,49,43,6
201002180CLE,RS,CLE,1398.2,,51,43,8
201002180CLE,RS,CLE,1413.4,,51,44,7
201002180CLE,RS,CLE,1435.6,,52,44,8
201002180CLE,RS,CLE,1455.0,,54,44,10
201002180CLE,RS,CLE,1475.0,,54,46,8
201002180CLE,RS,CLE,1512.0,,56,46,10
201002180CLE,RS,CLE,1537.0,,56,49,7
201002180CLE,RS,CLE,1565.0,,56,51,5
201002180CLE,RS,CLE,1579.0,,58,51,7
201002180CLE,RS,CLE,1595.0,,58,53,5
201002180CLE,RS,CLE,1625.0,,58,55,3
201002180CLE,RS,CLE,1638.0,,60,55,5
201002180CLE,RS,CLE,1655.0,,60,57,3
201002180CLE,RS,CLE,1681.0,,60,58,2
201002180CLE,RS,CLE,1718.0,T,60,60,0
201002180CLE,RS,CLE,1732.0,,61,60,1
201002180CLE,RS,CLE,1732.0,,62,60,2
201002180CLE,RS,CLE,1747.0,T,62,62,0
201002180CLE,RS,CLE,1767.0,,63,62,1
201002180CLE,RS,CLE,1767.0,,64,62,2
201002180CLE,RS,CLE,1783.0,,64,63,1
201002180CLE,RS,CLE,1783.0,T,64,64,0
201002180CLE,RS,CLE,1803.0,,66,64,2
201002180CLE,RS,CLE,1824.0,T,66,66,0
201002180CLE,RS,CLE,1861.0,LC,66,68,-2
201002180CLE,RS,CLE,1877.0,T,68,68,0
201002180CLE,RS,CLE,1897.0,,68,70,-2
201002180CLE,RS,CLE,1917.0,,68,71,-3
201002180CLE,RS,CLE,1982.0,,70,71,-1
201002180CLE,RS,CLE,1982.0,T,71,71,0
201002180CLE,RS,CLE,2006.0,,71,73,-2
201002180CLE,RS,CLE,2037.0,,71,75,-4
201002180CLE,RS,CLE,2097.0,,73,75,-2
201002180CLE,RS,CLE,2114.1,,73,77,-4
201002180CLE,RS,CLE,2136.8,,73,79,-6
201002180CLE,RS,CLE,2158.4,,75,79,-4
201002180CLE,RS,CLE,2171.0,,75,82,-7
201002180CLE,RS,CLE,2200.0,,76,82,-6
201002180CLE,RS,CLE,2225.0,,79,82,-3
201002180CLE,RS,CLE,2240.0,,79,84,-5
201002180CLE,RS,CLE,2260.0,,81,84,-3
201002180CLE,RS,CLE,2279.0,,83,84,-1
201002180CLE,RS,CLE,2324.0,,83,87,-4
201002180CLE,RS,CLE,2342.0,,85,87,-2
201002180CLE,RS,CLE,2358.0,,85,88,-3
201002180CLE,RS,CLE,2358.0,,85,89,-4
201002180CLE,RS,CLE,2380.0,,85,91,-6
201002180CLE,RS,CLE,2396.0,,87,91,-4
201002180CLE,RS,CLE,2416.0,,87,93,-6
201002180CLE,RS,CLE,2416.0,,87,94,-7
201002180CLE,RS,CLE,2432.0,,88,94,-6
201002180CLE,RS,CLE,2432.0,,89,94,-5
201002180CLE,RS,CLE,2472.0,,91,94,-3
201002180CLE,RS,CLE,2525.0,T,94,94,0
201002180CLE,RS,CLE,2649.0,,94,95,-1
201002180CLE,RS,CLE,2649.0,,94,96,-2
201002180CLE,RS,CLE,2666.0,T,96,96,0
201002180CLE,RS,CLE,2702.0,LC,98,96,2
201002180CLE,RS,CLE,2721.0,T,98,98,0
201002180CLE,RS,CLE,2721.0,LC,98,99,-1
201002180CLE,RS,CLE,2734.0,LC,100,99,1
201002180CLE,RS,CLE,2747.0,T,100,100,0
201002180CLE,RS,CLE,2761.0,LC,100,102,-2
201002180CLE,RS,CLE,2777.0,T,102,102,0
201002180CLE,RS,CLE,2796.0,LC,103,102,1
201002180CLE,RS,CLE,2796.0,,104,102,2
201002180CLE,RS,CLE,2808.0,,104,103,1
201002180CLE,RS,CLE,2822.5,,106,103,3
201002180CLE,RS,CLE,2831.5,T,106,106,0
201002180CLE,RS,CLE,2897.0,,108,106,2
201002180CLE,RS,CLE,2916.0,,109,106,3
201002180CLE,RS,CLE,2933.0,,109,108,1
201002180CLE,RS,CLE,2980.0,LC,109,110,-1
201002180CLE,RS,CLE,2995.0,LC,111,110,1
201002180CLE,RS,CLE,3062.0,,113,110,3
201002180CLE,RS,CLE,3070.0,,113,111,2
201002180CLE,RS,CLE,3102.0,,116,111,5
201002180CLE,RS,CLE,3108.0,,116,112,4
201002180CLE,RS,CLE,3108.0,,116,113,3
201002180CLE,RS,CLE,3156.9,,116,115,1
201002180CLE,RS,CLE,3156.9,T,116,116,0
201002180CLE,RS,CLE,3178.1,F,118,116,2
201002180CLE,RS,CLE,3180.0,,118,116,2
201002190WAS,RS,WAS,0.0,,0,0,0
201002190WAS,RS,WAS,17.0,,0,2,-2
201002190WAS,RS,WAS,36.0,T,2,2,0
201002190WAS,RS,WAS,52.0,,2,4,-2
201002190WAS,RS,WAS,65.0,,3,4,-1
201002190WAS,RS,WAS,65.0,T,4,4,0
201002190WAS,RS,WAS,94.0,LC,6,4,2
201002190WAS,RS,WAS,163.0,T,6,6,0
201002190WAS,RS,WAS,199.0,LC,6,8,-2
201002190WAS,RS,WAS,234.0,,6,10,-4
201002190WAS,RS,WAS,254.0,,6,13,-7
201002190WAS,RS,WAS,270.0,,8,13,-5
201002190WAS,RS,WAS,299.0,,9,13,-4
201002190WAS,RS,WAS,299.0,,10,13,-3
201002190WAS,RS,WAS,315.0,,10,15,-5
201002190WAS,RS,WAS,334.0,,10,16,-6
201002190WAS,RS,WAS,334.0,,10,17,-7
201002190WAS,RS,WAS,376.0,,10,19,-9
201002190WAS,RS,WAS,389.0,,11,19,-8
201002190WAS,RS,WAS,389.0,,12,19,-7
201002190WAS,RS,WAS,411.0,,12,21,-9
201002190WAS,RS,WAS,423.0,,15,21,-6
201002190WAS,RS,WAS,470.0,,15,22,-7
201002190WAS,RS,WAS,492.0,,17,22,-5
201002190WAS,RS,WAS,524.0,,19,22,-3
201002190WAS,RS,WAS,586.0,,21,22,-1
201002190WAS,RS,WAS,604.0,,21,24,-3
201002190WAS,RS,WAS,624.0,,23,24,-1
201002190WAS,RS,WAS,645.0,,23,26,-3
201002190WAS,RS,WAS,667.2,,23,27,-4
201002190WAS,RS,WAS,667.2,,23,28,-5
201002190WAS,RS,WAS,719.1,,25,28,-3
201002190WAS,RS,WAS,753.0,,25,30,-5
201002190WAS,RS,WAS,764.0,,27,30,-3
201002190WAS,RS,WAS,790.0,,28,30,-2
201002190WAS,RS,WAS,790.0,,29,30,-1
201002190WAS,RS,WAS,816.0,LC,31,30,1
201002190WAS,RS,WAS,826.0,T,31,31,0
201002190WAS,RS,WAS,857.0,LC,31,33,-2
201002190WAS,RS,WAS,907.0,,32,33,-1
201002190WAS,RS,WAS,907.0,T,33,33,0
201002190WAS,RS,WAS,924.0,,33,35,-2
201002190WAS,RS,WAS,950.0,,34,35,-1
201002190WAS,RS,WAS,950.0,T,35,35,0
201002190WAS,RS,WAS,978.0,LC,37,35,2
201002190WAS,RS,WAS,1003.0,,39,35,4
201002190WAS,RS,WAS,1028.0,,39,37,2
201002190WAS,RS,WAS,1060.0,T,39,39,0
201002190WAS,RS,WAS,1076.0,,42,39,3
201002190WAS,RS,WAS,1096.0,,43,39,4
201002190WAS,RS,WAS,1119.0,,43,41,2
201002190WAS,RS,WAS,1150.0,,45,41,4
201002190WAS,RS,WAS,1163.0,,47,41,6
201002190WAS,RS,WAS,1179.0,,47,43,4
201002190WAS,RS,WAS,1197.0,,48,43,5
201002190WAS,RS,WAS,1197.0,,49,43,6
201002190WAS,RS,WAS,1214.0,,49,45,4
201002190WAS,RS,WAS,1214.0,,49,46,3
201002190WAS,RS,WAS,1259.0,,51,46,5
201002190WAS,RS,WAS,1292.0,,53,46,7
201002190WAS,RS,WAS,1308.0,,53,48,5
201002190WAS,RS,WAS,1318.0,,55,48,7
201002190WAS,RS,WAS,1340.0,,56,48,8
201002190WAS,RS,WAS,1340.0,,57,48,9
201002190WAS,RS,WAS,1392.3,,57,50,7
201002190WAS,RS,WAS,1411.1,,57,52,5
201002190WAS,RS,WAS,1435.2,,59,52,7
201002190WAS,RS,WAS,1440.0,,60,52,8
201002190WAS,RS,WAS,1506.0,,60,53,7
201002190WAS,RS,WAS,1506.0,,60,54,6
201002190WAS,RS,WAS,1514.0,,61,54,7
201002190WAS,RS,WAS,1514.0,,62,54,8
201002190WAS,RS,WAS,1551.0,,63,54,9
201002190WAS,RS,WAS,1588.0,,65,54,11
201002190WAS,RS,WAS,1682.0,,67,54,13
201002190WAS,RS,WAS,1702.0,,67,56,11
201002190WAS,RS,WAS,1724.0,,67,58,9
201002190WAS,RS,WAS,1739.0,,70,58,12
201002190WAS,RS,WAS,1760.0,,70,61,9
201002190WAS,RS,WAS,1788.0,,70,63,7
201002190WAS,RS,WAS,1806.0,,71,63,8
201002190WAS,RS,WAS,1806.0,,72,63,9
201002190WAS,RS,WAS,1877.0,,74,63,11
201002190WAS,RS,WAS,1896.0,,74,65,9
201002190WAS,RS,WAS,1949.0,,75,65,10
201002190WAS,RS,WAS,1986.0,,78,65,13
201002190WAS,RS,WAS,2032.0,,78,68,10
201002190WAS,RS,WAS,2052.0,,80,68,12
201002190WAS,RS,WAS,2115.1,,80,71,9
201002190WAS,RS,WAS,2131.4,,81,71,10
201002190WAS,RS,WAS,2131.4,,82,71,11
201002190WAS,RS,WAS,2148.8,,82,72,10
201002190WAS,RS,WAS,2148.8,,82,73,9
201002190WAS,RS,WAS,2190.0,,82,75,7
201002190WAS,RS,WAS,2223.0,,82,77,5
201002190WAS,RS,WAS,2243.0,,83,77,6
201002190WAS,RS,WAS,2258.0,,83,79,4
201002190WAS,RS,WAS,2276.0,,83,81,2
201002190WAS,RS,WAS,2305.0,,85,81,4
201002190WAS,RS,WAS,2326.0,,85,83,2
201002190WAS,RS,WAS,2348.0,,87,83,4
201002190WAS,RS,WAS,2361.0,,87,84,3
201002190WAS,RS,WAS,2361.0,,87,85,2
201002190WAS,RS,WAS,2425.0,T,87,87,0
201002190WAS,RS,WAS,2425.0,LC,87,88,-1
201002190WAS,RS,WAS,2437.0,LC,89,88,1
201002190WAS,RS,WAS,2458.0,LC,89,90,-1
201002190WAS,RS,WAS,2471.0,LC,91,90,1
201002190WAS,RS,WAS,2484.0,LC,91,93,-2
201002190WAS,RS,WAS,2508.0,T,93,93,0
201002190WAS,RS,WAS,2529.0,,93,95,-2
201002190WAS,RS,WAS,2567.0,,93,97,-4
201002190WAS,RS,WAS,2567.0,,93,98,-5
201002190WAS,RS,WAS,2653.0,,93,99,-6
201002190WAS,RS,WAS,2653.0,,93,100,-7
201002190WAS,RS,WAS,2671.0,,94,100,-6
201002190WAS,RS,WAS,2671.0,,95,100,-5
201002190WAS,RS,WAS,2698.0,,95,102,-7
201002190WAS,RS,WAS,2740.0,,97,102,-5
201002190WAS,RS,WAS,2817.0,,97,103,-6
201002190WAS,RS,WAS,2817.0,,97,104,-7
201002190WAS,RS,WAS,2868.0,,97,105,-8
201002190WAS,RS,WAS,2868.0,,97,106,-9
201002190WAS,RS,WAS,2868.0,F,97,107,-10
201002190WAS,RS,WAS,2880.0,,97,107,-10
201002210DEN,RS,BOS,0.0,,0,0,0
201002210DEN,RS,BOS,26.0,,2,0,2
201002210DEN,RS,BOS,49.0,T,2,2,0
201002210DEN,RS,BOS,89.0,,4,2,2
201002210DEN,RS,BOS,169.0,T,4,4,0
201002210DEN,RS,BOS,175.0,,6,4,2
201002210DEN,RS,BOS,175.0,,7,4,3
201002210DEN,RS,BOS,199.0,,9,4,5
201002210DEN,RS,BOS,216.0,,9,6,3
201002210DEN,RS,BOS,229.0,,11,6,5
201002210DEN,RS,BOS,259.0,,11,8,3
201002210DEN,RS,BOS,279.0,,13,8,5
201002210DEN,RS,BOS,311.0,,15,8,7
201002210DEN,RS,BOS,330.0,,17,8,9
201002210DEN,RS,BOS,351.0,,17,10,7
201002210DEN,RS,BOS,376.0,,19,10,9
201002210DEN,RS,BOS,393.0,,19,12,7
201002210DEN,RS,BOS,407.0,,21,12,9
201002210DEN,RS,BOS,440.0,,24,12,12
201002210DEN,RS,BOS,451.0,,24,14,10
201002210DEN,RS,BOS,477.0,,26,14,12
201002210DEN,RS,BOS,503.0,,28,14,14
201002210DEN,RS,BOS,543.0,,30,14,16
201002210DEN,RS,BOS,549.0,,30,16,14
201002210DEN,RS,BOS,610.0,,32,16,16
201002210DEN,RS,BOS,644.0,,33,16,17
201002210DEN,RS,BOS,644.0,,34,16,18
201002210DEN,RS,BOS,666.2,,34,17,17
201002210DEN,RS,BOS,689.6,,36,17,19
201002210DEN,RS,BOS,703.5,,37,17,20
201002210DEN,RS,BOS,710.7,,37,19,18
201002210DEN,RS,BOS,739.0,,37,21,16
201002210DEN,RS,BOS,765.0,,40,21,19
201002210DEN,RS,BOS,784.0,,40,23,17
201002210DEN,RS,BOS,806.0,,40,24,16
201002210DEN,RS,BOS,836.0,,40,26,14
201002210DEN,RS,BOS,857.0,,40,27,13
201002210DEN,RS,BOS,857.0,,40,28,12
201002210DEN,RS,BOS,878.0,,42,28,14
201002210DEN,RS,BOS,896.0,,42,30,12
201002210DEN,RS,BOS,908.0,,44,30,14
201002210DEN,RS,BOS,949.0,,44,32,12
201002210DEN,RS,BOS,972.0,,44,35,9
201002210DEN,RS,BOS,986.0,,45,35,10
201002210DEN,RS,BOS,1003.0,,46,35,11
201002210DEN,RS,BOS,1085.0,,46,37,9
201002210DEN,RS,BOS,1131.0,,48,37,11
201002210DEN,RS,BOS,1178.0,,48,39,9
201002210DEN,RS,BOS,1193.0,,50,39,11
201002210DEN,RS,BOS,1198.0,,50,41,9
201002210DEN,RS,BOS,1269.0,,50,42,8
201002210DEN,RS,BOS,1318.0,,51,42,9
201002210DEN,RS,BOS,1318.0,,52,42,10
201002210DEN,RS,BOS,1354.0,,54,42,12
201002210DEN,RS,BOS,1373.0,,54,43,11
201002210DEN,RS,BOS,1380.0,,54,45,9
201002210DEN,RS,BOS,1411.1,,54,46,8
201002210DEN,RS,BOS,1438.8,,54,47,7
201002210DEN,RS,BOS,1511.0,,54,49,5
201002210DEN,RS,BOS,1531.0,,57,49,8
201002210DEN,RS,BOS,1566.0,,57,51,6
201002210DEN,RS,BOS,1588.0,,60,51,9
201002210DEN,RS,BOS,1611.0,,60,53,7
201002210DEN,RS,BOS,1622.0,,61,53,8
201002210DEN,RS,BOS,1622.0,,62,53,9
201002210DEN,RS,BOS,1638.0,,62,55,7
201002210DEN,RS,BOS,1679.0,,62,57,5
201002210DEN,RS,BOS,1697.0,,63,57,6
201002210DEN,RS,BOS,1697.0,,64,57,7
201002210DEN,RS,BOS,1735.0,,64,59,5
201002210DEN,RS,BOS,1759.0,,64,61,3
201002210DEN,RS,BOS,1789.0,,66,61,5
201002210DEN,RS,BOS,1836.0,,66,63,3
201002210DEN,RS,BOS,1836.0,,66,64,2
201002210DEN,RS,BOS,1863.0,T,66,66,0
201002210DEN,RS,BOS,1877.0,,68,66,2
201002210DEN,RS,BOS,1925.0,,70,66,4
201002210DEN,RS,BOS,1954.0,,71,66,5
201002210DEN,RS,BOS,1954.0,,72,66,6
201002210DEN,RS,BOS,1971.0,,72,68,4
