id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002210PHO,RS,SAC,2693.0,,94,84,10
201002210PHO,RS,SAC,2726.0,,96,84,12
201002210PHO,RS,SAC,2759.0,,99,84,15
201002210PHO,RS,SAC,2805.0,,102,84,18
201002210PHO,RS,SAC,2816.0,,102,86,16
201002210PHO,RS,SAC,2849.1,,102,88,14
201002210PHO,RS,SAC,2870.3,F,104,88,16
201002210PHO,RS,SAC,2880.0,,104,88,16
201002230OKC,RS,OKC,0.0,,0,0,0
201002230OKC,RS,OKC,52.0,,0,2,-2
201002230OKC,RS,OKC,75.0,,0,4,-4
201002230OKC,RS,OKC,94.0,,2,4,-2
201002230OKC,RS,OKC,109.0,,2,6,-4
201002230OKC,RS,OKC,137.0,,2,8,-6
201002230OKC,RS,OKC,189.0,,4,8,-4
201002230OKC,RS,OKC,212.0,,4,10,-6
201002230OKC,RS,OKC,272.0,,6,10,-4
201002230OKC,RS,OKC,298.0,,8,10,-2
201002230OKC,RS,OKC,330.0,T,10,10,0
201002230OKC,RS,OKC,352.0,LC,12,10,2
201002230OKC,RS,OKC,378.0,,14,10,4
201002230OKC,RS,OKC,424.0,,14,13,1
201002230OKC,RS,OKC,442.0,,15,13,2
201002230OKC,RS,OKC,451.0,T,15,15,0
201002230OKC,RS,OKC,466.0,,16,15,1
201002230OKC,RS,OKC,466.0,,17,15,2
201002230OKC,RS,OKC,492.0,,19,15,4
201002230OKC,RS,OKC,511.0,,19,16,3
201002230OKC,RS,OKC,511.0,,19,17,2
201002230OKC,RS,OKC,544.0,,19,18,1
201002230OKC,RS,OKC,544.0,T,19,19,0
201002230OKC,RS,OKC,569.0,LC,19,21,-2
201002230OKC,RS,OKC,595.0,T,21,21,0
201002230OKC,RS,OKC,621.0,LC,23,21,2
201002230OKC,RS,OKC,632.0,T,23,23,0
201002230OKC,RS,OKC,645.0,,25,23,2
201002230OKC,RS,OKC,660.1,T,25,25,0
201002230OKC,RS,OKC,686.3,,27,25,2
201002230OKC,RS,OKC,741.0,,29,25,4
201002230OKC,RS,OKC,766.0,,29,27,2
201002230OKC,RS,OKC,793.0,T,29,29,0
201002230OKC,RS,OKC,914.0,,31,29,2
201002230OKC,RS,OKC,937.0,T,31,31,0
201002230OKC,RS,OKC,992.0,LC,31,33,-2
201002230OKC,RS,OKC,1005.0,T,33,33,0
201002230OKC,RS,OKC,1022.0,,33,35,-2
201002230OKC,RS,OKC,1029.0,,34,35,-1
201002230OKC,RS,OKC,1039.0,,34,37,-3
201002230OKC,RS,OKC,1053.0,,36,37,-1
201002230OKC,RS,OKC,1098.0,LC,38,37,1
201002230OKC,RS,OKC,1161.0,,40,37,3
201002230OKC,RS,OKC,1188.0,,40,39,1
201002230OKC,RS,OKC,1221.0,LC,40,41,-1
201002230OKC,RS,OKC,1237.0,LC,42,41,1
201002230OKC,RS,OKC,1253.0,LC,42,43,-1
201002230OKC,RS,OKC,1287.0,LC,44,43,1
201002230OKC,RS,OKC,1296.0,LC,44,45,-1
201002230OKC,RS,OKC,1296.0,,44,46,-2
201002230OKC,RS,OKC,1317.0,,44,48,-4
201002230OKC,RS,OKC,1325.0,,47,48,-1
201002230OKC,RS,OKC,1366.0,LC,49,48,1
201002230OKC,RS,OKC,1402.5,T,49,49,0
201002230OKC,RS,OKC,1402.5,LC,49,50,-1
201002230OKC,RS,OKC,1420.9,LC,51,50,1
201002230OKC,RS,OKC,1438.2,LC,51,52,-1
201002230OKC,RS,OKC,1460.0,LC,54,52,2
201002230OKC,RS,OKC,1502.0,,56,52,4
201002230OKC,RS,OKC,1515.0,,56,54,2
201002230OKC,RS,OKC,1573.0,,57,54,3
201002230OKC,RS,OKC,1573.0,,58,54,4
201002230OKC,RS,OKC,1587.0,,58,56,2
201002230OKC,RS,OKC,1612.0,,61,56,5
201002230OKC,RS,OKC,1631.0,,61,57,4
201002230OKC,RS,OKC,1631.0,,61,58,3
201002230OKC,RS,OKC,1647.0,,63,58,5
201002230OKC,RS,OKC,1672.0,,66,58,8
201002230OKC,RS,OKC,1701.0,,69,58,11
201002230OKC,RS,OKC,1734.0,,71,58,13
201002230OKC,RS,OKC,1760.0,,73,58,15
201002230OKC,RS,OKC,1782.0,,73,60,13
201002230OKC,RS,OKC,1787.0,,73,63,10
201002230OKC,RS,OKC,1816.0,,73,65,8
201002230OKC,RS,OKC,1845.0,,73,67,6
201002230OKC,RS,OKC,1926.0,,73,69,4
201002230OKC,RS,OKC,1950.0,,74,69,5
201002230OKC,RS,OKC,1950.0,,75,69,6
201002230OKC,RS,OKC,1988.0,,77,69,8
201002230OKC,RS,OKC,2025.0,,80,69,11
201002230OKC,RS,OKC,2039.0,,80,70,10
201002230OKC,RS,OKC,2039.0,,80,71,9
201002230OKC,RS,OKC,2064.0,,80,73,7
201002230OKC,RS,OKC,2099.0,,80,75,5
201002230OKC,RS,OKC,2129.0,,80,76,4
201002230OKC,RS,OKC,2153.4,,80,77,3
201002230OKC,RS,OKC,2153.4,,80,78,2
201002230OKC,RS,OKC,2159.8,,82,78,4
201002230OKC,RS,OKC,2177.0,,82,80,2
201002230OKC,RS,OKC,2193.0,,83,80,3
201002230OKC,RS,OKC,2196.0,,84,80,4
201002230OKC,RS,OKC,2196.0,,85,80,5
201002230OKC,RS,OKC,2216.0,,85,82,3
201002230OKC,RS,OKC,2261.0,,86,82,4
201002230OKC,RS,OKC,2330.0,,86,85,1
201002230OKC,RS,OKC,2354.0,LC,86,87,-1
201002230OKC,RS,OKC,2354.0,,86,88,-2
201002230OKC,RS,OKC,2393.0,,86,90,-4
201002230OKC,RS,OKC,2393.0,,86,91,-5
201002230OKC,RS,OKC,2497.0,,86,92,-6
201002230OKC,RS,OKC,2497.0,,86,93,-7
201002230OKC,RS,OKC,2517.0,,88,93,-5
201002230OKC,RS,OKC,2538.0,,88,96,-8
201002230OKC,RS,OKC,2577.0,,88,98,-10
201002230OKC,RS,OKC,2683.0,,91,98,-7
201002230OKC,RS,OKC,2720.0,,93,98,-5
201002230OKC,RS,OKC,2757.0,,93,99,-6
201002230OKC,RS,OKC,2757.0,,93,100,-7
201002230OKC,RS,OKC,2767.0,,95,100,-5
201002230OKC,RS,OKC,2794.0,,96,100,-4
201002230OKC,RS,OKC,2794.0,,97,100,-3
201002230OKC,RS,OKC,2813.0,,97,101,-4
201002230OKC,RS,OKC,2813.0,,97,102,-5
201002230OKC,RS,OKC,2819.0,,99,102,-3
201002230OKC,RS,OKC,2819.0,,100,102,-2
201002230OKC,RS,OKC,2839.8,,101,102,-1
201002230OKC,RS,OKC,2839.8,T,102,102,0
201002230OKC,RS,OKC,2879.3,F,104,102,2
201002230OKC,RS,OKC,2880.0,,104,102,2
201002240PHO,RS,PHI,0.0,,0,0,0
201002240PHO,RS,PHI,34.0,,3,0,3
201002240PHO,RS,PHI,59.0,,3,2,1
201002240PHO,RS,PHI,69.0,,5,2,3
201002240PHO,RS,PHI,91.0,,5,4,1
201002240PHO,RS,PHI,116.0,,8,4,4
201002240PHO,RS,PHI,147.0,,8,6,2
201002240PHO,RS,PHI,165.0,,10,6,4
201002240PHO,RS,PHI,189.0,,13,6,7
201002240PHO,RS,PHI,264.0,,15,6,9
201002240PHO,RS,PHI,297.0,,16,6,10
201002240PHO,RS,PHI,297.0,,17,6,11
201002240PHO,RS,PHI,312.0,,17,8,9
201002240PHO,RS,PHI,337.0,,17,10,7
201002240PHO,RS,PHI,337.0,,17,11,6
201002240PHO,RS,PHI,357.0,,19,11,8
201002240PHO,RS,PHI,376.0,,19,14,5
201002240PHO,RS,PHI,396.0,,19,15,4
201002240PHO,RS,PHI,396.0,,19,16,3
201002240PHO,RS,PHI,396.0,,19,17,2
201002240PHO,RS,PHI,409.0,,21,17,4
201002240PHO,RS,PHI,414.0,,23,17,6
201002240PHO,RS,PHI,467.0,,23,19,4
201002240PHO,RS,PHI,516.0,,23,21,2
201002240PHO,RS,PHI,549.0,,25,21,4
201002240PHO,RS,PHI,603.0,,28,21,7
201002240PHO,RS,PHI,628.0,,28,23,5
201002240PHO,RS,PHI,673.2,,30,23,7
201002240PHO,RS,PHI,695.5,,30,25,5
201002240PHO,RS,PHI,718.5,,33,25,8
201002240PHO,RS,PHI,751.0,,33,26,7
201002240PHO,RS,PHI,781.0,,33,28,5
201002240PHO,RS,PHI,843.0,,35,28,7
201002240PHO,RS,PHI,863.0,,35,30,5
201002240PHO,RS,PHI,885.0,,37,30,7
201002240PHO,RS,PHI,933.0,,37,32,5
201002240PHO,RS,PHI,1012.0,,37,34,3
201002240PHO,RS,PHI,1068.0,,37,36,1
201002240PHO,RS,PHI,1085.0,,39,36,3
201002240PHO,RS,PHI,1160.0,,39,37,2
201002240PHO,RS,PHI,1160.0,,39,38,1
201002240PHO,RS,PHI,1174.0,,41,38,3
201002240PHO,RS,PHI,1197.0,,43,38,5
201002240PHO,RS,PHI,1221.0,,43,40,3
201002240PHO,RS,PHI,1233.0,,45,40,5
201002240PHO,RS,PHI,1256.0,,45,42,3
201002240PHO,RS,PHI,1267.0,,47,42,5
201002240PHO,RS,PHI,1291.0,,49,42,7
201002240PHO,RS,PHI,1314.0,,49,44,5
201002240PHO,RS,PHI,1324.0,,51,44,7
201002240PHO,RS,PHI,1324.0,,52,44,8
201002240PHO,RS,PHI,1342.0,,52,47,5
201002240PHO,RS,PHI,1374.0,,54,47,7
201002240PHO,RS,PHI,1404.5,,56,47,9
201002240PHO,RS,PHI,1438.4,,58,47,11
201002240PHO,RS,PHI,1452.0,,61,47,14
201002240PHO,RS,PHI,1493.0,,63,47,16
201002240PHO,RS,PHI,1521.0,,63,49,14
201002240PHO,RS,PHI,1537.0,,65,49,16
201002240PHO,RS,PHI,1537.0,,66,49,17
201002240PHO,RS,PHI,1553.0,,66,50,16
201002240PHO,RS,PHI,1579.0,,68,50,18
201002240PHO,RS,PHI,1596.0,,68,53,15
201002240PHO,RS,PHI,1616.0,,71,53,18
201002240PHO,RS,PHI,1639.0,,73,53,20
201002240PHO,RS,PHI,1653.0,,73,54,19
201002240PHO,RS,PHI,1653.0,,73,55,18
201002240PHO,RS,PHI,1675.0,,75,55,20
201002240PHO,RS,PHI,1689.0,,75,56,19
201002240PHO,RS,PHI,1689.0,,75,57,18
201002240PHO,RS,PHI,1750.0,,76,57,19
201002240PHO,RS,PHI,1750.0,,77,57,20
201002240PHO,RS,PHI,1768.0,,77,59,18
201002240PHO,RS,PHI,1783.0,,78,59,19
201002240PHO,RS,PHI,1783.0,,79,59,20
201002240PHO,RS,PHI,1823.0,,79,61,18
201002240PHO,RS,PHI,1847.0,,81,61,20
201002240PHO,RS,PHI,1870.0,,81,62,19
201002240PHO,RS,PHI,1889.0,,83,62,21
201002240PHO,RS,PHI,1917.0,,83,63,20
201002240PHO,RS,PHI,1943.0,,85,63,22
201002240PHO,RS,PHI,1989.0,,85,65,20
201002240PHO,RS,PHI,2036.0,,85,67,18
201002240PHO,RS,PHI,2049.0,,87,67,20
201002240PHO,RS,PHI,2068.0,,87,69,18
201002240PHO,RS,PHI,2098.0,,87,72,15
201002240PHO,RS,PHI,2115.4,,87,74,13
201002240PHO,RS,PHI,2134.8,,89,74,15
201002240PHO,RS,PHI,2180.0,,89,75,14
201002240PHO,RS,PHI,2201.0,,89,76,13
201002240PHO,RS,PHI,2214.0,,91,76,15
201002240PHO,RS,PHI,2231.0,,91,78,13
201002240PHO,RS,PHI,2280.0,,93,78,15
201002240PHO,RS,PHI,2439.0,,95,78,17
201002240PHO,RS,PHI,2463.0,,95,80,15
201002240PHO,RS,PHI,2520.0,,95,82,13
201002240PHO,RS,PHI,2535.0,,96,82,14
201002240PHO,RS,PHI,2535.0,,97,82,15
201002240PHO,RS,PHI,2554.0,,97,84,13
201002240PHO,RS,PHI,2578.0,,99,84,15
201002240PHO,RS,PHI,2599.0,,99,86,13
201002240PHO,RS,PHI,2636.0,,99,88,11
201002240PHO,RS,PHI,2704.0,,102,88,14
201002240PHO,RS,PHI,2719.0,,102,90,12
201002240PHO,RS,PHI,2738.0,,104,90,14
201002240PHO,RS,PHI,2793.0,,106,90,16
201002240PHO,RS,PHI,2839.9,,106,93,13
201002240PHO,RS,PHI,2852.7,F,106,95,11
201002240PHO,RS,PHI,2880.0,,106,95,11
201002260PHO,RS,LAC,0.0,,0,0,0
201002260PHO,RS,LAC,19.0,,2,0,2
201002260PHO,RS,LAC,38.0,,2,1,1
201002260PHO,RS,LAC,38.0,T,2,2,0
201002260PHO,RS,LAC,51.0,,4,2,2
201002260PHO,RS,LAC,56.0,,4,3,1
201002260PHO,RS,LAC,56.0,T,4,4,0
201002260PHO,RS,LAC,65.0,,5,4,1
201002260PHO,RS,LAC,65.0,,6,4,2
201002260PHO,RS,LAC,124.0,,8,4,4
201002260PHO,RS,LAC,149.0,,8,7,1
201002260PHO,RS,LAC,169.0,LC,8,9,-1
201002260PHO,RS,LAC,175.0,LC,11,9,2
201002260PHO,RS,LAC,216.0,,13,9,4
201002260PHO,RS,LAC,235.0,,13,11,2
201002260PHO,RS,LAC,247.0,T,13,13,0
201002260PHO,RS,LAC,259.0,,14,13,1
201002260PHO,RS,LAC,259.0,,15,13,2
201002260PHO,RS,LAC,274.0,T,15,15,0
201002260PHO,RS,LAC,291.0,,17,15,2
201002260PHO,RS,LAC,313.0,LC,17,18,-1
201002260PHO,RS,LAC,328.0,LC,19,18,1
201002260PHO,RS,LAC,382.0,,21,18,3
201002260PHO,RS,LAC,405.0,,21,20,1
201002260PHO,RS,LAC,433.0,,23,20,3
201002260PHO,RS,LAC,452.0,T,23,23,0
201002260PHO,RS,LAC,464.0,,25,23,2
201002260PHO,RS,LAC,494.0,,27,23,4
201002260PHO,RS,LAC,552.0,,28,23,5
201002260PHO,RS,LAC,573.0,,28,24,4
201002260PHO,RS,LAC,590.0,,29,24,5
201002260PHO,RS,LAC,602.0,,32,24,8
201002260PHO,RS,LAC,627.0,,34,24,10
201002260PHO,RS,LAC,670.2,,36,24,12
201002260PHO,RS,LAC,687.2,,36,26,10
201002260PHO,RS,LAC,717.9,,36,28,8
201002260PHO,RS,LAC,735.0,,36,29,7
201002260PHO,RS,LAC,735.0,,36,30,6
201002260PHO,RS,LAC,768.0,,36,32,4
201002260PHO,RS,LAC,797.0,,36,34,2
201002260PHO,RS,LAC,833.0,,38,34,4
201002260PHO,RS,LAC,848.0,,38,36,2
201002260PHO,RS,LAC,865.0,,39,36,3
201002260PHO,RS,LAC,865.0,,40,36,4
201002260PHO,RS,LAC,882.0,,40,38,2
201002260PHO,RS,LAC,913.0,T,40,40,0
201002260PHO,RS,LAC,934.0,,43,40,3
201002260PHO,RS,LAC,972.0,,43,41,2
201002260PHO,RS,LAC,994.0,LC,43,44,-1
201002260PHO,RS,LAC,1039.0,LC,45,44,1
201002260PHO,RS,LAC,1071.0,,47,44,3
201002260PHO,RS,LAC,1118.0,T,47,47,0
201002260PHO,RS,LAC,1163.0,LC,47,49,-2
201002260PHO,RS,LAC,1179.0,T,49,49,0
201002260PHO,RS,LAC,1225.0,LC,51,49,2
201002260PHO,RS,LAC,1225.0,,52,49,3
201002260PHO,RS,LAC,1240.0,,52,51,1
201002260PHO,RS,LAC,1279.0,,54,51,3
201002260PHO,RS,LAC,1287.0,,54,53,1
201002260PHO,RS,LAC,1304.0,,55,53,2
201002260PHO,RS,LAC,1304.0,,56,53,3
201002260PHO,RS,LAC,1318.0,,56,55,1
201002260PHO,RS,LAC,1337.0,,58,55,3
201002260PHO,RS,LAC,1360.0,,58,57,1
201002260PHO,RS,LAC,1374.0,,60,57,3
201002260PHO,RS,LAC,1412.0,,60,59,1
201002260PHO,RS,LAC,1432.6,,62,59,3
201002260PHO,RS,LAC,1432.6,,63,59,4
201002260PHO,RS,LAC,1460.0,,64,59,5
201002260PHO,RS,LAC,1460.0,,65,59,6
201002260PHO,RS,LAC,1487.0,,65,62,3
201002260PHO,RS,LAC,1498.0,,67,62,5
201002260PHO,RS,LAC,1498.0,,68,62,6
201002260PHO,RS,LAC,1510.0,,68,64,4
201002260PHO,RS,LAC,1534.0,,68,67,1
201002260PHO,RS,LAC,1553.0,,70,67,3
201002260PHO,RS,LAC,1579.0,,70,69,1
201002260PHO,RS,LAC,1594.0,,72,69,3
201002260PHO,RS,LAC,1610.0,,72,70,2
201002260PHO,RS,LAC,1610.0,,72,71,1
201002260PHO,RS,LAC,1650.0,LC,72,73,-1
201002260PHO,RS,LAC,1661.0,LC,75,73,2
201002260PHO,RS,LAC,1728.0,,77,73,4
201002260PHO,RS,LAC,1744.0,,77,75,2
201002260PHO,RS,LAC,1757.0,,79,75,4
201002260PHO,RS,LAC,1777.0,,81,75,6
201002260PHO,RS,LAC,1803.0,,81,77,4
201002260PHO,RS,LAC,1826.0,,81,78,3
201002260PHO,RS,LAC,1839.0,,83,78,5
201002260PHO,RS,LAC,1874.0,,85,78,7
201002260PHO,RS,LAC,1893.0,,85,81,4
201002260PHO,RS,LAC,1910.0,,86,81,5
201002260PHO,RS,LAC,1958.0,,88,81,7
201002260PHO,RS,LAC,2001.0,,88,83,5
201002260PHO,RS,LAC,2025.0,,90,83,7
201002260PHO,RS,LAC,2084.0,,91,83,8
201002260PHO,RS,LAC,2084.0,,92,83,9
201002260PHO,RS,LAC,2107.5,,94,83,11
201002260PHO,RS,LAC,2118.6,,94,86,8
201002260PHO,RS,LAC,2159.9,,96,86,10
201002260PHO,RS,LAC,2206.0,,96,89,7
201002260PHO,RS,LAC,2240.0,,96,91,5
201002260PHO,RS,LAC,2240.0,,96,92,4
201002260PHO,RS,LAC,2253.0,,98,92,6
201002260PHO,RS,LAC,2274.0,,98,94,4
201002260PHO,RS,LAC,2325.0,,100,94,6
201002260PHO,RS,LAC,2347.0,,100,96,4
201002260PHO,RS,LAC,2358.0,,103,96,7
201002260PHO,RS,LAC,2378.0,,103,98,5
201002260PHO,RS,LAC,2401.0,,106,98,8
201002260PHO,RS,LAC,2430.0,,108,98,10
201002260PHO,RS,LAC,2448.0,,108,100,8
201002260PHO,RS,LAC,2468.0,,111,100,11
201002260PHO,RS,LAC,2537.0,,113,100,13
201002260PHO,RS,LAC,2568.0,,113,101,12
201002260PHO,RS,LAC,2568.0,,113,102,11
201002260PHO,RS,LAC,2579.0,,116,102,14
201002260PHO,RS,LAC,2612.0,,116,105,11
201002260PHO,RS,LAC,2633.0,,118,105,13
201002260PHO,RS,LAC,2681.0,,118,108,10
201002260PHO,RS,LAC,2700.0,,119,108,11
201002260PHO,RS,LAC,2791.0,,120,108,12
201002260PHO,RS,LAC,2805.0,,123,108,15
201002260PHO,RS,LAC,2819.0,,123,110,13
201002260PHO,RS,LAC,2864.9,,125,110,15
201002260PHO,RS,LAC,2874.3,F,125,112,13
201002260PHO,RS,LAC,2880.0,,125,112,13
201002280SAS,RS,SAS,0.0,,0,0,0
201002280SAS,RS,SAS,22.0,,0,2,-2
201002280SAS,RS,SAS,54.0,,0,4,-4
201002280SAS,RS,SAS,66.0,,2,4,-2
201002280SAS,RS,SAS,92.0,,2,6,-4
201002280SAS,RS,SAS,172.0,,4,6,-2
201002280SAS,RS,SAS,196.0,LC,7,6,1
201002280SAS,RS,SAS,237.0,LC,7,8,-1
201002280SAS,RS,SAS,279.0,,7,10,-3
201002280SAS,RS,SAS,351.0,,9,10,-1
201002280SAS,RS,SAS,381.0,LC,11,10,1
201002280SAS,RS,SAS,399.0,LC,11,12,-1
201002280SAS,RS,SAS,451.0,,11,14,-3
201002280SAS,RS,SAS,461.0,,13,14,-1
201002280SAS,RS,SAS,481.0,,13,16,-3
201002280SAS,RS,SAS,561.0,,15,16,-1
201002280SAS,RS,SAS,569.0,,15,18,-3
201002280SAS,RS,SAS,605.0,,16,18,-2
201002280SAS,RS,SAS,630.0,T,18,18,0
201002280SAS,RS,SAS,659.0,LC,20,18,2
201002280SAS,RS,SAS,672.8,T,20,20,0
201002280SAS,RS,SAS,672.8,LC,20,21,-1
201002280SAS,RS,SAS,686.7,LC,23,21,2
201002280SAS,RS,SAS,719.4,,25,21,4
201002280SAS,RS,SAS,740.0,,28,21,7
201002280SAS,RS,SAS,768.0,,28,23,5
201002280SAS,RS,SAS,795.0,,28,25,3
201002280SAS,RS,SAS,818.0,,29,25,4
201002280SAS,RS,SAS,824.0,,29,26,3
201002280SAS,RS,SAS,824.0,,29,27,2
201002280SAS,RS,SAS,886.0,,31,27,4
201002280SAS,RS,SAS,904.0,,31,29,2
201002280SAS,RS,SAS,934.0,T,31,31,0
201002280SAS,RS,SAS,948.0,,32,31,1
201002280SAS,RS,SAS,960.0,LC,32,33,-1
201002280SAS,RS,SAS,990.0,,32,34,-2
201002280SAS,RS,SAS,1012.0,T,34,34,0
201002280SAS,RS,SAS,1048.0,LC,36,34,2
201002280SAS,RS,SAS,1071.0,T,36,36,0
201002280SAS,RS,SAS,1071.0,LC,36,37,-1
201002280SAS,RS,SAS,1081.0,LC,38,37,1
201002280SAS,RS,SAS,1133.0,,40,37,3
201002280SAS,RS,SAS,1146.0,,40,38,2
201002280SAS,RS,SAS,1146.0,,40,39,1
201002280SAS,RS,SAS,1208.0,LC,40,41,-1
201002280SAS,RS,SAS,1223.0,LC,42,41,1
201002280SAS,RS,SAS,1262.0,,43,41,2
201002280SAS,RS,SAS,1262.0,,44,41,3
201002280SAS,RS,SAS,1276.0,,44,43,1
201002280SAS,RS,SAS,1290.0,,45,43,2
201002280SAS,RS,SAS,1338.0,,45,44,1
201002280SAS,RS,SAS,1338.0,T,45,45,0
201002280SAS,RS,SAS,1367.0,LC,45,47,-2
201002280SAS,RS,SAS,1393.7,T,47,47,0
201002280SAS,RS,SAS,1410.1,,47,49,-2
201002280SAS,RS,SAS,1421.7,T,49,49,0
201002280SAS,RS,SAS,1440.0,LC,52,49,3
201002280SAS,RS,SAS,1506.0,,52,51,1
201002280SAS,RS,SAS,1516.0,,54,51,3
201002280SAS,RS,SAS,1543.0,,54,53,1
201002280SAS,RS,SAS,1554.0,,56,53,3
201002280SAS,RS,SAS,1581.0,,56,55,1
201002280SAS,RS,SAS,1599.0,,58,55,3
201002280SAS,RS,SAS,1616.0,,58,57,1
201002280SAS,RS,SAS,1654.0,LC,58,59,-1
201002280SAS,RS,SAS,1680.0,LC,60,59,1
201002280SAS,RS,SAS,1705.0,LC,60,61,-1
201002280SAS,RS,SAS,1735.0,,60,63,-3
201002280SAS,RS,SAS,1747.0,,60,64,-4
201002280SAS,RS,SAS,1779.0,,62,64,-2
201002280SAS,RS,SAS,1800.0,,62,67,-5
201002280SAS,RS,SAS,1805.0,,63,67,-4
201002280SAS,RS,SAS,1805.0,,64,67,-3
201002280SAS,RS,SAS,1867.0,,66,67,-1
201002280SAS,RS,SAS,1901.0,LC,68,67,1
201002280SAS,RS,SAS,1928.0,,70,67,3
201002280SAS,RS,SAS,1950.0,,70,69,1
201002280SAS,RS,SAS,1980.0,LC,70,72,-2
201002280SAS,RS,SAS,1989.0,T,72,72,0
201002280SAS,RS,SAS,2002.0,,72,73,-1
201002280SAS,RS,SAS,2071.0,T,73,73,0
201002280SAS,RS,SAS,2071.0,LC,74,73,1
201002280SAS,RS,SAS,2094.0,LC,74,75,-1
201002280SAS,RS,SAS,2130.1,,74,77,-3
201002280SAS,RS,SAS,2148.8,,76,77,-1
201002280SAS,RS,SAS,2172.0,,76,79,-3
201002280SAS,RS,SAS,2189.0,,78,79,-1
201002280SAS,RS,SAS,2217.0,,78,82,-4
201002280SAS,RS,SAS,2245.0,,81,82,-1
201002280SAS,RS,SAS,2261.0,,81,84,-3
201002280SAS,RS,SAS,2261.0,,81,85,-4
201002280SAS,RS,SAS,2278.0,,84,85,-1
201002280SAS,RS,SAS,2302.0,,84,88,-4
201002280SAS,RS,SAS,2350.0,,84,90,-6
201002280SAS,RS,SAS,2369.0,,86,90,-4
201002280SAS,RS,SAS,2442.0,,86,92,-6
201002280SAS,RS,SAS,2461.0,,88,92,-4
201002280SAS,RS,SAS,2507.0,,88,94,-6
201002280SAS,RS,SAS,2530.0,,90,94,-4
201002280SAS,RS,SAS,2553.0,,90,96,-6
201002280SAS,RS,SAS,2573.0,,91,96,-5
201002280SAS,RS,SAS,2573.0,,92,96,-4
201002280SAS,RS,SAS,2591.0,,92,98,-6
201002280SAS,RS,SAS,2610.0,,93,98,-5
201002280SAS,RS,SAS,2610.0,,94,98,-4
201002280SAS,RS,SAS,2652.0,,94,100,-6
201002280SAS,RS,SAS,2696.0,,94,102,-8
201002280SAS,RS,SAS,2708.0,,97,102,-5
201002280SAS,RS,SAS,2731.0,,97,103,-6
201002280SAS,RS,SAS,2731.0,,97,104,-7
201002280SAS,RS,SAS,2744.0,,98,104,-6
201002280SAS,RS,SAS,2765.0,,100,104,-4
201002280SAS,RS,SAS,2781.0,,100,105,-5
201002280SAS,RS,SAS,2786.0,,102,105,-3
201002280SAS,RS,SAS,2786.0,,103,105,-2
201002280SAS,RS,SAS,2803.0,,103,106,-3
201002280SAS,RS,SAS,2803.0,,103,107,-4
201002280SAS,RS,SAS,2816.0,,105,107,-2
201002280SAS,RS,SAS,2866.6,,105,108,-3
201002280SAS,RS,SAS,2866.6,,105,109,-4
201002280SAS,RS,SAS,2870.1,,107,109,-2
201002280SAS,RS,SAS,2871.1,,107,110,-3
201002280SAS,RS,SAS,2871.1,,107,111,-4
201002280SAS,RS,SAS,2875.4,,110,111,-1
201002280SAS,RS,SAS,2876.8,,110,112,-2
201002280SAS,RS,SAS,2876.8,F,110,113,-3
201002280SAS,RS,SAS,2880.0,,110,113,-3
201003010PHO,RS,DEN,0.0,,0,0,0
201003010PHO,RS,DEN,39.0,,0,2,-2
201003010PHO,RS,DEN,64.0,,0,4,-4
201003010PHO,RS,DEN,79.0,,2,4,-2
201003010PHO,RS,DEN,106.0,T,4,4,0
201003010PHO,RS,DEN,130.0,,4,6,-2
201003010PHO,RS,DEN,154.0,,4,7,-3
201003010PHO,RS,DEN,154.0,,4,8,-4
201003010PHO,RS,DEN,172.0,,6,8,-2
201003010PHO,RS,DEN,198.0,T,8,8,0
201003010PHO,RS,DEN,198.0,LC,9,8,1
201003010PHO,RS,DEN,213.0,LC,9,10,-1
201003010PHO,RS,DEN,254.0,,9,12,-3
201003010PHO,RS,DEN,293.0,,9,14,-5
201003010PHO,RS,DEN,304.0,,12,14,-2
201003010PHO,RS,DEN,331.0,T,14,14,0
201003010PHO,RS,DEN,345.0,,14,16,-2
201003010PHO,RS,DEN,362.0,,14,18,-4
201003010PHO,RS,DEN,404.0,,14,20,-6
201003010PHO,RS,DEN,449.0,,14,22,-8
201003010PHO,RS,DEN,471.0,,14,24,-10
201003010PHO,RS,DEN,486.0,,16,24,-8
201003010PHO,RS,DEN,527.0,,18,24,-6
201003010PHO,RS,DEN,547.0,,18,25,-7
201003010PHO,RS,DEN,563.0,,18,27,-9
201003010PHO,RS,DEN,606.0,,20,27,-7
201003010PHO,RS,DEN,610.0,,20,28,-8
201003010PHO,RS,DEN,610.0,,20,29,-9
201003010PHO,RS,DEN,625.0,,21,29,-8
201003010PHO,RS,DEN,646.0,,21,31,-10
201003010PHO,RS,DEN,655.0,,24,31,-7
201003010PHO,RS,DEN,668.1,,24,33,-9
201003010PHO,RS,DEN,735.0,,24,35,-11
201003010PHO,RS,DEN,808.0,,24,37,-13
201003010PHO,RS,DEN,837.0,,26,37,-11
201003010PHO,RS,DEN,863.0,,27,37,-10
201003010PHO,RS,DEN,863.0,,28,37,-9
201003010PHO,RS,DEN,879.0,,31,37,-6
201003010PHO,RS,DEN,987.0,,32,37,-5
201003010PHO,RS,DEN,987.0,,33,37,-4
201003010PHO,RS,DEN,1012.0,,35,37,-2
201003010PHO,RS,DEN,1073.0,LC,38,37,1
201003010PHO,RS,DEN,1113.0,,40,37,3
